ref	alt	circuitsnp_prediction
0.5226063	0.51285386	0.039060175
0.26103798	0.20648955	0.3056363
0.8951731	0.8951731	0.0
0.9448067	0.9448067	0.0
0.09521891	0.09521891	0.0
0.077943005	0.14510857	0.697137
0.077631615	0.098852836	0.26493335
0.13398159	0.1061304	0.26468754
0.4636465	0.5849816	0.48892862
0.9896214	0.9890309	0.055933475
0.017848011	0.016317802	0.091192245
0.05605617	0.05605617	0.0
0.17504689	0.21025804	0.22690189
0.036124453	0.016317802	0.81505394
0.32331696	0.32331696	0.0
0.18338458	0.21967462	0.22601926
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.026078548	0.057980925	0.83230615
0.24526137	0.24526137	0.0
0.16622959	0.13656177	0.23155713
0.016317802	0.016317802	0.0
0.0358916	0.03612147	0.0066227913
0.016317802	0.016317802	0.0
0.02842177	0.026483607	0.0726223
0.40041074	0.40041074	0.0
0.016317802	0.016317802	0.0
0.8834744	0.18632494	3.4998202
0.47946036	0.41039714	0.280119
0.15914242	0.13181652	0.22036946
0.57584393	0.3182846	1.0674014
0.06394267	0.08435329	0.29907298
0.53923583	0.40690687	0.5340338
0.048669748	0.048669748	0.0
0.94448775	0.8757354	0.8813883
0.027923958	0.027923958	0.0
0.13249628	0.13249628	0.0
0.016317802	0.016317802	0.0
0.3107483	0.36940837	0.2618674
0.06537432	0.059761513	0.0957551
0.18406753	0.12699375	0.43877602
0.018487561	0.016317802	0.12704968
0.03083085	0.03083085	0.0
0.03911705	0.0499033	0.2548175
0.044659525	0.044659525	0.0
0.03855026	0.038228393	0.008719206
0.016317802	0.016317802	0.0
0.039723642	0.039674398	0.0012917519
0.016317802	0.016317802	0.0
0.031706654	0.02345097	0.3101046
0.022045152	0.022045152	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.016317802	0.01966903	0.19020128
0.016317802	0.016317802	0.0
0.07610981	0.081290655	0.07147741
0.09701477	0.09701477	0.0
0.025109576	0.0189974	0.2851975
0.043359373	0.04474675	0.032947302
0.9623079	0.7237817	2.2765846
0.03161362	0.03161362	0.0
0.48084912	0.40053576	0.32659227
0.024556078	0.025416039	0.035303354
0.035757076	0.035757076	0.0
0.32983297	0.32983297	0.0
0.29332295	0.29332295	0.0
0.04727548	0.052356955	0.10744095
0.7053451	0.71683365	0.05592698
0.06576633	0.100708395	0.46424055
0.08463818	0.08975451	0.064297915
0.15423639	0.15689398	0.020231009
0.09147306	0.09147306	0.0
0.18496943	0.29065537	0.5908319
0.01888338	0.01888338	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.027529486	0.028841015	0.047890425
0.15976368	0.1674149	0.055927277
0.08405968	0.25587374	1.3208976
0.023933848	0.019980913	0.18455791
0.016317802	0.016317802	0.0
0.045387	0.027499406	0.51962614
0.0434657	0.0434657	0.0
0.7518086	0.2679415	2.1133733
0.016317802	0.016317802	0.0
0.04682012	0.023868173	0.697561
0.74996525	0.86989474	0.8016015
0.041130587	0.041366912	0.0059759617
0.14592339	0.14592339	0.0
0.6119945	0.65534	0.186892
0.016317802	0.016317802	0.0
0.14075637	0.14075637	0.0
0.06263076	0.06263076	0.0
0.047431163	0.044967283	0.055927277
0.074592546	0.08227958	0.106423855
0.12721924	0.18422674	0.43780327
0.5512868	0.5512868	0.0
0.06532661	0.059121415	0.1064229
0.038714148	0.03386074	0.13898516
0.046237353	0.046237353	0.0
0.016317802	0.031888872	0.6859565
0.016317802	0.017891387	0.09366369
0.046114523	0.046114523	0.0
0.027321458	0.042122133	0.44823432
0.022179713	0.022179713	0.0
0.029533263	0.020068923	0.39604974
0.020333285	0.020333285	0.0
0.14882036	0.14898403	0.0012915134
0.4172375	0.3719445	0.18975979
0.8632447	0.8274676	0.27472007
0.05259205	0.05259205	0.0
0.017679235	0.017602896	0.0044050217
0.041498132	0.041498132	0.0
0.028148174	0.028148174	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.3195078	0.3588887	0.17584383
0.016317802	0.016766071	0.02755642
0.09367019	0.10016074	0.074183464
0.41583708	0.6265982	0.8575368
0.052769814	0.08687358	0.53518224
0.35052603	0.39979818	0.21042168
0.07421533	0.07421533	0.0
0.060379557	0.060379557	0.0
0.022792809	0.024922987	0.0915277
0.016317802	0.016317802	0.0
0.03411188	0.03411188	0.0
0.038340308	0.057025302	0.41661453
0.027438318	0.027438318	0.0
0.07834583	0.100056015	0.268435
0.21852231	0.19684671	0.13182187
0.02563171	0.04436495	0.56803274
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.8022861	0.3778557	1.8993039
0.040412344	0.040412344	0.0
0.016439492	0.029798744	0.6084554
0.9448546	0.9485948	0.074184656
0.07758153	0.059991263	0.27602077
0.016317802	0.016317802	0.0
0.93794155	0.93794155	0.0
0.1821729	0.16641885	0.10952842
0.016317802	0.016317802	0.0
0.18223174	0.41327646	1.1508629
0.08376276	0.07378611	0.13764787
0.103314646	0.1284907	0.24655592
0.11203324	0.11203324	0.0
0.10069155	0.053365953	0.68617535
0.035827965	0.05206782	0.39080477
0.104234435	0.096743226	0.08291054
0.32530418	0.31851736	0.031092405
0.047441255	0.049462695	0.0438509
0.17101265	0.1659657	0.036026
0.12471867	0.075706154	0.55368614
0.41143402	0.41143402	0.0
0.0364119	0.029891755	0.20405674
0.15663937	0.16643895	0.07237017
0.019901779	0.019901779	0.0
0.51378906	0.30369878	0.88491625
0.78506964	0.42417213	1.6011279
0.22946899	0.18717782	0.25714123
0.07559545	0.07815179	0.036026
0.035473008	0.033015575	0.074337244
0.17894268	0.216059	0.23474503
0.035125416	0.035286676	0.004747629
0.038972292	0.04039171	0.03725171
0.18643878	0.19518733	0.0566684
0.03407737	0.50396365	3.3603053
0.95594364	0.9632952	0.19022393
0.7722247	0.7722247	0.0
0.016317802	0.016317802	0.0
0.03235529	0.031936735	0.013453007
0.03937806	0.03595444	0.09451389
0.055769242	0.06855395	0.22003078
0.016317802	0.016317802	0.0
0.42992157	0.42992157	0.0
0.10697406	0.1153991	0.08528924
0.60885155	0.66819525	0.25754634
0.016317802	0.016317802	0.0
0.016954748	0.02375791	0.3443122
0.91165155	0.91165155	0.0
0.10262694	0.07771914	0.305377
0.2227377	0.29000515	0.35442412
0.08949944	0.111688934	0.24615788
0.060757443	0.07043376	0.15813875
0.0559927	0.21330082	1.5197701
0.20313683	0.27500445	0.397425
0.20022593	0.20911852	0.054635882
0.40877256	0.51082903	0.41236472
0.7024028	0.7024028	0.0
0.14562057	0.14562057	0.0
0.061715145	0.036517993	0.55122447
0.92155284	0.9134143	0.107580185
0.15443553	0.057292685	1.1003551
0.05722939	0.07932876	0.35025334
0.022711607	0.039452992	0.56951284
0.09946795	0.06600583	0.44657683
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.39310774	0.34119993	0.22368401
0.2167378	0.01712261	2.7653055
0.18457961	0.15257788	0.22890091
0.050338794	0.034968566	0.38038182
0.18922646	0.5104649	1.4969101
0.47073838	0.44506338	0.103456974
0.22268523	0.23653488	0.07831442
0.40193227	0.40193227	0.0
0.0884524	0.12544115	0.3907963
0.020255126	0.022780048	0.12005782
0.09925274	0.41051957	1.8437374
0.06514482	0.07130544	0.09697151
0.6746038	0.6746038	0.0
0.8160054	0.77962714	0.22601974
0.9895459	0.9859309	0.30064344
0.14890435	0.14644139	0.019568563
0.016317802	0.021692147	0.29017234
0.059128176	0.059128176	0.0
0.026624378	0.028623216	0.07444644
0.018585555	0.05015764	1.025485
0.65717024	0.65717024	0.0
0.022199934	0.024348244	0.09456992
0.029475156	0.027916692	0.055927515
0.034398925	0.034398925	0.0
0.10395907	0.077068456	0.3288722
0.03530945	0.017797144	0.70310307
0.02017477	0.021854086	0.08167052
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.06703096	0.073567465	0.10007906
0.031085059	0.031700205	0.02023077
0.017923564	0.016317802	0.09549332
0.016317802	0.016317802	0.0
0.54700804	0.49134457	0.22321433
0.021909963	0.021125713	0.03725195
0.08764548	0.080843784	0.088208675
0.11550062	0.1422385	0.23892522
0.9887925	0.9921548	0.36007452
0.09571627	0.13311632	0.37207317
0.86867154	0.879576	0.09915781
0.050640497	0.042328075	0.1880188
0.019617012	0.019617012	0.0
0.10991084	0.10991084	0.0
0.121787004	0.15440205	0.27513134
0.19948289	0.13909365	0.43330884
0.5322345	0.54715204	0.06005329
0.23891273	0.23891273	0.0
0.9931745	0.8257077	3.4247332
0.027470868	0.027470868	0.0
0.1450988	0.14024612	0.03967631
0.028035687	0.03750003	0.30064845
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.6806065	0.6806065	0.0
0.064595394	0.04247675	0.4425571
0.4930478	0.4930478	0.0
0.06615805	0.053632524	0.22321463
0.170807	0.18266578	0.08152866
0.016317802	0.016317802	0.0
0.061365105	0.03427683	0.6108227
0.1562662	0.1322867	0.19461381
0.12367964	0.14448927	0.17954373
0.2654329	0.2654329	0.0
0.04335931	0.04335931	0.0
0.09043353	0.097836375	0.086853504
0.10512631	0.10512631	0.0
0.016317802	0.016317802	0.0
0.06698385	0.056460593	0.18212414
0.027673727	0.027673727	0.0
0.17425448	0.17425448	0.0
0.25310937	0.4049311	0.6971367
0.05637255	0.05637255	0.0
0.06314071	0.057779875	0.09443116
0.045525488	0.045279007	0.0056869984
0.049035132	0.10050289	0.77329063
0.016317802	0.016317802	0.0
0.031707007	0.019275296	0.5104704
0.043099746	0.036065497	0.18550467
0.05150179	0.08150493	0.49119043
0.03530768	0.03530768	0.0
0.019152569	0.019152569	0.0
0.65420693	0.71740264	0.29403102
0.058506534	0.20629483	1.4309232
0.39609942	0.27615276	0.541882
0.20105004	0.23465315	0.19752383
0.13022211	0.1388574	0.0741837
0.30610374	0.27299526	0.16108012
0.21368852	0.21368852	0.0
0.06200773	0.055381276	0.12005687
0.022981787	0.022981787	0.0
0.83023655	0.7835807	0.30064833
0.08613897	0.14280614	0.56954074
0.016317802	0.016317802	0.0
0.021246143	0.01969943	0.07716465
0.05341429	0.02979293	0.6084552
0.029209524	0.038927644	0.29727077
0.15749572	0.19831468	0.28011918
0.14393832	0.14393832	0.0
0.1302293	0.12971202	0.0045745373
0.9852411	0.9852411	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.12246665	0.17716637	0.43361127
0.024501247	0.021817274	0.118769646
0.5958355	0.43614805	0.64495265
0.19439656	0.19439656	0.0
0.9623887	0.95610356	0.1610806
0.016317802	0.016317802	0.0
0.073977	0.11125148	0.44912386
0.023942815	0.023942815	0.0
0.4214527	0.4074511	0.0576998
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.097459264	0.11396143	0.17487884
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.048632935	0.061724134	0.25222993
0.5613472	0.6199173	0.24256578
0.14362432	0.17778209	0.25406122
0.99157274	0.9915173	0.006611824
0.28797787	0.28470707	0.016006112
0.5643878	0.51590896	0.19533187
0.99852306	0.9985323	0.0062847137
0.016317802	0.016317802	0.0
0.037708845	0.049998168	0.294945
0.5617449	0.5617449	0.0
0.12641004	0.12641004	0.0
0.3038241	0.29901755	0.022827089
0.059513677	0.059513677	0.0
0.07523875	0.07523875	0.0
0.41231483	0.408442	0.016005635
0.20424096	0.20424096	0.0
0.017656907	0.02053006	0.153692
0.077282265	0.07465997	0.037358284
0.016317802	0.016317802	0.0
0.033977386	0.025949474	0.27781987
0.5193686	0.557151	0.15209436
0.51199836	0.51199836	0.0
0.6035486	0.4922179	0.45140398
0.037722778	0.03943684	0.04621911
0.30543482	0.30543482	0.0
0.11757031	0.10895856	0.08578062
0.11536471	0.04316018	1.0616407
0.06751302	0.07547508	0.120057344
0.04529954	0.04529954	0.0
0.022601886	0.050735302	0.837795
0.056791726	0.056791726	0.0
0.062941946	0.061637767	0.022328854
0.29585502	0.30491894	0.043132186
0.15919375	0.15919375	0.0
0.11006399	0.11006399	0.0
0.032870296	0.029275196	0.11953926
0.03705058	0.02186261	0.54315567
0.1515669	0.09498682	0.53184724
0.016317802	0.016317802	0.0
0.021089993	0.018276796	0.14603591
0.02568273	0.02568273	0.0
0.99476874	0.9983498	1.157341
0.018863222	0.021020716	0.110495806
0.018704554	0.018704554	0.0
0.029008608	0.029008608	0.0
0.050309658	0.061369058	0.21042228
0.016317802	0.016317802	0.0
0.04781134	0.035278622	0.3170619
0.60954535	0.99206924	4.383643
0.13807794	0.12948386	0.074183464
0.2871363	0.10071832	1.2799354
0.1346723	0.13278766	0.016268492
0.041006237	0.03741925	0.0952723
0.016800424	0.05022696	1.1297369
0.016317802	0.039311454	0.9029119
0.020298174	0.016317802	0.2223289
0.8577859	0.8577859	0.0
0.9269134	0.9306129	0.055927992
0.029137494	0.029137494	0.0
0.034394443	0.034394443	0.0
0.042179197	0.04350347	0.032297134
0.11002019	0.06031375	0.65545106
0.17641574	0.17641574	0.0
0.25841984	0.19297801	0.37657714
0.6202954	0.6202954	0.0
0.033154838	0.03228515	0.027480364
0.056258418	0.060258057	0.07292771
0.030747583	0.069804385	0.86101556
0.0173358	0.02888073	0.52221894
0.24187212	0.26685834	0.13182199
0.5129571	0.35351804	0.6554509
0.73088014	0.6991069	0.15604424
0.026042586	0.076775365	1.1346457
0.35510275	0.32194677	0.14815593
0.10930874	0.05357316	0.773824
0.08660799	0.073261686	0.18186045
0.047311593	0.038931176	0.20371819
0.016317802	0.030272555	0.6322727
0.38988274	0.51216567	0.4964774
0.017945534	0.027959473	0.45366406
0.075538725	0.08047445	0.06864762
0.89606756	0.8730913	0.22570264
0.13386565	0.13386565	0.0
0.029641898	0.024399225	0.2000258
0.04543134	0.05124923	0.12661195
0.026156062	0.028829837	0.10007906
0.1008596	0.117057964	0.1671195
0.022549383	0.028346518	0.23474503
0.016317802	0.016317802	0.0
0.046466522	0.046466522	0.0
0.0928984	0.0928984	0.0
0.37919825	0.26335138	0.5356692
0.016317802	0.016317802	0.0
0.33848247	0.33798462	0.0022243261
0.022191651	0.016524542	0.30064845
0.95101225	0.95101225	0.0
0.17737608	0.30023998	0.68807167
0.03776613	0.04204052	0.11167359
0.016317802	0.016317802	0.0
0.02014899	0.02123227	0.053474188
0.03724172	0.039186727	0.052930832
0.08459288	0.09220494	0.09451389
0.019255396	0.016317802	0.16852546
0.57870215	0.57901686	0.001290977
0.024450919	0.02257271	0.081849575
0.019379653	0.018194761	0.06429744
0.060754843	0.08011334	0.2974217
0.48019198	0.49416378	0.055927634
0.027093632	0.027093632	0.0
0.07950884	0.06028684	0.2974217
0.016317802	0.016317802	0.0
0.8845058	0.8845058	0.0
0.05983979	0.05311121	0.1264143
0.037643272	0.046335414	0.21682549
0.06922304	0.14220636	0.80160165
0.067183614	0.047322027	0.37152195
0.95375717	0.96514356	0.29453635
0.6029245	0.58649963	0.06815201
0.021226918	0.016317802	0.26801658
0.04125089	0.04125089	0.0
0.4732092	0.10711856	2.0132515
0.5557012	0.47961563	0.30531615
0.031085376	0.031085376	0.0
0.1516349	0.14701703	0.036355853
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.031622022	0.031622022	0.0
0.016317802	0.016317802	0.0
0.018879224	0.016890066	0.113361835
0.026064789	0.019119319	0.31699204
0.027761864	0.016317802	0.54310894
0.0769244	0.0769244	0.0
0.028493136	0.03081161	0.080617666
0.0742913	0.09117671	0.22321463
0.5387887	0.5387887	0.0
0.2204725	0.27577972	0.29742187
0.07518633	0.07386673	0.019132614
0.54229295	0.52130157	0.084319115
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.016912598	0.048659485	1.0896139
0.8202805	0.83095807	0.07418358
0.058879443	0.058879443	0.0
0.19655919	0.16280682	0.2295506
0.21739334	0.2245856	0.041781306
0.880042	0.8917873	0.11630058
0.08645002	0.072287805	0.19429445
0.057121634	0.037338976	0.44590926
0.09985913	0.09012148	0.113361835
0.044793043	0.03706192	0.19752407
0.07242961	0.08042464	0.113361835
0.34144425	0.57748526	0.96932334
0.100172974	0.14488523	0.42001033
0.09573461	0.1473953	0.49036503
0.4283428	0.4283428	0.0
0.26386824	0.21574333	0.26468778
0.017306924	0.017306924	0.0
0.016317802	0.016317802	0.0
0.056658946	0.056658946	0.0
0.06127902	0.048369706	0.2502222
0.03782853	0.13623714	1.3892279
0.044351947	0.056359038	0.25223017
0.47034073	0.37011895	0.4129299
0.022210889	0.022081474	0.0059762
0.3118908	0.3550019	0.19417012
0.016317802	0.016317802	0.0
0.9944665	0.9952858	0.1610694
0.016317802	0.016317802	0.0
0.6795799	0.65865993	0.094513774
0.72522247	0.54536986	0.78853667
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.11730492	0.11730492	0.0
0.3069147	0.3300055	0.1064232
0.0459035	0.063739434	0.34713316
0.04041099	0.06367856	0.4792924
0.035546638	0.035546638	0.0
0.03194415	0.028589286	0.11441636
0.06349296	0.053266004	0.18649197
0.06481695	0.06481695	0.0
0.021451546	0.021451546	0.0
0.38937485	0.08303277	1.9518957
0.07520402	0.07520402	0.0
0.03677245	0.03677245	0.0
0.9821969	0.95414925	0.9749923
0.029598342	0.033777274	0.13638544
0.13768846	0.017719418	2.1805933
0.078043595	0.25400174	1.3918483
0.016317802	0.016317802	0.0
0.04777504	0.0918929	0.7015593
0.024310524	0.023961276	0.014828205
0.6214895	0.7614105	0.66455275
0.016317802	0.016317802	0.0
0.7877352	0.8040787	0.10065651
0.108745955	0.108745955	0.0
0.06501543	0.04252895	0.44820523
0.016317802	0.025782814	0.46712017
0.016993543	0.016317802	0.041264057
0.05158979	0.05158979	0.0
0.18414553	0.16166614	0.15737331
0.016317802	0.061371915	1.3715792
0.040103298	0.05589096	0.34852815
0.48931494	0.45864972	0.12303287
0.1651495	0.1651495	0.0
0.025674619	0.02444819	0.050204515
0.041362837	0.020869575	0.70524263
0.016317802	0.016317802	0.0
0.09977128	0.1279007	0.28011942
0.52464765	0.5440808	0.07811153
0.019026954	0.03905668	0.73978686
0.36221042	0.63433987	1.1166637
0.08558209	0.09080107	0.06491852
0.05209779	0.05209779	0.0
0.12943041	0.1316514	0.019568682
0.10892052	0.07876934	0.35737133
0.027764348	0.027764348	0.0
0.016317802	0.016317802	0.0
0.1093443	0.12966414	0.19352472
0.066530444	0.066530444	0.0
0.057150688	0.057150688	0.0
0.02671517	0.016317802	0.50360084
0.13065481	0.13931416	0.074183464
0.20950036	0.24170083	0.18456233
0.02612644	0.02794533	0.06917167
0.04333228	0.04333228	0.0
0.062073406	0.07937157	0.26443768
0.7784748	0.75315833	0.14127195
0.05362987	0.08603121	0.5074415
0.1996804	0.1996804	0.0
0.92698866	0.92839974	0.021037102
0.079874374	0.09733179	0.21682572
0.03002731	0.023132907	0.26793385
0.016317802	0.016317802	0.0
0.025367735	0.025734741	0.014740467
0.13722925	0.074146606	0.68617547
0.24911723	0.2440123	0.027480602
0.016317802	0.016317802	0.0
0.058754742	0.053602375	0.09723759
0.028708475	0.023702418	0.19675612
0.06965411	0.08113642	0.16500902
0.9825348	0.9844603	0.118768215
0.046979338	0.038253646	0.21458316
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.02024769	0.49310264	3.851668
0.26327094	0.46315476	0.88138795
0.035401106	0.0287716	0.2142036
0.037145566	0.056454368	0.43884563
0.023824329	0.026657667	0.11527634
0.17053841	0.1427985	0.21042216
0.071125	0.054800298	0.27816534
0.016317802	0.016317802	0.0
0.03363368	0.03363368	0.0
0.11102811	0.055561632	0.75281525
0.040492248	0.019057812	0.77572656
0.12628506	0.12628506	0.0
0.034670383	0.038146593	0.09915829
0.19428794	0.23513064	0.24282146
0.022680923	0.022680923	0.0
0.02537373	0.027321458	0.07595825
0.016317802	0.01765441	0.080088615
0.016317802	0.020171508	0.21593976
0.02664806	0.03149236	0.17201805
0.03602807	0.03602807	0.0
0.12806284	0.10624704	0.21146631
0.057920247	0.18629198	1.3147368
0.024505315	0.024026323	0.020231009
0.12213402	0.095837615	0.2719785
0.23874561	0.23874561	0.0
0.028226564	0.026144417	0.078768015
0.08555807	0.12062137	0.38255978
0.016858581	0.016858581	0.0
0.97705555	0.9845924	0.40589786
0.093231216	0.093231216	0.0
0.025938105	0.028830325	0.108688354
0.016317802	0.036961693	0.838835
0.06516594	0.06516594	0.0
0.5208092	0.7784989	1.173655
0.040088028	0.048418656	0.19752383
0.08682849	0.08682849	0.0
0.12632434	0.15002134	0.19942272
0.17160547	0.04231263	1.5451443
0.5989067	0.5854008	0.055927217
0.03055399	0.037246056	0.20497775
0.39030164	0.29902583	0.4058967
0.06736983	0.066278525	0.017500877
0.089966	0.09298517	0.036331415
0.064056106	0.066086054	0.03336954
0.04176595	0.1396411	1.3147368
0.19287391	0.14930221	0.3086412
0.016317802	0.020417538	0.22831416
0.030509938	0.030509938	0.0
0.072313085	0.05674268	0.25912333
0.26812217	0.27836823	0.051600695
0.016317802	0.028032608	0.5530925
0.24697836	0.49216837	1.0834641
0.03522018	0.037170764	0.055927277
0.55740446	0.55740446	0.0
0.030157479	0.03275451	0.08528924
0.26260948	0.21274295	0.27602065
0.09198395	0.55893505	2.5264888
0.55153245	0.5038294	0.19154632
0.018941088	0.028886566	0.43223214
0.016317802	0.016317802	0.0
0.031908832	0.031908832	0.0
0.09788399	0.09305531	0.055927277
0.53364843	0.53364843	0.0
0.9332827	0.91988015	0.1975236
0.6797148	0.7189409	0.18675286
0.46592066	0.0873693	2.2096584
0.11319058	0.11319058	0.0
0.02704952	0.044768665	0.52221847
0.99555737	0.99555737	0.0
0.9942163	0.9942163	0.0
0.04288304	0.04288304	0.0
0.044863775	0.040428247	0.108735085
0.52460414	0.62901217	0.4294852
0.27891287	0.26208696	0.08528912
0.23344466	0.23344466	0.0
0.13450663	0.13450663	0.0
0.13450663	0.12377902	0.09543419
0.121264435	0.19127025	0.5387329
0.98668844	0.98668844	0.0
0.041767534	0.033242848	0.2371366
0.068032965	0.06467733	0.054175854
0.88928646	0.8962653	0.072927
0.016317802	0.016317802	0.0
0.14400563	0.09472509	0.4748484
0.6198454	0.6207645	0.0039022863
0.030436262	0.03118693	0.025138855
0.19946402	0.24384584	0.25793839
0.034329183	0.03188139	0.076505184
0.019562602	0.02152172	0.097443104
0.05862032	0.05862032	0.0
0.20495676	0.28329512	0.42742252
0.016317802	0.016317802	0.0
0.7381226	0.7481972	0.052786827
0.6024617	0.6024617	0.0
0.10517923	0.06415644	0.53916645
0.5737276	0.5737276	0.0
0.2570856	0.23885585	0.09779072
0.34280184	0.47609937	0.5551576
0.4231172	0.47512865	0.21042252
0.61166734	0.5861089	0.10642344
0.7171204	0.8551235	0.845142
0.018986192	0.018986192	0.0
0.022464434	0.020807482	0.078314304
0.46451575	0.46451575	0.0
0.15905024	0.03176673	1.7517419
0.25252885	0.4711274	0.9695512
0.26515493	0.32317328	0.28011858
0.32542348	0.3224772	0.013453007
0.9542672	0.9542672	0.0
0.15258588	0.0837662	0.6777803
0.30695382	0.37478375	0.30265093
0.24031849	0.21456383	0.14669764
0.14026354	0.29999137	0.9657639
0.12847264	0.12847264	0.0
0.07300464	0.09084247	0.23803425
0.110292286	0.0596859	0.6693592
0.08068099	0.16980946	0.84615195
0.22398984	0.22398984	0.0
0.04117172	0.04117172	0.0
0.05862628	0.054339986	0.080465555
0.31750172	0.3667857	0.21924555
0.016317802	0.025747482	0.46571255
0.72321457	0.7613119	0.19942212
0.0982124	0.019012397	1.726222
0.19208509	0.23756668	0.27045166
0.02537847	0.2414556	2.5034323
0.02722682	0.024221243	0.120057344
0.016317802	0.016317802	0.0
0.07117385	0.043690152	0.5171633
0.08560527	0.14066488	0.55873656
0.7224604	0.8776189	1.0133737
0.52958685	0.6429243	0.4695934
0.10014037	0.10014037	0.0
0.036379557	0.047031827	0.26793337
0.2532664	0.26341188	0.0529567
0.8769773	0.9302123	0.6258429
0.016317802	0.016317802	0.0
0.02943449	0.026730128	0.09915829
0.1866901	0.09926868	0.7337148
0.19191019	0.19191019	0.0
0.82100564	0.83181584	0.075375795
0.30838257	0.29314286	0.072476745
0.03650824	0.04596719	0.24025583
0.54125065	0.6270163	0.3540594
0.06511955	0.06989525	0.075894356
0.21969031	0.1753301	0.28084064
0.17324063	0.25911745	0.5122714
0.04333513	0.040960636	0.058831215
0.24264494	0.3678823	0.59692043
0.029308459	0.020863682	0.3485284
0.66835505	0.55171317	0.49315947
0.19463779	0.19463779	0.0
0.075929366	0.12558728	0.5584334
0.8396198	0.8396198	0.0
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.029977784	0.029977784	0.0
0.6345455	0.6345455	0.0
0.016317802	0.016317802	0.0
0.97391087	0.9753645	0.058821917
0.06357879	0.06357879	0.0
0.05867276	0.05867276	0.0
0.066072874	0.043615	0.43911934
0.2544733	0.47328258	0.9679234
0.3367302	0.32695076	0.044109106
0.3332133	0.3332133	0.0
0.016317802	0.016317802	0.0
0.042392306	0.042392306	0.0
0.047488835	0.047488835	0.0
0.016317802	0.016317802	0.0
0.059284426	0.07275982	0.21924543
0.13061127	0.12036032	0.09345758
0.47709095	0.49749243	0.081669986
0.06616542	0.0290103	0.8635235
0.39467525	0.43777537	0.17750633
0.07388404	0.11107938	0.44873977
0.8385405	0.83343315	0.03725171
0.9432258	0.88855255	0.7341833
0.08963973	0.10532056	0.17858481
0.9386316	0.932255	0.105671644
0.28645384	0.38554138	0.44657665
0.06423756	0.21764272	1.399317
0.7867386	0.7101645	0.40919423
0.02327568	0.02327568	0.0
0.027170103	0.027170103	0.0
0.11415647	0.07295695	0.49316
0.05073734	0.057475593	0.13182187
0.2365574	0.25650644	0.10744083
0.018131167	0.050727725	1.0626023
0.21294726	0.18809874	0.15516102
0.07801366	0.07801366	0.0
0.026350193	0.026350193	0.0
0.6408019	0.6491432	0.03642893
0.97426707	0.98239625	0.38796878
0.94741505	0.9814844	1.0791459
0.38048813	0.33873796	0.18144652
0.016317802	0.016317802	0.0
0.18372077	0.22291265	0.2425667
0.37324318	0.7746999	1.753371
0.9874641	0.81555265	2.8800392
0.7775229	0.7320663	0.24615765
0.46113458	0.5948886	0.5399882
0.3970128	0.3970128	0.0
0.016317802	0.016317802	0.0
0.34312126	0.1782972	0.8785114
0.017140226	0.017140226	0.0
0.18271334	0.074119754	1.0269914
0.98865545	0.98865545	0.0
0.029581316	0.025552437	0.15055346
0.35251072	0.27959657	0.33844227
0.8823106	0.8639397	0.16609073
0.024459867	0.024459867	0.0
0.14855404	0.05198792	1.1573687
0.17893957	0.17893957	0.0
0.14273217	0.12123367	0.18801868
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.027500965	0.027535524	0.0012915134
0.36623353	0.43132904	0.27197856
0.05142437	0.05142437	0.0
0.5605582	0.90350425	1.9933541
0.3937238	0.3937238	0.0
0.03105774	0.03105774	0.0
0.58421046	0.563235	0.08578044
0.036770783	0.036770783	0.0
0.31538424	0.24816322	0.3333665
0.098882794	0.12998864	0.30864096
0.021911886	0.020250026	0.08057046
0.08830422	0.11144294	0.2584324
0.0638949	0.081236385	0.25882268
0.016317802	0.019106857	0.16063023
0.03601262	0.02188626	0.5125582
0.41348147	0.45785427	0.18060768
0.02431798	0.031692803	0.27246094
0.07069813	0.07176222	0.01608491
0.032815352	0.048944823	0.41661477
0.017813582	0.01826619	0.02555132
0.016317802	0.016317802	0.0
0.03411858	0.03411858	0.0
0.039205972	0.031246241	0.23518038
0.6185082	0.7679064	0.71330607
0.07020732	0.027660506	0.97619057
0.045747276	0.03472076	0.28728342
0.035095755	0.035095755	0.0
0.04199928	0.04199928	0.0
