ref	alt	circuitsnp_prediction
0.032453	0.042196047	0.27265453
0.04470866	0.027174694	0.5160692
0.7561832	0.7561832	0.0
0.93272173	0.92748135	0.08064079
0.024778524	0.022133142	0.11561012
0.005974301	0.009099167	0.42386436
0.5810858	0.32364333	1.0643108
0.04270864	0.041127108	0.039384365
0.21869627	0.21869627	0.0
0.0021911531	0.0024185623	0.098973274
0.012449131	0.012449131	0.0
0.0040033744	0.0040033744	0.0
0.037117086	0.034571406	0.07369089
0.013197312	0.013197312	0.0
0.01865419	0.01865419	0.0
0.38675922	0.39863712	0.049808323
0.24981906	0.23888327	0.059234023
0.008808195	0.013838207	0.4568386
0.0068706623	0.006158509	0.11014271
0.0008724378	0.0008724378	0.0
0.0053321626	0.0053321626	0.0
0.05224145	0.037753697	0.33996344
0.0041255746	0.003219138	0.2490015
0.015229988	0.011657762	0.27091503
0.021879017	0.02385116	0.08832312
0.15028477	0.07357857	0.800606
0.0077916095	0.0062712897	0.21859646
0.020992078	0.032617528	0.45265055
0.064019084	0.049075052	0.28167057
0.002480145	0.002480145	0.0
0.017676901	0.016190358	0.08935547
0.06020927	0.06976978	0.15759969
0.03953934	0.04142322	0.048508883
0.06746248	0.0765414	0.13604379
0.9629217	0.9493463	0.3261783
0.057781734	0.42065552	2.471481
0.023493318	0.023493318	0.0
0.05061318	0.120450355	0.94343185
0.11717273	0.20128725	0.6412122
0.005882524	0.005882524	0.0
0.008349041	0.013824367	0.50982285
0.9536036	0.95610225	0.057975054
0.0077324235	0.018556032	0.8863404
0.3656689	0.3656689	0.0
0.36646554	0.5818634	0.8778374
0.90026826	0.90026826	0.0
0.31709915	0.26274776	0.2646004
0.3525811	0.4692772	0.48466647
0.20814475	0.06371114	1.3514198
0.07555202	0.07555202	0.0
0.7848885	0.8399352	0.36336064
0.008459055	0.0037824914	0.8095598
0.012186468	0.012186468	0.0
0.837783	0.837783	0.0
0.9028608	0.9028608	0.0
0.0039615515	0.005190452	0.27141953
0.18063843	0.14642678	0.25087774
0.10578744	0.09723889	0.09377551
0.0641819	0.07422716	0.15620112
0.02637678	0.05315189	0.72855544
0.0920013	0.03461314	1.0388553
0.0065497435	0.004919746	0.28780842
0.02332631	0.05780495	0.9434328
0.052566815	0.052566815	0.0
0.015845072	0.01781405	0.11913204
0.24954052	0.22670342	0.12595558
0.00836472	0.00926628	0.10326862
0.9926098	0.9917332	0.11297703
0.07066363	0.107971944	0.46491337
0.12999488	0.12999488	0.0
0.009144923	0.013796791	0.41594315
0.03483434	0.045781597	0.2846856
0.024917934	0.02830614	0.13097167
0.030338043	0.04365576	0.37776232
0.09338729	0.105101906	0.13118076
0.10451128	0.06131794	0.58032966
0.5759958	0.7138689	0.6078923
0.39739734	0.36818746	0.12367916
0.46732223	0.5209462	0.21473151
0.08984847	0.011118066	2.172517
0.08443656	0.0712951	0.18342447
0.17373493	0.2707561	0.5685951
0.010779665	0.011164547	0.035470963
0.9754386	0.9754386	0.0
0.23222752	0.38079926	0.70961875
0.22774361	0.22804658	0.001721859
0.0514463	0.0514463	0.0
0.96709275	0.96709275	0.0
0.003928596	0.0046265987	0.16424084
0.088085	0.11121917	0.2588966
0.010463288	0.008281292	0.23607635
0.0031178305	0.0033600992	0.0750761
0.0048150215	0.0048150215	0.0
0.02002233	0.04332569	0.79596424
0.246548	0.4957867	1.1002549
0.85053045	0.8061541	0.3135563
0.020781383	0.019082405	0.08702445
0.0007910384	0.0007910384	0.0
0.01665715	0.018459782	0.10458994
0.0033101186	0.0029530409	0.11450672
0.71571076	0.69833916	0.08388239
0.00836472	0.015166684	0.6019616
0.022044597	0.022044597	0.0
0.010267716	0.009849648	0.041990757
0.013409683	0.01873721	0.3399489
0.879072	0.879072	0.0
0.019361747	0.022679321	0.16154313
0.0020565973	0.0014518118	0.34884644
0.29049614	0.27365392	0.08318657
0.0047655064	0.0047655064	0.0
0.042739898	0.042739898	0.0
0.32125598	0.3320106	0.048900366
0.3850682	0.3082786	0.34008852
0.70351094	0.64478153	0.26789463
0.0067709726	0.005058623	0.29327297
0.91856486	0.8980406	0.247365
0.025485333	0.1331732	1.7706479
0.3994662	0.23461635	0.7747356
0.025668709	0.009549571	1.0051849
0.04403323	0.04403323	0.0
0.07879819	0.12487536	0.511739
0.01848526	0.023600804	0.24953294
0.025027316	0.0441533	0.5875118
0.4409308	0.4409308	0.0
0.012570038	0.014462934	0.14219189
0.5926889	0.49835852	0.3816585
0.81897557	0.60384953	1.0878913
0.07524625	0.124650374	0.5596508
0.14233012	0.15412086	0.09343076
0.018560609	0.0181625	0.02208805
0.004395847	0.0031767117	0.3260374
0.11660893	0.011372823	2.4401486
0.29631817	0.4148817	0.5210719
0.2955614	0.30724198	0.055479348
0.263631	0.5895792	1.3894074
0.23364669	0.23364669	0.0
0.98300177	0.98300177	0.0
0.01025619	0.008114993	0.23632908
0.00836472	0.021370318	0.9511821
0.01829171	0.022118228	0.19385982
0.14353631	0.22413233	0.5444784
0.00836472	0.027152017	1.1965559
0.102716535	0.06673495	0.47056174
0.105329886	0.105329886	0.0
0.02478099	0.017055715	0.38148212
0.0059499578	0.0059499578	0.0
0.02121051	0.011818917	0.59434485
0.008114072	0.010210481	0.23193073
0.86397827	0.7399245	0.80315685
0.0744266	0.09947052	0.31747842
0.011607479	0.008308169	0.3377428
0.032354683	0.032354683	0.0
0.0069719283	0.0076021096	0.08716869
0.007681728	0.007149	0.072408676
0.049131602	0.030852616	0.48432207
0.009691209	0.018544244	0.6579201
0.0094982395	0.0094982395	0.0
0.012350168	0.009654949	0.24892426
0.024683107	0.023083182	0.06865382
0.7009227	0.7380103	0.18395686
0.13434666	0.14585811	0.0955981
0.40586773	0.4588178	0.215972
0.025061369	0.035892516	0.37037277
0.07520586	0.07520586	0.0
0.2018881	0.15931043	0.28883243
0.8971777	0.9399165	0.5838039
0.045827944	0.030911516	0.4092772
0.020441875	0.03119307	0.43364668
0.044308368	0.06928641	0.47355866
0.13123377	0.13522601	0.034573197
0.19357519	0.36539117	0.8749042
0.13582869	0.08027343	0.5882611
0.0031907458	0.018465364	1.7710841
0.035442058	0.2094898	1.9757673
0.11603279	0.0955371	0.21727943
0.054966234	0.08320116	0.44487476
0.013433738	0.013433738	0.0
0.012496059	0.011653714	0.07064104
0.98229456	0.98229456	0.0
0.019928997	0.021769822	0.090229034
0.028877806	0.026692789	0.08092737
0.033432327	0.028537694	0.16334867
0.043601453	0.043601453	0.0
0.0794346	0.12810239	0.5322118
0.4695166	0.4695166	0.0
0.70140064	0.70140064	0.0
0.078887604	0.059621096	0.3007152
0.0028445525	0.0026248242	0.08061218
0.033633627	0.019354999	0.56724334
0.025004238	0.0066455565	1.3437514
0.93031734	0.9541436	0.44372487
0.007707964	0.007258186	0.060576916
0.9819358	0.98576933	0.2424295
0.5784486	0.5510315	0.11156881
0.5784486	0.5510315	0.11156881
0.07456201	0.07912389	0.06432557
0.080134936	0.06872575	0.16591477
0.005981289	0.010520932	0.5693083
0.06624206	0.03418001	0.6954348
0.10758243	0.24841975	1.0086187
0.02591828	0.02591828	0.0
0.10831278	0.118426375	0.100675106
0.0016983277	0.0022800874	0.29515266
0.06922292	0.06922292	0.0
0.21491691	0.18048914	0.21749914
0.09280552	0.08086388	0.1508162
0.014522975	0.014522975	0.0
0.009609634	0.011215208	0.15612698
0.023030017	0.034064204	0.402807
0.024537595	0.009023041	1.0162046
0.034897007	0.02585193	0.3093443
0.05595623	0.05016298	0.11541057
0.7931202	0.8994681	0.84749174
0.004925043	0.00605745	0.2080946
0.9723832	0.91297245	1.210845
0.014625184	0.02014916	0.3260393
0.042618483	0.029756527	0.37258458
0.010268559	0.011326668	0.09914255
0.079888105	0.079888105	0.0
0.09885473	0.01650347	1.8775284
0.14200437	0.2256994	0.56598496
0.113398746	0.11834475	0.048285723
0.12163331	0.08738768	0.36890388
0.0066159507	0.00619299	0.06649113
0.19264817	0.079373315	1.0179982
0.016100736	0.029988723	0.6361716
0.0802841	0.037511915	0.80637
0.0038122043	0.0038122043	0.0
0.3578243	0.5294035	0.70256966
0.29988325	0.403965	0.45888275
0.5381757	0.5381757	0.0
0.12908584	0.0840752	0.47915685
0.23281604	0.21811981	0.08417916
0.038018815	0.03809892	0.0021879673
0.6372414	0.5809462	0.23675215
0.012475399	0.013568977	0.08513546
0.8867589	0.86447	0.20513058
0.46074393	0.7239123	1.1212997
0.040868744	0.040868744	0.0
0.007222199	0.0068518887	0.05300808
0.01277959	0.00836472	0.42828846
0.017006151	0.029031279	0.5471072
0.511526	0.511526	0.0
0.0036040943	0.0036040943	0.0
0.8718726	0.86399263	0.06876302
0.5781251	0.7279872	0.66935265
0.048594505	0.043622557	0.11314845
0.13857856	0.1535164	0.11986315
0.0037419652	0.0043502892	0.15124226
0.41358516	0.34372604	0.29756945
0.0077800504	0.009769472	0.22970676
0.91366774	0.9115768	0.026221752
0.14826667	0.1563241	0.062423944
0.029239489	0.15107623	1.7763747
0.04676555	0.032096505	0.39167142
0.030857598	0.044772092	0.38666368
0.22890727	0.22890727	0.0
0.04021236	0.04148573	0.03250265
0.025233528	0.019144293	0.28239632
0.490563	0.490563	0.0
0.22327149	0.21672666	0.038142323
0.22489683	0.24211197	0.09621894
0.059940975	0.058027644	0.034474134
0.027928863	0.027928863	0.0
0.076986775	0.076986775	0.0
0.076986775	0.076986775	0.0
0.115125276	0.17302717	0.47510195
0.023038495	0.020225637	0.1330905
0.034637984	0.1346723	1.4672884
0.003738305	0.0028260078	0.28068256
0.0033453766	0.0033577492	0.003704071
0.008277574	0.008641906	0.043440342
0.006762838	0.0049291067	0.31812906
0.036219697	0.036219697	0.0
0.011090669	0.014221323	0.25180912
0.036466137	0.14438874	1.4949168
0.042384915	0.07089837	0.54468274
0.9744339	0.98405695	0.48207188
0.0063925236	0.0063925236	0.0
0.0060287914	0.0098399045	0.49374104
0.08615599	0.2428311	1.22428
0.070475675	0.070475675	0.0
0.04906192	0.47565317	2.8669014
0.016938718	0.016938718	0.0
0.7108726	0.68757737	0.11080831
0.04095091	0.04284888	0.04728651
0.0052136574	0.0048325644	0.07628727
0.44165623	0.4647452	0.09318936
0.04201108	0.04201108	0.0
0.023410726	0.015374953	0.4286492
0.3549983	0.23863006	0.56306493
0.02419721	0.022695309	0.065617085
0.30291882	0.31049055	0.03561014
0.90822935	0.8822249	0.27853417
0.41944075	0.38487628	0.14383191
0.19666123	0.10995458	0.6839112
0.035854224	0.034839984	0.029747248
0.024061259	0.008104176	1.1044416
0.04674343	0.02070005	0.8414917
0.18443967	0.17507005	0.063559294
0.053680863	0.06552885	0.21203327
0.039795686	0.039795686	0.0
0.034498513	0.034498513	0.0
0.0046824585	0.0056289122	0.18504429
0.57304865	0.6596066	0.3672409
0.5547331	0.59832203	0.17866528
0.121958725	0.23070423	0.7696719
0.7715899	0.5011856	1.2125679
0.030915158	0.034294806	0.107240915
0.026576534	0.04251139	0.48624873
0.045589298	0.0116416365	1.4000366
0.04397656	0.04145483	0.061686516
0.37021375	0.36383405	0.027461648
0.040190894	0.025423203	0.4732468
0.068394	0.068394	0.0
0.029914016	0.029914016	0.0
0.034625866	0.07469837	0.81125355
0.0020274597	0.0027185641	0.29401302
0.2670888	0.27286115	0.029288948
0.12592089	0.12592089	0.0
0.008140987	0.005708597	0.35738754
0.28516206	0.22702302	0.30619967
0.016369171	0.024060175	0.39300823
0.28304645	0.49633962	0.91475815
0.086143084	0.086143084	0.0
0.005080355	0.005744614	0.12354994
0.071653865	0.056277953	0.2579713
0.00050605077	0.00085935	0.52989244
0.094856426	0.20370358	0.8924234
0.09340347	0.06255113	0.4344089
0.041551158	0.035857264	0.15330243
0.015074469	0.012742561	0.1704197
0.053762954	0.0703121	0.28600335
0.035456616	0.065849	0.6510711
0.004215736	0.004391171	0.040947914
0.0037880477	0.0007416044	1.6338434
0.057728775	0.08535292	0.42079377
0.041408326	0.041408326	0.0
0.014087237	0.00973228	0.37422848
0.17389418	0.16861846	0.037174463
0.054212797	0.045695785	0.17987585
0.26586574	0.12493682	0.9307877
0.55803925	0.6287719	0.29374355
0.018167475	0.018167475	0.0
0.0035943028	0.005797731	0.48033047
0.012839286	0.020267991	0.464087
0.015004541	0.015004541	0.0
0.045997083	0.04954989	0.078133106
0.011027161	0.009771004	0.12221146
0.028123913	0.01327531	0.765877
0.0063141733	0.0063141733	0.0
0.57552254	0.5598569	0.06383824
0.00879974	0.026151929	1.1068623
0.84066767	0.72782105	0.6796088
0.08600325	0.08608945	0.0010960102
0.014056198	0.014056198	0.0
0.08980228	0.014971087	1.8704987
0.8092386	0.7985561	0.0677762
0.0019034041	0.004481057	0.85880136
0.032018524	0.0418891	0.27896047
0.26756525	0.26756525	0.0
0.041833922	0.041833922	0.0
0.471874	0.4041326	0.27565223
0.012637794	0.012637794	0.0
0.28979683	0.18936402	0.5577769
0.0016140738	0.0016705649	0.034457207
0.43839017	0.43839017	0.0
0.110521294	0.16919278	0.49406838
0.1278539	0.035826735	1.3725077
0.01439628	0.01333365	0.077756405
0.049029138	0.049029138	0.0
0.0067020184	0.0038030704	0.5695143
0.11054958	0.07019239	0.4985981
0.87796843	0.85336804	0.21206582
0.03862116	0.029504882	0.27868247
0.023758087	0.023758087	0.0
0.05744262	0.04879899	0.17220592
0.02959891	0.02959891	0.0
0.08838218	0.08247317	0.07565832
0.059220877	0.06822508	0.15115523
0.53796756	0.53796756	0.0
0.03520776	0.025407394	0.33633304
0.42414606	0.41224992	0.048895836
0.11354925	0.110379584	0.031880617
0.32086137	0.32086137	0.0
0.94189286	0.94189286	0.0
0.12949853	0.10278105	0.261299
0.09449587	0.10262454	0.09153843
0.041177064	0.059016977	0.37872505
0.015202036	0.008406894	0.59925365
0.0099335015	0.0145011395	0.38293839
0.07859241	0.13404861	0.596001
0.9085855	0.9443874	0.53564143
0.29603055	0.3161837	0.09490639
0.013547358	0.04881424	1.3182366
0.0086218715	0.0086218715	0.0
0.090588935	0.15179706	0.5858897
0.11589782	0.18114375	0.52324605
0.020380285	0.023287173	0.13630652
0.46635982	0.53163874	0.26148856
0.48045585	0.3361934	0.6020876
0.022189876	0.022189876	0.0
0.9090518	0.8988217	0.11791134
0.9672221	0.9573457	0.27363658
0.03929831	0.022624338	0.5693624
0.03681062	0.014403136	0.9613378
0.718762	0.71418154	0.022548556
0.021395814	0.018223304	0.16373062
0.66658676	0.011602807	5.137625
0.5893552	0.5893552	0.0
0.024841977	0.025379572	0.021961212
0.0030471673	0.0020082777	0.41797638
0.053606257	0.039371166	0.32356167
0.07379032	0.07379032	0.0
0.007850695	0.0146021005	0.6273918
0.49183223	0.08205789	2.3820353
0.027927	0.023949888	0.15771365
0.99362296	0.98777103	0.6570101
0.9934782	0.9897928	0.45165396
0.9775875	0.964336	0.47817254
0.018705845	0.012922116	0.37577248
0.81565154	0.81565154	0.0
0.07304506	0.08924826	0.21798015
0.018333955	0.018333955	0.0
0.06480959	0.06451199	0.004920721
0.060435195	0.060435195	0.0
0.13754943	0.14975008	0.09923196
0.005946924	0.005946924	0.0
0.02597958	0.019572917	0.28972006
0.00933086	0.0062319622	0.40675926
0.13300236	0.18430558	0.38722456
0.03642323	0.03642323	0.0
0.11337502	0.11337502	0.0
0.19677763	0.19677763	0.0
0.004045429	0.0062847245	0.44278526
0.95326805	0.95362663	0.008078814
0.0515976	0.054394938	0.055749893
0.9874801	0.9828195	0.32118702
0.90798646	0.9264905	0.24469543
0.013912025	0.057954904	1.472604
0.94151187	0.94151187	0.0
0.04320046	0.04320046	0.0
0.32555005	0.2208115	0.53256226
0.018627666	0.02165646	0.15374684
0.18677226	0.25461987	0.39699852
0.0071595474	0.008668467	0.19276619
0.012344575	0.012074808	0.022368908
0.099328056	0.21682242	0.920432
0.009220785	0.011323626	0.20755577
0.973313	0.9629425	0.33900595
0.0035687669	0.0014445563	0.90654755
0.00836472	0.0070768213	0.16849613
0.21461888	0.37027526	0.7662692
0.15012415	0.14385603	0.049997807
0.00634216	0.00634216	0.0
0.7571938	0.31140545	1.9309125
0.42079714	0.4499765	0.11873633
0.03559094	0.027140807	0.27977657
0.00052457437	0.0006990214	0.28726912
0.06787179	0.04917863	0.34201717
0.87695074	0.76435465	0.78716207
0.1603006	0.13175231	0.22956026
0.9965378	0.9971517	0.19578648
0.04499813	0.04499813	0.0
0.008626592	0.010072907	0.15645933
0.014461207	0.014461207	0.0
0.07927387	0.07927387	0.0
0.05913941	0.05913941	0.0
0.14312278	0.096065566	0.45213413
0.293467	0.293467	0.0
0.0038339568	0.002971818	0.25558853
0.016811986	0.023704171	0.3505938
0.01119927	0.01119927	0.0
0.0026607672	0.0024422596	0.08590984
0.04411978	0.042437192	0.040641546
0.122049905	0.08051093	0.4622655
0.6059898	0.6059898	0.0
0.09365631	0.09365631	0.0
0.54285294	0.60435987	0.25183153
0.0030840193	0.0033793414	0.09174347
0.024916152	0.020748384	0.18731284
0.8256968	0.8680896	0.3287406
0.42010173	0.64350456	0.9129634
0.055395924	0.02957639	0.65449643
0.43904564	0.49656832	0.23130924
0.3423218	0.35663348	0.0629586
0.33580986	0.00578542	4.4645886
0.052680895	0.0047374815	2.4581177
0.24030314	0.24030314	0.0
0.6897595	0.7850909	0.4965893
0.0692674	0.03605896	0.6878772
0.01316216	0.015061717	0.13673687
0.01889897	0.01216319	0.44753528
0.027234487	0.027234487	0.0
0.015586127	0.015586127	0.0
0.010117986	0.013668221	0.3043518
0.00539848	0.00539848	0.0
0.0147370305	0.016531432	0.11672306
0.008998509	0.00836472	0.07367563
0.042025167	0.036121268	0.15753102
0.007743935	0.006009523	0.255311
0.031046491	0.024110813	0.2599578
0.07275002	0.10366065	0.3879974
0.008590325	0.00605053	0.35304928
0.007053057	0.007053057	0.0
0.5343782	0.5343782	0.0
0.7604965	0.57053286	0.87137794
0.005823542	0.0074590123	0.24916077
0.6968577	0.50943106	0.79465014
0.0934272	0.070346184	0.30889487
0.5228052	0.5228052	0.0
0.02324757	0.028568313	0.21155977
0.1412338	0.061438136	0.9212382
0.22555862	0.185037	0.24902499
0.026659848	0.04552711	0.55472374
0.055912215	0.030409977	0.6356664
0.09868016	0.042395707	0.9054115
0.018952066	0.02253775	0.1769402
0.017082565	0.015604883	0.09197664
0.053339276	0.02406183	0.8265047
0.11069303	0.14916469	0.34251404
0.024245502	0.023513388	0.03141117
0.021304246	0.025594303	0.18785644
0.03341789	0.03341789	0.0
0.003118987	0.004292779	0.32060432
0.025624586	0.029417964	0.14195395
0.06068509	0.06068509	0.0
0.7854321	0.650864	0.67476857
0.9651868	0.9651868	0.0
0.2487891	0.2487891	0.0
0.112426475	0.112426475	0.0
0.8296586	0.77725554	0.3334658
0.020728014	0.016244952	0.24827147
0.12372695	0.12372695	0.0
0.0069335406	0.0069335406	0.0
0.0053141457	0.0025812944	0.7248249
0.33620104	0.30209947	0.15705031
0.21396966	0.2778254	0.345887
0.03412309	0.017443825	0.68810964
0.0048443475	0.0046874695	0.033077717
0.5190212	0.6680147	0.6230979
0.014645587	0.0172066	0.16375637
0.120530754	0.16450357	0.36232007
0.01132795	0.008517768	0.2879572
0.3202605	0.3202605	0.0
0.1899783	0.23354174	0.26173174
0.01040916	0.007545959	0.32456303
0.15924102	0.20009945	0.27821326
0.018243765	0.010537058	0.55674434
0.017092967	0.009323547	0.61399746
0.8340918	0.8318761	0.015926361
0.43437967	0.43437967	0.0
0.018985998	0.012403968	0.43237233
0.034209274	0.03995574	0.1612432
0.0013792594	0.0038495294	1.0288811
0.6546495	0.583194	0.30364108
0.06126198	0.01885994	1.2222981
0.25770643	0.25770643	0.0
0.6095699	0.046729725	3.4610226
0.08195359	0.12240191	0.446216
0.20090087	0.14928998	0.3595072
0.05056238	0.05056238	0.0
0.17841987	0.22068436	0.2654071
0.23941067	0.20742683	0.18459272
0.1541153	0.38190287	1.2212027
0.09218831	0.09218831	0.0
0.011322568	0.011322568	0.0
0.034173276	0.25632474	2.2763813
0.047715906	0.045940444	0.03978157
0.04333532	0.078344174	0.6294248
0.060991038	0.0758968	0.2346487
0.11237595	0.027553778	1.4969771
0.5520267	0.5520267	0.0
0.07802039	0.07802039	0.0
0.003972249	0.003972249	0.0
0.0024937894	0.0027104162	0.08351612
0.072635375	0.072635375	0.0
0.01504311	0.007897393	0.6516161
0.20038863	0.1563992	0.30140042
0.75757724	0.62676686	0.6210711
0.06527183	0.06074446	0.07671666
0.09436265	0.11074815	0.1783719
0.09760762	0.12828223	0.30786085
0.010041945	0.009084673	0.101148605
0.19229633	0.19229633	0.0
0.014389429	0.014389429	0.0
0.3537565	0.38547212	0.13618213
0.018193496	0.020019455	0.097501755
0.84434193	0.855949	0.09114742
0.04000607	0.051977254	0.2743237
0.17538933	0.09047975	0.7598884
0.01045481	0.01045481	0.0
0.01318599	0.023596823	0.5925634
0.06099065	0.016303763	1.3658164
0.0096065765	0.012348301	0.25384235
0.4132561	0.4132561	0.0
0.2637002	0.27159262	0.04026735
0.0022115917	0.002748312	0.21781254
0.057795804	0.03339138	0.57419014
0.56370765	0.75271183	0.856905
0.0043175076	0.0043175076	0.0
0.06485725	0.05683799	0.14052272
0.6128856	0.6128856	0.0
0.1583847	0.1583847	0.0
0.06507583	0.06507583	0.0
0.052606165	0.07542467	0.38468122
0.016101794	0.016101794	0.0
0.082954474	0.07963313	0.044476748
0.052251786	0.052251786	0.0
0.013870279	0.04275068	1.1553607
0.032862235	0.03346439	0.018780708
0.16906491	0.10509419	0.5495925
0.37078235	0.50165766	0.5354926
0.021293674	0.021293674	0.0
0.013070674	0.013070674	0.0
0.0021205917	0.0021205917	0.0
0.28945237	0.28945237	0.0
0.27633697	0.27633697	0.0
0.022900054	0.008036544	1.0622375
0.07135751	0.12958625	0.66139936
0.042294063	0.02510324	0.53944063
0.037798222	0.10395694	1.0829504
0.010944412	0.010944412	0.0
0.1412166	0.054227408	1.0535939
0.020825807	0.03459263	0.5216069
0.014922967	0.008411602	0.57987785
0.01911291	0.03440296	0.6034894
0.023368182	0.039712664	0.54717183
0.73733354	0.7656449	0.15172577
0.037676737	0.100659475	1.0503893
0.0012009895	0.0012009895	0.0
0.91290367	0.93153596	0.2609105
0.33617753	0.252113	0.4069991
0.01072167	0.01072167	0.0
0.01286943	0.01994082	0.44510365
0.0049322178	0.16485143	3.684457
0.008750863	0.009168267	0.047017097
0.018276356	0.017701209	0.032560825
0.021407273	0.021837387	0.020332575
0.8462757	0.8462757	0.0
0.013436559	0.013436559	0.0
0.037598327	0.046555642	0.22303939
0.7136481	0.7136481	0.0
0.2318613	0.2318613	0.0
0.49564347	0.4994627	0.015277386
0.7604529	0.7604529	0.0
0.023276348	0.023276348	0.0
0.008785087	0.008785087	0.0
0.49448606	0.59873646	0.4222597
0.9583753	0.9678896	0.26939297
0.03278574	0.028336773	0.15042257
0.001233429	0.0015447757	0.22539234
0.6187522	0.6187522	0.0
0.010501431	0.008402379	0.22511578
0.016249478	0.013940049	0.15563965
0.0038225295	0.0038225295	0.0
0.012599699	0.031787537	0.9450259
0.008588814	0.014289387	0.51482296
0.12277752	0.12277752	0.0
0.0044163964	0.0044163964	0.0
0.0033402673	0.002778572	0.18467712
0.008083542	0.0072273836	0.11281586
0.012693478	0.012301996	0.0317235
0.18660688	0.24009115	0.32003045
0.005919543	0.005919543	0.0
0.13395794	0.21102397	0.5476434
0.33824295	0.33824295	0.0
0.11010844	0.11010844	0.0
0.038244348	0.056882434	0.41656065
0.12390526	0.12696865	0.02792561
0.0079076355	0.050210737	1.8919761
0.00526245	0.005020635	0.047283173
0.46461093	0.46461093	0.0
0.09136548	0.07121259	0.27113485
0.0030213704	0.0030213704	0.0
0.1633731	0.08080387	0.798133
0.0061897626	0.005571803	0.105799675
0.05486901	0.12749678	0.9230994
0.011974675	0.01181149	0.013886452
0.08825979	0.08431045	0.05010104
0.003437779	0.00952873	1.0256166
0.22101168	0.11248789	0.8057964
0.00093996985	0.001571247	0.51440907
0.031572714	0.044961747	0.3674407
0.047076486	0.050604176	0.07596922
0.9906696	0.9846185	0.50601625
0.24831937	0.24831937	0.0
0.2599971	0.41418028	0.6992728
0.013187578	0.013187578	0.0
0.06936312	0.1073138	0.47803617
0.24731575	0.24731575	0.0
0.11942458	0.11942458	0.0
0.793258	0.9116151	0.9888394
0.0012208626	0.001825142	0.4027052
0.06547571	0.06547571	0.0
0.018086527	0.018086527	0.0
0.0026257804	0.0026257804	0.0
0.11235368	0.05679404	0.74293137
0.06302355	0.05200079	0.20394516
0.023437291	0.022476852	0.04282546
0.08591012	0.08591012	0.0
0.05024565	0.03525491	0.36997962
0.09583644	0.089142844	0.07977867
0.015880095	0.015880095	0.0
0.19512625	0.14202195	0.38155818
0.004566099	0.004566099	0.0
0.017844174	0.018310605	0.026278496
0.0009881486	0.0009881486	0.0
0.015252416	0.061771754	1.4471002
0.077771865	0.074774355	0.04254961
0.4255419	0.32920945	0.41169906
0.013179018	0.00702743	0.6350193
0.13152917	0.13152917	0.0
0.015171499	0.008934399	0.53582287
0.03415312	0.046423856	0.31974554
0.13482255	0.17099522	0.28038478
0.16532002	0.1247925	0.3286432
0.041575566	0.03047694	0.32205582
0.04996969	0.04996969	0.0
0.0014841937	0.0015463961	0.041118145
0.012161014	0.0124095185	0.020480156
0.15110189	0.16034278	0.07030499
0.931988	0.94060576	0.14469099
0.12838669	0.12838669	0.0
0.018470954	0.018470954	0.0
0.030344428	0.030712854	0.012448549
0.018566452	0.03375829	0.6134701
0.040889874	0.052685462	0.2658317
0.031853538	0.031853538	0.0
0.009950248	0.035169184	1.2883754
0.01439852	0.013245949	0.084602356
0.038768116	0.05155889	0.29852247
0.0024811197	0.002649786	0.065937996
0.12252311	0.094915554	0.2862897
0.055824284	0.055824284	0.0
0.013868402	0.010158998	0.3150077
0.008762577	0.012882569	0.3895502
0.012517224	0.009967022	0.23040295
0.3944766	0.44561273	0.21012014
0.8964938	0.8963573	0.001470089
0.015694793	0.014978995	0.04740715
0.31243232	0.3659803	0.23927182
0.1599875	0.25560993	0.5894085
0.34742498	0.52784	0.74185264
0.012846364	0.012846364	0.0
0.09354231	0.05771719	0.52162004
0.06790791	0.048339624	0.36067748
0.42277694	0.21467465	0.98559034
0.02520354	0.021609588	0.15752721
0.00830813	0.0070760367	0.16176224
0.4710666	0.46288717	0.03286177
0.035806417	0.029182337	0.21141005
0.4586058	0.400253	0.23845434
0.13318324	0.13318324	0.0
0.03557538	0.08882277	0.9717834
0.06787532	0.06787532	0.0
0.013868304	0.008217323	0.5290761
0.028030133	0.028030133	0.0
0.013351856	0.020683108	0.44512057
0.01119643	0.011409886	0.019101143
0.01119643	0.021587966	0.6671059
0.014146174	0.014146174	0.0
0.079639144	0.079639144	0.0
0.043382518	0.045077123	0.040091276
0.30148503	0.30148503	0.0
0.014976292	0.020872388	0.33796263
0.042596534	0.042596534	0.0
0.35505575	0.429049	0.31115687
0.47090274	0.32601497	0.6097439
0.0009311168	0.0009311168	0.0
0.892758	0.9027857	0.10933995
0.04022986	0.04022986	0.0
0.014480915	0.025139395	0.56247854
0.16702698	0.2541572	0.5302839
0.0779786	0.06433334	0.20704722
0.0029932715	0.0029641138	0.009818077
0.009668572	0.009668572	0.0
0.11933613	0.110867634	0.08317733
0.8608236	0.9245726	0.6840136
0.21400991	0.27334943	0.323227
0.043957043	0.022807509	0.6780038
0.33216256	0.33216256	0.0
0.91005385	0.91005385	0.0
0.015215948	0.01206779	0.23499584
0.0016663475	0.0019629325	0.16410208
0.006325163	0.0072898297	0.14291573
0.13791895	0.13791895	0.0
0.0016691707	0.0016691707	0.0
0.027021999	0.017981023	0.41658354
0.026267445	0.06693962	0.9781275
0.005614603	0.00982773	0.5640831
0.033867743	0.033867743	0.0
0.0050647655	0.007441579	0.3871665
