ref	alt	circuitsnp_prediction
0.14979103	0.14979103	0.0
0.23306946	0.29897708	0.33888602
0.5730615	0.5752936	0.009129286
0.12279201	0.062284973	0.74547374
0.16211542	0.50805205	1.6747828
0.13956365	0.13956365	0.0
0.03337967	0.034531575	0.035119534
0.19395721	0.2048646	0.06833613
0.008474402	0.008474402	0.0
0.009277694	0.009532682	0.027369976
0.030766262	0.030182641	0.019753695
0.096960016	0.08528651	0.14112663
0.4055135	0.34720826	0.24878967
0.7648736	0.8030191	0.22568417
0.1531366	0.1531366	0.0
0.13967516	0.12922819	0.08980954
0.271559	0.11601105	1.0440321
0.043990225	0.032250926	0.3226254
0.09316522	0.12547074	0.3339728
0.87438625	0.8794801	0.047205806
0.09837075	0.11855502	0.20927429
0.58965254	0.5890752	0.002385497
0.20918229	0.17138249	0.24599946
0.9108772	0.9108772	0.0
0.8941271	0.8941271	0.0
0.21855	0.21855	0.0
0.21423942	0.28792828	0.3940907
0.085526936	0.106806986	0.24573731
0.16446081	0.088217564	0.7101903
0.40158147	0.42805755	0.10909927
0.8037247	0.76485145	0.23027432
0.039790906	0.03727704	0.067875385
0.02801127	0.02801127	0.0
0.14181043	0.13444029	0.06192243
0.09168198	0.05129472	0.6242416
0.41390145	0.41390145	0.0
0.25938222	0.32840875	0.33379096
0.002879013	0.0031841705	0.10105038
0.007616873	0.006507198	0.15857458
0.028473563	0.07681307	1.0434356
0.17771582	0.17771582	0.0
0.2560016	0.23882082	0.09230018
0.009331628	0.009977765	0.06760216
0.05099299	0.041228294	0.22280025
0.0048336815	0.0072703795	0.4106512
0.0153514175	0.012671163	0.19459724
0.313192	0.313192	0.0
0.0076129697	0.008013089	0.051626205
0.8613437	0.210616	3.1477113
0.25225857	0.22220868	0.16623867
0.5075511	0.34803274	0.6579045
0.48802504	0.27880502	0.90248793
0.04145475	0.064011976	0.45828176
0.4354422	0.3450958	0.3809861
0.01814861	0.01814861	0.0
0.8397192	0.7889624	0.33745754
0.072975814	0.072975814	0.0
0.089029774	0.089029774	0.0
0.0054899985	0.0045396965	0.19102287
0.40968275	0.44905856	0.16080171
0.04370993	0.04916978	0.12342954
0.11153447	0.11352501	0.019932508
0.008849437	0.0061579165	0.36532736
0.08004034	0.08004034	0.0
0.030963443	0.037660565	0.20274138
0.03914372	0.03914372	0.0
0.01724062	0.019101137	0.10437465
0.007308872	0.007308872	0.0
0.044209316	0.048900317	0.105768204
0.005686799	0.0058583473	0.029892445
0.016225142	0.019232398	0.1730957
0.028596897	0.028596897	0.0
0.01387529	0.015628876	0.12079048
0.004387368	0.004387368	0.0
0.0067271423	0.018271487	1.0108817
0.036973614	0.029770313	0.22414494
0.045649678	0.06494922	0.37303925
0.14391091	0.14391091	0.0
0.048348147	0.033183325	0.39218998
0.023408758	0.02102009	0.11007428
0.7566163	0.5811493	0.80672395
0.017906224	0.017906224	0.0
0.28174916	0.19607618	0.47519952
0.014535839	0.017346462	0.17962742
0.016076537	0.016076537	0.0
0.329789	0.329789	0.0
0.21903332	0.21903332	0.0
0.062736	0.059528332	0.05589962
0.77109313	0.76071	0.057917953
0.043089382	0.08735833	0.75410867
0.2143323	0.23390093	0.11259246
0.08958657	0.09505103	0.06522894
0.12725748	0.12725748	0.0
0.08598767	0.1643138	0.73716486
0.009924694	0.009924694	0.0
0.014981126	0.010916935	0.32059336
0.013479088	0.017367868	0.25743198
0.03063218	0.027359042	0.11637497
0.13296293	0.14554986	0.1050719
0.105073944	0.42595366	1.8436971
0.011290826	0.009770525	0.14615679
0.011096921	0.011096921	0.0
0.02899865	0.023414666	0.21962118
0.04441946	0.04441946	0.0
0.6351365	0.21819627	1.8305253
0.0072277663	0.004575393	0.45990562
0.03177966	0.029528102	0.07580662
0.6235123	0.7679349	0.692204
0.043328337	0.049763404	0.14522219
0.10121513	0.10121513	0.0
0.5768563	0.5878651	0.045265436
0.07868579	0.07868579	0.0
0.09115402	0.09115402	0.0
0.10181434	0.10181434	0.0
0.009065398	0.008867583	0.02226162
0.07370996	0.08170392	0.11163163
0.15957212	0.2053428	0.30818498
0.78582513	0.78582513	0.0
0.048116617	0.054589234	0.13303185
0.02884428	0.035332195	0.2095859
0.032911636	0.032911636	0.0
0.013788308	0.024774784	0.597208
0.030023213	0.07831624	1.0098541
0.034963217	0.034963217	0.0
0.018149469	0.035907693	0.700562
0.01001861	0.01001861	0.0
0.022244988	0.012663376	0.5731547
0.032695055	0.032695055	0.0
0.1877387	0.18959661	0.012137532
0.30409524	0.19187278	0.61001515
0.822831	0.7464659	0.45579493
0.025774732	0.025774732	0.0
0.0101810545	0.010699238	0.05016756
0.06133234	0.06133234	0.0
0.02375577	0.02375577	0.0
0.0048585148	0.0048585148	0.0
0.0061260667	0.005804535	0.05423689
0.010079776	0.0084609715	0.17670107
0.11125193	0.12934914	0.171291
0.028697474	0.027663736	0.037750483
0.13759768	0.14003333	0.020374656
0.36461923	0.49924994	0.5523706
0.038656525	0.0702514	0.6307821
0.26962417	0.33638003	0.31706208
0.025747806	0.025747806	0.0
0.043387625	0.043387625	0.0
0.031882692	0.02870132	0.10840106
0.0022432457	0.0028508636	0.24030733
0.023652576	0.023652576	0.0
0.0577461	0.07175828	0.23222995
0.013879067	0.013879067	0.0
0.17014524	0.18891828	0.12754393
0.17997994	0.143803	0.26757276
0.012191227	0.023964813	0.6878605
0.0058519663	0.0058519663	0.0
0.029114176	0.019318124	0.42022085
0.73691964	0.31948164	1.7861744
0.019844752	0.019844752	0.0
0.012113617	0.0202454	0.521863
0.92305505	0.92929566	0.09132147
0.045537613	0.035659574	0.254817
0.0058749053	0.0058749053	0.0
0.89985275	0.89985275	0.0
0.10362423	0.13682762	0.31569588
0.011075392	0.008945463	0.21573114
0.13002929	0.2037855	0.537899
0.044719663	0.047419515	0.06145096
0.04940772	0.05059775	0.025053024
0.06431583	0.06431583	0.0
0.070382945	0.03301078	0.79653144
0.030621702	0.045173913	0.40393662
0.07254787	0.06291614	0.15277553
0.26113808	0.30690214	0.22541946
0.022757787	0.031199709	0.3241775
0.16700843	0.15771681	0.06833601
0.14470151	0.09669809	0.4576857
0.4129752	0.4129752	0.0
0.051618446	0.039775126	0.2730477
0.14010538	0.17741859	0.28047943
0.016314404	0.016314404	0.0
0.7022108	0.6033121	0.43856305
0.821636	0.6085806	1.0861214
0.4673862	0.25520408	0.94040596
0.042159185	0.0450067	0.06833601
0.033751633	0.022036582	0.4383762
0.2381266	0.3158339	0.38999355
0.02008631	0.022540582	0.11778641
0.024327066	0.02239474	0.08474207
0.07278574	0.102007374	0.36954808
0.013632448	0.3970133	3.8636508
0.7419665	0.800907	0.33575833
0.6700551	0.6700551	0.0
0.01191203	0.010489775	0.12858629
0.019801563	0.021726025	0.09471536
0.027241347	0.021781435	0.22927523
0.015573175	0.022287682	0.3653283
0.011597981	0.0118901115	0.025171757
0.34929857	0.34929857	0.0
0.08744569	0.11603864	0.31473947
0.81970257	0.8295412	0.0680455
0.006800616	0.006800616	0.0
0.008701146	0.0070961267	0.20552301
0.79760736	0.79760736	0.0
0.06517764	0.036495995	0.61013436
0.22648017	0.29766995	0.3698758
0.05511457	0.06354027	0.15121698
0.05316134	0.045953885	0.1532762
0.059048936	0.26443318	1.7454718
0.16466425	0.21680386	0.33953512
0.23816122	0.25046787	0.06666851
0.2069675	0.28043866	0.40101576
0.52513796	0.52513796	0.0
0.41273534	0.41273534	0.0
0.13291252	0.10937641	0.2216779
0.90116733	0.8840189	0.17921162
0.091921136	0.033131972	1.083163
0.06665378	0.09111631	0.33918428
0.01331135	0.03208867	0.89910007
0.14196151	0.077825524	0.6731721
0.006141814	0.003651191	0.52256966
0.005000434	0.005000434	0.0
0.45995566	0.45421067	0.02315092
0.22663073	0.0072434032	3.6929598
0.11805539	0.10706319	0.11012125
0.015324799	0.007731886	0.6918011
0.15643752	0.5069992	1.7129759
0.42332885	0.45480838	0.12786162
0.18424067	0.18656865	0.015414119
0.41446397	0.41446397	0.0
0.14365911	0.19171193	0.3463006
0.07042648	0.07347042	0.0455935
0.052657094	0.41893572	2.5627162
0.027099295	0.042042285	0.4546466
0.5467516	0.5467516	0.0
0.75992143	0.74518615	0.07914817
0.97046226	0.9662388	0.13800502
0.27755493	0.244649	0.17073548
0.008609677	0.013482229	0.453413
0.08429666	0.08429666	0.0
0.021109017	0.018147796	0.1541717
0.0114142755	0.03721055	1.208168
0.5526988	0.5526988	0.0
0.05385391	0.05292744	0.018332243
0.020093724	0.02062125	0.02645278
0.013452989	0.013452989	0.0
0.091420874	0.053145323	0.58370733
0.029092371	0.015669988	0.632458
0.014169028	0.013131513	0.07709551
0.0063590165	0.008234817	0.26038694
0.011522641	0.009063629	0.24252892
0.04362385	0.049425047	0.13093734
0.023255846	0.024358384	0.047448874
0.013203703	0.015034429	0.13170242
0.00901972	0.007802802	0.14615774
0.4226336	0.39781964	0.102586806
0.010065749	0.010933104	0.08353329
0.2746818	0.2741251	0.002796054
0.14511374	0.2230598	0.525527
0.9643601	0.9681588	0.116634846
0.12679483	0.15100037	0.20282388
0.8215483	0.8121155	0.06305754
0.04977004	0.033943735	0.3992269
0.01794829	0.01794829	0.0
0.26410472	0.26410472	0.0
0.11632808	0.15440626	0.3272195
0.2928798	0.18559992	0.59742
0.6404474	0.6465136	0.026442766
0.38086239	0.38086239	0.0
0.9602013	0.6779401	2.438988
0.018608063	0.018608063	0.0
0.20752716	0.12842977	0.5750184
0.01832536	0.023904407	0.27147627
0.011018039	0.011519366	0.045002937
0.0070306985	0.008399563	0.17927265
0.66035455	0.66035455	0.0
0.06531106	0.04149486	0.4787531
0.47965237	0.47965237	0.0
0.108881205	0.06597725	0.54797053
0.30373693	0.30097976	0.01307106
0.005859583	0.0055666827	0.051573753
0.05105307	0.025873186	0.70584726
0.12472849	0.12287188	0.017116189
0.13693155	0.16529456	0.221663
0.27465028	0.27465028	0.0
0.054070767	0.054070767	0.0
0.06765188	0.07224192	0.07058048
0.058477383	0.058477383	0.0
0.01519278	0.011986285	0.24030781
0.038940724	0.03686121	0.057042122
0.014754759	0.014754759	0.0
0.19141121	0.19141121	0.0
0.26032704	0.34612826	0.4081676
0.0298607	0.0298607	0.0
0.063290514	0.056016672	0.1298213
0.030873582	0.028798213	0.07172656
0.13992181	0.18773662	0.35115492
0.009137282	0.007970037	0.13785124
0.035990417	0.015391826	0.87055874
0.05730529	0.040807102	0.35688663
0.05982855	0.10732408	0.6362088
0.010940331	0.010940331	0.0
0.0174524	0.0174524	0.0
0.48376283	0.53987324	0.22480386
0.0437587	0.2027212	1.714947
0.30770838	0.199832	0.5764899
0.15534836	0.19527775	0.27717996
0.12965402	0.12399336	0.051124454
0.4047545	0.30649498	0.43086398
0.27586052	0.27586052	0.0
0.04125985	0.042104695	0.021150827
0.023087658	0.023087658	0.0
0.8618936	0.84212685	0.1569686
0.119032204	0.1921501	0.56552756
0.0015717834	0.0035247211	0.8095484
0.022126976	0.019854996	0.11066246
0.01943627	0.011625628	0.52186227
0.015462669	0.0259488	0.5284047
0.104997426	0.12774406	0.22183669
0.12066224	0.12066224	0.0
0.1995969	0.20429091	0.029127121
0.9687722	0.9687722	0.0
0.007812077	0.0090908045	0.1528821
0.0003904838	0.00051606906	0.27897978
0.09012726	0.11633067	0.284436
0.020596143	0.013909349	0.39934707
0.6422147	0.40032527	0.9890996
0.13318382	0.13318382	0.0
0.7418409	0.72064626	0.107889295
0.0058826525	0.004249185	0.32692242
0.07443514	0.1302841	0.6220269
0.011606559	0.011606559	0.0
0.5105447	0.4844069	0.10457778
0.0033345274	0.0032681327	0.020178795
0.012800722	0.018655756	0.38260174
0.0024246362	0.0024246362	0.0
0.1897871	0.29974252	0.60286975
0.008067382	0.009989086	0.21560335
0.0012961049	0.0013728158	0.057577133
0.069351055	0.10053266	0.4053805
0.6748318	0.698064	0.10797495
0.16688178	0.20320874	0.2415309
0.97783786	0.97572416	0.09326029
0.17940213	0.17916533	0.0016092062
0.71726114	0.68201053	0.1678893
0.99228364	0.9914534	0.103027344
0.0060894582	0.0060894582	0.0
0.018131565	0.018526217	0.02193451
0.8258233	0.8258233	0.0
0.052487697	0.052487697	0.0
0.4697516	0.51530427	0.18237776
0.030341942	0.030341942	0.0
0.097153924	0.097153924	0.0
0.39519513	0.40392944	0.03640747
0.18358287	0.18358287	0.0
0.016220234	0.015990378	0.014505863
0.056208316	0.06221312	0.10788369
0.008728601	0.009076323	0.039414883
0.038707957	0.014153471	1.0313077
0.56397206	0.534351	0.1196776
0.6660928	0.6660928	0.0
0.72892725	0.6870303	0.2029146
0.017911052	0.030493883	0.5450032
0.45934227	0.45934227	0.0
0.11254506	0.1054686	0.07288289
0.105692305	0.028899305	1.3790948
0.044823878	0.046544563	0.039472103
0.038348608	0.038348608	0.0
0.019575475	0.037726726	0.67477846
0.02470113	0.02470113	0.0
0.06158905	0.051661875	0.18628716
0.3790463	0.3869746	0.03355077
0.0924234	0.0924234	0.0
0.078950085	0.078950085	0.0
0.02242998	0.017713077	0.24090862
0.039743584	0.019624267	0.7264168
0.12292024	0.08055285	0.46979678
0.007480684	0.007479204	0.00019931793
0.014787969	0.013644367	0.081647396
0.019301062	0.019301062	0.0
0.96897763	0.98210984	0.56391954
0.023250807	0.020899963	0.10899639
0.011875672	0.011875672	0.0
0.01694511	0.01694511	0.0
0.09448435	0.10907575	0.15985346
0.008998615	0.014773035	0.5015769
0.023240853	0.012214264	0.6545329
0.36872947	0.97257304	4.10609
0.109328546	0.114407144	0.051124334
0.44990885	0.05784294	2.5894015
0.08495246	0.09094277	0.074706554
0.027507046	0.020423803	0.30499816
0.008872823	0.02687689	1.126606
0.009901756	0.029244306	1.1027021
0.018977074	0.012765527	0.4027946
0.759336	0.759336	0.0
0.92418814	0.92066723	0.04921341
0.012159106	0.012159106	0.0
0.021248491	0.021248491	0.0
0.02784572	0.034172457	0.21126986
0.12893778	0.086967096	0.44085872
0.1478421	0.1478421	0.0
0.07913715	0.052992694	0.42902422
0.6056074	0.6056074	0.0
0.020903818	0.021552246	0.031210661
0.0706944	0.07886041	0.11813903
0.015351935	0.04825487	1.1792421
0.014080364	0.02144539	0.4282272
0.09343167	0.09576537	0.027248144
0.5580381	0.4245382	0.53737456
0.8242662	0.80438155	0.13161552
0.0047464883	0.02122687	1.5145605
0.42638886	0.4204146	0.0244717
0.08671287	0.055150628	0.48650932
0.11827229	0.11430343	0.03862381
0.027505707	0.017213825	0.479208
0.006954095	0.02135277	1.1364565
0.46988496	0.5721761	0.4113412
0.011010528	0.022462439	0.72463965
0.08200664	0.107711546	0.30105734
0.8948496	0.884621	0.10432696
0.060660154	0.060660154	0.0
0.036222808	0.021085896	0.5566683
0.020226328	0.021047572	0.040638685
0.043822803	0.04614352	0.054032326
0.053175338	0.034416202	0.45468616
0.01856298	0.027176378	0.38999414
0.0015590851	0.0014370243	0.08164692
0.022688767	0.022688767	0.0
0.09556334	0.09556334	0.0
0.2856562	0.1217257	1.0596136
0.065523714	0.066626355	0.017868757
0.2886424	0.25856435	0.15145713
0.014010508	0.013280684	0.05423689
0.8214525	0.8214525	0.0
0.24712475	0.47750297	1.0239575
0.029062431	0.03294065	0.1292634
0.004905078	0.005422521	0.10081005
0.007998355	0.0071578836	0.11186838
0.019545771	0.023759183	0.19951677
0.083906844	0.09437218	0.1290288
0.006475729	0.00617012	0.048650265
0.6579998	0.66072583	0.012137055
0.019941833	0.02051472	0.028907776
0.03358793	0.027897714	0.19149256
0.086317934	0.08715656	0.010586977
0.7589627	0.74858856	0.055902123
0.012275253	0.012275253	0.0
0.042721186	0.029463006	0.38531423
0.0029048119	0.005301875	0.6040988
0.8294827	0.8294827	0.0
0.08321364	0.062272664	0.31247354
0.0023155184	0.0032592027	0.34279537
0.04190604	0.13801108	1.2976074
0.041216552	0.033605054	0.21207094
0.7881191	0.80495	0.10389948
0.5990369	0.5454791	0.21903312
0.011718087	0.008311426	0.34694338
0.08462754	0.08462754	0.0
0.6005773	0.2766061	1.3692305
0.76281154	0.67587346	0.43328404
0.019538902	0.019538902	0.0
0.2277225	0.18090843	0.2889887
0.0025448399	0.003727822	0.38294268
0.010514644	0.010514644	0.0
0.023345485	0.023345485	0.0
0.005544488	0.0038368204	0.3698759
0.008736861	0.008045406	0.08314705
0.012131325	0.007835108	0.44151592
0.024844768	0.012753579	0.6791582
0.09172706	0.09172706	0.0
0.017935429	0.016627675	0.07704067
0.10361004	0.12212699	0.18530083
0.5530893	0.5530893	0.0
0.1762481	0.23927428	0.38531423
0.04509225	0.049288794	0.09339094
0.55902296	0.54693353	0.048909307
0.0012772146	0.0012772146	0.0
0.008763748	0.010741965	0.2055316
0.009772794	0.010741965	0.095534325
0.0088448925	0.02895335	1.2063422
0.6467098	0.6807081	0.1524201
0.05663603	0.05663603	0.0
0.1551801	0.10892397	0.40724254
0.2129934	0.20333014	0.058633924
0.58327556	0.6045241	0.088117
0.06748737	0.046636026	0.3916812
0.066835135	0.036919	0.6250582
0.07004294	0.06481682	0.08314729
0.04371405	0.03690888	0.1763084
0.021609144	0.02479646	0.1408472
0.3762451	0.5632436	0.7598533
0.05432889	0.07429831	0.3343749
0.033745274	0.10813888	1.2446928
0.5088139	0.5088139	0.0
0.28881732	0.20100445	0.4788934
0.017498618	0.017498618	0.0
0.0073638386	0.0073638386	0.0
0.026864931	0.026864931	0.0
0.044124115	0.031042892	0.3652289
0.020735484	0.10453632	1.7071483
0.029954713	0.03774994	0.23936558
0.5919017	0.39626333	0.79289174
0.015283322	0.012698982	0.18786144
0.3150471	0.3402891	0.1146217
0.009209771	0.0075423424	0.20141363
0.99073046	0.9895845	0.1177187
0.0018148774	0.0015452169	0.16112375
0.7710479	0.73955804	0.17056489
0.63442534	0.6098528	0.10455558
0.02533934	0.022636022	0.115585566
0.022636022	0.023298359	0.029518604
0.11479496	0.11479496	0.0
0.09589607	0.08652873	0.113096
0.037301213	0.04708457	0.24313402
0.02864633	0.05691229	0.7160175
0.022330543	0.022330543	0.0
0.026727168	0.024124939	0.105104685
0.017498568	0.013979123	0.22812986
0.040604487	0.040604487	0.0
0.041169755	0.041169755	0.0
0.51664734	0.073954575	2.5940862
0.05825267	0.05825267	0.0
0.038211234	0.038211234	0.0
0.93748444	0.8875914	0.64141345
0.018484686	0.017787112	0.03917885
0.2251211	0.023805961	2.477657
0.07547229	0.29029623	1.6115714
0.008364618	0.008364618	0.0
0.02916586	0.046499748	0.48446393
0.024976714	0.027084287	0.08317351
0.4138063	0.5180238	0.42037868
0.009413647	0.0095769325	0.01736164
0.7881165	0.8093986	0.13249767
0.09917663	0.09917663	0.0
0.027635168	0.026031123	0.061444283
0.0051614568	0.013161585	0.9441576
0.0052637854	0.004285688	0.20655203
0.031900473	0.031900473	0.0
0.2531122	0.22057816	0.1802181
0.068258666	0.14076228	0.80477786
0.051872138	0.075374894	0.39879346
0.49408978	0.46154684	0.13047498
0.1119944	0.1119944	0.0
0.009463911	0.010209993	0.076634884
0.018869275	0.0089211175	0.75920224
0.0100160865	0.0072094398	0.33163214
0.07624975	0.09341851	0.22183633
0.64156175	0.62313896	0.07925594
0.022156142	0.03357311	0.42735505
0.3925266	0.68872666	1.2308772
0.078921914	0.08305919	0.05559635
0.028110227	0.028110227	0.0
0.1121285	0.11022736	0.019239426
0.08140539	0.040794794	0.7341471
0.022681247	0.022681247	0.0
0.0052535306	0.005352915	0.01884079
0.20236507	0.26256657	0.33890665
0.032176368	0.032176368	0.0
0.0205352	0.0205352	0.0
0.022736546	0.009049169	0.9352093
0.09832525	0.09773085	0.0067224503
0.3531987	0.35766876	0.01951158
0.031303067	0.029124513	0.07438207
0.039279584	0.039279584	0.0
0.05288814	0.08951603	0.56567955
0.53032064	0.5501657	0.07990873
0.085983045	0.11967641	0.36820102
0.25734937	0.25734937	0.0
0.91655135	0.8677344	0.51531327
0.0704961	0.11013808	0.4897623
0.04781019	0.045302853	0.056498528
0.008081776	0.008012188	0.008718014
0.023946164	0.02621567	0.09287691
0.13885309	0.06385934	0.86023426
0.37030798	0.37169358	0.0059376955
0.011426442	0.010063093	0.1284337
0.04623655	0.038877252	0.18104792
0.06929799	0.019444201	1.3230474
0.091539994	0.11390901	0.2435553
0.92172354	0.9261114	0.062437296
0.030928096	0.023942426	0.263196
0.006109865	0.006109865	0.0
0.024055826	0.024557369	0.02114892
0.013203461	0.013203461	0.0
0.02072635	0.42537165	3.554645
0.31507495	0.40684143	0.3994606
0.031804968	0.015743738	0.71963215
0.059220877	0.09019135	0.4541335
0.029769829	0.024977552	0.1804452
0.15742613	0.12059043	0.30934572
0.027951192	0.020872694	0.2992735
0.01653138	0.0077811107	0.7624197
0.02542862	0.02542862	0.0
0.11486136	0.037821062	1.1943159
0.049434755	0.018712051	1.0032952
0.08312376	0.08312376	0.0
0.028441265	0.025765443	0.101557255
0.14861865	0.18796258	0.28217304
0.010650104	0.010650104	0.0
0.017710937	0.018149469	0.024906158
0.009619809	0.011595733	0.18880987
0.00679137	0.008145277	0.18314981
0.011637325	0.01626373	0.33941174
0.03358576	0.03358576	0.0
0.16616593	0.117245294	0.40573156
0.032880127	0.1600756	1.7237886
0.015788237	0.015169874	0.04058218
0.06021889	0.040292673	0.42279768
0.25375506	0.25375506	0.0
0.020967335	0.017593516	0.17887568
0.112385854	0.14283589	0.27466595
0.007826742	0.007826742	0.0
0.85271645	0.8797192	0.23370647
0.11960668	0.11960668	0.0
0.015075453	0.018748676	0.22179174
0.0182618	0.036041815	0.69814515
0.03159717	0.03159717	0.0
0.54084706	0.54606974	0.021049917
0.019882735	0.026067816	0.27718043
0.033646345	0.033646345	0.0
0.20725283	0.23970668	0.1872766
0.22215584	0.034566604	2.076542
0.49767295	0.4850463	0.050524354
0.09902224	0.10114889	0.02361226
0.5351004	0.3689774	0.6772392
0.05998785	0.06575249	0.09790683
0.14238463	0.12293335	0.16931713
0.0587235	0.049281362	0.18527532
0.035575338	0.20504189	1.944804
0.15230472	0.08872552	0.61265874
0.033786952	0.04224808	0.23227978
0.040063567	0.040063567	0.0
0.05094854	0.03274786	0.4609747
0.25034758	0.28425798	0.17332178
0.011255435	0.024638085	0.7970698
0.41156796	0.73474103	1.3762989
0.014711817	0.018665506	0.24204707
0.6398375	0.6398375	0.0
0.024748906	0.031238917	0.23956013
0.14112876	0.107022375	0.3155774
0.066312656	0.5210044	2.728828
0.46735868	0.3513075	0.48254567
0.018129686	0.0147718415	0.2082417
0.0026634384	0.005208387	0.6732073
0.016822005	0.016822005	0.0
0.14676532	0.11896722	0.24204719
0.6309036	0.6309036	0.0
0.7263542	0.7248002	0.0078042746
0.57813776	0.5860235	0.032417417
0.25894055	0.036303975	2.2273662
0.05972979	0.05972979	0.0
0.015060386	0.028458878	0.650089
0.9801543	0.9801543	0.0
0.9786669	0.9786669	0.0
0.027571619	0.027571619	0.0
0.01736261	0.020077713	0.14805818
0.83695006	0.88117766	0.36792183
0.46516082	0.45975506	0.02174586
0.3322317	0.3322317	0.0
0.12529962	0.12529962	0.0
0.12529962	0.12570225	0.003668785
0.06315416	0.1322071	0.8153564
0.9301855	0.9301855	0.0
0.03108771	0.018552467	0.5290642
0.12230514	0.07794595	0.49980843
0.7759644	0.7868344	0.06364691
0.0021973723	0.0021973723	0.0
0.12259754	0.057027597	0.8374429
0.68756825	0.65387934	0.15263963
0.013137545	0.010658452	0.21162987
0.13792352	0.17109196	0.25473666
0.08325294	0.08538209	0.027578115
0.0108483	0.012318566	0.12858677
0.11206195	0.11206195	0.0
0.21453656	0.28855643	0.39538836
0.0048447982	0.0048788427	0.007036686
0.4440309	0.49555376	0.2070331
0.62818253	0.62818253	0.0
0.14602765	0.032088418	1.640543
0.42690426	0.42690426	0.0
0.25393495	0.23259257	0.11599505
0.41526282	0.49173215	0.30917645
0.3525644	0.39709982	0.19022214
0.5258018	0.49033764	0.14195323
0.8199061	0.88979214	0.57290816
0.013259556	0.013259556	0.0
0.031920146	0.0308988	0.03357458
0.49828362	0.49828362	0.0
0.15326734	0.020165563	2.174206
0.13734457	0.31495532	1.0604692
0.24256495	0.3198584	0.38424575
0.44864517	0.46566042	0.06857139
0.7766968	0.7766968	0.0
0.06190706	0.02598248	0.905792
0.5242726	0.4428686	0.3266949
0.2486968	0.2123697	0.20512545
0.120532215	0.31436932	1.2076293
0.13064519	0.13064519	0.0
0.0453169	0.073677674	0.5161772
0.060731024	0.03771123	0.5007098
0.04020434	0.10969414	1.0788763
0.1961805	0.1961805	0.0
0.01609656	0.01609656	0.0
0.05729583	0.057151422	0.0026767254
0.44019833	0.43476996	0.022058427
0.050538726	0.04888183	0.03507781
0.67990863	0.69912547	0.08978492
0.072763495	0.041037563	0.60636973
0.17359354	0.24872822	0.45496345
0.05179861	0.49892384	2.902899
0.015456985	0.018426405	0.17874432
0.008148356	0.008148356	0.0
0.109413214	0.15331016	0.38787746
0.105664626	0.23587705	0.96039283
0.7092562	0.7833161	0.39332247
0.6615649	0.73666316	0.3584211
0.05963732	0.05963732	0.0
0.029535871	0.031608112	0.06994581
0.1955325	0.1599383	0.24423325
0.8444932	0.8881636	0.380072
0.0032501132	0.0035524482	0.089250565
0.018577706	0.015480936	0.18550324
0.24671532	0.087341584	1.2303269
0.18883213	0.18883213	0.0
0.7335109	0.72686505	0.03373432
0.3762477	0.3176853	0.258924
0.018055813	0.026362542	0.3869717
0.58719385	0.6246156	0.15680897
0.09098243	0.09694007	0.07000232
0.27034304	0.16736826	0.61151206
0.14799687	0.19859391	0.3552934
0.21724126	0.14478184	0.49431252
0.16332299	0.29092824	0.74282825
0.016819892	0.011027011	0.42808914
0.7498253	0.70289826	0.2365433
0.15618242	0.15618242	0.0
0.03617178	0.08389866	0.8921168
0.66304046	0.66304046	0.0
0.009378058	0.009378058	0.0
0.013848695	0.013848695	0.0
0.06716089	0.06716089	0.0
0.76427144	0.76427144	0.0
0.0060894582	0.002479072	0.90230083
0.9205681	0.9331089	0.18536544
0.26156884	0.26156884	0.0
0.13863185	0.13863185	0.0
0.03957201	0.023829492	0.52345634
0.37852177	0.50671434	0.52268624
0.3247259	0.295711	0.1356687
0.4556807	0.4556807	0.0
0.007969158	0.0062237578	0.2489624
0.045002434	0.045002434	0.0
0.03251575	0.03251575	0.0
0.010981622	0.017422786	0.46808958
0.033704538	0.041760657	0.2226944
0.109133355	0.10393768	0.05459428
0.5865429	0.58351743	0.012462378
0.04371915	0.015804613	1.0462573
0.2099302	0.24107291	0.17853999
0.04246912	0.06678076	0.4783554
0.715855	0.682401	0.15916502
0.7962937	0.70621306	0.48622644
0.16576679	0.18596046	0.13945639
0.94597924	0.94943786	0.06981468
0.34016958	0.40679714	0.28531682
0.027642008	0.166331	1.9485307
0.6355009	0.58993113	0.19220883
0.054416537	0.054416537	0.0
0.009860237	0.009860237	0.0
0.07104418	0.045959257	0.46219206
0.014701597	0.014977446	0.0188694
0.1962514	0.18758343	0.0558995
0.010998493	0.035885077	1.2080486
0.24335374	0.1943898	0.28735483
0.0694295	0.0694295	0.0
0.054065764	0.054065764	0.0
0.6492761	0.6200097	0.12626916
0.9196966	0.9201407	0.006027937
0.73589724	0.81627554	0.46656263
0.30543855	0.33513358	0.13647509
0.009349484	0.009349484	0.0
0.18852712	0.28335026	0.53170574
0.46493065	0.73918974	1.1822695
0.9863708	0.9524813	1.2838702
0.81052125	0.7990486	0.073041916
0.4674236	0.5208136	0.21379298
0.4258269	0.4258269	0.0
0.0057282234	0.004505648	0.24130297
0.39350164	0.2651296	0.5868587
0.02224709	0.02224709	0.0
0.29223928	0.08538383	1.4868145
0.95285547	0.95285547	0.0
0.020366276	0.012602607	0.48787045
0.37802714	0.34081724	0.16172397
0.83787954	0.82045984	0.12306845
0.013142448	0.013142448	0.0
0.08744252	0.029751373	1.1394074
