ref	alt	circuitsnp_prediction
0.0325804	0.049126625	0.42794156
0.110189386	0.110189386	0.0
0.049893327	0.06784887	0.32647467
0.046633862	0.059693445	0.2606883
0.21693735	0.22869037	0.06788325
0.036284663	0.043808144	0.19626188
0.008190233	0.0102605745	0.2274561
0.31641492	0.17615844	0.77229774
0.0052608675	0.0052608675	0.0
0.039661482	0.031380784	0.24277043
0.09178446	0.115102075	0.25238562
0.023108875	0.02671198	0.14859056
0.09121113	0.081215374	0.12701154
0.12921356	0.12921356	0.0
0.9273488	0.9273488	0.0
0.030973261	0.012516471	0.92494607
0.02892951	0.019640997	0.39676285
0.07650845	0.090259776	0.18029332
0.016839774	0.019520279	0.15044045
0.10440105	0.12142585	0.1702565
0.046169437	0.044048738	0.049242258
0.09630643	0.09630643	0.0
0.025216816	0.025216816	0.0
0.01982831	0.018886143	0.04964304
0.77324694	0.701146	0.37397587
0.084312245	0.08048507	0.050626278
0.13286218	0.15387763	0.17137909
0.25051394	0.24798997	0.0134881735
0.043175265	0.06287962	0.39676285
0.025569323	0.017903715	0.36422086
0.013778825	0.018587334	0.30423522
0.023623649	0.023623649	0.0
0.060908493	0.04662177	0.2824037
0.0037373034	0.0063505317	0.5328007
0.12125019	0.13793492	0.14809549
0.5156723	0.5156723	0.0
0.40345138	0.46281552	0.24209172
0.21135643	0.21135643	0.0
0.025357302	0.058155805	0.86429
0.015268196	0.01135999	0.2996354
0.032813273	0.032813273	0.0
0.10314392	0.097111575	0.066967964
0.8799975	0.9497516	0.9468157
0.07881898	0.07881898	0.0
0.041040726	0.046067208	0.12079191
0.086357296	0.08246505	0.05036974
0.0015350255	0.003275141	0.7595582
0.4736944	0.70278764	0.9659273
0.091837086	0.05585074	0.53619385
0.06357377	0.061105855	0.0422256
0.9356368	0.92843765	0.11375141
0.055582277	0.02998752	0.6438234
0.015655005	0.016816366	0.07274246
0.020556392	0.01735503	0.17255282
0.02580844	0.022159258	0.15618515
0.046048533	0.046048533	0.0
0.10858885	0.13030416	0.20696473
0.22074336	0.16841516	0.3355614
0.22355436	0.2999957	0.3977536
0.024189917	0.024189917	0.0
0.041272968	0.030266019	0.32159758
0.019931205	0.015940987	0.2274561
0.024676902	0.024676902	0.0
0.051038656	0.046502344	0.09784937
0.043191854	0.043191854	0.0
0.059486646	0.06533564	0.10002422
0.02589866	0.025150979	0.030061722
0.089591384	0.09468332	0.060887337
0.18195459	0.18195459	0.0
0.07871532	0.034941673	0.858577
0.017607333	0.022005321	0.22745562
0.33133548	0.34941563	0.08054209
0.15629219	0.15629219	0.0
0.011459853	0.014243212	0.22025013
0.06381554	0.076094985	0.18918872
0.036914196	0.035978973	0.02663207
0.03331806	0.045789555	0.33094168
0.67240894	0.7690088	0.4836223
0.26068363	0.2708495	0.052101493
0.04158352	0.08848	0.8052416
0.31493953	0.24525948	0.34693074
0.03134158	0.03134158	0.0
0.05436913	0.048658136	0.11699891
0.022149129	0.02531315	0.13676667
0.016911551	0.018873405	0.11175442
0.18735263	0.28240386	0.5347358
0.018881733	0.018458541	0.023098946
0.022477822	0.022477822	0.0
0.13496648	0.13496648	0.0
0.032154094	0.032154094	0.0
0.05385584	0.07289605	0.32305288
0.0135737965	0.0135737965	0.0
0.022332156	0.027412226	0.21017146
0.018726494	0.021137236	0.123556614
0.033866316	0.040435832	0.18411875
0.064216495	0.064216495	0.0
0.028066425	0.03244669	0.14954114
0.027965738	0.034121588	0.20530319
0.19059643	0.25871295	0.39347053
0.1457425	0.17764501	0.23600626
0.22700061	0.22700061	0.0
0.017019523	0.01899159	0.11164355
0.33685353	0.31266114	0.11035967
0.03370273	0.026522852	0.24697518
0.33621132	0.24709667	0.43393326
0.98225063	0.8944359	1.8766222
0.9992576	0.9994203	0.24748182
0.6898809	0.72797763	0.1848234
0.07026668	0.04989369	0.36407924
0.03680033	0.03680033	0.0
0.01669739	0.021460474	0.25581622
0.06286153	0.056716498	0.10940504
0.057456844	0.039324623	0.39823818
0.015070986	0.015070986	0.0
0.03975992	0.050104912	0.24209166
0.023368984	0.023746477	0.016411066
0.0723696	0.0723696	0.0
0.13904232	0.14521423	0.05062616
0.04944455	0.05146989	0.04227805
0.032869622	0.029583836	0.108712435
0.01700383	0.01700383	0.0
0.1562043	0.09477878	0.5698881
0.1784464	0.1784464	0.0
0.2889861	0.2889861	0.0
0.061761625	0.061761625	0.0
0.079275616	0.10388086	0.2974012
0.08302643	0.04545265	0.6426463
0.022490889	0.020928225	0.073608875
0.037726205	0.037726205	0.0
0.20867246	0.12680992	0.5965178
0.33608305	0.39985597	0.27473348
0.20882885	0.11402248	0.71829677
0.4795602	0.31591317	0.6908125
0.030186402	0.0045005092	1.9293416
0.030057546	0.030057546	0.0
0.008384109	0.020607356	0.91171336
0.010272519	0.010272519	0.0
0.0032894958	0.013761535	1.4417052
0.08215591	0.08215591	0.0
0.034495275	0.034495275	0.0
0.02816757	0.02816757	0.0
0.084932625	0.04270783	0.73258686
0.058877025	0.061745707	0.05062604
0.16852348	0.17835352	0.068585515
0.2009351	0.122236446	0.5909599
0.1359624	0.20204373	0.4756683
0.13342787	0.12850463	0.04326117
0.46874925	0.41864878	0.20315671
0.013145944	0.03390788	0.9687972
0.052388325	0.05479053	0.047371864
0.005290229	0.0050303824	0.050626755
0.34963742	0.5367537	0.76791394
0.53768104	0.4640745	0.29496056
0.07854876	0.15318839	0.7524204
0.72467804	0.7599873	0.18482351
0.08584674	0.110342264	0.2781849
0.02752366	0.026800264	0.027377844
0.04857062	0.061062295	0.2420919
0.6380527	0.66467977	0.11729705
0.02622224	0.014972451	0.5718825
0.023069402	0.027636625	0.18532038
0.17462477	0.5476178	1.7442487
0.4663459	0.36088416	0.43670833
0.15390839	0.16865264	0.109063625
0.021583918	0.020135857	0.070925236
0.0146758	0.0146758	0.0
0.17995568	0.048352085	1.463038
0.6303491	0.6303491	0.0
0.0432211	0.04451814	0.03092432
0.03317266	0.039806467	0.18918848
0.036779635	0.039445322	0.07274246
0.11464203	0.1711176	0.46645033
0.020268586	0.020268586	0.0
0.10362755	0.048007853	0.8296397
0.28903362	0.29615548	0.034409225
0.091560364	0.077897064	0.1765387
0.048462372	0.05358652	0.10590935
0.0038468027	0.003633039	0.057387352
0.018230911	0.0153015405	0.17814445
0.043407615	0.043407615	0.0
0.046160746	0.04127434	0.11699867
0.02607221	0.02607221	0.0
0.12261575	0.12261575	0.0
0.018025175	0.018025175	0.0
0.8810297	0.8902082	0.09065175
0.00968068	0.0076542906	0.23690987
0.016841754	0.013661204	0.21253109
0.20101875	0.20101875	0.0
0.14802743	0.11550065	0.28558886
0.5042667	0.34855443	0.6424665
0.0059015276	0.0059015276	0.0
0.03584065	0.03584065	0.0
0.01884341	0.019712865	0.04599476
0.14558102	0.15862359	0.10118377
0.99906	0.9994142	0.47329187
0.032928523	0.034579363	0.050626516
0.87047064	0.86346215	0.06077838
0.030310452	0.03458808	0.13643765
0.005571523	0.005013609	0.10607338
0.0022677807	0.0022677807	0.0
0.116464704	0.116464704	0.0
0.16435045	0.16435045	0.0
0.33733666	0.33733666	0.0
0.027439239	0.027789542	0.013046026
0.14256833	0.14256833	0.0
0.02269323	0.02269323	0.0
0.019634573	0.01206068	0.49503708
0.95713985	0.9834932	0.98133206
0.18591435	0.24583489	0.3558283
0.02582014	0.028201045	0.090651274
0.04062568	0.086539485	0.8052416
0.043414112	0.033625364	0.26568484
0.0045061978	0.0047390917	0.050626278
0.05031394	0.04794923	0.050626278
0.007710766	0.005664865	0.3103943
0.047086563	0.05511696	0.16593266
0.022094645	0.017429683	0.24191976
0.3503042	0.1464002	1.145416
0.015379869	0.015176935	0.013488293
0.042230517	0.031175379	0.31499052
0.017002586	0.017002586	0.0
0.33125427	0.33125427	0.0
0.006121107	0.006121107	0.0
0.025123745	0.025123745	0.0
0.025123745	0.025123745	0.0
0.9053214	0.9621839	0.9786682
0.009347907	0.017548654	0.63813734
0.008648147	0.01320028	0.42749548
0.06940683	0.064354844	0.080987215
0.007986306	0.0068785213	0.1504407
0.04003848	0.04003848	0.0
0.033029817	0.033029817	0.0
0.04077683	0.03564882	0.13972974
0.021758841	0.049471296	0.8501103
0.035931483	0.056093987	0.4665506
0.024977045	0.030399213	0.20203614
0.17850824	0.18042938	0.013046145
0.009549545	0.012904489	0.30447483
0.08493772	0.08182373	0.040748358
0.20024058	0.20024058	0.0
0.59247	0.5577527	0.14213908
0.099480644	0.06627696	0.44232893
0.07084203	0.055743225	0.25581598
0.01902912	0.019833555	0.042225122
0.16562843	0.076439016	0.87481165
0.22785905	0.20321372	0.14588833
0.07963372	0.11034016	0.36006308
0.046639003	0.06533011	0.35681605
0.07539916	0.06622509	0.13961029
0.012666381	0.014143454	0.11179781
0.13487352	0.11646714	0.16778111
0.096617885	0.096617885	0.0
0.036248665	0.034891516	0.03956604
0.02613739	0.028263206	0.08037925
0.024671836	0.019024942	0.2656846
0.12180476	0.083503395	0.42022157
0.01250026	0.014563686	0.15487337
0.011260227	0.012026089	0.06657648
0.020484077	0.020484077	0.0
0.015052098	0.015821384	0.050626755
0.027487995	0.027487995	0.0
0.02796431	0.027943457	0.0007674694
0.065317765	0.20372404	1.2977631
0.021143122	0.017638175	0.18482351
0.022812312	0.04109523	0.6074786
0.07609596	0.07609596	0.0
0.015093327	0.006227823	0.894187
0.051432163	0.026449304	0.69103026
0.11308691	0.1324783	0.18036854
0.0036229244	0.0027719792	0.26857376
0.029813189	0.029813189	0.0
0.048110228	0.04716596	0.020813942
0.0315021	0.033798706	0.07274246
0.00706	0.008110503	0.13977337
0.053247944	0.058585595	0.101183414
0.048926916	0.046170183	0.060887814
0.071250014	0.06797175	0.050626278
0.013473916	0.007671906	0.5690546
0.039256163	0.03515795	0.11451411
0.07081601	0.08913525	0.24998212
0.07780241	0.07780241	0.0
0.00075484364	0.00093580835	0.21508121
0.032607097	0.04406134	0.31296396
0.023340762	0.019469256	0.18532085
0.12771884	0.12771884	0.0
0.041514654	0.04573297	0.10118389
0.5135001	0.722267	0.90172094
0.073626235	0.046934187	0.47866106
0.115066975	0.1031848	0.122330666
0.09349497	0.07041523	0.3086393
0.08927558	0.111978635	0.25182462
0.030936271	0.022322612	0.33517814
0.042958885	0.05458947	0.25182438
0.11203995	0.09400078	0.19566417
0.023012703	0.021901535	0.05062604
0.02922353	0.02922353	0.0
0.08758512	0.08758512	0.0
0.0144593725	0.015305563	0.057732582
0.006050762	0.006050762	0.0
0.10107823	0.10219861	0.012270451
0.048089992	0.048089992	0.0
0.01432752	0.01432752	0.0
0.030893836	0.04193496	0.3170216
0.08354881	0.16954085	0.80619323
0.9754077	0.9734342	0.079217196
0.13355212	0.13551527	0.016860843
0.9201092	0.90029323	0.24334502
0.04214694	0.04214694	0.0
0.030705407	0.03928075	0.25518227
0.9687496	0.96359044	0.15813828
0.074696034	0.07820044	0.04964304
0.09070111	0.089005165	0.020738602
0.30329138	0.30388695	0.0028170347
0.25627774	0.25627774	0.0
0.9961945	0.99588555	0.078362465
0.024781745	0.02262053	0.093462944
0.011632692	0.015715698	0.3049798
0.3482973	0.22900897	0.58738357
0.04331895	0.042090084	0.030061722
0.060396526	0.060396526	0.0
0.0073212017	0.006864071	0.06493378
0.023637995	0.023637995	0.0
0.00532453	0.00532453	0.0
0.047390793	0.064986765	0.33439994
0.016629484	0.016629484	0.0
0.013558188	0.013558188	0.0
0.25554577	0.3195372	0.31335044
0.08236329	0.0833547	0.013046026
0.03593739	0.041868042	0.15891528
0.015714342	0.015800422	0.0055503845
0.00364219	0.00364219	0.0
0.002970431	0.002970431	0.0
0.06407457	0.07458567	0.16319513
0.01076043	0.007087497	0.4212494
0.011669492	0.010772161	0.080920696
0.028222745	0.02932839	0.03956604
0.090297624	0.09468598	0.0522902
0.013231976	0.013690005	0.034493923
0.05590747	0.05197254	0.077142
0.047133077	0.053495172	0.13331556
0.007010158	0.007010158	0.0
0.018004179	0.019543877	0.08362746
0.10737229	0.15243065	0.4022045
0.14161108	0.1412081	0.0033191442
0.097985804	0.11746571	0.20315647
0.9989011	0.9988117	0.07831097
0.05747879	0.32714653	2.0760229
0.051726844	0.051726844	0.0
0.06967722	0.13072014	0.69705164
0.16624528	0.20255794	0.24209177
0.024899127	0.024899127	0.0
0.022818577	0.030040909	0.28240347
0.7463956	0.84982127	0.65371966
0.02005809	0.051170617	0.9687972
0.25759003	0.25759003	0.0
0.33636466	0.47586277	0.582913
0.9369304	0.9369304	0.0
0.20733036	0.1714753	0.23411441
0.15161674	0.123203486	0.24046099
0.08692879	0.09608661	0.11024094
0.22356567	0.22356567	0.0
0.61121	0.6582618	0.20315647
0.023807866	0.009171499	0.9687972
0.042277217	0.042277217	0.0
0.6472606	0.6472606	0.0
0.8603277	0.8603277	0.0
0.010365868	0.011259978	0.0836401
0.06143696	0.0635932	0.0367949
0.11035233	0.10037574	0.10590935
0.16700679	0.16674034	0.0019164085
0.04291523	0.052773695	0.2171402
0.05335136	0.042462014	0.23972702
0.012909385	0.009130757	0.35012627
0.06493565	0.089911	0.3524964
0.038176224	0.038176224	0.0
0.035617024	0.035064623	0.016203642
0.4637319	0.2832489	0.78307503
0.027284209	0.029659817	0.08593011
0.99175936	0.9941453	0.3442316
0.21775828	0.2620771	0.24357748
0.021799391	0.021799391	0.0
0.016511722	0.018940968	0.13972974
0.03639616	0.050878808	0.35012722
0.12375132	0.14614816	0.19223905
0.06576183	0.0776956	0.17961502
0.22009076	0.20650463	0.080987215
0.5421585	0.2962366	1.0343189
0.35807985	0.6938918	1.4020853
0.41094026	0.35204515	0.24998182
0.31108215	0.2755402	0.17162764
0.047901094	0.011115417	1.498714
0.13176793	0.12061698	0.10118365
0.48065332	0.6837997	0.8487146
0.026374385	0.014658013	0.5993681
0.4563897	0.4563897	0.0
0.4984702	0.5525761	0.2172041
0.18898897	0.20578463	0.10606849
0.09778533	0.09778533	0.0
0.8641351	0.8641351	0.0
0.008920435	0.01079327	0.1924696
0.06640239	0.07881997	0.18482351
0.011531649	0.0096898815	0.17587471
0.00419156	0.0045919386	0.09163141
0.011611402	0.011611402	0.0
0.044153005	0.06074739	0.33657646
0.5653483	0.6472709	0.34416753
0.9342816	0.94963604	0.28240418
0.03816346	0.048869524	0.25846863
0.0037688583	0.0037688583	0.0
0.040838327	0.037608746	0.08574581
0.01356721	0.015855076	0.15815592
0.63585407	0.56832266	0.2824034
0.027284209	0.031244354	0.13961005
0.046607666	0.046607666	0.0
0.033115316	0.03918499	0.17459536
0.02373688	0.026433272	0.11035943
0.73202246	0.73202246	0.0
0.046233043	0.045749888	0.011011839
0.004145661	0.0032257363	0.25182438
0.36028695	0.33917177	0.09286839
0.010062557	0.010062557	0.0
0.15914284	0.15914284	0.0
0.7593793	0.77874076	0.109063506
0.90808874	0.84037626	0.62948847
0.65592325	0.5725456	0.35293424
0.025522819	0.024850665	0.027377844
0.96227974	0.9604359	0.049642086
0.032688413	0.11040044	1.3008428
0.15715283	0.15194084	0.039892435
0.040142715	0.03346694	0.18881369
0.04092001	0.04092001	0.0
0.07240764	0.16514497	0.92984617
0.02720161	0.030011104	0.101183414
0.04439896	0.05589655	0.24239135
0.50564027	0.50564027	0.0
0.030816434	0.02822113	0.090651274
0.5109118	0.51091754	2.2947788e-05
0.49884692	0.46776888	0.124491036
0.03830556	0.061683923	0.5010383
0.33294058	0.28036022	0.2477603
0.018644795	0.021722075	0.15590262
0.018621784	0.012165252	0.4323058
0.10599639	0.03325694	1.2373645
0.3046866	0.35335523	0.2207557
0.27772945	0.25177532	0.13341391
0.16762389	0.24625877	0.48389542
0.17151804	0.17151804	0.0
0.9404684	0.9404684	0.0
0.013194208	0.012118491	0.08613491
0.027284209	0.041216984	0.42696953
0.041917518	0.0493141	0.17025614
0.1511189	0.16602044	0.11175418
0.027284209	0.030461827	0.11343837
0.066833824	0.05257255	0.25518227
0.100308165	0.100308165	0.0
0.06605296	0.06926704	0.050959826
0.0037551606	0.0037551606	0.0
0.053525012	0.05570491	0.042224884
0.043668512	0.035003785	0.23019052
0.7516939	0.8105098	0.34565914
0.18882473	0.26857492	0.45580006
0.017675716	0.01540899	0.13954544
0.030240182	0.030240182	0.0
0.012243443	0.014301428	0.15745449
0.014480635	0.015558335	0.07287836
0.030555915	0.0370895	0.20053792
0.01812523	0.031963438	0.5814817
0.01875576	0.01875576	0.0
0.053785227	0.030033467	0.6074784
0.048729092	0.049154364	0.009136677
0.868066	0.8691434	0.009440303
0.094304845	0.1193777	0.263834
0.44445482	0.38575456	0.24209166
0.034380022	0.035122953	0.022149086
0.060732063	0.060732063	0.0
0.20105098	0.20370002	0.016410947
0.73544514	0.7524487	0.08928752
0.034750633	0.051305097	0.40689135
0.05916149	0.06969886	0.17517638
0.064435944	0.07062581	0.09836221
0.08107011	0.087101676	0.078347206
0.13590972	0.24215713	0.7087971
0.1310018	0.13971826	0.07449806
0.0091873715	0.0371751	1.4264631
0.03450013	0.0987341	1.1203132
0.1672074	0.16629645	0.0065561533
0.0621314	0.077825405	0.2420919
0.016134113	0.016134113	0.0
0.022045225	0.025684705	0.15652823
0.97538847	0.97538847	0.0
0.023947831	0.022286247	0.073608875
0.028900595	0.026714087	0.08092022
0.11436539	0.1045099	0.10118365
0.050877333	0.050877333	0.0
0.17645904	0.17408678	0.016411304
0.09280181	0.09280181	0.0
0.38693345	0.38693345	0.0
0.1506729	0.13153303	0.15813828
0.0075338944	0.0074337046	0.0134887695
0.03640101	0.030599512	0.17961502
0.019972049	0.009898948	0.71213126
0.8610313	0.76445	0.6466485
0.023010476	0.021532806	0.06788325
0.9970933	0.99654096	0.17453241
0.85720253	0.7728888	0.5675515
0.85720253	0.7728888	0.5675515
0.023769643	0.028197693	0.17537713
0.09271924	0.09706676	0.050626278
0.020611048	0.028451314	0.33040452
0.064366445	0.07443717	0.15618491
0.20282927	0.24423927	0.23912787
0.050942317	0.050942317	0.0
0.04919684	0.023280585	0.77510214
0.005531518	0.0061815083	0.11175394
0.09108919	0.09108919	0.0
0.3553939	0.3203985	0.1565283
0.04303529	0.02851289	0.42672563
0.042526376	0.042526376	0.0
0.023851475	0.024332805	0.020472288
0.042623814	0.05381579	0.24491286
0.027611317	0.022464177	0.21158314
0.05243904	0.048912596	0.07333112
0.04284194	0.051914565	0.2016058
0.68853074	0.9737955	2.8220098
0.009393492	0.007816887	0.18532133
0.89178455	0.7506913	1.0067978
0.025704868	0.028658275	0.11179781
0.08036489	0.06718219	0.19340253
0.014342578	0.014454079	0.007857323
0.04985076	0.04985076	0.0
0.09249361	0.042322487	0.8356316
0.09631948	0.11948778	0.24151516
0.07449107	0.14087857	0.7116525
0.52602834	0.2963813	0.9687974
0.010555687	0.011094944	0.050369263
0.05217959	0.04356824	0.18940735
0.050375033	0.06331766	0.24239135
0.098136194	0.07582237	0.2824037
0.015111293	0.015111293	0.0
0.33309346	0.5435194	0.8687458
0.46411985	0.47673154	0.050626576
0.37516576	0.37516576	0.0
0.059007924	0.032867003	0.61260366
0.12891406	0.10955156	0.18473542
0.051601972	0.058768302	0.13762784
0.31867376	0.34353116	0.11227602
0.022741795	0.019873878	0.13772845
0.7844737	0.8526826	0.46386766
0.18261556	0.21321619	0.19307947
0.02995698	0.02995698	0.0
0.012406917	0.014895397	0.18532085
0.028700523	0.027284209	0.05206442
0.028179243	0.028938755	0.027378082
0.916715	0.916715	0.0
0.009023963	0.009023963	0.0
0.9570063	0.9576554	0.015890598
0.83651537	0.93702775	1.067493
0.037442565	0.03996743	0.06788349
0.25672257	0.2678249	0.057387114
0.009856584	0.011488692	0.15487337
0.13726737	0.14473855	0.061696053
0.018114917	0.014610027	0.21859026
0.70391166	0.7408998	0.18465549
0.091006756	0.107495695	0.18482351
0.06654887	0.16540982	1.0224375
0.047356524	0.051019087	0.078347206
0.05384408	0.054498695	0.012776375
0.37033588	0.37033588	0.0
0.07825501	0.08624374	0.10590935
0.03121975	0.024744056	0.23912764
0.7053668	0.7053668	0.0
0.15205586	0.15074572	0.010197282
0.19748451	0.20658128	0.056433916
0.07239496	0.07663211	0.061457872
0.04341959	0.04341959	0.0
0.54145426	0.54145426	0.0
0.54145426	0.54145426	0.0
0.06622764	0.07047493	0.0667181
0.077793345	0.074238084	0.050626278
0.09450157	0.274051	1.2857039
0.010103488	0.0072371853	0.33653975
0.011010087	0.013522725	0.20810366
0.02255018	0.02290311	0.015890837
0.008668447	0.009341163	0.0754199
0.038476415	0.038476415	0.0
0.03988968	0.059852976	0.42678547
0.03477532	0.116849355	1.3008428
0.059813358	0.06334244	0.061086893
0.7580427	0.731524	0.13960993
0.010678387	0.010678387	0.0
0.013406459	0.024566276	0.61701393
0.071116135	0.20641205	1.2229795
0.034956526	0.034956526	0.0
0.0341092	0.05693981	0.53634834
0.0432017	0.0432017	0.0
0.6756141	0.65775573	0.08037937
0.09215334	0.08657368	0.06858516
0.011699353	0.012733991	0.08578873
0.46763933	0.60268676	0.54629654
0.03238492	0.03238492	0.0
0.03073124	0.02555069	0.18994594
0.11127406	0.10000699	0.11935425
0.05480435	0.05869682	0.0727427
0.21821952	0.19088498	0.16819763
0.75561625	0.6515372	0.50299096
0.5748632	0.4959508	0.31791824
0.28788263	0.19664997	0.5016752
0.044786137	0.049819827	0.11179805
0.037184764	0.009052077	1.4417052
0.08745268	0.06406074	0.3365767
0.091349766	0.07096243	0.27473426
0.05392547	0.06443281	0.18918824
0.057600692	0.057600692	0.0
0.06857176	0.06857176	0.0
0.009559192	0.011397512	0.17774963
0.45744032	0.44251442	0.060311913
0.72728914	0.6790606	0.23145401
0.14557213	0.16162264	0.12355626
0.4010748	0.43131408	0.124497116
0.099654764	0.109254785	0.10269046
0.03924743	0.050435174	0.26251578
0.041364927	0.008269889	1.6437528
0.08023053	0.08195169	0.023098946
0.790911	0.7805252	0.061695933
0.078773394	0.058933616	0.31147122
0.08010339	0.08010339	0.0
0.017824147	0.017824147	0.0
0.05443541	0.08686303	0.50221395
0.0076342407	0.0071024247	0.072743416
0.4003028	0.42719632	0.11090428
0.08803579	0.08803579	0.0
0.020952648	0.02201675	0.05062604
0.37168032	0.40707356	0.14893854
0.04316744	0.054755785	0.24998188
0.1512268	0.1879264	0.26147068
0.086192206	0.086192206	0.0
0.018473899	0.02061319	0.11175442
0.11242093	0.073773764	0.4638679
0.0012593109	0.0016695552	0.28240347
0.16835412	0.18282667	0.10002434
0.11240942	0.06290206	0.63484573
0.032386955	0.052133832	0.4966774
0.021226363	0.02195497	0.0344944
0.074826404	0.077218376	0.034055233
0.02669817	0.044492103	0.5291681
0.0055634184	0.0048530586	0.13731766
0.012902267	0.003944114	1.1942129
0.08450919	0.087216444	0.03449416
0.08862734	0.08862734	0.0
0.021321528	0.01678668	0.24375463
0.07061033	0.07532539	0.069726944
0.048777338	0.044625156	0.09332371
0.13664298	0.123498164	0.11625576
0.59586364	0.47741488	0.47866154
0.03796455	0.03796455	0.0
0.033485405	0.03633919	0.084744215
0.03254664	0.030989733	0.05062604
0.028546492	0.028546492	0.0
0.03879163	0.04291458	0.10530567
0.014871213	0.015413158	0.03634453
0.036291517	0.021380976	0.5444362
0.018934814	0.018934814	0.0
0.7590377	0.72692096	0.16835427
0.006814818	0.011626324	0.53902864
0.74683267	0.68038917	0.3262297
0.103451714	0.096896835	0.0727427
0.009862691	0.009862691	0.0
0.06438476	0.016253268	1.4267466
0.49345815	0.553772	0.24209177
0.0015787317	0.0035358444	0.8082924
0.0701439	0.06691287	0.05062604
0.7421722	0.7421722	0.0
0.03239169	0.03239169	0.0
0.157524	0.11169939	0.39673162
0.01582803	0.01582803	0.0
0.4050232	0.4228782	0.073608994
0.0011453263	0.001143136	0.0019164085
0.31194094	0.31194094	0.0
0.38233134	0.5341522	0.6164864
0.17607033	0.23028538	0.336501
0.030336373	0.031023275	0.023098946
0.12811258	0.12811258	0.0
0.01325141	0.009771767	0.30812645
0.18598785	0.17495012	0.07464898
0.8853383	0.89619344	0.111643314
0.02872995	0.027078798	0.060887575
0.026582282	0.026582282	0.0
0.06122128	0.0655379	0.07274246
0.11009367	0.11009367	0.0
0.036904957	0.038800772	0.052064896
0.2735484	0.2837233	0.05062622
0.54846203	0.54846203	0.0
0.09205412	0.07063971	0.28809595
0.56302154	0.57543474	0.0506261
0.12258606	0.15277718	0.2551825
0.5396261	0.5396261	0.0
0.84721357	0.84721357	0.0
0.072368145	0.05575462	0.2785573
0.24044333	0.23547895	0.027377605
0.095804416	0.14905013	0.5026665
0.019428667	0.014172526	0.3207903
0.056774773	0.082131825	0.39648485
0.113263324	0.108277366	0.050626278
0.9591146	0.9435023	0.33983874
0.52313745	0.54146075	0.073608756
0.037996456	0.1266751	1.3008434
0.01907211	0.01907211	0.0
0.08116287	0.14517826	0.6537204
0.0694617	0.08957648	0.2761705
0.045716032	0.048463725	0.06124997
0.47274727	0.4988384	0.10447276
0.38875332	0.31552687	0.32184994
0.032248277	0.032248277	0.0
0.7041902	0.7149489	0.052210808
0.9873793	0.98345494	0.2747326
0.051600773	0.040579613	0.25182462
0.029775368	0.015881369	0.6427536
0.7450503	0.67371005	0.3473721
0.023128144	0.024903081	0.07575989
0.49766704	0.03202066	3.3994975
0.31683883	0.31683883	0.0
0.029570581	0.028545273	0.03634453
0.0076150205	0.007513759	0.0134887695
0.08858313	0.06942934	0.26442933
0.15462847	0.15462847	0.0
0.020301137	0.02596384	0.25182462
0.7747933	0.12750676	3.1587634
0.052946612	0.05645564	0.06788325
0.9722492	0.9244821	1.0514836
0.9350767	0.9088516	0.36772895
0.95440847	0.9565614	0.050626516
0.024654265	0.019456347	0.2420919
0.77485275	0.77485275	0.0
0.10518886	0.120212995	0.15044045
0.045804642	0.045804642	0.0
0.08604325	0.09304559	0.085930586
0.044756617	0.044756617	0.0
0.263701	0.28973418	0.13014507
0.010820266	0.010820266	0.0
0.026522545	0.027427848	0.0344944
0.02866396	0.015280403	0.64275384
0.071364194	0.06594495	0.08479452
0.052140713	0.052140713	0.0
0.073685594	0.073685594	0.0
0.19562098	0.19562098	0.0
0.10477375	0.10645816	0.017831802
0.67513436	0.6997983	0.11483747
0.076925546	0.06383455	0.2006259
0.91294205	0.8516754	0.6022961
0.8796723	0.87828463	0.013045073
0.03196999	0.08468314	1.0301118
0.6548622	0.6548622	0.0
0.037253466	0.037253466	0.0
0.6061654	0.51394415	0.37543082
0.02474718	0.028826013	0.15675783
0.17351153	0.30848378	0.7537247
0.020760894	0.017113447	0.19692445
0.03677232	0.040836684	0.109063864
0.08389552	0.11749037	0.3741448
0.018783692	0.023990322	0.24998188
0.99263966	0.99216616	0.062823296
0.009652268	0.0040382002	0.8770466
0.027284209	0.032749586	0.18821669
0.23563458	0.35215202	0.5671706
0.21320583	0.17036699	0.2773199
0.00827703	0.00827703	0.0
0.71018726	0.75933963	0.25276887
0.74264455	0.70255905	0.20024562
0.042726897	0.038268894	0.11483741
0.0022157265	0.003352271	0.41519737
0.22144254	0.15843412	0.4126457
0.51682454	0.5550057	0.15359342
0.112635076	0.09805929	0.15487337
0.9856272	0.99296826	0.7223258
0.070862025	0.070862025	0.0
0.02114456	0.020671729	0.023098707
0.024406144	0.024406144	0.0
0.10832134	0.10832134	0.0
0.072602764	0.072602764	0.0
0.1735376	0.15243444	0.15487337
0.08669336	0.08669336	0.0
0.01027616	0.008006811	0.25182438
0.030592477	0.041253183	0.31003237
0.0052318387	0.0052318387	0.0
0.011519698	0.012689182	0.09787512
0.04868757	0.045426827	0.0727427
0.23513298	0.27121922	0.1911053
0.66500586	0.66500586	0.0
0.073675685	0.073675685	0.0
0.79161483	0.8085469	0.10590911
0.006929474	0.009842084	0.3538208
0.02442382	0.02338956	0.044328928
0.29654807	0.2972409	0.003319025
0.33052775	0.48698327	0.65372044
