ref	alt	circuitsnp_prediction
0.22716497	0.098701954	0.9873421
0.41644552	0.41644552	0.0
0.09540921	0.12562858	0.30913222
0.010047847	0.010504817	0.04493761
0.02219675	0.030462308	0.32503343
0.02883096	0.02883096	0.0
0.16211788	0.27220067	0.65906787
0.91169286	0.90820813	0.042532444
0.029189024	0.01951826	0.4123547
0.9062537	0.8983239	0.08998847
0.18240508	0.22903852	0.28638875
0.0481015	0.04112619	0.16396928
0.07235407	0.06653603	0.0900805
0.45756796	0.4065162	0.2082488
0.8801322	0.6910325	1.1887317
0.84333044	0.8383959	0.03687918
0.015578558	0.036286183	0.86680126
0.0029416182	0.0029469456	0.0018148422
0.08028066	0.08028066	0.0
0.424423	0.424423	0.0
0.10984513	0.07220867	0.46092296
0.037451588	0.05567581	0.4156115
0.006192664	0.0053019123	0.15619421
0.6504319	0.6924163	0.19050193
0.003515378	0.0032435127	0.08076286
0.013849827	0.029014612	0.75502396
0.09025022	0.112459816	0.24472594
0.009353548	0.007040782	0.28636837
0.10325948	0.10325948	0.0
0.032604765	0.032604765	0.0
0.012662303	0.019798879	0.45425034
0.03219179	0.060487676	0.6604011
0.027561853	0.069481984	0.96869993
0.3046648	0.5561384	1.0506864
0.01295239	0.017118076	0.28308392
0.115766995	0.115766995	0.0
0.8767918	0.8767918	0.0
0.0046237055	0.004209745	0.09421015
0.44300506	0.7022972	1.087236
0.6088049	0.43180028	0.7168013
0.009410829	0.018491503	0.6846595
0.077209994	0.077209994	0.0
0.03174142	0.04249706	0.3029828
0.025182577	0.038836844	0.44732308
0.2914099	0.24556349	0.23386925
0.0076321093	0.009329895	0.20257187
0.020921446	0.022299984	0.065220356
0.13624236	0.088971026	0.47940707
0.0034327118	0.0034327118	0.0
0.012520083	0.014841058	0.17241669
0.12107847	0.15186067	0.2621752
0.0068527283	0.007499638	0.09085941
0.060256615	0.084438756	0.36348367
0.08659983	0.08659983	0.0
0.59376925	0.59376925	0.0
0.017375827	0.006896493	0.9346752
0.007253656	0.0053294925	0.3101859
0.06574224	0.05087032	0.27225494
0.0072512077	0.008256055	0.13079166
0.057370733	0.08698831	0.44816375
0.018671691	0.02989512	0.48218966
0.04562017	0.04562017	0.0
0.011525933	0.011525933	0.0
0.005271718	0.004815752	0.090922356
0.748055	0.6924706	0.27657044
0.038215492	0.031095091	0.21356726
0.057362624	0.08822672	0.4638071
0.13284637	0.14876279	0.13168502
0.022002704	0.02985133	0.31312156
0.017052334	0.01638571	0.040555477
0.0056180195	0.0078600785	0.33807468
0.009159318	0.009159318	0.0
0.024908287	0.019096605	0.27163243
0.001511974	0.002333791	0.43490124
0.13098396	0.1375372	0.056388974
0.40830213	0.40830213	0.0
0.5491745	0.6144908	0.26889306
0.09775728	0.09775728	0.0
0.01910999	0.048471805	0.9611621
0.007863259	0.005589697	0.343565
0.008353408	0.008353408	0.0
0.084088586	0.100768395	0.19933295
0.87916255	0.9121097	0.355147
0.09248449	0.09248449	0.0
0.033610128	0.025370268	0.2897396
0.022589654	0.026712827	0.17187881
0.00058776507	0.0012585206	0.7620363
0.40361443	0.6857074	1.1705539
0.051435236	0.021521175	0.90233517
0.07346711	0.07550039	0.02949667
0.86257595	0.8153253	0.3518604
0.023274152	0.015516812	0.41333008
0.01398638	0.010877694	0.25451756
0.008045645	0.014482663	0.59433126
0.01559311	0.018249298	0.15999937
0.017218174	0.017218174	0.0
0.03924922	0.058427844	0.41802502
0.15542898	0.1735824	0.13219225
0.28317904	0.32672918	0.20573074
0.0098399	0.0098399	0.0
0.053492565	0.031255092	0.5605829
0.012752426	0.013819089	0.08141041
0.009070652	0.009070652	0.0
0.03244056	0.017983062	0.60481095
0.026933154	0.026933154	0.0
0.07036883	0.05473264	0.2679701
0.010129187	0.007770394	0.26748037
0.070300035	0.06455245	0.09145737
0.17973381	0.17973381	0.0
0.065683275	0.016839387	1.4120812
0.011997309	0.012104371	0.008992672
0.38706452	0.38398945	0.01298067
0.031599965	0.031599965	0.0
0.01797321	0.022109633	0.21135211
0.023400573	0.031808376	0.31561565
0.03030872	0.079385415	1.0148156
0.033210743	0.0481346	0.38668466
0.48436585	0.5269069	0.17028874
0.37903798	0.3831857	0.017585307
0.01569869	0.040457368	0.972147
0.1130893	0.0509208	0.86565423
0.018461859	0.018461859	0.0
0.10350238	0.065430224	0.500201
0.018901773	0.023990134	0.24358702
0.008332704	0.010091453	0.19327593
0.30933434	0.49096683	0.76709646
0.0074089803	0.008102413	0.090168
0.021620546	0.021620546	0.0
0.35120937	0.35120937	0.0
0.021885315	0.021885315	0.0
0.035332303	0.043308735	0.2118597
0.0036136017	0.0036136017	0.0
0.027355507	0.031223424	0.13623548
0.004654516	0.0040641194	0.1362338
0.03159407	0.034381907	0.08744407
0.022373399	0.022373399	0.0
0.06345093	0.06757046	0.06731248
0.06631279	0.07632871	0.15145159
0.18115003	0.21034244	0.18571281
0.08326391	0.13274583	0.52190864
0.2596533	0.2596533	0.0
0.0100101065	0.009915908	0.009550571
0.3304103	0.29097408	0.18432802
0.035247456	0.03978106	0.12570786
0.08448331	0.33873793	1.7140111
0.8352194	0.73820037	0.58644354
0.9958275	0.9949268	0.1963582
0.5805269	0.57953227	0.0040830374
0.06836582	0.053694755	0.2571826
0.02015743	0.02015743	0.0
0.0077422243	0.010546165	0.311903
0.037440464	0.035040468	0.0687387
0.04840061	0.019486396	0.93972826
0.032309823	0.032309823	0.0
0.039323702	0.048194636	0.21269727
0.0055950433	0.0044348706	0.23354912
0.04440665	0.04440665	0.0
0.05667027	0.03908311	0.39003134
0.021368245	0.013728277	0.45022464
0.029614283	0.017205236	0.55574965
0.0072823903	0.0072823903	0.0
0.16757855	0.1444889	0.17560971
0.24272348	0.24272348	0.0
0.13262405	0.13262405	0.0
0.04149781	0.04149781	0.0
0.094863504	0.07670641	0.2323153
0.10808463	0.07895915	0.34611678
0.015686566	0.014794793	0.05943489
0.030078253	0.030078253	0.0
0.4398464	0.09716581	1.9873345
0.09803563	0.12910677	0.31036437
0.14228503	0.06640688	0.84680057
0.4114219	0.32860458	0.35641265
0.012921975	0.0020771082	1.8388796
0.013644085	0.013644085	0.0
0.003288233	0.008556777	0.96167326
0.006326206	0.006326206	0.0
0.0015100583	0.007047406	1.5460725
0.072631486	0.072631486	0.0
0.0630205	0.0630205	0.0
0.0073942626	0.0073942626	0.0
0.02955749	0.011773642	0.93863344
0.031406686	0.037570376	0.18557906
0.1605111	0.13064191	0.24086487
0.26820382	0.09465578	1.2543132
0.09095093	0.1756016	0.7556429
0.04501865	0.04601326	0.02289486
0.44860113	0.38405687	0.26603964
0.004607796	0.012000897	0.9646864
0.11899781	0.14471734	0.22530544
0.0033975062	0.004423159	0.26484203
0.17365019	0.42590803	1.261409
0.31970197	0.24483316	0.37121993
0.0650097	0.1752415	1.1170743
0.86180586	0.8783811	0.14681756
0.028952291	0.03841028	0.29246354
0.016849961	0.015493027	0.08533716
0.038259804	0.045760114	0.1868422
0.93298626	0.94596803	0.22914028
0.012519447	0.0040828586	1.128993
0.014854506	0.018073466	0.19941449
0.2823555	0.55023956	1.1344461
0.41747072	0.24755865	0.7785104
0.18978772	0.19575475	0.038348556
0.025790002	0.01621544	0.47380304
0.016427955	0.016427955	0.0
0.04748216	0.020336177	0.87605333
0.5570101	0.5570101	0.0
0.02439934	0.02779765	0.1338849
0.022017859	0.029693808	0.3069644
0.05864498	0.07603952	0.27840233
0.08066235	0.11882483	0.4297757
0.062101595	0.062101595	0.0
0.101536386	0.05469917	0.6693857
0.29036337	0.28958958	0.0037583113
0.17696665	0.15193333	0.182482
0.022091975	0.030325754	0.32523823
0.0041402723	0.0038335705	0.07727289
0.013242209	0.013227731	0.0011081696
0.020640377	0.020640377	0.0
0.025934756	0.03086658	0.17916608
0.012964613	0.012964613	0.0
0.14692314	0.14692314	0.0
0.013040193	0.013040193	0.0
0.8695123	0.8831649	0.12609458
0.022781141	0.015824681	0.37145567
0.0066367793	0.0046339873	0.36122322
0.31861556	0.31861556	0.0
0.11290392	0.09950674	0.14130116
0.46787074	0.26267684	0.90340734
0.0024969582	0.0024969582	0.0
0.018974401	0.018974401	0.0
0.007960169	0.0073740967	0.077067375
0.117056765	0.16823193	0.422392
0.9841111	0.9889529	0.36836052
0.017162677	0.019331222	0.12119341
0.28855214	0.24870215	0.20311975
0.0152007155	0.01993858	0.27613664
0.005522928	0.004755207	0.15043926
0.0006697458	0.0006697458	0.0
0.14372198	0.14372198	0.0
0.11926465	0.11926465	0.0
0.41126662	0.41126662	0.0
0.017114034	0.012332899	0.3324809
0.12241807	0.12241807	0.0
0.009779793	0.009779793	0.0
0.006922311	0.0037617683	0.61303806
0.8423995	0.91200435	0.6621666
0.16611351	0.20960909	0.2861426
0.010154319	0.008404692	0.19087505
0.039612565	0.091353424	0.89096975
0.01959275	0.012253568	0.47680044
0.001486466	0.0011761962	0.2344265
0.052479748	0.039733883	0.2915852
0.00090668193	0.0010976394	0.1913166
0.02304174	0.021080531	0.09096265
0.031388078	0.022368101	0.34806156
0.33784476	0.087947495	1.6660439
0.015679581	0.012156134	0.25809908
0.015569761	0.009464559	0.5039592
0.0031834245	0.0031834245	0.0
0.45242855	0.45242855	0.0
0.0020628662	0.0020628662	0.0
0.016830185	0.016830185	0.0
0.016830185	0.016830185	0.0
0.620555	0.8074427	0.941574
0.0019804416	0.0038835853	0.6753478
0.0024825225	0.0031538487	0.2400217
0.054538928	0.04691929	0.15851259
0.0020333882	0.001676525	0.19333792
0.024567299	0.024567299	0.0
0.014649937	0.014649937	0.0
0.022571567	0.023115447	0.024366617
0.013389517	0.05277131	1.4122305
0.03297077	0.06511466	0.71433306
0.010051804	0.027759938	1.0338917
0.11698948	0.09915063	0.1854446
0.0020991347	0.0035699764	0.53250885
0.094824515	0.10471634	0.11021519
0.16504924	0.16504924	0.0
0.51766545	0.48509854	0.13031471
0.11292014	0.084263094	0.32453108
0.061906032	0.057467416	0.07911992
0.020986935	0.014568798	0.37155223
0.14090781	0.019873448	2.0905266
0.50326073	0.28385207	0.93847656
0.023470623	0.04705407	0.71999407
0.045052383	0.06470049	0.38273263
0.043712605	0.04669293	0.06907773
0.016556228	0.020656154	0.22542882
0.13457523	0.116079606	0.16899371
0.08679471	0.08679471	0.0
0.026694076	0.018962746	0.34987736
0.012149488	0.011078788	0.093337536
0.008465412	0.009370628	0.10250473
0.081606165	0.067919694	0.19837141
0.00559568	0.007210399	0.2551546
0.0049670865	0.005373677	0.07908726
0.01305498	0.01305498	0.0
0.008669217	0.009363172	0.07770586
0.013557346	0.013557346	0.0
0.012581383	0.010346344	0.19784641
0.042166643	0.23795153	1.9591011
0.017486965	0.016520057	0.05786419
0.011052479	0.022350267	0.7156732
0.10939075	0.10939075	0.0
0.018491445	0.025982024	0.34775758
0.10777534	0.11017052	0.024668694
0.036636062	0.039503884	0.078347206
0.0012521131	0.0010015216	0.2235632
0.030389223	0.030389223	0.0
0.021385476	0.020755162	0.030560732
0.019905737	0.020153778	0.0126366615
0.002359765	0.0030745468	0.2653122
0.018368125	0.02104368	0.13871264
0.026455866	0.031398807	0.17638206
0.08002909	0.11425361	0.39394188
0.017584624	0.0060883993	1.0722737
0.05715924	0.05686756	0.005425453
0.0660791	0.0663167	0.0038437843
0.06309605	0.06309605	0.0
0.00089282903	0.00054376555	0.4962263
0.016976738	0.021276027	0.23011994
0.016429812	0.016189575	0.014974117
0.09288377	0.09288377	0.0
0.048578978	0.048803426	0.004845619
0.5952168	0.67778575	0.35804045
0.052328847	0.034598563	0.43227196
0.075569645	0.06920993	0.09476614
0.077075034	0.07472966	0.03344035
0.14864822	0.25773332	0.6874598
0.0061357976	0.0037334529	0.49922085
0.025915598	0.043846816	0.54443693
0.09593014	0.110863544	0.1613357
0.026494784	0.027989775	0.056428194
0.011436185	0.011436185	0.0
0.32016146	0.32016146	0.0
0.0035048553	0.0042390847	0.19093513
0.002493979	0.002493979	0.0
0.079716034	0.1899664	0.995983
0.100668214	0.100668214	0.0
0.010990919	0.010990919	0.0
0.0417804	0.04498112	0.07716131
0.0720364	0.15980469	0.8961389
0.5918301	0.5708384	0.08626336
0.17925985	0.14532113	0.25040972
0.8924257	0.85284775	0.35864842
0.017072015	0.017072015	0.0
0.018681379	0.032834567	0.57848215
0.8398978	0.8691161	0.23569834
0.058213733	0.07569325	0.28130198
0.038942836	0.03548245	0.09665036
0.059122976	0.056484725	0.048449516
0.34638214	0.34638214	0.0
0.92386866	0.9235879	0.0039846897
0.023493793	0.025563123	0.08653593
0.0064376118	0.010474511	0.49085855
0.5140709	0.30110353	0.89834714
0.034675602	0.029632397	0.16237879
0.10306308	0.10306308	0.0
0.001217048	0.0013401053	0.096443176
0.011096303	0.011096303	0.0
0.002169161	0.002169161	0.0
0.023730272	0.037346993	0.46754694
0.010663885	0.010663885	0.0
0.0052945395	0.0052945395	0.0
0.25139365	0.3019649	0.25323462
0.13255547	0.11062718	0.20580018
0.0056630946	0.009961655	0.56910515
0.0063984836	0.006301608	0.01535368
0.00063451956	0.00063451956	0.0
0.0010552176	0.0010552176	0.0
0.050554186	0.04106805	0.21775699
0.005462802	0.0033664731	0.48620176
0.018355306	0.016668439	0.09811854
0.012356771	0.015680937	0.24161291
0.016372649	0.016565874	0.011929035
0.0104667	0.00802781	0.26774883
0.029655473	0.032001667	0.07856202
0.031149056	0.024087526	0.26435208
0.0016562452	0.0016562452	0.0
0.011328805	0.011458687	0.011530876
0.11417275	0.1693524	0.45858538
0.10401525	0.081000395	0.27544594
0.05828611	0.058281686	8.058548e-05
0.9690002	0.9728423	0.13627577
0.12725212	0.50388753	1.9410269
0.03589054	0.03589054	0.0
0.06245913	0.12864064	0.7957163
0.14411338	0.17772786	0.24971974
0.006835654	0.006835654	0.0
0.0060666236	0.0133567685	0.7965832
0.9225343	0.93589336	0.2036643
0.0056138816	0.017484328	1.1480722
0.35262406	0.35262406	0.0
0.33700374	0.3978088	0.26207185
0.88580996	0.88580996	0.0
0.35281807	0.30945316	0.19600224
0.20433383	0.13615657	0.48816144
0.10244745	0.066340886	0.47398353
0.20051083	0.20051083	0.0
0.44582444	0.5369344	0.3655634
0.0074698757	0.0029089998	0.9476533
0.013697226	0.013697226	0.0
0.6440208	0.6440208	0.0
0.80042344	0.80042344	0.0
0.0065803793	0.007397852	0.1179204
0.03469582	0.034801073	0.0031383038
0.08615856	0.06326739	0.33356
0.07940815	0.07457042	0.068098545
0.077296585	0.12439004	0.5281595
0.1279182	0.07684468	0.566519
0.009038512	0.008510217	0.060759544
0.09558801	0.15108445	0.52111673
0.034835245	0.034835245	0.0
0.01424826	0.01422409	0.0017223358
0.52741253	0.39517564	0.535368
0.010047847	0.011338593	0.122159004
0.96477294	0.96709263	0.07051921
0.11085555	0.12321655	0.119714975
0.028168112	0.028168112	0.0
0.007659867	0.008974285	0.15969372
0.014178922	0.021435935	0.42070055
0.028477553	0.0436151	0.4419911
0.02823734	0.0470881	0.5309644
0.15550472	0.13388713	0.17495501
0.100670606	0.08328153	0.20877814
0.35281006	0.7160137	1.5314837
0.7081281	0.59860265	0.48666382
0.31770572	0.3530727	0.15877545
0.060605317	0.014479003	1.4796178
0.048976332	0.03445427	0.36685848
0.44593537	0.5253577	0.31862527
0.018984625	0.021398399	0.12215018
0.8763361	0.8763361	0.0
0.39967823	0.41670522	0.07049239
0.21621151	0.29040223	0.39445066
0.12307432	0.12307432	0.0
0.94439423	0.94439423	0.0
0.0034778488	0.0042564804	0.20281076
0.20880388	0.17269981	0.23446226
0.01140737	0.009698978	0.16396523
0.002130934	0.0023683144	0.10585642
0.007418946	0.007418946	0.0
0.014116698	0.02330849	0.51082635
0.3714361	0.35751253	0.060115993
0.84170794	0.8454021	0.027993679
0.023606207	0.035155907	0.41018248
0.0011909141	0.0011909141	0.0
0.07444422	0.06595721	0.13017178
0.003133747	0.0037130993	0.17021894
0.72559667	0.73609525	0.05337596
0.010047847	0.012630354	0.2313571
0.012251191	0.012251191	0.0
0.027370572	0.064442195	0.89516044
0.013361307	0.017750269	0.28849602
0.79280543	0.79280543	0.0
0.032858074	0.031711224	0.03671193
0.0035797171	0.0022950135	0.4458332
0.4231574	0.36128336	0.25997293
0.0054138433	0.0054138433	0.0
0.050789278	0.050789278	0.0
0.70373553	0.71137017	0.03689778
0.6058056	0.49257144	0.4594313
0.69782937	0.6087141	0.39507246
0.006998299	0.006073387	0.1426816
0.8955315	0.87018955	0.24589586
0.023839695	0.13970897	1.8945655
0.08228189	0.10222078	0.23895001
0.010209368	0.014773084	0.3741231
0.036547113	0.036547113	0.0
0.06191122	0.20764476	1.378962
0.023656992	0.03078367	0.27065182
0.045511987	0.067434154	0.4164114
0.28567106	0.28567106	0.0
0.011428425	0.014617579	0.24935246
0.2797153	0.28168508	0.009756029
0.6325031	0.58876926	0.18409026
0.051723596	0.11956596	0.9121852
0.12621881	0.10829839	0.17342818
0.02446077	0.024158437	0.012746811
0.006572834	0.0053443382	0.20814323
0.13802867	0.016620722	2.248584
0.40193543	0.47827044	0.31043422
0.17368844	0.19005145	0.1100328
0.21848738	0.44148904	1.039382
0.08897419	0.08897419	0.0
0.88762987	0.88762987	0.0
0.0066882432	0.0047416114	0.345932
0.010047847	0.014203905	0.35036612
0.021739976	0.025753608	0.1735332
0.113608375	0.16881467	0.46035028
0.010047847	0.042618286	1.47838
0.065080605	0.036842316	0.59873605
0.111127526	0.111127526	0.0
0.020729408	0.019294033	0.07322216
0.0025623927	0.0025623927	0.0
0.046375748	0.048375834	0.044323206
0.009357478	0.005224651	0.5869508
0.9268713	0.9248646	0.029238224
0.070408985	0.1075051	0.4639411
0.012844749	0.010119988	0.24117899
0.019520275	0.019520275	0.0
0.006071914	0.007285959	0.18349695
0.01736109	0.018187812	0.04736185
0.032774493	0.048318967	0.4043753
0.009119775	0.014282928	0.45384407
0.0056252405	0.0056252405	0.0
0.020605827	0.010775104	0.65832305
0.020314874	0.02073081	0.02069211
0.7395889	0.6979454	0.2062999
0.064608976	0.12005602	0.6807115
0.5138306	0.4386407	0.30201703
0.012798728	0.015668347	0.20520782
0.058414936	0.058414936	0.0
0.11480795	0.0728061	0.50181913
0.8892737	0.89294374	0.037825346
0.02345404	0.024105547	0.028066874
0.03616655	0.04966571	0.33128476
0.03611627	0.04450429	0.21758246
0.06153907	0.06149917	0.00069093704
0.095473506	0.21417685	0.9486332
0.1549646	0.19751674	0.29429424
0.0027944762	0.013931328	1.6177263
0.022691686	0.13659835	1.9189684
0.15458557	0.14675139	0.06123197
0.05259045	0.07418002	0.36701202
0.006226734	0.006226734	0.0
0.01228092	0.013262182	0.07786369
0.9016254	0.9016254	0.0
0.009229567	0.012076997	0.2717681
0.00842963	0.007918218	0.063102245
0.08531488	0.06311278	0.32540846
0.032083444	0.032083444	0.0
0.07546179	0.09153889	0.21067977
0.180533	0.180533	0.0
0.22608794	0.22608794	0.0
0.19489169	0.17423627	0.13736355
0.0027785443	0.0023655724	0.16132116
0.02864163	0.014869069	0.66965723
0.014682275	0.005575916	0.9773841
0.7898174	0.7692026	0.12001097
0.00837566	0.0068988474	0.19546366
0.987084	0.9855218	0.11575937
0.71587217	0.6808177	0.16654515
0.71587217	0.6808177	0.16654515
0.033841975	0.039275263	0.15453243
0.0737429	0.07127933	0.036634445
0.009766752	0.013443126	0.3232031
0.031004217	0.02648191	0.16231775
0.14484967	0.1994431	0.38580227
0.034429796	0.034429796	0.0
0.027220147	0.016980207	0.4823804
0.007893789	0.009521937	0.18916464
0.082887776	0.082887776	0.0
0.38229048	0.32454976	0.25310296
0.047343984	0.028358234	0.5322554
0.0173466	0.0173466	0.0
0.009298181	0.00869897	0.06721878
0.0154803535	0.018394815	0.17546177
0.009717985	0.0105764745	0.08552122
0.046050362	0.05040067	0.09483957
0.015929382	0.02215296	0.33615017
0.8727211	0.96458167	1.3792297
0.0037908938	0.003715125	0.02026558
0.8827771	0.6628211	1.3431038
0.022303091	0.024593718	0.100111246
0.043694805	0.040366344	0.082707405
0.0054018274	0.005905678	0.08968353
0.06564152	0.06564152	0.0
0.099015646	0.017451042	1.8225408
0.042886242	0.08650073	0.7482414
0.08775843	0.17605306	0.7979963
0.194472	0.13947016	0.3984878
0.008554532	0.007397876	0.1464343
0.056799505	0.038969286	0.39548135
0.015139123	0.023284549	0.43881273
0.2650825	0.24651852	0.097550154
0.0044922833	0.0044922833	0.0
0.3203053	0.48090926	0.67596895
0.19151852	0.2736827	0.4641558
0.35193774	0.35193774	0.0
0.095588274	0.05307745	0.6342306
0.1607475	0.14221439	0.1443417
0.043901674	0.04877489	0.11037302
0.48677132	0.49347836	0.026839018
0.008580224	0.0082816575	0.03571844
0.8695102	0.8655891	0.034126163
0.10555982	0.1357404	0.28579128
0.026369734	0.026369734	0.0
0.0060941824	0.0068198424	0.113232136
0.015959376	0.010047847	0.468678
0.014231327	0.014704462	0.033185005
0.8685728	0.8685728	0.0
0.0029428531	0.0029428531	0.0
0.8310942	0.84944874	0.13688195
0.4354435	0.5473491	0.449641
0.028537871	0.033520993	0.16608262
0.17729366	0.18469033	0.049904346
0.004467873	0.0055369344	0.21560287
0.16440703	0.18550444	0.14630616
0.01017457	0.007524745	0.30436802
0.83376634	0.8417978	0.059107304
0.09991853	0.09209203	0.090224504
0.068186246	0.29960957	1.7657323
0.037124254	0.046094753	0.2257886
0.029583165	0.035900794	0.2000854
0.19865155	0.19865155	0.0
0.053641208	0.07660622	0.3809266
0.019278908	0.01674231	0.14365578
0.734944	0.734944	0.0
0.2044335	0.17454724	0.19492507
0.17991151	0.21275797	0.20856667
0.057544943	0.049941484	0.14974952
0.04059615	0.04059615	0.0
0.3524007	0.3524007	0.0
0.3524007	0.3524007	0.0
0.06223724	0.104171306	0.56083107
0.024243828	0.021653777	0.11563301
0.09010464	0.215539	1.0205028
0.0047524525	0.0031611717	0.4093156
0.0060703084	0.005951842	0.019827843
0.0075901533	0.008508	0.11508083
0.0032245605	0.002451269	0.27496624
0.029329838	0.029329838	0.0
0.029202843	0.055864472	0.67651033
0.02810714	0.13821462	1.7130233
0.08448966	0.08804353	0.04509163
0.86581194	0.8918738	0.24559999
0.018676186	0.018676186	0.0
0.0069718584	0.012051389	0.55242634
0.031457093	0.08502781	1.0512531
0.03911255	0.03911255	0.0
0.017563138	0.05419583	1.1648021
0.015867746	0.015867746	0.0
0.70091206	0.7324486	0.15543658
0.052051164	0.08516964	0.5279796
0.012315853	0.008286848	0.40028858
0.66311336	0.70471877	0.19267118
0.041591976	0.041591976	0.0
0.029029138	0.015352316	0.651021
0.16075881	0.11395536	0.39836752
0.028005326	0.023395317	0.18459058
0.26853642	0.28064397	0.060791373
0.6284476	0.5722153	0.23466736
0.57331324	0.49764496	0.3048023
0.24825077	0.14821945	0.6406715
0.022463022	0.027324399	0.20089507
0.040167406	0.009237292	1.5015233
0.076412074	0.044524703	0.57403946
0.17282997	0.16493331	0.056268454
0.0351689	0.03724174	0.05941868
0.09211236	0.09211236	0.0
0.046953544	0.046953544	0.0
0.011194218	0.014718956	0.2773099
0.28360695	0.26762223	0.08008045
0.48135433	0.388466	0.37914762
0.16887228	0.17465183	0.040629983
0.6685244	0.5729821	0.40749025
0.063917644	0.05782438	0.106673
0.07360695	0.07623806	0.037965298
0.050599497	0.0125177195	1.4361241
0.080429494	0.09013336	0.124518156
0.47913164	0.44879824	0.12200552
0.05248916	0.04244695	0.22289443
0.07502342	0.07502342	0.0
0.012019456	0.012019456	0.0
0.041040406	0.134647	1.2908108
0.0020457592	0.0021421462	0.046135426
0.62414217	0.5450633	0.32642347
0.065022156	0.065022156	0.0
0.0060379333	0.0050755325	0.17459822
0.5449105	0.47155166	0.29404378
0.020505944	0.02524249	0.21266127
0.19654104	0.28467917	0.48668647
0.013268086	0.013268086	0.0
0.0048636748	0.0050889063	0.045495033
0.11437111	0.04737751	0.9542215
0.0012502428	0.0018116824	0.37148046
0.118850484	0.10847827	0.103019
0.061540846	0.030700222	0.7277658
0.026192142	0.033835866	0.26394248
0.019997269	0.013979148	0.364151
0.06746713	0.053202163	0.25272274
0.083197795	0.14997624	0.6648834
0.0043794056	0.0046085767	0.05123663
0.004224491	0.0010460953	1.3990211
0.13296764	0.096515566	0.36158395
0.0312868	0.0312868	0.0
0.011419658	0.0074876156	0.42605543
0.06722412	0.07347422	0.09562564
0.043099474	0.04174297	0.033396482
0.19585522	0.12109925	0.5696579
0.6953322	0.6612916	0.15611243
0.022776756	0.022776756	0.0
0.05510479	0.051130027	0.07906246
0.01838183	0.024419876	0.29020476
0.019925687	0.019925687	0.0
0.04874181	0.05850013	0.19280314
0.012182536	0.009134602	0.29101467
0.03524012	0.01179735	1.1183188
0.007228944	0.007228944	0.0
0.71212244	0.6575317	0.2534008
0.0042906906	0.007446776	0.5545082
0.75070477	0.73332167	0.09083319
0.1040171	0.066484556	0.4886217
0.010582545	0.010582545	0.0
0.05488405	0.009483504	1.8025877
0.80374634	0.79949725	0.026720643
0.0016992132	0.0037582624	0.795856
0.038733143	0.040699624	0.05157113
0.51722294	0.51722294	0.0
0.03292506	0.03292506	0.0
0.22663167	0.19629072	0.18221152
0.019094225	0.019094225	0.0
0.3395343	0.3295619	0.044796944
0.0017674513	0.0012106502	0.37893867
0.44700113	0.44700113	0.0
0.45118865	0.6067194	0.62941206
0.16060308	0.250843	0.5596262
0.015229322	0.01075359	0.3525176
0.08460571	0.08460571	0.0
0.0091329105	0.0049613016	0.6144171
0.12665486	0.09738042	0.29581106
0.65085274	0.67411023	0.104044795
0.010204343	0.009882977	0.032324314
0.015661335	0.015661335	0.0
0.082113296	0.083414614	0.017142296
0.16858809	0.16858809	0.0
0.09828544	0.10343623	0.056808233
0.52021307	0.48823944	0.12794733
0.62067395	0.62067395	0.0
0.00883565	0.0053886375	0.49797392
0.37903956	0.3643529	0.06289372
0.06183755	0.06847848	0.1091125
0.6131328	0.6131328	0.0
0.6894909	0.6894909	0.0
0.04457934	0.04113453	0.08402157
0.35603172	0.4075656	0.21859139
0.09630323	0.12300745	0.2747382
0.0104869185	0.010896072	0.03868723
0.017486587	0.020154579	0.1447165
0.20801598	0.2406079	0.18757677
0.85064626	0.85349745	0.022621036
0.32967502	0.34735438	0.0789665
0.011554603	0.046148665	1.4204097
0.013173717	0.013173717	0.0
0.038087253	0.048962995	0.26255608
0.090788946	0.12997559	0.4028648
0.0281671	0.034859166	0.22007132
0.25977007	0.2914686	0.15890199
0.40311405	0.35905373	0.18696702
0.020892544	0.020892544	0.0
0.7971705	0.8043299	0.044876337
0.9344683	0.93757623	0.051908016
0.03476035	0.02308552	0.42129445
0.018528815	0.008704543	0.76544213
0.75548095	0.76798123	0.0688858
0.037900425	0.054517668	0.38098502
0.6106796	0.015460969	4.604025
0.40125334	0.40125334	0.0
0.027237348	0.036975738	0.3157344
0.0024265053	0.0018506909	0.27147007
0.019099766	0.015097749	0.23920202
0.049627066	0.049627066	0.0
0.008202005	0.012813111	0.45075035
0.6547009	0.24431413	1.7689383
0.038820393	0.035423044	0.09511137
0.96086776	0.93497866	0.5350821
0.94721246	0.93448526	0.22952771
0.9551256	0.9499879	0.11379051
0.024552397	0.018273814	0.30175614
0.5330656	0.5330656	0.0
0.16588849	0.2178921	0.33705854
0.020785421	0.020785421	0.0
0.038868397	0.04752762	0.21017957
0.016676383	0.016676383	0.0
0.164965	0.1884083	0.1613543
0.0054771467	0.0054771467	0.0
0.0146106975	0.010198936	0.36393785
0.005968476	0.0033720627	0.5735755
0.06924399	0.068423554	0.012800217
0.028176613	0.028176613	0.0
0.068136066	0.068136066	0.0
0.14925414	0.14925414	0.0
0.0067753196	0.006207628	0.088078976
0.91257894	0.9169879	0.056569338
0.03217192	0.036741823	0.13755465
0.9474665	0.9351887	0.22307181
