ref	alt	circuitsnp_prediction
0.32451016	0.57806146	1.0479418
0.4070777	0.42641437	0.07956374
0.02951313	0.043973584	0.41376638
0.076608956	0.076608956	0.0
0.04939698	0.064124815	0.2765565
0.04589105	0.057171017	0.2316699
0.16724208	0.17334636	0.043206573
0.026683591	0.03486989	0.27602124
0.016029855	0.016029855	0.0
0.29253316	0.16178624	0.7618844
0.016029855	0.016029855	0.0
0.040179662	0.032991577	0.20456982
0.06911245	0.08931375	0.27836084
0.022503195	0.026872693	0.1819334
0.08639661	0.072689705	0.18764043
0.15311214	0.15311214	0.0
0.8734895	0.8734895	0.0
0.03085306	0.016029855	0.66996217
0.02759026	0.01863251	0.40172434
0.07218636	0.08463018	0.17254257
0.016029855	0.017733283	0.10272312
0.1053008	0.116376474	0.11246586
0.045606613	0.0436806	0.045164585
0.09518819	0.09518819	0.0
0.02390419	0.02390419	0.0
0.017483084	0.016546402	0.056017876
0.7657338	0.6988202	0.3426906
0.082378	0.07912895	0.04377389
0.110731296	0.12628353	0.14906657
0.2425407	0.25016207	0.041051984
0.042101305	0.061633274	0.4017241
0.016263403	0.016029855	0.014701843
0.016029855	0.018266631	0.13289881
0.02351537	0.02351537	0.0
0.058614157	0.046799492	0.23757601
0.016029855	0.016029855	0.0
0.09944211	0.11392169	0.15214467
0.44435236	0.44435236	0.0
0.39505243	0.45227352	0.23463434
0.17957611	0.17957611	0.0
0.02020537	0.05227596	0.9838679
0.016029855	0.016029855	0.0
0.02359384	0.02359384	0.0
0.09264151	0.08220756	0.13092375
0.9178331	0.96504164	0.9047506
0.06954344	0.06954344	0.0
0.043941423	0.049815685	0.13163567
0.077111304	0.07039817	0.09833026
0.016029855	0.016029855	0.0
0.45889732	0.69530445	0.9898193
0.09037356	0.041006207	0.84307885
0.057547923	0.056234807	0.024474144
0.9397412	0.9313839	0.13881135
0.062634826	0.031657685	0.71485305
0.017622424	0.018797183	0.065731764
0.01832294	0.016029855	0.13603425
0.023565382	0.020102363	0.16248155
0.039782133	0.039782133	0.0
0.106602274	0.12682882	0.19663346
0.23622932	0.19569287	0.2399702
0.22317909	0.3016691	0.40787297
0.023214435	0.023214435	0.0
0.044209365	0.03308778	0.3013413
0.017234432	0.016029855	0.073681355
0.024398481	0.024398481	0.0
0.048001	0.04133455	0.1565013
0.04451041	0.04451041	0.0
0.053107042	0.06053967	0.13886976
0.026695756	0.025578817	0.04388714
0.072168365	0.07834939	0.08886027
0.16994208	0.16994208	0.0
0.07049674	0.0259296	1.0470147
0.016029855	0.020133035	0.23208785
0.35183206	0.3668065	0.06505424
0.16695587	0.16695587	0.0
0.016029855	0.016029855	0.0
0.06305124	0.073790066	0.16880417
0.03737691	0.03597043	0.039815903
0.033192094	0.044307996	0.30041766
0.6856523	0.7800373	0.48601264
0.22691087	0.23414944	0.040809512
0.0368831	0.08933001	0.94057846
0.2805552	0.19626361	0.4681034
0.03128333	0.03128333	0.0
0.053971995	0.048043303	0.122609854
0.019606333	0.02277665	0.15312219
0.017853245	0.020700654	0.15088344
0.16249074	0.24902156	0.5359738
0.016186204	0.016029855	0.009865284
0.019276457	0.019276457	0.0
0.124748915	0.124748915	0.0
0.030188428	0.030188428	0.0
0.030273257	0.039732795	0.28171515
0.016029855	0.016029855	0.0
0.023812063	0.026979992	0.1281538
0.016029855	0.016029855	0.0
0.03319097	0.03845291	0.15261388
0.061887264	0.061887264	0.0
0.02554142	0.030188495	0.17193961
0.026262835	0.03114124	0.17540073
0.17070054	0.23637632	0.40802038
0.13667288	0.16343963	0.21034825
0.226497	0.226497	0.0
0.016947923	0.019100867	0.12178087
0.32859722	0.3071958	0.09872556
0.031302262	0.024703646	0.24352837
0.34694538	0.2357539	0.54360807
0.9790949	0.8786411	1.867012
0.99907434	0.99930215	0.28272915
0.5455672	0.5895777	0.17944384
0.06459117	0.046489093	0.348027
0.040230844	0.040230844	0.0
0.016029855	0.01971285	0.21056795
0.050159812	0.05156487	0.029106617
0.05505749	0.036401913	0.4333067
0.016029855	0.016029855	0.0
0.038340814	0.0479933	0.2346344
0.02270624	0.02354527	0.037143946
0.0653346	0.0653346	0.0
0.12856384	0.1335483	0.04377377
0.04907789	0.05266829	0.07438779
0.029982166	0.026590478	0.123539925
0.01621984	0.01621984	0.0
0.12972432	0.07772348	0.57028925
0.16335972	0.16335972	0.0
0.25081712	0.25081712	0.0
0.053818	0.053818	0.0
0.083369546	0.10733153	0.27912855
0.077761695	0.04271608	0.6363702
0.018207742	0.016866004	0.07791257
0.033557404	0.033557404	0.0
0.21316831	0.12488766	0.6410053
0.345925	0.40860578	0.267268
0.22093064	0.109693415	0.8336251
0.45794526	0.29505277	0.7023514
0.026221681	0.016029855	0.5025456
0.026104553	0.026104553	0.0
0.016029855	0.018268682	0.13301301
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.075031824	0.075031824	0.0
0.035811465	0.035811465	0.0
0.028407594	0.028407594	0.0
0.08897941	0.04044194	0.8404448
0.06004818	0.062567	0.043774128
0.17970042	0.18760304	0.052717686
0.13238615	0.0878119	0.46062565
0.08924466	0.15760376	0.64672613
0.12174196	0.118610516	0.029617548
0.49064234	0.442899	0.19196975
0.016029855	0.034026563	0.7711477
0.023209292	0.023171568	0.0016651154
0.016029855	0.016029855	0.0
0.32814175	0.50658774	0.74295413
0.44138587	0.38913038	0.2154296
0.05183798	0.113576256	0.8516817
0.7842672	0.81308067	0.17944407
0.07334614	0.09425023	0.2735803
0.024410749	0.024325319	0.0035932064
0.04336374	0.054209486	0.2346344
0.3804405	0.418408	0.15836695
0.02153555	0.016029855	0.30086327
0.030032942	0.035244957	0.16541553
0.1646728	0.54978025	1.8236458
0.44291407	0.3421041	0.4245879
0.11769129	0.12565011	0.0744971
0.021542283	0.017704941	0.20008802
0.016029855	0.016029855	0.0
0.16290574	0.042754877	1.4718114
0.5868985	0.5868985	0.0
0.03627996	0.04048163	0.11395216
0.032432336	0.038168628	0.16880417
0.039949477	0.042548135	0.06573105
0.10435131	0.1549255	0.45330453
0.016029855	0.016029855	0.0
0.08093966	0.033916973	0.9196863
0.27463064	0.27827615	0.018225253
0.080575936	0.07122862	0.13342047
0.040482484	0.04344	0.07359815
0.016029855	0.016029855	0.0
0.017280068	0.016029855	0.07637215
0.047117893	0.047117893	0.0
0.042791933	0.038041968	0.122609615
0.024016138	0.024016138	0.0
0.115760885	0.115760885	0.0
0.016029855	0.016029855	0.0
0.8322022	0.8473019	0.11227858
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.17869951	0.17869951	0.0
0.13942146	0.10763584	0.295017
0.450191	0.31152263	0.59311146
0.016029855	0.016029855	0.0
0.032688577	0.032688577	0.0
0.018839048	0.019939186	0.057876825
0.15274161	0.16300145	0.07719469
0.99869436	0.9992337	0.5334439
0.027745826	0.028951412	0.043774366
0.7871069	0.7721039	0.08734441
0.021059372	0.02404958	0.13583112
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.09740385	0.09740385	0.0
0.17055285	0.17055285	0.0
0.35497317	0.35497317	0.0
0.023623705	0.024117075	0.021174908
0.13090576	0.13090576	0.0
0.020703511	0.020703511	0.0
0.016924122	0.016029855	0.055196285
0.95880216	0.98575276	1.0895433
0.17669123	0.23358019	0.3507229
0.024168512	0.026962893	0.1122787
0.028884465	0.07079356	0.94057894
0.04552987	0.034918547	0.27640676
0.016029855	0.016029855	0.0
0.04636543	0.044467907	0.043774128
0.016029855	0.016029855	0.0
0.04400811	0.052027524	0.17582297
0.01877166	0.016029855	0.16068554
0.3474219	0.13596876	1.2187929
0.016029855	0.016029855	0.0
0.036726695	0.026431285	0.33958673
0.016029855	0.016029855	0.0
0.31021604	0.31021604	0.0
0.016029855	0.016029855	0.0
0.023228137	0.023228137	0.0
0.023228137	0.023228137	0.0
0.8684722	0.9489089	1.0341853
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.06549007	0.060139455	0.09094167
0.016029855	0.016029855	0.0
0.038657065	0.038657065	0.0
0.03337074	0.03337074	0.0
0.041774683	0.035965126	0.15578532
0.017316762	0.040380843	0.87043095
0.031721063	0.054608062	0.56712127
0.025542302	0.031015845	0.19979501
0.17745294	0.18056482	0.021174908
0.016029855	0.016029855	0.0
0.093001276	0.08948472	0.042415142
0.16338003	0.16338003	0.0
0.53259915	0.49785668	0.13915521
0.08476932	0.058614183	0.39713407
0.058069985	0.04637418	0.23724651
0.017494183	0.017919872	0.024475574
0.16491164	0.06990947	0.9659531
0.27255154	0.25820377	0.07361007
0.08040754	0.11092897	0.3555355
0.042172898	0.057840813	0.33240986
0.07976417	0.07171311	0.11511183
0.016029855	0.016029855	0.0
0.098909415	0.082551144	0.19877744
0.08099742	0.08099742	0.0
0.035332628	0.03280635	0.07680011
0.024862753	0.025754677	0.03616047
0.02273769	0.017341862	0.27640676
0.12617108	0.08711924	0.4140818
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.016535247	0.016535247	0.0
0.016029855	0.016029855	0.0
0.02782285	0.02782285	0.0
0.02305303	0.024113238	0.046049833
0.05241791	0.17263877	1.327625
0.017418507	0.016029855	0.08449268
0.018232329	0.03278488	0.60170484
0.08530375	0.08530375	0.0
0.016029855	0.016029855	0.0
0.046240874	0.024990384	0.63740945
0.12787846	0.1500185	0.1853925
0.016029855	0.016029855	0.0
0.019786892	0.019786892	0.0
0.039126128	0.03948072	0.009391069
0.030284638	0.03227576	0.06573129
0.016029855	0.016029855	0.0
0.060811162	0.06537237	0.07719469
0.04324511	0.03971414	0.08886075
0.0656466	0.06301213	0.043774128
0.016029855	0.016029855	0.0
0.034396227	0.03056973	0.12189174
0.04078705	0.051285166	0.24004197
0.077490516	0.077490516	0.0
0.016029855	0.016029855	0.0
0.028092189	0.039785843	0.3601241
0.025165258	0.021410743	0.16541576
0.13559102	0.13559102	0.0
0.036571838	0.03939119	0.077194214
0.56960416	0.77079386	0.93256277
0.06908795	0.04582254	0.43528914
0.104056545	0.0945699	0.106128216
0.08535454	0.064448394	0.30354857
0.07675676	0.0979195	0.26669312
0.026581118	0.016815957	0.46785426
0.04214438	0.054325633	0.2666936
0.10203016	0.085130826	0.19972372
0.022579286	0.021633137	0.043774128
0.028242232	0.028242232	0.0
0.08878536	0.08878536	0.0
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.09830252	0.09735557	0.010729551
0.04296409	0.04296409	0.0
0.016029855	0.016029855	0.0
0.03147116	0.04504056	0.37260127
0.084417805	0.1679538	0.7835829
0.95546585	0.9482844	0.15704799
0.12280832	0.12632032	0.032207847
0.90473074	0.87766975	0.28038418
0.038134664	0.038134664	0.0
0.021891076	0.026707718	0.20380998
0.9548843	0.949103	0.12664628
0.07389198	0.07781808	0.056017876
0.090924166	0.08641566	0.055804253
0.25917003	0.2594557	0.0014872551
0.21736394	0.21736394	0.0
0.99657047	0.9964019	0.048149586
0.021758135	0.020889327	0.041637182
0.016029855	0.017965756	0.11598396
0.38394976	0.22555493	0.76076615
0.042815942	0.041052982	0.04388714
0.054281775	0.054281775	0.0
0.016029855	0.016029855	0.0
0.02232285	0.02232285	0.0
0.016029855	0.016029855	0.0
0.04596439	0.06911738	0.43250728
0.016473437	0.016473437	0.0
0.016029855	0.016029855	0.0
0.29699787	0.37496185	0.3506465
0.08464723	0.08630238	0.02117467
0.033405934	0.038817402	0.15574908
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.061708935	0.068447776	0.110850334
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.028856797	0.031088715	0.07680011
0.10492527	0.1097075	0.04992628
0.016029855	0.016029855	0.0
0.055438846	0.051665265	0.0744822
0.05068219	0.05527261	0.09154987
0.016029855	0.016029855	0.0
0.018222632	0.018935014	0.039074183
0.10188114	0.14142706	0.3730079
0.14017913	0.14246283	0.01881969
0.0932843	0.110838234	0.19196963
0.9993383	0.9993057	0.048131943
0.036065288	0.23623578	2.1122642
0.05020172	0.05020172	0.0
0.06862165	0.13148144	0.72013414
0.13884631	0.16934574	0.23463416
0.025442049	0.025442049	0.0
0.022444386	0.028293038	0.23757625
0.74066585	0.84601015	0.6542125
0.020236082	0.04963329	0.9276583
0.26095334	0.26095334	0.0
0.30696395	0.44584548	0.5968807
0.91868204	0.91868204	0.0
0.22138722	0.18469732	0.22724056
0.122897044	0.10099538	0.22093606
0.0965761	0.09134575	0.06145239
0.20966835	0.20966835	0.0
0.5729842	0.61916524	0.1919694
0.023881864	0.016029855	0.40667844
0.03889866	0.03889866	0.0
0.63368624	0.63368624	0.0
0.89240074	0.89240074	0.0
0.016029855	0.016029855	0.0
0.05025213	0.051123384	0.018106699
0.093587115	0.08752784	0.073598385
0.15395375	0.15316166	0.006094098
0.046862137	0.060083553	0.26249456
0.059255227	0.04912101	0.198282
0.016029855	0.016029855	0.0
0.06264166	0.08417744	0.3187394
0.031541586	0.031541586	0.0
0.03395202	0.034119453	0.0050928593
0.44678688	0.2841364	0.7103735
0.026431855	0.028830439	0.08932853
0.9887671	0.9918276	0.32117653
0.14276595	0.17448418	0.23833013
0.019620717	0.019620717	0.0
0.016029855	0.018338218	0.13688326
0.02729395	0.03909116	0.37143373
0.06545805	0.09363249	0.3885796
0.072129756	0.08321531	0.154984
0.18859038	0.17506644	0.09094167
0.43545985	0.22023319	1.004699
0.30909267	0.6598817	1.4671317
0.3881487	0.33289006	0.24004167
0.34881514	0.30353045	0.20629084
0.043826487	0.016029855	1.0344415
0.12115617	0.11317408	0.07719469
0.4790607	0.6901908	0.88481754
0.024493875	0.016029855	0.43260932
0.5582403	0.5582403	0.0
0.52191585	0.56887317	0.18953556
0.18345325	0.20032167	0.108839035
0.09380471	0.09380471	0.0
0.8640028	0.8640028	0.0
0.016029855	0.016029855	0.0
0.057955693	0.068565965	0.17944431
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.044497184	0.06298136	0.3669474
0.42406133	0.50948316	0.3440603
0.93695605	0.94961584	0.23757625
0.037483614	0.046652906	0.22840333
0.016029855	0.016029855	0.0
0.035918936	0.032403834	0.106627464
0.016029855	0.016146759	0.007385254
0.64091367	0.58461696	0.23757613
0.026431855	0.029561192	0.11511183
0.05336727	0.05336727	0.0
0.023610037	0.029956603	0.24459887
0.021901198	0.024118932	0.098725796
0.7777942	0.7777942	0.0
0.035895873	0.03742236	0.043230534
0.016029855	0.016029855	0.0
0.37704712	0.3614744	0.066869855
0.016029855	0.016029855	0.0
0.1578559	0.1578559	0.0
0.7609858	0.77427137	0.07449722
0.90656936	0.8291281	0.6929877
0.672522	0.6084189	0.27894312
0.024551408	0.0244655	0.0035934448
0.9447007	0.94170034	0.0560174
0.0297592	0.09965108	1.2832985
0.14701381	0.14269418	0.03487408
0.049524967	0.03688898	0.30777097
0.033287887	0.033287887	0.0
0.056724355	0.1411438	1.0053325
0.022184465	0.023922227	0.07719445
0.036442813	0.04571102	0.23626041
0.49866426	0.49866426	0.0
0.029001381	0.026001388	0.11227822
0.45960996	0.4502969	0.037558258
0.42773896	0.387724	0.16580722
0.044904977	0.069369465	0.46084666
0.3256123	0.27321082	0.25029492
0.016029855	0.019049732	0.17567396
0.017295742	0.016029855	0.07729483
0.10101663	0.029860549	1.2949226
0.25533935	0.30353796	0.23982847
0.32648164	0.29243848	0.15942872
0.15326582	0.22776797	0.48825538
0.16959782	0.16959782	0.0
0.9258503	0.9258503	0.0
0.01713882	0.016029855	0.06802082
0.026431855	0.04163229	0.47004247
0.040815834	0.045453478	0.11246586
0.1427348	0.16221005	0.1508838
0.026431855	0.026713267	0.010879517
0.053785104	0.04430745	0.20380998
0.09393802	0.09393802	0.0
0.062262267	0.06532921	0.051359415
0.016029855	0.016029855	0.0
0.060228113	0.06162842	0.024475336
0.03885446	0.03284612	0.17422104
0.7704488	0.8267016	0.35158157
0.18145715	0.2595741	0.45832276
0.018758643	0.016791472	0.11278629
0.03420519	0.03420519	0.0
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.027789852	0.034493733	0.22302604
0.016332343	0.028745502	0.57803345
0.01804245	0.01804245	0.0
0.052818175	0.029645804	0.6017051
0.049123637	0.04954001	0.008878231
0.873331	0.878108	0.043896794
0.076969914	0.10076062	0.29544544
0.5073412	0.4488625	0.23463464
0.040582363	0.039984364	0.015468359
0.052515578	0.052515578	0.0
0.21056758	0.21680832	0.037143826
0.73670256	0.7439887	0.03790438
0.03355773	0.047447506	0.36083317
0.05946487	0.06870516	0.15431166
0.07526673	0.07898557	0.052256823
0.08804967	0.091991864	0.04813099
0.1265986	0.20711866	0.5889921
0.11685997	0.1263274	0.08867836
0.016029855	0.037671085	0.8766792
0.03313483	0.09844887	1.1588945
0.15756609	0.15960547	0.015283823
0.057084795	0.07110724	0.2346344
0.016029855	0.016029855	0.0
0.018432202	0.021058394	0.13587928
0.9763766	0.9763766	0.0
0.023889259	0.022138283	0.07791281
0.029699799	0.026868246	0.10310912
0.12630689	0.11803103	0.07719457
0.055554077	0.055554077	0.0
0.17194402	0.16671976	0.037143946
0.0888088	0.0888088	0.0
0.39999	0.39999	0.0
0.14093429	0.12941542	0.098585725
0.016029855	0.016029855	0.0
0.032261927	0.02775861	0.15498447
0.019827427	0.016029855	0.21648026
0.8343562	0.72958064	0.6243246
0.021767857	0.02086658	0.043206453
0.9959494	0.9952981	0.14975548
0.8543049	0.7735635	0.54022884
0.8543049	0.7735635	0.54022884
0.021355037	0.024753647	0.15116405
0.045180775	0.047107212	0.043774128
0.019078342	0.027457114	0.37265015
0.056423936	0.065724365	0.16248178
0.20465553	0.24011464	0.20539594
0.038532544	0.038532544	0.0
0.045555435	0.024106938	0.65865374
0.016029855	0.016029855	0.0
0.07953413	0.07953413	0.0
0.32293293	0.29396492	0.13587874
0.041758496	0.027016139	0.45073628
0.04164095	0.04164095	0.0
0.023547964	0.023482434	0.0028538704
0.04330588	0.055343814	0.2579391
0.025718026	0.021507	0.18312645
0.0480582	0.044845108	0.07256794
0.0477897	0.05797713	0.20399475
0.72285414	0.97931445	2.898754
0.016029855	0.016029855	0.0
0.82981944	0.6380641	1.0173767
0.02497376	0.027682463	0.10575533
0.078324236	0.065454364	0.19337082
0.016029855	0.016029855	0.0
0.046645764	0.046645764	0.0
0.09151331	0.045450777	0.7493136
0.098689936	0.12659393	0.28045034
0.072673716	0.13632919	0.7002064
0.48845938	0.27411804	0.9276578
0.016029855	0.016029855	0.0
0.061109047	0.049678028	0.2191987
0.050016582	0.06251295	0.23626065
0.088046975	0.07074547	0.23757625
0.016029855	0.016029855	0.0
0.32392687	0.5659401	1.0010891
0.431661	0.4424305	0.04377371
0.40680882	0.40680882	0.0
0.04064281	0.022342313	0.61723566
0.09391172	0.07583265	0.2335825
0.056543622	0.065217786	0.15195632
0.21022709	0.22815864	0.1048193
0.0166216	0.016029855	0.036851883
0.785096	0.8569626	0.49467385
0.1909397	0.23518828	0.26467252
0.023510855	0.023510855	0.0
0.016029855	0.016029855	0.0
0.027269376	0.026431855	0.0320549
0.024760256	0.024847176	0.0035934448
0.89352447	0.89352447	0.0
0.016029855	0.016029855	0.0
0.94006985	0.9409991	0.016614676
0.8638865	0.94916487	1.0790427
0.034529716	0.035999436	0.043206215
0.23769273	0.24971107	0.06521702
0.016029855	0.016029855	0.0
0.11410437	0.122295976	0.078620076
0.016259527	0.016029855	0.01445961
0.70615524	0.73671687	0.15219009
0.09256037	0.108774446	0.17944479
0.060817096	0.15588138	1.0479416
0.048047237	0.050297208	0.048131227
0.047208965	0.0501225	0.06294894
0.39534426	0.39534426	0.0
0.07339337	0.07855839	0.073598385
0.027553584	0.022552945	0.20539618
0.7229027	0.7229027	0.0
0.13614404	0.13170221	0.038298726
0.1858026	0.19336963	0.049255967
0.05567027	0.0708083	0.2566905
0.041864477	0.041864477	0.0
0.4241059	0.4241059	0.0
0.4241059	0.4241059	0.0
0.05694084	0.058444265	0.027656317
0.06490554	0.062298827	0.043774128
0.04791862	0.16303475	1.3533273
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.019032076	0.01934476	0.016614437
0.016029855	0.016029855	0.0
0.036826137	0.036826137	0.0
0.03276872	0.047784496	0.3928733
0.033281457	0.11050351	1.2832987
0.056022484	0.059639934	0.06641173
0.752027	0.72994435	0.11511201
0.016029855	0.016029855	0.0
0.016029855	0.02263998	0.352005
0.07714318	0.21682031	1.1975176
0.031715065	0.031715065	0.0
0.031576134	0.06219222	0.70995307
0.041512124	0.041512124	0.0
0.7289276	0.7217237	0.036160767
0.08380894	0.07984881	0.052717686
0.016029855	0.016029855	0.0
0.46985886	0.59592074	0.5092075
0.028187051	0.028187051	0.0
0.031587962	0.026721241	0.17233014
0.08723023	0.07561742	0.15550661
0.0466166	0.049626544	0.06573129
0.20598957	0.1790015	0.17385602
0.81915647	0.72393113	0.54659694
0.5065104	0.40776697	0.3992474
0.24979703	0.16509329	0.52111435
0.03717674	0.041153133	0.10575533
0.03177063	0.016029855	0.7002158
0.10178863	0.07279993	0.36694765
0.096514486	0.07558975	0.26726818
0.028395375	0.033442337	0.1688044
0.05421862	0.05421862	0.0
0.064982824	0.064982824	0.0
0.016029855	0.016029855	0.0
0.41426903	0.3949969	0.08001077
0.7392697	0.68932503	0.24521059
0.126427	0.14282763	0.14092612
0.34890476	0.36806786	0.083342314
0.09846511	0.105404414	0.07582903
0.028773598	0.036514644	0.2462573
0.04277695	0.016029855	1.0091057
0.08154203	0.083551414	0.026533604
0.79685736	0.78383327	0.07862103
0.079791956	0.059409633	0.31687403
0.07394957	0.07394957	0.0
0.017978918	0.017978918	0.0
0.05139605	0.08264755	0.50852346
0.016029855	0.016029855	0.0
0.40126014	0.41599727	0.060990214
0.09822967	0.09822967	0.0
0.016029855	0.016029855	0.0
0.32489827	0.3476746	0.10207474
0.03845214	0.048379585	0.2400415
0.1496064	0.18841955	0.27737904
0.07392158	0.07392158	0.0
0.018629106	0.021597533	0.1508832
0.10893273	0.06937282	0.4946742
0.016029855	0.016029855	0.0
0.17090641	0.19149154	0.1388694
0.111022376	0.059590682	0.6784756
0.031220092	0.05030053	0.49684572
0.019860199	0.020595374	0.037099123
0.060444057	0.07508426	0.23259759
0.019286694	0.030837184	0.4811535
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.08649803	0.08947476	0.037098646
0.08250017	0.08250017	0.0
0.016029855	0.016029855	0.0
0.07181769	0.0783719	0.09442115
0.044846594	0.040123448	0.11621952
0.12632796	0.11911239	0.06703901
0.58772665	0.47983238	0.43528962
0.0321797	0.0321797	0.0
0.027180081	0.029246852	0.07541442
0.031143855	0.029849777	0.043774128
0.027606612	0.027606612	0.0
0.036784813	0.04210585	0.14064121
0.016029855	0.016029855	0.0
0.032578263	0.019747322	0.5138035
0.017065382	0.017065382	0.0
0.7336609	0.7171343	0.08298564
0.016029855	0.016029855	0.0
0.77303004	0.71774334	0.29220498
0.10284584	0.0969373	0.06573105
0.016029855	0.016029855	0.0
0.04592327	0.016029855	1.0833704
0.4695427	0.5281338	0.23463428
0.016029855	0.016029855	0.0
0.07014746	0.06734539	0.043774128
0.73419994	0.73419994	0.0
0.026576672	0.026576672	0.0
0.16689683	0.11914229	0.39279604
0.016029855	0.016029855	0.0
0.38701117	0.40564936	0.07791287
0.016029855	0.016029855	0.0
0.21119386	0.21119386	0.0
0.37565535	0.5363307	0.6536098
0.16754822	0.2116942	0.2883606
0.02868208	0.029430613	0.026533842
0.107570454	0.107570454	0.0
0.016029855	0.016029855	0.0
0.16504797	0.15091293	0.10632062
0.89213985	0.90331113	0.12178135
0.026713185	0.024497481	0.08886099
0.021643633	0.021643633	0.0
0.051617727	0.054931983	0.06573129
0.07297037	0.07297037	0.0
0.041052174	0.04233281	0.03205514
0.25519627	0.26360527	0.043774128
0.48552984	0.48552984	0.0
0.08465837	0.062841535	0.32156277
0.5078031	0.51873845	0.04377401
0.09682372	0.11616944	0.20381021
0.4866831	0.4866831	0.0
0.8513087	0.8513087	0.0
0.06434436	0.049756356	0.27258205
0.21739061	0.21677989	0.0035933256
0.053821873	0.09349827	0.5951009
0.021632386	0.016029855	0.30544877
0.05667794	0.07955624	0.363631
0.08749687	0.08406444	0.04377389
0.94999254	0.93377763	0.29806185
0.52760065	0.5469681	0.07791299
0.041134436	0.13405088	1.2832986
0.016937725	0.016937725	0.0
0.058287174	0.106394865	0.65421176
0.05143969	0.06570143	0.25986004
0.044301983	0.04608512	0.04132819
0.4053708	0.43643606	0.12749684
0.3787509	0.3071758	0.31850278
0.024816457	0.024816457	0.0
0.6284593	0.6350705	0.028419137
0.9841463	0.9793889	0.2672727
0.04448846	0.03443265	0.2666936
0.02938666	0.016029855	0.61975527
0.7129992	0.6369254	0.3479513
0.02185188	0.024211282	0.10494661
0.3225277	0.017616812	3.2789485
0.24560525	0.24560525	0.0
0.036494847	0.03414155	0.06909537
0.016029855	0.016029855	0.0
0.10347392	0.08453453	0.22306466
0.09097894	0.09097894	0.0
0.01937035	0.025141854	0.26669335
0.72451866	0.11830265	2.9755902
0.045155868	0.047055844	0.043206453
0.96913326	0.9066039	1.173867
0.930887	0.8945338	0.46248245
0.95986295	0.9615159	0.04377556
0.021187656	0.016831046	0.23463464
0.77672505	0.77672505	0.0
0.10426088	0.1202172	0.1603781
0.04314768	0.04314768	0.0
0.068527415	0.07445385	0.089328766
0.045504395	0.045504395	0.0
0.27904707	0.30301267	0.116200686
0.016029855	0.016029855	0.0
0.023688147	0.024561472	0.037098885
0.029278059	0.016029855	0.61594105
0.0650316	0.05892298	0.105154514
0.048719272	0.048719272	0.0
0.07059793	0.07059793	0.0
0.1827431	0.1827431	0.0
0.09737887	0.09775678	0.0042920113
0.5175947	0.54666656	0.11680329
0.07008603	0.05543224	0.2501974
0.9364378	0.89296794	0.56864166
0.894696	0.8926843	0.02117467
0.034074567	0.090240434	1.0338326
0.67045593	0.67045593	0.0
0.031603325	0.031603325	0.0
0.6291043	0.53886116	0.37261748
0.02734789	0.031058995	0.1310718
0.18102168	0.31609237	0.73765254
0.017191518	0.016029855	0.07114458
0.040087614	0.043054607	0.07449746
0.08143265	0.11462865	0.37872958
0.018599851	0.023527306	0.24004173
0.9924257	0.99227965	0.019243717
0.016029855	0.016029855	0.0
0.026431855	0.03215551	0.20191026
0.19568928	0.31998336	0.6596093
0.180601	0.14135751	0.29177952
0.016029855	0.016029855	0.0
0.7090459	0.760461	0.26445365
0.7088559	0.65068656	0.26777554
0.042614836	0.03809596	0.11680317
0.016029855	0.016029855	0.0
0.15979601	0.11027731	0.42816496
0.43470433	0.47150344	0.14857292
0.12568277	0.11361779	0.11462581
0.9829401	0.9910534	0.6536789
0.06657648	0.06657648	0.0
0.022530021	0.021953026	0.02653408
0.02462792	0.02462792	0.0
0.09990065	0.09990065	0.0
0.067932464	0.067932464	0.0
0.16990118	0.15434079	0.11462569
0.08467951	0.08467951	0.0
0.016029855	0.016029855	0.0
0.03122198	0.043675974	0.34861445
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.042264514	0.039682444	0.06573129
0.22563356	0.2576469	0.17489791
0.5949888	0.5949888	0.0
0.059057947	0.059057947	0.0
0.78659856	0.79869235	0.073598385
0.016029855	0.016029855	0.0
0.027081633	0.024915218	0.08560109
0.32974362	0.32559758	0.018819928
0.33154246	0.48825088	0.65421176
0.10059992	0.061404496	0.5363252
0.22946063	0.24289705	0.07449782
0.2256929	0.21384732	0.069095254
0.18678923	0.016029855	2.6461332
0.030120779	0.016029855	0.6451864
0.29557377	0.29557377	0.0
0.79836255	0.8587824	0.4291221
0.07403791	0.0393469	0.6689403
0.016029855	0.016029855	0.0
0.023655625	0.021906223	0.078620195
