ref	alt	circuitsnp_prediction
0.048774306	0.04994696	0.024991512
0.00697043	0.0063720066	0.09036493
0.027211322	0.023441864	0.15297699
0.56095105	0.6158898	0.22711569
0.5368768	0.5368768	0.0
0.64613384	0.5892004	0.24142706
0.019971436	0.02510946	0.2341981
0.34502456	0.34502456	0.0
0.064119406	0.05949401	0.07980156
0.11095043	0.03271889	1.3054671
0.08705809	0.082992844	0.052263975
0.031874742	0.031874742	0.0
0.021640204	0.05046066	0.8765416
0.040739402	0.040739402	0.0
0.049088035	0.054321073	0.10681534
0.17180975	0.18158837	0.06723225
0.1498489	0.1498489	0.0
0.06731227	0.06731227	0.0
0.026717056	0.023944208	0.11242056
0.0513828	0.040872943	0.23985362
0.15436804	0.10290222	0.4646412
0.007394267	0.006483369	0.13238192
0.021986939	0.020252837	0.08392525
0.018994486	0.018994486	0.0
0.8834081	0.8834081	0.0
0.016445423	0.015744653	0.044258595
0.022494927	0.022494927	0.0
0.024490966	0.024490966	0.0
0.036744278	0.04505694	0.21261144
0.008967778	0.013759193	0.4329157
0.058067426	0.031763393	0.63083315
0.5882202	0.8834081	1.6684953
0.12507984	0.10857206	0.16023016
0.22212045	0.09872299	0.9581431
0.096391015	0.096989036	0.0068469048
0.04377625	0.04046691	0.08206177
0.011774635	0.043672197	1.343574
0.014366703	0.039541133	1.0383012
0.007772331	0.0046721515	0.5120697
0.8628106	0.8628106	0.0
0.8834081	0.8834081	0.0
0.020468546	0.020468546	0.0
0.031559486	0.031559486	0.0
0.032086782	0.034928482	0.087798595
0.050605044	0.026378548	0.67669773
0.11812659	0.11812659	0.0
0.19445586	0.1580218	0.2517084
0.6034097	0.6034097	0.0
0.036599323	0.03691873	0.009020805
0.049104802	0.053138312	0.08319211
0.018243821	0.04425997	0.913111
0.016605819	0.02694359	0.49456024
0.13004649	0.15257692	0.18601668
0.4857172	0.32435164	0.6766976
0.7902	0.75260913	0.21355486
0.011507759	0.047660906	1.4583497
0.47492543	0.44668454	0.11369312
0.11576206	0.06342549	0.65917397
0.09536472	0.09147352	0.045951128
0.028433584	0.023920016	0.17749023
0.0046361326	0.022058591	1.5774803
0.54167396	0.6379548	0.39941478
0.009962157	0.016730132	0.52527714
0.03658769	0.039740432	0.085935116
0.8834081	0.8771353	0.059530616
0.12787148	0.12787148	0.0
0.02195916	0.01537813	0.36294436
0.034169838	0.040070023	0.16541266
0.014129115	0.014587218	0.03237295
0.10842695	0.08069181	0.32607365
0.01939902	0.025685081	0.2871189
0.00080469606	0.00073996524	0.0839262
0.02594557	0.02594557	0.0
0.08587725	0.08587725	0.0
0.15097328	0.08458365	0.6546502
0.0065363315	0.006863577	0.049182415
0.31127137	0.2848505	0.12634486
0.016346246	0.012406456	0.27977848
0.8834081	0.8834081	0.0
0.2193292	0.37850133	0.77366555
0.037811033	0.04530712	0.18868423
0.0053606615	0.006930826	0.25847197
0.016895363	0.016748315	0.008891106
0.034469	0.040838074	0.17617273
0.09007994	0.099204555	0.106565
0.010231605	0.008349818	0.20514107
0.30113876	0.31897098	0.08337629
0.021858573	0.018841943	0.15158701
0.016197491	0.013629629	0.17521715
0.042438984	0.057385992	0.31746554
0.5667333	0.578768	0.049182653
0.018043842	0.018043842	0.0
0.05334678	0.039407883	0.31746483
0.003259731	0.0075108833	0.8389826
0.8834081	0.8834081	0.0
0.052279457	0.042182896	0.22518587
0.008165048	0.01063594	0.26687098
0.061188024	0.1393419	0.90989685
0.039496012	0.02782338	0.36240244
0.8834081	0.8834081	0.0
0.69452167	0.67557776	0.08782202
0.017798396	0.0082864445	0.7741251
0.08138195	0.08138195	0.0
0.493146	0.08692353	2.3243732
0.58836615	0.5113423	0.31183827
0.03221244	0.03221244	0.0
0.089668915	0.09233957	0.032286644
0.0032740373	0.003776626	0.1433115
0.008479272	0.008479272	0.0
0.026626939	0.026626939	0.0
0.0040766685	0.0034477254	0.16819668
0.024040861	0.021106958	0.13315368
0.029274603	0.018188195	0.4873035
0.024656156	0.010412249	0.8765421
0.06693522	0.06693522	0.0
0.021680402	0.021325372	0.016873837
0.07728842	0.088147946	0.1433115
0.4361126	0.4361126	0.0
0.21005553	0.26754272	0.31746483
0.08056728	0.08032555	0.003267765
0.41898102	0.4348063	0.064689934
0.00034602822	0.00034602822	0.0
0.0037378129	0.0068496135	0.60882044
0.006000802	0.0068496135	0.13315344
0.010837861	0.03149089	1.087753
0.87312186	0.8834081	0.09625983
0.059391186	0.059391186	0.0
0.22291136	0.16149373	0.3983755
0.2402116	0.23701432	0.017598867
0.87313384	0.8834081	0.09615159
0.03217231	0.025181826	0.25218058
0.05544078	0.034514688	0.49584293
0.112726904	0.10007981	0.13315344
0.037634585	0.029313873	0.2584715
0.048875775	0.05545092	0.13315344
0.24098498	0.44520104	0.9272072
0.07432321	0.11441635	0.47569895
0.05165354	0.09051193	0.6027608
0.39458162	0.39458162	0.0
0.37771857	0.30050942	0.34563014
0.013027551	0.013027551	0.0
0.00485686	0.00485686	0.0
0.041306872	0.041306872	0.0
0.059352756	0.04459847	0.3013625
0.019025251	0.08433068	1.5578699
0.04507302	0.051784154	0.1458528
0.4198405	0.30962688	0.47843617
0.019634765	0.019221894	0.021672726
0.30709743	0.3202286	0.06100279
0.0108539555	0.008682345	0.22543097
0.8834081	0.8834081	0.0
0.0024344816	0.0017006559	0.3594551
0.7631418	0.743343	0.10656524
0.68224233	0.5072451	0.7351134
0.003535925	0.0050382763	0.3555975
0.0050382763	0.0048178714	0.044953346
0.091928676	0.091928676	0.0
0.19185793	0.20253293	0.0674448
0.03690071	0.045068447	0.20846844
0.035599772	0.057330813	0.49929
0.0346267	0.0346267	0.0
0.029526224	0.026022397	0.12992525
0.036391627	0.029178914	0.22834969
0.06343044	0.06343044	0.0
0.027645092	0.027645092	0.0
0.4352461	0.09310285	2.0158458
0.028805656	0.028805656	0.0
0.03468759	0.03468759	0.0
0.8834081	0.8834081	0.0
0.017913317	0.02698286	0.4189353
0.19472557	0.019286158	2.5093012
0.030574953	0.12432008	1.5043811
0.012343823	0.012343823	0.0
0.020906996	0.03601294	0.55934334
0.022570143	0.022823887	0.011439562
0.49827942	0.6825868	0.7725675
0.0036886781	0.0043461565	0.16468382
0.7432637	0.77409893	0.16860092
0.107187524	0.107187524	0.0
0.021047425	0.015957175	0.28205633
0.0016144811	0.01370403	2.1508594
0.011577537	0.008466825	0.3160534
0.049196903	0.049196903	0.0
0.14760101	0.1315948	0.13338888
0.034779593	0.13682777	1.4814343
0.03982411	0.060929514	0.44747114
0.5452285	0.51612914	0.11687088
0.1542897	0.1542897	0.0
0.0180935	0.017261323	0.04793191
0.021945808	0.011715132	0.63810134
0.00712385	0.0060965684	0.15675592
0.102133214	0.12517896	0.22946882
0.5850297	0.6026835	0.07320315
0.007897883	0.015454938	0.67898035
0.33509496	0.7122631	1.5916313
0.086803444	0.0919268	0.062972546
0.030553466	0.030553466	0.0
0.13635992	0.15060759	0.11601472
0.10387346	0.077673525	0.3194766
0.02874807	0.02874807	0.0
0.0038746751	0.003856237	0.0047888756
0.13011894	0.15991545	0.24105024
0.06248187	0.06248187	0.0
0.03166118	0.03166118	0.0
0.022386378	0.0070558866	1.1701503
0.13411017	0.15383081	0.16023028
0.20078006	0.22641625	0.15276718
0.025873747	0.026650455	0.030375004
0.056367937	0.056367937	0.0
0.057421803	0.08143515	0.3751893
0.79064775	0.7857012	0.029628992
0.065871924	0.10779815	0.5384693
0.18791771	0.18791771	0.0
0.8834081	0.8834081	0.0
0.08285896	0.1055286	0.2668705
0.0246572	0.020022552	0.21295023
0.003599578	0.00400469	0.10705662
0.0166803	0.01728968	0.036501408
0.15146063	0.08500896	0.6529671
0.27312213	0.27491662	0.009020627
0.014177177	0.013573247	0.044145584
0.052133832	0.04826746	0.081127405
0.026080409	0.015513069	0.53029346
0.06314201	0.06864933	0.08952117
0.8834081	0.8834081	0.0
0.040257372	0.028656106	0.35194206
0.0054071588	0.0054071588	0.0
0.009070227	0.0120466035	0.2867937
0.013780452	0.013780452	0.0
0.023541054	0.6521424	4.353657
0.42557883	0.66390246	0.9806465
0.025888737	0.020749792	0.22653341
0.015333335	0.02473055	0.4876001
0.019491011	0.019596295	0.0054945946
0.19378133	0.16270526	0.21261108
0.03538196	0.029374052	0.1922996
0.0103892265	0.005189772	0.69931984
0.040497895	0.040497895	0.0
0.06929105	0.027061732	0.9845691
0.044989094	0.01779877	0.9553642
0.1380212	0.1380212	0.0
0.028108636	0.028603872	0.017974854
0.18822056	0.23436263	0.27777505
0.019939618	0.019939618	0.0
0.023234284	0.027832111	0.18527985
0.012019559	0.015932858	0.28581667
0.012748712	0.018279161	0.36594915
0.02480109	0.033007417	0.29429555
0.037891593	0.037891593	0.0
0.14446081	0.12161702	0.19848216
0.053284787	0.18634506	1.4034111
0.023157142	0.021198718	0.09036541
0.10464657	0.082909554	0.25682592
0.21821526	0.21821526	0.0
0.02573446	0.030511783	0.1751976
0.068818204	0.11120689	0.52651405
0.012323952	0.012323952	0.0
0.8834081	0.8834081	0.0
0.11315805	0.11315805	0.0
0.011901657	0.013253026	0.10891676
0.013706504	0.037823092	1.0398052
0.036228016	0.036228016	0.0
0.6191612	0.8685981	1.4026306
0.035545606	0.04555216	0.258471
0.10038082	0.10038082	0.0
0.15633576	0.18533795	0.20515609
0.18308729	0.046695042	1.5207276
0.57702667	0.5649797	0.049182355
0.012650659	0.017203987	0.31205416
0.41785958	0.30200607	0.506197
0.068284415	0.07721297	0.13251519
0.08319549	0.07771306	0.074132204
0.09087127	0.09015462	0.008705616
0.036027413	0.13200206	1.4034108
0.18681273	0.15143327	0.25254893
0.010564446	0.014258036	0.30356646
0.031955317	0.031955317	0.0
0.07146371	0.057875097	0.22543073
0.25337824	0.28259355	0.14904231
0.008414374	0.022124035	0.98064566
0.24989812	0.50028604	1.1002998
0.030345177	0.03182625	0.049182415
0.6982821	0.6982821	0.0
0.029931271	0.034833994	0.15675688
0.14435348	0.11776521	0.23417306
0.06641037	0.36415008	2.0857873
0.41262302	0.3865574	0.10867399
0.009113998	0.012697851	0.33524466
0.0035201705	0.00928457	0.975646
0.03025116	0.03025116	0.0
0.111708455	0.10692049	0.049182653
0.43662196	0.43662196	0.0
0.8834081	0.8834081	0.0
0.58181745	0.6212654	0.16468406
0.39411783	0.050085254	2.51261
0.0949812	0.0949812	0.0
0.02098785	0.03395937	0.4945593
0.8834081	0.8834081	0.0
0.8834081	0.8834081	0.0
0.026596798	0.026596798	0.0
0.04536241	0.039316382	0.14935589
0.60889536	0.72540635	0.52876836
0.45602182	0.41748035	0.15675688
0.20410264	0.20410264	0.0
0.10939068	0.10939068	0.0
0.10939068	0.100431435	0.09545994
0.10307974	0.17774914	0.63179183
0.8834081	0.8834081	0.0
0.038499717	0.028899292	0.29676914
0.05721357	0.0452946	0.24616623
0.83657897	0.84763646	0.083191395
0.002177878	0.002177878	0.0
0.13125156	0.08808308	0.4473306
0.6304225	0.62089276	0.040690362
0.018048447	0.018385183	0.01882863
0.17520958	0.2334589	0.36026406
0.02081679	0.018160362	0.13922787
0.015794601	0.015650377	0.009319782
0.059220638	0.059220638	0.0
0.1404129	0.20320153	0.44546127
0.0060652094	0.005740136	0.05541277
0.6286295	0.5911017	0.15782017
0.6801969	0.6801969	0.0
0.11279168	0.058186475	0.7216172
0.4696668	0.4696668	0.0
0.24601114	0.2340245	0.06572366
0.44664577	0.58214563	0.54582024
0.45301306	0.5060266	0.21261162
0.63864875	0.6229432	0.0674445
0.65848005	0.8396462	0.99907005
0.012035531	0.012035531	0.0
0.023786472	0.021967148	0.08143091
0.3784739	0.3784739	0.0
0.11136539	0.018999657	1.8672824
0.19376014	0.4268196	1.1309211
0.28223354	0.330939	0.2294681
0.4003256	0.39873645	0.006624043
0.8834081	0.8834081	0.0
0.09467276	0.05584277	0.56988263
0.38892686	0.47972754	0.37069094
0.29817665	0.26441124	0.16717005
0.10959921	0.2507757	1.0003619
0.12878937	0.12878937	0.0
0.06656644	0.11424842	0.59260774
0.11686728	0.06743025	0.6044135
0.059557784	0.14679228	0.9994185
0.17016298	0.17016298	0.0
0.037895173	0.037895173	0.0
0.054972578	0.047485407	0.15430355
0.32062003	0.373939	0.23556876
0.017987838	0.025836444	0.37011456
0.83003527	0.85705394	0.2051562
0.1428575	0.021775857	2.0131803
0.15307656	0.20278001	0.34166312
0.026462445	0.21051712	2.2833989
0.011631421	0.012247849	0.052264214
0.0052292133	0.0052292133	0.0
0.12185148	0.088643126	0.3553033
0.06451219	0.1001791	0.47897768
0.742697	0.8834081	0.96507406
0.60055536	0.698419	0.43200082
0.06581028	0.06581028	0.0
0.027889779	0.034281757	0.21294999
0.28589648	0.28413627	0.008637786
0.8799016	0.8834081	0.03360939
0.00545345	0.0058720424	0.07437515
0.03168066	0.031133862	0.017974854
0.27859136	0.13436562	0.9114385
0.2363001	0.2363001	0.0
0.8501392	0.85993093	0.07902324
0.30708095	0.2857507	0.10231066
0.03224839	0.037208155	0.14819813
0.64840066	0.73571175	0.41178143
0.048318263	0.055013742	0.13683367
0.29724887	0.1771262	0.6755073
0.084860444	0.13662703	0.53447676
0.07174024	0.053733002	0.3082378
0.25130326	0.36175343	0.52391183
0.025754157	0.01661755	0.44747114
0.7139196	0.57391506	0.6166547
0.15937641	0.15937641	0.0
0.045978546	0.11673972	1.0088382
0.85301936	0.85301936	0.0
0.008685563	0.008685563	0.0
0.011902173	0.011902173	0.0
0.034840394	0.034840394	0.0
0.6883823	0.6883823	0.0
0.0061756345	0.0020547681	1.1045856
0.8834081	0.8834081	0.0
0.07428149	0.07428149	0.0
0.045352228	0.045352228	0.0
0.061391857	0.043705646	0.35846782
0.37651825	0.6011232	0.91450036
0.34126207	0.34529793	0.017902374
0.39303234	0.39303234	0.0
0.006377679	0.005313936	0.1835413
0.049155902	0.049155902	0.0
0.048862055	0.048862055	0.0
0.011348065	0.014878689	0.27446032
0.044272456	0.055381175	0.23556828
0.11427072	0.11117555	0.030948162
0.20986715	0.21541058	0.03311181
0.037665855	0.013391626	1.0590358
0.52647454	0.55746126	0.12486774
0.05116483	0.07419242	0.39617825
0.8372732	0.8321593	0.037069082
0.8834081	0.8834081	0.0
0.106125556	0.12974009	0.22768378
0.8834081	0.8834081	0.0
0.25427583	0.37614006	0.5699719
0.062758714	0.22368051	1.4592979
0.8645794	0.8194218	0.34142232
0.021243336	0.021243336	0.0
0.018378377	0.018378377	0.0
0.14739618	0.08534651	0.61665475
0.02331868	0.027952742	0.18601656
0.2585227	0.28406656	0.12928247
0.0075310287	0.034061685	1.5362372
0.31685963	0.26590207	0.24727285
0.056755647	0.056755647	0.0
0.03741205	0.03741205	0.0
0.6377797	0.6503593	0.054878473
0.8834081	0.8834081	0.0
0.8834081	0.8834081	0.0
0.37497085	0.34054506	0.14991617
0.007110203	0.007110203	0.0
0.15551285	0.19729947	0.28874207
0.3849302	0.79510576	1.824655
0.8834081	0.8117493	0.56369114
0.8622304	0.83379585	0.2211684
0.45045123	0.60045433	0.6062062
0.33740625	0.33740625	0.0
0.007195232	0.004635105	0.44233513
0.4523772	0.23150918	1.0087388
0.017433662	0.017433662	0.0
0.25211003	0.100359865	1.1058424
0.8834081	0.8834081	0.0
0.018747808	0.014041615	0.29383612
0.29039785	0.22229794	0.35887253
0.8834081	0.8834081	0.0
0.020160923	0.020160923	0.0
0.09305318	0.029123746	1.2297325
0.17878433	0.17878433	0.0
0.14625758	0.12747745	0.15918887
0.01129254	0.01129254	0.0
0.010368583	0.009216509	0.118947506
0.013089244	0.014211186	0.08337593
0.4020236	0.46500373	0.25682604
0.06627324	0.06627324	0.0
0.45419335	0.83783865	1.8259754
0.22566192	0.22566192	0.0
0.03204799	0.03204799	0.0
0.67454296	0.6567857	0.079802096
0.021415533	0.021415533	0.0
0.26163557	0.19217226	0.39847183
0.10641863	0.13292876	0.25254893
0.010808966	0.010193999	0.059197903
0.07112081	0.095417276	0.3203845
0.06643234	0.08805988	0.3052721
0.010178282	0.0150039205	0.39294243
0.03387202	0.017884918	0.6550436
0.51980865	0.57614064	0.227674
0.024946503	0.031384893	0.23621821
0.067091614	0.06896546	0.029557228
0.047034916	0.068588346	0.4001093
0.013190688	0.012522919	0.052627087
0.0055401013	0.0055401013	0.0
0.030227583	0.030227583	0.0
0.038867567	0.025114013	0.45094252
0.75106	0.8447445	0.5896883
0.05870764	0.021946853	1.0222564
0.05627817	0.037511606	0.42534685
0.037944283	0.037944283	0.0
0.044435237	0.044435237	0.0
0.120230764	0.13868722	0.16401029
0.088861905	0.047471218	0.67138577
0.010511297	0.016344123	0.44733
0.14688314	0.08949236	0.5605898
0.03707259	0.037049342	0.00065135956
0.1982506	0.027262475	2.177339
0.0064061545	0.011858059	0.6212506
0.003739639	0.003739639	0.0
0.25201592	0.25201592	0.0
0.05615797	0.069368176	0.22535467
0.004679723	0.006171507	0.27820396
0.0069450876	0.0069450876	0.0
0.036617722	0.028265942	0.2675066
0.03544808	0.02748295	0.26272726
0.15942785	0.15942785	0.0
0.010869098	0.010869098	0.0
0.8834081	0.8834081	0.0
0.003950179	0.003950179	0.0
0.4646134	0.31768185	0.6226623
0.03177683	0.036696646	0.14904213
0.04366174	0.03798364	0.14523625
0.0007493193	0.000902374	0.18601704
0.03653074	0.03653074	0.0
0.1434335	0.09457443	0.47195745
0.042601082	0.07416829	0.5879848
0.14698203	0.11145787	0.3174653
0.02312344	0.030862618	0.2966528
0.011392693	0.018592963	0.4971211
0.017646752	0.0119434055	0.39616156
0.10079588	0.04827307	0.7929919
0.049056306	0.04681216	0.049182653
0.28301042	0.26986626	0.06572372
0.027125683	0.018876337	0.37101555
0.06855612	0.061833348	0.11040163
0.18569563	0.16854739	0.11773205
0.029746152	0.029746152	0.0
0.002061361	0.0029108354	0.34592533
0.12163846	0.13891736	0.15269375
0.18662907	0.12885924	0.4390186
0.010574844	0.034543775	1.2082729
0.05889868	0.05889868	0.0
0.021005759	0.024386533	0.15269375
0.39612487	0.4370761	0.16860086
0.0035074477	0.0035074477	0.0
0.030953882	0.061855897	0.72471786
0.0029823198	0.00038483704	2.0502386
0.27406174	0.21558613	0.3174647
0.3146498	0.27406174	0.19564188
0.042963196	0.045031525	0.049182653
0.83040476	0.31308514	2.3742337
0.012833743	0.020619722	0.48208904
0.091636404	0.091636404	0.0
0.12868018	0.10506728	0.2294687
0.052144933	0.052144933	0.0
0.07170138	0.06849595	0.049182415
0.48074764	0.5953498	0.46317357
0.004150593	0.0076899906	0.62022924
0.027159693	0.03363757	0.22059059
0.029248936	0.029248936	0.0
0.008135833	0.009536204	0.16023016
0.39602026	0.40714875	0.046310306
0.01108487	0.01108487	0.0
0.01083961	0.01083961	0.0
0.035498787	0.035498787	0.0
0.050374504	0.04880411	0.03332281
0.8834081	0.8834081	0.0
0.88290066	0.8401812	0.36061347
0.0050132666	0.007329933	0.38220978
0.05076397	0.051332224	0.011730671
0.058354568	0.09676763	0.54742384
0.7554533	0.7046293	0.25847083
0.012995463	0.010877042	0.18008995
0.06469194	0.0496688	0.28019404
0.10399457	0.10399457	0.0
0.012392763	0.01143812	0.08112717
0.03944886	0.020448202	0.6766982
0.69708794	0.69389135	0.015093863
0.04950764	0.04783655	0.036093473
0.7020187	0.032888938	4.2381063
0.53435487	0.36084875	0.7093186
0.08184459	0.09408226	0.15276551
0.080463454	0.080463454	0.0
0.8834081	0.8834081	0.0
0.8587983	0.88270456	0.21294963
0.8834081	0.8834081	0.0
0.1034721	0.115723744	0.12566376
0.8834081	0.8834081	0.0
0.87176776	0.8758548	0.037068248
0.0127459625	0.016376603	0.25432348
0.8834081	0.8834081	0.0
0.4668796	0.4668796	0.0
0.1299284	0.1299284	0.0
0.063024595	0.06605613	0.05022049
0.85793316	0.85793316	0.0
0.10002815	0.11700937	0.17585135
0.025763312	0.023562253	0.09156251
0.0121083055	0.008080472	0.4085102
0.2794915	0.28015012	0.0032681227
0.066113606	0.048955835	0.3186617
0.005879783	0.011235579	0.65296745
0.03534995	0.054466665	0.45230794
0.03164738	0.047928	0.43200016
0.041753348	0.041753348	0.0
0.08474443	0.097713806	0.15667439
0.2438301	0.23911923	0.025719881
0.031892024	0.046018623	0.38138962
0.13476376	0.13476376	0.0
0.5565552	0.5565552	0.0
0.026789477	0.024136594	0.10700226
0.028961154	0.024840333	0.15772176
0.8834081	0.8834081	0.0
0.47398102	0.47398102	0.0
0.040719915	0.048871785	0.19101715
0.0054133222	0.024462352	1.5276108
0.8585945	0.8719365	0.11452532
0.10422134	0.09615496	0.089520454
0.2699981	0.35131982	0.38138938
0.11546169	0.13157724	0.14904249
0.10661654	0.10661654	0.0
0.4829012	0.42659113	0.22735107
0.07256707	0.059495214	0.21261168
0.017822878	0.017822878	0.0
0.8834081	0.8834081	0.0
0.58545583	0.52314925	0.25254804
0.8834081	0.8834081	0.0
0.6548997	0.6548997	0.0
0.46048433	0.7067174	1.0378871
0.027886143	0.02644815	0.0544219
0.06474588	0.055694	0.16022968
0.4231708	0.63956165	0.8832325
0.008771651	0.013806566	0.45871162
0.19618651	0.21910435	0.13940799
0.054709673	0.104393706	0.70012
0.03303121	0.03303121	0.0
0.29489237	0.29489237	0.0
0.64704436	0.6491178	0.009091377
0.16594115	0.23240574	0.4198941
0.03474494	0.029324308	0.17521715
0.23103808	0.24478993	0.07586336
0.07924619	0.09974288	0.2525487
0.16552947	0.16552947	0.0
0.14178935	0.2524784	0.71506953
0.32899916	0.32899916	0.0
0.15050913	0.538689	1.8856795
0.43448937	0.43448937	0.0
0.7365529	0.64814633	0.4172274
0.49890426	0.49890426	0.0
0.017816069	0.22421865	2.7684288
0.12931468	0.11456539	0.13790095
0.008303518	0.004359682	0.6482487
0.011996511	0.0071165287	0.527123
0.80676705	0.86542964	0.43200052
0.022724617	0.013060505	0.5636964
0.067888185	0.080517285	0.18425155
0.00331153	0.0052349917	0.45988655
0.8834081	0.8834081	0.0
0.43602136	0.16188727	1.3869271
0.34864396	0.3598943	0.049182177
0.69088554	0.5481535	0.6110496
0.81869096	0.74344814	0.44353557
0.008258352	0.008258352	0.0
0.17192426	0.15378685	0.1331532
0.35333297	0.40734497	0.22946846
0.34093785	0.7520686	1.768793
0.018648371	0.020821009	0.11242008
0.13526063	0.11519246	0.1835413
0.033439964	0.033554263	0.0035305023
0.31180528	0.22706085	0.4332893
0.39365754	0.45075765	0.23435366
0.4499213	0.40904891	0.16690987
0.18632929	0.2315366	0.27438533
0.0813592	0.0813592	0.0
0.019435761	0.018309692	0.060832024
0.04598179	0.04095211	0.121100426
0.13241965	0.3173275	1.1136513
0.032510072	0.032510072	0.0
0.030926608	0.098424904	1.2298739
0.6820267	0.6133961	0.30149108
0.055420652	0.055420652	0.0
0.1476654	0.13747685	0.08337617
0.6187467	0.70569974	0.39035735
0.72127026	0.72127026	0.0
0.077047765	0.10537949	0.3443203
0.44834805	0.6137961	0.6706449
0.011241868	0.011205598	0.003267765
0.031756695	0.023320058	0.3174653
0.04553218	0.04175178	0.090630054
0.032645218	0.024083793	0.31297064
0.048557803	0.034119673	0.36794162
0.7275898	0.7394787	0.0608325
0.17047068	0.16915675	0.009320259
0.07043246	0.07658342	0.09036541
0.85519904	0.8834081	0.2491337
0.25276253	0.059611917	1.6745046
0.015932858	0.015932858	0.0
0.028833164	0.028833164	0.0
0.20798844	0.20862733	0.0038739443
0.040946733	0.030276334	0.31297016
0.08123487	0.096029215	0.18354154
0.27933934	0.15109904	0.77826595
0.006463704	0.0072398414	0.11417818
0.5240283	0.51693374	0.028426409
0.11177082	0.036454	1.2017899
0.21649487	0.34075683	0.62628746
0.41401884	0.37432626	0.16632521
0.6237358	0.54959106	0.3064167
0.11800015	0.060860123	0.7248802
0.060614314	0.1607272	1.087868
0.11714438	0.12814687	0.10231042
0.024069821	0.024069821	0.0
0.034389123	0.041588325	0.19756246
0.0098928455	0.0098928455	0.0
0.097840585	0.51909125	2.297854
0.01003955	0.028017895	1.0446386
0.25187355	0.37280384	0.5684377
0.008829276	0.010347759	0.16023016
0.18805207	0.2532753	0.38149774
0.029934661	0.029934661	0.0
0.01377639	0.034829732	0.9490938
0.035094738	0.035094738	0.0
0.0006155188	0.0006155188	0.0
0.61991197	0.61991197	0.0
0.8834081	0.8834081	0.0
0.03897273	0.03897273	0.0
0.021641448	0.023138123	0.06840229
0.127433	0.127433	0.0
0.8834081	0.8834081	0.0
0.18572454	0.15886217	0.18868458
0.07103597	0.07247954	0.021673203
0.0024648681	0.0024648681	0.0
0.5626318	0.5694867	0.027907133
0.015970964	0.017776068	0.10891676
0.8834081	0.8834081	0.0
0.8683328	0.8834081	0.1388104
0.76665306	0.4630138	1.3377235
0.0738246	0.05931686	0.23434114
0.28947237	0.20916793	0.43200016
0.021619953	0.027293472	0.23884654
0.38286212	0.39733425	0.06083265
0.036930412	0.036930412	0.0
0.009522112	0.026620498	1.0454783
0.0035602786	0.0035602786	0.0
0.8834081	0.8834081	0.0
0.28282747	0.15350342	0.77690405
0.6034891	0.47649822	0.51410085
0.19088334	0.16972294	0.14331138
0.20496021	0.20496021	0.0
0.06690163	0.0663581	0.00873971
0.02715944	0.007603678	1.292995
0.004427018	0.0021480497	0.7254524
0.06888087	0.072309375	0.052264452
0.037510265	0.037510265	0.0
0.35679662	0.19094668	0.8545755
0.07987802	0.1903525	0.99628425
0.09283759	0.056968946	0.527123
0.06379272	0.06379272	0.0
0.07297433	0.07297433	0.0
0.4146379	0.49565923	0.32746148
0.04380856	0.013628647	1.19873
0.0985803	0.06797888	0.40505886
0.37924245	0.6233338	0.99648786
0.053194486	0.06527874	0.21755719
0.7693836	0.8117864	0.25682592
0.060262877	0.05073696	0.18214703
0.03253549	0.031245831	0.041777372
0.06627964	0.06627964	0.0
0.08432026	0.08432026	0.0
0.016937798	0.019958207	0.16716981
0.21555349	0.096739	0.9422257
0.09022446	0.23057728	1.1058428
0.06251886	0.028292319	0.82873607
0.00172349	0.00172349	0.0
0.044557974	0.044557974	0.0
0.7413169	0.7413169	0.0
0.018804189	0.018804189	0.0
0.077691704	0.09259787	0.19181156
0.6677551	0.75866604	0.4473306
0.022072585	0.024109742	0.090364695
0.11668992	0.14256239	0.22998738
0.024734898	0.018996466	0.2698288
0.002587968	0.0013171209	0.67669773
0.0009270899	0.001058316	0.13251543
0.046056185	0.03917897	0.1689055
0.009038421	0.006647297	0.30968428
0.059884723	0.071894914	0.19564152
0.03999081	0.033120073	0.19564152
0.27759817	0.22168003	0.2994957
0.24966371	0.20763288	0.23884654
0.61012715	0.79509795	0.90808654
0.1913517	0.1913517	0.0
0.08656297	0.034323838	0.98064613
0.08047581	0.06576148	0.217798
0.032333188	0.06506889	0.7337675
0.039958257	0.075687036	0.67669773
0.1658575	0.1398266	0.20145571
0.032332726	0.03606562	0.113125324
0.018973235	0.04826759	0.96404696
0.0108615095	0.009034531	0.18601656
0.018006746	0.014275672	0.23598194
0.16775446	0.099303156	0.60336506
0.35437778	0.35437778	0.0
0.098199725	0.112857506	0.15551019
0.027832111	0.029194223	0.049182415
0.031088786	0.033258483	0.06970453
0.048604924	0.048604924	0.0
0.21155573	0.2761518	0.35194218
0.8834081	0.8834081	0.0
0.03046796	0.02793185	0.089520454
0.8834081	0.8834081	0.0
0.40601993	0.5567887	0.6085827
0.1273978	0.11454885	0.12093067
0.05032523	0.04536753	0.10891676
0.4650463	0.42344567	0.16860104
0.8834081	0.7202956	1.0791795
0.59330535	0.56384826	0.12085158
0.029193802	0.06775509	0.8824744
0.003515652	0.0035021056	0.003874302
0.08577477	0.08577477	0.0
0.70450014	0.70450014	0.0
0.063684195	0.06059963	0.052936792
0.039106626	0.0513117	0.28441024
0.010799671	0.010896467	0.009020805
0.8834081	0.8834081	0.0
0.004643382	0.004876325	0.049182415
