ref	alt	circuitsnp_prediction
0.03324259	0.03324259	0.0
0.06509328	0.06574667	0.010687113
0.20271936	0.24070673	0.22057545
0.063775726	0.063775726	0.0
0.15116115	0.15116115	0.0
0.006465848	0.0053458745	0.19133568
0.025047904	0.015792578	0.47069836
0.048326463	0.044620194	0.083679676
0.003878691	0.003388765	0.1355238
0.013901667	0.0099345	0.34001017
0.045275386	0.045275386	0.0
0.9817399	0.99124813	0.74509096
0.031709414	0.029859131	0.062031984
0.010177854	0.010177854	0.0
0.008428346	0.008428346	0.0
0.08691929	0.11532068	0.31433582
0.009543877	0.01700505	0.5851722
0.019156704	0.01711746	0.11463094
0.4948731	0.99828136	6.3850102
0.14233392	0.13210821	0.08640683
0.46605864	0.040257894	3.0353837
0.11300121	0.056362938	0.7574847
0.01137064	0.009239732	0.20967484
0.016665002	0.045266382	1.0287714
0.008805052	0.035737924	1.4284348
0.04945441	0.028831987	0.56102896
0.8907643	0.8907643	0.0
0.977252	0.9697235	0.29362774
0.006080683	0.006080683	0.0
0.014009415	0.014009415	0.0
0.06565582	0.095459625	0.40669513
0.13370323	0.07178711	0.69095135
0.2626491	0.2626491	0.0
0.10305367	0.104327805	0.013709545
0.6929236	0.6929236	0.0
0.022744091	0.016320918	0.33840895
0.04244469	0.0597888	0.3608954
0.009352143	0.027554076	1.0990896
0.01058597	0.018125674	0.54544926
0.06414302	0.075660214	0.17752004
0.588615	0.61658716	0.116844505
0.9643641	0.96497357	0.017882109
0.011533438	0.21358058	3.1474283
0.47949365	0.44009727	0.15869582
0.09366449	0.05028697	0.66872334
0.060863778	0.07212375	0.18180752
0.020560896	0.007878287	0.9721465
0.0022128073	0.018952008	2.1645665
0.44563556	0.49637902	0.20383662
0.015526388	0.041341722	1.0059032
0.4469264	0.3936999	0.21868885
0.93874073	0.9064885	0.45793056
0.13244477	0.13244477	0.0
0.017128637	0.015832577	0.07999992
0.030053549	0.053978458	0.61057997
0.04136399	0.04461936	0.079158545
0.055107694	0.045566466	0.20016432
0.023644209	0.030734869	0.26956844
0.002904167	0.0021784783	0.2882471
0.006793499	0.006793499	0.0
0.051733114	0.051733114	0.0
0.47825074	0.2729903	0.89245164
0.016957706	0.018439347	0.08527279
0.17551008	0.13414559	0.31772256
0.012539853	0.007714988	0.4906211
0.8796284	0.8796284	0.0
0.7424096	0.9078942	1.2296596
0.025652245	0.03425113	0.29795313
0.0033056398	0.003105447	0.06267309
0.014568012	0.02351329	0.48785663
0.017569704	0.01588107	0.10276556
0.092416994	0.095461234	0.035769224
0.019473527	0.008306358	0.863359
0.76086324	0.77093667	0.056189656
0.010385099	0.010005179	0.03765297
0.0090888245	0.00788454	0.14335632
0.07434479	0.099844925	0.32283926
0.7551635	0.7119114	0.22165817
0.0117508015	0.0117508015	0.0
0.036283076	0.02920075	0.2244792
0.0049462374	0.007459104	0.41333675
0.89820117	0.89820117	0.0
0.05526297	0.05198934	0.06452346
0.002958454	0.004159366	0.34190083
0.102237	0.45381367	1.987339
0.069783084	0.026550358	1.0117767
0.75459194	0.8089067	0.31966674
0.4295559	0.41463876	0.06115818
0.0074343346	0.0064722537	0.13955355
0.096785255	0.096785255	0.0
0.55322045	0.26793376	1.2188225
0.69528455	0.56352985	0.5694425
0.03981201	0.03981201	0.0
0.5018354	0.25661835	1.0709612
0.004305978	0.006527662	0.41827822
0.019400321	0.019400321	0.0
0.0137328105	0.0137328105	0.0
0.0035076244	0.002967643	0.16771269
0.04819521	0.05931501	0.21935463
0.01212174	0.007339046	0.5066209
0.04115224	0.019991	0.7438257
0.1440118	0.1440118	0.0
0.026066193	0.026052892	0.00052404404
0.07235657	0.07357316	0.017986536
0.172181	0.172181	0.0
0.38903674	0.46943152	0.32893634
0.07753481	0.07145948	0.08816075
0.34994042	0.40141043	0.2197094
0.0018621578	0.0018621578	0.0
0.004720869	0.0052793375	0.11236906
0.003987475	0.0052793375	0.28194046
0.010713071	0.030494694	1.0662866
0.72451854	0.73955023	0.076645195
0.109193295	0.109193295	0.0
0.10636509	0.06286715	0.5733814
0.14019847	0.11092347	0.2677002
0.6893839	0.67030007	0.0876981
0.17619467	0.12086186	0.441949
0.08658371	0.060908593	0.37945867
0.062184203	0.065750375	0.05957389
0.026416134	0.018944465	0.3401084
0.015601002	0.018521931	0.17459154
0.17541863	0.22192357	0.29320884
0.094356395	0.24097262	1.1142123
0.12965046	0.10671019	0.22074163
0.6355289	0.6355289	0.0
0.2291991	0.1474462	0.5419339
0.0069418126	0.0069418126	0.0
0.0013826143	0.0013826143	0.0
0.06360239	0.06360239	0.0
0.038618464	0.040321603	0.04492998
0.015169689	0.21456409	2.8755398
0.028431363	0.04078425	0.37359905
0.27080846	0.15686828	0.691192
0.0051971334	0.005610938	0.077026844
0.2689896	0.29618672	0.13423198
0.0061089764	0.0063835797	0.044246197
0.99877864	0.9982268	0.37336254
0.0032921562	0.0026406066	0.22118759
0.9058797	0.8508781	0.5228276
0.19127683	0.11710205	0.5784291
0.011285578	0.012055591	0.066782
0.012055591	0.013613232	0.1230917
0.05217892	0.05217892	0.0
0.09022503	0.088465355	0.021628141
0.027566884	0.029677017	0.07592988
0.0347106	0.052222338	0.4267733
0.017190585	0.017190585	0.0
0.014797152	0.010256925	0.37107944
0.007104496	0.005458485	0.26521254
0.05399155	0.05399155	0.0
0.013738662	0.013738662	0.0
0.24316368	0.055430997	1.7001774
0.0381021	0.0381021	0.0
0.08749462	0.08749462	0.0
0.9171454	0.81469953	0.9233377
0.009377788	0.008106729	0.14693165
0.44353202	0.043862943	2.8549917
0.101438925	0.33011594	1.473677
0.0035510897	0.0035510897	0.0
0.020064685	0.010177787	0.68879247
0.035588354	0.03334122	0.067551136
0.18360965	0.22628012	0.26264417
0.008197643	0.008109333	0.010920048
0.7933547	0.79491174	0.009524107
0.27791494	0.27791494	0.0
0.014847598	0.028178165	0.6543331
0.0041798796	0.02593979	1.8475893
0.0026926885	0.0023731345	0.1266489
0.01935244	0.01935244	0.0
0.8049494	0.67037684	0.7076306
0.089231044	0.17145975	0.74774337
0.035364624	0.05869407	0.53110886
0.20826437	0.25433215	0.2597803
0.21191181	0.21191181	0.0
0.005968615	0.0039824666	0.40660954
0.057124097	0.023165526	0.9379432
0.014654963	0.008871238	0.50781727
0.07249805	0.17396133	0.99112666
0.42624277	0.40346816	0.09383774
0.03184496	0.034698892	0.08878112
0.25033015	0.54300284	1.2692896
0.19931723	0.17984213	0.12685025
0.0072782477	0.0072782477	0.0
0.09611394	0.11570879	0.20745897
0.1282863	0.04744842	1.0833046
0.014385236	0.014385236	0.0
0.013496372	0.009451264	0.36036444
0.1061063	0.17187387	0.55874085
0.011666946	0.011666946	0.0
0.017708158	0.017708158	0.0
0.033538308	0.012650295	0.99639034
0.1958682	0.20332332	0.04666972
0.29341844	0.24030237	0.27218354
0.009178691	0.019373829	0.75738144
0.19582078	0.19582078	0.0
0.033848867	0.050007667	0.40713692
0.23965997	0.40101278	0.7532976
0.029810213	0.0697239	0.8917024
0.30310035	0.30310035	0.0
0.9413735	0.87464243	0.8335086
0.06780533	0.057223164	0.18096995
0.29978475	0.22629671	0.38101834
0.018397182	0.02333493	0.2427969
0.00865793	0.009086909	0.048791885
0.16109136	0.093428224	0.6223465
0.21074651	0.22748002	0.09783602
0.004862067	0.0042184377	0.14264536
0.042583507	0.026012555	0.5100477
0.19532993	0.05855674	1.3616756
0.026215587	0.049326397	0.65612435
0.7787403	0.7524136	0.14681399
0.008321246	0.005830785	0.3581686
0.0029911434	0.0029911434	0.0
0.017040126	0.013816205	0.21300316
0.0068210727	0.0068210727	0.0
0.011856271	0.19652423	3.01481
0.10476375	0.19999789	0.7590723
0.026662823	0.017267698	0.44403887
0.012900026	0.017867764	0.33081436
0.0040145256	0.0044534947	0.10421038
0.03074134	0.021008542	0.39067054
0.06568976	0.02918308	0.8496833
0.020593556	0.010602564	0.67403173
0.1042974	0.1042974	0.0
0.06503354	0.03720319	0.5878403
0.039043415	0.04211134	0.078840494
0.1636395	0.1636395	0.0
0.043118358	0.032389436	0.29726648
0.41521022	0.39906305	0.066903174
0.0034851744	0.0034851744	0.0
0.009914854	0.006750745	0.3875723
0.0017851474	0.0030369211	0.532598
0.015108525	0.016542817	0.09215021
0.011572982	0.018792588	0.49212027
0.013713365	0.013713365	0.0
0.115113944	0.079588965	0.4084084
0.058574114	0.21236724	1.4663877
0.0064128204	0.01167841	0.60475636
0.047115285	0.03371588	0.34859228
0.37746403	0.37746403	0.0
0.040047146	0.035885826	0.11404061
0.08773016	0.10837614	0.23423338
0.009727153	0.009727153	0.0
0.9690308	0.9805745	0.47824836
0.049845867	0.049845867	0.0
0.026020516	0.021345422	0.20283651
0.0030802728	0.01010656	1.1952395
0.014364415	0.014364415	0.0
0.38340947	0.7993537	1.8573616
0.017016748	0.016673004	0.020756721
0.06053967	0.06053967	0.0
0.07520822	0.11139133	0.43270087
0.7233003	0.034886595	4.2810345
0.97129714	0.9682077	0.10541272
0.48682037	0.5527446	0.26449716
0.44401836	0.3771355	0.27685517
0.07542058	0.09217542	0.21890092
0.075073466	0.10430521	0.3609686
0.06568074	0.04988604	0.29182816
0.07762863	0.41001463	2.1111069
0.16297467	0.07949669	0.8129456
0.021194438	0.048084624	0.84708047
0.028721767	0.028721767	0.0
0.014353051	0.012773166	0.118217945
0.121434726	0.12407495	0.024518609
0.0084469365	0.04160841	1.6285145
0.43334028	0.78416103	1.5583174
0.0072783926	0.010859168	0.40371323
0.753303	0.753303	0.0
0.03705979	0.04150852	0.11799693
0.1119432	0.08006397	0.37043405
0.07067772	0.32818195	1.8599058
0.2530462	0.24580082	0.0387038
0.009119215	0.014469329	0.46706152
0.0017133915	0.004746033	1.0218768
0.006274021	0.006274021	0.0
0.28310937	0.1731151	0.63461876
0.85095733	0.85095733	0.0
0.85692847	0.8617918	0.040242672
0.5125166	0.5069534	0.022261381
0.4234927	0.02586519	3.3202
0.08272646	0.08272646	0.0
0.015665773	0.036603484	0.8701656
0.9899014	0.9899014	0.0
0.98723316	0.98723316	0.0
0.034141183	0.034141183	0.0
0.024688128	0.024051532	0.026776552
0.71857285	0.78265274	0.34379935
0.4802739	0.45326108	0.1085577
0.4518321	0.4518321	0.0
0.059664506	0.059664506	0.0
0.059664506	0.057803247	0.03366971
0.033643715	0.040194333	0.18470144
0.9789377	0.9789377	0.0
0.012866691	0.0077000326	0.51863766
0.09265017	0.088296115	0.052921534
0.4977286	0.53919536	0.16618949
0.0075456984	0.0075456984	0.0
0.123806246	0.046930853	1.0541427
0.812199	0.81791216	0.037903428
0.035905257	0.025357472	0.35869145
0.08793415	0.09895634	0.13024902
0.01371007	0.016628323	0.19594002
0.0130194	0.01279653	0.017492294
0.5073785	0.5073785	0.0
0.057554796	0.06862124	0.18767643
0.008576249	0.01524366	0.5819144
0.21367548	0.25561115	0.23400486
0.46110296	0.46110296	0.0
0.2812328	0.053261723	1.9394501
0.58271843	0.58271843	0.0
0.2889302	0.25327474	0.18063694
0.3540908	0.49164048	0.5676642
0.39575845	0.45501366	0.24273664
0.68628544	0.66705376	0.08792049
0.8369407	0.92411023	0.8639102
0.01165545	0.01165545	0.0
0.046964552	0.03811445	0.21804285
0.0845907	0.0845907	0.0
0.15827037	0.021096732	2.1661606
0.097558714	0.225839	0.99269176
0.24086489	0.38831913	0.6935605
0.5329369	0.5370192	0.016409695
0.889351	0.889351	0.0
0.063863456	0.02970375	0.80131435
0.40244287	0.32840064	0.320131
0.4907793	0.5079345	0.068627715
0.123530366	0.16020396	0.30270374
0.3550891	0.3550891	0.0
0.06073328	0.06098895	0.004472971
0.477313	0.07350405	2.4432588
0.15043826	0.41560546	1.3903278
0.062184174	0.062184174	0.0
0.13447109	0.13447109	0.0
0.07402271	0.032421753	0.86948895
0.14460902	0.16678825	0.16896224
0.019940363	0.024907071	0.22748637
0.6318727	0.6787077	0.20758033
0.2516279	0.032525703	2.3027093
0.24962458	0.42013678	0.7784036
0.02489554	0.32436773	2.934085
0.077944405	0.13184755	0.5858886
0.002027313	0.002027313	0.0
0.40950853	0.18974374	1.0856786
0.07443832	0.15389499	0.8160572
0.32713956	0.35409772	0.12007582
0.90049493	0.8838971	0.17287183
0.054292403	0.054292403	0.0
0.017595757	0.019858692	0.1232903
0.2167464	0.19669485	0.1223526
0.92341304	0.9521382	0.50074244
0.0015459956	0.0024847125	0.47542953
0.03748025	0.05248198	0.35236454
0.17146076	0.116704576	0.448704
0.4812613	0.4812613	0.0
0.73256314	0.7087835	0.11818278
0.25777623	0.24171714	0.08572936
0.040417403	0.042175498	0.044412613
0.8374496	0.9598021	1.533539
0.09015016	0.09133445	0.014353752
0.69149077	0.7285396	0.18012768
0.37275138	0.5579087	0.7531103
0.15854634	0.14688116	0.090191126
0.41289672	0.4604998	0.19367242
0.03633949	0.014457599	0.9441378
0.4590536	0.29036048	0.7294808
0.38108093	0.38108093	0.0
0.027452175	0.03675479	0.30143428
0.9111581	0.9111581	0.0
0.012512999	0.012512999	0.0
0.0076023326	0.0076023326	0.0
0.014738719	0.014738719	0.0
0.7141115	0.7141115	0.0
0.0036320947	0.002152914	0.5244708
0.9624071	0.9604907	0.051714182
0.27194852	0.27194852	0.0
0.018314693	0.018314693	0.0
0.05498003	0.028371047	0.68936896
0.23117244	0.3714145	0.67554957
0.43729058	0.4188354	0.07539052
0.41084513	0.41084513	0.0
0.031231161	0.030839963	0.0130085945
0.04544392	0.04544392	0.0
0.028146472	0.028146472	0.0
0.0031600823	0.006355179	0.70188236
0.09080682	0.13323349	0.43115664
0.24389862	0.24395306	0.000295043
0.7384091	0.75944775	0.111938
0.15448195	0.04703051	1.308914
0.2740815	0.28356594	0.04717064
0.15129401	0.2544485	0.6494621
0.54943496	0.5004699	0.19650829
0.9776789	0.93876326	1.0498328
0.17876129	0.15312465	0.18553877
0.9810931	0.9851119	0.24305177
0.067060076	0.09898575	0.42420673
0.05987969	0.3046706	1.9285161
0.8570772	0.7083479	0.9038495
0.22815014	0.22815014	0.0
0.008108624	0.008108624	0.0
0.07668858	0.05817946	0.29606843
0.011617527	0.010355605	0.11626339
0.5592461	0.5871925	0.11426818
0.09670069	0.25384235	1.15621
0.20190021	0.19775367	0.025933623
0.030375779	0.030375779	0.0
0.050735317	0.050735317	0.0
0.94130677	0.9417467	0.007990837
0.9915609	0.9876788	0.38236332
0.803636	0.8699723	0.49153733
0.3130307	0.37690103	0.28326565
0.0097154435	0.0097154435	0.0
0.23242228	0.34741864	0.56427866
0.56577045	0.8111953	1.1931808
0.9955076	0.97821575	1.5963225
0.66966844	0.6837328	0.06429392
0.8813167	0.857622	0.20928049
0.30102858	0.30102858	0.0
0.005928919	0.0040258495	0.38901854
0.38563305	0.2204547	0.7973125
0.04123998	0.04123998	0.0
0.8407733	0.23697425	2.8333333
0.9830692	0.9830692	0.0
0.009347607	0.005464541	0.5407524
0.5655577	0.6240787	0.24314737
0.90992355	0.90427566	0.067040205
0.009337338	0.009337338	0.0
0.4692787	0.10495078	2.020347
0.27897513	0.27897513	0.0
0.20403498	0.17676853	0.1771326
0.0043147984	0.0043147984	0.0
0.010622742	0.0086968895	0.2019763
0.025783582	0.017997542	0.36746287
0.7259789	0.7092186	0.08272374
0.016972505	0.016972505	0.0
0.33400106	0.45720157	0.5185303
0.13127592	0.13127592	0.0
0.01333542	0.01333542	0.0
0.5548333	0.54275763	0.048769534
0.03838203	0.03838203	0.0
0.525361	0.34024674	0.763726
0.5692581	0.58673084	0.07164222
0.003137768	0.0019342022	0.4850235
0.010495422	0.016071968	0.43178892
0.09975931	0.08751128	0.14450622
0.009215851	0.0063281152	0.37883282
0.056062393	0.014288884	1.4102867
0.63886654	0.7548567	0.554237
0.008816521	0.017705448	0.70625305
0.01075563	0.011382761	0.05730486
0.013405261	0.017751433	0.28523397
0.003903724	0.005765834	0.39189005
0.004109459	0.004109459	0.0
0.010565323	0.010565323	0.0
0.010825063	0.0063819434	0.53287315
0.8839762	0.94550276	0.82293177
0.038212605	0.018610908	0.73959327
0.016253099	0.0114525035	0.35494328
0.02880209	0.02880209	0.0
0.026707323	0.026707323	0.0
0.15294015	0.1292349	0.19601607
0.09899031	0.058012716	0.5788357
0.005795981	0.008199872	0.34937477
0.132036	0.118749514	0.12125003
0.05177499	0.047502026	0.09063101
0.042327538	0.008027319	1.6977775
0.0016880085	0.003124975	0.6173172
0.0019353837	0.0019353837	0.0
0.40037286	0.40037286	0.0
0.121952444	0.0604978	0.76867366
0.0065259147	0.0064902096	0.005522251
0.0063750655	0.0063750655	0.0
0.022548525	0.018907202	0.1798451
0.04017434	0.036443274	0.10135126
0.20291309	0.20291309	0.0
0.011843814	0.011843814	0.0
0.82034	0.77986705	0.2537608
0.012806877	0.012806877	0.0
0.5479186	0.2823988	1.1248583
0.034109082	0.05075602	0.41485143
0.031886548	0.026726482	0.18184543
0.0020516084	0.001860852	0.097780704
0.09744526	0.09744526	0.0
0.17731425	0.0649748	1.1319233
0.063457705	0.25653872	1.627784
0.14868669	0.17029895	0.16142881
0.03508126	0.05185841	0.40839028
0.021716125	0.020263253	0.07073021
0.03395179	0.020642206	0.511287
0.11644335	0.076470055	0.4647534
0.050086405	0.03597463	0.34568238
0.50846803	0.45682105	0.20702243
0.047732916	0.06550605	0.33536172
0.12677586	0.09284342	0.34962904
0.08420336	0.08615315	0.025022984
0.028065722	0.028065722	0.0
0.017082492	0.027043816	0.46959043
0.15726465	0.10987191	0.4133271
0.19811797	0.1412866	0.40654588
0.019362511	0.031608213	0.5026443
0.103606425	0.103606425	0.0
0.01678313	0.014153112	0.17311096
0.40693012	0.6506517	0.99857575
0.0188699	0.0188699	0.0
0.044820797	0.092839085	0.77977467
0.0040977104	0.0019685503	0.7352667
0.11801247	0.14589958	0.24425733
0.124498464	0.11801247	0.060884
0.013457667	0.019876765	0.3965304
0.8615621	0.51840204	1.7546836
0.0048450115	0.0073113767	0.4139638
0.07628511	0.07628511	0.0
0.27210566	0.16713493	0.62210476
0.08391694	0.08391694	0.0
0.055111714	0.051935937	0.06270671
0.24841154	0.41068608	0.7459722
0.0041354857	0.007357027	0.57929134
0.033647276	0.030723786	0.09391594
0.025078936	0.025078936	0.0
0.003210706	0.0035750177	0.10784483
0.53853244	0.49762782	0.16392463
0.0068756845	0.0068756845	0.0
0.0064617875	0.0064617875	0.0
0.019178765	0.019178765	0.0
0.09514186	0.063755326	0.43441486
0.7040453	0.7417526	0.18846154
0.38352773	0.4634629	0.328192
0.0020081878	0.0043361606	0.77209187
0.04650027	0.066343285	0.37641454
0.017061008	0.030043801	0.5791569
0.7701897	0.7019752	0.35266113
0.034741838	0.026252063	0.28895688
0.13369112	0.13366808	0.00019907951
0.328438	0.328438	0.0
0.0028821263	0.0030911951	0.07023907
0.011610132	0.0065904553	0.5713215
0.9709501	0.98000216	0.38266993
0.055221226	0.041236162	0.30672574
0.93268263	0.08899654	4.954596
0.49308717	0.3871863	0.43150198
0.079998486	0.097010985	0.21148133
0.10187866	0.10187866	0.0
0.9724949	0.9769141	0.17968392
0.9588003	0.96771765	0.2531674
0.6001097	0.6001097	0.0
0.09666105	0.10593968	0.101984024
0.9244159	0.92415047	0.003792286
0.8501754	0.8316979	0.13826871
0.008161624	0.010636587	0.26735497
0.74177617	0.7451403	0.017638564
0.16005613	0.16005613	0.0
0.034313116	0.034313116	0.0
0.28809792	0.25620985	0.1611222
0.35235128	0.35235128	0.0
0.069186755	0.070395894	0.018625498
0.010682096	0.01151669	0.076072216
0.005403685	0.003830567	0.34564877
0.099498965	0.099793375	0.0032815933
0.40025452	0.41508406	0.0614177
0.00770449	0.009890432	0.2519698
0.014107193	0.02218199	0.46081948
0.03454814	0.06730853	0.7014551
0.023441555	0.023441555	0.0
0.10867938	0.10956567	0.009116888
0.1310953	0.06372839	0.7959664
0.041442994	0.06518871	0.4780519
0.20351858	0.20351858	0.0
0.91506577	0.91506577	0.0
0.053016715	0.05299083	0.0005156994
0.03759891	0.039210223	0.04363823
0.9903515	0.9903515	0.0
0.4692308	0.4692308	0.0
0.013445207	0.014428122	0.07155323
0.0028487728	0.005100445	0.5847001
0.97084934	0.96216846	0.26964736
0.05265549	0.054597948	0.03827834
0.28696468	0.2951681	0.03975749
0.05114069	0.064068705	0.23909402
0.08573137	0.08573137	0.0
0.4844918	0.60519964	0.4892308
0.066005744	0.053630903	0.2207787
0.012378677	0.012378677	0.0
0.97476566	0.97477084	0.00021100044
0.680247	0.76295763	0.41405654
0.44774538	0.68346727	0.97953665
0.49450314	0.49450314	0.0
0.31218284	0.56840634	1.0652859
0.017201802	0.014681959	0.16095495
0.032709602	0.028634617	0.13725638
0.73020184	0.8545668	0.775231
0.06114059	0.03995531	0.4477284
0.18696488	0.23642793	0.2974894
0.03485778	0.052991226	0.4378171
0.27640995	0.27640995	0.0
0.21438695	0.21438695	0.0
0.71537197	0.74979305	0.17588943
0.65318805	0.5703338	0.3498693
0.02191193	0.013612029	0.48452735
0.48022997	0.46796882	0.049179077
0.4326376	0.56069916	0.5150979
0.26742622	0.26742622	0.0
0.3429502	0.41652066	0.3131016
0.40509364	0.40509364	0.0
0.11175779	0.4510138	1.8763349
0.6561375	0.6561375	0.0
0.8772648	0.83671945	0.3327607
0.87429404	0.87429404	0.0
0.013280384	0.11472008	2.264689
0.2615875	0.23866433	0.122282505
0.008437334	0.006449123	0.27072525
0.021331938	0.01632767	0.2724445
0.8217378	0.79983526	0.14290094
0.09571692	0.05620535	0.57514954
0.32546806	0.25829557	0.32609165
0.016127817	0.02332223	0.37620068
0.96531284	0.98762274	1.0533574
0.3839613	0.1534859	1.23475
0.20197916	0.23650497	0.20203292
0.92287326	0.6575554	1.8296227
0.90111613	0.9363175	0.47835684
0.002658585	0.002658585	0.0
0.14130086	0.15174948	0.08358228
0.36108056	0.48341134	0.5042983
0.64500594	0.7909961	0.7337816
0.006831447	0.0066409903	0.028467178
0.162129	0.09948468	0.5604917
0.07541857	0.030825863	0.94180274
0.5766641	0.4221906	0.6228811
0.5850521	0.7326803	0.6647165
0.58952904	0.46217483	0.5136091
0.28150514	0.2660061	0.077973604
0.08453177	0.08453177	0.0
0.0154287955	0.009562804	0.4842949
0.044685155	0.04498825	0.0070774555
0.088783585	0.20494151	0.97288764
0.022921039	0.022921039	0.0
0.020044299	0.09583889	1.6452236
0.734273	0.738903	0.023863077
0.02934776	0.02934776	0.0
0.83353055	0.81428653	0.13275135
0.81619364	0.8661922	0.37693393
0.5829174	0.5829174	0.0
0.08247294	0.08563607	0.041089773
0.5588703	0.72272915	0.7214611
0.011419099	0.0110642435	0.031927586
0.07906601	0.07598709	0.043057203
0.13346854	0.1039575	0.283373
0.008294328	0.0058600083	0.3498721
0.024600562	0.020836638	0.16990781
0.8688796	0.8824401	0.124654174
0.09198094	0.14974186	0.55305696
0.19619608	0.20337108	0.044884086
0.89064	0.89822423	0.08035231
0.2777082	0.04606611	2.0746586
0.0030369211	0.0030369211	0.0
0.055210713	0.055210713	0.0
0.31318715	0.34602043	0.14868265
0.025375597	0.018633751	0.31570697
0.08444961	0.086766124	0.02959466
0.74124354	0.34842739	1.6784008
0.026251065	0.029473543	0.119101286
0.95690125	0.9640744	0.1895113
0.18692099	0.047679365	1.5242608
0.2540973	0.63497144	1.6304822
0.65575397	0.66346675	0.03435284
0.28399348	0.40581545	0.54344654
0.339536	0.16533399	0.9537015
0.027365098	0.2519405	2.482451
0.062363744	0.050542045	0.22270751
0.009726808	0.009726808	0.0
0.020427337	0.01975787	0.034005404
0.015339118	0.015339118	0.0
0.11577696	0.7916266	3.367802
0.048453886	0.054501396	0.12398958
0.46549252	0.61620414	0.61171734
0.024529578	0.019343873	0.24280572
0.34076154	0.42921737	0.3748573
0.0146891605	0.0146891605	0.0
0.0025791433	0.010905084	1.4501543
0.13530728	0.13530728	0.0
0.00142659	0.00142659	0.0
0.36444756	0.36444756	0.0
0.99833447	0.9983063	0.016813755
0.023505608	0.023505608	0.0
0.0047836644	0.0103775645	0.780076
0.09110247	0.09110247	0.0
0.7468644	0.7768618	0.16551292
0.22777902	0.1770251	0.3157394
0.09485269	0.09983444	0.056707144
0.003959622	0.003959622	0.0
0.7671722	0.66756624	0.49521422
0.023737129	0.010967637	0.78508663
0.82578814	0.82578814	0.0
0.9658346	0.96356547	0.06665635
0.9078582	0.80933857	0.8420415
0.10880112	0.06392314	0.5809703
0.8769956	0.8575583	0.16912568
0.023924548	0.04041859	0.5414276
0.5030657	0.51971465	0.06663656
0.009792731	0.009792731	0.0
0.022592	0.055701543	0.9368737
0.004090439	0.004090439	0.0
0.92817193	0.93473923	0.1029346
0.35762176	0.16441402	1.0400441
0.9569108	0.9324768	0.47506404
0.3209099	0.3045445	0.07615626
0.12556833	0.12556833	0.0
0.20929179	0.21799165	0.051790953
0.018352853	0.012813698	0.36489725
0.0048704995	0.009045206	0.6232419
0.042574182	0.04407011	0.036097288
0.022161108	0.022161108	0.0
0.25506365	0.2354089	0.10623145
0.0924337	0.3668167	1.7383773
0.13800986	0.08634768	0.52714944
0.09216981	0.09216981	0.0
0.038599107	0.038599107	0.0
0.41860107	0.50319433	0.34129632
0.022835923	0.011227233	0.7218025
0.27072433	0.10899725	1.110074
0.20188178	0.33767724	0.700912
0.050995138	0.046750102	0.09137678
0.7505436	0.75875276	0.044340014
0.0635672	0.036353398	0.58745694
0.056714438	0.039094266	0.39056015
0.089066476	0.089066476	0.0
0.102199264	0.102199264	0.0
0.009217858	0.008479401	0.084248066
0.17980292	0.066204645	1.1288235
0.064955406	0.27289876	1.6869284
0.014417655	0.026400361	0.61715674
0.0004723051	0.0004723051	0.0
0.076263025	0.076263025	0.0
0.90142286	0.90142286	0.0
0.04990838	0.04990838	0.0
0.037660144	0.09469917	0.9832034
0.34178096	0.3526399	0.04791248
0.06631903	0.08551353	0.27496982
0.05248933	0.08883982	0.5653446
0.04014562	0.03438834	0.1607759
0.0036424897	0.0017954406	0.70926905
0.0009475341	0.0012251023	0.25719452
0.02485788	0.026923196	0.08193374
0.007874534	0.0067635723	0.15320206
0.07471329	0.10370775	0.359756
0.025977947	0.017946795	0.37804818
0.547919	0.40245402	0.5875164
0.13429847	0.11080341	0.21908545
0.94835836	0.97737783	0.8555391
0.1034057	0.1034057	0.0
0.14484875	0.03681933	1.4886298
0.12559849	0.18964829	0.48815227
0.111151345	0.20412165	0.7183039
0.026407303	0.04452143	0.54111075
0.1707458	0.13308161	0.29363155
0.045049336	0.06502444	0.3881445
0.039611284	0.06362703	0.4992485
0.013569532	0.012504117	0.08284855
0.020800017	0.014059979	0.39848113
0.20893957	0.061790653	1.3888917
0.5499439	0.5499439	0.0
0.17817545	0.13075702	0.3655237
0.006750745	0.013413248	0.69332075
0.029465651	0.04995779	0.54929376
0.02532988	0.02532988	0.0
0.10878334	0.20529781	0.74972355
0.9191809	0.9073471	0.14960527
0.025636202	0.018449593	0.33631182
0.91517633	0.89812464	0.20198345
0.10515942	0.14120454	0.33584678
0.054129843	0.05133696	0.055922985
0.10870795	0.11416812	0.055152178
0.36272955	0.3077466	0.24713886
0.8425235	0.7107144	0.77826923
0.9167566	0.9260299	0.12817311
0.020171598	0.03279822	0.49906898
0.0024526066	0.0031747222	0.2587924
0.041141856	0.041141856	0.0
0.21383193	0.21383193	0.0
0.2468807	0.2195743	0.15283048
0.026047606	0.04108966	0.4713955
0.010717216	0.0057100635	0.6346698
0.38077098	0.43615526	0.22949651
0.0052668625	0.006696751	0.24162579
0.021273809	0.05179486	0.9214952
0.08067329	0.13798946	0.6011441
0.007920552	0.006523726	0.19542217
0.09265722	0.09265722	0.0
0.069823354	0.069823354	0.0
0.013548205	0.014428122	0.0638175
0.017534923	0.023371015	0.2932601
0.037064344	0.1777242	1.7254882
