ref	alt	circuitsnp_prediction
0.21944952	0.19623259	0.14113224
0.0017820343	0.0017820343	0.0
0.010655863	0.015220851	0.36118078
0.0121984705	0.015220851	0.22442007
0.019787503	0.047355834	0.9011674
0.2940238	0.3106965	0.07905573
0.015606566	0.015606566	0.0
0.23729417	0.2044582	0.19108796
0.07225969	0.10795231	0.44065547
0.23147011	0.20907152	0.13050246
0.077317424	0.04063645	0.6822388
0.107315674	0.034390107	1.2165327
0.06580737	0.065952204	0.0023536682
0.089448676	0.05208544	0.58099365
0.08205202	0.055113602	0.42688084
0.1132342	0.24321255	0.922976
0.033105694	0.10267488	1.2065332
0.04602464	0.054636303	0.18058968
0.1636079	0.1636079	0.0
0.3341288	0.16532838	0.92953503
0.009087652	0.009087652	0.0
0.00085216825	0.00085216825	0.0
0.06608753	0.06608753	0.0
0.025102597	0.029774291	0.1754775
0.021506928	0.19784702	2.4178333
0.011043975	0.018830994	0.5415242
0.48845813	0.43685478	0.20776105
0.0031551262	0.003980926	0.23331451
0.04636249	0.0897979	0.7076876
0.008786465	0.008542631	0.028389454
0.9993051	0.99871385	0.6162734
0.0017377132	0.0008958068	0.66344357
0.8574781	0.7794358	0.5321183
0.14736156	0.3839931	1.2828128
0.008886906	0.008721004	0.019012451
0.008721004	0.0048352554	0.59371233
0.09723807	0.09723807	0.0
0.041247703	0.040239047	0.02580905
0.008288047	0.006822142	0.19611788
0.025717765	0.04054469	0.47055817
0.021632794	0.021632794	0.0
0.011852105	0.010142258	0.15752363
0.017209291	0.013844834	0.2209549
0.02331001	0.02331001	0.0
0.021993816	0.021993816	0.0
0.5532737	0.2744912	1.1858606
0.053123653	0.053123653	0.0
0.020396668	0.020396668	0.0
0.95027524	0.877859	0.9779389
0.008140587	0.009980536	0.20563126
0.5624491	0.057493236	3.0479832
0.18699019	0.68186885	2.2320607
0.0031466598	0.0031466598	0.0
0.02202738	0.020606346	0.068139076
0.031703506	0.041448385	0.2781365
0.3220365	0.37130824	0.21781987
0.0029348861	0.0032393178	0.0989995
0.47265717	0.553937	0.32607132
0.07326305	0.07326305	0.0
0.015867284	0.017324984	0.089372635
0.0011741488	0.011599777	2.3009353
0.002318671	0.0018825908	0.2087822
0.05974875	0.05974875	0.0
0.74523115	0.4826725	1.1426754
0.40676868	0.43210712	0.10408038
0.1059538	0.14992204	0.39754164
0.3018986	0.25131735	0.25332552
0.013117944	0.013117944	0.0
0.004645225	0.0036293797	0.24779797
0.11188969	0.031014778	1.3702028
0.012210192	0.01104056	0.101878166
0.023246191	0.047033112	0.7293649
0.33606148	0.40513003	0.29676068
0.010382389	0.008194535	0.23885202
0.3894542	0.7269207	1.4286624
0.017581848	0.020046847	0.13371706
0.037739504	0.037739504	0.0
0.043636765	0.069226876	0.48861146
0.03759698	0.018130107	0.74937534
0.009729978	0.009729978	0.0
0.0055389614	0.0056385733	0.017923832
0.12087896	0.17503516	0.433779
0.020708162	0.020708162	0.0
0.012602221	0.012602221	0.0
0.037159424	0.013155876	1.0629733
0.09052689	0.10803279	0.19622421
0.06393915	0.087823555	0.34324503
0.016330948	0.021043854	0.25834918
0.018202467	0.018202467	0.0
0.035330653	0.049973827	0.3620441
0.40156314	0.49992275	0.3986472
0.020453563	0.06529183	1.2075651
0.42830732	0.42830732	0.0
0.95482254	0.7360905	2.0251803
0.046157785	0.06649621	0.38663244
0.011516407	0.012695175	0.09864235
0.0045188228	0.0054979655	0.19711065
0.0042747892	0.0049062087	0.13840103
0.050195333	0.026201313	0.67506075
0.34571078	0.29162037	0.24958032
0.002544225	0.0025272858	0.006696701
0.030186782	0.01451826	0.748024
0.122301884	0.022170104	1.8157806
0.035027444	0.042876806	0.21036649
0.735917	0.6798607	0.27172196
0.019391121	0.0077527156	0.92857075
0.0043139816	0.0043139816	0.0
0.016396672	0.020895135	0.24702191
0.0118760085	0.0118760085	0.0
0.02035582	0.08752097	1.529536
0.0883835	0.15224993	0.6164715
0.023331583	0.0068967245	1.2354486
0.0071652406	0.008969363	0.22639179
0.002681414	0.004213329	0.4534459
0.119149365	0.11093098	0.080756426
0.038949575	0.032482672	0.18826747
0.0010494507	0.00027733785	1.3315582
0.0032642486	0.0032642486	0.0
0.19487903	0.11384126	0.63347757
0.06131999	0.02428009	0.9651501
0.042518545	0.042518545	0.0
0.027502123	0.042879168	0.46006107
0.1860841	0.26366234	0.44863868
0.004521672	0.004521672	0.0
0.0073316437	0.005332064	0.32047367
0.0014417451	0.002275704	0.45727062
0.0037526477	0.006296084	0.52002287
0.004932117	0.005871606	0.17530441
0.011076699	0.011076699	0.0
0.18891045	0.06952024	1.136977
0.032063372	0.14693584	1.6486136
0.0039385245	0.009061531	0.83838844
0.017391734	0.012963892	0.29832315
0.039193973	0.039193973	0.0
0.017048275	0.013953243	0.20348072
0.043217503	0.06765285	0.47401476
0.0051266877	0.0051266877	0.0
0.886512	0.89787495	0.11823559
0.027454656	0.027454656	0.0
0.00809445	0.0051662284	0.45198393
0.0068892264	0.0054182485	0.24166632
0.006318213	0.006318213	0.0
0.08269299	0.62444735	2.9147758
0.01595802	0.022652412	0.357131
0.040143766	0.040143766	0.0
0.04520878	0.09529578	0.7995789
0.7861723	0.028915405	4.8160443
0.87529504	0.861055	0.124530196
0.016244005	0.020383744	0.23123074
0.32236004	0.22660233	0.48464966
0.033040483	0.055950347	0.550709
0.03593955	0.034591738	0.039620638
0.061009746	0.037202083	0.5197072
0.025523854	0.23349051	2.4535809
0.024692012	0.010732636	0.84740186
0.005044361	0.00454334	0.10511255
0.056380443	0.056380443	0.0
0.03532864	0.015290472	0.8580234
0.10853521	0.09706543	0.12447357
0.005358404	0.0760054	2.7258143
0.60907876	0.9284308	2.1193895
0.005721725	0.008580146	0.40806007
0.940372	0.940372	0.0
0.06924579	0.081569344	0.1771195
0.22053783	0.15470214	0.43565238
0.025295705	0.18913108	2.1958334
0.060881898	0.034825318	0.5859592
0.006117488	0.008962249	0.38473606
0.0028957573	0.0067353486	0.847981
0.005783371	0.005783371	0.0
0.023364155	0.017324416	0.30525136
0.55759156	0.55759156	0.0
0.76330686	0.6977257	0.33440435
0.32382485	0.21960318	0.531731
0.09412475	0.0043605147	3.1665144
0.08225015	0.08225015	0.0
0.02942247	0.058930602	0.72547626
0.990551	0.990551	0.0
0.98845845	0.98845845	0.0
0.004972887	0.004972887	0.0
0.01918303	0.018792821	0.020948887
0.70964134	0.71781033	0.039983213
0.265159	0.2693371	0.0213359
0.19626804	0.19626804	0.0
0.07765462	0.07765462	0.0
0.07765462	0.06695068	0.15985298
0.023489408	0.02095266	0.11687851
0.9253869	0.9253869	0.0
0.01142082	0.0057818247	0.6864066
0.033924334	0.020240353	0.5305195
0.32195306	0.3570116	0.15645224
0.0017368202	0.0017368202	0.0
0.13022535	0.043921925	1.1814582
0.9243422	0.9113383	0.1727755
0.00875784	0.004793156	0.6067519
0.13188139	0.12140134	0.09480071
0.00566154	0.006361976	0.11734772
0.0029289827	0.0023424493	0.22404623
0.12410047	0.12410047	0.0
0.07874628	0.102912515	0.29423022
0.00036546108	0.0014485456	1.3782396
0.11416699	0.21674706	0.76414156
0.48904076	0.48904076	0.0
0.3283504	0.05149323	2.1977832
0.7633998	0.7633998	0.0
0.5572458	0.46336275	0.3768037
0.3150137	0.35856563	0.19518745
0.3831841	0.40366408	0.085834086
0.82299364	0.78416204	0.24667501
0.6041511	0.75829244	0.7205486
0.012225372	0.012225372	0.0
0.006358167	0.006833343	0.072552204
0.11659133	0.11659133	0.0
0.034717325	0.0072581316	1.5931661
0.014679958	0.07561718	1.7030406
0.07270115	0.061616547	0.17730951
0.22017963	0.30509815	0.44148278
0.92864877	0.92864877	0.0
0.02857307	0.020311896	0.3497262
0.5331667	0.45719218	0.3045134
0.41718584	0.38737547	0.12402117
0.020792311	0.029734686	0.3669052
0.26197934	0.26197934	0.0
0.06925881	0.07196976	0.041312695
0.026483871	0.020696677	0.2524898
0.03609584	0.08443783	0.9012916
0.07693836	0.07693836	0.0
0.10607085	0.10607085	0.0
0.042237855	0.028470134	0.40873384
0.14708684	0.092124104	0.53033674
0.05695618	0.11167141	0.7330494
0.7620886	0.8016665	0.23257828
0.1362607	0.020279203	2.0309706
0.18293917	0.37881762	1.0019901
0.016585873	0.41563317	3.741753
0.037306555	0.077115595	0.7683675
0.001244439	0.001244439	0.0
0.17212065	0.16809574	0.028511882
0.011791887	0.013465798	0.1344366
0.56216633	0.65125597	0.3746059
0.90744364	0.9177485	0.12932801
0.039987203	0.039987203	0.0
0.017504038	0.01742569	0.004565716
0.10135051	0.08642543	0.17577481
0.89032334	0.97279334	1.482662
0.0010031755	0.0014723773	0.38417768
0.017225122	0.021351898	0.21898007
0.11363628	0.04866061	0.9188764
0.58575577	0.58575577	0.0
0.8827418	0.8594318	0.20807588
0.11911746	0.098709956	0.21082711
0.057482436	0.041761	0.33605933
0.8569112	0.96137345	1.4245545
0.11266131	0.13483202	0.20494676
0.60562956	0.6418928	0.15461111
0.13708042	0.20105635	0.46004856
0.080189645	0.050945498	0.4849367
0.062495805	0.08002855	0.26616263
0.016851027	0.008602439	0.6807208
0.5037589	0.33382484	0.7059721
0.107717454	0.107717454	0.0
0.02182339	0.056813605	0.9932196
0.8816465	0.8816465	0.0
0.0048770024	0.0048770024	0.0
0.0058209146	0.0058209146	0.0
0.006080758	0.006080758	0.0
0.94389296	0.94389296	0.0
0.0013779734	0.00072547526	0.6421952
0.9884912	0.9863491	0.17286062
0.097590104	0.097590104	0.0
0.29271963	0.29271963	0.0
0.042178225	0.01277784	1.2244251
0.11919006	0.22968508	0.79003227
0.2071485	0.21993506	0.076155186
0.43578815	0.43578815	0.0
0.011106705	0.009511015	0.15671062
0.048924387	0.048924387	0.0
0.02090457	0.02090457	0.0
0.0038091885	0.0064917044	0.5358057
0.033157215	0.0710091	0.8014846
0.011798645	0.010718241	0.0971303
0.28894508	0.32384628	0.16436148
0.09222548	0.030422406	1.1749215
0.09961964	0.07402153	0.325037
0.3146151	0.49290764	0.7502593
0.25406036	0.3120148	0.28635615
0.9945358	0.99082303	0.52222013
0.13905959	0.18886316	0.3657087
0.98539966	0.9800843	0.31587267
0.040895745	0.060878914	0.41891623
0.067498565	0.2539106	1.5479012
0.77707356	0.6695116	0.54271615
0.1272796	0.1272796	0.0
0.004964601	0.004964601	0.0
0.1302144	0.049870502	1.048104
0.0063712155	0.008915024	0.338511
0.16257048	0.22702271	0.41402578
0.067128666	0.10468462	0.4854324
0.07946277	0.08628475	0.08980274
0.031739905	0.031739905	0.0
0.019616082	0.019616082	0.0
0.72716695	0.77146304	0.23629475
0.95514745	0.942557	0.2606821
0.67704904	0.66083187	0.073239684
0.10836679	0.103299625	0.053554773
0.005878772	0.005878772	0.0
0.13387673	0.17917596	0.3451674
0.49586272	0.84378463	1.7032113
0.99931216	0.9943902	2.1036568
0.7849319	0.6725833	0.57474995
0.37406525	0.41753295	0.18190664
0.21611452	0.21611452	0.0
0.0025943122	0.0020882445	0.21750498
0.09219825	0.050400235	0.6489599
0.10718727	0.10718727	0.0
0.47089458	0.07026698	2.466042
0.98135537	0.98135537	0.0
0.0023940257	0.0026342648	0.09586859
0.20681365	0.1672033	0.26133895
0.87858975	0.8955546	0.16963625
0.0032681997	0.0032681997	0.0
0.129838	0.025553783	1.7386922
0.0927777	0.0927777	0.0
0.075200394	0.04110632	0.64019775
0.0033128618	0.0033128618	0.0
0.011997648	0.013725495	0.13629484
0.0454238	0.01578279	1.0876951
0.55825305	0.55713034	0.0045514703
0.04198045	0.04198045	0.0
0.2813635	0.8099419	2.387341
0.037533503	0.037533503	0.0
0.008499931	0.008499931	0.0
0.41078782	0.4182582	0.030781746
0.025822269	0.025822269	0.0
0.13696942	0.163388	0.20745993
0.33493152	0.22574033	0.5465581
0.004689127	0.0037062368	0.23621655
0.0021177954	0.0038361957	0.5958295
0.07890505	0.08135651	0.033260584
0.0027645545	0.0037998634	0.31912422
0.019926231	0.012523073	0.47198963
0.6091613	0.8443976	1.2475312
0.005862245	0.012075496	0.7289152
0.0021155383	0.0025544805	0.18897963
0.012888634	0.025035558	0.6763334
0.009009881	0.008365947	0.07480192
0.002201023	0.002201023	0.0
0.00859115	0.00859115	0.0
0.15742609	0.064045966	1.0044601
0.11625338	0.23802882	0.86488104
0.05772488	0.026535217	0.8097799
0.00907487	0.006378555	0.3552847
0.035210885	0.035210885	0.0
0.01724159	0.01724159	0.0
0.10840079	0.21002087	0.78238153
0.23645404	0.19627407	0.23752677
0.0034235222	0.008593729	0.9255643
0.0471096	0.03289532	0.37395334
0.013469505	0.010755538	0.2277546
0.041631605	0.0072757155	1.7795379
0.0010091042	0.0019829257	0.676486
0.00082449504	0.00082449504	0.0
0.49452934	0.49452934	0.0
0.03239868	0.01635936	0.6997578
0.006954306	0.005820202	0.17916727
0.0043284283	0.0043284283	0.0
0.004941745	0.0059786947	0.19152641
0.0761108	0.0449725	0.5592871
0.16529635	0.16529635	0.0
0.010783499	0.010783499	0.0
0.8079571	0.74863607	0.3454392
0.0011135654	0.0011135654	0.0
0.36820075	0.29631692	0.32495522
0.01849892	0.014640983	0.23781109
0.01544621	0.010520868	0.38899326
0.0004224531	0.0003638359	0.14943409
0.07936263	0.07936263	0.0
0.20186223	0.11415333	0.67430556
0.03472793	0.20235705	1.9532382
0.04049324	0.036033586	0.121320724
0.024101464	0.03746443	0.45490694
0.011510292	0.015579435	0.30683517
0.011385166	0.009198921	0.21543407
0.094916984	0.032491893	1.1387093
0.06868662	0.09895369	0.39813685
0.27650896	0.23739186	0.2051872
0.0060786256	0.008255522	0.3082962
0.0967119	0.06016048	0.5143883
0.11202195	0.08359677	0.32419944
0.077054344	0.077054344	0.0
0.004963896	0.010028931	0.7083864
0.056279767	0.032992154	0.5584421
0.081902765	0.10561453	0.28042984
0.013587582	0.044387024	1.215512
0.01826557	0.01826557	0.0
0.012031508	0.016359637	0.3116789
0.06119541	0.08437154	0.34615445
0.0035423888	0.0035423888	0.0
0.033807047	0.12745927	1.4290818
0.001311609	0.0003528819	1.3138361
0.22323655	0.21643391	0.039666295
0.22661403	0.22323655	0.019373775
0.0129213305	0.013217946	0.022996426
0.5642028	0.07125205	2.8258505
0.0035338574	0.0050529023	0.35909843
0.010089149	0.010089149	0.0
0.02310775	0.027872635	0.19236684
0.030964036	0.030964036	0.0
0.03878006	0.045855228	0.17497087
0.14468536	0.16800737	0.1770922
0.0012723367	0.0029754566	0.8512492
0.010358348	0.0068224296	0.42114353
0.012175227	0.012175227	0.0
0.0009184207	0.0011324115	0.20966339
0.35242838	0.257532	0.45045376
0.0032111134	0.0032111134	0.0
0.0023626306	0.0023626306	0.0
0.029160026	0.029160026	0.0
0.012894956	0.013846214	0.07214022
0.56799984	0.6541227	0.3635158
0.63100874	0.61262006	0.07820782
0.0025105975	0.0045079757	0.5873318
0.06493054	0.06463236	0.0049214363
0.12184745	0.07461964	0.5427505
0.39496827	0.39804867	0.012873113
0.0059132352	0.003618218	0.4935174
0.2604073	0.10550667	1.0936304
0.12127918	0.12127918	0.0
0.0027372816	0.00215067	0.2417736
0.009846913	0.006955063	0.35060453
0.986943	0.99393517	0.77387667
0.016277088	0.011369172	0.3638301
0.918963	0.015448679	6.583003
0.6028804	0.49435696	0.44005454
0.05195161	0.047636725	0.091249704
0.0265054	0.0265054	0.0
0.9806338	0.98248994	0.10264516
0.92329574	0.91989416	0.047082424
0.7707533	0.7707533	0.0
0.08333783	0.118067846	0.38698077
0.8948846	0.9062498	0.12704587
0.7062893	0.69692916	0.044712484
0.004734578	0.0076356647	0.4808569
0.7799974	0.8159039	0.22318757
0.038358018	0.038358018	0.0
0.08532044	0.08532044	0.0
0.17064238	0.17421976	0.025070071
0.92754585	0.92754585	0.0
0.097306475	0.08085784	0.20323062
0.03481345	0.011924811	1.0948205
0.00323742	0.0014897904	0.77789307
0.15163115	0.13554625	0.13092017
0.02348016	0.028684698	0.2055521
0.0033631534	0.00684687	0.7144141
0.008079456	0.039132178	1.6094267
0.0298113	0.04784235	0.49178362
0.02390047	0.02390047	0.0
0.056479804	0.09521131	0.564132
0.022614235	0.025119243	0.107620955
0.015857486	0.018342238	0.14809275
0.09019495	0.09019495	0.0
0.74398386	0.74398386	0.0
0.012161146	0.010449119	0.15346003
0.020393869	0.020141475	0.01271081
0.9822091	0.9822091	0.0
0.11236311	0.11236311	0.0
0.014715499	0.011679588	0.23413515
0.0007527579	0.0026743347	1.2696371
0.84676564	0.7170979	0.7793441
0.035229195	0.037981845	0.07809019
0.22767651	0.16725117	0.3837577
0.08450877	0.04730955	0.6199722
0.10619527	0.10619527	0.0
0.749981	0.61575603	0.62693775
0.19285288	0.15134332	0.29252553
0.011018631	0.011018631	0.0
0.98942673	0.9855907	0.31342983
0.7249886	0.744912	0.10231435
0.35038581	0.44977617	0.41576868
0.10334502	0.10334502	0.0
0.04751646	0.102245346	0.825475
0.005281128	0.0047530136	0.105891705
0.026766436	0.023749225	0.122694016
0.27651867	0.6651485	1.6481194
0.0028030346	0.0031923223	0.13043642
0.076655775	0.10406032	0.3357749
0.12012292	0.06384728	0.6940179
0.06269433	0.06269433	0.0
0.3088411	0.3088411	0.0
0.46864152	0.46464825	0.016044557
0.26949364	0.3557318	0.40325505
0.016893169	0.015240225	0.104650974
0.29957223	0.40081894	0.44728172
0.032982837	0.040823884	0.22142148
0.4427326	0.4427326	0.0
0.14290592	0.14794007	0.04051149
0.27810606	0.27810606	0.0
0.10302368	0.34251857	1.51198
0.3351844	0.3351844	0.0
0.6991501	0.73506665	0.17722899
0.865889	0.865889	0.0
0.015227935	0.042622946	1.0574739
0.1445214	0.08114658	0.64863586
0.0021297592	0.0013081627	0.4882083
0.005299896	0.008332709	0.45555496
0.8337133	0.8170866	0.115443945
0.0039223502	0.0037795317	0.037234306
0.008980102	0.017884785	0.69796515
0.005433162	0.009127107	0.52244854
0.956446	0.9853145	1.1168768
0.14527376	0.046989817	1.2375336
0.151927	0.1629201	0.08290708
0.8667351	0.7526863	0.75940347
0.9663173	0.95528054	0.29491138
0.0017947893	0.0017947893	0.0
0.023147509	0.025060974	0.081385374
0.13675846	0.1489646	0.099733114
0.419396	0.6986395	1.166081
0.0063705635	0.0062001757	0.027281761
0.047478687	0.034572497	0.3306811
0.017652582	0.012327969	0.36441708
0.6434965	0.53962255	0.4317494
0.019635962	0.013542349	0.37773752
0.24364668	0.21353863	0.17093635
0.050714333	0.040592503	0.23323154
0.02293461	0.02293461	0.0
0.009363566	0.00552209	0.53194
0.022235705	0.06623635	1.1375754
0.049965706	0.15299717	1.2338767
0.019682758	0.019682758	0.0
0.046950992	0.21160755	1.6952994
0.9282032	0.9029368	0.32912064
0.018518878	0.018518878	0.0
0.9556187	0.96080923	0.12979436
0.86170167	0.92092955	0.62554836
0.73013294	0.73013294	0.0
0.13343795	0.124449424	0.08005631
0.5502379	0.5542017	0.016030252
0.003203948	0.0060691196	0.6417084
0.13544098	0.020560756	2.0099125
0.022124073	0.015498549	0.36267257
0.0060668024	0.00355768	0.5362444
0.029718775	0.03079049	0.036532164
0.74361926	0.7416395	0.010358214
0.25540438	0.25706163	0.008695841
0.14715691	0.099510014	0.44560468
0.9403221	0.90233755	0.53378916
0.44370374	0.070604764	2.3512926
0.002275704	0.002275704	0.0
0.0031946613	0.0031946613	0.0
0.32759118	0.4374799	0.46770412
0.026926804	0.020059014	0.30147672
0.058183614	0.06638451	0.14060569
0.62405294	0.22423595	1.7479365
0.013351479	0.012960244	0.030137062
0.88763547	0.87989146	0.07541025
0.122719295	0.037370734	1.2818532
0.29676065	0.28196838	0.071947455
0.4601911	0.44858167	0.04682964
0.29212296	0.28077057	0.055547
0.42106092	0.309307	0.48494136
0.014447688	0.096860185	1.9900589
0.07226976	0.028654149	0.9710493
0.0035371212	0.0035371212	0.0
0.02855694	0.013199901	0.78737545
0.006035107	0.006035107	0.0
0.08927814	0.20900646	0.9915563
0.028515007	0.056059327	0.70474243
0.7204686	0.6836744	0.17607743
0.04990699	0.04464085	0.1170392
0.029452218	0.04132141	0.3509164
0.0333721	0.0333721	0.0
0.011904276	0.045408726	1.3733029
0.06793935	0.06793935	0.0
0.0001942439	0.0001942439	0.0
0.28446525	0.28446525	0.0
0.9972779	0.99787986	0.25052023
0.03128646	0.03128646	0.0
0.0035127082	0.0073573617	0.7431798
0.026979418	0.026979418	0.0
0.27387223	0.4116801	0.6180401
0.48937598	0.32007688	0.71091586
0.11152391	0.112832025	0.013134718
0.001172794	0.001172794	0.0
0.40382093	0.35500067	0.20756006
0.013260409	0.0068135015	0.67238903
0.9605543	0.9605543	0.0
0.8964326	0.8852143	0.11543727
0.7611306	0.5779946	0.8443415
0.032211896	0.022926496	0.34959102
0.49615666	0.48702952	0.036519945
0.01013298	0.013803042	0.31280804
0.37875593	0.350419	0.12236583
0.0056542917	0.0056542917	0.0
0.0009773006	0.0028361373	1.0672665
0.0018009878	0.0018009878	0.0
0.98738664	0.9826764	0.32209682
0.08820574	0.03695398	0.9246855
0.29171506	0.241148	0.25932688
0.1094604	0.111046605	0.016170025
0.06054504	0.06054504	0.0
0.12736171	0.22193222	0.67004824
0.015636953	0.010239494	0.42885303
0.0023252524	0.002631963	0.12420893
0.04109543	0.036127437	0.13401198
0.01260399	0.01260399	0.0
0.14090846	0.03878739	1.4023354
0.07490011	0.3429342	1.863501
0.18261003	0.09387411	0.76846015
0.04331764	0.04331764	0.0
0.020484919	0.020484919	0.0
0.3899633	0.37383336	0.068339825
0.04426178	0.009444936	1.5804241
0.04364142	0.031302165	0.34513903
0.27092186	0.44000337	0.7488022
0.0104208505	0.014617188	0.34263897
0.5947418	0.5572211	0.15371144
0.028448062	0.02615933	0.08622718
0.00676485	0.0038110511	0.57680464
0.1724523	0.1724523	0.0
0.03792594	0.03792594	0.0
0.009314047	0.0127709955	0.31914806
0.16514474	0.035942297	1.6688002
0.050925687	0.13236934	1.0449494
0.008212267	0.02346338	1.065309
7.261242e-05	7.261242e-05	0.0
0.3095392	0.3095392	0.0
0.68096834	0.68096834	0.0
0.063483834	0.063483834	0.0
0.09341527	0.13358045	0.402964
0.15525807	0.32239664	0.95116305
0.005347472	0.010308306	0.66132593
0.094816536	0.12785836	0.3361647
0.0068290727	0.0050117676	0.31122828
0.0014983596	0.0008745326	0.53906107
0.00038175817	0.0005560884	0.37631464
0.0054429392	0.008320684	0.42732286
0.019005585	0.023255672	0.20615792
0.08558025	0.118581675	0.36290455
0.014146812	0.00858357	0.50526667
0.021708176	0.028114963	0.2651832
0.084759764	0.08273423	0.026398182
0.92742443	0.96983474	0.922652
0.058060225	0.058060225	0.0
0.04315546	0.010214741	1.4748242
0.013529749	0.008017218	0.528872
0.014738145	0.035529103	0.9012408
0.01753954	0.017749378	0.012105465
0.018494695	0.015929734	0.15190649
0.07747322	0.08232795	0.06605458
0.0034728234	0.030604338	2.2037773
0.0114707695	0.011579464	0.009541512
0.007941284	0.0049137715	0.4830804
0.08125057	0.051768273	0.48234582
0.6665531	0.6665531	0.0
0.03726272	0.04090824	0.09713197
0.005332064	0.0070939627	0.28727865
0.033391096	0.02699064	0.21939874
0.03244324	0.03244324	0.0
0.07976203	0.08899383	0.1196022
0.9674085	0.97366476	0.21959019
0.014930176	0.014361396	0.039417744
0.84177154	0.8667708	0.20123494
0.04942878	0.06917594	0.35711312
0.027406856	0.030266358	0.10218787
0.016737811	0.014093304	0.17465639
0.5545984	0.41304472	0.57066065
0.8017624	0.62951523	0.8672083
0.95117915	0.95915353	0.1866858
0.047571678	0.078966595	0.54030585
0.0007934977	0.0006354216	0.22232008
0.037915345	0.037915345	0.0
0.47351933	0.47351933	0.0
0.11208361	0.0776823	0.4046297
0.02323471	0.015414012	0.41834497
0.003446071	0.0026108827	0.27838326
0.46706864	0.5288886	0.24759948
0.008526995	0.006199221	0.3211584
0.018033015	0.049073838	1.0332432
0.066491775	0.10827163	0.5333531
0.029197656	0.018728584	0.45476365
0.02821626	0.02821626	0.0
0.24116084	0.24116084	0.0
0.010469723	0.011679588	0.110579014
0.019669093	0.035847962	0.6168792
0.017135398	0.04852367	1.0733619
0.289427	0.39770392	0.48312712
0.016217433	0.016247535	0.0018849373
0.11142047	0.11142047	0.0
0.8269081	0.8269081	0.0
0.0067204298	0.005263206	0.24587774
0.46473968	0.60209763	0.5554887
0.6672212	0.41464016	1.0404592
0.0037370848	0.011460361	1.1283708
0.39953655	0.39953655	0.0
0.017525017	0.062198803	1.3132436
0.031772338	0.04082424	0.26007295
0.34649396	0.32301375	0.105469644
0.0019277594	0.002215752	0.1395216
0.0050680516	0.0049905665	0.015485287
0.59102005	0.16646847	1.9790493
0.0019568093	0.0019568093	0.0
0.017999787	0.014533782	0.21740723
0.058521822	0.0690022	0.17593288
0.0074491943	0.013039396	0.5655174
0.031003924	0.028689897	0.07995415
0.3538511	0.3538511	0.0
0.78826505	0.78826505	0.0
0.01213676	0.004337449	1.0368166
0.0105513595	0.0051533245	0.7220535
0.032630783	0.028435858	0.14193225
0.006775377	0.0062868954	0.07531929
0.11194318	0.29507673	1.2001905
0.039301433	0.044351697	0.12616062
0.08652382	0.08652382	0.0
0.005862245	0.005862245	0.0
0.0024832594	0.003340847	0.29751253
0.6739692	0.59322983	0.34885907
0.04555682	0.02842516	0.48947597
0.03991508	0.044629954	0.11657405
0.18061104	0.15942633	0.15028954
0.013581377	0.017058512	0.23148108
0.011993827	0.029494813	0.91769433
0.0012439827	0.0018909608	0.419415
0.002783056	0.002783056	0.0
0.012276716	0.010582185	0.15024662
0.0017538145	0.0022455906	0.24766827
0.13118136	0.16850348	0.2942828
0.14992534	0.14992534	0.0
0.3639804	0.53336525	0.6917889
0.054941017	0.054941017	0.0
0.014163055	0.034173198	0.90131116
0.0038557611	0.0017925996	0.76797056
0.0075142	0.0075142	0.0
0.06819956	0.106110595	0.4835806
0.7080441	0.7439301	0.18059295
0.04107586	0.04107586	0.0
0.036739036	0.018088432	0.7277441
0.035850417	0.042606454	0.1796825
0.0007800307	0.0016830764	0.76994944
0.37116194	0.74146837	1.5808496
0.032482766	0.0143556	0.8351319
0.03040123	0.051432934	0.5477257
0.8794611	0.8083035	0.54831266
0.013364858	0.006803796	0.68177605
0.0051274495	0.005183542	0.010936737
0.0100248465	0.019084774	0.653018
0.0038425566	0.0075776787	0.68282557
0.01164251	0.01164251	0.0
0.031840317	0.038522284	0.19742942
0.06453352	0.06844074	0.06296897
0.06707101	0.065801956	0.020462036
0.005076219	0.005076219	0.0
0.028506583	0.024081044	0.1732552
0.009286491	0.012283563	0.28273106
0.013220122	0.013220122	0.0
0.042099666	0.055631973	0.29294634
0.020232799	0.020232799	0.0
0.05086649	0.03321235	0.44471192
0.0047646244	0.0041931826	0.12833261
0.027186818	0.022888156	0.17652154
0.041209918	0.041209918	0.0
0.070310086	0.012742543	1.7680488
0.0023460602	0.0027150009	0.1464243
0.77669144	0.6047386	0.82123977
0.11135671	0.11135671	0.0
0.002947733	0.006948686	0.861537
0.030051881	0.04709723	0.4670186
0.049872287	0.06234882	0.23649764
0.007599095	0.00979153	0.2557006
0.5047881	0.7232248	0.94136155
0.4035447	0.4564362	0.2160188
0.006258593	0.011484735	0.61233664
0.03667874	0.021522585	0.5487051
0.02559093	0.02559093	0.0
0.1210126	0.086978815	0.36821866
0.0045550517	0.0065619857	0.36707497
0.0034652178	0.00607162	0.56346893
0.074345075	0.13842835	0.6933787
0.0036985204	0.0056254165	0.42129803
0.0066060303	0.0066060303	0.0
0.34483406	0.34483406	0.0
0.017714232	0.017714232	0.0
0.007213694	0.009838562	0.31297588
0.0048357435	0.0048357435	0.0
0.018683184	0.014514781	0.25669503
0.0040933187	0.0048332727	0.16691113
0.009152608	0.012726106	0.33322954
