ref	alt	circuitsnp_prediction
0.023227073	0.021534797	0.0773797
0.024716148	0.020009845	0.21604633
0.80868226	0.8734847	0.49065673
0.43423918	0.47941795	0.18220115
0.025505865	0.028945995	0.13005996
0.03522123	0.024972804	0.35442805
0.16994968	0.16070141	0.06703448
0.38030598	0.43155658	0.21274647
0.99461055	0.99363446	0.1674366
0.24529327	0.16686259	0.48415315
0.024647068	0.023783937	0.036532164
0.16459179	0.093487136	0.64732945
0.066918455	0.16221176	0.9931549
0.4087637	0.41718325	0.034731388
0.03084681	0.037435606	0.2004106
0.06980615	0.06762212	0.034132242
0.01900404	0.030110667	0.47161436
0.015600825	0.015600825	0.0
0.12270285	0.13904135	0.14380527
0.02408697	0.04829091	0.72068644
0.9172142	0.9197783	0.034253836
0.034071673	0.023829022	0.36811018
0.02170083	0.025108252	0.14933515
0.01912049	0.019939633	0.042784214
0.30394354	0.39160946	0.38803685
0.015600825	0.04469507	1.0825403
0.13249223	0.13249223	0.0
0.0231619	0.027105255	0.16126394
0.824102	0.7654372	0.3616662
0.027277961	0.027277961	0.0
0.015600825	0.015600825	0.0
0.17840512	0.17840512	0.0
0.9020684	0.9156684	0.16447735
0.08460647	0.61441696	2.8472605
0.027949303	0.027949303	0.0
0.015600825	0.015600825	0.0
0.022451516	0.033294562	0.40519
0.3170652	0.508444	0.8010711
0.09325298	0.09325298	0.0
0.14637506	0.1436997	0.02157557
0.05453565	0.05822844	0.069432735
0.8145216	0.81413615	0.0025494099
0.02468025	0.02845089	0.14604974
0.03092664	0.021276545	0.38392162
0.1313892	0.05544706	0.9465518
0.036332853	0.036332853	0.0
0.039013218	0.039013218	0.0
0.039455187	0.039455187	0.0
0.015600825	0.04698363	1.1348748
0.015600825	0.017199028	0.099153996
0.11625465	0.22261167	0.77787495
0.101233765	0.09801766	0.035856485
0.5592557	0.37771073	0.7374184
0.17609128	0.16913807	0.048691034
0.6714145	0.5429342	0.5424289
0.9455067	0.9355217	0.17886686
0.028765012	0.024700297	0.15652108
0.14353614	0.07432124	0.7359052
0.05584848	0.05328903	0.04961896
0.017684536	0.10351607	1.8584683
0.021017067	0.019190075	0.0928061
0.09565846	0.09565846	0.0
0.015600825	0.015600825	0.0
0.036350675	0.03600459	0.009925365
0.020877732	0.020916577	0.0018985271
0.24692002	0.24243304	0.024279356
0.015600825	0.015600825	0.0
0.06668147	0.06668147	0.0
0.21401009	0.18878926	0.15697575
0.21561255	0.22173859	0.035856724
0.14824978	0.18973334	0.29665112
0.015600825	0.015600825	0.0
0.037886847	0.027816886	0.3193729
0.14986233	0.14953788	0.0025490522
0.28862485	0.26207644	0.13313198
0.015600825	0.015600825	0.0
0.7011249	0.752361	0.25858384
0.029212883	0.030721853	0.051919937
0.964149	0.964149	0.0
0.054284453	0.13441849	0.99526036
0.04874887	0.053749204	0.10291743
0.032899354	0.037808992	0.14418364
0.15639822	0.21794643	0.407601
0.21906161	0.14020696	0.54242885
0.042618632	0.055572268	0.27901554
0.034855776	0.030034136	0.15386748
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.8017839	0.80724585	0.034731507
0.9577577	0.9865479	1.1739025
0.66757417	0.8457505	1.0044193
0.23085593	0.047579054	1.7931299
0.52958083	0.5528774	0.09384191
0.13649344	0.13649344	0.0
0.026193826	0.03393058	0.26676965
0.09336933	0.12968794	0.36945152
0.029808486	0.029808486	0.0
0.07003886	0.07003886	0.0
0.10325741	0.10325741	0.0
0.015600825	0.015600825	0.0
0.29661343	0.26502782	0.15652096
0.4707191	0.29672402	0.74568915
0.036647927	0.05814516	0.4841535
0.04179826	0.036034446	0.1543765
0.43917528	0.43917528	0.0
0.14784054	0.1505528	0.02136743
0.052235533	0.042570364	0.21475077
0.015600825	0.015600825	0.0
0.028323654	0.028323654	0.0
0.06305391	0.054956682	0.14604998
0.06359634	0.06359634	0.0
0.17680092	0.35911822	0.9589803
0.3775044	0.5158444	0.56355315
0.031117117	0.031117117	0.0
0.14501785	0.2860874	0.8597605
0.20032	0.20032	0.0
0.18324089	0.19210753	0.058168888
0.06350652	0.05865859	0.08457184
0.0229512	0.02822176	0.21213198
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.0311967	0.019493321	0.4822483
0.089716524	0.089716524	0.0
0.01951692	0.015600825	0.22794414
0.025676766	0.025676766	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.105083495	0.105083495	0.0
0.023779577	0.03622039	0.43362093
0.04889362	0.15473053	1.2700087
0.08135541	0.06698407	0.20989537
0.017164871	0.017164871	0.0
0.04616368	0.0383056	0.1948018
0.17971809	0.17971809	0.0
0.020061124	0.040464677	0.72268677
0.015600825	0.015600825	0.0
0.046474095	0.039101962	0.18042397
0.044343285	0.056835573	0.2613592
0.019793572	0.020478783	0.034731388
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.04206403	0.05722863	0.32381845
0.016739467	0.021792406	0.2689445
0.035525154	0.015600825	0.84336495
0.13404468	0.097602054	0.3584968
0.09706364	0.08027153	0.20837831
0.044059977	0.0647947	0.40760088
0.17688274	0.22576706	0.30524254
0.015600825	0.015600825	0.0
0.053031705	0.061750263	0.16145778
0.015600825	0.015600825	0.0
0.017407713	0.017407713	0.0
0.04603675	0.04603675	0.0
0.015600825	0.015600825	0.0
0.44752303	0.49033317	0.17201167
0.024712108	0.037072156	0.41832685
0.051916536	0.06318014	0.20830417
0.101524994	0.04559888	0.86080694
0.04804709	0.04804709	0.0
0.22739099	0.22739099	0.0
0.15180282	0.15180282	0.0
0.115718424	0.11420227	0.014901638
0.15951438	0.15951438	0.0
0.02849111	0.07841697	1.0652058
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.9480882	0.9497713	0.03473234
0.16891508	0.16891508	0.0
0.082394816	0.07287269	0.13313246
0.0868889	0.06406066	0.32949305
0.023376595	0.024441024	0.045618296
0.042162053	0.025385281	0.5247147
0.034665074	0.034665074	0.0
0.90615994	0.90615994	0.0
0.015600825	0.015600825	0.0
0.057872023	0.053524904	0.082690716
0.024027167	0.017826559	0.30482888
0.13709821	0.12842011	0.075397134
0.015600825	0.015600825	0.0
0.18039843	0.15979572	0.1460985
0.09601907	0.06637962	0.40141845
0.12951553	0.13583216	0.054902077
0.11252781	0.12051766	0.07763958
0.039524782	0.04093503	0.036527634
0.9275431	0.9275431	0.0
0.019399352	0.018121682	0.069432735
0.034491308	0.034491308	0.0
0.015600825	0.015600825	0.0
0.057380755	0.057380755	0.0
0.015600825	0.015600825	0.0
0.2895695	0.24846008	0.20936632
0.13521415	0.16323455	0.22126639
0.71098053	0.71098053	0.0
0.1619218	0.1619218	0.0
0.18670286	0.22981188	0.26220453
0.49587855	0.4850323	0.043402612
0.07460968	0.030339455	0.9465518
0.057549514	0.17860472	1.2700086
0.08019289	0.08019289	0.0
0.041231517	0.043183614	0.048296213
0.13464247	0.14421402	0.0797981
0.015600825	0.015600825	0.0
0.015883248	0.016238537	0.022483349
0.051761057	0.05008267	0.034731388
0.09555526	0.064148426	0.4326408
0.20994249	0.21877389	0.052446365
0.5359881	0.6586634	0.5131418
0.22677648	0.22677648	0.0
0.051428117	0.04316856	0.18374228
0.31015044	0.20220745	0.5731385
0.05286866	0.047411226	0.11469722
0.057298526	0.071010485	0.22920465
0.94000167	0.9380475	0.034131527
0.13217124	0.14331153	0.09384239
0.39048198	0.37701026	0.056970954
0.14318204	0.11278887	0.2734567
0.88260156	0.88260156	0.0
0.9307205	0.9307205	0.0
0.0938113	0.0938113	0.0
0.062929064	0.11917787	0.7005122
0.06567002	0.08249945	0.2463255
0.13682656	0.10757617	0.27384055
0.34565252	0.44901606	0.43355763
0.9575386	0.9561038	0.034731865
0.015600825	0.015600825	0.0
0.052316632	0.052316632	0.0
0.18728787	0.2236298	0.22309268
0.045347825	0.01571333	1.0904229
0.30577055	0.30577055	0.0
0.16455758	0.20996077	0.2995391
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.01978225	0.045502115	0.85956335
0.2052491	0.2052491	0.0
0.16659157	0.13723639	0.22845721
0.015600825	0.015600825	0.0
0.03383705	0.03587687	0.06064987
0.015600825	0.015600825	0.0
0.02790684	0.025001891	0.11290431
0.30195343	0.30195343	0.0
0.015600825	0.015600825	0.0
0.866993	0.16617174	3.4876347
0.51591	0.45339915	0.2506075
0.16966334	0.13623181	0.2589314
0.53868085	0.28546712	1.0725353
0.06089728	0.0819334	0.31937313
0.47121188	0.3574645	0.47110605
0.020790875	0.020790875	0.0
0.84173703	0.69239545	0.85986745
0.021495705	0.021495705	0.0
0.10785611	0.10785611	0.0
0.015600825	0.015600825	0.0
0.16341814	0.20100714	0.25300062
0.07441078	0.07094955	0.05136442
0.14209105	0.10069034	0.39154732
0.020326855	0.015600825	0.26943135
0.03144273	0.03144273	0.0
0.034266245	0.030348897	0.1254487
0.05105971	0.05105971	0.0
0.032224186	0.031583723	0.020736933
0.015600825	0.015600825	0.0
0.030249383	0.029714238	0.018401146
0.015600825	0.015600825	0.0
0.024924709	0.016850276	0.39973927
0.020242441	0.020242441	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.015600825	0.01705155	0.09039211
0.015600825	0.015600825	0.0
0.0765218	0.079397425	0.04000902
0.0843191	0.0843191	0.0
0.017945811	0.015600825	0.14241791
0.037942495	0.043562073	0.14397359
0.94948703	0.66079324	2.2668605
0.031121364	0.031121364	0.0
0.29591525	0.22709568	0.3579582
0.023777505	0.0249506	0.049360275
0.028049259	0.028049259	0.0
0.2687375	0.2687375	0.0
0.28833333	0.28833333	0.0
0.05108803	0.05465882	0.07133031
0.608138	0.61638296	0.034731477
0.055066172	0.08826883	0.5076213
0.068680875	0.07923735	0.1543765
0.15312932	0.1503789	0.021367192
0.07801907	0.07801907	0.0
0.09075555	0.14420068	0.5236144
0.016334819	0.016334819	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.029924301	0.03244651	0.08352542
0.0922126	0.095161416	0.034731388
0.07081134	0.2568324	1.5117947
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.042126518	0.025966968	0.50058174
0.03615536	0.03615536	0.0
0.7121059	0.23002642	2.1137958
0.015600825	0.015600825	0.0
0.025375267	0.019465934	0.27115393
0.7378239	0.86234355	0.8002038
0.034591533	0.035233792	0.01906228
0.09743645	0.09743645	0.0
0.6221972	0.6689802	0.20469138
0.015600825	0.015600825	0.0
0.12844492	0.12844492	0.0
0.034856465	0.034856465	0.0
0.048025575	0.04646238	0.03473115
0.065340884	0.07220724	0.10729599
0.12808493	0.19609983	0.5071473
0.45173994	0.45173994	0.0
0.02921841	0.026323974	0.10729599
0.03183015	0.029944677	0.06300807
0.04247824	0.04247824	0.0
0.015600825	0.03185623	0.73056006
0.015600825	0.020683724	0.2872002
0.039989255	0.039989255	0.0
0.026060916	0.040152512	0.44682264
0.022655094	0.022655094	0.0
0.02645166	0.01898476	0.33932304
0.020871345	0.020871345	0.0
0.1329353	0.13507065	0.018401504
0.2050329	0.19171353	0.083783984
0.7975727	0.7375112	0.33811903
0.049799345	0.049799345	0.0
0.015600825	0.015600825	0.0
0.04883075	0.04883075	0.0
0.027378121	0.027378121	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.22413501	0.2531654	0.15992904
0.015600825	0.015600825	0.0
0.077229984	0.08538644	0.10927796
0.40750295	0.5468588	0.5622845
0.051339865	0.08580402	0.55060387
0.39206246	0.4366156	0.18374202
0.06182263	0.06182263	0.0
0.047527526	0.047527526	0.0
0.018589599	0.020428088	0.09618354
0.015600825	0.015600825	0.0
0.029161803	0.029161803	0.0
0.056580186	0.08423308	0.42767835
0.02511802	0.02511802	0.0
0.069185674	0.085502006	0.22943044
0.17422745	0.15143311	0.16744721
0.021872576	0.039510936	0.6095414
0.015600825	0.015600825	0.0
0.017172707	0.015600825	0.09759569
0.77761585	0.36884338	1.7890083
0.040530678	0.040530678	0.0
0.015600825	0.02164881	0.33378935
0.9318167	0.9384405	0.10927892
0.06966919	0.053523682	0.28083968
0.015600825	0.015600825	0.0
0.9368303	0.9368303	0.0
0.13770507	0.12627953	0.09977949
0.015600825	0.015600825	0.0
0.20031004	0.36524856	0.83170235
0.07611175	0.0649817	0.1700716
0.09016223	0.10178696	0.13413048
0.08882525	0.08882525	0.0
0.137706	0.07493806	0.67872334
0.03638382	0.05291463	0.39185953
0.07917854	0.079574265	0.005414963
0.3216119	0.31669298	0.022637546
0.040713686	0.04537228	0.113205194
0.16176346	0.151233	0.079797745
0.14099656	0.08419969	0.5795698
0.23402987	0.23402987	0.0
0.017954832	0.015600825	0.14292955
0.124267176	0.13504675	0.09557271
0.01619813	0.01619813	0.0
0.47927827	0.28654554	0.8292867
0.7751185	0.4011017	1.6383193
0.26457867	0.21407169	0.27824974
0.068607844	0.07388591	0.07979822
0.031678922	0.030767657	0.03012824
0.18176852	0.21601012	0.21534026
0.027056646	0.029231442	0.079550266
0.029106181	0.030045673	0.0327363
0.1781981	0.21533665	0.23555148
0.039252855	0.5366722	3.3446395
0.94092816	0.9464638	0.10426283
0.81085783	0.81085783	0.0
0.015600825	0.015600825	0.0
0.030811023	0.029389774	0.048691034
0.039234173	0.03620386	0.08353138
0.038984038	0.050477453	0.27040625
0.015600825	0.015600825	0.0
0.28439236	0.28439236	0.0
0.09310304	0.10362365	0.11872721
0.57328486	0.6457367	0.3050853
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.8955207	0.8955207	0.0
0.10270807	0.077385835	0.3109169
0.18699466	0.25336227	0.38889778
0.082654744	0.10427628	0.25622368
0.055083454	0.06738369	0.21465659
0.038798317	0.14697441	1.4512763
0.15016529	0.20561355	0.38173366
0.11047075	0.11208569	0.016330242
0.21308362	0.32353875	0.5688811
0.5834946	0.5834946	0.0
0.11537016	0.11537016	0.0
0.068824135	0.038966198	0.6004214
0.9018724	0.8911928	0.11522102
0.07911386	0.036304016	0.82439923
0.062114425	0.084606245	0.3333037
0.020402834	0.036964584	0.61133766
0.09744931	0.06359474	0.46362495
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.36684886	0.31540632	0.22920448
0.20643897	0.016581869	2.736199
0.12961358	0.10914954	0.19507813
0.061142627	0.04212615	0.39259315
0.05882395	0.21362393	1.4693631
0.32982945	0.32195255	0.035856545
0.2182469	0.23178272	0.07763958
0.38874784	0.38874784	0.0
0.07404422	0.11391805	0.47483373
0.017345153	0.01753341	0.010986328
0.10039133	0.4171257	1.8583
0.060737595	0.06781363	0.117762566
0.6242129	0.6242129	0.0
0.84579146	0.80256885	0.2995392
0.9748326	0.96813923	0.2427156
0.11508276	0.1148234	0.0025494099
0.015600825	0.021365337	0.32031918
0.041737933	0.041737933	0.0
0.0308303	0.029279144	0.053221703
0.016711466	0.04489078	1.0172141
0.52591586	0.52591586	0.0
0.01659626	0.018944198	0.13471079
0.029120287	0.028154247	0.034731388
0.028927943	0.028927943	0.0
0.0750642	0.060761865	0.22672606
0.036104333	0.018469865	0.68840194
0.018966133	0.020349804	0.07182765
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.094480045	0.09828797	0.04372716
0.028239172	0.02765869	0.021367073
0.01571395	0.015600825	0.0073399544
0.015600825	0.015600825	0.0
0.4973662	0.47546715	0.087674916
0.0227441	0.02202773	0.03273654
0.098109886	0.089369036	0.10295868
0.11407162	0.14292249	0.25858355
0.99160177	0.99409324	0.35443354
0.09351033	0.12794124	0.35222197
0.8731562	0.88245624	0.08674073
0.045165043	0.03849173	0.1668446
0.015967315	0.015967315	0.0
0.12021578	0.12021578	0.0
0.11719808	0.15894774	0.35315692
0.21274781	0.13922203	0.51332545
0.4688316	0.46930435	0.0018982291
0.20507449	0.20507449	0.0
0.98377544	0.67319137	3.382217
0.03211758	0.03211758	0.0
0.10818499	0.079131775	0.3447864
0.027408645	0.034676757	0.24271202
0.017468287	0.015962724	0.09166193
0.015600825	0.015600825	0.0
0.66188747	0.66188747	0.0
0.05942977	0.0403153	0.40818262
0.575217	0.575217	0.0
0.050319195	0.04629087	0.08767438
0.14749075	0.15722017	0.07536006
0.015600825	0.015600825	0.0
0.053712666	0.03232564	0.53013754
0.17338766	0.14537986	0.20950115
0.0874439	0.102940425	0.18028021
0.25793687	0.25793687	0.0
0.047646295	0.047646295	0.0
0.095612	0.10548283	0.10922432
0.11165156	0.11165156	0.0
0.015600825	0.015600825	0.0
0.0597605	0.05154835	0.15652084
0.026004335	0.026004335	0.0
0.1384203	0.1384203	0.0
0.0992156	0.1816128	0.7005122
0.05209998	0.05209998	0.0
0.056377195	0.04962307	0.13474107
0.052705117	0.049683362	0.06222725
0.05127528	0.09627826	0.6786308
0.015600825	0.015600825	0.0
0.02973808	0.018869296	0.4660318
0.03364335	0.028370226	0.17591715
0.04935372	0.078559324	0.49604464
0.032855947	0.032855947	0.0
0.019704249	0.019704249	0.0
0.31827083	0.3824673	0.2826409
0.044460006	0.11165232	0.99371314
0.32940015	0.22573544	0.5216508
0.19557744	0.21957952	0.14604986
0.11971033	0.1317129	0.1092782
0.29035392	0.26353943	0.13398683
0.14650317	0.14650317	0.0
0.053322203	0.052770313	0.010986805
0.015600825	0.015600825	0.0
0.7682499	0.72226894	0.24271119
0.06580305	0.11168994	0.579427
0.015600825	0.015600825	0.0
0.02429816	0.021988709	0.102235556
0.042348914	0.02659592	0.48150063
0.024339506	0.0312554	0.257205
0.13989101	0.17284623	0.25060713
0.1420043	0.1420043	0.0
0.16250624	0.13493216	0.21833837
0.9891571	0.9891571	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.08565433	0.12889001	0.45707977
0.024284817	0.021076364	0.14498186
0.56200266	0.42996678	0.53128034
0.17286994	0.17286994	0.0
0.91465026	0.90359277	0.13398671
0.015600825	0.015600825	0.0
0.068388425	0.1006849	0.42207456
0.018564932	0.018564932	0.0
0.30277067	0.2886596	0.06776416
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.081310995	0.105222404	0.28416753
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.04969731	0.06240365	0.24113393
0.54795617	0.61017895	0.25564837
0.15154555	0.19087686	0.27820754
0.9513038	0.94841605	0.060649395
0.18705522	0.18169324	0.03565824
0.56191844	0.5047916	0.22978455
0.99878424	0.9987379	0.037479877
0.015600825	0.015600825	0.0
0.034193415	0.044782054	0.28079844
0.54053724	0.54053724	0.0
0.13693601	0.13693601	0.0
0.24491817	0.23859161	0.034514546
0.06230156	0.06230156	0.0
0.08093668	0.08093668	0.0
0.32020143	0.3124898	0.03565848
0.2038002	0.2038002	0.0
0.016937263	0.02013112	0.17600465
0.06304687	0.0634977	0.0076065063
0.015600825	0.015600825	0.0
0.027569547	0.023350406	0.17042685
0.5266376	0.56406903	0.15104127
0.46198246	0.46198246	0.0
0.47196928	0.46952727	0.009801626
0.026794659	0.032071665	0.18520737
0.2785203	0.2785203	0.0
0.0941179	0.08836259	0.069432974
0.10789461	0.039974798	1.0662808
0.08045778	0.08127437	0.010986567
0.041224413	0.041224413	0.0
0.020272734	0.044616945	0.8139987
0.05245807	0.05245807	0.0
0.0482126	0.052917536	0.098070145
0.2595085	0.26529863	0.029916644
0.17361164	0.17361164	0.0
0.061714686	0.061714686	0.0
0.027983632	0.024650285	0.1302545
0.04502128	0.031004136	0.38758612
0.117925994	0.07625765	0.48209667
0.015600825	0.015600825	0.0
0.019175299	0.016921924	0.12730765
0.023626573	0.023626573	0.0
0.99214983	0.99751556	1.1558814
0.022630822	0.025124663	0.10709214
0.02128443	0.02128443	0.0
0.026325012	0.026325012	0.0
0.04709227	0.05605857	0.18374228
0.015600825	0.016360674	0.048328876
0.04683991	0.034141503	0.32945657
0.5527691	0.9893869	4.3231325
0.10760452	0.09755206	0.10927796
0.2607162	0.09970709	1.1582339
0.10859377	0.114941135	0.06395221
0.04163858	0.036638476	0.13313198
0.017592344	0.0535292	1.1500297
0.017200286	0.04159543	0.9082
0.016716879	0.015600825	0.07022953
0.61118007	0.61118007	0.0
0.9322546	0.9344155	0.03473258
0.026751557	0.026751557	0.0
0.031180814	0.031180814	0.0
0.03646121	0.03820653	0.048570395
0.08369739	0.049326535	0.56556964
0.15141195	0.15141195	0.0
0.19476637	0.15548415	0.27288795
0.5573913	0.5573913	0.0
0.029801343	0.03126995	0.04961896
0.04553966	0.051084965	0.1207335
0.015600825	0.025783665	0.5128155
0.015600825	0.02192428	0.3467152
0.0789041	0.09196425	0.16744709
0.48409638	0.34769064	0.56556994
0.6736663	0.6332124	0.1787914
0.016564569	0.05276039	1.1959946
0.4383702	0.3879155	0.20830375
0.09984582	0.055474237	0.6358254
0.07820819	0.07117417	0.10184646
0.04495549	0.037976183	0.17599487
0.015600825	0.026421826	0.53792
0.37364405	0.50957906	0.5549361
0.015600825	0.025999721	0.52138186
0.05341793	0.061599594	0.1511898
0.8978894	0.86604124	0.3075894
0.09656381	0.09656381	0.0
0.023031116	0.018852815	0.20445156
0.04504993	0.053049453	0.17186522
0.016456185	0.0171791	0.043727398
0.109436944	0.12783761	0.1762904
0.020062426	0.024763728	0.21534014
0.015600825	0.015600825	0.0
0.036168117	0.036168117	0.0
0.07354063	0.07354063	0.0
0.28712076	0.19173868	0.5293429
0.015600825	0.015600825	0.0
0.2644799	0.22333731	0.22351038
0.019431341	0.015600825	0.22346234
0.7928258	0.7928258	0.0
0.13375731	0.20195332	0.4940076
0.03658443	0.040039733	0.09384227
0.015600825	0.015600825	0.0
0.017380843	0.018503325	0.063724756
0.03439693	0.038339395	0.112601995
0.07389053	0.07981403	0.08353138
0.018431205	0.015600825	0.16960073
0.58615077	0.5906073	0.018401206
0.023125872	0.020556888	0.12038231
0.017040676	0.015600825	0.08974314
0.03922646	0.051119942	0.27727938
0.4915733	0.50025547	0.034731805
0.023154845	0.023154845	0.0
0.072727405	0.05610401	0.27727938
0.015600825	0.015600825	0.0
0.87389016	0.87389016	0.0
0.037118614	0.03321481	0.11516881
0.015600825	0.018233605	0.1586206
0.060014706	0.12443666	0.80020404
0.06911351	0.0477969	0.39143014
0.909963	0.93665123	0.38047218
0.58995575	0.5242305	0.26678455
0.018209822	0.015600825	0.15729117
0.052111134	0.052111134	0.0
0.4225439	0.08894545	2.0142405
0.5278027	0.45576173	0.28874266
0.028986985	0.028986985	0.0
0.13102616	0.13829999	0.06243384
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.028251223	0.028251223	0.0
0.015600825	0.015600825	0.0
0.026280105	0.023453843	0.11667609
0.021747066	0.016401071	0.28758216
0.0245776	0.015600825	0.46367264
0.07591235	0.07591235	0.0
0.028923856	0.028156074	0.027693987
0.07158447	0.0776347	0.08767414
0.42046577	0.42046577	0.0
0.19276223	0.23959863	0.2772795
0.07645582	0.07641647	0.00055742264
0.42317098	0.4145456	0.035435796
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.018272001	0.05285626	1.0980694
0.8061846	0.82269067	0.109277725
0.07916903	0.07916903	0.0
0.18095274	0.14174427	0.29097176
0.21529783	0.20467097	0.064070225
0.7660495	0.791145	0.1457038
0.047558747	0.037389185	0.2512052
0.047496323	0.02909038	0.50938416
0.09526214	0.085669994	0.11667633
0.03717801	0.03228918	0.14605021
0.06002687	0.06695812	0.11667633
0.31982282	0.38726538	0.29576454
0.06814078	0.10797987	0.50406194
0.06750162	0.13163935	0.7391747
0.4631855	0.4631855	0.0
0.20912455	0.16741621	0.2738403
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.05822683	0.05822683	0.0
0.05684859	0.043323427	0.28593636
0.015600825	0.04899544	1.178916
0.032818697	0.0413976	0.24113393
0.2074082	0.14154018	0.4619366
0.02100593	0.020617478	0.01906228
0.24250792	0.2850226	0.21929628
0.015600825	0.015600825	0.0
0.99513113	0.995739	0.13396406
0.015600825	0.015600825	0.0
0.709343	0.69182473	0.08353138
0.5864491	0.49664006	0.3627451
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.102450654	0.102450654	0.0
0.10742627	0.11815612	0.10729623
0.040167555	0.052560706	0.28190517
0.03203996	0.032744583	0.022481918
0.033590313	0.033590313	0.0
0.02968656	0.02603593	0.13497233
0.06120635	0.051813457	0.17655635
0.045348905	0.045348905	0.0
0.020229153	0.020229153	0.0
0.42747405	0.0947396	1.964926
0.034612115	0.034612115	0.0
0.042889714	0.042889714	0.0
0.9794703	0.94803274	0.96136475
0.022020105	0.02620836	0.1784141
0.13930348	0.018245101	2.164358
0.06281276	0.20612355	1.3542726
0.015600825	0.015600825	0.0
0.043357395	0.043828897	0.011309147
0.02273849	0.022802593	0.0028808117
0.42575356	0.5926187	0.67399955
0.015600825	0.015600825	0.0
0.65630877	0.68435395	0.126966
0.0996382	0.0996382	0.0
0.05948662	0.04040439	0.40689898
0.015600825	0.020837178	0.29474854
0.015600825	0.015600825	0.0
0.0460942	0.0460942	0.0
0.14840944	0.13396928	0.11917889
0.022524597	0.09377768	1.5020075
0.03447746	0.04929205	0.37291956
0.2728493	0.25305524	0.102169335
0.118450135	0.118450135	0.0
0.023825714	0.021502417	0.10497713
0.038498003	0.019158011	0.71780014
0.015600825	0.015600825	0.0
0.09407319	0.11771197	0.2506075
0.52830195	0.5418499	0.054463267
0.015600825	0.024607971	0.46493864
0.26612082	0.5996879	1.4185588
0.06285344	0.07249331	0.15302801
0.024124067	0.024124067	0.0
0.12750562	0.12778947	0.0025491714
0.09180589	0.06863098	0.31612992
0.026595516	0.026595516	0.0
0.015600825	0.015600825	0.0
0.0995641	0.12016125	0.21117318
0.057520263	0.057520263	0.0
0.03392652	0.03392652	0.0
0.019873552	0.015600825	0.24641585
0.11996664	0.13199101	0.109277725
0.1495412	0.17400028	0.18066645
0.025068074	0.026956277	0.07455969
0.028100217	0.028100217	0.0
0.078641176	0.097230814	0.23257494
0.6772361	0.70131826	0.112484396
0.050721128	0.08412157	0.5417392
0.17504135	0.17504135	0.0
0.9081668	0.9156795	0.0935874
0.07741276	0.0941201	0.21369505
0.029837415	0.023213355	0.25783968
0.015600825	0.015600825	0.0
0.020477323	0.020909488	0.021326303
0.1226483	0.06621675	0.6787237
0.24992974	0.25934646	0.04961896
0.016010124	0.015600825	0.026313305
0.0546269	0.051234193	0.06770158
0.03813449	0.027104633	0.35281634
0.054731514	0.061592445	0.12538433
0.9827435	0.9850376	0.14498186
0.040719736	0.03289239	0.22159791
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.023936795	0.49342158	3.6817954
0.2896326	0.49067563	0.85986733
0.031081863	0.025019774	0.22319508
0.030353403	0.044845533	0.4053738
0.01686141	0.018339075	0.085510254
0.108879544	0.09229077	0.18374252
0.040138677	0.03197728	0.23578143
0.015600825	0.015600825	0.0
0.032628685	0.032628685	0.0
0.08887512	0.04301711	0.77474
0.025330251	0.017291253	0.39001203
0.10834873	0.10834873	0.0
0.027260048	0.029656928	0.08674073
0.18889788	0.23072878	0.25298667
0.022881566	0.022881566	0.0
0.023877569	0.026060916	0.08973646
0.015600825	0.01655234	0.06017065
0.015600825	0.021736305	0.33791232
0.028720735	0.033266082	0.1516099
0.036674965	0.036674965	0.0
0.12951764	0.10687144	0.21787357
0.04486613	0.14329849	1.2700087
0.023782061	0.02428322	0.021367311
0.04700695	0.03508925	0.30482864
0.13713397	0.13713397	0.0
0.03207366	0.029605145	0.08263397
0.10789546	0.16474235	0.48906314
0.015600825	0.015600825	0.0
0.96046424	0.9748784	0.46837234
0.09353217	0.09353217	0.0
0.018922603	0.021099394	0.1111083
