ref	alt	circuitsnp_prediction
0.0059107523	0.006521934	0.09901285
0.0075970963	0.0075970963	0.0
0.0018846383	0.0037269597	0.6837044
0.029142438	0.053955015	0.641845
0.05959762	0.05959762	0.0
0.005393863	0.0034448367	0.45034313
0.12873897	0.12873897	0.0
0.005092981	0.005092981	0.0
0.003180149	0.003180149	0.0
0.27352178	0.27352178	0.0
0.021115841	0.041560832	0.69824195
0.014306565	0.11898368	2.2305372
0.10835071	0.08949897	0.21206832
0.007530751	0.007530751	0.0
0.015062551	0.01235782	0.20066452
0.08905009	0.08905009	0.0
0.009978844	0.03709862	1.3408878
0.0014202496	0.0015763638	0.10444403
0.07335469	0.05429978	0.32114148
0.6500931	0.5921075	0.246764
0.008337497	0.009510755	0.13284397
0.0013318933	0.0019134543	0.3628912
0.011739394	0.017055763	0.378932
0.031687073	0.03856148	0.20346928
0.0027949095	0.0038031118	0.309031
0.007708719	0.0025814443	1.0991569
0.106292054	0.09186638	0.16186786
0.28323725	0.31096795	0.13286215
0.022144344	0.05957951	1.0287645
0.35068035	0.46429968	0.4730053
0.0033520765	0.0033520765	0.0
0.04428884	0.06852635	0.46217346
0.0028691562	0.0031643047	0.09821129
0.044447202	0.044447202	0.0
0.008997152	0.008997152	0.0
0.0027862897	0.0033820064	0.19435596
0.6575179	0.64266914	0.06528473
0.0064554107	0.0074471077	0.14390564
0.062040955	0.08957747	0.3971069
0.34480494	0.059804827	2.1130471
0.11317449	0.11317449	0.0
0.050577287	0.050577287	0.0
0.3122614	0.3122614	0.0
0.05376732	0.092907645	0.5891843
0.15165356	0.15165356	0.0
0.049506634	0.15793554	1.2812049
0.001973317	0.002399391	0.19592619
0.002144106	0.002144106	0.0
0.690499	0.7339039	0.21206725
0.18924852	0.18924852	0.0
0.041572433	0.044762418	0.07726526
0.11541382	0.07835659	0.4282925
0.03424777	0.030519776	0.11909938
0.1600682	0.10561681	0.47859597
0.052506503	0.052506503	0.0
0.83435667	0.83435667	0.0
0.0029026568	0.004001468	0.32213736
0.04686423	0.045084663	0.04057789
0.022481618	0.010613895	0.7626016
0.12633	0.11461989	0.11059058
0.0014264602	0.0053819586	1.3318253
0.28846866	0.18251641	0.59655786
0.022059364	0.013028532	0.5357878
0.3559885	0.1732975	0.969617
0.4837265	0.40613192	0.3148622
0.0062741674	0.00611852	0.025277138
0.8438763	0.8438763	0.0
0.011797745	0.0066796476	0.57400894
0.012360054	0.012360054	0.0
0.006982249	0.0037559366	0.6232772
0.04730389	0.04730389	0.0
0.0019587127	0.0019587127	0.0
0.26738638	0.18764947	0.4574325
0.13627663	0.17135932	0.27054167
0.4121125	0.4121125	0.0
0.19554259	0.19554259	0.0
0.41548777	0.49859995	0.3357243
0.13603672	0.17110589	0.27079546
0.0449854	0.017313257	0.9834297
0.019691005	0.07885468	1.4496946
0.08707821	0.08707821	0.0
0.0122822495	0.02435345	0.696815
0.097697236	0.116834804	0.20032549
0.0037322117	0.0037322117	0.0
0.0029101742	0.0057543805	0.6846051
0.013030279	0.013343705	0.024086475
0.075831234	0.08045989	0.06426978
0.43714023	0.35601726	0.3399163
0.6655261	0.74285835	0.37285936
0.0645874	0.0645874	0.0
0.11885542	0.10627381	0.12606645
0.23660257	0.060021713	1.5797534
0.030581953	0.028850473	0.060067892
0.02334041	0.02021568	0.14692163
0.89334655	0.89335674	0.00010704994
0.15610339	0.22716634	0.46313024
0.2985854	0.33381528	0.16306382
0.06571803	0.05046404	0.28030753
0.94064194	0.94064194	0.0
0.8361648	0.8361648	0.0
0.16666897	0.16666897	0.0
0.29996422	0.39961627	0.44040394
0.07170332	0.12502714	0.6151519
0.15608841	0.09673441	0.54642224
0.21744101	0.19188508	0.15716588
0.8470641	0.8498514	0.021678925
0.014791667	0.014738997	0.0036206245
0.020188795	0.020188795	0.0
0.1161823	0.16026424	0.37282717
0.033256352	0.019178873	0.56489325
0.5413048	0.5413048	0.0
0.14899707	0.24184108	0.59987664
0.0031148873	0.0028946095	0.07356405
0.014847988	0.012328729	0.1884861
0.016409136	0.030139234	0.62204695
0.08640955	0.08640955	0.0
0.21129961	0.1151287	0.72228205
0.007935452	0.0070652873	0.11702299
0.04424966	0.034877144	0.24777484
0.010145184	0.017826434	0.5714736
0.007126201	0.004699472	0.41876936
0.38143474	0.38143474	0.0
0.011840745	0.011808451	0.0027637482
0.8258662	0.091830485	3.848096
0.31724057	0.3017009	0.07272935
0.3009418	0.15625644	0.8435331
0.527113	0.42278504	0.41990948
0.026735667	0.04732585	0.59244084
0.6250618	0.5378602	0.35935807
0.00794928	0.00794928	0.0
0.53063977	0.40561032	0.50485504
0.033352863	0.033352863	0.0
0.061833635	0.061833635	0.0
0.004432168	0.0042838124	0.03419447
0.55563116	0.6982057	0.61531836
0.05101524	0.062456064	0.214468
0.10049234	0.0868665	0.16074347
0.022238523	0.01578433	0.34938765
0.0118565615	0.0118565615	0.0
0.045442525	0.027814694	0.50918245
0.0660444	0.0660444	0.0
0.0055558365	0.005844916	0.051014423
0.004949437	0.004949437	0.0
0.012259855	0.012765898	0.040959835
0.0038553926	0.0034129685	0.12233448
0.013575003	0.007746951	0.5668216
0.022790426	0.022790426	0.0
0.014325383	0.017209398	0.18635273
0.0016076511	0.0016076511	0.0
0.00458842	0.011776916	0.9498534
0.054895394	0.044882387	0.21192265
0.05325172	0.046492334	0.14285684
0.214595	0.214595	0.0
0.03534008	0.026362589	0.30233526
0.009946204	0.009764482	0.018622875
0.8472379	0.3668615	2.2588046
0.01492296	0.01492296	0.0
0.13020772	0.14016321	0.08518839
0.006483703	0.0070924144	0.09034681
0.016990336	0.016990336	0.0
0.31000555	0.31000555	0.0
0.5214204	0.5214204	0.0
0.025259	0.024470605	0.032518625
0.9377197	0.9484837	0.20116019
0.16411085	0.16838394	0.030829668
0.13730034	0.16274574	0.19995701
0.23985691	0.20524782	0.20034814
0.15992612	0.15992612	0.0
0.03772882	0.08163224	0.8184984
0.011231225	0.011231225	0.0
0.0036625892	0.0040809163	0.10857105
0.0027791075	0.0035560946	0.24731255
0.05389788	0.037429657	0.38188434
0.058433283	0.05865038	0.00393939
0.167303	0.6978102	2.4417548
0.0031037559	0.0036184557	0.15395069
0.007636882	0.007636882	0.0
0.034374166	0.01831745	0.6459427
0.019834926	0.019834926	0.0
0.72378635	0.24638824	2.0812905
0.0055054324	0.0024055738	0.831059
0.08096656	0.03453133	0.9014604
0.79894245	0.92866707	1.1866944
0.015080247	0.012820183	0.1646576
0.0936519	0.0936519	0.0
0.86847734	0.8673364	0.009952068
0.10910327	0.10910327	0.0
0.1740527	0.1740527	0.0
0.1356216	0.1356216	0.0
0.02408487	0.05046261	0.76704955
0.042462274	0.040790137	0.0419209
0.15565263	0.17478621	0.13885844
0.9223759	0.9223759	0.0
0.17542131	0.12518638	0.39652514
0.0151988175	0.016955728	0.11117411
0.009425327	0.009425327	0.0
0.008017279	0.018285371	0.83490705
0.008107975	0.025042985	1.1449666
0.012212613	0.012212613	0.0
0.0068419077	0.013944966	0.7192297
0.003845526	0.003845526	0.0
0.013369789	0.008049836	0.51272345
0.11344138	0.11344138	0.0
0.044462234	0.06797814	0.44946408
0.23313186	0.10528213	0.949154
0.9418049	0.8145001	1.3044764
0.05021624	0.05021624	0.0
0.011051014	0.0059594046	0.62268686
0.094054624	0.094054624	0.0
0.01082753	0.01082753	0.0
0.00511453	0.00511453	0.0
0.001903579	0.0018134847	0.04857588
0.018191442	0.019341102	0.062452793
0.20960326	0.240183	0.1756419
0.01928106	0.013929389	0.33056426
0.1152583	0.10762703	0.07709217
0.042501435	0.09951561	0.912168
0.093872346	0.15212215	0.5491916
0.18069862	0.18536106	0.03118205
0.015371771	0.015371771	0.0
0.0101061165	0.0101061165	0.0
0.07641043	0.108577125	0.3867905
0.0011629494	0.002321152	0.69226456
0.03156748	0.03156748	0.0
0.08155752	0.10789546	0.3089502
0.004867057	0.004867057	0.0
0.12544045	0.11890995	0.060904026
0.11263261	0.09637788	0.1740067
0.0051542586	0.01073658	0.73946047
0.007702139	0.007702139	0.0
0.027833963	0.054162845	0.6931944
0.8647865	0.3442133	2.5002017
0.028305268	0.028305268	0.0
0.029401882	0.034767807	0.173177
0.90513176	0.9298343	0.32855535
0.051946715	0.045225464	0.14562273
0.015540438	0.015540438	0.0
0.95726055	0.95726055	0.0
0.22420906	0.22601543	0.010355473
0.007709029	0.0061612613	0.22566938
0.18541121	0.33516523	0.7951924
0.008434625	0.006925898	0.19859791
0.117040016	0.11668098	0.003479004
0.09519895	0.09519895	0.0
0.3253873	0.15985352	0.9301959
0.027485892	0.029958557	0.0886879
0.030961884	0.03349937	0.08139205
0.36798048	0.3989696	0.13112998
0.016571607	0.011259792	0.3918395
0.08159453	0.06636003	0.22311926
0.19319536	0.13060318	0.46625626
0.6813088	0.6813088	0.0
0.026632225	0.017706808	0.4173007
0.1390008	0.12205365	0.14951098
0.008490878	0.008490878	0.0
0.8270343	0.74891824	0.47190166
0.9695237	0.85271627	1.7037905
0.7471308	0.51399726	1.0273643
0.027167171	0.044561677	0.512907
0.05574086	0.05101888	0.09350586
0.19569449	0.19421431	0.0094310045
0.013915668	0.012697523	0.092843056
0.027245892	0.024218233	0.120904446
0.037290715	0.0645089	0.5767391
0.011886168	0.21864766	3.146858
0.7645308	0.83192563	0.42165422
0.6671532	0.6671532	0.0
0.010153255	0.010137309	0.0015878677
0.009984875	0.009301973	0.07153463
0.03463397	0.028345697	0.20685267
0.019534472	0.057027306	1.1103396
0.020885166	0.01701895	0.20865202
0.076842755	0.076842755	0.0
0.056839444	0.06593251	0.15808892
0.7440766	0.646674	0.4628148
0.003833185	0.003833185	0.0
0.006170147	0.008614831	0.3362255
0.841267	0.841267	0.0
0.078623205	0.051585045	0.4503584
0.41482157	0.46965313	0.22253144
0.08632667	0.08954207	0.04009533
0.042769797	0.03523864	0.20152593
0.04449177	0.16060108	1.4131765
0.054061946	0.11687313	0.8396666
0.060628626	0.10965472	0.64617085
0.047591966	0.045278847	0.05224991
0.044461243	0.044461243	0.0
0.26060027	0.26060027	0.0
0.1097471	0.06399659	0.5894625
0.9640971	0.9455215	0.43644333
0.036810096	0.037067343	0.0072312355
0.0912411	0.087489754	0.04610324
0.014177243	0.032033622	0.8334272
0.10370217	0.059752088	0.59918976
0.0019930778	0.0008594499	0.842278
0.008357079	0.008357079	0.0
0.38292733	0.41888526	0.14979035
0.2787544	0.0030868617	4.8268604
0.62357265	0.5461563	0.31958783
0.04831673	0.053387307	0.10513735
0.03310644	0.06403686	0.69224334
0.57580245	0.5610551	0.060120046
0.086282775	0.0566702	0.45227623
0.6771592	0.6771592	0.0
0.035702523	0.07621711	0.8012872
0.05148799	0.045295194	0.13465524
0.10763456	0.41266817	1.7621878
0.06929267	0.104938634	0.45408916
0.35357615	0.35357615	0.0
0.80842024	0.7259313	0.46570128
0.96879053	0.9641885	0.14230871
0.1092304	0.09632434	0.14012313
0.010000891	0.019698625	0.68771863
0.028949473	0.028949473	0.0
0.021234516	0.013327104	0.47387457
0.017512035	0.053859547	1.1611884
0.63552547	0.63552547	0.0
0.034896605	0.034361053	0.016020536
0.017389013	0.017823996	0.025149822
0.0059363823	0.0059363823	0.0
0.055494964	0.05203385	0.06805563
0.012536979	0.008620705	0.37847376
0.0037993237	0.0041918387	0.09871006
0.0022585995	0.0038297174	0.5296221
0.016219314	0.0098799905	0.5021143
0.08044122	0.078235134	0.03020382
0.018928217	0.01091886	0.55829334
0.0061556376	0.008810043	0.36119843
0.012616505	0.01272988	0.00906086
0.2508876	0.28084898	0.15362966
0.00983629	0.015052812	0.4307685
0.09585654	0.07372332	0.2867186
0.0938478	0.1539018	0.5632124
0.9947412	0.99411446	0.11322594
0.092266604	0.15431401	0.58510995
0.6810312	0.626217	0.24249333
0.04019722	0.02703923	0.41012526
0.023532402	0.023532402	0.0
0.3899406	0.3899406	0.0
0.12059595	0.15010917	0.25305378
0.2486575	0.20260909	0.2642815
0.5461117	0.5875918	0.16904652
0.066542804	0.066542804	0.0
0.99415237	0.92537534	2.6181254
0.029805405	0.029805405	0.0
0.07403506	0.032528877	0.8662598
0.01869957	0.022901965	0.20701385
0.008024172	0.006832628	0.16194963
0.007809612	0.011794288	0.41628408
0.5413698	0.5413698	0.0
0.03422961	0.032178786	0.06390476
0.722323	0.722323	0.0
0.015589113	0.021091375	0.3078966
0.18186969	0.13992257	0.31220198
0.0025194138	0.0023665742	0.062736034
0.08452819	0.021500105	1.4356081
0.10426475	0.077604696	0.3246343
0.10710819	0.10483115	0.024035454
0.24492343	0.24492343	0.0
0.030890796	0.030890796	0.0
0.04047863	0.048375476	0.18648267
0.051653396	0.051653396	0.0
0.012418789	0.009850331	0.234303
0.03963709	0.027233709	0.3881426
0.009001263	0.009001263	0.0
0.22084883	0.22084883	0.0
0.05102204	0.10616167	0.7925658
0.06820797	0.06820797	0.0
0.08490392	0.12878586	0.46577215
0.058318205	0.026337601	0.8283138
0.05826477	0.10200646	0.60759974
0.019354925	0.017110255	0.12555504
0.03650959	0.024199508	0.42393827
0.016097927	0.013958375	0.14478302
0.052930534	0.068258755	0.27064252
0.0033067083	0.0033067083	0.0
0.01093937	0.01093937	0.0
0.06194108	0.04717717	0.28788972
0.07112683	0.08138818	0.14587379
0.08353592	0.061008044	0.33855486
0.3053662	0.33174044	0.12154949
0.22112997	0.21485099	0.036835074
0.26917127	0.22391753	0.24414968
0.29912308	0.29912308	0.0
0.028381007	0.050296593	0.59503126
0.024308585	0.024308585	0.0
0.9298065	0.89874035	0.40041447
0.1386666	0.20986605	0.50067604
0.0009837399	0.0019197675	0.66953516
0.014270017	0.0110939285	0.25497913
0.03266391	0.018585399	0.57834363
0.016659383	0.020396437	0.20619416
0.40945676	0.45403436	0.18182838
0.41752863	0.41752863	0.0
0.06910374	0.045753002	0.43712616
0.9690378	0.9690378	0.0
0.00784307	0.01027326	0.27236652
0.00040069758	0.0004472519	0.10996151
0.05466221	0.09398342	0.58443046
0.008649913	0.005267629	0.49937487
0.63578105	0.33657348	1.2357006
0.10114622	0.10114622	0.0
0.6116608	0.71946305	0.4875012
0.0071631037	0.003046479	0.8590946
0.10716917	0.13844453	0.29171908
0.007840095	0.007840095	0.0
0.696432	0.50047296	0.8284727
0.0011103585	0.00048396207	0.8310585
0.01150918	0.013848616	0.18740988
0.0074878074	0.0074878074	0.0
0.18114322	0.21912092	0.23782468
0.013990787	0.011297087	0.2165823
0.0027411256	0.0033486264	0.20079088
0.06255622	0.07729102	0.227355
0.8612088	0.83491313	0.20451033
0.56282324	0.60957617	0.19290298
0.7511351	0.7545338	0.018265486
0.23244083	0.20917803	0.13530731
0.7068827	0.5351519	0.73945206
0.99829656	0.9981426	0.08668184
0.002151972	0.002151972	0.0
0.034251098	0.039462328	0.1470387
0.8959159	0.8959159	0.0
0.20275542	0.20275542	0.0
0.3398172	0.32699978	0.05767709
0.07838703	0.07838703	0.0
0.13557006	0.13557006	0.0
0.26756433	0.21751313	0.27320242
0.25917405	0.25917405	0.0
0.00676668	0.006569668	0.029745579
0.020424584	0.024368111	0.18056989
0.011312443	0.02230712	0.69018555
0.15782076	0.007177331	3.2550917
0.62524533	0.6844508	0.2624297
0.53511083	0.53511083	0.0
0.9064721	0.9017182	0.05483699
0.06260861	0.05974684	0.04983449
0.312954	0.312954	0.0
0.040395547	0.033696737	0.1882751
0.23427238	0.029311392	2.3156872
0.034699127	0.039833013	0.14331412
0.020565616	0.020565616	0.0
0.009780412	0.021509793	0.8000426
0.03156976	0.03156976	0.0
0.018747536	0.017697148	0.058728695
0.06918414	0.06498978	0.06703782
0.6159849	0.6159849	0.0
0.14573896	0.14573896	0.0
0.0162213	0.009161096	0.5785103
0.029806094	0.030081939	0.009496212
0.25449225	0.092580885	1.2077267
0.0025121348	0.0023691773	0.05873394
0.008674387	0.0077659134	0.11154652
0.027906854	0.027906854	0.0
0.9814532	0.9940984	1.1578808
0.018168727	0.013196617	0.32479286
0.024362119	0.024362119	0.0
0.007425199	0.007425199	0.0
0.02041314	0.023783997	0.15628123
0.017183995	0.016969116	0.012802124
0.019964434	0.010185423	0.68292356
0.44899935	0.9957832	5.66917
0.07252237	0.067617096	0.07530928
0.2764478	0.042299166	2.1576176
0.08555458	0.14170258	0.567943
0.01343779	0.008006747	0.5232763
0.0074074827	0.019907538	1.0012813
0.0059870635	0.022806548	1.3545122
0.0134557355	0.008868571	0.42153072
0.4495516	0.4495516	0.0
0.9665363	0.9506638	0.40475464
0.0044262554	0.0044262554	0.0
0.010596829	0.010596829	0.0
0.022769015	0.033974305	0.41173625
0.16940351	0.08624957	0.7704518
0.42725524	0.42725524	0.0
0.048760403	0.05410437	0.10963035
0.50647086	0.50647086	0.0
0.010307965	0.009226716	0.111905575
0.035167303	0.039644305	0.12448168
0.018343853	0.032833338	0.5970204
0.0077627106	0.010654718	0.3195901
0.021910062	0.024847798	0.12883139
0.5746594	0.37216955	0.82380784
0.79023093	0.78962415	0.0036566257
0.008279746	0.031283192	1.3527374
0.3145096	0.3041054	0.048704028
0.101483785	0.065408945	0.47860432
0.06634849	0.08504738	0.26851845
0.010919803	0.0036222069	1.1108451
0.003923647	0.017066862	1.4833999
0.5222895	0.7014105	0.7648062
0.0111308275	0.018034948	0.48959923
0.13977258	0.17075464	0.23689175
0.97690797	0.97692627	0.00081157684
0.19735323	0.19735323	0.0
0.030502254	0.010994464	1.0403306
0.015072394	0.015626037	0.036635876
0.01302743	0.011021473	0.1692419
0.12566121	0.103624344	0.21770883
0.007834715	0.015337923	0.67935514
0.0010138733	0.001181147	0.15287542
0.05017533	0.05017533	0.0
0.022792809	0.022792809	0.0
0.24883665	0.23152152	0.094913125
0.038799003	0.048178684	0.22632837
0.13375756	0.13561453	0.015933633
0.010105573	0.006494989	0.44569683
0.8265021	0.8265021	0.0
0.8579476	0.9383412	0.9241508
0.032750756	0.032811813	0.0019257069
0.0013806846	0.0019402752	0.34081078
0.013634564	0.0106363315	0.2513671
0.013070631	0.012010145	0.08569002
0.32616875	0.28473705	0.19551933
0.0066694343	0.0100715235	0.41560745
0.6325322	0.70685285	0.33705252
0.0064838263	0.004954999	0.27045155
0.048434902	0.03421739	0.36231732
0.035495106	0.04446594	0.23467302
0.57797277	0.5047158	0.2955932
0.006205384	0.006205384	0.0
0.077871	0.05723231	0.33006978
0.0008002212	0.0018692885	0.8494954
0.6856457	0.6856457	0.0
0.054771457	0.0412237	0.2983868
0.007393269	0.009884222	0.29288244
0.03912888	0.29700318	2.3393698
0.032413702	0.028121335	0.14647913
0.65561914	0.74099916	0.4073363
0.57370585	0.5664855	0.029460907
0.0072985687	0.0063347123	0.14260435
0.08034087	0.08034087	0.0
0.21586804	0.1486444	0.45536304
0.80992496	0.6260359	0.9342747
0.011410509	0.011410509	0.0
0.06900364	0.09294777	0.3239336
0.003125667	0.0038433692	0.20742178
0.0030197175	0.0030197175	0.0
0.0146162	0.0146162	0.0
0.0045902105	0.0026799825	0.54003286
0.03902272	0.05930511	0.43988323
0.010113791	0.005618787	0.5923147
0.043250006	0.015083803	1.0823903
0.19141151	0.19141151	0.0
0.020319814	0.014874197	0.3175118
0.3929396	0.26878977	0.5657991
0.122998975	0.122998975	0.0
0.22582725	0.20442401	0.12684524
0.14806166	0.15465054	0.051303267
0.5722646	0.5516751	0.083655775
0.0029594654	0.0029594654	0.0
0.0040865946	0.008077935	0.68544006
0.008283212	0.008077935	0.025301456
0.01037875	0.020010505	0.6662774
0.3213666	0.40893716	0.3791377
0.04843973	0.04843973	0.0
0.038617577	0.054050773	0.3523996
0.055436485	0.07006729	0.24982882
0.34934714	0.4831887	0.5546396
0.020913985	0.015335373	0.31593752
0.0605334	0.028706186	0.77939963
0.2068484	0.16421215	0.28318715
0.073528886	0.04943003	0.4227991
0.021537786	0.017821735	0.1931808
0.10169834	0.16999401	0.5928252
0.07187854	0.13624503	0.7113507
0.024822602	0.02456222	0.010812044
0.397285	0.397285	0.0
0.24695642	0.1782909	0.41305876
0.006942362	0.006942362	0.0
0.0019158827	0.0019158827	0.0
0.049184468	0.049184468	0.0
0.025799774	0.013051282	0.6944804
0.011432186	0.12515664	2.5153458
0.010643715	0.024594286	0.8517456
0.20279314	0.26416036	0.34447205
0.006509334	0.007034997	0.07818937
0.30007452	0.36647397	0.29956937
0.001976378	0.0021006295	0.061095715
0.99940884	0.99916816	0.34179926
0.001584231	0.0009530839	0.50878334
0.92128056	0.87002856	0.55866313
0.14297539	0.41710594	1.4561288
0.010999759	0.013996332	0.24395657
0.013996332	0.013765703	0.016849041
0.03568076	0.03568076	0.0
0.046774983	0.04660089	0.003911495
0.032290038	0.044714946	0.33847165
0.017465593	0.010708251	0.4960723
0.02462931	0.02462931	0.0
0.012301395	0.012248565	0.004357338
0.01565655	0.0091961045	0.538651
0.029821899	0.029821899	0.0
0.00516358	0.00516358	0.0
0.33394873	0.081938654	1.7259142
0.049931347	0.049931347	0.0
0.009366127	0.009366127	0.0
0.91639227	0.7832805	1.1094217
0.013052332	0.010335178	0.23616266
0.33820036	0.035397746	2.6337433
0.14805865	0.44894397	1.5449708
0.0034163373	0.0034163373	0.0
0.039926603	0.015708847	0.95773077
0.01817606	0.015679074	0.15031838
0.6527746	0.70888	0.2586931
0.007137651	0.0077194874	0.078950405
0.95710665	0.97579724	0.5915899
0.02718999	0.02718999	0.0
0.054350246	0.03536209	0.4496894
0.0029622866	0.020394988	1.9469669
0.0045478386	0.003635431	0.22484064
0.036762536	0.036762536	0.0
0.8782415	0.78337425	0.69044244
0.1495722	0.18299758	0.24179125
0.024654545	0.050638877	0.74676085
0.27644062	0.20702058	0.3807925
0.04029392	0.04029392	0.0
0.004148538	0.0057060537	0.32033682
0.020662392	0.009160123	0.82513213
0.017626133	0.010860387	0.49112463
0.036832843	0.050983474	0.3399124
0.3477213	0.38236284	0.14953938
0.019792031	0.03888014	0.69486976
0.14737172	0.30728585	0.9425265
0.06701956	0.08515129	0.25907063
0.044705912	0.044705912	0.0
0.18075478	0.1485186	0.23502517
0.04069443	0.014421085	1.0644195
0.012121528	0.012121528	0.0
0.0042216317	0.0024467444	0.5472441
0.051178753	0.06731923	0.29127884
0.015759336	0.015759336	0.0
0.0140250875	0.0140250875	0.0
0.085538924	0.044011116	0.70894074
0.07642017	0.10309952	0.3287604
0.074925564	0.13880771	0.6881509
0.008850659	0.007824547	0.1242609
0.03406778	0.03406778	0.0
0.10850198	0.14600688	0.33986557
0.13874014	0.16167027	0.17994106
0.06078526	0.12151452	0.75953126
0.25436017	0.25436017	0.0
0.8872571	0.7352425	1.0416389
0.089708515	0.08586279	0.048030853
0.1494137	0.11337884	0.31747627
0.005151929	0.0058144084	0.12163401
0.027400324	0.016839577	0.49762273
0.11144358	0.036786325	1.1890693
0.047722794	0.05391501	0.12852335
0.0063074715	0.0086700935	0.32052517
0.043665458	0.038803365	0.1231215
0.14149588	0.01592209	2.3210769
0.31310186	0.30380392	0.04359138
0.8410508	0.8289897	0.08758366
0.009621232	0.0069170487	0.3327098
0.002618159	0.002618159	0.0
0.023115544	0.01471877	0.45994043
0.018499486	0.018499486	0.0
0.037254613	0.33076033	2.547265
0.16519186	0.2941723	0.7448888
0.037974216	0.040461928	0.06604314
0.02287239	0.03447835	0.42235017
0.006761708	0.0069469297	0.027210712
0.05119324	0.048722774	0.052061558
0.048311923	0.03389975	0.36930084
0.006495888	0.010157584	0.45074368
0.19391961	0.19391961	0.0
0.14701834	0.049850874	1.1894022
0.011999484	0.012284101	0.023730278
0.056915723	0.056915723	0.0
0.027976595	0.03874947	0.33689356
0.16440551	0.19456643	0.2052002
0.011803984	0.011803984	0.0
0.008329864	0.0068419077	0.19827986
0.0025062081	0.0036727707	0.38334608
0.002914508	0.006268096	0.76914024
0.008448763	0.014180482	0.523643
0.020580167	0.020580167	0.0
0.14299868	0.076156646	0.7051462
0.020629242	0.1083667	1.7526667
0.0063735703	0.019161187	1.1136801
0.06021232	0.035867475	0.54362106
0.4017023	0.4017023	0.0
0.05681717	0.03892277	0.39705372
0.07241188	0.1314583	0.6620915
0.004843773	0.004843773	0.0
0.93312013	0.96659374	0.72939897
0.077461705	0.077461705	0.0
0.002810613	0.0038084413	0.30481815
0.0069146547	0.014572174	0.7532115
0.006027054	0.006027054	0.0
0.30116063	0.7514088	1.9479172
0.027587002	0.029933244	0.08404064
0.021166552	0.021166552	0.0
0.09647989	0.1319467	0.35310864
0.5680049	0.028659174	3.7969198
0.77171314	0.74383706	0.1520015
0.029872803	0.06317978	0.7839718
0.43118298	0.2943546	0.5973015
0.10286171	0.0922731	0.120366335
0.05617921	0.053721428	0.047335386
0.058025934	0.03435399	0.54899144
0.056979027	0.25282964	1.722828
0.09526214	0.057723805	0.54161596
0.0041613965	0.0068337023	0.498703
0.043636166	0.043636166	0.0
0.057923984	0.03501552	0.52736616
0.13657637	0.18104686	0.33475053
0.005596805	0.03683165	1.9160762
0.5750677	0.84993976	1.4315708
0.010997948	0.014421105	0.27445126
0.684436	0.684436	0.0
0.034468282	0.06901812	0.7307687
0.22417419	0.19429667	0.18082476
0.041460976	0.1885058	1.6809092
0.50537753	0.24546626	1.1444515
0.0080715185	0.006095803	0.28273106
0.0008704682	0.0024009792	1.0161338
0.0052094026	0.0052094026	0.0
0.059191752	0.048224844	0.21649718
0.5456738	0.5456738	0.0
0.35023725	0.40914124	0.25047994
0.6292942	0.6117879	0.07435626
0.076964386	0.011817162	1.9419897
0.1327533	0.1327533	0.0
0.018001195	0.041046955	0.84802675
0.9783745	0.9783745	0.0
0.97744876	0.97744876	0.0
0.031830393	0.031830393	0.0
0.008704276	0.00840755	0.034983635
0.890806	0.89135593	0.005665779
0.5930131	0.61068106	0.07374042
0.40476376	0.40476376	0.0
0.040350035	0.040350035	0.0
0.040350035	0.04776301	0.17641401
0.037527837	0.055312835	0.4065733
0.88518333	0.88518333	0.0
0.008897623	0.0050854627	0.5632372
0.048925694	0.07201554	0.41115618
0.39946482	0.46117422	0.2520792
0.009766622	0.009766622	0.0
0.094962224	0.065025456	0.41124296
0.7891628	0.8255319	0.23439956
0.0062461146	0.007898188	0.23633814
0.029636426	0.03076878	0.038664103
0.015284241	0.019224398	0.2333672
0.005428987	0.0043746955	0.21697474
0.17488392	0.17488392	0.0
0.08710966	0.11530745	0.31181002
0.029149326	0.020978726	0.33730364
0.12594207	0.339285	1.2708426
0.36978877	0.36978877	0.0
0.17692894	0.05478822	1.3106396
0.18629235	0.18629235	0.0
0.22664587	0.11726512	0.79123926
0.3455209	0.45629403	0.4635154
0.34373146	0.33328944	0.04663527
0.6034413	0.5647842	0.15922284
0.19608574	0.37977442	0.92043495
0.020200295	0.020200295	0.0
0.029846475	0.04336385	0.38759065
0.094339535	0.094339535	0.0
0.13349959	0.017891796	2.134995
0.027028749	0.05526444	0.744678
0.08718625	0.13001329	0.44764388
0.36880293	0.37187666	0.013181329
0.8935971	0.8935971	0.0
0.09480432	0.06641773	0.38672876
0.36444587	0.34376132	0.09045774
0.5585993	0.5681754	0.03893131
0.050885256	0.06541965	0.26668167
0.03305571	0.03305571	0.0
0.07910603	0.084644236	0.07369995
0.110686995	0.060356006	0.66149783
0.08350556	0.09035789	0.08636999
0.16250989	0.16250989	0.0
0.22202672	0.22202672	0.0
0.022736058	0.023015894	0.01251936
0.13034567	0.1514265	0.1744492
0.06136992	0.03967736	0.45898676
0.4267347	0.4457294	0.077245116
0.036297478	0.010897999	1.2291837
0.1163126	0.2274207	0.80488896
0.01767002	0.11165455	1.9441068
0.04175329	0.047632635	0.13789439
0.0017224515	0.0017224515	0.0
0.08579927	0.10619857	0.23586655
0.019631537	0.04169149	0.7759185
0.725816	0.91340834	1.3824823
0.88244826	0.9012326	0.19517398
0.07953781	0.07953781	0.0
