ref	alt	circuitsnp_prediction
0.0790685	0.08749525	0.11046243
0.01880551	0.021153525	0.120052576
0.007932394	0.008895197	0.11552763
0.14724447	0.19107737	0.31335378
0.012304849	0.017705414	0.36935997
0.026789501	0.026789501	0.0
0.20288108	0.20288108	0.0
0.028095476	0.028095476	0.0
0.023003653	0.03178653	0.3324201
0.008097157	0.008097157	0.0
0.016098086	0.019133367	0.17582321
0.0243913	0.023279242	0.047803402
0.024245305	0.028297596	0.15871549
0.038589142	0.038589142	0.0
0.034234375	0.033066794	0.035908937
0.03438656	0.042763043	0.22672105
0.14298889	0.23162611	0.591532
0.0944715	0.16497062	0.6385211
0.20345004	0.20345004	0.0
0.016313953	0.01592288	0.024661541
0.25754303	0.22610466	0.17166054
0.06476337	0.07449793	0.15049434
0.2815388	0.417136	0.60229975
0.85977674	0.7091828	0.9220185
0.98572505	0.9858789	0.010991573
0.5886685	0.62026674	0.13221672
0.03239466	0.025516089	0.24576831
0.03630814	0.03630814	0.0
0.013005981	0.013467774	0.03535843
0.06787931	0.054959353	0.2249031
0.04421145	0.02262717	0.6921637
0.027323386	0.027323386	0.0
0.044413477	0.060752206	0.33050632
0.0130043095	0.011065098	0.16344786
0.05054685	0.05054685	0.0
0.10464745	0.10230957	0.025201559
0.041460823	0.03732259	0.10945821
0.015914202	0.011306443	0.3465104
0.014062252	0.014062252	0.0
0.07429494	0.05139054	0.39303064
0.15563904	0.15563904	0.0
0.20906705	0.20906705	0.0
0.041795176	0.041795176	0.0
0.059415612	0.06502935	0.09626794
0.05600518	0.030991105	0.61789703
0.03581555	0.041533332	0.15406227
0.03299195	0.03299195	0.0
0.45816854	0.29083616	0.7236086
0.2968721	0.3786302	0.36687076
0.26916888	0.11052824	1.0865133
0.37966284	0.2482968	0.61673737
0.013404308	0.0022490325	1.7963195
0.025381513	0.025381513	0.0
0.009583398	0.026538579	1.0358346
0.0069144126	0.0069144126	0.0
0.004470109	0.009951423	0.8058238
0.106865935	0.106865935	0.0
0.025752848	0.025752848	0.0
0.023267968	0.023267968	0.0
0.05727724	0.02136811	1.0233872
0.04194403	0.047364537	0.12721157
0.24893862	0.2802492	0.16105533
0.115684256	0.07408192	0.4916649
0.07285481	0.15026893	0.81114817
0.06113068	0.05993723	0.020986557
0.4605273	0.32294726	0.5820401
0.010301133	0.01994247	0.67038727
0.022039356	0.024719791	0.1175189
0.0058126636	0.0056885034	0.021716595
0.384919	0.5384673	0.62289494
0.44728774	0.31573993	0.56178385
0.0614396	0.13920592	0.9043915
0.9215418	0.9295939	0.116986275
0.060042143	0.08744124	0.40550327
0.018684579	0.01693269	0.100236416
0.08461263	0.089175776	0.05752325
0.8266665	0.7508271	0.45915532
0.011413324	0.005987815	0.65052795
0.013912568	0.01584409	0.13196516
0.17126325	0.5608711	1.821399
0.45424992	0.3198971	0.5707313
0.08735138	0.09804666	0.12729263
0.01887072	0.020744624	0.09658718
0.01962283	0.01962283	0.0
0.1012369	0.02484777	1.4862692
0.67284465	0.67284465	0.0
0.018007295	0.02055514	0.13493204
0.05027145	0.061876237	0.21999311
0.074999005	0.0838656	0.12137246
0.19011778	0.28667167	0.53764075
0.032657757	0.032657757	0.0
0.16994277	0.11917595	0.41422403
0.24733445	0.23262648	0.080660224
0.18669073	0.1705226	0.11027002
0.032997135	0.03982805	0.19523978
0.00517595	0.005465961	0.054808617
0.015210377	0.01338014	0.13006353
0.016765151	0.016765151	0.0
0.05230934	0.05124269	0.021726847
0.018070398	0.018070398	0.0
0.15435252	0.15435252	0.0
0.019242132	0.019242132	0.0
0.8166243	0.8308254	0.09784627
0.019978331	0.017016692	0.16347122
0.014880543	0.009232969	0.48299026
0.21322042	0.21322042	0.0
0.21766399	0.23626223	0.10604954
0.4216806	0.3520734	0.29405946
0.004744011	0.004744011	0.0
0.025248509	0.025248509	0.0
0.014335071	0.014371944	0.002606392
0.21057405	0.21720167	0.03941989
0.99227154	0.9956312	0.57380533
0.019749647	0.022368895	0.12721133
0.62838423	0.6219369	0.027513772
0.027747588	0.02874222	0.03624177
0.011311807	0.010701377	0.056092262
0.002837767	0.002837767	0.0
0.096915804	0.096915804	0.0
0.1748265	0.1748265	0.0
0.4348786	0.4348786	0.0
0.019038633	0.019492423	0.024018526
0.08040098	0.08040098	0.0
0.013765969	0.013765969	0.0
0.010770114	0.007637727	0.34683657
0.95692736	0.98950887	1.4458387
0.16689326	0.16468582	0.015960932
0.034497205	0.03353946	0.02914691
0.067365155	0.08919954	0.30443788
0.031450924	0.025004784	0.23599458
0.00408435	0.004173648	0.021717548
0.04340141	0.03841618	0.1272111
0.004302723	0.0032964996	0.26739693
0.031307355	0.03908003	0.22981477
0.041035697	0.026736481	0.44321442
0.309495	0.1360233	1.0462383
0.019678	0.0134456195	0.3871851
0.010851145	0.007951663	0.31381655
0.0068913545	0.0068913545	0.0
0.2610531	0.2610531	0.0
0.0041102082	0.0041102082	0.0
0.0198766	0.0198766	0.0
0.0198766	0.0198766	0.0
0.6505149	0.78317624	0.66296965
0.004785163	0.009147775	0.6523843
0.005310472	0.006043193	0.1299882
0.049637586	0.04394187	0.12785602
0.005153481	0.004643424	0.10473299
0.05880365	0.05880365	0.0
0.025343651	0.025343651	0.0
0.051533964	0.04482623	0.1464951
0.013869046	0.03268658	0.87657166
0.03659587	0.06627997	0.6252489
0.016022222	0.022746103	0.35727406
0.23926157	0.22998552	0.051660657
0.0036277974	0.0061320066	0.5274129
0.07984973	0.08899633	0.11843872
0.1921697	0.1921697	0.0
0.5929774	0.544739	0.19685161
0.13984056	0.09257692	0.46595407
0.035419226	0.034559708	0.025456905
0.023171343	0.02850438	0.21261597
0.16119409	0.047861684	1.3410245
0.33755365	0.2658103	0.34176934
0.06413539	0.108632065	0.5756841
0.042121053	0.059464943	0.36311173
0.059769772	0.051279712	0.16219401
0.018882267	0.021047106	0.11074877
0.115239024	0.118914954	0.035563707
0.12975161	0.12975161	0.0
0.02824392	0.024737911	0.13614273
0.01727958	0.01961019	0.12889814
0.024363035	0.024907634	0.022665739
0.056805585	0.038607568	0.40529656
0.009370048	0.0108663365	0.14966297
0.01006403	0.011304236	0.11746359
0.010852727	0.010852727	0.0
0.01278858	0.01306568	0.021717072
0.020348925	0.020348925	0.0
0.011164631	0.0137936985	0.21412325
0.04264068	0.19215874	1.6753263
0.015945775	0.014984158	0.06317711
0.015115076	0.017277751	0.1359253
0.07349941	0.07349941	0.0
0.010763761	0.0093114115	0.14641142
0.05245866	0.04060994	0.26843977
0.101390906	0.12038803	0.19310403
0.0055588246	0.0042029084	0.28097248
0.020792793	0.020792793	0.0
0.03418142	0.037677515	0.1010077
0.02836667	0.029347701	0.035009623
0.005109066	0.0048913276	0.043771744
0.03646629	0.036880493	0.01172471
0.029388905	0.023495182	0.2298758
0.09348406	0.083246775	0.12721133
0.011063294	0.0072339796	0.42870808
0.09715176	0.10920148	0.13035679
0.056579806	0.062239073	0.101347685
0.076483496	0.076483496	0.0
0.0024685946	0.002111777	0.1564765
0.01618363	0.022238234	0.32398605
0.016428694	0.014426956	0.1319642
0.13983327	0.13983327	0.0
0.0378094	0.041341864	0.09299588
0.5647779	0.7188031	0.6779562
0.06725788	0.045097724	0.42318273
0.08105219	0.066998675	0.20559788
0.042666547	0.02196256	0.68547225
0.17773853	0.29187563	0.64545304
0.009873435	0.008272557	0.17851973
0.029428018	0.050267275	0.557112
0.1267336	0.11984268	0.063767314
0.022073222	0.021609282	0.021716595
0.027417941	0.027417941	0.0
0.07472293	0.07472293	0.0
0.008886084	0.009260101	0.04160595
0.0055322964	0.0055322964	0.0
0.103986494	0.14672045	0.39313626
0.051753923	0.051753923	0.0
0.008277492	0.008277492	0.0
0.040002454	0.052570682	0.28639603
0.0145305665	0.03908865	1.0148137
0.90784466	0.91141105	0.043389082
0.1466282	0.13344702	0.109523416
0.7366308	0.6773639	0.28684652
0.025903828	0.025903828	0.0
0.013754359	0.018676318	0.31090355
0.87566215	0.9075574	0.33219135
0.0433929	0.047348663	0.09138656
0.072383106	0.07197287	0.006125927
0.15142272	0.15092479	0.0038805008
0.32724008	0.32724008	0.0
0.98380727	0.98608077	0.15359926
0.025006449	0.023220535	0.07592654
0.0106902225	0.016654495	0.44939756
0.51952755	0.28973302	0.974831
0.05190486	0.048529435	0.070795774
0.095351666	0.095351666	0.0
0.0026544111	0.0036280681	0.31345415
0.012378875	0.012378875	0.0
0.0035848198	0.0035848198	0.0
0.028832523	0.06264071	0.81134367
0.017336028	0.017336028	0.0
0.015671805	0.015671805	0.0
0.32880595	0.38926762	0.2631988
0.1577106	0.14353114	0.11090398
0.01575532	0.023574026	0.41094303
0.008501503	0.00864569	0.016963482
0.0017465051	0.0017465051	0.0
0.004890763	0.004890763	0.0
0.055771742	0.052498307	0.0639472
0.010192782	0.008119745	0.22947311
0.019782757	0.018700523	0.057362795
0.019383002	0.022147328	0.13614345
0.049340025	0.043611676	0.12941837
0.011021218	0.010430282	0.055706024
0.03607672	0.040269747	0.11431193
0.04918631	0.03904246	0.24157786
0.004023451	0.004023451	0.0
0.020612411	0.022548273	0.09174371
0.09915733	0.12844235	0.29182088
0.10823398	0.10634662	0.019705772
0.17855398	0.1871851	0.057769895
0.98574984	0.9839707	0.11945629
0.044852357	0.3745583	2.5457792
0.0279903	0.0279903	0.0
0.028983103	0.07157461	0.9488814
0.057433467	0.07242963	0.24802613
0.007414463	0.007414463	0.0
0.017112797	0.025719587	0.41622138
0.8409912	0.87650144	0.2940874
0.013462447	0.033423662	0.929801
0.3252969	0.3252969	0.0
0.35018834	0.43110517	0.34086782
0.9429109	0.9429109	0.0
0.33644685	0.31096238	0.1164552
0.18003824	0.15052845	0.21437395
0.037672028	0.0389144	0.033738375
0.1099422	0.1099422	0.0
0.79533726	0.81918395	0.1534257
0.0153893195	0.0076360977	0.70863104
0.028314482	0.028314482	0.0
0.5878314	0.5878314	0.0
0.8777502	0.8777502	0.0
0.016581075	0.018334288	0.10229516
0.047352448	0.059554767	0.24216938
0.07537868	0.06167162	0.2154162
0.15222983	0.121506326	0.26102436
0.02841699	0.03469372	0.20605278
0.034563765	0.0258611	0.29904008
0.008245678	0.007393717	0.109917164
0.048318684	0.11728527	0.9620192
0.027905945	0.027905945	0.0
0.02960855	0.025736872	0.14412022
0.27302492	0.24227564	0.1609143
0.018022938	0.022652641	0.23335695
0.9848889	0.9845495	0.022555828
0.10810357	0.13567999	0.2586162
0.021875165	0.021875165	0.0
0.016990056	0.01734443	0.021003723
0.014037052	0.021645587	0.44084787
0.121363275	0.18911193	0.52379227
0.028999193	0.03800622	0.27980113
0.18887603	0.15374753	0.24817586
0.19431761	0.10808964	0.68820906
0.24884556	0.55298984	1.3175371
0.4146799	0.34169143	0.31111366
0.48474437	0.4267261	0.2341798
0.038335238	0.013514421	1.0680952
0.07775343	0.0637653	0.21338701
0.32924297	0.4789687	0.6274363
0.049652305	0.037039813	0.3062353
0.9402041	0.9402041	0.0
0.5909581	0.6020337	0.04601848
0.23190673	0.2721497	0.21383297
0.09261678	0.09261678	0.0
0.9305806	0.9305806	0.0
0.0043963525	0.005769432	0.2731781
0.05886465	0.08194285	0.3556087
0.008771448	0.008635789	0.015723705
0.002118636	0.0025348014	0.17975998
0.0092421025	0.0092421025	0.0
0.030080443	0.042279117	0.3530748
0.46906224	0.5513887	0.3301925
0.91563743	0.9153141	0.004179001
0.024655158	0.02844438	0.14685726
0.0016416649	0.0016416649	0.0
0.03633603	0.031905297	0.13462496
0.007600937	0.008579996	0.12214899
0.4868033	0.49351025	0.026838541
0.018022938	0.022372607	0.22063136
0.018765684	0.018765684	0.0
0.021823127	0.020540183	0.061897755
0.021311432	0.017829841	0.18192124
0.90019184	0.90019184	0.0
0.027577825	0.02934973	0.06409502
0.009602579	0.007954888	0.18990755
0.34980056	0.35251814	0.011927247
0.007553205	0.007553205	0.0
0.10717122	0.10717122	0.0
0.64830345	0.81276006	0.8564549
0.8265313	0.7504039	0.46047306
0.6553332	0.6305253	0.10809481
0.020293757	0.017614264	0.14433575
0.9450381	0.93909025	0.10906649
0.024013646	0.080856375	1.2740583
0.087966606	0.07415158	0.1858797
0.111748934	0.037219975	1.1799798
0.020590859	0.020590859	0.0
0.06852921	0.15821055	0.93790174
0.026665313	0.02923984	0.09481716
0.047021978	0.060125694	0.25966787
0.41476917	0.41476917	0.0
0.015453444	0.015903227	0.029147148
0.7063114	0.5500015	0.67685944
0.40158954	0.36026266	0.17537796
0.046188876	0.08153572	0.6060648
0.23893414	0.17679228	0.37970114
0.015658122	0.010985144	0.35918188
0.012179129	0.0075349538	0.48486137
0.08161874	0.017464725	1.6093993
0.3145587	0.3935	0.3462683
0.23580971	0.2111168	0.14241517
0.24711303	0.43793532	0.86452353
0.16669379	0.16669379	0.0
0.9537192	0.9537192	0.0
0.00952693	0.010230089	0.071920395
0.018022938	0.033941783	0.6493454
0.031333085	0.04383537	0.3487575
0.10429773	0.12294462	0.18552232
0.018022938	0.03980702	0.81483173
0.06946334	0.051864367	0.3109033
0.088932	0.088932	0.0
0.035807364	0.03610443	0.008570194
0.0027063205	0.0027063205	0.0
0.08077646	0.0773587	0.046943903
0.020173758	0.019445939	0.03748703
0.8725741	0.88474965	0.11428547
0.2470096	0.27696002	0.15503383
0.017209252	0.012945211	0.28905058
0.023243273	0.023243273	0.0
0.007342281	0.007746647	0.05401802
0.012908894	0.014729167	0.13375902
0.029973561	0.03579912	0.18363118
0.00908572	0.020292794	0.81493616
0.011609628	0.011609628	0.0
0.039782215	0.020501927	0.6827812
0.031601295	0.032638542	0.033367395
0.9009749	0.906298	0.061143875
0.06795626	0.10498108	0.47545075
0.3740822	0.31804514	0.24802667
0.007544038	0.009210132	0.20122671
0.029005142	0.029005142	0.0
0.168588	0.1544635	0.10434592
0.6914087	0.76855195	0.3934393
0.025527265	0.04868829	0.66974616
0.048751567	0.0631641	0.27426577
0.0706754	0.085973024	0.21253395
0.075873345	0.08089635	0.06955314
0.12157052	0.14817326	0.2286402
0.08232541	0.086305335	0.051558018
0.0073765824	0.031533632	1.477382
0.03638066	0.16034657	1.6210076
0.1319911	0.13894708	0.05940473
0.06623489	0.077230886	0.16543794
0.010565263	0.010565263	0.0
0.016719459	0.018307643	0.09236169
0.9691723	0.9691723	0.0
0.02404615	0.031498626	0.27763438
0.012806273	0.01079187	0.17318058
0.08236542	0.07560412	0.09299588
0.044479255	0.044479255	0.0
0.05349959	0.061625723	0.15002799
0.1125853	0.1125853	0.0
0.28329843	0.28329843	0.0
0.11686426	0.105691016	0.11306572
0.0053358614	0.0036290819	0.38718462
0.018248195	0.01261742	0.3747065
0.012605871	0.008816141	0.3614092
0.8439914	0.79279923	0.34634924
0.015668979	0.013601764	0.14358091
0.92991245	0.9244297	0.081231356
0.7452877	0.6583114	0.41785735
0.7452877	0.6583114	0.41785735
0.071782485	0.07419733	0.03569269
0.048204906	0.0512425	0.06430507
0.008826764	0.015699884	0.5828233
0.03127263	0.027300404	0.13993382
0.2523352	0.3161282	0.3145737
0.020838054	0.020838054	0.0
0.03076351	0.0145041915	0.76852775
0.0035178445	0.0037331977	0.0596323
0.04314072	0.04314072	0.0
0.4085598	0.34366235	0.2770934
0.14584835	0.0896386	0.5505142
0.02663685	0.02663685	0.0
0.015514373	0.012362627	0.23028517
0.0271986	0.03499517	0.2600913
0.026368216	0.018520508	0.36130857
0.046340078	0.04619204	0.0033550262
0.02419175	0.029826317	0.21517038
0.8082194	0.97686815	2.3046598
0.012691344	0.0127942655	0.008181572
0.9013686	0.8051619	0.79365027
0.01926315	0.024889745	0.26201558
0.063822836	0.048436496	0.29215932
0.00927404	0.00854522	0.082582474
0.028368644	0.028368644	0.0
0.11109246	0.024548667	1.6026125
0.048372887	0.0723119	0.4275267
0.0711831	0.12851246	0.65448046
0.35888416	0.29175457	0.30666715
0.011143998	0.010545975	0.055761337
0.04573302	0.035175297	0.27347946
0.024960764	0.036968607	0.40515566
0.1145615	0.124629915	0.09567344
0.011255975	0.011255975	0.0
0.14513728	0.49818248	1.7659906
0.24250363	0.27933216	0.19122535
0.2993805	0.2993805	0.0
0.1463301	0.07876278	0.69559765
0.21791703	0.20739792	0.062835574
0.09113051	0.098769	0.088930845
0.2718227	0.28632194	0.07207942
0.05783716	0.052178714	0.108944654
0.8082004	0.7994439	0.055536628
0.12384223	0.14192687	0.15716028
0.021916177	0.021916177	0.0
0.010184318	0.010102182	0.008181095
0.021543141	0.018022938	0.1820035
0.017697636	0.01891468	0.067747116
0.9312685	0.9312685	0.0
0.006150397	0.006150397	0.0
0.79025984	0.7811629	0.05403614
0.85862964	0.9025348	0.42175698
0.04309379	0.051966716	0.19654012
0.18656509	0.20011316	0.086898565
0.010504296	0.011939764	0.12954187
0.088374674	0.106177524	0.20324898
0.017496306	0.020692652	0.17104745
0.7624566	0.7760662	0.076692104
0.07499357	0.09000115	0.19877744
0.03732262	0.13025954	1.3514526
0.037289824	0.04414885	0.17599702
0.020765562	0.023423648	0.12316823
0.45750695	0.45750695	0.0
0.08519736	0.100895055	0.18641877
0.013887554	0.0101774465	0.31457424
0.62813973	0.62813973	0.0
0.36935934	0.45702899	0.36265707
0.27532685	0.22457035	0.27146643
0.12583394	0.106312364	0.19066751
0.035266213	0.035266213	0.0
0.4460546	0.4460546	0.0
0.4460546	0.4460546	0.0
0.06250335	0.08027942	0.26943636
0.05432103	0.04814465	0.12721133
0.04450871	0.20340408	1.7013876
0.008940367	0.006958377	0.25262833
0.0069817733	0.010127787	0.37515306
0.016915001	0.016874505	0.0024380684
0.008946238	0.0094508855	0.055384636
0.050131034	0.050131034	0.0
0.037290365	0.053007152	0.36815214
0.029286517	0.11753867	1.4849565
0.07259064	0.089558706	0.22852397
0.8953294	0.9051267	0.109158754
0.01932721	0.01932721	0.0
0.015239102	0.02147736	0.3494897
0.07744471	0.21042053	1.1551908
0.027932387	0.027932387	0.0
0.022456814	0.043272663	0.67745113
0.030564943	0.030564943	0.0
0.7021817	0.722615	0.099761486
0.09914505	0.07874137	0.2528119
0.010214404	0.0102209095	0.0006432533
0.6226257	0.6706596	0.2104618
0.034755573	0.034755573	0.0
0.04517151	0.029543964	0.44082165
0.15684664	0.12812085	0.23579645
0.02294646	0.023774844	0.03631282
0.19993415	0.22806004	0.16740811
0.8769138	0.8236803	0.42204022
0.5547842	0.47367206	0.32542932
0.23144811	0.13978592	0.6169169
0.02879053	0.03466762	0.1918292
0.028658932	0.0073665404	1.3802006
0.034096483	0.02502074	0.31884146
0.105928205	0.106707685	0.008203745
0.04414224	0.0470245	0.06627154
0.030558381	0.030558381	0.0
0.07232939	0.07232939	0.0
0.008341717	0.007476847	0.11032963
0.31762487	0.27024427	0.22867513
0.8400621	0.8170196	0.16240609
0.1337845	0.14381537	0.08394766
0.49939722	0.5754025	0.30633926
0.03528293	0.043329235	0.213804
0.035829082	0.0441704	0.21798396
0.02750972	0.009055243	1.1299942
0.068167254	0.0644199	0.06055498
0.7789027	0.7902205	0.06697178
0.066161126	0.04634304	0.37702203
0.11389778	0.11389778	0.0
0.01245411	0.01245411	0.0
0.032429297	0.07295145	0.85351443
0.0060885814	0.006229145	0.022965431
0.37748876	0.34793827	0.12789315
0.08183275	0.08183275	0.0
0.012374761	0.013136784	0.060528755
0.5143505	0.50112796	0.052905798
0.03241651	0.0428646	0.29023528
0.18809173	0.25245076	0.3768736
0.06768374	0.06768374	0.0
0.010138769	0.010755067	0.059633255
0.07816383	0.044981107	0.58792806
0.007194476	0.010114521	0.3436041
0.19578896	0.17883103	0.11146331
0.11736982	0.07704626	0.46559668
0.05926864	0.067846134	0.14432192
0.028521378	0.02291917	0.22443008
0.060292594	0.09000969	0.43284273
0.026065903	0.02394947	0.08685255
0.004864614	0.005276947	0.08177471
0.0059026578	0.0023909232	0.90724945
0.101138525	0.09353105	0.086625576
0.058150243	0.058150243	0.0
0.010070003	0.010522912	0.044451714
0.11782903	0.107769445	0.10057926
0.05676338	0.048978027	0.15573955
0.11939736	0.10374712	0.1581167
0.66649103	0.54581195	0.5085938
0.023496643	0.023496643	0.0
0.0066140112	0.005240142	0.23422384
0.023278385	0.022789696	0.021716833
0.019534428	0.019534428	0.0
0.018098505	0.022285026	0.212358
0.009590143	0.007911572	0.19410276
0.034421347	0.017952165	0.6678791
0.01596235	0.01596235	0.0
0.57247233	0.55324745	0.07814491
0.0045278794	0.0063653197	0.34245825
0.68605214	0.6910622	0.023363233
0.06950186	0.06158748	0.12936473
0.012540025	0.012540025	0.0
0.023815665	0.0032899585	2.000277
0.7547884	0.7802885	0.14303243
0.0060478	0.009166599	0.41901445
0.05733138	0.050831106	0.12721157
0.6995844	0.6995844	0.0
0.023101091	0.023101091	0.0
0.24104851	0.1975966	0.25444424
0.020138271	0.020138271	0.0
0.3433949	0.4188985	0.32090473
0.0045942	0.0035968155	0.24574709
0.32059672	0.32059672	0.0
0.34783152	0.5597967	0.86892176
0.17188087	0.234304	0.38818967
0.02421037	0.021668632	0.11351681
0.076086715	0.076086715	0.0
0.008377846	0.005768226	0.3758545
0.40616068	0.38564703	0.08578715
0.6399657	0.66565454	0.11338079
0.016096182	0.015980905	0.0073046684
0.010228167	0.010228167	0.0
0.054225523	0.056073062	0.03545928
0.032118607	0.032118607	0.0
0.05091255	0.05409855	0.06406045
0.140452	0.16842635	0.21471965
0.50895685	0.50895685	0.0
0.03280243	0.024235053	0.3115213
0.3979411	0.4079201	0.0414809
0.10373045	0.12022508	0.16614509
0.52778983	0.52778983	0.0
0.7957565	0.7957565	0.0
0.04470526	0.036391728	0.2144146
0.2226112	0.22383718	0.0070705414
0.033258293	0.062440623	0.66056323
0.0133238435	0.01192058	0.112710476
0.022932347	0.033443283	0.38811827
0.35276073	0.49201685	0.5749907
0.94668096	0.93509245	0.20898724
0.6045854	0.63976943	0.14975548
0.019259704	0.10480348	1.7853363
0.02499464	0.02499464	0.0
0.040024586	0.044116315	0.101607084
0.045508396	0.06377321	0.3567574
0.034904767	0.03672354	0.05268097
0.2378486	0.2840382	0.2399928
0.5059067	0.39665303	0.44305837
0.019643495	0.019643495	0.0
0.77751946	0.7610218	0.09297931
0.9414461	0.9388837	0.045556545
0.005177988	0.0041121705	0.23153639
0.018238235	0.007784133	0.862025
0.71061003	0.6831355	0.13012964
0.021020241	0.022206696	0.056120872
0.28145927	0.004685706	4.4213076
0.27065542	0.27065542	0.0
0.017801888	0.013686786	0.26705503
0.0078805275	0.0053641787	0.38718462
0.056083973	0.04423932	0.24970627
0.04191304	0.04191304	0.0
0.015447328	0.02017861	0.27200413
0.68490124	0.13233985	2.6568155
0.047578577	0.053260412	0.1187942
0.9780985	0.95825803	0.6654458
0.96140766	0.9639386	0.070459604
0.9308625	0.9109339	0.27492213
0.01781862	0.01281859	0.33442545
0.7280744	0.7280744	0.0
0.05604914	0.05989411	0.070430994
0.022641242	0.022641242	0.0
0.032631204	0.038453218	0.17020988
0.030877683	0.030877683	0.0
0.24059439	0.21968849	0.11805904
0.00834425	0.00834425	0.0
0.013500302	0.010961604	0.21088362
0.018192869	0.0067459764	1.0036747
0.04931031	0.06669878	0.320513
0.046953812	0.046953812	0.0
0.08971961	0.08971961	0.0
0.1234719	0.1234719	0.0
0.043773796	0.040048514	0.09283209
0.9071224	0.898494	0.09839225
0.064924315	0.073033676	0.12640882
0.9858992	0.9837667	0.14300108
0.905773	0.8867735	0.20488214
0.027335431	0.0724929	1.0228438
0.8367709	0.8367709	0.0
0.015409902	0.015409902	0.0
0.72038805	0.54168427	0.7792623
0.018620912	0.016596299	0.11716652
0.15497251	0.2034211	0.33107352
0.013492994	0.010710791	0.23373556
0.022541977	0.04049417	0.6043155
0.080497384	0.12410423	0.48148298
0.015318656	0.020371994	0.2902348
0.9214252	0.91782945	0.048656225
0.0056592273	0.0028325566	0.6949463
0.018022938	0.021127595	0.16210127
0.22616285	0.31564853	0.45626378
0.2297902	0.18448727	0.2767403
0.007105351	0.007105351	0.0
0.8555801	0.76450217	0.6015315
0.54652244	0.5270798	0.078204215
0.056316588	0.0532143	0.059943914
0.0013503283	0.0014501384	0.07141113
0.06579034	0.04615708	0.37522078
0.50784904	0.552883	0.18092752
0.15492144	0.13371357	0.17200422
0.9852078	0.9877902	0.19448137
0.054619018	0.054619018	0.0
0.013726844	0.019739043	0.36935973
0.014962337	0.014962337	0.0
0.042579684	0.042579684	0.0
0.07533351	0.07533351	0.0
0.19740638	0.17373472	0.1568023
0.23859102	0.23859102	0.0
0.010505302	0.008704078	0.18990707
0.04339611	0.07474833	0.5770805
0.013382104	0.013382104	0.0
0.00528496	0.005265281	0.0037503242
0.07450689	0.06818431	0.09548545
0.19559126	0.22239476	0.16231537
0.5694042	0.5694042	0.0
0.10618441	0.10618441	0.0
0.7906911	0.8001047	0.057852626
0.005920797	0.008267886	0.33627176
0.017530428	0.015146604	0.14858532
0.2265401	0.23001155	0.019705892
0.35174277	0.47437632	0.5088029
0.12265958	0.055802688	0.86103094
0.3084557	0.30487123	0.016858637
0.6075177	0.5658313	0.17202717
0.5441815	0.007099822	5.117749
0.027707616	0.0071088634	1.3813295
0.45695645	0.45695645	0.0
0.8487833	0.88494205	0.31499624
0.029162517	0.019392906	0.4179895
0.013197492	0.013091383	0.008180141
0.00985342	0.009388084	0.048847675
0.04390444	0.04390444	0.0
0.012790176	0.012790176	0.0
0.013425419	0.016384127	0.20216703
0.008560674	0.008560674	0.0
0.021205923	0.015963001	0.28934908
0.01657101	0.018022938	0.085468054
0.031952064	0.04038791	0.24304605
0.013194953	0.013504334	0.023489952
0.038199615	0.03664633	0.043125868
0.22923014	0.26799533	0.20784605
0.030340819	0.025042327	0.19737577
0.026623743	0.026623743	0.0
0.20739672	0.20739672	0.0
0.88209605	0.7880676	0.6991143
0.009796126	0.011942027	0.20024633
0.2794004	0.17236917	0.62149084
0.18205324	0.10722245	0.6169336
0.575585	0.575585	0.0
0.025122823	0.035198074	0.34760332
0.059789833	0.058404665	0.024912119
0.10257452	0.12022362	0.1786263
0.039752793	0.030681275	0.26843023
0.13706909	0.09497437	0.41450667
0.06830738	0.03635378	0.6644409
0.018091349	0.018140621	0.0027701855
0.016518205	0.015519807	0.06336069
0.05188974	0.035857223	0.38634467
0.096094236	0.11667255	0.2170713
0.050608803	0.043551147	0.15759563
0.022811122	0.03340502	0.3923583
0.032975197	0.032975197	0.0
0.0037193296	0.0062222774	0.51710796
0.039009403	0.05982744	0.4495628
0.106252514	0.106252514	0.0
0.8754378	0.7555113	0.8216934
0.91984355	0.91984355	0.0
0.12294066	0.12294066	0.0
0.13977943	0.13977943	0.0
0.79645663	0.7211802	0.41397035
0.037069153	0.0281796	0.28337622
0.06003953	0.06003953	0.0
0.0121795405	0.0121795405	0.0
0.0062060547	0.00563709	0.096729755
0.60863113	0.6442576	0.15232986
0.23872024	0.24365194	0.026947618
0.117666416	0.07291033	0.52810335
0.00214608	0.0019707053	0.08542681
0.5190954	0.66712314	0.6187831
0.018500328	0.024747266	0.29731154
0.12887968	0.20446579	0.5522876
0.019608058	0.014183016	0.32941365
0.35254636	0.35254636	0.0
0.2405334	0.43681443	0.89565665
0.023601705	0.022217974	0.06183362
0.31359664	0.25684246	0.27908725
0.01568595	0.0115780495	0.30781937
0.025523162	0.01717807	0.40447998
0.30459252	0.35496247	0.22822666
0.220629	0.220629	0.0
0.032900177	0.0309886	0.061833143
0.02103249	0.035651777	0.5427766
0.0025855508	0.009328432	1.2899117
0.46916798	0.5066995	0.15028441
0.05224848	0.033841882	0.45354676
0.44873178	0.44873178	0.0
0.7192242	0.052710034	3.8294163
0.18630247	0.27396855	0.499637
0.3242462	0.25479862	0.33885515
0.12326759	0.12326759	0.0
0.13881886	0.21435325	0.5262531
0.102141395	0.09948359	0.029321194
