ref	alt	circuitsnp_prediction
0.34151143	0.07633267	1.8366847
0.044200372	0.044200372	0.0
0.052798927	0.052798927	0.0
0.97859997	0.94776773	0.9243212
0.022367341	0.028881751	0.26229358
0.11535817	0.016552161	2.047407
0.08063396	0.25718072	1.3730907
0.016552161	0.016552161	0.0
0.04726717	0.06794114	0.38476396
0.021576423	0.021899395	0.01518774
0.43622035	0.6175294	0.7355908
0.016552161	0.016552161	0.0
0.68488365	0.70654964	0.10237801
0.096612744	0.096612744	0.0
0.05777457	0.038365796	0.4297719
0.016552161	0.026292399	0.4727168
0.016552161	0.016552161	0.0
0.052661378	0.052661378	0.0
0.13478671	0.1219564	0.11475015
0.021234585	0.092076644	1.5421221
0.03600303	0.052421782	0.39289784
0.42381844	0.40409157	0.081327796
0.12581718	0.12581718	0.0
0.025154684	0.022811668	0.10017276
0.039657403	0.02276423	0.572525
0.016552161	0.016552161	0.0
0.104127936	0.12691666	0.22367692
0.5403515	0.5582187	0.072178125
0.017096974	0.031775746	0.63484883
0.29273212	0.5731702	1.1769489
0.08049596	0.08705263	0.08546209
0.053727914	0.053727914	0.0
0.11488902	0.1175561	0.025967121
0.0993132	0.07081256	0.36939502
0.026363978	0.026363978	0.0
0.016552161	0.016552161	0.0
0.09751339	0.11723829	0.20631719
0.05778331	0.05778331	0.0
0.04409645	0.04409645	0.0
0.017269617	0.016552161	0.04316187
0.09218706	0.10066124	0.0973196
0.16123366	0.18247409	0.1494031
0.025074106	0.028155226	0.11906266
0.03907063	0.03907063	0.0
0.0630014	0.083631575	0.30552745
0.72025573	0.73202217	0.059176087
0.054466587	0.08796722	0.51545024
0.19299272	0.19299272	0.0
0.88241774	0.9092809	0.28935862
0.07381276	0.09151728	0.23429656
0.028068746	0.022356711	0.23338985
0.016552161	0.016552161	0.0
0.019082133	0.020436503	0.06995177
0.13786691	0.0763824	0.659425
0.26768288	0.26904902	0.006957829
0.017402796	0.017726034	0.018732548
0.053788405	0.049904246	0.079048395
0.0313935	0.021798588	0.3746128
0.054914642	0.062456258	0.13669825
0.98357034	0.98496395	0.090054035
0.043728992	0.034859717	0.23591137
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.027997442	0.5232644	3.6403701
0.32839108	0.53259134	0.84602153
0.028117014	0.024113575	0.15771079
0.029848589	0.044075817	0.4045472
0.021864256	0.02118311	0.032345057
0.21374132	0.18141884	0.20424485
0.045769487	0.040486023	0.12818241
0.016552161	0.016552161	0.0
0.025185619	0.025185619	0.0
0.11576255	0.06186127	0.6858189
0.048935838	0.021800524	0.8367083
0.11577785	0.11577785	0.0
0.024514401	0.027022155	0.09997034
0.17078708	0.22517323	0.34428978
0.02350773	0.02350773	0.0
0.025625318	0.026226837	0.023819685
0.016552161	0.0169916	0.026649475
0.01872278	0.026596082	0.35907888
0.029393036	0.033823542	0.14497471
0.03664474	0.03664474	0.0
0.12653881	0.103852116	0.22322297
0.050493125	0.16750048	1.3306593
0.022257237	0.021465562	0.037026644
0.07429349	0.059361998	0.24037027
0.19803192	0.19803192	0.0
0.027002247	0.028360698	0.05048132
0.09963422	0.1454532	0.43057847
0.016552161	0.016552161	0.0
0.954738	0.970919	0.45918894
0.089941554	0.089941554	0.0
0.032991387	0.035805576	0.08477163
0.016552161	0.0345969	0.7557664
0.056666974	0.056666974	0.0
0.5182488	0.7521237	1.0369434
0.033394627	0.04147816	0.2251699
0.087768316	0.087768316	0.0
0.12504642	0.14617111	0.18053293
0.19127633	0.04249666	1.6731654
0.5735058	0.56405056	0.038551748
0.026712518	0.03341707	0.23084688
0.36849582	0.26936215	0.45918602
0.07091207	0.0685638	0.036200285
0.095583774	0.09863998	0.034858465
0.06398486	0.06416553	0.0030126572
0.039290667	0.13400225	1.3306592
0.1616077	0.13240942	0.23350692
0.016552161	0.019167252	0.14934921
0.032508064	0.032508064	0.0
0.0634852	0.049763076	0.25807953
0.21416539	0.231506	0.10017085
0.016552161	0.028316356	0.5489571
0.19512758	0.41539076	1.075306
0.0362248	0.037595063	0.03855157
0.58050007	0.58050007	0.0
0.030722633	0.033564664	0.09141064
0.16209953	0.12845023	0.2720425
0.07252729	0.34991887	1.9291047
0.5749611	0.5016533	0.2955085
0.023018835	0.03655614	0.4764893
0.016552161	0.016552161	0.0
0.03174337	0.03174337	0.0
0.09737397	0.09403778	0.03855157
0.5282746	0.5282746	0.0
0.92270607	0.90504026	0.2251687
0.65755874	0.69583493	0.1751079
0.33273646	0.048478797	2.2811012
0.08371407	0.08371407	0.0
0.026768038	0.041805748	0.4613974
0.9954786	0.9954786	0.0
0.99401927	0.99401927	0.0
0.05691666	0.05691666	0.0
0.06798946	0.063131616	0.07932973
0.6176652	0.7188809	0.45926744
0.34512687	0.32476917	0.0914104
0.19422454	0.19422454	0.0
0.08987363	0.08987363	0.0
0.08987363	0.08449083	0.067658186
0.09577367	0.1539995	0.54152143
0.9877294	0.9877294	0.0
0.036118507	0.028961603	0.22823215
0.042142496	0.04100953	0.028434277
0.80696726	0.82702625	0.13427329
0.016552161	0.016552161	0.0
0.12255263	0.079704225	0.47789598
0.57394624	0.558618	0.062415004
0.017267462	0.017085446	0.010782242
0.16608506	0.21073471	0.29312873
0.06806105	0.06320807	0.07916689
0.02099251	0.022574894	0.074290276
0.051944427	0.051944427	0.0
0.27526003	0.32791063	0.25044656
0.016552161	0.016552161	0.0
0.54334736	0.5675638	0.09809244
0.5384666	0.5384666	0.0
0.102272786	0.05860319	0.60435295
0.6312041	0.6312041	0.0
0.24544549	0.2322525	0.0725832
0.348302	0.4758414	0.52980167
0.32236442	0.36849418	0.20424473
0.6086908	0.5782251	0.12632096
0.58503914	0.76123047	0.8159429
0.016552161	0.016552161	0.0
0.020684803	0.019621821	0.05384183
0.35000867	0.35000867	0.0
0.12585185	0.026596755	1.6618649
0.1892542	0.36088783	0.8833507
0.2576785	0.3027171	0.22367722
0.32793617	0.31803417	0.045286357
0.94121176	0.94121176	0.0
0.11241871	0.06653118	0.5749669
0.32095256	0.38196346	0.26817513
0.19726063	0.175978	0.14033389
0.13549009	0.27295232	0.8735695
0.096499264	0.096499264	0.0
0.07375599	0.09431441	0.2683177
0.122571744	0.070609346	0.6090678
0.06018305	0.121555425	0.77051187
0.18628338	0.18628338	0.0
0.03356458	0.03356458	0.0
0.04891385	0.043681975	0.11861086
0.22698152	0.27405885	0.2513082
0.018118083	0.0276358	0.431942
0.69392717	0.730877	0.18053263
0.08557855	0.01671713	1.705606
0.15868488	0.21272074	0.3594432
0.021291738	0.17189704	2.255673
0.042189762	0.043728285	0.03742504
0.016552161	0.016552161	0.0
0.085973136	0.0740305	0.162539
0.06670219	0.11938491	0.64021873
0.69114804	0.8478069	0.91201055
0.56741595	0.67401505	0.45508522
0.09182186	0.09182186	0.0
0.0328738	0.041159768	0.23338985
0.23262993	0.23235339	0.0015497208
0.8674154	0.9244078	0.6255027
0.016552161	0.016552161	0.0
0.025364578	0.023007018	0.0999701
0.1773834	0.09482125	0.721962
0.22462721	0.22462721	0.0
0.81422585	0.83024156	0.10963416
0.28092238	0.27183938	0.045419395
0.038413603	0.052627083	0.32971096
0.5810863	0.6504723	0.29388165
0.03715165	0.04173656	0.12114239
0.27205953	0.25117335	0.1081658
0.08511022	0.13154985	0.48753214
0.055193316	0.051477894	0.07361388
0.20439094	0.3110629	0.5639186
0.03446763	0.02353255	0.3928976
0.65526503	0.54251975	0.47177303
0.20616193	0.20616193	0.0
0.06939631	0.12611818	0.6602739
0.84204525	0.84204525	0.0
0.018572282	0.018572282	0.0
0.016552161	0.016552161	0.0
0.036196176	0.036196176	0.0
0.61917025	0.61917025	0.0
0.016552161	0.016552161	0.0
0.959792	0.96134436	0.04098916
0.055110946	0.055110946	0.0
0.045049388	0.045049388	0.0
0.05551347	0.042432513	0.2824657
0.27516496	0.49494296	0.94834447
0.25963557	0.2402499	0.10344648
0.33100146	0.33100146	0.0
0.016552161	0.016552161	0.0
0.04390935	0.04390935	0.0
0.040225424	0.040225424	0.0
0.016552161	0.016552161	0.0
0.05407945	0.06847235	0.2513082
0.119736366	0.11055536	0.09015167
0.3935466	0.4149336	0.08882153
0.06292108	0.033350997	0.66586137
0.27370647	0.31341243	0.19168425
0.07002794	0.105274975	0.44631958
0.7584774	0.75714517	0.007258773
0.89209247	0.81268996	0.6447104
0.08550219	0.09167805	0.076517105
0.9137947	0.9058426	0.09697652
0.21061169	0.2936465	0.44350326
0.053915333	0.17365548	1.3049787
0.77441823	0.7106346	0.3349614
0.027041048	0.027041048	0.0
0.026752058	0.026752058	0.0
0.10312728	0.06693685	0.4717734
0.032327503	0.03771397	0.15969396
0.1873567	0.20157124	0.09077501
0.021969944	0.05708844	0.9914942
0.26230758	0.2266808	0.19313979
0.044227038	0.044227038	0.0
0.033601023	0.033601023	0.0
0.48796397	0.49672005	0.035033405
0.9526941	0.96303856	0.25755906
0.90671736	0.9653328	1.0524821
0.36209804	0.33359712	0.1256907
0.016552161	0.016552161	0.0
0.18396261	0.22600934	0.25874424
0.33565044	0.74482495	1.7539377
0.9842703	0.79651845	2.7716732
0.81479067	0.7754026	0.24237144
0.39750504	0.5266564	0.5225984
0.371286	0.371286	0.0
0.016552161	0.016552161	0.0
0.35682052	0.18672204	0.88226104
0.021500444	0.021500444	0.0
0.18988977	0.08162688	0.9697187
0.9782818	0.9782818	0.0
0.033123877	0.02612169	0.24470425
0.28605953	0.21696177	0.36886072
0.8903895	0.8800242	0.1020664
0.017937638	0.017937638	0.0
0.14719945	0.05730497	1.0436182
0.18031259	0.18031259	0.0
0.13706024	0.11818276	0.16982818
0.016552161	0.016552161	0.0
0.017288288	0.016552161	0.044261456
0.02365152	0.024001557	0.015049934
0.3611111	0.41819805	0.24036986
0.06481253	0.06481253	0.0
0.5108586	0.8556577	1.7362416
0.34017164	0.34017164	0.0
0.0272824	0.0272824	0.0
0.49723116	0.4787265	0.0740698
0.04290001	0.04290001	0.0
0.27617005	0.20584738	0.3866009
0.08373192	0.10347629	0.23350644
0.018585699	0.017347697	0.07019329
0.051039897	0.06630414	0.27786088
0.056803375	0.07308286	0.2694087
0.016552161	0.023098683	0.33993793
0.032840077	0.019471286	0.5364368
0.33720037	0.38884872	0.22364122
0.023339104	0.028779168	0.2151072
0.033716366	0.035127822	0.042471886
0.026925182	0.040625084	0.42550278
0.017950308	0.017174954	0.044944286
0.016552161	0.016552161	0.0
0.029603431	0.029603431	0.0
0.047386207	0.03533379	0.30606413
0.64755625	0.76900893	0.5944089
0.066429734	0.027126588	0.93686795
0.04298931	0.032487568	0.29100776
0.034338888	0.034338888	0.0
0.040643405	0.040643405	0.0
0.12525572	0.14309117	0.15372479
0.09183089	0.049729556	0.6586652
0.016552161	0.020349154	0.21039104
0.16498931	0.10730298	0.49702692
0.040839307	0.038773134	0.054069042
0.16847515	0.025965866	2.0281906
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.3141901	0.3141901	0.0
0.044052273	0.0557791	0.2483654
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.03515454	0.02701333	0.27182603
0.05178492	0.04142396	0.23410726
0.19245093	0.19245093	0.0
0.016552161	0.016552161	0.0
0.9141188	0.8999629	0.16818357
0.016552161	0.016552161	0.0
0.437177	0.29017004	0.64193135
0.035444263	0.03903291	0.10017133
0.05154647	0.04562112	0.12834096
0.016552161	0.016552161	0.0
0.050201196	0.050201196	0.0
0.107402116	0.074660234	0.399657
0.0380033	0.061737463	0.51019907
0.10390622	0.08177957	0.2638538
0.02926437	0.037278265	0.25032926
0.016552161	0.021014012	0.24322033
0.041464265	0.024712441	0.5348506
0.052627843	0.039188597	0.30894566
0.047960475	0.046230573	0.03855133
0.22353122	0.21118645	0.0725832
0.07420673	0.033546317	0.83691
0.061220907	0.06257467	0.023314953
0.24848497	0.2398755	0.04665339
0.026639719	0.026639719	0.0
0.016552161	0.016552161	0.0
0.12623727	0.14426513	0.15433764
0.13928598	0.10455145	0.32641244
0.020211035	0.05816501	1.0965621
0.07712057	0.07712057	0.0
0.022471022	0.026123136	0.15433788
0.38968942	0.4142947	0.10237867
0.016552161	0.016552161	0.0
0.06250198	0.11294203	0.64698076
0.016552161	0.016552161	0.0
0.22185868	0.17964987	0.2638539
0.24585325	0.22185868	0.13401532
0.04213318	0.0437168	0.03855157
0.62536997	0.16534247	2.131407
0.016552161	0.017630551	0.06421375
0.23306225	0.23306225	0.0
0.21957366	0.18364733	0.22367656
0.041367594	0.041367594	0.0
0.18386644	0.17815177	0.03855157
0.4563985	0.5328024	0.30624855
0.016552161	0.016552161	0.0
0.016552161	0.01696149	0.024845123
0.033656966	0.033656966	0.0
0.016552161	0.016552161	0.0
0.32177946	0.32679495	0.022889018
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.031258974	0.031258974	0.0
0.048797455	0.048549432	0.005356312
0.85340494	0.8825622	0.2553606
0.8199284	0.7725163	0.29328787
0.016552161	0.016552161	0.0
0.062397093	0.05968825	0.047268152
0.0476038	0.069284186	0.3983314
0.6669674	0.6152255	0.2251693
0.0203644	0.016552161	0.21115565
0.06327531	0.047481246	0.3038807
0.1250646	0.1250646	0.0
0.016552161	0.016552161	0.0
0.040350135	0.022057127	0.62284184
0.634419	0.6094121	0.10638034
0.03645431	0.03764058	0.03325486
0.66701776	0.050622836	3.626131
0.4993112	0.30209026	0.8346088
0.07925691	0.09592231	0.20910978
0.108576745	0.108576745	0.0
0.9924412	0.993947	0.22368193
0.8314583	0.86168873	0.23338962
0.9078974	0.9078974	0.0
0.09734602	0.10703767	0.10570407
0.9933722	0.99214983	0.17049408
0.85924625	0.8601218	0.007258177
0.020761298	0.028311385	0.31791353
0.9275866	0.93307257	0.08467913
0.333571	0.333571	0.0
0.1654841	0.1654841	0.0
0.050896946	0.048033126	0.060925007
0.78428286	0.78428286	0.0
0.13386512	0.14396717	0.08448458
0.030661242	0.028069772	0.09097576
0.016552161	0.016552161	0.0
0.24480323	0.24443066	0.0020164251
0.04809464	0.036283694	0.2941339
0.016552161	0.019908847	0.18806648
0.03681533	0.050401606	0.32831478
0.019449085	0.030317929	0.45508552
0.052681576	0.052681576	0.0
0.07460688	0.07625438	0.023624182
0.21422479	0.20247619	0.07124448
0.027763471	0.036893003	0.29373527
0.12886108	0.12886108	0.0
0.36224625	0.36224625	0.0
0.030995756	0.024516108	0.24118471
0.030936811	0.03209451	0.037933826
0.8990838	0.8990838	0.0
0.43920997	0.43920997	0.0
0.03988339	0.04600694	0.14923072
0.016552161	0.027167385	0.50635314
0.83826613	0.8350045	0.023864508
0.10401058	0.091943346	0.13669801
0.21637797	0.2702874	0.29373503
0.09977659	0.10914169	0.10017085
0.12030142	0.12030142	0.0
0.32582852	0.28865892	0.17479306
0.043093722	0.03541464	0.20424485
0.017936561	0.017936561	0.0
0.9793017	0.9773728	0.09107089
0.45237976	0.39542443	0.23350692
0.86448205	0.90954655	0.45508456
0.48554358	0.48554358	0.0
0.3314823	0.5483569	0.8955226
0.02720188	0.025404004	0.070225716
0.037476808	0.03412002	0.097319365
0.2684373	0.4518313	0.80929154
0.016552161	0.018167919	0.09478474
0.20381299	0.22608264	0.13206685
0.04897202	0.093704976	0.6970806
0.03517512	0.03517512	0.0
0.1879432	0.1879432	0.0
0.6434213	0.6416483	0.007719338
0.17506899	0.25449345	0.47533083
0.036540817	0.03382973	0.07989979
0.20353554	0.21467113	0.06734657
0.075620085	0.09364717	0.23350692
0.110412195	0.110412195	0.0
0.069331154	0.12191687	0.62260735
0.32312745	0.32312745	0.0
0.11909998	0.43601465	1.7436285
0.3574128	0.3574128	0.0
0.7214134	0.6174678	0.47266906
0.40033942	0.40033942	0.0
0.03363256	0.25415665	2.2814846
0.10631853	0.10653425	0.0022683144
0.016552161	0.016552161	0.0
0.020192733	0.016552161	0.20251489
0.77474993	0.84427863	0.45508516
0.042905103	0.024967931	0.5599663
0.044765376	0.047923043	0.071472645
0.016552161	0.016552161	0.0
0.9683173	0.992155	1.420217
0.6077929	0.29142725	1.3265066
0.2510578	0.2583759	0.03855169
0.48823035	0.33480805	0.6394309
0.8430888	0.79270726	0.34007025
0.016552161	0.016552161	0.0
0.17529732	0.15743375	0.12890816
0.26675767	0.3127146	0.22367704
0.28581208	0.65391994	1.5521264
0.016573535	0.018640146	0.119614124
0.11082676	0.09699068	0.14879417
0.035661027	0.036581304	0.026433706
0.3155207	0.24466567	0.35283375
0.34790418	0.40908504	0.2605154
0.40151477	0.3697355	0.13419414
0.14780663	0.17821477	0.22341895
0.089888446	0.089888446	0.0
0.022653416	0.019770369	0.1390717
0.0410527	0.034820523	0.17112756
0.11931554	0.2775328	1.0421948
0.035894934	0.035894934	0.0
0.041558698	0.1247939	1.1904057
0.708426	0.65445393	0.24907655
0.048956946	0.048956946	0.0
0.12704344	0.12538368	0.015050173
0.55922234	0.644891	0.35864997
0.63547695	0.63547695	0.0
0.058022402	0.08438607	0.40296006
0.35394144	0.5103583	0.6431978
0.021198213	0.021240093	0.002016306
0.051112745	0.03972992	0.26385403
0.044107266	0.03938428	0.118186474
0.035480276	0.025791578	0.32892394
0.045539953	0.033840995	0.30909967
0.57255244	0.6061946	0.13907152
0.20330603	0.21560444	0.07429016
0.08160945	0.08442793	0.037026882
0.7367317	0.80762064	0.40557313
0.20194392	0.062644966	1.3313899
0.0169916	0.0169916	0.0
0.022816986	0.022816986	0.0
0.1742021	0.18067366	0.04434395
0.03910094	0.028452704	0.32892418
0.083533555	0.09565329	0.14879441
0.26659104	0.1741348	0.5446141
0.016552161	0.016746579	0.011875153
0.51068074	0.4900955	0.08235264
0.09749758	0.038793176	0.9846015
0.3208359	0.49631864	0.7352074
0.4136041	0.37576392	0.15848184
0.5609487	0.50754327	0.21483791
0.10690497	0.06029265	0.6236057
0.109798685	0.22739996	0.8697479
0.09187219	0.09573252	0.045419455
0.037924636	0.037924636	0.0
0.030058393	0.034755517	0.15005088
0.016552161	0.016552161	0.0
0.07809157	0.37375516	1.9524233
0.01800527	0.049555976	1.045095
0.15138717	0.27282542	0.7434281
0.024030041	0.026421318	0.0973196
0.13270617	0.17714052	0.34139824
0.034633532	0.034633532	0.0
0.017115766	0.031414974	0.62193966
0.06460763	0.06460763	0.0
0.016552161	0.016552161	0.0
0.5238788	0.5238788	0.0
0.9988902	0.99873894	0.1279397
0.038602002	0.038602002	0.0
0.023153907	0.023889413	0.0320251
0.12458385	0.12458385	0.0
0.9088621	0.92691165	0.24036956
0.1386509	0.119757846	0.16818452
0.069706194	0.07008668	0.005852461
0.016552161	0.016552161	0.0
0.47740155	0.50454366	0.10863054
0.037435595	0.04061296	0.08477163
0.8727554	0.8727554	0.0
0.7989937	0.8282591	0.19332218
0.6263378	0.3406989	1.176719
0.06922582	0.055105112	0.24318838
0.35480538	0.25863633	0.45508575
0.016552161	0.019104885	0.14602661
0.37904644	0.41228533	0.13907167
0.035673812	0.035673812	0.0
0.016552161	0.0354449	0.7808604
0.016552161	0.016552161	0.0
0.9857649	0.9881071	0.1821394
0.48859185	0.3303057	0.66116226
0.5186289	0.42105964	0.39297515
0.1940933	0.17407818	0.13336658
0.15280811	0.15280811	0.0
0.09763897	0.09527543	0.027120829
0.07187112	0.018245868	1.4271061
0.016552161	0.016552161	0.0
0.06624197	0.068594776	0.03742504
0.045903903	0.045903903	0.0
0.2981619	0.17071606	0.72449476
0.087934874	0.1652475	0.7194239
0.099974416	0.06228975	0.51413536
0.05463812	0.05463812	0.0
0.06460869	0.06460869	0.0
0.36387783	0.43388048	0.29253626
0.05303224	0.017852519	1.1252313
0.10607225	0.072768606	0.41341376
0.30873427	0.5057951	0.82922494
0.041557167	0.05201776	0.23548937
0.7533535	0.7952633	0.24037027
0.058800485	0.047541793	0.22443175
0.02724398	0.028015155	0.028706074
0.035077855	0.035077855	0.0
0.096593216	0.096593216	0.0
0.016657572	0.01911919	0.14033413
0.22019419	0.093059935	1.0122975
0.08650705	0.19983414	0.96971846
0.04762597	0.024540935	0.68698597
0.016552161	0.016552161	0.0
0.07703707	0.07703707	0.0
0.70269996	0.70269996	0.0
0.030985015	0.030985015	0.0
0.13267832	0.16378433	0.24714649
0.6475509	0.7476631	0.4778961
0.037488017	0.03884716	0.037026644
0.1386227	0.16893356	0.23357248
0.033713795	0.026416553	0.2514398
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.046161346	0.037931725	0.2049458
0.016552161	0.016552161	0.0
0.062720135	0.071075544	0.13401532
0.03222234	0.028295262	0.13401532
0.23648424	0.18941474	0.28176534
0.23433644	0.19218713	0.251876
0.63311523	0.8096015	0.9018182
0.15132803	0.15132803	0.0
0.07606276	0.034121614	0.84602165
0.04434446	0.06430731	0.39279604
0.033472236	0.06552403	0.70542455
0.046851624	0.08394281	0.62284184
0.12856854	0.118269145	0.09524894
0.03264165	0.038621895	0.17443156
0.016552161	0.041189615	0.93704104
0.016552161	0.016552161	0.0
0.019962506	0.016990047	0.16425657
0.15708286	0.09321472	0.5949049
0.35936496	0.35936496	0.0
0.10738442	0.108900614	0.015720606
0.026226837	0.027229598	0.03855157
0.043461673	0.043589804	0.003077507
0.060545284	0.060545284	0.0
0.1293	0.15825748	0.23591137
0.9847099	0.98495865	0.016653538
0.030218527	0.026459767	0.13669825
0.9268854	0.9253242	0.022814274
0.42225844	0.46679714	0.18050188
0.12606877	0.112069115	0.13360393
0.05273679	0.04865902	0.08477187
0.337041	0.31455985	0.10237831
0.8554139	0.6174188	1.2991037
0.58038944	0.5582762	0.090203345
0.034430753	0.076677576	0.8453984
0.016552161	0.016552161	0.0
0.07088972	0.07088972	0.0
0.59323215	0.59323215	0.0
0.11048025	0.09878379	0.12496662
0.032749772	0.047780808	0.39338994
0.016552161	0.016552161	0.0
0.7267349	0.80837965	0.4613964
0.016552161	0.016552161	0.0
0.042796444	0.049879078	0.16057348
0.07677887	0.09691993	0.25501323
0.036357548	0.027180746	0.30037093
0.11985164	0.11985164	0.0
0.07083048	0.07083048	0.0
0.03618713	0.04600694	0.2503295
0.037566908	0.052915566	0.3586502
0.016552161	0.03468505	0.75840235
0.68919903	0.81890404	0.71256244
0.023745252	0.030340394	0.25187588
0.079008356	0.079008356	0.0
0.7558697	0.7558697	0.0
0.016552161	0.016552161	0.0
0.2965959	0.53545785	1.0056309
0.3876563	0.37652412	0.047153473
0.028689438	0.043044716	0.4205997
0.07734169	0.07734169	0.0
0.047956966	0.062545925	0.28103948
0.041077532	0.051442366	0.23586845
0.17534335	0.18184799	0.044344187
0.027358871	0.03429135	0.23300529
0.016552161	0.016552161	0.0
0.24025166	0.12528795	0.7919797
0.016552161	0.016552161	0.0
0.03906023	0.030629516	0.25187588
0.08772154	0.10272745	0.17449737
0.01728682	0.023704132	0.32225657
0.07999359	0.07015032	0.14194846
0.124370426	0.124370426	0.0
0.9160033	0.9160033	0.0
0.028725991	0.016552161	0.5637417
0.03020207	0.021067861	0.3695364
0.065536685	0.07754903	0.18123841
0.016552161	0.017605849	0.06278658
0.11313334	0.12729257	0.13401532
0.046573717	0.044276834	0.05298114
0.09091711	0.09091711	0.0
0.023339104	0.023339104	0.0
0.020048538	0.018948741	0.057540417
0.7734761	0.702056	0.37093675
0.079892	0.077103615	0.03855133
0.13206561	0.15401386	0.17935693
0.18280953	0.1882797	0.036200285
0.043884743	0.06228209	0.3695364
0.022018665	0.016552161	0.2909479
0.016552161	0.01836344	0.10568857
0.023526246	0.023526246	0.0
0.06626442	0.051691122	0.2638538
0.016552161	0.016552161	0.0
0.0993152	0.11692501	0.1829791
0.63494563	0.63494563	0.0
0.3951919	0.44970497	0.22367698
0.19469418	0.19469418	0.0
0.023760227	0.05327111	0.8380766
0.016552161	0.016552161	0.0
0.027254194	0.027254194	0.0
0.08394238	0.07584167	0.11028671
0.9028141	0.9574969	0.88585424
0.06797686	0.06797686	0.0
0.03555941	0.04137577	0.15753984
0.07328844	0.068041764	0.07992697
0.016552161	0.016552161	0.0
0.45566496	0.68824154	0.9697182
0.08367768	0.04583881	0.6423056
0.045004576	0.043423202	0.03742504
0.9465314	0.9393536	0.1335783
0.049845368	0.02765307	0.6122768
0.016552161	0.016552161	0.0
0.017354015	0.016552161	0.048122883
0.022304162	0.020314595	0.09546685
0.042344667	0.042344667	0.0
0.10669904	0.12618329	0.18977618
0.18563125	0.14240977	0.31676662
0.20207371	0.2800218	0.4290303
0.022264594	0.022264594	0.0
0.041830357	0.030516991	0.3270769
0.019643381	0.016552161	0.17437196
0.021206962	0.021206962	0.0
0.045676067	0.039718404	0.14598346
0.043017637	0.043017637	0.0
0.050925046	0.06343263	0.23288965
0.025989085	0.025035214	0.03837228
0.078060664	0.08324584	0.06995201
0.16786292	0.16786292	0.0
0.07542937	0.03397127	0.8415458
0.016552161	0.017815124	0.07481623
0.33649147	0.3561491	0.08685112
0.12008976	0.12008976	0.0
0.016552161	0.016552161	0.0
0.060880985	0.075100966	0.22517014
0.03559608	0.03234816	0.09904051
0.034317598	0.04693553	0.32626915
0.6494888	0.7611059	0.5419593
0.25697908	0.28118458	0.12313604
0.039973807	0.09212443	0.890769
0.34679925	0.26428655	0.3906684
0.028712038	0.028712038	0.0
0.053820666	0.048267532	0.11475015
0.022229558	0.026037741	0.16202664
0.017676048	0.019544328	0.10237813
0.17706956	0.2702437	0.5429425
0.016584527	0.016552161	0.0019865036
0.017389422	0.017389422	0.0
0.124162436	0.124162436	0.0
0.029208772	0.029208772	0.0
0.03845214	0.051668447	0.309273
0.016552161	0.016552161	0.0
0.018213693	0.021840401	0.18528843
0.017985705	0.02051573	0.13419437
0.03232783	0.038067244	0.16937447
0.065638706	0.065638706	0.0
0.023515698	0.02910765	0.21907592
0.025514683	0.029259406	0.14079714
0.164183	0.22130583	0.36935508
0.1169168	0.14509673	0.24836922
0.2046734	0.2046734	0.0
0.016907327	0.01839948	0.08609438
0.32845274	0.30875075	0.090774655
0.025353095	0.019943686	0.24552298
0.36645812	0.2621913	0.48716837
0.98171115	0.8928282	1.8630445
0.9994685	0.9995833	0.24345112
0.65096676	0.69347835	0.19314027
0.060832113	0.044127937	0.33865452
0.03169986	0.03169986	0.0
0.016552161	0.018323971	0.10349679
0.05079746	0.051660903	0.017765045
0.05549521	0.037206244	0.41899872
0.016552161	0.016552161	0.0
0.03878473	0.04803975	0.22367716
0.022775223	0.022696957	0.003522396
0.07166467	0.07166467	0.0
0.13307792	0.13758877	0.03855133
0.043818645	0.04573759	0.0448699
0.02816889	0.024220843	0.15505886
0.017153798	0.017153798	0.0
0.13591711	0.08028647	0.5888376
0.19428378	0.19428378	0.0
0.26910913	0.26910913	0.0
0.046004042	0.046004042	0.0
0.07865148	0.10084441	0.2729349
0.08307498	0.0476019	0.5948281
0.01698106	0.016552161	0.026018143
0.038812637	0.038812637	0.0
0.2161005	0.12650101	0.6437193
0.3208519	0.3753133	0.2403704
0.20492864	0.10186391	0.82091355
0.43731543	0.2782719	0.70098543
0.029466024	0.016552161	0.58993936
0.029567372	0.029567372	0.0
0.016552161	0.020234017	0.20459938
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.06655358	0.06655358	0.0
0.037001673	0.037001673	0.0
0.03190538	0.03190538	0.0
0.0965839	0.04158312	0.9018173
0.053541876	0.055529434	0.03855133
0.1643935	0.17143817	0.050426126
0.13913956	0.0883575	0.5114019
0.101603	0.16762577	0.57699084
0.12000243	0.11522046	0.046084046
0.4759076	0.42538896	0.20424509
0.016552161	0.030204026	0.6154375
0.030124651	0.034807164	0.14931893
0.016552161	0.016552161	0.0
0.27560896	0.46369788	0.82088387
0.50448847	0.42375284	0.32534063
0.076501615	0.1553982	0.7979827
0.7627629	0.79592663	0.19314027
0.08166368	0.10328832	0.25874448
