ref	alt	circuitsnp_prediction
0.09505545	0.3150335	1.4767222
0.017914418	0.0151951695	0.16739321
0.012379026	0.012379026	0.0
0.04141841	0.024698218	0.53428674
0.042722873	0.042722873	0.0
0.69321275	0.21240824	2.1256523
0.008550296	0.007342503	0.15350342
0.040993392	0.021841435	0.6493759
0.78403807	0.8844394	0.7458035
0.036458388	0.03609781	0.010313511
0.13142642	0.13142642	0.0
0.65231067	0.6972531	0.2050398
0.0102803605	0.0102803605	0.0
0.13302052	0.13302052	0.0
0.04450355	0.04450355	0.0
0.034419365	0.032285765	0.06620026
0.06664879	0.07314173	0.09994316
0.113835484	0.15578888	0.36224747
0.4780298	0.4780298	0.0
0.043046407	0.039112337	0.0999434
0.03760282	0.03578591	0.051410913
0.043179087	0.043179087	0.0
0.013692311	0.031735852	0.859076
0.010450968	0.018926056	0.60244656
0.042372722	0.042372722	0.0
0.027482137	0.041770656	0.43345904
0.022063037	0.022063037	0.0
0.029297492	0.02156985	0.31413484
0.0338548	0.0338548	0.0
0.13587394	0.14227007	0.053429008
0.34365615	0.3047236	0.17786115
0.8158817	0.7710342	0.27453113
0.04608646	0.04608646	0.0
0.01646965	0.016150402	0.019898891
0.053196456	0.053196456	0.0
0.028920503	0.028920503	0.0
0.0054774196	0.0054774196	0.0
0.0073866686	0.005809782	0.24172068
0.012720792	0.011091982	0.13866329
0.16594708	0.18322226	0.119960785
0.011748614	0.013828814	0.16512632
0.07357563	0.0818743	0.11586952
0.37183884	0.5748784	0.8261196
0.06821946	0.110375024	0.5274513
0.48991776	0.53973037	0.19959164
0.06388103	0.06388103	0.0
0.0409924	0.0409924	0.0
0.028201848	0.033197746	0.16824865
0.0020104253	0.0026151177	0.2635684
0.03214662	0.03214662	0.0
0.053232614	0.07774416	0.40498304
0.028697094	0.028697094	0.0
0.08134313	0.105409674	0.28572488
0.18994431	0.16270056	0.1878984
0.021309687	0.038817536	0.6177614
0.010576504	0.010576504	0.0
0.021245848	0.013957206	0.4275849
0.7311545	0.33799785	1.6727171
0.039766073	0.039766073	0.0
0.013907459	0.023676125	0.5419977
0.9356532	0.94228697	0.115869045
0.06786731	0.05200645	0.28305912
0.0060286834	0.0060286834	0.0
0.9306639	0.9306639	0.0
0.19567494	0.18738145	0.053566813
0.007955896	0.005662566	0.34234524
0.18230966	0.36585477	0.95073557
0.089387305	0.08166261	0.098829746
0.098682314	0.115753524	0.17867923
0.10068417	0.10068417	0.0
0.12432362	0.07012513	0.63266015
0.038397655	0.055777967	0.3916223
0.08697933	0.07842054	0.11291504
0.28951654	0.28413022	0.026332378
0.039605163	0.044784207	0.12830329
0.17876516	0.16794616	0.075517535
0.1191406	0.07088193	0.5726266
0.2709537	0.2709537	0.0
0.018629506	0.01483507	0.2316122
0.14516224	0.1596018	0.11186588
0.018231023	0.018231023	0.0
0.38956654	0.21526921	0.8443167
0.72122747	0.33419222	1.6398431
0.20119315	0.1692582	0.21203983
0.07326658	0.078562245	0.075517416
0.042388786	0.037287693	0.13353348
0.16086423	0.19836202	0.25524855
0.031500213	0.03378426	0.07236171
0.0312769	0.031920813	0.0210433
0.18115973	0.2181428	0.2319876
0.051400114	0.54380655	3.0910232
0.93352294	0.94485396	0.19893694
0.7962041	0.7962041	0.0
0.0066424217	0.006347905	0.045648098
0.032397766	0.031815402	0.018740654
0.043852966	0.041736305	0.051682472
0.043161824	0.0554562	0.26356936
0.014496369	0.011581844	0.2274127
0.33066943	0.33066943	0.0
0.09964697	0.110505946	0.11556983
0.57390934	0.6521674	0.33076054
0.003989087	0.003989087	0.0
0.022004157	0.028677614	0.27173233
0.8759415	0.8759415	0.0
0.09747955	0.072997645	0.3159802
0.17420028	0.25975552	0.50890684
0.08645785	0.104428545	0.2087133
0.07351048	0.10677097	0.4098177
0.06423737	0.22519952	1.4431579
0.13739958	0.20437168	0.4778664
0.16504964	0.16681716	0.01277113
0.36383522	0.5271449	0.6674431
0.5818901	0.5818901	0.0
0.15536049	0.15536049	0.0
0.087203845	0.046811447	0.6654208
0.8895978	0.87159324	0.1715194
0.14159107	0.064160705	0.87791526
0.06204299	0.085473105	0.34567142
0.018460704	0.03316334	0.60089326
0.09497534	0.06019821	0.49368167
0.0076004337	0.005047126	0.41195583
0.015231839	0.015231839	0.0
0.34360608	0.30013427	0.19939333
0.22773649	0.019905053	2.675539
0.17578614	0.14474536	0.23126137
0.056910466	0.03668621	0.46029615
0.11445549	0.3949732	1.6195618
0.37032828	0.35631153	0.060600758
0.23542881	0.2505771	0.082369804
0.3541299	0.3541299	0.0
0.077839576	0.116740994	0.4484086
0.022818888	0.02248982	0.014862537
0.10314434	0.37750697	1.6626223
0.046646208	0.051904943	0.112353325
0.6605945	0.6605945	0.0
0.8171613	0.77536136	0.25839627
0.98284066	0.9782508	0.24171472
0.10269109	0.09977068	0.03210044
0.014026016	0.022868562	0.49785805
0.04723222	0.04723222	0.0
0.033166785	0.03184399	0.042067528
0.019524902	0.049182154	0.9545548
0.5746184	0.5746184	0.0
0.019857299	0.023378745	0.16685486
0.028021872	0.026274055	0.06619978
0.03715123	0.03715123	0.0
0.0761426	0.056994364	0.31017017
0.034021802	0.02311795	0.39761686
0.020412073	0.02116802	0.03713703
0.009456511	0.010733573	0.12796307
0.010417542	0.009336759	0.11062336
0.10817393	0.11478843	0.06679511
0.0321441	0.033722326	0.049563408
0.017177675	0.013875694	0.21682596
0.019476345	0.016524008	0.16739297
0.5391547	0.49606273	0.17268956
0.018883688	0.01849774	0.021043062
0.11653053	0.10896328	0.075671434
0.123084694	0.15027118	0.23106194
0.9862092	0.99032426	0.3585434
0.09468672	0.1283796	0.34234488
0.88548	0.89457834	0.09300399
0.04788192	0.040733386	0.16917014
0.017561467	0.017561467	0.0
0.13369828	0.13369828	0.0
0.1436221	0.19656506	0.37762356
0.2684628	0.17558531	0.5441129
0.4432954	0.44823545	0.019995809
0.24042673	0.24042673	0.0
0.9856828	0.7111269	3.3310084
0.027460424	0.027460424	0.0
0.11279073	0.09327727	0.21171355
0.028368432	0.03584741	0.24172139
0.013715061	0.012141032	0.12349844
0.006467432	0.0069085932	0.066431046
0.6458904	0.6458904	0.0
0.060700282	0.04023421	0.43278527
0.5409714	0.5409714	0.0
0.06870102	0.058441736	0.17268968
0.1633513	0.17573793	0.0880065
0.0112409135	0.0099256495	0.12576723
0.057132203	0.03392425	0.5455537
0.16290516	0.14147341	0.16633666
0.10797273	0.123250656	0.14961696
0.2755625	0.2755625	0.0
0.05925396	0.05925396	0.0
0.110098876	0.11936029	0.09122968
0.14127967	0.14127967	0.0
0.014404131	0.0111038145	0.26356888
0.06826151	0.060462013	0.1296668
0.028003229	0.028003229	0.0
0.17071542	0.17071542	0.0
0.19232929	0.32331175	0.6963518
0.04803305	0.04803305	0.0
0.054789457	0.048105076	0.13715696
0.052709855	0.046814978	0.12480283
0.056279875	0.11144337	0.7434108
0.00848027	0.0060308664	0.34331894
0.041089308	0.02727365	0.42413187
0.03974157	0.0344007	0.1498673
0.053130496	0.0838634	0.489434
0.028381761	0.028381761	0.0
0.019279324	0.019279324	0.0
0.5158389	0.5911953	0.30553192
0.078023404	0.25196636	1.3813586
0.29922098	0.21195506	0.4621706
0.14280467	0.16779692	0.190866
0.0989177	0.109736174	0.11586952
0.28509882	0.25974938	0.127963
0.17831072	0.17831072	0.0
0.053362966	0.05411876	0.014862537
0.019572914	0.019572914	0.0
0.76998127	0.7244182	0.24172091
0.061758924	0.10797265	0.6091497
0.0015268342	0.0045073484	1.0855026
0.023633664	0.021039817	0.11890864
0.05098059	0.030295795	0.5419979
0.03017606	0.038107887	0.24158478
0.14269568	0.17300016	0.22856677
0.15264274	0.15264274	0.0
0.15138148	0.12324302	0.23826492
0.98401964	0.98401964	0.0
0.0075767324	0.008878448	0.15985727
0.00072734966	0.0010226172	0.34100914
0.1033769	0.15266576	0.4464097
0.023715977	0.021345347	0.10774064
0.5192675	0.38899508	0.5286465
0.15672116	0.15672116	0.0
0.9518442	0.945628	0.12796044
0.009272104	0.0038401315	0.8869715
0.070978686	0.10629966	0.44264364
0.021220664	0.021220664	0.0
0.41572618	0.402426	0.05502397
0.007889103	0.0082019465	0.039204597
0.005686597	0.0057239123	0.0065779686
0.005492996	0.005492996	0.0
0.0892082	0.10741517	0.20592117
0.008096073	0.009425202	0.15334892
0.0074846963	0.007958098	0.061806202
0.045435484	0.054461148	0.19069433
0.550317	0.6161374	0.27123374
0.16531096	0.20551653	0.2670653
0.9765173	0.9758523	0.028606892
0.17367543	0.1767061	0.02097416
0.49003792	0.43179634	0.23467231
0.99670804	0.9966413	0.020143509
0.009612843	0.009612843	0.0
0.037419062	0.047483657	0.24871612
0.57513463	0.57513463	0.0
0.11863346	0.11863346	0.0
0.28721604	0.2867795	0.0021333694
0.055988114	0.055988114	0.0
0.084507085	0.084507085	0.0
0.36649036	0.37137353	0.0209741
0.18121818	0.18121818	0.0
0.019566957	0.021489752	0.095697165
0.069589294	0.06902696	0.008718014
0.01254843	0.011948904	0.049563408
0.039205782	0.026327273	0.41153383
0.43387446	0.48736024	0.21549076
0.47029632	0.47029632	0.0
0.4955954	0.47143888	0.09675008
0.023705805	0.027066678	0.13603187
0.29278243	0.29278243	0.0
0.12413208	0.11708803	0.06643033
0.11128916	0.038929127	1.1286652
0.08129522	0.08019211	0.014862061
0.032880142	0.032880142	0.0
0.02215215	0.048617695	0.8134911
0.05492856	0.05492856	0.0
0.068861425	0.07067965	0.02801609
0.16838172	0.17442617	0.04256296
0.18748175	0.18748175	0.0
0.08703816	0.08703816	0.0
0.03310032	0.030654022	0.07930565
0.046895478	0.035490755	0.2905438
0.14354786	0.099111624	0.42100477
0.013222237	0.012065834	0.09269333
0.02180174	0.019687803	0.1041491
0.025482353	0.025482353	0.0
0.99253696	0.9971545	0.96885633
0.02184608	0.022429101	0.026934147
0.025362529	0.025362529	0.0
0.025544677	0.025544677	0.0
0.043947082	0.053139277	0.19959116
0.011356896	0.017804949	0.45619488
0.055931445	0.042311314	0.293396
0.5637785	0.9895583	4.294938
0.11386082	0.102682635	0.11586952
0.20517685	0.09323867	0.92046916
0.13293417	0.1396567	0.05711651
0.04125707	0.037713476	0.093494415
0.02181338	0.058135748	1.0180964
0.015587231	0.034667015	0.8189087
0.026719846	0.021417743	0.22661996
0.72486985	0.72486985	0.0
0.9105046	0.91575444	0.06620097
0.027344713	0.027344713	0.0
0.032988254	0.032988254	0.0
0.044745028	0.047444656	0.061413765
0.08924451	0.05042611	0.61260986
0.124356896	0.124356896	0.0
0.2564889	0.1862755	0.41009676
0.61253434	0.61253434	0.0
0.033496242	0.033022556	0.014732361
0.047549523	0.05306742	0.11560178
0.023123562	0.05079828	0.8157494
0.017394	0.027451148	0.46657038
0.10344601	0.12221603	0.18789852
0.5396055	0.38844457	0.61260974
0.6593113	0.6149921	0.19188109
0.019587563	0.063691676	1.2251873
0.4176265	0.37535468	0.17678821
0.11424313	0.06290106	0.6531122
0.08753028	0.07741889	0.13377428
0.03928446	0.033720087	0.15851045
0.009013327	0.030530607	1.2419777
0.4020373	0.5280923	0.5094713
0.020790298	0.033598967	0.49317575
0.06387327	0.06763942	0.06132102
0.86042655	0.84130013	0.15090358
0.09864405	0.09864405	0.0
0.023953995	0.020545274	0.15699029
0.046221495	0.054771263	0.17872524
0.022908315	0.024452034	0.066794634
0.09899582	0.103295766	0.047302723
0.020423923	0.026207196	0.25524855
0.00428135	0.003859521	0.104148865
0.05075879	0.05075879	0.0
0.09409628	0.09409628	0.0
0.3491882	0.23373508	0.56473005
0.012780282	0.013643033	0.06619978
0.28331026	0.24807969	0.18078011
0.021231031	0.016748551	0.24172139
0.9007345	0.9007345	0.0
0.1764207	0.27445018	0.56862843
0.038617667	0.044731557	0.15334892
0.008997606	0.010869216	0.19086647
0.017742148	0.019334093	0.08754897
0.037155543	0.0387665	0.044117928
0.09104543	0.09541379	0.051681995
0.022787739	0.017997343	0.24088836
0.5056717	0.5190199	0.05342859
0.023811758	0.019183422	0.2208631
0.019423623	0.018046543	0.07493901
0.05018583	0.064861566	0.27209425
0.5572695	0.57353485	0.06620026
0.021629153	0.021629153	0.0
0.09107924	0.070921324	0.27209425
0.0038256936	0.008649009	0.820559
0.90297675	0.90297675	0.0
0.051093254	0.041413367	0.22019815
0.022742515	0.02869594	0.2386303
0.063342474	0.12477626	0.7458043
0.05407007	0.039513897	0.32889938
0.926051	0.954247	0.5101111
0.5714798	0.5538326	0.071723044
0.020163644	0.016584441	0.19906235
0.05897158	0.05897158	0.0
0.43663123	0.11549335	1.7809716
0.5299332	0.4625633	0.26990378
0.033455294	0.033455294	0.0
0.1797609	0.18080613	0.0070728064
0.008265932	0.009808752	0.17268944
0.016311236	0.016311236	0.0
0.02839068	0.02839068	0.0
0.009036534	0.008030958	0.11898613
0.030258738	0.026494022	0.13674045
0.026105704	0.018998288	0.32507634
0.02557665	0.011502097	0.8134911
0.081142955	0.081142955	0.0
0.027972383	0.027384425	0.021848202
0.0806645	0.09443367	0.17268991
0.47870696	0.47870696	0.0
0.21940349	0.2695215	0.27209425
0.084356785	0.08777589	0.043472767
0.4173142	0.42286986	0.022805393
0.0015760867	0.0015760867	0.0
0.00398444	0.006609097	0.5086889
0.0057693063	0.006609097	0.13674021
0.024673844	0.07404333	1.1508512
0.7664111	0.78651166	0.115869164
0.077622026	0.077622026	0.0
0.18052365	0.13738243	0.3243991
0.21228865	0.20505673	0.043799162
0.81633055	0.8365938	0.14141786
0.07596134	0.061838973	0.22085834
0.055411883	0.035330426	0.47108603
0.092023596	0.08121786	0.13674045
0.051909756	0.04328044	0.19086647
0.060700472	0.06898141	0.13674068
0.32752913	0.5072419	0.74835145
0.12782301	0.1683964	0.3233106
0.11651629	0.2169456	0.7422862
0.59472996	0.59472996	0.0
0.28255743	0.23058473	0.27320135
0.014796525	0.014796525	0.0
0.008239105	0.008239105	0.0
0.052402068	0.052402068	0.0
0.058259483	0.044366855	0.2870586
0.032728083	0.1085498	1.2806058
0.039231226	0.047085226	0.19069457
0.37154827	0.28068554	0.41548318
0.021284115	0.02150002	0.010313511
0.23520455	0.26979917	0.18351114
0.0123129515	0.009537573	0.2582183
0.98715657	0.9886818	0.12796402
0.005710611	0.0040736147	0.33944035
0.68242055	0.6711157	0.05168259
0.6114566	0.4388458	0.6992866
0.0051852907	0.0069003603	0.2874732
0.0069003603	0.007111526	0.03035593
0.10501081	0.10501081	0.0
0.22986901	0.24803731	0.0999434
0.040933196	0.05286557	0.26833057
0.041383415	0.054990925	0.2985847
0.035458542	0.035458542	0.0
0.031117009	0.027163524	0.1399517
0.05477069	0.04929918	0.11101961
0.05989156	0.05989156	0.0
0.020456955	0.020456955	0.0
0.37939504	0.07897842	1.964192
0.05543176	0.05543176	0.0
0.04102114	0.04102114	0.0
0.97709084	0.9445921	0.917011
0.021881267	0.028104141	0.25666833
0.12209332	0.019725135	1.9331846
0.08325185	0.26356918	1.3714631
0.012635463	0.012635463	0.0
0.038536742	0.052777156	0.32938814
0.026318638	0.026406327	0.0034162998
0.48364222	0.6578482	0.7191741
0.008724893	0.010574031	0.19408798
0.70169383	0.7239133	0.10857993
0.091287285	0.091287285	0.0
0.057494856	0.040891442	0.3582375
0.0053915973	0.02390326	1.5079606
0.01614932	0.011956799	0.30483007
0.05361372	0.05361372	0.0
0.13278286	0.119079344	0.12460339
0.028963022	0.12164373	1.535389
0.04078095	0.057997108	0.37028933
0.40871182	0.38775304	0.08747387
0.12864706	0.12864706	0.0
0.024412889	0.02255571	0.081024885
0.035551753	0.020067275	0.58782697
0.015769826	0.014072907	0.11556959
0.10180383	0.12468711	0.22856688
0.57988596	0.5952865	0.06355798
0.015943412	0.029975161	0.6456852
0.31134227	0.5633226	1.0485094
0.08642686	0.09139309	0.06132245
0.04282074	0.04282074	0.0
0.13890448	0.1427887	0.03210032
0.10868384	0.07430267	0.41814423
0.028222477	0.028222477	0.0
0.009870866	0.007189066	0.31973124
0.09637715	0.12033506	0.24888182
0.06772935	0.06772935	0.0
0.054216575	0.054216575	0.0
0.017371602	0.007676909	0.8264375
0.09376164	0.10408132	0.11586952
0.16665202	0.18421577	0.12150121
0.026562149	0.02868026	0.07889986
0.04465384	0.04465384	0.0
0.06621456	0.08239206	0.23606515
0.66829664	0.68172795	0.061233044
0.054044187	0.08287454	0.45847726
0.19004911	0.19004911	0.0
0.88525975	0.9077908	0.24374342
0.0825932	0.10256963	0.23863006
0.02592261	0.020779967	0.22639179
0.0059043034	0.006908953	0.15814781
0.01931597	0.020623825	0.06684923
0.15000373	0.08570585	0.63265955
0.27521425	0.27228528	0.014732659
0.017317386	0.017997166	0.0391953
0.05495295	0.051262166	0.07342219
0.03152861	0.023019306	0.3233099
0.049091864	0.05598491	0.13866425
0.9817244	0.98356044	0.107745886
0.042334516	0.033336226	0.24831033
0.006055229	0.006055229	0.0
0.010156208	0.013008302	0.25038815
0.010909091	0.010909091	0.0
0.027734509	0.51727873	3.6260939
0.31680563	0.5209888	0.8524957
0.028726311	0.02435546	0.16954732
0.029048732	0.044259544	0.43688607
0.023499161	0.02260836	0.039556503
0.1737091	0.14689602	0.19959164
0.040804766	0.036271427	0.12248349
0.012195264	0.0058499495	0.7410178
0.030383334	0.030383334	0.0
0.11892449	0.05768389	0.79070854
0.05318937	0.025254037	0.7739506
0.10809569	0.10809569	0.0
0.027047183	0.029605316	0.09300399
0.16719744	0.22527915	0.37045872
0.024187757	0.024187757	0.0
0.02515183	0.027482137	0.09099889
0.013320822	0.016955981	0.24498367
0.01812288	0.025800603	0.36107278
0.03346972	0.037932567	0.12979698
0.037037134	0.037037134	0.0
0.12960942	0.104146376	0.24756312
0.04844964	0.15627477	1.2913566
0.023667479	0.02254885	0.04956293
0.07894939	0.061059058	0.27620316
0.21843486	0.21843486	0.0
0.03307961	0.03248804	0.01865673
0.0968231	0.14670414	0.47234428
0.013230906	0.013230906	0.0
0.9581764	0.97364503	0.4778192
0.101782575	0.101782575	0.0
0.02850387	0.030848933	0.08147907
0.01498442	0.035523918	0.8842678
0.050862156	0.050862156	0.0
0.52402997	0.7785509	1.1610477
0.0409983	0.04919599	0.19086647
0.088010184	0.088010184	0.0
0.12755041	0.14968848	0.18574691
0.16210145	0.0456091	1.3982913
0.53935057	0.5228662	0.0661999
0.027829254	0.03131977	0.1217587
0.3720433	0.2686899	0.47781873
0.08251688	0.081608444	0.012059927
0.09400571	0.09838175	0.050341606
0.09631415	0.094356395	0.02270031
0.040967755	0.13449539	1.2913566
0.17048857	0.13672337	0.26060677
0.012308905	0.017840123	0.37674284
0.03263027	0.03263027	0.0
0.06608385	0.05182426	0.258219
0.21178386	0.22878318	0.0990113
0.017021732	0.03903044	0.8524957
0.17535494	0.37406203	1.0333114
0.03790087	0.04039005	0.06620002
0.5811336	0.5811336	0.0
0.031874936	0.035640843	0.11556959
0.13986968	0.109152034	0.28305912
0.072802134	0.3237313	1.807745
0.55573034	0.5039257	0.20814842
0.021957971	0.03146965	0.3696661
0.0055433996	0.012596249	0.8279085
0.030101646	0.030101646	0.0
0.11765804	0.110957526	0.06620026
0.6052281	0.6052281	0.0
0.9257497	0.9115167	0.190866
0.6671897	0.70880556	0.19408822
0.33032957	0.051468283	2.2072544
0.099666886	0.099666886	0.0
0.028478399	0.044653255	0.46657062
0.9947238	0.9947238	0.0
0.9929803	0.9929803	0.0
0.05023918	0.05023918	0.0
0.05300258	0.047645736	0.1121881
0.5979512	0.7122018	0.5091661
0.30643275	0.2824341	0.11556971
0.21127006	0.21127006	0.0
0.096866824	0.096866824	0.0
0.096866824	0.091592796	0.061807156
0.11232239	0.18237787	0.566916
0.98805887	0.98805887	0.0
0.038177066	0.030472385	0.23339272
0.05342849	0.04870613	0.09751582
0.79280066	0.8111488	0.11560166
0.0075344653	0.0075344653	0.0
0.115547396	0.07410695	0.4899614
0.5173959	0.5039037	0.053996682
0.01856233	0.01806536	0.027644634
0.16846721	0.22764562	0.37487614
0.04893992	0.044683315	0.095458984
0.019575952	0.020471543	0.04564762
0.057738356	0.057738356	0.0
0.29568627	0.32080004	0.117827415
0.009070561	0.007755024	0.15802002
0.5496651	0.55299616	0.013466239
0.5298401	0.5298401	0.0
0.119801715	0.06983608	0.59490085
0.6484706	0.6484706	0.0
0.22613339	0.21172564	0.08428049
0.35674354	0.48277718	0.5206077
0.34141013	0.3875969	0.19959164
0.6017455	0.57756865	0.09994298
0.5677819	0.76974195	0.9340476
0.014072087	0.014072087	0.0
0.024828171	0.022910018	0.08237004
0.29127792	0.29127792	0.0
0.1384084	0.026925957	1.7587968
0.18335629	0.34326923	0.8450127
0.24252461	0.28693417	0.22856688
0.32028615	0.3162201	0.018740416
0.94920576	0.94920576	0.0
0.1251028	0.07381144	0.58459353
0.3172572	0.41231832	0.41201574
0.21270296	0.19119164	0.13357687
0.108945146	0.2365329	0.9297788
0.11394761	0.11394761	0.0
0.08138853	0.098011434	0.2041111
0.1118779	0.07395172	0.45581293
0.09271927	0.16342266	0.6478963
0.17624657	0.17624657	0.0
0.0421806	0.0421806	0.0
0.05407484	0.047424734	0.1382308
0.29310086	0.3477204	0.2512967
0.021340774	0.03241105	0.42925596
0.69619334	0.7339942	0.18574703
0.07778876	0.015338361	1.6891637
0.14815857	0.19113538	0.30646777
0.024675101	0.17027916	2.0933259
0.030124811	0.030562105	0.014862537
0.010094974	0.010094974	0.0
0.07472632	0.056282513	0.30318594
0.076798946	0.13226776	0.6056013
0.6975696	0.85800546	0.96307075
0.46826416	0.5846058	0.46882403
0.106882684	0.106882684	0.0
0.03171219	0.03945134	0.22639155
0.22926314	0.22550534	0.021390319
0.8500785	0.9134686	0.6215247
0.0063469876	0.0068872594	0.08223677
0.025337117	0.023138996	0.09300375
0.17802326	0.09359516	0.74070954
0.23356004	0.23356004	0.0
0.8017903	0.82042694	0.12172115
0.27010715	0.2593502	0.05526954
0.040721647	0.049845204	0.2117188
0.54611135	0.6257966	0.32925504
0.039457366	0.04433726	0.1216979
0.26028615	0.2504392	0.051789522
0.074990004	0.116628155	0.48769426
0.0589465	0.05304501	0.111741066
0.20681652	0.31810284	0.5817183
0.037151843	0.025953023	0.3702891
0.6590442	0.55210274	0.44986755
0.22347276	0.22347276	0.0
0.06742225	0.121106945	0.64498806
0.83578163	0.83578163	0.0
0.01708133	0.01708133	0.0
0.012270686	0.012270686	0.0
0.039330322	0.039330322	0.0
0.6413209	0.6413209	0.0
0.009612843	0.0042029326	0.8327651
0.94571453	0.94795614	0.044537306
0.063252725	0.063252725	0.0
0.04286255	0.04286255	0.0
0.0588573	0.046444695	0.24995637
0.31937572	0.5422842	0.9261838
0.2911859	0.27893496	0.06011921
0.33062318	0.33062318	0.0
0.007493703	0.0062809316	0.17776632
0.03807447	0.03807447	0.0
0.04271857	0.04271857	0.0
0.0145160705	0.016883787	0.15350342
0.05043126	0.06391811	0.25129652
0.1350587	0.12383879	0.09961736
0.3184648	0.32657894	0.037136912
0.06732878	0.03898368	0.57638335
0.29778093	0.34881788	0.233648
0.069236875	0.09475797	0.34159493
0.76389766	0.7600811	0.021044254
0.8801105	0.7889476	0.6748836
0.095997095	0.10271551	0.07510471
0.9242847	0.9219924	0.032308817
0.17940174	0.26371962	0.49368143
0.058210913	0.17788285	1.2529509
0.75306123	0.6827508	0.3485638
0.024302687	0.024302687	0.0
0.02556326	0.02556326	0.0
0.11414438	0.075931296	0.44986773
0.029898759	0.035857536	0.18789816
0.20135179	0.21783157	0.099519014
0.016880939	0.05038203	1.12812
0.25170442	0.21964541	0.17819142
0.054942265	0.054942265	0.0
0.03046594	0.03046594	0.0
0.45271355	0.45785645	0.020737588
0.9531529	0.96272665	0.23860502
0.88350177	0.95314616	0.9867182
0.36836934	0.36576614	0.011204779
0.018842489	0.018842489	0.0
0.2142681	0.26344213	0.27123356
0.34301317	0.7416071	1.7042336
0.9787674	0.77659833	2.584804
0.76018876	0.7201088	0.2087133
0.4374556	0.5724448	0.54332775
0.38182396	0.38182396	0.0
0.00581759	0.004557031	0.24548149
0.35526407	0.18738493	0.87111306
0.020454802	0.020454802	0.0
0.19345844	0.08408103	0.9604542
0.9718845	0.9718845	0.0
0.025130492	0.01990239	0.23859048
0.28393275	0.21577983	0.36539447
0.8929414	0.8807509	0.121584535
0.019440796	0.019440796	0.0
0.13582054	0.05628995	0.9688567
0.1772884	0.1772884	0.0
0.13224545	0.11401008	0.16916955
0.011520257	0.011520257	0.0
0.015405851	0.013557723	0.12966633
0.021234496	0.022373807	0.05342865
0.34959432	0.41468778	0.27620333
0.06943997	0.06943997	0.0
0.5470685	0.85778755	1.6082013
0.33566633	0.33566633	0.0
0.028795093	0.028795093	0.0
0.51470536	0.49810192	0.06643069
0.042500086	0.042500086	0.0
0.25383762	0.21712768	0.20423555
0.09565027	0.1206902	0.26060724
0.017785687	0.016812567	0.057257652
0.048282776	0.062051874	0.26546907
0.054934222	0.07044963	0.26531506
0.012340726	0.022058325	0.59067297
0.03653244	0.020087212	0.615042
0.37063372	0.42221534	0.21581328
0.025440138	0.032127116	0.24025726
0.031112375	0.033609487	0.07978344
0.031398196	0.046348013	0.4049828
0.0154567165	0.01452247	0.06329489
0.011681184	0.011681184	0.0
0.033027466	0.033027466	0.0
0.04768343	0.032843634	0.3882885
0.5922644	0.7184669	0.5635352
0.061638374	0.02600384	0.9003124
0.04286391	0.033970423	0.24178886
0.03554089	0.03554089	0.0
0.042827826	0.042827826	0.0
0.11647744	0.1413905	0.2224307
0.102377	0.056120984	0.65139985
0.014648099	0.023690011	0.48996162
0.14893778	0.09805776	0.47603726
0.03415893	0.033227507	0.028609991
0.16644941	0.02788088	1.9405344
0.008682373	0.015156957	0.56371737
0.0058177253	0.0058177253	0.0
0.28599015	0.28599015	0.0
0.045852035	0.057368077	0.2362113
0.009282894	0.012179678	0.27452278
0.008457111	0.008457111	0.0
0.036907643	0.028479828	0.26793528
0.042531453	0.033937063	0.23467207
0.1964521	0.1964521	0.0
0.010006426	0.010006426	0.0
0.931918	0.9215201	0.15335011
0.0063484344	0.0063484344	0.0
0.44444153	0.2873107	0.68532604
0.03930418	0.043218113	0.09901118
0.050761905	0.044591565	0.13608074
0.0027326844	0.0032956975	0.18789816
0.048945956	0.048945956	0.0
0.1114732	0.07719298	0.40533113
0.040916126	0.067421526	0.52746534
0.12097806	0.09489373	0.27209413
0.026619349	0.034370966	0.26356936
0.014326792	0.020050561	0.3419497
0.03939343	0.024860412	0.47533798
0.07536961	0.0468978	0.50476146
0.05393961	0.050659474	0.06620002
0.25060567	0.23511247	0.08428025
0.06472669	0.03164969	0.7502003
0.06618494	0.06329849	0.047677517
0.26130572	0.24840873	0.06792402
0.027469127	0.027469127	0.0
0.0029557997	0.004354331	0.3888054
0.1209673	0.1391045	0.16055417
0.13582705	0.09939957	0.35352337
0.02042085	0.058285087	1.0882103
0.08106719	0.08106719	0.0
0.0234387	0.027408937	0.16055441
0.34369096	0.36858085	0.10857898
0.01079469	0.01079469	0.0
0.060127392	0.114003904	0.6987989
0.0072094025	0.0019953372	1.2898111
0.22157805	0.17820036	0.27209425
0.2525658	0.22157805	0.17151928
0.042647414	0.045433618	0.06620026
0.69221616	0.18679078	2.2814999
0.014035804	0.018928083	0.3040092
0.21643858	0.21643858	0.0
0.20823134	0.17304677	0.22856677
0.04981668	0.04981668	0.0
0.19610667	0.18587975	0.06620026
0.517544	0.6003797	0.33684272
0.0031086346	0.0050236927	0.4819045
0.015438751	0.018772384	0.1988976
0.033666395	0.033666395	0.0
0.011334629	0.012709382	0.11586952
0.3407293	0.34837928	0.03387499
0.011395582	0.011395582	0.0
0.013449408	0.013449408	0.0
0.033292383	0.033292383	0.0
0.06396561	0.0623478	0.027343988
0.8340786	0.86782676	0.26706505
