ref	alt	circuitsnp_prediction
0.13466167	0.11562041	0.17421865
0.04237611	0.06499946	0.45170212
0.59252757	0.59348714	0.003975868
0.829572	0.89551413	0.56574893
0.044039443	0.044039443	0.0
0.03195732	0.03421741	0.070670605
0.20898584	0.13907981	0.4919045
0.7478519	0.81732106	0.41111326
0.0056588515	0.0069481176	0.20654726
0.015374088	0.018721377	0.20038795
0.15798393	0.09480023	0.58307815
0.4390497	0.4390497	0.0
0.69438183	0.6732592	0.09772235
0.3091048	0.3149928	0.02742821
0.051648244	0.04482441	0.14887309
0.47306243	0.59996104	0.5131576
0.013506851	0.024215173	0.59469676
0.48712432	0.5170724	0.11983013
0.115756184	0.18166709	0.5281533
0.032410797	0.04486907	0.33821607
0.08607006	0.11151524	0.28723598
0.028097073	0.011154212	0.94113064
0.7763497	0.6732609	0.52154845
0.2993282	0.2993282	0.0
0.031678032	0.05468634	0.5700383
0.6533659	0.6533659	0.0
0.01018315	0.01018315	0.0
0.01140667	0.01140667	0.0
0.058561593	0.058561593	0.0
0.8506473	0.8506473	0.0
0.0048279096	0.0026770744	0.5918479
0.94022286	0.9472138	0.13178182
0.27007952	0.27007952	0.0
0.03286168	0.03286168	0.0
0.05221661	0.030980064	0.5442159
0.30997434	0.5296474	0.9189682
0.2647519	0.24810809	0.087313294
0.71994156	0.71994156	0.0
0.015404382	0.013323511	0.14723301
0.03128942	0.03128942	0.0
0.027061084	0.027061084	0.0
0.0068153446	0.012673891	0.62628365
0.099417545	0.10784726	0.090791464
0.09941361	0.081879936	0.21331716
0.48624977	0.49576497	0.038074195
0.091381356	0.03279891	1.0871272
0.30189645	0.43592057	0.58054835
0.099895656	0.19168635	0.75929475
0.52111477	0.47030398	0.2034334
0.90620476	0.7953747	0.91051817
0.13450928	0.14084487	0.05337298
0.95799977	0.96984553	0.34363127
0.25506014	0.4047275	0.6859987
0.035244636	0.16724734	1.7042983
0.8012457	0.63510495	0.8399176
0.059772708	0.059772708	0.0
0.017933404	0.017933404	0.0
0.09287787	0.053772267	0.5887337
0.019646425	0.021650463	0.09917784
0.15738416	0.18183729	0.17387247
0.031153271	0.08901013	1.1114056
0.19047533	0.18241775	0.053127527
0.05860927	0.05860927	0.0
0.039802574	0.039802574	0.0
0.81995654	0.8311513	0.07775581
0.9333856	0.91660446	0.24281669
0.9063249	0.9373734	0.43632603
0.32314435	0.4406842	0.5009733
0.006272788	0.006272788	0.0
0.136414	0.18839237	0.38490903
0.2908756	0.6599329	1.5541304
0.9917114	0.96958524	1.322608
0.7338529	0.7721743	0.20637
0.28834558	0.43543464	0.6437213
0.3943201	0.3943201	0.0
0.0027557532	0.0020419115	0.30051994
0.4704935	0.28984848	0.77795684
0.036571223	0.036571223	0.0
0.47039896	0.09992929	2.0794678
0.9833787	0.9833787	0.0
0.04474987	0.023555994	0.6636524
0.29678133	0.29108012	0.027471662
0.74461836	0.73636705	0.04294181
0.0052116145	0.0052116145	0.0
0.14859246	0.032688975	1.6417986
0.24231595	0.24231595	0.0
0.17127708	0.14691369	0.18241203
0.0037878358	0.0037878358	0.0
0.0134797795	0.011027224	0.20330667
0.028100206	0.018229077	0.44286418
0.5684588	0.5631544	0.021591842
0.11635988	0.11635988	0.0
0.35424453	0.63182616	1.1404927
0.2752468	0.2752468	0.0
0.022331582	0.022331582	0.0
0.56627464	0.5339806	0.13053536
0.06791606	0.06791606	0.0
0.2014856	0.1597074	0.2833717
0.1544363	0.1580897	0.027710915
0.0063480046	0.0049381917	0.25255919
0.019202344	0.0244702	0.24780917
0.19397771	0.2503398	0.32756734
0.011474075	0.014993234	0.27107525
0.07874726	0.025785528	1.172327
0.44917977	0.73979664	1.2488971
0.009284175	0.018937381	0.72261786
0.013447756	0.018148951	0.3045771
0.0175552	0.025100429	0.36524463
0.00706224	0.0084546525	0.18135786
0.006823884	0.006823884	0.0
0.019678025	0.019678025	0.0
0.110160075	0.08150802	0.3329246
0.84718996	0.8741765	0.22567296
0.040354226	0.024665939	0.50848866
0.027417962	0.01594496	0.5537834
0.06953918	0.06953918	0.0
0.038840964	0.038840964	0.0
0.087883145	0.11674653	0.31615305
0.077166975	0.033992205	0.86556387
0.0050141653	0.007190499	0.3626833
0.37162697	0.16402617	1.1033279
0.056651432	0.042168297	0.3104849
0.19279864	0.010991649	3.0676403
0.0040349737	0.006411882	0.46554232
0.0055200034	0.0055200034	0.0
0.5761236	0.5761236	0.0
0.0496488	0.03549445	0.3503816
0.006721403	0.009818515	0.3820963
0.012958701	0.012958701	0.0
0.023333931	0.015446197	0.4205892
0.061870366	0.061136153	0.012720346
0.2858992	0.2858992	0.0
0.025547924	0.025547924	0.0
0.7943815	0.8005371	0.038113356
0.0064282427	0.0064282427	0.0
0.3926226	0.15915123	1.2282554
0.02557552	0.041349754	0.49675155
0.065376565	0.0462645	0.36603165
0.001959761	0.0021324675	0.08463049
0.1271984	0.1271984	0.0
0.22912297	0.114803426	0.8293183
0.08626189	0.22628042	1.1307218
0.08263182	0.06934414	0.18969369
0.037689187	0.04611251	0.21050286
0.0067652287	0.0074032345	0.09076357
0.09007321	0.051639743	0.5977018
0.057565086	0.033884272	0.5547819
0.05026808	0.06953496	0.34495473
0.382978	0.34244403	0.17549443
0.028284026	0.011523445	0.915015
0.13073069	0.086197235	0.46646297
0.12626934	0.1713481	0.35825205
0.03681272	0.03681272	0.0
0.006036969	0.007885215	0.26894855
0.09793494	0.094590604	0.03844571
0.18161823	0.1802127	0.009484887
0.027032757	0.06575281	0.92946243
0.042002212	0.042002212	0.0
0.022179244	0.02338617	0.054222822
0.25792855	0.2774017	0.09937608
0.014332186	0.014332186	0.0
0.032800186	0.05882902	0.6114812
0.0038845208	0.0015338968	0.93154526
0.25201485	0.20686649	0.2560228
0.30431557	0.25201485	0.26106417
0.01726489	0.018385436	0.06402469
0.8465278	0.33754724	2.3818674
0.0073533794	0.015145061	0.73039484
0.08667949	0.08667949	0.0
0.1688972	0.13981694	0.22334802
0.04044442	0.04044442	0.0
0.202104	0.17788379	0.15755558
0.55937165	0.6864358	0.54489636
0.0036979932	0.006918353	0.62962484
0.015002431	0.015456579	0.030283451
0.050037928	0.050037928	0.0
0.009594551	0.01088375	0.12737799
0.32941842	0.37391606	0.19536346
0.010210042	0.010210042	0.0
0.021643205	0.021643205	0.0
0.08289033	0.08289033	0.0
0.071198	0.07469496	0.051720142
0.6882533	0.70188767	0.064337194
0.77346194	0.6933272	0.4122429
0.0054806573	0.010826243	0.6861377
0.10151411	0.09477982	0.07610822
0.029726379	0.058922395	0.71473885
0.86186254	0.8176462	0.33036554
0.014177322	0.007662226	0.6219282
0.07072275	0.03262258	0.8139441
0.10291522	0.10291522	0.0
0.004308729	0.004878401	0.12474632
0.027886208	0.014224865	0.6870961
0.97240055	0.97257185	0.006402254
0.0489974	0.034813337	0.3565712
0.9105092	0.029195998	5.8239613
0.5532123	0.35536197	0.8092103
0.09376253	0.08764611	0.074184895
0.05272426	0.05272426	0.0
0.96564496	0.97113895	0.1799295
0.9703076	0.9708919	0.020476818
0.7062689	0.7062689	0.0
0.16055365	0.19638154	0.24504912
0.8980436	0.9023411	0.047839165
0.79497206	0.76045185	0.20000231
0.026024675	0.037372485	0.37360907
0.65796155	0.65470487	0.0144382715
0.21031219	0.21031219	0.0
0.3140645	0.3140645	0.0
0.14649585	0.14443171	0.016605616
0.4647779	0.4647779	0.0
0.15533954	0.17116305	0.1159147
0.022765556	0.016195433	0.34722018
0.012507838	0.012533974	0.0021138191
0.24091227	0.20597307	0.20168734
0.079406664	0.045130506	0.6015804
0.0034620955	0.006190669	0.58391094
0.028043635	0.073838584	1.0163822
0.014713295	0.019794872	0.3018422
0.059217293	0.059217293	0.0
0.0949368	0.074990466	0.25764966
0.41942042	0.15658401	1.3587146
0.03436423	0.050436247	0.40047765
0.08016548	0.08016548	0.0
0.27730533	0.27730533	0.0
0.029870166	0.024270948	0.21333528
0.034327008	0.038039614	0.10654783
0.9364372	0.9364372	0.0
0.21150866	0.21150866	0.0
0.02140909	0.023122577	0.07874656
0.004029237	0.010759258	0.9889698
0.87801796	0.86437845	0.121650696
0.07259089	0.071422555	0.017484665
0.3403919	0.3513145	0.048282206
0.1192202	0.14142603	0.19633937
0.11090162	0.11090162	0.0
0.5420247	0.5560752	0.056752205
0.071119145	0.059758626	0.18619919
0.013383855	0.013383855	0.0
0.96505016	0.9661648	0.03356743
0.78956497	0.8037292	0.08746183
0.5323343	0.5962233	0.2602352
0.53544074	0.53544074	0.0
0.25728625	0.5977861	1.4563706
0.011689918	0.00922996	0.23875761
0.06546111	0.05079324	0.26926637
0.36603644	0.6209141	1.0426886
0.06364302	0.054625005	0.16238284
0.32495058	0.33889714	0.06289995
0.068298854	0.10181153	0.43586254
0.15948185	0.15948185	0.0
0.060669728	0.060669728	0.0
0.5385596	0.6029187	0.26309592
0.23545003	0.34868574	0.55296755
0.028593028	0.03148477	0.09932232
0.3809054	0.3109298	0.31006896
0.19226587	0.19501096	0.017580867
0.3838649	0.3838649	0.0
0.06267905	0.13639982	0.85947895
0.26271573	0.26271573	0.0
0.24860759	0.54893976	1.3024402
0.5706086	0.5706086	0.0
0.8611379	0.8331459	0.21668446
0.685725	0.685725	0.0
0.0507092	0.1305837	1.0338002
0.2392997	0.18854393	0.3029765
0.011995917	0.007606255	0.46002817
0.036659297	0.020674938	0.5892012
0.9022206	0.9145461	0.14830518
0.023273947	0.01666172	0.34096766
0.06006041	0.09955482	0.5482838
0.011043444	0.015270196	0.3283491
0.9449717	0.97683525	0.8983793
0.6208145	0.49820065	0.50020427
0.37291855	0.40297663	0.12663871
0.5950772	0.5794508	0.064475596
0.86690736	0.87554616	0.07702637
0.004050668	0.004050668	0.0
0.3159075	0.298044	0.083985925
0.45011756	0.48487997	0.13969713
0.40845516	0.7569968	1.5066398
0.0075843115	0.010222237	0.30114508
0.22295384	0.13991614	0.5674517
0.050884947	0.050519068	0.0076019764
0.5650731	0.38779092	0.71838456
0.31907505	0.46616575	0.6224817
0.40511432	0.3560321	0.20842797
0.05556799	0.057321113	0.032919645
0.0738271	0.0738271	0.0
0.03555434	0.027998073	0.2467308
0.014577994	0.023917155	0.5046053
0.05069631	0.10466602	0.7834532
0.013933313	0.013933313	0.0
0.06595849	0.2781347	1.6967623
0.7444959	0.61091727	0.61829954
0.026808312	0.026808312	0.0
0.034239635	0.040318586	0.16974282
0.7675398	0.82074726	0.3269471
0.75366837	0.75366837	0.0
0.09579072	0.11582638	0.21233368
0.27628806	0.3470148	0.33076245
0.016667493	0.01796606	0.076345444
0.07389378	0.034732036	0.7963829
0.04646061	0.03294097	0.35796666
0.012417673	0.009470761	0.27389097
0.046528418	0.04107373	0.13039899
0.30374348	0.31979516	0.074821234
0.2470089	0.25862283	0.061490297
0.17711711	0.17413548	0.020594478
0.8855265	0.880519	0.048484802
0.26812336	0.041798204	2.1280403
0.006639424	0.006639424	0.0
0.016682733	0.016682733	0.0
0.3569081	0.33814338	0.08276975
0.021311892	0.018095672	0.16687346
0.073643245	0.10712148	0.4115398
0.6725628	0.33305588	1.4141951
0.012890612	0.016977677	0.27954912
0.8388748	0.83509105	0.02773261
0.11445888	0.048961088	0.9205458
0.4184383	0.6588173	0.98721576
0.5503677	0.44013247	0.4427809
0.4053769	0.4527498	0.19354397
0.26798928	0.12513644	0.9398149
0.026391214	0.12727429	1.6827016
0.11145327	0.13995914	0.2603525
0.013739516	0.013739516	0.0
0.023766521	0.03876497	0.50472164
0.022507103	0.022507103	0.0
0.11087078	0.3145026	1.3027248
0.030828675	0.059823655	0.6933298
0.23537134	0.5093944	1.2158079
0.06828657	0.08401261	0.22427654
0.22794233	0.25413406	0.14328265
0.042598158	0.042598158	0.0
0.010781785	0.036355425	1.2416778
0.052344125	0.052344125	0.0
0.0011054418	0.0011054418	0.0
0.6379712	0.6379712	0.0
0.98693883	0.9857302	0.08972931
0.026355341	0.026355341	0.0
0.008330381	0.0132433	0.46854925
0.1617243	0.1617243	0.0
0.64162266	0.6596413	0.0792824
0.3619216	0.28861773	0.33507335
0.0485991	0.047637887	0.020986557
0.003235153	0.003235153	0.0
0.7377806	0.682358	0.26983505
0.033879023	0.020643305	0.509012
0.8527312	0.8527312	0.0
0.9054282	0.9147932	0.11456847
0.78592265	0.617222	0.8227473
0.036286004	0.04538452	0.2332251
0.6739749	0.58214045	0.39465195
0.03830096	0.04305498	0.121958494
0.23134404	0.22245908	0.050655603
0.02520362	0.02520362	0.0
0.0034588773	0.013219798	1.3506145
0.006373263	0.006373263	0.0
0.9904073	0.9908922	0.052358627
0.36214024	0.1710626	1.0120281
0.898058	0.9034315	0.060116768
0.20437077	0.1936102	0.06752288
0.2036975	0.2036975	0.0
0.124309205	0.13460803	0.09142566
0.029923573	0.012709652	0.8738742
0.0072337766	0.0068654134	0.05263567
0.06579439	0.05618771	0.16806722
0.016166307	0.016166307	0.0
0.3911577	0.20381564	0.92016643
0.03585574	0.07306245	0.7511656
0.10417563	0.075110056	0.3590541
0.07795119	0.07795119	0.0
0.068082176	0.068082176	0.0
0.5255488	0.5881968	0.2542318
0.11709466	0.01344565	2.2753274
0.11699188	0.13100116	0.12909436
0.31565252	0.4658182	0.6368829
0.033237517	0.044320874	0.2993071
0.5429187	0.5888543	0.18713295
0.020923264	0.018211123	0.14159536
0.025520429	0.026144719	0.024808884
0.0210393	0.0210393	0.0
0.059944324	0.059944324	0.0
0.011592645	0.015283869	0.28016853
0.06375296	0.032307997	0.7127354
0.041830625	0.095102206	0.87852573
0.044400852	0.026609503	0.530437
0.00052195485	0.00052195485	0.0
0.18110108	0.18110108	0.0
0.76550156	0.76550156	0.0
0.029920073	0.029920073	0.0
0.10009167	0.067367055	0.43164897
0.49262422	0.5836316	0.36720467
0.015306549	0.015095949	0.014068127
0.12053665	0.16711752	0.38116276
0.03141386	0.018321201	0.5526171
0.0028507998	0.002059059	0.32614422
0.0011589349	0.0014633462	0.23352909
0.013224258	0.013678235	0.034213066
0.012373351	0.00952129	0.2648983
0.04008612	0.078029186	0.70638275
0.023997398	0.018688671	0.2554524
0.1294845	0.11128136	0.17219472
0.36473942	0.33182368	0.14509618
0.94903094	0.96845746	0.50014496
0.20989777	0.20989777	0.0
0.09025956	0.020420823	1.5600979
0.11228514	0.09087449	0.23539472
0.044701025	0.10498668	0.9190228
0.013458909	0.035102364	0.98081017
0.041881695	0.03100173	0.3120973
0.06453352	0.059372496	0.08885574
0.01637682	0.06939416	1.4993429
0.01429116	0.012826756	0.10959244
0.01189901	0.006232875	0.65233564
0.16674961	0.07348964	0.9254397
0.514747	0.514747	0.0
0.12207464	0.10454967	0.17473555
0.011652726	0.015235058	0.27169037
0.030411437	0.04312296	0.36243367
0.06679859	0.06679859	0.0
0.09183605	0.12523572	0.34766328
0.90944767	0.90979874	0.0042705536
0.053601444	0.042198494	0.25116825
0.8603406	0.8867933	0.2402749
0.3671909	0.42982608	0.26172614
0.08323034	0.08939632	0.078216076
0.057637114	0.04516913	0.2568965
0.63863826	0.5403056	0.40788573
0.85104036	0.6857972	0.9622407
0.8612561	0.880272	0.16924596
0.05394795	0.09557712	0.6169143
0.0070132236	0.005751735	0.19956589
0.10349428	0.10349428	0.0
0.52361804	0.52361804	0.0
0.15451424	0.11638783	0.32746518
0.019388074	0.026124496	0.30510855
0.0052516274	0.0042393664	0.2151413
0.66751605	0.6926661	0.115641594
0.00782705	0.007702168	0.016209602
0.020558778	0.048422974	0.8855481
0.09962514	0.097978674	0.018491745
0.026717441	0.013411878	0.702754
0.116799496	0.116799496	0.0
0.08696891	0.08696891	0.0
0.014267896	0.023122577	0.4918208
0.017980006	0.025438555	0.35463
0.035674483	0.09017453	0.98548746
0.44087616	0.58338743	0.5743019
0.014792674	0.0222251	0.41466284
0.04235165	0.04235165	0.0
0.6577992	0.6577992	0.0
0.0062042256	0.0055600293	0.11027527
0.43732038	0.74543536	1.326458
0.7115591	0.50098807	0.89901614
0.0119555155	0.027854297	0.86201596
0.09164293	0.09164293	0.0
0.026935972	0.043881435	0.50559664
0.07235631	0.1086081	0.44600677
0.28550762	0.24659371	0.19955897
0.0081256	0.007794962	0.041875362
0.08413555	0.06618987	0.25930643
0.20564705	0.14332351	0.43658936
0.0034933016	0.0034933016	0.0
0.03808104	0.03026497	0.23781824
0.075837635	0.095047	0.24678183
0.021874594	0.025304884	0.1491847
0.10676678	0.09303467	0.15293121
0.2902381	0.2902381	0.0
0.70487434	0.70487434	0.0
0.028473174	0.01253999	0.83630633
0.011797294	0.009626403	0.20555496
0.0358701	0.03979322	0.107869625
0.004520168	0.0053144055	0.16267014
0.12033203	0.25112113	0.8966477
0.07575993	0.06095307	0.2333591
0.041809045	0.041809045	0.0
0.009284175	0.009284175	0.0
0.0093166735	0.011823796	0.24084234
0.75199836	0.71355665	0.19657767
0.06446789	0.044380564	0.39460993
0.1174873	0.18975307	0.56482756
0.1124859	0.121609166	0.088317275
0.017735153	0.026267342	0.4015019
0.008412894	0.00881887	0.047537804
0.0067893467	0.009995039	0.38996696
0.012452533	0.012452533	0.0
0.045778897	0.029061792	0.47176623
0.0033110331	0.0047329897	0.3587246
0.13934252	0.15801921	0.14772081
0.33554968	0.33554968	0.0
0.53109616	0.6689206	0.57876164
0.4145772	0.4145772	0.0
0.01144988	0.029337736	0.9591563
0.0049117175	0.0016527812	1.0924339
0.0198557	0.0198557	0.0
0.19649358	0.22893555	0.19402409
0.8772863	0.88175845	0.04220915
0.21412939	0.21412939	0.0
0.03914916	0.036281515	0.07905054
0.06468627	0.07694119	0.18668151
0.00073067774	0.0018852071	0.9489765
0.6249214	0.8618748	1.3204595
0.046835933	0.02024467	0.86627483
0.048613217	0.048853677	0.0051870346
0.89917177	0.8132984	0.71646905
0.033651605	0.020662041	0.50111485
0.019319963	0.015826374	0.20301723
0.00944797	0.021334702	0.82660794
0.011488432	0.013972426	0.19826126
0.014108717	0.014108717	0.0
0.0627991	0.10135156	0.5206599
0.19906761	0.1727534	0.17410564
0.1764808	0.25327232	0.4591396
0.015212912	0.015212912	0.0
0.032451037	0.024441553	0.29169178
0.024683744	0.028313259	0.14091372
0.0065855305	0.0065855305	0.0
0.03736673	0.02946142	0.24587774
0.025449557	0.025449557	0.0
0.0545702	0.07856525	0.39014912
0.01597418	0.012285756	0.26627445
0.077131845	0.08596491	0.11804056
0.10592778	0.10592778	0.0
0.044516355	0.012077778	1.3378758
0.020005979	0.021854132	0.09024644
0.23653084	0.16635273	0.43990588
0.034137942	0.034137942	0.0
0.027012298	0.02698417	0.0010707378
0.03709033	0.05186101	0.35066962
0.10070913	0.09098768	0.11226416
0.0278787	0.038426086	0.33178282
0.39016452	0.4609713	0.29018772
0.42261234	0.44775584	0.10231644
0.033250682	0.08045933	0.93374157
0.15707703	0.09865866	0.53207886
0.042244684	0.042244684	0.0
0.1184451	0.10369055	0.14963675
0.009909791	0.014146402	0.3602252
0.0072599286	0.008425525	0.15007067
0.55107296	0.64293	0.38309705
0.0140887145	0.022692285	0.4854157
0.024121778	0.024121778	0.0
0.5895486	0.5895486	0.0
0.01871593	0.01871593	0.0
0.03825884	0.05828302	0.44197655
0.008365611	0.008365611	0.0
0.025469681	0.02589082	0.016832352
0.014018059	0.013646819	0.027216434
0.03634553	0.038230415	0.05251813
0.071069606	0.071069606	0.0
0.040611856	0.039905716	0.018276215
0.030788708	0.04037608	0.28103065
0.18114686	0.2182541	0.23272681
0.20417953	0.2960358	0.4941268
0.19656764	0.19656764	0.0
0.0093246875	0.010065607	0.07720709
0.45267856	0.3794477	0.30203915
0.0687146	0.06361194	0.082624435
0.20026043	0.48592213	1.328341
0.9108876	0.7521282	1.2145257
0.9975821	0.997335	0.097536564
0.45164564	0.47417688	0.09063935
0.09896048	0.09219107	0.07834196
0.045424767	0.045424767	0.0
0.010302834	0.016928978	0.50332546
0.05520223	0.064774565	0.17009306
0.047450867	0.028512293	0.52904654
0.020347139	0.020347139	0.0
0.075298555	0.121051535	0.5255003
0.007392507	0.004919426	0.40976334
0.108199306	0.108199306	0.0
0.11106327	0.086831264	0.2730279
0.045384835	0.022260485	0.7363
0.02422114	0.019654246	0.21360159
0.010982633	0.010982633	0.0
0.17332424	0.19719812	0.15834951
0.21507081	0.21507081	0.0
0.14145792	0.14145792	0.0
0.045860488	0.045860488	0.0
0.095763616	0.10672912	0.120612144
0.076606154	0.048908513	0.4782803
0.01774474	0.015905974	0.111264706
0.020782791	0.020782791	0.0
0.34902278	0.11601624	1.407371
0.22438419	0.24449295	0.112095
0.15588968	0.07448821	0.83057165
0.33828524	0.21546312	0.6213586
0.0058739693	0.0006733057	2.1713042
0.024421392	0.024421392	0.0
0.0038790263	0.010481116	1.0006413
0.0066263005	0.0066263005	0.0
0.0011343845	0.0054004802	1.5646777
0.08251898	0.08251898	0.0
0.046945848	0.046945848	0.0
0.015654968	0.015654968	0.0
0.0636261	0.03030743	0.7765951
0.04766587	0.055383023	0.15819383
0.1597541	0.16465697	0.036080718
0.11978288	0.06316874	0.70220566
0.09315082	0.14060217	0.46545887
0.02864025	0.032637935	0.13478613
0.558593	0.4442265	0.45947987
0.005290249	0.012494406	0.86668444
0.056769192	0.05767592	0.016807795
0.0037200896	0.004413016	0.1715064
0.17166056	0.3226378	0.8322282
0.5406169	0.4652925	0.30188006
0.13651028	0.20307277	0.47738314
0.85491884	0.8800769	0.21944523
0.02743926	0.031180225	0.13166332
0.018158296	0.020022731	0.0996418
0.07843361	0.102224015	0.29106808
0.6838977	0.5918842	0.39998233
0.012309821	0.008156662	0.4157586
0.118446976	0.14343615	0.22018087
0.69298154	0.9177219	1.5976944
0.23452379	0.19082524	0.26171565
0.16126649	0.20817402	0.3128674
0.035075206	0.028850347	0.20180297
0.018499995	0.018499995	0.0
0.10348521	0.03503377	1.1566947
0.69057536	0.69057536	0.0
0.065539375	0.082342975	0.24638772
0.041779723	0.054002736	0.26946163
0.19250558	0.22183953	0.17883253
0.14556412	0.2222432	0.51718307
0.1029902	0.1029902	0.0
0.1026397	0.08656361	0.18810153
0.50778306	0.49773413	0.040198267
0.12667681	0.10757397	0.18509805
0.019335857	0.025380079	0.27818584
0.015176046	0.014804527	0.025162697
0.013226873	0.008485576	0.4486761
0.018421838	0.018421838	0.0
0.028375695	0.022752527	0.22662759
0.020191398	0.020191398	0.0
0.27012974	0.27012974	0.0
0.021338774	0.021338774	0.0
0.6674193	0.72541755	0.27495992
0.018606823	0.014067568	0.284271
0.01606641	0.011926485	0.3021679
0.36824992	0.36824992	0.0
0.16733134	0.09917731	0.6017394
0.7423787	0.5646408	0.7983504
0.004527873	0.004527873	0.0
0.019910129	0.019910129	0.0
0.007472248	0.009384364	0.22977734
0.127224	0.1872021	0.45743585
0.993148	0.994591	0.23792362
0.017322743	0.017142588	0.01063776
0.4169687	0.49998754	0.33517987
0.04329617	0.043179583	0.0028181076
0.006402681	0.006068384	0.053961277
0.007731144	0.007731144	0.0
0.17941871	0.17941871	0.0
0.14738792	0.14738792	0.0
0.40356764	0.40356764	0.0
0.02233211	0.023659399	0.059093714
0.19781604	0.19781604	0.0
0.019919155	0.019919155	0.0
0.0080814855	0.0048756837	0.50854206
0.9357461	0.9810905	1.270498
0.25899556	0.25422823	0.024991393
0.05276395	0.05281215	0.00096416473
0.041769873	0.08188476	0.71590257
0.034924734	0.023486942	0.40853262
0.0021255873	0.0022406336	0.052825928
0.08325248	0.0867478	0.044947147
0.0023801178	0.002778399	0.15512466
0.0664073	0.07214583	0.08904815
0.03172975	0.017817311	0.59134984
0.29127434	0.10920274	1.2097075
0.025633719	0.020175984	0.24500132
0.014960404	0.008875864	0.52822924
0.0047836006	0.0047836006	0.0
0.48525012	0.48525012	0.0
0.0018054715	0.0018054715	0.0
0.01985922	0.01985922	0.0
0.01985922	0.01985922	0.0
0.51002747	0.68782413	0.7498512
0.003231199	0.0056057633	0.5533271
0.005577989	0.006863397	0.20866776
0.0665903	0.05622597	0.18022275
0.001564065	0.0015443065	0.0127334595
0.021403551	0.021403551	0.0
0.019339474	0.019339474	0.0
0.017259166	0.019443301	0.121384144
0.005646472	0.020151114	1.2869232
0.078615606	0.12117057	0.47991538
0.020061128	0.029070199	0.38016558
0.3648944	0.3363008	0.12563986
0.0045077833	0.008458387	0.6333294
0.14321175	0.14638714	0.025643587
0.14292188	0.14292188	0.0
0.79104435	0.7531865	0.21555209
0.12516764	0.05237487	0.95115376
0.083986044	0.076900005	0.095850706
0.010209151	0.00816	0.22610855
0.0664665	0.019319028	1.284878
0.5803801	0.4378667	0.5741584
0.110588215	0.16150367	0.4376645
0.04885129	0.12285625	1.0032339
0.062773116	0.05174692	0.2048583
0.010170886	0.014787568	0.37893248
0.094853185	0.0820023	0.15968084
0.10840453	0.10840453	0.0
0.021334173	0.016649155	0.25272655
0.0129865855	0.013992516	0.07562542
0.015497376	0.01366024	0.12804556
0.14444575	0.14106631	0.027616024
0.007469211	0.014929642	0.70010424
0.0043268055	0.004684436	0.07977533
0.0150546795	0.0150546795	0.0
0.008635042	0.008887637	0.029087543
0.019935373	0.019935373	0.0
0.016107492	0.015890338	0.013793945
0.068456635	0.21870728	1.3374265
0.020324862	0.022314074	0.09540534
0.01852957	0.025756491	0.3367095
0.06823318	0.06823318	0.0
0.035181765	0.015897535	0.81415415
0.081766106	0.03962512	0.76927114
0.059560172	0.06505959	0.0941813
0.0016396169	0.0012767519	0.2505064
0.01732168	0.01732168	0.0
0.065706514	0.05457953	0.19737792
0.015706297	0.014446113	0.08491564
0.0031572133	0.0047205263	0.4038
0.037732076	0.04201469	0.11196947
0.040627614	0.05130901	0.2446146
0.05262597	0.047021154	0.11851096
0.026115967	0.008243119	1.1713538
0.028247649	0.027419334	0.0306139
0.08952996	0.09701298	0.08852434
0.09206446	0.09206446	0.0
0.0006837196	0.00060514844	0.12215185
0.011453816	0.018421218	0.4822533
0.013019087	0.0129507575	0.0053315163
0.18195811	0.18195811	0.0
0.15511143	0.16317187	0.06024635
0.51718765	0.8255327	1.4855137
0.028319446	0.020588046	0.3267634
0.052481115	0.03996979	0.28544736
0.050455816	0.030129878	0.53676105
0.14491504	0.25111282	0.6823671
0.010476094	0.007846422	0.29169226
0.033151697	0.04970106	0.42219734
0.23602729	0.32482445	0.44289684
0.017386008	0.019027814	0.091908455
0.028898897	0.028898897	0.0
0.4287533	0.4287533	0.0
0.0052029523	0.005565978	0.06781149
0.0053212387	0.0053212387	0.0
0.11423308	0.18133418	0.54087865
0.0498607	0.0498607	0.0
0.0038737494	0.0038737494	0.0
0.093447715	0.10736859	0.1543405
0.035269238	0.09102476	1.0076516
0.7687845	0.7213673	0.2502066
0.14751913	0.12175803	0.22169363
0.9453397	0.94557214	0.00450778
0.03689074	0.03689074	0.0
0.015876742	0.02525719	0.47383308
0.9114662	0.9371336	0.37014413
0.05461616	0.060160562	0.1025691
0.048541043	0.061122485	0.2437818
0.08683463	0.08196535	0.06302714
0.44375247	0.44375247	0.0
0.9323834	0.94233495	0.16981864
0.040340215	0.042489868	0.054159164
0.006830382	0.014532799	0.7628131
0.69607276	0.5092132	0.79180884
0.061834786	0.0464624	0.3020754
0.14948253	0.14948253	0.0
0.0014281077	0.0018605378	0.26494884
0.02273182	0.02273182	0.0
0.0029351471	0.0029351471	0.0
0.022810752	0.052457027	0.86357045
0.030767592	0.030767592	0.0
0.010040048	0.010040048	0.0
0.5892029	0.64837635	0.25123888
0.13156366	0.1626321	0.24843061
0.020205412	0.036946774	0.6207619
0.0067800377	0.0065130354	0.040445805
0.00041939833	0.00041939833	0.0
0.004747506	0.004747506	0.0
0.110506035	0.110395305	0.0011270046
0.006221664	0.0034488954	0.5927701
0.014033133	0.013454782	0.04267311
0.009503445	0.010392712	0.09034872
0.081966616	0.044782054	0.64421034
