ref	alt	circuitsnp_prediction
0.99926275	0.9988794	0.4190998
0.74882054	0.7833064	0.19270802
0.050492346	0.035453584	0.3693118
0.039433535	0.039433535	0.0
0.012174785	0.022257859	0.61358786
0.06834457	0.0481371	0.37196684
0.04795449	0.024941843	0.6775899
0.0127159245	0.0127159245	0.0
0.043082602	0.051822115	0.19387269
0.013232935	0.012748447	0.0377903
0.053601734	0.053601734	0.0
0.09732701	0.09025669	0.08322072
0.03970574	0.029489903	0.3080299
0.021467745	0.0193445	0.106310844
0.015793387	0.015793387	0.0
0.1789713	0.12827618	0.39295435
0.18874837	0.18874837	0.0
0.23866338	0.23866338	0.0
0.048378587	0.048378587	0.0
0.07858555	0.10224447	0.289191
0.08824002	0.039995268	0.84286094
0.047739275	0.040483788	0.17244315
0.043727107	0.043727107	0.0
0.39760205	0.17194442	1.1564424
0.37164387	0.4550976	0.34507608
0.3049836	0.13119584	1.066749
0.5626874	0.32651728	0.9760554
0.012683752	0.0017933915	1.9671831
0.030261885	0.030261885	0.0
0.00876396	0.028785773	1.2096391
0.008424656	0.008424656	0.0
0.0026037658	0.009707903	1.3231292
0.12995021	0.12995021	0.0
0.04130247	0.04130247	0.0
0.01678076	0.01678076	0.0
0.07886127	0.027408682	1.1111836
0.052827027	0.06300425	0.18698215
0.29412547	0.30741626	0.063204646
0.10102797	0.114667706	0.1419301
0.08180743	0.14337417	0.6304958
0.101206176	0.09572081	0.061808348
0.51946265	0.37147835	0.6037698
0.007110348	0.020608265	1.0778286
0.078145094	0.08292229	0.06453204
0.005919843	0.0055932235	0.057082653
0.5134807	0.57759607	0.2589767
0.6579126	0.5164305	0.58826023
0.057257004	0.11046739	0.7152679
0.82718825	0.88313967	0.45667446
0.06763038	0.09727728	0.39582205
0.027408311	0.020221774	0.3114481
0.048440024	0.056039292	0.15374494
0.8341985	0.8827354	0.4029125
0.02459504	0.0108309835	0.8341465
0.029638376	0.03461547	0.16037297
0.2530826	0.7466625	2.1631293
0.3129084	0.2614767	0.25175047
0.34534156	0.32828444	0.07637495
0.028974371	0.032337856	0.11329675
0.016171519	0.016171519	0.0
0.09297224	0.039424405	0.91527534
0.6966599	0.6966599	0.0
0.04360423	0.073484026	0.55365443
0.046474677	0.05311348	0.14050984
0.029707907	0.03746088	0.23990655
0.12396066	0.15435603	0.25461006
0.026813269	0.026813269	0.0
0.17164622	0.14597657	0.19250762
0.20217706	0.18073641	0.13862348
0.13266642	0.13889174	0.053060412
0.0963535	0.088028155	0.09953809
0.0063654254	0.0059084552	0.07495642
0.01571487	0.012973727	0.1944623
0.026360445	0.026360445	0.0
0.037510023	0.04058077	0.08188152
0.019281356	0.019281356	0.0
0.21093722	0.21093722	0.0
0.028544016	0.028544016	0.0
0.82018566	0.84680307	0.19213808
0.011469808	0.009615263	0.17824078
0.01447588	0.010142707	0.36011648
0.52071303	0.52071303	0.0
0.39892766	0.3392205	0.2568347
0.56960076	0.36373714	0.8394028
0.0034516107	0.0034516107	0.0
0.036636468	0.036636468	0.0
0.0134736495	0.015913432	0.16890383
0.225324	0.27597213	0.27037543
0.99815816	0.998885	0.5026183
0.025678733	0.03176	0.21880531
0.64936113	0.65233165	0.013071954
0.040106986	0.04183509	0.043986797
0.006827627	0.0064515187	0.057040215
0.002210585	0.002210585	0.0
0.11569345	0.11569345	0.0
0.27213815	0.27213815	0.0
0.36756384	0.36756384	0.0
0.0139891235	0.013919838	0.005035877
0.21181493	0.21181493	0.0
0.023204874	0.023204874	0.0
0.010568061	0.007893198	0.29453468
0.9733412	0.989647	0.96245265
0.25150207	0.29284957	0.2090329
0.04550001	0.049333688	0.084919214
0.0709195	0.22570315	1.3399152
0.039961766	0.028926333	0.33459997
0.0023666914	0.0025049984	0.05693388
0.045910545	0.03506546	0.28078103
0.003900984	0.003095493	0.23209
0.07195796	0.07394073	0.029320717
0.02417252	0.022776583	0.06091261
0.34787104	0.11622913	1.4002239
0.01613303	0.011368112	0.35488796
0.012279474	0.009847852	0.22313452
0.005155892	0.005155892	0.0
0.4707377	0.4707377	0.0
0.0029724555	0.0029724555	0.0
0.028939445	0.028939445	0.0
0.028939445	0.028939445	0.0
0.45724034	0.72266185	1.1291614
0.004227037	0.009749942	0.841321
0.0073884283	0.010352718	0.34032488
0.070307046	0.06230918	0.12932897
0.0053058495	0.0053122807	0.0012178421
0.031223524	0.031223524	0.0
0.027392173	0.027392173	0.0
0.03323104	0.031365395	0.059706926
0.018058019	0.03992315	0.8158853
0.03643861	0.05626167	0.45517182
0.025714036	0.029869335	0.15406942
0.26626822	0.21409507	0.2867763
0.0069813435	0.010597623	0.42103672
0.13585968	0.088776484	0.4785539
0.24317129	0.24317129	0.0
0.61623406	0.564062	0.21592987
0.039798684	0.038470317	0.035329342
0.1432312	0.10102127	0.39722025
0.06882129	0.051733773	0.30358648
0.23075284	0.082524695	1.2044629
0.30565178	0.24744146	0.29177767
0.10752951	0.16567399	0.4996258
0.069145665	0.08556857	0.23090315
0.07230552	0.07472017	0.035455704
0.013361646	0.01578917	0.16939926
0.104435325	0.08417471	0.2380445
0.06910408	0.06910408	0.0
0.03538055	0.025967432	0.31903028
0.015073315	0.017921248	0.17595673
0.019453373	0.017159965	0.12777734
0.07794414	0.05365562	0.3994069
0.007549838	0.008712339	0.14438629
0.006847295	0.0077680307	0.12709045
0.016998962	0.016998962	0.0
0.016269324	0.016419958	0.009369373
0.023824556	0.023824556	0.0
0.020485178	0.02675885	0.27358913
0.048615165	0.15800254	1.3008173
0.01856089	0.018824717	0.014382839
0.013567918	0.020106459	0.39998364
0.07183342	0.07183342	0.0
0.023159375	0.011022045	0.75485086
0.08011292	0.03603478	0.84575677
0.040453423	0.050201695	0.22610879
0.0049039023	0.0036165474	0.30580425
0.02414902	0.02414902	0.0
0.024922227	0.034798265	0.34398746
0.03852297	0.039559584	0.02763176
0.0058126748	0.0055901506	0.03925848
0.07483922	0.069726944	0.07626581
0.041871656	0.036462728	0.14394784
0.12773207	0.13132808	0.031894684
0.022380048	0.014937372	0.41188788
0.038275126	0.044360496	0.15389657
0.0821225	0.09842126	0.19896126
0.09090154	0.09090154	0.0
0.00094351947	0.0011805327	0.22434139
0.017267035	0.021396283	0.21862888
0.046325512	0.037319794	0.22556782
0.10151081	0.10151081	0.0
0.107262105	0.10425792	0.03176689
0.46959728	0.72294486	1.0808774
0.049028106	0.031690314	0.45445013
0.12108405	0.102122985	0.19165087
0.08567485	0.0574823	0.42945075
0.121857956	0.16615716	0.3618412
0.015994528	0.011950435	0.2955804
0.04624599	0.048339132	0.046463728
0.30168456	0.34040692	0.17780751
0.012785902	0.012113617	0.0546937
0.02946231	0.02946231	0.0
0.30047905	0.30047905	0.0
0.007651792	0.00907069	0.1715393
0.0030241597	0.0030241597	0.0
0.083479255	0.116697446	0.37190342
0.088771895	0.088771895	0.0
0.03159101	0.03159101	0.0
0.053248644	0.06130092	0.149364
0.052497715	0.12362092	0.9344809
0.7766841	0.74475276	0.17562675
0.17545126	0.10763236	0.5676819
0.78897536	0.780447	0.050486922
0.026182037	0.026182037	0.0
0.018582258	0.023805501	0.2530458
0.9054403	0.9391999	0.47824764
0.053745355	0.058200102	0.08434868
0.10061982	0.09034687	0.119050264
0.17069085	0.15527202	0.11309719
0.5699371	0.5699371	0.0
0.9595006	0.96175355	0.05958152
0.042355403	0.03581263	0.17460418
0.008036951	0.01158412	0.36916733
0.60358346	0.29257116	1.303348
0.055733483	0.051575784	0.08192229
0.14081274	0.14081274	0.0
0.0025450469	0.002055345	0.2141962
0.022490874	0.022490874	0.0
0.0059592803	0.0059592803	0.0
0.037633196	0.08557857	0.87265253
0.013286165	0.013286165	0.0
0.026145272	0.026145272	0.0
0.43674025	0.5513924	0.46070027
0.1404848	0.12892109	0.099262714
0.026786301	0.03369809	0.23667789
0.008225556	0.008775694	0.06529474
0.0028460757	0.0028460757	0.0
0.0014530087	0.0014530087	0.0
0.06511347	0.053630173	0.20622778
0.008511412	0.0036803025	0.84327364
0.012641686	0.011591886	0.08775711
0.01930016	0.025464622	0.2834823
0.0414169	0.035491243	0.16056561
0.010962626	0.008903891	0.21008301
0.029274436	0.033474218	0.13839674
0.062196087	0.042273924	0.4071424
0.0047438107	0.0047438107	0.0
0.017727861	0.0195349	0.09890652
0.10588091	0.16404636	0.5050998
0.12049431	0.11051614	0.09772241
0.08259471	0.11220222	0.3391626
0.986822	0.9876084	0.06232357
0.08113999	0.42293087	2.1162045
0.057225205	0.057225205	0.0
0.07200748	0.13176009	0.6707684
0.09536146	0.11749066	0.23345041
0.024191564	0.024191564	0.0
0.01789038	0.036461033	0.7310703
0.90489125	0.9269596	0.2881031
0.011906396	0.035218015	1.1083572
0.45895803	0.45895803	0.0
0.30253977	0.30781338	0.024870872
0.9411531	0.9411531	0.0
0.27066618	0.26939684	0.0064395666
0.14388295	0.18087529	0.2729783
0.047469728	0.052495237	0.105920315
0.17515823	0.17515823	0.0
0.5670363	0.70479727	0.60047853
0.016662039	0.0073570483	0.8268924
0.030946132	0.030946132	0.0
0.6481122	0.6481122	0.0
0.9011952	0.9011952	0.0
0.010265831	0.01186305	0.14622259
0.1301693	0.15409583	0.19663143
0.16164374	0.12460077	0.30351686
0.1345611	0.12123063	0.119609356
0.04560736	0.051265363	0.12289262
0.050344814	0.033920016	0.41203785
0.009117969	0.007176936	0.2413311
0.051739044	0.13364775	1.039333
0.027448863	0.027448863	0.0
0.037147332	0.030465437	0.20521498
0.49772292	0.42675093	0.28601146
0.017974557	0.023527456	0.2748816
0.9866397	0.9845882	0.1449256
0.12279356	0.14173776	0.16530669
0.037561607	0.037561607	0.0
0.015332386	0.017712025	0.14669609
0.03402526	0.042913683	0.24133158
0.15673508	0.2556273	0.6139028
0.041308183	0.057505477	0.34785914
0.13894844	0.17778198	0.29260397
0.36756727	0.25479499	0.5305327
0.17259906	0.58820087	1.9238509
0.61917585	0.53797525	0.33385754
0.55880857	0.44104552	0.47324806
0.03599808	0.013267751	1.0214348
0.05617306	0.049147032	0.14103746
0.32018223	0.43046716	0.47298914
0.014825944	0.015566927	0.0495224
0.9272062	0.9272062	0.0
0.37208995	0.39385277	0.09211546
0.33463898	0.35196394	0.07685989
0.08425037	0.08425037	0.0
0.9180149	0.9180149	0.0
0.0066661993	0.008713617	0.26990032
0.176297	0.15182623	0.17870891
0.008927866	0.007377099	0.1923604
0.002623515	0.0028533684	0.08421612
0.01072976	0.01072976	0.0
0.025814695	0.039242458	0.43269444
0.56818604	0.66464216	0.40959662
0.9087956	0.91958785	0.13774347
0.030646259	0.040922526	0.2998278
0.0013703495	0.0013703495	0.0
0.074963555	0.059685133	0.24430084
0.01022726	0.012645801	0.21471453
0.5030199	0.49391973	0.036402166
0.017974557	0.030202825	0.53150845
0.021991927	0.021991927	0.0
0.035769623	0.03848509	0.07599187
0.012952646	0.015963593	0.2120657
0.94830346	0.94830346	0.0
0.044753794	0.047809515	0.06925249
0.0072139706	0.0054643564	0.27953386
0.3609715	0.37841824	0.07488245
0.0065936246	0.0065936246	0.0
0.106631026	0.106631026	0.0
0.7333324	0.7336021	0.0013797283
0.81183684	0.7130563	0.5517154
0.7174324	0.6608748	0.26456583
0.015104672	0.015825728	0.047365665
0.95674163	0.9498369	0.15533185
0.021857018	0.14597797	2.0346324
0.112607375	0.09547009	0.18422198
0.11093667	0.041003276	1.0710266
0.029874766	0.029874766	0.0
0.05804176	0.17620875	1.2445502
0.033061944	0.04273824	0.2667687
0.057324395	0.08022755	0.36073637
0.61699677	0.61699677	0.0
0.021900972	0.018909773	0.14990568
0.4861596	0.4669676	0.07694644
0.56139123	0.5286535	0.13207054
0.03852629	0.07878066	0.7580955
0.19216856	0.16810878	0.16311002
0.017843323	0.01896398	0.06205368
0.022879332	0.0149253225	0.435282
0.08521092	0.02295421	1.3774681
0.24212672	0.28863645	0.2390393
0.45675367	0.4111899	0.1856299
0.2859051	0.51756895	0.9856606
0.14147939	0.14147939	0.0
0.96896017	0.96896017	0.0
0.017079625	0.017483441	0.023778915
0.017974557	0.0337227	0.64538026
0.047529373	0.04687684	0.014508963
0.087240815	0.120553136	0.36059737
0.017974557	0.03591568	0.7106552
0.055601705	0.044644635	0.2310152
0.07783136	0.07783136	0.0
0.0261675	0.030767985	0.16669178
0.0030787133	0.0030787133	0.0
0.08512079	0.069042645	0.22676826
0.0154812755	0.010962462	0.34973383
0.9256653	0.8855387	0.47597575
0.18287048	0.24014466	0.34513283
0.013818062	0.010450805	0.28270626
0.020567557	0.020567557	0.0
0.012305566	0.012698276	0.03181219
0.018618926	0.01970329	0.057712555
0.0517105	0.059226096	0.14365816
0.011714448	0.020690043	0.5779531
0.010892038	0.010892038	0.0
0.036039207	0.019632047	0.6243217
0.03571725	0.03712186	0.040030003
0.82820976	0.8334899	0.037573457
0.08930904	0.16942662	0.7324046
0.4939844	0.42904183	0.2616979
0.026135148	0.04446444	0.5504093
0.0709663	0.0709663	0.0
0.2485784	0.20310707	0.26077855
0.8813913	0.92084897	0.4482665
0.013291686	0.018519642	0.33700562
0.056241557	0.06318538	0.123802185
0.06906132	0.07149325	0.037224293
0.0667161	0.07842044	0.17425871
0.1695824	0.42604348	1.2905775
0.10039534	0.11196711	0.12203598
0.0050130473	0.024402516	1.6023219
0.033835117	0.17316225	1.7884558
0.25519505	0.17999652	0.44527698
0.07929507	0.093654975	0.1821611
0.010807652	0.010807652	0.0
0.02019756	0.022741335	0.12122178
0.96800685	0.96800685	0.0
0.016267814	0.01913463	0.16522932
0.018687075	0.016099414	0.15168262
0.10212458	0.09703548	0.056768656
0.0692806	0.0692806	0.0
0.082272954	0.08653568	0.055170298
0.16392843	0.16392843	0.0
0.5286579	0.5286579	0.0
0.112881124	0.09805134	0.15742254
0.005108167	0.004079868	0.22580862
0.031319134	0.017816426	0.57795143
0.01600573	0.007748982	0.7337413
0.74525195	0.643896	0.48113298
0.017294705	0.0138786035	0.22352266
0.9857347	0.98443526	0.088496685
0.7318202	0.6646859	0.3196305
0.7318202	0.6646859	0.3196305
0.10700259	0.10188305	0.054744244
0.13886154	0.14581063	0.05693376
0.014193974	0.024291947	0.54762363
0.042538404	0.03756023	0.1296475
0.20690526	0.29587638	0.47666955
0.061472822	0.061472822	0.0
0.045695372	0.029655248	0.44902635
0.0045236708	0.0053141783	0.16184902
0.067088194	0.067088194	0.0
0.23908156	0.21356596	0.14584172
0.044781096	0.033874657	0.29047203
0.028831521	0.028831521	0.0
0.016473288	0.015182112	0.08293438
0.023572972	0.03021782	0.25515962
0.036363136	0.022476349	0.49539995
0.044199876	0.037675347	0.16651917
0.035055105	0.041954245	0.18683386
0.7265922	0.9830405	3.0824218
0.012071571	0.012017628	0.004533291
0.9824279	0.9506067	1.0664284
0.025535129	0.030026432	0.16664267
0.043414135	0.04555919	0.05047226
0.017850894	0.017988417	0.007814407
0.062233634	0.062233634	0.0
0.14529	0.022592675	1.9952475
0.16228975	0.18849759	0.18148685
0.07790038	0.13090667	0.5782566
0.30005282	0.17766564	0.68519735
0.00972979	0.008947662	0.08458948
0.10484525	0.07373544	0.38616514
0.028573412	0.03969866	0.3403592
0.15339664	0.12842166	0.20678127
0.010586785	0.010586785	0.0
0.3137475	0.49110156	0.74705964
0.41127354	0.44532484	0.13912451
0.40739942	0.40739942	0.0
0.058868058	0.027865537	0.78031874
0.117200844	0.08721728	0.32888675
0.06303382	0.06670512	0.060536385
0.4695069	0.47463125	0.020561814
0.0157094	0.015444936	0.0172472
0.8050959	0.7814741	0.14417624
0.21359491	0.3091987	0.4995227
0.032301053	0.032301053	0.0
0.012474418	0.0123982215	0.0062036514
0.021630066	0.017974557	0.18885636
0.021953285	0.025856847	0.16765785
0.8461127	0.8461127	0.0
0.0055502355	0.0055502355	0.0
0.88800436	0.894655	0.06868076
0.9044824	0.93487686	0.41608238
0.035597235	0.03457548	0.030182123
0.20781696	0.23512918	0.15856278
0.0070080985	0.008087856	0.14438534
0.138354	0.16031513	0.17314363
0.016640835	0.014954929	0.108531475
0.8542008	0.85906374	0.039599538
0.09897971	0.1008508	0.020806074
0.0515991	0.17017758	1.3269038
0.036815252	0.044390153	0.19500136
0.06760077	0.08599051	0.26053762
0.52343357	0.52343357	0.0
0.059562005	0.07874983	0.2998724
0.012842494	0.008125577	0.46250963
0.7158715	0.7158715	0.0
0.14521235	0.28997543	0.87715256
0.22469409	0.16894972	0.35457134
0.106638655	0.111385904	0.048882723
0.042906065	0.042906065	0.0
0.33041984	0.33041984	0.0
0.33041984	0.33041984	0.0
0.093689315	0.11814927	0.25932407
0.03973153	0.03214426	0.2197814
0.10869441	0.24389042	0.9726796
0.0066610575	0.0056050112	0.17367983
0.0064405953	0.008574538	0.28832626
0.016316386	0.021395234	0.27617478
0.0088986615	0.012986146	0.3821149
0.029666081	0.029666081	0.0
0.060846712	0.107751705	0.62270594
0.027056595	0.124124944	1.6284604
0.06413915	0.07098911	0.108817816
0.9225964	0.91891384	0.050478697
0.013291167	0.013291167	0.0
0.013508629	0.019034185	0.3485248
0.10880487	0.25124848	1.0110426
0.039729845	0.039729845	0.0
0.055010688	0.18567176	1.3652629
0.03540159	0.03540159	0.0
0.7405215	0.75724137	0.08893359
0.07039497	0.05997644	0.1713152
0.00984524	0.007921452	0.21935463
0.78509706	0.7824419	0.01566708
0.03459292	0.03459292	0.0
0.09792742	0.046750963	0.79457283
0.24813507	0.18878971	0.34931016
0.038060565	0.033066776	0.14582753
0.21280944	0.17907462	0.21455634
0.9105334	0.8784398	0.34242773
0.53028506	0.43440908	0.38517308
0.24679813	0.17263214	0.45132387
0.038393755	0.045042187	0.16664243
0.036355693	0.011273034	1.1966333
0.05644527	0.04594082	0.2169888
0.19593798	0.18392976	0.07806826
0.15083005	0.15471937	0.03004992
0.058403034	0.058403034	0.0
0.062342282	0.062342282	0.0
0.0042703403	0.005973381	0.3373313
0.51230294	0.5347129	0.089853644
0.7096676	0.5626112	0.64200395
0.15239003	0.18863845	0.2570957
0.47807452	0.5629981	0.34109694
0.077651545	0.061898965	0.2436626
0.0259229	0.034636565	0.29876876
0.058606297	0.011719909	1.6581578
0.062237535	0.057796545	0.07875371
0.7179897	0.69632524	0.10465205
0.059538264	0.03813455	0.46800208
0.12268194	0.12268194	0.0
0.018771244	0.018771244	0.0
0.057070244	0.074168496	0.28035617
0.00645011	0.007705365	0.17908382
0.47870296	0.45995158	0.07529777
0.06422367	0.06422367	0.0
0.032706134	0.034560986	0.057082176
0.34184876	0.33796078	0.0173285
0.06196354	0.061048172	0.015858173
0.1964674	0.33050326	0.70261145
0.03768024	0.03768024	0.0
0.008201738	0.010347022	0.23451805
0.076912805	0.03968629	0.7012031
0.004823208	0.006762509	0.33990574
0.17273018	0.1406743	0.24330056
0.09678499	0.07108784	0.33662915
0.055153828	0.0660803	0.19237614
0.02803788	0.021781202	0.25892568
0.060787704	0.07385384	0.20871043
0.02514969	0.049018394	0.69213915
0.004450617	0.00451483	0.014389515
0.0071761953	0.0018257711	1.3741417
0.075148426	0.071792044	0.049313784
0.11773051	0.11773051	0.0
0.013120926	0.01179884	0.10754585
0.12103125	0.110329255	0.10468173
0.053053726	0.04983816	0.065914154
0.16898024	0.13786203	0.24029028
0.6759974	0.6238844	0.2293691
0.023789234	0.023789234	0.0
0.010069908	0.010829559	0.07349539
0.03207259	0.03438095	0.071888685
0.028040214	0.028040214	0.0
0.0926081	0.119340785	0.28350997
0.013438442	0.014584935	0.08303261
0.05086741	0.018875474	1.0245099
0.012177263	0.012177263	0.0
0.6276869	0.63357884	0.025294542
0.005152767	0.0086234445	0.5184455
0.7098295	0.62340075	0.39054817
0.13507417	0.092417255	0.4276513
0.008638888	0.008638888	0.0
0.038893763	0.007790165	1.6398215
0.75250673	0.79378104	0.2358427
0.003206564	0.0063477186	0.68605185
0.06521524	0.06276706	0.040878296
0.67103654	0.67103654	0.0
0.034907784	0.034907784	0.0
0.1337126	0.11320527	0.18988681
0.016356	0.016356	0.0
0.41001004	0.49500358	0.34393758
0.0015936035	0.0015741565	0.01229763
0.5175182	0.5175182	0.0
0.3493182	0.5540256	0.8389867
0.21451677	0.37903634	0.8042706
0.019730467	0.018852746	0.046400547
0.11325238	0.11325238	0.0
0.021558424	0.011751045	0.6167979
0.32323495	0.19876583	0.65508115
0.783042	0.83900094	0.36733067
0.02693406	0.025184102	0.06897545
0.022862464	0.022862464	0.0
0.05173453	0.064948805	0.24150705
0.056912832	0.056912832	0.0
0.055155896	0.057818335	0.04996419
0.3110889	0.31316268	0.0096588135
0.5196788	0.5196788	0.0
0.066804625	0.045553613	0.40539932
0.49982637	0.51894283	0.076502085
0.103163645	0.10268367	0.0051982403
0.41263065	0.41263065	0.0
0.8672871	0.8672871	0.0
0.04995135	0.038425315	0.2743919
0.29121125	0.30511016	0.066428125
0.0586111	0.08159194	0.35552073
0.010635779	0.008625242	0.21156073
0.04257764	0.06462012	0.44048834
0.16139564	0.23221774	0.4520495
0.98367876	0.9767204	0.36220884
0.68504924	0.68796754	0.0135599375
0.024089174	0.09605099	1.4597149
0.009068397	0.009068397	0.0
0.06831161	0.10800316	0.5016165
0.07661611	0.113492005	0.43367982
0.036349207	0.03814418	0.05006504
0.40704232	0.45241103	0.1852721
0.44679537	0.36746445	0.32948256
0.028461548	0.028461548	0.0
0.9041706	0.89090496	0.14442992
0.98698366	0.98558724	0.10332441
0.0093115475	0.0058477623	0.4686861
0.021251913	0.012591154	0.5322623
0.9050432	0.86983114	0.35509384
0.019389555	0.023195686	0.18312073
0.39421853	0.024443276	3.2570393
0.39118463	0.39118463	0.0
0.016273538	0.012854039	0.23935223
0.0067373174	0.0053828363	0.2258091
0.06841691	0.07340678	0.07576704
0.16797583	0.16797583	0.0
0.014085992	0.017080363	0.19579029
0.526578	0.12816319	2.0237103
0.05491057	0.0558585	0.018119335
0.98251027	0.96497905	0.7123368
0.9763965	0.97533643	0.045018673
0.95832795	0.952832	0.12963676
0.023560539	0.020244678	0.15507126
0.58692855	0.58692855	0.0
0.27877343	0.32728317	0.23005515
0.03677317	0.03677317	0.0
0.06487302	0.092494056	0.3846948
0.13581179	0.13581179	0.0
0.36348855	0.3796684	0.069298714
0.006834738	0.006834738	0.0
0.018591449	0.015340637	0.19550323
0.016934216	0.008102221	0.7461419
0.0580509	0.054372784	0.06935358
0.046087895	0.046087895	0.0
0.1781714	0.1781714	0.0
0.1276451	0.1276451	0.0
0.04261873	0.05742965	0.31385803
0.8698526	0.87336236	0.0313648
0.07471484	0.07527368	0.008055925
0.976179	0.97542506	0.031932116
0.959963	0.96755564	0.2181549
0.037144713	0.10598009	1.1226051
0.8426834	0.8426834	0.0
0.030194063	0.030194063	0.0
0.8333199	0.47303534	1.7173047
0.02498764	0.030680126	0.21108937
0.12317984	0.16847454	0.36617947
0.019588256	0.01805585	0.08302212
0.024416603	0.026758127	0.09397793
0.05781465	0.101484895	0.610126
0.016216446	0.01886963	0.15422845
0.96278226	0.9635393	0.021336555
0.007935663	0.0038469417	0.7282014
0.017974557	0.019528683	0.08451104
0.18707469	0.26764816	0.4625436
0.13463467	0.18093848	0.35058475
0.0061646756	0.0061646756	0.0
0.68963206	0.761585	0.3629892
0.6432005	0.62424344	0.081683755
0.05093017	0.0509726	0.0008776188
0.001357512	0.001648603	0.19456625
0.14677542	0.10573828	0.37491238
0.57968783	0.5866993	0.028845012
0.1533112	0.14829999	0.039133668
0.99380517	0.99559826	0.34351683
0.062269792	0.062269792	0.0
0.01616674	0.01830219	0.12623739
0.018462578	0.018462578	0.0
0.0862736	0.0862736	0.0
0.13357379	0.13357379	0.0
0.1777378	0.1519214	0.18786025
0.20597175	0.20597175	0.0
0.007609596	0.005902339	0.2557807
0.0342073	0.04751862	0.342561
0.0076950057	0.0076950057	0.0
0.006787829	0.0062952805	0.075826645
0.04257951	0.043442428	0.0209651
0.22247244	0.2577099	0.19341016
0.37308696	0.37308696	0.0
0.07044008	0.07044008	0.0
0.80607206	0.83814067	0.21977186
0.0042764256	0.0056365207	0.2775159
0.029354583	0.024738625	0.17582726
0.6035969	0.6224959	0.0796805
0.34422287	0.55066156	0.84787565
0.15100624	0.099809654	0.4726106
0.30786076	0.4353482	0.55007666
0.6010731	0.58194244	0.0791859
0.44770795	0.003893648	5.334572
0.07069114	0.006936914	2.3878164
0.34985635	0.34985635	0.0
0.8665773	0.9097461	0.43950963
0.07768641	0.05144261	0.44027042
0.01913297	0.01901688	0.0062043667
0.02066039	0.018675627	0.10302353
0.041819043	0.041819043	0.0
0.034688197	0.034688197	0.0
0.015165601	0.014863216	0.020447254
0.009331915	0.009331915	0.0
0.031221405	0.020001788	0.45679688
0.015323598	0.017974557	0.1622591
0.080509745	0.08325684	0.036544085
0.026563419	0.025457114	0.04367566
0.061070252	0.060127694	0.016557932
0.16224597	0.19311233	0.21169841
0.018106459	0.010196351	0.5822625
0.014956678	0.014956678	0.0
0.35863832	0.35863832	0.0
0.91490227	0.7823077	1.0958514
0.007862433	0.012971588	0.5058284
0.34549415	0.2043221	0.720592
0.13914797	0.101444155	0.35889566
0.5918171	0.5918171	0.0
0.021256948	0.026659524	0.23199797
0.07499116	0.05237654	0.38306546
0.16432878	0.16794698	0.02611816
0.035644703	0.03488843	0.022228956
0.12256363	0.12956432	0.063557625
0.04088683	0.032740105	0.2306652
0.05319297	0.047145627	0.12705183
0.01918961	0.01815736	0.056344986
0.038943756	0.030648889	0.24811602
0.089688085	0.08793359	0.021681547
0.06527952	0.061536007	0.06305289
0.028004793	0.039679784	0.36055017
0.05098602	0.05098602	0.0
0.0035615475	0.00594775	0.5152159
0.040410243	0.048606295	0.19324756
0.12699394	0.12699394	0.0
0.9114552	0.67856276	1.5843592
0.9208531	0.9208531	0.0
0.2831259	0.2831259	0.0
0.11263035	0.11263035	0.0
0.776726	0.66332734	0.56853044
0.03286544	0.026341744	0.22798944
0.15117048	0.15117048	0.0
0.019372473	0.019372473	0.0
0.004168639	0.0041535823	0.003633976
0.7678799	0.8091779	0.24829853
0.2898335	0.2332968	0.29359543
0.058265932	0.030157596	0.6879914
0.00368926	0.0029837748	0.21294451
0.7958508	0.879843	0.6303835
0.014325693	0.020506065	0.36495638
0.10861308	0.1386824	0.2787099
0.017509442	0.016526464	0.058777332
0.3251045	0.3251045	0.0
0.4019859	0.5550916	0.61846215
0.019968929	0.015262017	0.27360153
0.31057858	0.20514125	0.5570499
0.019673485	0.01133068	0.5602319
0.014950414	0.012710872	0.16455269
0.36295837	0.39202118	0.12372261
0.20115872	0.20115872	0.0
0.05350215	0.040455636	0.29320574
0.038117945	0.03587628	0.062936544
0.005180666	0.014945387	1.0693331
0.4091375	0.425109	0.06569731
0.05178159	0.030501984	0.55143666
0.38292408	0.38292408	0.0
0.6305598	0.050871417	3.4608622
0.21314959	0.33663395	0.6277131
0.3629892	0.25037643	0.53419197
0.064668976	0.064668976	0.0
0.11261242	0.21157913	0.74889684
0.19217172	0.20765501	0.096841455
0.21317182	0.5161378	1.3704848
0.111578174	0.111578174	0.0
0.016772078	0.016772078	0.0
0.14611752	0.4973465	1.7547681
0.04993488	0.033207033	0.4254117
0.109865904	0.16949658	0.5029123
0.07992494	0.096285895	0.20417619
0.08049737	0.04040343	0.73198986
0.6590928	0.6590928	0.0
0.13732451	0.13732451	0.0
0.0061922767	0.0061922767	0.0
0.004774579	0.005877518	0.20893764
0.058118127	0.058118127	0.0
0.028140094	0.021579381	0.2721851
0.3953796	0.24101129	0.7223886
0.5721532	0.5529181	0.07817364
0.07684554	0.072951965	0.056205034
0.16311838	0.31338334	0.85085744
0.15653081	0.26440647	0.66108036
0.0136347385	0.0133592505	0.020690918
0.407999	0.407999	0.0
0.013725379	0.013725379	0.0
0.11321592	0.12697679	0.1303469
0.04259246	0.046056565	0.081817865
