ref	alt	circuitsnp_prediction
0.0018976334	0.0024394884	0.25172377
0.033008754	0.033008754	0.0
0.051461767	0.07476425	0.39837432
0.02674724	0.02674724	0.0
0.07957599	0.09923337	0.2423501
0.17046525	0.1449936	0.19208574
0.021721104	0.039461907	0.61535263
0.009986568	0.009986568	0.0
0.018362602	0.011930594	0.43774104
0.72734237	0.329362	1.6922524
0.039949402	0.039949402	0.0
0.013592932	0.023278533	0.5478494
0.9312029	0.9386364	0.12229633
0.0678995	0.052350048	0.2766204
0.006188619	0.006188619	0.0
0.9333102	0.9333102	0.0
0.16753209	0.16476555	0.019969225
0.008272158	0.005870167	0.34543133
0.18291707	0.35041872	0.8795084
0.08772796	0.07743041	0.13608575
0.09323491	0.10972198	0.18117714
0.09414746	0.09414746	0.0
0.11666836	0.06608667	0.62405133
0.03821389	0.055562463	0.39251113
0.08417119	0.07634273	0.10613155
0.2972785	0.29342926	0.0184955
0.039644774	0.044183522	0.11313009
0.17995843	0.16825047	0.081448555
0.108088285	0.06443147	0.5651331
0.23646422	0.23646422	0.0
0.016144978	0.013472845	0.18364525
0.14149193	0.15633531	0.11720133
0.01885195	0.01885195	0.0
0.41105893	0.23327494	0.83032095
0.72576356	0.3382948	1.644136
0.2074027	0.17500412	0.20991588
0.071584575	0.077190146	0.08144832
0.038420156	0.03308947	0.15489554
0.15577777	0.1940038	0.26578403
0.030379236	0.03243235	0.067516804
0.031060591	0.031688552	0.020663738
0.1788842	0.20953973	0.1962235
0.04789256	0.52257544	3.0800807
0.9255512	0.9357968	0.15906787
0.76724166	0.76724166	0.0
0.0065778736	0.0062375306	0.053469658
0.032882128	0.03172656	0.036969423
0.040722273	0.039212573	0.03935027
0.04123135	0.05241483	0.25172377
0.01284016	0.010582144	0.19569445
0.30895346	0.30895346	0.0
0.097192764	0.10913623	0.1292181
0.55945754	0.64008254	0.33676153
0.0041570985	0.0041570985	0.0
0.018498963	0.023963625	0.2644055
0.8734348	0.8734348	0.0
0.10251519	0.07579364	0.33133578
0.16158491	0.24135198	0.5012009
0.085423894	0.10279203	0.20425487
0.078274414	0.10449767	0.31780672
0.059163947	0.21255696	1.4568756
0.13907689	0.20504642	0.4679309
0.14933597	0.14792679	0.011136293
0.34510642	0.4960161	0.6246839
0.59150815	0.59150815	0.0
0.1385294	0.1385294	0.0
0.088307865	0.047977954	0.65337324
0.89413697	0.87667274	0.17242038
0.11242565	0.05589012	0.7606547
0.063981496	0.08792774	0.3438375
0.017842254	0.033014975	0.6309607
0.10061524	0.06348418	0.50096846
0.007558754	0.0049628057	0.42334747
0.014198911	0.014198911	0.0
0.35101599	0.3065083	0.201918
0.22436531	0.019682724	2.667729
0.16690643	0.13882643	0.21735895
0.05127794	0.032576654	0.47318482
0.09526398	0.33932486	1.5846872
0.34505543	0.33103296	0.062671244
0.22532737	0.239086	0.07718921
0.307641	0.307641	0.0
0.07662117	0.11315513	0.4302559
0.021117272	0.021327255	0.010109186
0.09809893	0.37047273	1.6883389
0.04413116	0.04965425	0.12371278
0.6520938	0.6520938	0.0
0.81536937	0.7754609	0.24587631
0.97660816	0.9701132	0.25170183
0.099218786	0.09590889	0.037596464
0.01397261	0.022591969	0.48927546
0.048656516	0.048656516	0.0
0.033687547	0.033029173	0.020418167
0.020176431	0.04971381	0.9323771
0.55635303	0.55635303	0.0
0.018794717	0.02223104	0.171422
0.027682953	0.026580798	0.041760683
0.03876618	0.03876618	0.0
0.076648325	0.05705155	0.31627393
0.03384639	0.023097074	0.39319062
0.020264037	0.021272339	0.049589634
0.009526588	0.010842889	0.13075256
0.0096155945	0.008732447	0.097231865
0.095572874	0.10023579	0.052805185
0.030445658	0.032498233	0.06736183
0.016448438	0.013279721	0.21720886
0.02040466	0.017308924	0.167696
0.567863	0.5232856	0.17992753
0.017860722	0.017501824	0.020664215
0.12247277	0.11620623	0.059637904
0.12544847	0.15300561	0.23059666
0.9835829	0.9884254	0.35441875
0.09422642	0.12812304	0.34543145
0.8733019	0.8819578	0.08062768
0.047181543	0.039475594	0.18637514
0.016624706	0.016624706	0.0
0.14022769	0.14022769	0.0
0.123913735	0.17112106	0.3781761
0.26459086	0.16782548	0.5788753
0.44231722	0.44517738	0.011587262
0.22602864	0.22602864	0.0
0.9851672	0.6944852	3.3747978
0.026271116	0.026271116	0.0
0.107233435	0.08976514	0.1971891
0.027535958	0.035140067	0.25169945
0.013594351	0.012030928	0.12375736
0.006300247	0.0067690425	0.07224274
0.6526001	0.6526001	0.0
0.061912112	0.03977425	0.4658208
0.52314943	0.52314943	0.0
0.06908678	0.0583744	0.17992759
0.15636522	0.16637139	0.07395983
0.010733856	0.009480379	0.12544489
0.05419731	0.03395949	0.48863482
0.15128565	0.13246304	0.1548016
0.10562807	0.11900616	0.13432217
0.256252	0.256252	0.0
0.055859633	0.055859633	0.0
0.10751007	0.11667544	0.092134
0.121453196	0.121453196	0.0
0.014276939	0.011135116	0.25172424
0.06692936	0.05954479	0.1247921
0.0267179	0.0267179	0.0
0.167534	0.167534	0.0
0.14395313	0.25297043	0.7000052
0.046744373	0.046744373	0.0
0.052385133	0.045835692	0.14044738
0.050497342	0.04590272	0.10022354
0.052327584	0.10334683	0.73590636
0.00937921	0.0065010535	0.36943245
0.038379744	0.024988225	0.44295502
0.03596019	0.03135587	0.14177561
0.0543777	0.08462708	0.4748118
0.02963218	0.02963218	0.0
0.018666249	0.018666249	0.0
0.45536202	0.5273505	0.28853983
0.0690057	0.20071319	1.2202209
0.29452917	0.21017262	0.4503979
0.14995475	0.17624012	0.19292426
0.107207835	0.11948804	0.122297406
0.28055564	0.2549356	0.1307525
0.16882396	0.16882396	0.0
0.050701357	0.050217003	0.010108948
0.021074293	0.021074293	0.0
0.74127454	0.69016784	0.2516994
0.06334076	0.1096237	0.5992
0.0014494288	0.00442916	1.120029
0.022479095	0.020081837	0.115219355
0.04797295	0.028310442	0.54784966
0.031248998	0.039642833	0.24662519
0.13394001	0.16311228	0.2313112
0.14903754	0.14903754	0.0
0.1442171	0.1214142	0.19840884
0.98335314	0.98335314	0.0
0.007381172	0.008637883	0.15849209
0.00070502586	0.0009845542	0.33423424
0.09256302	0.13737121	0.44543672
0.023345653	0.020997744	0.10839701
0.5116007	0.37076	0.57536894
0.1488383	0.1488383	0.0
0.93647426	0.92823744	0.13075233
0.009106453	0.0038089065	0.87697315
0.06918008	0.10379177	0.44356704
0.019704027	0.019704027	0.0
0.3761969	0.3583155	0.07696074
0.0074257995	0.007948369	0.06853342
0.0058574528	0.005856195	0.00021600723
0.0052728136	0.0052728136	0.0
0.08653545	0.10797617	0.24510837
0.007941751	0.009430212	0.17328644
0.0062469635	0.00666744	0.0655632
0.04641215	0.055410173	0.1866827
0.54326874	0.6080032	0.26541755
0.16244945	0.20202869	0.26645184
0.97167116	0.9709954	0.024268866
0.1503662	0.15208507	0.013391376
0.4847939	0.42431837	0.24422753
0.99658597	0.9964946	0.02650404
0.00968646	0.00968646	0.0
0.03563502	0.044946246	0.2418406
0.594593	0.594593	0.0
0.11944277	0.11944277	0.0
0.27158087	0.27113444	0.0022579432
0.05370629	0.05370629	0.0
0.07663834	0.07663834	0.0
0.3405268	0.34354046	0.013391137
0.16153723	0.16153723	0.0
0.019218178	0.021616707	0.12005806
0.058836784	0.057565488	0.023193836
0.012507562	0.0117023215	0.067361355
0.037315875	0.026044559	0.37125015
0.45880896	0.5120843	0.21348512
0.46428713	0.46428713	0.0
0.4682245	0.43562537	0.13166213
0.025646959	0.02943795	0.14175797
0.2895878	0.2895878	0.0
0.11590207	0.10870236	0.07224274
0.10609828	0.03839591	1.089422
0.0768049	0.07752477	0.010109186
0.030072445	0.030072445	0.0
0.022069572	0.047910206	0.801908
0.052959204	0.052959204	0.0
0.06307885	0.06546581	0.039693356
0.17905979	0.18431532	0.0353508
0.18699382	0.18699382	0.0
0.084326364	0.084326364	0.0
0.032140102	0.030137556	0.066399336
0.045352478	0.034214642	0.29341054
0.14269996	0.09762013	0.4309082
0.013123476	0.011709635	0.11542225
0.021983491	0.0198549	0.10401511
0.02421571	0.02421571	0.0
0.99230486	0.99707747	0.9729352
0.020673476	0.021490952	0.03961563
0.024558142	0.024558142	0.0
0.025543164	0.025543164	0.0
0.04538205	0.05490691	0.20055056
0.010954766	0.017276892	0.462008
0.054381527	0.041402373	0.2863183
0.5537871	0.9892942	4.310219
0.111394756	0.09985199	0.12229729
0.20307605	0.0930603	0.9096496
0.12286484	0.12509476	0.020532012
0.03985972	0.036004163	0.105739355
0.021897048	0.056643367	0.9865937
0.0146067375	0.033253822	0.8417921
0.025366114	0.019519543	0.2679789
0.6452855	0.6452855	0.0
0.9130024	0.91626275	0.0417614
0.026922958	0.026922958	0.0
0.032711964	0.032711964	0.0
0.046110176	0.049109284	0.06616354
0.07335714	0.04152852	0.6027312
0.123919435	0.123919435	0.0
0.23924261	0.17658727	0.38280606
0.58492047	0.58492047	0.0
0.03256069	0.03202321	0.017200232
0.046607815	0.052291106	0.12103701
0.020428577	0.044713955	0.8084552
0.016958183	0.027070472	0.47803307
0.07394062	0.08821798	0.19208574
0.511328	0.36414674	0.60273063
0.67654574	0.6318334	0.19785237
0.018952405	0.060121503	1.1973069
0.39540547	0.3583072	0.15807265
0.106125794	0.05920115	0.63484836
0.0813054	0.07291948	0.11794305
0.039704237	0.032780457	0.19880962
0.008462459	0.028978191	1.2518115
0.38406307	0.50659424	0.49871635
0.019414946	0.03052209	0.46379924
0.07368951	0.07667879	0.04299736
0.85611373	0.83379257	0.17063189
0.09960061	0.09960061	0.0
0.023979707	0.020474024	0.16163635
0.04466675	0.052322328	0.1662395
0.021902317	0.023062563	0.052804947
0.09458615	0.103690326	0.10200405
0.019508911	0.025298206	0.26578403
0.004117208	0.0037119866	0.10401487
0.041017108	0.041017108	0.0
0.080142915	0.080142915	0.0
0.32850862	0.21857254	0.55906624
0.012722139	0.013257484	0.04176092
0.27105936	0.23718575	0.17891657
0.021436289	0.016746132	0.25169945
0.8603929	0.8603929	0.0
0.17951895	0.282093	0.58550674
0.036781907	0.043439005	0.17328691
0.00890368	0.010777885	0.1929245
0.018071756	0.01964135	0.08488631
0.03658113	0.038191915	0.044764757
0.087670416	0.09086929	0.039350033
0.022005474	0.01715186	0.25413513
0.47056428	0.48376015	0.052896917
0.02319632	0.01894191	0.20696282
0.019508962	0.017924653	0.08631134
0.050540917	0.06554627	0.27590322
0.55780536	0.56807965	0.041760504
0.021652935	0.021652935	0.0
0.087143034	0.06755098	0.27590346
0.0038127946	0.00858228	0.81613636
0.9000137	0.9000137	0.0
0.05160167	0.04183053	0.22017765
0.01987868	0.025005657	0.23469901
0.06320752	0.12473482	0.74770176
0.055288125	0.040412046	0.32905412
0.91180533	0.94580615	0.5235901
0.55219525	0.5488266	0.013613641
0.019760007	0.016495012	0.1839273
0.057649415	0.057649415	0.0
0.45510933	0.11905573	1.8213551
0.5234201	0.45487577	0.27473837
0.033210438	0.033210438	0.0
0.17470907	0.17564642	0.0064873695
0.0077396715	0.009251286	0.1799283
0.016422832	0.016422832	0.0
0.027122235	0.027122235	0.0
0.008337423	0.00731579	0.13174868
0.030262485	0.026402103	0.14043808
0.02565265	0.018892318	0.3128059
0.025434187	0.0115688145	0.801908
0.07833415	0.07833415	0.0
0.028623346	0.028622665	2.4557114e-05
0.07918265	0.09333508	0.17992783
0.4440393	0.4440393	0.0
0.20851882	0.257697	0.2759037
0.08240994	0.08504555	0.03435731
0.4222035	0.4275619	0.021928668
0.0015142355	0.0015142355	0.0
0.0045374455	0.0075527467	0.5125809
0.006569668	0.0075527467	0.14043808
0.023022572	0.067526706	1.1226711
0.7589831	0.7806416	0.12229705
0.072078966	0.072078966	0.0
0.173804	0.13265885	0.31874776
0.20661254	0.19708818	0.059127092
0.78387517	0.805664	0.13368452
0.05496267	0.043430295	0.2476263
0.053867906	0.03471013	0.4595499
0.08946412	0.07866439	0.14043808
0.050727244	0.042202484	0.19292426
0.062334877	0.07106569	0.14043808
0.3132851	0.47752976	0.694864
0.1272413	0.16847488	0.32909894
0.11205589	0.20867372	0.73697245
0.5911602	0.5911602	0.0
0.28435254	0.23020196	0.28419834
0.014727603	0.014727603	0.0
0.008027031	0.008027031	0.0
0.04956086	0.04956086	0.0
0.059976295	0.045592707	0.289387
0.031339213	0.10955487	1.3357484
0.038152542	0.045625884	0.18668294
0.3228142	0.24099755	0.40634942
0.020545296	0.02069518	0.0074219704
0.22605924	0.2570334	0.16925311
0.012659245	0.009758699	0.26316214
0.98731637	0.9888536	0.13074923
0.005508329	0.003933757	0.33824825
0.697924	0.6895639	0.03935045
0.62193114	0.47859472	0.5834265
0.0050036325	0.0066061052	0.27944183
0.0066061052	0.00678635	0.027100563
0.10707325	0.10707325	0.0
0.16783315	0.18201421	0.098302364
0.04197809	0.053549834	0.25561738
0.037092377	0.04252	0.14221573
0.03482611	0.03482611	0.0
0.030887194	0.027069032	0.13588333
0.05315227	0.04640512	0.14285159
0.058125705	0.058125705	0.0
0.021258961	0.021258961	0.0
0.35743093	0.0770751	1.8962355
0.05078801	0.05078801	0.0
0.041127626	0.041127626	0.0
0.97753555	0.94466984	0.9355831
0.020489406	0.026638785	0.2687583
0.1253981	0.020205209	1.9391274
0.086497456	0.27418184	1.3836632
0.012392313	0.012392313	0.0
0.037565105	0.047577143	0.24673414
0.026480736	0.02654606	0.0025308132
0.44533542	0.6192212	0.7057799
0.008312051	0.0101518845	0.20181036
0.6613892	0.68649334	0.11428493
0.09800819	0.09800819	0.0
0.06567263	0.04520248	0.39520264
0.005525553	0.024561573	1.5111272
0.015410772	0.011732193	0.27645922
0.053808298	0.053808298	0.0
0.14077142	0.12714896	0.117508054
0.028701928	0.1244164	1.5704126
0.04075863	0.057442013	0.36065364
0.32796046	0.30782005	0.092906535
0.12660417	0.12660417	0.0
0.025287881	0.023305597	0.08366346
0.0323132	0.019222591	0.5328269
0.01564541	0.013775041	0.12921762
0.10001927	0.12285156	0.2313112
0.54242295	0.55717635	0.059609413
0.014931586	0.028490992	0.6599698
0.30123466	0.5386957	0.9965184
0.07789476	0.08245373	0.061834812
0.033687655	0.033687655	0.0
0.13731734	0.1418321	0.037596464
0.10751821	0.07333777	0.42016745
0.02803366	0.02803366	0.0
0.010128175	0.0076498627	0.28313398
0.09733267	0.12026537	0.23729968
0.06745255	0.06745255	0.0
0.044391476	0.044391476	0.0
0.017941805	0.007953789	0.8236041
0.08974126	0.10024539	0.122297525
0.1603447	0.17831533	0.12786222
0.026235558	0.028293677	0.07763839
0.03711805	0.03711805	0.0
0.066665046	0.08342858	0.24243426
0.68084085	0.68714005	0.02914375
0.05528726	0.0862955	0.4786086
0.17808627	0.17808627	0.0
0.8988658	0.9147853	0.18883014
0.08072416	0.099943794	0.23469901
0.026014287	0.020923853	0.22296882
0.0056329835	0.0065082517	0.14531231
0.019612482	0.020534689	0.046890497
0.14721447	0.084658735	0.6240511
0.26528817	0.26194927	0.017199874
0.017116113	0.017701268	0.034211636
0.054447282	0.05068937	0.07548308
0.036769822	0.02400321	0.43965697
0.05011334	0.056720328	0.13082528
0.9822808	0.984072	0.10839462
0.040774096	0.03188338	0.255188
0.0056520887	0.0056520887	0.0
0.010451693	0.013496993	0.25878525
0.010984119	0.010984119	0.0
0.025330346	0.509465	3.68796
0.30444825	0.5069383	0.8539592
0.028687906	0.024218252	0.17396021
0.025700964	0.038833972	0.4263382
0.022312727	0.022343371	0.0014038086
0.14466396	0.12157161	0.20055008
0.03923924	0.03423611	0.14159012
0.012363798	0.0059677404	0.73485947
0.03586267	0.03586267	0.0
0.12282305	0.060772028	0.77196455
0.0452121	0.023242533	0.68813014
0.10678497	0.10678497	0.0
0.02677068	0.028953465	0.08062792
0.15517661	0.20882012	0.36251152
0.02409858	0.02409858	0.0
0.024648463	0.027204487	0.10129118
0.013061284	0.01666301	0.24719477
0.018968299	0.026730537	0.35098124
0.032172825	0.036591865	0.13328028
0.036834456	0.036834456	0.0
0.124575764	0.09961711	0.25169158
0.03991189	0.1332215	1.3075805
0.0229756	0.021511102	0.067361355
0.064723015	0.050156347	0.2704265
0.19757661	0.19757661	0.0
0.034369465	0.03444559	0.0022912025
0.09467106	0.13923763	0.43625355
0.013384377	0.013384377	0.0
0.9513425	0.96921355	0.47634172
0.09906173	0.09906173	0.0
0.02446039	0.026605016	0.08624554
0.014907176	0.035947036	0.9017935
0.041796666	0.041796666	0.0
0.5065087	0.77318954	1.2003734
0.040168263	0.04830284	0.19292426
0.07940545	0.07940545	0.0
0.12191307	0.14394493	0.19153357
0.15455809	0.043928944	1.3809694
0.51175314	0.5013151	0.041760743
0.022583121	0.026775723	0.17459154
0.36172113	0.260332	0.47634202
0.07672993	0.07685576	0.0017747879
0.09104571	0.094609916	0.04232955
0.09124477	0.08888561	0.02878809
0.03997969	0.13342576	1.3075805
0.14906168	0.120162494	0.24891293
0.010455614	0.014470378	0.32903004
0.031689737	0.031689737	0.0
0.06473846	0.050515797	0.26316214
0.19964951	0.21529151	0.09516704
0.015182667	0.034947257	0.8539586
0.16763319	0.3542423	1.002052
0.036169223	0.037653577	0.041760683
0.5758359	0.5758359	0.0
0.032298926	0.036591154	0.12921786
0.11962007	0.09341324	0.27662098
0.07075717	0.28188697	1.6399952
0.5409325	0.4898938	0.20452744
0.02233909	0.03276445	0.39372683
0.005462421	0.012507296	0.83552885
0.030365888	0.030365888	0.0
0.114522785	0.11035563	0.04176092
0.5814188	0.5814188	0.0
0.91350377	0.896994	0.19292474
0.6461759	0.6908469	0.2018097
0.27471972	0.04315486	2.1280396
0.09765677	0.09765677	0.0
0.026619598	0.04224549	0.47803307
0.99496424	0.99496424	0.0
0.99363774	0.99363774	0.0
0.052691393	0.052691393	0.0
0.050514173	0.045314353	0.114091635
0.5887756	0.6992231	0.48469502
0.3233306	0.29572788	0.1292178
0.1982586	0.1982586	0.0
0.10266085	0.10266085	0.0
0.10266085	0.09677645	0.06556344
0.1124809	0.18184896	0.56177604
0.9886424	0.9886424	0.0
0.0387021	0.030822035	0.23582792
0.054685462	0.04819259	0.13323712
0.7308261	0.7539617	0.12103641
0.0065492103	0.0065492103	0.0
0.11472478	0.07399768	0.48348045
0.50121117	0.48954374	0.04667586
0.017702214	0.018082514	0.021643162
0.17316347	0.2299236	0.35462832
0.048713528	0.044462964	0.09575844
0.017989075	0.018958388	0.05346918
0.0571611	0.0571611	0.0
0.27612317	0.30988297	0.16310781
0.009881339	0.00821172	0.18677044
0.54899555	0.5463869	0.010530412
0.48708963	0.48708963	0.0
0.110414535	0.066636674	0.5530257
0.6119033	0.6119033	0.0
0.22685638	0.21263549	0.0829643
0.34862587	0.46976024	0.503978
0.3526658	0.39968166	0.20055026
0.6017792	0.5780032	0.098302245
0.43634075	0.65235525	0.88543457
0.014195521	0.014195521	0.0
0.023237476	0.02154847	0.07718921
0.25942823	0.25942823	0.0
0.1389878	0.028069096	1.7208929
0.15323265	0.29584008	0.84228224
0.24629863	0.29170027	0.23131096
0.30879462	0.30096006	0.036969602
0.9364931	0.9364931	0.0
0.11400857	0.068276465	0.5630374
0.30953938	0.40627077	0.4228701
0.19985753	0.17462374	0.16602087
0.119971626	0.25565496	0.9240229
0.11058314	0.11058314	0.0
0.07731418	0.099725924	0.27913785
0.11594721	0.071562074	0.53155684
0.0890665	0.15684226	0.643173
0.16811672	0.16811672	0.0
0.040603627	0.040603627	0.0
0.0527083	0.04637478	0.13468099
0.28235745	0.33774704	0.25944746
0.023328912	0.034556314	0.404459
0.696921	0.7357923	0.1915338
0.08284881	0.0156687	1.7360425
0.14728312	0.19121887	0.31396127
0.02439433	0.17404708	2.131496
0.036885362	0.03652791	0.010108948
0.009687387	0.009687387	0.0
0.06707901	0.054226495	0.22638416
0.07284396	0.12154625	0.5659338
0.7018966	0.8575306	0.9385838
0.46346578	0.57892	0.4647392
0.09993182	0.09993182	0.0
0.030679751	0.03805139	0.22296858
0.19916673	0.19458586	0.028972626
0.8056719	0.88566816	0.6251087
0.006257855	0.006784053	0.08126688
0.02472205	0.022850765	0.08062792
0.1752612	0.09154955	0.7460706
0.23129502	0.23129502	0.0
0.79604477	0.81014943	0.089226484
0.26569977	0.25569567	0.051911116
0.039320406	0.04781308	0.20443511
0.54251254	0.6303733	0.3633569
0.03936535	0.045460593	0.15032506
0.26289546	0.24762957	0.08032167
0.052391637	0.081778616	0.47677183
0.058743272	0.052804627	0.11286712
0.23398788	0.34890354	0.56206626
0.03845609	0.027128238	0.36065388
0.6523613	0.5494538	0.43097067
0.22433531	0.22433531	0.0
0.056910384	0.10201504	0.6326504
0.8212732	0.8212732	0.0
0.016934367	0.016934367	0.0
0.0123245735	0.0123245735	0.0
0.035835132	0.035835132	0.0
0.66377085	0.66377085	0.0
0.00968646	0.0041220067	0.859992
0.94352597	0.94547504	0.037186146
0.058802977	0.058802977	0.0
0.044734977	0.044734977	0.0
0.05787707	0.047599882	0.20634031
0.3125684	0.5324027	0.9179316
0.27573225	0.26457927	0.056571126
0.33355096	0.33355096	0.0
0.007407893	0.006244324	0.17204475
0.0368642	0.0368642	0.0
0.040844485	0.040844485	0.0
0.01390185	0.01633337	0.16365719
0.04658751	0.05956537	0.25944757
0.13063075	0.11970994	0.0997864
0.29010496	0.30042294	0.049589574
0.06532439	0.03672797	0.60596323
0.32765302	0.37807024	0.22107217
0.07164424	0.09832357	0.34571028
0.77944744	0.7758746	0.020663857
0.8691054	0.77045214	0.68220603
0.09560678	0.101605155	0.06750512
0.9194665	0.91743445	0.027131796
0.15682912	0.23486449	0.5009686
0.058225647	0.17603353	1.2399845
0.7443971	0.67052984	0.3583671
0.023786094	0.023786094	0.0
0.02433515	0.02433515	0.0
0.10960462	0.074072145	0.43097067
0.02332814	0.028129475	0.1920855
0.15513436	0.16592243	0.08007991
0.016357457	0.0494594	1.1406999
0.2701822	0.23421995	0.19093609
0.054069377	0.054069377	0.0
0.030794952	0.030794952	0.0
0.43553302	0.44409594	0.034756243
0.92782515	0.9399387	0.19669771
0.8526762	0.93797946	0.96051526
0.36853695	0.3721467	0.015480101
0.018931339	0.018931339	0.0
0.21877307	0.26748636	0.26541734
0.3189752	0.7271056	1.7384722
0.97908264	0.7774132	2.5953822
0.74967486	0.7094314	0.2042548
0.42791867	0.56241596	0.5413209
0.37548512	0.37548512	0.0
0.006132167	0.0050097043	0.2033
0.32019493	0.16464569	0.8711841
0.01960679	0.01960679	0.0
0.19048178	0.08220954	0.96581507
0.97394264	0.97394264	0.0
0.018748816	0.014458278	0.26422644
0.2627548	0.20421448	0.32845962
0.8900154	0.87654376	0.13079882
0.019422168	0.019422168	0.0
0.1404585	0.058172885	0.9729152
0.16332448	0.16332448	0.0
0.124621056	0.10566993	0.18637514
0.011247795	0.011247795	0.0
0.015524725	0.013728373	0.1247921
0.020599848	0.02169457	0.052896738
0.3471115	0.41063666	0.27042633
0.069248095	0.069248095	0.0
0.5656228	0.84264916	1.4140587
0.23172766	0.23172766	0.0
0.028974686	0.028974686	0.0
0.515607	0.49755144	0.07224262
0.03971337	0.03971337	0.0
0.26099446	0.20946266	0.28736115
0.09212307	0.11516144	0.24891305
0.016554931	0.015816255	0.046396732
0.040930137	0.052586086	0.2628126
0.05394888	0.06952323	0.27022338
0.0115388045	0.02053524	0.58556986
0.035963893	0.019790571	0.6139474
0.38295612	0.43624395	0.22059968
0.025501354	0.032636367	0.2540443
0.035141483	0.03739251	0.0644238
0.03116668	0.045722283	0.39837408
0.015968509	0.014837963	0.074578285
0.012271552	0.012271552	0.0
0.030383028	0.030383028	0.0
0.04649319	0.031147527	0.41653657
0.609188	0.73404324	0.5713339
0.06974789	0.029614758	0.8988519
0.04136278	0.033485945	0.21943879
0.035094716	0.035094716	0.0
0.042608056	0.042608056	0.0
0.11807868	0.14360379	0.22507644
0.094384566	0.05405834	0.60087967
0.015400139	0.024737693	0.48348045
0.15028772	0.09932344	0.47241843
0.03980674	0.0388895	0.02426672
0.13800573	0.027297596	1.7413262
0.008745256	0.014567539	0.51617527
0.005845132	0.005845132	0.0
0.28458866	0.28458866	0.0
0.03909558	0.05005791	0.25864506
0.008998011	0.011831331	0.27661037
0.008618884	0.008618884	0.0
0.03674041	0.028104102	0.27688766
0.043844685	0.034673396	0.2442267
0.18361653	0.18361653	0.0
0.010317226	0.010317226	0.0
0.91406554	0.8994411	0.17328691
0.006045768	0.006045768	0.0
0.4206165	0.27685848	0.6398554
0.038526986	0.042211253	0.09516716
0.049092546	0.043248706	0.13286662
0.0024777658	0.0030009185	0.19208574
0.04463597	0.04463597	0.0
0.10470856	0.07419913	0.37793803
0.04174989	0.06846373	0.52288127
0.119033664	0.09300222	0.2759037
0.030115297	0.03840448	0.25172424
0.015663369	0.021658244	0.33017063
0.038604755	0.02451523	0.46862984
0.07325755	0.043922324	0.542722
0.05144721	0.049447026	0.041760683
0.23652983	0.2218766	0.08296394
0.06278638	0.030232945	0.7649505
0.065158874	0.06279822	0.039423943
0.23502247	0.22364333	0.064394236
0.026921747	0.026921747	0.0
0.0029894542	0.0043864767	0.38483763
0.11377184	0.1310655	0.16120875
0.11774728	0.083638825	0.37996483
0.018067183	0.05193215	1.0909376
0.07793507	0.07793507	0.0
0.022832729	0.026720142	0.16120887
0.2965944	0.3209775	0.11428499
0.010001387	0.010001387	0.0
0.05849175	0.10962872	0.6840582
0.007231025	0.0019610662	1.3101869
0.20563422	0.16419394	0.2759031
0.23522766	0.20563422	0.17242062
0.041834068	0.043540392	0.041760445
0.68281907	0.19104251	2.210008
0.014650804	0.019766811	0.30471468
0.20703383	0.20703383	0.0
0.19731002	0.16321439	0.23131096
0.050352905	0.050352905	0.0
0.18676825	0.1805082	0.041760683
0.50568426	0.5961954	0.36689937
0.003314268	0.005487466	0.5064125
0.017310718	0.021050334	0.19940329
0.031616386	0.031616386	0.0
0.011600544	0.013089905	0.12229729
0.35134012	0.357309	0.026090622
0.011243373	0.011243373	0.0
0.012330583	0.012330583	0.0
0.031817436	0.031817436	0.0
0.061767388	0.06000203	0.030877113
0.8426162	0.8748211	0.26645136
0.8171154	0.77591133	0.25492883
0.0060908324	0.008683109	0.35720682
0.06580855	0.06419725	0.026512861
0.046963304	0.072262146	0.45783806
0.5001797	0.45209596	0.1929245
0.020138483	0.014566581	0.32957292
0.066441715	0.04977336	0.3065424
0.09681706	0.09681706	0.0
0.015856005	0.014720174	0.075482845
0.041680127	0.023250852	0.602731
0.6069656	0.58725446	0.08194801
0.035003044	0.0337799	0.03683591
0.6457925	0.04583117	3.6364715
0.46579623	0.28885356	0.76392955
0.079250254	0.09276998	0.17230463
0.10764967	0.10764967	0.0
0.992939	0.994389	0.23131752
0.8209077	0.85138154	0.22296858
0.9002534	0.9002534	0.0
0.09689908	0.10924462	0.13368392
0.9936698	0.9925222	0.1677661
0.8181825	0.8212363	0.020663977
0.019884551	0.02654962	0.2958958
0.9326454	0.9392812	0.11080837
0.26726788	0.26726788	0.0
0.1565012	0.1565012	0.0
0.05812747	0.054981314	0.05897975
0.83699286	0.83699286	0.0
0.12859923	0.13615257	0.06578112
0.031249821	0.02927037	0.06747937
0.0122965295	0.008698255	0.3498311
0.272352	0.26559666	0.034357548
0.051557936	0.042614974	0.19988537
0.010141506	0.018763967	0.6240506
0.03733763	0.052555557	0.35780358
0.024240088	0.038035076	0.46473956
0.041162863	0.041162863	0.0
0.077005886	0.0811697	0.057181597
0.2508716	0.24778196	0.016507864
0.02922306	0.039200343	0.3040583
0.10770726	0.10770726	0.0
0.3593592	0.3593592	0.0
0.032270186	0.02751728	0.16422892
0.032560803	0.033413608	0.026736021
0.8954671	0.8954671	0.0
0.39320645	0.39320645	0.0
0.04011027	0.046901952	0.16352749
0.009669454	0.027157564	1.0505004
0.78310287	0.78468144	0.009318352
