ref	alt	circuitsnp_prediction
0.062548056	0.05844014	0.07230449
0.098916106	0.11487973	0.16748834
0.012814656	0.0064828037	0.68783
0.015842983	0.08977781	1.8127081
0.057695385	0.0462637	0.23287821
0.0048959972	0.015644105	1.1725359
0.04245415	0.04245415	0.0
0.050200082	0.0310826	0.49929643
0.10532235	0.12455531	0.18945551
0.007956589	0.13710856	2.9862509
0.28168583	0.8651714	2.7950377
0.0031456503	0.0035292646	0.11545372
0.7515368	0.7515368	0.0
0.025121009	0.052638497	0.7683759
0.08777364	0.08428448	0.04438114
0.038833257	0.1650182	1.5875168
0.20679134	0.15844835	0.32544267
0.006588064	0.005296262	0.21955776
0.0015752729	0.0031266436	0.6870866
0.006127182	0.006127182	0.0
0.015521454	0.014506791	0.06863642
0.7240163	0.7240163	0.0
0.9067919	0.8862117	0.22246265
0.8086772	0.7709693	0.2276454
0.080629535	0.0023511706	3.616664
0.1874321	0.1874321	0.0
0.0109096365	0.02404121	0.80348825
0.9795599	0.9795599	0.0
0.97695166	0.97695166	0.0
0.004505092	0.004505092	0.0
0.011774081	0.012211634	0.036931038
0.7961073	0.7663061	0.17457056
0.054706495	0.050536714	0.08368373
0.288149	0.288149	0.0
0.021259949	0.021259949	0.0
0.021259949	0.022053305	0.037448168
0.025250288	0.049908124	0.70696807
0.9405736	0.9405736	0.0
0.0057765236	0.002264821	0.9398322
0.051552963	0.030661853	0.541378
0.31491092	0.31483993	0.00032895803
0.0019431047	0.0019431047	0.0
0.090306625	0.074252374	0.21323514
0.92428505	0.92434406	0.0008432865
0.0036203058	0.0014051615	0.948627
0.04221027	0.048473135	0.14490652
0.0067542596	0.0079401005	0.16294718
0.00028590066	0.00023821033	0.18253803
0.12306609	0.12306609	0.0
0.3060801	0.27662954	0.1427325
0.00030880142	0.00045878958	0.3960433
0.0986671	0.14911099	0.4705323
0.46426934	0.46426934	0.0
0.15950997	0.044769827	1.3985395
0.26048148	0.26048148	0.0
0.2972009	0.3194398	0.10431516
0.16348292	0.16881679	0.038502336
0.26391378	0.39235756	0.5883119
0.34452572	0.39683005	0.22449958
0.25921395	0.5226026	1.1405303
0.016909253	0.016909253	0.0
0.010920489	0.014109175	0.25941372
0.26120234	0.26120234	0.0
0.21229059	0.017902834	2.693558
0.10582013	0.21431589	0.8350625
0.13610269	0.15647088	0.1633197
0.3352312	0.36739808	0.14122343
0.9053307	0.9053307	0.0
0.01919406	0.017955739	0.06795263
0.4639587	0.32734236	0.5758143
0.5403039	0.4034135	0.55282813
0.049691927	0.06935521	0.35430717
0.04930792	0.04930792	0.0
0.01629072	0.024295898	0.4078834
0.03459238	0.025730142	0.30510807
0.02334476	0.048410602	0.7553463
0.049034845	0.049034845	0.0
0.0057801097	0.0057801097	0.0
0.027566556	0.054726236	0.714067
0.113660514	0.21806999	0.77693486
0.016227845	0.008946428	0.60284853
0.5413338	0.6234014	0.33829737
0.06111	0.015147828	1.4426117
0.3151677	0.67368	1.500946
0.014023359	0.10106624	2.067475
0.018717624	0.0133254295	0.3452716
0.0015743013	0.0015743013	0.0
0.16174933	0.021180408	2.1880014
0.015822439	0.02532249	0.47996354
0.55976707	0.72417384	0.7250439
0.86117893	0.8969247	0.33839524
0.016550273	0.016550273	0.0
0.04851546	0.055621944	0.14419222
0.26757672	0.13015626	0.8926256
0.9528853	0.9618417	0.22019649
0.0014679562	0.0021613427	0.38755322
0.0152157415	0.014537307	0.046300888
0.26660794	0.16446973	0.61343884
0.5058318	0.5058318	0.0
0.90167207	0.9228874	0.26629758
0.07726933	0.06502779	0.1856618
0.011938426	0.013913097	0.15506887
0.64778614	0.7822678	0.6696092
0.049195897	0.050072134	0.018576384
0.59623504	0.7384434	0.6480917
0.19846055	0.321186	0.6476172
0.0091410475	0.0058039296	0.45760202
0.029367888	0.048675332	0.5253625
0.0253594	0.018807951	0.30556893
0.91316605	0.78038716	1.084996
0.053352	0.053352	0.0
0.03348784	0.065924674	0.711467
0.5618857	0.5618857	0.0
0.004991618	0.004991618	0.0
0.004401189	0.004401189	0.0
0.023347849	0.023347849	0.0
0.3781184	0.3781184	0.0
0.002400487	0.0013160476	0.60212517
0.9880015	0.9828509	0.36239195
0.43516427	0.43516427	0.0
0.04292842	0.04292842	0.0
0.009929614	0.008559427	0.14987135
0.23849696	0.43775675	0.9106664
0.21121861	0.20695981	0.025753617
0.6043179	0.6043179	0.0
0.004853726	0.004821851	0.006620884
0.031240027	0.031240027	0.0
0.03250843	0.03250843	0.0
0.003633861	0.0071167005	0.6756501
0.09566019	0.13691561	0.4052552
0.07417141	0.084970154	0.14765358
0.17801335	0.17421275	0.026194215
0.043510992	0.016122218	1.0210476
0.20831838	0.12569802	0.6044519
0.15083316	0.23703115	0.5590557
0.81411415	0.7965416	0.11215019
0.9841155	0.96366763	0.84836054
0.04970528	0.04919368	0.010884285
0.7713297	0.8400637	0.44286752
0.30168656	0.372687	0.31857282
0.039034605	0.36493084	2.6494637
0.6572129	0.6526294	0.020281434
0.057408564	0.057408564	0.0
0.007141274	0.007141274	0.0
0.099013776	0.042126175	0.91581607
0.0062901466	0.0073963106	0.16311073
0.059414685	0.057860512	0.028157234
0.0056332503	0.016704421	1.0981832
0.07706007	0.068689585	0.124016285
0.009762686	0.009762686	0.0
0.027362373	0.027362373	0.0
0.9422616	0.9313096	0.18537784
0.9706569	0.97249174	0.06646061
0.7603661	0.8151249	0.3289734
0.1865508	0.2759139	0.5077584
0.0063119926	0.0063119926	0.0
0.071605094	0.05856829	0.21491742
0.39209515	0.52757543	0.54892766
0.9946037	0.9713615	1.692682
0.83342975	0.7745633	0.37587214
0.6403139	0.7934456	0.7690941
0.17499034	0.17499034	0.0
0.002677073	0.0017250625	0.4404149
0.22520106	0.1068713	0.8874955
0.04485618	0.04485618	0.0
0.60297954	0.12364828	2.3762217
0.93244165	0.93244165	0.0
0.00958423	0.01025193	0.0680213
0.098079994	0.093255036	0.055780888
0.8919887	0.825604	0.5564307
0.004109627	0.004109627	0.0
0.1589276	0.0165925	2.415844
0.18677926	0.18677926	0.0
0.15341952	0.13213511	0.17418206
0.05837563	0.05837563	0.0
0.0028719436	0.0023606285	0.19657421
0.0052635428	0.0051500523	0.021911621
0.23127626	0.15551183	0.49089015
0.20635441	0.20635441	0.0
0.11878839	0.39300844	1.5692704
0.15081576	0.15081576	0.0
0.015012752	0.015012752	0.0
0.48631984	0.28509876	0.8645744
0.060094096	0.060094096	0.0
0.22825724	0.18049	0.2948532
0.13040902	0.12718645	0.028720617
0.005123462	0.0019398107	0.97443485
0.0017619889	0.0026540034	0.41052008
0.15186079	0.14836565	0.027397037
0.0032664295	0.011348246	1.2535071
0.027981855	0.0061889705	1.5309601
0.53831434	0.73142236	0.84829265
0.007791746	0.014254094	0.61051416
0.049310826	0.033161547	0.41359687
0.011732724	0.0143353185	0.20298147
0.004876565	0.006753153	0.327456
0.0026904473	0.0026904473	0.0
0.018072098	0.018072098	0.0
0.016217235	0.017366093	0.06961346
0.2793259	0.49998212	0.94773626
0.025388785	0.011034334	0.8479166
0.010596668	0.010226899	0.03589201
0.042199872	0.042199872	0.0
0.022233682	0.022233682	0.0
0.07431406	0.065831885	0.13031721
0.098879986	0.06886398	0.39454055
0.0050834534	0.010379691	0.7191982
0.033079546	0.010413777	1.178956
0.058114927	0.05708247	0.019021273
0.121029444	0.0070594354	2.9635882
0.000432886	0.0010995877	0.93288326
0.0005945227	0.0005945227	0.0
0.78822327	0.78822327	0.0
0.041759156	0.077865176	0.6614678
0.009454176	0.014540449	0.43562555
0.0076479763	0.0076479763	0.0
0.012779247	0.008560661	0.40490913
0.0876001	0.08779239	0.0024034977
0.18429683	0.18429683	0.0
0.01689122	0.01689122	0.0
0.79510325	0.77956736	0.09281874
0.0053315354	0.0053315354	0.0
0.32109693	0.2185528	0.5253844
0.012006339	0.017472755	0.3807559
0.0077920924	0.014153019	0.60325
0.0003720068	0.00028091448	0.28095293
0.07487899	0.07487899	0.0
0.13328147	0.07132063	0.69432676
0.050080195	0.20929107	1.6135479
0.0827519	0.04101358	0.7464423
0.01686108	0.027472187	0.49901795
0.0066215275	0.0134546105	0.71589804
0.015083506	0.007385411	0.7218809
0.02110822	0.024140997	0.13735199
0.06654139	0.07964208	0.19385242
0.36510953	0.43389633	0.28728342
0.054056697	0.010667372	1.667692
0.06529453	0.058311764	0.120547056
0.07541694	0.051721197	0.40246964
0.016555358	0.016555358	0.0
0.0034305982	0.004836926	0.34495687
0.17987932	0.13766983	0.31761456
0.063107	0.065598264	0.041380167
0.0061824513	0.017492134	1.0514817
0.0297424	0.0297424	0.0
0.017748008	0.010633978	0.5194354
0.1542472	0.15969995	0.041208267
0.0036743365	0.0036743365	0.0
0.11212896	0.15287629	0.35695887
0.0012446205	0.0006790823	0.60640955
0.09387081	0.07546234	0.23839784
0.13090469	0.09387081	0.37427878
0.0067409906	0.00594114	0.12711096
0.84836316	0.27229318	2.7048392
0.007994384	0.010486651	0.27387953
0.022705806	0.022705806	0.0
0.13532491	0.12735735	0.0698539
0.040811665	0.040811665	0.0
0.101409405	0.17309351	0.6178019
0.19895656	0.49342263	1.3665178
0.0022232377	0.002575079	0.1472683
0.008019641	0.01204682	0.41097498
0.0155372955	0.0155372955	0.0
0.0022828444	0.001886366	0.19116735
0.15026213	0.19723064	0.3288529
0.004497701	0.004497701	0.0
0.0051261117	0.0051261117	0.0
0.004024133	0.004024133	0.0
0.012157233	0.011787848	0.03122902
0.8294722	0.9068515	0.6938921
0.76114833	0.6989726	0.31657535
0.0027214873	0.004690886	0.5464196
0.037453562	0.0675118	0.6209264
0.10641464	0.13582757	0.2775128
0.31342942	0.30584294	0.035491765
0.011801864	0.007979391	0.39525557
0.22439845	0.15539908	0.45265186
0.018631294	0.018631294	0.0
0.0021560153	0.002197567	0.019131184
0.009391535	0.0067795045	0.32853842
0.9595315	0.9753213	0.510905
0.021579865	0.012360735	0.56661415
0.828052	0.02807502	5.116282
0.181947	0.20200305	0.12938976
0.0515866	0.046343032	0.112704754
0.08053365	0.08053365	0.0
0.94006413	0.94967484	0.18494153
0.9232747	0.9351201	0.1804421
0.88175696	0.88175696	0.0
0.059517454	0.082179576	0.3470285
0.9311552	0.92994493	0.018727541
0.8766811	0.8807232	0.037926674
0.0038752896	0.0047753993	0.20976114
0.7045658	0.7531716	0.2464642
0.047378782	0.047378782	0.0
0.04928076	0.04928076	0.0
0.27888152	0.18841498	0.5103259
0.5745184	0.5745184	0.0
0.032821037	0.039520703	0.19270611
0.014380761	0.011466467	0.22941685
0.005987526	0.004274379	0.33876133
0.16126482	0.1406719	0.16087341
0.025526611	0.018069826	0.35310078
0.003998787	0.0065463805	0.49548244
0.014802401	0.02331792	0.46311402
0.022163715	0.03459838	0.45814848
0.025265938	0.025265938	0.0
0.07529862	0.09668111	0.2733512
0.098137654	0.06287284	0.48361373
0.0136281345	0.018048134	0.2853973
0.17363866	0.17363866	0.0
0.7685399	0.7685399	0.0
0.020980729	0.018829152	0.110393286
0.010192498	0.012270241	0.18762636
0.9400457	0.9400457	0.0
0.30871522	0.30871522	0.0
0.015294464	0.013698636	0.11181402
0.0014307384	0.003955302	1.0193977
0.95302844	0.95029	0.05954075
0.053194426	0.035695158	0.4172523
0.36422288	0.32125416	0.19093215
0.14457661	0.11278586	0.2848084
0.11021896	0.11021896	0.0
0.58253324	0.58206606	0.0019207597
0.02909584	0.027970709	0.040595293
0.0081932675	0.0081932675	0.0
0.98980206	0.98645675	0.2870884
0.73866856	0.87785625	0.93322444
0.5196227	0.5871454	0.27364594
0.18002309	0.18002309	0.0
0.07804394	0.24401076	1.3384106
0.012810843	0.015667731	0.20420933
0.027398545	0.02015045	0.31468797
0.14804222	0.49286214	1.7214861
0.009434952	0.0098156035	0.039936543
0.1561285	0.30801263	0.8778939
0.04745919	0.09682247	0.76622295
0.051096007	0.051096007	0.0
0.104609706	0.104609706	0.0
0.67581505	0.74395555	0.33202505
0.2393641	0.24695143	0.041230917
0.014964928	0.015295843	0.022207737
0.26731104	0.43594477	0.75067186
0.15564471	0.16766976	0.08876443
0.1804346	0.1804346	0.0
0.08332346	0.0858813	0.03303027
0.35824814	0.35824814	0.0
0.3258759	0.76274425	1.8946817
0.53228843	0.53228843	0.0
0.7147475	0.70467186	0.048909366
0.45158064	0.45158064	0.0
0.020758152	0.053142525	0.9736686
0.48311338	0.23851824	1.0932484
0.004168152	0.0029082391	0.36118984
0.0028087585	0.001979131	0.3509159
0.8248147	0.8944043	0.5872258
0.010320761	0.008914943	0.14784813
0.08697411	0.27306175	1.3720102
0.0011275617	0.0015708887	0.3320279
0.9573237	0.98645705	1.1777561
0.79435694	0.27856427	2.3029854
0.26133657	0.13634457	0.80695546
0.8936445	0.6921735	1.3182209
0.99115634	0.98105824	0.77190876
0.006233929	0.006233929	0.0
0.0761674	0.04883244	0.47369814
0.49927995	0.33277404	0.69278497
0.46150222	0.9364125	2.8439362
0.0053836815	0.005684163	0.05461359
0.042864062	0.044879235	0.04804921
0.0638494	0.06092003	0.050089598
0.586859	0.41169804	0.70794576
0.041532885	0.03502903	0.1770711
0.25083032	0.38313958	0.61794543
0.06752909	0.06303727	0.073637724
0.005607768	0.005607768	0.0
0.0067479704	0.003975237	0.53194475
0.02520667	0.009706978	0.9700391
0.05067705	0.18884419	1.4727381
0.019467257	0.019467257	0.0
0.023439094	0.20621862	2.3817606
0.6077933	0.6585376	0.21873838
0.008278102	0.008278102	0.0
0.16412598	0.16899261	0.03505993
0.81645787	0.8905055	0.6033838
0.69717634	0.69717634	0.0
0.07907792	0.08399001	0.065612316
0.5109107	0.4432393	0.27167535
0.0018639652	0.0019451319	0.04270506
0.4473402	0.10810852	1.8987855
0.009316176	0.01061063	0.13141155
0.0051911557	0.0048457314	0.069205284
0.041267145	0.032949734	0.23372173
0.48109263	0.5457905	0.25934225
0.13161294	0.21203761	0.5740855
0.0978493	0.1501475	0.48790836
0.88111985	0.8572107	0.21076417
0.14137658	0.027902618	1.7468323
0.002613817	0.002613817	0.0
0.005161036	0.005161036	0.0
0.23538196	0.30961335	0.37623936
0.047418203	0.02790778	0.55037546
0.14480388	0.18536088	0.29550982
0.658046	0.29600874	1.5209758
0.012198155	0.016777087	0.3233757
0.8688062	0.8937167	0.23883629
0.12408356	0.02528518	1.6976107
0.49212027	0.34563246	0.6067717
0.4236021	0.3507711	0.30764788
0.1966954	0.19826294	0.009891033
0.1400337	0.06871483	0.7915902
0.013436209	0.0383512	1.0744112
0.09457138	0.07211168	0.2956419
0.0039292043	0.0039292043	0.0
0.009714928	0.010950649	0.1209836
0.015024899	0.015024899	0.0
0.046335183	0.28582764	2.1086755
0.010618929	0.010584301	0.0033011436
0.50055623	0.6431449	0.5868153
0.033156022	0.023457704	0.35600638
0.14655292	0.3104866	0.9640516
0.023307275	0.023307275	0.0
0.007194108	0.0355251	1.6259284
0.17586419	0.17586419	0.0
0.00096775364	0.00096775364	0.0
0.25005513	0.25005513	0.0
0.9870864	0.9856484	0.10703993
0.021117885	0.021117885	0.0
0.004566075	0.013623404	1.1022758
0.051900804	0.051900804	0.0
0.9180634	0.9269804	0.12488341
0.2987183	0.11008162	1.236499
0.02924923	0.035043854	0.1867342
0.0024189858	0.0024189858	0.0
0.1900579	0.21616179	0.16145861
0.005414842	0.0061917077	0.1348486
0.5841141	0.5841141	0.0
0.6830157	0.7160207	0.15714204
0.39242232	0.16403474	1.1913674
0.0144422995	0.035188433	0.9118309
0.6546186	0.3562195	1.2312143
0.034023397	0.027546853	0.21784258
0.40731862	0.43242022	0.10307783
0.008085286	0.008085286	0.0
0.0020097243	0.009460662	1.5566387
0.003296387	0.003296387	0.0
0.9872343	0.9906996	0.3202076
0.7446826	0.4711312	1.1860545
0.8294358	0.76436985	0.4048457
0.25610486	0.19566354	0.34730792
0.14254478	0.14254478	0.0
0.046043742	0.050580904	0.09874964
0.009903472	0.00802136	0.21267653
0.0045388048	0.0058007003	0.24658346
0.056280244	0.09142044	0.52307224
0.012598781	0.012598781	0.0
0.2062358	0.15141822	0.37575448
0.08545687	0.5287441	2.485516
0.009916797	0.010691246	0.0759778
0.12995617	0.12995617	0.0
0.02158705	0.02158705	0.0
0.769068	0.7837285	0.08447194
0.09556321	0.010283889	2.3193147
0.0545034	0.06650406	0.2117734
0.18402633	0.3846098	1.019276
0.04364284	0.04587282	0.052167892
0.67162985	0.67701465	0.02452004
0.010173205	0.010317523	0.014232159
0.06392044	0.045316927	0.3636377
0.008226165	0.008226165	0.0
0.04894778	0.04894778	0.0
0.009406069	0.006578933	0.3603325
0.073570885	0.023617888	1.1887615
0.0141973905	0.027498947	0.67467475
0.009542574	0.017866092	0.63558054
0.0001654799	0.0001654799	0.0
0.05782986	0.05782986	0.0
0.90246606	0.90246606	0.0
0.026175283	0.026175283	0.0
0.05922096	0.067288235	0.13632178
0.21434641	0.21660842	0.013381124
0.014261266	0.01068812	0.29203272
0.16400455	0.36534414	1.0764859
0.032304555	0.029688518	0.087147474
0.0012855073	0.0010584062	0.1946168
0.000363987	0.0005137491	0.34476614
0.019038696	0.01497919	0.2439413
0.005025521	0.0034379847	0.38123798
0.020716498	0.03649454	0.5824752
0.010404455	0.0076713576	0.30749846
0.042494815	0.03303729	0.26157403
0.067773476	0.08254665	0.21316671
0.82941055	0.9575291	1.534082
0.07243054	0.07243054	0.0
0.09177029	0.014306207	1.9404435
0.08767355	0.18829249	0.88123405
0.12373783	0.22589093	0.72583985
0.014806545	0.02037225	0.32476974
0.052152015	0.051658906	0.010020256
0.047367066	0.064780176	0.33152056
0.0035925473	0.012430251	1.2501802
0.0077544074	0.008724955	0.118904114
0.005648547	0.004248416	0.28625917
0.13975811	0.053343233	1.058889
0.66758156	0.66758156	0.0
0.0741061	0.117391266	0.5078926
0.0064862873	0.007483304	0.14398813
0.030456752	0.020822443	0.39016414
0.015445386	0.015445386	0.0
0.061573304	0.094283015	0.46155047
0.8788434	0.9074249	0.30106807
0.016943904	0.017035358	0.005475998
0.8712818	0.8562495	0.12785733
0.13244599	0.2205812	0.61722016
0.035414852	0.028034175	0.24132967
0.012817751	0.010876561	0.16618586
0.58671904	0.6474261	0.25732613
0.8711062	0.59117955	1.5419314
0.6926444	0.82009816	0.7045013
0.04833414	0.1074139	0.8626423
0.0015564776	0.0016378539	0.051043034
0.011510927	0.011510927	0.0
0.402085	0.402085	0.0
0.09478791	0.11202385	0.18629432
0.015727047	0.016285587	0.03546667
0.0052057267	0.0050384486	0.032829285
0.15414658	0.16392261	0.07311547
0.003654599	0.0030066306	0.19581652
0.054372683	0.2749155	1.886162
0.10946263	0.16208553	0.45345008
0.016649287	0.015244942	0.08954668
0.07031962	0.07031962	0.0
0.10517692	0.10517692	0.0
0.009782342	0.013698636	0.34068012
0.022567328	0.035692114	0.4719453
0.009957657	0.055656403	1.7681134
0.17649002	0.42576468	1.2411588
0.010450194	0.007023179	0.40086174
0.10546196	0.10546196	0.0
0.87098444	0.87098444	0.0
0.0066868174	0.0041797166	0.47241497
0.47143367	0.6508291	0.7370755
0.6548937	0.5323746	0.51094055
0.0071780602	0.021825936	1.1269333
0.13066347	0.13066347	0.0
0.018221926	0.026479566	0.38219428
0.02384439	0.026051471	0.09078884
0.58483577	0.6743751	0.3853836
0.001994039	0.00296952	0.39921618
0.011796466	0.012598401	0.066581726
0.21324076	0.0845092	1.0770994
0.0026378415	0.0026378415	0.0
0.019250147	0.02760436	0.36900973
0.027092349	0.030686777	0.12828183
0.003911972	0.0049640024	0.2392273
0.028316284	0.034608226	0.2071507
0.11173926	0.11173926	0.0
0.42128396	0.42128396	0.0
0.011390427	0.0042863963	0.98448753
0.009120008	0.007014851	0.26456356
0.030622767	0.023660818	0.2650795
0.007303977	0.009312221	0.2449336
0.053833406	0.13697563	1.0258846
0.10721465	0.11055156	0.03439355
0.05287198	0.05287198	0.0
0.007791746	0.007791746	0.0
0.0039896835	0.0018506084	0.77034235
0.6628231	0.6288767	0.14849955
0.01965774	0.021593357	0.09589076
0.049924154	0.072532386	0.3976121
0.047291312	0.038178064	0.2235856
0.010912128	0.01332751	0.20240068
0.0018538941	0.0026184404	0.34605646
0.0029632784	0.0029928659	0.009964466
0.0041528647	0.0041528647	0.0
0.030616144	0.029335324	0.044055462
0.0014311355	0.0012054024	0.17188072
0.18322462	0.21879205	0.2219317
0.5119622	0.5119622	0.0
0.36276123	0.5559058	0.7879618
0.06158806	0.06158806	0.0
0.00505425	0.011529627	0.83122015
0.0017133548	0.00062754145	1.005486
0.0044272807	0.0044272807	0.0
0.06335122	0.09870474	0.48191428
0.9084734	0.926556	0.23981547
0.05362775	0.05362775	0.0
0.014543832	0.007399258	0.68301105
0.029460687	0.029182175	0.009785652
0.0006550449	0.0017197487	0.9662957
0.4201279	0.7537268	1.4408367
0.008681331	0.00425448	0.71765804
0.044696342	0.041843947	0.06892586
0.9503773	0.9343844	0.29633594
0.0037970361	0.0029253142	0.26169348
0.005774695	0.0063353963	0.0932312
0.010362962	0.01384639	0.29331255
0.009207535	0.008367047	0.09656906
0.02009039	0.02009039	0.0
0.028600777	0.058959078	0.75516057
0.18040429	0.19794999	0.11445427
0.07195965	0.10368064	0.39998817
0.011043789	0.011043789	0.0
0.04645748	0.04013033	0.15301871
0.007484151	0.0067484467	0.104216576
0.0062787207	0.0062787207	0.0
0.02997239	0.032020584	0.06821585
0.0395445	0.0395445	0.0
0.071119495	0.06517319	0.09369445
0.00468872	0.003889899	0.18757868
0.06910603	0.06800917	0.017177105
0.030516984	0.030516984	0.0
0.043570194	0.0051363916	2.1774204
0.009127927	0.012063198	0.2817874
0.04646536	0.023984713	0.68459296
0.05284066	0.05284066	0.0
0.007660375	0.009178868	0.18237448
0.026328722	0.028351612	0.07610297
0.052629583	0.15150276	1.1675485
0.027560562	0.03084847	0.11608791
0.49480727	0.7107449	0.9197763
0.111481115	0.16422555	0.44858277
0.020089442	0.055683896	1.0564969
0.05249927	0.054975145	0.048698425
0.027727984	0.027727984	0.0
0.053377114	0.05847203	0.09656334
0.0075222026	0.010370079	0.32393932
0.003538251	0.003463254	0.02149868
0.68011546	0.82633334	0.8055581
0.0029803808	0.0031646837	0.060186863
0.01848032	0.01848032	0.0
0.6732962	0.6732962	0.0
0.015169027	0.015169027	0.0
0.0011810389	0.00212303	0.5873933
0.0059988424	0.0059988424	0.0
0.13290058	0.05066108	1.0550557
0.0027585286	0.0031136214	0.12144518
0.0101062255	0.009415623	0.07147837
0.032121655	0.032121655	0.0
0.012980718	0.013591085	0.04656744
0.016947296	0.013591096	0.22410154
0.044154163	0.12688196	1.1460958
0.07891516	0.1750841	0.90716386
0.2805192	0.2805192	0.0
0.0053958944	0.0049418313	0.088359356
0.3297992	0.32253048	0.033073485
0.012644424	0.015084553	0.17892933
0.38575044	0.4226054	0.15312368
0.9484243	0.8857302	0.8639009
0.9961349	0.9947866	0.30058956
0.5160392	0.38821095	0.5190174
0.03410037	0.024581706	0.3371122
0.028182605	0.028182605	0.0
0.0027480496	0.005879329	0.7636962
0.037420023	0.01960842	0.6645818
0.03952653	0.014351829	1.0389678
0.010426536	0.010426536	0.0
0.030085001	0.028205894	0.06643152
0.0029808867	0.0023649614	0.23207712
0.03433306	0.03433306	0.0
0.023572553	0.012096134	0.6788819
0.04252965	0.023916814	0.59487295
0.014736684	0.01320757	0.11110067
0.004174407	0.004174407	0.0
0.09447732	0.07591146	0.23908758
0.039509006	0.039509006	0.0
0.09742421	0.09742421	0.0
0.03062986	0.03062986	0.0
0.03676159	0.07100599	0.6945095
0.037266362	0.032626998	0.13775826
0.011661664	0.008063948	0.37253714
0.006777004	0.006777004	0.0
0.73355955	0.15786017	2.6869946
0.08312257	0.084130034	0.013146877
0.0892026	0.051846266	0.5828235
0.39711785	0.248126	0.69114345
0.018910635	0.0010665831	2.8932889
0.02563232	0.02563232	0.0
0.0013902176	0.006228844	1.5045877
0.0046254178	0.0046254178	0.0
0.00057593256	0.0022022475	1.3428717
0.037886735	0.037886735	0.0
0.035064515	0.035064515	0.0
0.004534306	0.004534306	0.0
0.05349165	0.01845367	1.1006117
0.012425283	0.012917621	0.039357662
0.08085206	0.10798731	0.3193593
0.17521675	0.22319697	0.30196464
0.17113619	0.2779231	0.62280905
0.0145772	0.011104065	0.27566576
0.68649805	0.6190943	0.29809195
0.0019568205	0.005773134	1.0857253
0.2758059	0.27219373	0.018158793
0.00038119435	0.00057909795	0.41836023
0.1866916	0.43367553	1.2047818
0.18641677	0.11489562	0.568218
0.051661298	0.1141819	0.861284
0.9254321	0.9542402	0.51895905
0.013273532	0.011977756	0.10403299
0.0057851207	0.0063899765	0.10004997
0.03474933	0.025918102	0.3023262
0.8010925	0.5910156	1.0249712
0.0024730582	0.0011650093	0.7540369
0.0038336145	0.0039350316	0.026212692
0.7701837	0.89069545	0.88851595
0.7387193	0.7586815	0.10614169
0.28886452	0.20228454	0.47117138
0.015052205	0.0069338884	0.7833123
0.0061997348	0.0061997348	0.0
0.015773075	0.007752257	0.7184367
0.6963468	0.6963468	0.0
0.011682616	0.015761007	0.30357265
0.07592064	0.122508675	0.5302241
0.06854236	0.100590594	0.41861916
0.64115345	0.6735485	0.14390475
0.08291712	0.08291712	0.0
0.052768398	0.026179591	0.7286155
0.3489073	0.40914452	0.25634283
0.3351937	0.3265618	0.0389899
0.052497797	0.054283734	0.03534007
0.0018805681	0.0024417613	0.26170778
0.013428526	0.015038653	0.11487627
0.024810843	0.024810843	0.0
0.024188431	0.016608639	0.38368917
0.006253838	0.006253838	0.0
0.28926402	0.28926402	0.0
0.03288018	0.03288018	0.0
0.86010724	0.91510737	0.56147313
0.013472902	0.011368727	0.17194414
0.009745041	0.0058019273	0.5225425
0.13711211	0.13711211	0.0
0.039099745	0.05716816	0.39886403
0.6364073	0.4530482	0.7481667
0.0026723386	0.0026723386	0.0
0.01775506	0.01775506	0.0
0.00357242	0.004418456	0.21339655
0.045373395	0.073041216	0.50550914
0.99099255	0.99479324	0.55192184
0.01168277	0.0112955	0.03410244
0.30167308	0.33979508	0.17513603
0.010986585	0.012987753	0.1693573
0.00351274	0.0045255953	0.25436974
0.00012575282	0.00012575282	0.0
0.06673238	0.06673238	0.0
0.35151654	0.35151654	0.0
0.31713524	0.31713524	0.0
0.0057013403	0.0057219095	0.003622055
0.023647934	0.023647934	0.0
0.009381757	0.009381757	0.0
0.0026862503	0.0022919693	0.1591301
0.2587563	0.53161985	1.179091
0.087983645	0.07631804	0.15495133
0.014285935	0.01191093	0.18422556
0.08848366	0.30157346	1.492475
0.02035762	0.015165984	0.29968572
0.001024487	0.00072129775	0.35119867
0.05304107	0.047733206	0.11102915
0.00025060814	0.00042447145	0.5271282
0.139131	0.19246139	0.38843107
0.008498809	0.008807295	0.03596592
0.17719683	0.106944636	0.5868815
0.00959115	0.005991154	0.474185
0.022140944	0.012684331	0.56668544
0.0028508664	0.0028508664	0.0
0.2179465	0.2179465	0.0
0.00038541475	0.00038541475	0.0
0.0053085005	0.0053085005	0.0
0.0053085005	0.0053085005	0.0
0.37101194	0.653895	1.1640825
0.0017807708	0.0050237235	1.040379
0.0051977374	0.004272139	0.19703865
0.043172933	0.033631984	0.25965858
0.001272092	0.001447883	0.12961578
0.01976981	0.01976981	0.0
0.011693466	0.011693466	0.0
0.023464011	0.016193928	0.3782487
0.01746435	0.05313022	1.1495593
0.027579432	0.027206715	0.013989925
0.012803615	0.040583413	1.1821756
0.08426498	0.078184016	0.081519604
0.00037711932	0.0017452188	1.533443
0.06032579	0.050783284	0.18229651
0.15641183	0.15641183	0.0
0.7430539	0.65978026	0.3995871
0.060121834	0.05746845	0.04795599
0.1541767	0.0721923	0.85128
0.008106208	0.013169161	0.49036503
0.076483734	0.03144977	0.9362984
