ref	alt	circuitsnp_prediction
0.019459467	0.017067982	0.13356543
0.8688582	0.8662089	0.023054361
0.027739601	0.019064998	0.3838892
0.045985032	0.044805903	0.02721119
0.002523998	0.0024711862	0.02119875
0.9303113	0.9660512	0.7568824
0.49476647	0.14729992	1.7350023
0.3319743	0.36253214	0.13487846
0.53814524	0.519079	0.07652485
0.87952274	0.8718968	0.07008374
0.004083184	0.004083184	0.0
0.1836235	0.15791836	0.18181062
0.32318705	0.36338288	0.17845225
0.47718778	0.82995605	1.6766281
0.016073745	0.017210873	0.06951046
0.14429787	0.117369376	0.23753822
0.053830236	0.040855814	0.28940558
0.38572526	0.28436857	0.4575771
0.22640735	0.23972492	0.07452154
0.38040364	0.3654583	0.06391537
0.05737131	0.058803517	0.026177883
0.049666747	0.049666747	0.0
0.022980304	0.01607293	0.36454582
0.048337057	0.037888046	0.25448275
0.13394831	0.27801648	0.9121687
0.021955866	0.021955866	0.0
0.027238049	0.09903275	1.367506
0.6232402	0.6308672	0.032614768
0.031301167	0.031301167	0.0
0.2903002	0.28714994	0.01534003
0.6596221	0.7090294	0.2290641
0.6695202	0.6695202	0.0
0.080626056	0.07435822	0.08772206
0.48047107	0.57469684	0.37919587
0.015546561	0.015531687	0.0009727478
0.075879805	0.043095168	0.60060143
0.07485282	0.08157413	0.09328008
0.02547377	0.015024639	0.5386231
0.048473697	0.045629892	0.06344247
0.31040597	0.34824583	0.17146319
0.19138339	0.22055994	0.17863989
0.10733345	0.116129525	0.08866835
0.8451528	0.8674854	0.18182719
0.36266103	0.07553855	1.9407353
0.013724592	0.013724592	0.0
0.035739813	0.035739813	0.0
0.3774881	0.41399983	0.15276909
0.035625607	0.025915947	0.32822418
0.09411455	0.10767532	0.14969063
0.43172985	0.24568297	0.846974
0.014793009	0.01578388	0.06584072
0.73470265	0.7658384	0.16634512
0.22466393	0.065103196	1.4257716
0.24214402	0.2773089	0.18311107
0.44056916	0.4606737	0.0812217
0.3722439	0.33551586	0.16073936
0.2091969	0.10988658	0.76212704
0.031573333	0.13229394	1.5425332
0.11706484	0.12410638	0.06641817
0.017499002	0.017499002	0.0
0.035137948	0.03690095	0.05078435
0.021697165	0.021697165	0.0
0.12690443	0.43083858	1.6501802
0.039385978	0.038081344	0.035042286
0.32014078	0.47637665	0.65856117
0.011711561	0.012239114	0.044594765
0.22212891	0.2792365	0.30505097
0.014827253	0.014827253	0.0
0.015191368	0.030969877	0.72843933
0.03989996	0.03989996	0.0
0.001534679	0.001534679	0.0
0.5472171	0.5472171	0.0
0.9904468	0.99073386	0.030798435
0.029714547	0.029714547	0.0
0.0127037885	0.017480813	0.32405424
0.028790265	0.028790265	0.0
0.6725939	0.7092581	0.17184305
0.25103012	0.24089503	0.05465293
0.04341128	0.04532888	0.04523182
0.003893204	0.003893204	0.0
0.524991	0.46978	0.22107488
0.018842991	0.015326563	0.21013093
0.7773795	0.7773795	0.0
0.75759476	0.7494063	0.044089556
0.6526865	0.4915376	0.6647218
0.070820786	0.08598103	0.21042442
0.26258004	0.2057103	0.31837785
0.04687616	0.04878725	0.041966915
0.34253135	0.41115424	0.29283816
0.03135782	0.03135782	0.0
0.0164534	0.031587727	0.6677437
0.0059045074	0.0059045074	0.0
0.9753466	0.98000413	0.21415186
0.50242144	0.32296652	0.74985784
0.4963475	0.5289263	0.13044494
0.14112078	0.13649437	0.038704872
0.36646903	0.36646903	0.0
0.11174672	0.10904127	0.027549505
0.024307776	0.0132416235	0.6187091
0.0069217705	0.0043955515	0.45661926
0.074913956	0.07858536	0.051821947
0.031694427	0.031694427	0.0
0.23360042	0.142801	0.6041266
0.06481811	0.10238086	0.49810982
0.08347467	0.050969932	0.5281582
0.049467172	0.049467172	0.0
0.05576868	0.05576868	0.0
0.6138451	0.63902164	0.10761616
0.05753391	0.017981436	1.204145
0.06918635	0.06734628	0.028930902
0.40705463	0.65125847	1.0007304
0.022825442	0.028345821	0.22226954
0.5834695	0.59597296	0.051680923
0.050917726	0.03876457	0.28542852
0.011451067	0.01401323	0.20451403
0.026436722	0.026436722	0.0
0.082430586	0.082430586	0.0
0.011772865	0.014901329	0.23882389
0.15923688	0.06353272	1.0266426
0.041827127	0.17167158	1.5576566
0.03198033	0.0318072	0.005607128
0.0009842687	0.0009842687	0.0
0.03730777	0.03730777	0.0
0.8480382	0.8480382	0.0
0.02831877	0.02831877	0.0
0.0711816	0.10791949	0.45650792
0.54820293	0.71073925	0.70556474
0.013580611	0.014756483	0.08423233
0.12628347	0.16849111	0.33786798
0.02411377	0.015608332	0.44365597
0.004718647	0.0039046563	0.19016981
0.0012955421	0.0018805681	0.37323093
0.031635724	0.029441098	0.074159145
0.024823975	0.023704309	0.047300577
0.046845507	0.084086135	0.62484145
0.02553678	0.019802695	0.2601688
0.5125815	0.4857079	0.1075207
0.4198647	0.34613672	0.31273568
0.9303522	0.95471257	0.45626855
0.15947428	0.15947428	0.0
0.06856219	0.02224037	1.1743665
0.05592355	0.08030258	0.38797855
0.05703601	0.09450948	0.5455687
0.042911187	0.081728846	0.685678
0.08042395	0.069472864	0.15821433
0.056938548	0.06238217	0.09709597
0.032925617	0.065221	0.7174957
0.013408988	0.0146089615	0.08692694
0.011172366	0.006958047	0.4777975
0.26664928	0.11599574	1.0192184
0.3390574	0.3390574	0.0
0.08576132	0.09918537	0.16021466
0.022752251	0.026939522	0.17322421
0.03261881	0.040490597	0.22435117
0.029304907	0.029304907	0.0
0.1566823	0.22064881	0.42123413
0.9128613	0.92562807	0.1723113
0.033590853	0.035780422	0.06541538
0.8918582	0.8973496	0.058252573
0.35270834	0.48477682	0.546244
0.046438966	0.042563647	0.09119415
0.06995034	0.06329191	0.10716176
0.57484394	0.495303	0.32043076
0.92801726	0.82787925	0.98595285
0.7631196	0.7457145	0.09397411
0.02706752	0.043844238	0.4997027
0.013113253	0.012118006	0.079939365
0.06922609	0.06922609	0.0
0.5489768	0.5489768	0.0
0.07636145	0.06362812	0.1961143
0.013652527	0.018320099	0.29881763
0.008023292	0.005811416	0.32475185
0.5390503	0.60507363	0.27013093
0.009175841	0.008748572	0.048114777
0.030547146	0.0457797	0.42040682
0.12045363	0.12518072	0.04388249
0.020096015	0.011315124	0.58330226
0.10718348	0.10718348	0.0
0.08682129	0.08682129	0.0
0.025562685	0.04308285	0.54013467
0.01961672	0.031635214	0.4902234
0.027948238	0.058057107	0.76253724
0.44446996	0.7114959	1.1257005
0.023331715	0.030894838	0.28854942
0.063965596	0.063965596	0.0
0.77568644	0.77568644	0.0
0.008707383	0.006923229	0.23108721
0.3726851	0.5955782	0.9077892
0.5090242	0.45234486	0.2273016
0.013813119	0.027940053	0.7188709
0.052582573	0.052582573	0.0
0.0387653	0.06572859	0.55646014
0.06625821	0.06857131	0.03679514
0.32005966	0.3055732	0.06739968
0.005699521	0.008074478	0.35071754
0.024746878	0.021272557	0.15483785
0.358932	0.16269878	1.058281
0.0042653736	0.0042653736	0.0
0.021748029	0.018809695	0.14814973
0.05263543	0.0906285	0.5843096
0.006263886	0.010368141	0.5080757
0.1337409	0.112310335	0.19907677
0.2327686	0.2327686	0.0
0.87067425	0.87067425	0.0
0.04337301	0.020605654	0.7677927
0.017837832	0.01334886	0.29445028
0.04338473	0.054563448	0.24101114
0.005034047	0.005271906	0.046406746
0.10507722	0.1798741	0.6248412
0.043515444	0.037539557	0.15394902
0.08442257	0.08442257	0.0
0.020606417	0.020606417	0.0
0.0062379627	0.0070636044	0.12513304
0.7037901	0.6359711	0.30749202
0.08331338	0.07652856	0.09231949
0.15780473	0.17159256	0.100271344
0.17391373	0.18640913	0.0846262
0.03379266	0.044908915	0.29596448
0.014472383	0.012909173	0.11588907
0.009536239	0.011713907	0.20787859
0.014101338	0.014101338	0.0
0.06200022	0.03689164	0.5455692
0.004354093	0.005382397	0.21305084
0.15397167	0.15997179	0.04534614
0.41641036	0.41641036	0.0
0.46451604	0.5090683	0.17845207
0.10865864	0.10865864	0.0
0.0070088515	0.035408825	1.6488049
0.008488145	0.003735147	0.8256655
0.016269736	0.016269736	0.0
0.06571659	0.07381975	0.12498593
0.8486973	0.8772268	0.24200714
0.106224716	0.106224716	0.0
0.06769098	0.049300835	0.33654547
0.056597274	0.052744344	0.074579954
0.00021502444	0.00066618243	1.1312623
0.43947235	0.7636439	1.4160659
0.05315684	0.021098005	0.95736647
0.07495781	0.07144273	0.051821947
0.88336897	0.8532318	0.26455092
0.036103543	0.021684619	0.52463555
0.013228212	0.012702904	0.041053295
0.015058166	0.026345156	0.5708897
0.012715827	0.01575756	0.21755838
0.022568628	0.022568628	0.0
0.10142666	0.13284525	0.3054397
0.24606217	0.24255519	0.018995762
0.24731272	0.31605121	0.3410176
0.01561259	0.01561259	0.0
0.0406584	0.032327928	0.23792005
0.015364338	0.016340641	0.062598705
0.014090562	0.014090562	0.0
0.040081803	0.04028097	0.005164385
0.03756564	0.03756564	0.0
0.067127794	0.063978896	0.05141473
0.023601849	0.022143966	0.065252066
0.057154637	0.06134571	0.07521987
0.12855928	0.12855928	0.0
0.041852094	0.009374657	1.5294662
0.022235446	0.021713614	0.02428174
0.36795896	0.36106777	0.02974981
0.23296629	0.23296629	0.0
0.021476889	0.022573765	0.050932407
0.041421626	0.055953585	0.31599522
0.05604568	0.076211765	0.32894373
0.024525683	0.037673622	0.44280958
0.4463013	0.52228427	0.30482244
0.14508684	0.20088163	0.39287412
0.011953561	0.03678548	1.1495275
0.15524212	0.11444856	0.35202074
0.04094289	0.04094289	0.0
0.06308747	0.06198506	0.01880455
0.02345548	0.02857779	0.20278478
0.0057464126	0.006402049	0.10870218
0.22762753	0.34237063	0.5690086
0.01152484	0.0124833435	0.080860615
0.039481446	0.039481446	0.0
0.35418153	0.35418153	0.0
0.022020504	0.022020504	0.0
0.05120672	0.07135658	0.35328484
0.007070441	0.007070441	0.0
0.023765415	0.03276971	0.33053946
0.043267805	0.03880853	0.11341882
0.025934841	0.027360115	0.05496335
0.07720838	0.07720838	0.0
0.04521318	0.04424595	0.022637367
0.044405647	0.057758972	0.27698445
0.115270644	0.19929509	0.6472931
0.123732	0.14094386	0.1500814
0.16008931	0.16008931	0.0
0.0154929245	0.016870921	0.08660889
0.35783583	0.32146937	0.16225767
0.07190047	0.06739617	0.06953621
0.32619995	0.19238125	0.7091882
0.86130476	0.7272114	0.84564924
0.9771872	0.9803018	0.14997602
0.40604222	0.40419278	0.0076740384
0.05821222	0.04663864	0.23388004
0.057363156	0.057363156	0.0
0.015752384	0.019993016	0.24270892
0.08997248	0.07982722	0.1307261
0.046509396	0.019730035	0.88521075
0.024879714	0.024879714	0.0
0.032986496	0.042441193	0.26184654
0.013627269	0.011412065	0.17964506
0.0669972	0.0669972	0.0
0.08282062	0.08347331	0.008562088
0.0725258	0.03720888	0.7047663
0.018545328	0.013942004	0.28999114
0.02155165	0.02155165	0.0
0.14948985	0.10636536	0.38980925
0.13692582	0.13692582	0.0
0.143278	0.143278	0.0
0.050486594	0.050486594	0.0
0.13860078	0.14770493	0.07424402
0.04446634	0.019311966	0.8599918
0.064081535	0.07122429	0.11333871
0.03322129	0.03322129	0.0
0.48461467	0.2629516	0.96912277
0.29720184	0.3527995	0.25390202
0.31278375	0.1483515	0.96045244
0.4412555	0.33831665	0.43473667
0.01047043	0.0015325354	1.9306235
0.043591544	0.043591544	0.0
0.003984281	0.0062285014	0.4490347
0.0069646924	0.0069646924	0.0
0.002432524	0.0066824863	1.0148301
0.094965935	0.094965935	0.0
0.027413536	0.027413536	0.0
0.020648517	0.020648517	0.0
0.07584429	0.020509763	1.3659327
0.045207605	0.052593738	0.15909767
0.124226384	0.14529653	0.1810242
0.09784693	0.06493149	0.44590735
0.07003131	0.15014601	0.8527523
0.0779693	0.0706355	0.10670471
0.54613566	0.48779756	0.23388857
0.007654443	0.020166425	0.9814217
0.039571423	0.044732273	0.12797618
0.0048491955	0.0044002673	0.09759855
0.45346963	0.53490496	0.32650882
0.74072564	0.61749977	0.570794
0.049623914	0.13396756	1.0860603
0.7487272	0.780034	0.17402911
0.041738316	0.06758549	0.50931716
0.019538993	0.018385561	0.06202221
0.0662679	0.067637146	0.02191925
0.74384433	0.73483706	0.0467422
0.010769449	0.0075545814	0.35780382
0.004586319	0.0048152134	0.04893303
0.16236639	0.44446555	1.4176672
0.4675453	0.33175975	0.570235
0.17036109	0.17191839	0.01097846
0.022061473	0.024131756	0.091814995
0.016592212	0.016592212	0.0
0.15227246	0.038664613	1.4965105
0.80239344	0.80239344	0.0
0.013412823	0.017296163	0.25821733
0.050446495	0.04857144	0.039850235
0.061375048	0.069225386	0.12876296
0.104256585	0.16314825	0.51581144
0.029796893	0.029796893	0.0
0.107419476	0.060883276	0.6186061
0.25084645	0.2721846	0.11053604
0.17670667	0.15537654	0.15421796
0.026993642	0.031203656	0.14927006
0.010808499	0.012032357	0.108504295
0.017099218	0.013663163	0.22781897
0.032361858	0.032361858	0.0
0.03693128	0.04083149	0.10445261
0.009706455	0.009706455	0.0
0.24821122	0.24821122	0.0
0.033366065	0.033366065	0.0
0.730505	0.74772835	0.089347005
0.015120841	0.011068115	0.31611204
0.007627657	0.005536057	0.3226037
0.2788827	0.2788827	0.0
0.1735581	0.12832792	0.3552072
0.51087254	0.4187005	0.37160736
0.0072024674	0.0072024674	0.0
0.03882582	0.03882582	0.0
0.016876863	0.017172532	0.017668247
0.1896063	0.23646265	0.28039873
0.97339904	0.97528595	0.075511456
0.033795204	0.035901785	0.06265092
0.3970747	0.45684564	0.24462092
0.037226677	0.049799703	0.30412865
0.015354128	0.014620279	0.04971981
0.0026176323	0.0026176323	0.0
0.14326301	0.14326301	0.0
0.12994729	0.12994729	0.0
0.28362823	0.28362823	0.0
0.015993329	0.013423139	0.17780066
0.10301738	0.10301738	0.0
0.0146582825	0.0146582825	0.0
0.009205955	0.0051684254	0.5813494
0.9027171	0.9733165	1.3688772
0.16384919	0.19963613	0.24129248
0.03708982	0.031718306	0.16201138
0.043371417	0.073386155	0.5578129
0.04589704	0.03129088	0.3982668
0.0028941582	0.0031899197	0.097598076
0.06598213	0.054244865	0.20836377
0.0040497887	0.0030782686	0.27527237
0.058224373	0.07246087	0.2339747
0.046425406	0.03275407	0.36305475
0.2738603	0.114777885	1.0677155
0.024254546	0.016826533	0.37323093
0.017283347	0.010987404	0.45938015
0.0041882955	0.0041882955	0.0
0.47146437	0.47146437	0.0
0.0034045223	0.0034045223	0.0
0.027214957	0.027214957	0.0
0.027214957	0.027214957	0.0
0.7045675	0.83331275	0.7401461
0.0041280165	0.008153303	0.6846762
0.00436659	0.0059213554	0.30614614
0.104524806	0.09234431	0.13741088
0.0035888844	0.0038305707	0.065414906
0.04331813	0.04331813	0.0
0.029932447	0.029932447	0.0
0.029006014	0.031594057	0.088135004
0.01483461	0.036257014	0.91565514
0.038469847	0.06924444	0.6202972
0.014622133	0.022206504	0.42557526
0.24248575	0.23552962	0.038247228
0.0046746996	0.0072492687	0.44132614
0.18402317	0.110724226	0.5940404
0.15796441	0.15796441	0.0
0.4668525	0.42351696	0.17556757
0.07934171	0.06526762	0.2104392
0.050950434	0.040128864	0.25009537
0.029541995	0.032180287	0.08826351
0.1562515	0.0292903	1.8143835
0.39757213	0.20398839	0.9459593
0.081726834	0.12687358	0.4902234
0.039516646	0.06611268	0.5427196
0.08751029	0.06369032	0.34349322
0.023580046	0.026282804	0.111285925
0.18302275	0.15719913	0.18321657
0.12131472	0.12131472	0.0
0.03497467	0.027490048	0.24852586
0.017396813	0.019437902	0.11301732
0.027715253	0.02798701	0.010036945
0.048444543	0.029360672	0.52062035
0.012089987	0.01603631	0.28648043
0.007538068	0.008899562	0.16740894
0.012711956	0.012711956	0.0
0.02063868	0.022706516	0.09759855
0.023040848	0.023040848	0.0
0.019291572	0.021959854	0.13227224
0.098484315	0.25045094	1.1179715
0.017913511	0.022370724	0.2267468
0.021349287	0.029503388	0.33185363
0.1157693	0.1157693	0.0
0.014927076	0.017985504	0.18949938
0.08315644	0.047280204	0.6030159
0.01926139	0.021439696	0.10936499
0.0036024954	0.0026808083	0.29643297
0.023146283	0.023146283	0.0
0.031474166	0.03341626	0.061882734
0.02570032	0.02469213	0.041053295
0.003382479	0.003026173	0.11166763
0.026692845	0.027315952	0.023715734
0.035972647	0.033453263	0.07521939
0.09338876	0.11660029	0.2479167
0.008654723	0.0042699412	0.7109184
0.05318453	0.057275087	0.07842779
0.09720009	0.11339226	0.1721797
0.117273696	0.117273696	0.0
0.0013207896	0.0010608329	0.21943569
0.012778525	0.013779124	0.076402664
0.025454422	0.026095275	0.02552247
0.12797599	0.12797599	0.0
0.06830241	0.07119549	0.044594526
0.59726423	0.745845	0.68249464
0.09271591	0.055322144	0.5567553
0.10172128	0.081581466	0.24280739
0.030736148	0.017905377	0.55348945
0.07991752	0.11039772	0.35678315
0.009682376	0.00782548	0.21479559
0.036199555	0.048164688	0.29807138
0.14950046	0.2999785	0.8911242
0.032065205	0.029170547	0.097598076
0.027056484	0.027056484	0.0
0.3519524	0.3519524	0.0
0.009015333	0.009286443	0.029902458
0.006999465	0.006999465	0.0
0.11460496	0.14543119	0.2736491
0.042674057	0.042674057	0.0
0.006207958	0.006207958	0.0
0.046801407	0.045055144	0.039856195
0.04864068	0.122325495	1.0028416
0.871058	0.86525834	0.05067706
0.17576766	0.12672593	0.38493347
0.9075466	0.89284	0.16395521
0.027461993	0.027461993	0.0
0.008932765	0.010396715	0.15324211
0.778666	0.87243426	0.66474617
0.065701835	0.076864116	0.16893148
0.06787299	0.08165344	0.19973993
0.11160473	0.122185014	0.102553844
0.5955518	0.5955518	0.0
0.9777323	0.9805037	0.13574195
0.038109355	0.027684959	0.33034945
0.0072453194	0.008762738	0.19168234
0.61550677	0.4098634	0.83504975
0.052784286	0.04923823	0.07327962
0.129778	0.129778	0.0
0.0023448933	0.003514994	0.40597153
0.0134655	0.0134655	0.0
0.003920149	0.003920149	0.0
0.056908544	0.071119145	0.23809385
0.020926174	0.020926174	0.0
0.015221744	0.015221744	0.0
0.46981326	0.5224735	0.21084863
0.13904372	0.13452803	0.03824687
0.018899478	0.030389575	0.48674583
0.009627876	0.0072658146	0.2838645
0.00086321135	0.00086321135	0.0
0.0038286136	0.0038286136	0.0
0.048743986	0.045150876	0.08034229
0.007708887	0.0047242064	0.4926777
0.027961398	0.026132874	0.06951022
0.017633772	0.02249694	0.24852633
0.020100545	0.016199049	0.21976805
0.013493706	0.010135208	0.28960657
0.036982343	0.034611706	0.06870723
0.04900387	0.046130713	0.063436985
0.001775084	0.001775084	0.0
0.022378553	0.022784675	0.01840043
0.14364989	0.17789017	0.25459254
0.09995505	0.09326329	0.0767014
0.12689862	0.14119163	0.123235345
0.9617124	0.9667614	0.14665031
0.05613082	0.39903408	2.4128113
0.049891915	0.049891915	0.0
0.009286276	0.016054926	0.5543337
0.043555364	0.055864338	0.2618463
0.0069171335	0.0069171335	0.0
0.010432339	0.018858451	0.6006019
0.8906078	0.90544564	0.16228795
0.013519653	0.043883488	1.2086575
0.4176936	0.4176936	0.0
0.4892912	0.5495413	0.24165928
0.8688397	0.8688397	0.0
0.29263768	0.24598655	0.23752558
0.22101268	0.19475184	0.15964961
0.06528071	0.09807739	0.4427781
0.16464026	0.16464026	0.0
0.42645028	0.50973094	0.33527756
0.017454239	0.0069694165	0.92866516
0.032506913	0.032506913	0.0
0.5254517	0.5254517	0.0
0.8763933	0.8763933	0.0
0.029928531	0.02644149	0.12746596
0.0705551	0.10223856	0.40559793
0.0781334	0.06790096	0.15140605
0.18546231	0.15392795	0.22435081
0.055080567	0.05038356	0.0940907
0.04791731	0.020222666	0.8913462
0.009474041	0.0093475105	0.01357317
0.06666238	0.13985899	0.82266474
0.100026004	0.100026004	0.0
0.034364473	0.031745393	0.08198428
0.41073906	0.40507764	0.023441195
0.022752251	0.022648433	0.00467968
0.9615957	0.96222174	0.017086029
0.16023202	0.19819643	0.25889766
0.025928969	0.025928969	0.0
0.016010994	0.012095342	0.2844267
0.016844029	0.021936374	0.26934338
0.03206668	0.04364542	0.32031536
0.030788211	0.046220284	0.4223373
0.18298711	0.1633309	0.13741136
0.19402882	0.1309913	0.46818113
0.37721634	0.64307773	1.0901278
0.51423895	0.41828647	0.38678277
0.29687148	0.29113966	0.02761501
0.037255812	0.014383694	0.97519207
0.05772964	0.048477303	0.18444633
0.36347282	0.50430506	0.57754326
0.020018786	0.019760316	0.013259172
0.873059	0.873059	0.0
0.41234276	0.5254914	0.4563431
0.32163948	0.33308768	0.05199474
0.09733927	0.09733927	0.0
0.92345315	0.92345315	0.0
0.005893225	0.0085516535	0.37499905
0.11024076	0.120554104	0.10109091
0.014537082	0.014005602	0.0377841
0.0011995136	0.0014316536	0.17714691
0.011443196	0.011443196	0.0
0.033590913	0.056204945	0.53842735
0.31719506	0.36892083	0.22984314
0.9355721	0.9358294	0.0042767525
0.027045678	0.03003911	0.10805416
0.00074276334	0.00074276334	0.0
0.03925084	0.035895463	0.0928483
0.0041777026	0.0056640455	0.30587053
0.70227814	0.70095223	0.006333351
0.022752251	0.03243545	0.36454582
0.01589191	0.01589191	0.0
0.029676056	0.031054642	0.046829462
0.015329621	0.015773358	0.028986454
0.8534891	0.8534891	0.0
0.028743923	0.031200929	0.084554434
0.009697714	0.007531763	0.25494576
0.5834133	0.5408837	0.17290038
0.0070022265	0.0070022265	0.0
0.09857664	0.09857664	0.0
0.461346	0.52342093	0.24867737
0.5985736	0.5244487	0.30165255
0.591362	0.5144379	0.31183094
0.018070444	0.015396445	0.1628604
0.833767	0.81341004	0.14024162
0.029014181	0.10873815	1.4068315
0.08609561	0.08919001	0.038702488
0.057366952	0.046347275	0.22492838
0.022796528	0.022796528	0.0
0.05459466	0.14888424	1.1082988
0.02826577	0.029480657	0.04333377
0.03158372	0.04622366	0.39608264
0.32396993	0.32396993	0.0
0.016343761	0.01916313	0.1620121
0.4485033	0.5245236	0.3048932
0.4996749	0.4617512	0.15199429
0.06548617	0.120472565	0.67022467
0.14623936	0.10280403	0.40204358
0.016734336	0.010288083	0.493011
0.009802363	0.007241082	0.30543613
0.09975945	0.02595901	1.4250345
0.3710762	0.43191543	0.2535621
0.16862825	0.14465031	0.18181062
0.29463682	0.5283276	0.9864011
0.189618	0.189618	0.0
0.91525453	0.91525453	0.0
0.012548849	0.009930561	0.23666
0.022752251	0.041780334	0.62742496
0.042056087	0.075792015	0.62484074
0.12378283	0.13606285	0.10870218
0.022752251	0.040965423	0.6068773
0.056754984	0.04562135	0.23010206
0.11592091	0.11592091	0.0
0.037486102	0.037318345	0.0046594143
0.0033477752	0.0033477752	0.0
0.095150396	0.08750152	0.09222007
0.015948124	0.013638253	0.15880728
0.8384148	0.8462907	0.059319496
0.22684273	0.2899643	0.33066803
0.015867833	0.011351071	0.339561
0.013549472	0.013549472	0.0
0.00664183	0.0072297375	0.08540726
0.024188492	0.0276381	0.13685966
0.04986263	0.043688986	0.13865232
0.009265234	0.018298691	0.6897204
0.008333422	0.008333422	0.0
0.040937006	0.02024801	0.7253206
0.05590458	0.04806231	0.15942025
0.8130962	0.81053424	0.016770244
0.06370636	0.12979636	0.7848842
0.6140247	0.5709699	0.17845249
0.0079821665	0.015851699	0.69403124
0.03992036	0.03992036	0.0
0.2989015	0.27408057	0.12148249
0.74739	0.84980845	0.6483594
0.021204527	0.04527171	0.7833636
0.044434063	0.07102769	0.49728847
0.05891782	0.074666746	0.25376797
0.07527273	0.0831622	0.10824323
0.09535594	0.2655402	1.232556
0.07894641	0.08015299	0.016478777
0.0066649807	0.03210244	1.5980067
0.026939366	0.104338124	1.4369316
0.15347399	0.18317792	0.2126466
0.049455453	0.06332142	0.26184607
0.011647712	0.011647712	0.0
0.017473672	0.016652776	0.048953533
0.96909696	0.96909696	0.0
0.017911121	0.021629814	0.1924448
0.011336772	0.010483392	0.07912207
0.08479681	0.065418914	0.28039908
0.05137109	0.05137109	0.0
0.08571217	0.099083945	0.15970588
0.11890651	0.11890651	0.0
0.49936804	0.49936804	0.0
0.1525185	0.12286697	0.25057316
0.005168739	0.0035644476	0.37323093
0.029337747	0.019427612	0.42233753
0.020953566	0.0081134075	0.96182036
0.9321507	0.9288196	0.051508904
0.016107839	0.014888744	0.07993889
0.9725123	0.9714434	0.039248705
0.7856254	0.71890664	0.35971045
0.7856254	0.71890664	0.35971045
0.05149357	0.060154628	0.1646347
0.027258744	0.033362865	0.20836425
0.008928435	0.019115712	0.7716017
0.036345523	0.0383022	0.05446887
0.30143362	0.36349335	0.28024644
0.016519861	0.016519861	0.0
0.026571726	0.0072687133	1.3159046
0.0041577183	0.004665951	0.11583567
0.06683388	0.06683388	0.0
0.4656139	0.3917845	0.30205554
0.09215887	0.059135605	0.4794104
0.025917491	0.025917491	0.0
0.014890645	0.01151231	0.2607398
0.032231852	0.042438075	0.28569293
0.031491052	0.022716708	0.33562136
0.07165636	0.061128113	0.170187
0.018482167	0.021956507	0.17580318
0.83290356	0.94343704	1.2078285
0.013902261	0.015145708	0.086927414
0.91394424	0.832346	0.76042795
0.023818025	0.028703926	0.1916089
0.06466657	0.050532516	0.26162553
0.0061769197	0.006414485	0.037977695
0.031399153	0.031399153	0.0
0.10073824	0.030541722	1.268595
0.09098216	0.10260793	0.13312364
0.09555513	0.20523915	0.8937528
0.17623264	0.10371486	0.6145301
0.013255495	0.0106376065	0.22266626
0.050556038	0.038581602	0.28284
0.008781064	0.016259681	0.6236639
0.085849866	0.08372648	0.02736497
0.01017479	0.01017479	0.0
0.33225212	0.5849713	1.0412318
0.2657658	0.30239713	0.18030381
0.5175937	0.5175937	0.0
0.06318052	0.03568044	0.6003256
0.13266347	0.119724974	0.1174258
0.040560067	0.048855904	0.1947751
0.24334209	0.24766852	0.023357153
0.022684148	0.024531621	0.08018875
0.8240542	0.82256746	0.010220051
0.155076	0.2651775	0.6761018
0.022611957	0.022611957	0.0
0.016262189	0.014928477	0.08692694
0.029388536	0.022752251	0.26275444
0.01698578	0.021325922	0.23197174
0.91747755	0.91747755	0.0
0.0063765002	0.0063765002	0.0
0.86879504	0.86955684	0.006699562
0.80991876	0.8872334	0.6133051
0.041855283	0.04578338	0.093811035
0.24727632	0.26516593	0.093902946
0.010359965	0.01374943	0.28647947
0.25161722	0.27430004	0.11709154
0.018574389	0.022057524	0.17542577
0.9026062	0.90371376	0.012663603
0.15190968	0.16504301	0.098526835
0.03867505	0.14429466	1.4330492
0.031360123	0.026527772	0.17232156
0.031047745	0.034682002	0.11445236
0.23984627	0.23984627	0.0
0.105168186	0.120066054	0.14927006
0.014257398	0.010384286	0.32090378
0.65560466	0.65560466	0.0
0.1829807	0.23520225	0.3171165
0.27475932	0.21295246	0.3366115
0.08014791	0.11921652	0.44046867
0.050346088	0.050346088	0.0
0.295598	0.295598	0.0
0.295598	0.295598	0.0
0.08583464	0.0953193	0.11523914
0.05346733	0.050383966	0.062649965
0.13482222	0.36097473	1.2878418
0.007978747	0.005913642	0.30159903
0.00794449	0.011028332	0.33110285
0.015004448	0.018807305	0.22976685
0.005304194	0.005687856	0.070221424
0.033675294	0.033675294	0.0
0.018160515	0.045461733	0.94582105
0.032143403	0.11940832	1.4068315
0.07314256	0.07649106	0.048382998
0.8296117	0.8270061	0.01832223
0.024419831	0.024419831	0.0
0.0181802	0.024138512	0.28956246
0.087996475	0.23491448	1.1575811
0.031958863	0.031958863	0.0
0.018275026	0.039789923	0.8002372
0.031181311	0.031181311	0.0
0.5643075	0.612536	0.19932222
0.062985584	0.053110015	0.18102455
0.013927209	0.011258078	0.21546173
0.6459147	0.63199556	0.060342073
0.051216926	0.051216926	0.0
0.018855669	0.015475777	0.20097661
0.20323773	0.13262387	0.51177573
0.020204213	0.019899864	0.015488863
0.13152814	0.14445516	0.1087451
