ref	alt	circuitsnp_prediction
0.010944975	0.010944975	0.0
0.05795912	0.007866384	2.0489488
0.00805131	0.00805131	0.0
0.07070007	0.06839515	0.03562188
0.002994003	0.0033856507	0.12332773
0.017266242	0.01954877	0.12648463
0.042540163	0.028518485	0.41443467
0.046207756	0.04542053	0.01800847
0.042341392	0.042341392	0.0
0.0052376934	0.0069424566	0.2834897
0.23467033	0.25593445	0.11491728
0.04883074	0.02675349	0.62464046
0.031921215	0.086974636	1.0608954
0.009041874	0.0062854453	0.3664074
0.117485754	0.37183103	1.4920882
0.013129894	0.026314167	0.7086656
0.011812091	0.008242044	0.36348152
0.5704226	0.4535677	0.46984124
0.027468393	0.020234395	0.31306267
0.015654529	0.028479176	0.6115267
0.0437169	0.036947053	0.17530298
0.66263753	0.6112161	0.2226431
0.009602212	0.009897246	0.03056097
0.07403639	0.07042662	0.05387616
0.038800485	0.03749356	0.03562236
0.015863858	0.0120174065	0.28158808
0.012115483	0.013932061	0.14154911
0.7095978	0.71206087	0.011982799
0.05417489	0.0543387	0.0031924248
0.016869184	0.014512483	0.15287352
0.46761912	0.46761912	0.0
0.018724795	0.021339685	0.13338828
0.023884648	0.015228873	0.45887113
0.025565296	0.025565296	0.0
0.027669994	0.011339058	0.9087515
0.045364443	0.03925733	0.15096736
0.08146956	0.08195294	0.0064423084
0.041009903	0.02847657	0.37771678
0.0030281185	0.009442344	1.1437173
0.037797865	0.02863519	0.28709388
0.02200449	0.026162155	0.17732763
0.09938093	0.19843537	0.8080199
0.2568243	0.1793699	0.45808196
0.01818887	0.01528969	0.17657948
0.03503009	0.01768258	0.70144486
0.057708956	0.057708956	0.0
0.018482605	0.016380584	0.12287259
0.031754754	0.028699705	0.10430622
0.010586774	0.010586774	0.0
0.060892124	0.060892124	0.0
0.016510112	0.014397999	0.13902903
0.016334066	0.016334066	0.0
0.015851615	0.013711739	0.14719105
0.025770092	0.022973329	0.11774731
0.022029474	0.026773393	0.19988966
0.021179529	0.019183327	0.101031065
0.011702464	0.011702464	0.0
0.03172741	0.03172741	0.0
0.05878236	0.05878236	0.0
0.010483105	0.010689884	0.019742012
0.013455831	0.03666869	1.0263219
0.14461441	0.20498444	0.4220538
0.006624897	0.0064267814	0.030560493
0.02862961	0.025314188	0.12648392
0.7112902	0.7112902	0.0
0.60381323	0.741524	0.6325254
0.009680972	0.0104392525	0.07617664
0.048497304	0.05904769	0.20798731
0.73385775	0.7484343	0.07599497
0.3400537	0.29680753	0.19949186
0.45468923	0.41035795	0.18074423
0.05438644	0.051616665	0.055195093
0.4558792	0.46465993	0.035346985
0.029868735	0.019669948	0.4281783
0.018490957	0.019064043	0.031106234
0.20828322	0.18208724	0.16696477
0.049397197	0.09749835	0.7318678
0.15274361	0.22047843	0.4503621
0.0032238832	0.004659668	0.36979914
0.035584025	0.027515665	0.2654724
0.16515629	0.12761007	0.3019048
0.08800066	0.08800066	0.0
0.019459398	0.023649618	0.19929934
0.24177344	0.24177344	0.0
0.49578214	0.60897785	0.4598895
0.18115161	0.17850761	0.017926812
0.017852042	0.018170547	0.018008709
0.12633385	0.054072	0.92807937
0.013910429	0.012047977	0.14562893
0.047130752	0.048578314	0.0317719
0.0030167643	0.0038502542	0.24479055
0.858016	0.79425806	0.44812274
0.036124744	0.025233498	0.37004185
0.7379508	0.62647635	0.5182152
0.081908256	0.0841716	0.029726028
0.062746614	0.07314625	0.16451406
0.020750312	0.020750312	0.0
0.0774386	0.06987143	0.11099744
0.015429108	0.015429108	0.0
0.07472259	0.024599858	1.163796
0.22598687	0.20789124	0.106571674
0.015098722	0.018880257	0.22735357
0.08994105	0.14831115	0.56644607
0.119384445	0.119384445	0.0
0.09805473	0.038106263	1.0094974
0.023716325	0.02063985	0.14208603
0.026421348	0.044545796	0.5411372
0.72481525	0.61396486	0.50446475
0.8019293	0.8856234	0.64839876
0.8221456	0.76276153	0.36307263
0.017180258	0.019795464	0.14435625
0.759881	0.74705505	0.069060326
0.20478693	0.46589163	1.2199943
0.33309436	0.51019233	0.73499775
0.809757	0.76633465	0.26070297
0.10025301	0.10025301	0.0
0.14180239	0.13376832	0.067643166
0.01618631	0.008312417	0.674387
0.09814455	0.116703145	0.19398499
0.012936167	0.011096403	0.15526819
0.0124135455	0.015259645	0.2093091
0.052173395	0.048621874	0.07423878
0.008265639	0.006996963	0.16790915
0.043496985	0.043531723	0.00083470345
0.065593705	0.033214618	0.7145548
0.20226824	0.20226824	0.0
0.095723845	0.08518819	0.12818837
0.029784495	0.043764863	0.3993578
0.021774061	0.019451076	0.11518884
0.0909035	0.1471818	0.54577494
0.025522344	0.025522344	0.0
0.55578434	0.053770415	3.0918322
0.035815053	0.035815053	0.0
0.13168217	0.14013845	0.072026014
0.025304217	0.025398156	0.003802061
0.015785798	0.022504438	0.36145163
0.06183085	0.064657524	0.04771948
0.01587923	0.019593973	0.21399188
0.015252961	0.015252961	0.0
0.042818338	0.042818338	0.0
0.02859349	0.033352826	0.15887475
0.16012	0.20510545	0.30265033
0.011173009	0.009747398	0.13794136
0.014070677	0.050644003	1.3185287
0.0058364375	0.006859294	0.16251373
0.04070402	0.03623056	0.121076345
0.0077903415	0.0077903415	0.0
0.014268648	0.015119796	0.058804035
0.018901197	0.016294006	0.15108228
0.820657	0.83802384	0.122792244
0.24072435	0.28834143	0.24525946
0.0072783544	0.009672824	0.28683043
0.057212323	0.037662096	0.43863964
0.15751489	0.1528501	0.035583854
0.34067932	0.39314982	0.2261774
0.96831703	0.9558993	0.34360313
0.22781514	0.14506027	0.55319226
0.018433055	0.019730045	0.06931925
0.1346767	0.07580745	0.6404977
0.06923058	0.15914433	0.93396044
0.39617172	0.3987903	0.010934055
0.034126956	0.041365817	0.19989014
0.07381615	0.07809886	0.061032772
0.012827239	0.018985914	0.39838457
0.0054115434	0.0063020503	0.15323639
0.10630061	0.14212582	0.33135366
0.014890654	0.035737175	0.89684653
0.85621357	0.8479346	0.06569803
0.031460904	0.021112535	0.40950632
0.023475286	0.025909824	0.10117006
0.015149279	0.016861007	0.1087904
0.19361128	0.20835596	0.091849566
0.019318793	0.26475263	2.905758
0.13451323	0.13451323	0.0
0.012809072	0.019289102	0.41597247
0.7632451	0.69399345	0.3516978
0.022752352	0.022752352	0.0
0.009138694	0.008213157	0.1077137
0.28736156	0.28736156	0.0
0.83838236	0.8308989	0.054229736
0.1415567	0.6963485	2.63239
0.023440357	0.023440357	0.0
0.0014284811	0.0013554222	0.05257225
0.022922348	0.036457997	0.4779985
0.2806842	0.42643505	0.64465916
0.08540859	0.08540859	0.0
0.18761612	0.18911526	0.0098057985
0.033304226	0.038816296	0.15887403
0.74710137	0.7420588	0.026515245
0.01996344	0.024204277	0.19696331
0.03556156	0.02474563	0.3737688
0.08238351	0.03441023	0.92399096
0.021349411	0.021349411	0.0
0.034576166	0.034576166	0.0
0.034771673	0.034771673	0.0
0.011044434	0.03872992	1.2830799
0.006354914	0.007951825	0.22578144
0.049665026	0.101157695	0.7670865
0.058117613	0.06780552	0.16451406
0.7555064	0.64432544	0.53401136
0.15559156	0.15416078	0.010931373
0.81350875	0.7824209	0.19314206
0.8262585	0.888379	0.5149499
0.032390002	0.027236402	0.17860746
0.1138695	0.05725508	0.7494681
0.0386812	0.03848775	0.0052149296
0.013600868	0.052463405	1.3901777
0.020357074	0.017455999	0.15670228
0.045357443	0.045357443	0.0
0.009941232	0.008515912	0.15619326
0.024217654	0.025986955	0.07232785
0.025355427	0.02583066	0.019057274
0.21197905	0.19865684	0.081673026
0.013414597	0.013414597	0.0
0.08480656	0.08480656	0.0
0.28189993	0.24843735	0.17190719
0.19763789	0.1961804	0.009216666
0.05277036	0.061516598	0.16263366
0.006939687	0.006056583	0.1369996
0.021656116	0.013990161	0.44473863
0.18395843	0.15821557	0.18181002
0.182349	0.1673092	0.104305506
0.016376404	0.009507781	0.5506897
0.7141502	0.7148766	0.0035611987
0.013759755	0.014096685	0.024533272
0.9288598	0.9288598	0.0
0.050534762	0.11417059	0.8844068
0.04803245	0.042283926	0.13349032
0.043028682	0.05001934	0.15787458
0.08445103	0.13305664	0.50915325
0.13838843	0.09336967	0.44442785
0.031153645	0.04176743	0.30420113
0.029050417	0.026490122	0.09489417
0.017236961	0.01823528	0.057318687
0.012315186	0.012315186	0.0
0.77049196	0.75513935	0.08487809
0.8865679	0.9384536	0.66828895
0.8044752	0.8847686	0.6238811
0.17686626	0.06269291	1.1670378
0.7097118	0.7179712	0.040435612
0.13537967	0.13537967	0.0
0.02152184	0.024915218	0.14988446
0.047959264	0.069375515	0.39193416
0.01813926	0.01813926	0.0
0.052803636	0.052803636	0.0
0.104762	0.104762	0.0
0.0073706796	0.0073706796	0.0
0.23448099	0.20779157	0.1551094
0.47438893	0.34748715	0.5275691
0.033817295	0.05736805	0.55319214
0.03781293	0.03238729	0.16050768
0.57101065	0.57101065	0.0
0.10713089	0.10550889	0.017071247
0.05778588	0.048687547	0.18093109
0.011610012	0.008744352	0.28635502
0.02802444	0.02802444	0.0
0.057181515	0.050928652	0.122415066
0.048258156	0.048258156	0.0
0.18227112	0.37880528	1.0064132
0.2494019	0.52375627	1.1969013
0.025920788	0.025920788	0.0
0.22802252	0.4412541	0.9834372
0.1701814	0.1701814	0.0
0.14367461	0.14099288	0.021968603
0.060485765	0.05211381	0.15784931
0.020526221	0.022595298	0.09815335
0.010906802	0.010906802	0.0
0.008792019	0.010158403	0.14583635
0.021786846	0.014867804	0.38915658
0.09200051	0.09200051	0.0
0.019370038	0.013520447	0.3654716
0.02897447	0.02897447	0.0
0.020538587	0.020538587	0.0
0.0069839386	0.0069839386	0.0
0.11753822	0.11753822	0.0
0.024796428	0.035769675	0.37771678
0.04836387	0.19195019	1.5420419
0.09722106	0.07736596	0.2501955
0.012566493	0.012566493	0.0
0.04211692	0.03233703	0.27439475
0.45779043	0.45779043	0.0
0.012463562	0.011263355	0.102469444
0.0088171875	0.008560649	0.029785633
0.03752756	0.0331295	0.12921071
0.06068807	0.07348501	0.20505142
0.01722648	0.017291512	0.0038342476
0.0038745715	0.004766049	0.20797825
0.012357348	0.01016481	0.19753647
0.0244926	0.03229445	0.28455424
0.01187194	0.01724782	0.37896347
0.026853956	0.010864994	0.92116404
0.0797022	0.053682644	0.42308807
0.07836707	0.06921142	0.13412309
0.036317177	0.05900486	0.50915337
0.20739265	0.28013685	0.3969313
0.0037030126	0.0037030126	0.0
0.036832724	0.049070965	0.29966855
0.010104228	0.010820148	0.069179535
0.009332628	0.009332628	0.0
0.04451006	0.04451006	0.0
0.00916291	0.009164277	0.0001502037
0.55967134	0.598684	0.16015649
0.018639112	0.02527749	0.31143975
0.054529663	0.060239475	0.10564041
0.087045185	0.031617258	1.0716653
0.07578776	0.07578776	0.0
0.2781824	0.2781824	0.0
0.1292938	0.1292938	0.0
0.07568297	0.088052124	0.16484785
0.1688711	0.1688711	0.0
0.019367352	0.04722051	0.92005396
0.00946404	0.010022211	0.057868004
0.007199464	0.007199464	0.0
0.7738264	0.7784361	0.0265311
0.1331795	0.1331795	0.0
0.08295904	0.07892996	0.05417013
0.11074082	0.07713112	0.39878416
0.02197513	0.024421891	0.10807347
0.05297516	0.037625447	0.35822082
0.030068591	0.030068591	0.0
0.77435285	0.77435285	0.0
0.0141652925	0.0143052805	0.00997591
0.039692547	0.031356834	0.24437404
0.01884357	0.014749436	0.24913096
0.121099435	0.11026793	0.105947375
0.004107818	0.009370889	0.8300152
0.26061088	0.22839464	0.17460239
0.071260534	0.04714873	0.43866587
0.08545312	0.07098166	0.20124626
0.08758085	0.08783632	0.0031926632
0.028827287	0.030700175	0.06487632
0.8579504	0.8579504	0.0
0.019797249	0.016101327	0.21040487
0.036530394	0.036530394	0.0
0.016751323	0.013726656	0.202209
0.058257725	0.058257725	0.0
0.0033481792	0.0033481792	0.0
0.54343325	0.49624547	0.18919027
0.15121011	0.15702981	0.04464531
0.5823266	0.5823266	0.0
0.14965443	0.14965443	0.0
0.1708699	0.20506074	0.2245152
0.6297987	0.638442	0.03725493
0.082762405	0.029161142	1.099931
0.12973669	0.34437415	1.2594273
0.08402285	0.08402285	0.0
0.03476736	0.040079836	0.14771342
0.1729811	0.20601626	0.21553743
0.0107259555	0.0107259555	0.0
0.017808026	0.019053752	0.068883896
0.03242733	0.035936724	0.10639191
0.054674603	0.03524428	0.4594419
0.29759774	0.24574074	0.26269555
0.7527485	0.7836584	0.17378938
0.3663935	0.3663935	0.0
0.027226726	0.02350098	0.15097976
0.23023726	0.18995294	0.24334383
0.034832064	0.032676127	0.066124916
0.0885836	0.11516293	0.29199743
0.87601334	0.8704174	0.050552845
0.18283382	0.20541002	0.14444661
0.47005916	0.44693857	0.09314108
0.09544331	0.088405386	0.08434987
0.90959877	0.90959877	0.0
0.86034894	0.86034894	0.0
0.059765574	0.059765574	0.0
0.0370405	0.06833664	0.6454742
0.04489266	0.06512224	0.39339948
0.16425633	0.105025545	0.51569796
0.3121557	0.4087449	0.4209041
0.7870148	0.7824229	0.027182102
0.014510444	0.014013565	0.035346985
0.032672826	0.032672826	0.0
0.15238087	0.15706232	0.035797954
0.02437075	0.011893624	0.7300887
0.23992656	0.23992656	0.0
0.0999194	0.1303605	0.30034554
0.0057845586	0.006346597	0.09329224
0.0147444485	0.0156128835	0.05811119
0.012536618	0.031128427	0.9284749
0.20931286	0.20931286	0.0
0.1925743	0.12941469	0.47277486
0.0065163197	0.0070165046	0.0744586
0.031264793	0.028511424	0.095026255
0.0066537578	0.00820577	0.21121931
0.022911506	0.02030202	0.12358594
0.23896179	0.23896179	0.0
0.010187366	0.010388378	0.019742489
0.8417879	0.18570518	3.1497536
0.4215464	0.36383417	0.2423327
0.3609231	0.2821036	0.3626911
0.46871844	0.22184004	1.1296856
0.038212765	0.058365896	0.44473863
0.41223192	0.2172393	0.9270812
0.027897283	0.027897283	0.0
0.75475675	0.6234064	0.6201129
0.013940155	0.013940155	0.0
0.08314307	0.08314307	0.0
0.0099826185	0.01006679	0.0084815025
0.28846374	0.31958795	0.14719099
0.050793123	0.05191356	0.02300024
0.08868516	0.056201242	0.49117827
0.030914575	0.024797816	0.22676444
0.026385592	0.026385592	0.0
0.025301924	0.033545047	0.29050183
0.01774988	0.01774988	0.0
0.021041557	0.023291275	0.10388017
0.0095120035	0.0095120035	0.0
0.017887289	0.01757606	0.01786995
0.009757215	0.010302752	0.054955482
0.035673555	0.033262845	0.07246542
0.018265616	0.018265616	0.0
0.012469954	0.012126183	0.028303146
0.0054724556	0.0054724556	0.0
0.013314106	0.025555737	0.6645222
0.012109161	0.009939224	0.19966745
0.0683773	0.072422385	0.06182599
0.08863727	0.08863727	0.0
0.026513804	0.02194488	0.19381428
0.03300777	0.030722547	0.07410669
0.8470778	0.5445438	1.5332142
0.031826377	0.031826377	0.0
0.3036702	0.24157725	0.31417036
0.02135972	0.021316161	0.0020859241
0.024794266	0.024794266	0.0
0.30105317	0.30105317	0.0
0.19798236	0.19798236	0.0
0.027435444	0.02861298	0.043236256
0.63102347	0.6059257	0.106392205
0.055356037	0.07930118	0.38514233
0.026839074	0.0307208	0.13907814
0.110608265	0.12275938	0.11798775
0.08004363	0.08004363	0.0
0.10557371	0.17570552	0.5910547
0.019702522	0.019702522	0.0
0.00815275	0.008668631	0.06187582
0.008923714	0.010988279	0.2102027
0.092553906	0.07824539	0.18358612
0.081487134	0.08588145	0.05731845
0.16326085	0.3537161	1.031419
0.009901317	0.008542752	0.14895582
0.011476557	0.011476557	0.0
0.03232815	0.022862922	0.35615587
0.045356937	0.045356937	0.0
0.67371947	0.19899018	2.1176739
0.011086052	0.009101188	0.19928789
0.032244008	0.020306714	0.47464037
0.8166785	0.8789948	0.48894155
0.028100198	0.026824104	0.047787905
0.12218417	0.12218417	0.0
0.55532825	0.59777814	0.17399287
0.015356873	0.015356873	0.0
0.1204386	0.1204386	0.0
0.023821235	0.023821235	0.0
0.02744971	0.025700476	0.067643166
0.05858703	0.060921032	0.041547537
0.107117444	0.12240845	0.15071154
0.3652576	0.3652576	0.0
0.045341752	0.043576933	0.04154706
0.019560084	0.019821707	0.013553619
0.02609189	0.02609189	0.0
0.011575306	0.019253394	0.5166116
0.0079316925	0.013838371	0.56255054
0.03716985	0.03716985	0.0
0.022504438	0.039373085	0.5767777
0.01357743	0.01357743	0.0
0.023750817	0.013872458	0.5477793
0.013005222	0.013005222	0.0
0.119464934	0.13884407	0.17258298
0.37751976	0.26890606	0.50009084
0.8012722	0.7407425	0.34443355
0.027200188	0.027200188	0.0
0.015461862	0.016665876	0.0762105
0.044620093	0.044620093	0.0
0.020281656	0.020281656	0.0
0.0104934815	0.0104934815	0.0
0.008638557	0.008997241	0.041044235
0.012485771	0.011429363	0.08947325
0.12564455	0.14035733	0.12770474
0.010362092	0.013026796	0.2315507
0.06272009	0.067228645	0.07423949
0.2362155	0.49228087	1.1426623
0.0222752	0.036328685	0.50361156
0.1306384	0.1497517	0.1587758
0.0437019	0.0437019	0.0
0.018580033	0.018580033	0.0
0.025218872	0.02506515	0.006271839
0.004991914	0.0055564814	0.10771322
0.029053975	0.029053975	0.0
0.042118102	0.05267576	0.23476076
0.019279473	0.019279473	0.0
0.070707634	0.08531455	0.2036345
0.07124055	0.07005817	0.01800847
0.018057453	0.029193634	0.49179792
0.008980263	0.008980263	0.0
0.011926885	0.009459004	0.23432255
0.77782226	0.3232538	1.9918789
0.041470632	0.041470632	0.0
0.015599763	0.020533772	0.27984023
0.7573794	0.7743427	0.09463167
0.062238216	0.052173726	0.18706536
0.012802175	0.012802175	0.0
0.9223454	0.9223454	0.0
0.112868264	0.10362133	0.09584737
0.0073394217	0.006687889	0.09361744
0.19281673	0.35221794	0.8225063
0.06067658	0.048726313	0.23198056
0.075897336	0.09166878	0.20601416
0.07903293	0.07903293	0.0
0.058549996	0.031758886	0.63976836
0.023245206	0.035819877	0.44536138
0.04334339	0.040749837	0.06440997
0.23480655	0.26351374	0.15358162
0.02875323	0.037770234	0.28209853
0.15277112	0.12690924	0.21553731
0.06306237	0.03613062	0.5853226
0.27970788	0.27970788	0.0
0.029685725	0.022263888	0.29532027
0.11960423	0.1444308	0.21721697
0.01689366	0.01689366	0.0
0.29268983	0.14375947	0.90205383
0.807806	0.5224846	1.3458177
0.2477772	0.20072211	0.27128458
0.06711067	0.07695681	0.14751196
0.030105753	0.024545558	0.20990205
0.12176108	0.1507388	0.2470398
0.03178918	0.033749316	0.0618608
0.01847635	0.019484961	0.05417943
0.10920741	0.15419966	0.39682746
0.040536862	0.41292226	2.8122642
0.8538251	0.8742121	0.17380333
0.76729447	0.76729447	0.0
0.010925269	0.0110428	0.010818958
0.026229534	0.02646181	0.009055138
0.037942898	0.03287568	0.14860249
0.013057843	0.015164346	0.15169477
0.011866779	0.010439429	0.12959623
0.32504988	0.32504988	0.0
0.07772117	0.08747915	0.12890959
0.6873735	0.73276174	0.22081125
0.0059533683	0.0059533683	0.0
0.006043812	0.009166824	0.419703
0.7841226	0.7841226	0.0
0.09904464	0.05747828	0.589267
0.07368272	0.07212853	0.022995234
0.046142105	0.051738884	0.12036848
0.04006565	0.042748094	0.06760359
0.037381396	0.16305713	1.612829
0.1132853	0.17318603	0.4944005
0.22609629	0.2330734	0.039448977
0.24496214	0.41470212	0.7811038
0.3292466	0.3292466	0.0
0.2187085	0.2187085	0.0
0.07999175	0.039765943	0.7417071
0.8136159	0.79495376	0.11863041
0.12013809	0.048185024	0.9921993
0.05306112	0.07697324	0.39758945
0.011588281	0.021380592	0.6224458
0.09953161	0.06251404	0.50537086
0.009178516	0.009544489	0.039467335
0.011414469	0.011414469	0.0
0.418013	0.41336218	0.019147873
0.21321166	0.012875741	3.033777
0.216888	0.15860462	0.3847525
0.029012628	0.017466027	0.519295
0.11999645	0.28885463	1.0915104
0.31186196	0.28377926	0.13436288
0.21932052	0.21763606	0.009865403
0.48055762	0.48055762	0.0
0.077377714	0.14812525	0.7291398
0.018006342	0.020292226	0.12184429
0.07846061	0.3542844	1.8631896
0.04119205	0.054348383	0.29098606
0.60867816	0.60867816	0.0
0.80358285	0.79324126	0.064264774
0.90725404	0.8932187	0.15650988
0.062986314	0.053071156	0.1818099
0.008111286	0.01128586	0.3334999
0.043709144	0.043709144	0.0
0.022638872	0.023374554	0.032732487
0.014061677	0.0372958	0.9992752
0.5954168	0.5954168	0.0
0.009177845	0.008854692	0.03617096
0.021636005	0.021728158	0.004344225
0.021033261	0.021033261	0.0
0.06650403	0.054880608	0.20447731
0.0231325	0.012034674	0.6647432
0.014963509	0.015838848	0.05774021
0.010532544	0.01100885	0.044711113
0.008194647	0.006223044	0.27720785
0.0535336	0.05762902	0.078053236
0.025332663	0.02650933	0.046610117
0.013956453	0.014042387	0.006225586
0.016320542	0.014199319	0.1413846
0.41442546	0.38309005	0.13075274
0.011913696	0.012368124	0.037893772
0.0983235	0.081304856	0.20875597
0.12393894	0.16413513	0.32786977
0.9464795	0.94413084	0.04543233
0.124806106	0.18041715	0.43416023
0.79914725	0.80431837	0.03253293
0.04393265	0.037058387	0.1773274
0.012998308	0.012998308	0.0
0.1221565	0.1221565	0.0
0.09244695	0.10741028	0.166646
0.30950966	0.19599494	0.6091039
0.48535794	0.52378744	0.15380663
0.22711271	0.22711271	0.0
0.94370437	0.6739743	2.0929804
0.020714661	0.020714661	0.0
0.09236959	0.084819034	0.093562365
0.018999089	0.024411721	0.25620532
0.013867443	0.012386911	0.1144042
0.009454028	0.011087307	0.16101027
0.68633497	0.68633497	0.0
0.04284152	0.028236886	0.43202162
0.6698309	0.6698309	0.0
0.021642486	0.023158152	0.0692389
0.17564785	0.20936152	0.21733844
0.008104111	0.009201155	0.12806463
0.046682518	0.02840931	0.51563954
0.17869574	0.15849842	0.14423418
0.06597718	0.07271313	0.10445118
0.33664113	0.33664113	0.0
0.060324173	0.060324173	0.0
0.0491569	0.053459078	0.08843398
0.07708287	0.07708287	0.0
0.01318882	0.011858014	0.10771322
0.05708855	0.049290456	0.15510917
0.02139242	0.02139242	0.0
0.15046118	0.15046118	0.0
0.19621961	0.3040079	0.581807
0.028825024	0.028825024	0.0
0.053377207	0.047265086	0.12804794
0.038511403	0.033769127	0.1363275
0.037693173	0.08677126	0.8861432
0.013082391	0.009750757	0.29729223
0.03485956	0.024923412	0.34576225
0.02776344	0.026671931	0.04123044
0.039951313	0.061041214	0.44610023
0.017346006	0.017346006	0.0
0.017128188	0.017128188	0.0
0.42021343	0.49526224	0.30294567
0.08327081	0.26444146	1.3757039
0.2670668	0.20284241	0.35906732
0.124332614	0.15517609	0.25745833
0.095565006	0.10985378	0.15526819
0.26690996	0.2438967	0.12107611
0.12847978	0.12847978	0.0
0.03217036	0.030796899	0.04504943
0.010305961	0.010305961	0.0
0.6454289	0.54274863	0.42759323
0.07553253	0.13042569	0.6074543
0.00414907	0.0071677812	0.54974794
0.012944456	0.011699856	0.10235119
0.035325103	0.02797903	0.24072504
0.022496462	0.02855061	0.24453306
0.16066702	0.1960857	0.24233258
0.120341234	0.120341234	0.0
0.12281449	0.104101315	0.18641925
0.91020274	0.91020274	0.0
0.005443858	0.006448937	0.17043829
0.0022577988	0.002527987	0.11330366
0.07535394	0.12719159	0.5811932
0.0175053	0.014626407	0.1826005
0.55108696	0.34796992	0.8330382
0.17900075	0.17900075	0.0
0.86055136	0.8513285	0.074818015
0.006122981	0.0047393255	0.25754547
0.06572446	0.09970134	0.45375276
0.0129334135	0.0129334135	0.0
0.41338277	0.363112	0.21188396
0.0073483796	0.006940672	0.057492256
0.003200122	0.003143069	0.01804638
0.0041740006	0.0041740006	0.0
0.06438852	0.086051576	0.3134377
0.0071903286	0.008690984	0.19106197
0.004371353	0.0043247254	0.010770798
0.030375807	0.041771293	0.3303852
0.7699515	0.77317566	0.018292904
0.13062584	0.1432097	0.106553316
0.886665	0.8818487	0.047064543
0.20526774	0.20586267	0.0036429167
0.54277074	0.53107595	0.0470379
0.9783117	0.9782723	0.001855135
0.010645724	0.010645724	0.0
0.023604106	0.034245066	0.38307977
0.79358774	0.79358774	0.0
0.10843948	0.10843948	0.0
0.25016445	0.24719594	0.015888214
0.055548433	0.055548433	0.0
0.07813971	0.07813971	0.0
0.23351505	0.23328143	0.0013055801
0.17135559	0.17135559	0.0
0.017472502	0.016625915	0.050527096
0.02806931	0.031767722	0.12758636
0.009389871	0.009020356	0.040520668
0.026956458	0.019719603	0.32001948
0.21127385	0.22199942	0.06321168
0.40075207	0.40075207	0.0
0.3900673	0.34091923	0.2121712
0.03643375	0.043628726	0.18771505
0.22141227	0.22141227	0.0
0.08604485	0.07714938	0.11881089
0.070017084	0.022091208	1.20381
0.07533761	0.07853648	0.04504943
0.014419662	0.014419662	0.0
0.017424311	0.03884717	0.8238127
0.033180367	0.033180367	0.0
0.040788334	0.04062917	0.0040757656
0.07129227	0.07412874	0.042074203
0.20676474	0.20676474	0.0
0.058119457	0.058119457	0.0
0.027500797	0.025051344	0.09580326
0.03378531	0.0226236	0.41251826
0.17609696	0.085712604	0.82412696
0.01038068	0.010081426	0.02955389
0.01759429	0.015555517	0.12523222
0.015311624	0.015311624	0.0
0.9670368	0.97853035	0.44056702
0.019629996	0.022861717	0.15570688
0.027893025	0.027893025	0.0
0.021794938	0.021794938	0.0
0.058622804	0.06802419	0.15877652
0.0067234477	0.012313955	0.6107764
0.037859343	0.028743563	0.28489375
0.6013604	0.944051	2.4146035
0.06961618	0.060207155	0.15526819
0.30352858	0.095177576	1.4214432
0.061006874	0.0648275	0.06482029
0.026948215	0.026151696	0.030821323
0.0111163985	0.04037544	1.319835
0.010253489	0.020660736	0.71118784
0.01693024	0.013567164	0.224864
0.60885364	0.60885364	0.0
0.9258486	0.9276153	0.02602005
0.019389832	0.019389832	0.0
0.02893042	0.02893042	0.0
0.036258493	0.04378887	0.19655037
0.07987536	0.043839265	0.6383543
0.1365388	0.1365388	0.0
0.15634039	0.13260044	0.19244576
0.52421623	0.52421623	0.0
0.027736237	0.02773247	0.00013971329
0.030970305	0.037634574	0.20179534
0.018099438	0.04225604	0.87277555
0.015842967	0.01892641	0.18097067
0.12863971	0.13067183	0.01800859
0.49025217	0.38798127	0.4168095
0.64634097	0.5968244	0.21074319
0.014981106	0.03610927	0.90144277
0.42597574	0.4183118	0.031418145
0.04784784	0.033441853	0.3732345
0.056008644	0.051274933	0.093306065
0.01687537	0.014113645	0.18151855
0.011502487	0.027886864	0.9023063
0.5409376	0.7098072	0.73033017
0.016040305	0.016845878	0.049820423
0.029143779	0.034987263	0.18877983
0.87782997	0.8672457	0.09521711
0.06449316	0.06449316	0.0
0.031333487	0.024739245	0.2430811
0.0348039	0.037656955	0.081748486
0.013923444	0.015036752	0.078053
0.08424284	0.066261455	0.25954032
0.014184576	0.018087627	0.24704027
0.004299992	0.004213587	0.020385742
0.039455827	0.039455827	0.0
0.090855725	0.090855725	0.0
0.24312162	0.15081315	0.592597
0.007991143	0.008458579	0.057318687
0.20103885	0.156413	0.305349
0.014186816	0.013992511	0.013988018
0.88341606	0.88341606	0.0
0.30075896	0.5220036	0.9317577
0.027369391	0.030945444	0.12648392
0.009003471	0.009648335	0.069826126
0.012325409	0.01517105	0.21061134
0.031148437	0.03807801	0.20805097
0.038573254	0.04447826	0.14860201
0.012049736	0.010496988	0.13952494
0.35206178	0.37867227	0.11480117
0.015001362	0.013898589	0.07747269
0.017501011	0.016601894	0.053656578
0.028148657	0.04651277	0.52130413
0.72716874	0.7323005	0.026020885
0.018969813	0.018969813	0.0
0.08626272	0.053078227	0.5213039
0.009807233	0.01189678	0.19526005
0.7318552	0.7318552	0.0
0.037105586	0.02863393	0.26793456
0.009386026	0.011185877	0.17724895
0.052611753	0.1554514	1.1983002
0.039046474	0.026332572	0.4070897
0.79082215	0.79769874	0.042084813
