ref	alt	circuitsnp_prediction
0.25365525	0.074513264	1.4401312
0.087433636	0.20878266	1.0131019
0.11470884	0.11470884	0.0
0.018994689	0.018994689	0.0
0.035097055	0.03611433	0.029627323
0.5083136	0.5620321	0.21615595
0.05710162	0.08735863	0.45780516
0.6387696	0.6266598	0.05211413
0.051530354	0.013959826	1.3448348
0.15350062	0.31952864	0.95146614
0.03072286	0.21682703	2.16729
0.030995382	0.023491858	0.28489804
0.004972439	0.004972439	0.0
0.22391748	0.19428934	0.17939484
0.034869034	0.08527145	0.94787717
0.56296945	0.5344057	0.11538154
0.7164246	0.74710816	0.15645325
0.087094426	0.087094426	0.0
0.03401229	0.0363238	0.068146944
0.29528582	0.26677415	0.1412028
0.7821764	0.82688594	0.2853216
0.0031518766	0.0048452374	0.43169832
0.025450967	0.02454498	0.037175894
0.1295068	0.05735146	0.89416873
0.40800261	0.40800261	0.0
0.67242163	0.64122015	0.13849437
0.18129951	0.1681318	0.09135795
0.035732977	0.037177958	0.04114175
0.8400525	0.89166796	0.4492743
0.033561576	0.0314897	0.065862894
0.17668702	0.21786405	0.26079917
0.14829831	0.22085418	0.48731482
0.04058212	0.025018314	0.4998114
0.3586766	0.4512547	0.3855102
0.016734995	0.009987591	0.5229974
0.7434962	0.701698	0.20882326
0.19577758	0.19577758	0.0
0.029866612	0.039495036	0.28940797
0.9075037	0.9075037	0.0
0.008887406	0.008887406	0.0
0.0067870794	0.0067870794	0.0
0.020812213	0.020812213	0.0
0.901212	0.901212	0.0
0.0046753343	0.0024154133	0.66269827
0.967176	0.9657989	0.042522907
0.3824429	0.3824429	0.0
0.09687773	0.09687773	0.0
0.08069531	0.05198521	0.47047353
0.38436142	0.5621161	0.7208314
0.14719173	0.15678562	0.07445681
0.75040555	0.75040555	0.0
0.008446226	0.007629405	0.10253334
0.049690824	0.049690824	0.0
0.053003237	0.053003237	0.0
0.008014476	0.010333701	0.25650167
0.030965777	0.05037277	0.5067985
0.096051835	0.12577179	0.30301178
0.56052315	0.56269366	0.008815825
0.079079635	0.024888061	1.2132459
0.0677448	0.1229228	0.6568203
0.1623087	0.28900263	0.7409166
0.67323756	0.7111997	0.17835301
0.9330507	0.9506011	0.32264233
0.08788372	0.09883042	0.12946486
0.9615191	0.96590745	0.1256361
0.2501013	0.39164427	0.6576662
0.03326512	0.0986478	1.1570749
0.7220866	0.64307594	0.3660959
0.0708817	0.0708817	0.0
0.01752116	0.01752116	0.0
0.11453738	0.07200442	0.5110903
0.031549674	0.03419861	0.08336067
0.063255705	0.06350312	0.0041680336
0.022609856	0.0699745	1.1794188
0.10749712	0.09742047	0.109654665
0.015854703	0.015854703	0.0
0.023244128	0.023244128	0.0
0.4579802	0.48243085	0.098170996
0.96839225	0.95580554	0.34827995
0.86590046	0.9113432	0.46495938
0.33392972	0.40525228	0.30683714
0.007939425	0.007939425	0.0
0.20864184	0.28575385	0.41703463
0.27605316	0.6001941	1.3703983
0.9966348	0.98384535	1.5816307
0.8840334	0.8551141	0.25590396
0.39889595	0.5622569	0.6603939
0.37777054	0.37777054	0.0
0.0027382358	0.0020531905	0.2886052
0.30028498	0.18536739	0.6344563
0.042607892	0.042607892	0.0
0.4689044	0.114742555	1.9186444
0.9868363	0.9868363	0.0
0.008584208	0.005644844	0.42214203
0.27695003	0.2828691	0.02936709
0.83437735	0.8536831	0.1468116
0.006432026	0.006432026	0.0
0.19121283	0.0400826	1.7337561
0.2941843	0.2941843	0.0
0.2225883	0.21651253	0.03546059
0.008901618	0.008901618	0.0
0.012121528	0.010822149	0.1147027
0.023101242	0.01530238	0.41982985
0.5118249	0.52012396	0.0332309
0.2165839	0.2165839	0.0
0.40085042	0.7459106	1.4788425
0.38216993	0.38216993	0.0
0.020246115	0.020246115	0.0
0.7171236	0.64895403	0.3157937
0.05963455	0.05963455	0.0
0.48707715	0.19583191	1.3608487
0.12780568	0.18122773	0.4124496
0.006726811	0.00701933	0.04286146
0.033562675	0.050308894	0.42224693
0.13233778	0.1793538	0.35971332
0.00959815	0.022188433	0.85079455
0.03705706	0.012642008	1.1004722
0.3748492	0.63293093	1.0562804
0.012836342	0.019836415	0.4423554
0.029906545	0.033401392	0.114129305
0.017545983	0.027427938	0.45684648
0.015113981	0.011818605	0.2492857
0.003911712	0.003911712	0.0
0.024955276	0.024955276	0.0
0.054921724	0.049130823	0.11753106
0.51988274	0.7254327	0.891999
0.032488503	0.015159683	0.779999
0.020833448	0.017379794	0.18477201
0.07615315	0.07615315	0.0
0.055945948	0.055945948	0.0
0.117831536	0.14746153	0.25847614
0.16626135	0.12927434	0.2950312
0.011408848	0.01960289	0.54961085
0.10608726	0.028570483	1.3950484
0.043448832	0.04148393	0.04832983
0.20004883	0.0104635395	3.1633506
0.0032460254	0.0037601392	0.14754057
0.0066146464	0.0066146464	0.0
0.5512019	0.5512019	0.0
0.028667457	0.020407729	0.34831643
0.0055234106	0.008827002	0.47214746
0.011010475	0.011010475	0.0
0.03645718	0.017800178	0.7361078
0.048983496	0.042524498	0.1481719
0.12445962	0.12445962	0.0
0.016910046	0.016910046	0.0
0.9187872	0.9019908	0.20643878
0.0101436945	0.0101436945	0.0
0.48777518	0.4662837	0.086161196
0.038813	0.048991103	0.24352908
0.017868828	0.02026451	0.1282556
0.001390485	0.0014455408	0.03888607
0.11149461	0.11149461	0.0
0.13052997	0.069643766	0.69589365
0.08874334	0.29460582	1.4559579
0.13836166	0.089999184	0.4846803
0.042722695	0.058665782	0.3339212
0.018650077	0.021970822	0.16725469
0.047206566	0.026737342	0.5897279
0.031144114	0.046031807	0.40619302
0.030275537	0.03196858	0.056160927
0.274185	0.24563804	0.14852118
0.01656519	0.022439402	0.30950594
0.2164156	0.16401422	0.34198034
0.08510844	0.06990956	0.21320009
0.027378812	0.027378812	0.0
0.0044185445	0.0066434	0.41005087
0.09592034	0.087879024	0.09641194
0.07871633	0.08142414	0.036764383
0.03369211	0.07910713	0.9016781
0.02995627	0.02995627	0.0
0.021545153	0.016516037	0.2709458
0.20086308	0.23766099	0.2153629
0.0066744895	0.0066744895	0.0
0.017756207	0.024849834	0.343364
0.0037813077	0.0016091274	0.85655594
0.17195386	0.10428653	0.57863545
0.16852045	0.17195386	0.024306893
0.022617532	0.022291023	0.014875412
0.4002662	0.090415455	1.9042166
0.008163476	0.011102307	0.31045008
0.09507766	0.09507766	0.0
0.16518559	0.11200599	0.45027256
0.027800223	0.027800223	0.0
0.13327833	0.15489508	0.1755656
0.36368215	0.46915728	0.4358902
0.008121554	0.014603005	0.5932617
0.028663447	0.030130511	0.051427126
0.024964511	0.024964511	0.0
0.0060485685	0.00778357	0.25394058
0.17151599	0.3172731	0.80858904
0.0070351437	0.0070351437	0.0
0.011475622	0.011475622	0.0
0.016711842	0.016711842	0.0
0.027775103	0.028718542	0.03437376
0.5688324	0.64607126	0.3247252
0.7151915	0.6343262	0.3699115
0.0034132476	0.0063392906	0.62204313
0.052155543	0.08345677	0.5036795
0.037461646	0.049618844	0.29376388
0.70648444	0.6621873	0.2053138
0.027040327	0.015262511	0.5839622
0.14046942	0.052025866	1.0911896
0.021250973	0.021250973	0.0
0.002365011	0.0023426132	0.009537697
0.015060152	0.010607523	0.35499954
0.9530942	0.95793676	0.11403561
0.01594526	0.013527738	0.16687298
0.91912735	0.02533654	6.080394
0.46463853	0.4605883	0.016292036
0.0714982	0.07627929	0.06989169
0.07643631	0.07643631	0.0
0.9726618	0.97695744	0.175349
0.84991145	0.9040278	0.5088949
0.769824	0.769824	0.0
0.14573576	0.12523572	0.17531121
0.94741654	0.9448649	0.05008149
0.7240946	0.7618293	0.19787085
0.0642307	0.09380806	0.41088724
0.7933875	0.80987215	0.103713036
0.26909715	0.26909715	0.0
0.2829532	0.2829532	0.0
0.28846163	0.29290456	0.02154833
0.44747224	0.44747224	0.0
0.09444587	0.09979177	0.060979605
0.044062324	0.051356275	0.16084146
0.008392842	0.0066989497	0.22713518
0.20068717	0.2241872	0.14057529
0.013258283	0.018866468	0.35846353
0.0053511616	0.010067764	0.63677835
0.027433312	0.059084605	0.80029774
0.022662548	0.034254774	0.4250443
0.021096429	0.021096429	0.0
0.16505665	0.11287333	0.4406464
0.2622139	0.13258742	0.8437791
0.031614073	0.043119714	0.32233024
0.07458832	0.07458832	0.0
0.71118784	0.71118784	0.0
0.026902417	0.021296358	0.23942494
0.022809299	0.022965033	0.00696373
0.9713542	0.9713542	0.0
0.1920459	0.1920459	0.0
0.019931918	0.022391794	0.11888504
0.0048197624	0.011216461	0.85110664
0.8864081	0.8651501	0.1958245
0.03124601	0.034861602	0.11323357
0.13746834	0.17041826	0.2538123
0.09466154	0.096436314	0.020537376
0.12483807	0.12483807	0.0
0.4351147	0.5762115	0.5682532
0.03864034	0.025263084	0.43877172
0.016817959	0.016817959	0.0
0.9535366	0.9470063	0.13838124
0.647156	0.65473986	0.03337854
0.59287405	0.72056735	0.5714182
0.7304885	0.7304885	0.0
0.47879276	0.7593796	1.2341611
0.013445941	0.010389506	0.26097393
0.03732471	0.033302583	0.11819005
0.09653089	0.2868701	1.3257449
0.022230092	0.020503499	0.08261585
0.25766513	0.24125771	0.087656856
0.0993493	0.11587329	0.17237258
0.06671691	0.06671691	0.0
0.32322094	0.32322094	0.0
0.28974572	0.3473657	0.2659806
0.2641916	0.38237965	0.5448351
0.029401528	0.031668473	0.076613426
0.37267232	0.43087912	0.24250424
0.13148285	0.16689667	0.28012824
0.1866844	0.1866844	0.0
0.07036975	0.09356017	0.31010342
0.25921682	0.25921682	0.0
0.3871633	0.6865035	1.2430751
0.30395862	0.30395862	0.0
0.85267264	0.861972	0.07604742
0.54535156	0.54535156	0.0
0.025740987	0.10655361	1.5071547
0.2355155	0.21347797	0.12666202
0.008096284	0.0056124018	0.36892748
0.006768488	0.0058675045	0.14375496
0.8093673	0.8155672	0.040694237
0.03299181	0.028832795	0.13903761
0.11136397	0.13676636	0.23447275
0.0070515545	0.0085090585	0.18935204
0.97475296	0.97948563	0.21242666
0.5789315	0.24996543	1.4171853
0.31007645	0.3295409	0.08949965
0.5690953	0.610116	0.16963887
0.9240175	0.9325101	0.12767386
0.0040844274	0.0040844274	0.0
0.21021093	0.23605917	0.14924657
0.24234076	0.3082887	0.331757
0.38503224	0.8304301	2.0569212
0.012809789	0.010957649	0.15804625
0.11859235	0.066012874	0.6437845
0.048517473	0.043426134	0.116199255
0.50443465	0.26891366	1.0178804
0.14139274	0.15235497	0.087521315
0.6893322	0.6636366	0.11745632
0.031186327	0.03206843	0.028803349
0.047657944	0.047657944	0.0
0.010295194	0.0069621536	0.3945508
0.028052516	0.022592807	0.22204828
0.053779103	0.1513461	1.143509
0.026444325	0.026444325	0.0
0.043736838	0.17856245	1.5587249
0.5772119	0.5256342	0.20871145
0.032906566	0.032906566	0.0
0.46515185	0.47547174	0.041427076
0.70714045	0.8076135	0.55304104
0.5799664	0.5799664	0.0
0.07246535	0.08649965	0.19227815
0.15891159	0.18791217	0.20271504
0.010215971	0.012112425	0.17219734
0.14064078	0.06970618	0.7812333
0.029335715	0.0277298	0.057951212
0.018120416	0.011842877	0.43168592
0.042601675	0.032331776	0.28651285
0.50849026	0.56178	0.21442485
0.18377866	0.22222275	0.23819351
0.105473004	0.13015065	0.23821259
0.88690096	0.8852272	0.01657939
0.5233428	0.104554735	2.2410495
0.006265566	0.006265566	0.0
0.016280752	0.016280752	0.0
0.49523836	0.55999494	0.26018864
0.026933791	0.01661903	0.49337816
0.10858202	0.14035232	0.29294074
0.47933063	0.31385356	0.69944
0.012396091	0.012889573	0.03953743
0.7965868	0.7877981	0.053393126
0.19169518	0.05380906	1.4279698
0.47360316	0.6741012	0.8324788
0.30802673	0.3740761	0.29459125
0.2098088	0.2390266	0.1680547
0.14431126	0.057749994	1.0122132
0.046616092	0.21592614	1.7285051
0.13659126	0.15026177	0.11134589
0.020842247	0.020842247	0.0
0.020039435	0.02671971	0.2945397
0.01436931	0.01436931	0.0
0.11127348	0.6726162	2.79784
0.023805173	0.055036634	0.87061214
0.05632553	0.1420859	1.0205611
0.010679445	0.017042505	0.47384214
0.11200673	0.13744	0.23368788
0.036082312	0.036082312	0.0
0.013504051	0.040222622	1.1188979
0.065111175	0.065111175	0.0
0.0011369198	0.0011369198	0.0
0.52193403	0.52193403	0.0
0.95562184	0.9542722	0.03137207
0.047714908	0.047714908	0.0
0.012885224	0.016011506	0.22039843
0.04418744	0.04418744	0.0
0.7779295	0.79136	0.07950199
0.25841758	0.20096749	0.32604897
0.04367581	0.04434381	0.015877485
0.0034592848	0.0034592848	0.0
0.42745537	0.26414624	0.7322877
0.024768317	0.02083747	0.17683506
0.7544597	0.7544597	0.0
0.831953	0.8210141	0.07629883
0.68755394	0.40438548	1.1759336
0.105536506	0.143674	0.35206294
0.868001	0.7683244	0.68452454
0.026117478	0.026085854	0.0012440681
0.33090928	0.31514835	0.072083235
0.014779366	0.014779366	0.0
0.0044492795	0.009257174	0.7374978
0.0038209173	0.0038209173	0.0
0.9725824	0.9825064	0.45950222
0.22640237	0.085788794	1.1374352
0.6453762	0.5610429	0.35338014
0.16432844	0.17650995	0.08619428
0.14490883	0.14490883	0.0
0.09991512	0.11281914	0.13590527
0.019023228	0.009364097	0.7185762
0.009097263	0.0063126055	0.36823225
0.05766298	0.04799857	0.19364786
0.02275748	0.02275748	0.0
0.3655693	0.18198292	0.95169806
0.09315437	0.17508827	0.72572803
0.14163148	0.122315764	0.16887593
0.04102125	0.04102125	0.0
0.033205796	0.033205796	0.0
0.5984563	0.65854883	0.25779676
0.27027634	0.013228317	3.318858
0.052328277	0.051508147	0.01666212
0.26540908	0.46498266	0.8777423
0.03420159	0.05179598	0.4334259
0.6987934	0.719924	0.10252571
0.041677836	0.03053091	0.3227942
0.034662858	0.03676169	0.060964108
0.022044653	0.022044653	0.0
0.08562071	0.08562071	0.0
0.011059027	0.010901793	0.01447916
0.18955049	0.09922768	0.75290203
0.053959757	0.12542208	0.9219899
0.12551299	0.027620418	1.6199629
0.0009749542	0.0009749542	0.0
0.16396149	0.16396149	0.0
0.75410146	0.75410146	0.0
0.018932212	0.018932212	0.0
0.16484532	0.355089	1.0258656
0.3420852	0.4625164	0.50379926
0.018769417	0.016633455	0.12298727
0.10977613	0.16005856	0.43523753
0.024115311	0.01854854	0.2681439
0.0025086123	0.0014698697	0.53559685
0.0012275267	0.0011928299	0.028707504
0.03921375	0.04187604	0.06846118
0.011753188	0.007540166	0.44813442
0.05291017	0.13410799	1.0196834
0.01980504	0.016804239	0.16736221
0.07447736	0.08687035	0.1674025
0.06869748	0.080869034	0.17627406
0.9705547	0.9868571	0.8233111
0.0771195	0.0771195	0.0
0.092392705	0.019796431	1.6174948
0.19095361	0.13253082	0.43493903
0.04056347	0.06920938	0.56458044
0.026585666	0.039692078	0.41433525
0.03478863	0.027172951	0.25492764
0.06739456	0.08964259	0.3094113
0.016584441	0.041530512	0.9436574
0.010935848	0.011032867	0.008930683
0.030520217	0.018468075	0.5147004
0.10869513	0.057201162	0.6981392
0.48986402	0.48986402	0.0
0.19303162	0.17493123	0.12064338
0.010905366	0.015052277	0.32647562
0.039886657	0.057658702	0.3871832
0.058872715	0.058872715	0.0
0.15015295	0.21223432	0.4218923
0.89397955	0.9072947	0.14899087
0.04700433	0.04380024	0.07395697
0.90141475	0.91086197	0.11116123
0.26653704	0.30644724	0.19548208
0.04529144	0.04022638	0.12388635
0.08221789	0.079293415	0.039399147
0.3860843	0.33468747	0.2232579
0.77202845	0.64836574	0.6079373
0.78908944	0.80667263	0.10908759
0.02433084	0.048975132	0.7251513
0.0021580462	0.002952627	0.31428862
0.028561404	0.028561404	0.0
0.4356238	0.4356238	0.0
0.13515158	0.08448875	0.52670693
0.021015814	0.029455375	0.34625936
0.015723579	0.011590679	0.30915022
0.40348336	0.41190952	0.034894764
0.0052300794	0.005265301	0.006747246
0.024555646	0.065456286	1.0232756
0.08120158	0.09900193	0.21776843
0.011918982	0.008948846	0.28960896
0.12468071	0.12468071	0.0
0.054988984	0.054988984	0.0
0.01759546	0.022391794	0.2459476
0.022890182	0.040327027	0.5843203
0.015987769	0.11928956	2.1206393
0.24931227	0.49001122	1.0623231
0.016117696	0.016596867	0.029783249
0.13454512	0.13454512	0.0
0.90134126	0.90134126	0.0
0.009115153	0.010680796	0.16008997
0.30056664	0.4316164	0.56934166
0.622184	0.5719338	0.20908308
0.00857151	0.016088843	0.63729334
0.12830512	0.12830512	0.0
0.0535768	0.05972489	0.115149975
0.045123775	0.05886985	0.28041983
0.29715633	0.23801015	0.30274373
0.0059930766	0.008836937	0.39120054
0.019205635	0.024597347	0.25294733
0.29112643	0.13317439	0.98325884
0.004837454	0.004837454	0.0
0.01137685	0.013613009	0.18170977
0.07212891	0.079253495	0.10190463
0.005876025	0.007568884	0.25486994
0.09178601	0.06933608	0.3049128
0.101053976	0.101053976	0.0
0.52985275	0.52985275	0.0
0.01962189	0.008250643	0.8778868
0.023128921	0.012080645	0.6607256
0.07823744	0.0742137	0.05715537
0.012539033	0.013816381	0.09830284
0.15651082	0.2857351	0.76823336
0.02926254	0.024198696	0.1952126
0.08191301	0.08191301	0.0
0.012836342	0.012836342	0.0
0.009418246	0.008661263	0.08455229
0.67639315	0.61145854	0.28379786
0.05358858	0.032119296	0.53431034
0.08097202	0.09033008	0.11960149
0.08708924	0.08627689	0.010261059
0.023527527	0.034447156	0.39250112
0.01248375	0.016534464	0.28512955
0.006168214	0.0091200555	0.39404106
0.01070314	0.01070314	0.0
0.0678927	0.03981066	0.5634761
0.002019258	0.0027076723	0.29404926
0.13235204	0.14450477	0.10195279
0.63931614	0.63931614	0.0
0.43717676	0.5849885	0.5959139
0.15341799	0.15341799	0.0
0.014775776	0.04474461	1.1388724
0.0048598703	0.002800598	0.553246
0.009928818	0.009928818	0.0
0.07219659	0.08547141	0.18320012
0.8829654	0.87790006	0.04812336
0.2056195	0.2056195	0.0
0.03007317	0.024490722	0.2110784
0.032337565	0.030560732	0.05834818
0.00084532914	0.0020073778	0.8660226
0.50154316	0.78803223	1.3069321
0.045326326	0.024272738	0.64634776
0.0370916	0.044433914	0.18826675
0.8925503	0.81553185	0.6306962
0.016681261	0.015831476	0.0531497
0.0109408	0.010063939	0.0844264
0.009390914	0.012106874	0.25677633
0.028036242	0.020290354	0.33129025
0.020064414	0.020064414	0.0
0.043017924	0.061761633	0.38144612
0.34440574	0.23532073	0.5347854
0.1655923	0.18470325	0.13239169
0.008454705	0.008454705	0.0
0.035281364	0.025154205	0.34877253
0.018165778	0.016859205	0.07597232
0.016626826	0.016626826	0.0
0.04189642	0.028955476	0.38285756
0.03178	0.03178	0.0
0.0399489	0.04297936	0.076280355
0.012635611	0.0102804145	0.20866108
0.074724816	0.11268591	0.4526844
0.20120849	0.20120849	0.0
0.0833229	0.028051436	1.1472311
0.009749166	0.012666619	0.2647395
0.31243724	0.38819945	0.3338624
0.10383091	0.10383091	0.0
0.0057152426	0.008473028	0.39652872
0.04838652	0.06310662	0.28119373
0.034232706	0.058836825	0.5673926
0.009337118	0.0121121155	0.26301384
0.25285044	0.30725765	0.27049577
0.4729915	0.54457355	0.2869081
0.0680183	0.121328756	0.6376293
0.39377752	0.3118759	0.3599028
0.046421047	0.046421047	0.0
0.04875596	0.047247954	0.03300214
0.0076518026	0.010006564	0.27067566
0.009605183	0.011286781	0.16302872
0.24403195	0.32514983	0.40049535
0.010453064	0.009616054	0.08430672
0.021094779	0.021094779	0.0
0.42929077	0.42929077	0.0
0.018926857	0.018926857	0.0
0.013794535	0.017130299	0.21996403
0.0044045355	0.0044045355	0.0
0.024939982	0.026436578	0.059812546
0.00743728	0.0077299653	0.038894176
0.03926441	0.047786176	0.20532751
0.07067222	0.07067222	0.0
0.032827206	0.038566332	0.16707373
0.03823495	0.039266065	0.027683258
0.13017954	0.19396795	0.47494173
0.23787995	0.4074518	0.7898284
0.080061294	0.080061294	0.0
0.008455784	0.009175443	0.08240557
0.24389817	0.24876979	0.026241064
0.05424645	0.05385776	0.0076019764
0.6745049	0.57759076	0.4157405
0.8970511	0.80181587	0.7671974
0.99369335	0.99317133	0.08005047
0.5449093	0.6116629	0.27418506
0.056755032	0.038386673	0.41032052
0.024926117	0.024926117	0.0
0.006483682	0.009876385	0.42427874
0.03499416	0.026600264	0.28292084
0.043235358	0.019345792	0.8288462
0.009919615	0.009919615	0.0
0.06482633	0.10534663	0.52984
0.008843433	0.0079117445	0.11226606
0.071114495	0.071114495	0.0
0.031538293	0.022958972	0.32631326
0.047432162	0.036463615	0.27443457
0.027541464	0.020806506	0.28732872
0.0109581975	0.0109581975	0.0
0.18931602	0.16942872	0.13522077
0.33428857	0.33428857	0.0
0.10952516	0.10952516	0.0
0.033239134	0.033239134	0.0
0.065953836	0.0583441	0.13071084
0.12876722	0.07821811	0.5549046
0.01237067	0.012463003	0.0075297356
0.018698987	0.018698987	0.0
0.57092005	0.20968987	1.6124017
0.20940392	0.18606701	0.14724898
0.2935038	0.12542781	1.0635769
0.5480889	0.29968572	1.0417469
0.010368543	0.0016427531	1.8511815
0.025871731	0.025871731	0.0
0.0072145914	0.0216328	1.1127343
0.006787424	0.006787424	0.0
0.0017248358	0.0073487996	1.4550543
0.16131361	0.16131361	0.0
0.029426958	0.029426958	0.0
0.0068637845	0.0068637845	0.0
0.02936891	0.010732048	1.0257213
0.041296832	0.05031469	0.20696211
0.17444873	0.1588274	0.112558365
0.17351817	0.07169628	1.0000244
0.06602835	0.09903696	0.44139075
0.07166696	0.06193041	0.15645194
0.48359016	0.45176074	0.12789607
0.009074226	0.024151035	0.994221
0.2007609	0.18302691	0.11442733
0.004017127	0.004268944	0.061052322
0.22597305	0.30110982	0.38917232
0.7073582	0.59517264	0.4971969
0.06407911	0.09799466	0.46170497
0.7419729	0.7878414	0.25571442
0.026886748	0.04613053	0.55981493
0.05501494	0.046252668	0.18271518
0.07367291	0.0831906	0.13182688
0.77794373	0.69971025	0.40780485
0.012845602	0.002378161	1.6972218
0.052853774	0.08416294	0.49884057
0.22635858	0.51279855	1.2801936
0.3923353	0.2763791	0.5249877
0.18796311	0.20400743	0.10186648
0.0111582475	0.009009336	0.2160883
0.010848863	0.010848863	0.0
0.040472798	0.020576818	0.6969881
0.88452566	0.88452566	0.0
0.025749533	0.034667417	0.3065796
0.046665538	0.067999944	0.39913368
0.14319597	0.14120851	0.016293406
0.111840665	0.14877199	0.32781065
0.0621064	0.0621064	0.0
0.06922096	0.045525067	0.44418025
0.3898	0.3862585	0.014914095
0.15540826	0.15111019	0.0331223
0.027443271	0.03900164	0.36343837
0.0037905213	0.0034583136	0.0920558
0.014693979	0.010244936	0.3651595
0.012111968	0.012111968	0.0
0.02184193	0.02268212	0.038604736
0.00864686	0.00864686	0.0
0.25959018	0.25959018	0.0
0.011790193	0.011790193	0.0
0.54740906	0.6193533	0.29659653
0.010871139	0.008968952	0.19426394
0.0032435225	0.002925861	0.10338974
0.31983352	0.31983352	0.0
0.24689107	0.30644706	0.29848015
0.5402018	0.31956595	0.9169223
0.0028572907	0.0028572907	0.0
0.032197274	0.032197274	0.0
0.010082669	0.011837213	0.16220379
0.16263396	0.24477547	0.5120857
0.97729653	0.98399127	0.35621023
0.019888965	0.015650105	0.24400306
0.82161266	0.83057547	0.062399387
0.011979184	0.0177552	0.39937115
0.0040752417	0.0040325853	0.010565281
0.0014953036	0.0014953036	0.0
0.27511555	0.27511555	0.0
0.23171297	0.23171297	0.0
0.32770002	0.32770002	0.0
0.011452056	0.013526892	0.16861153
0.100471005	0.100471005	0.0
0.011894778	0.011894778	0.0
0.007024599	0.005144131	0.31345367
0.78781956	0.8950971	0.83206475
0.15266626	0.2813637	0.77613324
0.037631016	0.027352953	0.32962728
0.03017293	0.08414095	1.0828035
0.04422411	0.023313347	0.66188645
0.0012641071	0.0011724466	0.07536507
0.1094285	0.07385198	0.43237925
0.0019816698	0.0018150278	0.08800602
0.06616735	0.0729757	0.10525656
0.031476013	0.019072749	0.51369023
0.24234894	0.07528472	1.3683642
0.012788027	0.012365893	0.033994675
0.03426412	0.021730117	0.46829462
0.0022128052	0.0022128052	0.0
0.52718014	0.52718014	0.0
0.0010713832	0.0010713832	0.0
0.022963047	0.022963047	0.0
0.022963047	0.022963047	0.0
0.5763898	0.74658835	0.7725283
0.0048254197	0.0094988635	0.68198156
0.0033964121	0.0047775023	0.3425851
0.045388013	0.043583952	0.04244685
0.0029155987	0.002712118	0.07254982
0.051019	0.051019	0.0
0.025343083	0.025343083	0.0
0.03383757	0.02979224	0.13150215
0.022128658	0.06825716	1.1747301
0.0855421	0.13833803	0.54015994
0.024578786	0.026147421	0.063476324
0.21104746	0.20747255	0.021604896
0.0034353521	0.004297129	0.22469282
0.061413236	0.048045862	0.2596109
0.09409874	0.09409874	0.0
0.5978875	0.5827126	0.06275189
0.1025872	0.040641665	0.99266815
0.06867615	0.051441424	0.3072946
0.010152115	0.008897837	0.13314009
0.058198925	0.023220042	0.95531845
0.51413226	0.44886938	0.26178408
0.027043544	0.03813094	0.35503864
0.07591732	0.1512347	0.7742069
0.03518323	0.030184094	0.15842247
0.012299882	0.01691095	0.32305098
0.10512556	0.11799441	0.12996674
0.03608099	0.03608099	0.0
0.02818546	0.027242154	0.035011053
0.01416743	0.021316582	0.41581798
0.009458191	0.00868748	0.08577585
0.22820854	0.19532046	0.19734788
0.008950656	0.012042716	0.2998581
0.007425349	0.008702405	0.15998697
0.014851507	0.014851507	0.0
0.010653802	0.009636624	0.10137272
0.016907066	0.016907066	0.0
0.013522548	0.011238746	0.18730354
0.045872893	0.13692233	1.1938316
0.017087752	0.011917605	0.36559153
0.009550785	0.017286358	0.60113525
0.051504467	0.051504467	0.0
0.019142162	0.010912869	0.57030535
0.064285226	0.030867081	0.76873064
0.02491392	0.026853135	0.076946735
0.000926094	0.0006425036	0.36588717
0.04670747	0.04670747	0.0
0.0816227	0.068453945	0.1901834
0.023582181	0.023185506	0.017370224
0.0054591605	0.011125721	0.71767855
0.058406573	0.055558458	0.053012848
0.07002551	0.06963599	0.0059969425
0.07560222	0.06746416	0.1226542
0.023633538	0.010206617	0.85328865
0.044966307	0.044499353	0.010927439
0.13855712	0.15998843	0.16901183
0.1081783	0.1081783	0.0
0.00073307985	0.0005657099	0.25934076
0.027208759	0.028146321	0.034841776
0.010544334	0.0107369805	0.01829958
0.0701882	0.0701882	0.0
0.033877496	0.03540951	0.04581642
0.44956598	0.72501206	1.1718855
0.04910587	0.030800235	0.48552418
0.09571892	0.07772707	0.22791338
0.020734906	0.021568628	0.04027295
0.106093384	0.16526638	0.5117276
0.03351149	0.02024515	0.51760626
0.035976406	0.07782002	0.8159108
0.08694982	0.07924995	0.10112238
0.014348862	0.0146560585	0.021494865
0.021831138	0.021831138	0.0
0.31092158	0.31092158	0.0
0.0046973354	0.0055651544	0.17040157
0.0024953305	0.0024953305	0.0
0.10037146	0.13120982	0.30280018
0.08554589	0.08554589	0.0
0.00867492	0.00867492	0.0
0.048184816	0.05142292	0.06844783
0.09351552	0.22413659	1.0297259
0.6564626	0.6155214	0.17698833
0.22044346	0.18584825	0.21413243
0.8789812	0.86940634	0.087097526
0.009778552	0.009778552	0.0
0.017163713	0.039277587	0.8506136
0.77411133	0.8542007	0.5362619
0.04138955	0.04573654	0.104413986
0.060709905	0.05608666	0.08411884
0.036521666	0.04018611	0.09942651
0.5142213	0.5142213	0.0
0.94769514	0.96048766	0.29388452
0.037618015	0.03125227	0.19198394
0.00609675	0.010417438	0.540082
0.706513	0.43760172	1.1294093
0.022986883	0.021308085	0.07755399
0.12874985	0.12874985	0.0
0.0010974951	0.0014692324	0.2920823
0.015816046	0.015816046	0.0
0.003797539	0.003797539	0.0
0.036483146	0.10548585	1.1360357
