ref	alt	circuitsnp_prediction
0.018799642	0.018799642	0.0
0.014990276	0.017636482	0.16525793
0.061593466	0.061593466	0.0
0.584685	0.5963965	0.04843676
0.214787	0.13418165	0.5681727
0.05227047	0.057410587	0.099235535
0.003969088	0.003969088	0.0
0.6232673	0.6624364	0.17073119
0.03418234	0.029441252	0.15420914
0.813488	0.813488	0.0
0.8014953	0.8265327	0.1655842
0.66484886	0.41667584	1.0214128
0.06860609	0.045493167	0.43533182
0.22814317	0.15017135	0.51443195
0.04174053	0.044535182	0.067727566
0.5304118	0.58760065	0.2322579
0.0286803	0.0286803	0.0
0.005704517	0.022771642	1.4015713
0.007002316	0.007002316	0.0
0.9824388	0.9849241	0.15511942
0.53309	0.25598395	1.1995015
0.60336715	0.5297036	0.3005603
0.26993486	0.24697374	0.11986506
0.1766842	0.1766842	0.0
0.15772758	0.17176495	0.10206413
0.016431708	0.011481855	0.36346436
0.0062550204	0.0038681007	0.48301983
0.061277255	0.06486962	0.060804844
0.026145337	0.026145337	0.0
0.2837522	0.1352673	0.9292427
0.108590506	0.20179705	0.7301196
0.12272665	0.0672823	0.6623461
0.050867513	0.050867513	0.0
0.052738346	0.052738346	0.0
0.4846206	0.56623584	0.3280468
0.039015003	0.019707518	0.7028384
0.08398478	0.06691839	0.24562168
0.4179746	0.5535211	0.54600114
0.0599245	0.06999998	0.16618538
0.6392912	0.6565313	0.07558513
0.05020283	0.039168756	0.25974202
0.029172296	0.03529908	0.19696832
0.052829288	0.052829288	0.0
0.05447624	0.05447624	0.0
0.011523607	0.013192687	0.13695478
0.20132749	0.0848326	1.0004089
0.11375191	0.3310894	1.3497151
0.023039455	0.022752587	0.012822866
0.0011618276	0.0011618276	0.0
0.0830272	0.0830272	0.0
0.8650517	0.8650517	0.0
0.0155815035	0.0155815035	0.0
0.1333012	0.1990291	0.47970676
0.55018616	0.6532458	0.4319145
0.017158244	0.016804498	0.021192074
0.1003064	0.15064363	0.46426296
0.02201836	0.018699365	0.16677523
0.0030247662	0.0026619153	0.1281519
0.0018264488	0.002448724	0.29381704
0.025640098	0.02328892	0.0985899
0.007738891	0.005835868	0.28415108
0.043513257	0.068182066	0.47524524
0.031140286	0.023322202	0.29713368
0.367861	0.2700209	0.4531126
0.31838852	0.2890867	0.13863653
0.8865361	0.9377475	0.6564443
0.18396306	0.18396306	0.0
0.08061533	0.023958545	1.2731643
0.062646605	0.053151146	0.17444897
0.053109527	0.085076235	0.50553393
0.041394446	0.082190506	0.72938275
0.24719693	0.2700112	0.11905259
0.030629555	0.03353179	0.09352708
0.027998082	0.06735526	0.9191785
0.018059043	0.019186458	0.06170702
0.015450223	0.011182364	0.32761097
0.16452105	0.09716985	0.6041074
0.43194684	0.43194684	0.0
0.11757685	0.14696816	0.25699866
0.019869735	0.021177422	0.06507301
0.028556747	0.041694406	0.39208984
0.03764493	0.03764493	0.0
0.2490472	0.33474007	0.4168769
0.93017423	0.94889957	0.33214116
0.03587912	0.034130555	0.0517745
0.8724223	0.87690747	0.040917158
0.562729	0.62666714	0.2657001
0.14632805	0.14535539	0.00780797
0.084094375	0.07716113	0.09358525
0.48091015	0.3855051	0.38984972
0.7386246	0.68410105	0.2661487
0.79668677	0.8047799	0.050727367
0.027777113	0.043496627	0.464772
0.0066405176	0.0062810536	0.05601406
0.08072344	0.08072344	0.0
0.62272185	0.62272185	0.0
0.07604068	0.056501817	0.31792212
0.032573093	0.05301868	0.50851846
0.006794303	0.006175307	0.09614897
0.6588595	0.7244355	0.30835515
0.007836297	0.0044180113	0.57651615
0.03538007	0.058689155	0.53056717
0.115309834	0.13299468	0.16287887
0.019056452	0.009108355	0.7483039
0.16130082	0.16130082	0.0
0.07202848	0.07202848	0.0
0.025727998	0.036605135	0.36383605
0.020490482	0.036216483	0.58573914
0.018398046	0.03196071	0.56617594
0.5509384	0.7067993	0.6754264
0.019586515	0.025492	0.2695651
0.05981393	0.05981393	0.0
0.75521654	0.75521654	0.0
0.007195038	0.006840385	0.05090475
0.3404908	0.64809203	1.2717707
0.6766766	0.51173407	0.6915954
0.016571024	0.036835033	0.81961465
0.06674952	0.06674952	0.0
0.054083083	0.07298622	0.31993556
0.02964799	0.03932292	0.29243422
0.15894343	0.16205801	0.023116231
0.010037229	0.014099999	0.34398603
0.026242679	0.030540666	0.15609574
0.2934468	0.14699994	0.8796254
0.007740529	0.007740529	0.0
0.019411482	0.012479301	0.448838
0.054912083	0.09562357	0.59871817
0.0059408634	0.009651585	0.48900747
0.13653342	0.09922546	0.36147475
0.1090529	0.1090529	0.0
0.8681122	0.8681122	0.0
0.03077673	0.012749671	0.89968204
0.0123766195	0.01311666	0.058823586
0.0443099	0.05307521	0.18971562
0.0036394226	0.0045207776	0.21774387
0.07720465	0.10923033	0.38232064
0.03377904	0.046190307	0.32585788
0.08871858	0.08871858	0.0
0.019754225	0.019754225	0.0
0.0066389046	0.007237525	0.08693504
0.7165507	0.67551154	0.19419551
0.070631415	0.063662656	0.1113472
0.073604725	0.08496818	0.15590978
0.20819686	0.21501406	0.040866256
0.046672884	0.0683454	0.4044068
0.02744457	0.021094857	0.26964664
0.014170127	0.016994165	0.18460321
0.021644076	0.021644076	0.0
0.04026193	0.022701114	0.5911243
0.0021233682	0.0047870367	0.81558084
0.08804489	0.09314054	0.061866045
0.5790098	0.5790098	0.0
0.38067418	0.44171068	0.2524655
0.21676241	0.21676241	0.0
0.016852757	0.040028516	0.88893294
0.008287682	0.006319357	0.27313566
0.024187649	0.024187649	0.0
0.090021305	0.08439023	0.07076383
0.7644006	0.80505276	0.24121988
0.15155357	0.15155357	0.0
0.07409322	0.069463104	0.06951642
0.03688432	0.033804275	0.09039211
0.0005426723	0.0012812817	0.85984993
0.63314617	0.834509	1.0721891
0.07100391	0.025785958	1.0604312
0.05633658	0.052010816	0.08446598
0.91620547	0.8821284	0.37913108
0.06865896	0.022559494	1.1613076
0.016948836	0.01703732	0.005297184
0.021508804	0.031502973	0.391886
0.010949813	0.013493654	0.21147251
0.020292414	0.020292414	0.0
0.09270454	0.13399282	0.4149437
0.38572446	0.34256038	0.18658456
0.23185116	0.337282	0.5224577
0.016437057	0.016437057	0.0
0.046693366	0.03362784	0.34186006
0.027358325	0.024272466	0.12284589
0.009579778	0.009579778	0.0
0.030772842	0.023498964	0.27715302
0.041271638	0.041271638	0.0
0.06357366	0.068219356	0.07550287
0.021402953	0.017578185	0.2007711
0.10806117	0.111784294	0.038056374
0.07466493	0.07466493	0.0
0.038205337	0.0075688236	1.6502943
0.015401591	0.015976632	0.037240505
0.45538145	0.47419208	0.07562667
0.14463992	0.14463992	0.0
0.01999048	0.0233579	0.15912127
0.03425632	0.046444725	0.3170929
0.07294387	0.07027473	0.040153027
0.03424513	0.042833198	0.2327013
0.6820642	0.7414887	0.29044628
0.44347996	0.390891	0.21651801
0.022351967	0.10442699	1.6292596
0.19710355	0.12291704	0.5605953
0.04603693	0.04603693	0.0
0.07258124	0.07266321	0.0012171268
0.02165654	0.030004798	0.33461952
0.00846656	0.009521199	0.118460655
0.2252761	0.337605	0.56119454
0.012709586	0.014880835	0.15991926
0.03543818	0.03543818	0.0
0.45623243	0.45623243	0.0
0.014047042	0.014047042	0.0
0.018403921	0.02334261	0.24276066
0.0066173295	0.0066173295	0.0
0.034566127	0.02987789	0.15059996
0.017355707	0.015321381	0.12673998
0.054296587	0.043865193	0.22431016
0.05000016	0.05000016	0.0
0.04168633	0.047667455	0.14033651
0.042436235	0.0465024	0.09575677
0.13507505	0.17427504	0.30118525
0.1613707	0.18957026	0.19525969
0.25712407	0.25712407	0.0
0.012913226	0.015947025	0.21409845
0.29698762	0.28528562	0.056708097
0.07746946	0.05681969	0.33213782
0.4239011	0.31250733	0.48164397
0.88332325	0.7453068	0.95054793
0.99296415	0.99344265	0.07091427
0.5863276	0.6379843	0.2178216
0.058097966	0.046298563	0.23946905
0.032819666	0.032819666	0.0
0.012628059	0.014077704	0.11013985
0.08102698	0.050842218	0.49837327
0.06119654	0.038125403	0.49748778
0.0211274	0.0211274	0.0
0.037900068	0.046079878	0.20396185
0.0138192	0.010448685	0.28299475
0.08465199	0.08465199	0.0
0.09768662	0.100586526	0.03247261
0.075787544	0.061881788	0.21764207
0.020422254	0.014126167	0.37500334
0.018471587	0.018471587	0.0
0.15853728	0.119330004	0.32963824
0.26672646	0.26672646	0.0
0.25477502	0.25477502	0.0
0.05004089	0.05004089	0.0
0.07927321	0.094808035	0.19597006
0.07844911	0.02751325	1.1015809
0.04666271	0.032682292	0.37067008
0.029143333	0.029143333	0.0
0.52062505	0.14200868	1.8812529
0.42252305	0.5006005	0.31482667
0.19781119	0.11693831	0.6217178
0.48028997	0.34728256	0.55212456
0.016344115	0.001525023	2.3868113
0.037472844	0.037472844	0.0
0.0042153336	0.0077361823	0.6107216
0.0067581027	0.0067581027	0.0
0.002397942	0.010311973	1.4666595
0.11373218	0.11373218	0.0
0.03690067	0.03690067	0.0
0.018438105	0.018438105	0.0
0.064091355	0.034718532	0.6439378
0.07160835	0.07937315	0.1113472
0.27504045	0.30318856	0.1370377
0.15332039	0.106239244	0.42095184
0.14810681	0.22514054	0.51357055
0.10729108	0.08664956	0.23653269
0.5132353	0.4221116	0.36706448
0.007295971	0.017326439	0.87506723
0.023929276	0.027077826	0.12684369
0.003101945	0.0038376881	0.21357918
0.16338919	0.3340422	0.94326484
0.4671885	0.35865116	0.4497884
0.08441761	0.1566739	0.70059717
0.8158738	0.84846467	0.23397136
0.05786761	0.097189024	0.56113243
0.023139	0.021062486	0.096149206
0.0710417	0.078116894	0.1025846
0.74012643	0.7889017	0.27169192
0.013668705	0.0073221265	0.6306219
0.0067087673	0.0068755094	0.024718285
0.38631472	0.68023854	1.2176981
0.37917808	0.26852268	0.50909245
0.21660551	0.19859064	0.10956776
0.0233195	0.018243374	0.25067186
0.031791616	0.031791616	0.0
0.075431645	0.023917783	1.2028244
0.7033677	0.7033677	0.0
0.0337382	0.03992493	0.17479372
0.036069784	0.044010453	0.20724344
0.028299905	0.03257116	0.14497423
0.22929762	0.40122658	0.81192446
0.029107777	0.029107777	0.0
0.12888534	0.06495943	0.75597644
0.31116796	0.38541666	0.328045
0.117337056	0.1113547	0.059084892
0.029997082	0.04015319	0.30212712
0.005395591	0.0058725188	0.085181236
0.021969095	0.01758942	0.22680712
0.027333485	0.027333485	0.0
0.037929203	0.048518844	0.25729895
0.021367786	0.021367786	0.0
0.18355075	0.18355075	0.0
0.0170126	0.0170126	0.0
0.6919219	0.72357714	0.15315568
0.02103737	0.01893869	0.107234955
0.010289112	0.008725845	0.16637516
0.42290965	0.42290965	0.0
0.229109	0.22543694	0.020909548
0.57394844	0.44970432	0.49984473
0.0030019702	0.0030019702	0.0
0.021922898	0.021922898	0.0
0.017193759	0.018375311	0.06766462
0.18737644	0.25009164	0.36902475
0.9822655	0.9844147	0.13137102
0.02259	0.023147972	0.02497077
0.65093	0.6365251	0.06281608
0.026393201	0.03175359	0.19042039
0.011866549	0.010890004	0.0868659
0.0016975672	0.0016975672	0.0
0.14154245	0.14154245	0.0
0.121979356	0.121979356	0.0
0.44112816	0.44112816	0.0
0.013313066	0.015495295	0.15400457
0.28838366	0.28838366	0.0
0.015657483	0.015657483	0.0
0.0094402535	0.0049710376	0.6458559
0.9234739	0.95603687	0.5889344
0.18156508	0.21042413	0.18340898
0.05415014	0.05033643	0.077055454
0.058963373	0.124113366	0.81602466
0.040040936	0.024592685	0.50341797
0.0032973378	0.0026649095	0.21357965
0.06112927	0.054100856	0.12959886
0.0027584601	0.0029327744	0.061451435
0.051395923	0.058033977	0.12849212
0.042446513	0.039318837	0.0798018
0.3424165	0.12583904	1.285717
0.020433065	0.01462118	0.34059882
0.0136920335	0.009022168	0.42185307
0.003858841	0.003858841	0.0
0.3349421	0.3349421	0.0
0.0037737421	0.0037737421	0.0
0.025487388	0.025487388	0.0
0.025487388	0.025487388	0.0
0.8021797	0.86671054	0.47220826
0.003410749	0.006351016	0.6246371
0.004037184	0.0070780176	0.56450415
0.085236914	0.07887799	0.08445954
0.005232893	0.004241547	0.21103239
0.04013028	0.04013028	0.0
0.028865995	0.028865995	0.0
0.035868376	0.032105766	0.114715576
0.019447148	0.050220013	0.9805994
0.044991773	0.07226424	0.5028229
0.021234544	0.03320316	0.4593196
0.1300424	0.14078149	0.091769576
0.00299374	0.005935186	0.6873293
0.09978532	0.10450589	0.051480055
0.23056592	0.23056592	0.0
0.5235934	0.49444264	0.116674185
0.07032924	0.051630974	0.32897902
0.052237574	0.04189754	0.23142576
0.041862488	0.04096965	0.022489786
0.21841864	0.04563577	1.7654479
0.34844348	0.33843482	0.04438895
0.052985664	0.079152785	0.42937875
0.02937215	0.049706947	0.54727054
0.07320166	0.055225763	0.3009982
0.01981849	0.022445433	0.12715578
0.12147627	0.106668286	0.14671028
0.28141215	0.28141215	0.0
0.04576957	0.041255824	0.108546495
0.017166793	0.017701691	0.031227589
0.025997926	0.017177813	0.42341256
0.113082975	0.07013627	0.5249686
0.0066078017	0.009270646	0.3412857
0.00938135	0.009755755	0.03951168
0.015276364	0.015276364	0.0
0.016980693	0.016079342	0.05545807
0.02223795	0.02223795	0.0
0.023727015	0.0268748	0.12780428
0.043619525	0.16085972	1.4358056
0.010904791	0.010467298	0.04138851
0.017907564	0.02261406	0.2381525
0.09657435	0.09657435	0.0
0.015661525	0.013843532	0.1252346
0.07358214	0.03794958	0.69988537
0.091608055	0.101404265	0.11243868
0.0030811147	0.002302324	0.29215336
0.03352773	0.03352773	0.0
0.024861766	0.02501494	0.0062992573
0.031833608	0.027757257	0.14122653
0.0032902886	0.0035921754	0.08808565
0.029587198	0.0350278	0.17442226
0.049459975	0.04383666	0.12659168
0.11636501	0.10280777	0.13909698
0.013017868	0.005436642	0.8808131
0.049276985	0.045147613	0.09185362
0.07137733	0.077018045	0.08215237
0.12603897	0.12603897	0.0
0.0010606964	0.0008432053	0.22968817
0.021281594	0.021030428	0.01212883
0.03271031	0.029829675	0.095160246
0.20534271	0.20534271	0.0
0.0540471	0.05180622	0.04471183
0.49235114	0.64061254	0.6086215
0.07119855	0.045679994	0.47091627
0.12739828	0.11509488	0.11556268
0.027220272	0.018548463	0.39244986
0.12135983	0.16213113	0.3371595
0.009583751	0.006430287	0.4022293
0.029488612	0.050698206	0.5639825
0.054045033	0.0756953	0.36005163
0.021205535	0.018661322	0.13040519
0.032296453	0.032296453	0.0
0.40463614	0.40463614	0.0
0.010052316	0.010236981	0.018390179
0.0075272126	0.0075272126	0.0
0.10670302	0.12802178	0.2063055
0.056215916	0.056215916	0.0
0.013713642	0.013713642	0.0
0.067459814	0.09416319	0.36255026
0.0280588	0.08010691	1.1040976
0.7260275	0.6965741	0.14352345
0.21533692	0.16594444	0.3215965
0.9439846	0.9299542	0.23849821
0.03458465	0.03458465	0.0
0.018206859	0.02200073	0.19314861
0.87322426	0.9060415	0.33645916
0.078233495	0.09207449	0.17802954
0.057303905	0.06731551	0.17169905
0.13334084	0.14630735	0.107875586
0.49570984	0.49570984	0.0
0.9702213	0.9731556	0.106757164
0.034087755	0.029007433	0.16663194
0.008210182	0.0091419155	0.10843468
0.5895094	0.35988134	0.9378169
0.04589632	0.042196956	0.08790684
0.109607965	0.109607965	0.0
0.0017038991	0.0021959017	0.2541666
0.017592683	0.017592683	0.0
0.0036760545	0.0036760545	0.0
0.050580535	0.044962786	0.12363124
0.012766283	0.012766283	0.0
0.014865116	0.014865116	0.0
0.1296668	0.1501401	0.17040527
0.11662168	0.1303276	0.12675309
0.020949755	0.032730978	0.4583013
0.011749411	0.009107313	0.25739527
0.00058832415	0.00058832415	0.0
0.0027485366	0.0027485366	0.0
0.076487556	0.06410045	0.19000053
0.008020616	0.0050924374	0.45720625
0.019565305	0.018015737	0.084091425
0.031121198	0.034566104	0.10854626
0.059715733	0.05892689	0.014136314
0.01347659	0.010578975	0.24501848
0.035490282	0.037665278	0.0617373
0.032032914	0.028699812	0.113310814
0.002241317	0.002241317	0.0
0.025751473	0.031007865	0.19115901
0.15956952	0.22361493	0.41671157
0.10980849	0.11370486	0.039255142
0.07280045	0.09098488	0.24277854
0.975024	0.97236776	0.10379505
0.0546981	0.3541248	2.2487183
0.028615579	0.028615579	0.0
0.054835297	0.134887	0.9886024
0.11510318	0.13891192	0.2152853
0.024853148	0.024853148	0.0
0.0139844995	0.02689912	0.66732836
0.92957354	0.9469883	0.30261683
0.013041587	0.04039904	1.1587732
0.4170411	0.4170411	0.0
0.35402972	0.3471133	0.030379713
0.84200627	0.84200627	0.0
0.2855497	0.2876499	0.010271907
0.16397384	0.14881964	0.114935994
0.080572225	0.111930706	0.36342764
0.23704837	0.23704837	0.0
0.43819395	0.53730416	0.39798963
0.015671209	0.0067309765	0.8541465
0.033798475	0.033798475	0.0
0.6995293	0.6995293	0.0
0.84075594	0.84075594	0.0
0.012616006	0.010819356	0.15544748
0.089664206	0.103623874	0.16014957
0.1320528	0.11086946	0.19896138
0.25085676	0.19771267	0.3066038
0.04828337	0.07590476	0.48184443
0.077259235	0.04870715	0.49181437
0.009812986	0.009148552	0.07078171
0.07323932	0.11057611	0.45309305
0.033238076	0.033238076	0.0
0.031988457	0.028858121	0.10621214
0.39220616	0.3262441	0.2871739
0.019869735	0.021175554	0.06498289
0.98683584	0.98865485	0.15055037
0.15186188	0.19542429	0.3049301
0.031649888	0.031649888	0.0
0.01420697	0.013891552	0.022771835
0.033290192	0.042997163	0.26596332
0.088662714	0.14350624	0.5436051
0.044832364	0.073541425	0.52543616
0.19404484	0.16442151	0.20175219
0.22617611	0.15556535	0.4615711
0.38509798	0.6930312	1.282294
0.43186545	0.31395146	0.5074657
0.43874234	0.39818522	0.16676468
0.039777126	0.0116964765	1.2528288
0.14252949	0.122367196	0.17576408
0.5570779	0.69284886	0.5841609
0.04734452	0.054581374	0.14986706
0.8850365	0.8850365	0.0
0.58151776	0.58486426	0.013767183
0.33701825	0.34509274	0.035930037
0.15539244	0.15539244	0.0
0.9415328	0.9415328	0.0
0.0043981834	0.0055340966	0.23087835
0.13080002	0.15758424	0.21759021
0.009149322	0.0075625717	0.19206858
0.0033656156	0.00421553	0.22601748
0.0105874585	0.0105874585	0.0
0.03034291	0.046153784	0.4358561
0.60272956	0.63739824	0.14723808
0.8997682	0.91084933	0.12939835
0.029175922	0.028689897	0.017299175
0.00095665886	0.00095665886	0.0
0.08055292	0.094256505	0.172122
0.005000652	0.0061080293	0.20114994
0.56386316	0.5423908	0.08688426
0.019869735	0.025410518	0.2516346
0.024848422	0.024848422	0.0
0.028113274	0.032547716	0.15103841
0.015377509	0.017323662	0.12114525
0.87093127	0.87093127	0.0
0.039616503	0.044086393	0.1115706
0.0054187267	0.004166183	0.26411915
0.5134483	0.45479366	0.23512667
0.008657473	0.008657473	0.0
0.104054034	0.104054034	0.0
0.7119261	0.7089073	0.0146740675
0.7388485	0.6921768	0.22967625
0.6585826	0.59897834	0.25577432
0.015313608	0.015912917	0.038998127
0.90849555	0.8977441	0.12299538
0.039046012	0.11407641	1.1534235
0.10676197	0.09054341	0.18276644
0.058454577	0.033583242	0.5802953
0.038008958	0.038008958	0.0
0.056246184	0.18442887	1.3335024
0.021157388	0.024427585	0.14707017
0.039075617	0.06132141	0.47405314
0.4063497	0.4063497	0.0
0.013546752	0.01454401	0.072043896
0.7784348	0.7597555	0.1052289
0.60586953	0.59407413	0.049149096
0.04195569	0.08538768	0.7569816
0.17218494	0.11707411	0.45021355
0.02622911	0.021753402	0.1916852
0.015046854	0.007431523	0.71313953
0.13870037	0.02433436	1.8651041
0.38903672	0.4291824	0.16617548
0.31954253	0.2678283	0.24979424
0.2632	0.5171371	1.0979774
0.20441748	0.20441748	0.0
0.94601446	0.94601446	0.0
0.009837359	0.010930233	0.10645008
0.019869735	0.029987814	0.42197013
0.016463334	0.022261545	0.30763793
0.15314868	0.1763393	0.16876721
0.019869735	0.04191722	0.7692504
0.07755437	0.04945587	0.47990465
0.120178744	0.120178744	0.0
0.023256814	0.025096836	0.078029156
0.0030175534	0.0030175534	0.0
0.08874275	0.07344448	0.20586085
0.019189065	0.017673332	0.08382797
0.91361934	0.8965902	0.19875121
0.13887191	0.22146145	0.56752133
0.017921735	0.012428842	0.37157202
0.0195349	0.0195349	0.0
0.010787324	0.011066225	0.025807858
0.014190532	0.013861588	0.023787022
0.046766836	0.05622787	0.19421339
0.012157904	0.023516871	0.671304
0.010184581	0.010184581	0.0
0.048658863	0.033898648	0.3768549
0.04646796	0.04044787	0.14504266
0.6964256	0.70416677	0.036884964
0.072906554	0.14362168	0.75734615
0.61561257	0.5663567	0.20396495
0.015855895	0.017513486	0.10111523
0.05596178	0.05596178	0.0
0.20157498	0.14630382	0.3874104
0.9336505	0.92331636	0.15588236
0.018523049	0.04574452	0.93218327
0.04518968	0.066216655	0.40433168
0.035658803	0.06347929	0.6059911
0.10716062	0.12447418	0.1693517
0.1626709	0.24224785	0.49809313
0.0943353	0.095111005	0.009046078
0.0059670703	0.027844185	1.5626223
0.03474063	0.13973829	1.5070217
0.15765177	0.17747009	0.14222205
0.054716293	0.07021645	0.2659545
0.009758238	0.009758238	0.0
0.01578957	0.019146945	0.19621062
0.9327034	0.9327034	0.0
0.024662567	0.02873872	0.15714669
0.013399662	0.012950062	0.034584522
0.105896465	0.11297026	0.07260561
0.0477651	0.0477651	0.0
0.07943391	0.09873405	0.23869276
0.22212383	0.22212383	0.0
0.5976042	0.5976042	0.0
0.2192158	0.17609659	0.2727785
0.0052490523	0.003917947	0.29381704
0.039734162	0.027874269	0.3667822
0.01606402	0.0073981313	0.7841234
0.89190906	0.86131823	0.28410923
0.018664863	0.01522872	0.20695496
0.982452	0.98348355	0.06163454
0.7567551	0.71217257	0.22901183
0.7567551	0.71217257	0.22901183
0.071814306	0.06365625	0.12933707
0.15534225	0.15199335	0.025750875
0.010383095	0.018391954	0.5798602
0.061317395	0.045017306	0.32623243
0.17922749	0.26862	0.5199547
0.04657636	0.04657636	0.0
0.038384084	0.022692561	0.54179215
0.0044174115	0.0052714506	0.17760944
0.058965012	0.058965012	0.0
0.2657767	0.23390578	0.17022991
0.085982785	0.063449934	0.3282497
0.02911048	0.02911048	0.0
0.014215989	0.013936328	0.020152092
0.021933239	0.02770391	0.23948765
0.026005303	0.014443134	0.59988236
0.061761014	0.061704613	0.0009737015
0.024056828	0.028601084	0.17769313
0.7453012	0.9453306	1.7765243
0.011163368	0.011865481	0.061706066
0.74553925	0.5224508	0.9850975
0.018076496	0.021414466	0.17285919
0.051247776	0.04398052	0.16055584
0.010375038	0.008701211	0.17763042
0.055586513	0.055586513	0.0
0.11332113	0.02716324	1.5210946
0.06675202	0.087196745	0.28933287
0.12696517	0.20470364	0.57091117
0.5494718	0.33482143	0.88499486
0.0105668	0.010732256	0.015704155
0.058022916	0.048439715	0.19064021
0.019074706	0.02681711	0.3486011
0.065875225	0.0618402	0.06751919
0.0075328434	0.0075328434	0.0
0.41977882	0.6215513	0.8198192
0.31468296	0.36220407	0.21250534
0.478652	0.478652	0.0
0.112329945	0.056222264	0.7534182
0.17971143	0.18254063	0.019075274
0.028923694	0.031412236	0.08510232
0.41860107	0.47762522	0.23895991
0.027777793	0.023721248	0.16202927
0.89449173	0.8934421	0.011073589
0.19357678	0.24120876	0.28087056
0.0270853	0.0270853	0.0
0.011477163	0.012602815	0.09469986
0.026824232	0.019869735	0.3072288
0.022312682	0.026099527	0.16064286
0.89388704	0.89388704	0.0
0.00607375	0.00607375	0.0
0.81817144	0.8183333	0.0010885
0.7182476	0.8128348	0.5327506
0.038082704	0.03866103	0.015673399
0.44594547	0.4677747	0.08798617
0.007255926	0.0103070885	0.35409164
0.25791967	0.25227928	0.02968347
0.016498586	0.015443935	0.06713009
0.81506467	0.82374555	0.058671713
0.08316004	0.09851945	0.18638158
0.06671614	0.2913418	1.7493863
0.057707157	0.07028847	0.21066833
0.027158225	0.025682379	0.05739069
0.53479975	0.53479975	0.0
0.088837385	0.106314525	0.19896221
0.018379688	0.011528964	0.47333837
0.67224985	0.67224985	0.0
0.15563743	0.32331675	0.95248216
0.32588068	0.23339015	0.4623906
0.046543688	0.065420955	0.3604486
0.045957323	0.045957323	0.0
0.35947627	0.35947627	0.0
0.35947627	0.35947627	0.0
0.088223584	0.104694486	0.18940187
0.06384158	0.057501275	0.11134744
0.11849993	0.24990517	0.9075947
0.008259661	0.0056797257	0.37707853
0.004206121	0.0058208867	0.32653475
0.014369552	0.016803805	0.15896654
0.006060213	0.004034428	0.40891647
0.049197342	0.049197342	0.0
0.024681147	0.06708344	1.0443463
0.03777376	0.10818386	1.1282072
0.08552789	0.09507459	0.116313696
0.8479009	0.8485757	0.005241871
0.021060422	0.021060422	0.0
0.013166862	0.026119927	0.6982081
0.08499524	0.30768967	1.5653913
0.024405152	0.024405152	0.0
0.026683083	0.06902824	0.99496675
0.030222042	0.030222042	0.0
0.75743675	0.7556322	0.009797215
0.11420656	0.10105901	0.13703752
0.010321205	0.00999982	0.031958103
0.5681996	0.5813077	0.053634763
0.033875734	0.033875734	0.0
0.034737896	0.02383572	0.387877
0.08347515	0.07785851	0.07576537
0.025696002	0.028323816	0.10006833
0.13604298	0.14347191	0.061804175
0.9344375	0.90338635	0.42151093
0.68466306	0.5806908	0.44967526
0.39532527	0.23226729	0.7705711
0.07033864	0.08869958	0.2518816
0.04042345	0.0072605712	1.7509277
0.033979345	0.023077011	0.39813852
0.08478048	0.062459413	0.32964444
0.12722458	0.15206693	0.20724356
0.063568585	0.063568585	0.0
0.06446698	0.06446698	0.0
0.0070548346	0.0073093795	0.03570175
0.6480508	0.6457004	0.010289371
0.6348664	0.5243306	0.45575202
0.16139299	0.17656034	0.10807228
0.3983783	0.5133687	0.4657144
0.061729018	0.07312423	0.18162489
0.0647509	0.08803861	0.332443
0.04150742	0.010480636	1.4082007
0.068053626	0.058885958	0.15448236
0.70140964	0.6803771	0.0985139
0.058929384	0.038143102	0.45684242
0.0901242	0.0901242	0.0
0.014500976	0.014500976	0.0
0.05782148	0.07252489	0.24229813
0.003546633	0.003854428	0.08353281
0.4926727	0.4413936	0.20619678
0.06730209	0.06730209	0.0
0.0103434445	0.011535824	0.11031008
0.3221572	0.29682004	0.11861086
0.028232766	0.044064887	0.46160603
0.25663498	0.38316968	0.58741635
0.050283484	0.050283484	0.0
0.009193321	0.010337545	0.118460655
0.13118461	0.081596084	0.5303309
0.003105998	0.0037556097	0.1905675
0.12529474	0.15910403	0.2783085
0.14884669	0.09939076	0.4603367
0.07124861	0.12276349	0.60114896
0.040791716	0.03282284	0.2256279
0.08231638	0.09183263	0.11982155
0.029181587	0.04761657	0.5088146
0.004915807	0.0054316996	0.10031462
0.0072598215	0.001872724	1.360373
0.06713965	0.049103018	0.33200455
0.11738304	0.11738304	0.0
0.010652677	0.010095875	0.054246902
0.15718016	0.16228633	0.0380466
0.06177505	0.061427083	0.006019354
0.21620993	0.20907852	0.042597294
0.73913187	0.6840611	0.26896286
0.02187764	0.02187764	0.0
0.01484737	0.013940757	0.06392622
0.031264864	0.046467185	0.41206884
0.025857147	0.025857147	0.0
0.05215896	0.055561047	0.066782236
0.011982848	0.011837364	0.01236248
0.04412249	0.016276423	1.0259671
0.012753772	0.012753772	0.0
0.6364484	0.5709226	0.27436566
0.005965	0.009778343	0.49810457
0.72506225	0.6735521	0.24541777
0.32711917	0.26296452	0.30937338
0.01023187	0.01023187	0.0
0.058296435	0.009127991	1.9050901
0.8218028	0.8337893	0.08411467
0.0047706086	0.010166615	0.7620721
0.057529714	0.05043592	0.1390965
0.690213	0.690213	0.0
0.042320695	0.042320695	0.0
0.23256192	0.16753985	0.409263
0.030237392	0.030237392	0.0
0.39041564	0.45547515	0.26699296
