ref	alt	circuitsnp_prediction
0.017389959	0.014830207	0.16182852
0.03333835	0.03333835	0.0
0.06951945	0.05839708	0.18622327
0.06490643	0.06490643	0.0
0.19448043	0.37387654	0.9055341
0.453003	0.5796718	0.5099708
0.03655436	0.03655436	0.0
0.12591012	0.2487556	0.8323548
0.19461912	0.19461912	0.0
0.20388381	0.21108265	0.04378295
0.074998505	0.06838567	0.099428415
0.02565557	0.030351592	0.17291975
0.008414346	0.008414346	0.0
0.008806654	0.011333811	0.2548356
0.032016173	0.027805315	0.14535475
0.08322012	0.08322012	0.0
0.02124537	0.014859971	0.36397076
0.03617628	0.03617628	0.0
0.018039588	0.018039588	0.0
0.012830088	0.012830088	0.0
0.11581584	0.11581584	0.0
0.026414316	0.04177743	0.47435594
0.05219388	0.17156804	1.3246298
0.08252945	0.07202557	0.14751768
0.018377513	0.018377513	0.0
0.059696067	0.047600158	0.2392118
0.3143205	0.3143205	0.0
0.016123384	0.03218079	0.70755434
0.006418526	0.005779219	0.105563164
0.047398973	0.0387357	0.2108922
0.08172471	0.10150966	0.23857903
0.022340843	0.023123646	0.035239935
0.0029524977	0.005225214	0.5731263
0.017243812	0.014565958	0.17148733
0.042301778	0.055139236	0.2785275
0.01635646	0.02097379	0.25335574
0.03864815	0.016892117	0.8500304
0.100453064	0.07311788	0.34755278
0.09166384	0.07801908	0.17608452
0.045686834	0.06667868	0.40031743
0.18755701	0.24273795	0.32823598
0.0026836132	0.0026836132	0.0
0.060304854	0.06987967	0.15760374
0.007607601	0.0074796537	0.01709032
0.02093865	0.02093865	0.0
0.058000226	0.058000226	0.0
0.0062087397	0.005482269	0.12516975
0.5161185	0.5481755	0.12880528
0.02621515	0.039071973	0.41235876
0.057213813	0.06693626	0.16731167
0.10940516	0.04919155	0.8647592
0.059150912	0.059150912	0.0
0.19217867	0.19217867	0.0
0.1913973	0.1913973	0.0
0.114003755	0.10509289	0.09139395
0.18903819	0.18903819	0.0
0.02556971	0.06908161	1.0395615
0.007371867	0.007560697	0.025482655
0.006610334	0.006610334	0.0
0.8871566	0.89063674	0.035241127
0.1544041	0.1544041	0.0
0.07899208	0.07248647	0.09298658
0.10418714	0.076844886	0.3344655
0.02583303	0.026252331	0.016531229
0.044967577	0.027809845	0.49835777
0.034386694	0.034386694	0.0
0.9053802	0.9053802	0.0
0.017026193	0.019321539	0.1288054
0.050686248	0.047243565	0.07395792
0.03271293	0.025291454	0.26494694
0.17239998	0.16059618	0.08508623
0.005992864	0.013685634	0.83354664
0.20908439	0.18306199	0.16528499
0.10526508	0.07223418	0.4128201
0.183164	0.20280938	0.12622905
0.09071999	0.09740241	0.07844925
0.040837657	0.04148465	0.016393661
0.93911374	0.93911374	0.0
0.02040505	0.018977934	0.07396126
0.036799356	0.036799356	0.0
0.022014221	0.016265562	0.30849934
0.07037513	0.07037513	0.0
0.0037641225	0.0037641225	0.0
0.38505048	0.33650634	0.21073648
0.1690948	0.21121845	0.27445984
0.6664764	0.6664764	0.0
0.1437255	0.1437255	0.0
0.25765952	0.30948037	0.2556193
0.63485587	0.621719	0.056254864
0.08227274	0.034488622	0.9201679
0.09131941	0.27428284	1.3246295
0.07427494	0.07427494	0.0
0.044930294	0.04614672	0.027988195
0.17125177	0.18283728	0.079539776
0.010973417	0.010973417	0.0
0.01742268	0.017238963	0.010787487
0.054714337	0.052920036	0.035239935
0.0928798	0.062191762	0.4343543
0.21095277	0.22411269	0.07733369
0.44789535	0.55663556	0.43669665
0.25180382	0.25180382	0.0
0.062669165	0.051466286	0.20882368
0.31854063	0.20295426	0.6074447
0.05664826	0.047852438	0.17802
0.085017525	0.102161534	0.20261288
0.9452453	0.94245464	0.05266738
0.18011451	0.2037476	0.1525377
0.4097354	0.39249817	0.07176411
0.17954539	0.15920013	0.14476109
0.9097026	0.9097026	0.0
0.93693453	0.93693453	0.0
0.09962578	0.09962578	0.0
0.06663639	0.12486117	0.692364
0.06766719	0.08462833	0.24202728
0.13853651	0.109944336	0.263811
0.35362408	0.46577606	0.46603668
0.9844357	0.9838864	0.035239697
0.0134700565	0.01207148	0.111040115
0.048138212	0.048138212	0.0
0.21843204	0.2728432	0.29458237
0.052853584	0.018737337	1.0723939
0.2640419	0.2640419	0.0
0.17413543	0.21084508	0.23675859
0.005526318	0.00659335	0.17761326
0.012097599	0.010504296	0.14283419
0.020709448	0.04746783	0.85716677
0.23097059	0.23097059	0.0
0.17412724	0.14298499	0.23406136
0.011012777	0.009826506	0.11517143
0.034210082	0.035435032	0.03644967
0.0036302612	0.004704037	0.26019478
0.030483665	0.027949404	0.08940554
0.30823234	0.30823234	0.0
0.008298062	0.008013033	0.035240173
0.883617	0.18245782	3.5269206
0.4398809	0.38644364	0.22064072
0.21167488	0.16849962	0.2814393
0.54337823	0.29354668	1.0521708
0.051797893	0.06277109	0.20378518
0.45041654	0.32673624	0.5239961
0.02290889	0.02290889	0.0
0.9098647	0.8119427	0.8493012
0.020466136	0.020466136	0.0
0.096904226	0.096904226	0.0
0.015941309	0.013401054	0.17615843
0.2220687	0.2635269	0.22593415
0.06334055	0.061578084	0.03009963
0.13375464	0.09811083	0.3502326
0.023941139	0.01849056	0.26390672
0.02622389	0.02622389	0.0
0.03521168	0.04105271	0.15955162
0.051582467	0.051582467	0.0
0.03353249	0.03398213	0.013785601
0.010304852	0.010304852	0.0
0.043937705	0.04234375	0.03861785
0.009640019	0.009857627	0.022542477
0.036023207	0.024799556	0.3849132
0.023470651	0.023470651	0.0
0.0049972273	0.005814998	0.15237904
0.0039057452	0.0039057452	0.0
0.0077843214	0.018206323	0.8602166
0.012734332	0.012505171	0.01839161
0.08837446	0.08766487	0.008840084
0.09776126	0.09776126	0.0
0.027294561	0.020859484	0.27547264
0.040497895	0.045372568	0.11875105
0.95177674	0.69268286	2.169797
0.03333216	0.03333216	0.0
0.36692187	0.296416	0.31897837
0.025252923	0.025813783	0.022542238
0.04259445	0.04259445	0.0
0.36170402	0.36170402	0.0
0.2644879	0.2644879	0.0
0.044378765	0.04850527	0.09323883
0.7094418	0.716652	0.035239935
0.06203073	0.09301809	0.43875885
0.06658845	0.07231063	0.08858919
0.16986726	0.17934191	0.06575596
0.07984121	0.07984121	0.0
0.121751525	0.18945643	0.52240133
0.023989223	0.023989223	0.0
0.0037911013	0.0041387845	0.088094234
0.0041800085	0.0068801274	0.50103855
0.03614348	0.033367924	0.082776785
0.097477905	0.10062248	0.035240173
0.096355475	0.3083391	1.4304962
0.017162258	0.014649937	0.16082954
0.012513358	0.012513358	0.0
0.04126367	0.024750166	0.52822804
0.039612457	0.039612457	0.0
0.6958906	0.21845889	2.102475
0.008479517	0.0072547304	0.15723419
0.039992347	0.021108259	0.65850353
0.77570695	0.8800449	0.75203407
0.037106294	0.036500484	0.017090082
0.1342483	0.1342483	0.0
0.651325	0.6933935	0.1911642
0.011676996	0.011676996	0.0
0.14718342	0.14718342	0.0
0.042044014	0.042044014	0.0
0.030219343	0.029203514	0.035240173
0.07439177	0.08204879	0.10627556
0.11371233	0.15048757	0.32258773
0.47158518	0.47158518	0.0
0.040192097	0.036286853	0.10627532
0.033819757	0.032487974	0.041552544
0.042385068	0.042385068	0.0
0.013388755	0.030821543	0.85162616
0.010591056	0.019239208	0.60571957
0.042508624	0.042508624	0.0
0.027554335	0.042165935	0.44059253
0.022026967	0.022026967	0.0
0.028397808	0.020883942	0.3150351
0.03473449	0.03473449	0.0
0.12817672	0.13255447	0.03861773
0.34065762	0.29733622	0.19964981
0.82302296	0.7754859	0.297413
0.046728697	0.046728697	0.0
0.015565445	0.0154631175	0.006699562
0.053368405	0.053368405	0.0
0.027596688	0.027596688	0.0
0.0049289195	0.0049289195	0.0
0.007310667	0.005730008	0.24520874
0.013010935	0.011417682	0.13223982
0.19496386	0.21575229	0.12747908
0.011516196	0.013667033	0.17341089
0.07457088	0.082442366	0.10889149
0.38710132	0.5806402	0.7849152
0.056648944	0.09353838	0.5413885
0.41858035	0.4700905	0.20882297
0.057770714	0.057770714	0.0
0.03697123	0.03697123	0.0
0.029301189	0.033088	0.12545156
0.0020430118	0.002658374	0.263906
0.034222268	0.034222268	0.0
0.049748737	0.072707124	0.4039111
0.028124027	0.028124027	0.0
0.07900593	0.09197771	0.16620803
0.19631185	0.16903225	0.18299472
0.021618944	0.039415333	0.618942
0.010597308	0.010597308	0.0
0.020720592	0.013661879	0.42370057
0.7499839	0.33573744	1.7808745
0.04250968	0.04250968	0.0
0.012846055	0.021867627	0.5411515
0.9334143	0.939871	0.10889149
0.06792285	0.052055787	0.28293657
0.0062861894	0.0062861894	0.0
0.9385309	0.9385309	0.0
0.19123457	0.18037361	0.071810246
0.008577145	0.0061009736	0.34314728
0.18569945	0.3683325	0.93882304
0.08998968	0.08199648	0.10176396
0.08973402	0.10595221	0.18411565
0.094244376	0.094244376	0.0
0.11955789	0.066948704	0.6379099
0.03753437	0.054628152	0.39321232
0.082588464	0.07515764	0.10234928
0.30477732	0.30004942	0.022411764
0.042083457	0.046249434	0.098752975
0.18431279	0.17265354	0.079539895
0.11124268	0.06617394	0.5688937
0.24833913	0.24833913	0.0
0.016936805	0.014298847	0.17198992
0.14906128	0.16466232	0.11804342
0.019533705	0.019533705	0.0
0.3980673	0.2238596	0.8297899
0.75709784	0.3724521	1.6585451
0.20322186	0.16815081	0.232512
0.07207227	0.07757615	0.079539776
0.043244533	0.03726958	0.15491891
0.15611185	0.19463485	0.26727664
0.031653695	0.03223377	0.018759012
0.032020543	0.0327397	0.022953987
0.18081082	0.20600942	0.16171408
0.04692134	0.52123535	3.0962176
0.9253127	0.93257356	0.11008906
0.77960986	0.77960986	0.0
0.0070234514	0.0066881003	0.049262524
0.032356318	0.031415384	0.030483484
0.04350231	0.041193455	0.056945562
0.042644933	0.054817986	0.26390672
0.012478672	0.0103497775	0.18920946
0.33713028	0.33713028	0.0
0.0978052	0.10904266	0.12129545
0.5840556	0.6616047	0.3310089
0.0037052913	0.0037052913	0.0
0.02135098	0.02728861	0.25145745
0.8727385	0.8727385	0.0
0.10005888	0.07448995	0.32311034
0.15594466	0.23536061	0.5104314
0.081708506	0.097626604	0.19547844
0.07417235	0.10414753	0.37232947
0.06068446	0.21588671	1.4496641
0.12877172	0.19394375	0.4872775
0.14318348	0.14276965	0.0033774376
0.33550605	0.48851782	0.6374489
0.583426	0.583426	0.0
0.16334517	0.16334517	0.0
0.08499059	0.04533163	0.6709652
0.901257	0.88462454	0.17429829
0.14512159	0.066583544	0.8670069
0.06620441	0.090646416	0.34074306
0.01843894	0.033601537	0.615675
0.096832015	0.06114297	0.4985175
0.00729161	0.004840329	0.4122076
0.014235074	0.014235074	0.0
0.34916055	0.30463058	0.20261234
0.21956198	0.019658795	2.6411552
0.15982296	0.13319556	0.21344888
0.04884003	0.032718714	0.41741037
0.11027644	0.3674304	1.5446643
0.34397355	0.3298573	0.06319404
0.22908318	0.24323113	0.07844949
0.33912146	0.33912146	0.0
0.0770456	0.115361266	0.44607186
0.021790735	0.021308243	0.02288413
0.10052757	0.38464552	1.7215002
0.046045106	0.052495353	0.13788772
0.65421945	0.65421945	0.0
0.8169303	0.7788416	0.23675811
0.9808692	0.97568226	0.24520731
0.099215165	0.09646867	0.031116962
0.014042293	0.022906046	0.49835777
0.043873634	0.043873634	0.0
0.032519497	0.031937033	0.018675566
0.019107014	0.0485028	0.96199274
0.5743718	0.5743718	0.0
0.018966725	0.022185527	0.16004014
0.028397132	0.027440822	0.035240173
0.03769496	0.03769496	0.0
0.0770438	0.057519972	0.31317472
0.03414984	0.023439633	0.38735723
0.020417957	0.021348588	0.045521498
0.009560085	0.01088127	0.13078165
0.01040689	0.009420663	0.10055876
0.085834466	0.08997045	0.05159545
0.030769143	0.03279182	0.065755606
0.017253034	0.014120408	0.20354939
0.019121064	0.016326759	0.16082978
0.57168627	0.53391	0.15288591
0.017287347	0.016901677	0.022954464
0.10577273	0.098360136	0.08091235
0.122665375	0.14929889	0.22731769
0.98611164	0.9902918	0.36230755
0.094422	0.12812363	0.34314728
0.886997	0.8968619	0.102406025
0.04780728	0.040814195	0.16546512
0.01746049	0.01746049	0.0
0.13628036	0.13628036	0.0
0.13462347	0.17898819	0.3374653
0.25073692	0.16258147	0.544459
0.4287908	0.43044224	0.0067393184
0.2208409	0.2208409	0.0
0.9859402	0.70786244	3.365252
0.027361363	0.027361363	0.0
0.10416887	0.08595001	0.21238112
0.02705942	0.034320835	0.24520898
0.013132081	0.011614675	0.124325275
0.0064870617	0.006981565	0.07396126
0.64975804	0.64975804	0.0
0.061804608	0.040300895	0.45026565
0.53010505	0.53010505	0.0
0.06896461	0.059771728	0.15288591
0.16186514	0.17354627	0.0837158
0.011012014	0.00969406	0.12880516
0.057519495	0.034675386	0.5300431
0.1574625	0.1379081	0.15554357
0.09624992	0.10888046	0.13737655
0.24633108	0.24633108	0.0
0.054143537	0.054143537	0.0
0.10701914	0.116095245	0.091619015
0.1290369	0.1290369	0.0
0.015053755	0.011602474	0.26390696
0.067164175	0.05973212	0.12520576
0.026834417	0.026834417	0.0
0.17043181	0.17043181	0.0
0.18689105	0.31475648	0.6923642
0.045924146	0.045924146	0.0
0.05263565	0.047068376	0.1176517
0.052659325	0.04608904	0.14017963
0.057082303	0.111944206	0.7334509
0.01007576	0.00700985	0.36590862
0.040790454	0.026606794	0.4419601
0.039672982	0.03400207	0.1601367
0.05503313	0.08585846	0.47792912
0.029134223	0.029134223	0.0
0.019420877	0.019420877	0.0
0.5280393	0.5976211	0.28328776
0.07736257	0.25567433	1.4101591
0.27684373	0.19463845	0.45997548
0.15111648	0.17658645	0.18622315
0.104815915	0.11548161	0.108891726
0.28567442	0.25975022	0.13078117
0.17447837	0.17447837	0.0
0.052744746	0.053899873	0.02288413
0.022044536	0.022044536	0.0
0.7323815	0.6816859	0.24520874
0.0645019	0.11314346	0.6153581
0.0014676473	0.004350963	1.0896287
0.023588091	0.020745078	0.1313405
0.05050293	0.030030454	0.5411515
0.030175168	0.037612155	0.22800589
0.14621663	0.17596216	0.22064066
0.15652466	0.15652466	0.0
0.149117	0.11867162	0.2635268
0.9829705	0.9829705	0.0
0.008115626	0.0094289025	0.1513133
0.0006712877	0.00095455296	0.35232878
0.09340307	0.13955608	0.45379186
0.023494177	0.021147331	0.107639074
0.4984669	0.35997534	0.5693388
0.15955882	0.15955882	0.0
0.9469202	0.93994933	0.13078141
0.0099033415	0.003952367	0.92455006
0.069249175	0.10518692	0.45740438
0.019618236	0.019618236	0.0
0.40174502	0.38205466	0.08263683
0.007498754	0.00817203	0.086658955
0.0052341544	0.0052441102	0.0019106865
0.005329447	0.005329447	0.0
0.085621655	0.104298376	0.21795464
0.008377368	0.009744388	0.15253687
0.0063001574	0.006780648	0.07398176
0.04471802	0.053453	0.1876123
0.54620856	0.6109766	0.26605594
0.15534039	0.19205281	0.2565887
0.97321486	0.9722482	0.036447287
0.157784	0.15894204	0.008688688
0.476802	0.41914278	0.23343462
0.99674714	0.9966678	0.02417612
0.0098319445	0.0098319445	0.0
0.036934163	0.045372445	0.21456861
0.59491676	0.59491676	0.0
0.12208641	0.12208641	0.0
0.2638318	0.26274484	0.0056037903
0.053301908	0.053301908	0.0
0.08414664	0.08414664	0.0
0.3132181	0.3150901	0.008688211
0.18825825	0.18825825	0.0
0.019697184	0.021703811	0.09906125
0.06091503	0.059579536	0.023588896
0.013200206	0.01237053	0.065755844
0.03495006	0.02594264	0.3073225
0.4692769	0.517677	0.19378495
0.4684188	0.4684188	0.0
0.46824253	0.4499339	0.07373667
0.028191429	0.03157863	0.11695433
0.29755262	0.29755262	0.0
0.13140348	0.12318947	0.07396114
0.107547425	0.0389931	1.0885553
0.081972055	0.08026637	0.022883892
0.031232713	0.031232713	0.0
0.022195552	0.04799274	0.79789495
0.053766884	0.053766884	0.0
0.06907706	0.07154255	0.037721634
0.1836905	0.19068775	0.045993686
0.21123652	0.21123652	0.0
0.08474443	0.08474443	0.0
0.030066095	0.027999233	0.073349714
0.046651464	0.03527613	0.29135895
0.13572717	0.09380501	0.41679454
0.013206134	0.011901859	0.10530758
0.022125388	0.019953052	0.10556269
0.025169123	0.025169123	0.0
0.99254465	0.9971378	0.96195316
0.019524455	0.020596547	0.054549694
0.024243528	0.024243528	0.0
0.025623033	0.025623033	0.0
0.043153547	0.052647367	0.2088232
0.011434147	0.017995035	0.46015072
0.055997062	0.042396784	0.29253078
0.55553025	0.98945004	4.317986
0.11598888	0.10528193	0.10889149
0.21187745	0.0962317	0.9261688
0.11371433	0.11482443	0.010968208
0.039594382	0.03620592	0.09298658
0.020873224	0.055662584	1.0170186
0.014854512	0.033088457	0.81956315
0.02914392	0.022508629	0.2651589
0.71541923	0.71541923	0.0
0.90503955	0.90802526	0.03524041
0.02608619	0.02608619	0.0
0.0323888	0.0323888	0.0
0.04485326	0.04775312	0.06568885
0.07515828	0.042435877	0.60637236
0.13388507	0.13388507	0.0
0.26394472	0.19595453	0.3862077
0.5894857	0.5894857	0.0
0.033988833	0.03334892	0.019669056
0.04606771	0.05119859	0.11099291
0.021313999	0.04728115	0.8236387
0.017470187	0.027779639	0.4743557
0.092488825	0.10903625	0.1829946
0.5397681	0.39008304	0.6063723
0.69181776	0.6441892	0.215038
0.02025853	0.066071905	1.230057
0.38645604	0.34761366	0.16731131
0.10787807	0.059344452	0.6506171
0.08302595	0.07524248	0.10688949
0.04275056	0.036975067	0.15115356
0.008635479	0.029068515	1.2346022
0.38393995	0.5088437	0.50823677
0.020158412	0.032078084	0.4767909
0.071320996	0.07400376	0.03981781
0.85209614	0.8193408	0.23924899
0.10533827	0.10533827	0.0
0.022486923	0.019072467	0.16817522
0.04160889	0.049155053	0.1745708
0.021066578	0.022157324	0.051594973
0.09548767	0.107155606	0.12826848
0.020141602	0.026151637	0.267277
0.0041119773	0.0037015544	0.105563164
0.043470345	0.043470345	0.0
0.08938748	0.08938748	0.0
0.36539644	0.24420875	0.57772416
0.013430251	0.013905276	0.035240173
0.2793756	0.24102668	0.19949806
0.02126245	0.016716033	0.24520874
0.89691687	0.89691687	0.0
0.17456365	0.2761286	0.58987564
0.03786843	0.043835074	0.15253735
0.009629005	0.011577156	0.1862235
0.01936459	0.02104918	0.085134745
0.03545406	0.037633814	0.061927795
0.08472982	0.08925172	0.0569458
0.021575915	0.016707696	0.26067162
0.43925825	0.44879133	0.03861761
0.023507357	0.01943544	0.19437647
0.020486377	0.018782195	0.08858895
0.05235541	0.067086875	0.2636006
0.5670988	0.57572883	0.035239935
0.022359341	0.022359341	0.0
0.089643665	0.07033241	0.26360106
0.0038504605	0.008707712	0.82090425
0.9005008	0.9005008	0.0
0.050454125	0.041467864	0.20556498
0.021369612	0.026726736	0.22918367
0.062723	0.12431183	0.7520336
0.05657124	0.041882947	0.31607103
0.90986776	0.9457239	0.5458448
0.5766696	0.5638302	0.052394927
0.020636098	0.016314426	0.23939514
0.058148243	0.058148243	0.0
0.43364063	0.11163112	1.8071746
0.52260184	0.4549425	0.2711894
0.033724602	0.033724602	0.0
0.16406259	0.16768858	0.026207685
0.008354072	0.009720688	0.15288591
0.015930235	0.015930235	0.0
0.027979739	0.027979739	0.0
0.008281947	0.007283124	0.12952471
0.028700816	0.025344629	0.12780833
0.025599567	0.019308927	0.28844333
0.025889723	0.011825824	0.79789495
0.07328173	0.07328173	0.0
0.028423266	0.027911441	0.018698215
0.08421987	0.09678582	0.15288639
0.4909456	0.4909456	0.0
0.21896379	0.26734906	0.26360095
0.084933706	0.08697712	0.02600956
0.42498246	0.43467587	0.03955406
0.0015203325	0.0015203325	0.0
0.0041032075	0.0066526798	0.4858141
0.005859186	0.0066526798	0.12780762
0.025870066	0.076138265	1.1324468
0.7721419	0.7907309	0.10889161
0.06739088	0.06739088	0.0
0.17791745	0.137455	0.3060696
0.21291605	0.2038451	0.054996252
0.8010843	0.8229685	0.1435051
0.070134334	0.05589234	0.24218488
0.055719983	0.035810426	0.462965
0.09258865	0.082395375	0.1278081
0.04670657	0.039080728	0.18622303
0.06424366	0.07236846	0.12780833
0.3330611	0.5105799	0.7366984
0.13854547	0.18189342	0.32385206
0.11627148	0.1991998	0.6369189
0.50855315	0.50855315	0.0
0.2789503	0.22908492	0.2638111
0.0149443615	0.0149443615	0.0
0.008203585	0.008203585	0.0
0.052099768	0.052099768	0.0
0.0617276	0.047483098	0.2774248
0.03641409	0.124047	1.3210539
0.03819258	0.045713913	0.18761206
0.33150807	0.2492049	0.4014852
0.021305967	0.02166526	0.017090082
0.22995849	0.25842145	0.15435636
0.01269851	0.009862444	0.25561905
0.9870252	0.98859763	0.13077927
0.0053452435	0.0037503971	0.3559475
0.6958208	0.68363535	0.05694598
0.59787273	0.42291236	0.7074385
0.0047400706	0.006104302	0.25431347
0.006104302	0.006334016	0.03717184
0.103832275	0.103832275	0.0
0.1934641	0.21058863	0.10627544
0.04109339	0.05252553	0.25744557
0.039003585	0.048437133	0.2264781
0.03526157	0.03526157	0.0
0.03128374	0.026931249	0.15429425
0.0505669	0.045175858	0.11839652
0.058897752	0.058897752	0.0
0.021305704	0.021305704	0.0
0.36112595	0.077696696	1.9035809
0.043776583	0.043776583	0.0
0.04443858	0.04443858	0.0
0.9790603	0.9476884	0.94813824
0.021176102	0.027079834	0.25196576
0.12527241	0.02006763	1.9449534
0.0824083	0.2564779	1.3457104
0.013311075	0.013311075	0.0
0.041542683	0.059048697	0.37007475
0.026386328	0.026598563	0.008229256
0.4846271	0.6574867	0.7136249
0.00897186	0.010866356	0.19349194
0.71147645	0.73372513	0.11103976
0.08955554	0.08955554	0.0
0.06462688	0.044046417	0.4051504
0.005652394	0.024814928	1.4988253
0.015859824	0.012219794	0.26442385
0.054303233	0.054303233	0.0
0.14030659	0.12587702	0.12516975
0.029681068	0.11793984	1.4750297
0.04055071	0.057896756	0.3743527
0.3858713	0.36317357	0.09691548
0.12632957	0.12632957	0.0
0.024893235	0.022947736	0.08336997
0.033219732	0.019052548	0.57049084
0.016862754	0.014965386	0.12129545
0.097760566	0.11902268	0.2206409
0.535505	0.54592025	0.04194069
0.015275366	0.029080704	0.6579521
0.29038203	0.5391211	1.0503342
0.08165382	0.08619721	0.059108973
0.03812062	0.03812062	0.0
0.14288184	0.14673515	0.031116843
0.105233915	0.07270136	0.4055388
0.028245417	0.028245417	0.0
0.010474957	0.007837135	0.2927761
0.10134857	0.12392236	0.22653008
0.06715548	0.06715548	0.0
0.04897933	0.04897933	0.0
0.02035182	0.009452769	0.7779267
0.09338014	0.10301607	0.108891726
0.16662386	0.18301497	0.11369324
0.026470928	0.028704992	0.08332133
0.041456066	0.041456066	0.0
0.06450473	0.07994232	0.23120666
0.67604506	0.6871625	0.05123186
0.054628044	0.08289446	0.4473765
0.18202993	0.18202993	0.0
0.9006341	0.90782315	0.08305025
0.080780424	0.09951668	0.22918391
0.026501544	0.021382289	0.21988511
0.006016468	0.006922924	0.14125013
0.019652082	0.020700157	0.05302787
0.1563216	0.08917373	0.63790977
0.26568675	0.26186714	0.019668818
0.016998928	0.016967421	0.0018873215
0.055812534	0.052531388	0.064056635
0.03486004	0.025186218	0.33501744
0.049005434	0.055549063	0.13224006
0.9826753	0.9844158	0.10764599
0.04290477	0.03350504	0.2570603
0.0063675703	0.0063675703	0.0
0.010706089	0.0140084075	0.27218866
0.01151269	0.01151269	0.0
0.027036633	0.5107023	3.6259694
0.31354415	0.516419	0.84930134
0.028750086	0.024090223	0.18162107
0.02686254	0.040643632	0.42837214
0.021577036	0.021826668	0.0117583275
0.17600012	0.147731	0.20882344
0.04009867	0.03527297	0.13324094
0.0125943385	0.005971943	0.7528591
0.040353343	0.040353343	0.0
0.11879183	0.058555283	0.77352333
0.05204996	0.024161123	0.79645514
0.10567515	0.10567515	0.0
0.027532436	0.03041108	0.10240674
0.16274051	0.21809176	0.3611554
0.024425488	0.024425488	0.0
0.025444401	0.027554335	0.081831455
0.0133689325	0.01692037	0.23919058
0.01870222	0.026696282	0.36406183
0.03337031	0.037970617	0.13391662
0.037081	0.037081	0.0
0.12850432	0.105183646	0.2266624
0.044970416	0.15044594	1.3246298
0.02374871	0.022270989	0.065755844
0.07736706	0.06044814	0.26494694
0.20502187	0.20502187	0.0
0.032167807	0.031211684	0.03116107
0.0928164	0.1382993	0.45023358
0.012705207	0.012705207	0.0
0.9569712	0.97278136	0.47435308
0.09497733	0.09497733	0.0
0.02730936	0.029546037	0.08102226
0.015009656	0.035686377	0.8872905
0.048988275	0.048988275	0.0
0.5333581	0.80260795	1.2690437
0.039996587	0.04779226	0.18622327
0.09037633	0.09037633	0.0
0.13222319	0.15473492	0.18350649
0.15789188	0.04526832	1.374825
0.53705007	0.5282778	0.035240352
0.028429499	0.032349497	0.133214
0.37193778	0.26928243	0.47435355
0.09106609	0.0926292	0.018740177
0.08990081	0.09354797	0.043783188
0.0904531	0.08790152	0.0314157
0.039645504	0.1343892	1.3246297
0.16191238	0.13107513	0.24741864
0.011957841	0.017497372	0.38628578
0.03327624	0.03327624	0.0
0.06628317	0.052111253	0.25561905
0.20400608	0.21882625	0.08892226
0.016449936	0.037631873	0.84930134
0.17164607	0.35836667	0.9915455
0.036955606	0.03823047	0.035240173
0.5798909	0.5798909	0.0
0.032908518	0.03699535	0.12129569
0.15609664	0.1223353	0.28293622
0.07016424	0.30884913	1.7786639
0.5505062	0.49963465	0.2041775
0.022434078	0.03183874	0.35976958
0.0054581226	0.012535479	0.8385997
0.030481506	0.030481506	0.0
0.10936337	0.1059778	0.03524065
0.5801841	0.5801841	0.0
0.91455007	0.89882874	0.18622375
0.65311205	0.6955592	0.19349253
0.32414111	0.051459923	2.1793153
0.096151724	0.096151724	0.0
0.02590784	0.04098878	0.47435594
0.9951332	0.9951332	0.0
0.99390924	0.99390924	0.0
0.05104339	0.05104339	0.0
0.050721206	0.046729192	0.08617139
0.6002358	0.70764387	0.4775204
0.30782598	0.28260058	0.12129545
0.18173768	0.18173768	0.0
0.09939144	0.09939144	0.0
0.09939144	0.09296259	0.07398176
0.116025776	0.1881714	0.56867933
0.98876685	0.98876685	0.0
0.03833388	0.03068609	0.23044586
0.053907372	0.04776937	0.12734938
0.7737071	0.79254854	0.11099315
0.00659637	0.00659637	0.0
0.121101335	0.07788052	0.489457
0.5068568	0.48965353	0.068820715
0.014997021	0.0155020235	0.0336318
0.17544538	0.22787905	0.32718945
0.04047665	0.036524337	0.10685706
0.018511353	0.019427948	0.049262762
0.057485066	0.057485066	0.0
0.26640904	0.29492328	0.14132738
0.012187759	0.010101028	0.18990517
0.53101623	0.5358984	0.019616604
0.5349263	0.5349263	0.0
0.11575992	0.06746764	0.5930455
0.6166288	0.6166288	0.0
0.21976474	0.20552334	0.08508611
0.36091807	0.48805487	0.5235921
0.33825824	0.38645393	0.208823
0.58491904	0.55890626	0.10627556
0.52964634	0.7295453	0.87359226
0.015815163	0.015815163	0.0
0.022956157	0.021260912	0.07844949
0.3037031	0.3037031	0.0
0.13446556	0.027119746	1.71796
0.17667596	0.3441332	0.89410365
0.24685986	0.29012236	0.22064078
0.31915277	0.3125657	0.030483484
0.94313055	0.94313055	0.0
0.13194123	0.07925202	0.5686506
0.315832	0.41657022	0.43612397
0.20267352	0.18340848	0.123755336
0.11738426	0.25124446	0.92545104
0.11394805	0.11394805	0.0
0.08276071	0.09795347	0.18524146
0.114456266	0.07018823	0.53779244
0.08864409	0.15885973	0.6635674
0.17508142	0.17508142	0.0
0.043113872	0.043113872	0.0
0.053017985	0.047446005	0.11690545
0.2792747	0.33396122	0.25773913
0.021103228	0.031333312	0.40576124
0.6971521	0.73444235	0.18350679
0.073770136	0.014187289	1.7109516
0.15315004	0.19577874	0.29721618
0.023405021	0.17086503	2.1516123
0.033485662	0.03423424	0.022883892
0.009799008	0.009799008	0.0
