ref	alt	circuitsnp_prediction
0.7766039	0.8830464	0.77561665
0.036403026	0.035851013	0.01585269
0.11816081	0.11816081	0.0
0.6270068	0.6756425	0.21442038
0.0097005395	0.0097005395	0.0
0.13145442	0.13145442	0.0
0.038860366	0.038860366	0.0
0.03241885	0.031142084	0.04149866
0.06776448	0.07467528	0.10455179
0.117365055	0.16270995	0.37942111
0.48502886	0.48502886	0.0
0.033772986	0.030522618	0.10455179
0.03511775	0.033483893	0.04933405
0.043737862	0.043737862	0.0
0.013582354	0.030935548	0.840883
0.010348184	0.01922135	0.628217
0.040394567	0.040394567	0.0
0.027170567	0.041723393	0.444
0.021981234	0.021981234	0.0
0.028077735	0.019989798	0.34804177
0.030030478	0.030030478	0.0
0.13515791	0.1411806	0.050584555
0.3035982	0.26662228	0.18160605
0.8173929	0.7706363	0.28687513
0.04583122	0.04583122	0.0
0.015500999	0.015390662	0.007256508
0.05442615	0.05442615	0.0
0.027165655	0.027165655	0.0
0.0044538123	0.0044538123	0.0
0.006857212	0.005411097	0.23830414
0.013026369	0.011231479	0.1500721
0.18293212	0.20402732	0.13529599
0.011688432	0.013426131	0.14036274
0.071551874	0.07957188	0.11491394
0.34631577	0.52091193	0.71897
0.06478505	0.1059127	0.5365133
0.451441	0.50206286	0.2031017
0.060568295	0.060568295	0.0
0.044112667	0.044112667	0.0
0.029696219	0.032772917	0.10175848
0.001960104	0.002527459	0.25478554
0.033224687	0.033224687	0.0
0.048155464	0.0697051	0.39273906
0.027901556	0.027901556	0.0
0.07874941	0.099529475	0.2569976
0.1800214	0.15441538	0.18417954
0.020500433	0.037385255	0.61821866
0.010073265	0.010073265	0.0
0.018979471	0.012076036	0.4591477
0.75935805	0.3452742	1.7890408
0.03941999	0.03941999	0.0
0.013873581	0.023411114	0.53294325
0.93610936	0.9426474	0.11491442
0.065028645	0.05033274	0.2717681
0.005874927	0.005874927	0.0
0.93702245	0.93702245	0.0
0.18330838	0.17362072	0.066089034
0.0075561004	0.005339542	0.3494463
0.1858124	0.3599931	0.9020592
0.08794855	0.077452585	0.13852835
0.094494306	0.11157231	0.18517375
0.09828565	0.09828565	0.0
0.13181101	0.07442812	0.6355375
0.037409708	0.05462712	0.39664865
0.08805714	0.078633726	0.1234653
0.28691962	0.28386936	0.014956355
0.04078955	0.044266008	0.08542204
0.18237731	0.16954975	0.088498354
0.11741331	0.07034553	0.5642369
0.24004465	0.24004465	0.0
0.016389713	0.013492422	0.19746685
0.14818883	0.16174997	0.1036129
0.018532552	0.018532552	0.0
0.40511817	0.22376275	0.8596878
0.74238235	0.36151966	1.6271623
0.2232887	0.18712541	0.22219467
0.07245001	0.07862687	0.088498116
0.03933459	0.034547895	0.13472795
0.16064884	0.19869521	0.2589389
0.030048244	0.033278544	0.10544443
0.029682893	0.030571677	0.030419588
0.17553262	0.19826344	0.14972925
0.041473493	0.5188091	3.2156146
0.93331414	0.94321173	0.17121196
0.79167247	0.79167247	0.0
0.0064259134	0.0061782724	0.03954935
0.03250358	0.03176429	0.023771286
0.038340658	0.036524285	0.050420523
0.043137953	0.054967847	0.2547853
0.012656045	0.0100141	0.23681307
0.3089071	0.3089071	0.0
0.09477114	0.104526356	0.10880947
0.57924956	0.6575332	0.33262718
0.0038970655	0.0038970655	0.0
0.017956698	0.023237292	0.26318693
0.88408095	0.88408095	0.0
0.092283435	0.07025836	0.29665995
0.18192673	0.2742034	0.52994823
0.08306319	0.100544184	0.21024442
0.07191077	0.098825365	0.34735703
0.06113601	0.21509627	1.4370941
0.13431813	0.20082597	0.48216653
0.1394117	0.13832518	0.009085894
0.32040465	0.47288287	0.6433377
0.58337075	0.58337075	0.0
0.14459738	0.14459738	0.0
0.08081742	0.04471972	0.63029814
0.89964783	0.88408196	0.16165113
0.113940366	0.05324945	0.8269391
0.06293358	0.08645083	0.3429129
0.018213067	0.033445455	0.62341356
0.09459836	0.05886437	0.5131128
0.0074017034	0.0047318307	0.4500842
0.014173346	0.014173346	0.0
0.3600917	0.31507483	0.20153326
0.22881009	0.018537745	2.754192
0.16993454	0.14053735	0.22474265
0.05024084	0.032883737	0.44196033
0.09274979	0.32330853	1.5419044
0.3304039	0.31792033	0.05698681
0.23971462	0.25562117	0.085391164
0.3069905	0.3069905	0.0
0.07026198	0.10377457	0.42670107
0.021158457	0.02118574	0.0013165474
0.09855408	0.38681683	1.7526822
0.044933714	0.050459355	0.1217823
0.6465306	0.6465306	0.0
0.8220419	0.7840021	0.24110031
0.9810317	0.97604966	0.23830557
0.10338322	0.09994709	0.037626743
0.013439497	0.021755984	0.4901564
0.045018557	0.045018557	0.0
0.030136483	0.028792005	0.04702401
0.01832076	0.04697419	0.9711864
0.54768133	0.54768133	0.0
0.017377952	0.020208	0.15376067
0.028392065	0.027269425	0.041498423
0.034959275	0.034959275	0.0
0.07661572	0.05644666	0.32711363
0.035297222	0.023572505	0.41580367
0.020200374	0.021219902	0.050279617
0.008988415	0.01032804	0.14027882
0.009446342	0.008434126	0.11436272
0.08426259	0.08808466	0.048542976
0.030512039	0.0323849	0.061504602
0.016619373	0.013514394	0.20996618
0.01750964	0.014867457	0.16626263
0.5546048	0.5098744	0.17979115
0.01725001	0.01674183	0.03041935
0.10676982	0.10022069	0.07060599
0.12026761	0.14662722	0.22859538
0.9865544	0.9906283	0.36507988
0.09695683	0.13215266	0.34944642
0.8703597	0.8817007	0.10449183
0.048098966	0.04038953	0.18275642
0.017132483	0.017132483	0.0
0.1305771	0.1305771	0.0
0.12235069	0.1607584	0.31775975
0.24618597	0.15918536	0.5452434
0.47366655	0.47989836	0.02498144
0.22008042	0.22008042	0.0
0.9860321	0.69806445	3.4188316
0.02801189	0.02801189	0.0
0.111531965	0.09535519	0.17474627
0.02750913	0.034655176	0.23830462
0.012043539	0.010574828	0.13153696
0.0063814237	0.0067714727	0.05972004
0.6739337	0.6739337	0.0
0.061995704	0.041793793	0.41562557
0.5207851	0.5207851	0.0
0.06821896	0.05764022	0.17979121
0.16846645	0.17986397	0.07926571
0.010286773	0.009111247	0.12253618
0.057375982	0.034456525	0.5339508
0.15077278	0.13084705	0.16493726
0.10229354	0.1163859	0.14488745
0.25524142	0.25524142	0.0
0.056297775	0.056297775	0.0
0.105920374	0.116258696	0.10476065
0.13343994	0.13343994	0.0
0.014476097	0.011256825	0.25478554
0.06671676	0.05837881	0.14239764
0.027101262	0.027101262	0.0
0.16630752	0.16630752	0.0
0.15932815	0.27383104	0.68796396
0.046192795	0.046192795	0.0
0.053017993	0.04779533	0.1092031
0.052394897	0.046272747	0.13069582
0.058850568	0.1156934	0.73824024
0.008530463	0.0058784178	0.37502718
0.038922008	0.024870126	0.46240783
0.03782652	0.032270003	0.16463089
0.051364623	0.08064285	0.48242998
0.028458958	0.028458958	0.0
0.01840111	0.01840111	0.0
0.44706833	0.52008784	0.2929176
0.06521516	0.19610265	1.251791
0.30382186	0.2117248	0.4853959
0.14986347	0.17527182	0.18695664
0.10641346	0.11784504	0.11491394
0.27250117	0.24559446	0.14027894
0.18718182	0.18718182	0.0
0.051237196	0.051173232	0.0013165474
0.020678453	0.020678453	0.0
0.77726513	0.7333126	0.23830438
0.065643094	0.11356445	0.6007881
0.0013156113	0.004182117	1.1593904
0.024412204	0.021272505	0.14088082
0.047208216	0.028256409	0.53294325
0.030489085	0.039060432	0.25662136
0.14509296	0.17531295	0.2251867
0.152568	0.152568	0.0
0.15087423	0.122815	0.23827803
0.9833462	0.9833462	0.0
0.007484597	0.008672181	0.1484704
0.00066764303	0.00092659576	0.32802296
0.097506806	0.14593278	0.45837522
0.023555413	0.021251107	0.105303764
0.5249168	0.39072704	0.54400706
0.18456544	0.18456544	0.0
0.9388472	0.93027997	0.14027905
0.00894218	0.0034772241	0.95004416
0.07004921	0.106303506	0.45686555
0.020035062	0.020035062	0.0
0.3976105	0.37957445	0.07592347
0.007528374	0.008106017	0.07450962
0.005006411	0.005026847	0.0040946007
0.005215119	0.005215119	0.0
0.085560285	0.10588647	0.23562503
0.008162979	0.0096042715	0.16405296
0.0062477724	0.0066728992	0.06625748
0.045565173	0.05445112	0.18751359
0.5557332	0.6204212	0.26747322
0.16124533	0.19983946	0.26169324
0.9694751	0.96864116	0.027813673
0.15741108	0.15851307	0.008284926
0.5290228	0.4684513	0.24258465
0.99737394	0.997323	0.01927185
0.008961483	0.008961483	0.0
0.035257265	0.047053613	0.30091882
0.58946407	0.58946407	0.0
0.12036024	0.12036024	0.0
0.28335208	0.28370497	0.0017371178
0.05547321	0.05547321	0.0
0.084014736	0.084014736	0.0
0.3345753	0.33642235	0.008285046
0.16884607	0.16884607	0.0
0.019310547	0.021448722	0.10719657
0.06308331	0.061640028	0.02468419
0.012371113	0.011641747	0.06150484
0.037973884	0.025759123	0.4007268
0.4693295	0.51674604	0.18984544
0.43975648	0.43975648	0.0
0.4657775	0.46253833	0.013023555
0.022182113	0.024491785	0.10141635
0.2936776	0.2936776	0.0
0.116723865	0.11070627	0.059720278
0.10891344	0.039155483	1.0983839
0.0741582	0.074248634	0.0013165474
0.031459175	0.031459175	0.0
0.021893375	0.047815602	0.808028
0.0524192	0.0524192	0.0
0.06407827	0.06623517	0.035413742
0.1937031	0.19880916	0.03237164
0.17226082	0.17226082	0.0
0.083953105	0.083953105	0.0
0.031589717	0.029617716	0.066493034
0.04633217	0.034971263	0.29315233
0.1413523	0.09553067	0.44379783
0.0121266395	0.011101484	0.0893631
0.021727828	0.019652963	0.1024847
0.0246435	0.0246435	0.0
0.9927852	0.9974165	1.0316396
0.020827543	0.021335369	0.024608612
0.022934025	0.022934025	0.0
0.025596224	0.025596224	0.0
0.042677756	0.051790882	0.20310116
0.010664311	0.017239336	0.48695898
0.053665686	0.039724164	0.3154385
0.5529973	0.9900394	4.3863196
0.11640821	0.105099395	0.11491442
0.21437328	0.09491396	0.9562963
0.120998174	0.13105069	0.09131098
0.040814556	0.03714775	0.097951174
0.019863002	0.054652393	1.0482738
0.015974151	0.035914045	0.8306284
0.024390113	0.018360466	0.29013944
0.65302145	0.65302145	0.0
0.92079085	0.92376506	0.041496992
0.026759382	0.026759382	0.0
0.031581976	0.031581976	0.0
0.039077513	0.041950993	0.073949814
0.084561124	0.048487067	0.5948274
0.13226056	0.13226056	0.0
0.25087547	0.18747677	0.3725412
0.6162444	0.6162444	0.0
0.03284567	0.032428477	0.013214111
0.047476325	0.05261344	0.1081481
0.016962348	0.03734636	0.81019306
0.016289612	0.025828147	0.4706812
0.08091376	0.09571096	0.18417978
0.5362112	0.38942546	0.5948267
0.6974741	0.653794	0.19954032
0.016990222	0.056644745	1.2453375
0.3818946	0.34389356	0.16447651
0.10210065	0.056345306	0.6441624
0.07957261	0.07078856	0.12647104
0.039456807	0.033763364	0.16173983
0.008365299	0.029259507	1.2734082
0.38618532	0.51337343	0.5168823
0.018410763	0.030779824	0.5266051
0.0625626	0.064833835	0.038085938
0.86843914	0.848594	0.16361213
0.10000926	0.10000926	0.0
0.021455124	0.018041003	0.1767993
0.046789356	0.055424146	0.1784594
0.02124404	0.022277184	0.048542738
0.100174904	0.1061561	0.06466222
0.020528596	0.026435517	0.25893855
0.0039734244	0.0035877696	0.102484226
0.043311123	0.043311123	0.0
0.08303277	0.08303277	0.0
0.3079343	0.20403259	0.55148405
0.011955735	0.01245601	0.04149866
0.28466523	0.24259542	0.21706551
0.02072587	0.0164033	0.23830438
0.8741128	0.8741128	0.0
0.16357587	0.24902658	0.5280483
0.037612695	0.044022944	0.16405249
0.00943809	0.01135629	0.1869564
0.019141434	0.020874238	0.088428736
0.03646544	0.038440384	0.054795265
0.08251385	0.08641216	0.050420284
0.020896003	0.016062243	0.26801133
0.4604989	0.47308847	0.050584137
0.023905575	0.019601721	0.20289397
0.018674621	0.01719973	0.08377361
0.051906683	0.06676421	0.26751494
0.5557078	0.5659286	0.04149854
0.021293923	0.021293923	0.0
0.083230235	0.06496349	0.2675147
0.003639488	0.008223115	0.8197174
0.90287703	0.90287703	0.0
0.047152277	0.03787841	0.22868681
0.018774606	0.023678686	0.23708034
0.061994113	0.12552707	0.77561677
0.052745797	0.03839055	0.3327136
0.901214	0.9389542	0.5223551
0.5918994	0.5679064	0.098508656
0.019369802	0.015231032	0.24459195
0.055993672	0.055993672	0.0
0.42204055	0.10307145	1.8491515
0.5323683	0.46486202	0.27043855
0.033799905	0.033799905	0.0
0.1561629	0.15545459	0.0053850412
0.007729432	0.009237817	0.17979145
0.015307123	0.015307123	0.0
0.028132414	0.028132414	0.0
0.007202774	0.006344718	0.12770748
0.031395223	0.027717613	0.12837696
0.026344672	0.01829592	0.37282062
0.025573736	0.011563042	0.80802774
0.08148049	0.08148049	0.0
0.028213207	0.027764836	0.016481161
0.081985444	0.09657437	0.17979121
0.44918254	0.44918254	0.0
0.20865308	0.25625047	0.2675146
0.08377302	0.08517249	0.018096209
0.43848878	0.44390863	0.021983683
0.0013938957	0.0013938957	0.0
0.0040598135	0.006832796	0.52338505
0.006014541	0.006832796	0.12837791
0.023153812	0.066978216	1.1081088
0.77471644	0.79413795	0.1149137
0.06647553	0.06647553	0.0
0.18219456	0.13785015	0.3317126
0.20872849	0.19815713	0.06524563
0.8161702	0.8341783	0.12492168
0.05904909	0.047204256	0.23639464
0.05111409	0.03288759	0.45999098
0.091648415	0.08150671	0.12837744
0.043849114	0.036645956	0.18695688
0.05618694	0.06339561	0.12837744
0.3232689	0.47368243	0.6334219
0.11974405	0.15806614	0.32216835
0.10898543	0.18545403	0.62132263
0.48566085	0.48566085	0.0
0.26226288	0.21267946	0.2746092
0.015073527	0.015073527	0.0
0.0075897793	0.0075897793	0.0
0.04935609	0.04935609	0.0
0.055751856	0.042804208	0.2778933
0.025910283	0.08768894	1.2846782
0.036543343	0.04375053	0.18751335
0.30740055	0.22453025	0.42715847
0.020794138	0.02111939	0.015852451
0.2463433	0.27870992	0.16734105
0.012115535	0.0093324	0.26380968
0.99115866	0.992307	0.14028597
0.005381476	0.0036655974	0.38569546
0.70333123	0.692704	0.050420225
0.5773967	0.42550138	0.61232513
0.0042819697	0.005576923	0.26552534
0.005576923	0.0059048156	0.057460785
0.111447655	0.111447655	0.0
0.18240832	0.19852103	0.104551554
0.040436853	0.053440407	0.29246974
0.03744924	0.04339645	0.15358901
0.035040148	0.035040148	0.0
0.03113491	0.026362518	0.17130017
0.053773943	0.046250887	0.15862751
0.060885746	0.060885746	0.0
0.021296205	0.021296205	0.0
0.37638855	0.080631696	1.9288895
0.046168502	0.046168502	0.0
0.03696922	0.03696922	0.0
0.9803736	0.9504364	0.9573941
0.021518711	0.027148217	0.23815846
0.13306099	0.019798836	2.0279737
0.07619307	0.25103965	1.4021574
0.0126668755	0.0126668755	0.0
0.040779036	0.050085437	0.21531153
0.02625952	0.02674708	0.018897533
0.45060214	0.627714	0.72066027
0.008352173	0.010094937	0.1912713
0.68409866	0.707364	0.10994363
0.07857075	0.07857075	0.0
0.05866898	0.0419163	0.35387635
0.0048960135	0.023899868	1.6047337
0.015406053	0.011704041	0.27857924
0.05457184	0.05457184	0.0
0.14466092	0.13054961	0.11900258
0.02792776	0.11894698	1.547369
0.03935167	0.055635758	0.36338425
0.3393707	0.31946328	0.09013969
0.1239573	0.1239573	0.0
0.024172211	0.022239536	0.0853107
0.03431351	0.01872884	0.6214843
0.015280875	0.013727063	0.10880947
0.09800766	0.11979493	0.2251867
0.5472927	0.56182665	0.05884075
0.01457038	0.027415942	0.6452551
0.31146926	0.58683723	1.1441653
0.08012989	0.083939336	0.050595284
0.02826198	0.02826198	0.0
0.14060281	0.14521118	0.037626743
0.10820708	0.074455425	0.4109943
0.027783198	0.027783198	0.0
0.008364254	0.006317061	0.2827754
0.09593052	0.1191958	0.24321437
0.06603804	0.06603804	0.0
0.040670846	0.040670846	0.0
0.016848965	0.007209573	0.8586364
0.09808774	0.10873373	0.11491346
0.15397045	0.17356788	0.14324439
0.027036212	0.029056173	0.074131966
0.03760021	0.03760021	0.0
0.05742405	0.07415224	0.27356386
0.66891235	0.6856272	0.07648462
0.054707643	0.08617744	0.4882629
0.18170127	0.18170127	0.0
0.89846313	0.9135627	0.17766929
0.08157239	0.101188205	0.23708057
0.024604285	0.01995233	0.21433282
0.0055860355	0.006483446	0.14988518
0.020661835	0.022011038	0.06463432
0.14559263	0.08278212	0.6355374
0.2673518	0.26477146	0.013213992
0.016630085	0.017075462	0.026882172
0.053483173	0.049926847	0.0725584
0.0325399	0.023072114	0.35358095
0.049741827	0.057334155	0.1500721
0.9834118	0.985045	0.1053071
0.041286256	0.03233326	0.25372863
0.0056938515	0.0056938515	0.0
0.01068006	0.013739355	0.25498295
0.011000283	0.011000283	0.0
0.025722623	0.52893895	3.7502105
0.32280225	0.5286109	0.8554921
0.027932629	0.023633081	0.17156148
0.026687108	0.04088133	0.4411838
0.0238012	0.023724787	0.003293991
0.14950053	0.12546946	0.20310104
0.037864428	0.0329137	0.14525557
0.011638001	0.0056604026	0.72681046
0.03214394	0.03214394	0.0
0.11168418	0.053295482	0.80348325
0.043149333	0.022176664	0.68730783
0.11088441	0.11088441	0.0
0.02619075	0.02899191	0.104491234
0.16299568	0.21917987	0.3656534
0.023776699	0.023776699	0.0
0.024782546	0.027170567	0.09444618
0.013069093	0.016444428	0.2331624
0.019065982	0.027173812	0.36264753
0.033624753	0.0384349	0.13869333
0.037039217	0.037039217	0.0
0.12511948	0.10180106	0.23255277
0.04442344	0.1474597	1.313882
0.02315478	0.021803683	0.061504602
0.065573245	0.050780747	0.27135706
0.18911086	0.18911086	0.0
0.030906843	0.032294046	0.045337677
0.086801805	0.13109496	0.46201336
0.014269976	0.014269976	0.0
0.9572129	0.9728056	0.46938396
0.09536801	0.09536801	0.0
0.024859125	0.027277235	0.09531045
0.0149881	0.034702793	0.85978127
0.046029147	0.046029147	0.0
0.49486768	0.77521706	1.2585378
0.039203826	0.04688529	0.18695664
0.07748883	0.07748883	0.0
0.12713274	0.14874582	0.18207991
0.17404434	0.04448286	1.5099177
0.5005508	0.49017742	0.0414986
0.024503391	0.027180841	0.106449366
0.37862957	0.27592808	0.46938145
0.089817636	0.08997374	0.0019080639
0.088514514	0.09255936	0.049131155
0.086833075	0.08392476	0.037246466
0.040058058	0.13439322	1.3138819
0.15856768	0.1262497	0.2656088
0.0116000185	0.016374446	0.3495574
0.032903533	0.032903533	0.0
0.0650669	0.05074478	0.26380992
0.19512866	0.2121551	0.105039716
0.015487195	0.035686582	0.8554919
0.19318795	0.39869735	1.0185313
0.03686133	0.038363293	0.04149866
0.5803927	0.5803927	0.0
0.033937007	0.037691034	0.10880995
0.12565278	0.09870264	0.27176845
0.07416724	0.28060314	1.5828993
0.5408326	0.49874413	0.1687184
0.020869575	0.030744584	0.3975582
0.0051271576	0.012195132	0.87361526
0.030845257	0.030845257	0.0
0.11403304	0.10990713	0.04149866
0.5537268	0.5537268	0.0
0.9168717	0.9014665	0.18695664
0.63496184	0.6780521	0.19127154
0.2748227	0.041959345	2.1578991
0.10207077	0.10207077	0.0
0.030463982	0.04789831	0.47068095
0.9954092	0.9954092	0.0
0.9940719	0.9940719	0.0
0.044063292	0.044063292	0.0
0.049822997	0.044780668	0.111992836
0.6242812	0.7318754	0.49639845
0.2805319	0.2591033	0.10880971
0.19995598	0.19995598	0.0
0.09616603	0.09616603	0.0
0.09616603	0.09055912	0.06625748
0.1073423	0.1731207	0.5545107
0.98679185	0.98679185	0.0
0.03826571	0.030502446	0.23478699
0.053026363	0.046869174	0.12990975
0.725185	0.7462056	0.10814822
0.0061568716	0.0061568716	0.0
0.11623644	0.07529948	0.4794333
0.53749746	0.5221772	0.0615049
0.01684261	0.017006915	0.009875298
0.16580543	0.21361054	0.31235397
0.03733148	0.03359977	0.10918641
0.01773001	0.01843209	0.03954935
0.05566251	0.05566251	0.0
0.26126245	0.30132976	0.19844359
0.009130856	0.007582701	0.18735123
0.5533752	0.5628333	0.038351655
0.50179297	0.50179297	0.0
0.11811164	0.06976299	0.57990026
0.6327074	0.6327074	0.0
0.23569138	0.21949945	0.09213722
0.35187113	0.4759758	0.5146538
0.3261417	0.37224755	0.2031011
0.5912502	0.5657628	0.10455191
0.46508676	0.68495005	0.91649526
0.01489548	0.01489548	0.0
0.02192997	0.020171277	0.08539128
0.28218296	0.28218296	0.0
0.13163698	0.025975322	1.7377279
0.16804628	0.33318532	0.905724
0.2541765	0.2991658	0.22518659
0.30667976	0.30164865	0.023771465
0.94416887	0.94416887	0.0
0.11117908	0.06672208	0.5594137
0.30976906	0.39674205	0.38214058
0.21703798	0.19478275	0.13621557
0.10940879	0.23522653	0.9177637
0.09936916	0.09936916	0.0
0.07834772	0.10311085	0.30188346
0.11468483	0.07052758	0.5348573
0.0837681	0.15704802	0.71185875
0.16358753	0.16358753	0.0
0.041080557	0.041080557	0.0
0.050947685	0.04507409	0.12866163
0.2845908	0.34126487	0.26413965
0.020357879	0.031196356	0.43795872
0.69432926	0.73155326	0.18207967
0.075746775	0.014563405	1.7129827
0.15672618	0.19977732	0.29510474
0.023987224	0.18600896	2.2297997
0.03503782	0.034993332	0.0013167858
0.009287935	0.009287935	0.0
0.07053929	0.051776268	0.32922387
0.06990574	0.12000191	0.595726
0.6992035	0.87052923	1.0621383
0.49464434	0.6078529	0.45971918
0.0999047	0.0999047	0.0
0.03167376	0.038949985	0.21433234
0.2117369	0.20669375	0.030483603
0.8205369	0.8960417	0.6340076
0.005853928	0.0063598244	0.083396435
0.025112038	0.022676986	0.10449147
0.18591173	0.09827107	0.7397876
0.22812568	0.22812568	0.0
0.810196	0.8258901	0.10549104
0.27471858	0.26492298	0.049723566
0.042760964	0.050108764	0.16627598
0.5347587	0.6131004	0.32110414
0.03961473	0.045414206	0.14268088
0.25807622	0.23952833	0.09927571
0.056943912	0.08940927	0.48618984
0.052233774	0.04685751	0.1142745
0.20604323	0.3141629	0.56821454
0.03619285	0.025446184	0.3633845
0.6653111	0.5555427	0.46396184
0.21562709	0.21562709	0.0
0.05981969	0.11055782	0.66968083
0.83422786	0.83422786	0.0
0.01800517	0.01800517	0.0
0.012190376	0.012190376	0.0
0.032428566	0.032428566	0.0
0.650496	0.650496	0.0
0.008961483	0.003908544	0.8348565
0.9560138	0.95742464	0.034074783
0.056968898	0.056968898	0.0
0.040214103	0.040214103	0.0
0.058798492	0.047875658	0.21704745
0.31114984	0.53666025	0.94165385
0.2741531	0.26163113	0.06385565
0.33338302	0.33338302	0.0
0.0069374028	0.005816826	0.17729998
0.03993588	0.03993588	0.0
0.044361595	0.044361595	0.0
0.014229139	0.016643893	0.159204
0.050347045	0.064584464	0.26413965
0.13382746	0.12311082	0.09576273
0.301816	0.3125154	0.05027938
0.06366659	0.03452231	0.6427057
0.31465814	0.3669119	0.23294306
0.06857369	0.0957056	0.36292982
0.7846953	0.7795116	0.030418992
0.8437079	0.730631	0.6882534
0.09351093	0.10032906	0.077926874
0.9256405	0.92202747	0.051356316
0.16992038	0.25481814	0.5131135
0.057736944	0.17415555	1.2359296
0.77686244	0.7076478	0.3634876
0.026846867	0.026846867	0.0
0.023941189	0.023941189	0.0
0.115743965	0.07604576	0.46396136
0.026024861	0.03112411	0.18417978
0.16018419	0.17241026	0.0882175
0.015054318	0.047002364	1.1715071
0.25655928	0.22377206	0.17988896
0.052113783	0.052113783	0.0
0.028290287	0.028290287	0.0
0.4626796	0.46377274	0.004396379
0.9280168	0.94134474	0.21901512
0.85613763	0.93850106	0.94168997
0.35250401	0.34735292	0.02264458
0.017518707	0.017518707	0.0
0.2088113	0.25642523	0.26747346
0.32913834	0.73257625	1.7198178
0.9844105	0.812137	2.6814907
0.7619536	0.7217534	0.21024418
0.4293567	0.5623025	0.53498816
0.37527484	0.37527484	0.0
0.0059654214	0.00432795	0.3225317
0.3205725	0.16467589	0.87269855
0.018483266	0.018483266	0.0
0.20444478	0.089747496	0.95797944
0.97742	0.97742	0.0
0.020282013	0.015995339	0.24180317
0.28405002	0.21345967	0.37973607
0.8868247	0.87464553	0.116036415
0.01856144	0.01856144	0.0
0.13078861	0.05090099	1.0316265
0.15987012	0.15987012	0.0
0.12174412	0.10351426	0.18275642
0.01185159	0.01185159	0.0
0.015076961	0.013102112	0.1423974
0.020641612	0.021689385	0.050584316
0.35938588	0.42392692	0.27135724
0.064310424	0.064310424	0.0
0.51938736	0.8164619	1.4149697
0.2392165	0.2392165	0.0
0.028729158	0.028729158	0.0
0.52386653	0.5089537	0.0597201
0.04231962	0.04231962	0.0
0.24603273	0.2094242	0.2085154
0.0931345	0.11812148	0.2656088
0.016495747	0.015642159	0.054000378
0.040957183	0.053119436	0.2727785
0.056560498	0.073263206	0.27661037
0.011273253	0.018492611	0.5022669
0.034905907	0.019745775	0.5853028
0.3953458	0.44882223	0.21946543
0.025467183	0.032434843	0.24901795
0.03673486	0.038805075	0.05697608
0.03156111	0.046043973	0.39273906
0.014635648	0.01372483	0.06517744
0.010857192	0.010857192	0.0
0.03184628	0.03184628	0.0
0.0443072	0.031382952	0.35831523
0.6273334	0.75104284	0.5833879
0.06032234	0.02524685	0.90764856
0.04258895	0.03367366	0.24414778
0.035389952	0.035389952	0.0
0.042532444	0.042532444	0.0
0.12062893	0.14606617	0.22069383
0.09551664	0.05584059	0.5797305
0.015186509	0.024301602	0.4794333
0.14706206	0.096960925	0.47362554
0.03457524	0.033658806	0.027811527
0.13639766	0.027229574	1.7303066
0.008494953	0.014250705	0.52315617
0.0053420705	0.0053420705	0.0
0.22810379	0.22810379	0.0
0.04094473	0.052358415	0.25786185
0.008880944	0.011396351	0.25192642
0.00838211	0.00838211	0.0
0.03594777	0.027856745	0.26334977
0.044799224	0.035491843	0.24258447
0.19572788	0.19572788	0.0
0.0095598865	0.0095598865	0.0
0.9015923	0.8860478	0.16405177
0.0055585983	0.0055585983	0.0
0.42539942	0.27765292	0.65548724
0.038051795	0.04208882	0.10503936
0.050906163	0.044620603	0.13838911
0.0022473626	0.0027006238	0.18418026
0.04565703	0.04565703	0.0
0.11103601	0.07647502	0.41103148
0.04183976	0.06882901	0.52635026
0.11791861	0.09280944	0.26751423
0.025842931	0.03309398	0.25478554
0.014776297	0.02006208	0.31118655
0.03725087	0.023261305	0.48531008
0.07774965	0.045341752	0.5738027
0.052270383	0.0502524	0.04149866
0.25042483	0.23352998	0.09213722
0.052849535	0.029110182	0.6211159
0.0664227	0.0638731	0.04186797
0.23462698	0.22402883	0.059974194
0.024583902	0.024583902	0.0
0.002669708	0.0039354	0.38931322
0.11102382	0.12796499	0.16125274
0.11258554	0.08457428	0.31716013
0.017391443	0.050096713	1.0918279
0.07635973	0.07635973	0.0
0.023022164	0.026942084	0.1612525
0.3266533	0.3512801	0.10994381
0.008436878	0.008436878	0.0
0.055274032	0.10472438	0.6927917
0.0069896127	0.0017937919	1.3653121
0.1942235	0.15573485	0.26751494
0.22077683	0.1942235	0.16165161
0.042962328	0.04470134	0.04149866
0.71675545	0.21138673	2.2450109
0.015148176	0.020547053	0.31033444
0.17381	0.17381	0.0
0.19872525	0.16527832	0.2251867
0.052678302	0.052678302	0.0
0.16717336	0.16147517	0.04149854
0.5047421	0.5870554	0.3328368
0.0033122322	0.0054138717	0.49345303
0.016000323	0.019293405	0.1905067
0.031326354	0.031326354	0.0
0.011984745	0.013424615	0.11491394
0.32609725	0.33435953	0.03735739
0.011117667	0.011117667	0.0
0.012153432	0.012153432	0.0
0.033594202	0.033594202	0.0
0.05832177	0.05707529	0.022927046
0.8430458	0.874655	0.26169264
0.83018875	0.7886284	0.270288
0.0056701154	0.008187762	0.3699665
0.0643047	0.06315353	0.019293547
0.050437197	0.07598606	0.4370954
0.5833228	0.5372987	0.18695664
0.018438578	0.013174306	0.34152555
0.06246143	0.045784395	0.32823777
0.094209984	0.094209984	0.0
