ref	alt	circuitsnp_prediction
0.0067956615	0.0067956615	0.0
0.017525176	0.017525176	0.0
0.087211624	0.04275876	0.76031494
0.5834455	0.814895	1.1452022
0.038484715	0.0182608	0.76632
0.019389434	0.015247785	0.24450874
0.050557714	0.050557714	0.0
0.04104788	0.04104788	0.0
0.070302635	0.077634856	0.10712528
0.06783139	0.028111085	0.9225893
0.0056648273	0.008789979	0.4424839
0.16303727	0.09666607	0.59902894
0.088027835	0.11469738	0.29432368
0.12164116	0.012252708	2.4127007
0.0041057374	0.0057395347	0.33663464
0.004357859	0.004357859	0.0
0.177189	0.177189	0.0
0.049572866	0.063971095	0.27025294
0.008475873	0.01793065	0.7588692
0.010565562	0.010565562	0.0
0.017659545	0.021798676	0.21479511
0.08573439	0.06956918	0.22645903
0.1419772	0.1419772	0.0
0.030252403	0.030252403	0.0
0.686339	0.7048274	0.0873338
0.01606745	0.01606745	0.0
0.3412247	0.29502785	0.21324706
0.029501557	0.03968606	0.30710697
0.03646542	0.030675534	0.17888999
0.0025807542	0.0030151098	0.15599012
0.15067007	0.15067007	0.0
0.19498804	0.13110328	0.47332
0.08399683	0.21379706	1.0870531
0.22769722	0.13992372	0.59456384
0.021197472	0.023949325	0.1248734
0.030108329	0.018058335	0.5235419
0.044719152	0.020164805	0.82184196
0.33338428	0.078681916	1.767474
0.042049754	0.03185274	0.28831863
0.3211472	0.25821546	0.3067599
0.041571148	0.021565868	0.67695284
0.106941104	0.082079604	0.29204702
0.06385418	0.055933747	0.14085913
0.040406387	0.040406387	0.0
0.01108578	0.017373865	0.45568275
0.098649584	0.08320262	0.18728757
0.060607344	0.05416298	0.119255066
0.044527087	0.11187592	0.9943876
0.12262267	0.12262267	0.0
0.025774002	0.019563965	0.28203082
0.30190784	0.39040568	0.39262205
0.012150994	0.012150994	0.0
0.111317225	0.12565805	0.13744926
0.0051423353	0.0027544666	0.62668085
0.15713735	0.10784851	0.43322456
0.1658461	0.15713735	0.06432617
0.018234214	0.021040441	0.1460092
0.53339547	0.14196692	1.9328296
0.014269232	0.018620592	0.27058673
0.13821068	0.13821068	0.0
0.16209443	0.11056688	0.44223714
0.044539586	0.044539586	0.0
0.37600917	0.40574604	0.12494284
0.36649862	0.4651275	0.40755063
0.004410262	0.006465579	0.38462496
0.01294627	0.015475879	0.18104076
0.029277327	0.029277327	0.0
0.005774185	0.006722791	0.15306091
0.19167149	0.20573168	0.088337064
0.008993747	0.008993747	0.0
0.011722665	0.011722665	0.0
0.052001566	0.052001566	0.0
0.092862196	0.10681637	0.1554966
0.8704738	0.9032602	0.32883096
0.6545192	0.5068729	0.61147064
0.0038541257	0.0070166807	0.6023259
0.03190616	0.03497614	0.095042944
0.063482136	0.06766608	0.06830382
0.9480278	0.93135196	0.29603004
0.082034424	0.047449682	0.58445215
0.08577081	0.08257347	0.041481256
0.4030203	0.4030203	0.0
0.009022982	0.008068278	0.11279774
0.016105337	0.013480014	0.18060732
0.9614244	0.96385306	0.06755042
0.07993467	0.0514545	0.4709971
0.8808015	0.024707984	5.6756525
0.46630806	0.39575362	0.28821784
0.07461258	0.067458116	0.10850382
0.10620575	0.10620575	0.0
0.9951498	0.9949656	0.03745556
0.9761233	0.9770095	0.03872943
0.80643016	0.80643016	0.0
0.10474079	0.11094546	0.06450462
0.93682224	0.9296857	0.11466956
0.7424504	0.7160375	0.13385355
0.039693657	0.030358369	0.2777934
0.7345302	0.7829329	0.26511025
0.31096125	0.31096125	0.0
0.14783147	0.14783147	0.0
0.28917748	0.25934276	0.15000516
0.68201715	0.68201715	0.0
0.14443333	0.13108455	0.112457275
0.037797987	0.023977453	0.46940327
0.008874668	0.007387274	0.18494177
0.07410933	0.07303255	0.015798569
0.18960503	0.17819946	0.07601547
0.009306922	0.015388712	0.5090337
0.035673566	0.08358074	0.902359
0.041067798	0.06466315	0.47888088
0.04085644	0.04085644	0.0
0.19802028	0.15883899	0.26817822
0.36194053	0.22201139	0.6870316
0.03888435	0.056782864	0.39744115
0.1581672	0.1581672	0.0
0.89605224	0.89605224	0.0
0.022086166	0.02167389	0.01926446
0.015972411	0.01885831	0.1690278
0.93059856	0.93059856	0.0
0.1626208	0.1626208	0.0
0.021769552	0.022168688	0.018576622
0.004261042	0.009689273	0.826972
0.8616049	0.88239056	0.18658102
0.09539237	0.06464746	0.422472
0.35295334	0.40997633	0.24201936
0.18199563	0.17298159	0.06175673
0.17045058	0.17045058	0.0
0.44167584	0.4901526	0.19496888
0.097402826	0.08421863	0.15994024
0.02121491	0.02121491	0.0
0.9620474	0.95724547	0.12414098
0.6585058	0.69041604	0.1454224
0.6242648	0.7210375	0.44192392
0.565537	0.565537	0.0
0.17491707	0.5743721	1.8508837
0.023008702	0.016611224	0.3323207
0.029387174	0.025015634	0.16555119
0.5307156	0.7357756	0.90110904
0.025534073	0.031051077	0.20129752
0.12694639	0.14742632	0.17330086
0.06538035	0.08367439	0.26647925
0.08555441	0.08555441	0.0
0.18658963	0.18658963	0.0
0.33299515	0.39397082	0.26401812
0.19857687	0.26892936	0.3951515
0.0351968	0.027279098	0.26300764
0.1988019	0.23864482	0.23367584
0.15079811	0.17524187	0.17943192
0.10098844	0.10098844	0.0
0.1183133	0.15934142	0.3453642
0.36237475	0.36237475	0.0
0.19785379	0.674722	2.1293833
0.6662305	0.6662305	0.0
0.7982393	0.74516696	0.3023262
0.7484736	0.7484736	0.0
0.030033337	0.12619042	1.5398835
0.25665346	0.09685852	1.1691923
0.010498052	0.006791443	0.43926525
0.034570426	0.020051746	0.55960894
0.95185244	0.94192743	0.19790483
0.06469647	0.07439144	0.15005374
0.1478961	0.30178156	0.91236997
0.018032271	0.024114387	0.2968583
0.8589256	0.91813236	0.61084306
0.78913665	0.21676064	2.604374
0.25726986	0.25139496	0.030979156
0.70398325	0.6116888	0.411922
0.965958	0.96586066	0.0029559135
0.0073173735	0.0073173735	0.0
0.45495626	0.427371	0.11192083
0.31477937	0.34188807	0.12297726
0.28143066	0.87285537	2.8638206
0.013605763	0.011697342	0.15306473
0.07830772	0.06426541	0.21274519
0.064112335	0.053690664	0.1884718
0.34953645	0.26277134	0.41053635
0.1366472	0.15442494	0.14311218
0.5754759	0.54663444	0.11714697
0.062465135	0.07764606	0.23387718
0.02641909	0.02641909	0.0
0.022614723	0.019590616	0.14663982
0.021609161	0.026103018	0.19353724
0.069923855	0.1787357	1.062923
0.039016493	0.039016493	0.0
0.083898045	0.5434776	2.564876
0.58053994	0.52816606	0.21220666
0.030671617	0.030671617	0.0
0.24177578	0.27284664	0.16274089
0.77033144	0.81763923	0.29025054
0.6843557	0.6843557	0.0
0.042266816	0.07486676	0.606339
0.28393495	0.310535	0.12740654
0.015148048	0.016210064	0.06884003
0.08391754	0.047408145	0.6101208
0.091951095	0.076537035	0.20031452
0.013499038	0.010357716	0.26806593
0.07729699	0.072818816	0.06452227
0.77917904	0.7581659	0.11823833
0.31671342	0.3430093	0.11900467
0.14134283	0.113366134	0.2526281
0.91539556	0.9147936	0.0077474117
0.3208169	0.062335834	1.960835
0.00732773	0.00732773	0.0
0.030466117	0.030466117	0.0
0.34756273	0.39186382	0.19028541
0.024677666	0.019097488	0.26204705
0.10542962	0.14263521	0.3447268
0.54151255	0.20611718	1.5149244
0.012839109	0.017616054	0.32116556
0.95425093	0.95166004	0.057806015
0.13365936	0.039049886	1.3340989
0.3402646	0.5129196	0.7138053
0.6159759	0.71017754	0.42374393
0.5635025	0.62117106	0.2391327
0.16589102	0.10971252	0.47864795
0.044054624	0.17226966	1.507644
0.10695798	0.09990606	0.0760715
0.01310186	0.01310186	0.0
0.033828836	0.03629123	0.072814226
0.013506463	0.013506463	0.0
0.21203405	0.38683107	0.8520556
0.02641882	0.050772496	0.6786108
0.24404986	0.5070206	1.1586871
0.04620272	0.042829897	0.07933235
0.122853555	0.14874656	0.22121477
0.0114554195	0.0114554195	0.0
0.0086262785	0.022222314	0.960093
0.1274063	0.1274063	0.0
0.0023125801	0.0023125801	0.0
0.6460578	0.6460578	0.0
0.9990734	0.999141	0.075809956
0.020268831	0.020268831	0.0
0.010333618	0.012939236	0.22749805
0.20511074	0.20511074	0.0
0.73196155	0.68774223	0.21501243
0.2715574	0.2806878	0.045682967
0.06272327	0.06498473	0.03783536
0.004387197	0.004387197	0.0
0.6146624	0.5357152	0.32384875
0.02506299	0.016410736	0.43229222
0.8795885	0.8795885	0.0
0.9530414	0.95206755	0.021548033
0.927985	0.8082629	1.1173792
0.0574992	0.047795124	0.19509077
0.7138722	0.605415	0.4861858
0.068333484	0.055401787	0.22357273
0.2390925	0.31789857	0.39421535
0.016569983	0.016569983	0.0
0.015978888	0.07503341	1.6085548
0.008068892	0.008068892	0.0
0.9710675	0.9699009	0.04073143
0.43316635	0.22152731	0.98784405
0.7178415	0.6191048	0.44802955
0.4109699	0.3938704	0.0711146
0.17758773	0.17758773	0.0
0.1144837	0.1181414	0.03558898
0.015735552	0.011965573	0.27771187
0.0102971755	0.010765934	0.044991016
0.03142082	0.03442575	0.094441414
0.02360749	0.02360749	0.0
0.3698712	0.18659025	0.93955046
0.089765295	0.1396931	0.4986626
0.12171777	0.07403896	0.54997754
0.09984907	0.09984907	0.0
0.05515472	0.05515472	0.0
0.3932191	0.4453368	0.21427053
0.111804314	0.012036002	2.3353014
0.09376241	0.099105656	0.06133604
0.31923082	0.35967484	0.18053305
0.020691615	0.025352653	0.2079258
0.5555674	0.61651206	0.25157827
0.034580518	0.026240125	0.28460264
0.04964996	0.050717235	0.022391796
0.042194474	0.042194474	0.0
0.05397938	0.05397938	0.0
0.010875508	0.014717719	0.30643082
0.24802713	0.10084183	1.0787437
0.053670894	0.18803503	1.4068905
0.025823329	0.021896888	0.16895604
0.002210989	0.002210989	0.0
0.10208583	0.10208583	0.0
0.8843406	0.8843406	0.0
0.052474	0.052474	0.0
0.062943354	0.1806133	1.1883106
0.46322966	0.60306585	0.5656034
0.018465204	0.017145472	0.075497866
0.07613983	0.15091972	0.76858366
0.04284362	0.029647702	0.38186455
0.003569201	0.0032510029	0.09369755
0.0022484784	0.0027381617	0.19752407
0.03275818	0.0400224	0.20782495
0.016107287	0.0146702295	0.0949111
0.03684933	0.07183903	0.7045951
0.017017465	0.009731701	0.566236
0.103235245	0.0893423	0.15990877
0.16941746	0.15962309	0.071273685
0.92786217	0.97473407	1.0984032
0.14280377	0.14280377	0.0
0.11974025	0.028562946	1.5317738
0.08092387	0.054773133	0.418365
0.07149824	0.11884098	0.5604477
0.025110278	0.053511105	0.78617716
0.1101561	0.14416696	0.3080443
0.07493079	0.07298837	0.028362513
0.019366927	0.040645104	0.7632487
0.010515552	0.011007926	0.046257973
0.019330248	0.0126979	0.426975
0.17948791	0.09802471	0.6995468
0.5179015	0.5179015	0.0
0.08304036	0.090908356	0.09914255
0.011419894	0.013369859	0.15962029
0.02056747	0.028476939	0.33349228
0.026092207	0.026092207	0.0
0.14439966	0.15985551	0.11991501
0.89395297	0.92421585	0.36928582
0.02981032	0.026328545	0.1277833
0.92293584	0.926969	0.05811453
0.15716448	0.2011875	0.30059004
0.022271458	0.021694645	0.026830196
0.18205333	0.20651333	0.15642583
0.7888288	0.5826202	0.98434114
0.94056386	0.7682283	1.563243
0.7754018	0.8151238	0.24458551
0.033788025	0.060449187	0.60967803
0.0038513565	0.004955025	0.2530856
0.04608798	0.04608798	0.0
0.8358402	0.8358402	0.0
0.13818192	0.13392468	0.036221385
0.025962856	0.032713458	0.2380743
0.010374128	0.008182781	0.2394948
0.57159233	0.5728467	0.0051244497
0.00714002	0.005981274	0.1782484
0.018077346	0.05464419	1.1441345
0.088277854	0.13129963	0.44532955
0.026616607	0.022600975	0.16765928
0.08936927	0.08936927	0.0
0.0411331	0.0411331	0.0
0.020231966	0.022168688	0.09339571
0.051506475	0.08293653	0.5100665
0.076407686	0.115186654	0.4533646
0.4727064	0.7027631	0.96977323
0.016595582	0.014932672	0.10727453
0.11724792	0.11724792	0.0
0.90262413	0.90262413	0.0
0.008189239	0.0060140705	0.31091022
0.40481883	0.7374683	1.4182775
0.87082064	0.82731086	0.34154665
0.01245102	0.03951456	1.1826539
0.09775536	0.09775536	0.0
0.0484151	0.03802771	0.2523532
0.052213322	0.062087268	0.18367577
0.3558318	0.4002488	0.18907303
0.022028975	0.027634557	0.23245668
0.043592826	0.030983564	0.3545339
0.293815	0.14449231	0.90154177
0.008545563	0.008545563	0.0
0.012683991	0.010812307	0.16154957
0.08855091	0.10644684	0.20389795
0.008249573	0.008880638	0.07434845
0.10229603	0.087827496	0.16848516
0.30106723	0.30106723	0.0
0.86443627	0.86443627	0.0
0.019101651	0.008729468	0.7935891
0.013995768	0.0083340565	0.52413034
0.07639833	0.06746016	0.13405442
0.012279491	0.014786845	0.18834925
0.1340153	0.33746403	1.1912973
0.03955086	0.054875035	0.34355497
0.04725036	0.04725036	0.0
0.012659508	0.012659508	0.0
0.03047657	0.020485502	0.4074931
0.81960326	0.7469971	0.43100142
0.047425937	0.039270535	0.19721985
0.13094646	0.16466963	0.26873016
0.15485337	0.1626637	0.058490515
0.019704035	0.029863326	0.4262252
0.024979651	0.013400588	0.6345687
0.0067446698	0.009265041	0.3200364
0.015275531	0.015275531	0.0
0.039206624	0.03350145	0.16317749
0.0015998208	0.0027605048	0.5466852
0.15854473	0.1585314	0.000100016594
0.28628033	0.28628033	0.0
0.54771084	0.6384737	0.37732
0.110474385	0.110474385	0.0
0.007832384	0.01893913	0.8942208
0.010634635	0.004455108	0.8762913
0.010237038	0.010237038	0.0
0.1212459	0.20011926	0.5951352
0.8967725	0.89324313	0.03756237
0.026776576	0.026776576	0.0
0.023194721	0.019233027	0.19134331
0.027065134	0.02451938	0.10139561
0.0026811769	0.005865936	0.7861047
0.21382801	0.5408446	1.4657469
0.033530075	0.018260773	0.62336326
0.034036122	0.054425985	0.49075365
0.8626319	0.7609413	0.67947686
0.027193606	0.021147616	0.25765038
0.015970081	0.014988424	0.06443596
0.0069504404	0.008585631	0.21293306
0.013101761	0.016585002	0.23928785
0.025257295	0.025257295	0.0
0.07812108	0.12793718	0.5488318
0.22195828	0.28951502	0.3565501
0.3397053	0.4418932	0.43112576
0.018111717	0.018111717	0.0
0.045405712	0.031743474	0.37216115
0.017660622	0.018038198	0.021538734
0.012482967	0.012482967	0.0
0.042265177	0.036288865	0.15867329
0.02618409	0.02618409	0.0
0.06415226	0.050750256	0.24856186
0.011568968	0.010421544	0.105611324
0.07705631	0.09163382	0.18918467
0.08338055	0.08338055	0.0
0.04830079	0.018659346	0.98177147
0.009622108	0.008778976	0.09255457
0.2993332	0.25713056	0.21046132
0.16226105	0.16226105	0.0
0.007226884	0.014257193	0.68656063
0.09065071	0.075426154	0.2004633
0.06845526	0.08814493	0.27416492
0.06572613	0.09816689	0.43651247
0.7489477	0.81485206	0.38884354
0.3693998	0.4022455	0.1386751
0.0407326	0.20761898	1.8198032
0.15811348	0.084038414	0.7163681
0.043485995	0.043485995	0.0
0.09801632	0.07767055	0.25496387
0.016698353	0.017950365	0.07357454
0.006099808	0.008076858	0.28273678
0.21586375	0.28529915	0.37160957
0.009885992	0.0154558895	0.45251226
0.021565462	0.021565462	0.0
0.486469	0.486469	0.0
0.017164597	0.017164597	0.0
0.100587666	0.16697218	0.58347213
0.011127988	0.011127988	0.0
0.022453494	0.02292099	0.021085024
0.007832536	0.007637315	0.025436878
0.026107965	0.03153022	0.19428897
0.059486546	0.059486546	0.0
0.082217954	0.08813841	0.07600641
0.07134334	0.093064606	0.2894578
0.17582928	0.2390998	0.38724303
0.27845657	0.37341186	0.43452305
0.24562453	0.24562453	0.0
0.015042198	0.01254091	0.1843996
0.35220098	0.306768	0.20589435
0.030841827	0.03926197	0.25011063
0.24932335	0.36429906	0.5454712
0.8610894	0.71160173	0.9211918
0.99610186	0.9969464	0.24502516
0.36538082	0.34638	0.082904756
0.04407284	0.045022007	0.022301197
0.036727827	0.036727827	0.0
0.01047513	0.015703104	0.41015196
0.10857279	0.059615795	0.65296507
0.04310319	0.024969583	0.5647116
0.03314045	0.03314045	0.0
0.018408267	0.02143492	0.15530992
0.0077264	0.0068721627	0.11802435
0.051613454	0.051613454	0.0
0.06059529	0.0455003	0.3024392
0.032897722	0.013863479	0.883636
0.010516977	0.0075798845	0.3304572
0.020118231	0.020118231	0.0
0.2887076	0.25924915	0.1482057
0.29685792	0.29685792	0.0
0.11509189	0.11509189	0.0
0.072132595	0.072132595	0.0
0.09264318	0.07729332	0.19792342
0.12709375	0.066954456	0.7075385
0.026236119	0.025730575	0.019976377
0.05397064	0.05397064	0.0
0.39092252	0.1564781	1.2412336
0.10242294	0.14247768	0.37572634
0.14644386	0.061863396	0.95619774
0.61468536	0.30765966	1.2781339
0.017488265	0.002423731	1.9914384
0.010559328	0.010559328	0.0
0.006825425	0.013421446	0.6828623
0.01072681	0.01072681	0.0
0.003822956	0.009764612	0.9437232
0.100346096	0.100346096	0.0
0.025565108	0.025565108	0.0
0.0129021695	0.0129021695	0.0
0.034350827	0.013438429	0.9599333
0.05339463	0.06752873	0.24988699
0.25026157	0.2883109	0.19361603
0.17059669	0.116463825	0.44494712
0.13481416	0.206213	0.51114154
0.058645427	0.04805896	0.21026397
0.47661853	0.41674006	0.24257606
0.008261117	0.019521415	0.87137127
0.21893862	0.20521303	0.082163334
0.004269011	0.0045067687	0.05443716
0.2962523	0.37648228	0.36070216
0.49593315	0.42275178	0.29521942
0.14278252	0.21736546	0.51128316
0.8789325	0.9023214	0.24092865
0.048636027	0.056884237	0.1653614
0.030980209	0.023874778	0.2678318
0.07109331	0.080026254	0.12802482
0.93277884	0.9051584	0.37427807
0.022131238	0.013751222	0.48439598
0.041512694	0.059304718	0.37542677
0.5280698	0.82710004	1.452815
0.6586351	0.5249013	0.55753005
0.37281418	0.53078663	0.6434652
0.01401603	0.010624411	0.28048134
0.025668679	0.025668679	0.0
0.15579678	0.043395642	1.4031901
0.8165867	0.8165867	0.0
0.13334091	0.17083426	0.2920103
0.032522462	0.045300666	0.3446865
0.08413242	0.10650074	0.26048636
0.18235113	0.29744098	0.64098537
0.049342714	0.049342714	0.0
0.108590506	0.06331316	0.589036
0.4077067	0.41073272	0.012516677
0.19337867	0.1762493	0.113764524
0.08862475	0.08322223	0.068807125
0.0076109967	0.007327127	0.0382967
0.014055531	0.009128958	0.4365487
0.01613338	0.01613338	0.0
0.09666919	0.07611628	0.26152992
0.06304062	0.06304062	0.0
0.31126243	0.31126243	0.0
0.01772821	0.01772821	0.0
0.83547014	0.8246713	0.07657993
0.08786971	0.07049905	0.23912096
0.008386301	0.006214707	0.30186892
0.32056144	0.32056144	0.0
0.22487023	0.2162374	0.050222397
0.64017886	0.42752334	0.86810344
0.0031973107	0.0031973107	0.0
0.04191901	0.04191901	0.0
0.011997704	0.012189027	0.016014576
0.12625818	0.17240596	0.36578536
0.9904884	0.9933652	0.36308718
0.0235145	0.02212941	0.062127113
0.44279182	0.39969194	0.17690969
0.07661769	0.09282859	0.2096386
0.0077952193	0.007218486	0.07744646
0.009527397	0.009527397	0.0
0.18222229	0.18222229	0.0
0.19215831	0.19215831	0.0
0.4232631	0.4232631	0.0
0.038052283	0.03048408	0.22959328
0.21462522	0.21462522	0.0
0.015498125	0.015498125	0.0
0.008929675	0.006093336	0.3850422
0.9698841	0.98912394	1.038132
0.31533936	0.34862363	0.15017933
0.03018107	0.02511777	0.18884683
0.07564758	0.16728932	0.8980464
0.022390585	0.014384445	0.45064926
0.0025807174	0.002519958	0.023886204
0.045873933	0.045493487	0.008726597
0.0043980977	0.0046359827	0.052915096
0.102892615	0.105264455	0.025437355
0.031738475	0.025852434	0.21118546
0.15834312	0.045020062	1.383974
0.013600676	0.009974234	0.31378365
0.04301581	0.02629297	0.5095899
0.0034508153	0.0034508153	0.0
0.31717926	0.31717926	0.0
0.002860296	0.002860296	0.0
0.022453902	0.022453902	0.0
0.022453902	0.022453902	0.0
0.6221725	0.8031451	0.907289
0.014073204	0.020426206	0.37901068
0.0036608027	0.005463434	0.40220594
0.07453768	0.07671709	0.03117752
0.014803785	0.011590346	0.24796677
0.031813867	0.031813867	0.0
0.026300225	0.026300225	0.0
0.037939824	0.031258564	0.20062876
0.005788314	0.020271644	1.2680569
0.13359359	0.16807364	0.27021015
0.015450679	0.02534085	0.5048609
0.12352252	0.101016395	0.22649431
0.011095633	0.010947927	0.013550758
0.34975266	0.08107469	1.8077075
0.20146334	0.20146334	0.0
0.37209374	0.32191274	0.22175044
0.13946474	0.1621218	0.17721796
0.15502313	0.11224976	0.3722291
0.019256797	0.02277836	0.17154384
0.17603286	0.03573117	1.7518865
0.35722205	0.30154863	0.2524925
0.056680027	0.08019143	0.37223482
0.09658638	0.16325638	0.6015469
0.060899734	0.045542937	0.30679345
0.008437633	0.010127142	0.1842227
0.18222706	0.15778168	0.17349577
0.19264024	0.19264024	0.0
0.02447198	0.029938819	0.20724702
0.012634706	0.011890262	0.061481476
0.027348798	0.020198455	0.31039095
0.10059285	0.08746332	0.15435433
0.0070607993	0.007649544	0.08068085
0.008317954	0.010012772	0.18715572
0.016585056	0.016585056	0.0
0.0099526625	0.01116996	0.11661816
0.014423722	0.014423722	0.0
0.014980083	0.020847207	0.3364725
0.030648803	0.11499403	1.4133189
0.013063178	0.013102057	0.0030112267
0.017370602	0.025079502	0.37514782
0.065349795	0.065349795	0.0
0.029338075	0.037356697	0.24992132
0.14494342	0.123590685	0.18403375
0.026367726	0.029810019	0.12624574
0.0013550504	0.0010156332	0.28866625
0.04426846	0.04426846	0.0
0.052926414	0.047083136	0.123138666
0.023820134	0.024865385	0.044016838
0.0046888227	0.005718962	0.19964123
0.024645826	0.022304263	0.10222769
0.027401794	0.023973547	0.13717628
0.046963282	0.054309	0.15306115
0.03500472	0.016955217	0.74343896
0.058026083	0.051842283	0.11923003
0.11137675	0.11727069	0.058220863
0.09307706	0.09307706	0.0
0.0009875736	0.0014487787	0.38368654
0.014161325	0.015386833	0.08424139
0.025316434	0.023848778	0.061225414
0.31214195	0.31214195	0.0
0.054018233	0.055679407	0.032046318
0.6199826	0.80323744	0.91717833
0.060287327	0.03826308	0.47780347
0.05181065	0.04269319	0.20312595
0.19470072	0.1275564	0.50298905
0.1951337	0.27691492	0.45717466
0.019817062	0.0127503015	0.4481721
0.0309751	0.04465554	0.380013
0.2533246	0.23364086	0.10690689
0.057946455	0.06736591	0.16066885
0.026561614	0.026561614	0.0
0.34445876	0.34445876	0.0
0.0054310733	0.0074788076	0.32199764
0.0039131395	0.0039131395	0.0
0.15640694	0.26700097	0.67531693
0.087915435	0.087915435	0.0
0.010361906	0.010361906	0.0
0.08809688	0.09687671	0.10467672
0.028297903	0.053931605	0.6716633
0.74367446	0.76013356	0.08825672
0.22328746	0.22213204	0.0066746473
0.9377584	0.9407183	0.0518744
0.015251215	0.015251215	0.0
0.01732431	0.021708284	0.23005438
0.8235698	0.8840482	0.4906144
0.042418666	0.04426013	0.04442072
0.049077556	0.052782256	0.07667661
0.17286305	0.14482349	0.21032155
0.5243896	0.5243896	0.0
0.9476908	0.9527331	0.10666871
0.027419742	0.03300282	0.19108653
0.010586035	0.020243017	0.6580825
0.6396123	0.55007106	0.37272406
0.06305358	0.06619721	0.05201435
0.13044633	0.13044633	0.0
0.003303044	0.0030998134	0.0637064
0.0076177954	0.0076177954	0.0
0.00450978	0.00450978	0.0
0.026889823	0.074905336	1.0750785
0.03138517	0.03138517	0.0
0.012479182	0.012479182	0.0
0.3194791	0.3629938	0.19377309
0.16815974	0.16625667	0.01366663
0.01939073	0.02713078	0.3437984
0.008402273	0.011558421	0.32210016
0.0018238227	0.0018238227	0.0
0.00925073	0.00925073	0.0
0.15172102	0.13039005	0.17634821
0.0087207155	0.0048694387	0.5866003
0.014036497	0.012021768	0.15698338
0.020620318	0.017894302	0.14457417
0.063428834	0.06708672	0.05998087
0.013459573	0.0128381485	0.04789877
0.06596135	0.04751449	0.3475914
0.042511165	0.04358839	0.026149511
0.0062412713	0.0062412713	0.0
0.012098236	0.014337893	0.1721158
0.090759456	0.09804937	0.085308075
0.1238198	0.13037921	0.059134483
0.06676477	0.07334477	0.10107136
0.9640097	0.96184677	0.060607195
0.18482332	0.57711494	1.7949455
0.040909298	0.040909298	0.0
0.022031557	0.031638894	0.37178373
0.2297535	0.3255842	0.48147786
0.0035282818	0.0035282818	0.0
0.0075602713	0.019258616	0.94690895
0.93759596	0.9613539	0.5042074
0.010846289	0.02559734	0.8736906
0.57711685	0.57711685	0.0
0.414036	0.5301614	0.4680975
0.9795105	0.9795105	0.0
0.18768856	0.18584728	0.0121228695
0.13369022	0.106322855	0.2601471
0.175353	0.10128274	0.6348982
0.25869024	0.25869024	0.0
0.30563733	0.43979427	0.5785983
0.011590192	0.0054307026	0.7643032
0.02042906	0.02042906	0.0
0.86467063	0.86467063	0.0
0.7858378	0.7858378	0.0
0.010577118	0.015391493	0.37999964
0.066007726	0.07198612	0.09312296
0.11742241	0.083204366	0.3825159
0.18570906	0.14576314	0.29008913
0.051095244	0.09377363	0.6532116
0.086286925	0.044994667	0.6953342
0.005502593	0.0053659678	0.025279999
0.030886587	0.08442292	1.0623441
0.0833597	0.0833597	0.0
0.018919965	0.018744273	0.009508371
0.22457032	0.19248082	0.19474185
0.011419894	0.0131283	0.14114285
0.99567175	0.9951989	0.10415506
0.21744817	0.22968784	0.07052493
0.015729247	0.015729247	0.0
0.0122653	0.015659189	0.24772596
0.05477247	0.06973768	0.2575121
0.043107655	0.08813933	0.763422
0.095176116	0.1270604	0.32480752
0.29629302	0.26902533	0.13456023
0.19023497	0.1022615	0.72386134
0.56228876	0.93778956	2.4625466
0.6095759	0.5034514	0.43172413
0.63029724	0.59310704	0.15666735
0.09866402	0.01405452	2.038499
0.043258276	0.041556884	0.041902065
0.5636304	0.65080553	0.36667275
0.03282189	0.026312377	0.22776413
0.952908	0.952908	0.0
0.4944399	0.49050537	0.015741885
0.3151448	0.43290353	0.50616074
0.27818128	0.27818128	0.0
0.8815079	0.8815079	0.0
0.0039090486	0.0047566537	0.1971016
0.07773996	0.06127461	0.25569963
0.0051654885	0.0048251287	0.06850481
0.0042330828	0.0045939903	0.08218098
0.0065466505	0.0065466505	0.0
0.021121101	0.027647797	0.2759633
0.8837234	0.8882516	0.044833183
0.78538346	0.81413114	0.17976093
0.044405058	0.05108001	0.14704943
0.0022484087	0.0022484087	0.0
0.060603302	0.04359145	0.34743547
0.0059405486	0.007660295	0.25598097
0.8366839	0.80245835	0.2320286
0.011419894	0.0193579	0.5358057
0.023980062	0.023980062	0.0
0.029995037	0.047042146	0.46774244
0.02999573	0.03237847	0.07889795
0.90530026	0.90530026	0.0
0.030645533	0.033316165	0.08631468
0.006243685	0.006120495	0.02005148
0.26907182	0.22987173	0.2096988
0.012015295	0.012015295	0.0
0.15791973	0.15791973	0.0
0.6389859	0.71180093	0.33318156
0.70582825	0.6513274	0.25032926
0.5436404	0.44574913	0.39286786
0.02138954	0.01507083	0.35657763
0.9554896	0.94420946	0.23775673
0.016974406	0.09043298	1.7505689
0.10227476	0.06673468	0.4657638
0.050388966	0.03656798	0.33504868
0.03815158	0.03815158	0.0
0.046185218	0.15344311	1.319962
0.021360522	0.021215038	0.0069828033
0.028721798	0.04015889	0.34703255
0.4827608	0.4827608	0.0
0.01255402	0.012389759	0.0133366585
0.48372918	0.6223668	0.5647125
0.5434586	0.49208623	0.20593178
0.12107485	0.2304496	0.77651644
0.10199051	0.07971276	0.27095532
0.018029308	0.019258967	0.06723118
0.010025604	0.010915555	0.085945606
0.09875706	0.019290695	1.7175412
0.48531422	0.50463223	0.0772894
0.2081992	0.19628248	0.07387841
0.25672704	0.49635983	1.0484889
0.13174453	0.13174453	0.0
0.987608	0.987608	0.0
