ref	alt	circuitsnp_prediction
0.017540073	0.017466763	0.004262924
0.09494264	0.502517	2.2647934
0.03749868	0.04504951	0.19133234
0.7532061	0.7532061	0.0
0.868553	0.84156215	0.21832716
0.868553	0.868553	0.0
0.11891451	0.10780077	0.11065459
0.008276446	0.015316822	0.62266254
0.109738484	0.109738484	0.0
0.017372554	0.015443333	0.11967564
0.012556273	0.033193294	0.99324846
0.61571306	0.61571306	0.0
0.020546254	0.022222511	0.080139875
0.02137475	0.021014497	0.017365694
0.02677634	0.02677634	0.0
0.06215021	0.04217862	0.4087124
0.03808876	0.015952436	0.89305973
0.019525625	0.019505113	0.0010721684
0.0070847822	0.008043343	0.1278615
0.0041827997	0.003206992	0.26662636
0.046058115	0.049449828	0.07461643
0.03186165	0.03607036	0.12842512
0.019296668	0.016261145	0.1742444
0.015256836	0.013300013	0.13924742
0.74301416	0.6990726	0.21880847
0.012336826	0.012144333	0.015921116
0.22419558	0.18828417	0.21981633
0.12632222	0.16336535	0.30047727
0.868553	0.868553	0.0
0.1282077	0.16811894	0.31788182
0.868553	0.868553	0.0
0.04950356	0.04359702	0.13325071
0.01758367	0.01758367	0.0
0.17787635	0.17787635	0.0
0.071266234	0.089208126	0.24405718
0.3034631	0.20945577	0.4973482
0.5713448	0.5541259	0.069984734
0.18426628	0.18426628	0.0
0.868553	0.7790918	0.62784314
0.024073966	0.024073966	0.0
0.10148079	0.08803285	0.15701532
0.025493031	0.03230385	0.24379492
0.0077576474	0.0069439993	0.1116209
0.0070516183	0.007239759	0.026520252
0.7978001	0.7978001	0.0
0.083683826	0.046796583	0.6207025
0.3837808	0.3837808	0.0
0.05165334	0.041927837	0.21880817
0.21884176	0.22692241	0.046657443
0.0039693206	0.0034536268	0.13968754
0.07241526	0.04077816	0.6078086
0.17122376	0.14253266	0.21743286
0.18541479	0.20488639	0.12405431
0.35482153	0.35482153	0.0
0.061349172	0.061349172	0.0
0.07594333	0.083736785	0.10616088
0.077442	0.077442	0.0
0.013339291	0.009761603	0.31587696
0.06667065	0.058213525	0.14466739
0.026552267	0.026552267	0.0
0.1539879	0.1539879	0.0
0.19271228	0.33739442	0.7575545
0.050212085	0.050212085	0.0
0.059754662	0.05479079	0.09199071
0.06544139	0.06039274	0.08567357
0.043033797	0.092690386	0.8205633
0.014657848	0.010089863	0.37806988
0.03814395	0.021741675	0.57904506
0.03190706	0.027818505	0.1413405
0.051850434	0.0921687	0.618711
0.017271722	0.017271722	0.0
0.015875222	0.015875222	0.0
0.46501386	0.54901373	0.33686018
0.08234783	0.300529	1.5660862
0.41345996	0.29996267	0.4977954
0.1853519	0.21621282	0.19262588
0.13926914	0.1519349	0.10186839
0.2832658	0.25803998	0.1278615
0.11538363	0.11538363	0.0
0.053746827	0.053964015	0.0042624474
0.015275583	0.015275583	0.0
0.7429522	0.6937213	0.24379504
0.070666336	0.13296379	0.7014946
0.00038587392	0.0028195102	1.9912453
0.023647202	0.020674868	0.13736558
0.044901393	0.026993642	0.5274434
0.02295257	0.028054005	0.20593643
0.16937192	0.20860718	0.25674367
0.21505158	0.21505158	0.0
0.1789	0.15414944	0.17860234
0.868553	0.868553	0.0
0.0027098968	0.0035317305	0.26570177
0.00024187444	0.00034006036	0.34080267
0.07247736	0.11064267	0.46504974
0.025728315	0.022378448	0.14292622
0.65849876	0.49714577	0.6680284
0.102272876	0.102272876	0.0
0.868553	0.868553	0.0
0.0064722938	0.0022198819	1.0743475
0.072697915	0.111620106	0.47166824
0.015467487	0.015467487	0.0
0.32326224	0.31235272	0.05032301
0.0050410735	0.0050728	0.0063056946
0.0027929898	0.0027456656	0.01713705
0.0028244762	0.0028244762	0.0
0.10559167	0.13128558	0.2469436
0.0065710684	0.008048888	0.20434618
0.0028167993	0.0029798467	0.056434155
0.053144604	0.06107094	0.14742589
0.6366545	0.70129377	0.2925933
0.13140813	0.15906917	0.22339523
0.868553	0.868553	0.0
0.19220226	0.18868119	0.022838831
0.56499314	0.4990409	0.26528817
0.868553	0.868553	0.0
0.0077186283	0.0077186283	0.0
0.034925267	0.044301637	0.24757433
0.6280553	0.6280553	0.0
0.11445622	0.11445622	0.0
0.35682034	0.36701533	0.0441491
0.051825315	0.051825315	0.0
0.037462845	0.037462845	0.0
0.335957	0.3308813	0.022837996
0.117350735	0.117350735	0.0
0.017489586	0.02124409	0.19830179
0.04396623	0.04507461	0.026057243
0.0068372567	0.0060181827	0.1284256
0.02173048	0.024582827	0.12625217
0.54555684	0.5974693	0.21219724
0.54287034	0.54287034	0.0
0.5886104	0.5481318	0.16509843
0.021926584	0.026663285	0.20044231
0.37823713	0.37823713	0.0
0.07636059	0.07451098	0.026520729
0.12115332	0.038063172	1.2481478
0.098405614	0.098028	0.004263401
0.023622038	0.023622038	0.0
0.022093346	0.054779407	0.94203377
0.042889833	0.042889833	0.0
0.051692992	0.0576203	0.114822626
0.16481343	0.16876136	0.028409839
0.26688167	0.26688167	0.0
0.053254705	0.053254705	0.0
0.03009691	0.027605243	0.08898234
0.04780448	0.03455068	0.33851504
0.13960427	0.090185255	0.49279428
0.008088817	0.0071783364	0.12033224
0.021227814	0.019842383	0.068906784
0.021620328	0.021620328	0.0
0.868553	0.868553	0.0
0.020784149	0.023059908	0.10623169
0.017557018	0.017557018	0.0
0.026147334	0.026147334	0.0
0.056954373	0.06796547	0.18849397
0.0069226297	0.012768476	0.61808777
0.06053319	0.03616989	0.5405674
0.6423508	0.868553	1.3026428
0.11892914	0.10866227	0.10186839
0.2191187	0.106712766	0.85395765
0.10132093	0.10920389	0.083734035
0.043579906	0.038701124	0.12381554
0.011774746	0.044242177	1.3571274
0.009268236	0.026685739	1.075273
0.0099530015	0.005722797	0.5576806
0.8586438	0.8586438	0.0
0.868553	0.868553	0.0
0.02133471	0.02133471	0.0
0.03457972	0.03457972	0.0
0.031937063	0.034511827	0.08019829
0.07891518	0.04252796	0.6569562
0.114195056	0.114195056	0.0
0.27789396	0.20895402	0.37630945
0.5760573	0.5760573	0.0
0.035905328	0.035932444	0.0007829666
0.047847886	0.05128353	0.072957516
0.018490473	0.04451579	0.9054618
0.01772263	0.02858832	0.48927903
0.12608016	0.13705014	0.09606123
0.42140272	0.2740891	0.6569563
0.79043853	0.7594244	0.17804444
0.012512092	0.056199767	1.547467
0.52509564	0.47732747	0.19121933
0.09059027	0.05403088	0.5562053
0.114610046	0.10908682	0.05561042
0.03790385	0.029135788	0.27215767
0.0061440635	0.029241722	1.5836248
0.5334152	0.6506786	0.488163
0.010441366	0.016147448	0.4417696
0.061400376	0.06376644	0.04033518
0.868553	0.8555116	0.109724164
0.104184255	0.104184255	0.0
0.021846576	0.015669841	0.3386011
0.02540109	0.03297281	0.2686906
0.016958492	0.018248305	0.07461643
0.087225325	0.067466184	0.27828455
0.024724409	0.033444464	0.31107664
0.0011639762	0.0010865554	0.068906784
0.020383954	0.020383954	0.0
0.09180054	0.09180054	0.0
0.1329091	0.08084336	0.555465
0.008649582	0.008799768	0.017365932
0.36376214	0.34178606	0.096272826
0.016505683	0.012981	0.2437954
0.868553	0.868553	0.0
0.23043996	0.40344214	0.8146855
0.041584827	0.050536588	0.20434618
0.005277202	0.00639107	0.192626
0.017417047	0.017246148	0.010034561
0.03589157	0.040776536	0.13268423
0.08589873	0.09480718	0.108469486
0.010046202	0.008024313	0.22675896
0.3053837	0.3171282	0.054789543
0.025776684	0.022376548	0.14494085
0.016679347	0.014066742	0.17301083
0.026638074	0.036322765	0.3201027
0.5801397	0.58436364	0.017365813
0.017777942	0.017777942	0.0
0.054594476	0.04024148	0.3201022
0.0032315613	0.006766949	0.7426381
0.868553	0.868553	0.0
0.044645347	0.036101162	0.22132874
0.0073070307	0.008824999	0.19028187
0.05820501	0.13184312	0.8990563
0.043108165	0.03296252	0.278888
0.868553	0.868553	0.0
0.61903626	0.6223929	0.014257669
0.016181815	0.010816321	0.40827084
0.075679295	0.075679295	0.0
0.53643787	0.10512141	2.2875824
0.60253084	0.5264807	0.30999964
0.03568538	0.03568538	0.0
0.1220882	0.12054047	0.014519334
0.0034056653	0.0042351354	0.2188077
0.008835538	0.008835538	0.0
0.029636238	0.029636238	0.0
0.0067343665	0.0057309503	0.16235209
0.014016127	0.012121929	0.1471119
0.026982486	0.019161515	0.35029006
0.025513297	0.010103235	0.94203377
0.0707663	0.0707663	0.0
0.024404658	0.02274603	0.07208204
0.07244974	0.08860034	0.21880794
0.3809	0.3809	0.0
0.24473177	0.30857116	0.32010245
0.085511856	0.082413115	0.040293217
0.38975668	0.40009066	0.04324782
0.00039596474	0.00039596474	0.0
0.0053240554	0.009125361	0.5426512
0.007886834	0.009125361	0.1471119
0.010312155	0.03413671	1.2214174
0.8428684	0.85589385	0.10186911
0.061704293	0.061704293	0.0
0.22073351	0.16437218	0.36465323
0.218047	0.20973127	0.04946208
0.85119927	0.868553	0.1441865
0.026422378	0.01886026	0.34489155
0.065288864	0.038032997	0.5691099
0.114021584	0.09998266	0.14711261
0.033743378	0.027996749	0.19262552
0.051249765	0.058893662	0.14711213
0.24757165	0.42869914	0.8244451
0.06556004	0.10617832	0.52659464
0.055817515	0.10881435	0.72532225
0.44673273	0.44673273	0.0
0.313166	0.24430406	0.34386623
0.012928179	0.012928179	0.0
0.005424638	0.005424638	0.0
0.043908298	0.043908298	0.0
0.075684465	0.053924497	0.36225677
0.018534694	0.09670017	1.7349629
0.044537053	0.051249087	0.14742589
0.43159023	0.30405873	0.55267835
0.01968416	0.019754877	0.0036582947
0.28136835	0.2958617	0.07060146
0.010215455	0.0078028357	0.27184916
0.868553	0.868553	0.0
0.0030206565	0.0021997448	0.31795597
0.8329831	0.817343	0.10846925
0.72701794	0.5112771	0.93442905
0.0038077775	0.00552895	0.37468147
0.00552895	0.005033479	0.09438467
0.11002329	0.11002329	0.0
0.16108337	0.17490685	0.09894657
0.04353211	0.05477992	0.2416544
0.035521373	0.04995888	0.356148
0.033441722	0.033441722	0.0
0.031667903	0.027290206	0.15328622
0.05339921	0.04332139	0.21973944
0.053809717	0.053809717	0.0
0.025052456	0.025052456	0.0
0.3747494	0.07568224	1.9906175
0.03844955	0.03844955	0.0
0.039019242	0.039019242	0.0
0.868553	0.868553	0.0
0.018238852	0.025369097	0.3372674
0.17688626	0.018665005	2.424676
0.046103638	0.18007615	1.5138314
0.013045074	0.013045074	0.0
0.029605165	0.044164296	0.41508484
0.026925107	0.027760427	0.03141117
0.51995933	0.6880307	0.7110491
0.0035241905	0.00414471	0.16280508
0.76815337	0.79470056	0.15558243
0.115959354	0.115959354	0.0
0.026671376	0.020677086	0.26070452
0.0025232453	0.018098146	1.986001
0.0099059	0.008063456	0.20764732
0.047767702	0.047767702	0.0
0.1613239	0.14256902	0.14570415
0.033256907	0.16261984	1.7308072
0.043695383	0.06462111	0.41342354
0.4565863	0.4460769	0.042441368
0.14416075	0.14416075	0.0
0.016566264	0.016527208	0.0023999214
0.02228818	0.012528971	0.5859451
0.006320639	0.0055492115	0.13094044
0.08793173	0.11081819	0.2567432
0.5714812	0.5901238	0.07657999
0.009822488	0.01955484	0.698426
0.30992585	0.66664106	1.4934981
0.08959729	0.092403576	0.033927917
0.032773778	0.032773778	0.0
0.13607426	0.14961404	0.11065459
0.12016953	0.078939825	0.46601367
0.028955773	0.028955773	0.0
0.0029799615	0.0028764682	0.035450935
0.14069323	0.17126605	0.23286319
0.05047503	0.05047503	0.0
0.02816095	0.02816095	0.0
0.022893872	0.0077955998	1.0926437
0.15066934	0.16417414	0.10186839
0.2102035	0.25221834	0.23688328
0.028907306	0.031331405	0.08302593
0.035358306	0.035358306	0.0
0.047192838	0.07422325	0.48161483
0.84998715	0.83940727	0.08067596
0.071215436	0.113814704	0.5158129
0.21730398	0.21730398	0.0
0.868553	0.868553	0.0
0.08403089	0.099883795	0.19028187
0.027306478	0.023421288	0.15746498
0.004649014	0.0053179935	0.13511324
0.021413548	0.021772334	0.016983032
0.14346036	0.08065958	0.6465769
0.2565717	0.25672108	0.0007828474
0.015517964	0.016753655	0.07787418
0.055755395	0.050879326	0.096668005
0.048239082	0.028654765	0.5412178
0.06675743	0.07305964	0.096986294
0.868553	0.868553	0.0
0.042632055	0.031026153	0.3298254
0.004645079	0.004645079	0.0
0.010788898	0.0150574725	0.3376813
0.015449787	0.015449787	0.0
0.021329755	0.6791971	4.576176
0.44792908	0.68012524	0.963389
0.025394386	0.020900398	0.19936037
0.019968806	0.032206584	0.4905653
0.023561869	0.023326695	0.0102722645
0.17646267	0.1507163	0.18849432
0.038178395	0.033677552	0.13010693
0.01180013	0.0050968723	0.84624386
0.031076897	0.031076897	0.0
0.07653805	0.029920708	0.98848534
0.057539266	0.020677067	1.0618095
0.15032548	0.15032548	0.0
0.025369165	0.025504833	0.00547266
0.17450032	0.2283349	0.33632517
0.018689973	0.018689973	0.0
0.022526266	0.02797331	0.222157
0.011859663	0.01589247	0.29679203
0.010289743	0.014482874	0.34606504
0.024440033	0.03026966	0.21991706
0.034214556	0.034214556	0.0
0.16602047	0.13667594	0.22907972
0.04040465	0.14998634	1.4328586
0.022921804	0.02021509	0.1284256
0.10381785	0.07737378	0.3230703
0.17818372	0.17818372	0.0
0.033991076	0.034065105	0.0022523403
0.08732876	0.16716415	0.74083555
0.008201607	0.008201607	0.0
0.868553	0.868553	0.0
0.09937893	0.09937893	0.0
0.009105963	0.010459028	0.13990259
0.0155939665	0.038031984	0.91460013
0.03022307	0.03022307	0.0
0.55187494	0.8378548	1.4341035
0.035863727	0.043153446	0.19262552
0.0976827	0.0976827	0.0
0.1433711	0.16892658	0.19431448
0.180134	0.048119947	1.4693025
0.65766174	0.6537413	0.017365932
0.012958202	0.017741242	0.31902075
0.38951626	0.27026272	0.54394406
0.09024975	0.10099939	0.124420166
0.11561566	0.10830638	0.0735383
0.09155753	0.09056843	0.011950254
0.03873135	0.14445812	1.432859
0.15243131	0.11962932	0.28028738
0.0065456773	0.01057428	0.4836831
0.030398497	0.030398497	0.0
0.06528403	0.050529633	0.27184892
0.24501026	0.27378985	0.14992559
0.008785153	0.022698887	0.96338916
0.2363874	0.45855996	1.0064473
0.028353786	0.028836153	0.017365932
0.65972847	0.65972847	0.0
0.03159565	0.035857398	0.13094091
0.15153188	0.120613	0.26400137
0.067283295	0.35458797	2.030257
0.41206598	0.3867762	0.10545248
0.009453461	0.01220501	0.25824738
0.0038367715	0.0100648375	0.97068834
0.028681932	0.028681932	0.0
0.10560582	0.10397671	0.01736641
0.5378203	0.5378203	0.0
0.868553	0.868553	0.0
0.5799338	0.6190003	0.16280556
0.3839383	0.04609062	2.557094
0.085530795	0.085530795	0.0
0.01796955	0.028982172	0.48927903
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.030019686	0.030019686	0.0
0.050883632	0.045019507	0.12860489
0.678646	0.7778345	0.5055345
0.486161	0.45355654	0.13094074
0.16271888	0.16271888	0.0
0.09644657	0.09644657	0.0
0.09644657	0.09163938	0.056434155
0.110157356	0.19026178	0.6408247
0.868553	0.868553	0.0
0.038923115	0.029077683	0.30180955
0.06872171	0.056141924	0.21559978
0.8451003	0.8544123	0.07295787
0.0042571956	0.0042571956	0.0
0.13412662	0.08773143	0.47669995
0.58819294	0.55949426	0.117390335
0.020395624	0.02018339	0.010677099
0.23891468	0.296748	0.29580712
0.045247078	0.03743129	0.19778395
0.024333471	0.023603767	0.031193972
0.072064325	0.072064325	0.0
0.19524175	0.2439498	0.28515804
0.005836717	0.0058239833	0.0021972656
0.6422694	0.5761145	0.27838463
0.66756165	0.66756165	0.0
0.09079813	0.054324873	0.5529885
0.5184871	0.5184871	0.0
0.23656219	0.220494	0.09116924
0.4271704	0.54944336	0.4918272
0.49810296	0.5451036	0.18849444
0.7105549	0.68978924	0.09894633
0.5944353	0.7583623	0.7613903
0.010642415	0.010642415	0.0
0.02236272	0.021048082	0.061929703
0.2580879	0.2580879	0.0
0.12492365	0.02256273	1.8220263
0.16816077	0.36831447	1.0592642
0.24586993	0.29650044	0.25674355
0.35412368	0.35003814	0.017909646
0.868553	0.868553	0.0
0.11169572	0.06813673	0.54213357
0.37538916	0.4470998	0.29676986
0.28173888	0.22985241	0.27329218
0.09767908	0.21729502	0.94178295
0.1437479	0.1437479	0.0
0.081974655	0.126992	0.4879943
0.08520513	0.04806511	0.6123018
0.058930986	0.1553824	1.0776546
0.21059756	0.21059756	0.0
0.046137944	0.046137944	0.0
0.0554773	0.044069007	0.24222326
0.34092373	0.37964115	0.16810894
0.025024567	0.04028725	0.49195528
0.834595	0.85970765	0.19431424
0.14766209	0.020009475	2.1382804
0.1737222	0.21519515	0.26558375
0.024478868	0.1407632	1.8761961
0.013648392	0.013705898	0.004262924
0.0061475853	0.0061475853	0.0
0.26469743	0.23145503	0.17841887
0.0982753	0.15271655	0.5030848
0.765774	0.868553	0.7036241
0.62214464	0.71842456	0.43799913
0.06114257	0.06114257	0.0
0.033395436	0.038869295	0.1574645
0.2983034	0.28766513	0.051360965
0.8494365	0.868553	0.15803623
0.004650208	0.004892096	0.050951958
0.023475979	0.023350833	0.005473137
0.22814111	0.10186221	0.95786536
0.24882342	0.24882342	0.0
0.86833596	0.868553	0.0018994808
0.30855584	0.28635684	0.10626483
0.033685047	0.040320173	0.18668795
0.72628945	0.8123958	0.48977584
0.045894768	0.049466483	0.07869482
0.27401745	0.19397296	0.45006442
0.07212889	0.12642148	0.6214615
0.09589708	0.0684451	0.36715555
0.2778117	0.4079355	0.5828358
0.025341237	0.016905298	0.41342402
0.6430812	0.49858192	0.5944351
0.16411164	0.16411164	0.0
0.041239116	0.09458489	0.88735867
0.8487051	0.8487051	0.0
0.009352267	0.009352267	0.0
0.0109931	0.0109931	0.0
0.056370527	0.056370527	0.0
0.75849044	0.75849044	0.0
0.0077186283	0.0023373868	1.2000113
0.868553	0.868553	0.0
0.07509158	0.07509158	0.0
0.05432269	0.05432269	0.0
0.058419548	0.045006886	0.27497935
0.31458202	0.5250599	0.8791077
0.37223852	0.35637695	0.06849885
0.38041803	0.38041803	0.0
0.005477513	0.0044477736	0.20928288
0.03480041	0.03480041	0.0
0.04151142	0.04151142	0.0
0.012953818	0.017249243	0.29073858
0.056275893	0.065899156	0.1681087
0.136559	0.13119796	0.046239376
0.20177278	0.2016002	0.0010719299
0.05098762	0.01967519	0.9846866
0.46210322	0.5127142	0.20274615
0.055951454	0.08887503	0.4982443
0.80475473	0.8022411	0.015920639
0.868553	0.85286814	0.13094902
0.09889061	0.118016616	0.1982646
0.868553	0.868553	0.0
0.212107	0.3242049	0.57775724
0.059431843	0.23036452	1.5553999
0.868553	0.85156363	0.14130676
0.02981821	0.02981821	0.0
0.020066435	0.020066435	0.0
0.15043183	0.08902055	0.59443486
0.02191164	0.024067728	0.09606075
0.2469993	0.2516385	0.02478826
0.006850331	0.03215349	1.572032
0.32313138	0.27601212	0.22491169
0.036470115	0.036470115	0.0
0.033751775	0.033751775	0.0
0.53504133	0.5324498	0.010413647
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.39456224	0.37444726	0.08500993
0.0059525417	0.0059525417	0.0
0.19548853	0.24561445	0.29259324
0.40984744	0.83496827	1.985852
0.868553	0.8066349	0.45993376
0.8466574	0.81457263	0.22862113
0.41108617	0.5629685	0.61269534
0.3397885	0.3397885	0.0
0.0062986705	0.0035057631	0.588737
0.46517533	0.23791681	1.02461
0.016540421	0.016540421	0.0
0.29825985	0.12107502	1.126691
0.868553	0.868553	0.0
0.0115001565	0.008655275	0.2870655
0.28122702	0.20571798	0.41254896
0.868553	0.868553	0.0
0.020604437	0.020604437	0.0
0.13158149	0.04284108	1.2194247
0.17030929	0.17030929	0.0
0.12551415	0.11160327	0.1332506
0.009518286	0.009518286	0.0
0.01116966	0.009679779	0.14466763
0.014266603	0.015057983	0.05479002
0.39524773	0.4744634	0.32307094
0.08799553	0.08799553	0.0
0.4604886	0.8452392	1.8561151
0.19843394	0.19843394	0.0
0.030216081	0.030216081	0.0
0.7556314	0.75070107	0.026521206
0.019450044	0.019450044	0.0
0.33182672	0.20674339	0.64473367
0.068304405	0.08844713	0.2802875
0.014463898	0.01188314	0.19915056
0.063967235	0.07806155	0.21429849
0.07313695	0.09751983	0.31438088
0.0113512315	0.02012829	0.58171725
0.037254922	0.017853454	0.7555392
0.55706954	0.6058957	0.20081496
0.025652798	0.03352825	0.27585125
0.044274792	0.046969477	0.0619061
0.050844613	0.077842005	0.45476294
0.012426546	0.013050755	0.049643517
0.005052548	0.005052548	0.0
0.029468743	0.029468743	0.0
0.05668903	0.031239148	0.62253046
0.72987914	0.8284373	0.5805831
0.06540702	0.022991633	1.0898833
0.050951216	0.03616148	0.35833764
0.03442854	0.03442854	0.0
0.04027064	0.04027064	0.0
0.1141853	0.14102532	0.24188507
0.090794556	0.05610514	0.5188155
0.008422438	0.013497013	0.47669983
0.18301065	0.12760854	0.4261893
0.03294217	0.03014358	0.09167147
0.18023328	0.023643902	2.2059546
0.0080059515	0.0118744755	0.39811373
0.0037804889	0.0037804889	0.0
0.25257847	0.25257847	0.0
0.03769359	0.047807213	0.24825191
0.005068912	0.006523838	0.25379992
0.006471153	0.006471153	0.0
0.03703176	0.030194556	0.21118903
0.04097976	0.03173389	0.2652881
0.15590233	0.15590233	0.0
0.012430895	0.012430895	0.0
0.868553	0.868553	0.0
0.0054351212	0.0054351212	0.0
0.46796492	0.3017307	0.71075386
0.039302062	0.04537067	0.14992571
0.044564895	0.038844634	0.14334583
0.0007946547	0.0008747064	0.09606075
0.04685622	0.04685622	0.0
0.13675906	0.09171817	0.4503609
0.040833127	0.0747621	0.6408315
0.12919281	0.097245045	0.32010245
0.025596283	0.034773704	0.31587744
0.0151874805	0.020861315	0.3232031
0.02367881	0.015554808	0.4284973
0.0954511	0.043949015	0.83095884
0.051169574	0.05033298	0.017365932
0.23856257	0.22239816	0.091169
0.03897364	0.020785041	0.64740133
0.06309737	0.055797637	0.13070893
0.21084574	0.18651682	0.15296865
0.029571114	0.029571114	0.0
0.002611979	0.003779754	0.3707223
0.15553984	0.16365716	0.06053078
0.18176071	0.12612563	0.43119442
0.009626235	0.030839136	1.1859441
0.046815306	0.046815306	0.0
0.024870068	0.026381023	0.060530663
0.3387325	0.37440488	0.15558225
0.0031823914	0.0031823914	0.0
0.032484196	0.06569074	0.73912835
0.0034726027	0.00044846392	2.0498614
0.27602014	0.2168035	0.32010257
0.3147857	0.27602014	0.18645
0.043287452	0.04401237	0.017365932
0.81168777	0.2994473	2.3109455
0.010920189	0.017232236	0.46257067
0.14642082	0.14642082	0.0
0.12991941	0.103547454	0.2567439
0.045665845	0.045665845	0.0
0.09393447	0.092466824	0.017365932
0.46410507	0.58526605	0.48825645
0.004412331	0.007853768	0.5800533
0.028945053	0.036993094	0.25365448
0.02987949	0.02987949	0.0
0.008506966	0.009410647	0.10186815
0.370066	0.37239248	0.009967089
0.0117256995	0.0117256995	0.0
0.009515139	0.009515139	0.0
0.028546533	0.028546533	0.0
0.053781033	0.052001353	0.03553009
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.004727622	0.0067175077	0.35329628
0.054075617	0.054616775	0.010530233
0.06741416	0.09950695	0.42439103
0.6220518	0.5758206	0.19262633
0.014829892	0.011692938	0.24083853
0.077953145	0.051932827	0.4339862
0.07716975	0.07716975	0.0
0.012798909	0.011633307	0.09666729
0.040581305	0.021457786	0.6569562
0.6933761	0.685886	0.0349952
0.044118244	0.040026356	0.101606846
0.6537742	0.027585119	4.1981773
0.46147463	0.31874087	0.6051569
0.088598296	0.09930888	0.12594366
0.10562991	0.10562991	0.0
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.868553	0.868553	0.0
0.07939575	0.09126581	0.15230894
0.868553	0.868553	0.0
0.86146724	0.8633563	0.0159204
0.013304919	0.01692152	0.24412441
0.868553	0.868553	0.0
0.43032777	0.43032777	0.0
0.13170452	0.13170452	0.0
0.07595796	0.07594601	0.00017023087
0.84092224	0.84092224	0.0
0.10465796	0.12107598	0.16422808
0.030857155	0.029312748	0.05293846
0.009891062	0.006144364	0.47987318
0.2506914	0.258336	0.04029298
0.072767355	0.045590423	0.49645805
0.007288532	0.013822209	0.64657784
0.033774298	0.05027391	0.41500998
0.03783644	0.057437077	0.43799925
0.03430962	0.03430962	0.0
0.09946124	0.103112765	0.040118217
0.2798571	0.2652175	0.07385361
0.030382369	0.043246787	0.3664167
0.12400773	0.12400773	0.0
0.46579155	0.46579155	0.0
0.038607303	0.033745494	0.13963866
0.02583529	0.023839923	0.08242583
0.868553	0.868553	0.0
0.3444207	0.3444207	0.0
0.039935082	0.04746852	0.18068933
0.006821774	0.02478177	1.3082376
0.83884436	0.8550979	0.12550306
0.090696275	0.083009	0.09698582
0.38545755	0.47501332	0.36641693
0.1160575	0.13234515	0.14992571
0.09904156	0.09904156	0.0
0.50568473	0.42550898	0.32293838
0.07355795	0.061700787	0.1884942
0.020440638	0.020440638	0.0
0.868553	0.868553	0.0
0.5742009	0.504681	0.28028733
0.868553	0.868553	0.0
0.488481	0.488481	0.0
0.3639079	0.5356128	0.7011354
0.022834716	0.020476798	0.11139941
0.064175054	0.058322083	0.10186863
0.42813462	0.6134149	0.75115544
0.008124398	0.010727462	0.28056335
0.15877374	0.17429811	0.11191392
0.05686615	0.103632875	0.6510124
0.020751577	0.020751577	0.0
0.23805979	0.23805979	0.0
0.65965974	0.66197073	0.0103107095
0.1775455	0.19866142	0.1383847
0.03812104	0.03226004	0.17301178
0.23359697	0.2581701	0.13260972
0.07985686	0.10302963	0.28028727
0.14050558	0.14050558	0.0
0.13265164	0.22792117	0.65762746
0.4819546	0.4819546	0.0
0.16082919	0.56249356	1.9033597
0.43730712	0.43730712	0.0
0.7305403	0.62847906	0.47166795
0.46159476	0.46159476	0.0
0.020629652	0.26856408	2.8582602
0.12584937	0.10855996	0.16736853
0.008935822	0.004503948	0.6895757
0.013992004	0.008304473	0.5274434
0.79094815	0.8542897	0.43799984
0.03193927	0.019424325	0.5101552
0.050538532	0.058548946	0.1555996
0.0034028583	0.0053839674	0.4607997
0.868553	0.868553	0.0
0.4355712	0.17530541	1.2893274
0.3205474	0.32434136	0.017365932
0.65558964	0.49292064	0.67202055
0.8593526	0.80837685	0.37042558
0.007929118	0.007929118	0.0
0.16019931	0.14138213	0.1471119
0.36313832	0.42432946	0.2567433
0.34408197	0.7551483	1.7714171
0.017229062	0.018802281	0.08898258
0.14406714	0.12013057	0.20928204
0.037306882	0.037927262	0.01713705
0.30302444	0.23977575	0.3209725
0.47041327	0.5300011	0.23863405
0.47157866	0.43696323	0.1396879
0.17063147	0.2280378	0.3617345
0.07827004	0.07827004	0.0
0.02262517	0.019963814	0.12786102
0.051993545	0.04635636	0.12068987
0.121763274	0.31329244	1.1910658
0.0293878	0.0293878	0.0
0.040847715	0.12300689	1.1919401
0.68907535	0.6256877	0.28203905
0.047488187	0.047488187	0.0
0.19636646	0.18786389	0.054789424
0.5576592	0.64323217	0.3577531
0.7157682	0.7157682	0.0
0.05459652	0.074851826	0.33719826
0.4556337	0.6200943	0.66788167
0.018382516	0.017669374	0.040293217
0.02953243	0.021617632	0.3201022
0.04273515	0.036787763	0.15604997
0.03338131	0.024528895	0.3172605
0.050007183	0.035605323	0.35471773
0.7234457	0.74828374	0.12786138
0.19783661	0.19293284	0.031193972
0.07946015	0.08937595	0.12842607
0.868553	0.868553	0.0
0.23422155	0.06247952	1.5237746
0.01589247	0.01589247	0.0
0.029966582	0.029966582	0.0
0.21754684	0.21441953	0.01846838
0.030646479	0.022502437	0.31726074
0.077103674	0.09337682	0.2092824
0.27233315	0.15360284	0.72380126
0.0055690855	0.007180042	0.25569582
0.47166985	0.4684737	0.012830734
0.08609235	0.033918068	0.9869919
0.243629	0.36323756	0.5715459
