ref	alt	circuitsnp_prediction
0.035536967	0.05784586	0.5106108
0.44768018	0.34068903	0.45017684
0.02066244	0.02066244	0.0
0.8254564	0.8077984	0.11799419
0.021293879	0.021293879	0.0
0.056446407	0.056446407	0.0
0.00593308	0.004499499	0.27801847
0.28013036	0.31605455	0.17185181
0.07858403	0.080092594	0.020653486
0.07268779	0.07809356	0.07758069
0.012639538	0.008969949	0.34665966
0.043881055	0.043881055	0.0
0.029569598	0.060708012	0.7519419
0.17363301	0.17363301	0.0
0.022975734	0.020652771	0.10896397
0.0030724867	0.0030724867	0.0
0.029288802	0.033182364	0.12883258
0.006489081	0.004975849	0.26704693
0.026720876	0.020275392	0.28263783
0.018825853	0.018825853	0.0
0.018323435	0.01675965	0.09079838
0.005718265	0.005718265	0.0
0.0044087633	0.008731209	0.6876607
0.04368117	0.04245424	0.02977252
0.022039386	0.026237587	0.17866397
0.16375916	0.16375916	0.0
0.031093938	0.03302807	0.06234312
0.014116753	0.013161114	0.07106447
0.92171264	0.5345689	2.3273506
0.007972714	0.007972714	0.0
0.34186924	0.3192803	0.102105975
0.009177347	0.010855973	0.16967297
0.019597145	0.019597145	0.0
0.48749018	0.48749018	0.0
0.13140269	0.13140269	0.0
0.0784492	0.08542935	0.092841625
0.8269099	0.79327947	0.21907556
0.03994344	0.04927807	0.21978521
0.1617836	0.18196234	0.14190793
0.051515337	0.059431292	0.15132236
0.1945913	0.1945913	0.0
0.10919786	0.13752416	0.2629534
0.013819084	0.013819084	0.0
0.01673564	0.016182218	0.034190178
0.014017459	0.016512629	0.16635609
0.07695568	0.094533525	0.22495174
0.22167784	0.17995209	0.26075673
0.16618988	0.4290344	1.3270829
0.015940007	0.014339572	0.10743427
0.0073925694	0.0073925694	0.0
0.025688585	0.017031662	0.41981864
0.08429756	0.08429756	0.0
0.71669984	0.33017918	1.6355247
0.008098344	0.004439667	0.6047621
0.08192662	0.01725825	1.625603
0.8651816	0.9424843	0.9374505
0.016715892	0.021170752	0.24080157
0.09579126	0.09579126	0.0
0.6534462	0.710791	0.26500666
0.02343989	0.02343989	0.0
0.07176131	0.07176131	0.0
0.21153809	0.21153809	0.0
0.012896128	0.022418808	0.56266713
0.033371013	0.03196067	0.044639587
0.12796743	0.14900687	0.17663944
0.77244586	0.77244586	0.0
0.04920117	0.046426684	0.060956717
0.03421568	0.04113556	0.19137979
0.03711692	0.03711692	0.0
0.0076061143	0.011236988	0.39392376
0.019817246	0.033852167	0.54987264
0.056942515	0.056942515	0.0
0.009296947	0.017996244	0.6692965
0.010634765	0.010634765	0.0
0.016780345	0.012637212	0.2877674
0.061503552	0.061503552	0.0
0.17753133	0.13530916	0.3216467
0.45850253	0.2620135	0.8691571
0.8987491	0.76660913	0.9941398
0.031386632	0.031386632	0.0
0.021395393	0.023516724	0.09670639
0.11250743	0.11250743	0.0
0.02004969	0.02004969	0.0
0.009032034	0.009032034	0.0
0.010959954	0.009012027	0.19765568
0.025537783	0.022205738	0.14322186
0.0873632	0.10252414	0.17677593
0.031135503	0.03151305	0.012442827
0.09471114	0.09463696	0.00086545944
0.4956803	0.25178638	1.0718284
0.054705467	0.081173934	0.42303014
0.085080005	0.11482896	0.33290744
0.044018544	0.044018544	0.0
0.07869436	0.07869436	0.0
0.04628744	0.060934268	0.29040194
0.0078022336	0.011407439	0.3834958
0.027268996	0.027268996	0.0
0.14613113	0.1253965	0.17701685
0.014636878	0.014636878	0.0
0.065591745	0.042256802	0.4643507
0.23191164	0.13772532	0.6367643
0.0154534	0.042657815	1.0434017
0.015775645	0.015775645	0.0
0.05872133	0.045408282	0.27115297
0.77335006	0.38190433	1.7087982
0.036037806	0.036037806	0.0
0.03383993	0.049481843	0.39628673
0.98406464	0.9849968	0.061223984
0.05406457	0.04999944	0.082455635
0.012130588	0.012130588	0.0
0.9735638	0.9735638	0.0
0.26576695	0.21055315	0.30538774
0.011386583	0.00730163	0.44846153
0.41080955	0.5158695	0.4241191
0.029319093	0.037134476	0.24439096
0.054575086	0.06041431	0.107843876
0.14359622	0.14359622	0.0
0.1391993	0.06763877	0.8015828
0.026305446	0.040882617	0.4560132
0.044651207	0.027314762	0.5094383
0.18262799	0.17327508	0.06394839
0.018848455	0.016484248	0.13643241
0.11659262	0.08731219	0.3218031
0.11807214	0.076335534	0.48239565
0.6706307	0.6706307	0.0
0.035804205	0.029698588	0.19327807
0.09893942	0.13396819	0.34274554
0.009726235	0.009726235	0.0
0.7214865	0.42694515	1.2461731
0.922088	0.6379178	1.9047227
0.32397655	0.32649413	0.011471927
0.076678574	0.119091325	0.48729157
0.01467333	0.010376894	0.350801
0.10156277	0.11278385	0.11736441
0.021023372	0.01887596	0.109936714
0.10351506	0.12362516	0.20022464
0.116517924	0.14769039	0.27299416
0.05402542	0.4025402	2.467869
0.4759767	0.633505	0.64345014
0.72454417	0.72454417	0.0
0.008238793	0.010168439	0.21238232
0.018487522	0.013062736	0.35284424
0.027883865	0.023856144	0.16014099
0.013686979	0.025279375	0.6253669
0.010574838	0.009523048	0.10582495
0.22312532	0.22312532	0.0
0.12424873	0.14007951	0.13816714
0.9137397	0.91733044	0.046440363
0.007181161	0.007181161	0.0
0.012999831	0.010125799	0.25275707
0.8362376	0.8362376	0.0
0.113647036	0.1302899	0.15561974
0.20014507	0.17938493	0.1351322
0.048351064	0.047597602	0.016497374
0.1436253	0.19400719	0.3613206
0.08100729	0.22130737	1.1706752
0.1170111	0.18297468	0.5247215
0.21692155	0.19382583	0.14164281
0.14472759	0.16991585	0.19034302
0.14881003	0.14881003	0.0
0.4518577	0.4518577	0.0
0.11957575	0.09669668	0.23802531
0.96310997	0.9470105	0.3790095
0.13528028	0.087167166	0.49366844
0.12183701	0.1543342	0.27414405
0.01761886	0.038064867	0.7913542
0.09961506	0.074691355	0.31525373
0.005300836	0.0031236056	0.5310631
0.008194213	0.008194213	0.0
0.28041086	0.38008517	0.45323777
0.2621426	0.007977347	3.788278
0.62972194	0.60314757	0.11242682
0.058128282	0.0436339	0.30208945
0.08021277	0.17955406	0.9200878
0.33899003	0.30952325	0.13455087
0.20021194	0.2379721	0.22114038
0.52992177	0.52992177	0.0
0.3032343	0.44699645	0.61912954
0.063055426	0.05621466	0.12211108
0.09506724	0.6670483	2.948141
0.027423054	0.042371407	0.4505787
0.47706956	0.47706956	0.0
0.775063	0.7897403	0.08623719
0.9771085	0.9721868	0.19979382
0.1419136	0.11395697	0.25145817
0.046247028	0.06722579	0.3963015
0.095822714	0.095822714	0.0
0.046672396	0.054604262	0.16531396
0.021113288	0.03412702	0.49357033
0.40764934	0.40764934	0.0
0.010745634	0.009580185	0.11598015
0.01842609	0.021612534	0.1627574
0.013359925	0.013359925	0.0
0.08194365	0.06965956	0.17570353
0.020267038	0.01617982	0.2293942
0.010666033	0.007932063	0.29891062
0.0052017993	0.007791746	0.40666723
0.027212244	0.019467568	0.34284687
0.1911349	0.20461266	0.08494222
0.013299098	0.010749294	0.21543694
0.016446503	0.024894444	0.42315793
0.006864457	0.00531554	0.25728035
0.2200159	0.19270827	0.1669339
0.04456271	0.053058013	0.18341994
0.053038154	0.035626646	0.41613746
0.09800812	0.119681835	0.22410893
0.9920919	0.99036354	0.19940948
0.088553995	0.174258	0.77567446
0.58989865	0.6354801	0.19225323
0.027002728	0.030048085	0.10999584
0.024861986	0.024861986	0.0
0.36830184	0.36830184	0.0
0.24165796	0.5341934	1.2805986
0.29877573	0.2229749	0.39527893
0.42816567	0.4990491	0.28553545
0.33132917	0.33132917	0.0
0.9868802	0.7650327	3.1399527
0.024399584	0.024399584	0.0
0.32331017	0.14449577	1.0398397
0.0152555825	0.016613342	0.08664036
0.008514692	0.010635664	0.22456121
0.006711574	0.006600628	0.016780376
0.46795082	0.46795082	0.0
0.08874432	0.04948824	0.6262014
0.81978923	0.81978923	0.0
0.041646346	0.03496663	0.18176532
0.40338898	0.3620878	0.17495006
0.0040971967	0.003999142	0.024321556
0.056394726	0.022379152	0.9596598
0.38516894	0.29006714	0.42739248
0.16320056	0.17075935	0.054349422
0.22226536	0.22226536	0.0
0.021813845	0.021813845	0.0
0.0618056	0.08878869	0.39144754
0.23294437	0.23294437	0.0
0.010026	0.007222486	0.33081007
0.058623202	0.057285618	0.024500847
0.025728421	0.025728421	0.0
0.23743422	0.23743422	0.0
0.12531976	0.24103306	0.79596555
0.122733615	0.122733615	0.0
0.11684906	0.14512017	0.24921429
0.019797819	0.0287716	0.3830142
0.105006635	0.19020346	0.69410396
0.015199681	0.014597332	0.04104662
0.02225216	0.018425982	0.19258285
0.07236208	0.080730975	0.11850262
0.04449706	0.08576071	0.7002833
0.011212025	0.011212025	0.0
0.027657593	0.027657593	0.0
0.24244834	0.2247444	0.09892607
0.111077696	0.4630006	1.9315112
0.25387523	0.1978336	0.32183993
0.15495548	0.19234653	0.26141703
0.15108025	0.14906207	0.015823007
0.43174973	0.4131532	0.07622951
0.17233428	0.17233428	0.0
0.025428677	0.032823436	0.26288176
0.028438985	0.028438985	0.0
0.96909004	0.95341545	0.42649722
0.23669139	0.20127343	0.20744908
0.0036208974	0.005948959	0.49883366
0.039217792	0.03805673	0.031260252
0.015446786	0.010345582	0.4060092
0.011103349	0.02925019	0.98715997
0.14624356	0.23352031	0.57583344
0.14801009	0.14801009	0.0
0.09115306	0.17851627	0.7732042
0.9863908	0.9863908	0.0
0.020922542	0.022703439	0.08350992
0.002752073	0.0027039587	0.017685413
0.04172509	0.06660939	0.49405384
0.02202131	0.015898325	0.33203816
0.7965809	0.5436662	1.1899495
0.1709491	0.1709491	0.0
0.5692638	0.5674687	0.007317245
0.012201038	0.006508486	0.6341605
0.19901963	0.24118264	0.24622643
0.02838255	0.02838255	0.0
0.48373973	0.4473048	0.1465025
0.0024479225	0.0025479514	0.040150166
0.011343004	0.01030996	0.096535206
0.0076127257	0.0076127257	0.0
0.12045841	0.14123882	0.18305767
0.0081765335	0.007802001	0.04726553
0.00905221	0.010124489	0.11303091
0.0614493	0.07673802	0.23860884
0.8639197	0.87577784	0.10480654
0.47134346	0.5033843	0.12828928
0.71220857	0.7183417	0.030115902
0.29088485	0.29315376	0.010974467
0.8971805	0.84291404	0.48621035
0.99865997	0.998871	0.171597
0.004248303	0.004248303	0.0
0.024758631	0.024885992	0.0052616596
0.914399	0.914399	0.0
0.17515303	0.17515303	0.0
0.4375428	0.36062354	0.3215183
0.06263238	0.06263238	0.0
0.057165504	0.057165504	0.0
0.448782	0.46514472	0.065945625
0.3984709	0.3984709	0.0
0.008021785	0.008612583	0.07165909
0.052775677	0.08321219	0.48800325
0.010974183	0.013640832	0.220222
0.077231765	0.008751972	2.2491183
0.32899567	0.3285354	0.0020857453
0.8423916	0.8423916	0.0
0.66037303	0.8758304	1.2885672
0.014436347	0.024687935	0.5470216
0.21398064	0.21398064	0.0
0.13617958	0.117070876	0.17307484
0.09870379	0.021202294	1.6205051
0.10586762	0.1203991	0.14500833
0.026216384	0.026216384	0.0
0.016914913	0.026553936	0.4608357
0.03317146	0.03317146	0.0
0.05986969	0.051867772	0.15194821
0.07932802	0.09136432	0.15442348
0.14368044	0.14368044	0.0
0.13242862	0.13242862	0.0
0.012069326	0.010805118	0.11192608
0.031557497	0.04125292	0.27797246
0.18833157	0.119630866	0.53504276
0.008115334	0.0062254984	0.26700544
0.016203929	0.013123575	0.21396971
0.026835475	0.026835475	0.0
0.991602	0.99649376	0.87836885
0.055097938	0.04465856	0.22105384
0.024715377	0.024715377	0.0
0.011446265	0.011446265	0.0
0.039515942	0.04360626	0.10276413
0.021089615	0.033710036	0.48199105
0.06354187	0.056151565	0.13150501
0.2016139	0.993956	6.4788694
0.27104753	0.26169348	0.047870874
0.16506983	0.03525623	1.6882409
0.0758537	0.075779885	0.0010535717
0.018202258	0.018046558	0.008749247
0.015256033	0.065499745	1.5094409
0.007091673	0.019900152	1.04479
0.028114397	0.018786581	0.41269088
0.5099543	0.5099543	0.0
0.9672537	0.9536893	0.3607061
0.010785483	0.010785483	0.0
0.030325977	0.030325977	0.0
0.040489756	0.057787627	0.37391806
0.06680713	0.039182	0.5627651
0.6145407	0.6145407	0.0
0.13550797	0.10064087	0.3370124
0.77929956	0.77929956	0.0
0.035610184	0.02303146	0.44872928
0.026835347	0.037048034	0.33304524
0.07115207	0.12627399	0.63481295
0.009223268	0.012510046	0.3081255
0.075397395	0.072936825	0.035836697
0.3028738	0.24480438	0.29286706
0.6846054	0.677598	0.0322631
0.019115573	0.030164326	0.4674847
0.53104043	0.50572556	0.101418436
0.09899915	0.04731783	0.7939992
0.18620981	0.18419687	0.013339162
0.011550188	0.006668811	0.55418634
0.003947819	0.02431035	1.8383939
0.46023604	0.57664627	0.4684133
0.031309422	0.028612247	0.09286475
0.083334856	0.071145356	0.17135191
0.96092755	0.9519108	0.21706772
0.38585162	0.38585162	0.0
0.027080577	0.018001996	0.4176221
0.016358495	0.020792762	0.24437594
0.046862334	0.04784331	0.021746874
0.07979766	0.12291632	0.48000073
0.043797605	0.05132459	0.1664939
0.0040191426	0.0033754283	0.17519236
0.03209807	0.03209807	0.0
0.19908307	0.19908307	0.0
0.55273104	0.45864013	0.37752986
0.030582827	0.025994973	0.16725683
0.113571815	0.08985836	0.2606008
0.01880554	0.009610741	0.68059754
0.80799925	0.80799925	0.0
0.33106226	0.43383726	0.43717253
0.03032797	0.043247957	0.36829305
0.0027256033	0.0035787039	0.27316666
0.01118229	0.00900928	0.21827126
0.016648725	0.021546952	0.2628944
0.035942893	0.05382845	0.42259717
0.011003644	0.010938143	0.0060367584
0.8039876	0.8382138	0.23359132
0.041551925	0.0387691	0.07221961
0.022321677	0.019829337	0.12094188
0.06420169	0.074948356	0.16632009
0.77685225	0.666442	0.5552799
0.018659271	0.018659271	0.0
0.063226566	0.030734869	0.75542355
0.0026089298	0.004988294	0.65054226
0.8346301	0.8346301	0.0
0.0923569	0.08764471	0.05754733
0.03992015	0.049530983	0.22577786
0.15046135	0.39789873	1.3167592
0.1177823	0.04241776	1.1032436
0.48677933	0.5764604	0.36115474
0.6332453	0.6051099	0.119362056
0.01752924	0.0145768365	0.18743753
0.09247003	0.09247003	0.0
0.16217767	0.08164824	0.7780467
0.69140244	0.43022722	1.0876081
0.016558658	0.016558658	0.0
0.29710814	0.25680876	0.20151508
0.007069239	0.012314814	0.5603471
0.018097794	0.018097794	0.0
0.023864297	0.023864297	0.0
0.01314256	0.009273668	0.3525896
0.031558603	0.033694882	0.067708015
0.020028766	0.0126195345	0.46945572
0.015564794	0.0088043315	0.5766115
0.14632848	0.14632848	0.0
0.016463226	0.011879377	0.33097506
0.058347397	0.054039508	0.08126378
0.1113205	0.1113205	0.0
0.35544047	0.45378497	0.40982008
0.025039347	0.024779543	0.010696411
0.20731737	0.24483319	0.21481049
0.004683645	0.004683645	0.0
0.009686359	0.008301278	0.15570688
0.0075011677	0.008301278	0.102157116
0.016481295	0.061324853	1.3606262
0.8489336	0.8658552	0.13853669
0.11941513	0.11941513	0.0
0.04977602	0.037241515	0.30321407
0.1104407	0.07685501	0.39961815
0.3478815	0.42778876	0.33748573
0.095254056	0.093393624	0.021778345
0.09640971	0.044240516	0.8350961
0.06811949	0.07389884	0.08765483
0.10026865	0.050914284	0.7311125
0.022862772	0.022781437	0.0036473274
0.45479184	0.4363209	0.07477933
0.106600344	0.28197387	1.1912556
0.020404646	0.060441494	1.1276429
0.4106536	0.4106536	0.0
0.30088726	0.21564408	0.4481572
0.009868225	0.009868225	0.0
0.018694162	0.018694162	0.0
0.09664617	0.09664617	0.0
0.06742517	0.038086087	0.60214496
0.01598209	0.090415	1.8115971
0.012241183	0.023050092	0.643867
0.27174047	0.18397659	0.5038245
0.0080493335	0.0068123755	0.16809464
0.24923357	0.2675987	0.09586382
0.011010782	0.012425161	0.122279644
0.9968599	0.9965119	0.105460644
0.006439799	0.005017352	0.25102568
0.9243152	0.85996294	0.6874938
0.35786766	0.5288689	0.7002354
0.010953402	0.0073411134	0.40380526
0.0073411134	0.0069339545	0.05747032
0.04639681	0.04639681	0.0
0.0826951	0.06395012	0.2772858
0.03324753	0.032406047	0.02650547
0.036656413	0.055027362	0.42549634
0.020530134	0.020530134	0.0
0.019925538	0.027237007	0.3200624
0.060311794	0.04378073	0.33777308
0.07272878	0.07272878	0.0
0.025800938	0.025800938	0.0
0.34418654	0.06852589	1.9648641
0.08407443	0.08407443	0.0
0.04567001	0.04567001	0.0
0.97733235	0.88490224	1.7241929
0.037624802	0.029479487	0.25239706
0.16334695	0.019032413	2.308863
0.12995517	0.37126204	1.3745488
0.007391156	0.007391156	0.0
0.030436333	0.08050702	1.0257311
0.031979635	0.038131315	0.18231177
0.24258493	0.31572452	0.36506903
0.021194547	0.015307712	0.33138347
0.7197656	0.7913129	0.38955796
0.10276117	0.10276117	0.0
0.042496156	0.01805934	0.8809519
0.00579127	0.02354847	1.4207313
0.0071285767	0.005332921	0.29201937
0.06767031	0.06767031	0.0
0.43557128	0.32909852	0.45310956
0.10898234	0.1623687	0.46047008
0.048935037	0.06298413	0.26727128
0.22293565	0.22631729	0.019416094
0.054691292	0.054691292	0.0
0.007321233	0.0062244595	0.16339636
0.04478177	0.028221365	0.4789102
0.014376206	0.009737746	0.39425993
0.058166333	0.06611466	0.13655877
0.5934807	0.5951836	0.007063031
0.02406298	0.04724509	0.6987145
0.4648105	0.63985723	0.71573573
0.27770492	0.16951425	0.6331992
0.018516768	0.018516768	0.0
0.1488907	0.1481022	0.006235957
0.07106033	0.026101194	1.0488117
0.01554826	0.01554826	0.0
0.006556356	0.0039540045	0.50832176
0.12192778	0.16569294	0.35783458
0.08626931	0.08626931	0.0
0.11519231	0.11519231	0.0
0.030864185	0.0111186365	1.0411434
0.08392183	0.09637077	0.15199971
0.13967857	0.14959908	0.08021319
0.024194757	0.023975367	0.009333849
0.07796213	0.07796213	0.0
0.23567133	0.20046568	0.20682669
0.33298877	0.5633848	0.9496087
0.062778756	0.10861279	0.59831285
0.45702222	0.45702222	0.0
0.81535524	0.70883495	0.5954577
0.11978544	0.1327779	0.11784625
0.03685346	0.031001661	0.17896605
0.009096064	0.009194206	0.010830879
0.027568003	0.027510175	0.0021591187
0.09345128	0.049060654	0.6921885
0.3170912	0.2852507	0.15139163
0.011249242	0.010177523	0.10120249
0.06116998	0.055415843	0.104901314
0.021821672	0.016860558	0.26298547
0.109259106	0.11493224	0.057009935
0.88751507	0.8621024	0.23274374
0.029296761	0.014453943	0.7216847
0.009174945	0.009174945	0.0
0.019639619	0.015707424	0.22741842
0.015786318	0.015786318	0.0
0.04405466	0.2671064	2.067916
0.25547713	0.28704295	0.15982133
0.11619482	0.03294392	1.3504815
0.011969068	0.015707925	0.27563143
0.032639913	0.03119703	0.04670334
0.16269822	0.0957424	0.6071657
0.074248806	0.042155333	0.6001406
0.028339451	0.013090107	0.7879703
0.07817995	0.07817995	0.0
0.17581058	0.12783054	0.37528503
0.026098466	0.008583245	1.1298892
0.10545143	0.10545143	0.0
0.04292363	0.05373282	0.23595977
0.32493114	0.4276726	0.43984812
0.015094998	0.015094998	0.0
0.01105251	0.009296947	0.17474508
0.0068740603	0.006548738	0.048810005
0.0092191	0.010932021	0.1721487
0.019395517	0.020583363	0.06065321
0.020724548	0.020724548	0.0
0.25807506	0.1626633	0.58254635
0.03820005	0.10630415	1.0969083
0.007534012	0.012849731	0.53926563
0.062300738	0.046391744	0.31167555
0.24870367	0.24870367	0.0
0.03565581	0.032411095	0.09877038
0.11878188	0.12706667	0.07686913
0.034258213	0.034258213	0.0
0.95497847	0.95824367	0.0787034
0.063035145	0.063035145	0.0
0.005934306	0.0048547303	0.20188189
0.020347357	0.023852464	0.16252089
0.029577008	0.029577008	0.0
0.1963242	0.4962767	1.3945351
0.041525938	0.05099841	0.21540833
0.050562758	0.050562758	0.0
0.18356916	0.24231976	0.35234737
0.6201616	0.036600366	3.7606442
0.51702887	0.47490516	0.16860563
0.024997259	0.058753133	0.88981295
0.6245259	0.47885725	0.59342474
0.16077071	0.19682245	0.24623096
0.07515368	0.07907486	0.055108786
0.08980328	0.06294795	0.3843913
0.032912895	0.14530915	1.6085477
0.097815804	0.05193386	0.68272066
0.0054902355	0.0081772795	0.40109396
0.07852922	0.07852922	0.0
0.027228348	0.027602438	0.01402998
0.2381798	0.24159154	0.01871109
0.011686035	0.081956916	2.0215552
0.3941034	0.8860546	2.481155
0.0076481756	0.01024821	0.29525948
0.7982313	0.7982313	0.0
0.044213668	0.056871846	0.26509857
0.205709	0.17931212	0.17002738
0.07682782	0.1367837	0.64398456
0.2050795	0.19460258	0.06553197
0.03980847	0.051624477	0.27229834
0.010989342	0.015043186	0.31810665
0.012655091	0.012655091	0.0
0.18812685	0.1667923	0.14630604
0.6767182	0.6767182	0.0
0.5408139	0.5650111	0.09790504
0.6156206	0.49549854	0.48900717
0.45992112	0.0675446	2.464373
0.11808515	0.11808515	0.0
0.022235923	0.026912013	0.19565773
0.980232	0.980232	0.0
0.96913815	0.96913815	0.0
0.030752266	0.030752266	0.0
0.035807338	0.029949155	0.18470931
0.7671034	0.82660806	0.3697493
0.14518006	0.124375634	0.17871487
0.2525234	0.2525234	0.0
0.14868028	0.14868028	0.0
0.14868028	0.18935318	0.290771
0.28299668	0.37426546	0.41568434
0.8785935	0.8785935	0.0
0.01737748	0.011239176	0.44199753
0.032675583	0.03197782	0.02230668
0.6743678	0.69354427	0.08873463
0.008991906	0.008991906	0.0
0.078264005	0.029553946	1.0253675
0.78500146	0.7916275	0.03970945
0.054675173	0.047922127	0.13895059
0.054951716	0.07219263	0.29129505
0.08456912	0.09172329	0.089053154
0.006737758	0.0067576547	0.0029687881
0.05370783	0.05370783	0.0
0.16206521	0.21974185	0.3757701
0.003518824	0.0043231486	0.20666456
0.12328052	0.29443473	1.0877827
0.54581577	0.54581577	0.0
0.30951542	0.06783875	1.8179865
0.39940155	0.39940155	0.0
0.566929	0.53196484	0.14129841
0.26943296	0.35075262	0.38176876
0.31362256	0.3287668	0.06946957
0.40204585	0.39241058	0.04024279
0.6232815	0.72764534	0.47920865
0.013725069	0.013725069	0.0
0.040657267	0.052093185	0.25984836
0.2221056	0.2221056	0.0
0.11475305	0.013625597	2.2390018
0.14402747	0.20252389	0.41164017
0.31832004	0.35594994	0.1685167
0.36734813	0.432801	0.27317822
0.80714476	0.80714476	0.0
0.0941741	0.08615635	0.09779382
0.45365652	0.34082934	0.473693
0.66858286	0.6566424	0.053415596
0.26165816	0.3556605	0.4431188
0.31712708	0.31712708	0.0
0.03017589	0.033271894	0.10086703
0.12509911	0.057182003	0.85762966
0.07539093	0.15407735	0.80371094
0.12793712	0.12793712	0.0
0.030518461	0.030518461	0.0
0.10158307	0.04975106	0.7699349
0.22016272	0.22580992	0.032594442
0.07117216	0.05302087	0.31376982
0.76202375	0.7864166	0.13965237
0.109508924	0.027854318	1.4567509
0.14945097	0.30559546	0.9181211
0.041576535	0.24055883	1.9881358
0.033661183	0.018405735	0.6193464
0.00640353	0.00640353	0.0
0.3383997	0.3195644	0.08534044
0.04763675	0.07789703	0.5240729
0.79967237	0.63072705	0.84891075
0.8983655	0.91748816	0.22950387
0.16452867	0.16452867	0.0
0.031346247	0.034382816	0.09560251
0.29336116	0.2342145	0.30554956
0.7742056	0.88768435	0.8350904
0.0032261685	0.0035850534	0.1058383
0.026460007	0.023663728	0.11455917
0.42816907	0.22632223	0.9398705
0.67411333	0.67411333	0.0
0.7053137	0.72434276	0.093375325
0.2601834	0.24053738	0.10472
0.019886449	0.019327214	0.029094696
0.67834336	0.85341674	1.0154854
0.08705498	0.09096694	0.0482502
0.622225	0.58034843	0.17479911
0.05186006	0.08033006	0.4680822
0.09456271	0.058910828	0.5118582
0.21190202	0.43220642	1.0406437
0.03647729	0.015458022	0.8801422
0.86180407	0.7704805	0.6193291
0.13364132	0.13364132	0.0
0.050883546	0.085766934	0.55954003
0.83481735	0.83481735	0.0
0.006757239	0.006757239	0.0
0.023268364	0.023268364	0.0
0.045343928	0.045343928	0.0
0.88770217	0.88770217	0.0
0.004248303	0.0033374035	0.2422409
0.97406477	0.9686373	0.19560504
0.3532105	0.3532105	0.0
0.07298098	0.07298098	0.0
0.049723677	0.024796246	0.72168255
0.42695287	0.6343473	0.8452071
0.12615705	0.16883393	0.34145927
0.6230195	0.6230195	0.0
0.01865476	0.01282198	0.38086653
0.053208522	0.053208522	0.0
0.046142578	0.046142578	0.0
0.008372013	0.0150339	0.592154
0.083727434	0.11834444	0.3845451
0.10974207	0.1110247	0.013061523
0.25379428	0.27650502	0.116612494
0.04446287	0.02290643	0.6855457
0.24099079	0.37360924	0.63049126
0.21232231	0.29951102	0.4613561
0.6859797	0.7090968	0.109610915
0.44711867	0.36359608	0.34747052
0.19686604	0.21737213	0.12495148
0.9793132	0.9834831	0.22935939
0.11708953	0.15358871	0.31355774
0.07479248	0.19543347	1.100217
0.599759	0.60870665	0.03741792
0.050251003	0.050251003	0.0
0.019169215	0.019169215	0.0
0.08713789	0.065056205	0.31614184
0.035644155	0.031442866	0.12976027
0.11557144	0.12323989	0.07295239
0.026209587	0.06762144	0.99125695
0.16964467	0.14101274	0.21875608
0.034689207	0.034689207	0.0
0.026455155	0.026455155	0.0
0.6295215	0.6617224	0.14081478
0.9568992	0.9472378	0.21240234
0.7249088	0.6630772	0.29190588
0.37509117	0.43673676	0.25602025
0.010674278	0.010674278	0.0
0.2773705	0.40350983	0.56668055
0.37222642	0.51729167	0.59187156
0.99637645	0.9710636	2.10338
0.8640882	0.8266423	0.28765368
0.5258176	0.6484394	0.5088242
0.26638746	0.26638746	0.0
0.01115307	0.005301118	0.7496977
0.2722579	0.14428726	0.79693174
0.009665236	0.009665236	0.0
0.2877152	0.06336374	1.7868965
0.9889501	0.9889501	0.0
0.009273299	0.0069912844	0.28477573
0.3093108	0.28739452	0.10472858
0.8029669	0.75316733	0.28936493
0.004619974	0.004619974	0.0
0.16869356	0.046466764	1.4265223
0.16258098	0.16258098	0.0
0.13932447	0.12411989	0.13306928
0.005896525	0.005896525	0.0
0.00695748	0.0065502995	0.06071663
0.014055471	0.017994588	0.25106287
0.5343191	0.62388426	0.3685754
0.27747124	0.27747124	0.0
0.5639226	0.7480253	0.8310109
0.115124986	0.115124986	0.0
0.016688554	0.016688554	0.0
0.58313197	0.54044735	0.17350012
0.042822577	0.042822577	0.0
0.21755932	0.17397803	0.27774572
0.067973986	0.075310364	0.11039519
0.0068311105	0.007014047	0.026611805
0.048055243	0.06173115	0.26490784
0.14667487	0.14375858	0.023494601
0.011169823	0.032622	1.0937045
0.06416378	0.023777084	1.0349672
0.45567843	0.71689814	1.1068798
0.009760989	0.022438042	0.8452487
0.08705261	0.107962005	0.23843622
0.02028633	0.03510443	0.56362057
0.010504266	0.011095319	0.055339336
0.0059931446	0.0059931446	0.0
0.023164295	0.023164295	0.0
0.028481988	0.020972855	0.3137424
0.75959396	0.86006945	0.6654122
0.052106433	0.023458064	0.8278496
0.012924317	0.012138167	0.0635519
0.05421878	0.05421878	0.0
0.04255373	0.04255373	0.0
0.17987342	0.2238734	0.27397048
0.16223794	0.14468338	0.1352539
0.007649305	0.010353988	0.3054862
0.1591844	0.07852238	0.7982856
0.055334363	0.05728594	0.036729097
0.17645004	0.027432512	2.0276241
0.004763451	0.0052708555	0.10173035
0.0032964433	0.0032964433	0.0
0.57077897	0.57077897	0.0
0.04892928	0.048777007	0.0032773018
0.006848687	0.011578923	0.5299039
0.008343488	0.008343488	0.0
0.017237453	0.0129367085	0.2913823
0.08119513	0.0710416	0.14457989
0.38325983	0.38325983	0.0
0.02407645	0.02407645	0.0
0.73562497	0.73068583	0.025246859
0.010675909	0.010675909	0.0
0.3498378	0.23575336	0.55635226
0.13319653	0.11053382	0.21231353
