ref	alt	circuitsnp_prediction
0.8883799	0.19129713	3.515902
0.39011443	0.3354478	0.2368159
0.219678	0.17347406	0.29365945
0.5266244	0.28411028	1.030762
0.05324807	0.06569362	0.2232728
0.50995564	0.3732935	0.5579412
0.02424051	0.02424051	0.0
0.91847074	0.8264172	0.861303
0.023179162	0.023179162	0.0
0.094362356	0.094362356	0.0
0.016269209	0.013489605	0.19017649
0.22642598	0.26891068	0.22844696
0.06752315	0.06646381	0.016948223
0.14777054	0.108285934	0.35617518
0.026865505	0.02080837	0.26169252
0.028785441	0.028785441	0.0
0.03721756	0.042677745	0.14258432
0.04775536	0.04775536	0.0
0.034423597	0.034710366	0.008593082
0.009550785	0.009550785	0.0
0.04489464	0.04309777	0.042726755
0.009324956	0.009638904	0.0334301
0.04124638	0.028316926	0.3894992
0.02372333	0.02372333	0.0
0.0052462197	0.0061242175	0.1556263
0.0038594822	0.0038594822	0.0
0.008375842	0.01937356	0.8497102
0.0124810515	0.012173691	0.025245667
0.08621848	0.086255416	0.00046896935
0.09733135	0.09733135	0.0
0.024646457	0.018654753	0.28465652
0.039911624	0.043449167	0.08861542
0.9513559	0.69704616	2.1400862
0.033768386	0.033768386	0.0
0.3569189	0.28720924	0.32021463
0.024385352	0.025193458	0.033430576
0.045623176	0.045623176	0.0
0.35333297	0.35333297	0.0
0.26418453	0.26418453	0.0
0.048301272	0.053132027	0.10041094
0.59853864	0.60706335	0.035604954
0.058381267	0.091415726	0.48413515
0.0731183	0.078194804	0.07261658
0.15379383	0.16109334	0.055034637
0.07986439	0.07986439	0.0
0.1192436	0.18855163	0.5401639
0.021839617	0.021839617	0.0
0.0040176422	0.0041905968	0.042321682
0.004508419	0.007107814	0.45786285
0.04232295	0.03964737	0.06809497
0.104255185	0.10762735	0.035604715
0.09901484	0.31866905	1.4483241
0.017707894	0.015069501	0.16401958
0.012648545	0.012648545	0.0
0.042182356	0.025687171	0.5130851
0.040223546	0.040223546	0.0
0.7139108	0.23130283	2.115424
0.0077831955	0.006675416	0.15465117
0.038623653	0.021496106	0.603652
0.77997416	0.8814045	0.74028254
0.035436522	0.035127226	0.009087086
0.12750864	0.12750864	0.0
0.6733008	0.71656096	0.20431393
0.012375256	0.012375256	0.0
0.13449869	0.13449869	0.0
0.04347097	0.04347097	0.0
0.029430183	0.028430026	0.035604954
0.06716032	0.07419925	0.10724568
0.1149071	0.1593079	0.37818182
0.50036234	0.50036234	0.0
0.047096938	0.04251103	0.107245445
0.036847934	0.035471246	0.03950548
0.043760784	0.043760784	0.0
0.013251759	0.030563137	0.853364
0.011212659	0.0199101	0.583019
0.042377688	0.042377688	0.0
0.027335508	0.04216736	0.44882607
0.022744339	0.022744339	0.0
0.027960747	0.01954459	0.366724
0.030025046	0.030025046	0.0
0.13385697	0.13888861	0.042726517
0.32251412	0.29137552	0.14647102
0.8162338	0.772042	0.27115917
0.046709094	0.046709094	0.0
0.01715523	0.01703214	0.007326126
0.055622417	0.055622417	0.0
0.027621549	0.027621549	0.0
0.005575102	0.005575102	0.0
0.007192624	0.0056468863	0.24350786
0.010861258	0.009507674	0.13447046
0.16566113	0.18428792	0.12913322
0.012805514	0.01550145	0.19379187
0.074706204	0.08278624	0.11146951
0.38781306	0.5812121	0.78426546
0.0671801	0.10972644	0.53729653
0.48882827	0.5383865	0.19854313
0.061054237	0.061054237	0.0
0.042626414	0.042626414	0.0
0.028485931	0.03437176	0.19390154
0.0019104923	0.002480556	0.26169348
0.03333804	0.03333804	0.0
0.054764867	0.07966396	0.40146327
0.027614936	0.027614936	0.0
0.08129789	0.103116825	0.26177883
0.18883905	0.16296601	0.17875159
0.02247823	0.04028355	0.60177875
0.009736072	0.009736072	0.0
0.020064654	0.013155914	0.42911386
0.72090566	0.33246663	1.6460084
0.042061824	0.042061824	0.0
0.014565945	0.02453666	0.53165174
0.9415758	0.9474144	0.11146927
0.071234144	0.055062275	0.27476978
0.006176952	0.006176952	0.0
0.93569684	0.93569684	0.0
0.17523438	0.16991822	0.03723204
0.008162817	0.0058430787	0.33666754
0.17517889	0.35588068	0.9560704
0.086026266	0.07814227	0.10471058
0.0909215	0.10734766	0.18431044
0.095053695	0.095053695	0.0
0.12308363	0.06977947	0.62653434
0.0371428	0.054023787	0.39234233
0.09054161	0.07979411	0.13810802
0.2856237	0.28061488	0.024678946
0.04004014	0.045150228	0.12545037
0.17988996	0.16871107	0.07769668
0.11450166	0.06843364	0.5654416
0.27611122	0.27611122	0.0
0.020076487	0.016415749	0.20503712
0.14184037	0.15463106	0.101356745
0.018792458	0.018792458	0.0
0.43054223	0.24686137	0.83578324
0.70468146	0.30970213	1.6712034
0.20377016	0.17070541	0.21774077
0.074604616	0.080149174	0.0776968
0.042993106	0.038030338	0.12782788
0.15695967	0.19375876	0.25525665
0.030896936	0.032224294	0.043434143
0.03548257	0.035618234	0.0039567947
0.17693481	0.21496336	0.24199116
0.048854243	0.52974653	3.0879529
0.93313175	0.94161034	0.14463043
0.77656096	0.77656096	0.0
0.0067474972	0.006512203	0.035730362
0.032723498	0.031563867	0.037278414
0.04380185	0.04178228	0.049313545
0.044359416	0.05687385	0.26169252
0.014870389	0.011444985	0.2652912
0.31719962	0.31719962	0.0
0.09909324	0.11144649	0.13129044
0.59061646	0.6679849	0.33257073
0.004690639	0.004690639	0.0
0.023613952	0.029068045	0.21340346
0.8871245	0.8871245	0.0
0.10116229	0.07540276	0.32213783
0.16155091	0.24130502	0.50119555
0.084637165	0.10229218	0.20893574
0.07408078	0.10550479	0.3881278
0.065079264	0.23186795	1.4670622
0.14424393	0.21092583	0.46112585
0.17867112	0.17762843	0.007121682
0.35136458	0.5101266	0.65355825
0.5895291	0.5895291	0.0
0.15456812	0.15456812	0.0
0.09500657	0.05072231	0.67535377
0.87750286	0.8573648	0.17541945
0.13489152	0.06010087	0.89136434
0.06728509	0.09233821	0.34374714
0.01831404	0.033089563	0.60671544
0.10074484	0.06326259	0.5061331
0.00727615	0.005010118	0.37542248
0.014996683	0.014996683	0.0
0.34555167	0.30590728	0.18067312
0.22550774	0.019816654	2.6673636
0.15264939	0.12751056	0.20918036
0.056845706	0.0351513	0.5034206
0.11052125	0.38650906	1.6234176
0.35296577	0.33995485	0.057467222
0.24445637	0.25765324	0.07019901
0.33718508	0.33718508	0.0
0.08017201	0.11996377	0.44723904
0.023047924	0.022551205	0.022295475
0.097743236	0.36640522	1.6748855
0.047651157	0.055065546	0.15243316
0.66219026	0.66219026	0.0
0.82524693	0.783455	0.26639342
0.98040223	0.97513324	0.243505
0.10433752	0.10189157	0.026448965
0.014877852	0.023893172	0.4829123
0.055056643	0.055056643	0.0
0.03368995	0.032958414	0.022709846
0.020386549	0.05116078	0.9520166
0.54818624	0.54818624	0.0
0.021891834	0.025964646	0.17479444
0.029169565	0.02817801	0.035604954
0.03831188	0.03831188	0.0
0.07515419	0.055737548	0.31966496
0.032896735	0.022476433	0.39162302
0.020670801	0.021335024	0.032306433
0.009291797	0.010403428	0.114126205
0.0102480315	0.009197508	0.109214306
0.1127658	0.11860762	0.057113647
0.031071095	0.032771405	0.055034637
0.017191976	0.013716043	0.22940731
0.018051388	0.015362615	0.1640203
0.5503992	0.5061444	0.17770481
0.017705996	0.017637316	0.003956318
0.1305392	0.12141043	0.082941175
0.12737073	0.15686601	0.24267495
0.98514414	0.9895354	0.35484314
0.09233006	0.12467956	0.3366679
0.88828385	0.8967911	0.088737965
0.046923842	0.040444493	0.15537071
0.017552676	0.017552676	0.0
0.14366573	0.14366573	0.0
0.13172029	0.18443057	0.39921975
0.26979095	0.17813402	0.5333575
0.45003513	0.45449743	0.018013656
0.22759269	0.22759269	0.0
0.9856123	0.7052186	3.3546138
0.027962072	0.027962072	0.0
0.121109195	0.10121899	0.20178485
0.028217567	0.035719696	0.24350739
0.016225722	0.014299526	0.12832737
0.006932635	0.007368504	0.061413765
0.65612614	0.65612614	0.0
0.06229301	0.039891377	0.4692979
0.53082263	0.53082263	0.0
0.07448679	0.06312509	0.17770481
0.15518375	0.16503188	0.07325435
0.010669515	0.00943859	0.12382746
0.05451935	0.032804906	0.5306847
0.15277721	0.13305748	0.16120875
0.11573157	0.13095011	0.14090288
0.2686454	0.2686454	0.0
0.058848277	0.058848277	0.0
0.112574756	0.12201035	0.09117794
0.13445787	0.13445787	0.0
0.014593292	0.01127102	0.261693
0.066122055	0.058940273	0.122638464
0.027635742	0.027635742	0.0
0.17774506	0.17774506	0.0
0.18417536	0.31201625	0.6976011
0.047520045	0.047520045	0.0
0.056071766	0.049291138	0.13604593
0.052231085	0.047196206	0.10666275
0.052506194	0.103673935	0.7358358
0.008257075	0.005827248	0.35097265
0.03746976	0.025113655	0.41287804
0.037857804	0.033187345	0.13651109
0.054868333	0.08623336	0.48586988
0.029653547	0.029653547	0.0
0.01888789	0.01888789	0.0
0.51219654	0.5860254	0.2987628
0.0724663	0.22790325	1.329219
0.29427287	0.20836647	0.46007913
0.14998163	0.1752937	0.18618059
0.1049604	0.11590279	0.11146951
0.2915046	0.26850626	0.11412668
0.17851207	0.17851207	0.0
0.05202953	0.053140245	0.022295475
0.020919338	0.020919338	0.0
0.76437753	0.71774906	0.2435075
0.059122156	0.102482155	0.59726334
0.0014242552	0.00434569	1.118465
0.022766309	0.02050084	0.10713148
0.049811177	0.029884566	0.5316515
0.029301543	0.036366228	0.22330499
0.13903813	0.16987884	0.23681581
0.15482321	0.15482321	0.0
0.15315247	0.1252783	0.23328137
0.9857027	0.9857027	0.0
0.007079039	0.008243782	0.15349483
0.0006885999	0.0009619514	0.33457708
0.1010978	0.14875129	0.44065738
0.023928428	0.021612328	0.10417342
0.5181164	0.38711518	0.53195214
0.16392243	0.16392243	0.0
0.945656	0.93948376	0.11412549
0.010715563	0.0042348313	0.9348831
0.07003753	0.10574132	0.4511137
0.02029928	0.02029928	0.0
0.41077745	0.3929464	0.07419157
0.007686727	0.007981615	0.037942886
0.0065683057	0.0065806317	0.0018873215
0.005377792	0.005377792	0.0
0.08677412	0.10638427	0.22545671
0.008579883	0.010138802	0.16852331
0.0069172387	0.007410467	0.06937361
0.046048436	0.055250525	0.19187713
0.546807	0.6135482	0.27447402
0.16105343	0.20010199	0.2647537
0.9774533	0.9769018	0.024728775
0.17136836	0.17359152	0.015576124
0.48967215	0.43306682	0.22803217
0.99703336	0.99690056	0.04392433
0.009378284	0.009378284	0.0
0.036165457	0.046301827	0.25764942
0.5844714	0.5844714	0.0
0.13031948	0.13031948	0.0
0.27615783	0.27574918	0.0020452738
0.055476073	0.055476073	0.0
0.08798634	0.08798634	0.0
0.3544085	0.35798034	0.015575945
0.16973846	0.16973846	0.0
0.01976441	0.02129227	0.076021194
0.06649951	0.06506716	0.0233078
0.012496518	0.011835279	0.055034637
0.040914472	0.026431337	0.4519217
0.4780254	0.5350301	0.2283054
0.45110172	0.45110172	0.0
0.5123501	0.48253363	0.1193043
0.022484338	0.025685787	0.13639903
0.29477403	0.29477403	0.0
0.12116813	0.11477904	0.061413884
0.10600864	0.037740316	1.10638
0.081648484	0.07999224	0.022295475
0.033960372	0.033960372	0.0
0.022979587	0.049704935	0.79923296
0.05361523	0.05361523	0.0
0.06976552	0.07108399	0.020140648
0.19295458	0.20004101	0.044886947
0.15534228	0.15534228	0.0
0.085548535	0.085548535	0.0
0.031368967	0.02944874	0.06514835
0.047484823	0.037092146	0.25785685
0.13766064	0.09528606	0.41587782
0.013352534	0.012102934	0.09952402
0.021750225	0.019718552	0.1001389
0.023293974	0.023293974	0.0
0.9927326	0.9972696	0.9835019
0.020691011	0.020638239	0.002607584
0.024854636	0.024854636	0.0
0.024880929	0.024880929	0.0
0.04714256	0.056907035	0.19854307
0.011757674	0.018386528	0.4538424
0.054274995	0.040704142	0.30198145
0.55669236	0.98943406	4.311749
0.11627811	0.10530448	0.111469984
0.18755451	0.08877045	0.86276174
0.1345649	0.13901328	0.037676096
0.042063493	0.037785295	0.11171627
0.020500146	0.054719936	1.0173571
0.0153387	0.033666752	0.8049207
0.026949398	0.02123606	0.24411464
0.7087298	0.7087298	0.0
0.9155768	0.9182885	0.035604954
0.02776038	0.02776038	0.0
0.03173104	0.03173104	0.0
0.04506691	0.047546934	0.05616951
0.083602354	0.047488514	0.6042354
0.12572224	0.12572224	0.0
0.24108997	0.1727131	0.4198066
0.58522296	0.58522296	0.0
0.03387436	0.033169784	0.021747828
0.04715697	0.053049978	0.12395644
0.022544257	0.049616788	0.8169365
0.017374974	0.027766682	0.4794376
0.0918355	0.107870996	0.17875195
0.5158103	0.3679613	0.6042353
0.62924016	0.57903326	0.21015233
0.02173324	0.06867442	1.1997077
0.4211061	0.37612468	0.18779546
0.114369035	0.06281627	0.65579534
0.08348332	0.073627844	0.1363194
0.042213984	0.035702527	0.17430544
0.009019961	0.030657263	1.2455058
0.40089604	0.5310463	0.526078
0.019626645	0.030778801	0.46137857
0.07417723	0.07786888	0.05256462
0.85784006	0.83520883	0.1744622
0.090676144	0.090676144	0.0
0.023648443	0.020027492	0.16989303
0.04375221	0.052103188	0.18345547
0.022610346	0.02390752	0.057113647
0.09901196	0.103052184	0.044489145
0.020187465	0.025905766	0.25525665
0.0043005925	0.0038923929	0.100138664
0.048398733	0.048398733	0.0
0.08979695	0.08979695	0.0
0.36016095	0.24269564	0.5632915
0.0146485055	0.015171407	0.03560543
0.29446417	0.26010424	0.17162663
0.021086495	0.016604822	0.24350739
0.8926906	0.8926906	0.0
0.17888898	0.28154042	0.5870596
0.03782404	0.04445818	0.16852283
0.009623685	0.011570281	0.18618011
0.017156845	0.018975912	0.10262585
0.03734461	0.038607292	0.034564972
0.090615645	0.094762154	0.049313307
0.022034345	0.016927613	0.2688644
0.51883143	0.5294878	0.042726815
0.023502499	0.01921643	0.20572066
0.01758483	0.016373308	0.07261658
0.04840321	0.062396236	0.2687528
0.552954	0.56173795	0.035605073
0.021635743	0.021635743	0.0
0.08421879	0.06567462	0.26875305
0.004066061	0.009051602	0.80528545
0.9028562	0.9028562	0.0
0.04611095	0.037213817	0.22365451
0.022759935	0.028862866	0.24381876
0.062240135	0.122151546	0.7402824
0.060629286	0.044524785	0.32573056
0.9248835	0.9544912	0.5326452
0.5724162	0.55092734	0.08729774
0.02108376	0.017054915	0.21617174
0.06340799	0.06340799	0.0
0.48777783	0.1315732	1.8382215
0.5279975	0.45808628	0.2801565
0.03357762	0.03357762	0.0
0.17992638	0.18222281	0.015486717
0.0083891675	0.010004315	0.17770529
0.016967118	0.016967118	0.0
0.02841748	0.02841748	0.0
0.008346483	0.007271643	0.13894129
0.028191704	0.024798686	0.13172245
0.024818974	0.018604672	0.2945478
0.026987677	0.012318608	0.79923296
0.07711638	0.07711638	0.0
0.028365131	0.027868211	0.018185377
0.07995751	0.09404472	0.17770505
0.47682106	0.47682106	0.0
0.21260469	0.26104522	0.2687528
0.0856475	0.08825003	0.032784462
0.42848095	0.43238777	0.015935779
0.0014841888	0.0014841888	0.0
0.004641749	0.007805534	0.5229254
0.006848806	0.007805534	0.13172245
0.022965936	0.06821322	1.1360438
0.77888674	0.79748684	0.111469865
0.07429913	0.07429913	0.0
0.18254176	0.14029261	0.3136407
0.21092553	0.2028488	0.049227953
0.8001025	0.8209752	0.13603342
0.07101487	0.055504527	0.26298285
0.05634424	0.036158994	0.46471906
0.090429366	0.08016362	0.13172221
0.05150875	0.043136094	0.18618011
0.06028294	0.0681915	0.13172245
0.3253086	0.5000971	0.7298696
0.1365177	0.18635398	0.3706416
0.115220636	0.21816014	0.76206875
0.61791766	0.61791766	0.0
0.28173712	0.23017977	0.27143514
0.014975905	0.014975905	0.0
0.0073994063	0.0073994063	0.0
0.050970513	0.050970513	0.0
0.054639384	0.041114952	0.2985878
0.03084324	0.10192989	1.2715459
0.03892973	0.04677902	0.19187737
0.36595294	0.27437216	0.4229334
0.020536827	0.02072041	0.009086847
0.2497127	0.28058127	0.15856487
0.012731013	0.009845709	0.25992346
0.98704857	0.9884292	0.114118576
0.0056404215	0.003991456	0.3474598
0.69663435	0.68611276	0.049313724
0.604112	0.44831076	0.63012666
0.005406992	0.007091464	0.2728939
0.007091464	0.0072323047	0.019807816
0.09755438	0.09755438	0.0
0.18895864	0.20594472	0.107245564
0.038454425	0.0491743	0.25710845
0.03915584	0.049131982	0.23739767
0.03466594	0.03466594	0.0
0.030539282	0.027416417	0.1110878
0.05849376	0.052292503	0.11863184
0.058489833	0.058489833	0.0
0.021343006	0.021343006	0.0
0.37589824	0.07997028	1.935756
0.04995696	0.04995696	0.0
0.039267167	0.039267167	0.0
0.9780187	0.9450252	0.95099974
0.020405686	0.027162414	0.29294205
0.12862352	0.02065777	1.9456052
0.08407369	0.26577467	1.3720751
0.012772427	0.012772427	0.0
0.03994773	0.057760894	0.38746858
0.025704712	0.025897024	0.007651329
0.44247887	0.6230295	0.73353446
0.008254058	0.010085244	0.20221663
0.6944862	0.72022676	0.12440932
0.098375134	0.098375134	0.0
0.059099216	0.042650625	0.34350634
0.005442836	0.024345096	1.5172188
0.015625905	0.0118617965	0.2794242
0.055120893	0.055120893	0.0
0.13416027	0.12096749	0.1186353
0.02834882	0.12254813	1.5658933
0.039969206	0.057077505	0.37428212
0.3976276	0.38207963	0.06537059
0.12382917	0.12382917	0.0
0.025766958	0.023852993	0.07914591
0.036330696	0.019971503	0.61519
0.016296491	0.01432014	0.13128996
0.10065192	0.12420637	0.23681581
0.58478236	0.5988807	0.058366537
0.016425574	0.031630147	0.6708505
0.29756153	0.54139125	1.0248816
0.08394257	0.08820113	0.05414653
0.04259869	0.04259869	0.0
0.13969684	0.1429059	0.026449084
0.109083	0.07447057	0.4198196
0.02814231	0.02814231	0.0
0.010729613	0.007498598	0.36155224
0.09793602	0.12084774	0.23594439
0.06743481	0.06743481	0.0
0.048597373	0.048597373	0.0
0.0150233535	0.006728755	0.81160164
0.09439335	0.10436253	0.11146927
0.17225839	0.19013005	0.12054002
0.026116248	0.028875949	0.103289366
0.040547565	0.040547565	0.0
0.06522656	0.07965217	0.21535492
0.70368606	0.7070283	0.016081989
0.061289325	0.092157535	0.4413302
0.18977322	0.18977322	0.0
0.8776386	0.9110422	0.3561715
0.081369184	0.10155464	0.24381876
0.026621247	0.021300763	0.22841787
0.0061145895	0.007020406	0.13905525
0.020459775	0.021594374	0.05513096
0.15310247	0.08810411	0.6265346
0.2689449	0.26469046	0.021748066
0.016966244	0.01737665	0.024319172
0.055087186	0.05070631	0.087492466
0.036312167	0.024432726	0.40848112
0.05591556	0.06345286	0.13447022
0.98181444	0.983584	0.1041708
0.04172064	0.03299127	0.2438209
0.006015183	0.006015183	0.0
0.010919149	0.014125554	0.26071453
0.010761152	0.010761152	0.0
0.027213823	0.5114712	3.622332
0.31150013	0.5170404	0.86130327
0.029341362	0.024782483	0.17354679
0.02897933	0.043634895	0.42448235
0.022858806	0.022239653	0.0280931
0.16557652	0.1399325	0.19854307
0.039538175	0.034956798	0.12791204
0.013123389	0.0065091243	0.70787096
0.026295455	0.026295455	0.0
0.11487364	0.05650741	0.773319
0.049878765	0.024690464	0.72934365
0.107716784	0.107716784	0.0
0.028850071	0.031443004	0.08873749
0.15739702	0.21200942	0.364869
0.024324687	0.024324687	0.0
0.024830017	0.027335508	0.09870577
0.013277917	0.016659321	0.23030043
0.016967326	0.024078095	0.35727262
0.03296796	0.03765135	0.13768744
0.03675618	0.03675618	0.0
0.12823386	0.10318386	0.24567306
0.045364052	0.14968413	1.3095295
0.023194417	0.021979712	0.055034637
0.07382824	0.057591453	0.26574612
0.20889583	0.20889583	0.0
0.0321883	0.034265343	0.06467986
0.09811525	0.14613172	0.4530753
0.01497528	0.01497528	0.0
0.9577095	0.9733095	0.47641325
0.09785332	0.09785332	0.0
0.02629873	0.028640388	0.0877049
0.015941294	0.036579404	0.851768
0.05012369	0.05012369	0.0
0.5147375	0.7600935	1.0942253
0.04079453	0.048735846	0.18618035
0.08907126	0.08907126	0.0
0.121990226	0.14398643	0.19114971
0.1579126	0.044931542	1.3828008
0.5180528	0.50915843	0.035604835
0.027231853	0.030337581	0.11119747
0.34830877	0.24919744	0.4764158
0.08229052	0.081947856	0.004545927
0.09310162	0.09664445	0.041261435
0.09904644	0.09575499	0.037442923
0.040967785	0.136625	1.3095295
0.1606286	0.12806371	0.2646302
0.012356341	0.016765993	0.30965805
0.031875942	0.031875942	0.0
0.06448082	0.050466668	0.25992393
0.21178664	0.22907291	0.100636005
0.017190585	0.039743673	0.8613038
0.17080668	0.3621031	1.0136734
0.037659116	0.03897093	0.035604954
0.58079916	0.58079916	0.0
0.03183834	0.036143765	0.13129044
0.13555154	0.10645167	0.27476966
0.07248657	0.31913927	1.7913756
0.5712912	0.5121335	0.23857778
0.02071766	0.0298845	0.3757584
0.005472798	0.012440915	0.8282318
0.03116855	0.03116855	0.0
0.11421919	0.11066609	0.035604954
0.5941584	0.5941584	0.0
0.92605704	0.91225314	0.18618011
0.6654827	0.7088985	0.20221621
0.30821523	0.049239077	2.1520984
0.09873817	0.09873817	0.0
0.028141737	0.044680078	0.4794376
0.99474055	0.99474055	0.0
0.9931658	0.9931658	0.0
0.051406864	0.051406864	0.0
0.05484984	0.04921707	0.11430073
0.599472	0.706934	0.47727388
0.356123	0.3266179	0.13129044
0.20492968	0.20492968	0.0
0.10152209	0.10152209	0.0
0.10152209	0.09536678	0.06937337
0.112380944	0.18421301	0.5785878
0.98909515	0.98909515	0.0
0.03874337	0.030903718	0.23420572
0.050949324	0.04497194	0.13107133
0.78002715	0.8005573	0.12395668
0.0070720306	0.0070720306	0.0
0.11347483	0.073503986	0.47834182
0.52016705	0.50674224	0.053741395
0.018315388	0.01800889	0.017187834
0.18426412	0.24220091	0.34706962
0.061768014	0.056270663	0.099054575
0.021578487	0.022345897	0.035730362
0.060363248	0.060363248	0.0
0.29747096	0.32327896	0.12062669
0.007725995	0.0064743296	0.17800665
0.5793515	0.5819875	0.010825872
0.51802266	0.51802266	0.0
0.11275065	0.06704188	0.5700953
0.6305331	0.6305331	0.0
0.22710253	0.21149012	0.09122181
0.35849953	0.4838461	0.5172444
0.39247525	0.44068652	0.19854313
0.63651824	0.61136144	0.107245386
0.5107724	0.71725327	0.88778114
0.012833188	0.012833188	0.0
0.023294989	0.021750135	0.070198774
0.29949412	0.29949412	0.0
0.13712388	0.026498498	1.7644249
0.1722711	0.33521554	0.88492703
0.25323284	0.3005609	0.23681563
0.32391557	0.3158059	0.03727883
0.9464448	0.9464448	0.0
0.12825063	0.0758154	0.58409476
0.3068446	0.40842423	0.44442946
0.20657688	0.18626373	0.12878871
0.119910024	0.25423497	0.91713095
0.12348695	0.12348695	0.0
0.078063354	0.0981114	0.2505684
0.10864686	0.07465958	0.41258502
0.08956997	0.16265346	0.6802809
0.16361456	0.16361456	0.0
0.035189293	0.035189293	0.0
0.05554076	0.048876572	0.13485026
0.28265437	0.3360477	0.25037563
0.022062758	0.03210259	0.385365
0.7156117	0.7528642	0.19114971
0.08873662	0.017461078	1.7010064
0.15135768	0.19562668	0.31013656
0.024872433	0.1767449	2.1302495
0.03418656	0.0349304	0.022295475
0.010028912	0.010028912	0.0
0.083101794	0.070929095	0.17157412
0.08370572	0.14010341	0.5785991
0.7015624	0.84921545	0.87371194
0.48967552	0.6048452	0.46699888
0.09943195	0.09943195	0.0
0.032277435	0.040226966	0.2284174
0.22719155	0.22345257	0.021420956
0.8375387	0.9066346	0.63319135
0.0061263777	0.006671784	0.08583212
0.025978055	0.023824697	0.08873749
0.18242705	0.095832944	0.7444179
0.23615141	0.23615141	0.0
0.8043758	0.8210806	0.109814644
0.27113643	0.25968012	0.05876732
0.038609073	0.049171213	0.25286818
0.5632852	0.65082145	0.36814636
0.042930577	0.04921241	0.14314675
0.2692742	0.26265305	0.033916593
0.07126557	0.111980595	0.49674153
0.06280819	0.056512225	0.11232376
0.21993266	0.33259708	0.56959665
0.035565466	0.024735989	0.37428212
0.6397746	0.531667	0.4475484
0.20574111	0.20574111	0.0
0.06548781	0.11412471	0.6088762
0.8224361	0.8224361	0.0
0.017275995	0.017275995	0.0
0.012999482	0.012999482	0.0
0.042417984	0.042417984	0.0
0.6650875	0.6650875	0.0
0.009378284	0.004056395	0.84346056
0.94464606	0.9469027	0.04400754
0.0594817	0.0594817	0.0
0.046411593	0.046411593	0.0
0.06006651	0.047097784	0.25692964
0.32888696	0.55708474	0.9425624
0.31231102	0.30131692	0.05169761
0.31971523	0.31971523	0.0
0.00753027	0.0063601374	0.1700592
0.037930418	0.037930418	0.0
0.042900417	0.042900417	0.0
0.015197947	0.017694836	0.15465117
0.047439963	0.060125496	0.25037575
0.13222405	0.121174835	0.09991586
0.30734125	0.31426126	0.03230679
0.06673248	0.037306607	0.61256456
0.31586233	0.36301932	0.21056962
0.06952252	0.097691834	0.37090898
0.75605714	0.7553266	0.003956914
0.8874622	0.7977207	0.6929679
0.09351767	0.102865145	0.105633974
0.92280406	0.9201229	0.037051678
0.16153087	0.24218297	0.5061331
0.059795253	0.17384726	1.1965687
0.75445086	0.6830736	0.35456008
0.022928398	0.022928398	0.0
0.024178078	0.024178078	0.0
0.11231396	0.07482241	0.4475484
0.027683962	0.032923978	0.17875147
0.18994299	0.20587529	0.10041094
0.017485915	0.05344008	1.1544456
0.27636436	0.24041836	0.18781936
0.058425635	0.058425635	0.0
0.036001537	0.036001537	0.0
0.4758982	0.48670477	0.04328853
0.9430917	0.9551757	0.25142264
0.88272285	0.95344853	1.0010555
0.3633091	0.37101936	0.03318417
0.017000165	0.017000165	0.0
0.20677233	0.2553996	0.27447367
0.34893215	0.74894035	1.7167051
0.9807343	0.7877614	2.6184907
0.7702899	0.7312577	0.20893598
0.41347513	0.54825175	0.5432272
0.3754484	0.3754484	0.0
0.0062796725	0.005078001	0.21360826
0.3708771	0.19635639	0.88076854
0.023148384	0.023148384	0.0
0.19622025	0.084720425	0.96978533
0.9746328	0.9746328	0.0
0.023936048	0.018598689	0.2577479
0.27395296	0.20954902	0.35298753
0.89577734	0.88592887	0.10134792
0.019187164	0.019187164	0.0
0.124459274	0.050480343	0.98350906
0.17549011	0.17549011	0.0
0.12688096	0.11064265	0.15537071
0.012406568	0.012406568	0.0
0.01638364	0.01452015	0.1226387
0.02301903	0.02399976	0.042726994
0.3435112	0.40565917	0.26574636
0.071941026	0.071941026	0.0
0.5257254	0.845792	1.5989785
0.27705583	0.27705583	0.0
0.028862525	0.028862525	0.0
0.48583287	0.47050995	0.061413586
0.040243678	0.040243678	0.0
0.2485209	0.21686125	0.17753565
0.09689585	0.122650005	0.26463008
0.015548719	0.014568415	0.06611776
0.041080322	0.05265957	0.26046753
0.057483535	0.07304391	0.25620937
0.011755055	0.021551762	0.616137
0.036590736	0.019786343	0.63209534
0.3746216	0.42709216	0.21871537
0.025655648	0.03260664	0.24691176
0.031076897	0.033142872	0.066497564
0.028293682	0.041688327	0.40146327
0.015923882	0.0150087485	0.060115814
0.012730383	0.012730383	0.0
0.031757984	0.031757984	0.0
0.054774243	0.03645498	0.42633724
0.62411803	0.7442707	0.5612209
0.06666795	0.02817428	0.9017303
0.043347612	0.03366088	0.26299
0.035182673	0.035182673	0.0
0.04273064	0.04273064	0.0
0.12034079	0.14250904	0.19460177
0.10233982	0.05454488	0.68114996
0.013607459	0.021772502	0.47834182
0.14015493	0.09079998	0.48990226
0.038494278	0.037589386	0.024728298
0.15451139	0.028384482	1.8334707
0.008034921	0.0146084195	0.6044493
0.005949354	0.005949354	0.0
0.31842738	0.31842738	0.0
0.043310314	0.05583313	0.2671528
0.009475732	0.0126121165	0.2890954
0.008205206	0.008205206	0.0
0.036999762	0.028053444	0.28604722
0.04252473	0.03414999	0.22803211
0.1902582	0.1902582	0.0
0.010076488	0.010076488	0.0
0.9262047	0.91382647	0.1685226
