ref	alt	circuitsnp_prediction
0.040192235	0.040192235	0.0
0.033198796	0.033198796	0.0
0.04099456	0.035733297	0.14282775
0.024235075	0.05470442	0.84586763
0.03508457	0.055184387	0.47396922
0.024452472	0.030042224	0.2116189
0.1748155	0.17766254	0.019610763
0.008885118	0.012167607	0.31771708
0.0845188	0.08558967	0.013761044
0.1933196	0.1933196	0.0
0.5393431	0.5053199	0.1364181
0.0957989	0.064417705	0.43097997
0.07133215	0.056024127	0.2579143
0.021072164	0.021006856	0.003170967
0.16109921	0.06923448	0.948436
0.21812142	0.20285244	0.09191346
0.07966621	0.109665595	0.35272932
0.044149246	0.061720252	0.35359
0.0786092	0.069963716	0.1258514
0.011925417	0.013623878	0.13487244
0.11424166	0.09738524	0.17849302
0.08899995	0.08899995	0.0
0.035200275	0.033237394	0.05941081
0.026580635	0.028347995	0.06619048
0.0233477	0.017688164	0.283381
0.11426499	0.07767701	0.42643833
0.012470611	0.014431769	0.14804506
0.0120162135	0.012676827	0.054187298
0.020910412	0.020910412	0.0
0.015094561	0.015657812	0.037207603
0.026484122	0.026484122	0.0
0.025273759	0.025268339	0.00022006035
0.051607877	0.17293164	1.346103
0.020948168	0.017252564	0.19785786
0.022808326	0.04104868	0.6064756
0.07407563	0.07407563	0.0
0.015269751	0.006283027	0.89710665
0.048981488	0.024914771	0.7009728
0.1208615	0.14087988	0.176296
0.0033249205	0.002531883	0.27327824
0.025983639	0.025983639	0.0
0.046434227	0.045565058	0.019806862
0.031422243	0.033884034	0.07797265
0.0072252727	0.008305357	0.14040375
0.056151383	0.06295508	0.12160468
0.050376303	0.047824774	0.05466032
0.07117454	0.0687537	0.037207603
0.012137984	0.006822646	0.58145857
0.0384873	0.034883205	0.10206413
0.066992715	0.083685905	0.2405405
0.0752429	0.0752429	0.0
0.00079688337	0.0009963808	0.22362089
0.035304066	0.047841564	0.31697822
0.022506515	0.01866993	0.19080806
0.12542	0.12542	0.0
0.03637014	0.040880814	0.12160468
0.47485963	0.692363	0.9118364
0.0678471	0.04324756	0.47636366
0.10139365	0.09287775	0.09715819
0.09071065	0.06796242	0.3134296
0.085938916	0.10837026	0.25676346
0.02808389	0.020618686	0.3166499
0.042007856	0.053645495	0.25676298
0.11524346	0.09810706	0.18017077
0.021851974	0.021070672	0.037207603
0.029642245	0.029642245	0.0
0.08046049	0.08046049	0.0
0.0140203135	0.015037996	0.07110596
0.0058731316	0.0058731316	0.0
0.10387735	0.10513266	0.013413906
0.04818051	0.04818051	0.0
0.012094339	0.012094339	0.0
0.028645357	0.04044604	0.35720038
0.08631262	0.17467733	0.80667853
0.96883786	0.9662852	0.08137059
0.1326498	0.13430049	0.014271975
0.9119197	0.88646877	0.28213525
0.04232993	0.04232993	0.0
0.029491408	0.037155543	0.23894238
0.9603976	0.9537291	0.16259146
0.070605986	0.07426152	0.054418802
0.09250937	0.090106666	0.02895999
0.23760967	0.24192101	0.02365303
0.24179041	0.24179041	0.0
0.9957064	0.9953076	0.08920908
0.024782216	0.022576055	0.09549618
0.012054967	0.016160931	0.2972846
0.34271815	0.23718947	0.5169457
0.040178597	0.03888339	0.03411579
0.057452466	0.057452466	0.0
0.007967511	0.0075830384	0.049845695
0.023781613	0.023781613	0.0
0.005368938	0.005368938	0.0
0.047286887	0.062252823	0.29080415
0.01579621	0.01579621	0.0
0.013068485	0.013068485	0.0
0.26056853	0.3222453	0.29954338
0.08346693	0.08497947	0.019610643
0.03383539	0.03963182	0.16414285
0.0150631815	0.015027813	0.00238657
0.0031032427	0.0031032427	0.0
0.0030549676	0.0030549676	0.0
0.06365045	0.07335286	0.15229106
0.010621218	0.007715711	0.3225274
0.011626992	0.010889455	0.066280365
0.026612284	0.028195322	0.05941081
0.083906144	0.08752089	0.046132326
0.013282121	0.013822209	0.040405273
0.055183053	0.05127142	0.077653885
0.042249132	0.04763013	0.12551618
0.0070690047	0.0070690047	0.0
0.017889585	0.01982601	0.10474968
0.103942	0.14928369	0.41394186
0.12564556	0.12481764	0.0075576305
0.09682211	0.11538169	0.19613361
0.998919	0.9988182	0.08924723
0.055274583	0.31723785	2.0720863
0.05235748	0.05235748	0.0
0.068125084	0.12774444	0.6948024
0.1702556	0.20360209	0.21988535
0.027015565	0.027015565	0.0
0.021863542	0.028531764	0.2730379
0.72938144	0.83653826	0.64120674
0.020154791	0.050969873	0.95974684
0.2699091	0.2699091	0.0
0.34049013	0.48193118	0.58880407
0.9153457	0.9153457	0.0
0.19999264	0.16378899	0.24396181
0.14832518	0.11946148	0.24974191
0.09320492	0.08762844	0.067825794
0.22725807	0.22725807	0.0
0.62911093	0.6736056	0.19613385
0.023508802	0.009136155	0.95974684
0.04090241	0.04090241	0.0
0.6181398	0.6181398	0.0
0.8598362	0.8598362	0.0
0.008362696	0.00901935	0.07625389
0.05630761	0.05890158	0.047790527
0.10675054	0.09894829	0.08459377
0.16832137	0.16747163	0.0060824156
0.03998623	0.0472372	0.17422819
0.047154937	0.037796635	0.23099208
0.012547118	0.0089284815	0.3439026
0.062101096	0.08441787	0.33109784
0.035033382	0.035033382	0.0
0.03578439	0.03473952	0.030716896
0.45911613	0.27390784	0.8109838
0.02750729	0.03005986	0.09136772
0.98929954	0.99247265	0.35494614
0.18357553	0.22187856	0.23755574
0.02041457	0.02041457	0.0
0.01655372	0.019046817	0.14282751
0.034233768	0.047615685	0.34390283
0.11243669	0.13532422	0.2114085
0.068481654	0.08127752	0.18513513
0.2135616	0.19968241	0.084691405
0.49326518	0.25860247	1.0263038
0.31430689	0.64106685	1.360058
0.38797328	0.33261535	0.24054033
0.29250678	0.25958452	0.1648891
0.044334818	0.0104418835	1.4807963
0.118688814	0.10654675	0.12160444
0.46003446	0.6657969	0.84943944
0.022642788	0.01272308	0.5865221
0.4601703	0.4601703	0.0
0.4849	0.5423024	0.23003358
0.1957607	0.2139575	0.11177027
0.09335987	0.09335987	0.0
0.8622313	0.8622313	0.0
0.0091046505	0.010993665	0.19044209
0.060648482	0.07294972	0.19785786
0.010911557	0.0093117505	0.1601615
0.0040133456	0.0044500013	0.103717804
0.012262291	0.012262291	0.0
0.044266514	0.060979236	0.33794641
0.47653577	0.5668503	0.3629377
0.9313646	0.94689316	0.27303815
0.033169203	0.04160826	0.23544359
0.004081069	0.004081069	0.0
0.036513705	0.033775754	0.08078241
0.013236634	0.01532852	0.14884901
0.6146064	0.5482688	0.27303845
0.02750729	0.031081723	0.12585092
0.047292814	0.047292814	0.0
0.027527437	0.032909308	0.18412185
0.022674635	0.025074035	0.10304403
0.7052778	0.7052778	0.0
0.04361265	0.04355506	0.0013818741
0.003967777	0.0030720385	0.25676394
0.35664237	0.3376019	0.08403206
0.010587992	0.010587992	0.0
0.15274121	0.15274121	0.0
0.7284941	0.7534209	0.12994546
0.88320595	0.79833615	0.6472188
0.59286004	0.5093744	0.33829945
0.02396219	0.023931663	0.001306057
0.9530488	0.9505529	0.054418087
0.0323032	0.11017304	1.3107779
0.15708631	0.15212117	0.037991047
0.04032685	0.03290017	0.21124887
0.041525993	0.041525993	0.0
0.068546295	0.15786235	0.9350172
0.025153732	0.028314197	0.12160444
0.040933665	0.052463237	0.26025438
0.49310902	0.49310902	0.0
0.03101073	0.027894996	0.10909629
0.49360386	0.5019876	0.033536434
0.49347898	0.46232688	0.12489313
0.038551487	0.06171758	0.49496412
0.3274226	0.2754404	0.24732727
0.016810406	0.018799277	0.11384535
0.017074967	0.011164557	0.43086433
0.11148031	0.03581857	1.217104
0.28427914	0.32957366	0.21321964
0.28127116	0.25697452	0.12358844
0.17002113	0.24209636	0.44425714
0.17398074	0.17398074	0.0
0.9203948	0.9203948	0.0
0.012830687	0.011921092	0.07445145
0.02750729	0.040434744	0.39862037
0.03988262	0.046839554	0.16805959
0.13901459	0.1534726	0.115878105
0.02750729	0.029131416	0.059037447
0.06258746	0.049949586	0.23894215
0.09738931	0.09738931	0.0
0.06651697	0.06949954	0.047062874
0.0035435776	0.0035435776	0.0
0.048282403	0.0481369	0.003170967
0.04243196	0.033370167	0.24965858
0.7433624	0.797316	0.30608428
0.18656527	0.26424316	0.44845462
0.017692057	0.015633073	0.12582111
0.03128526	0.03128526	0.0
0.012164239	0.014052043	0.14618015
0.013708554	0.014657456	0.0678916
0.030025143	0.03658151	0.20429015
0.018079732	0.031200442	0.559093
0.020727918	0.020727918	0.0
0.05460223	0.030530972	0.60647583
0.050016843	0.050064232	0.0009968281
0.873358	0.8751579	0.01637292
0.095558666	0.122674614	0.28023434
0.44050217	0.38722077	0.21988553
0.032992218	0.03409194	0.033926964
0.051638003	0.051638003	0.0
0.2125598	0.2157542	0.018981338
0.6857197	0.7057407	0.094602704
0.037331343	0.059934676	0.4971819
0.059849437	0.06973806	0.16348767
0.059645113	0.06794828	0.13920355
0.08331594	0.09038646	0.089197636
0.1266709	0.21773955	0.65183187
0.120299704	0.12839152	0.07433903
0.009353871	0.037425373	1.4153044
0.03446348	0.10148509	1.1519523
0.17042421	0.1679927	0.017296791
0.06410772	0.078634225	0.21988559
0.01615238	0.01615238	0.0
0.021227127	0.024527257	0.14788246
0.975895	0.975895	0.0
0.02414875	0.022652883	0.06547713
0.029291578	0.027464665	0.06627989
0.11559376	0.10373107	0.121604204
0.04566897	0.04566897	0.0
0.17733236	0.1745802	0.018981218
0.09439264	0.09439264	0.0
0.3899504	0.3899504	0.0
0.14750227	0.12912768	0.15436685
0.007645802	0.007547256	0.013072014
0.036083397	0.03016898	0.1851356
0.019446248	0.009849201	0.69000363
0.8529517	0.7585689	0.6130924
0.022872085	0.021583878	0.059288025
0.99587506	0.995099	0.17316532
0.8588096	0.7759123	0.5634358
0.8588096	0.7759123	0.5634358
0.025449727	0.02958282	0.1547389
0.077937454	0.08065365	0.037207603
0.020577323	0.028375015	0.3293128
0.058486275	0.067905895	0.15938616
0.19989401	0.2435027	0.25338602
0.046053275	0.046053275	0.0
0.046743073	0.022082653	0.7754147
0.0047121304	0.0052879965	0.115878105
0.089546256	0.089546256	0.0
0.31629583	0.2852169	0.14788193
0.04427108	0.029366862	0.42593908
0.04019966	0.04019966	0.0
0.024646308	0.02522291	0.023717165
0.042461973	0.053901546	0.2505691
0.026589153	0.022209942	0.18445206
0.05083702	0.048405737	0.051564693
0.04663221	0.056264672	0.19793034
0.6785088	0.97220075	2.8076258
0.0091635985	0.0075838775	0.19080734
0.84998834	0.6682202	1.0343632
0.023053678	0.026294883	0.1348722
0.07704309	0.06425027	0.19534445
0.014669795	0.01480384	0.009232044
0.053031094	0.053031094	0.0
0.092111625	0.041423347	0.85348463
0.10934176	0.13909024	0.27461565
0.07673682	0.14406626	0.7056129
0.47223815	0.2552303	0.95974714
0.009800022	0.010304852	0.050740242
0.054148156	0.045309514	0.1875081
0.04718719	0.060367294	0.26025438
0.07980722	0.061919104	0.2730384
0.014530716	0.014530716	0.0
0.32941097	0.5462786	0.8964961
0.48559687	0.49489483	0.037207127
0.3648429	0.3648429	0.0
0.049756743	0.02810027	0.5939014
0.10732153	0.09289069	0.16044235
0.050070763	0.056922823	0.13549852
0.28577477	0.3085583	0.10912627
0.019086737	0.016775806	0.13140893
0.77270746	0.8435112	0.4609263
0.18206832	0.21288134	0.1947527
0.028573222	0.028573222	0.0
0.01270325	0.015332866	0.19080734
0.02882323	0.02750729	0.048084497
0.027166994	0.027201535	0.001306057
0.91051733	0.91051733	0.0
0.0090273535	0.0090273535	0.0
0.95157266	0.9516869	0.0024824142
0.83117074	0.9343711	1.0619105
0.03942202	0.04172947	0.059288025
0.26018316	0.27289858	0.06505114
0.00991068	0.011473928	0.14804459
0.125717	0.13388291	0.07231629
0.0165444	0.01314593	0.23338509
0.70178306	0.7325048	0.15156507
0.093207546	0.11133002	0.19785786
0.06874231	0.17126803	1.0295041
0.04726386	0.05144657	0.089197636
0.049542278	0.048348915	0.025637388
0.3399087	0.3399087	0.0
0.07517371	0.0812704	0.08459425
0.03398685	0.02658173	0.25338602
0.7302825	0.7302825	0.0
0.15126376	0.15160136	0.0026272535
0.20543593	0.21660909	0.06712198
0.069925964	0.07218224	0.034185886
0.04397911	0.04397911	0.0
0.5094229	0.5094229	0.0
0.5094229	0.5094229	0.0
0.06416715	0.066830166	0.04351282
0.06884405	0.06649681	0.037207603
0.07141657	0.2139006	1.2635584
0.009458544	0.006702235	0.34725618
0.010955919	0.013427736	0.20594501
0.02258548	0.022640292	0.0024802685
0.009012934	0.009635154	0.06738567
0.037107665	0.037107665	0.0
0.033675734	0.05003385	0.41299558
0.033592306	0.11420294	1.3107777
0.058698583	0.06203737	0.058874846
0.7630963	0.73959774	0.12585151
0.010025533	0.010025533	0.0
0.013088295	0.024041349	0.61921763
0.07160416	0.2113485	1.2454892
0.033171907	0.033171907	0.0
0.026543174	0.046809833	0.58835983
0.040641733	0.040641733	0.0
0.6646821	0.64977247	0.0661906
0.09325229	0.08693726	0.07706213
0.011150915	0.0122798905	0.09758425
0.47174403	0.603755	0.5342802
0.029101076	0.029101076	0.0
0.031601354	0.02610868	0.19658804
0.093235396	0.08093776	0.15491796
0.05656684	0.060874786	0.07797289
0.22017163	0.19170614	0.17429554
0.7499272	0.64501464	0.5010277
0.5747934	0.49256277	0.3311866
0.2733843	0.1856456	0.5010371
0.03976052	0.045241836	0.13487244
0.033424187	0.008066722	1.447429
0.09073407	0.0664434	0.33794641
0.07846241	0.060583357	0.27781487
0.035836563	0.04261287	0.18024063
0.057356358	0.057356358	0.0
0.065784045	0.065784045	0.0
0.009223242	0.010945615	0.17295218
0.42098683	0.40588108	0.062295675
0.7168051	0.6648894	0.24350858
0.13310003	0.14876099	0.12947059
0.38070595	0.41816154	0.15622783
0.10082533	0.10882543	0.08529258
0.035303816	0.044928093	0.25109863
0.04077159	0.008554629	1.5945475
0.0823351	0.08372303	0.0182302
0.7793841	0.76669896	0.07231617
0.07165561	0.053788405	0.30587697
0.0799648	0.0799648	0.0
0.016386578	0.016386578	0.0
0.05454419	0.08469983	0.47251725
0.0077453023	0.0071684876	0.07797289
0.39561647	0.42096654	0.104956746
0.085644975	0.085644975	0.0
0.019462049	0.020184929	0.037207127
0.34511864	0.38079825	0.1544044
0.04532248	0.056945477	0.24054074
0.14912307	0.18542309	0.26146686
0.08921134	0.08921134	0.0
0.01914797	0.021450007	0.115878105
0.10920686	0.07177126	0.46092558
0.0011422819	0.0015003642	0.2730384
0.15976502	0.18068972	0.14829588
0.10655942	0.059163034	0.64009595
0.029569343	0.04789007	0.50122976
0.02156011	0.022429153	0.040405273
0.07094894	0.073782824	0.042220354
0.02598933	0.043456994	0.5321822
0.0052811587	0.0047181947	0.113285065
0.013154538	0.00394456	1.2137189
0.08139438	0.084467016	0.04040551
0.08410811	0.08410811	0.0
0.019088566	0.015240962	0.2290175
0.073679164	0.07792717	0.060651302
0.04622191	0.04302708	0.0749681
0.13768053	0.12445108	0.11624837
0.587851	0.46971837	0.47636354
0.0365797	0.0365797	0.0
0.03387304	0.03636466	0.07356024
0.029856618	0.028797546	0.037207365
0.02566877	0.02566877	0.0
0.03265618	0.036465794	0.11428666
0.014628463	0.015231323	0.04099703
0.037005052	0.02199709	0.53560877
0.018160086	0.018160086	0.0
0.7499534	0.7262742	0.122562885
0.0067863762	0.011435721	0.5265169
0.7476355	0.68787557	0.2958349
0.10311911	0.09612765	0.07797289
0.009987586	0.009987586	0.0
0.060995962	0.015811823	1.397047
0.47555113	0.53046525	0.2198857
0.0016291529	0.0035545945	0.78211117
0.071256086	0.068832695	0.037207365
0.72533363	0.72533363	0.0
0.032924667	0.032924667	0.0
0.12732111	0.08970783	0.39235222
0.015634084	0.015634084	0.0
0.40904284	0.42495945	0.065476775
0.0011024688	0.0010957912	0.006082058
0.30733466	0.30733466	0.0
0.38347012	0.5337336	0.6099849
0.17723963	0.22644691	0.30667853
0.029286113	0.02980884	0.018230438
0.12707026	0.12707026	0.0
0.013026098	0.010002667	0.26716185
0.16180678	0.14954801	0.09330475
0.8737627	0.88468593	0.102927804
0.02835885	0.026890911	0.05466056
0.030815303	0.030815303	0.0
0.055285346	0.059501857	0.07797289
0.09859511	0.09859511	0.0
0.03858455	0.040408403	0.048084497
0.2602027	0.2674287	0.037207603
0.52805257	0.52805257	0.0
0.09009925	0.06870502	0.29433012
0.5003869	0.5096876	0.037207663
0.12158838	0.14949952	0.23894203
0.5311959	0.5311959	0.0
0.8281991	0.8281991	0.0
0.072647795	0.0560383	0.2773397
0.23538032	0.23514535	0.001306057
0.07767607	0.121972	0.5004623
0.019137485	0.013800965	0.33233666
0.06233318	0.08972712	0.39392948
0.109540045	0.10596316	0.037207365
0.94756037	0.93522716	0.22432494
0.5183427	0.53466445	0.06547701
0.03290807	0.11206716	1.3107779
0.018953416	0.018953416	0.0
0.057633743	0.10404376	0.6412058
0.06266549	0.08179326	0.2870016
0.045387253	0.047750223	0.05323124
0.4802707	0.5020417	0.087124944
0.36772317	0.3028453	0.29178828
0.0318326	0.0318326	0.0
0.6841943	0.698709	0.068042934
0.9865643	0.9823376	0.27781487
0.04709848	0.03682585	0.25676322
0.029765403	0.014965998	0.7027042
0.7421501	0.6763893	0.3199466
0.021564638	0.02304509	0.0679121
0.463006	0.028635222	3.3758178
0.30184504	0.30184504	0.0
0.02861967	0.027501682	0.040997505
0.0075135888	0.0074167335	0.013072014
0.08274029	0.06350482	0.28534484
0.14804004	0.14804004	0.0
0.02044744	0.026275922	0.25676322
0.75719523	0.11887132	3.1405256
0.04652907	0.049231175	0.059287786
0.97012275	0.9198846	1.039545
0.93057346	0.90200883	0.3757851
0.9514505	0.95314056	0.03720522
0.02323455	0.01873422	0.21988535
0.75955874	0.75955874	0.0
0.10937355	0.12338412	0.13638961
0.045880992	0.045880992	0.0
0.08529349	0.092697255	0.09136772
0.043881226	0.043881226	0.0
0.24411461	0.2702793	0.13704586
0.011191679	0.011191679	0.0
0.026115077	0.027162623	0.040405273
0.02911946	0.014636369	0.7027044
0.06469188	0.059424408	0.09054661
0.050021965	0.050021965	0.0
0.07105412	0.07105412	0.0
0.18215515	0.18215515	0.0
0.08584632	0.08749902	0.020878553
0.6488336	0.67326	0.10905081
0.06706088	0.05755906	0.16292262
0.9108645	0.85136366	0.5788994
0.87217104	0.8699686	0.019611359
0.032072354	0.085989624	1.0435476
0.6560344	0.6560344	0.0
0.03596628	0.03596628	0.0
0.57264405	0.47136003	0.40733248
0.02517167	0.028880471	0.14125824
0.17283967	0.30581468	0.74587464
0.021289159	0.017993607	0.17154288
0.035556152	0.04029136	0.12994576
0.08167595	0.114416875	0.3733933
0.018941194	0.023968538	0.2405405
0.9927286	0.9922655	0.06220436
0.010031711	0.0043097455	0.8506355
0.02750729	0.032381896	0.16817331
0.22282666	0.34340808	0.60112613
0.20960268	0.17183799	0.24533474
0.008237056	0.008237056	0.0
0.70126075	0.7532934	0.2629463
0.7102826	0.674525	0.1680339
0.041203965	0.03710493	0.10905051
0.002333607	0.0035836245	0.43021297
0.21607263	0.15402496	0.41467345
0.54045594	0.58046764	0.1625151
0.113101184	0.09907965	0.14804482
0.9832516	0.99214476	0.7661276
0.071956515	0.071956515	0.0
0.021067688	0.020694975	0.0182302
0.023300204	0.023300204	0.0
0.11196826	0.11196826	0.0
0.07105898	0.07105898	0.0
0.1717974	0.1517441	0.14804482
0.08621252	0.08621252	0.0
0.010024742	0.0077722953	0.25676346
0.030289266	0.04130071	0.32150674
0.005301231	0.005301231	0.0
0.012445145	0.0140434895	0.12244797
0.04603248	0.042727094	0.07797289
0.22919674	0.26375747	0.18632281
0.64362097	0.64362097	0.0
0.07413228	0.07413228	0.0
0.77767164	0.79195386	0.08459425
0.0070709595	0.010121828	0.36177492
0.02412519	0.022672152	0.06360674
0.2599446	0.26140106	0.007557392
0.32255542	0.47480962	0.64120597
0.11516083	0.07085428	0.534564
0.26264966	0.28857884	0.12994576
0.23233898	0.22510718	0.040997267
0.241662	0.006499886	3.8858604
0.045356844	0.008373794	1.7274625
0.29699445	0.29699445	0.0
0.8138862	0.87714577	0.4902122
0.081713416	0.044733882	0.64196754
0.008041989	0.009716201	0.19080734
0.02355875	0.021951295	0.07231617
0.051470447	0.051470447	0.0
0.0261802	0.0261802	0.0
0.01898963	0.018639233	0.018981695
0.018421542	0.018421542	0.0
0.033376347	0.025896026	0.26146674
0.023812212	0.02750729	0.14804506
0.054920655	0.073452994	0.31056023
0.027886434	0.027883302	0.00011563301
0.029141475	0.031039385	0.06505108
0.23149125	0.27787104	0.24486327
0.02460321	0.019201975	0.25338602
0.030794295	0.030794295	0.0
0.3701751	0.3701751	0.0
0.90703547	0.7650352	1.0974772
0.015031584	0.01701323	0.12585163
0.23346572	0.19468722	0.2309922
0.108005404	0.09793566	0.10909629
0.39861053	0.39861053	0.0
0.037644584	0.045258977	0.19215584
0.076685555	0.0523721	0.40733147
0.08500422	0.087062106	0.026172638
0.05359623	0.04281818	0.23583984
0.13868046	0.08740691	0.51942265
0.118893124	0.08019598	0.43673348
0.053508583	0.057914782	0.08379674
0.012144001	0.012977762	0.06724644
0.07293081	0.051757123	0.3655312
0.19839874	0.19383326	0.028959751
0.080210716	0.07070715	0.1363895
0.025124647	0.043692075	0.5725472
0.056305908	0.056305908	0.0
0.0037939346	0.00668702	0.56967306
0.04719031	0.055988822	0.18024063
0.0775196	0.0775196	0.0
0.9489618	0.7990697	1.5423039
0.91693467	0.91693467	0.0
0.19158706	0.19158706	0.0
0.091386266	0.091386266	0.0
0.9200861	0.8915136	0.33722162
0.014303983	0.011100819	0.25676346
0.095395066	0.095395066	0.0
0.017080009	0.017080009	0.0
0.0052572554	0.0059577106	0.12578201
0.52354467	0.54294926	0.07797313
0.20136115	0.19110286	0.0650512
0.046894465	0.03232807	0.3871312
0.0033762946	0.003006875	0.11624813
0.45468426	0.5352693	0.3230737
0.021361899	0.025473516	0.18024063
0.14605619	0.23420148	0.5811367
0.013068614	0.011071916	0.16782284
0.33325714	0.33325714	0.0
0.22917673	0.3293189	0.5016984
0.03415835	0.031309415	0.09003353
0.27864686	0.24593048	0.16925204
0.016763525	0.015749553	0.06342411
0.029058315	0.017840032	0.49934745
0.46970484	0.5129242	0.17303747
0.20343591	0.20343591	0.0
0.04431816	0.040657517	0.09003401
0.039800826	0.032374717	0.21421409
0.004256484	0.015774371	1.3215775
0.42682168	0.43904573	0.049794614
0.0657568	0.047969002	0.3342688
0.4479821	0.4479821	0.0
0.35249108	0.061103	2.1240375
0.19730747	0.24251892	0.26428962
0.33218879	0.2682602	0.30516535
0.0690152	0.0690152	0.0
0.10617551	0.18645091	0.6571777
0.1533651	0.1716628	0.13455975
0.2023465	0.43163362	1.0965035
0.08916939	0.08916939	0.0
0.02410736	0.02410736	0.0
0.07983618	0.21857676	1.1705953
0.07871752	0.06444641	0.21540356
0.10523303	0.14641643	0.37739742
0.11823704	0.14517306	0.23625934
0.06751258	0.03662445	0.64418554
0.5470014	0.5470014	0.0
0.14090253	0.14090253	0.0
0.008109636	0.008109636	0.0
0.011070171	0.010761105	0.02862835
0.06822273	0.06822273	0.0
0.017600093	0.018255098	0.037207365
0.17390557	0.14004143	0.25674927
0.34715968	0.34494257	0.009797215
0.07838528	0.07318048	0.07433891
0.043480992	0.07614925	0.5951214
0.1954812	0.24835432	0.30737138
0.016055921	0.017873606	0.10909653
0.47293574	0.47293574	0.0
0.013562858	0.013562858	0.0
0.17067957	0.1776974	0.048792362
0.036548767	0.04042983	0.104956865
0.6349093	0.67945457	0.19793022
0.07276901	0.07029804	0.037207603
0.057128187	0.05054119	0.12947083
0.018999888	0.018999888	0.0
0.032412734	0.05300098	0.51326656
0.089888416	0.03913113	0.8859215
0.031630397	0.040778905	0.26353836
0.18104826	0.18104826	0.0
0.07086941	0.091092154	0.27303863
0.0041337796	0.0052477308	0.23972273
0.073969975	0.06325083	0.16805983
0.8402711	0.9310682	0.9429678
0.006778513	0.006778513	0.0
0.16287713	0.13071212	0.25770223
0.44894984	0.44894984	0.0
0.22578606	0.22578606	0.0
0.05254404	0.05254404	0.0
0.11808842	0.12236171	0.040404916
0.029639864	0.029639864	0.0
0.063017994	0.051606126	0.21188569
0.091970704	0.091970704	0.0
0.0549774	0.11208085	0.7746265
0.018647093	0.01890289	0.013885021
0.4960135	0.44579157	0.20174295
0.84678894	0.8913898	0.3953811
0.036992133	0.036992133	0.0
0.011596701	0.011596701	0.0
0.008109088	0.008109088	0.0
0.21158881	0.21158881	0.0
0.1694566	0.1694566	0.0
0.021831652	0.022773989	0.04322195
0.065838896	0.08922575	0.3293128
0.14927053	0.07001901	0.8460636
0.018609239	0.03311225	0.59113336
0.012447015	0.012447015	0.0
0.07430894	0.05169464	0.3870132
0.04135715	0.06327979	0.44845438
0.04232444	0.023339972	0.6148267
0.02415961	0.049967937	0.7535026
0.081554376	0.10231254	0.24962306
0.6139323	0.6455123	0.13549867
0.09753607	0.266297	1.2114143
0.0027024571	0.0027024571	0.0
0.98664504	0.98715204	0.03921652
0.16433287	0.14094688	0.18111134
0.003100385	0.003100385	0.0
0.024079228	0.04154298	0.5634358
0.006692613	0.13929929	3.1789136
0.027526136	0.033365846	0.19841981
0.04485242	0.053925607	0.19377255
0.044527736	0.034543462	0.26428938
0.78860414	0.78860414	0.0
0.0187645	0.0187645	0.0
0.03775097	0.04219333	0.11587858
0.8203221	0.8203221	0.0
0.14033413	0.14033413	0.0
0.4338922	0.48338404	0.19950002
0.3187768	0.3187768	0.0
0.07146943	0.07146943	0.0
0.015281937	0.015281937	0.0
0.6320363	0.75437796	0.5811369
0.736252	0.7992032	0.35474348
0.04386984	0.036627658	0.18796921
0.005936143	0.0077372035	0.2667942
0.45119953	0.45119953	0.0
0.023414193	0.025761127	0.09793043
0.030442618	0.031617332	0.039074183
0.009309313	0.009309313	0.0
0.025637487	0.03500592	0.32112288
0.024869623	0.03921363	0.4701965
0.23762976	0.23762976	0.0
0.0060868906	0.0060868906	0.0
0.013437594	0.0128148245	0.048084736
0.00671069	0.00739602	0.09793043
0.034751106	0.030835625	0.12358904
0.2885784	0.32093856	0.15283662
0.01796246	0.01796246	0.0
0.3229405	0.37974018	0.2496399
0.46340975	0.46340975	0.0
0.075959176	0.075959176	0.0
0.029635888	0.035375323	0.18296075
0.124543756	0.11467888	0.093726635
0.019942839	0.043412734	0.8021214
0.0049158535	0.0051012533	0.037207603
0.3564947	0.3564947	0.0
0.14827566	0.113713786	0.3051653
0.0044787796	0.0044787796	0.0
0.16400988	0.044103146	1.4474288
0.008302063	0.008698645	0.04706335
0.038993206	0.042780206	0.096636534
0.017942255	0.025203759	0.34725618
0.064710364	0.0731006	0.13092637
0.013721421	0.02437971	0.5856583
0.22533289	0.21313508	0.07127595
0.001234946	0.0011898952	0.03720665
0.03424407	0.039835356	0.15704751
0.13534239	0.16553807	0.23694003
0.99993193	0.99983644	0.8767319
0.3818186	0.3818186	0.0
0.33288774	0.5752475	0.9984468
0.02184551	0.02184551	0.0
0.046704944	0.056347705	0.1978581
0.07247872	0.07247872	0.0
0.093211	0.093211	0.0
0.6271449	0.5381345	0.3671528
0.0045029707	0.0063636643	0.3477378
0.04061921	0.04061921	0.0
0.014047577	0.014047577	0.0
0.010743876	0.010743876	0.0
0.1945056	0.15739435	0.2567494
0.07134559	0.077157706	0.08459449
0.016995495	0.015942177	0.06505108
0.10235451	0.10235451	0.0
0.063880585	0.100309946	0.49094224
0.04975293	0.042745538	0.15915179
0.033043493	0.033043493	0.0
0.20801683	0.15279843	0.37589788
0.011464878	0.011464878	0.0
0.072712064	0.060849946	0.19080734
0.0014053448	0.0014053448	0.0
0.052662198	0.06594492	0.23904228
0.050091166	0.046548948	0.07706237
0.1449793	0.12960038	0.12996209
0.05193056	0.02816258	0.6366739
0.20259954	0.20259954	0.0
0.029823052	0.025178894	0.17405105
