ref	alt	circuitsnp_prediction
0.033212207	0.033212207	0.0
0.027128767	0.02629531	0.032060623
0.008698152	0.02629531	1.1241908
0.02629531	0.045246214	0.5623832
0.02629531	0.02798393	0.06397581
0.032143015	0.025679529	0.23115706
0.030899063	0.030899063	0.0
0.027648943	0.04947616	0.60460734
0.034091286	0.03467332	0.017531395
0.02629531	0.03613394	0.32799816
0.02629531	0.041952346	0.48335457
0.32107952	0.21319722	0.55694485
0.032032643	0.02629531	0.20327497
0.026696697	0.02629531	0.015561819
0.024259567	0.02629531	0.08266783
0.038743716	0.02629531	0.40044522
0.024613276	0.02629531	0.067830324
0.030169977	0.025939822	0.15542006
0.02629531	0.047181163	0.6062877
0.020490693	0.02629531	0.25536323
0.00906982	0.02629531	1.0819736
0.02629531	0.02109567	0.2256484
0.038117237	0.02580289	0.40290117
0.02629531	0.02629531	0.0
0.02293344	0.02629531	0.14024091
0.028351732	0.028351732	0.0
0.03530339	0.037666753	0.06725168
0.024905602	0.023982788	0.038702488
0.02293344	0.02629531	0.14024091
0.03260378	0.0169057	0.6728742
0.02629531	0.021088837	0.22597933
0.02629531	0.030563515	0.15480971
0.024475567	0.03328744	0.31657863
0.01888356	0.015847696	0.17835712
0.032526597	0.029486632	0.10125852
0.04753429	0.02629531	0.614115
0.02629531	0.030196121	0.14233732
0.02798393	0.02629531	0.06397581
0.031472713	0.031472713	0.0
0.027128767	0.02629531	0.032060623
0.024058674	0.024058674	0.0
0.030959332	0.010193152	1.1321616
0.02629531	0.025476776	0.032463312
0.021022655	0.02629531	0.22918987
0.020220635	0.030377038	0.41740322
0.023810826	0.023810826	0.0
0.07564048	0.02629531	1.1086082
0.02629531	0.021075277	0.22663641
0.02629531	0.051118802	0.69058657
0.02629531	0.021088837	0.22597933
0.02070004	0.21577068	2.5662174
0.056658436	0.023598822	0.9102893
0.02505729	0.02629531	0.049496174
0.025140995	0.020280393	0.21981883
0.008266042	0.030904267	1.34183
0.046761885	0.06786055	0.39476895
0.044532645	0.02629531	0.54573965
0.024448464	0.024448464	0.0
0.027128767	0.02629531	0.032060623
0.02629531	0.008926566	1.0980392
0.026121873	0.031197881	0.18280315
0.02629531	0.02443192	0.07541156
0.021207387	0.023879979	0.12142491
0.02629531	0.02443192	0.07541156
0.02629531	0.022161521	0.17526913
0.027128767	0.02629531	0.032060623
0.02629531	0.015900616	0.5136514
0.025768762	0.025768762	0.0
0.022756673	0.01869736	0.20062137
0.02629531	0.033772495	0.2579651
0.026277492	0.028085206	0.06838846
0.037072405	0.06863486	0.6492543
0.023810826	0.023810826	0.0
0.4261871	0.026572138	3.3035355
0.03613394	0.03613394	0.0
0.027553255	0.02629531	0.048023224
0.02629531	0.023245573	0.12640285
0.015838329	0.02629531	0.51763964
0.031623833	0.030295298	0.04428959
0.02629531	0.032722782	0.22530413
0.022545477	0.022545477	0.0
0.037330665	0.037330665	0.0
0.02505729	0.02629531	0.049496174
0.02629531	0.034961544	0.29379845
0.033858586	0.029126778	0.1554203
0.02629531	0.058677908	0.83649564
0.02629531	0.022703504	0.15055299
0.024328135	0.020982217	0.15138173
0.023982788	0.023982788	0.0
0.02629531	0.026750835	0.017643213
0.033132	0.02629531	0.23815536
0.030900229	0.054805104	0.597996
0.11591527	0.1320107	0.14839709
0.019392036	0.01799734	0.07605982
0.03853054	0.02629531	0.39470625
0.021216396	0.020071302	0.056652308
0.02629531	0.03360319	0.25276423
0.02629531	0.02293344	0.14024091
0.041777212	0.02629531	0.4789884
0.023498401	0.02629531	0.115326405
0.043430787	0.02629531	0.51953316
0.030134851	0.06269952	0.7668247
0.02629531	0.027128767	0.032060623
0.02629531	0.031029414	0.17041922
0.027954504	0.026801407	0.04330945
0.02629531	0.038966943	0.40642262
0.006417188	0.011885933	0.62189484
0.024501333	0.02629531	0.07250357
0.017454699	0.035130206	0.7176058
0.04633197	0.04638002	0.0010869503
0.02629531	0.021388695	0.21155429
0.024267538	0.02629531	0.08233118
0.035668626	0.041339956	0.15345645
0.02751368	0.037318643	0.31494308
0.02726357	0.13191406	1.6904219
0.021088837	0.021088837	0.0
0.018470913	0.026552651	0.37120032
0.03473191	0.02629531	0.28697062
0.027080998	0.027080998	0.0
0.02629531	0.021207387	0.22025251
0.027936254	0.027936254	0.0
0.02629531	0.031400118	0.18267775
0.02629531	0.2362879	2.4385777
0.0314699	0.0314699	0.0
0.02629531	0.030841	0.16413403
0.02629531	0.038059056	0.38190365
0.043245018	0.09609808	0.85531354
0.02726357	0.02726357	0.0
0.02726357	0.027128767	0.0050952435
0.02505729	0.02629531	0.049496174
0.032460332	0.030730423	0.056551933
0.02629531	0.030959332	0.16808558
0.05636175	0.0386024	0.39712143
0.02302445	0.00779889	1.0980394
0.021216396	0.021216396	0.0
0.034961544	0.034961544	0.0
0.030223258	0.030223258	0.0
0.005453918	0.020934626	1.3607583
0.02629531	0.043964956	0.53231597
0.008345307	0.01777959	0.7659111
0.018877871	0.017728709	0.06397557
0.068105295	0.03876808	0.5944536
0.0272206	0.02629531	0.035534382
0.041187625	0.02629531	0.4641602
0.029537817	0.02629531	0.11961651
0.029768879	0.02629531	0.12764692
0.051264275	0.02629531	0.6935816
0.02629531	0.026182853	0.004401207
0.02629531	0.12248851	1.6426448
0.02629531	0.019325415	0.31510186
0.01888356	0.01888356	0.0
0.02629531	0.018529508	0.35796952
0.02629531	0.029393962	0.11458635
0.02629531	0.025826156	0.018484354
0.08968391	0.09663553	0.08232069
0.021216396	0.021216396	0.0
0.035130206	0.035130206	0.0
0.02885332	0.02629531	0.09546518
0.02629531	0.02798393	0.06397581
0.010018214	0.013459808	0.2987857
0.02629531	0.024259567	0.08266783
0.033330705	0.02629531	0.24434042
0.02629531	0.0248855	0.056551933
0.036617797	0.034466133	0.06278825
0.019031305	0.0088075865	0.7808399
0.039223272	0.04801186	0.21136737
0.026326345	0.021163559	0.22357774
0.061717246	0.061717246	0.0
0.022941697	0.07001958	1.1652017
0.02629531	0.029568043	0.12067056
0.019614939	0.025354838	0.26254988
0.02629531	0.035633028	0.31351876
0.041187625	0.02629531	0.4641602
0.02629531	0.032190714	0.20836067
0.02943682	0.02629531	0.11608744
0.025140995	0.025938839	0.032060385
0.00906982	0.00906982	0.0
0.02629531	0.027128767	0.032060623
0.028735826	0.1294271	1.6144202
0.021216396	0.053143382	0.95138216
0.13277444	0.02629531	1.7350703
0.020982217	0.02629531	0.23115683
0.017577402	0.017577402	0.0
0.02943682	0.043060303	0.39449143
0.02629531	0.042070333	0.48628616
0.021022655	0.021022655	0.0
0.02164358	0.02164358	0.0
0.035130206	0.035130206	0.0
0.029768879	0.029768879	0.0
0.031059936	0.02743998	0.12764668
0.02629531	0.015065431	0.56845474
0.02629531	0.041777212	0.4789884
0.02629531	0.025522178	0.03063631
0.021216396	0.021216396	0.0
0.02629531	0.024613276	0.067830324
0.0323732	0.02798393	0.15022635
0.023992283	0.020810368	0.14553595
0.023982788	0.023982788	0.0
0.030959332	0.02629531	0.16808558
0.034097828	0.034097828	0.0
0.02629531	0.068488985	1.0015826
0.029808447	0.053914998	0.61777806
0.021022655	0.021022655	0.0
0.02629531	0.06491827	0.9442129
0.045366447	0.045366447	0.0
0.02629531	0.027825875	0.0581491
0.033903234	0.03312947	0.023887873
0.02629531	0.03341629	0.2469933
0.02726357	0.02726357	0.0
0.02629531	0.033132	0.23815536
0.02629531	0.016400386	0.48219633
0.02655105	0.02655105	0.0
0.02629531	0.019637031	0.29878807
0.03282968	0.03282968	0.0
0.024887634	0.024887634	0.0
0.02629531	0.02629531	0.0
0.03203842	0.03203842	0.0
0.02316314	0.038184542	0.51536536
0.028968569	0.09583296	1.26774
0.02629531	0.023561776	0.11256814
0.02416556	0.02416556	0.0
0.033054866	0.02629531	0.23574471
0.031298656	0.031298656	0.0
0.030608326	0.050362322	0.51855946
0.02629531	0.023340628	0.12222481
0.03849696	0.030581621	0.23837852
0.017879853	0.021948935	0.20919585
0.02629531	0.027128767	0.032060623
0.016670527	0.02629531	0.46558428
0.017775686	0.017639827	0.0078110695
0.02629531	0.03093222	0.16718149
0.021599475	0.02629531	0.2015326
0.038307127	0.016605647	0.8582082
0.03582308	0.02629531	0.3190353
0.03853054	0.030959332	0.22662067
0.02629531	0.035633028	0.31351876
0.01702802	0.02629531	0.44400263
0.014602655	0.014602655	0.0
0.023295483	0.02629531	0.12420702
0.027261237	0.02629531	0.03706789
0.023215791	0.023215791	0.0
0.031177977	0.031177977	0.0
0.02629531	0.02316314	0.13003969
0.02629531	0.029126778	0.10517979
0.015454562	0.02337314	0.42175817
0.02629531	0.031061644	0.17149043
0.06395697	0.02629531	0.92826676
0.02629531	0.02629531	0.0
0.03005011	0.03005011	0.0
0.0142164035	0.0142164035	0.0
0.020441975	0.019635668	0.041065454
0.02370473	0.02370473	0.0
0.02629531	0.07022361	1.0284581
0.02629531	0.026572138	0.010757208
0.02629531	0.02629531	0.0
0.0592253	0.06103708	0.032060385
0.02629531	0.02629531	0.0
0.02795165	0.02629531	0.06278825
0.035363894	0.02629531	0.3056581
0.02629531	0.02651634	0.008597851
0.03142584	0.018582692	0.53857255
0.026634652	0.026634652	0.0
0.03138608	0.03138608	0.0
0.02629531	0.029126778	0.10517979
0.03531039	0.02629531	0.3040886
0.03401835	0.02629531	0.2654729
0.05143568	0.04946607	0.041119337
0.010862426	0.02629531	0.899806
0.034961544	0.032086886	0.088775635
0.02629531	0.016828362	0.45600033
0.021003293	0.026572138	0.24088836
0.02629531	0.03227279	0.21099186
0.01298471	0.013867247	0.06665182
0.031160092	0.031160092	0.0
0.022521429	0.021457171	0.049496412
0.025827792	0.025827792	0.0
0.02629531	0.019146174	0.32460284
0.019642282	0.019642282	0.0
0.019095056	0.019095056	0.0
0.026012398	0.023749493	0.09333277
0.021844465	0.026818577	0.21024537
0.026996108	0.026996108	0.0
0.037072405	0.037072405	0.0
0.01808164	0.025354838	0.34550738
0.0311963	0.030518305	0.022672176
0.026572138	0.009022236	1.0980394
0.02629531	0.08754567	1.2677405
0.024455896	0.024455896	0.0
0.02629531	0.02743998	0.043787003
0.02629531	0.029894022	0.13197088
0.02629531	0.02629531	0.0
0.031166006	0.03132043	0.0051021576
0.027128767	0.02629531	0.032060623
0.053143382	0.03568203	0.41661978
0.03613394	0.036193788	0.0017168522
0.02629531	0.03860771	0.39678717
0.025365295	0.025365295	0.0
0.021022655	0.016944429	0.21981859
0.04542886	0.02629531	0.5666032
0.030781422	0.024328135	0.24191403
0.02629531	0.030904267	0.16624856
0.027427247	0.02629531	0.04330969
0.026539614	0.033212207	0.23115706
0.02728338	0.02629531	0.037902594
0.016940203	0.017825272	0.051828384
0.04160513	0.04160513	0.0
0.44971988	0.44971988	0.0
0.03166973	0.03166973	0.0
0.02629531	0.048338883	0.63174486
0.03230863	0.046331726	0.37508988
0.02629531	0.01929828	0.31653476
0.026773246	0.0452451	0.54385376
0.027128767	0.02629531	0.032060623
0.02629531	0.024259567	0.08266783
0.035537753	0.035537753	0.0
0.02629531	0.03199903	0.20219016
0.07044233	0.02629531	1.0318031
0.048077114	0.048077114	0.0
0.02629531	0.03349742	0.24950194
0.022371694	0.02629531	0.16561532
0.026696697	0.02517347	0.060312986
0.011282664	0.02629531	0.8614235
0.0241903	0.0241903	0.0
0.026138363	0.021387752	0.20545197
0.03094245	0.02629531	0.16752267
0.026024088	0.02629531	0.010646343
0.020396532	0.02629531	0.26006508
0.029012447	0.026651945	0.087291
0.04519361	0.04519361	0.0
0.027128767	0.02629531	0.032060623
0.4884722	0.02629531	3.5655985
0.0323732	0.02629531	0.21420217
0.03478006	0.024551334	0.35881948
0.064291306	0.02629531	0.9338379
0.02629531	0.033330705	0.24434042
0.02753188	0.013992959	0.69061613
0.031472713	0.031472713	0.0
0.06342501	0.02629531	0.9193466
0.025140995	0.025140995	0.0
0.029107684	0.029107684	0.0
0.02494285	0.022504201	0.10538316
0.01747901	0.023469837	0.30083132
0.02629531	0.023925995	0.09685516
0.014690618	0.01033891	0.35570145
0.021022655	0.0169372	0.22025299
0.03237245	0.03237245	0.0
0.025158959	0.025304355	0.005911827
0.035633028	0.035633028	0.0
0.02629531	0.026407441	0.004370451
0.008698152	0.008698152	0.0
0.021207387	0.019333437	0.09442639
0.026793778	0.02629531	0.0192914
0.02629531	0.01885316	0.34032393
0.02798393	0.02798393	0.0
0.02484126	0.02798393	0.12235236
0.020102115	0.020102115	0.0
0.012265491	0.027995924	0.84132314
0.045310855	0.033132	0.32572317
0.025376042	0.02629531	0.036528587
0.025568642	0.025568642	0.0
0.040852852	0.02629531	0.45564985
0.02629531	0.03334696	0.24484444
0.21765621	0.02629531	2.3323402
0.02629531	0.02629531	0.0
0.03528434	0.02629531	0.3033235
0.026793778	0.02629531	0.0192914
0.02629531	0.02629531	0.0
0.029877964	0.029877964	0.0
0.042070333	0.042070333	0.0
0.02629531	0.028757771	0.09204984
0.02629531	0.027128767	0.032060623
0.016803639	0.02629531	0.4574957
0.025522178	0.02629531	0.03063631
0.024613276	0.02629531	0.067830324
0.02629531	0.02629531	0.0
0.02629531	0.043505527	0.52133083
0.017577402	0.017577402	0.0
0.009381151	0.011370132	0.19429684
0.008666042	0.014604495	0.5279255
0.02629531	0.023728238	0.10535741
0.02629531	0.027128767	0.032060623
0.02557043	0.09761835	1.4164436
0.030887602	0.02629531	0.16569209
0.021022655	0.021022655	0.0
0.046087097	0.02629531	0.58167815
0.02642626	0.02642626	0.0
0.17734714	0.02629531	2.0772924
0.02629531	0.028085206	0.06769252
0.04252126	0.024478406	0.57088184
0.02629531	0.06409364	0.9305475
0.027261237	0.02629531	0.03706789
0.020849874	0.020849874	0.0
0.02629531	0.03166973	0.19150567
0.03204791	0.03204791	0.0
0.023810826	0.023810826	0.0
0.026686372	0.026686372	0.0
0.028965384	0.028077124	0.032060623
0.016228948	0.017825272	0.0954442
0.02629531	0.034796357	0.28889132
0.035130206	0.035130206	0.0
0.026572138	0.024211805	0.09544468
0.03124531	0.027418565	0.1345911
0.033356767	0.033356767	0.0
0.017313119	0.03613394	0.75510645
0.002926153	0.006719411	0.83512354
0.033829894	0.033829894	0.0
0.02629531	0.041520473	0.4725561
0.02505729	0.02505729	0.0
0.02629531	0.019851973	0.28768253
0.028402895	0.028402895	0.0
0.049767494	0.054427646	0.09442663
0.029783111	0.02629531	0.12813973
0.053647406	0.042263962	0.25045538
0.051251847	0.051251847	0.0
0.02629531	0.027509246	0.046379328
0.029768879	0.029768879	0.0
0.021022655	0.021022655	0.0
0.028148584	0.028148584	0.0
0.03613394	0.02629531	0.32799816
0.030581621	0.02629531	0.15542078
0.02003862	0.023704115	0.17173457
0.02569056	0.02690661	0.047497272
0.02443192	0.02629531	0.07541156
0.020689124	0.044657826	0.7942009
0.02629531	0.045700487	0.57284904
0.0325746	0.040260673	0.21981883
0.02164358	0.02164358	0.0
0.025939822	0.025939822	0.0
0.02379134	0.026686372	0.11780143
0.021207387	0.02629531	0.22025251
0.035130206	0.035130206	0.0
0.02629531	0.036951523	0.35122085
0.023256818	0.023256818	0.0
0.02629531	0.02972103	0.12598896
0.02629531	0.02293344	0.14024091
0.011373193	0.02164358	0.65389276
0.029768879	0.029768879	0.0
0.02629531	0.017825272	0.3974347
0.119719505	0.02629531	1.6166288
0.021506682	0.021506682	0.0
0.02629531	0.04189525	0.48193312
0.016441599	0.017706633	0.0754118
0.034961544	0.02629531	0.29379845
0.033132	0.033132	0.0
0.042641457	0.042641457	0.0
0.03989871	0.045246214	0.13136029
0.047921173	0.035130206	0.32384157
0.02629531	0.06420495	0.93240166
0.02629531	0.024371237	0.07796073
0.02629531	0.030262042	0.14458585
0.023810826	0.023810826	0.0
0.02629531	0.014130357	0.633481
0.02629531	0.037330665	0.36182284
0.018197956	0.018160941	0.0020737648
0.020968543	0.02629531	0.23182249
0.023612378	0.02629531	0.110370874
0.029894022	0.02629531	0.13197088
0.044532645	0.02629531	0.54573965
0.02629531	0.02629531	0.0
0.023579469	0.020453762	0.14540553
0.02669922	0.031479836	0.16963649
0.026766904	0.026766904	0.0
0.030468306	0.01706747	0.59324
0.13723963	0.02629531	1.7733092
0.032066293	0.02629531	0.20435953
0.02629531	0.029894022	0.13197088
0.02629531	0.021658638	0.19873667
0.022618197	0.02629531	0.15440488
0.022430476	0.02629531	0.1629312
0.02416556	0.02629531	0.08664656
0.034643978	0.04129813	0.18261003
0.00824503	0.1438093	3.0058606
0.040865373	0.04883998	0.18661523
0.025354838	0.025354838	0.0
0.02629531	0.025140995	0.046075344
0.0272206	0.02629531	0.035534382
0.02629531	0.025568642	0.028769493
0.014144206	0.017568002	0.22025299
0.028111685	0.021372966	0.2809682
0.019297453	0.019297453	0.0
0.032032643	0.03739309	0.16028357
0.02629531	0.038876574	0.40400672
0.03564785	0.03564785	0.0
0.021051876	0.026572138	0.23852825
0.023368664	0.023368664	0.0
0.03602702	0.02629531	0.32492352
0.018356033	0.03176539	0.56217337
0.021216396	0.023669057	0.11190319
0.031263806	0.037689533	0.19357634
0.02629531	0.11008999	1.5218954
0.023447301	0.034781307	0.4059987
0.01756823	0.016523588	0.06236601
0.02629531	0.0490085	0.64620614
0.02690661	0.02690661	0.0
0.026138363	0.026138363	0.0
0.042020936	0.025140995	0.5311351
0.02629531	0.021088837	0.22597933
0.22647968	0.10897437	0.8729639
0.026416244	0.040974364	0.4540336
0.02629531	0.043472003	0.52052474
0.02629531	0.018139638	0.379632
0.013317069	0.008806705	0.41809416
0.029393962	0.029393962	0.0
0.030904267	0.02629531	0.16624856
0.27780843	0.02629531	2.6563592
0.025139838	0.020613449	0.2031424
0.045276016	0.033815928	0.3037777
0.02629531	0.12821671	1.6948988
0.02798393	0.02629531	0.06397581
0.023256818	0.028563844	0.21099186
0.01624989	0.01624989	0.0
0.014565362	0.021216396	0.3829007
0.025354838	0.02629531	0.03738618
0.02629531	0.12553698	1.670708
0.024005184	0.02629531	0.09346986
0.022898763	0.022898763	0.0
0.039568223	0.031102866	0.24950194
0.042790238	0.031197881	0.32799745
0.02629531	0.0248855	0.056551933
0.015515327	0.02629531	0.5385723
0.025601147	0.025601147	0.0
0.02728338	0.02747024	0.007017851
0.015900616	0.039660756	0.9384446
0.035130206	0.035130206	0.0
0.019791523	0.020858435	0.053593874
0.027128767	0.02629531	0.032060623
0.02629531	0.02629531	0.0
0.03327453	0.025304802	0.2820084
0.02629531	0.015715433	0.5255542
0.026138363	0.02629531	0.0061473846
0.02629531	0.030462116	0.15138197
0.015686538	0.013184004	0.17633772
0.02629531	0.026416244	0.00471282
0.024613276	0.02629531	0.067830324
0.02629531	0.020214045	0.26923895
0.030887602	0.02629531	0.16569209
0.031740922	0.02629531	0.19382477
0.010619955	0.009747098	0.08664703
0.046957478	0.0435038	0.080011606
0.032652207	0.04002979	0.21136737
0.02629531	0.03853054	0.39470625
0.02629531	0.035989463	0.32384157
0.25752485	0.27059868	0.067285895
0.02629531	0.021577967	0.20255065
0.02642626	0.02642626	0.0
0.034797862	0.034797862	0.0
0.02629531	0.03756602	0.36835217
0.02629531	0.014724304	0.59170437
0.02629531	0.025826156	0.018484354
0.009228984	0.009228984	0.0
0.35196602	0.019570945	3.3035357
0.025354838	0.025354838	0.0
0.03217774	0.021821788	0.399009
0.02629531	0.03613394	0.32799816
0.022191625	0.018718489	0.17374897
0.02505729	0.02629531	0.049496174
0.02629531	0.02629531	0.0
0.04136023	0.029255409	0.35880327
0.045031667	0.045031667	0.0
0.031740922	0.02629531	0.19382477
0.02200876	0.023477543	0.066106796
0.029126778	0.02629531	0.10517979
0.04473812	0.02629531	0.5505581
0.033561856	0.02629531	0.2514906
0.025322506	0.03124531	0.21627069
0.028245406	0.028245406	0.0
0.021216396	0.021216396	0.0
0.020985318	0.022525253	0.07238817
0.030959534	0.030959534	0.0
0.019924387	0.016048871	0.22025251
0.029768879	0.02629531	0.12764692
0.023956738	0.023956738	0.0
0.02728338	0.02728338	0.0
0.02629531	0.048338883	0.63174486
0.026021037	0.026021037	0.0
0.032086886	0.02629531	0.20502281
0.024467627	0.020865917	0.16291904
0.02329996	0.047226932	0.7313154
0.04556948	0.02629531	0.5698409
0.044669926	0.02629531	0.5489614
0.031049004	0.02629531	0.17107058
0.035947457	0.060748644	0.55074906
0.021213396	0.021213396	0.0
0.021506682	0.021506682	0.0
0.01718117	0.023690442	0.3279028
0.04249257	0.14729074	1.358994
0.20128432	0.13996679	0.4372791
0.024259567	0.028573101	0.16808534
0.02443192	0.02629531	0.07541156
0.050351016	0.043585986	0.15138173
0.032884527	0.032884527	0.0
0.02629531	0.025354838	0.03738618
0.024320541	0.024320541	0.0
0.036665812	0.026686372	0.32799768
0.02629531	0.05127068	0.69371295
0.0068485406	0.01818191	0.9878688
0.02629531	0.02164358	0.1994474
0.04189525	0.02629531	0.48193312
0.02629531	0.032354444	0.21360326
0.02629531	0.0323732	0.21420217
0.025365295	0.025365295	0.0
0.025354838	0.024076583	0.053040504
0.024448464	0.024448464	0.0
0.022469383	0.02629531	0.16115832
0.02012316	0.02629531	0.27383757
0.027668621	0.044222515	0.48610663
0.03005011	0.02629531	0.13733959
0.02629531	0.016210664	0.49402475
0.07342544	0.07342544	0.0
0.030462116	0.02629531	0.15138197
0.05053904	0.021022655	0.9077592
0.02629531	0.041952346	0.48335457
0.01888356	0.01888356	0.0
0.029417895	0.02629531	0.11542487
0.023172513	0.02505729	0.08012962
0.067820385	0.068785384	0.015164137
0.02316314	0.02316314	0.0
0.021040643	0.02629531	0.22831655
0.020982217	0.02629531	0.23115683
0.024390038	0.02495818	0.023609638
0.02629531	0.031510007	0.18628478
0.02629531	0.034097828	0.26788878
0.02629531	0.03007515	0.13819838
0.035130206	0.03477111	0.01064682
0.024448464	0.02629531	0.07471776
0.032526597	0.02629531	0.21908808
0.028346267	0.024829002	0.13609624
0.02629531	0.02629531	0.0
0.02629531	0.031036763	0.17066336
0.014975905	0.014975905	0.0
0.026686372	0.026686372	0.0
0.025388952	0.02629531	0.03600669
0.024613276	0.024613276	0.0
0.032086886	0.032086886	0.0
0.024422556	0.0262675	0.07471824
0.026158547	0.026158547	0.0
0.024502907	0.02629531	0.072437525
0.04078132	0.042070333	0.032463312
0.02629531	0.024613276	0.067830324
0.026624408	0.02629531	0.012775898
0.035229545	0.04478447	0.24992967
0.043585986	0.043585986	0.0
0.03811044	0.035881504	0.062580824
0.037903607	0.044780444	0.17389846
0.043585986	0.043585986	0.0
0.02629531	0.02505729	0.049496174
0.06780923	0.02629531	0.9908786
0.025354838	0.02629531	0.03738618
0.035130206	0.035130206	0.0
0.02629531	0.060229447	0.86424327
0.025939822	0.025939822	0.0
0.020764451	0.020632306	0.006519079
0.040249683	0.039477427	0.020177603
0.026801407	0.026801407	0.0
0.023725638	0.023725638	0.0
0.026731491	0.027093878	0.013837814
0.02636469	0.01955231	0.3059044
0.047427014	0.029393962	0.49715662
0.040354237	0.02629531	0.44284987
0.02629531	0.023340628	0.12222481
0.015515327	0.015515327	0.0
0.02629531	0.07342544	1.0764937
0.024802918	0.024279056	0.021884203
0.025376042	0.025376042	0.0
0.02629531	0.02629531	0.0
0.021216396	0.02629531	0.21981859
0.017639827	0.02629531	0.40808105
0.02629531	0.021770842	0.19345474
0.02629531	0.6574152	4.2635145
0.02629531	0.02443192	0.07541156
0.068369865	0.02629531	0.9997139
0.024877578	0.02629531	0.05687833
0.019902956	0.01871438	0.06278801
0.010022447	0.02629531	0.9811373
0.011237025	0.02629531	0.86552286
0.02629531	0.019284949	0.31723928
0.038059056	0.038059056	0.0
0.02629531	0.027128767	0.032060623
0.038307127	0.038307127	0.0
0.027210684	0.027210684	0.0
0.025258588	0.029931623	0.17455506
0.047105692	0.02629531	0.60460734
0.034961544	0.034961544	0.0
0.05732026	0.04475093	0.2607875
0.16145283	0.16145283	0.0
0.026182853	0.02629531	0.004401207
0.023215791	0.02629531	0.12771535
0.0262675	0.053619333	0.742069
0.02629531	0.043257978	0.5153656
0.02293344	0.02629531	0.14024091
0.047105692	0.02629531	0.60460734
0.02629531	0.021340715	0.2138493
0.00564927	0.02629531	1.558846
0.031061644	0.02629531	0.17149043
0.052665964	0.025984708	0.7342365
0.02845812	0.02629531	0.08126688
0.023945402	0.018854724	0.24421477
0.0070040314	0.02629531	1.3425231
0.030959332	0.05313172	0.56324625
0.025376042	0.036559954	0.37668943
0.016236138	0.017263055	0.06237364
0.02629531	0.020193437	0.27027988
0.022703504	0.022703504	0.0
0.03046633	0.024556633	0.22171688
0.02004835	0.02505729	0.2281425
0.031740922	0.031886082	0.00471282
0.029432056	0.023010693	0.25271964
0.022618197	0.02629531	0.15440488
0.02629531	0.023340628	0.12222481
0.032086886	0.032086886	0.0
0.02629531	0.02629531	0.0
0.047951005	0.02629531	0.623281
0.02629531	0.027128767	0.032060623
0.02629531	0.021874905	0.1885798
0.03613394	0.02629531	0.32799816
0.035130206	0.035130206	0.0
0.02629531	0.047844153	0.6209378
0.020982217	0.02629531	0.23115683
0.021506682	0.025343452	0.16808558
0.013944389	0.015313901	0.0950737
0.022504201	0.02629531	0.15957427
0.034327425	0.035294004	0.028769732
0.03705182	0.027128767	0.321975
0.01711652	0.018779708	0.09442639
0.026138363	0.020873712	0.23030496
0.02629531	0.025522178	0.03063631
0.023639822	0.032446574	0.32572317
0.026024088	0.026849184	0.032060385
0.02669334	0.02669334	0.0
0.036054805	0.02629531	0.3257234
0.012304129	0.02629531	0.7737222
0.031336434	0.031336434	0.0
0.02629531	0.020281477	0.26583958
0.015643958	0.019903524	0.24514866
0.02629531	0.06409364	0.9305475
0.039104603	0.02629531	0.41009235
0.023085568	0.03711989	0.4894154
0.028484916	0.02629531	0.082235575
0.019838613	0.015210698	0.27034187
0.025354838	0.025354838	0.0
0.15336204	0.021440933	2.1123075
0.061717246	0.05156842	0.19041252
0.031472713	0.031472713	0.0
0.026680224	0.02629531	0.014927626
0.02629531	0.031740922	0.19382477
0.023340628	0.023340628	0.0
0.02629531	0.02629531	0.0
0.014269936	0.012635266	0.1233201
0.029469173	0.02629531	0.11721945
0.02629531	0.019078473	0.32821417
0.060229447	0.02629531	0.86424327
0.02629531	0.02629531	0.0
0.023982788	0.026638482	0.10774517
0.02629531	0.031740922	0.19382477
0.034183253	0.034183253	0.0
0.02629531	0.036054805	0.3257234
0.033857368	0.035130206	0.03822303
0.025146192	0.02629531	0.04586315
0.0272206	0.0272206	0.0
0.011564182	0.016491184	0.3599105
0.02629531	0.029469173	0.11721945
0.02629531	0.08495429	1.2348568
0.03352289	0.03605401	0.075412035
0.03007515	0.03007515	0.0
0.038022194	0.02629531	0.38089657
0.029572649	0.025792304	0.14066195
0.018430868	0.019433992	0.054019213
0.034887765	0.027128767	0.2595489
0.032028552	0.021022655	0.43233275
0.029469173	0.02629531	0.11721945
0.030959332	0.02629531	0.16808558
0.02629531	0.029469173	0.11721945
0.02629531	0.04464733	0.54843163
0.028591312	0.03472381	0.20065594
0.012719066	0.027589345	0.7895038
0.019284949	0.019284949	0.0
0.0261729	0.0192078	0.316535
0.02629531	0.02629531	0.0
0.0068783415	0.0068783415	0.0
0.019127771	0.019127771	0.0
0.034887765	0.02629531	0.29160953
0.010388491	0.03133791	1.1255264
0.02629531	0.031510007	0.18628478
0.028870016	0.02370473	0.20243382
0.02629531	0.027261237	0.03706789
0.031467896	0.046241086	0.40027165
0.02629531	0.01875752	0.34550714
0.02629531	0.030462116	0.15138197
0.038743716	0.02629531	0.40044522
0.02629531	0.025568642	0.028769493
0.06121235	0.033356767	0.63632846
0.011984597	0.016438197	0.32050323
0.04780259	0.045019224	0.06290889
0.03327127	0.03327127	0.0
0.030136524	0.033054866	0.09544444
0.02629531	0.034601282	0.28306746
0.02629531	0.026991675	0.026853561
0.022289112	0.022289112	0.0
