ref	alt	circuitsnp_prediction
0.0056624664	0.0107153095	0.6429086
0.007378789	0.005758834	0.24950504
0.007970482	0.005758834	0.32723665
0.008774703	0.005758834	0.42417574
0.01735886	0.011599123	0.40901804
0.019042369	0.019042369	0.0
0.0130184805	0.0130184805	0.0
0.049974684	0.028554162	0.58201075
0.015559271	0.015559271	0.0
0.008832907	0.005025876	0.567718
0.011956601	0.005758834	0.7368016
0.017673828	0.017673828	0.0
0.02552513	0.02552513	0.0
0.005758834	0.080114484	2.710452
0.0071387156	0.0071387156	0.0
0.016515788	0.005758834	1.0644598
0.019254742	0.011045159	0.5641012
0.0056381295	0.08037881	2.735338
0.018434644	0.005758834	1.1763277
0.03252748	0.005758834	1.7586429
0.025323117	0.005758834	1.5008564
0.041913774	0.091105714	0.82911515
0.0027346106	0.0027346106	0.0
0.006924019	0.006924019	0.0
0.016475916	0.028791199	0.57077074
0.022313423	0.10388536	1.6252203
0.7308937	0.50414354	0.98258686
0.008372908	0.020094657	0.88734365
0.013821371	0.005758834	0.8836231
0.026655978	0.042206924	0.47567677
0.08930545	0.08930545	0.0
0.005758834	0.017728426	1.1365461
0.012671153	0.012671153	0.0
0.07002933	0.035677526	0.71066594
0.005758834	0.024885925	1.4829926
0.0045040124	0.007347812	0.4922948
0.005758834	0.004337725	0.2848134
0.020761423	0.005758834	1.2975659
0.005758834	0.011214133	0.67194176
0.005758834	0.008229624	0.35949326
0.003701231	0.003701231	0.0
0.017728426	0.019771777	0.11116862
0.007957199	0.007957199	0.0
0.01978693	0.005758834	1.2484963
0.02348068	0.005758834	1.423428
0.07087335	0.071095265	0.0033652782
0.022877606	0.005758834	1.3967912
0.005758834	0.014184676	0.90993786
0.17365398	0.17365398	0.0
0.009886014	0.005758834	0.54454565
0.015164056	0.0064984914	0.8561182
0.005758834	0.014756977	0.9500723
0.004576203	0.004576203	0.0
0.015473283	0.005758834	0.9981985
0.0155165	0.006183893	0.9293914
0.28422123	0.274272	0.049436808
0.0045616687	0.0045616687	0.0
0.014936551	0.005758834	0.96235037
0.0040837643	0.005758834	0.34539938
0.0031469571	0.010311632	1.1940498
0.005758834	0.033565167	1.7911196
0.005758834	0.015853595	1.0228662
0.005758834	0.011540154	0.70092916
0.0564262	0.07007234	0.23116231
0.007957199	0.005758834	0.32555532
0.02367103	0.005758834	1.4316969
0.003541142	0.0051042093	0.3671856
0.005758834	0.005758834	0.0
0.005758834	0.008019699	0.3334422
0.004099573	0.004099573	0.0
0.035677526	0.035677526	0.0
0.009431169	0.005758834	0.49698496
0.01062408	0.01062408	0.0
0.016515788	0.016515788	0.0
0.010441903	0.011537233	0.10086012
0.010994681	0.010994681	0.0
0.010559354	0.005758834	0.6111169
0.011154217	0.014576605	0.27106714
0.005758834	0.01062408	0.61729336
0.11454311	0.005758834	3.106092
0.28215808	0.4060629	0.5535165
0.042206924	0.042206924	0.0
0.29164484	0.05788868	1.9021927
0.041960232	0.17696166	1.5910971
0.042206924	0.042206924	0.0
0.005758834	0.006183893	0.07164049
0.059771407	0.005758834	2.395649
0.017728426	0.005758834	1.1365461
0.0564262	0.0564262	0.0
0.005758834	0.0142379375	0.9137397
0.0056459066	0.0056459066	0.0
0.013297003	0.004624731	1.0648713
0.10019941	0.11557781	0.16002035
0.018872114	0.018872114	0.0
0.011003634	0.011003634	0.0
0.009171963	0.006911302	0.2852726
0.0069149365	0.01182462	0.5414562
0.0565528	0.008852437	1.903805
0.0066285226	0.005758834	0.14152193
0.005758834	0.0026935874	0.76293993
0.00442238	0.00442238	0.0
0.005758834	0.17365398	3.5912957
0.08377099	0.22237815	1.1403186
0.008760025	0.008760025	0.0
0.005758834	0.005758834	0.0
0.0130184805	0.005758834	0.82296324
0.025521703	0.005758834	1.5088716
0.005758834	0.0072354106	0.22973824
0.005758834	0.98969394	9.715908
0.005758834	0.013821371	0.8836231
0.6617729	0.005758834	5.8224497
0.08697729	0.005758834	2.800131
0.006982289	0.00889144	0.24363661
0.008962665	0.005758834	0.44555998
0.0031755131	0.005758834	0.5978608
0.005758834	0.011517282	0.69892216
0.015481037	0.015481037	0.0
0.005758834	0.006921341	0.18504477
0.008274583	0.008274583	0.0
0.0073577664	0.0073577664	0.0
0.00834739	0.04752239	1.7795582
0.019986581	0.005758834	1.2587395
0.008942902	0.008942902	0.0
0.030979572	0.020689797	0.41425014
0.38659698	0.38659698	0.0
0.008375422	0.005758834	0.37720108
0.0046594026	0.005758834	0.21295309
0.011537233	0.1556665	2.7597399
0.005758834	0.010676856	0.62230206
0.0074127503	0.005758834	0.25413132
0.019986581	0.005758834	1.2587395
0.005758834	0.008142527	0.34876585
0.0013798521	0.005758834	1.4331536
0.028544804	0.005758834	1.6239243
0.050272696	0.0072594197	1.9794567
0.012893045	0.005758834	0.8131542
0.020082055	0.008641894	0.8548119
0.0015846452	0.005758834	1.2945642
0.013445828	0.023393523	0.5639248
0.008760025	0.008158378	0.07176018
0.023258898	0.015305464	0.42658782
0.005758834	0.0055271676	0.041292667
0.012511673	0.012511673	0.0
0.018079266	0.0044835615	1.4080992
0.0031140537	0.006183893	0.68910694
0.027387774	0.06497699	0.90335107
0.0040293154	0.009469066	0.8599105
0.0038304087	0.005758834	0.40970135
0.005758834	0.0026935874	0.76293993
0.016515788	0.016515788	0.0
0.005758834	0.005758834	0.0
0.026613493	0.005758834	1.5518816
0.005758834	0.006921341	0.18504477
0.005758834	0.02480384	1.4796045
0.016554179	0.005758834	1.0668206
0.0564262	0.0564262	0.0
0.005758834	0.11020858	3.0626323
0.0040837643	0.005758834	0.34539938
0.006924019	0.011093463	0.47556734
0.006270279	0.0035484517	0.57204485
0.004342904	0.005758834	0.28361464
0.21664442	0.2826073	0.35376424
0.013753008	0.006921341	0.6935506
0.004547577	0.006829596	0.40896606
0.010006998	0.006573572	0.42368937
0.005758834	0.008969159	0.44629097
0.1459172	0.30095726	0.9242451
0.013821527	0.014788061	0.068573475
0.0074985595	0.0074985595	0.0
0.046711504	0.005758834	2.1353176
0.0033945276	0.005758834	0.5309458
0.0054368195	0.0054368195	0.0
0.005758834	0.0069415434	0.18797922
0.0028289063	0.007086175	0.922534
0.005758834	0.22852848	3.9346058
0.051450126	0.005758834	2.2369232
0.014610356	0.13727775	2.37322
0.034536734	0.005758834	1.8206601
0.011316885	0.036800724	1.2053351
0.017728426	0.017728426	0.0
0.5764504	0.031091241	3.7474632
0.025194034	0.013312251	0.6500375
0.016286802	0.016286802	0.0
0.024784677	0.005758834	1.4788117
0.005758834	0.027387774	1.5813558
0.0026935874	0.0026935874	0.0
0.005758834	0.005758834	0.0
0.0066497973	0.0032293212	0.7257519
0.023477647	0.005758834	1.4232957
0.005758834	0.0060272715	0.045829296
0.0142379375	0.005758834	0.9137397
0.005758834	0.005758834	0.0
0.027238972	0.033034667	0.19888473
0.005758834	0.027387774	1.5813558
0.01935506	0.01935506	0.0
0.005758834	0.046711504	2.1353176
0.066302516	0.0564262	0.17181635
0.0045688804	0.005758834	0.23266268
0.008881382	0.008881382	0.0
0.003914595	0.007887323	0.7045407
0.005758834	0.023477647	1.4232957
0.005758834	0.052797	2.2641857
0.11323425	0.044549827	1.007452
0.011540154	0.011540154	0.0
0.012686541	0.005758834	0.7967987
0.016531015	0.01444221	0.13720512
0.008395958	0.0109423995	0.26746607
0.011054182	0.006921341	0.4723692
0.012054579	0.0064984914	0.6234827
0.023477647	0.005758834	1.4232957
0.013445828	0.005758834	0.85569525
0.005758834	0.023477647	1.4232957
0.005758834	0.14706606	3.3934443
0.03808975	0.07218292	0.67534494
0.00351471	0.014573344	1.4333963
0.011517282	0.011517282	0.0
0.0139561035	0.030266402	0.7908008
0.005758834	0.005758834	0.0
0.0030845585	0.0030845585	0.0
0.008346862	0.008346862	0.0
0.011054182	0.005758834	0.65741396
0.0041389083	0.19178914	4.0447493
0.005758834	0.033565167	1.7911196
0.023370184	0.008061515	1.0799129
0.005758834	0.005027386	0.13657045
0.01311279	0.032880325	0.9395199
0.005758834	0.0063096303	0.09189606
0.005758834	0.009886014	0.54454565
0.013859228	0.005758834	0.8863969
0.005758834	0.021846173	1.3496034
0.12445164	0.022997735	1.7981602
0.017003184	0.03264102	0.66820526
0.050254676	0.061901323	0.2207768
0.042560115	0.042560115	0.0
0.089091554	0.11083489	0.24253654
0.005758834	0.023686092	1.4323485
0.005758834	0.06021746	2.4035585
0.009496078	0.009496078	0.0
0.005758834	0.008920355	0.4407854
0.0054915813	0.009346984	0.5357218
0.029704725	0.029704725	0.0
0.015915843	0.015915843	0.0
0.19353978	0.005758834	3.7240732
0.011599123	0.011599123	0.0
0.017728426	0.017728426	0.0
0.005758834	0.0061395788	0.06440401
0.0092911115	0.005758834	0.4818821
0.7894397	0.005758834	6.472796
0.005758834	0.47660705	5.057605
0.03661112	0.03661112	0.0
0.04481402	0.09285441	0.7801149
0.009886014	0.005555238	0.58074427
0.014611434	0.02848597	0.6817877
0.005758834	0.006154158	0.06679058
0.008372908	0.005758834	0.37689877
0.0142687755	0.0142687755	0.0
0.03416747	0.005758834	1.8095281
0.0013707202	0.018555958	2.622813
0.024271844	0.005758834	1.4573774
0.0067835967	0.0067835967	0.0
0.046037167	0.020073483	0.85690236
0.0222844	0.3961014	3.3595955
0.005758834	0.02433761	1.460151
0.027984455	0.024560837	0.13401198
0.0074127503	0.0074127503	0.0
0.0050934884	0.005758834	0.12344122
0.021847583	0.005758834	1.3496695
0.06908865	0.0564262	0.21596742
0.005758834	0.008229624	0.35949326
0.01581042	0.019778319	0.22795701
0.003701231	0.009412891	0.93916416
0.0068254187	0.01701422	0.9237075
0.008375422	0.0088250125	0.05274248
0.004022478	0.004022478	0.0
0.015842842	0.0130184805	0.1992135
0.014756977	0.0080636125	0.611125
0.015915843	0.015915843	0.0
0.013080207	0.05526831	1.4847875
0.005758834	0.008740587	0.42024565
0.005758834	0.005758834	0.0
0.012511673	0.012511673	0.0
0.005758834	0.004776165	0.18808508
0.013821371	0.005758834	0.8836231
0.0063614002	0.005758834	0.10011959
0.008963833	0.009403272	0.048303127
0.005758834	0.005758834	0.0
0.006095678	0.0073425975	0.18736792
0.023783261	0.006921341	1.2514973
0.0074877217	0.025146695	1.2294145
0.008171844	0.008171844	0.0
0.020397699	0.007802566	0.97374487
0.085035354	0.111331396	0.2986052
0.11776751	0.09615601	0.22694159
0.008888876	0.009519307	0.0691576
0.0037477806	0.003701231	0.012545109
0.005758834	0.0047673564	0.18993998
0.025447948	0.032644074	0.2564397
0.005758834	0.018872114	1.2002273
0.039678704	0.04087186	0.030870438
0.32207918	0.07610444	1.7522596
0.005758834	0.013696433	0.8744159
0.9855327	0.9729654	0.63805985
0.005758834	0.0040996876	0.3414917
0.005267634	0.005267634	0.0
0.028554162	0.017814958	0.48275852
0.0073051183	0.0073051183	0.0
0.017728426	0.99966395	12.0126095
0.011572421	0.07028375	1.8651519
0.045351002	0.01198422	1.365196
0.012956908	0.039885744	1.1520514
0.06794676	0.009171963	2.0637243
0.014372464	0.0167749	0.15701008
0.17294288	0.07272575	0.98064137
0.011787659	0.015195671	0.25741196
0.013941596	0.013941596	0.0
0.015915843	0.0072689755	0.79244757
0.053672954	0.005758834	2.2815654
0.007290537	0.007290537	0.0
0.14900164	0.042056166	1.3833303
0.02943475	0.007973438	1.3279309
0.0021639399	0.0021639399	0.0
0.01585954	0.005758834	1.0232472
0.005747562	0.005758834	0.001970768
0.005758834	0.014576605	0.9375911
0.004718092	0.005758834	0.20037699
0.005758834	0.005758834	0.0
0.005758834	0.005654024	0.018473148
0.005758834	0.09237736	2.866298
0.005758834	0.01062408	0.61729336
0.034359053	0.005758834	1.8153181
0.008963833	0.008963833	0.0
0.028456023	0.005758834	1.6207178
0.005758834	0.009731843	0.5286722
0.0039745118	0.0039745118	0.0
0.005758834	0.020062815	1.2626243
0.0130184805	0.0130184805	0.0
0.018927421	0.005758834	1.2032099
0.004626026	0.0055392478	0.18107843
0.005758834	0.005758834	0.0
0.038018033	0.18116388	1.7224531
0.005758834	0.013445828	0.85569525
0.03680554	0.03680554	0.0
0.005758834	0.007993926	0.33019733
0.7249133	0.005758834	6.1202106
0.03467928	0.018542273	0.6426678
0.02261962	0.1492375	2.025464
0.020062815	0.005758834	1.2626243
0.0036149314	0.005758834	0.46781635
0.005758834	0.009499783	0.50430346
0.014356983	0.0114053255	0.23314619
0.005758834	0.09237736	2.866298
0.03680554	0.005758834	1.8866377
0.04665281	0.07825346	0.55092883
0.0564262	0.0564262	0.0
0.005758834	0.0063096303	0.09189606
0.005758834	0.015604296	1.006763
0.005758834	0.13711919	3.3118186
0.47584793	0.9922173	4.9447227
0.005758834	0.006921341	0.18504477
0.005758834	0.005758834	0.0
0.005758834	0.013045657	0.8250761
0.008942902	0.005758834	0.44333267
0.005758834	0.77251446	6.373809
0.06770851	0.005758834	2.528811
0.005758834	0.0045245253	0.24246311
0.0022003865	0.0043810015	0.69083166
0.006924593	0.006924593	0.0
0.006921341	0.005758834	0.18504477
0.0055302377	0.0055302377	0.0
0.013445828	0.005758834	0.85569525
0.004491221	0.003468089	0.2595482
0.4219971	0.005758834	4.836664
0.014681938	0.014681938	0.0
0.007163019	0.013257467	0.6217866
0.027620869	0.027620869	0.0
0.010852446	0.010852446	0.0
0.025311988	0.025311988	0.0
0.009019171	0.005758834	0.4519019
0.005758834	0.017054765	1.0971208
0.032062713	0.023997866	0.29802632
0.008760025	0.008760025	0.0
0.030370034	0.030370034	0.0
0.030370034	0.005758834	1.6877866
0.010006478	0.075062096	2.0830548
0.010008085	0.010008085	0.0
0.005758834	0.0038265318	0.41071796
0.013821527	0.0119335335	0.1487875
0.0046594026	0.005758834	0.21295309
0.00693993	0.00693993	0.0
0.043045226	0.005758834	2.0497398
0.031302135	0.046711504	0.41633916
0.054280527	0.044903506	0.19951606
0.0039745118	0.023473019	1.7957203
0.05581928	0.123410895	0.86767936
0.004964718	0.0045616687	0.085072994
0.023080742	0.023080742	0.0
0.013191651	0.005758834	0.8363528
0.06676035	0.06568907	0.01732397
0.10374065	0.10426762	0.0056550503
0.047586568	0.047586568	0.0
0.06573051	0.0035233696	2.990606
0.014756977	0.014756977	0.0
0.0074457787	0.01855671	0.9244418
0.005758834	0.015156032	0.97716
0.011009567	0.012046961	0.091097355
0.005758834	0.008963833	0.4456916
0.031551193	0.18363486	1.932172
0.00284248	0.00284248	0.0
0.006319953	0.005758834	0.093541145
0.016554179	0.016554179	0.0
0.12229869	0.0056928853	3.191989
0.005758834	0.024666948	1.4739299
0.005758834	0.008229624	0.35949326
0.008881382	0.005758834	0.4363675
0.012653971	0.012653971	0.0
0.017090164	0.004624731	1.3196874
0.005758834	0.044104952	2.0751686
0.005758834	0.0051112166	0.119948864
0.0222844	0.10580269	1.6469812
0.008963833	0.008963833	0.0
0.0076816226	0.0069166655	0.10566759
0.041126095	0.023142943	0.59353375
0.01805732	0.026125938	0.37762833
0.011956601	0.011956601	0.0
0.008740587	0.008740587	0.0
0.019592568	0.0564262	1.096077
0.10622383	0.08733554	0.21670389
0.005964257	0.012052536	0.7096343
0.005758834	0.007993926	0.33019733
0.750767	0.16460502	2.727063
0.0046594026	0.013445828	1.0686483
0.005758834	0.98476636	9.320143
0.005758834	0.017728426	1.1365461
0.013941596	0.013941596	0.0
0.3568384	0.11738232	1.4283428
0.05780018	0.046073474	0.23912382
0.005758834	0.5845517	5.4927316
0.005758834	0.025222369	1.4967663
0.0063753617	0.0063753617	0.0
0.0305366	0.050476074	0.5233555
0.009823077	0.0062337043	0.45838213
0.68365645	0.88399476	1.260189
0.005758834	0.008895953	0.43802166
0.005758834	0.034725573	1.8263085
0.4455564	0.12730123	1.7063932
0.058888517	0.058888517	0.0
0.03562759	0.03378147	0.05512047
0.006331156	0.005758834	0.09532356
0.0065383785	0.0071752546	0.09359026
0.16305856	0.3275847	0.91651535
0.1206987	0.17291884	0.42074978
0.008310716	0.0048835725	0.5351186
0.044347204	0.15394716	1.3663726
0.6866433	0.3143307	1.5644226
0.18021792	0.15049495	0.21585262
0.02433761	0.005758834	1.460151
0.005668575	0.005758834	0.015888214
0.0399806	0.0399806	0.0
0.0075669326	0.009837099	0.26466322
0.022158703	0.022158703	0.0
0.0071293935	0.0071293935	0.0
0.005758834	0.005758834	0.0
0.0048773796	0.0048773796	0.0
0.0597949	0.0597949	0.0
0.0024967445	0.00088065787	1.0436926
0.023763672	0.030619435	0.26052475
0.03680554	0.03680554	0.0
0.042479385	0.042479385	0.0
0.11083489	0.009287171	2.5875494
0.012795783	0.061085552	1.6133122
0.07238599	0.058919966	0.22024512
0.014803131	0.014803131	0.0
0.010461457	0.0056840954	0.61484194
0.046405863	0.046405863	0.0
0.0130184805	0.0130184805	0.0
0.0045618485	0.005758834	0.23421049
0.042206924	0.03497204	0.1955607
0.01581042	0.005758834	1.0200953
0.010006998	0.005758834	0.55683136
0.005758834	0.0043905564	0.27265453
0.043981098	0.10440014	0.929755
0.005758834	0.062102668	2.436393
0.35849667	0.29787493	0.2755428
0.14598893	0.04279668	1.3411418
0.03127329	0.005758834	1.7180266
0.023567846	0.028544804	0.19670153
0.0030361186	0.005758834	0.64289
0.005758834	0.32057235	4.4001017
0.11922084	0.018578056	1.9671919
0.013513708	0.013513708	0.0
0.034725573	0.034725573	0.0
0.005668575	0.005758834	0.015888214
0.0074127503	0.005758834	0.25413132
0.13667324	0.19258623	0.40990794
0.0029900274	0.005758834	0.65823364
0.045382123	0.025373854	0.60214186
0.030370034	0.030370034	0.0
0.009403272	0.009403272	0.0
0.005758834	0.0091118505	0.46221876
0.005758834	0.11083489	3.0690033
0.02169509	0.20678326	2.4643104
0.005758834	0.017082844	1.0987945
0.013091599	0.013091599	0.0
0.005758834	0.015853595	1.0228662
0.00889144	0.10430573	2.5634623
0.19061996	0.008660395	3.29431
0.06429077	0.0564262	0.13885236
0.005758834	0.12702517	3.2237232
0.030370034	0.030370034	0.0
0.01422528	0.005758834	0.9128375
0.21212637	0.022389306	2.4643726
0.0020862094	0.0020862094	0.0
0.17052545	0.005758834	3.569337
0.02552513	0.02552513	0.0
0.007378789	0.0059237694	0.22110128
0.012982143	0.030674655	0.8779497
0.005758834	0.016257804	1.0484538
0.01744305	0.01744305	0.0
0.016394626	0.0019701773	2.1333885
0.0077307597	0.0077307597	0.0
0.005758834	0.0047994885	0.18319035
0.006491913	0.006491913	0.0
0.0068862354	0.0021601245	1.1641059
0.027238972	0.005758834	1.5757549
0.005758834	0.034359053	1.8153181
0.015915843	0.015915843	0.0
0.005758834	0.1583354	3.4805784
0.008237274	0.008237274	0.0
0.005758834	0.005758834	0.0
0.042032223	0.037296478	0.12446904
0.009163525	0.009163525	0.0
0.036306664	0.014821695	0.91795874
0.005758834	0.03680554	1.8866377
0.0074127503	0.0031140537	0.87159777
0.017514119	0.066302516	1.382154
0.005758834	0.017491708	1.1228628
0.013821527	0.07859314	1.8059928
0.07872461	0.005758834	2.6914413
0.020353716	0.005758834	1.2773168
0.005758834	0.005758834	0.0
0.005758834	0.0033938193	0.5311551
0.005758834	0.0041206973	0.33635902
0.0045616687	0.0074127503	0.4883814
0.015915843	0.015915843	0.0
0.022877606	0.022877606	0.0
0.071149595	0.028427945	0.9623797
0.005758834	0.021760713	1.3455966
0.13094106	0.005758834	3.2585812
0.0066620265	0.0064585526	0.03122282
0.0564262	0.0564262	0.0
0.0564262	0.0564262	0.0
0.005758834	0.027526116	1.5865366
0.021556636	0.038459957	0.5963607
0.005758834	0.043045226	2.0497398
0.034258142	0.0061411355	1.7476132
0.04068946	0.057594188	0.36523128
0.14161146	0.0056459066	3.3691928
0.0044215573	0.005758834	0.26558733
0.016976396	0.016976396	0.0
0.005267634	0.005267634	0.0
0.018025167	0.023258738	0.26025605
0.015915843	0.027773675	0.568897
0.0564262	0.0564262	0.0
0.0088250125	0.008142527	0.08117771
0.005014111	0.0039745118	0.23339844
0.007378789	0.007378789	0.0
0.015915843	0.015915843	0.0
0.005758834	0.0040837643	0.34539938
0.016286802	0.016286802	0.0
0.046666298	0.005758834	2.134302
0.11439988	0.29876938	1.1934006
0.00929472	0.005758834	0.48227406
0.0074127503	0.005758834	0.25413132
0.018517042	0.018517042	0.0
0.026563013	0.020272963	0.27667236
0.014141467	0.08640687	1.8860834
0.046711504	0.005758834	2.1353176
0.0056840954	0.005758834	0.013138294
0.0018782798	0.0040651383	0.77428484
0.07314277	0.005758834	2.6118581
0.89202476	0.03680554	5.376199
0.006921341	0.005758834	0.18504477
0.005758834	0.010263593	0.5824094
0.06451493	0.005758834	2.4770763
0.005758834	0.0047890814	0.1853714
0.08178192	0.014372464	1.8095858
0.0030391063	0.0030391063	0.0
0.006328487	0.008979652	0.3525715
0.0170411	0.005758834	1.0963054
0.03952071	0.027238972	0.3848822
0.005758834	0.24947667	4.0498395
0.031926926	0.031926926	0.0
0.0170411	0.005758834	1.0963054
0.0136186965	0.016093744	0.16949987
0.007378789	0.007378789	0.0
0.034258142	0.085035354	0.96315384
0.0024967445	0.001639315	0.4215684
0.046711504	0.005758834	2.1353176
0.005758834	0.0039745118	0.3726263
0.005758834	0.006921341	0.18504477
0.26391533	0.005758834	4.125528
0.0043290616	0.005758834	0.28682137
0.008760025	0.008760025	0.0
0.008229624	0.005758834	0.35949326
0.005758834	0.005758834	0.0
0.006921341	0.005758834	0.18504477
0.015915843	0.21069093	2.803631
0.017863717	0.0316268	0.58534527
0.040174212	0.036432408	0.10165739
0.03661112	0.03661112	0.0
0.0097906655	0.0074157794	0.28021526
0.035799988	0.005758834	1.8578935
0.006491913	0.006491913	0.0
0.01576336	0.01576336	0.0
0.015630027	0.015630027	0.0
0.015915843	0.005758834	1.0268478
0.007378789	0.008968706	0.1967349
0.0564262	0.013458332	1.4778662
0.003449261	0.005758834	0.51489544
0.004808413	0.005758834	0.18132353
0.020164883	0.015915843	0.24095511
0.013445828	0.005758834	0.85569525
0.02488099	0.017519904	0.3582871
0.020578664	0.027958648	0.31403542
0.085180774	0.085180774	0.0
0.004710225	0.0040225945	0.15849876
0.019986581	0.005758834	1.2587395
0.96583945	0.9865008	0.9496074
0.027952947	0.005758834	1.6023631
0.9841818	0.088113554	6.46754
0.051630113	0.005758834	2.240605
0.005758834	0.0081033865	0.34390783
0.088271596	0.088271596	0.0
0.005758834	0.008229624	0.35949326
0.046977468	0.05358659	0.13858986
0.021805085	0.021805085	0.0
0.06614118	0.062047828	0.06825948
0.9502689	0.9599875	0.22761393
0.009403272	0.005758834	0.4939947
0.005758834	0.013753008	0.87859535
0.41519737	0.53555626	0.48498583
0.01198422	0.01198422	0.0
0.07988648	0.07988648	0.0
0.028544804	0.013145275	0.7911401
0.03185521	0.03185521	0.0
0.015915843	0.015757324	0.01017046
0.023396676	0.003776319	1.8437359
0.005758834	0.0077307597	0.2964573
0.005469558	0.0046643787	0.1600523
0.31674913	0.005758834	4.3824925
0.0047673564	0.005758834	0.18993998
0.005758834	0.11570576	3.117505
0.005758834	0.025222369	1.4967663
0.0053294343	0.0053294343	0.0
0.005758834	0.020878673	1.3033173
0.016286802	0.018832434	0.14781666
0.005758834	0.022389306	1.3747165
0.005758834	0.005758834	0.0
0.020920783	0.020920783	0.0
0.26804206	0.14851147	0.74174464
0.005758834	0.046328142	2.1266744
0.9566363	0.9566363	0.0
0.005758834	0.005758834	0.0
0.0068339384	0.005758834	0.17224789
0.0020201663	0.005758834	1.0513086
0.17921093	0.18364891	0.0298841
0.013696433	0.005758834	0.8744159
0.008716562	0.015690006	0.59485865
0.0045616687	0.006531553	0.36093712
0.005267634	0.005267634	0.0
0.04649411	0.005758834	2.1304247
0.005758834	0.0130184805	0.82296324
0.008935045	0.008935045	0.0
0.008650007	0.02250468	0.97023726
0.03680554	0.005758834	1.8866377
0.005154097	0.007626798	0.39436483
0.006911302	0.006911302	0.0
0.064044625	0.2593246	1.6325059
0.012511673	0.00791207	0.4629197
0.005758834	0.013821371	0.8836231
0.080488175	0.28432655	1.512632
0.024816759	0.013445828	0.62444305
0.13323724	0.09728346	0.35514557
0.023477647	0.04798676	0.74029493
0.03854347	0.03854347	0.0
0.08529488	0.08529488	0.0
0.056865435	0.031310726	0.6234617
0.022173071	0.010703705	0.7399497
0.005758834	0.008969159	0.44629097
0.005758834	0.02552513	1.5090094
0.005758834	0.03680554	1.8866377
0.024417069	0.024417069	0.0
0.02349334	0.15039054	1.9957232
0.009755022	0.009755022	0.0
0.005758834	0.15001573	3.4167671
0.0130184805	0.0130184805	0.0
0.03845729	0.016679978	0.8577347
0.558233	0.558233	0.0
0.005758834	0.09626579	2.9118223
0.005758834	0.006804611	0.16791773
0.02623947	0.005758834	1.537344
0.020761423	0.005758834	1.2975659
0.005758834	0.025222369	1.4967663
0.2878592	0.13095361	0.98674923
0.013127608	0.025750352	0.686604
0.15039647	0.1145506	0.31358385
0.005758834	0.020316351	1.2754412
0.24186166	0.036164165	2.1403525
0.005758834	0.006921341	0.18504477
0.12764813	0.02669384	1.6743505
0.07988561	0.005758834	2.7073424
0.0072766906	0.0072766906	0.0
0.023477647	0.005758834	1.4232957
0.005758834	0.008229624	0.35949326
0.043045226	0.43638563	2.845661
0.004976401	0.005758834	0.14681482
0.02377648	0.014576605	0.49865866
0.07515655	0.032176394	0.8937657
0.019691393	0.02448891	0.22294474
0.0468183	0.04512881	0.03852439
0.007378789	0.005758834	0.24950504
0.32184622	0.22768249	0.47614348
0.0065927943	0.0065927943	0.0
0.009886014	0.005758834	0.54454565
0.027277553	0.005758834	1.57721
0.009438737	0.061460488	1.9275186
0.013312846	0.013312846	0.0
0.005267634	0.051710617	2.3318958
0.012454549	0.013080207	0.049647808
0.008274583	0.008274583	0.0
0.005758834	0.027238972	1.5757549
0.005758834	0.034258142	1.8122723
0.0069020893	0.0069020893	0.0
0.005758834	0.023641545	1.4304204
0.07548322	0.22682819	1.2790524
0.039725594	0.011814775	1.241296
0.046711504	0.005758834	2.1353176
0.005758834	0.015446436	0.9964347
0.008659441	0.005758834	0.4108367
0.024606345	0.005758834	1.4714077
0.005758834	0.009886014	0.54454565
0.005344569	0.005758834	0.07507086
0.01062408	0.005758834	0.61729336
0.005758834	0.033390272	1.7857146
0.115134835	0.005758834	3.1119132
0.0030361186	0.0030361186	0.0
0.035133917	0.035133917	0.0
0.005758834	0.00859828	0.403687
0.008659441	0.005758834	0.4108367
0.017728426	0.027895479	0.46369982
0.005758834	0.0026600014	0.7755203
0.005758834	0.00762564	0.28266048
0.004876244	0.0078990925	0.48541498
0.032670174	0.005758834	1.7631676
0.005758834	0.028527787	1.6233106
0.006422218	0.005758834	0.10969591
0.10341958	0.040358815	1.008956
0.634057	0.37054035	1.0795605
0.015034295	0.72022194	5.1278358
0.005758834	0.006331156	0.09532356
0.010836409	0.010836409	0.0
0.021011986	0.005758834	1.3098183
0.0045616687	0.0045616687	0.0
0.005758834	0.086256616	2.7910216
0.005758834	0.0085914945	0.4028902
0.02027702	0.26011568	2.8324142
0.013821371	0.005758834	0.8836231
0.042206924	0.07620359	0.6269641
0.022877606	0.022877606	0.0
0.0022636328	0.005758834	0.937273
0.009528865	0.009528865	0.0
0.0041670217	0.0041670217	0.0
0.006921341	0.006921341	0.0
0.042336937	0.1007882	0.9303386
0.0564262	0.0564262	0.0
0.005758834	0.017629469	1.1308479
0.020272963	0.020272963	0.0
0.005758834	0.034359053	1.8153181
0.005758834	0.0040837643	0.34539938
0.005027386	0.005758834	0.13657045
0.003974712	0.003974712	0.0
0.0046376027	0.005751634	0.21640635
0.018927421	0.005758834	1.2032099
0.013821527	0.013821527	0.0
0.036596753	0.0564262	0.4537716
0.7346553	0.17238118	2.5872164
0.009066293	0.0089141335	0.017078876
0.025222369	0.005758834	1.4967663
0.005758834	0.0065210066	0.12506056
