ref	alt	circuitsnp_prediction
0.007844246	0.007844246	0.0
0.051896334	0.009204672	1.773581
0.009204672	0.0048455917	0.6460314
0.013179985	0.009204672	0.3630085
0.002748142	0.022216206	2.1096117
0.010101066	0.009204672	0.09383488
0.024651708	0.009204672	1.0008485
0.036049053	0.036049053	0.0
0.009204672	0.0071822014	0.25014448
0.0042776274	0.009204672	0.77127314
0.009204672	0.0068540005	0.29724836
0.008347252	0.008902363	0.06494427
0.010929505	0.042656887	1.3943264
0.02237716	0.009204672	0.9017136
0.010209088	0.010209088	0.0
0.010929505	0.009204672	0.1734972
0.013390953	0.009204672	0.37910223
0.06545087	0.009204672	2.0200324
0.017760962	0.017760962	0.0
0.011611549	0.012956543	0.11096239
0.017994318	0.017994318	0.0
0.018849274	0.018849274	0.0
0.0038081482	0.0038081482	0.0
0.009204672	0.00818087	0.1189456
0.07515244	0.066773124	0.12723756
0.009204672	0.010334369	0.11690521
0.011027104	0.011027104	0.0
0.013487943	0.009204672	0.3864174
0.009204672	0.008471919	0.08369303
0.011414362	0.009204672	0.21739388
0.0111232195	0.009204672	0.19126177
0.008633438	0.009204672	0.06464481
0.0069458312	0.0069458312	0.0
0.04613407	0.009204672	1.6498253
0.027012434	0.027012434	0.0
0.1845885	0.1845885	0.0
0.016207715	0.009204672	0.5728693
0.03803395	0.03803395	0.0
0.04565782	0.031777147	0.37686753
0.009204672	0.009204672	0.0
0.0057243546	0.010032733	0.5654659
0.039444715	0.02498743	0.4714656
0.00735615	0.009204672	0.22603846
0.007565263	0.009204672	0.1977973
0.022443157	0.012311282	0.6107807
0.013661031	0.009204672	0.39934397
0.009204672	0.021583972	0.86481285
0.0035872157	0.009204672	0.9479885
0.01284004	0.01284004	0.0
0.023722364	0.023722364	0.0
0.011695611	0.011695611	0.0
0.010564775	0.0108935535	0.030978203
0.014514154	0.009204672	0.46078587
0.017127922	0.017127922	0.0
0.0040058694	0.009204672	0.83718395
0.015272785	0.015272785	0.0
0.01258896	0.01258896	0.0
0.009774964	0.012764601	0.26987505
0.055818994	0.009204672	1.8505931
0.0067968653	0.0067968653	0.0
0.009204672	0.010067987	0.090521336
0.013661031	0.013661031	0.0
0.27769163	0.011548255	3.4936645
0.0071822014	0.0071822014	0.0
0.009204672	0.020196276	0.7969427
0.055818994	0.0724797	0.2789955
0.00818087	0.009204672	0.1189456
0.428635	0.02537479	3.3608744
0.009204672	0.009774964	0.060688972
0.009025609	0.009025609	0.0
0.007286138	0.019923959	1.0187616
0.0067211296	0.01132449	0.5263567
0.018371655	0.005825881	1.1611984
0.009204672	0.08198858	2.263167
0.23668002	0.051588785	1.7405157
0.013390953	0.14403042	2.5174842
0.005227292	0.009204672	0.5698242
0.05031917	0.015493877	1.2139554
0.0837114	0.05949316	0.3676014
0.019641787	0.009204672	0.768538
0.007505898	0.013661031	0.6050792
0.009204672	0.0069458312	0.28384686
0.049801633	0.028664589	0.57438636
0.010229235	0.009204672	0.106573105
0.011047419	0.0091921305	0.1857233
0.009204672	0.020196276	0.7969427
0.02537634	0.00853014	1.1073487
0.009204672	0.015089975	0.50027704
0.032711707	0.019635255	0.5238342
0.009204672	0.012323957	0.2949872
0.009204672	0.01214026	0.27978325
0.01384484	0.01384484	0.0
0.020168468	0.016525356	0.2029357
0.008331219	0.004424245	0.63684225
0.013661031	0.013661031	0.0
0.013661031	0.0054287016	0.931159
0.01402419	0.009204672	0.42594862
0.02170849	0.013661031	0.47134852
0.02011595	0.009204672	0.7928755
0.004980939	0.02613277	1.6790586
0.009204672	0.006057967	0.42150784
0.007259245	0.009204672	0.23939705
0.009204672	0.024087975	0.9771371
0.02237716	0.020064007	0.11147666
0.009204672	0.01003315	0.08701992
0.011027104	0.022673441	0.73268414
0.009710035	0.009710035	0.0
0.007922935	0.013358767	0.52790546
0.023572553	0.013661031	0.5556352
0.008743781	0.008743781	0.0
0.0077598537	0.0077598537	0.0
0.009204672	0.013635649	0.39745855
0.004482785	0.004482785	0.0
0.016822683	0.009204672	0.6107354
0.008559476	0.009204672	0.07332325
0.009204672	0.015089975	0.50027704
0.00572032	0.009204672	0.47919703
0.010564775	0.010564775	0.0
0.014500124	0.014500124	0.0
0.017760962	0.017760962	0.0
0.009233218	0.009204672	0.0031251907
0.0035901042	0.009204672	0.9471803
0.009204672	0.021583972	0.86481285
0.009204672	0.010229235	0.106573105
0.028107287	0.022034844	0.2496326
0.016545307	0.016545307	0.0
0.019122846	0.057496987	1.1407566
0.019401545	0.011742365	0.5099299
0.009204672	0.019641787	0.768538
0.009204672	0.017374778	0.64358854
0.7410015	0.8434582	0.6330068
0.01065213	0.009204672	0.14751053
0.020417623	0.009204672	0.80806875
0.010872678	0.009204672	0.16822624
0.0141023975	0.009204672	0.43158913
0.012028842	0.009204672	0.2704506
0.011946376	0.008930486	0.29400492
0.009204672	0.026640113	1.080461
0.014179235	0.009204672	0.4371009
0.0030524852	0.009204672	1.1099453
0.009204672	0.008072824	0.13234949
0.020308688	0.011134528	0.61031866
0.009204672	0.009204672	0.0
0.009774964	0.009204672	0.060688972
0.015656969	0.015656969	0.0
0.05682888	0.04958645	0.14397645
0.01951694	0.014500124	0.30222917
0.009774964	0.009204672	0.060688972
0.024467386	0.00823129	1.1059048
0.009204672	0.005744274	0.47499418
0.009204672	0.012492599	0.3087492
0.040965322	0.055171262	0.31263947
0.0061853672	0.005008072	0.21231937
0.011649277	0.009937878	0.16062021
0.01805657	0.009204672	0.6827729
0.009204672	0.015812958	0.54781055
0.010229235	0.009204672	0.106573105
0.011695611	0.011695611	0.0
0.009233218	0.009204672	0.0031251907
0.020402897	0.020402897	0.0
0.013390953	0.008161905	0.50038767
0.009204672	0.008018098	0.13920689
0.009157768	0.009204672	0.00515604
0.0112567665	0.017366387	0.43976545
0.011548255	0.011548255	0.0
0.08420742	0.009204672	2.29229
0.009204672	0.0069230353	0.28715706
0.009204672	0.021257078	0.84921765
0.009204672	0.005744274	0.47499418
0.05293746	0.3739232	2.3688314
0.04358907	0.023120033	0.655283
0.010622806	0.009204672	0.14472437
0.010294576	0.009528446	0.07810974
0.0033267934	0.015838537	1.57307
0.037908267	0.079861514	0.7897105
0.015035905	0.009204672	0.49663258
0.010873898	0.010873898	0.0
0.009233218	0.009204672	0.0031251907
0.009204672	0.0032295056	1.0533948
0.005386951	0.008559476	0.46625423
0.009204672	0.013487943	0.3864174
0.007286138	0.013779033	0.64373636
0.009204672	0.013487943	0.3864174
0.009204672	0.005955028	0.4387498
0.009233218	0.009204672	0.0031251907
0.009204672	0.0038844158	0.86809397
0.012465469	0.012465469	0.0
0.009294716	0.012927645	0.33359575
0.009204672	0.014536789	0.46236753
0.0076369327	0.0057749	0.28134966
0.0130075365	0.02421068	0.63268065
0.011548255	0.011548255	0.0
0.8955024	0.013661031	6.4276733
0.019641787	0.019641787	0.0
0.009816086	0.009204672	0.06492853
0.009204672	0.009452938	0.026865005
0.0050178543	0.009204672	0.6109257
0.032176085	0.03831399	0.18095374
0.009204672	0.013790714	0.40892363
0.00886307	0.00886307	0.0
0.014050099	0.014050099	0.0
0.010622806	0.009204672	0.14472437
0.009204672	0.01407769	0.42981052
0.013365922	0.01259792	0.059954643
0.009204672	0.072414696	2.1286213
0.009204672	0.00735615	0.22603846
0.013000633	0.00818087	0.46807098
0.014500124	0.014500124	0.0
0.009204672	0.009022479	0.020175934
0.020914812	0.009204672	0.83263564
0.014830681	0.036687996	0.9281876
0.31957275	0.5199183	0.8354515
0.0151319085	0.01637489	0.080206394
0.012480987	0.009204672	0.30780745
0.010929505	0.0077474248	0.3473177
0.009204672	0.035790104	1.3851593
0.009204672	0.009774964	0.060688972
0.036049053	0.009204672	1.3926368
0.0063054073	0.009204672	0.3812256
0.021311715	0.009204672	0.8518405
0.013383893	0.044624068	1.2363973
0.009204672	0.009233218	0.0031251907
0.009204672	0.015089975	0.50027704
0.0074319704	0.007513898	0.011045933
0.009204672	0.012304888	0.29341936
0.002618087	0.0050521214	0.6598077
0.011333485	0.009204672	0.21020126
0.024620242	0.055818994	0.85105443
0.066017315	0.057308104	0.1507566
0.009204672	0.0068927025	0.29157877
0.010604369	0.009204672	0.14296865
0.06580545	0.075265676	0.14449978
0.014895054	0.038747855	0.9805577
0.024227342	0.41183516	3.3393638
0.005744274	0.005744274	0.0
0.007565263	0.009031642	0.17864561
0.011815336	0.009204672	0.25232553
0.013188305	0.013188305	0.0
0.009204672	0.007286138	0.235672
0.009115954	0.009115954	0.0
0.009204672	0.018481437	0.7064626
0.009204672	0.8846848	6.716359
0.010757486	0.010757486	0.0
0.009204672	0.0134472	0.38335085
0.009204672	0.018087141	0.6844952
0.019884175	0.092690326	1.6165268
0.024227342	0.024227342	0.0
0.024227342	0.009233218	0.9799237
0.010622806	0.009204672	0.14472437
0.014310504	0.012743815	0.11753559
0.009204672	0.013390953	0.37910223
0.035735376	0.024064338	0.4074409
0.008891271	0.003410945	0.9635954
0.010929505	0.010929505	0.0
0.01407769	0.01407769	0.0
0.01384484	0.01384484	0.0
0.0016111525	0.0077071334	1.571321
0.009204672	0.021233046	0.84806204
0.0033767857	0.011183656	1.2053933
0.00614954	0.0061433716	0.0010094643
0.13184619	0.027542327	1.6793696
0.012048744	0.009204672	0.2721238
0.013565365	0.009204672	0.39221954
0.03994995	0.009204672	1.4994388
0.014507845	0.009204672	0.46034527
0.022438968	0.009204672	0.90453506
0.009204672	0.010774042	0.15901375
0.009204672	0.1851588	3.1970172
0.009204672	0.007229543	0.24352646
0.0061853672	0.0061853672	0.0
0.009204672	0.007196881	0.24808788
0.009204672	0.011307622	0.20789051
0.009204672	0.009710035	0.053958893
0.05020071	0.08126007	0.51487327
0.010929505	0.010929505	0.0
0.055818994	0.055818994	0.0
0.0081229685	0.009204672	0.12610674
0.009204672	0.010229235	0.106573105
0.0031477564	0.0055383258	0.5674033
0.009204672	0.010872678	0.16822624
0.011970191	0.009204672	0.2655034
0.009204672	0.0072413012	0.24188995
0.024065964	0.017776085	0.3093691
0.006644114	0.0029946377	0.80057526
0.028670916	0.05227968	0.62533045
0.010519006	0.009232236	0.13178205
0.024955552	0.024955552	0.0
0.023508433	0.060879502	0.9905598
0.009204672	0.009519123	0.033908844
0.0096167475	0.011229192	0.15664053
0.009204672	0.039541893	1.4887471
0.013565365	0.009204672	0.39221954
0.009204672	0.009748272	0.05792761
0.0111346645	0.009204672	0.19230175
0.010294576	0.010422478	0.012476921
0.0030524852	0.0030524852	0.0
0.009204672	0.009233218	0.0031251907
0.009801483	0.06534723	1.9549117
0.010929505	0.03803395	1.2747996
0.06369899	0.009204672	1.9910285
0.00818087	0.009204672	0.1189456
0.0057184547	0.0057184547	0.0
0.0111346645	0.027316524	0.91392803
0.009204672	0.016383028	0.58380604
0.009157768	0.009157768	0.0
0.006003308	0.006003308	0.0
0.055818994	0.055818994	0.0
0.014507845	0.014507845	0.0
0.023158416	0.015945468	0.38054037
0.009204672	0.007533877	0.20198631
0.009204672	0.036049053	1.3926368
0.009204672	0.010067987	0.090521336
0.010929505	0.010929505	0.0
0.009204672	0.012028842	0.2704506
0.010552858	0.010229235	0.031474113
0.009508015	0.005175675	0.61252975
0.014500124	0.014500124	0.0
0.013390953	0.009204672	0.37910223
0.018348498	0.018348498	0.0
0.009204672	0.05835596	1.8977311
0.077356905	0.07709777	0.0036363602
0.009157768	0.009157768	0.0
0.009204672	0.14481732	2.9029548
0.01615538	0.01615538	0.0
0.009204672	0.009687484	0.051610947
0.018247426	0.015281113	0.18042326
0.009204672	0.009874899	0.070961475
0.024227342	0.024227342	0.0
0.009204672	0.020914812	0.83263564
0.009204672	0.0045302166	0.7136483
0.010703957	0.010703957	0.0
0.009204672	0.0067035104	0.31960106
0.06109301	0.06109301	0.0
0.010110435	0.010110435	0.0
0.009204672	0.009204672	0.0
0.01402419	0.01402419	0.0
0.008596179	0.016876625	0.68299913
0.016036255	0.11610363	2.0868802
0.009204672	0.01214026	0.27978325
0.015334739	0.015334739	0.0
0.027012434	0.009204672	1.0947227
0.013946191	0.013946191	0.0
0.038335364	0.033933498	0.12653685
0.009204672	0.006067418	0.41993952
0.02145149	0.011898664	0.59908295
0.0073049343	0.012443768	0.5378599
0.009204672	0.009233218	0.0031251907
0.00828248	0.009204672	0.106499195
0.006468361	0.0083431685	0.25640917
0.009204672	0.011411505	0.21714067
0.0073598595	0.009204672	0.22553062
0.016018817	0.004814064	1.2135453
0.0111232195	0.009204672	0.19126177
0.012480987	0.013390953	0.071294785
0.009204672	0.039541893	1.4887471
0.0060595754	0.009204672	0.42124033
0.0059719654	0.0059719654	0.0
0.007404735	0.009204672	0.2194066
0.008347252	0.009204672	0.09864378
0.0077323588	0.0077323588	0.0
0.0075020194	0.0075020194	0.0
0.009204672	0.008596179	0.0690074
0.009204672	0.01259792	0.3172512
0.0057381955	0.007963404	0.32995224
0.009204672	0.025193783	1.0231552
0.1845885	0.009204672	3.193233
0.009204672	0.009204672	0.0
0.019923959	0.019923959	0.0
0.008830403	0.008830403	0.0
0.012367297	0.010783652	0.13862658
0.010209088	0.010209088	0.0
0.009204672	0.079525486	2.229985
0.009204672	0.013661031	0.39934397
0.009204672	0.009204672	0.0
0.058942646	0.079743825	0.32460642
0.009204672	0.009204672	0.0
0.0139776245	0.009204672	0.42257547
0.018086767	0.009204672	0.68447447
0.009204672	0.009200081	0.00050354004
0.01079607	0.006356652	0.53415823
0.013270397	0.013270397	0.0
0.021833044	0.021833044	0.0
0.009204672	0.01259792	0.3172512
0.019449448	0.009204672	0.7585013
0.022152433	0.009204672	0.8913903
0.14033781	0.16254061	0.17304218
0.003633079	0.009204672	0.93523836
0.01407769	0.01900409	0.30507207
0.009204672	0.004980939	0.6183467
0.0067271995	0.013661031	0.71539354
0.009204672	0.012323957	0.2949872
0.008539545	0.0074770134	0.13394547
0.027340116	0.027340116	0.0
0.012764703	0.0119324485	0.06826496
0.007837317	0.007837317	0.0
0.009204672	0.014866296	0.485116
0.0065196017	0.0065196017	0.0
0.006001041	0.006001041	0.0
0.010308179	0.012047166	0.15765047
0.0071840137	0.0111314785	0.44190264
0.011282584	0.011282584	0.0
0.0130075365	0.0130075365	0.0
0.009487761	0.011229192	0.17027426
0.019277683	0.015424017	0.2269435
0.013661031	0.0042687817	1.1726961
0.009204672	0.089234434	2.3557782
0.008405482	0.008405482	0.0
0.009204672	0.015945468	0.55629015
0.009204672	0.014357678	0.44978762
0.009204672	0.009204672	0.0
0.013040838	0.022253703	0.54380107
0.009233218	0.009204672	0.0031251907
0.03803395	0.028173277	0.3103037
0.019641787	0.01867846	0.051270485
0.009204672	0.011414362	0.21739388
0.0071822014	0.0071822014	0.0
0.009157768	0.010422213	0.1306138
0.026785549	0.009204672	1.0860548
0.021373196	0.013000633	0.5056586
0.009204672	0.015838537	0.5494528
0.011926619	0.009204672	0.2618127
0.014674572	0.017760962	0.19402409
0.02668153	0.009204672	1.082057
0.010885166	0.007043103	0.439229
0.04456912	0.04456912	0.0
0.8574009	0.8574009	0.0
0.0137338955	0.0137338955	0.0
0.009204672	0.06545087	2.0200324
0.07654441	0.22861718	1.2741157
0.009204672	0.0067265946	0.31614017
0.014034895	0.056525778	1.437202
0.009233218	0.009204672	0.0031251907
0.009204672	0.010872678	0.16822624
0.0100967325	0.0100967325	0.0
0.009204672	0.013375181	0.37790775
0.048255954	0.009204672	1.6970198
0.0855011	0.0855011	0.0
0.009204672	0.015383821	0.5198612
0.008304799	0.009204672	0.103785515
0.020417623	0.013151122	0.44728184
0.0068087117	0.009204672	0.3039236
0.0064204815	0.0064204815	0.0
0.010564775	0.013257666	0.2297759
0.010866367	0.009204672	0.16763973
0.01258896	0.009204672	0.3165307
0.005937663	0.009204672	0.44168758
0.01432993	0.00839156	0.54113054
0.07102772	0.07102772	0.0
0.009233218	0.009204672	0.0031251907
0.9805588	0.009204672	8.599525
0.010552858	0.009204672	0.13804722
0.021191947	0.016672576	0.24446225
0.04373599	0.009204672	1.5939338
0.009204672	0.011970191	0.2655034
0.023668159	0.0053107366	1.5130279
0.011695611	0.011695611	0.0
0.09444498	0.009204672	2.418266
0.010294576	0.010294576	0.0
0.015457231	0.015457231	0.0
0.0073954808	0.006720926	0.09632254
0.0071449536	0.008517671	0.17712021
0.009204672	0.0102222115	0.10587931
0.008507875	0.0043304926	0.67951536
0.009157768	0.0064831045	0.34809875
0.016736658	0.016736658	0.0
0.015815586	0.039853573	0.9489436
0.039541893	0.039541893	0.0
0.009204672	0.008519251	0.07807398
0.0035901042	0.0035901042	0.0
0.007286138	0.010344054	0.35352325
0.011910431	0.009204672	0.26043797
0.009204672	0.017221143	0.6345506
0.010229235	0.010229235	0.0
0.011246852	0.010229235	0.09586716
0.011389895	0.011389895	0.0
0.0026193622	0.010183256	1.3654265
0.045589145	0.020914812	0.8047366
0.008716434	0.009204672	0.05499363
0.010982938	0.010982938	0.0
0.018709451	0.009204672	0.71895695
0.009204672	0.011606072	0.23424387
0.3957448	0.009204672	4.2555695
0.009204672	0.009204672	0.0
0.016534194	0.009204672	0.5931449
0.011910431	0.009204672	0.26043797
0.009204672	0.009204672	0.0
0.032586265	0.032586265	0.0
0.016383028	0.016383028	0.0
0.009204672	0.010101066	0.09383488
0.009204672	0.009233218	0.0031251907
0.009859702	0.009204672	0.06940603
0.010067987	0.009204672	0.090521336
0.012028842	0.009204672	0.2704506
0.009204672	0.009204672	0.0
0.009204672	0.023796566	0.9646671
0.0057184547	0.0057184547	0.0
0.0050842157	0.0040950454	0.21735668
0.0038817397	0.005208647	0.29536963
0.009204672	0.009838186	0.06719971
0.009204672	0.009233218	0.0031251907
0.033099223	0.11724975	1.35585
0.010643464	0.009204672	0.14668798
0.009157768	0.009157768	0.0
0.0148337055	0.009204672	0.4828887
0.014754397	0.014754397	0.0
0.09319854	0.009204672	2.4036052
0.009204672	0.0057749	0.46964598
0.07903296	0.022154953	1.3317308
0.009204672	0.108051	2.567991
0.008347252	0.009204672	0.09864378
0.015469078	0.015469078	0.0
0.009204672	0.0137338955	0.40473747
0.011127002	0.011127002	0.0
0.011548255	0.011548255	0.0
0.024651708	0.024651708	0.0
0.021970514	0.02729212	0.22235298
0.0068640932	0.007043103	0.02592516
0.009204672	0.047595285	1.6825404
0.055818994	0.055818994	0.0
0.013661031	0.016148599	0.16981125
0.012731409	0.03502534	1.0348401
0.022224437	0.022224437	0.0
0.013611153	0.019641787	0.3729024
0.0029292724	0.00778861	0.9827938
0.014640483	0.014640483	0.0
0.009204672	0.013529991	0.38957262
0.010622806	0.010622806	0.0
0.009204672	0.007574635	0.19654989
0.01588078	0.01588078	0.0
0.039716084	0.026118979	0.43315387
0.020343432	0.009204672	0.80435276
0.06532378	0.03132877	0.7705443
0.06085272	0.06085272	0.0
0.009204672	0.01250218	0.3095255
0.014507845	0.014507845	0.0
0.009157768	0.009157768	0.0
0.011273501	0.011273501	0.0
0.019641787	0.009204672	0.768538
0.011898664	0.009204672	0.25943756
0.008036053	0.011444435	0.3570075
0.009494871	0.020196276	0.76560926
0.013487943	0.009204672	0.3864174
0.005935043	0.011364483	0.6550951
0.009204672	0.041221656	1.5321007
0.012869597	0.017038018	0.28481102
0.006003308	0.006003308	0.0
0.008930486	0.008930486	0.0
0.008671943	0.024651708	1.0610044
0.007286138	0.009204672	0.235672
0.055818994	0.055818994	0.0
0.009204672	0.009040301	0.018184662
0.008298997	0.008298997	0.0
0.009204672	0.007045661	0.26947594
0.009204672	0.009774964	0.060688972
0.002835749	0.006003308	0.7531862
0.014507845	0.014507845	0.0
0.009204672	0.007043103	0.26984167
0.08873327	0.009204672	2.349596
0.0073421556	0.0073421556	0.0
0.009204672	0.021221155	0.8474896
0.012454063	0.017643994	0.35361767
0.01407769	0.009204672	0.42981052
0.020914812	0.020914812	0.0
0.015264432	0.015264432	0.0
0.022557676	0.021583972	0.04512
0.27186808	0.055818994	1.8430383
0.009204672	0.062338043	1.9679792
0.009204672	0.007904274	0.15361929
0.009204672	0.021150563	0.8440857
0.011548255	0.011548255	0.0
0.009204672	0.005227292	0.5698242
0.009204672	0.014050099	0.42782068
0.013163964	0.009712444	0.30756664
0.0054751164	0.009204672	0.5232549
0.009068444	0.009204672	0.015048027
0.014357678	0.009204672	0.44978762
0.015035905	0.009204672	0.49663258
0.009204672	0.009204672	0.0
0.015646506	0.012018069	0.26751614
0.01533631	0.029485922	0.668164
0.010275467	0.010275467	0.0
0.01410068	0.0075602205	0.6299348
0.28041303	0.009204672	3.736383
0.04975916	0.009204672	1.7292757
0.009204672	0.014357678	0.44978762
0.009204672	0.0086469855	0.063063145
0.0066679227	0.009204672	0.32496023
0.0088118045	0.009204672	0.044015408
0.015334739	0.009204672	0.5166154
0.021413961	0.01349401	0.46985793
0.0020431255	0.25956613	5.1430044
0.044716075	0.009281271	1.6087563
0.011229192	0.011229192	0.0
0.009204672	0.010294576	0.11300659
0.012048744	0.009204672	0.2721238
0.009204672	0.010982938	0.17842817
0.003764532	0.0066310293	0.56901836
0.011138351	0.009096708	0.20454407
0.0082209725	0.0082209725	0.0
0.01065213	0.02061124	0.67019415
0.009204672	0.020684078	0.8213067
0.10280576	0.10280576	0.0
0.017091332	0.013661031	0.22750807
0.012704985	0.012704985	0.0
0.039448746	0.009204672	1.4862916
0.013166075	0.032709148	0.9300139
0.010929505	0.01029584	0.06036663
0.013702218	0.0052533667	0.9672184
0.009204672	0.08098748	2.2497916
0.020625632	0.043598343	0.7722206
0.014331641	0.017215174	0.18625116
0.009204672	0.014549622	0.46326303
0.020196276	0.020196276	0.0
0.010564775	0.010564775	0.0
0.021521432	0.010294576	0.7488406
0.009204672	0.005744274	0.47499418
0.29402524	0.14659686	0.8856318
0.014062338	0.024513803	0.56639314
0.009204672	0.019728007	0.77300596
0.009204672	0.005825881	0.46080542
0.0044874703	0.0031618902	0.3514495
0.011307622	0.011307622	0.0
0.015838537	0.009204672	0.5494528
0.76280487	0.009204672	5.8469157
0.0146396505	0.008098126	0.59871817
0.0369345	0.024502251	0.42320752
0.009204672	0.10210696	2.5047667
0.010229235	0.009204672	0.106573105
0.008298997	0.013064192	0.45855713
0.008033901	0.008033901	0.0
0.005215403	0.010929505	0.74561024
0.011229192	0.009204672	0.20085144
0.009204672	0.43806875	4.4297934
0.0075662695	0.009204672	0.1976633
0.005398324	0.005398324	0.0
0.014509565	0.010683895	0.3099451
0.013850336	0.008559476	0.48662138
0.009204672	0.0072413012	0.24188995
0.0051855543	0.009204672	0.57788277
0.014997044	0.014997044	0.0
0.02668153	0.043811336	0.5136771
0.0038844158	0.01727372	1.5057464
0.055818994	0.055818994	0.0
0.007089984	0.008397855	0.17061138
0.009233218	0.009204672	0.0031251907
0.009204672	0.009204672	0.0
0.015816277	0.008878053	0.5844822
0.009204672	0.004666212	0.68393373
0.010564775	0.009204672	0.13918781
0.009204672	0.015272785	0.5125046
0.0054868255	0.0046041673	0.17627525
0.009204672	0.014062338	0.42870378
0.012028842	0.009204672	0.2704506
0.009204672	0.011934253	0.26246023
0.010643464	0.009204672	0.14668798
0.016039364	0.009204672	0.5622568
0.0037946682	0.0056978595	0.40840578
0.053071324	0.039501533	0.30952573
0.025491662	0.029778888	0.15985727
0.009204672	0.012480987	0.30780745
0.009204672	0.03576383	1.3843977
0.32914463	0.44424853	0.48811936
0.009204672	0.007259245	0.23939705
0.014754397	0.014754397	0.0
0.06407367	0.06407367	0.0
0.009204672	0.044608302	1.6145954
0.009204672	0.0073718247	0.22389412
0.009204672	0.009710035	0.053958893
0.0030182693	0.0030182693	0.0
0.90615594	0.007777949	7.116231
0.011229192	0.011229192	0.0
0.02399623	0.008070294	1.1058929
0.009204672	0.019641787	0.768538
0.009983339	0.010994904	0.097536564
0.010622806	0.009204672	0.14472437
0.009204672	0.009204672	0.0
0.017808743	0.011222369	0.4684639
0.027045246	0.027045246	0.0
0.016039364	0.009204672	0.5622568
0.008561734	0.010730514	0.2279787
0.01259792	0.009204672	0.3172512
0.016995447	0.009204672	0.6211281
0.010717418	0.009204672	0.153687
0.011778365	0.012731409	0.078772545
0.023572553	0.023572553	0.0
0.010929505	0.010929505	0.0
0.007458109	0.0109231565	0.38508034
0.011361376	0.011361376	0.0
0.008682886	0.0059515624	0.38045168
0.014507845	0.009204672	0.46034527
0.011925895	0.011925895	0.0
0.02668153	0.02668153	0.0
0.009204672	0.06545087	2.0200324
0.012661182	0.012661182	0.0
0.01900409	0.009204672	0.7348826
0.009522104	0.006904819	0.32403517
0.011089409	0.05914333	1.7237864
0.016260542	0.009204672	0.5761771
0.04448702	0.009204672	1.6117458
0.026609603	0.009204672	1.0792837
0.06059911	0.099776044	0.54124665
0.0054137404	0.0054137404	0.0
0.0073421556	0.0073421556	0.0
0.010288967	0.008144881	0.23584652
0.024714481	0.120538145	1.6879972
0.31760862	0.1783593	0.76271963
0.010872678	0.0148598375	0.3164487
0.013487943	0.009204672	0.3864174
0.045683146	0.023091448	0.7056644
0.019631386	0.019631386	0.0
0.009204672	0.011229192	0.20085144
0.013076876	0.013076876	0.0
0.042296324	0.024651708	0.55811
0.009204672	0.023025898	0.9309561
0.0050292225	0.00906676	0.59341574
0.009204672	0.006003308	0.4306264
0.021221155	0.009204672	0.8474896
0.009204672	0.013179985	0.3630085
0.009204672	0.010552858	0.13804722
0.0071822014	0.0071822014	0.0
0.011229192	0.0112927845	0.0057110786
0.010873898	0.010873898	0.0
0.010840403	0.009204672	0.16522121
0.013139438	0.009204672	0.35988617
0.03354388	0.067371525	0.73299694
0.019923959	0.009204672	0.78308964
0.009204672	0.006932405	0.2857952
0.10253389	0.10253389	0.0
0.015272785	0.009204672	0.5125046
0.018584281	0.009157768	0.71727276
0.009204672	0.017374778	0.64358854
0.0061853672	0.0061853672	0.0
0.016357105	0.009204672	0.58219624
0.02004187	0.010622806	0.6443863
0.14908558	0.23007424	0.53389895
0.008596179	0.008596179	0.0
0.009400713	0.009204672	0.021272182
0.00818087	0.009204672	0.1189456
0.0055730613	0.007139746	0.24930954
0.009204672	0.017087582	0.6266289
0.009204672	0.018348498	0.6991081
0.009204672	0.0135380495	0.3901763
0.055818994	0.053487297	0.04513645
0.010873898	0.009204672	0.1683402
0.011649277	0.009204672	0.23800325
0.0069928532	0.006650796	0.05049658
0.009204672	0.009204672	0.0
0.009204672	0.009599777	0.04242754
0.0054304576	0.0054304576	0.0
0.024651708	0.024651708	0.0
0.008471919	0.009204672	0.08369303
0.012028842	0.012028842	0.0
0.01900409	0.01900409	0.0
0.010215421	0.011121719	0.08591747
0.014071975	0.014071975	0.0
0.012186622	0.009204672	0.28364182
0.014712008	0.016383028	0.109279156
0.009204672	0.012028842	0.2704506
0.012333656	0.009204672	0.29578352
0.06354974	0.10942342	0.59362936
0.023091448	0.023091448	0.0
0.11354925	0.023828039	1.6577866
0.038071938	0.04817779	0.24598217
0.023091448	0.023091448	0.0
0.009204672	0.010622806	0.14472437
0.049878445	0.009204672	1.7317958
0.011229192	0.009204672	0.20085144
0.055818994	0.055818994	0.0
0.009204672	0.02745064	1.1112654
0.008930486	0.008930486	0.0
0.01437597	0.009027042	0.47074556
0.07109872	0.036967684	0.69010997
0.007513898	0.007513898	0.0
0.008211091	0.008211091	0.0
0.012114604	0.009855899	0.20862532
0.012755693	0.0055747237	0.8349824
0.05289983	0.011307622	1.5859015
0.014708463	0.009204672	0.47428226
0.009204672	0.006067418	0.41993952
0.0051855543	0.0051855543	0.0
0.009204672	0.10253389	2.5094147
0.031519514	0.033810582	0.072535515
0.008716434	0.008716434	0.0
0.009204672	0.009204672	0.0
0.010929505	0.009204672	0.1734972
0.0083431685	0.009204672	0.099137306
0.009204672	0.009075105	0.014307022
0.009204672	0.9718999	8.222278
0.009204672	0.013487943	0.3864174
0.14476487	0.009204672	2.9025311
