ref	alt	circuitsnp_prediction
0.14566754	0.026556116	1.8325865
0.021521728	0.026556116	0.2153554
0.01788037	0.01788037	0.0
0.029532677	0.04410788	0.41627383
0.026556116	0.042891007	0.49632502
0.021244258	0.021244258	0.0
0.022190373	0.022190373	0.0
0.035921372	0.035921372	0.0
0.02999883	0.02999883	0.0
0.03151866	0.027906539	0.12544131
0.026556116	0.015568935	0.54520607
0.026556116	0.042344365	0.48292732
0.026556116	0.025870856	0.026846647
0.021528387	0.021528387	0.0
0.026556116	0.024742369	0.072604656
0.032656416	0.028227217	0.15032291
0.02452494	0.021675566	0.12642145
0.02425399	0.02425399	0.0
0.031160856	0.026556116	0.16464424
0.034510206	0.034510206	0.0
0.026556116	0.06798842	0.98357224
0.030099368	0.054382395	0.6168916
0.021244258	0.021244258	0.0
0.026556116	0.06568247	0.9465959
0.047106348	0.047106348	0.0
0.026556116	0.027370105	0.031027794
0.034538	0.03276621	0.05449605
0.026556116	0.033748534	0.24709296
0.02724187	0.02724187	0.0
0.026556116	0.03373803	0.24677086
0.026556116	0.01814238	0.38961577
0.026729234	0.026729234	0.0
0.026556116	0.020120133	0.2841289
0.03768085	0.03768085	0.0
0.025080588	0.025080588	0.0
0.026556116	0.026556116	0.0
0.03265606	0.03265606	0.0
0.02378356	0.03933598	0.5192046
0.029758565	0.09808977	1.265796
0.026556116	0.025141919	0.056175232
0.024709575	0.024709575	0.0
0.03388806	0.026556116	0.25136328
0.03187375	0.03187375	0.0
0.03143067	0.06339006	0.7350762
0.026556116	0.023792254	0.11273527
0.03928993	0.030999165	0.2456007
0.019873142	0.025445346	0.25286508
0.026556116	0.02775039	0.045217514
0.01613166	0.026556116	0.5091281
0.018031046	0.018313266	0.015818119
0.026556116	0.031274423	0.16839933
0.022040546	0.026556116	0.19100428
0.038325947	0.016264617	0.87981653
0.035760187	0.026556116	0.30707526
0.038811583	0.031160856	0.22748423
0.026556116	0.03618917	0.3194449
0.017229538	0.026556116	0.44217014
0.0152384285	0.0152384285	0.0
0.023259236	0.026556116	0.13593888
0.027432097	0.026556116	0.033354044
0.023364328	0.023364328	0.0
0.03170006	0.03170006	0.0
0.026556116	0.02378356	0.11310959
0.026556116	0.029589841	0.11129236
0.01604342	0.024163486	0.4178307
0.026556116	0.031348184	0.1708312
0.06330688	0.026556116	0.90721846
0.026556116	0.026556116	0.0
0.03020668	0.03020668	0.0
0.014964352	0.014964352	0.0
0.020997688	0.02023344	0.037856102
0.023908803	0.023908803	0.0
0.026556116	0.07126402	1.0341473
0.026556116	0.026919555	0.013966322
0.026556116	0.026556116	0.0
0.059946787	0.062546216	0.045217276
0.026556116	0.026556116	0.0
0.02827557	0.026556116	0.064506054
0.03585806	0.026556116	0.30990982
0.026556116	0.026363123	0.0074920654
0.03274552	0.019686593	0.52223897
0.026411936	0.026411936	0.0
0.03137761	0.03137761	0.0
0.026556116	0.029589841	0.11129236
0.034206457	0.026556116	0.2610445
0.034699805	0.026556116	0.2758751
0.052522905	0.050901428	0.03306818
0.011352795	0.026556116	0.8652935
0.034813695	0.031896118	0.09054494
0.026556116	0.01710316	0.44966078
0.023396704	0.026919555	0.14387155
0.026556116	0.032123692	0.19606972
0.013156179	0.0139508955	0.05945778
0.0321772	0.0321772	0.0
0.022744026	0.021403356	0.062125683
0.025810827	0.025810827	0.0
0.026556116	0.019338796	0.3245337
0.020269439	0.020269439	0.0
0.019649688	0.019649688	0.0
0.025941208	0.023751713	0.090423346
0.022139205	0.027189923	0.21067476
0.028729249	0.028729249	0.0
0.037237864	0.037237864	0.0
0.018654557	0.026034705	0.34088898
0.03195436	0.031125873	0.027124643
0.026919555	0.009138439	1.0984714
0.026556116	0.08820237	1.265796
0.025166813	0.025166813	0.0
0.026556116	0.027906539	0.05098939
0.026556116	0.030540008	0.14387846
0.026556116	0.026556116	0.0
0.03196203	0.031942915	0.0006182194
0.02775039	0.026556116	0.045217514
0.054242887	0.03618569	0.42372084
0.03658716	0.037204143	0.017363548
0.026556116	0.03876505	0.39088035
0.025742166	0.025742166	0.0
0.021244258	0.017204423	0.21503925
0.043997698	0.026556116	0.5229573
0.030893367	0.024718972	0.22932148
0.026556116	0.031231109	0.16696882
0.02697911	0.026556116	0.016237497
0.026520142	0.032684702	0.2153554
0.027994111	0.026556116	0.05421257
0.017441373	0.018312499	0.049625397
0.04201718	0.04201718	0.0
0.4704931	0.4704931	0.0
0.03209886	0.03209886	0.0
0.026556116	0.04840488	0.62304115
0.033446006	0.047160506	0.35791516
0.026556116	0.019773617	0.30185485
0.027755016	0.045391917	0.51022434
0.02775039	0.026556116	0.045217514
0.026556116	0.024063254	0.10113168
0.035630856	0.035630856	0.0
0.026556116	0.03287125	0.21984696
0.07132856	0.026556116	1.0351219
0.04721422	0.04721422	0.0
0.026556116	0.034109082	0.25809312
0.022617739	0.026556116	0.16456318
0.027348615	0.025373317	0.076996565
0.011620194	0.026556116	0.8417425
0.024673156	0.024673156	0.0
0.0265082	0.022095267	0.1866138
0.03127294	0.026556116	0.16835046
0.026557216	0.026556116	4.2676926e-05
0.020791648	0.026556116	0.25061297
0.02908347	0.026584957	0.09239459
0.04633576	0.04633576	0.0
0.02775039	0.026556116	0.045217514
0.5100538	0.026556116	3.6418009
0.032656416	0.026556116	0.21306777
0.035004858	0.024798576	0.3552215
0.065710455	0.026556116	0.94705176
0.026556116	0.0337077	0.24584007
0.028219044	0.01481484	0.658067
0.03179819	0.03179819	0.0
0.06379429	0.026556116	0.9154086
0.025718467	0.025718467	0.0
0.028414672	0.028414672	0.0
0.02491734	0.022783551	0.091710806
0.017930187	0.023845475	0.29114985
0.026556116	0.024762543	0.07176876
0.015122659	0.010903248	0.3314085
0.021244258	0.017141558	0.21876383
0.032952357	0.032952357	0.0
0.025379142	0.027615177	0.08673477
0.03618917	0.03618917	0.0
0.026556116	0.026553668	9.4652176e-05
0.009407469	0.009407469	0.0
0.021450069	0.01958168	0.09304094
0.027186302	0.026556116	0.02410078
0.026556116	0.019505458	0.31578255
0.028227217	0.028227217	0.0
0.025165012	0.028227217	0.117978096
0.020575069	0.020575069	0.0
0.012769709	0.028968064	0.8356619
0.046281252	0.03373803	0.32917738
0.025819624	0.026556116	0.02888155
0.025935369	0.025935369	0.0
0.04180233	0.026556116	0.46947813
0.026556116	0.033561494	0.24134183
0.21612227	0.026556116	2.3131714
0.026556116	0.026556116	0.0
0.0345201	0.026556116	0.2704966
0.027186302	0.026556116	0.02410078
0.026556116	0.026556116	0.0
0.030608008	0.030608008	0.0
0.042891007	0.042891007	0.0
0.026556116	0.029711803	0.115531445
0.026556116	0.02775039	0.045217514
0.016665002	0.026556116	0.47605896
0.025870856	0.026556116	0.026846647
0.024742369	0.026556116	0.072604656
0.026556116	0.026556116	0.0
0.026556116	0.0441005	0.52539873
0.01788037	0.01788037	0.0
0.010116665	0.012251918	0.19365788
0.009354508	0.015657702	0.5214877
0.026556116	0.024060631	0.101243496
0.026556116	0.02775039	0.045217514
0.026579602	0.09817795	1.3830364
0.031316843	0.026556116	0.16979861
0.021244258	0.021244258	0.0
0.04584268	0.026556116	0.5659671
0.02654015	0.02654015	0.0
0.18060338	0.026556116	2.0893154
0.026556116	0.028364949	0.06775403
0.048819456	0.024985716	0.6945729
0.026556116	0.06485936	0.9331045
0.027432097	0.026556116	0.033354044
0.021512447	0.021512447	0.0
0.026556116	0.03209886	0.19527078
0.032809813	0.032809813	0.0
0.024333421	0.024333421	0.0
0.02700516	0.02700516	0.0
0.029595366	0.028323993	0.045217752
0.01678608	0.018312499	0.088587284
0.026556116	0.037003294	0.34253693
0.035921372	0.035921372	0.0
0.026919555	0.024693744	0.08858776
0.031412344	0.028044475	0.11688042
0.033734493	0.033734493	0.0
0.017905978	0.03658716	0.7337675
0.0031091105	0.007143455	0.8359151
0.03319429	0.03319429	0.0
0.026556116	0.04164959	0.4656582
0.02499648	0.02499648	0.0
0.026556116	0.021130053	0.23412251
0.028599486	0.028599486	0.0
0.050667025	0.05533403	0.09304094
0.029597508	0.026556116	0.11155939
0.052975528	0.04207237	0.24188614
0.051251363	0.051251363	0.0
0.026556116	0.02787637	0.04987669
0.02999883	0.02999883	0.0
0.021244258	0.021244258	0.0
0.028603898	0.028603898	0.0
0.03658716	0.026556116	0.3307953
0.030999165	0.026556116	0.15927505
0.020780897	0.024467424	0.16708016
0.025183113	0.026953932	0.06977391
0.024720673	0.026556116	0.07350397
0.021487392	0.051348887	0.90216947
0.026556116	0.04667348	0.5847988
0.03333799	0.041008145	0.21503949
0.022190373	0.022190373	0.0
0.026178535	0.026178535	0.0
0.024356216	0.02700516	0.105959654
0.021450069	0.026556116	0.21876383
0.035921372	0.035921372	0.0
0.026556116	0.037185453	0.34763694
0.023480926	0.023480926	0.0
0.026556116	0.030662792	0.1480174
0.026556116	0.023174651	0.13966846
0.01175105	0.022190373	0.6463356
0.02999883	0.02999883	0.0
0.026556116	0.018312499	0.3801093
0.12703842	0.026556116	1.6741781
0.021336272	0.021336272	0.0
0.026556116	0.043199245	0.503808
0.01700961	0.018283261	0.07350373
0.034813695	0.026556116	0.27926993
0.03373803	0.03373803	0.0
0.043256916	0.043256916	0.0
0.04110685	0.04579016	0.112790585
0.049126577	0.035921372	0.3268597
0.026556116	0.06867076	0.9942908
0.026556116	0.024540614	0.0809989
0.026556116	0.03160873	0.17937732
0.024333421	0.024333421	0.0
0.026556116	0.014305662	0.63111067
0.026556116	0.037503842	0.35649347
0.018529428	0.018792091	0.014343739
0.021010136	0.026556116	0.23993611
0.024271451	0.026556116	0.092303276
0.030540008	0.026556116	0.14387846
0.045044545	0.026556116	0.54756737
0.026556116	0.026556116	0.0
0.025123956	0.02110355	0.17849612
0.028235348	0.032538317	0.14628148
0.027303817	0.027303817	0.0
0.029809466	0.017169716	0.5646229
0.14017782	0.026556116	1.7877663
0.03283477	0.026556116	0.21869874
0.026556116	0.030540008	0.14387846
0.026556116	0.022100981	0.18820429
0.022911163	0.026556116	0.15137315
0.022550195	0.026556116	0.16762304
0.024709575	0.026556116	0.07396436
0.03480315	0.041354597	0.17928648
0.008276314	0.14435446	3.0064626
0.04224518	0.050279744	0.18253636
0.026034705	0.026034705	0.0
0.026556116	0.025718467	0.032911062
0.027374482	0.026556116	0.031192303
0.026556116	0.025935369	0.024290085
0.014765174	0.018309696	0.21876335
0.028380204	0.022156112	0.25396395
0.019683046	0.019683046	0.0
0.032069255	0.037364576	0.15831113
0.026556116	0.039697785	0.41562748
0.036522835	0.036522835	0.0
0.021534838	0.026919555	0.22869945
0.02426396	0.02426396	0.0
0.036685694	0.026556116	0.33358717
0.018376568	0.031840786	0.56348276
0.021528387	0.024206992	0.120010614
0.032266438	0.03832851	0.17845011
0.026556116	0.11191558	1.5302582
0.024246005	0.034971327	0.37732935
0.018375099	0.017532064	0.047823906
0.026556116	0.050912518	0.676188
0.026953932	0.026953932	0.0
0.0265082	0.0265082	0.0
0.04203206	0.025718467	0.50810933
0.026556116	0.021673677	0.20816445
0.23761801	0.11554012	0.8695761
0.026357902	0.041079212	0.4589696
0.026556116	0.044246174	0.52884865
0.026556116	0.018326128	0.37935138
0.012843642	0.008779105	0.38458347
0.029130522	0.029130522	0.0
0.031231109	0.026556116	0.16696882
0.28211534	0.026556116	2.6675873
0.026488137	0.021453442	0.21597052
0.043665554	0.03380152	0.26631522
0.026556116	0.12836407	1.6860788
0.028227217	0.026556116	0.062744856
0.023480926	0.028422613	0.19606996
0.016705997	0.016705997	0.0
0.014801643	0.021528387	0.38148546
0.026034705	0.026556116	0.020365
0.026556116	0.1267087	1.6712017
0.0244739	0.026556116	0.08378959
0.022998564	0.022998564	0.0
0.04323397	0.033731	0.25809264
0.043043252	0.03129965	0.33079553
0.026556116	0.025342146	0.04803753
0.015924884	0.026556116	0.5222392
0.026099328	0.026099328	0.0
0.027994111	0.028663877	0.024332762
0.016170766	0.040338334	0.93896866
0.035921372	0.035921372	0.0
0.021179795	0.022585647	0.065704346
0.02775039	0.026556116	0.045217514
0.026556116	0.026556116	0.0
0.034046654	0.025571233	0.2949996
0.026556116	0.015690839	0.53728294
0.0265082	0.026556116	0.0018548965
0.026556116	0.030477958	0.14178061
0.015930466	0.013515208	0.16686916
0.026556116	0.026357902	0.007695675
0.024742369	0.026556116	0.072604656
0.026556116	0.020412998	0.26937914
0.031316843	0.026556116	0.16979861
0.032043245	0.026556116	0.19347906
0.01052112	0.0097783515	0.07396412
0.04739483	0.043948956	0.07909489
0.03296581	0.04071827	0.21925497
0.026556116	0.038811583	0.39212847
0.026556116	0.03644868	0.32685947
0.25927588	0.27618948	0.08629298
0.026556116	0.021685828	0.20759177
0.02654015	0.02654015	0.0
0.036053356	0.036053356	0.0
0.026556116	0.037533466	0.35731387
0.026556116	0.014853765	0.59295654
0.026556116	0.026151007	0.015788317
0.009378257	0.009378257	0.0
0.35840762	0.01960995	3.3296313
0.026034705	0.026034705	0.0
0.032260444	0.022972055	0.3491156
0.026556116	0.03658716	0.3307953
0.02339696	0.019626556	0.17957592
0.02499648	0.026556116	0.06212592
0.026556116	0.026556116	0.0
0.041942786	0.03047523	0.33129072
0.044885103	0.044885103	0.0
0.032043245	0.026556116	0.19347906
0.02228593	0.023956593	0.07399821
0.029589841	0.026556116	0.11129236
0.04480026	0.026556116	0.5418737
0.033673868	0.026556116	0.2448008
0.025600398	0.031412344	0.21057558
0.028661849	0.028661849	0.0
0.021528387	0.021528387	0.0
0.021332003	0.023195943	0.08567524
0.031934097	0.031934097	0.0
0.020319339	0.016392274	0.21876359
0.02999883	0.026556116	0.12544131
0.023787135	0.023787135	0.0
0.027994111	0.027994111	0.0
0.026556116	0.04840488	0.62304115
0.02769237	0.02769237	0.0
0.031896118	0.026556116	0.188725
0.0253123	0.021752767	0.15519476
0.023685932	0.04780765	0.7273216
0.04537413	0.026556116	0.5552027
0.04430772	0.026556116	0.53030324
0.03164056	0.026556116	0.18041658
0.037182216	0.0627858	0.55085063
0.021659791	0.021659791	0.0
0.021336272	0.021336272	0.0
0.017273316	0.023443159	0.31171393
0.043469872	0.15774265	1.4161235
0.201126	0.14060843	0.43097413
0.024063254	0.028248286	0.16464448
0.024720673	0.026556116	0.07350397
0.050362688	0.04399824	0.14178061
0.03335314	0.03335314	0.0
0.026556116	0.026034705	0.020365
0.024749756	0.024749756	0.0
0.03719934	0.02700516	0.3307953
0.026556116	0.051607996	0.6904888
0.007193832	0.01856786	0.9597306
0.026556116	0.022190373	0.18407631
0.043199245	0.026556116	0.503808
0.026556116	0.031937607	0.19006777
0.026556116	0.032656416	0.21306777
0.025742166	0.025742166	0.0
0.026034705	0.025500245	0.021291018
0.024744147	0.024744147	0.0
0.023003355	0.026556116	0.14726305
0.020312237	0.026556116	0.27443027
0.027702175	0.044728663	0.49677038
0.03020668	0.026556116	0.13256025
0.026556116	0.017007904	0.45534277
0.07276458	0.07276458	0.0
0.030477958	0.026556116	0.14178061
0.05207946	0.021244258	0.92869544
0.026556116	0.042499617	0.48674893
0.01879185	0.01879185	0.0
0.029593661	0.026556116	0.1114254
0.023621999	0.02499648	0.05796528
0.0672415	0.06833022	0.017229795
0.02378356	0.02378356	0.0
0.02152763	0.026556116	0.21507502
0.021521728	0.026556116	0.2153554
0.024439013	0.024805922	0.015277863
0.026556116	0.03157814	0.17837739
0.026556116	0.034510206	0.27019978
0.026556116	0.03093292	0.1570673
0.035921372	0.035922848	4.2676926e-05
0.024744147	0.026556116	0.07253075
0.032923847	0.026556116	0.22150016
0.028054278	0.024863148	0.12403226
0.026556116	0.026556116	0.0
0.026556116	0.030152965	0.13072515
0.014687444	0.014687444	0.0
0.02700516	0.02700516	0.0
0.025257828	0.026556116	0.05145669
0.024742369	0.024742369	0.0
0.031896118	0.031896118	0.0
0.024693463	0.026501825	0.07253075
0.027082436	0.027082436	0.0
0.025144497	0.026556116	0.05607009
0.041098602	0.042891007	0.044559002
0.026556116	0.024742369	0.072604656
0.027707057	0.026556116	0.043610096
0.036296025	0.046367895	0.2554052
0.04399824	0.04399824	0.0
0.044218738	0.036755435	0.19264078
0.039813157	0.045396525	0.13706994
0.04399824	0.04399824	0.0
0.026556116	0.02499648	0.06212592
0.06852051	0.026556116	0.99193907
0.026034705	0.026556116	0.020365
0.035921372	0.035921372	0.0
0.026556116	0.06005457	0.851012
0.026178535	0.026178535	0.0
0.020624472	0.02063754	0.0006468296
0.041294068	0.03990323	0.03571129
0.026730698	0.026730698	0.0
0.02385624	0.02385624	0.0
0.027018381	0.02704771	0.0011150837
0.026526034	0.019215455	0.32989335
0.047389857	0.029130522	0.5056083
0.040809672	0.026556116	0.44440985
0.026556116	0.023792254	0.11273527
0.015924884	0.015924884	0.0
0.026556116	0.07276458	1.056602
0.025181122	0.025731985	0.022205353
0.025819624	0.025819624	0.0
0.026556116	0.026556116	0.0
0.021528387	0.026556116	0.21503925
0.018313266	0.026556116	0.3800664
0.026556116	0.021666145	0.20851994
0.026556116	0.6704282	4.3117027
0.026556116	0.024720673	0.07350397
0.068812884	0.026556116	0.996511
0.026269529	0.026556116	0.011144638
0.02006913	0.018839039	0.064505816
0.010005803	0.026556116	0.9929538
0.011459405	0.026556116	0.8558388
0.026556116	0.019209268	0.33138633
0.038476493	0.038476493	0.0
0.026556116	0.02775039	0.045217514
0.038325947	0.038325947	0.0
0.027778734	0.027778734	0.0
0.025465325	0.03060704	0.18920231
0.04860587	0.026556116	0.6273961
0.034813695	0.034813695	0.0
0.057843525	0.043863323	0.29139256
0.16403171	0.16403171	0.0
0.026558064	0.026556116	7.534027e-05
0.023364328	0.026556116	0.1313231
0.026501825	0.054263655	0.7455733
0.026556116	0.043840133	0.5192046
0.023174651	0.026556116	0.13966846
0.04860587	0.026556116	0.6273961
0.026556116	0.021821452	0.2012186
0.0060011065	0.026556116	1.5082121
0.031348184	0.026556116	0.1708312
0.055819973	0.026254283	0.785136
0.02907371	0.026556116	0.09316397
0.02418565	0.019392839	0.22575521
0.007270431	0.026556116	1.3150625
0.031160856	0.054229755	0.578166
0.025819624	0.03735982	0.38137794
0.016600136	0.01768742	0.06454897
0.026556116	0.020497087	0.26518226
0.024277419	0.024277419	0.0
0.030958444	0.024708979	0.23190737
0.020414094	0.02499648	0.20719838
0.032043245	0.03180542	0.0076954365
0.02916101	0.02383697	0.20706367
0.022911163	0.026556116	0.15137315
0.026556116	0.023792254	0.11273527
0.031896118	0.031896118	0.0
0.026556116	0.026556116	0.0
0.046575237	0.026556116	0.5825887
0.026556116	0.02775039	0.045217514
0.026556116	0.023050232	0.14517927
0.03658716	0.026556116	0.3307953
0.035921372	0.035921372	0.0
0.026556116	0.04724203	0.5975032
0.021521728	0.026556116	0.2153554
0.021336272	0.025059212	0.16464424
0.015232262	0.0166849	0.09256458
0.022783551	0.026556116	0.157089
0.034733824	0.03555747	0.024289846
0.037878644	0.02775039	0.3216095
0.018080004	0.019808004	0.093040705
0.0265082	0.020772984	0.24967504
0.026556116	0.025870856	0.026846647
0.025111184	0.034561817	0.32917762
0.026557216	0.027751544	0.045217514
0.02698636	0.02698636	0.0
0.036530167	0.026556116	0.32917738
0.012464107	0.026556116	0.7707796
0.031848695	0.031848695	0.0
0.026556116	0.020850355	0.24773335
0.016741477	0.021324977	0.24666214
0.026556116	0.06485936	0.9331045
0.03871177	0.026556116	0.3894496
0.023443513	0.037553117	0.48571634
0.02784169	0.026556116	0.048596144
0.020065974	0.015496313	0.26307583
0.026034705	0.026034705	0.0
0.15166706	0.021824555	2.0810678
0.062160585	0.05161999	0.19698858
0.03179819	0.03179819	0.0
0.026821615	0.026556116	0.010220766
0.026556116	0.032043245	0.19347906
0.023792254	0.023792254	0.0
0.026556116	0.026556116	0.0
0.014521167	0.012819754	0.12634516
0.029619813	0.026556116	0.11233568
0.026556116	0.018728238	0.35723686
0.06005457	0.026556116	0.851012
0.026556116	0.026556116	0.0
0.02425399	0.02705148	0.11203194
0.026556116	0.032043245	0.19347906
0.033645436	0.033645436	0.0
0.026556116	0.036530167	0.32917738
0.034836687	0.035921372	0.031785727
0.025602598	0.026556116	0.037545204
0.027374482	0.027374482	0.0
0.0118183885	0.016606668	0.34500456
0.026556116	0.029619813	0.11233568
0.026556116	0.08534481	1.2297325
0.03416561	0.036675945	0.07350397
0.03093292	0.03093292	0.0
0.039034072	0.026556116	0.39807606
0.030789334	0.027269198	0.125036
0.017939342	0.019016178	0.05939102
0.034760423	0.02775039	0.23246574
0.03254939	0.021244258	0.43828964
0.029619813	0.026556116	0.11233568
0.031160856	0.026556116	0.16464424
0.026556116	0.029619813	0.11233568
0.026556116	0.051369056	0.68559647
0.027209856	0.034041144	0.23103786
0.013888775	0.028290043	0.72614074
0.019209268	0.019209268	0.0
0.02599846	0.019355554	0.30185485
0.026556116	0.026556116	0.0
0.0069273016	0.0069273016	0.0
0.019647224	0.019647224	0.0
0.034760423	0.026556116	0.27768326
0.010723561	0.034191743	1.1835499
0.026556116	0.03157814	0.17837739
0.029457772	0.023908803	0.21441221
0.026556116	0.027432097	0.033354044
0.03244128	0.048871465	0.4268887
0.026556116	0.019031048	0.34088898
0.026556116	0.030477958	0.14178061
0.039232403	0.026556116	0.4033506
0.026556116	0.025935369	0.024290085
0.065331474	0.033734493	0.69420004
0.012566263	0.017379606	0.32916832
0.051391594	0.0471298	0.09105182
0.033736452	0.033736452	0.0
0.031104496	0.03388806	0.08858752
0.026556116	0.034997173	0.28471637
0.026556116	0.026072059	0.018893003
0.022840455	0.022840455	0.0
0.026556116	0.02064096	0.2580409
0.01786539	0.016331118	0.09135389
0.044094138	0.044094138	0.0
0.026919555	0.026919555	0.0
0.16938576	0.026556116	2.0115933
0.031412344	0.031412344	0.0
0.026034705	0.026034705	0.0
0.026556116	0.012359955	0.7792764
0.020403564	0.026556116	0.26985097
0.13489549	0.026556116	1.7432302
0.026556116	0.09410128	1.3370245
0.03618569	0.03618569	0.0
0.07076235	0.07883882	0.11680794
0.030477958	0.029547453	0.031965494
0.021643708	0.046084248	0.781055
0.026556116	0.030480977	0.14188266
0.024063254	0.026556116	0.10113168
0.024428919	0.024428919	0.0
0.04004384	0.026556116	0.42466712
0.0047029634	0.025480501	1.7108173
0.03523991	0.026556116	0.2918799
0.033374716	0.033374716	0.0
0.051251363	0.046022426	0.11310959
0.02654015	0.101360284	1.419997
0.026556116	0.036546476	0.32964063
0.027404701	0.024001524	0.13609004
0.023174651	0.023174651	0.0
0.028041959	0.026556116	0.055969477
0.044497456	0.026556116	0.5347748
0.041825272	0.035921372	0.15831113
0.026556116	0.032656416	0.21306777
0.029171702	0.029678108	0.017732382
0.025742166	0.04576592	0.5961764
0.021338068	0.061076686	1.09309
0.026558064	0.028057339	0.056457996
0.017241282	0.017241282	0.0
0.020539397	0.021528387	0.04803753
0.042499617	0.023623958	0.60675526
0.026919555	0.026919555	0.0
0.0544238	0.040657658	0.30606794
0.026556116	0.03398098	0.2541976
0.026556116	0.026556116	0.0
0.024277419	0.024277419	0.0
0.026556116	0.012553595	0.763535
0.024720673	0.026556116	0.07350397
0.022560084	0.026556116	0.16717458
0.02435961	0.024709575	0.014623165
0.026556116	0.026556116	0.0
0.023737151	0.027186302	0.13921118
0.02836834	0.02775039	0.022659779
0.031189496	0.04893768	0.46895576
0.03354055	0.03354055	0.0
0.023657525	0.018926969	0.22792673
0.0692737	0.08696744	0.24666238
0.03169848	0.02538485	0.22861528
0.018874511	0.021635722	0.1393516
0.02494249	0.025742166	0.032378197
0.026556116	0.014305662	0.63111067
0.036191788	0.03618917	7.510185e-05
0.026556116	0.026730698	0.0067317486
0.058492567	0.053744435	0.08968997
0.075790845	0.05650138	0.31436896
0.026556116	0.030999165	0.15927505
0.50994647	0.54298145	0.13256007
0.026556116	0.022998564	0.1474762
0.025731822	0.025731822	0.0
0.023195943	0.027348615	0.16894889
0.010226691	0.010226691	0.0
0.026034705	0.54848444	3.8164942
0.025321104	0.060935903	0.91540885
0.028101403	0.024333421	0.14783835
0.03392716	0.04474562	0.2880392
0.026607793	0.027018381	0.01573515
0.03209886	0.026049832	0.21503949
0.042348165	0.034971327	0.19907022
0.009957724	0.0060629216	0.50008297
0.03205507	0.03205507	0.0
0.026919555	0.014643082	0.62142205
0.04520326	0.026556116	0.55125093
0.04455473	0.04455473	0.0
0.025660457	0.027908582	0.08629298
0.020626951	0.03127294	0.42708445
0.013163133	0.013163133	0.0
0.02486031	0.026556116	0.06772804
0.02253033	0.026556116	0.16852474
0.026556116	0.042891007	0.49632502
0.02320123	0.026556116	0.1384952
0.026556116	0.026556116	0.0
0.026556116	0.020035988	0.28840566
0.026556116	0.08820237	1.265796
0.026556116	0.024742369	0.072604656
0.034699805	0.026556116	0.2758751
0.02435961	0.02435961	0.0
0.029459778	0.026556116	0.10675311
0.026556116	0.04343107	0.5094023
0.021673677	0.021673677	0.0
0.026556116	0.04579016	0.5647657
0.021528387	0.021528387	0.0
0.025620293	0.026556116	0.036836147
0.011602928	0.028603898	0.9196358
0.026556116	0.026556116	0.0
0.021106148	0.05310099	0.95586205
0.026556116	0.031160856	0.16464424
0.032952357	0.032952357	0.0
0.026556116	0.03265606	0.21305656
0.072492264	0.026556116	1.0525589
0.019943906	0.019078994	0.045217752
0.0326941	0.039267868	0.19003081
0.04579016	0.026556116	0.5647657
0.023492534	0.026556116	0.12571955
0.026556116	0.027370105	0.031027794
0.034424048	0.032001548	0.075476885
0.026556116	0.08820237	1.265796
0.032952357	0.026556116	0.22239518
0.020040942	0.027655028	0.3298304
0.035921372	0.035921372	0.0
0.026556116	0.019031048	0.34088898
0.026556116	0.02766628	0.042095423
0.026556116	0.06379429	0.9154086
0.08827133	0.22547771	1.1009018
0.026556116	0.02775039	0.045217514
0.026556116	0.026556116	0.0
0.026556116	0.030970225	0.15831113
0.034813695	0.026556116	0.27926993
0.026556116	0.13407736	1.7362015
0.034548216	0.026556116	0.2713399
0.026556116	0.034015287	0.2552421
0.008617646	0.019730303	0.8396163
0.029532677	0.029532677	0.0
0.02775039	0.026556116	0.045217514
0.028847093	0.028847093	0.0
0.031160856	0.026556116	0.16464424
0.010642098	0.012244534	0.1418829
0.17237991	0.026556116	2.0327268
0.024854911	0.024854911	0.0
0.026151007	0.04318306	0.5192046
0.048653644	0.048653644	0.0
0.027329475	0.027329475	0.0
0.03891153	0.03891153	0.0
0.029381111	0.026556116	0.103998184
0.026556116	0.043875445	0.5200467
0.023329232	0.019981716	0.15831113
0.025819624	0.025819624	0.0
0.026953932	0.026953932	0.0
0.026953932	0.026556116	0.015278101
0.022974985	0.042029727	0.62366676
0.03111448	0.03111448	0.0
0.026556116	0.020348283	0.27262044
0.026557216	0.023210656	0.13812208
0.023364328	0.026556116	0.1313231
0.027828846	0.027828846	0.0
0.042344365	0.026556116	0.48292732
0.03953006	0.036530167	0.0820415
0.022932641	0.023513021	0.025587082
0.021673677	0.033322323	0.4421072
0.0567314	0.045046188	0.2429514
0.023031298	0.02378356	0.032910824
0.02160955	0.02160955	0.0
0.020915402	0.026556116	0.24455214
0.028062372	0.025130697	0.113351345
0.03430168	0.0315941	0.08502364
0.03373803	0.03373803	0.0
0.038589634	0.020791648	0.63677526
0.042499617	0.042499617	0.0
0.033978134	0.032909285	0.03306818
0.026556116	0.041248213	0.45555568
0.021378534	0.026372205	0.21503925
0.026556116	0.02435961	0.08858752
0.04374708	0.11031411	0.997061
0.021562586	0.021562586	0.0
0.032123692	0.026556116	0.19606972
0.03658716	0.03658716	0.0
0.15023038	0.027833331	1.8204978
0.026556116	0.055861488	0.77418256
0.026556116	0.032656416	0.21306777
0.027374482	0.026556116	0.031192303
0.03187375	0.03187375	0.0
0.0379411	0.02063754	0.6267493
0.026556116	0.036497932	0.32826114
0.026556116	0.020048534	0.28776693
0.02654015	0.06292387	0.9013591
