ref	alt	circuitsnp_prediction
0.026672764	0.019568685	0.31698465
0.019568685	0.019568685	0.0
0.021439027	0.019568685	0.09319186
0.02536405	0.08280258	1.2438676
0.023411887	0.03646056	0.45643878
0.02760184	0.033781134	0.208395
0.033720516	0.033720516	0.0
0.015761614	0.015184578	0.03788328
0.02209266	0.019568685	0.123892546
0.017154811	0.017154811	0.0
0.013604029	0.013604029	0.0
0.028327841	0.028327841	0.0
0.02536405	0.019568685	0.2653308
0.019815346	0.022598093	0.13425183
0.05381744	0.026585136	0.73362017
0.012667455	0.019568685	0.44190884
0.020262962	0.019568685	0.03557253
0.022172358	0.02536405	0.13775587
0.02705651	0.019568685	0.3316636
0.032602247	0.012939362	0.94422865
0.02679978	0.020759556	0.2615745
0.045617655	0.045617655	0.0
0.008914462	0.009481194	0.062207222
0.034129817	0.019568685	0.57120395
0.7933084	0.79080224	0.015216112
0.025728967	0.019568685	0.27998996
0.8788189	0.019041805	5.9231863
0.04460235	0.019568685	0.84972095
0.019568685	0.024127867	0.21409774
0.0615041	0.0615041	0.0
0.019568685	0.026672764	0.31698465
0.026207859	0.03179816	0.19910645
0.024819024	0.024819024	0.0
0.041180067	0.03190435	0.2648394
0.8706124	0.8743964	0.034018636
0.027846526	0.019568685	0.3612566
0.019568685	0.023951149	0.20656562
0.21595603	0.28275907	0.35857368
0.02079855	0.02079855	0.0
0.035507653	0.035507653	0.0
0.021860907	0.02176385	0.004548788
0.0487279	0.0487279	0.0
0.02536405	0.024690317	0.027612448
0.025552852	0.018706378	0.31888604
0.019568685	0.0141956145	0.32646275
0.016084028	0.016953032	0.053503513
0.055723548	0.019568685	1.0840459
0.01362047	0.019568685	0.36840534
0.019568685	0.039177224	0.7143676
0.019568685	0.02711704	0.33396053
0.008359497	0.008359497	0.0
0.019568685	0.029416887	0.41773367
0.021555483	0.017517377	0.21155548
0.019568685	0.031166913	0.47732663
0.019568685	0.019568685	0.0
0.029329259	0.029329259	0.0
0.10183534	0.09747023	0.04865837
0.019568685	0.027055906	0.33164072
0.80198973	0.80198973	0.0
0.019568685	0.019568685	0.0
0.022040999	0.019568685	0.121498585
0.0071428465	0.019568685	1.0204134
0.049167436	0.05355416	0.09008598
0.022115538	0.019568685	0.124950886
0.017519813	0.024261288	0.33243537
0.01937078	0.027769465	0.36877275
0.019537376	0.019537376	0.0
0.030876579	0.019568685	0.46766782
0.019568685	0.022602834	0.14724422
0.015682526	0.015682526	0.0
0.020630984	0.030281859	0.39365768
0.026408201	0.019568685	0.30674458
0.010911211	0.015622196	0.36367655
0.016980175	0.016980175	0.0
0.063047126	0.15492742	1.0022848
0.016975695	0.01797811	0.058392525
0.019568685	0.019587498	0.0009801388
0.033877738	0.11897334	1.3483436
0.021232536	0.02705651	0.24836087
0.041669633	0.046086006	0.10535574
0.025385406	0.043474484	0.55673456
0.031534422	0.031534422	0.0
0.02208035	0.02208035	0.0
0.062338185	0.041814517	0.4209826
0.028049454	0.038183447	0.31891418
0.019568685	0.019964308	0.02041912
0.019568685	0.022008	0.11996651
0.019568685	0.026408201	0.30674458
0.03148228	0.03148228	0.0
0.016101727	0.02686976	0.52307916
0.013409133	0.013409133	0.0
0.019568685	0.17353693	2.3532972
0.022602834	0.022602834	0.0
0.039568868	0.023605188	0.5330608
0.11794857	0.11794857	0.0
0.019568685	0.12895158	2.0038013
0.019568685	0.018024243	0.083786726
0.03849646	0.019568685	0.69613004
0.040885795	0.019568685	0.7588346
0.019568685	0.02711704	0.33396053
0.14503638	0.07585437	0.72598004
0.020008415	0.027833857	0.33811736
0.016341323	0.018955925	0.15108109
0.019568685	0.073455274	1.3792765
0.065577514	0.028938947	0.85650516
0.019568685	0.021439027	0.09319186
0.038287994	0.026364347	0.38544583
0.032330874	0.019568685	0.5151944
0.014751438	0.014751438	0.0
0.025385406	0.019568685	0.26619434
0.019568685	0.026672764	0.31698465
0.039921723	0.10802401	1.0690084
0.01850483	0.019568685	0.056983232
0.04163915	0.032527447	0.25641942
0.033132322	0.024020202	0.33099413
0.029911658	0.028489698	0.05017042
0.038306873	0.035716165	0.072716236
0.019815346	0.019568685	0.012777805
0.11057175	0.12480673	0.13723588
0.018700818	0.018700818	0.0
0.024408054	0.019568685	0.22593069
0.014288326	0.019568685	0.31985903
0.02527318	0.047560126	0.65538096
0.020707902	0.020707902	0.0
0.019537376	0.06754362	1.2906466
0.03623166	0.034903977	0.038709164
0.028449275	0.028449275	0.0
0.019568685	0.025225408	0.25970745
0.019568685	0.034755904	0.59003043
0.016584061	0.016584061	0.0
0.019568685	0.030889457	0.46809816
0.049851935	0.10007521	0.7511711
0.010941223	0.010770948	0.01585722
0.03186822	0.019568685	0.50030303
0.019568685	0.016122302	0.19723606
0.02770025	0.019568685	0.35583925
0.029877178	0.019568685	0.43373418
0.019568685	0.024408054	0.22593069
0.019311924	0.019568685	0.013469696
0.023024598	0.019568685	0.16616368
0.019568685	0.033347044	0.5471916
0.16315316	0.019568685	2.2791104
0.014683723	0.014683723	0.0
0.027929727	0.027929727	0.0
0.019568685	0.020076564	0.02614069
0.02770025	0.019568685	0.35583925
0.02128893	0.025222728	0.17358589
0.019568685	0.0106852045	0.61409044
0.019568685	0.023172362	0.17271209
0.014898475	0.017613314	0.170156
0.04728769	0.019568685	0.91099906
0.019568685	0.020971045	0.070643425
0.018778129	0.019568685	0.042043686
0.057215456	0.027965708	0.74639845
0.13324615	0.046739466	1.1427425
0.029390134	0.12211237	1.5246888
0.019568685	0.023113757	0.17011976
0.018170802	0.018170802	0.0
0.015827911	0.019568685	0.21596384
0.01937078	0.01937078	0.0
0.019568685	0.12417298	1.9605691
0.019568685	0.039392054	0.7200599
0.032188784	0.09246724	1.1195438
0.019587498	0.019568685	0.0009801388
0.037070855	0.07064777	0.68036747
0.03171501	0.03171501	0.0
0.009692137	0.019568685	0.71263885
0.016454935	0.016454935	0.0
0.014947156	0.014947156	0.0
0.021439027	0.021439027	0.0
0.043328535	0.03952769	0.09577513
0.05381744	0.05381744	0.0
0.019568685	0.032180563	0.5103793
0.021865726	0.021865726	0.0
0.019568685	0.030546455	0.45657825
0.019568685	0.015012195	0.26970434
0.018900473	0.019568685	0.035424948
0.014652939	0.014652939	0.0
0.020151448	0.013013311	0.44456196
0.027946055	0.019568685	0.36492682
0.02369391	0.02369391	0.0
0.03416462	0.05381744	0.47496486
0.36375448	0.09672956	1.6749976
0.02683059	0.020370342	0.28207898
0.02711704	0.019568685	0.33396053
0.019568685	0.022195077	0.12862253
0.019568685	0.024408054	0.22593069
0.019568685	0.019568685	0.0
0.037637565	0.08545124	0.87090373
0.020755485	0.020755485	0.0
0.019568685	0.024686413	0.23755598
0.04824992	0.019568685	0.9321537
0.019568685	0.022172358	0.12757492
0.032266155	0.019568685	0.51312375
0.040596426	0.040596426	0.0
0.019568685	0.018298801	0.068389416
0.05565612	0.020025205	1.0592368
0.019568685	0.012431317	0.46096516
0.016975695	0.018472295	0.08601308
0.019568685	0.019568685	0.0
0.09288108	0.036425814	0.99641824
0.038964428	0.032449543	0.18971896
0.040885795	0.019568685	0.7588346
0.019568685	0.019568685	0.0
0.019568685	0.019568685	0.0
0.019568685	0.029599523	0.42411137
0.034361716	0.019568685	0.57821584
0.0368937	0.020202812	0.61940074
0.019568685	0.06688154	1.2784529
0.014523283	0.019568685	0.3033104
0.019568685	0.030546455	0.45657825
0.03278037	0.024819024	0.286417
0.023110662	0.019568685	0.16998267
0.033367522	0.033367522	0.0
0.021038512	0.021038512	0.0
0.012678259	0.019568685	0.44104528
0.20633535	0.095101975	0.9057144
0.043429274	0.17704068	1.5556939
0.01966511	0.019568685	0.0050137043
0.0026632482	0.0026632482	0.0
0.022115538	0.022115538	0.0
0.014863454	0.014863454	0.0
0.019664401	0.019664401	0.0
0.019568685	0.019959962	0.020196915
0.006561225	0.0099182995	0.41658926
0.02891509	0.022910925	0.23891377
0.014947156	0.019568685	0.27411222
0.02612239	0.020078523	0.26932883
0.034129817	0.019568685	0.57120395
0.0035027673	0.0051940847	0.39566565
0.01855155	0.02128893	0.14042664
0.024876613	0.0107324375	0.8550582
0.021147009	0.03476495	0.51112103
0.019568685	0.015113273	0.2628913
0.024088457	0.019568685	0.21242285
0.04016579	0.037070855	0.083403826
0.019568685	0.05857246	1.1369293
0.02079855	0.02079855	0.0
0.07722885	0.019568685	1.4334538
0.06171341	0.061606143	0.0018539429
0.019568685	0.050191298	0.97364306
0.019568685	0.034129817	0.57120395
0.019568685	0.012887893	0.42443323
0.019568685	0.021125829	0.07815552
0.006331228	0.01537289	0.89625216
0.019568685	0.02064907	0.054842234
0.03186822	0.020420527	0.4568236
0.029911658	0.019568685	0.43492317
0.010699434	0.010699434	0.0
0.01876399	0.034181774	0.61559033
0.019568685	0.021439027	0.09319186
0.05381744	0.0655477	0.20965552
0.02959196	0.02959196	0.0
0.034628417	0.045617655	0.28706884
0.025767274	0.019568685	0.28151727
0.022115538	0.019568685	0.124950886
0.017613314	0.013956754	0.2364068
0.014317367	0.019568685	0.3177991
0.020288376	0.021114122	0.040737152
0.019568685	0.027946055	0.36492682
0.019568685	0.016387623	0.18064356
0.056743115	0.020338614	1.0638814
0.02202587	0.019568685	0.12079644
0.019568685	0.040223114	0.74180293
0.020076564	0.019568685	0.02614069
0.028191146	0.028191146	0.0
0.019311924	0.019311924	0.0
0.019964308	0.015111789	0.28341007
0.020244213	0.021865726	0.078707695
0.017999863	0.019568685	0.08516526
0.08033969	0.093166135	0.16216564
0.019568685	0.021439027	0.09319186
0.020298664	0.024686413	0.20018649
0.019568685	0.023172362	0.17271209
0.019568685	0.01083939	0.59960794
0.01713018	0.01713018	0.0
0.02128893	0.02128893	0.0
0.014843623	0.019568685	0.28116798
0.020065473	0.0345669	0.55880475
0.037173595	0.050829787	0.32716894
0.011868282	0.01864118	0.45838094
0.019568685	0.022195077	0.12862253
0.025151592	0.025151592	0.0
0.05381744	0.05381744	0.0
0.019568685	0.018661851	0.0483737
0.019568685	0.071698	1.353168
0.019568685	0.024824593	0.24327946
0.01047717	0.019568685	0.63396215
0.019568685	0.019568685	0.0
0.013196934	0.025241183	0.6607728
0.019568685	0.023464143	0.18552399
0.019568685	0.020076564	0.02614069
0.017306728	0.019568685	0.12513924
0.01818765	0.01807152	0.006524086
0.058965325	0.019568685	1.1440315
0.016170941	0.016170941	0.0
0.022195077	0.019568685	0.12862253
0.015764114	0.019568685	0.2200675
0.018376965	0.019568685	0.06404734
0.025476286	0.019568685	0.26986122
0.11124488	0.11124488	0.0
0.03014145	0.03014145	0.0
0.01389506	0.0060629332	0.8372507
0.02756033	0.019568685	0.35063148
0.019568685	0.02208405	0.12349391
0.019568685	0.022115538	0.124950886
0.015113273	0.019568685	0.2628913
0.021439027	0.019805642	0.08091378
0.042980347	0.042980347	0.0
0.01850483	0.01850483	0.0
0.010568314	0.010333867	0.022670269
0.0267179	0.019568685	0.31872177
0.021439027	0.019568685	0.09319186
0.019568685	0.018908808	0.03497553
0.019568685	0.01495783	0.27338743
0.019568685	0.02756033	0.35063148
0.02630622	0.023070218	0.13458061
0.014014995	0.023056729	0.50704193
0.016975695	0.016975695	0.0
0.03186822	0.019568685	0.50030303
0.013582559	0.019568685	0.37123108
0.015184578	0.019568685	0.25811195
0.013278978	0.013278978	0.0
0.019568685	0.026672764	0.31698465
0.019311924	0.019311924	0.0
0.0044979057	0.010609259	0.8642731
0.019568685	0.013512781	0.37645197
0.022998543	0.022998543	0.0
0.020338614	0.02347493	0.14661837
0.019568685	0.07424615	1.3908398
0.02079855	0.02079855	0.0
0.019893758	0.020782843	0.044629335
0.019568685	0.01991408	0.017848969
0.0036619161	0.009592051	0.96891785
0.019568685	0.09034583	1.6046424
0.039392054	0.010943814	1.3099747
0.02128893	0.019568685	0.0860126
0.02915176	0.03380532	0.15290761
0.029231878	0.036800437	0.23807693
0.019964308	0.019568685	0.02041912
0.015613559	0.025096286	0.48426008
0.020732993	0.019568685	0.05898404
0.019537376	0.019537376	0.0
0.01725445	0.019568685	0.12821817
0.02540585	0.019568685	0.26702046
0.021964228	0.037270512	0.5445607
0.017600538	0.017600538	0.0
0.019568685	0.013427168	0.382895
0.019568685	0.022076018	0.12312198
0.01675771	0.01675771	0.0
0.020755485	0.017684452	0.16325593
0.020008415	0.020008415	0.0
0.019568685	0.022998543	0.16500497
0.021354597	0.019568685	0.08915973
0.019537376	0.019568685	0.0016331673
0.02108194	0.02108194	0.0
0.019568685	0.0072593577	1.004116
0.022076018	0.019568685	0.12312198
0.021243628	0.022155419	0.042957306
0.032180563	0.032180563	0.0
0.024591517	0.03149525	0.2545383
0.019568685	0.02705651	0.3316636
0.04326457	0.040487412	0.069241524
0.019568685	0.029034046	0.40423965
0.019568685	0.023190903	0.17353082
0.060065154	0.056041263	0.07361364
0.007159157	0.013539229	0.64364576
0.02099542	0.01483788	0.35339093
0.018734327	0.018734327	0.0
0.019568685	0.01937078	0.010366678
0.017600538	0.019568685	0.10800648
0.016387623	0.019568685	0.18064356
0.019568685	0.036763944	0.6482811
0.017165266	0.020057721	0.15867352
0.018689383	0.018689383	0.0
0.031270064	0.031270064	0.0
0.027887497	0.027887497	0.0
0.018997261	0.02451933	0.2608118
0.019989645	0.019989645	0.0
0.009209688	0.014674979	0.47141933
0.019568685	0.019815346	0.012777805
0.02253378	0.019568685	0.14411378
0.016099542	0.016099542	0.0
0.019870691	0.026287526	0.28641725
0.016975695	0.019870691	0.16041255
0.03290215	0.03794766	0.14790058
0.01579581	0.015872302	0.0049085617
0.019568685	0.019568685	0.0
0.017154811	0.019568685	0.13411093
0.024147628	0.025151592	0.041764498
0.03163297	0.019568685	0.49265075
0.039367083	0.034656756	0.13232899
0.7753093	0.24875419	2.3438048
0.033214945	0.054556485	0.5185585
0.01951744	0.019537376	0.0010414124
0.024906786	0.019568685	0.24666929
0.02536405	0.02536405	0.0
0.019568685	0.024091437	0.21254969
0.021184292	0.021125829	0.0028231144
0.041375685	0.023464143	0.5857322
0.021925835	0.021925835	0.0
0.019568685	0.026672764	0.31698465
0.019568685	0.018429428	0.06114316
0.026319982	0.026319982	0.0
0.019568685	0.021439027	0.09319186
0.025225408	0.0114682885	0.8022804
0.019568685	0.01980943	0.012473106
0.014843623	0.014843623	0.0
0.03158085	0.03383725	0.0713439
0.05381744	0.05381744	0.0
0.025734259	0.025734259	0.0
0.01567644	0.01567644	0.0
0.021075487	0.018865243	0.11304498
0.019568685	0.013870833	0.34993696
0.019568685	0.019241996	0.017168522
0.022998543	0.022998543	0.0
0.019568685	0.013959315	0.3434887
0.019568685	0.030546455	0.45657825
0.09131302	0.019568685	1.6163547
0.04068001	0.019568685	0.75357413
0.019568685	0.0030039288	1.8907638
0.022696571	0.022696571	0.0
0.032180563	0.07123667	0.83583665
0.018668553	0.018668553	0.0
0.007173567	0.019568685	1.0160909
0.021356935	0.021356935	0.0
0.10566204	0.10566204	0.0
0.02382886	0.02382886	0.0
0.05857246	0.019568685	1.1369293
0.019568685	0.021439027	0.09319186
0.029508412	0.031351153	0.062476397
0.03744874	0.019568685	0.6674478
0.012143641	0.034903977	1.0791049
0.025041018	0.019568685	0.25218177
0.019568685	0.022602834	0.14724422
0.007713006	0.019568685	0.9430423
0.030891642	0.024699107	0.23008823
0.00995263	0.009692137	0.026784897
0.014271887	0.044694614	1.1729107
0.0383038	0.019568685	0.6909127
0.027922971	0.09034583	1.2405655
0.020193715	0.019568685	0.032078505
0.019568685	0.026314229	0.30308318
0.017999863	0.019568685	0.08516526
0.027977277	0.029473884	0.053652763
0.08074073	0.035031717	0.8835163
0.040898975	0.019568685	0.75917053
0.056689184	0.07742833	0.3340001
0.05474561	0.4200074	2.526014
0.05927191	0.022865856	0.99046063
0.016975695	0.019568685	0.14478922
0.019568685	0.019040143	0.027920008
0.07416315	0.07416315	0.0
0.098266974	0.01794208	1.7858708
0.044998486	0.044998486	0.0
0.009578628	0.014795976	0.44010258
0.019568685	0.02705651	0.3316636
0.026663376	0.02734982	0.026124477
0.024151945	0.029916951	0.21998549
0.11794857	0.11794857	0.0
0.023024598	0.008512435	1.0097802
0.0161193	0.019311924	0.18395567
0.023927933	0.02536405	0.059758663
0.019568685	0.026793052	0.32160783
0.019568685	0.023024598	0.16616368
0.019568685	0.015707394	0.22372961
0.021555483	0.021555483	0.0
0.019568685	0.01937078	0.010366678
0.021354597	0.021354597	0.0
0.020355685	0.020355685	0.0
0.021566207	0.021566207	0.0
0.024786694	0.019568685	0.24171281
0.019568685	0.015285598	0.25137854
0.03416967	0.02705651	0.24074864
0.017216085	0.017216085	0.0
0.019568685	0.013278978	0.3941431
0.05810437	0.019568685	1.1284087
0.015019029	0.015019029	0.0
0.020622015	0.020622015	0.0
0.019568685	0.01632673	0.18442822
0.019587498	0.019568685	0.0009801388
0.16046976	0.25382346	0.57641375
0.019568685	0.021439027	0.09319186
0.016491802	0.019568685	0.17420053
0.022021485	0.019568685	0.12059283
0.016820673	0.015113273	0.10877085
0.021144433	0.021144433	0.0
0.01651166	0.01651166	0.0
0.016955901	0.016955901	0.0
0.05381744	0.05381744	0.0
0.02369391	0.019568685	0.19550395
0.05978407	0.05978407	0.0
0.019964308	0.019964308	0.0
0.019568685	0.010911211	0.5929313
0.019568685	0.07388983	1.3856442
0.041959994	0.037266962	0.123496056
0.024786694	0.019568685	0.24171281
0.010377246	0.019568685	0.64364624
0.024542633	0.019568685	0.23156738
0.019568685	0.021439027	0.09319186
0.021439027	0.019568685	0.09319186
0.021774223	0.017479395	0.22408485
0.019568685	0.024686413	0.23755598
0.026672764	0.016099542	0.5156565
0.16448195	0.043535784	1.4644091
0.019568685	0.01495783	0.27338743
0.019568685	0.018383706	0.063673735
0.029178884	0.029178884	0.0
0.027977277	0.027977277	0.0
0.00956134	0.00956134	0.0
0.017165266	0.017165266	0.0
0.016227078	0.016227078	0.0
0.019568685	0.048434123	0.9361577
0.010675658	0.019568685	0.61499405
0.02228303	0.02995535	0.30376053
0.022431297	0.019568685	0.13945055
0.022115538	0.019568685	0.124950886
0.026885444	0.026885444	0.0
0.019568685	0.019568685	0.0
0.019222649	0.019568685	0.018194199
0.019568685	0.07722885	1.4334538
0.011275165	0.019159121	0.53818226
0.019568685	0.03971524	0.7285671
0.044886608	0.039392054	0.13631153
0.016476333	0.03286875	0.70740485
0.015092476	0.0114012575	0.28421402
0.016314764	0.016314764	0.0
0.0246718	0.019568685	0.23694897
0.019568685	0.0131291095	0.40564537
0.024091437	0.019568685	0.21254969
0.019568685	0.02128893	0.0860126
0.02536405	0.009520511	0.99600935
0.030497499	0.022998543	0.28991866
0.019568685	0.034755904	0.59003043
0.03790339	0.05381744	0.36723614
0.021961054	0.01798146	0.20398998
0.014674979	0.019568685	0.29276562
0.019568685	0.016082775	0.19973087
0.027887497	0.027887497	0.0
0.021911891	0.018264992	0.18576479
0.019833142	0.020304544	0.02397132
0.024542633	0.019568685	0.23156738
0.030131256	0.019568685	0.44246435
0.015012195	0.019568685	0.26970434
0.019568685	0.023113757	0.17011976
0.035747316	0.035747316	0.0
0.019568685	0.021439027	0.09319186
0.016584061	0.016584061	0.0
0.01771599	0.01937078	0.090984106
0.020282738	0.09631305	1.6386147
0.019568685	0.020193715	0.032078505
0.019568685	0.034129817	0.57120395
0.032527447	0.032527447	0.0
0.015188792	0.021515112	0.3546424
0.015750691	0.01402566	0.11774731
0.019568685	0.024030097	0.20993733
0.019568685	0.017165266	0.13349104
0.015564039	0.015564039	0.0
0.010468858	0.012061937	0.14326191
0.019964308	0.019568685	0.02041912
0.02064907	0.022743013	0.09872794
0.016653527	0.016051168	0.037452698
0.019568685	0.019537376	0.0016331673
0.021439027	0.019568685	0.09319186
0.04527214	0.02365779	0.67138624
0.041262865	0.03384703	0.20581698
0.03640366	0.05135553	0.3597417
0.020622015	0.020622015	0.0
0.012801024	0.00933459	0.3193035
0.014652939	0.019710207	0.30164146
0.019568685	0.02064907	0.054842234
0.021865726	0.021865726	0.0
0.015975103	0.019778095	0.21741581
0.011458897	0.069032386	1.8558149
0.03397451	0.019568685	0.5664823
0.02408259	0.020002367	0.18981075
0.04565406	0.03262094	0.34970212
0.014843623	0.019568685	0.28116798
0.02527318	0.021771917	0.15270853
0.014843623	0.019568685	0.28116798
0.021108506	0.013049125	0.48915434
0.021439027	0.019568685	0.09319186
0.016434466	0.016434466	0.0
0.02507933	0.02507933	0.0
0.019568685	0.01886368	0.037410975
0.029721703	0.029721703	0.0
0.032180563	0.044247977	0.3309939
0.01651166	0.01651166	0.0
0.010377246	0.010377246	0.0
0.022868553	0.030266926	0.28789306
0.022326982	0.05613755	0.95720387
0.03389155	0.03476495	0.026348352
0.019568685	0.018900473	0.035424948
0.019568685	0.014066392	0.33573866
0.024542633	0.024542633	0.0
0.019568685	0.024819024	0.24304938
0.03973535	0.030418841	0.2768345
0.019568685	0.020008415	0.022670984
0.011997467	0.019568685	0.49692774
0.0232718	0.019568685	0.17709589
0.022481095	0.022481095	0.0
0.021665478	0.016141796	0.2999382
0.021361956	0.019568685	0.08951163
0.019568685	0.026739143	0.31953835
0.03800276	0.019568685	0.6827092
0.021139015	0.01937078	0.08915949
0.019568685	0.019568685	0.0
0.008477965	0.010809961	0.24535227
0.030497499	0.030497499	0.0
0.023017365	0.023017365	0.0
0.019568685	0.02405929	0.2111814
0.014795976	0.014795976	0.0
0.03171501	0.03171501	0.0
0.019568685	0.029422503	0.4179306
0.02369391	0.019568685	0.19550395
0.015511204	0.019568685	0.23649788
0.019568685	0.014726765	0.2891903
0.02128893	0.02128893	0.0
0.005901569	0.005901569	0.0
0.019568685	0.01794208	0.088439465
0.012435673	0.008344024	0.4031582
0.019568685	0.01850483	0.056983232
0.018264992	0.021911891	0.18576479
0.01587032	0.0130506735	0.19847155
0.025225408	0.019568685	0.25970745
0.021771772	0.019568685	0.10893321
0.025205705	0.026094655	0.03557229
0.021911891	0.021911891	0.0
0.01713018	0.019568685	0.13557291
0.019568685	0.025253927	0.26086664
0.019399056	0.021126226	0.08705354
0.022602834	0.019568685	0.14724422
0.02548525	0.019568685	0.2702222
0.023673883	0.25596806	2.6523929
0.030497499	0.030497499	0.0
0.018298801	0.049087714	1.0186384
0.019568685	0.026672764	0.31698465
0.017384598	0.017384598	0.0
0.019568685	0.03186822	0.50030303
0.019568685	0.034903977	0.5944352
0.007713006	0.019568685	0.9430423
0.17353693	0.17353693	0.0
0.019568685	0.062724225	1.2098322
0.022008	0.022008	0.0
0.025504721	0.019568685	0.27100587
0.02048666	0.019568685	0.04678011
0.020170495	0.019568685	0.030904293
0.015367764	0.015367764	0.0
0.022602834	0.019568685	0.14724422
0.019568685	0.007713006	0.9430423
0.024819024	0.024819024	0.0
0.01794208	0.01794208	0.0
0.23013978	0.23013978	0.0
0.021279952	0.02064183	0.03109765
0.019643404	0.019568685	0.0038871765
0.026793052	0.019568685	0.32160783
0.025819099	0.021038512	0.20965528
0.012597256	0.020613423	0.5006151
0.057383474	0.026585136	0.8015549
0.034656756	0.019568685	0.58707094
0.024232132	0.050878305	0.7694447
0.01886368	0.01886368	0.0
0.02959196	0.01750539	0.5373721
0.06168727	0.049954347	0.22339487
0.019568685	0.02959196	0.42384815
0.0155488	0.019568685	0.23403883
0.019568685	0.024772188	0.24111247
0.016975695	0.016975695	0.0
0.019568685	0.019568685	0.0
0.019568685	0.034656756	0.58707094
0.01067105	0.011716105	0.09448719
0.017361017	0.019568685	0.12195206
0.022431297	0.019568685	0.13945055
0.055070043	0.019568685	1.071557
0.019568685	0.08842512	1.5810444
0.036120772	0.02548525	0.35974193
0.01801691	0.012812845	0.346148
0.24956636	0.041194774	2.0464501
0.019568685	0.019587498	0.0009801388
0.025370622	0.07162276	1.0864401
0.025792059	0.0128958905	0.7063086
0.062655665	0.062655665	0.0
0.020755485	0.02934033	0.35495806
0.17353693	0.22875266	0.3453971
0.021555483	0.021555483	0.0
0.019747127	0.019747127	0.0
0.011239647	0.016727159	0.4031515
0.020193715	0.019568685	0.032078505
0.022779962	0.019568685	0.15523148
0.015019029	0.019568685	0.2692423
0.030497499	0.030497499	0.0
0.019568685	0.02770025	0.35583925
0.010174689	0.023359878	0.844527
0.019568685	0.03186822	0.50030303
0.019568685	0.020694122	0.057067633
0.012125875	0.012125875	0.0
0.019568685	0.027946055	0.36492682
0.018298801	0.024408054	0.2943201
0.03186822	0.019568685	0.50030303
0.019568685	0.024408054	0.22593069
0.019222649	0.019222649	0.0
0.01633648	0.018786922	0.14225459
0.019568685	0.019399056	0.008879185
0.014897333	0.014897333	0.0
0.024778387	0.019568685	0.24136901
0.019568685	0.014843623	0.28116798
0.019568685	0.013840576	0.35215187
0.0100639155	0.0100639155	0.0
0.01583543	0.01583543	0.0
0.016975695	0.019568685	0.14478922
0.041745543	0.019568685	0.7805414
0.028065838	0.013384686	0.75543404
0.017999863	0.019568685	0.08516526
0.022674555	0.022999486	0.014560938
0.019568685	0.11124488	1.8359742
0.021667114	0.016030405	0.30705285
0.037417695	0.03186185	0.1664896
0.033720516	0.033720516	0.0
0.050815947	0.08694188	0.57583284
0.019587498	0.019568685	0.0009801388
0.015236827	0.019568685	0.2546239
0.019493252	0.019493252	0.0
0.019568685	0.024786694	0.24171281
0.019568685	0.016496072	0.17393732
0.019470504	0.019568685	0.0051300526
0.015611454	0.02079855	0.2921617
0.019454587	0.015556627	0.22756362
0.019568685	0.018264992	0.07027316
0.029980564	0.019568685	0.4372952
0.12751359	0.02536405	1.725607
0.019568685	0.019857012	0.0149207115
0.019283462	0.014843623	0.26619458
0.019568685	0.06527712	1.2524536
0.015285598	0.015285598	0.0
0.05323899	0.05323899	0.0
0.021228058	0.019568685	0.083087206
0.019568685	0.032139055	0.5090456
0.015113273	0.019568685	0.2628913
0.016387623	0.019568685	0.18064356
0.019568685	0.058565635	1.1368055
0.019636389	0.015019029	0.27276516
0.018396713	0.018396713	0.0
0.020338614	0.019568685	0.03937626
0.030546455	0.030546455	0.0
0.019568685	0.02128893	0.0860126
0.018657742	0.013654151	0.31730318
0.019568685	0.024645332	0.23584843
0.03996108	0.0654431	0.5201764
0.024676185	0.02005112	0.21228456
0.019568685	0.019568685	0.0
0.01726185	0.01727253	0.00062942505
0.019568685	0.019767338	0.010303259
0.019568685	0.024156665	0.21532035
0.008379363	0.019568685	0.8595066
0.016014488	0.016014488	0.0
0.034129817	0.019568685	0.57120395
0.019568685	0.016141796	0.19600773
0.019458773	0.021807738	0.116364956
0.011443189	0.019568685	0.5447898
0.026672764	0.019568685	0.31698465
0.011418775	0.01799361	0.46143103
0.07645553	0.07645553	0.0
0.019568685	0.018429428	0.06114316
0.017296342	0.03130879	0.60776544
0.019568685	0.026750406	0.31997108
0.019579433	0.019568685	0.00056004524
0.014049618	0.019568685	0.33694887
0.019568685	0.02548525	0.2702222
0.010859275	0.055147655	1.6708026
0.02135922	0.020986175	0.018000841
0.008477965	0.03668193	1.4936714
0.019568685	0.06754362	1.2890134
0.025417367	0.025930023	0.0204947
0.019568685	0.026672764	0.31698465
0.021580664	0.021580664	0.0
0.020315165	0.019568685	0.03819871
0.015243116	0.015243116	0.0
0.019568685	0.019241996	0.017168522
0.013707517	0.013288335	0.031482697
0.019568685	0.019587498	0.0009801388
0.060834955	0.060834955	0.0
0.018429428	0.019568685	0.06114316
0.092521094	0.092521094	0.0
0.019568685	0.019568685	0.0
0.02177187	0.019568685	0.10893774
0.0112654045	0.0076122535	0.39566517
0.019568685	0.017361017	0.12195206
0.053750608	0.019568685	1.0459108
0.043071624	0.019568685	0.8131981
0.020076564	0.019568685	0.02614069
0.017276812	0.01823375	0.05488348
0.035730816	0.019568685	0.61870503
0.035730816	0.019568685	0.61870503
0.016119095	0.019568685	0.19743824
0.04210431	0.04866233	0.15162492
