ref	alt	circuitsnp_prediction
0.019462166	0.005871965	1.2120478
0.010450435	0.010450435	0.0
0.032721296	0.005871965	1.7452161
0.005871965	0.045469113	2.0874898
0.0048058694	0.0048058694	0.0
0.005871965	0.02307371	1.3859594
0.017440261	0.017440261	0.0
0.050805844	0.005871965	2.2040746
0.0048162825	0.009365392	0.6696005
0.005871965	0.005871965	0.0
0.006802169	0.046050385	1.9528136
0.005871965	0.017356584	1.0954022
0.07871726	0.07871726	0.0
0.005871965	0.009824269	0.51865005
0.60470974	0.005871965	5.556805
0.013317144	0.01111644	0.18285513
0.044338122	0.09936182	0.8662238
0.02307371	0.005871965	1.3859594
0.0023648199	0.005871965	0.91300917
0.005871965	0.0046449713	0.23563766
0.016320135	0.008478242	0.662837
0.005871965	0.097847976	2.9103086
0.07871726	0.005871965	2.6717722
0.00888862	0.20225151	3.3417737
0.05200622	0.05200622	0.0
0.005871965	0.004608686	0.24351645
0.005871965	0.019235343	1.2000935
0.005871965	0.08914559	2.8075645
0.2870146	0.95915264	4.066136
0.005871965	0.0094988635	0.48463774
0.005871965	0.005871965	0.0
0.005871965	0.026413364	1.52456
0.009120353	0.005871965	0.44359207
0.005871965	0.2867358	4.220386
0.08568653	0.005871965	2.7641988
0.005871965	0.011097831	0.6418309
0.0015023821	0.0036247754	0.8828683
0.004199391	0.004199391	0.0
0.0094988635	0.005871965	0.48463774
0.008186269	0.008186269	0.0
0.017356584	0.005871965	1.0954022
0.0040932763	0.0024894588	0.49888945
0.08292441	0.005871965	2.7284164
0.012197436	0.012197436	0.0
0.011087851	0.01465773	0.2827344
0.029997297	0.029997297	0.0
0.008970087	0.008970087	0.0
0.018541574	0.018541574	0.0
0.009653677	0.005871965	0.5009613
0.005871965	0.027342228	1.5600767
0.043173928	0.01272429	1.2530518
0.003651182	0.003651182	0.0
0.024318999	0.024318999	0.0
0.024318999	0.005871965	1.4397988
0.010622346	0.043480903	1.4431374
0.006165645	0.006165645	0.0
0.005871965	0.0022979097	0.9417782
0.013318422	0.024234788	0.60976624
0.0057921377	0.005871965	0.013768196
0.0055824635	0.0055824635	0.0
0.042263445	0.005871965	2.0110266
0.029018102	0.03428115	0.1721108
0.025387987	0.03154183	0.22337246
0.0048058694	0.022643827	1.568136
0.054396767	0.05512622	0.014092207
0.010262454	0.00642926	0.471498
0.012770142	0.012770142	0.0
0.015722537	0.005871965	0.994864
0.012395991	0.019983793	0.4852612
0.050791875	0.024018507	0.77672696
0.022061009	0.022061009	0.0
0.035567977	0.0033357416	2.3996253
0.013306922	0.013306922	0.0
0.008636969	0.009892331	0.13697529
0.005871965	0.011264746	0.65692806
0.011688778	0.0075655323	0.4391899
0.005871965	0.010450435	0.5810704
0.046562787	0.11547235	0.98324895
0.008359027	0.008359027	0.0
0.0061318786	0.005871965	0.04357338
0.017965378	0.017965378	0.0
0.11669895	0.009187867	2.6565726
0.005871965	0.04306554	2.030665
0.005871965	0.011049654	0.6374316
0.016735254	0.005871965	1.0583158
0.021993067	0.021993067	0.0
0.050323237	0.004156068	2.5413663
0.005871965	0.067348436	2.5035248
0.005871965	0.0047214716	0.2192254
0.023387073	0.13600577	1.8830382
0.010450435	0.010450435	0.0
0.0071123173	0.0077493447	0.08642197
0.020065581	0.012755411	0.4604826
0.007614005	0.015394217	0.71187353
0.011126142	0.011126142	0.0
0.0103893485	0.0103893485	0.0
0.046171613	0.05200622	0.12513399
0.038024224	0.04504824	0.17683864
0.014755806	0.010888776	0.30782127
0.005871965	0.009824269	0.51865005
0.32632807	0.021711258	3.0831337
0.0057921377	0.017356584	1.1091704
0.005871965	0.9727992	8.708607
0.005871965	0.01805895	1.1357868
0.026498595	0.026498595	0.0
0.065895416	0.29397127	1.7753457
0.03729748	0.045043092	0.19677234
0.005871965	0.06156932	2.4076314
0.005871965	0.01147943	0.67602396
0.0045661987	0.0045661987	0.0
0.0413223	0.050135948	0.2025721
0.009264595	0.009809914	0.05774355
0.19307616	0.31971377	0.67505705
0.005871965	0.009289098	0.46209526
0.005871965	0.023069859	1.3857884
0.24979001	0.099729955	1.1004962
0.11174766	0.11174766	0.0
0.0325201	0.02915496	0.11270547
0.0108475685	0.005871965	0.61876917
0.0042406386	0.0064643715	0.42382765
0.08471196	0.3390655	1.7125205
0.090319596	0.15827677	0.6386328
0.025712293	0.014184716	0.6065669
0.017367257	0.027618898	0.47440124
0.38070017	0.19766292	0.9143881
0.0861716	0.11390553	0.30984783
0.017803222	0.005871965	1.1212645
0.0053887516	0.005871965	0.08636141
0.026120255	0.026120255	0.0
0.007773751	0.010359491	0.28975964
0.030958747	0.030958747	0.0
0.009290594	0.009290594	0.0
0.005871965	0.005871965	0.0
0.0073121027	0.0073121027	0.0
0.10834481	0.10834481	0.0
0.002418812	0.0007664787	1.1508799
0.02360024	0.012568723	0.6412802
0.07871726	0.07871726	0.0
0.05966441	0.05966441	0.0
0.08982848	0.0056427647	2.8559914
0.007847386	0.040600587	1.6771715
0.04371278	0.05411453	0.22439909
0.013899144	0.013899144	0.0
0.007224517	0.0038559698	0.63124514
0.081104994	0.081104994	0.0
0.017440261	0.017440261	0.0
0.0026973228	0.005871965	0.7811179
0.036456153	0.04780932	0.28296304
0.00958361	0.005871965	0.4936056
0.010743582	0.005871965	0.6090317
0.005871965	0.00454876	0.25666475
0.074598126	0.40191802	2.1206331
0.005871965	0.04916254	2.1694655
0.4348508	0.36962074	0.27175742
0.0950435	0.0404041	0.91402864
0.01621173	0.005871965	1.026001
0.015095325	0.029257888	0.6762483
0.0032772117	0.005871965	0.58580303
0.005871965	0.14950237	3.3931673
0.08768148	0.01766402	1.676125
0.015025359	0.015025359	0.0
0.023069859	0.023069859	0.0
0.0053887516	0.005871965	0.08636141
0.006432517	0.005871965	0.09174061
0.05512016	0.050393518	0.09464288
0.0015946332	0.005871965	1.3078389
0.020049939	0.020550197	0.025155067
0.024318999	0.024318999	0.0
0.007603743	0.007603743	0.0
0.005871965	0.011774541	0.70170546
0.005871965	0.08982848	2.8159456
0.013548026	0.078531906	1.8254111
0.005871965	0.015468955	0.97834635
0.011240129	0.011240129	0.0
0.005871965	0.018074643	1.1366715
0.005199843	0.12567258	3.3141384
0.27347922	0.010783942	3.5418131
0.08665934	0.05200622	0.5478604
0.005871965	0.09100253	2.8302217
0.024318999	0.024318999	0.0
0.035067663	0.005871965	1.8168981
0.13840702	0.01760518	2.1932158
0.0054408847	0.0054408847	0.0
0.18365836	0.005871965	3.6399212
0.02100951	0.02100951	0.0
0.009025034	0.0041204137	0.7889857
0.029050479	0.026333276	0.10099602
0.005871965	0.018182695	1.1427417
0.0131484615	0.0131484615	0.0
0.017491767	0.0015363029	2.4484606
0.005099027	0.005099027	0.0
0.005871965	0.0053022318	0.10263443
0.005856714	0.005856714	0.0
0.005641657	0.0025028845	0.815886
0.02150556	0.005871965	1.3139732
0.005871965	0.019462166	1.2120478
0.014041104	0.014041104	0.0
0.005871965	0.041093014	1.9817207
0.0128463935	0.0128463935	0.0
0.005871965	0.005871965	0.0
0.021382025	0.010394159	0.73247194
0.014788713	0.014788713	0.0
0.046056572	0.02277675	0.72824097
0.005871965	0.07871726	2.6717722
0.006432517	0.0029630444	0.77863455
0.011358892	0.057210274	1.6642208
0.005871965	0.022876145	1.3771579
0.013318422	0.023433525	0.57532406
0.05227549	0.005871965	2.2341404
0.01152085	0.005871965	0.6796675
0.005871965	0.005871965	0.0
0.005871965	0.0057774056	0.016329765
0.005871965	0.004294824	0.31436396
0.00642926	0.006432517	0.0005097389
0.014041104	0.014041104	0.0
0.014429178	0.014429178	0.0
0.08420586	0.04010461	0.7888057
0.005871965	0.024129068	1.4317636
0.039638974	0.005871965	1.9441803
0.008215601	0.008631218	0.049770355
0.05200622	0.05200622	0.0
0.05200622	0.05200622	0.0
0.005871965	0.023095287	1.3869162
0.02565151	0.05974278	0.8810613
0.005871965	0.042263445	2.0110266
0.018984035	0.017951779	0.05696082
0.03164139	0.037116356	0.16526175
0.023495587	0.0054695625	1.4759054
0.0038548433	0.005871965	0.4228859
0.017647456	0.017647456	0.0
0.0069017718	0.0069017718	0.0
0.022583084	0.017065061	0.2857976
0.014041104	0.05284317	1.3654892
0.05200622	0.05200622	0.0
0.0050809938	0.006669411	0.2736225
0.008708445	0.0048058694	0.5983844
0.009025034	0.009025034	0.0
0.014041104	0.014041104	0.0
0.005871965	0.0044257194	0.2842102
0.009965611	0.009965611	0.0
0.04986832	0.005871965	2.1844618
0.3232462	0.35433018	0.13883406
0.0063114692	0.005871965	0.072621346
0.006432517	0.005871965	0.09174061
0.02312485	0.02312485	0.0
0.058929794	0.01367062	1.5080705
0.009687914	0.02450384	0.94302464
0.03428115	0.005871965	1.7933996
0.0038559698	0.005871965	0.42259264
0.00394769	0.007464337	0.640543
0.016061887	0.005871965	1.0165629
0.39702317	0.07871726	2.0420203
0.0094988635	0.005871965	0.48463774
0.005871965	0.009693675	0.505136
0.0883611	0.005871965	2.7978644
0.005871965	0.004681145	0.22784376
0.12588997	0.022595165	1.829367
0.0033594365	0.0033594365	0.0
0.012377756	0.015992668	0.25989628
0.01335837	0.005871965	0.8295126
0.05073952	0.02150556	0.8887253
0.005871965	0.09530861	2.881203
0.019836284	0.019836284	0.0
0.01335837	0.005871965	0.8295126
0.012191537	0.01490595	0.20377016
0.009025034	0.009025034	0.0
0.018984035	0.05945518	1.1837537
0.002418812	0.0010836172	0.80430937
0.03428115	0.005871965	1.7933996
0.005871965	0.0048058694	0.20142317
0.005871965	0.0094988635	0.48463774
0.24320734	0.005871965	3.9965017
0.002153953	0.005871965	1.0066175
0.003651182	0.003651182	0.0
0.011049654	0.005871965	0.6374316
0.005871965	0.005871965	0.0
0.0094988635	0.005871965	0.48463774
0.014041104	0.21330118	2.946485
0.021198243	0.04528143	0.7838912
0.035746854	0.03636163	0.017689705
0.02733929	0.02733929	0.0
0.004828427	0.004450405	0.081905365
0.016052848	0.005871965	1.0159907
0.005856714	0.005856714	0.0
0.0114283	0.0114283	0.0
0.021588737	0.021588737	0.0
0.014041104	0.005871965	0.88005114
0.009025034	0.013557811	0.41154528
0.05200622	0.012339545	1.4795451
0.003915136	0.005871965	0.40730572
0.0058078105	0.005871965	0.011050224
0.014404618	0.014041104	0.025928497
0.017356584	0.005871965	1.0954022
0.043670435	0.015707402	1.0513599
0.009875971	0.008195418	0.18822527
0.07648757	0.07648757	0.0
0.005930254	0.0049169967	0.18838787
0.030098831	0.005871965	1.6589689
0.8724124	0.9469023	0.958603
0.020036742	0.005871965	1.2417295
0.93012184	0.043009035	5.6909466
0.041661922	0.005871965	1.9960635
0.005871965	0.006168665	0.04959154
0.07209514	0.07209514	0.0
0.005871965	0.011049654	0.6374316
0.024293818	0.027674364	0.1337552
0.01960331	0.01960331	0.0
0.031542905	0.02356524	0.29977965
0.91467553	0.92809695	0.18570924
0.007603743	0.005871965	0.26019478
0.005871965	0.0141372075	0.88696957
0.24481954	0.39313266	0.6922723
0.011399645	0.011399645	0.0
0.025677595	0.025677595	0.0
0.029257888	0.016916452	0.5604961
0.027517496	0.027517496	0.0
0.014041104	0.010739118	0.27143955
0.015168904	0.0057810023	0.9741578
0.005871965	0.005099027	0.14191675
0.005818412	0.0075636534	0.26408386
0.11695535	0.005871965	3.110093
0.003951847	0.005871965	0.39793587
0.005871965	0.056072187	2.3082669
0.005871965	0.01147943	0.67602396
0.0030932617	0.0030932617	0.0
0.005871965	0.017703863	1.1155667
0.009965611	0.0063791266	0.44972515
0.005871965	0.01760518	1.1098766
0.005871965	0.005871965	0.0
0.0377841	0.0377841	0.0
0.12659742	0.1368281	0.0894959
0.005871965	0.039497875	1.9404674
0.79370713	0.79370713	0.0
0.005871965	0.005871965	0.0
0.008345816	0.005871965	0.35406256
0.0021653625	0.005871965	1.0013232
0.050364163	0.087049864	0.5865984
0.0118676685	0.005871965	0.7096777
0.0056562712	0.007868219	0.3322935
0.00642926	0.010564501	0.5008106
0.0069017718	0.0069017718	0.0
0.026170718	0.005871965	1.5150819
0.005871965	0.017440261	1.100297
0.008743867	0.008743867	0.0
0.0037147913	0.016010214	1.4733224
0.07871726	0.005871965	2.6717722
0.0031002704	0.0062685832	0.7072444
0.0069624037	0.0069624037	0.0
0.07685843	0.1373497	0.6483383
0.01675071	0.0143432515	0.1576066
0.005871965	0.011269549	0.6573591
0.03884571	0.21396932	1.9073739
0.023242515	0.017356584	0.29801917
0.17460802	0.10969051	0.5405915
0.016011205	0.057062455	1.313472
0.022964347	0.022964347	0.0
0.0169682	0.0169682	0.0
0.08119129	0.03355933	0.93403506
0.013544401	0.019019121	0.34503698
0.005871965	0.011995539	0.7205243
0.005871965	0.02100951	1.2901299
0.005871965	0.07871726	2.6717722
0.04156508	0.04156508	0.0
0.024064042	0.02104681	0.13705659
0.008608801	0.008608801	0.0
0.005871965	0.12895603	3.2214556
0.017440261	0.017440261	0.0
0.017750293	0.0099126445	0.590538
0.41275302	0.41275302	0.0
0.005871965	0.047384065	2.130751
0.005871965	0.0056699216	0.03521681
0.032865856	0.005871965	1.749774
0.02116541	0.005871965	1.2976823
0.005871965	0.01147943	0.67602396
0.09034856	0.12570547	0.36991084
0.014371722	0.038231302	1.0028975
0.050171815	0.045318697	0.10683012
0.005871965	0.025579091	1.4916086
0.20572202	0.030787777	2.0984583
0.005871965	0.0094988635	0.48463774
0.07629265	0.031351317	0.93682694
0.025365783	0.005871965	1.4830155
0.00509286	0.00509286	0.0
0.016011205	0.005871965	1.013351
0.005871965	0.011049654	0.6374316
0.042263445	0.11104738	1.0405631
0.005345198	0.005871965	0.09452057
0.012230653	0.008505603	0.36698437
0.04977762	0.026539871	0.6530781
0.01822609	0.02350617	0.25980115
0.015781822	0.022525022	0.362643
0.009025034	0.005871965	0.4329896
0.0625789	0.028223556	0.8322644
0.004513667	0.004513667	0.0
0.013742133	0.005871965	0.85822535
0.04180381	0.005871965	1.9996116
0.0118895	0.03391489	1.0707409
0.0053940476	0.0053940476	0.0
0.0069017718	0.07589926	2.4696372
0.038673196	0.020704787	0.64330053
0.006641103	0.006641103	0.0
0.005871965	0.02150556	1.3139732
0.005871965	0.018984035	1.1866863
0.006768276	0.006768276	0.0
0.005871965	0.027259346	1.5569556
0.10045871	0.2720142	1.207711
0.003567728	0.0034292813	0.039717674
0.03428115	0.005871965	1.7933996
0.005871965	0.0050827563	0.1451292
0.010168241	0.005871965	0.553411
0.013019503	0.005871965	0.8034749
0.005871965	0.013742133	0.85822535
0.01051849	0.005871965	0.5876303
0.013580042	0.005871965	0.8461957
0.005871965	0.017219305	1.0873218
0.15531929	0.005871965	3.438201
0.0032772117	0.0032772117	0.0
0.012575086	0.012575086	0.0
0.005871965	0.012192054	0.7369728
0.010168241	0.005871965	0.553411
0.01805895	0.028735306	0.47541738
0.005871965	0.0033741565	0.55655336
0.005871965	0.012424668	0.7561078
0.0040232427	0.0093606645	0.84980154
0.038978696	0.005871965	1.9266953
0.005871965	0.021601079	1.3185024
0.005689105	0.005871965	0.031820297
0.07755504	0.012709885	1.876544
0.53062457	0.09076043	2.427037
0.02194636	0.30185068	2.9584627
0.005871965	0.0108475685	0.61876917
0.012861356	0.012861356	0.0
0.004697931	0.005871965	0.22424746
0.00642926	0.00642926	0.0
0.005871965	0.1597835	3.4718368
0.005871965	0.0074388566	0.2381053
0.02664353	0.11566074	1.5640244
0.011269549	0.005871965	0.6573591
0.036456153	0.17205185	1.703353
0.014429178	0.014429178	0.0
0.0017889438	0.005871965	1.1926627
0.005400047	0.005400047	0.0
0.0037651905	0.0037651905	0.0
0.0094988635	0.0094988635	0.0
0.046288174	0.07731621	0.54609203
0.05200622	0.05200622	0.0
0.005871965	0.021735437	1.3248405
0.01367062	0.01367062	0.0
0.005871965	0.019462166	1.2120478
0.005871965	0.0044257194	0.2842102
0.0049581407	0.005871965	0.17007732
0.0042256843	0.0042256843	0.0
0.0066831578	0.003079239	0.77852964
0.050805844	0.005871965	2.2040746
0.013318422	0.013318422	0.0
0.029245513	0.05200622	0.59936285
0.49504447	0.25338936	1.0607938
0.011253398	0.0077781184	0.37286425
0.01147943	0.005871965	0.67602396
0.005871965	0.0076432917	0.26542234
0.005871965	0.013742133	0.85822535
0.005871965	0.005871965	0.0
0.05556245	0.08855271	0.5016463
0.011126142	0.011126142	0.0
0.005871965	0.0086842785	0.3941579
0.060619816	0.005871965	2.3910782
0.005871965	0.014404618	0.90597963
0.016436687	0.005871965	1.0400105
0.01672657	0.01672657	0.0
0.005871965	0.0037546144	0.44933128
0.02305754	0.0068694297	1.2273462
0.005871965	0.04492871	2.0749676
0.01675071	0.01745151	0.041698933
0.005871965	0.005871965	0.0
0.08281804	0.02179971	1.3991578
0.029524298	0.28863415	2.590546
0.02116541	0.005871965	1.2976823
0.005871965	0.005871965	0.0
0.005871965	0.005871965	0.0
0.005871965	0.008362308	0.35605335
0.07796277	0.005871965	2.6613224
0.010207017	0.0047361283	0.7733679
0.005871965	0.15486385	3.4347253
0.0074470476	0.005871965	0.23921394
0.005871965	0.019462166	1.2120478
0.08250367	0.01960331	1.503453
0.011975624	0.005871965	0.7188425
0.054317147	0.054317147	0.0
0.007535311	0.007535311	0.0
0.0047214716	0.005871965	0.2192254
0.39651737	0.15186298	1.3000662
0.06799643	0.42248625	2.3053062
0.0050508003	0.005871965	0.15146828
0.0007205983	0.0007205983	0.0
0.0118676685	0.0118676685	0.0
0.012584101	0.012584101	0.0
0.02126156	0.02126156	0.0
0.005871965	0.014255797	0.89544344
0.0024253004	0.005839687	0.88215065
0.018226236	0.021146797	0.15160537
0.0037651905	0.005871965	0.44650793
0.023387073	0.007683185	1.1291013
0.030098831	0.005871965	1.6589689
0.0009547045	0.0045874836	1.573328
0.008957054	0.01805895	0.71042657
0.022328032	0.004611842	1.5951743
0.014919855	0.0401464	1.0157821
0.005871965	0.0048058694	0.20142317
0.0077103027	0.005871965	0.27421904
0.039579052	0.036456153	0.085436106
0.005871965	0.10056985	2.940768
0.011399645	0.011399645	0.0
0.08914559	0.005871965	2.8075645
0.88570935	0.13255276	3.926218
0.005871965	0.065257356	2.4697442
0.005871965	0.030098831	1.6589689
0.005871965	0.030145139	1.6605539
0.005871965	0.0062237545	0.05853796
0.003932898	0.014740312	1.332119
0.005871965	0.006432517	0.09174061
0.03428115	0.0112655265	1.1364014
0.01822609	0.005871965	1.14517
0.00325407	0.00325407	0.0
0.017588455	0.02312772	0.2794435
0.005871965	0.0094988635	0.48463774
0.05200622	0.06548823	0.24483085
0.010126367	0.010126367	0.0
0.04965174	0.07648757	0.46073914
0.026723685	0.005871965	1.5365589
0.0118676685	0.005871965	0.7096777
0.0093606645	0.009273313	0.009463787
0.0061183493	0.005871965	0.04135132
0.0050463406	0.004798675	0.050572395
0.005871965	0.050805844	2.2040746
0.005871965	0.007300728	0.21922302
0.028807303	0.010743582	1.0047491
0.009274995	0.005871965	0.46056175
0.005871965	0.19141565	3.6908388
0.012192054	0.005871965	0.7369728
0.15051778	0.15051778	0.0
0.01051849	0.01051849	0.0
0.011995539	0.003958828	1.1166883
0.013886001	0.01367062	0.015850544
0.011426399	0.005871965	0.67134
0.15038948	0.18022658	0.21673644
0.005871965	0.0094988635	0.48463774
0.003908609	0.0086842785	0.80313873
0.005871965	0.012424668	0.7561078
0.005871965	0.0120072495	0.72151184
0.008285797	0.008285797	0.0
0.01805895	0.01805895	0.0
0.0038559698	0.005871965	0.42259264
0.04968825	0.053309977	0.07417345
0.044614993	0.14314029	1.2745954
0.008271395	0.031191478	1.3507237
0.005871965	0.0076432917	0.26542234
0.022595165	0.022595165	0.0
0.05200622	0.05200622	0.0
0.005871965	0.0075731217	0.2561283
0.005871965	0.05945518	2.37044
0.005871965	0.009230602	0.455719
0.0019193528	0.005871965	1.1221695
0.005871965	0.005871965	0.0
0.0053290147	0.010541961	0.68745184
0.005871965	0.008636969	0.38864756
0.005871965	0.012192054	0.7369728
0.0069162073	0.005871965	0.16472912
0.010770739	0.013926194	0.26013327
0.05020344	0.005871965	2.1915123
0.0052872743	0.0052872743	0.0
0.0076432917	0.005871965	0.26542234
0.009290594	0.005871965	0.46225786
0.007327817	0.005871965	0.2229538
0.030458286	0.005871965	1.6712112
0.097847976	0.097847976	0.0
0.030181216	0.030181216	0.0
0.0029630444	0.0015946332	0.620945
0.010968306	0.005871965	0.62996006
0.005871965	0.0052306154	0.11630535
0.005871965	0.0118676685	0.7096777
0.0048058694	0.005871965	0.20142317
0.0094988635	0.013072353	0.32294178
0.040305264	0.040305264	0.0
0.005345198	0.005345198	0.0
0.004687857	0.0032152417	0.37855148
0.01714945	0.005871965	1.0831857
0.0094988635	0.005871965	0.48463774
0.005871965	0.016271094	1.0297165
0.005871965	0.0023648199	0.91300917
0.005871965	0.010968306	0.62996006
0.010450599	0.011259649	0.07538414
0.003122253	0.008384544	0.9931278
0.01675071	0.01675071	0.0
0.03428115	0.005871965	1.7933996
0.006175474	0.005871965	0.05070162
0.004450405	0.005871965	0.2786231
0.0042973184	0.0042973184	0.0
0.005871965	0.011049654	0.6374316
0.01051849	0.01051849	0.0
0.004652053	0.0075972755	0.49344397
0.005871965	0.012828065	0.7884674
0.0035790047	0.0035790047	0.0
0.010743582	0.008381369	0.25068235
0.005871965	0.0873785	2.7856047
0.011399645	0.011399645	0.0
0.009244475	0.00861409	0.07126284
0.005871965	0.009693488	0.50511646
0.0033847159	0.005416075	0.47214174
0.005871965	0.18365836	3.6399212
0.0074388566	0.0021710312	1.2368083
0.01805895	0.005871965	1.1357868
0.019836284	0.009200034	0.77909875
0.023796223	0.020703914	0.14236689
0.011995539	0.005871965	0.7205243
0.029829303	0.043266505	0.3858347
0.013800782	0.005871965	0.8625436
0.0069017718	0.0069017718	0.0
0.0037831906	0.005871965	0.4417205
0.014869649	0.005871965	0.9382248
0.012450797	0.02427141	0.67955637
0.014797658	0.014797658	0.0
0.005871965	0.004597055	0.24605513
0.005871965	0.014802685	0.93364334
0.008979478	0.008979478	0.0
0.011126142	0.011419049	0.026281834
0.014371722	0.014371722	0.0
0.005871965	0.0035790047	0.4974084
0.008178312	0.005871965	0.33361912
0.0069017718	0.005871965	0.16262531
0.014463979	0.014463979	0.0
0.005871965	0.003750335	0.45047617
0.014802685	0.005871965	0.93364334
0.0078060078	0.030550743	1.3876853
0.021735437	0.021735437	0.0
0.026241206	0.030969182	0.17052889
0.005871965	0.017356584	1.0954022
0.06480527	0.06646506	0.027065992
0.005871965	0.029018102	1.6212888
0.005871965	0.015636088	0.9892626
0.15860516	0.094087675	0.5960722
0.0017098149	0.005794794	1.2246752
0.0148253385	0.016972385	0.13743162
0.019831251	0.019831251	0.0
0.005871965	0.00642926	0.09123087
0.014797658	0.005871965	0.9332986
0.007300728	0.005871965	0.21922302
0.005871965	0.035216913	1.8212998
0.0036584416	0.004542324	0.21728945
0.011087851	0.011087851	0.0
0.056627203	0.056627203	0.0
0.04362231	0.04362231	0.0
0.006448145	0.014625617	0.82724667
0.0037692776	0.0037692776	0.0
0.002507403	0.0072150254	1.0616488
0.005871965	0.009025034	0.4329896
0.011649068	0.005871965	0.69086504
0.00419792	0.00419792	0.0
0.018157493	0.0287626	0.47085238
0.01675071	0.018157493	0.08207464
0.08405659	0.03752297	0.8560927
0.0049020993	0.016167976	1.2047548
0.005871965	0.005871965	0.0
0.005856714	0.005871965	0.0026164055
0.023807395	0.022595165	0.05350113
0.017587401	0.005871965	1.1088481
0.018839765	0.017562455	0.071507454
0.94182706	0.57611305	2.4775643
0.075460345	0.09499529	0.2515757
0.00941549	0.0069017718	0.31311226
0.006082259	0.005871965	0.035398483
0.014041104	0.014041104	0.0
0.005871965	0.014561496	0.91697073
0.025911946	0.0062237545	1.446341
0.080883026	0.008636969	2.3126197
0.019636335	0.019636335	0.0
0.005871965	0.011049654	0.6374316
0.005871965	0.005679425	0.03353262
0.013927044	0.013927044	0.0
0.005871965	0.0094988635	0.48463774
0.02150556	0.006251361	1.2509816
0.005871965	0.0073131286	0.22093248
0.0038559698	0.0038559698	0.0
0.6067028	0.33951008	1.0989518
0.05200622	0.05200622	0.0
0.036688007	0.036688007	0.0
0.0054061306	0.0054061306	0.0
0.00938206	0.011289292	0.18698215
0.005871965	0.014299882	0.8985753
0.005871965	0.009693675	0.505136
0.0035790047	0.0035790047	0.0
0.005871965	0.007284689	0.21700764
0.005871965	0.019462166	1.2120478
0.21815619	0.005871965	3.855233
0.034540147	0.005871965	1.8011944
0.005871965	0.0007523502	2.0598793
0.016184054	0.016184054	0.0
0.021735437	0.245729	2.6853137
0.006082625	0.006082625	0.0
0.0019741678	0.005871965	1.0939555
0.008210547	0.008210547	0.0
0.25875807	0.25875807	0.0
0.008971381	0.008971381	0.0
0.10056985	0.005871965	2.940768
0.005871965	0.0094988635	0.48463774
0.041304227	0.039337277	0.05084181
0.103299074	0.005871965	2.9705827
0.010149368	0.020704787	0.7236748
0.012230342	0.005871965	0.7401471
0.005871965	0.017440261	1.100297
0.0016215353	0.005871965	1.2910824
0.027181637	0.0060787145	1.5192089
0.0026461112	0.0017889438	0.39232492
0.015233864	0.083605066	1.7745402
0.040950872	0.005871965	1.9781075
0.03108089	0.18365836	1.9478322
0.019940108	0.005871965	1.2367961
0.005871965	0.018074643	1.1366715
0.011426399	0.005871965	0.67134
0.024318999	0.02474261	0.017703295
0.02544017	0.017845053	0.3623662
0.035932906	0.005871965	1.8421693
0.051503327	0.17111142	1.335461
0.076602936	0.69771886	3.3258827
0.076018184	0.023413511	1.2330303
0.01675071	0.005871965	1.0592546
0.005871965	0.018243458	1.1461399
0.091182	0.091182	0.0
0.099896535	0.005208076	3.0539484
0.15336211	0.15336211	0.0
0.007656635	0.006669411	0.13903522
0.005871965	0.017356584	1.0954022
0.018227063	0.02315835	0.24448371
0.0081397975	0.009945913	0.20221949
0.41275302	0.41275302	0.0
0.013580042	0.0032029583	1.4549913
0.02201898	0.01051849	0.75046086
0.028156824	0.014041104	0.7102208
0.005871965	0.009289098	0.46209526
0.005871965	0.013580042	0.8461957
0.005871965	0.0075055566	0.24709892
0.009965611	0.009965611	0.0
0.005871965	0.00642926	0.09123087
0.008178312	0.008178312	0.0
0.014060322	0.014060322	0.0
0.012664585	0.012664585	0.0
0.010450435	0.005871965	0.5810704
0.005871965	0.0036610414	0.47466326
0.0417065	0.017356584	0.90177727
0.005565577	0.005565577	0.0
0.005871965	0.0042973184	0.31378078
0.08035541	0.005871965	2.6941488
0.0029075977	0.0029075977	0.0
0.011358892	0.011358892	0.0
0.005871965	0.016735254	1.0583158
0.011269549	0.005871965	0.6573591
0.11795425	0.36383063	1.4531708
0.005871965	0.0094988635	0.48463774
0.016033916	0.005871965	1.0147915
0.011733962	0.005871965	0.69821215
0.009710641	0.0048058694	0.7083249
0.011583432	0.011583432	0.0
0.004376272	0.004376272	0.0
0.018081108	0.018081108	0.0
0.05200622	0.05200622	0.0
0.013318422	0.005871965	0.8264775
0.02781212	0.02781212	0.0
0.011995539	0.011995539	0.0
0.005871965	0.0031002704	0.64148426
0.005871965	0.2347953	3.9502473
0.02227425	0.023243366	0.043580294
0.010450435	0.005871965	0.5810704
0.0029720287	0.005871965	0.68385744
0.009120353	0.005871965	0.44359207
0.005871965	0.0094988635	0.48463774
0.0094988635	0.005871965	0.48463774
0.012474194	0.011583994	0.074938774
0.005871965	0.0086842785	0.3941579
0.011049654	0.00419792	0.9747143
0.16267988	0.031459082	1.788681
0.005871965	0.0023648199	0.91300917
0.005871965	0.007651752	0.2665372
0.015121046	0.015121046	0.0
0.024318999	0.024318999	0.0
0.0016560433	0.0016560433	0.0
0.0036584416	0.0036584416	0.0
0.003470542	0.003470542	0.0
0.005871965	0.05544672	2.2963872
0.005810722	0.005871965	0.010545731
0.0118144285	0.022728303	0.66539526
