ref	alt	circuitsnp_prediction
0.020223647	0.006255438	1.187557
0.09094632	0.09692139	0.07022524
0.0021204948	0.006255438	1.0859542
0.01071944	0.014380208	0.2975011
0.006255438	0.004901197	0.24533367
0.008913797	0.01819821	0.723135
0.006255438	0.008526055	0.31196308
0.006170085	0.0037868964	0.490561
0.042226914	0.042226914	0.0
0.011190619	0.009353297	0.18120337
0.0076906304	0.0076906304	0.0
0.006255438	0.019255752	1.137527
0.005916538	0.005916538	0.0
0.0050586206	0.0050586206	0.0
0.0051547526	0.01290166	0.92525434
0.005705696	0.008812804	0.4378705
0.014514359	0.014514359	0.0
0.013237562	0.013237562	0.0
0.013510816	0.02997704	0.8137739
0.043033093	0.038758982	0.10906339
0.01819821	0.004590971	1.390996
0.006255438	0.12219527	3.096225
0.0072573754	0.0072573754	0.0
0.006255438	0.029435953	1.5723684
0.006255438	0.0083298525	0.2884841
0.006255438	0.006255438	0.0
0.012039959	0.02090513	0.5607772
0.008902658	0.006255438	0.35556602
0.03962641	0.020580422	0.67479324
0.015385959	0.021556051	0.34348702
0.006255438	0.008937837	0.35954523
0.0054115946	0.0054115946	0.0
0.007848029	0.009755695	0.2195139
0.018950142	0.006255438	1.1212173
0.043685183	0.012318352	1.298192
0.006255438	0.014129554	0.8227725
0.016331824	0.006255438	0.9698558
0.011512543	0.018939937	0.50537777
0.023438001	0.006255438	1.3383493
0.032659106	0.00869089	1.3483238
0.13241099	0.13241099	0.0
0.76778626	0.76778626	0.0
0.02741149	0.02741149	0.0
0.006255438	0.0574197	2.2697954
0.05511148	0.3304256	2.1354482
0.006255438	0.017017419	1.0116749
0.06962044	0.061973963	0.124528885
0.008902658	0.006255438	0.35556602
0.006255438	0.010172365	0.49017286
0.0142374225	0.0142374225	0.0
0.006255438	0.006393935	0.022037983
0.104994826	0.006255438	2.9251103
0.21626498	0.21626498	0.0
0.006255438	0.012966456	0.7356906
0.0063428096	0.006255438	0.013958454
0.016979078	0.00805446	0.7547941
0.011620659	0.006255438	0.6247468
0.004062541	0.004062541	0.0
0.008344633	0.00898149	0.07418966
0.008984295	0.006255438	0.3647766
0.01754587	0.006255438	1.0427938
0.003325499	0.006255438	0.63477564
0.010413606	0.0068625235	0.42061996
0.057000235	0.057000235	0.0
0.008902658	0.006255438	0.35556602
0.9524887	0.006255438	8.06614
0.01353963	0.006255438	0.7795267
0.031111477	0.009605944	1.1971478
0.054131333	0.006255438	2.2073383
0.006255438	0.009556353	0.42708254
0.034918316	0.006332711	1.7364728
0.011397807	0.011397807	0.0
0.11812087	0.006255438	3.0576823
0.008774326	0.008774326	0.0
0.0146840345	0.0146840345	0.0
0.005040478	0.0057265423	0.12830114
0.0063121025	0.008802851	0.33511686
0.006255438	0.014948917	0.87997437
0.012168468	0.0053288806	0.8326068
0.007848029	0.0068914196	0.13094902
0.041298054	0.041298054	0.0
0.01864723	0.03030535	0.49757743
0.07664554	0.07664554	0.0
0.006255438	0.009575069	0.4290576
0.003896699	0.003896699	0.0
0.0067732306	0.018812193	1.0337222
0.013546224	0.006255438	0.78002024
0.006255438	0.012225137	0.6760683
0.009950999	0.009950999	0.0
0.010128877	0.009950999	0.017897129
0.02166715	0.02166715	0.0
0.009398728	0.017024947	0.6018338
0.055374175	0.018950233	1.1101313
0.0057122735	0.006255438	0.091380596
0.012045673	0.012045673	0.0
0.01689122	0.006255438	1.0041032
0.006255438	0.011893401	0.64822197
0.7890928	0.006255438	6.3874946
0.006255438	0.006255438	0.0
0.025004158	0.006255438	1.4046378
0.013546224	0.006255438	0.78002024
0.006255438	0.006255438	0.0
0.086841114	0.086841114	0.0
0.014879297	0.014879297	0.0
0.006255438	0.009928944	0.46570635
0.006255438	0.008902658	0.35556602
0.008120383	0.006255438	0.2628045
0.01024569	0.006255438	0.49742937
0.015105615	0.006255438	0.8905606
0.006255438	0.006255438	0.0
0.006255438	0.07622071	2.573189
0.0058781253	0.0058781253	0.0
0.008070369	0.007397872	0.087684155
0.011532677	0.010716068	0.07426596
0.006255438	0.010048355	0.4777813
0.006255438	0.008902658	0.35556602
0.031983767	0.16106331	1.7596827
0.007897049	0.006255438	0.23469114
0.007848029	0.007848029	0.0
0.013534904	0.006255438	0.7791729
0.02079792	0.02079792	0.0
0.07307128	0.006255438	2.5275877
0.006255438	0.0036726347	0.53513765
0.04401537	0.018077472	0.9166429
0.006255438	0.20912196	3.7378027
0.006394892	0.006255438	0.022188663
0.0312519	0.0312519	0.0
0.006255438	0.02741149	1.4990301
0.009237078	0.009237078	0.0
0.015690485	0.015690485	0.0
0.026145637	0.026145637	0.0
0.0633341	0.09215951	0.4063549
0.008543075	0.00869089	0.017303467
0.006255438	0.021527713	1.2513776
0.05373509	0.05373509	0.0
0.01819821	0.016338496	0.10969162
0.012164864	0.057468053	1.5996234
0.01702707	0.01702707	0.0
0.009800715	0.015385959	0.45665693
0.0039034423	0.009773483	0.92372465
0.014078141	0.014078141	0.0
0.006255438	0.013992385	0.81287813
0.0071076723	0.0071076723	0.0
0.006255438	0.010165646	0.4895053
0.025361361	0.025361361	0.0
0.09569408	0.02341739	1.4845691
0.016769648	0.006255438	0.9967561
0.25022763	0.05176074	1.8105762
0.058162075	0.058162075	0.0
0.006255438	0.010454041	0.51777124
0.01571359	0.01571359	0.0
0.007848029	0.007848029	0.0
0.008480506	0.008480506	0.0
0.015385959	0.006255438	0.909235
0.017815977	0.006255438	1.0583463
0.012408693	0.015246552	0.2088337
0.011668904	0.032544803	1.0470388
0.01045046	0.006255438	0.51742554
0.005483244	0.007875004	0.36440468
0.006255438	0.057867423	2.2780373
0.027834907	0.0212899	0.2747681
0.0044903774	0.0044903774	0.0
0.0050721625	0.0050721625	0.0
0.021535972	0.026145637	0.19867992
0.0067732306	0.006255438	0.080048084
0.05373509	0.05373509	0.0
0.006255438	0.0062558325	6.341934e-05
0.006410767	0.006410767	0.0
0.006255438	0.015795544	0.9359231
0.006255438	0.009084235	0.37593985
0.0021005755	0.0044903774	0.7621231
0.01571359	0.01571359	0.0
0.006255438	0.00869089	0.33127785
0.100507244	0.006255438	2.876428
0.005168805	0.005168805	0.0
0.006255438	0.026965497	1.4821675
0.015138284	0.017279232	0.13445473
0.01071944	0.006255438	0.5431099
0.018950233	0.018950233	0.0
0.009800664	0.009800664	0.0
0.07036825	0.020336585	1.2937412
0.3692656	0.05373509	2.3330874
0.006255438	0.3711642	4.5408034
0.006255438	0.020604307	1.2065933
0.006255438	0.0454649	2.023745
0.015690485	0.015690485	0.0
0.006255438	0.0034190153	0.60694885
0.006255438	0.01314	0.7491617
0.007547227	0.014960094	0.6917033
0.0054569994	0.006255438	0.1373558
0.0047900067	0.006255438	0.26839304
0.0083298525	0.006255438	0.2884841
0.018108537	0.006255438	1.0749319
0.006255438	0.006255438	0.0
0.023554994	0.026288595	0.112600565
0.01033198	0.026877657	0.97291136
0.010931336	0.010931336	0.0
0.019689264	0.0054967324	1.2902937
0.70248395	0.006255438	5.927183
0.14632298	0.006255438	3.3042922
0.006255438	0.0083298525	0.2884841
0.006255438	0.014017644	0.8147073
0.005062565	0.006255438	0.21277761
0.009089297	0.006255438	0.37650204
0.008933778	0.006255438	0.359087
0.09464542	0.041121893	0.8910341
0.002148331	0.62758386	6.662779
0.04423706	0.031162336	0.36393976
0.02997704	0.02997704	0.0
0.006255438	0.008774326	0.34091663
0.008658659	0.006255438	0.3275299
0.006255438	0.012045673	0.661098
0.008532333	0.009759339	0.13560057
0.015153556	0.0073205777	0.7354679
0.008265267	0.008265267	0.0
0.010142329	0.01623936	0.47689867
0.006255438	0.014437963	0.8446779
0.13486739	0.13486739	0.0
0.015044163	0.01819821	0.19354057
0.015290557	0.015290557	0.0
0.03420378	0.006255438	1.7274122
0.040276494	0.049909137	0.22452354
0.010873032	0.009701076	0.115232944
0.008207244	0.0073708934	0.10832119
0.006255438	0.14722882	3.3115258
0.050578225	0.099805176	0.7329409
0.027238743	0.057291385	0.7748914
0.006255438	0.012914411	0.731616
0.032544803	0.032544803	0.0
0.008344633	0.008344633	0.0
0.07076443	0.008774326	2.1521063
0.006255438	0.0043236925	0.37128353
0.1283649	0.044874948	1.1424689
0.01862613	0.0853635	1.5927801
0.006255438	0.01581929	0.93744946
0.006255438	0.0034748723	0.59068775
0.004229687	0.002288865	0.6160188
0.013729492	0.013729492	0.0
0.014129554	0.006255438	0.8227725
0.7750603	0.006255438	6.3051376
0.01914338	0.007979988	0.88633704
0.077248506	0.03034315	0.98403907
0.006255438	0.16411038	3.4400716
0.009950999	0.006255438	0.46794748
0.006410767	0.008643161	0.30103874
0.010311677	0.010311677	0.0
0.011099077	0.010873032	0.020804882
0.02997704	0.006255438	1.591141
0.006255438	0.48009783	4.988378
0.005359304	0.006255438	0.15551853
0.0051001473	0.0051001473	0.0
0.06852664	0.045573797	0.43223238
0.011026199	0.01332395	0.1916151
0.006255438	0.009607492	0.4324708
0.005131557	0.006255438	0.1991725
0.020601599	0.020601599	0.0
0.023438001	0.035522245	0.42825198
0.0027737736	0.032564722	2.49335
0.05373509	0.05373509	0.0
0.0128130205	0.009532065	0.29911852
0.008902658	0.006255438	0.35556602
0.006255438	0.006255438	0.0
0.024107587	0.008675071	1.0377629
0.006255438	0.0065172915	0.041270733
0.008344633	0.006255438	0.29027176
0.006255438	0.014820213	0.87119675
0.014993739	0.011466434	0.27178335
0.006255438	0.01862613	1.1036408
0.015105615	0.006255438	0.8905606
0.006255438	0.009562993	0.4277835
0.007897049	0.006255438	0.23469114
0.025926	0.006255438	1.441788
0.0025127386	0.0030512041	0.1947031
0.10754623	0.06236721	0.59426475
0.020160899	0.03702432	0.62519026
0.006255438	0.013003447	0.7385769
0.006255438	0.077403165	2.5898645
0.6439352	0.69284505	0.22096854
0.006255438	0.005733981	0.0875659
0.02079792	0.02079792	0.0
0.09823569	0.09823569	0.0
0.006255438	0.10619737	2.9378433
0.006255438	0.010649959	0.5365367
0.006255438	0.0062397043	0.0025339127
0.0022857343	0.0022857343	0.0
0.82487017	0.0062933424	6.611648
0.02997704	0.02997704	0.0
0.047225613	0.02407372	0.6978245
0.006255438	0.015385959	0.909235
0.0068087117	0.015272238	0.81639147
0.0071076723	0.006255438	0.12858152
0.006255438	0.006255438	0.0
0.020892344	0.012418556	0.52880836
0.022605466	0.022605466	0.0
0.025926	0.006255438	1.441788
0.0071015228	0.013051748	0.61462355
0.012165964	0.006255438	0.6711564
0.013373734	0.006255438	0.76703024
0.007017461	0.006255438	0.11571741
0.010146777	0.012164864	0.1834364
0.022144727	0.022144727	0.0
0.010873032	0.010873032	0.0
0.030844942	0.024950488	0.21814299
0.0114977285	0.0114977285	0.0
0.008202316	0.008152936	0.006088257
0.01571359	0.006255438	0.93063784
0.009266955	0.009266955	0.0
0.023438001	0.023438001	0.0
0.006255438	0.0574197	2.2697954
0.007572162	0.007572162	0.0
0.014380208	0.006255438	0.840611
0.022801697	0.007822093	1.0850956
0.0074060354	0.07836511	2.4332561
0.015488313	0.006255438	0.9159689
0.02555611	0.006255438	1.4270382
0.016528828	0.006255438	0.9820466
0.115124434	0.15633154	0.35365283
0.0034268734	0.0034268734	0.0
0.005168805	0.005168805	0.0
0.014538667	0.008961	0.48957396
0.036652282	0.03967803	0.082467794
0.5843019	0.4036546	0.730719
0.010172365	0.018504048	0.60676765
0.01045046	0.006255438	0.51742554
0.04789108	0.032575663	0.40132165
0.019520806	0.019520806	0.0
0.006255438	0.02997704	1.591141
0.012124224	0.012124224	0.0
0.036636177	0.026145637	0.3481846
0.006255438	0.014534008	0.8514056
0.003035103	0.0067091454	0.7969184
0.006255438	0.0044903774	0.33328915
0.026965497	0.006255438	1.4821675
0.006255438	0.019075893	1.1279593
0.006255438	0.01353963	0.7795267
0.0054115946	0.0054115946	0.0
0.02997704	0.010079928	1.1101902
0.015629169	0.015629169	0.0
0.012047494	0.006255438	0.66125107
0.026854144	0.006255438	1.477915
0.09438751	0.0674782	0.3648851
0.040620185	0.006255438	1.9060068
0.006255438	0.0074685924	0.17847681
0.19392164	0.19392164	0.0
0.014820213	0.006255438	0.87119675
0.051079385	0.007848029	1.9176698
0.006255438	0.017254723	1.025765
0.0046429015	0.0046429015	0.0
0.011742781	0.006255438	0.6353245
0.019041134	0.0071076723	0.9975183
0.15952106	0.18349475	0.16894877
0.00653422	0.00653422	0.0
0.011557904	0.006255438	0.6192684
0.005182512	0.006255438	0.18924046
0.0052365237	0.012132657	0.84719944
0.006255438	0.02447598	1.3827465
0.006255438	0.012926373	0.73255396
0.006255438	0.011779253	0.638463
0.05373509	0.14210886	1.0705726
0.015629169	0.006255438	0.9251652
0.017035486	0.006255438	1.0127544
0.006547408	0.007842439	0.1817851
0.006255438	0.006255438	0.0
0.006255438	0.008001249	0.24790478
0.0055744746	0.0055744746	0.0
0.026145637	0.026145637	0.0
0.006946867	0.006255438	0.10553551
0.015105615	0.015105615	0.0
0.014380208	0.014380208	0.0
0.017210495	0.0078046485	0.8003249
0.013387205	0.013387205	0.0
0.013798206	0.006255438	0.79870653
0.012245121	0.014879297	0.19751358
0.006255438	0.015105615	0.8905606
0.13321057	0.006255438	3.195164
0.23540384	0.4630148	1.0298338
0.032575663	0.032575663	0.0
0.05962888	0.04254652	0.35554457
0.034987833	0.28372142	2.3910642
0.032575663	0.032575663	0.0
0.006255438	0.0071076723	0.12858152
0.063077666	0.006255438	2.3697953
0.02997704	0.006255438	1.591141
0.05373509	0.05373509	0.0
0.006255438	0.012580529	0.7050843
0.0050721625	0.0050721625	0.0
0.013183813	0.004195077	1.1541457
0.07873162	0.06511797	0.20451331
0.02509421	0.02509421	0.0
0.02050584	0.02050584	0.0
0.010149346	0.010586679	0.042629242
0.008656199	0.010303475	0.17586899
0.055947263	0.013729492	1.448612
0.008725116	0.006255438	0.33524275
0.006255438	0.0042280005	0.3937602
0.005131557	0.005131557	0.0
0.006255438	0.19392164	3.643302
0.0891482	0.21499401	1.0289989
0.0057122735	0.0057122735	0.0
0.006255438	0.006255438	0.0
0.010873032	0.006255438	0.5574918
0.014510587	0.006255438	0.8497691
0.006255438	0.011882858	0.64732456
0.006255438	0.9635539	8.342823
0.006255438	0.01045046	0.51742554
0.2687258	0.006255438	4.066932
0.031180836	0.006255438	1.6317546
0.00548992	0.0058660973	0.066654205
0.0062207705	0.006255438	0.005592346
0.0017628318	0.006255438	1.2710404
0.006255438	0.007484094	0.18056583
0.010528669	0.010528669	0.0
0.006255438	0.008902658	0.35556602
0.0053526005	0.0053526005	0.0
0.0131761655	0.0131761655	0.0
0.011948381	0.042966835	1.3117292
0.039999258	0.006255438	1.8899558
0.01071944	0.01071944	0.0
0.03317133	0.022492923	0.3994696
0.22935854	0.22935854	0.0
0.012929951	0.006255438	0.73283434
0.0044545922	0.006255438	0.34132624
0.0078046485	0.20190592	3.4707758
0.006255438	0.01339341	0.76852036
0.009084235	0.006255438	0.37593985
0.039999258	0.006255438	1.8899558
0.006255438	0.009187172	0.38731146
0.0009645563	0.006255438	1.8748484
0.027432347	0.006255438	1.4998121
0.043663424	0.008967239	1.618571
0.010179075	0.006255438	0.49083948
0.024097841	0.01819746	0.28686786
0.0023289565	0.006255438	0.99197435
0.014822169	0.024623701	0.5175843
0.0057122735	0.04857242	2.184502
0.007973337	0.009434667	0.16976213
0.006255438	0.0064065917	0.024028301
0.012172676	0.012172676	0.0
0.013738599	0.008255852	0.5148306
0.003309208	0.0071076723	0.7682843
0.025926	0.0458966	0.59186006
0.004970806	0.0045982446	0.0782814
0.005062565	0.006255438	0.21277761
0.006255438	0.0042280005	0.3937602
0.014380208	0.014380208	0.0
0.006255438	0.006255438	0.0
0.022678794	0.006255438	1.3046439
0.006255438	0.008902658	0.35556602
0.006255438	0.024826104	1.3973088
0.015385959	0.006255438	0.909235
0.05373509	0.05373509	0.0
0.006255438	0.12402094	3.1131372
0.005182512	0.006255438	0.18924046
0.005168805	0.008180332	0.46212292
0.007346307	0.0119234575	0.48893166
0.0057265423	0.006255438	0.08887148
0.15994671	0.22253028	0.40764308
0.010478832	0.008902658	0.16459894
0.009029717	0.0040354896	0.8104205
0.008344633	0.0062010833	0.29905367
0.006255438	0.01024569	0.49742937
0.035536535	0.072668426	0.75460625
0.01754587	0.012395507	0.3527131
0.010436632	0.010436632	0.0
0.0418701	0.006255438	1.9376173
0.0044271466	0.006255438	0.34753418
0.009703714	0.009703714	0.0
0.006255438	0.0086131	0.3222084
0.0034805404	0.0073047625	0.74518394
0.006255438	0.20912196	3.7378027
0.0391254	0.006255438	1.8669567
0.022407014	0.093172066	1.5002148
0.03329184	0.006255438	1.6994445
0.008872194	0.017589567	0.69321823
0.02997704	0.02997704	0.0
0.6761782	0.032138154	4.141309
0.016624307	0.011629803	0.36236095
0.011397807	0.011397807	0.0
0.018112479	0.006255438	1.0751534
0.006255438	0.025926	1.441788
0.0042280005	0.0042280005	0.0
0.006255438	0.006255438	0.0
0.005297561	0.0042758975	0.2152791
0.031423833	0.006255438	1.6397684
0.006255438	0.0069547594	0.10667896
0.012580529	0.006255438	0.7050843
0.006255438	0.006255438	0.0
0.026799535	0.031604383	0.1698606
0.006255438	0.025926	1.441788
0.02921065	0.02921065	0.0
0.006255438	0.0418701	1.9376173
0.0583368	0.05373509	0.087041855
0.0052539892	0.006255438	0.1754713
0.008658659	0.008658659	0.0
0.0033787633	0.011280987	1.2135696
0.006255438	0.031423833	1.6397684
0.006255438	0.021827234	1.265501
0.07894478	0.04935646	0.50129914
0.011779253	0.011779253	0.0
0.009405328	0.006255438	0.41099977
0.016698038	0.013381009	0.22482252
0.008612376	0.009572687	0.10668278
0.012741684	0.008902658	0.36241007
0.015046897	0.007848029	0.6581917
0.031423833	0.006255438	1.6397684
0.014822169	0.006255438	0.87133074
0.006255438	0.031423833	1.6397684
0.006255438	0.077684544	2.593798
0.021866878	0.029058577	0.29172015
0.0022196316	0.014606552	1.8966212
0.007484094	0.007484094	0.0
0.011243395	0.010564421	0.06297541
0.006255438	0.006255438	0.0
0.0017953302	0.0017953302	0.0
0.016214613	0.016214613	0.0
0.012741684	0.006255438	0.7179761
0.0064359494	0.027559647	1.4759431
0.006255438	0.02447598	1.3827465
0.021794055	0.0065680034	1.2148728
0.006255438	0.006394892	0.022188663
0.016837185	0.02099914	0.2251339
0.006255438	0.0050150645	0.22225237
0.006255438	0.014820213	0.87119675
0.023355149	0.006255438	1.3347235
0.006255438	0.012045673	0.661098
0.06076692	0.01702707	1.317759
0.016185286	0.04659129	1.0887051
0.060740113	0.04827883	0.24279118
0.05201828	0.05201828	0.0
0.048243985	0.10135811	0.7998128
0.006255438	0.035877082	1.7769089
0.006255438	0.04649205	2.0471625
0.0089283595	0.0089283595	0.0
0.006255438	0.005776737	0.08009386
0.0060749995	0.0070433603	0.1488781
0.032286994	0.032286994	0.0
0.01819821	0.01819821	0.0
0.41274288	0.006255438	4.715391
0.012164864	0.012164864	0.0
0.02997704	0.02997704	0.0
0.006255438	0.0046764505	0.29249954
0.00954847	0.006255438	0.42624903
0.69652855	0.006255438	5.89885
0.006255438	0.3597989	4.4917917
0.020580422	0.020580422	0.0
0.09114093	0.058644075	0.4760518
0.014820213	0.0110495025	0.2974267
0.009954026	0.028494937	1.0706542
0.006255438	0.0054540266	0.13790321
0.010172365	0.006255438	0.49017286
0.015127297	0.015127297	0.0
0.04158257	0.006255438	1.9304266
0.0015515441	0.017678127	2.4493613
0.018210733	0.006255438	1.0806634
0.014711283	0.014711283	0.0
0.058162075	0.021553166	1.030844
0.02079792	0.07930804	1.400099
0.006255438	0.019176375	1.1333153
0.014172626	0.0073297904	0.66628265
0.009084235	0.009084235	0.0
0.0062433863	0.006255438	0.0019407272
0.027354106	0.006255438	1.4968755
0.083950795	0.05373509	0.47861695
0.006255438	0.01353963	0.7795267
0.008808341	0.01490448	0.53213215
0.0054115946	0.014797372	1.0153875
0.011638544	0.3483372	3.81537
0.012929951	0.010463185	0.21417952
0.004132476	0.004132476	0.0
0.010281118	0.010873032	0.05657482
0.017254723	0.008855571	0.6755495
0.01819821	0.01819821	0.0
0.021906419	0.09342217	1.5262773
0.006255438	0.00786314	0.23035383
0.006255438	0.006255438	0.0
0.012172676	0.012172676	0.0
0.006255438	0.004291247	0.37884855
0.01045046	0.006255438	0.51742554
0.010134267	0.006255438	0.48638248
0.009973301	0.008933778	0.11112118
0.006255438	0.006255438	0.0
0.014953723	0.013546224	0.100280285
0.0430369	0.008902658	1.6107559
0.009760076	0.037274722	1.3681943
0.005188465	0.005188465	0.0
0.022796035	0.010286369	0.8084872
0.08118997	0.0980049	0.20669603
0.066501066	0.055667482	0.18936038
0.0074707735	0.009977468	0.29185963
0.0060094036	0.0054115946	0.10538292
0.006255438	0.0034190153	0.60694885
0.08250775	0.07664554	0.08006978
0.006255438	0.02509421	1.4083252
0.05066933	0.07888194	0.4728005
0.071600854	0.101207905	0.37847972
0.006255438	0.017815977	1.0583463
0.93692	0.88050795	0.70094466
0.006255438	0.0051001473	0.20534372
0.0075714416	0.0075714416	0.0
0.024950488	0.016979078	0.3930533
0.0116261095	0.0116261095	0.0
0.02997704	0.96726346	6.862867
0.008108908	0.047823366	1.815414
0.1258012	0.015690485	2.2002811
0.02535977	0.062404007	0.93921494
0.0407886	0.010149346	1.422436
0.02741149	0.023374928	0.16343999
0.16580366	0.099805176	0.5837265
0.009955995	0.006115419	0.49123335
0.017788379	0.017788379	0.0
0.01819821	0.006702739	1.0104475
0.009148406	0.006255438	0.38304377
0.008630631	0.008630631	0.0
0.05786601	0.019550584	1.1249886
0.020673664	0.008984295	0.8452482
0.003338506	0.003338506	0.0
0.011289713	0.006255438	0.59551954
0.004327233	0.006255438	0.37046146
0.006255438	0.014879297	0.87523556
0.005774103	0.006255438	0.08055258
0.006255438	0.006255438	0.0
0.006255438	0.0058168015	0.07314205
0.006255438	0.12219527	3.096225
0.006255438	0.015105615	0.8905606
0.020223647	0.006255438	1.187557
0.009973301	0.009973301	0.0
0.021245364	0.006255438	1.2378867
0.006255438	0.017979896	1.0676713
0.0043236925	0.0043236925	0.0
0.006255438	0.020336585	1.1932414
0.010873032	0.010873032	0.0
0.014520403	0.006255438	0.8504553
0.005707439	0.008480506	0.39879274
0.006255438	0.006255438	0.0
0.01697868	0.092775464	1.7784648
0.006255438	0.014822169	0.87133074
0.041298054	0.041298054	0.0
0.006255438	0.012941989	0.7337775
0.47257245	0.006255438	4.9582086
0.012806702	0.011931078	0.07170868
0.052166067	0.038808558	0.3097856
0.020336585	0.006255438	1.1932414
0.0039047308	0.006255438	0.47362518
0.006255438	0.005611792	0.10922861
0.01053648	0.0063958378	0.5033722
0.006255438	0.12219527	3.096225
0.041298054	0.006255438	1.923264
0.015102827	0.032679126	0.7898619
0.05373509	0.05373509	0.0
0.006255438	0.0050150645	0.22225237
0.006255438	0.020409493	1.1968944
0.006255438	0.11812087	3.0576823
0.27476352	0.8991074	3.157933
0.006255438	0.008902658	0.35556602
0.006255438	0.006255438	0.0
0.006255438	0.01585039	0.939445
0.01071944	0.006255438	0.5431099
0.006255438	0.40113884	4.667307
0.05747119	0.006255438	2.2707462
0.006255438	0.019554025	1.1532025
0.0015482318	0.004465496	1.0621929
0.006175275	0.006175275	0.0
0.008902658	0.006255438	0.35556602
0.010338812	0.010338812	0.0
0.014822169	0.006255438	0.87133074
0.0045934846	0.0033479151	0.3175516
0.16252336	0.006255438	3.4284573
0.008553218	0.008553218	0.0
0.0062397043	0.008900533	0.35785913
0.034526393	0.034526393	0.0
0.0097600585	0.0097600585	0.0
0.025415339	0.025415339	0.0
0.010770937	0.006255438	0.54795456
0.006255438	0.0642167	2.3889084
0.02806464	0.01622416	0.5601177
0.0057122735	0.0057122735	0.0
0.032544803	0.032544803	0.0
0.032544803	0.006255438	1.6759775
0.009943157	0.036457434	1.3264065
0.008384109	0.008384109	0.0
0.006255438	0.0028095944	0.80387306
0.01754587	0.015915621	0.09917545
0.0044545922	0.006255438	0.34132624
0.012329641	0.012329641	0.0
0.03771133	0.006255438	1.828675
0.01041141	0.0418701	1.4239755
0.077161536	0.034425586	0.85237
0.0043236925	0.012589346	1.0770769
0.105894655	0.14213753	0.33573008
0.008327115	0.00653422	0.24427032
0.011261236	0.011261236	0.0
0.028597988	0.006255438	1.542625
0.025085542	0.06013368	0.9108906
0.19697423	0.056766573	1.4050523
0.018950233	0.018950233	0.0
0.05102721	0.003325499	2.7797832
0.017254723	0.017254723	0.0
0.008712636	0.014016668	0.48083782
0.006255438	0.011351611	0.6010499
0.0067550247	0.008554241	0.23795366
0.006255438	0.009973301	0.47020817
0.0061643543	0.010257278	0.51333094
0.0046636835	0.0046636835	0.0
0.008526055	0.006255438	0.31196308
0.015385959	0.015385959	0.0
0.27203178	0.01497369	3.2020352
0.006255438	0.014426731	0.8438878
0.006255438	0.01353963	0.7795267
0.008658659	0.006255438	0.3275299
0.014848449	0.014848449	0.0
0.024885781	0.004195077	1.8013818
0.006255438	0.0632353	2.3724594
0.006255438	0.007069691	0.12318516
0.02079792	0.10363517	1.6944144
0.009973301	0.009973301	0.0
0.008326935	0.009556353	0.13895178
0.037038967	0.023922782	0.4506681
0.01301704	0.017802695	0.31795073
0.01571359	0.01571359	0.0
0.00786314	0.00786314	0.0
0.016114641	0.05373509	1.2433248
0.011550471	0.011567524	0.0014925003
0.009207521	0.013542261	0.39017916
0.006255438	0.012941989	0.7337775
0.44717348	0.07472249	2.304215
0.0044545922	0.014822169	1.212657
0.006255438	0.9626653	8.317812
0.006255438	0.02997704	1.591141
0.017788379	0.017788379	0.0
0.122333415	0.12217406	0.0014849901
0.06241258	0.03509571	0.60440683
0.006255438	0.07027792	2.485601
0.006255438	0.015226398	0.8986478
0.010307225	0.010307225	0.0
0.034528505	0.04832724	0.35060573
0.010051595	0.0088305995	0.13074112
0.48623446	0.6431637	0.6441982
0.006255438	0.009808107	0.45333958
0.006255438	0.037421964	1.8206716
0.38539797	0.17589895	1.0776849
0.08781386	0.08781386	0.0
0.044242684	0.02973724	0.41235256
0.010931336	0.006255438	0.56289864
0.0073119337	0.007054721	0.03606987
0.09859478	0.17000502	0.62734497
0.057882972	0.16078746	1.1373256
0.0187906	0.0093192225	0.7108834
0.026744882	0.06532644	0.9335027
0.5299838	0.15272726	1.8334482
0.1761174	0.24975258	0.44294488
0.019176375	0.006255438	1.1333153
0.008937837	0.006255438	0.35954523
0.04418765	0.04418765	0.0
0.009089297	0.018108537	0.6984298
0.0343699	0.0343699	0.0
0.008111083	0.008111083	0.0
0.006255438	0.006255438	0.0
0.005790644	0.005790644	0.0
0.031535756	0.031535756	0.0
0.0033231843	0.0012569358	0.97431755
0.026813053	0.023960618	0.11540389
0.041298054	0.041298054	0.0
0.044306867	0.044306867	0.0
0.10135811	0.008393636	2.5896277
0.011899057	0.029188268	0.91496015
0.046143018	0.048024625	0.041943073
0.013525505	0.013525505	0.0
0.013541572	0.0067732306	0.69962406
0.056071796	0.056071796	0.0
0.010873032	0.010873032	0.0
0.0036726347	0.006255438	0.53513765
0.032575663	0.039018754	0.1871593
0.008808341	0.006255438	0.34482002
0.008344633	0.006255438	0.29027176
0.006255438	0.004338526	0.36784363
0.05357621	0.114299744	0.8240311
0.006255438	0.04352322	1.9780669
0.39163932	0.27407122	0.5336374
0.152609	0.029072858	1.7941633
0.027575197	0.006255438	1.5051527
0.00789644	0.027432347	1.2651987
0.0034748723	0.006255438	0.59068775
0.006255438	0.109572515	2.9729137
0.077403165	0.015779095	1.655
0.010542891	0.010542891	0.0
0.037421964	0.037421964	0.0
0.008937837	0.006255438	0.35954523
0.009084235	0.006255438	0.37593985
0.15876949	0.14406973	0.114479184
0.0022214202	0.006255438	1.0393558
0.022460444	0.031134058	0.33545923
0.032544803	0.032544803	0.0
0.008933778	0.008933778	0.0
