ref	alt	circuitsnp_prediction
0.026575314	0.013358611	0.7013078
0.033983395	0.025841024	0.28230214
0.04657399	0.013358611	1.2831259
0.008849872	0.06415587	2.0383296
0.013358611	0.008004815	0.5175295
0.012044919	0.013358611	0.10484886
0.013358611	0.057214603	1.5001159
0.036533576	0.04132696	0.12827086
0.013358611	0.012034273	0.105743885
0.020218136	0.017530791	0.14536023
0.022210756	0.022210756	0.0
0.014254812	0.016824994	0.16838169
0.038639475	0.025841024	0.41553617
0.023884248	0.023884248	0.0
0.0077660605	0.0077660605	0.0
0.013358611	0.012858336	0.038675785
0.0081900405	0.0081900405	0.0
0.017647034	0.013358611	0.28276253
0.0131869335	0.013358611	0.01310873
0.013358611	0.019050574	0.36072183
0.0114638945	0.013358611	0.15487719
0.010600853	0.010600853	0.0
0.022610044	0.022610044	0.0
0.034430522	0.034430522	0.0
0.028130634	0.013358611	0.75978327
0.0072214426	0.013358611	0.6213074
0.013358611	0.025591895	0.662591
0.013358611	0.012318834	0.08208513
0.045513544	0.020456627	0.8256161
0.02383533	0.02383533	0.0
0.038157184	0.10195692	1.0514693
0.028284913	0.042957943	0.43310833
0.013358611	0.041213818	1.1552508
0.013358611	0.02133061	0.47609472
0.6386116	0.8282999	1.0042826
0.02098424	0.013358611	0.45936942
0.017633986	0.013358611	0.2820096
0.012641972	0.013358611	0.05586481
0.021584844	0.013358611	0.4882028
0.018663624	0.013358611	0.3398068
0.013989517	0.012375909	0.12419176
0.013358611	0.04860458	1.3279335
0.0091420235	0.013358611	0.38354397
0.007172789	0.013358611	0.6281166
0.013358611	0.010588537	0.23519278
0.021096123	0.010775715	0.682282
0.013358611	0.013358611	0.0
0.014316183	0.013358611	0.07020044
0.02215829	0.02215829	0.0
0.108125575	0.07753501	0.3662877
0.023420999	0.022610044	0.036068678
0.014316183	0.013358611	0.07020044
0.03652916	0.00982221	1.340807
0.013358611	0.011976334	0.110628605
0.013358611	0.015098722	0.12421417
0.047747936	0.07910982	0.5383899
0.007793129	0.006689137	0.15386963
0.04411952	0.014472241	1.1452143
0.03720022	0.013358611	1.0486147
0.013358611	0.016434798	0.21036243
0.012318834	0.013358611	0.08208513
0.015634649	0.015634649	0.0
0.028130634	0.013358611	0.75978327
0.03724091	0.03724091	0.0
0.021889573	0.009920436	0.80357575
0.013358611	0.012539299	0.06412363
0.0100835925	0.013358611	0.28456545
0.010494928	0.015018711	0.36298656
0.0146438675	0.0146438675	0.0
0.14168938	0.013358611	2.5008166
0.013358611	0.0146740265	0.09525204
0.013358611	0.06672355	1.664002
0.013358611	0.011976334	0.110628605
0.12012765	0.5008282	1.9945349
0.12170543	0.017882649	2.0295014
0.013438417	0.013358611	0.0060372353
0.012642865	0.010684581	0.17027283
0.007019439	0.026233109	1.3378782
0.05346681	0.07715427	0.39208984
0.02620515	0.013358611	0.68690085
0.01313726	0.01313726	0.0
0.028130634	0.013358611	0.75978327
0.013358611	0.007430254	0.59259176
0.0083047245	0.0131869335	0.46733713
0.013358611	0.020755805	0.4481902
0.013901607	0.019538682	0.34612465
0.013358611	0.020755805	0.4481902
0.013358611	0.010588947	0.23515368
0.028130634	0.013358611	0.75978327
0.013358611	0.007866079	0.5351529
0.015811045	0.015811045	0.0
0.016272362	0.014160112	0.14118385
0.013358611	0.027521325	0.73725843
0.014360432	0.012511243	0.13972282
0.020132879	0.064120434	1.204339
0.0146438675	0.0146438675	0.0
0.7650486	0.025841024	4.810172
0.041213818	0.041213818	0.0
0.015217635	0.013358611	0.13217974
0.013358611	0.011663984	0.13737154
0.0077679423	0.013358611	0.54780626
0.018379048	0.022616465	0.21179295
0.013358611	0.016516943	0.21543169
0.014684607	0.014684607	0.0
0.021883886	0.021883886	0.0
0.013438417	0.013358611	0.0060372353
0.013358611	0.027164342	0.72383547
0.014529023	0.014016279	0.036448956
0.013358611	0.07099732	1.7306759
0.013358611	0.014304284	0.06935692
0.014999757	0.008140918	0.6180701
0.022610044	0.022610044	0.0
0.013358611	0.021914624	0.5037029
0.045709126	0.013358611	1.263475
0.01884271	0.05825003	1.1696115
0.4662202	0.5907013	0.50219053
0.021121252	0.029492643	0.3424499
0.019263003	0.013358611	0.3720274
0.009823426	0.009297342	0.05557251
0.013358611	0.040158413	1.1282091
0.013358611	0.014316183	0.07020044
0.0652844	0.013358611	1.6406562
0.012002995	0.013358611	0.10837793
0.050142244	0.013358611	1.360697
0.026712878	0.08381647	1.2039461
0.013358611	0.028130634	0.75978327
0.013358611	0.019050574	0.36072183
0.014191185	0.012226265	0.15102577
0.013358611	0.023804022	0.5883367
0.005730328	0.009021622	0.45716715
0.018100152	0.013358611	0.30857635
0.016404126	0.076432586	1.6018474
0.110646605	0.13023038	0.18522978
0.013358611	0.010094107	0.2835126
0.011455327	0.013358611	0.15563345
0.09549875	0.13738552	0.41109347
0.031160863	0.05314681	0.5568497
0.017168146	0.37946224	3.555551
0.011976334	0.011976334	0.0
0.008211293	0.01242382	0.41836166
0.015734652	0.013358611	0.16611528
0.011839351	0.011839351	0.0
0.013358611	0.013901607	0.04039383
0.014690177	0.014690177	0.0
0.013358611	0.03321903	0.9312966
0.013358611	0.8610089	6.12584
0.015570962	0.015570962	0.0
0.013358611	0.015486816	0.14998722
0.013358611	0.021952257	0.5054569
0.070660666	0.3273687	1.8564746
0.017168146	0.017168146	0.0
0.017168146	0.028130634	0.50502014
0.013438417	0.013358611	0.0060372353
0.025178755	0.021437544	0.16468763
0.013358611	0.021889573	0.5025332
0.042522866	0.039496258	0.076992035
0.010850183	0.0077624125	0.33800554
0.009823426	0.009823426	0.0
0.027164342	0.027164342	0.0
0.020162622	0.020162622	0.0
0.0078959465	0.011696713	0.3967967
0.013358611	0.07890977	1.8448925
0.008923353	0.008764259	0.01815033
0.012844725	0.01061676	0.19275379
0.2320394	0.0536551	1.6731994
0.01391531	0.013358611	0.041392803
0.02024943	0.013358611	0.4229741
0.044530597	0.013358611	1.2361193
0.020494929	0.013358611	0.43527555
0.05530414	0.013358611	1.4641304
0.013358611	0.013623809	0.019927025
0.013358611	0.195893	2.8899817
0.013358611	0.009451541	0.34993505
0.007793129	0.007793129	0.0
0.013358611	0.00832973	0.47741413
0.013358611	0.01652813	0.21612024
0.013358611	0.022210756	0.51742816
0.072926626	0.11457378	0.4977286
0.009823426	0.009823426	0.0
0.076432586	0.076432586	0.0
0.014105401	0.013358611	0.055153847
0.013358611	0.012318834	0.08208513
0.008578273	0.010525102	0.20649576
0.013358611	0.012641972	0.05586481
0.016078746	0.013358611	0.18809795
0.013358611	0.011402042	0.16034985
0.034546822	0.030324884	0.13471055
0.011740805	0.007214472	0.49155092
0.088080466	0.12025738	0.34730577
0.011234349	0.011816622	0.051120758
0.063907064	0.063907064	0.0
0.014441689	0.08177618	1.8046339
0.013358611	0.012450233	0.07134199
0.01449325	0.014869691	0.026023865
0.013358611	0.030583719	0.84591913
0.02024943	0.013358611	0.4229741
0.013358611	0.02549521	0.6587069
0.0153297	0.013358611	0.1396308
0.012642865	0.0139098605	0.09678888
0.007172789	0.007172789	0.0
0.013358611	0.028130634	0.75978327
0.012477884	0.0179012	0.36641693
0.009823426	0.06900193	2.0109906
0.33779284	0.013358611	3.629
0.008140918	0.013358611	0.5005326
0.007314803	0.007314803	0.0
0.0153297	0.041701343	1.0278885
0.013358611	0.027143216	0.7230358
0.0100835925	0.0100835925	0.0
0.010957665	0.010957665	0.0
0.076432586	0.076432586	0.0
0.020494929	0.020494929	0.0
0.02931808	0.032595	0.10933614
0.013358611	0.0069005596	0.6670828
0.013358611	0.0652844	1.6406562
0.013358611	0.014700463	0.0970788
0.009823426	0.009823426	0.0
0.013358611	0.018663624	0.3398068
0.020409783	0.012318834	0.51311064
0.015982984	0.011137342	0.3661337
0.022610044	0.022610044	0.0
0.021889573	0.013358611	0.5025332
0.019291908	0.019291908	0.0
0.013358611	0.06837662	1.6902478
0.21327703	0.18640651	0.16824675
0.0100835925	0.0100835925	0.0
0.013358611	0.18219428	2.8005943
0.034661062	0.034661062	0.0
0.013358611	0.011593733	0.14348364
0.025047818	0.021662472	0.14867139
0.013358611	0.019221265	0.36981583
0.017168146	0.017168146	0.0
0.013358611	0.045709126	1.263475
0.013358611	0.019092808	0.36297917
0.013188807	0.013188807	0.0
0.013358611	0.00956377	0.33801794
0.06875156	0.06875156	0.0
0.017679922	0.017679922	0.0
0.013358611	0.013358611	0.0
0.026575314	0.026575314	0.0
0.0153827015	0.042991236	1.0561931
0.020980215	0.14838314	2.0956328
0.013358611	0.013153486	0.01568222
0.013252283	0.013252283	0.0
0.05642221	0.013358611	1.4853294
0.026364213	0.026364213	0.0
0.040877074	0.04085545	0.0005517006
0.013358611	0.009510809	0.3436246
0.056200735	0.014779045	1.3786719
0.009199673	0.012722283	0.32774878
0.013358611	0.028130634	0.75978327
0.008873435	0.013358611	0.41363478
0.009118694	0.031263527	1.2547276
0.013358611	0.024405906	0.613924
0.010503672	0.013358611	0.24332571
0.026534205	0.0066376505	1.4059091
0.015399213	0.013358611	0.1442256
0.019263003	0.021889573	0.1305058
0.013358611	0.030583719	0.84591913
0.008746632	0.013358611	0.4281559
0.007576502	0.007576502	0.0
0.011255578	0.013358611	0.17342663
0.012667932	0.013358611	0.05378723
0.013552558	0.013552558	0.0
0.012958036	0.012958036	0.0
0.013358611	0.0153827015	0.14313602
0.013358611	0.014016279	0.04872513
0.009829174	0.0118595725	0.18983316
0.013358611	0.025117109	0.6433773
0.19194107	0.013358611	2.864699
0.013358611	0.013358611	0.0
0.023757054	0.023757054	0.0
0.0065239053	0.0065239053	0.0
0.01959795	0.010988274	0.58733964
0.015115971	0.015115971	0.0
0.013358611	0.0810808	1.8743935
0.013358611	0.025841024	0.6725342
0.013358611	0.013358611	0.0
0.17677198	0.12838219	0.37696695
0.013358611	0.013358611	0.0
0.027310023	0.013358611	0.7293339
0.017712398	0.013358611	0.2865262
0.013358611	0.015978947	0.18177032
0.03285731	0.019470917	0.5369983
0.017176628	0.017176628	0.0
0.04989065	0.04989065	0.0
0.013358611	0.014016279	0.04872513
0.0349174	0.013358611	0.9829171
0.035617303	0.013358611	1.0034888
0.14700142	0.12109478	0.22378778
0.005910475	0.013358611	0.8229556
0.027164342	0.02198903	0.21666718
0.013358611	0.008849872	0.41631746
0.009556713	0.025841024	1.0112975
0.013358611	0.0154598085	0.14821434
0.008200652	0.00831316	0.013739586
0.035831723	0.035831723	0.0
0.012580329	0.013972433	0.10636282
0.014041402	0.014041402	0.0
0.013358611	0.021976337	0.50657773
0.009385565	0.009385565	0.0
0.012915785	0.012915785	0.0
0.022376617	0.0108220875	0.73817706
0.011825005	0.014787361	0.22655869
0.027719943	0.027719943	0.0
0.020132879	0.020132879	0.0
0.011260954	0.014869691	0.28164005
0.028158193	0.020511964	0.32466698
0.025841024	0.008304441	1.1530144
0.013358611	0.120656885	2.315921
0.021592258	0.021592258	0.0
0.013358611	0.032595	0.91168714
0.013358611	0.01847741	0.32958937
0.013358611	0.013358611	0.0
0.028870653	0.07964963	1.068517
0.028130634	0.013358611	0.75978327
0.06900193	0.022209728	1.182642
0.041213818	0.030281313	0.31958055
0.013358611	0.02500408	0.63875127
0.011439743	0.011439743	0.0
0.0100835925	0.010172701	0.008888245
0.051619228	0.013358611	1.3912838
0.025508283	0.014999757	0.5416951
0.013358611	0.026233109	0.6879959
0.021997016	0.013358611	0.5075395
0.016469095	0.034430522	0.75588894
0.013480598	0.013358611	0.009213924
0.009029516	0.023348117	0.96457195
0.071206525	0.071206525	0.0
0.766502	0.766502	0.0
0.018645786	0.018645786	0.0
0.013358611	0.0741974	1.7782135
0.068783864	0.25196514	1.5173635
0.013358611	0.008723227	0.4308591
0.012517766	0.0917541	2.0756066
0.028130634	0.013358611	0.75978327
0.013358611	0.012641972	0.05586481
0.018809814	0.018809814	0.0
0.013358611	0.018160384	0.31195974
0.08493099	0.013358611	1.9249852
0.08011583	0.08011583	0.0
0.013358611	0.04475276	1.2413285
0.012389677	0.013358611	0.07627916
0.017633986	0.015031075	0.16235447
0.015152381	0.013358611	0.1278162
0.01213484	0.01213484	0.0
0.010600853	0.011886728	0.11578846
0.015389399	0.013358611	0.14357805
0.019248256	0.013358611	0.37124658
0.0081429435	0.013358611	0.5002818
0.013992918	0.0114255855	0.20529604
0.029455788	0.029455788	0.0
0.028130634	0.013358611	0.75978327
0.85253596	0.013358611	6.0567765
0.020409783	0.013358611	0.4310255
0.042109113	0.0308641	0.32234168
0.070280604	0.013358611	1.7197585
0.013358611	0.016078746	0.18809795
0.050295193	0.0071139107	2.000322
0.015634649	0.015634649	0.0
0.09009578	0.013358611	1.9896796
0.012642865	0.012642865	0.0
0.019741667	0.019741667	0.0
0.014476499	0.010957489	0.28206778
0.007893897	0.009988596	0.23746777
0.013358611	0.011088056	0.18859148
0.011087459	0.011931975	0.074261665
0.0100835925	0.008454401	0.17786694
0.028824577	0.028824577	0.0
0.021699402	0.025168153	0.15184665
0.030583719	0.030583719	0.0
0.013358611	0.01270108	0.05114031
0.0072214426	0.0072214426	0.0
0.013901607	0.02155854	0.44656277
0.012130576	0.013358611	0.0976758
0.013358611	0.036337122	1.0242438
0.012318834	0.012318834	0.0
0.012488159	0.012318834	0.013823509
0.010399011	0.010399011	0.0
0.009667057	0.022356948	0.8513098
0.07271119	0.045709126	0.49290085
0.009560411	0.013358611	0.3383727
0.011458627	0.011458627	0.0
0.029547669	0.013358611	0.8103881
0.013358611	0.019785928	0.3993454
0.5227452	0.013358611	4.393189
0.013358611	0.013358611	0.0
0.02808788	0.013358611	0.7582183
0.012130576	0.013358611	0.0976758
0.013358611	0.013358611	0.0
0.05822076	0.05822076	0.0
0.027143216	0.027143216	0.0
0.013358611	0.029026477	0.79205465
0.013358611	0.028130634	0.75978327
0.0093863895	0.013358611	0.35691833
0.014700463	0.013358611	0.0970788
0.018663624	0.013358611	0.3398068
0.013358611	0.013358611	0.0
0.013358611	0.0432516	1.2056391
0.007314803	0.007314803	0.0
0.00905318	0.0073856763	0.20525455
0.0075634457	0.008627811	0.13273716
0.013358611	0.0146573875	0.094100475
0.013358611	0.028130634	0.75978327
0.015590291	0.16883518	2.5514886
0.020241693	0.013358611	0.42258406
0.0100835925	0.0100835925	0.0
0.028017823	0.013358611	0.75564885
0.036057077	0.036057077	0.0
0.19373012	0.013358611	2.876193
0.013358611	0.012511243	0.06639147
0.015072218	0.01848312	0.20747375
0.013358611	0.17288937	2.7368588
0.012667932	0.013358611	0.05378723
0.01181591	0.01181591	0.0
0.013358611	0.018645786	0.33883214
0.01925151	0.01925151	0.0
0.0146438675	0.0146438675	0.0
0.02542517	0.02542517	0.0
0.037331752	0.062851794	0.54780245
0.022755442	0.023348117	0.02631855
0.013358611	0.05374257	1.4338362
0.076432586	0.076432586	0.0
0.025841024	0.017833464	0.3790729
0.022340285	0.032369	0.3811202
0.02973442	0.02973442	0.0
0.018810172	0.041213818	0.8074734
0.006970618	0.010474896	0.41081285
0.014648456	0.014648456	0.0
0.013358611	0.032549027	0.91022825
0.013438417	0.013438417	0.0
0.013358611	0.011057165	0.19141245
0.02191795	0.02191795	0.0
0.041547913	0.05052389	0.20500803
0.017011221	0.013358611	0.24542093
0.1386053	0.03574205	1.4681085
0.069490746	0.069490746	0.0
0.013358611	0.02136824	0.47789574
0.020494929	0.020494929	0.0
0.0100835925	0.0100835925	0.0
0.014416239	0.014416239	0.0
0.041213818	0.013358611	1.1552508
0.014779045	0.013358611	0.10248995
0.009817828	0.012730124	0.2627163
0.014838186	0.026545787	0.5936222
0.020755805	0.013358611	0.4481902
0.009865444	0.027598131	1.0467815
0.013358611	0.06601455	1.6525598
0.01789183	0.01829347	0.022608995
0.010957665	0.010957665	0.0
0.012375909	0.012375909	0.0
0.027069872	0.02542517	0.06437063
0.013901607	0.013358611	0.04039383
0.076432586	0.076432586	0.0
0.013358611	0.023640856	0.58129144
0.009716576	0.009716576	0.0
0.013358611	0.013388792	0.0022873878
0.013358611	0.014316183	0.07020044
0.008400806	0.010957665	0.26829338
0.020494929	0.020494929	0.0
0.013358611	0.023348117	0.5685315
0.06289987	0.013358611	1.6008997
0.008092283	0.008092283	0.0
0.013358611	0.05088097	1.3761003
0.013237426	0.020257326	0.4326079
0.027164342	0.013358611	0.72383547
0.045709126	0.045709126	0.0
0.03107163	0.03107163	0.0
0.040496238	0.025591895	0.4743471
0.11006494	0.076432586	0.40175676
0.013358611	0.17429794	2.7466776
0.013358611	0.01164998	0.138587
0.013358611	0.02700578	0.71781826
0.0146438675	0.0146438675	0.0
0.013358611	0.0072182165	0.6217575
0.013358611	0.021883886	0.5022676
0.009743978	0.011236415	0.14401865
0.009437163	0.013358611	0.35147238
0.016410943	0.013358611	0.20888567
0.01847741	0.013358611	0.32958937
0.02620515	0.013358611	0.68690085
0.013358611	0.013358611	0.0
0.02062791	0.010778745	0.6590755
0.018967796	0.024748525	0.27193332
0.017409468	0.017409468	0.0
0.016179752	0.009888041	0.49880934
0.2596144	0.013358611	3.2541718
0.04357965	0.013358611	1.2135384
0.013358611	0.01847741	0.32958937
0.013358611	0.012207011	0.09131718
0.010295985	0.013358611	0.2635064
0.009410629	0.013358611	0.3543148
0.013252283	0.013358611	0.008099079
0.16051275	0.09171928	0.63840294
0.011423438	0.3510523	3.8461814
0.08003397	0.03819155	0.7843156
0.014869691	0.014869691	0.0
0.013358611	0.012642865	0.055793285
0.01391531	0.013358611	0.041392803
0.013358611	0.011458627	0.1553421
0.008475372	0.010186799	0.1856556
0.031147335	0.010988756	1.0624492
0.0087426435	0.0087426435	0.0
0.02098424	0.028673377	0.32008243
0.013358611	0.030399362	0.8396828
0.115702234	0.115702234	0.0
0.018871311	0.025841024	0.32144952
0.0266501	0.0266501	0.0
0.027645843	0.013358611	0.7419007
0.012577035	0.015312629	0.19957972
0.009823426	0.011638922	0.1714201
0.014339774	0.012657767	0.12647104
0.013358611	0.18459398	2.816618
0.07138676	0.14659613	0.8040284
0.019651787	0.03789361	0.6753969
0.013358611	0.016158989	0.19315767
0.026545787	0.026545787	0.0
0.010600853	0.010600853	0.0
0.024220696	0.012642865	0.6619098
0.013358611	0.011976334	0.110628605
0.23413332	0.15512575	0.5098343
0.021149375	0.041545555	0.6962373
0.013358611	0.03415689	0.9601083
0.013358611	0.008992169	0.40022278
0.0064396434	0.0061705653	0.042953968
0.01652813	0.01652813	0.0
0.026233109	0.013358611	0.6879959
0.58997875	0.013358611	4.6660233
0.01405705	0.009984834	0.34617853
0.028411154	0.034326114	0.19523096
0.013358611	0.17777771	2.7706685
0.012318834	0.013358611	0.08208513
0.009716576	0.013039161	0.29748487
0.011529998	0.011529998	0.0
0.008986346	0.009823426	0.0899086
0.014869691	0.013358611	0.10869646
0.013358611	0.44177848	4.068198
0.01252943	0.013358611	0.0649209
0.009429905	0.009429905	0.0
0.020432774	0.011998879	0.5409
0.022864465	0.0131869335	0.56021285
0.013358611	0.011402042	0.16034985
0.007975565	0.013358611	0.52121973
0.050027914	0.050027914	0.0
0.013480598	0.015505743	0.14201403
0.007866079	0.03360906	1.4785256
0.076432586	0.076432586	0.0
0.012138738	0.012082648	0.00468874
0.028130634	0.013358611	0.75978327
0.013358611	0.013358611	0.0
0.02324257	0.015619371	0.40524793
0.013358611	0.007240215	0.6186924
0.010600853	0.013358611	0.23401785
0.013358611	0.022802455	0.5443249
0.010595813	0.010310198	0.027614117
0.013358611	0.021149375	0.4673767
0.018663624	0.013358611	0.3398068
0.013358611	0.014851374	0.10744524
0.020241693	0.013358611	0.42258406
0.037186306	0.013358611	1.0482261
0.0067255334	0.007596654	0.12267399
0.10011328	0.091366425	0.101097345
0.045265917	0.037184197	0.20509958
0.013358611	0.019263003	0.3720274
0.013358611	0.049446322	1.3459885
0.43409994	0.46795574	0.1367898
0.013358611	0.012044919	0.10484886
0.036057077	0.036057077	0.0
0.039758697	0.039758697	0.0
0.013358611	0.02753271	0.7376838
0.013358611	0.010518281	0.24192095
0.013358611	0.022210756	0.51742816
0.0064634527	0.0064634527	0.0
0.7459802	0.008774687	5.8043575
0.014869691	0.014869691	0.0
0.02865504	0.012748699	0.82614326
0.013358611	0.041213818	1.1552508
0.016183099	0.017791344	0.09638071
0.013438417	0.013358611	0.0060372353
0.013358611	0.013358611	0.0
0.026901606	0.021716107	0.21944618
0.044771306	0.044771306	0.0
0.037186306	0.013358611	1.0482261
0.013074944	0.013311638	0.018180847
0.014016279	0.013358611	0.04872513
0.040751833	0.013358611	1.1434965
0.016489003	0.013358611	0.21371031
0.015601198	0.022340285	0.3659134
0.038639475	0.038639475	0.0
0.009823426	0.009823426	0.0
0.012215914	0.010234227	0.17900562
0.021317253	0.021317253	0.0
0.024541453	0.018310549	0.29925346
0.020494929	0.013358611	0.43527555
0.009756584	0.009756584	0.0
0.013480598	0.013480598	0.0
0.013358611	0.0741974	1.7782135
0.018365769	0.018365769	0.0
0.02198903	0.013358611	0.5071683
0.015046063	0.010101162	0.40347385
0.010110225	0.024123427	0.8838935
0.025137793	0.013358611	0.6442218
0.064966716	0.013358611	1.6354384
0.031801283	0.013358611	0.88621473
0.08542353	0.15279178	0.65796924
0.010582061	0.010582061	0.0
0.008092283	0.008092283	0.0
0.015174492	0.014263002	0.06287193
0.056749865	0.35810035	2.2270596
0.38324124	0.28088644	0.46425557
0.012641972	0.022768829	0.59867954
0.020755805	0.013358611	0.4481902
0.057798233	0.04650926	0.22921681
0.031983186	0.031983186	0.0
0.013358611	0.014869691	0.10869646
0.015504019	0.015504019	0.0
0.09333564	0.02542517	1.3726914
0.013358611	0.055523448	1.4683199
0.007492405	0.010544905	0.34483337
0.013358611	0.010957665	0.20055246
0.05088097	0.013358611	1.3761003
0.013358611	0.022928	0.54994416
0.013358611	0.020409783	0.4310255
0.011439743	0.011439743	0.0
0.014869691	0.022630444	0.4278803
0.01313726	0.01313726	0.0
0.01050274	0.013358611	0.24341536
0.01059288	0.013358611	0.2347784
0.026219502	0.087501705	1.2701542
0.023757054	0.013358611	0.5863135
0.013358611	0.0072279274	0.6204033
0.14419878	0.14419878	0.0
0.022802455	0.013358611	0.5443249
0.02476884	0.0100835925	0.91362286
0.013358611	0.02133061	0.47609472
0.007793129	0.007793129	0.0
0.020399548	0.013358611	0.43051362
0.015504987	0.013438417	0.14514112
0.16496286	0.20236623	0.25018537
0.0153827015	0.0153827015	0.0
0.012639437	0.013358611	0.056067944
0.008140918	0.013358611	0.5005326
0.01627394	0.031878732	0.688364
0.013358611	0.02477225	0.62919855
0.013358611	0.019291908	0.37355638
0.013358611	0.014403163	0.07634592
0.076432586	0.04903798	0.47304416
0.01313726	0.013358611	0.016932964
0.04411952	0.013358611	1.2264149
0.011839735	0.013222462	0.111855984
0.013358611	0.013358611	0.0
0.013358611	0.015547575	0.15396452
0.008875255	0.008875255	0.0
0.02542517	0.02542517	0.0
0.015072656	0.013358611	0.12245989
0.018663624	0.018663624	0.0
0.02198903	0.02198903	0.0
0.016804868	0.017918486	0.0652976
0.02335225	0.02335225	0.0
0.014896228	0.013358611	0.110506535
0.031240601	0.027143216	0.14481187
0.013358611	0.018663624	0.3398068
0.03675677	0.013358611	1.0361619
0.09499087	0.10584054	0.12021375
0.04650926	0.04650926	0.0
0.06328558	0.037726883	0.5442045
0.028119007	0.13163319	1.6561924
0.04650926	0.04650926	0.0
0.013358611	0.013438417	0.0060372353
0.09205804	0.013358611	2.0133843
0.014869691	0.013358611	0.10869646
0.076432586	0.076432586	0.0
0.013358611	0.03944684	1.10959
0.012375909	0.012375909	0.0
0.009252125	0.008121482	0.1314807
0.16132054	0.08151844	0.7734573
0.012226265	0.012226265	0.0
0.014974757	0.014974757	0.0
0.016923131	0.011280004	0.41137362
0.030756397	0.0066821636	1.5511909
0.05040613	0.01652813	1.1501036
0.02368012	0.013358611	0.5829911
0.013358611	0.009510809	0.3436246
0.007975565	0.007975565	0.0
0.013358611	0.14419878	2.5213
0.04068067	0.042563584	0.047210693
0.009560411	0.009560411	0.0
0.013358611	0.013358611	0.0
0.009823426	0.013358611	0.31096792
0.031263527	0.013358611	0.8686049
0.013358611	0.00924274	0.37248564
0.013358611	0.8786319	6.281683
0.013358611	0.020755805	0.4481902
0.33765608	0.013358611	3.6283884
0.012743537	0.013358611	0.04776001
0.008494488	0.008373993	0.014408112
0.007663786	0.013358611	0.5614104
0.006604988	0.013358611	0.7111578
0.013358611	0.010031076	0.28984022
0.021952257	0.021952257	0.0
0.013358611	0.028130634	0.75978327
0.026534205	0.026534205	0.0
0.025410842	0.025410842	0.0
0.022570606	0.01839543	0.20880914
0.048760403	0.013358611	1.3312979
0.027164342	0.027164342	0.0
0.05488744	0.032744404	0.53971124
0.31743893	0.31743893	0.0
0.013623809	0.013358611	0.019927025
0.013552558	0.013358611	0.014610767
0.017918486	0.03434395	0.6674597
0.013358611	0.04657399	1.2831259
0.014316183	0.013358611	0.07020044
0.048760403	0.013358611	1.3312979
0.013358611	0.008799661	0.4220581
0.0079938155	0.013358611	0.51891565
0.025117109	0.013358611	0.6433773
0.06497239	0.015993418	1.4528418
0.01593949	0.013358611	0.17925787
0.015035079	0.009282614	0.4880662
0.0066462485	0.013358611	0.7048888
0.021889573	0.047667217	0.80494165
0.009560411	0.015124364	0.4643097
0.013236411	0.013457763	0.016809464
0.013358611	0.010744479	0.22041512
0.014304284	0.014304284	0.0
0.014912576	0.014766305	0.010005951
0.008703474	0.013438417	0.43918324
0.037186306	0.047785554	0.2618525
0.022597663	0.0057970663	1.3775375
0.010295985	0.013358611	0.2635064
0.013358611	0.009510809	0.3436246
0.02198903	0.02198903	0.0
0.013358611	0.013358611	0.0
0.024953738	0.013358611	0.6366842
0.013358611	0.028130634	0.75978327
0.013358611	0.022721542	0.5406871
0.041213818	0.013358611	1.1552508
0.076432586	0.076432586	0.0
0.013358611	0.057973765	1.5141029
0.008140918	0.013358611	0.5005326
0.008092283	0.012939667	0.4742856
0.012419789	0.011276244	0.09775019
0.010957489	0.013358611	0.20056868
0.14187346	0.19492893	0.3815205
0.017950006	0.028130634	0.45968962
0.011057947	0.0094018625	0.16391468
0.010600853	0.012655848	0.17926407
0.013358611	0.014700463	0.0970788
0.012832089	0.020123137	0.45733452
0.019248256	0.038104363	0.70232177
0.012323918	0.012323918	0.0
0.042917814	0.013358611	1.1975431
0.0075157573	0.013358611	0.58106375
0.016316019	0.016316019	0.0
0.013358611	0.008152986	0.49903917
0.009381067	0.013458104	0.36501217
0.013358611	0.17288937	2.7368588
0.067109406	0.013358611	1.6701818
0.016754009	0.05166374	1.1622689
0.01930544	0.013358611	0.3742714
0.009726951	0.0073120547	0.28781176
0.014869691	0.014869691	0.0
0.31227374	0.014614529	3.421506
0.063907064	0.05481433	0.16314483
0.015634649	0.015634649	0.0
0.013705416	0.013358611	0.025981426
0.013358611	0.037186306	1.0482261
0.009510809	0.009510809	0.0
0.013358611	0.013358611	0.0
0.010898323	0.0075773913	0.36679173
0.026206248	0.013358611	0.68694377
0.013358611	0.008276904	0.4838295
0.03944684	0.013358611	1.10959
0.013358611	0.013358611	0.0
0.022610044	0.021152869	0.06810856
0.013358611	0.037186306	1.0482261
0.019254103	0.019254103	0.0
0.013358611	0.042917814	1.1975431
0.08094173	0.076432586	0.06221485
0.01999716	0.013358611	0.41018033
0.01391531	0.01391531	0.0
0.0078842975	0.013742591	0.5615492
0.013358611	0.026206248	0.68694377
0.013358611	0.058525134	1.5241542
0.046496198	0.045904603	0.013425589
0.014403163	0.014403163	0.0
0.029877756	0.013358611	0.82183766
0.015201643	0.03321004	0.7999041
0.01335447	0.016259925	0.19980145
0.018578801	0.028130634	0.42461824
0.019651752	0.0100835925	0.6769695
0.026206248	0.013358611	0.68694377
0.021889573	0.013358611	0.5025332
0.013358611	0.026206248	0.68694377
