ref	alt	circuitsnp_prediction
0.021075513	0.042322095	0.7191405
0.016747128	0.015203256	0.09828615
0.016644323	0.016644323	0.0
0.024734126	0.024734126	0.0
0.024734126	0.021075513	0.16381645
0.018248305	0.03865007	0.77147627
0.02483817	0.02483817	0.0
0.021075513	0.0133187175	0.46683407
0.028854532	0.023079157	0.2292664
0.01536884	0.021075513	0.32158232
0.02418681	0.02418681	0.0
0.046515755	0.021075513	0.81801105
0.03769626	0.03357814	0.11995602
0.041185886	0.025851173	0.48160648
0.014508665	0.026062101	0.59752893
0.06481774	0.053685	0.20027947
0.015719261	0.017264754	0.095351696
0.017989399	0.017989399	0.0
0.012993702	0.021075513	0.49186897
0.03626873	0.040412713	0.11249781
0.044063117	0.036035083	0.20949292
0.03606718	0.03606718	0.0
0.039297853	0.0139300255	1.0631862
0.036571726	0.036571726	0.0
0.02389796	0.022466032	0.063254595
0.021075513	0.030412795	0.37633562
0.017908009	0.016814915	0.06409407
0.021075513	0.019207453	0.09471989
0.049071748	0.16076265	1.3115907
0.022584727	0.022584727	0.0
0.028181532	0.021075513	0.2978406
0.033619188	0.033619188	0.0
0.1507271	0.021218266	2.1025367
0.021075513	0.057565242	1.042795
0.021075513	0.028044572	0.29282784
0.021223333	0.021075513	0.007140398
0.0205351	0.0205351	0.0
0.03318478	0.014843499	0.82332253
0.021075513	0.034287166	0.50024724
0.021075513	0.013091604	0.48426342
0.023362223	0.07953741	1.2843466
0.019207453	0.019207453	0.0
0.018479478	0.0285608	0.44569874
0.027587647	0.022409506	0.2131939
0.012626078	0.019395998	0.43618298
0.022926278	0.022926278	0.0
0.024497412	0.024497412	0.0
0.028111361	0.043259814	0.4467597
0.055843227	0.07073445	0.2522819
0.013459479	0.013280209	0.013590336
0.021075513	0.024393437	0.1495974
0.17722876	0.044658404	1.5277896
0.01536884	0.023647526	0.4393599
0.021075513	0.25020495	2.740823
0.021075513	0.019396743	0.084720135
0.028539723	0.028539723	0.0
0.07633359	0.0845969	0.11177111
0.04815278	0.06434781	0.3070848
0.021075513	0.04759158	0.84200454
0.021075513	0.02925602	0.33636546
0.019392822	0.019392822	0.0
0.03464213	0.05233084	0.43100882
0.01581391	0.016869064	0.06566429
0.105752006	0.23842251	0.9735389
0.021075513	0.022492211	0.06650543
0.021075513	0.02064343	0.021156073
0.10737331	0.043986704	0.96102786
0.056263357	0.056263357	0.0
0.028323364	0.03916546	0.33532906
0.019608323	0.021075513	0.07365537
0.012626078	0.014302308	0.12635612
0.041150916	0.07652502	0.6579616
0.042758893	0.048792727	0.13832736
0.018361123	0.012626078	0.38029695
0.021532781	0.036823973	0.5523238
0.107492104	0.038072716	1.112823
0.045523826	0.12971966	1.139487
0.029233603	0.021075513	0.33557558
0.03293579	0.021075513	0.4586377
0.021403557	0.021403557	0.0
0.014244184	0.03538823	0.9317136
0.05195788	0.05195788	0.0
0.013951288	0.013951288	0.0
0.021075513	0.021075513	0.0
0.023381473	0.023381473	0.0
0.045925207	0.045925207	0.0
0.012626078	0.012626078	0.0
0.026260555	0.023744911	0.10327983
0.02666708	0.02666708	0.0
0.03562504	0.03562504	0.0
0.026680954	0.021190042	0.23604417
0.022525601	0.051819246	0.8635361
0.037255503	0.040414877	0.084685326
0.03181317	0.03181317	0.0
0.017542245	0.015328124	0.13717365
0.05091906	0.05091906	0.0
0.022789534	0.022789534	0.0
0.01857561	0.021075513	0.12881303
0.035321455	0.044537053	0.2414298
0.02226323	0.021075513	0.056038618
0.022955874	0.021075513	0.0873847
0.021075513	0.012626078	0.5209422
0.02412111	0.052410614	0.80543923
0.021075513	0.03816534	0.6114278
0.17156714	0.20061426	0.19210148
0.08851037	0.03080132	1.116952
0.02853569	0.021075513	0.31069374
0.021010114	0.023436576	0.1117754
0.014130748	0.021075513	0.40682793
0.021075513	0.06463506	1.166163
0.033705387	0.018594498	0.6103089
0.02260563	0.02260563	0.0
0.02064343	0.02064343	0.0
0.03293579	0.021075513	0.4586377
0.015442891	0.021075513	0.31670046
0.035406776	0.036147844	0.021482468
0.012626078	0.021075513	0.5209422
0.018310891	0.019123808	0.0442667
0.024734126	0.024734126	0.0
0.025818123	0.025818123	0.0
0.021075513	0.019004168	0.10556722
0.021075513	0.026680954	0.24158072
0.040495366	0.07087223	0.59186196
0.021075513	0.023426697	0.10816908
0.0159046	0.0159046	0.0
0.021075513	0.028116794	0.29547405
0.014415989	0.0545098	1.3715734
0.3161234	0.027339425	2.8000607
0.054903705	0.043259814	0.25060177
0.021075513	0.04481656	0.779017
0.024734126	0.024734126	0.0
0.03146659	0.021075513	0.41148615
0.08604387	0.041783098	0.7696569
0.012908256	0.012908256	0.0
0.109544344	0.021075513	1.7429388
0.02508461	0.02508461	0.0
0.024290105	0.018394083	0.28406477
0.02970854	0.026895022	0.10238862
0.021075513	0.019208891	0.09464359
0.01457025	0.01457025	0.0
0.017321631	0.012626078	0.3209591
0.013653579	0.013653579	0.0
0.021075513	0.016427653	0.25388288
0.017049417	0.017049417	0.0
0.012626078	0.012626078	0.0
0.022384306	0.021075513	0.06158614
0.021075513	0.029615695	0.34895492
0.019060222	0.019060222	0.0
0.021075513	0.05714969	1.035109
0.021275472	0.021275472	0.0
0.021075513	0.021075513	0.0
0.039864555	0.036710065	0.085716486
0.019667545	0.019667545	0.0
0.0428291	0.052122153	0.2061286
0.021075513	0.02666708	0.24104643
0.015442891	0.013916728	0.105606556
0.019746296	0.038385957	0.68392396
0.021075513	0.02906501	0.32961822
0.028854532	0.026701711	0.079753876
0.038385965	0.021075513	0.6174214
0.01798152	0.021075513	0.16192293
0.021075513	0.021075513	0.0
0.021075513	0.01895676	0.10811329
0.021075513	0.029131465	0.33197045
0.017264754	0.015442891	0.11337042
0.019060222	0.019060222	0.0
0.027067382	0.027067382	0.0
0.02595975	0.025108567	0.034211636
0.021075513	0.03851476	0.6209049
0.045553017	0.021075513	0.7960875
0.025043875	0.024948904	0.0038967133
0.043259814	0.043259814	0.0
0.043259814	0.043259814	0.0
0.021075513	0.022618767	0.072245836
0.038125306	0.037271906	0.023525238
0.021075513	0.046515755	0.81801105
0.04095248	0.0219704	0.6423156
0.035368286	0.049554907	0.35208178
0.094000295	0.019547708	1.6494148
0.012626078	0.021075513	0.5209422
0.015602678	0.015602678	0.0
0.018829685	0.018829685	0.0
0.025174312	0.023020862	0.09162998
0.019060222	0.024876034	0.27224755
0.043259814	0.043259814	0.0
0.018898899	0.014833942	0.24632049
0.018434793	0.014508665	0.24348569
0.024290105	0.024290105	0.0
0.019060222	0.019060222	0.0
0.021075513	0.01688089	0.22620535
0.023034351	0.023034351	0.0
0.045207646	0.021075513	0.788115
0.07727187	0.10749109	0.3633759
0.023245206	0.021075513	0.10020614
0.015442891	0.021075513	0.31670046
0.02137569	0.02137569	0.0
0.044311874	0.023440493	0.6583917
0.017142603	0.04269652	0.9388943
0.03357814	0.021075513	0.47861743
0.015328124	0.021075513	0.32427645
0.012626078	0.015689196	0.22031546
0.04316002	0.021075513	0.73962116
0.11887067	0.02666708	1.5941279
0.023528842	0.021075513	0.11262441
0.021075513	0.018846372	0.114065886
0.03195162	0.021075513	0.4272833
0.021075513	0.017875105	0.16796684
0.04000331	0.023968644	0.52878046
0.012626078	0.012626078	0.0
0.0130481245	0.017447716	0.29503202
0.016602222	0.021075513	0.2431345
0.039528225	0.022384306	0.58634686
0.021075513	0.059140917	1.0714724
0.039657287	0.039657287	0.0
0.016602222	0.021075513	0.2431345
0.0150212515	0.015918674	0.058938026
0.024290105	0.024290105	0.0
0.04095248	0.06748365	0.52752686
0.012626078	0.012626078	0.0
0.03357814	0.021075513	0.47861743
0.021075513	0.014508665	0.3800516
0.021075513	0.023528842	0.11262441
0.2271431	0.021075513	2.613829
0.014466652	0.021075513	0.38299417
0.016644323	0.016644323	0.0
0.028044572	0.021075513	0.29282784
0.021075513	0.021075513	0.0
0.023528842	0.021075513	0.11262441
0.019060222	0.035784334	0.64710283
0.02446702	0.035870157	0.39433765
0.026799638	0.026229907	0.022073269
0.034143064	0.034143064	0.0
0.014844153	0.015197761	0.023900986
0.022522472	0.021075513	0.06788087
0.017049417	0.017049417	0.0
0.015962493	0.015962493	0.0
0.026676452	0.026676452	0.0
0.019060222	0.021075513	0.10256481
0.024290105	0.024596483	0.012848377
0.043259814	0.023834288	0.61619925
0.01652221	0.021075513	0.24804688
0.020289125	0.021075513	0.038829803
0.014595644	0.019060222	0.27142143
0.023647526	0.021075513	0.117777586
0.022225844	0.013186915	0.53123283
0.0451167	0.05165668	0.14223957
0.038155787	0.038155787	0.0
0.012888948	0.012626078	0.020872593
0.03104323	0.021075513	0.3975036
0.58796275	0.5850231	0.01212132
0.025825944	0.021075513	0.20813227
0.8602675	0.032444354	5.21276
0.06641677	0.021075513	1.1952622
0.021075513	0.022748843	0.07811332
0.051980887	0.051980887	0.0
0.021075513	0.028044572	0.29282784
0.016399655	0.022525212	0.323622
0.024169454	0.024169454	0.0
0.042109516	0.030210702	0.34442306
0.86934024	0.90077204	0.31069434
0.025818123	0.021075513	0.20782113
0.021075513	0.03310207	0.4638455
0.17493647	0.22056292	0.2886486
0.019570835	0.019570835	0.0
0.03329352	0.03329352	0.0
0.023436576	0.020921798	0.11607814
0.047049306	0.047049306	0.0
0.019060222	0.016027132	0.17640781
0.029378647	0.023826635	0.21516776
0.021075513	0.013653579	0.44166327
0.015399017	0.017803716	0.14754868
0.04070468	0.021075513	0.6784868
0.012626078	0.021075513	0.5209422
0.021075513	0.0316179	0.4164393
0.021075513	0.02925602	0.33636546
0.012626078	0.012626078	0.0
0.021075513	0.03329612	0.4698913
0.023034351	0.021186808	0.08549714
0.021075513	0.041783098	0.7057605
0.021075513	0.021075513	0.0
0.033965345	0.033965345	0.0
0.1246706	0.1114562	0.12702692
0.021075513	0.022908684	0.08527875
0.5972799	0.5972799	0.0
0.021075513	0.021075513	0.0
0.019266687	0.021075513	0.09158039
0.012629752	0.021075513	0.52064705
0.025147973	0.02786627	0.10543203
0.02470344	0.021075513	0.16254354
0.012714524	0.017831152	0.3433981
0.017264754	0.019552022	0.12674165
0.018829685	0.018829685	0.0
0.027954534	0.021075513	0.28951955
0.021075513	0.022789534	0.07994199
0.013523245	0.013523245	0.0
0.023186548	0.03175262	0.3232112
0.02666708	0.021075513	0.24104643
0.012626078	0.017682996	0.34197426
0.018666724	0.018666724	0.0
0.057068393	0.14372139	1.0200241
0.016578509	0.020418324	0.2122376
0.021075513	0.017335542	0.1991663
0.02962901	0.07568954	0.9865165
0.02192266	0.023647526	0.077502966
0.06657837	0.061477516	0.08515811
0.021727415	0.04744684	0.8076775
0.029669624	0.029669624	0.0
0.037107646	0.037107646	0.0
0.048218854	0.049105957	0.019162893
0.027642867	0.039070655	0.357826
0.021075513	0.019596603	0.07426524
0.021075513	0.02508461	0.1782465
0.021075513	0.02666708	0.24104643
0.03490131	0.03490131	0.0
0.013970711	0.02637852	0.64825034
0.015526627	0.015526627	0.0
0.021075513	0.12496633	1.8921247
0.022789534	0.022789534	0.0
0.048323732	0.027399605	0.58914256
0.10758938	0.10758938	0.0
0.021075513	0.07476312	1.3226175
0.021075513	0.018504899	0.13269901
0.0402461	0.021075513	0.6666789
0.042032346	0.021075513	0.7119682
0.021075513	0.02925602	0.33636546
0.17441203	0.1555699	0.13689148
0.023049973	0.031698495	0.32749653
0.017413236	0.022165526	0.24615598
0.021075513	0.04370363	0.75270605
0.06751329	0.021014085	1.2157938
0.021075513	0.023528842	0.11262441
0.0402795	0.025994094	0.45274854
0.044732638	0.021075513	0.7770548
0.01595561	0.01595561	0.0
0.021727415	0.021075513	0.031129122
0.021075513	0.028044572	0.29282784
0.046515755	0.14808665	1.2706444
0.018212367	0.021075513	0.1489315
0.038819607	0.03593053	0.08033943
0.02840371	0.020868113	0.3160236
0.03769755	0.026802843	0.352345
0.046010517	0.05626086	0.21193194
0.024290105	0.021075513	0.1452465
0.1570796	0.12175398	0.29580426
0.02089498	0.02089498	0.0
0.02401564	0.021075513	0.13360143
0.014727513	0.021075513	0.36485815
0.018403094	0.060320187	1.2307894
0.022355385	0.022355385	0.0
0.018829685	0.06872452	1.3468621
0.043833084	0.042031486	0.04385233
0.027226629	0.027226629	0.0
0.021075513	0.022384306	0.06158614
0.021075513	0.04095248	0.68481445
0.016486831	0.016486831	0.0
0.021075513	0.026268153	0.22556376
0.046552964	0.087217584	0.67140174
0.016299939	0.014095444	0.1475482
0.03357814	0.021075513	0.47861743
0.021075513	0.017194757	0.20746374
0.03130325	0.021075513	0.4061129
0.026798889	0.021075513	0.24611235
0.021075513	0.02401564	0.13360143
0.01562818	0.021075513	0.30458546
0.022893926	0.021075513	0.084619045
0.021075513	0.036670208	0.5699115
0.14445366	0.021075513	2.0595613
0.014130748	0.014130748	0.0
0.030533932	0.030533932	0.0
0.021075513	0.024983637	0.17410946
0.03130325	0.021075513	0.4061129
0.019396743	0.022422796	0.14806366
0.021075513	0.012626078	0.5209422
0.021075513	0.03129996	0.40600443
0.017845964	0.019973066	0.11477542
0.05912247	0.021075513	1.0711405
0.021075513	0.022804772	0.08062601
0.023834018	0.021075513	0.12582397
0.07389706	0.036890052	0.7339132
0.10367345	0.048769638	0.8135896
0.024159234	0.12179787	1.723119
0.021075513	0.019608323	0.07365537
0.017433751	0.017433751	0.0
0.016103683	0.021075513	0.27412987
0.017264754	0.017264754	0.0
0.021075513	0.066279344	1.1930437
0.021075513	0.033029553	0.46157742
0.02542807	0.074278586	1.1233943
0.017335542	0.021075513	0.1991663
0.035321455	0.07708701	0.82470393
0.027067382	0.027067382	0.0
0.012626078	0.021075513	0.5209422
0.017399626	0.017399626	0.0
0.016660625	0.016660625	0.0
0.023528842	0.023528842	0.0
0.055605505	0.05801886	0.045044422
0.043259814	0.043259814	0.0
0.021075513	0.030788999	0.38901782
0.023440493	0.023440493	0.0
0.021075513	0.029615695	0.34895492
0.021075513	0.01688089	0.22620535
0.02015852	0.021075513	0.045421124
0.015515304	0.015515304	0.0
0.016719561	0.0136606	0.20516968
0.025387056	0.021075513	0.19054174
0.028854532	0.028854532	0.0
0.030317472	0.043259814	0.36893678
0.17629611	0.06773779	1.0803237
0.022218771	0.024546962	0.10203457
0.02925602	0.021075513	0.33636546
0.021075513	0.023872312	0.12746859
0.021075513	0.02401564	0.13360143
0.021075513	0.021075513	0.0
0.044381864	0.095678404	0.8233352
0.022926278	0.022926278	0.0
0.021075513	0.031765457	0.42124772
0.07175199	0.021075513	1.2782595
0.021075513	0.014595644	0.37398624
0.027239982	0.021075513	0.26289105
0.039803352	0.039803352	0.0
0.021075513	0.018903475	0.11098242
0.08291485	0.022579743	1.3644774
0.021075513	0.013379599	0.4622116
0.016578509	0.0181571	0.09256077
0.021075513	0.021075513	0.0
0.1180502	0.03441779	1.3231323
0.024897378	0.044240993	0.5949261
0.042032346	0.021075513	0.7119682
0.021075513	0.021075513	0.0
0.021075513	0.021075513	0.0
0.021075513	0.028550358	0.3112228
0.043501627	0.021075513	0.7478621
0.031011963	0.02212188	0.3469386
0.021075513	0.05887352	1.0666566
0.015290529	0.021075513	0.3267703
0.021075513	0.029615695	0.34895492
0.02748556	0.024169454	0.13197541
0.02677205	0.021075513	0.24508262
0.037767947	0.037767947	0.0
0.018610813	0.018610813	0.0
0.013091604	0.021075513	0.48426342
0.15468311	0.061539702	1.0262252
0.031420037	0.15578	1.7384169
0.029175349	0.021075513	0.3335209
0.012626078	0.012626078	0.0
0.02470344	0.02470344	0.0
0.018008607	0.018008607	0.0
0.021773294	0.021773294	0.0
0.021075513	0.022937573	0.086568594
0.012626078	0.013840908	0.09309578
0.024703674	0.021913903	0.12268686
0.016660625	0.021075513	0.23956347
0.023362223	0.019639254	0.17739463
0.03104323	0.021075513	0.3975036
0.012626078	0.012626078	0.0
0.025684116	0.019396743	0.2872002
0.03734869	0.021227513	0.5816076
0.02373542	0.03991263	0.5364337
0.021075513	0.014508665	0.3800516
0.023340605	0.021075513	0.104399204
0.040736172	0.035321455	0.14825463
0.021075513	0.06855266	1.2292051
0.019570835	0.019570835	0.0
0.07108416	0.021075513	1.268189
0.039040364	0.042594608	0.09083724
0.021075513	0.0422329	0.71693754
0.021075513	0.03104323	0.3975036
0.021075513	0.01419414	0.40228748
0.021075513	0.024941064	0.17236042
0.012728801	0.014641288	0.14191723
0.021075513	0.015442891	0.31670046
0.03357814	0.023033498	0.38777733
0.03769755	0.021075513	0.598609
0.013221215	0.013221215	0.0
0.018192302	0.016936177	0.07282519
0.021075513	0.023528842	0.11262441
0.043259814	0.049057487	0.1318469
0.03106369	0.03106369	0.0
0.038938686	0.038155787	0.021125078
0.026110549	0.021075513	0.21938443
0.02470344	0.021075513	0.16254354
0.019973066	0.020838633	0.043307543
0.014029492	0.021075513	0.4141221
0.02224012	0.02275425	0.023380041
0.021075513	0.025387056	0.19054174
0.021075513	0.015764683	0.29575014
0.06571533	0.022955874	1.096509
0.020457955	0.021075513	0.030370712
0.021075513	0.05309438	0.95721436
0.024983637	0.021075513	0.17410946
0.020887356	0.020887356	0.0
0.01562818	0.01562818	0.0
0.019596603	0.016761985	0.15912986
0.016280653	0.023440493	0.37179255
0.022053491	0.021075513	0.046358585
0.052067917	0.07650142	0.4108739
0.021075513	0.023528842	0.11262441
0.019450644	0.031765457	0.5031378
0.021075513	0.03129996	0.40600443
0.021075513	0.013017978	0.48997784
0.021044374	0.021044374	0.0
0.019396743	0.019396743	0.0
0.015328124	0.021075513	0.32427645
0.023697304	0.036548357	0.44652557
0.032720573	0.05606236	0.56288767
0.01644691	0.025594706	0.4515922
0.021075513	0.023872312	0.12746859
0.023968644	0.023968644	0.0
0.043259814	0.043259814	0.0
0.021075513	0.01735402	0.19808245
0.021075513	0.06748365	1.2123413
0.021075513	0.022681903	0.0750978
0.012626078	0.021075513	0.5209422
0.021075513	0.021075513	0.0
0.018173175	0.022954484	0.23844838
0.021075513	0.02389796	0.12856865
0.021075513	0.024983637	0.17410946
0.016529387	0.021075513	0.24760532
0.013459479	0.0142502235	0.057890892
0.052955918	0.021075513	0.95445704
0.018631585	0.018631585	0.0
0.023872312	0.021075513	0.12746859
0.013951288	0.021075513	0.41979122
0.024134807	0.021075513	0.1386733
0.029266631	0.021075513	0.33673882
0.08731364	0.08731364	0.0
0.02523514	0.02523514	0.0
0.013916728	0.012626078	0.0986352
0.02617842	0.021075513	0.22204995
0.021075513	0.019511264	0.07871652
0.021075513	0.02470344	0.16254354
0.014508665	0.021075513	0.3800516
0.023528842	0.017737072	0.28848386
0.04805892	0.04805892	0.0
0.018212367	0.018212367	0.0
0.013867496	0.01366691	0.014773369
0.02724388	0.021075513	0.26303816
0.023528842	0.021075513	0.11262441
0.021075513	0.022623733	0.07247043
0.021075513	0.016321184	0.26049328
0.021075513	0.02617842	0.22204995
0.032765176	0.025898023	0.24227428
0.01824464	0.03677977	0.72013664
0.016578509	0.016578509	0.0
0.03357814	0.021075513	0.47861743
0.012626078	0.021075513	0.5209422
0.015197761	0.021075513	0.33295012
0.016645383	0.016645383	0.0
0.021075513	0.028044572	0.29282784
0.01562818	0.01562818	0.0
0.012626078	0.014703605	0.15443516
0.021075513	0.015980667	0.28192282
0.021748116	0.021748116	0.0
0.022955874	0.018996742	0.19335032
0.021075513	0.075235166	1.329422
0.019570835	0.019570835	0.0
0.021376299	0.022204543	0.038860798
0.021075513	0.021529894	0.021794796
0.012626078	0.012963881	0.02674532
0.021075513	0.109544344	1.7429388
0.033029553	0.015662488	0.7639351
0.019396743	0.021075513	0.084720135
0.039657287	0.043231245	0.09001732
0.036038294	0.04549268	0.24282575
0.019596603	0.021075513	0.07426524
0.014340892	0.018592138	0.26394606
0.020103758	0.021075513	0.04819727
0.018829685	0.018829685	0.0
0.015655475	0.021075513	0.30281258
0.02168846	0.021075513	0.02929473
0.021319253	0.029915188	0.34757805
0.02011667	0.02011667	0.0
0.021075513	0.013004874	0.49099827
0.021075513	0.015015884	0.3451743
0.017268654	0.017268654	0.0
0.022926278	0.020849226	0.09709072
0.023049973	0.023049973	0.0
0.021075513	0.021748116	0.032102585
0.020762047	0.021075513	0.015305281
0.018829685	0.021075513	0.11496854
0.027675234	0.027675234	0.0
0.021075513	0.012626078	0.5209422
0.015015884	0.021075513	0.3451743
0.0265441	0.03698345	0.3424449
0.030788999	0.030788999	0.0
0.018199978	0.02510544	0.32872248
0.021075513	0.023647526	0.117777586
0.039510567	0.042382654	0.07316589
0.021075513	0.03769626	0.59857345
0.021075513	0.030764977	0.38821244
0.033176355	0.032582402	0.018679142
0.012626078	0.012626078	0.0
0.021712126	0.018335281	0.1724894
0.016653651	0.016653651	0.0
0.021075513	0.017264754	0.20333004
0.02011667	0.021075513	0.047541857
0.015764683	0.021075513	0.29575014
0.021075513	0.035174403	0.52671385
0.018851228	0.02308451	0.20690775
0.019364843	0.019364843	0.0
0.045087907	0.045087907	0.0
0.029190358	0.029190358	0.0
0.013622297	0.019637715	0.37186122
0.02218282	0.02218282	0.0
0.012626078	0.015887452	0.23307419
0.021075513	0.024290105	0.1452465
0.015851786	0.021075513	0.2901516
0.020169731	0.020169731	0.0
0.020723127	0.02543905	0.20986247
0.016578509	0.020723127	0.22736645
0.026198033	0.028145976	0.0737226
0.02370503	0.028375637	0.18463922
0.021075513	0.021075513	0.0
0.017049417	0.021075513	0.21609974
0.027820868	0.023968644	0.15299463
0.036054548	0.021075513	0.552341
0.036450014	0.036813848	0.010309696
0.5505598	0.13419951	2.0672598
0.043601695	0.049888138	0.14128208
0.019182421	0.018829685	0.018918991
0.029920323	0.021075513	0.35950255
0.019060222	0.019060222	0.0
0.021075513	0.027365534	0.26761866
0.015831983	0.024941064	0.4637823
0.039262798	0.02389796	0.51235056
0.02390324	0.02390324	0.0
0.021075513	0.028044572	0.29282784
0.021075513	0.01611272	0.27355957
0.022682877	0.022682877	0.0
0.021075513	0.023528842	0.11262441
0.022384306	0.012626078	0.58252835
0.021075513	0.021047346	0.0013661385
0.015328124	0.015328124	0.0
0.046649404	0.029310543	0.48273683
0.043259814	0.043259814	0.0
0.029582381	0.029582381	0.0
0.014835181	0.014835181	0.0
0.014921644	0.01887339	0.23896003
0.021075513	0.01296648	0.49399376
0.021075513	0.018846372	0.114065886
0.021748116	0.021748116	0.0
0.021075513	0.013459479	0.4561782
0.021075513	0.029615695	0.34895492
0.05116125	0.021075513	0.9180863
0.05074782	0.021075513	0.90953684
0.021075513	0.012626078	0.5209422
0.019587737	0.019587737	0.0
0.030788999	0.075728014	0.9474666
0.015161079	0.015161079	0.0
0.012626078	0.021075513	0.5209422
0.02125731	0.02125731	0.0
0.12035198	0.12035198	0.0
0.023902386	0.023902386	0.0
0.06855266	0.021075513	1.2292051
0.021075513	0.023528842	0.11262441
0.022104662	0.023336766	0.055502176
0.030486448	0.021075513	0.37883043
0.014175504	0.042031486	1.115567
0.020405766	0.021075513	0.032978296
0.021075513	0.022789534	0.07994199
0.012626078	0.021075513	0.5209422
0.021376358	0.023632187	0.102632046
0.0136122415	0.012626078	0.07620478
0.017947484	0.041398264	0.8599582
0.032752197	0.021075513	0.45285797
0.021929095	0.109544344	1.702364
0.020337367	0.021075513	0.0364058
0.021075513	0.028116794	0.29547405
0.022053491	0.021075513	0.046358585
0.024734126	0.032992415	0.29659748
0.08932199	0.052483387	0.5714061
0.04607444	0.021075513	0.80801535
0.051305436	0.069076	0.31631994
0.0481205	0.2756024	2.0183492
0.060132597	0.026377141	0.8593395
0.016578509	0.021075513	0.2445879
0.021075513	0.02000569	0.05318737
0.051237587	0.051237587	0.0
0.106112786	0.021258784	1.69842
0.043345705	0.043345705	0.0
0.01608415	0.014833942	0.08218622
0.021075513	0.023647526	0.117777586
0.026212057	0.03119072	0.17902684
0.023116814	0.024342973	0.05293894
0.10758938	0.10758938	0.0
0.022893926	0.014372464	0.47424078
0.022851909	0.01562818	0.38732457
0.021452926	0.019060222	0.120699644
0.021075513	0.022492211	0.06650543
0.021075513	0.022893926	0.084619045
0.021075513	0.017184729	0.2080574
0.023034351	0.023034351	0.0
0.021075513	0.017264754	0.20333004
0.020762047	0.020762047	0.0
0.016784003	0.016784003	0.0
0.016145024	0.016145024	0.0
0.019207453	0.021075513	0.09471989
0.021075513	0.015394131	0.31991243
0.045159936	0.023647526	0.66923165
0.024138087	0.024138087	0.0
0.021075513	0.016645383	0.24049425
0.064718165	0.021075513	1.1675367
0.014210397	0.014210397	0.0
0.019746296	0.019746296	0.0
0.021075513	0.021223333	0.007140398
0.017335542	0.021075513	0.1991663
0.16381161	0.21528801	0.33679688
0.021075513	0.023528842	0.11262441
0.022536373	0.021075513	0.0685122
0.02217044	0.021075513	0.05176711
0.0174749	0.014508665	0.18903399
0.0201727	0.0201727	0.0
0.020935379	0.020935379	0.0
0.020136314	0.020136314	0.0
0.043259814	0.043259814	0.0
0.028854532	0.021075513	0.32213354
0.043736108	0.043736108	0.0
0.019596603	0.019596603	0.0
0.021075513	0.012626078	0.5209422
0.021075513	0.09497819	1.5840311
0.032191183	0.039950382	0.22399497
0.019207453	0.021075513	0.09471989
0.012626078	0.021075513	0.5209422
0.029896464	0.021075513	0.35868
0.021075513	0.023528842	0.11262441
0.023528842	0.021075513	0.11262441
0.02562527	0.016880607	0.4263482
0.021075513	0.031765457	0.42124772
0.028044572	0.020169731	0.33768153
0.161795	0.035394482	1.6602308
0.021075513	0.016321184	0.26049328
0.021075513	0.016992526	0.21950054
0.02899511	0.02899511	0.0
0.024734126	0.024734126	0.0
0.013880282	0.013880282	0.0
0.018851228	0.018851228	0.0
0.016210316	0.016210316	0.0
0.021075513	0.05722037	1.0364201
0.013428255	0.021075513	0.45853233
0.020181216	0.03270165	0.49553394
0.024953708	0.021075513	0.17288017
0.02470344	0.021075513	0.16254354
0.019551497	0.019551497	0.0
0.021075513	0.021075513	0.0
0.019567171	0.021075513	0.07579827
0.021075513	0.07108416	1.268189
0.015931617	0.021872716	0.32298994
0.021075513	0.045127258	0.78625107
0.036692947	0.033029553	0.108977556
0.017327266	0.025351927	0.3887732
0.018847277	0.01575234	0.18252897
0.016644323	0.016644323	0.0
0.026700458	0.021075513	0.2423315
0.021075513	0.013925015	0.42170286
0.027365534	0.021075513	0.26761866
0.021075513	0.019396743	0.084720135
0.019060222	0.012626078	0.4183774
0.03606718	0.021748116	0.52060175
0.021075513	0.04095248	0.68481445
0.029254671	0.043259814	0.40571713
0.020857614	0.01943398	0.07214904
0.015887452	0.021075513	0.28786802
0.021075513	0.019667545	0.07057905
0.029190358	0.029190358	0.0
0.024281746	0.019151296	0.24259901
0.019897364	0.018610803	0.06815672
0.029896464	0.021075513	0.35868
0.031493787	0.021075513	0.41237807
0.01688089	0.021075513	0.22620535
0.021075513	0.019608323	0.07365537
0.027727371	0.027727371	0.0
0.021075513	0.023528842	0.11262441
0.016486831	0.016486831	0.0
0.018061139	0.017264754	0.045906067
0.01581391	0.061176408	1.4000592
0.021075513	0.020337367	0.0364058
0.021075513	0.03104323	0.3975036
0.03593053	0.03593053	0.0
0.013675546	0.012626078	0.080908775
0.025615651	0.018043013	0.35818648
0.021075513	0.03851389	0.62088156
0.021075513	0.018851228	0.11380315
0.016607143	0.016607143	0.0
0.015090591	0.015907116	0.053524494
0.019596603	0.021075513	0.07426524
0.015442891	0.018475957	0.1824069
0.01581929	0.015708014	0.007171631
0.021075513	0.018829685	0.11496854
0.023528842	0.021075513	0.11262441
0.029980157	0.024791542	0.19536781
0.045207646	0.034482524	0.28198385
0.036775056	0.056651287	0.4529462
0.019746296	0.019746296	0.0
0.012626078	0.013042833	0.032896996
0.015515304	0.02142909	0.32894754
0.021075513	0.015442891	0.31670046
0.023440493	0.023440493	0.0
0.018460002	0.02058793	0.111269
0.0139300255	0.07766762	1.7852135
