ref	alt	circuitsnp_prediction
0.0156948	0.023558147	0.4141631
0.02116498	0.023558147	0.109571695
0.026229003	0.023558147	0.11013317
0.023558147	0.023558147	0.0
0.023558147	0.04399787	0.64582443
0.013252103	0.013252103	0.0
0.01458488	0.013252103	0.09718084
0.013252103	0.013252103	0.0
0.023558147	0.024227656	0.028708935
0.023558147	0.025506178	0.08144593
0.03368537	0.09976057	1.156538
0.03345661	0.023558147	0.36096644
0.017462175	0.017462175	0.0
0.036769312	0.023558147	0.45881414
0.026693296	0.026693296	0.0
0.11124906	0.023558147	1.6463978
0.023558147	0.018859591	0.22725058
0.046661872	0.026050387	0.6042845
0.023558147	0.088363335	1.3906591
0.02027676	0.023558147	0.1533513
0.02245266	0.02245266	0.0
0.023558147	0.025767831	0.091920614
0.039707888	0.039707888	0.0
0.026617946	0.026617946	0.0
0.03883478	0.03883478	0.0
0.031480562	0.03561533	0.12768435
0.018900335	0.015841741	0.17964387
0.023558147	0.025857076	0.09546971
0.0570256	0.0570256	0.0
0.027971456	0.02832503	0.012925148
0.029577881	0.036751434	0.22457004
0.030422028	0.030422028	0.0
0.013959963	0.037808154	1.0208147
0.013908453	0.017619265	0.24026632
0.032491524	0.032491524	0.0
0.023558147	0.045540735	0.68190575
0.018607251	0.018607251	0.0
0.023558147	0.018717563	0.2349546
0.024086444	0.024086444	0.0
0.055225804	0.056545615	0.025015116
0.02390676	0.023558147	0.0150465965
0.067959584	0.042960927	0.48509026
0.08285028	0.08285028	0.0
0.023558147	0.020024871	0.16610861
0.027983613	0.027983613	0.0
0.017462175	0.017462175	0.0
0.021238748	0.021238748	0.0
0.037808154	0.023558147	0.48775458
0.026961034	0.023558147	0.138412
0.016493093	0.02200722	0.29405117
0.022742165	0.028839897	0.24379826
0.023955189	0.023558147	0.017119884
0.015656922	0.027332524	0.5690963
0.023558147	0.049210645	0.76326084
0.029545065	0.028871289	0.023762941
0.01773154	0.01773154	0.0
0.021725647	0.021725647	0.0
0.029817292	0.03883478	0.27356577
0.017960044	0.023558147	0.27703905
0.0570256	0.0570256	0.0
0.023558147	0.035506096	0.42254424
0.019797133	0.019797133	0.0
0.023558147	0.023420395	0.0060055256
0.023558147	0.021558942	0.090726376
0.013252103	0.01773154	0.2957387
0.027983613	0.027983613	0.0
0.023558147	0.015841741	0.40469503
0.13149397	0.023558147	1.8366299
0.018576581	0.018576581	0.0
0.023558147	0.048417006	0.74616766
0.025364392	0.024185661	0.048794985
0.03463492	0.023558147	0.39679956
0.04508058	0.04508058	0.0
0.03475276	0.03475276	0.0
0.041085064	0.041925114	0.021116734
0.07566173	0.0570256	0.30273318
0.023558147	0.053441294	0.8501942
0.023558147	0.01903103	0.21802664
0.023558147	0.034746736	0.40013862
0.026617946	0.026617946	0.0
0.023558147	0.013252103	0.58581495
0.023558147	0.032006245	0.31514883
0.018291706	0.02469623	0.30674815
0.016309975	0.023558147	0.37509012
0.021301422	0.023558147	0.10300636
0.025422009	0.023558147	0.07805419
0.03650678	0.023558147	0.45137596
0.023558147	0.023558147	0.0
0.027418839	0.02262397	0.19713831
0.020931264	0.035424903	0.54108524
0.020867305	0.020867305	0.0
0.027070351	0.014790084	0.61702514
0.1380011	0.023558147	1.892451
0.042320676	0.023558147	0.60520625
0.023558147	0.025422009	0.07805419
0.023558147	0.019195937	0.20923066
0.015819736	0.023558147	0.40610743
0.015468972	0.023558147	0.42888594
0.028255451	0.023558147	0.18663692
0.051073827	0.048144	0.062158585
0.013252103	0.18702826	2.8408217
0.05795241	0.056960262	0.018321037
0.022104435	0.022104435	0.0
0.023558147	0.0206377	0.13533878
0.023207914	0.023558147	0.015337229
0.023558147	0.025434919	0.078575134
0.013252103	0.01495717	0.122763634
0.028245581	0.018573629	0.42909813
0.01933331	0.01933331	0.0
0.02589531	0.037616886	0.38549733
0.023558147	0.029867608	0.24378562
0.057574682	0.057574682	0.0
0.027393559	0.027971456	0.021471024
0.02326657	0.02326657	0.0
0.042655982	0.023558147	0.61344814
0.021240551	0.035520166	0.5288856
0.027618509	0.023976427	0.14515352
0.02013537	0.018138269	0.106490135
0.023558147	0.13483137	1.865544
0.025138482	0.057888526	0.86829114
0.02402649	0.028304668	0.16826296
0.023558147	0.03687625	0.4618292
0.028839897	0.028839897	0.0
0.022661258	0.022661258	0.0
0.03383741	0.0206377	0.50801706
0.023558147	0.016519839	0.36209202
0.32850555	0.19658479	0.6928257
0.02324224	0.037794407	0.5012002
0.023558147	0.026856678	0.13442636
0.023558147	0.01383282	0.5423384
0.013252103	0.013252103	0.0
0.02365414	0.02365414	0.0
0.027740223	0.023558147	0.16770387
0.34135047	0.023558147	3.0671616
0.018379848	0.016449219	0.11294174
0.039306242	0.02757119	0.3667531
0.023558147	0.12456838	1.7745812
0.025455564	0.023558147	0.07940769
0.019797133	0.024339197	0.21119547
0.014762399	0.014762399	0.0
0.014756236	0.027618509	0.63996124
0.022104435	0.023558147	0.06518102
0.023558147	0.19214678	2.2883224
0.018541044	0.023558147	0.24460983
0.01924692	0.01924692	0.0
0.027153557	0.021225091	0.25239944
0.04131873	0.025964376	0.48047948
0.023558147	0.018327188	0.25642896
0.013252103	0.023558147	0.58581495
0.028897157	0.028897157	0.0
0.029743155	0.040375803	0.31665063
0.013252103	0.045778397	1.2731748
0.0570256	0.0570256	0.0
0.018925237	0.021349555	0.12300849
0.025506178	0.023558147	0.08144593
0.023558147	0.023558147	0.0
0.023613175	0.022897115	0.031527042
0.023558147	0.013252103	0.58581495
0.022661258	0.023558147	0.039732933
0.023558147	0.031159267	0.28745484
0.015425662	0.0138959475	0.10598755
0.023558147	0.02324224	0.013823748
0.026229003	0.023558147	0.11013317
0.023558147	0.021748826	0.08176327
0.03345661	0.023558147	0.36096644
0.036256853	0.023558147	0.44424725
0.013252103	0.013252103	0.0
0.067458294	0.060521536	0.11592126
0.030135786	0.04512704	0.41934586
0.023558147	0.030375518	0.26117158
0.023558147	0.047135625	0.71799994
0.23259112	0.2225843	0.056931734
0.023558147	0.018353287	0.25497937
0.026693296	0.026693296	0.0
0.046278343	0.046278343	0.0
0.023558147	0.04137199	0.5815444
0.023558147	0.013252103	0.58581495
0.023558147	0.02070076	0.13222337
0.013252103	0.013252103	0.0
0.37584952	0.017199665	3.5383134
0.022104435	0.022104435	0.0
0.044049963	0.02613062	0.5407882
0.023558147	0.037808154	0.48775458
0.02752334	0.024398046	0.12373996
0.018607251	0.023558147	0.24097776
0.023558147	0.023558147	0.0
0.04155641	0.025543401	0.503242
0.041537136	0.041537136	0.0
0.036256853	0.023558147	0.44424725
0.018017514	0.024115564	0.29774237
0.029559761	0.023558147	0.23310757
0.030001838	0.023558147	0.24840784
0.030478636	0.023558147	0.2646668
0.020745749	0.029577881	0.3637457
0.031964302	0.031964302	0.0
0.027618509	0.027618509	0.0
0.02235421	0.023294507	0.04216528
0.021911822	0.021911822	0.0
0.02079484	0.017335271	0.18548846
0.027983613	0.023558147	0.17668986
0.016362622	0.016362622	0.0
0.029743155	0.029743155	0.0
0.023558147	0.05775182	0.93232965
0.0189254	0.0189254	0.0
0.028490258	0.023558147	0.19515443
0.021616826	0.018383758	0.16530347
0.020536797	0.05368899	0.99542356
0.040773258	0.023558147	0.56634235
0.051092833	0.023558147	0.8027768
0.03901794	0.023558147	0.52050924
0.026579984	0.04178308	0.46807456
0.016551275	0.016551275	0.0
0.018576581	0.018576581	0.0
0.016442638	0.018067373	0.09588313
0.043967716	0.17388843	1.52102
0.2689044	0.15158202	0.7220582
0.01902386	0.027553266	0.37916017
0.023955189	0.023558147	0.017119884
0.055476535	0.04711537	0.17217422
0.031514112	0.031514112	0.0
0.023558147	0.022104435	0.06518102
0.019014368	0.019014368	0.0
0.061321057	0.03883478	0.48047996
0.023558147	0.056131713	0.9021578
0.013252103	0.018359847	0.33119965
0.023558147	0.01773154	0.29007626
0.048417006	0.023558147	0.74616766
0.023558147	0.027893757	0.17338133
0.023558147	0.02727231	0.1502111
0.020767909	0.020767909	0.0
0.022104435	0.02140424	0.0329051
0.023476483	0.023476483	0.0
0.02212191	0.023558147	0.06437302
0.025640197	0.023558147	0.08682394
0.056370575	0.07499862	0.3054607
0.0330413	0.023558147	0.34804583
0.023558147	0.013443052	0.5713153
0.10707569	0.10707569	0.0
0.031159267	0.023558147	0.28745484
0.043823782	0.017462175	0.9473362
0.023558147	0.039316937	0.5284543
0.014270903	0.014270903	0.0
0.025206823	0.023558147	0.0693326
0.024995562	0.018607251	0.30167747
0.108464435	0.1108107	0.024036407
0.021254756	0.021254756	0.0
0.024945073	0.023558147	0.058625937
0.0152863525	0.023558147	0.44094706
0.020461652	0.023491759	0.1411953
0.023558147	0.03810531	0.49589205
0.023558147	0.034015104	0.37809992
0.023558147	0.02744521	0.15670872
0.0570256	0.056515865	0.0095191
0.023476483	0.023558147	0.0035562515
0.02648799	0.023558147	0.120224714
0.020888017	0.018823411	0.10618067
0.023558147	0.023558147	0.0
0.023558147	0.02222787	0.05948639
0.013252103	0.013252103	0.0
0.03883478	0.03883478	0.0
0.020864407	0.023558147	0.124181986
0.026229003	0.026229003	0.0
0.028490258	0.028490258	0.0
0.023769172	0.02342143	0.01509428
0.023996329	0.023996329	0.0
0.02834902	0.023558147	0.19003916
0.032309525	0.042740513	0.2906232
0.023558147	0.026229003	0.11013317
0.021011082	0.023558147	0.117026806
0.043073706	0.046393234	0.07771587
0.04711537	0.04711537	0.0
0.04886644	0.042595338	0.1439178
0.043113966	0.04103611	0.05156374
0.04711537	0.04711537	0.0
0.023558147	0.018607251	0.24097776
0.0827604	0.023558147	1.3190243
0.022104435	0.023558147	0.06518102
0.0570256	0.0570256	0.0
0.023558147	0.050512504	0.7907419
0.021725647	0.021725647	0.0
0.018907657	0.014865934	0.24460602
0.05613749	0.052256074	0.07575154
0.02722944	0.02722944	0.0
0.019218717	0.019218717	0.0
0.021887336	0.019071195	0.14060426
0.024738844	0.018029148	0.32324123
0.037493914	0.02365414	0.47491693
0.03538976	0.023558147	0.41914177
0.023558147	0.016721355	0.34976244
0.013252103	0.013252103	0.0
0.023558147	0.10707569	1.6034775
0.038455576	0.03518345	0.09232497
0.020678215	0.020678215	0.0
0.023558147	0.023558147	0.0
0.027618509	0.023558147	0.1631813
0.017198328	0.023558147	0.32115173
0.023558147	0.017203204	0.32086325
0.023558147	0.64549917	4.3237567
0.023558147	0.023955189	0.017119884
0.080175035	0.023558147	1.2844722
0.047136053	0.023558147	0.7180095
0.016188247	0.013942409	0.1516304
0.013252103	0.023558147	0.58581495
0.013252103	0.023558147	0.58581495
0.023558147	0.015127951	0.45152426
0.034225114	0.034225114	0.0
0.023558147	0.025506178	0.08144593
0.030599626	0.030599626	0.0
0.020910231	0.020910231	0.0
0.020605562	0.033993214	0.5143635
0.03893644	0.023558147	0.51833344
0.03463492	0.03463492	0.0
0.052964717	0.046916347	0.12762594
0.13335112	0.13335112	0.0
0.024027161	0.023558147	0.020193577
0.017181363	0.023558147	0.32215595
0.02342143	0.05133415	0.81370354
0.023558147	0.052217133	0.82572865
0.021558942	0.023558147	0.090726376
0.03893644	0.023558147	0.51833344
0.023558147	0.016150925	0.38505125
0.013252103	0.023558147	0.58581495
0.029731635	0.023558147	0.23908234
0.042918265	0.022257153	0.67799187
0.021052932	0.023558147	0.11499429
0.026986428	0.018786	0.37061477
0.013252103	0.023558147	0.58581495
0.034457862	0.053261194	0.45513725
0.020678215	0.02753126	0.29326367
0.019060891	0.018378368	0.03715992
0.023558147	0.017278828	0.31640005
0.019334482	0.019334482	0.0
0.026329486	0.019574743	0.3033626
0.01577104	0.018607251	0.168262
0.036256853	0.03583496	0.012142181
0.021799082	0.017284634	0.23665476
0.015819736	0.023558147	0.40610743
0.023558147	0.016721355	0.34976244
0.028490258	0.028490258	0.0
0.023558147	0.023558147	0.0
0.04998442	0.023558147	0.77967644
0.023558147	0.025506178	0.08144593
0.023558147	0.022598414	0.042574406
0.037808154	0.023558147	0.48775458
0.0570256	0.0570256	0.0
0.023558147	0.07032701	1.1427665
0.0152863525	0.023558147	0.44094706
0.018576581	0.027436914	0.39905667
0.013252103	0.013252103	0.0
0.018395564	0.023558147	0.25263548
0.06217704	0.06429968	0.03583479
0.03079517	0.025506178	0.19387937
0.016748928	0.015487383	0.079589844
0.022661258	0.018675933	0.19749069
0.023558147	0.02116498	0.109571695
0.03328879	0.042207755	0.24665213
0.027399797	0.025099635	0.0900445
0.024311446	0.024311446	0.0
0.03999793	0.023558147	0.5463357
0.013252103	0.023558147	0.58581495
0.020025214	0.020025214	0.0
0.023558147	0.015275573	0.44166374
0.013252103	0.015905997	0.18523312
0.023558147	0.088363335	1.3906591
0.03228007	0.023558147	0.32395077
0.019227037	0.049033422	0.96704674
0.02233946	0.023558147	0.054364443
0.01657052	0.013252103	0.22683764
0.022104435	0.022104435	0.0
0.12183652	0.027814003	1.5788549
0.053729407	0.045939095	0.16484308
0.025566028	0.025566028	0.0
0.021573331	0.023558147	0.09004474
0.023558147	0.036256853	0.44424725
0.016721355	0.016721355	0.0
0.023558147	0.023558147	0.0
0.013252103	0.013252103	0.0
0.02580636	0.023558147	0.09345436
0.023558147	0.0141690755	0.5179796
0.050512504	0.023558147	0.7907419
0.023558147	0.023558147	0.0
0.024653196	0.027445426	0.110159874
0.023558147	0.036256853	0.44424725
0.03851237	0.03851237	0.0
0.023558147	0.03999793	0.5463357
0.047137264	0.0570256	0.20086789
0.01858332	0.023558147	0.2422893
0.023207914	0.023207914	0.0
0.013293613	0.014604856	0.09539986
0.023558147	0.02580636	0.09345436
0.023558147	0.076081514	1.2276249
0.039880227	0.044180665	0.106895685
0.02744521	0.02744521	0.0
0.027584236	0.023558147	0.16190434
0.027308097	0.027970292	0.024641037
0.017926939	0.014819954	0.19348955
0.033638943	0.025506178	0.28514457
0.028508576	0.017462175	0.50147414
0.02580636	0.023558147	0.09345436
0.034457862	0.023558147	0.39149094
0.023558147	0.02580636	0.09345436
0.023558147	0.04468611	0.6620662
0.03300562	0.052774604	0.49000788
0.013252103	0.016770858	0.23905897
0.015127951	0.015127951	0.0
0.019450635	0.019226795	0.01180315
0.023558147	0.023558147	0.0
0.013252103	0.013252103	0.0
0.0174375	0.0174375	0.0
0.033638943	0.023558147	0.3665905
0.013252103	0.03427497	0.9717946
0.023558147	0.03810531	0.49589205
0.03068312	0.02223035	0.33093667
0.023558147	0.02027676	0.1533513
0.028439846	0.043947153	0.45128703
0.023558147	0.014709645	0.47998953
0.023558147	0.031159267	0.28745484
0.034684826	0.023558147	0.3982911
0.023558147	0.025434919	0.078575134
0.080078684	0.030422028	1.0204155
0.0148141505	0.01697346	0.13826227
0.06435655	0.06970604	0.08558202
0.038793508	0.038793508	0.0
0.040719952	0.03464615	0.16784286
0.023558147	0.030217284	0.25578547
0.023558147	0.022237794	0.059029818
0.01967697	0.01967697	0.0
0.023558147	0.021253327	0.10531592
0.013390794	0.013252103	0.0105519295
0.0446067	0.0446067	0.0
0.027971456	0.027971456	0.0
0.19332586	0.023558147	2.2959008
0.029577881	0.029577881	0.0
0.022104435	0.022104435	0.0
0.023558147	0.015797494	0.40753698
0.015660334	0.023558147	0.41639662
0.18596816	0.023558147	2.2480195
0.023558147	0.14096466	1.9171426
0.037308045	0.037308045	0.0
0.048023295	0.045535848	0.05579567
0.031159267	0.028248878	0.10105729
0.02126619	0.07996245	1.3862839
0.023558147	0.022774529	0.034631252
0.01902386	0.023558147	0.21841097
0.020982731	0.020982731	0.0
0.03785895	0.023558147	0.4891498
0.013252103	0.020897623	0.46325755
0.033979174	0.023558147	0.37700582
0.02867649	0.02867649	0.0
0.08285028	0.06461469	0.26828098
0.026693296	0.101992786	1.4210107
0.023558147	0.03395032	0.37612653
0.02195921	0.020471055	0.07169509
0.021558942	0.021558942	0.0
0.020328587	0.023558147	0.15074563
0.048608728	0.023558147	0.75032115
0.06302779	0.0570256	0.10646105
0.023558147	0.02727231	0.1502111
0.021756608	0.022007953	0.011743307
0.020767909	0.03883785	0.64461184
0.018329723	0.0770241	1.4972467
0.024027161	0.021488782	0.114251375
0.013252103	0.013252103	0.0
0.020121919	0.027618509	0.32435632
0.039316937	0.018271457	0.78798556
0.027971456	0.027971456	0.0
0.04666999	0.044676717	0.045737505
0.023558147	0.024978686	0.060007095
0.023558147	0.023558147	0.0
0.019334482	0.019334482	0.0
0.023558147	0.013252103	0.58581495
0.023955189	0.023558147	0.017119884
0.01539604	0.023558147	0.43368578
0.026012976	0.028255451	0.08499622
0.023558147	0.023558147	0.0
0.01732021	0.021590639	0.22474098
0.025353454	0.025506178	0.006162405
0.024710327	0.05742864	0.877445
0.023752283	0.023752283	0.0
0.017168444	0.015614182	0.09647322
0.08398725	0.11015507	0.30020738
0.038195014	0.026885035	0.3628254
0.018673653	0.0197013	0.054618597
0.018272916	0.020767909	0.13053393
0.023558147	0.013252103	0.58581495
0.033989448	0.033552524	0.013390303
0.023558147	0.02722944	0.1485939
0.06705923	0.07313386	0.09324765
0.09566028	0.07052274	0.33228517
0.023558147	0.026961034	0.138412
0.49591848	0.46846423	0.10998434
0.023558147	0.01924692	0.20652628
0.021363435	0.021363435	0.0
0.023294507	0.026469171	0.13101864
0.017420337	0.017420337	0.0
0.022104435	0.5961407	4.1790347
0.01576416	0.06384884	1.448868
0.03786532	0.026617946	0.36407208
0.03664008	0.04901144	0.3038361
0.028062176	0.021887336	0.2548473
0.025767831	0.027846532	0.079717636
0.06267286	0.057888526	0.08450079
0.013252103	0.013619414	0.027712345
0.030382676	0.030382676	0.0
0.027971456	0.016521892	0.5382085
0.05480887	0.023558147	0.8769083
0.040130448	0.040130448	0.0
0.029576102	0.029618133	0.0014634132
0.01907075	0.023257226	0.2027371
0.013252103	0.013252103	0.0
0.021296259	0.023558147	0.10325408
0.015837742	0.023558147	0.40495157
0.023558147	0.042740513	0.6155164
0.016867142	0.023558147	0.34093332
0.023558147	0.023558147	0.0
0.023558147	0.015544647	0.42392874
0.023558147	0.10937886	1.627342
0.023558147	0.026229003	0.11013317
0.034110393	0.023558147	0.380996
0.026012976	0.026012976	0.0
0.025989288	0.023558147	0.10070562
0.023558147	0.037572183	0.48124838
0.016519839	0.016519839	0.0
0.023558147	0.041925114	0.5954025
0.027618509	0.027618509	0.0
0.020462617	0.023558147	0.14403725
0.013252103	0.021238748	0.47979784
0.023558147	0.023558147	0.0
0.019776909	0.060756497	1.1650646
0.023558147	0.034457862	0.39149094
0.026975887	0.026975887	0.0
0.023558147	0.030557815	0.26734304
0.077342205	0.023558147	1.2454247
0.02243562	0.018134257	0.21723747
0.06253483	0.055941	0.118435144
0.041925114	0.023558147	0.5954025
0.017233836	0.023558147	0.31905317
0.023558147	0.02077788	0.12842607
0.03444926	0.023693392	0.3853693
0.023558147	0.10937886	1.627342
0.026975887	0.023558147	0.138978
0.0207566	0.025094757	0.19423461
0.0570256	0.0570256	0.0
0.023558147	0.014709645	0.47998953
0.023558147	0.034773815	0.40094566
0.023558147	0.09220478	1.4374366
0.110995166	0.29599568	1.2141764
0.023558147	0.025506178	0.08144593
0.023558147	0.023558147	0.0
0.023558147	0.03349326	0.3620994
0.03463492	0.023558147	0.39679956
0.023558147	0.14108406	1.9181283
0.03956979	0.023558147	0.5351281
0.023558147	0.025794713	0.09299111
0.013252103	0.013252103	0.0
0.024518942	0.024518942	0.0
0.025506178	0.023558147	0.08144593
0.024522291	0.024522291	0.0
0.034457862	0.023558147	0.39149094
0.013252103	0.013252103	0.0
0.23174535	0.023558147	2.5259614
0.019742632	0.019742632	0.0
0.02070076	0.044195767	0.78274274
0.042196825	0.042196825	0.0
0.02327386	0.02327386	0.0
0.043123715	0.043123715	0.0
0.028447714	0.023558147	0.19361615
0.023558147	0.035679568	0.427598
0.027309487	0.021965755	0.22322822
0.020678215	0.020678215	0.0
0.028839897	0.028839897	0.0
0.028839897	0.023558147	0.20771194
0.020759214	0.03766888	0.61326313
0.019523373	0.019523373	0.0
0.023558147	0.01406862	0.5251961
0.027399797	0.020871744	0.27882886
0.017181363	0.023558147	0.32215595
0.021146916	0.021146916	0.0
0.04875722	0.023558147	0.7535274
0.038421977	0.03999793	0.041838408
0.028618185	0.02565675	0.11227965
0.016519839	0.032707	0.6996231
0.06629024	0.052637618	0.24512768
0.016535465	0.021254756	0.25588346
0.016915731	0.016915731	0.0
0.015756583	0.023558147	0.4101715
0.0274661	0.03465573	0.23993087
0.03384031	0.04274157	0.24277496
0.04508058	0.04508058	0.0
0.04588884	0.015065034	1.1456409
0.039316937	0.039316937	0.0
0.02999682	0.028633326	0.047924757
0.023558147	0.03358466	0.3649192
0.020532368	0.019701356	0.042163134
0.023558147	0.026012976	0.1016407
0.033200473	0.063762106	0.6847167
0.015678257	0.015678257	0.0
0.029177276	0.023558147	0.21968961
0.037808154	0.037808154	0.0
0.15038517	0.020809747	2.1197212
0.023558147	0.05746299	0.92700934
0.023558147	0.02727231	0.1502111
0.023207914	0.023558147	0.015337229
0.02892415	0.02892415	0.0
0.02939695	0.014865934	0.6966789
0.023558147	0.034319714	0.38733053
0.023558147	0.014672435	0.48256016
0.026693296	0.092648484	1.3145695
0.026012976	0.026012976	0.0
0.020206846	0.030019306	0.4058845
0.041748147	0.03048047	0.3262589
0.013252103	0.022351013	0.53197956
0.027983613	0.027983613	0.0
0.024978686	0.024978686	0.0
0.031527024	0.0570256	0.6193366
0.04916078	0.05857836	0.1852231
0.023580534	0.013868134	0.5407257
0.023558147	0.030557815	0.26734304
0.12420799	0.03536021	1.3529965
0.017181363	0.034457862	0.7136469
0.023558147	0.2898837	2.8284945
0.023558147	0.022104435	0.06518102
0.030382676	0.030382676	0.0
0.07920427	0.07702231	0.030302048
0.041931253	0.064761564	0.45879912
0.023558147	0.052104205	0.82344437
0.023558147	0.03317035	0.35207748
0.02069043	0.02069043	0.0
0.047871962	0.07081866	0.4159882
0.020568186	0.017968869	0.13775516
0.09973083	0.14955749	0.46214283
0.023558147	0.027240798	0.14902258
0.023558147	0.023720426	0.007030964
0.12923731	0.054465912	0.94645596
0.07053956	0.07053956	0.0
0.045342132	0.05048388	0.11281824
0.020867305	0.023558147	0.12404013
0.013252103	0.014697141	0.10496235
0.06506002	0.07858541	0.20344782
0.030572126	0.053305853	0.5796876
0.01634699	0.013252103	0.21302891
0.019324057	0.026267158	0.3140738
0.09054569	0.06415294	0.37319183
0.08533081	0.14030541	0.55927134
0.03395032	0.023558147	0.37612653
0.03388018	0.023558147	0.37398577
0.026974248	0.026974248	0.0
0.015468972	0.03650678	0.8802619
0.058743116	0.058743116	0.0
0.015930206	0.015930206	0.0
0.023558147	0.023558147	0.0
0.021574374	0.021574374	0.0
0.0498642	0.0498642	0.0
0.013252103	0.013252103	0.0
0.025795832	0.024949	0.034248114
0.026975887	0.026975887	0.0
0.035036754	0.035036754	0.0
0.03464615	0.018933052	0.62042356
0.021360962	0.047622524	0.8289423
0.052985027	0.057366207	0.08408308
0.033534832	0.033534832	0.0
0.022624748	0.017960044	0.23565626
0.058532298	0.058532298	0.0
0.027618509	0.027618509	0.0
0.018859591	0.023558147	0.22725058
0.04711537	0.05375947	0.13891768
0.021756608	0.023558147	0.08139753
0.022661258	0.023558147	0.039732933
0.023558147	0.013252103	0.58581495
0.039092645	0.06683808	0.5656376
0.023558147	0.04384008	0.6420667
0.19130687	0.16547547	0.17649841
0.04895814	0.026039079	0.6551802
0.030803774	0.023558147	0.27561355
0.023068622	0.029731635	0.26058197
0.01383282	0.023558147	0.5423384
0.023558147	0.09148443	1.4288001
0.047135625	0.02150143	0.81145644
0.02544991	0.02544991	0.0
0.023720426	0.023720426	0.0
0.03388018	0.023558147	0.37398577
0.021558942	0.023558147	0.090726376
0.03311599	0.03453443	0.043408632
0.013252103	0.023558147	0.58581495
0.028937768	0.024924448	0.15342283
0.028839897	0.028839897	0.0
0.028255451	0.028255451	0.0
0.023558147	0.022070136	0.06676912
0.023558147	0.03464615	0.3971355
0.039476454	0.10466367	1.0453267
0.023558147	0.021721642	0.08304167
0.015980927	0.015980927	0.0
0.023558147	0.034015104	0.37809992
0.013942409	0.07562748	1.7554843
0.24385312	0.025311377	2.5191946
0.057774477	0.0570256	0.013841391
0.023558147	0.05321029	0.845618
0.028839897	0.028839897	0.0
0.036555048	0.023558147	0.45274758
0.12807462	0.050712183	1.0114552
0.015572568	0.015572568	0.0
0.14161323	0.023558147	1.9224883
0.029743155	0.029743155	0.0
0.029559761	0.016692443	0.58463
0.027787713	0.025143841	0.10269642
0.023558147	0.021804297	0.07915926
0.02081784	0.02081784	0.0
0.015227178	0.013252103	0.14092922
0.01495717	0.01495717	0.0
0.023558147	0.018353287	0.25497937
0.018992735	0.018992735	0.0
0.013252103	0.013252103	0.0
0.024653196	0.023558147	0.04655695
0.023558147	0.034110393	0.380996
0.027971456	0.027971456	0.0
0.023558147	0.085288405	1.3518732
0.022106247	0.022106247	0.0
0.023558147	0.023558147	0.0
0.04167192	0.033052783	0.24067569
0.019381544	0.019381544	0.0
0.059183963	0.06757977	0.14162183
0.023558147	0.026975887	0.138978
0.021558942	0.01577104	0.3185134
0.022937967	0.047137264	0.7453499
0.023558147	0.028470777	0.19445038
0.027399797	0.050476834	0.6349921
0.05753913	0.023558147	0.92841434
0.027189871	0.023558147	0.14709902
0.023558147	0.023558147	0.0
0.023558147	0.020771487	0.12874031
0.023558147	0.035506096	0.42254424
0.021254756	0.021558942	0.014520884
0.027971456	0.027971456	0.0
0.0330413	0.0330413	0.0
0.043931767	0.02905226	0.42898488
0.023558147	0.04452376	0.65825653
0.06613192	0.023558147	1.0767598
0.023176474	0.026341675	0.13126016
0.0570256	0.0570256	0.0
0.0570256	0.0570256	0.0
0.023558147	0.0272129	0.14796925
0.041412786	0.024574365	0.53929925
0.023558147	0.04875722	0.7535274
0.049423285	0.01737389	1.078613
0.050573494	0.04557751	0.109261036
0.17564219	0.021725647	2.261141
0.013252103	0.023558147	0.58581495
0.014762399	0.014762399	0.0
0.021363435	0.021363435	0.0
0.026657967	0.027205855	0.020906925
0.027971456	0.044543777	0.4824841
0.0570256	0.0570256	0.0
0.021488782	0.016150925	0.29099345
0.020710923	0.016519839	0.2303698
0.029559761	0.029559761	0.0
0.027971456	0.027971456	0.0
0.023558147	0.0152863525	0.44094706
0.025566028	0.025566028	0.0
0.04817197	0.023558147	0.7408364
0.08687684	0.12271795	0.38543928
0.024876488	0.023558147	0.055802345
0.021558942	0.023558147	0.090726376
0.024401605	0.024401605	0.0
0.03681966	0.02486121	0.4050622
0.02424473	0.04346322	0.60360837
0.03999793	0.023558147	0.5463357
0.017960044	0.023558147	0.27703905
0.013252103	0.013252103	0.0
0.045480177	0.023558147	0.6805117
0.100893155	0.026975887	1.3981254
0.025506178	0.023558147	0.08144593
0.023558147	0.023079272	0.021027088
0.065524966	0.023558147	1.0668895
0.023558147	0.020282695	0.15305257
0.038785905	0.025767831	0.4223826
0.013252103	0.013252103	0.0
0.01804421	0.021797063	0.1927793
0.027187616	0.023558147	0.14701366
0.04722381	0.024653196	0.67340446
0.023558147	0.062961355	1.02424
0.03839701	0.03839701	0.0
0.027187616	0.023558147	0.14701366
0.019796219	0.021561185	0.08720589
0.029559761	0.029559761	0.0
0.049423285	0.08398725	0.5672817
0.013252103	0.013252103	0.0
0.03999793	0.023558147	0.5463357
0.023558147	0.016519839	0.36209202
0.023558147	0.025506178	0.08144593
0.20990059	0.023558147	2.3989186
0.014114694	0.023558147	0.52188015
0.020678215	0.020678215	0.0
0.02727231	0.023558147	0.1502111
0.023558147	0.023558147	0.0
0.025506178	0.023558147	0.08144593
0.027971456	0.051412024	0.63309836
0.03476147	0.046852935	0.31111002
0.029235693	0.03874263	0.2913916
0.037308045	0.037308045	0.0
0.0186615	0.01646193	0.12765121
