ref	alt	circuitsnp_prediction
0.009143449	0.009143449	0.0
0.009905263	0.011665286	0.16533041
0.008390592	0.008390592	0.0
0.010355453	0.005757134	0.59170866
0.007051628	0.009266902	0.275424
0.005757134	0.0083464	0.3739977
0.047213	0.005757134	2.146819
0.037772175	0.059430074	0.47599292
0.020849604	0.020849604	0.0
0.09902803	0.016711205	1.8667521
0.0425548	0.33608863	2.432702
0.020849604	0.020849604	0.0
0.005757134	0.005032526	0.13524675
0.060159784	0.005757134	2.4028354
0.009130792	0.005757134	0.46461105
0.036888495	0.036888495	0.0
0.005757134	0.012290079	0.76494455
0.0047803647	0.0047803647	0.0
0.008519355	0.003527685	0.88672066
0.04284385	0.042892057	0.0011749268
0.014957578	0.014957578	0.0
0.0078775715	0.0078775715	0.0
0.0069718687	0.005160118	0.3027463
0.008213779	0.0064801136	0.2388215
0.01622174	0.004450477	1.3052349
0.007025867	0.005757134	0.20043516
0.005757134	0.003220434	0.58347225
0.0040173503	0.0040173503	0.0
0.005757134	0.12608555	3.2155194
0.03367074	0.11910991	1.3559892
0.0043249363	0.0043249363	0.0
0.005757134	0.005757134	0.0
0.015541905	0.005757134	1.0029898
0.008651953	0.005757134	0.41026068
0.005757134	0.009674967	0.52304983
0.005757134	0.9626808	8.401755
0.005757134	0.009463437	0.50073004
0.18237446	0.005757134	3.6511989
0.013969649	0.005757134	0.89474106
0.003114015	0.0041864645	0.29701996
0.004661865	0.005757134	0.21212578
0.0016338456	0.005757134	1.2636423
0.005757134	0.0036530246	0.45699883
0.012152166	0.012152166	0.0
0.005757134	0.0068209143	0.17062378
0.0065219398	0.0065219398	0.0
0.0076509267	0.0076509267	0.0
0.0067425617	0.018260282	1.007952
0.01786527	0.005757134	1.1446714
0.008906201	0.008906201	0.0
0.039509583	0.018426035	0.784492
0.17544824	0.17544824	0.0
0.008316565	0.005757134	0.3703866
0.0042913305	0.005757134	0.2953167
0.011665286	0.18674783	2.968122
0.005757134	0.014149925	0.90774584
0.0065533505	0.005757134	0.13033772
0.01786527	0.005757134	1.1446714
0.005757134	0.007402069	0.252975
0.0012689171	0.005757134	1.5167804
0.019657085	0.005757134	1.2420766
0.036855865	0.0070619457	1.6827593
0.008171663	0.005757134	0.352664
0.009815789	0.0052245674	0.6352463
0.0010660758	0.005757134	1.6911631
0.019380106	0.022123897	0.13521314
0.0043249363	0.0073793866	0.53736544
0.005585328	0.008108045	0.37525368
0.005757134	0.0050340304	0.13494635
0.012524162	0.012524162	0.0
0.0068862615	0.0042769923	0.47890186
0.00271509	0.005032526	0.6194234
0.013210968	0.015873108	0.18628025
0.0056352145	0.0022129316	0.9381528
0.0047194446	0.005757134	0.19979239
0.005757134	0.003220434	0.58347225
0.009143449	0.009143449	0.0
0.005757134	0.005757134	0.0
0.010067712	0.005757134	0.56323814
0.005757134	0.0068209143	0.17062378
0.005757134	0.01589001	1.0254941
0.009949396	0.005757134	0.5512972
0.036888495	0.036888495	0.0
0.005757134	0.085984044	2.787855
0.0041141063	0.005757134	0.33766985
0.004100572	0.01116263	1.0085616
0.0020021	0.0018187455	0.09623337
0.0040881746	0.005757134	0.34401894
0.14866047	0.22282344	0.4958582
0.010090758	0.0068209143	0.39492416
0.003859539	0.0023653812	0.491107
0.0077389576	0.005622744	0.32157755
0.005757134	0.0072324798	0.22962666
0.02116657	0.061617814	1.1107321
0.009370052	0.013694513	0.38385153
0.0085571045	0.0085571045	0.0
0.028867599	0.005757134	1.6357985
0.003870047	0.005757134	0.3990698
0.012015556	0.012015556	0.0
0.005757134	0.006125797	0.06243944
0.0037368683	0.004547014	0.19703674
0.005757134	0.16321196	3.5170202
0.03020153	0.005757134	1.6823456
0.009120521	0.024333417	0.99679565
0.022806434	0.005757134	1.3938992
0.008849099	0.011515762	0.26609468
0.009130792	0.009130792	0.0
0.51280314	0.016086232	4.1647983
0.015137238	0.0073840087	0.72568274
0.011724345	0.011724345	0.0
0.01025753	0.005757134	0.5821085
0.005757134	0.013210968	0.8381324
0.003220434	0.003220434	0.0
0.005757134	0.005757134	0.0
0.005517617	0.0036414012	0.41746235
0.013666665	0.005757134	0.8725066
0.005757134	0.0040037395	0.36497355
0.012290079	0.005757134	0.76494455
0.005757134	0.005757134	0.0
0.019829268	0.01577674	0.23274827
0.005757134	0.013210968	0.8381324
0.006700384	0.006700384	0.0
0.005757134	0.028867599	1.6357985
0.037687983	0.036888495	0.02227211
0.0051083732	0.005757134	0.1202116
0.0056819483	0.0056819483	0.0
0.0019805885	0.0037826984	0.6488509
0.005757134	0.013666665	0.8725066
0.005757134	0.03080398	1.7027183
0.0417829	0.027566437	0.43061543
0.010984129	0.010984129	0.0
0.01572368	0.005757134	1.0148025
0.00744308	0.0075599127	0.015692234
0.036985513	0.02150926	0.55798554
0.010151621	0.0068209143	0.40099907
0.009155328	0.005209306	0.56786394
0.013666665	0.005757134	0.8725066
0.019380106	0.005757134	1.2276034
0.005757134	0.013666665	0.8725066
0.005757134	0.043969017	2.0722363
0.018383846	0.02432526	0.28611422
0.007319788	0.012746628	0.5601673
0.0036530246	0.0036530246	0.0
0.014408897	0.009457963	0.42599916
0.005757134	0.005757134	0.0
0.0020603372	0.0020603372	0.0
0.007863173	0.007863173	0.0
0.010151621	0.005757134	0.57162285
0.0068691634	0.011505822	0.52049065
0.005757134	0.017129095	1.1018424
0.011609294	0.005195189	0.81054115
0.005757134	0.0045291283	0.24114513
0.017363213	0.023367861	0.3031373
0.005757134	0.005297805	0.08360958
0.005757134	0.011171346	0.66837215
0.018569324	0.005757134	1.184041
0.005757134	0.009843882	0.5405288
0.064065844	0.013337861	1.622087
0.0058419434	0.026646812	1.5387552
0.045741834	0.035098214	0.2759552
0.027621139	0.027621139	0.0
0.033493176	0.043497685	0.2717712
0.005757134	0.026654888	1.5537751
0.005757134	0.045770608	2.1142793
0.009023549	0.009023549	0.0
0.005757134	0.0062629576	0.08472109
0.0046668258	0.00286199	0.49077368
0.020258186	0.020258186	0.0
0.008962364	0.008962364	0.0
0.3322204	0.005757134	4.4533815
0.010347202	0.010347202	0.0
0.009130792	0.009130792	0.0
0.005757134	0.0044635334	0.25579977
0.007304178	0.005757134	0.23956347
0.62106687	0.005757134	5.6456203
0.005757134	0.25108892	4.058728
0.024669174	0.024669174	0.0
0.042669214	0.02229332	0.67025137
0.011171346	0.0103080375	0.081300735
0.0071174987	0.029869907	1.4574773
0.005757134	0.006013737	0.04386425
0.009811911	0.005757134	0.53724337
0.0095311245	0.0095311245	0.0
0.015281693	0.005757134	0.9858408
0.0013290289	0.008086257	1.8125067
0.015241556	0.005757134	0.9831705
0.016035428	0.016035428	0.0
0.033195995	0.017302852	0.6678629
0.018272847	0.1460983	2.2183604
0.005757134	0.016568383	1.0679893
0.009869082	0.008816041	0.11389685
0.0065533505	0.0065533505	0.0
0.003964608	0.005757134	0.37483454
0.013734373	0.005757134	0.8775172
0.023133414	0.036888495	0.48080254
0.005757134	0.010132723	0.5697403
0.011876686	0.011025492	0.075228214
0.005659758	0.014118909	0.9226775
0.0068366025	0.05413045	2.1178966
0.008316565	0.0061633056	0.30180502
0.0025488543	0.0025488543	0.0
0.015805362	0.015541905	0.01707697
0.019938275	0.005153603	1.367918
0.008962364	0.008962364	0.0
0.011774043	0.02166733	0.61996937
0.005757134	0.008584828	0.4024043
0.005757134	0.005757134	0.0
0.012524162	0.012524162	0.0
0.005757134	0.002965694	0.6661329
0.009463437	0.005757134	0.50073004
0.007056304	0.005757134	0.20478868
0.007005112	0.012029404	0.54578686
0.005757134	0.005757134	0.0
0.0065366784	0.0076286616	0.1555829
0.012515049	0.0068209143	0.61268806
0.011531726	0.034472954	1.1185555
0.005171726	0.005171726	0.0
0.006016882	0.009388066	0.44826746
0.06553266	0.10921671	0.55866075
0.045936678	0.022067012	0.7578912
0.00541775	0.0070505464	0.2650671
0.0062839743	0.005659758	0.105249405
0.005757134	0.0036199396	0.46613026
0.018658359	0.017575886	0.06086874
0.005757134	0.014957578	0.9640746
0.03897097	0.026152693	0.41211462
0.16086358	0.037791234	1.5853376
0.005757134	0.011865844	0.7293868
0.93616575	0.8515194	0.93893456
0.005757134	0.004223889	0.31122494
0.008148549	0.008148549	0.0
0.011998173	0.0126595665	0.054327965
0.0031246704	0.0031246704	0.0
0.009130792	0.9838324	8.795378
0.010296825	0.086593226	2.2096097
0.03119415	0.010080628	1.1511743
0.010384726	0.02499508	0.8932164
0.021550203	0.0069718687	1.1432915
0.010439992	0.021547867	0.7359216
0.10747232	0.07289275	0.42625594
0.0064582643	0.0010051223	1.865725
0.008951464	0.008951464	0.0
0.008962364	0.004846867	0.61884594
0.026202433	0.005757134	1.53619
0.00997292	0.00997292	0.0
0.021471927	0.009836621	0.7924547
0.010036561	0.0064023198	0.45323896
0.0023281025	0.0023281025	0.0
0.008467645	0.005757134	0.38854218
0.0040571056	0.005757134	0.35167885
0.005757134	0.009266902	0.47954512
0.0049892003	0.005757134	0.14393711
0.005757134	0.005757134	0.0
0.005757134	0.0040231487	0.3601179
0.005757134	0.069412485	2.5557919
0.005757134	0.0083464	0.3739977
0.017504865	0.005757134	1.1239243
0.007005112	0.007005112	0.0
0.01411143	0.005757134	0.90498304
0.005757134	0.014343366	0.9215207
0.003993225	0.003993225	0.0
0.005757134	0.009496056	0.5042038
0.015541905	0.015541905	0.0
0.026578952	0.005757134	1.5508442
0.0075534373	0.009262836	0.20573139
0.005757134	0.005757134	0.0
0.0045222	0.06759476	2.769987
0.005757134	0.019380106	1.2276034
0.020063031	0.020063031	0.0
0.005757134	0.00730013	0.23900509
0.4770343	0.005757134	5.0596137
0.0076394733	0.006955158	0.0945344
0.04078667	0.09169189	0.8646085
0.009496056	0.005757134	0.5042038
0.0039436216	0.005757134	0.3801632
0.005757134	0.005331447	0.07724571
0.008309096	0.005108126	0.48974085
0.005757134	0.069412485	2.5557919
0.020063031	0.005757134	1.2629318
0.018931122	0.03169168	0.52833915
0.036888495	0.036888495	0.0
0.005757134	0.005297805	0.08360958
0.005757134	0.022134008	1.3632839
0.005757134	0.07955333	2.7031097
0.14648603	0.950009	4.70706
0.005757134	0.0068209143	0.17062378
0.005757134	0.005757134	0.0
0.005757134	0.008643001	0.40921688
0.008906201	0.005757134	0.43947983
0.005757134	0.37925804	4.6588426
0.039147284	0.005757134	1.9510512
0.005757134	0.007806838	0.30662346
0.001416315	0.0028662279	0.7063918
0.0055542267	0.0055542267	0.0
0.0068209143	0.005757134	0.17062378
0.0054550613	0.0054550613	0.0
0.019380106	0.005757134	1.2276034
0.004320926	0.003842356	0.11786413
0.28478292	0.005757134	4.2306824
0.01031781	0.01031781	0.0
0.0047512413	0.011482336	0.8891902
0.024521977	0.024521977	0.0
0.008728886	0.008728886	0.0
0.01834614	0.01834614	0.0
0.008786233	0.005757134	0.42579746
0.005757134	0.020669783	1.2933452
0.00861341	0.0072635375	0.17181396
0.0043249363	0.0043249363	0.0
0.01493007	0.01493007	0.0
0.01493007	0.005757134	0.9622059
0.008413503	0.01977753	0.86623526
0.005486633	0.005486633	0.0
0.005757134	0.0027413485	0.74501896
0.009370052	0.0119425105	0.24518585
0.0042913305	0.005757134	0.2953167
0.008809772	0.008809772	0.0
0.030124046	0.005757134	1.6796968
0.011718159	0.028867599	0.9190855
0.02607761	0.020145489	0.26416922
0.003993225	0.01179855	1.0912452
0.037998848	0.032122966	0.17407393
0.008647382	0.005690516	0.42143393
0.014757067	0.014757067	0.0
0.011033491	0.005757134	0.6558161
0.013747717	0.021405024	0.45054722
0.06299506	0.024043025	1.0039413
0.021314291	0.021314291	0.0
0.024242999	0.0034984697	1.9568393
0.019938275	0.019938275	0.0
0.009253856	0.016087273	0.55990934
0.005757134	0.00955124	0.5100541
0.014381923	0.0076449662	0.6387367
0.005757134	0.007005112	0.1974554
0.035334315	0.081858575	0.8895688
0.011728174	0.011728174	0.0
0.007277404	0.005757134	0.23586416
0.009949396	0.009949396	0.0
0.10939234	0.007259097	2.8212514
0.005757134	0.018927846	1.2035294
0.005757134	0.010132723	0.5697403
0.0056819483	0.005757134	0.013221741
0.011624652	0.011624652	0.0
0.019584276	0.003527685	1.73033
0.005757134	0.02686549	1.5618613
0.005757134	0.0056906296	0.011686325
0.018272847	0.08731791	1.6370649
0.007005112	0.007005112	0.0
0.0070061903	0.008244886	0.16404724
0.0057991166	0.015710233	1.0066257
0.009077888	0.007569557	0.18322802
0.012697278	0.012697278	0.0
0.008584828	0.008584828	0.0
0.0153594855	0.036888495	0.89827394
0.013916263	0.011557147	0.18814325
0.0028594816	0.013274137	1.5456767
0.005757134	0.00730013	0.23900509
0.2838075	0.015191174	3.24608
0.0042913305	0.019380106	1.5229201
0.005757134	0.9150362	7.5282793
0.005757134	0.009130792	0.46461105
0.008951464	0.008951464	0.0
0.051264852	0.094799414	0.66173077
0.02869015	0.024880715	0.14637518
0.005757134	0.1826206	3.6528487
0.005757134	0.015735677	1.0155773
0.005394331	0.005394331	0.0
0.021440856	0.034035403	0.47505713
0.008059053	0.0063553806	0.23921013
0.35143074	0.60047376	1.0201956
0.005757134	0.00996403	0.5527816
0.005757134	0.025064398	1.4906182
0.24486315	0.05221116	1.7726359
0.07621211	0.07621211	0.0
0.018156927	0.015021907	0.19273043
0.008107661	0.005757134	0.3447361
0.003885268	0.0052892356	0.30989218
0.08411297	0.16535105	0.7687918
0.067213416	0.12317619	0.66761327
0.009496338	0.0042533386	0.8084812
0.014174664	0.04886211	1.2733662
0.4654092	0.12354386	1.8207059
0.072034985	0.1181018	0.5453124
0.016568383	0.005757134	1.0679893
0.0068418565	0.005757134	0.17371035
0.014956139	0.014956139	0.0
0.007992481	0.009448394	0.16881227
0.015561893	0.015561893	0.0
0.006331498	0.006331498	0.0
0.005757134	0.005757134	0.0
0.005451322	0.005451322	0.0
0.036752734	0.036752734	0.0
0.0025998903	0.00095983467	0.9981065
0.016413368	0.020310534	0.21701384
0.020063031	0.020063031	0.0
0.042702712	0.042702712	0.0
0.043497685	0.008075781	1.7202017
0.011294159	0.032678682	1.0843034
0.0455453	0.034312174	0.29490757
0.009140327	0.009140327	0.0
0.009633361	0.0046088677	0.7423105
0.03188509	0.03188509	0.0
0.015541905	0.015541905	0.0
0.003441283	0.005757134	0.5169225
0.020849604	0.039099514	0.6475892
0.011876686	0.005757134	0.7303109
0.0077389576	0.005757134	0.297822
0.005757134	0.0041957856	0.3179288
0.039438676	0.18285869	1.6956726
0.005757134	0.024123404	1.4513876
0.2317839	0.34534505	0.5587014
0.087809384	0.03393057	1.0082388
0.022835124	0.005757134	1.3951857
0.010691221	0.019657085	0.618119
0.0024297035	0.005757134	0.8660121
0.005757134	0.12141447	3.172438
0.041592006	0.013419155	1.1601965
0.011192355	0.011192355	0.0
0.025064398	0.025064398	0.0
0.0068418565	0.005757134	0.17371035
0.0065533505	0.005757134	0.13033772
0.13866153	0.16539328	0.2078172
0.0017050616	0.005757134	1.2209063
0.017037105	0.016322058	0.04360342
0.01493007	0.01493007	0.0
0.012029404	0.012029404	0.0
0.005757134	0.00873955	0.42042255
0.005757134	0.043497685	2.0609658
0.016646866	0.108935505	1.9770854
0.005757134	0.010667372	0.6217003
0.008056769	0.008056769	0.0
0.005757134	0.016289506	1.0507307
0.0041864645	0.05701843	2.6660311
0.17417993	0.011703065	2.8798442
0.043798395	0.036888495	0.17889786
0.005757134	0.062486175	2.443255
0.01493007	0.01493007	0.0
0.016015323	0.005757134	1.0334768
0.15087122	0.014424203	2.4965343
0.004601211	0.004601211	0.0
0.09607561	0.005757134	2.909931
0.012209823	0.012209823	0.0
0.006878453	0.003988422	0.547904
0.013730711	0.008147477	0.52757215
0.005757134	0.010318263	0.58807325
0.012048006	0.012048006	0.0
0.015401115	0.002077054	2.016931
0.0038779685	0.0038779685	0.0
0.005757134	0.006359739	0.100153446
0.0050134254	0.0050134254	0.0
0.0045505594	0.00230916	0.6806154
0.019829268	0.005757134	1.2509735
0.005757134	0.017504865	1.1239243
0.008962364	0.008962364	0.0
0.005757134	0.05165733	2.2414575
0.0139197325	0.0139197325	0.0
0.005757134	0.005757134	0.0
0.039468896	0.028636131	0.33205843
0.011691765	0.011691765	0.0
0.029673496	0.018757023	0.46987343
0.005757134	0.020063031	1.2629318
0.0065533505	0.00271509	0.88500786
0.008310723	0.037687983	1.5418658
0.005757134	0.021430265	1.3302534
0.009370052	0.021489523	0.84235644
0.024026232	0.005757134	1.4472518
0.008641322	0.005757134	0.40902042
0.005757134	0.005757134	0.0
0.005757134	0.0049171667	0.15855265
0.005757134	0.005127746	0.11640692
0.005690516	0.0065533505	0.14204407
0.008962364	0.008962364	0.0
0.018201243	0.018201243	0.0
0.023141282	0.015246137	0.4253416
0.005757134	0.016350409	1.0545244
0.06441436	0.005757134	2.4757051
0.007192566	0.006440006	0.11127615
0.036888495	0.036888495	0.0
0.036888495	0.036888495	0.0
0.005757134	0.01862762	1.1872346
0.012277918	0.014986658	0.20210409
0.005757134	0.030124046	1.6796968
0.030976769	0.00727615	1.4727995
0.03309027	0.04317245	0.27644515
0.13280398	0.0047803647	3.4620557
0.003888584	0.005757134	0.3942728
0.009956103	0.009956103	0.0
0.008148549	0.008148549	0.0
0.011436174	0.008746914	0.27079725
0.008962364	0.010976202	0.20472956
0.036888495	0.036888495	0.0
0.0061633056	0.007402069	0.1843934
0.009768832	0.003993225	0.90041304
0.006878453	0.006878453	0.0
0.008962364	0.008962364	0.0
0.005757134	0.0041141063	0.33766985
0.011724345	0.011724345	0.0
0.036868215	0.005757134	1.8887007
0.101647995	0.18943633	0.7253692
0.005580341	0.005757134	0.03136778
0.0065533505	0.005757134	0.13033772
0.015689211	0.015689211	0.0
0.02747829	0.016376758	0.5288837
0.009545517	0.06438681	1.9657989
0.028867599	0.005757134	1.6357985
0.0046088677	0.005757134	0.22361231
0.0014775357	0.0030026853	0.71066
0.029560685	0.005757134	1.6602376
0.19984518	0.020063031	2.501347
0.0068209143	0.005757134	0.17062378
0.005757134	0.009138047	0.46541262
0.013099745	0.005757134	0.82956505
0.005757134	0.0057568173	5.5789948e-05
0.057197697	0.010439992	1.7492738
0.0033911304	0.0033911304	0.0
0.0080888895	0.011098617	0.3193679
0.010567303	0.005757134	0.61217403
0.022394028	0.019829268	0.12425542
0.005757134	0.08348289	2.7556021
0.017626612	0.017626612	0.0
0.010567303	0.005757134	0.61217403
0.00978122	0.01077849	0.098095894
0.006878453	0.006878453	0.0
0.030976769	0.06553266	0.7856231
0.0025998903	0.0022133063	0.16136932
0.028867599	0.005757134	1.6357985
0.005757134	0.003993225	0.3676138
0.005757134	0.0068209143	0.17062378
0.41291815	0.005757134	4.7996264
0.004399902	0.005757134	0.2702222
0.0043249363	0.0043249363	0.0
0.010132723	0.005757134	0.5697403
0.005757134	0.005757134	0.0
0.0068209143	0.005757134	0.17062378
0.008962364	0.074632555	2.1881044
0.012474418	0.017746402	0.3578558
0.0117646465	0.010835459	0.08321476
0.024669174	0.024669174	0.0
0.012487323	0.007184214	0.55818367
0.019799868	0.005757134	1.2494597
0.0050134254	0.0050134254	0.0
0.010297219	0.010297219	0.0
0.0108793825	0.0108793825	0.0
0.008962364	0.005757134	0.44582272
0.006878453	0.009385069	0.3132534
0.036888495	0.009108002	1.4271827
0.0030139377	0.005757134	0.6499481
0.005609882	0.005757134	0.026058674
0.019711558	0.008962364	0.7990768
0.019380106	0.005757134	1.2276034
0.026422204	0.002924313	2.224994
0.030936308	0.01894836	0.5025079
0.05329825	0.05329825	0.0
0.0038670718	0.0051047127	0.27890968
0.01786527	0.005757134	1.1446714
0.8146113	0.8949677	0.66226304
0.03143704	0.005757134	1.7237146
0.91424906	0.02199398	6.161403
0.045225225	0.005757134	2.1017206
0.005757134	0.0072856797	0.23700905
0.032864355	0.032864355	0.0
0.005757134	0.010132723	0.5697403
0.010037896	0.01752194	0.56467533
0.01838628	0.01838628	0.0
0.019747945	0.014080185	0.34404612
0.87808955	0.916956	0.42722714
0.012029404	0.005757134	0.74324226
0.005757134	0.010090758	0.56554794
0.35785404	0.49307817	0.55700135
0.010080628	0.010080628	0.0
0.043731652	0.043731652	0.0
0.019657085	0.010293755	0.6564057
0.041490622	0.041490622	0.0
0.008962364	0.010866684	0.19459105
0.011995178	0.002970116	1.4049969
0.005757134	0.0038779685	0.397017
0.0052084196	0.004765099	0.08940363
0.10012651	0.005757134	2.9557216
0.0036199396	0.005757134	0.46613026
0.005757134	0.051870245	2.2457952
0.005757134	0.015735677	1.0155773
0.0018280257	0.0018280257	0.0
0.005757134	0.015040581	0.9696927
0.011724345	0.012330315	0.051006794
0.005757134	0.014424203	0.9272227
0.005757134	0.005757134	0.0
0.007955449	0.007955449	0.0
0.14724304	0.14664687	0.0047558546
0.005757134	0.023768075	1.4361842
0.75001466	0.75001466	0.0
0.005757134	0.005757134	0.0
0.007707023	0.005757134	0.29365444
0.0026725484	0.005757134	0.7705054
0.0029512164	0.0030289465	0.026075363
0.011865844	0.005757134	0.7293868
0.004906628	0.006753697	0.32136106
0.005690516	0.015776593	1.029922
0.008148549	0.008148549	0.0
0.030483566	0.005757134	1.6919317
0.005757134	0.015541905	1.0029898
0.007695326	0.007695326	0.0
0.005393917	0.015485224	1.0648127
0.020063031	0.005757134	1.2629318
0.004162193	0.0054297033	0.26711607
0.005160118	0.005160118	0.0
0.027496044	0.17600448	2.0221763
0.012524162	0.008137974	0.4355507
0.005757134	0.009463437	0.50073004
0.016455274	0.13538793	2.23638
0.015122552	0.019380106	0.2523923
0.13069278	0.10712335	0.22562015
0.013666665	0.0317237	0.86058116
0.020560842	0.020560842	0.0
0.014611981	0.014611981	0.0
0.046696555	0.019901477	0.88059616
0.018300334	0.0051650475	1.2782965
0.005757134	0.0072324798	0.22962666
0.005757134	0.012209823	0.75831175
0.005757134	0.020063031	1.2629318
0.033570185	0.033570185	0.0
0.049581405	0.041310202	0.19117141
0.0056578266	0.0056578266	0.0
0.005757134	0.14069372	3.3420012
0.015541905	0.015541905	0.0
0.041334126	0.012459894	1.228848
0.28292787	0.28292787	0.0
0.005757134	0.041781288	2.0189137
0.005757134	0.004425106	0.26448488
0.01752799	0.005757134	1.1252685
0.015318282	0.005757134	0.9882698
0.005757134	0.015735677	1.0155773
0.093765445	0.061319273	0.4598794
0.008773878	0.022284342	0.94582915
0.013923791	0.013055404	0.0652771
0.005757134	0.013004047	0.8221359
0.07207823	0.01233989	1.8273058
0.005757134	0.0068209143	0.17062378
0.016122611	0.012707187	0.2415204
0.06874718	0.005757134	2.5454462
0.005544751	0.005544751	0.0
0.013666665	0.005757134	0.8725066
0.005757134	0.010132723	0.5697403
0.030124046	0.2832072	2.5432365
0.004931226	0.005757134	0.15568304
0.01630754	0.009266902	0.57231045
0.047592536	0.011701378	1.4399614
0.01105314	0.018768815	0.53731465
0.021633416	0.03210433	0.40551186
0.006878453	0.005757134	0.17908192
0.20238943	0.07744012	1.1062202
0.004922976	0.004922976	0.0
0.011171346	0.005757134	0.66837215
0.007389043	0.005757134	0.25120068
0.008542182	0.028815916	1.2365718
0.005177303	0.005177303	0.0
0.008148549	0.07327788	2.2643385
0.014250892	0.011774043	0.19343138
0.0065219398	0.0065219398	0.0
0.005757134	0.019829268	1.2509735
0.005757134	0.030976769	1.7084901
0.0070624077	0.0070624077	0.0
0.005757134	0.0228747	1.3969579
0.049447376	0.11416678	0.90726614
0.0038242203	0.0038811143	0.014824867
0.028867599	0.005757134	1.6357985
0.005757134	0.008267113	0.36437273
0.008341385	0.005757134	0.37339115
0.011830835	0.005757134	0.72639656
0.005757134	0.011171346	0.66837215
0.007108295	0.005757134	0.21218204
0.0083464	0.005757134	0.3739977
0.005757134	0.021052528	1.3120837
0.09036098	0.005757134	2.842306
0.0024297035	0.0024297035	0.0
0.021714248	0.021714248	0.0
0.005757134	0.0066108853	0.13913631
0.008341385	0.005757134	0.37339115
0.009130792	0.008940768	0.021222591
0.005757134	0.0025519086	0.8168173
0.005757134	0.007029803	0.20099926
0.0044288933	0.006617107	0.40370893
0.018785367	0.005757134	1.1958282
0.005757134	0.012093422	0.7486148
0.0068657254	0.005757134	0.177217
0.075943954	0.030361164	0.9649823
0.264158	0.06573821	1.6296084
0.011934663	0.21127917	3.09907
0.005757134	0.008107661	0.3447361
0.0064655724	0.0064655724	0.0
0.0074997796	0.005757134	0.2661872
0.005690516	0.005690516	0.0
0.005757134	0.106434256	3.0238488
0.005757134	0.005441657	0.056674004
0.020024681	0.090648346	1.5848176
0.009463437	0.005757134	0.50073004
0.020849604	0.040271536	0.6783447
0.018201243	0.018201243	0.0
0.001791067	0.005757134	1.1716099
0.0072741043	0.0072741043	0.0
0.004481557	0.004481557	0.0
0.0068209143	0.0068209143	0.0
0.02988413	0.036510948	0.20713925
0.036888495	0.036888495	0.0
0.005757134	0.020436585	1.2817609
0.016376758	0.016376758	0.0
0.005757134	0.017504865	1.1239243
0.005757134	0.0041141063	0.33766985
0.0045291283	0.005757134	0.24114513
0.00385298	0.00385298	0.0
0.008893351	0.0033419044	0.9843488
0.026578952	0.005757134	1.5508442
0.009370052	0.009370052	0.0
0.03288183	0.036888495	0.11913085
0.39642245	0.09072567	1.8844123
0.013543853	0.0075332928	0.5926752
0.015735677	0.005757134	1.0155773
0.005757134	0.007830371	0.3096571
0.005757134	0.011171346	0.66837215
0.005757134	0.005757134	0.0
0.029046385	0.0514409	0.59487414
0.012697278	0.012697278	0.0
0.005757134	0.012006859	0.741344
0.059357293	0.005757134	2.3885527
0.005757134	0.019711558	1.2448995
0.013210968	0.005757134	0.8381324
0.009096945	0.009096945	0.0
0.005757134	0.0052511967	0.09249258
0.023184633	0.0076595913	1.1232998
0.005757134	0.014477023	0.93093157
0.012524162	0.014401945	0.14160681
0.005757134	0.005757134	0.0
0.07647619	0.02200471	1.303031
0.009605006	0.04293174	1.5315561
0.015318282	0.005757134	0.9882698
0.005757134	0.005757134	0.0
0.005757134	0.005757134	0.0
0.005757134	0.0104545485	0.60133266
0.25874513	0.005757134	4.09904
0.020871544	0.005783333	1.2986989
0.005757134	0.08964619	2.8335786
0.0078789955	0.005757134	0.3158965
0.005757134	0.017504865	1.1239243
0.03173517	0.01838628	0.55951285
0.010784049	0.005757134	0.6326966
0.040544424	0.040544424	0.0
0.0095311245	0.0095311245	0.0
0.0056906296	0.005757134	0.011686325
0.36773703	0.089226834	1.7811747
0.020759493	0.13177517	1.96842
0.014049749	0.005757134	0.9005399
0.000730613	0.000730613	0.0
0.011865844	0.011865844	0.0
0.012046246	0.012046246	0.0
0.011510682	0.011510682	0.0
0.005757134	0.0060818987	0.055203438
0.004093029	0.008456952	0.7300949
0.011808146	0.01297541	0.09544802
0.004481557	0.005757134	0.2517519
0.018272847	0.01078029	0.5353
0.01786527	0.005757134	1.1446714
0.0017488028	0.0022461198	0.25077105
0.007344283	0.009130792	0.21953154
0.021913126	0.007124069	1.1386139
0.0069905464	0.017575886	0.9326863
0.005757134	0.003993225	0.3676138
0.0072320895	0.005757134	0.2295723
0.027833316	0.020849604	0.29605675
0.005757134	0.054852188	2.304842
0.010080628	0.010080628	0.0
0.07955333	0.005757134	2.7031097
0.08249033	0.05447034	0.44510698
0.005757134	0.03295213	1.7723491
0.005757134	0.01786527	1.1446714
0.005757134	0.011444744	0.6928272
0.005757134	0.009698377	0.5254903
0.002285943	0.0106862085	1.5506306
0.005757134	0.0065533505	0.13033772
0.028867599	0.0064023198	1.5289292
0.01105314	0.005757134	0.6576152
0.0055735023	0.0055735023	0.0
0.0069276984	0.008046506	0.15083742
0.005757134	0.0068209143	0.17062378
0.036888495	0.03730639	0.011698961
0.007025867	0.007025867	0.0
0.019358343	0.05329825	1.048003
0.013936511	0.005757134	0.89233303
0.011865844	0.005757134	0.7293868
0.006617107	0.004282387	0.43749523
