ref	alt	circuitsnp_prediction
0.02709423	0.034961086	0.26303363
0.045871306	0.12610759	1.0991368
0.02709423	0.026550382	0.0208354
0.023740575	0.023740575	0.0
0.02709423	0.035171002	0.26923776
0.019438762	0.10049198	1.7290862
0.2623596	0.03473604	2.2908835
0.040428787	0.03617598	0.115568876
0.02709423	0.047773916	0.5886438
0.027707374	0.027707374	0.0
0.033659533	0.02709423	0.22374654
0.079902016	0.036207996	0.8379164
0.017804056	0.017804056	0.0
0.069634534	0.02709423	0.9886496
0.027745599	0.027745599	0.0
0.030279933	0.02280141	0.29134536
0.038001873	0.03035724	0.23251557
0.02709423	0.025813544	0.049736977
0.020664567	0.020664567	0.0
0.029324898	0.0110506965	0.9945948
0.018575847	0.018575847	0.0
0.02709423	0.02217233	0.20552182
0.025189137	0.025189137	0.0
0.0129145635	0.011476	0.11955404
0.024491973	0.02709423	0.10364628
0.02709423	0.03541455	0.27639103
0.027430698	0.027430698	0.0
0.02709423	0.12982912	1.678496
0.029716674	0.029716674	0.0
0.02709423	0.02709423	0.0
0.040232852	0.038862467	0.03608179
0.024957908	0.024957908	0.0
0.07295221	0.06378027	0.14420581
0.02709423	0.033006094	0.20346665
0.0233731	0.020722203	0.12309098
0.026063142	0.03481165	0.2984531
0.02709423	0.033414662	0.21619153
0.027066145	0.0534271	0.7075026
0.047552288	0.02709423	0.5837612
0.022661474	0.02709423	0.18320012
0.02709423	0.02709423	0.0
0.02709423	0.029455144	0.085977554
0.02709423	0.03817877	0.35441732
0.023948355	0.0233731	0.02490282
0.027430698	0.027430698	0.0
0.031149378	0.031149378	0.0
0.03423366	0.025380334	0.30836034
0.02709423	0.05013998	0.6394706
0.062374026	0.02709423	0.87076426
0.02973922	0.029306753	0.01509428
0.03617598	0.03617598	0.0
0.03617598	0.03617598	0.0
0.02709423	0.034472056	0.2484405
0.039071426	0.024908876	0.46479797
0.02709423	0.042932056	0.4767108
0.039389476	0.022146966	0.5935886
0.032494754	0.03246126	0.0010659695
0.16690336	0.026831247	1.9832556
0.01433486	0.02709423	0.6496558
0.018248083	0.018248083	0.0
0.026277943	0.026277943	0.0
0.027785895	0.033560157	0.19476819
0.027430698	0.038228698	0.3430884
0.03617598	0.03617598	0.0
0.029083692	0.021742126	0.29845905
0.027088214	0.021844773	0.22051191
0.030279933	0.030279933	0.0
0.027430698	0.027430698	0.0
0.02709423	0.021680892	0.22843814
0.032725636	0.032725636	0.0
0.057995517	0.02709423	0.7933223
0.055688504	0.057297926	0.030196667
0.03180161	0.02709423	0.16504622
0.0233731	0.02709423	0.1515522
0.02909348	0.02909348	0.0
0.042906817	0.031491917	0.3211558
0.026627166	0.043876022	0.5173156
0.0369137	0.02709423	0.31940627
0.021731399	0.02709423	0.22605968
0.011791976	0.015635766	0.28603888
0.04707458	0.02709423	0.57316303
0.06770914	0.033006094	0.75507617
0.028274795	0.02709423	0.04386425
0.02709423	0.026186861	0.034995317
0.06383409	0.02709423	0.8954611
0.02709423	0.024475068	0.10435438
0.03409654	0.032355707	0.054206133
0.01574913	0.01574913	0.0
0.017877055	0.02472181	0.3311615
0.023664488	0.02709423	0.13886428
0.03803625	0.024491973	0.4541757
0.02709423	0.07184753	1.0223167
0.041992795	0.041992795	0.0
0.023664488	0.02709423	0.13886428
0.023835925	0.026260268	0.09934974
0.030279933	0.030279933	0.0
0.039389476	0.07192172	0.63653255
0.011062365	0.003920462	1.0445352
0.0369137	0.02709423	0.31940627
0.02709423	0.021844773	0.22074032
0.02709423	0.028274795	0.04386425
0.2028273	0.02709423	2.2122502
0.019248612	0.02709423	0.3499136
0.0264915	0.0264915	0.0
0.033669956	0.02709423	0.22406697
0.02709423	0.02709423	0.0
0.028274795	0.02709423	0.04386425
0.027430698	0.041635223	0.43199658
0.031116543	0.043212928	0.3409636
0.028392429	0.03373787	0.17801547
0.03678666	0.03678666	0.0
0.020454392	0.022373034	0.09161925
0.026126722	0.02709423	0.03735614
0.025189137	0.025189137	0.0
0.01449289	0.01449289	0.0
0.032070037	0.032070037	0.0
0.027430698	0.02709423	0.0126879215
0.030279933	0.03510517	0.15285134
0.03617598	0.027258802	0.29222846
0.018640136	0.02709423	0.38265562
0.030879008	0.02709423	0.13465357
0.016872829	0.027430698	0.49675536
0.031566963	0.02709423	0.15739822
0.030935628	0.01906935	0.49599695
0.037872266	0.030819789	0.21336555
0.047123674	0.047123674	0.0
0.016818795	0.01517529	0.10449886
0.049692154	0.02709423	0.63002753
0.4292748	0.42010137	0.037546694
0.0265401	0.02709423	0.02123332
0.6224523	0.043427877	3.5922248
0.061140515	0.02709423	0.8494754
0.02709423	0.03380774	0.22829342
0.056638766	0.056638766	0.0
0.02709423	0.033669956	0.22406697
0.022351045	0.028051235	0.23300695
0.034403134	0.034403134	0.0
0.03362886	0.035751097	0.063394785
0.7410313	0.70667815	0.17203075
0.025318537	0.02709423	0.069607496
0.02709423	0.038228434	0.35576916
0.14512317	0.17835489	0.24584126
0.024471616	0.024471616	0.0
0.09086045	0.09086045	0.0
0.032079373	0.029273406	0.09442854
0.04824439	0.04824439	0.0
0.027430698	0.025232209	0.085799456
0.038280673	0.036730297	0.042953968
0.02709423	0.018575847	0.3861761
0.024211705	0.023287687	0.039857864
0.030320877	0.02709423	0.11583781
0.014818334	0.02709423	0.61599445
0.02709423	0.039507773	0.390018
0.02709423	0.040083054	0.4050734
0.013438075	0.013438075	0.0
0.02709423	0.030819563	0.13266516
0.032725636	0.031860143	0.027697325
0.02709423	0.036207996	0.299371
0.02709423	0.02709423	0.0
0.033165816	0.033165816	0.0
0.06515613	0.056894217	0.14439154
0.02709423	0.030243406	0.11319971
0.4290695	0.4290695	0.0
0.02709423	0.02709423	0.0
0.023196287	0.02709423	0.15932703
0.009902486	0.02709423	1.0240507
0.013912194	0.014954663	0.07331514
0.031541586	0.02709423	0.15656781
0.015004709	0.020136049	0.29937077
0.023948355	0.02466443	0.030196428
0.026277943	0.026277943	0.0
0.030755635	0.02709423	0.13052297
0.02709423	0.021715444	0.22681022
0.019700894	0.019700894	0.0
0.03738543	0.037176605	0.005818367
0.033006094	0.02709423	0.20346665
0.017837632	0.026509812	0.4050734
0.028141659	0.028141659	0.0
0.053258378	0.09896378	0.6690798
0.02431384	0.028811168	0.17433739
0.02709423	0.02478098	0.091619015
0.02799151	0.062487934	0.8392072
0.022838343	0.031566963	0.33264303
0.058003068	0.070218734	0.2041719
0.030025436	0.0544842	0.6214049
0.023022138	0.023022138	0.0
0.03841359	0.03841359	0.0
0.03887626	0.038016524	0.023257017
0.025803173	0.037081625	0.374269
0.02709423	0.026280016	0.031348467
0.02709423	0.027745599	0.024426222
0.02709423	0.033006094	0.20346665
0.0324725	0.0324725	0.0
0.016424896	0.024591986	0.41196012
0.019193638	0.019193638	0.0
0.02709423	0.13226919	1.6999241
0.021715444	0.021715444	0.0
0.04798319	0.03054015	0.46996474
0.06608256	0.06608256	0.0
0.02709423	0.18925558	2.126112
0.02709423	0.02605567	0.04015231
0.045943704	0.02709423	0.5476606
0.04427013	0.02709423	0.50880146
0.02709423	0.040083054	0.4050734
0.11035865	0.070362546	0.49405074
0.027262356	0.03315516	0.20176768
0.024077697	0.03356946	0.3421042
0.02709423	0.0970019	1.3499765
0.07693757	0.029897459	0.99492574
0.02709423	0.028274795	0.04386425
0.043916006	0.027021127	0.50317645
0.04164836	0.02709423	0.44501376
0.02346751	0.02346751	0.0
0.030025436	0.02709423	0.1057415
0.02709423	0.033669956	0.22406697
0.042932056	0.13230991	1.2235681
0.02752908	0.02709423	0.016369104
0.050452843	0.043338064	0.15947247
0.029561551	0.028711613	0.03004837
0.04265466	0.031975523	0.29925895
0.035720542	0.043537058	0.2060256
0.030279933	0.02709423	0.114444256
0.059497826	0.07935624	0.3093481
0.026218003	0.026218003	0.0
0.03146319	0.02709423	0.15399837
0.02747178	0.02709423	0.014226675
0.024246732	0.060389306	0.95027447
0.030332835	0.030332835	0.0
0.026277943	0.076135196	1.1163409
0.06569112	0.054914292	0.19065857
0.03730422	0.03730422	0.0
0.02709423	0.024491973	0.10364628
0.02709423	0.039389476	0.38689613
0.023323555	0.023323555	0.0
0.02709423	0.044091165	0.50456357
0.043632664	0.07877689	0.62825346
0.016309477	0.016961418	0.039857864
0.0369137	0.02709423	0.31940627
0.02709423	0.02508673	0.07904291
0.036793295	0.02709423	0.31601405
0.03694112	0.02709423	0.32017732
0.02709423	0.03146319	0.15399837
0.025986688	0.02709423	0.042874098
0.026061235	0.02709423	0.039933205
0.02709423	0.04298778	0.4780662
0.10475528	0.02709423	1.4354963
0.018819926	0.018819926	0.0
0.023194732	0.023194732	0.0
0.02709423	0.028967027	0.06876421
0.036793295	0.02709423	0.31601405
0.026625175	0.031085368	0.1594727
0.02709423	0.013026405	0.7466984
0.02709423	0.031467393	0.15413618
0.023207424	0.023912357	0.030645132
0.05545028	0.02709423	0.74574494
0.02709423	0.039329242	0.38530302
0.030125307	0.02709423	0.10916519
0.042571776	0.03243001	0.28264403
0.07336457	0.037515868	0.7086344
0.044963185	0.10684102	0.9324832
0.02709423	0.02759782	0.018933773
0.023679774	0.023679774	0.0
0.02422843	0.02709423	0.114735365
0.023948355	0.023948355	0.0
0.02709423	0.15835923	1.9104793
0.02709423	0.062599815	0.87461853
0.03535351	0.06363406	0.6175065
0.02478098	0.02709423	0.091619015
0.04535328	0.07920857	0.5937097
0.031149378	0.031149378	0.0
0.013247395	0.02709423	0.7296524
0.028085083	0.028085083	0.0
0.019864734	0.019864734	0.0
0.028274795	0.028274795	0.0
0.072943725	0.070953876	0.029802322
0.03617598	0.03617598	0.0
0.02709423	0.027735448	0.024049997
0.031491917	0.031491917	0.0
0.02709423	0.03541455	0.27639103
0.02709423	0.021680892	0.22843814
0.028460516	0.02709423	0.050602436
0.025511524	0.025511524	0.0
0.019010682	0.01885621	0.00831604
0.026161691	0.02709423	0.03598261
0.027066145	0.027066145	0.0
0.029083531	0.03617598	0.22555518
0.18841092	0.06822655	1.153887
0.03734642	0.027885512	0.3019097
0.040083054	0.02709423	0.4050734
0.02709423	0.03202304	0.1722138
0.02709423	0.03146319	0.15399837
0.02709423	0.02709423	0.0
0.037979823	0.094000235	0.9662385
0.030430334	0.030430334	0.0
0.02709423	0.03218957	0.17757273
0.04926808	0.02709423	0.6210108
0.02709423	0.016872829	0.48406744
0.03182167	0.02709423	0.16569781
0.053638294	0.053638294	0.0
0.02709423	0.027275207	0.006843567
0.07758499	0.029281009	1.0254767
0.02709423	0.021813408	0.22220922
0.02431384	0.023891738	0.017945528
0.02709423	0.02709423	0.0
0.08570672	0.050152734	0.574008
0.023986906	0.036352187	0.42849636
0.04427013	0.02709423	0.50880146
0.02709423	0.02709423	0.0
0.02709423	0.02709423	0.0
0.02709423	0.037827525	0.34480977
0.077098645	0.02709423	1.0985298
0.034923393	0.026410745	0.28816795
0.02709423	0.060150072	0.83208895
0.021532781	0.02709423	0.2354443
0.02709423	0.03541455	0.27639103
0.041024093	0.034403134	0.18289232
0.031124488	0.02709423	0.14282513
0.040833145	0.040833145	0.0
0.02525932	0.02525932	0.0
0.020182598	0.02709423	0.301579
0.09972336	0.037023947	1.0581615
0.02903407	0.07438724	0.9886496
0.057416093	0.02709423	0.7826662
0.004966346	0.004966346	0.0
0.031541586	0.031541586	0.0
0.02656537	0.02656537	0.0
0.029207831	0.029207831	0.0
0.02709423	0.024537763	0.10173178
0.008322419	0.013337686	0.4767108
0.024203898	0.025165176	0.039932966
0.019864734	0.02709423	0.3177781
0.027515007	0.020884778	0.2825055
0.049692154	0.02709423	0.63002753
0.0065553403	0.007396156	0.121527195
0.030312968	0.026625175	0.1335144
0.019810561	0.015606823	0.24278665
0.029870717	0.036975957	0.22074032
0.02709423	0.021844773	0.22074032
0.0356985	0.02709423	0.28467107
0.05342128	0.04535328	0.1722138
0.02709423	0.056435652	0.76440287
0.024471616	0.024471616	0.0
0.06482375	0.02709423	0.9119034
0.031989917	0.040816396	0.25282288
0.02709423	0.050082467	0.6382623
0.02709423	0.049692154	0.63002753
0.02709423	0.021932399	0.21664739
0.02709423	0.03058546	0.12479901
0.007056602	0.018136388	0.95517826
0.02709423	0.0233731	0.1515522
0.0369137	0.03163413	0.15981317
0.04265466	0.02709423	0.46993876
0.017753787	0.017753787	0.0
0.02129822	0.021471068	0.008259535
0.02709423	0.028274795	0.04386425
0.03617598	0.03673248	0.015843391
0.039666105	0.039666105	0.0
0.040869325	0.047123674	0.14893794
0.026597565	0.02709423	0.01901126
0.031541586	0.02709423	0.15656781
0.023912357	0.024281763	0.015708685
0.022359783	0.02709423	0.19691133
0.030208202	0.031307925	0.036892414
0.02709423	0.026161691	0.03598261
0.02709423	0.024594842	0.09934974
0.06584155	0.026773784	0.9407983
0.029871656	0.02709423	0.10044813
0.02709423	0.05499754	0.7370672
0.028967027	0.02709423	0.06876421
0.03196278	0.03196278	0.0
0.025986688	0.025986688	0.0
0.026280016	0.022152072	0.1751082
0.022164388	0.031491917	0.36082888
0.027178263	0.02709423	0.0031831264
0.04473868	0.073432945	0.5260329
0.02709423	0.028274795	0.04386425
0.028291557	0.03218957	0.1330986
0.02709423	0.031467393	0.15413618
0.02709423	0.02143706	0.23999763
0.025314305	0.025314305	0.0
0.026625175	0.026625175	0.0
0.021731399	0.02709423	0.22605968
0.026504993	0.038543444	0.38689613
0.0114076715	0.023249332	0.724041
0.019672928	0.034479883	0.5763519
0.02709423	0.03202304	0.1722138
0.032355707	0.032355707	0.0
0.03617598	0.03617598	0.0
0.02709423	0.026320266	0.029776812
0.02709423	0.07192172	1.0234287
0.02709423	0.027054098	0.0015234947
0.016757725	0.02709423	0.49102974
0.02709423	0.02709423	0.0
0.023604592	0.035688248	0.42583323
0.02709423	0.03442908	0.24714828
0.02709423	0.028967027	0.06876421
0.021950364	0.02709423	0.2158103
0.02265189	0.028708993	0.24318385
0.05560592	0.02709423	0.74871254
0.025443537	0.025443537	0.0
0.03202304	0.02709423	0.1722138
0.022265643	0.02709423	0.20122671
0.025312657	0.02709423	0.06984568
0.0354137	0.02709423	0.276366
0.09142446	0.09142446	0.0
0.022054581	0.022054581	0.0
0.020722203	0.009042899	0.8410814
0.037333895	0.02709423	0.3311615
0.02709423	0.030872487	0.13443542
0.02709423	0.031541586	0.15656781
0.021844773	0.02709423	0.22074032
0.028274795	0.02796931	0.011177301
0.055808734	0.055808734	0.0
0.02752908	0.02752908	0.0
0.01726426	0.0171567	0.006359577
0.039180562	0.02709423	0.38136077
0.028274795	0.02709423	0.04386425
0.02709423	0.02907346	0.072541475
0.02709423	0.024068372	0.12152743
0.02709423	0.037333895	0.3311615
0.03865034	0.02517547	0.44260502
0.022240696	0.029771827	0.299371
0.02431384	0.02431384	0.0
0.0369137	0.02709423	0.31940627
0.014720347	0.02709423	0.62272835
0.022373034	0.02709423	0.19630527
0.019506322	0.019506322	0.0
0.02709423	0.033669956	0.22406697
0.025986688	0.025986688	0.0
0.00623286	0.017014984	1.0151682
0.02709423	0.018112903	0.4118855
0.028937124	0.028937124	0.0
0.026773784	0.026528792	0.009444475
0.02709423	0.060546722	0.8390837
0.024471616	0.024471616	0.0
0.02769741	0.032105174	0.15222192
0.02709423	0.02648743	0.023273945
0.009318906	0.013286929	0.3587494
0.02709423	0.069634534	0.9886496
0.062599815	0.030813985	0.74214005
0.026625175	0.02709423	0.017945528
0.041992795	0.03596623	0.16118884
0.037040178	0.024411676	0.42997074
0.026280016	0.02709423	0.031348467
0.024846366	0.022149505	0.11765814
0.031578854	0.02709423	0.15778708
0.026277943	0.026277943	0.0
0.02331675	0.02709423	0.15402389
0.036908913	0.02709423	0.31927156
0.024493916	0.034997717	0.3676839
0.025538797	0.025538797	0.0
0.02709423	0.01797184	0.4198475
0.02709423	0.021370312	0.24318433
0.026349233	0.026349233	0.0
0.030430334	0.02856586	0.06514859
0.027262356	0.027262356	0.0
0.02709423	0.028937124	0.067700624
0.02989241	0.02709423	0.1011641
0.026277943	0.02709423	0.03142953
0.027884964	0.027884964	0.0
0.02709423	0.011486747	0.87404156
0.021370312	0.02709423	0.24318433
0.034241706	0.038260646	0.11514759
0.027735448	0.027735448	0.0
0.030496158	0.038472287	0.24059868
0.02709423	0.031566963	0.15739822
0.0379844	0.034672026	0.094679594
0.02709423	0.0401689	0.40730214
0.02709423	0.039124113	0.37986016
0.024975989	0.029771978	0.18058372
0.007148851	0.014771855	0.7334795
0.027838578	0.023844087	0.15898705
0.020312933	0.020312933	0.0
0.02709423	0.023948355	0.12664938
0.025538797	0.02709423	0.06071949
0.024594842	0.02709423	0.09934974
0.02709423	0.0482325	0.5986786
0.02316375	0.021639923	0.069607496
0.026665276	0.026665276	0.0
0.03239619	0.03239619	0.0
0.027897663	0.027897663	0.0
0.016237926	0.023835016	0.39155865
0.030227326	0.030227326	0.0
0.015863562	0.022800805	0.3698454
0.02709423	0.030279933	0.114444256
0.022690095	0.02709423	0.18190861
0.025977721	0.025977721	0.0
0.029358951	0.03504438	0.18289232
0.02431384	0.029358951	0.19373608
0.023404326	0.037522633	0.48658562
0.028890103	0.033240788	0.14476871
0.02709423	0.02709423	0.0
0.025189137	0.02709423	0.07486415
0.036045104	0.032355707	0.11180067
0.03502448	0.02709423	0.26491094
0.07208614	0.04419021	0.5189786
0.54450744	0.15168902	1.899917
0.034420256	0.038508482	0.1164763
0.02275166	0.026277943	0.14770675
0.036757067	0.02709423	0.31499124
0.027430698	0.027430698	0.0
0.02709423	0.033787638	0.22767782
0.03145043	0.03058546	0.028780699
0.050840233	0.03442908	0.40692902
0.026384551	0.026384551	0.0
0.02709423	0.033669956	0.22406697
0.02709423	0.026139451	0.036855936
0.039111324	0.039111324	0.0
0.02709423	0.028274795	0.04386425
0.024491973	0.019860744	0.21433687
0.02709423	0.026480867	0.023528576
0.021731399	0.021731399	0.0
0.035061542	0.021802831	0.4887123
0.03617598	0.03617598	0.0
0.038340397	0.038340397	0.0
0.023590403	0.023590403	0.0
0.015815563	0.020574603	0.26791024
0.02709423	0.015619384	0.5625334
0.02709423	0.026186861	0.034995317
0.028937124	0.028937124	0.0
0.02709423	0.015249302	0.5868883
0.02709423	0.03541455	0.27639103
0.06989297	0.02709423	0.9926319
0.0444546	0.02709423	0.5131526
0.02709423	0.003955693	1.9476695
0.023757292	0.023757292	0.0
0.027735448	0.06738826	0.9293983
0.02158419	0.02158419	0.0
0.0075676693	0.02709423	1.2953072
0.026305415	0.026305415	0.0
0.070668	0.070668	0.0
0.031657867	0.031657867	0.0
0.056435652	0.02709423	0.76440287
0.02709423	0.028274795	0.04386425
0.032847635	0.036746033	0.11618924
0.048810314	0.02709423	0.6111946
0.028416121	0.054914292	0.6864691
0.026736695	0.02709423	0.013651371
0.02709423	0.021715444	0.22681022
0.009881983	0.02709423	1.0261445
0.03359892	0.034976702	0.04161501
0.013833198	0.013247395	0.043864727
0.019171622	0.038343173	0.7128854
0.032503255	0.02709423	0.18759465
0.03348549	0.069634534	0.77026725
0.023461048	0.02709423	0.14770675
0.02709423	0.035171002	0.26923776
0.027178263	0.02709423	0.0031831264
0.027707374	0.03442664	0.22406673
0.041111607	0.04703767	0.1408577
0.048150778	0.02709423	0.5968971
0.043515477	0.05027829	0.1515522
0.03581087	0.17859125	1.7671149
0.057857443	0.033117637	0.5838363
0.02431384	0.02709423	0.11112881
0.02709423	0.024668176	0.0962975
0.065574296	0.065574296	0.0
0.13962543	0.03288897	1.5627714
0.035628792	0.035628792	0.0
0.020915972	0.021742126	0.039582968
0.02709423	0.031566963	0.15739822
0.021037402	0.021692803	0.03134823
0.019905895	0.03034804	0.4324274
0.06608256	0.06608256	0.0
0.026061235	0.012574915	0.74249697
0.025740474	0.025986688	0.009772539
0.0324662	0.027430698	0.17372775
0.02709423	0.031848487	0.1665678
0.02709423	0.026061235	0.039933205
0.02709423	0.023276592	0.1557889
0.032725636	0.032725636	0.0
0.02709423	0.023948355	0.12664938
0.02989241	0.02989241	0.0
0.026863461	0.026863461	0.0
0.01727984	0.01727984	0.0
0.0247819	0.02709423	0.091581345
0.02709423	0.022752909	0.17908001
0.03605256	0.031566963	0.13750935
0.028984856	0.028984856	0.0
0.02709423	0.019506322	0.33635116
0.053420313	0.02709423	0.7063024
0.024410335	0.024410335	0.0
0.026063142	0.026063142	0.0
0.02709423	0.028002048	0.033890486
0.02478098	0.02709423	0.091619015
0.09384741	0.12987207	0.36544728
0.02709423	0.028274795	0.04386425
0.028201718	0.02709423	0.041200876
0.022052966	0.02709423	0.21104193
0.022919774	0.021844773	0.04913807
0.028420057	0.028420057	0.0
0.025931763	0.025931763	0.0
0.026688026	0.026688026	0.0
0.03617598	0.03617598	0.0
0.027066145	0.02709423	0.0010659695
0.072652705	0.072652705	0.0
0.026280016	0.026280016	0.0
0.02709423	0.017837632	0.42747974
0.02709423	0.07002067	0.9945946
0.040352944	0.054763075	0.32048178
0.0247819	0.02709423	0.091581345
0.013197455	0.02709423	0.7334795
0.035946082	0.02709423	0.29183936
0.02709423	0.028274795	0.04386425
0.028274795	0.02709423	0.04386425
0.02720004	0.018528147	0.39280248
0.02709423	0.03218957	0.17757273
0.033669956	0.025977721	0.26729536
0.17963552	0.060420778	1.2252803
0.02709423	0.024068372	0.12152743
0.02709423	0.021903396	0.21800017
0.03266235	0.03266235	0.0
0.027707374	0.027707374	0.0
0.019837985	0.019837985	0.0
0.02316375	0.02316375	0.0
0.021426035	0.021426035	0.0
0.02709423	0.07427483	1.0581613
0.015927222	0.02709423	0.5427036
0.024454951	0.039566267	0.49675536
0.03234447	0.02709423	0.1825335
0.031541586	0.02709423	0.15656781
0.03132192	0.03132192	0.0
0.02709423	0.02709423	0.0
0.030371683	0.02709423	0.11756444
0.02709423	0.06482375	0.9119034
0.020187998	0.030511996	0.42362428
0.02709423	0.034478754	0.24864149
0.062537275	0.062599815	0.0010662079
0.02123959	0.026322218	0.21975303
0.021060765	0.023501294	0.1121397
0.0264915	0.0264915	0.0
0.034308836	0.02709423	0.24352527
0.02709423	0.018764447	0.3758819
0.033787638	0.02709423	0.22767782
0.02709423	0.026625175	0.017945528
0.027430698	0.012541624	0.7978027
0.034658212	0.028937124	0.1863184
0.02709423	0.039389476	0.38689613
0.02496085	0.03617598	0.38265586
0.0333584	0.028734067	0.15399861
0.022800805	0.02709423	0.17692804
0.02709423	0.024957908	0.084323645
0.027897663	0.027897663	0.0
0.028912928	0.025461078	0.13068604
0.029952198	0.032144587	0.07290411
0.035946082	0.02709423	0.29183936
0.03922788	0.02709423	0.382617
0.021680892	0.02709423	0.22843814
0.02709423	0.02759782	0.018933773
0.033996183	0.033996183	0.0
0.02709423	0.028274795	0.04386425
0.023323555	0.023323555	0.0
0.022216553	0.023948355	0.07683468
0.024348209	0.08566676	1.3229172
0.02709423	0.023461048	0.14770675
0.02709423	0.049692154	0.63002753
0.043338064	0.043338064	0.0
0.01436411	0.0060385894	0.8749738
0.026563272	0.012142594	0.79751563
0.02709423	0.03366192	0.22381997
0.02709423	0.02316375	0.16076398
0.025569044	0.025569044	0.0
0.017083788	0.01785689	0.04504633
0.026280016	0.02709423	0.031348467
0.0233731	0.028253555	0.19464302
0.018745737	0.020507459	0.09161925
0.02709423	0.026277943	0.03142953
0.028274795	0.02709423	0.04386425
0.048632804	0.02696176	0.61240196
0.057995517	0.04725872	0.21606207
0.038416237	0.052451044	0.32610297
0.026063142	0.026063142	0.0
0.012672501	0.015924877	0.23174763
0.025511524	0.035259254	0.33365107
0.02709423	0.0233731	0.1515522
0.031491917	0.031491917	0.0
0.024806868	0.027122473	0.09161949
0.02091878	0.05383029	0.97938204
0.046457216	0.02709423	0.559314
0.029903164	0.026438057	0.12672567
0.0384294	0.03209556	0.18667054
0.021731399	0.02709423	0.22605968
0.024246732	0.017722623	0.32010388
0.021731399	0.02709423	0.22605968
0.021916928	0.017583191	0.22473693
0.028274795	0.02709423	0.04386425
0.025824817	0.025824817	0.0
0.034371957	0.034371957	0.0
0.02709423	0.029142404	0.074980736
0.033100963	0.033100963	0.0
0.027735448	0.028557336	0.030048132
0.025931763	0.025931763	0.0
0.013197455	0.013197455	0.0
0.02546106	0.032328315	0.24586463
0.029162215	0.06637331	0.86150384
0.037049342	0.036975957	0.0020589828
0.02709423	0.028460516	0.050602436
0.02709423	0.021260679	0.24843955
0.035946082	0.035946082	0.0
0.02709423	0.034403134	0.2463677
0.04007693	0.037764914	0.06182599
0.02709423	0.027262356	0.006358862
0.021322977	0.02709423	0.24545002
0.026992232	0.02709423	0.0038764477
0.031097356	0.031097356	0.0
0.030553127	0.026831247	0.1337316
0.029852586	0.02709423	0.09978986
0.02709423	0.033998124	0.23410606
0.042083632	0.02709423	0.4558649
0.026430469	0.023948355	0.1011641
0.02709423	0.02709423	0.0
0.010591385	0.0094614085	0.11396122
0.034658212	0.034658212	0.0
0.022142017	0.022142017	0.0
0.02709423	0.038769376	0.3703828
0.021742126	0.021742126	0.0
0.031149378	0.031149378	0.0
0.02709423	0.037506063	0.3359413
0.027066145	0.02709423	0.0010659695
0.029165104	0.02709423	0.075783014
0.02709423	0.024116373	0.119485855
0.026625175	0.026625175	0.0
0.009139173	0.009139173	0.0
0.02709423	0.03288897	0.19979048
0.017570633	0.012094003	0.3790784
0.02709423	0.02752908	0.016369104
0.025461078	0.028912928	0.13068604
0.020012304	0.020377431	0.01845336
0.024491973	0.02709423	0.10364628
0.02933829	0.02709423	0.081882
0.033103365	0.038348097	0.15250897
0.028912928	0.028912928	0.0
0.025314305	0.02709423	0.06977892
0.02709423	0.04196377	0.45288754
0.030202404	0.029228684	0.033774376
0.021715444	0.02709423	0.22681022
0.030851431	0.02709423	0.1337316
0.03132974	0.19534624	2.015718
0.034658212	0.034658212	0.0
0.027275207	0.050409038	0.63826203
0.02709423	0.033669956	0.22406697
0.025311735	0.025311735	0.0
0.02709423	0.0369137	0.31940627
0.02709423	0.054914292	0.7354646
0.009881983	0.02709423	1.0261445
0.13226919	0.13226919	0.0
0.02709423	0.044576745	0.51602435
0.027745599	0.027745599	0.0
0.03359124	0.02709423	0.22164512
0.033125557	0.02709423	0.20720291
0.024244491	0.02709423	0.11405611
0.024993138	0.024993138	0.0
0.021715444	0.02709423	0.22681022
0.02709423	0.009881983	1.0261445
0.034403134	0.034403134	0.0
0.03288897	0.03288897	0.0
0.12554166	0.12554166	0.0
0.022565017	0.02383576	0.05608678
0.02615503	0.02709423	0.036244154
0.031848487	0.02709423	0.1665678
0.025652353	0.02525932	0.015843391
0.018532092	0.02434775	0.2788787
0.035843298	0.027258802	0.28264427
0.04419021	0.02709423	0.5069108
0.023045965	0.033114966	0.3728547
0.029142404	0.029142404	0.0
0.039666105	0.02629802	0.42482758
0.10109677	0.06139129	0.54203343
0.02709423	0.039666105	0.39418244
0.02516692	0.02709423	0.075769186
0.02709423	0.034512687	0.24966049
0.02431384	0.02431384	0.0
0.02709423	0.02709423	0.0
0.02709423	0.04419021	0.5069108
0.00553093	0.00813865	0.38889408
0.024437284	0.02709423	0.10593796
0.03234447	0.02709423	0.1825335
0.064312935	0.02709423	0.9034462
0.02709423	0.11368593	1.5273347
0.042243954	0.030851431	0.32610297
0.031034365	0.025299773	0.21020079
0.07664297	0.017620973	1.5320294
0.02709423	0.02478098	0.091619015
0.02762504	0.06128769	0.83208895
0.0286255	0.01615905	0.58456993
0.057875838	0.057875838	0.0
0.030430334	0.03958481	0.27249217
0.13226919	0.1631191	0.24584115
0.032725636	0.032725636	0.0
0.028727965	0.028727965	0.0
0.014683849	0.020819604	0.35539317
0.023461048	0.02709423	0.14770675
0.03138079	0.02709423	0.1512909
0.024410335	0.02709423	0.107069016
0.034658212	0.034658212	0.0
0.02709423	0.036793295	0.31601405
0.019578688	0.02675824	0.31975055
