ref	alt	circuitsnp_prediction
0.016553968	0.011757824	0.346972
0.01817252	0.015870754	0.13777399
0.03170452	0.011757824	1.0123308
0.011963656	0.023639856	0.6929488
0.011757824	0.010951304	0.07187605
0.0103303995	0.011757824	0.1308713
0.011757824	0.03252033	1.03858
0.026820824	0.03378679	0.23807478
0.011757824	0.014395009	0.20503473
0.01394576	0.02379487	0.5443332
0.013107502	0.013107502	0.0
0.009591141	0.012967279	0.30500412
0.018084105	0.015870754	0.13280678
0.013979156	0.013979156	0.0
0.011734393	0.011734393	0.0
0.011757824	0.016884143	0.36705685
0.0071109845	0.0071109845	0.0
0.01877094	0.011757824	0.47491288
0.01829014	0.011757824	0.44847512
0.011757824	0.016362723	0.3351574
0.0115770195	0.011757824	0.015679836
0.011598472	0.011598472	0.0
0.018333646	0.018333646	0.0
0.017064255	0.017064255	0.0
0.01307095	0.011757824	0.10720253
0.009094323	0.011757824	0.2595601
0.011757824	0.027292699	0.85794497
0.011757824	0.013745546	0.15820932
0.02007974	0.016811164	0.18099833
0.016219731	0.016219731	0.0
0.025565766	0.04972762	0.69041467
0.013536903	0.016394066	0.19440031
0.011757824	0.025388578	0.7836695
0.011757824	0.026613628	0.8320513
0.7070413	0.77199477	0.3385517
0.013302215	0.011757824	0.12497568
0.029897694	0.011757824	0.95178866
0.011867622	0.011757824	0.00940609
0.019281197	0.011757824	0.50225353
0.014446467	0.011757824	0.20865536
0.013070895	0.01178461	0.10489607
0.011757824	0.043985676	1.3525
0.0105221635	0.011757824	0.11228418
0.008244633	0.011757824	0.35850525
0.011757824	0.011165952	0.052248478
0.01734941	0.009704971	0.5886698
0.011757824	0.011757824	0.0
0.012115003	0.011757824	0.030287266
0.019777093	0.019777093	0.0
0.0609843	0.061791576	0.014010668
0.020741181	0.018333646	0.12583852
0.012115003	0.011757824	0.030287266
0.037824523	0.0154475905	0.91849494
0.011757824	0.009147424	0.25368452
0.011757824	0.015841428	0.3022504
0.046809062	0.06436643	0.3371067
0.01129433	0.010357794	0.0875082
0.025437927	0.013238236	0.6655724
0.03273505	0.011757824	1.0453827
0.011757824	0.01720764	0.38636446
0.013745546	0.011757824	0.15820932
0.013900436	0.013900436	0.0
0.01307095	0.011757824	0.10720253
0.03844187	0.03844187	0.0
0.020477898	0.013774957	0.40331364
0.011757824	0.01390464	0.16987848
0.011532536	0.011757824	0.019574642
0.015538468	0.021399936	0.32604098
0.018488815	0.018488815	0.0
0.07482609	0.011757824	1.9165938
0.011757824	0.010309872	0.13288116
0.011757824	0.03384908	1.0800006
0.011757824	0.009147424	0.25368452
0.04209739	0.50296456	3.1366186
0.064810574	0.025619026	0.9691868
0.012566381	0.011757824	0.067325115
0.012351593	0.011680963	0.056503296
0.0094793085	0.01521935	0.47926807
0.063248225	0.16757704	1.0924538
0.029083183	0.011757824	0.92332816
0.013619652	0.013619652	0.0
0.01307095	0.011757824	0.10720253
0.011757824	0.009811568	0.18292427
0.014693122	0.01829014	0.2226398
0.011757824	0.016231613	0.32697916
0.008912787	0.020087218	0.82393575
0.011757824	0.016231613	0.32697916
0.011757824	0.01098911	0.0683918
0.01307095	0.011757824	0.10720253
0.011757824	0.009275342	0.23966789
0.022035208	0.022035208	0.0
0.017390799	0.013980851	0.22171688
0.011757824	0.0149598485	0.24409628
0.011470575	0.011506142	0.0031318665
0.017126983	0.026039103	0.4280529
0.018488815	0.018488815	0.0
0.7868257	0.015870754	5.433176
0.025388578	0.025388578	0.0
0.012324869	0.011757824	0.04767418
0.011757824	0.0121746715	0.035260677
0.009689305	0.011757824	0.19558716
0.018945044	0.018311866	0.034638405
0.011757824	0.015797086	0.29940224
0.011724195	0.011724195	0.0
0.016939249	0.016939249	0.0
0.012566381	0.011757824	0.067325115
0.011757824	0.020738194	0.57658696
0.01935522	0.017027263	0.13051772
0.011757824	0.13515091	2.5752459
0.011757824	0.013408874	0.13306999
0.0151081765	0.010678155	0.35152388
0.018333646	0.018333646	0.0
0.011757824	0.013462404	0.1371088
0.030352812	0.011757824	0.96736574
0.021561392	0.06853876	1.205699
0.38631782	0.49818593	0.4555604
0.034683064	0.034353793	0.009880304
0.019142324	0.011757824	0.4948833
0.012328718	0.011516831	0.0689435
0.011757824	0.027863102	0.8792155
0.011757824	0.012115003	0.030287266
0.048556175	0.011757824	1.4561496
0.011661538	0.011757824	0.008320332
0.03854485	0.011757824	1.2147834
0.013915845	0.0269624	0.6747341
0.011757824	0.01307095	0.10720253
0.011757824	0.016362723	0.3351574
0.029784549	0.01855097	0.48497963
0.011757824	0.020785347	0.5789063
0.011108197	0.0093829855	0.17052841
0.018551683	0.011757824	0.46293998
0.027996091	0.06846081	0.9367182
0.06586313	0.06411966	0.028692484
0.011757824	0.012579878	0.06841183
0.012396914	0.011757824	0.053575516
0.059693485	0.052926376	0.12749195
0.016579054	0.03679741	0.8180609
0.03476587	0.21776879	2.0450182
0.009147424	0.009147424	0.0
0.008474379	0.0106402915	0.22978735
0.02458986	0.011757824	0.750885
0.021550594	0.021550594	0.0
0.011757824	0.008912787	0.27990675
0.012022859	0.012022859	0.0
0.011757824	0.01809327	0.4374528
0.011757824	0.8093292	5.8770666
0.018161796	0.018161796	0.0
0.011757824	0.022380494	0.6544781
0.011757824	0.02169759	0.6227913
0.04879134	0.24015158	1.818332
0.03476587	0.03476587	0.0
0.03476587	0.01307095	1.0004718
0.012566381	0.011757824	0.067325115
0.021907194	0.022578713	0.03087926
0.011757824	0.020477898	0.5636902
0.034779105	0.025119051	0.3353486
0.008478389	0.008731618	0.029685497
0.012328718	0.012328718	0.0
0.020738194	0.020738194	0.0
0.014043937	0.014043937	0.0
0.008831923	0.010714991	0.19517279
0.011757824	0.034070686	1.0867555
0.013225952	0.015100807	0.13446903
0.011690365	0.01140088	0.02536726
0.21681023	0.027049983	2.2982938
0.012453553	0.011757824	0.0581913
0.022489086	0.011757824	0.65942955
0.037080072	0.011757824	1.1745183
0.019604895	0.011757824	0.5192325
0.027839202	0.011757824	0.87833285
0.011757824	0.016199885	0.32499027
0.011757824	0.17608659	2.8883193
0.011757824	0.012164239	0.034392834
0.01129433	0.01129433	0.0
0.011757824	0.011350643	0.035656452
0.011757824	0.013517211	0.14122677
0.011757824	0.013107502	0.11003256
0.05286218	0.063031845	0.18674731
0.012328718	0.012328718	0.0
0.06846081	0.06846081	0.0
0.02032873	0.011757824	0.5562272
0.011757824	0.013745546	0.15820932
0.010689068	0.014828912	0.3315506
0.011757824	0.011867622	0.00940609
0.020623744	0.011757824	0.57093596
0.011757824	0.013502353	0.14011192
0.0233093	0.016525581	0.35086465
0.012903888	0.010359436	0.22220516
0.037657186	0.06966749	0.6490388
0.018756941	0.012125001	0.44303012
0.04232733	0.04232733	0.0
0.030086786	0.11461343	1.4286611
0.011757824	0.011544539	0.018522263
0.012253799	0.014096287	0.1419425
0.011757824	0.043630097	1.3440113
0.022489086	0.011757824	0.65942955
0.011757824	0.012650295	0.07406521
0.012310296	0.011757824	0.046476364
0.012351593	0.011212425	0.09791517
0.008244633	0.008244633	0.0
0.011757824	0.01307095	0.10720253
0.011872595	0.092172295	2.1341834
0.012328718	0.04823916	1.4012759
0.55315584	0.011757824	4.644839
0.010678155	0.011757824	0.09741068
0.00948587	0.00948587	0.0
0.012310296	0.02788749	0.83363914
0.011757824	0.025278041	0.7791927
0.011532536	0.011532536	0.0
0.0102518	0.0102518	0.0
0.06846081	0.06846081	0.0
0.019604895	0.019604895	0.0
0.022446208	0.019479858	0.14477038
0.011757824	0.013644516	0.15072966
0.011757824	0.048556175	1.4561496
0.011757824	0.012047456	0.024627686
0.012328718	0.012328718	0.0
0.011757824	0.014446467	0.20865536
0.017162314	0.013745546	0.2254715
0.012272917	0.015124336	0.21180105
0.018333646	0.018333646	0.0
0.020477898	0.011757824	0.5636902
0.025986519	0.025986519	0.0
0.011757824	0.06502924	1.7657306
0.051635195	0.061983127	0.19362998
0.011532536	0.011532536	0.0
0.011757824	0.27518392	3.4629307
0.019342385	0.019342385	0.0
0.011757824	0.0113399625	0.036608696
0.015097005	0.021707153	0.36987948
0.011757824	0.016651582	0.35295057
0.03476587	0.03476587	0.0
0.011757824	0.030352812	0.96736574
0.011757824	0.022932244	0.67939687
0.012790321	0.012790321	0.0
0.011757824	0.012044255	0.02435875
0.030825265	0.030825265	0.0
0.014436654	0.014436654	0.0
0.011757824	0.011757824	0.0
0.016553968	0.016553968	0.0
0.009123163	0.024818419	1.0167363
0.018903064	0.09083028	1.6458082
0.011757824	0.012634373	0.07278967
0.018547533	0.018547533	0.0
0.028125988	0.011757824	0.8888767
0.012761296	0.012761296	0.0
0.03675465	0.0546628	0.41568518
0.011757824	0.0111377835	0.054802895
0.020867467	0.013416099	0.44931722
0.015428694	0.018780041	0.19997525
0.011757824	0.01307095	0.10720253
0.012692103	0.011757824	0.07740688
0.009565993	0.01315769	0.3224249
0.011757824	0.01162398	0.011584282
0.01730227	0.011757824	0.3919449
0.021792345	0.016547993	0.28064084
0.018784147	0.011757824	0.4756298
0.019142324	0.020477898	0.06880689
0.011757824	0.043630097	1.3440113
0.009124909	0.011757824	0.2561717
0.009124383	0.009124383	0.0
0.013086197	0.011757824	0.10838413
0.014869724	0.011757824	0.23796225
0.009768213	0.009768213	0.0
0.009985262	0.009985262	0.0
0.011757824	0.009123163	0.25636482
0.011757824	0.017027263	0.37564325
0.008867259	0.013771284	0.44517994
0.011757824	0.024787122	0.7590773
0.18622029	0.011757824	2.9566493
0.011757824	0.011757824	0.0
0.021066032	0.021066032	0.0
0.024190662	0.024190662	0.0
0.01641142	0.01352438	0.19641447
0.012266242	0.012266242	0.0
0.011757824	0.0770391	1.9481351
0.011757824	0.015870754	0.3041296
0.011757824	0.011757824	0.0
0.12203074	0.14210945	0.17545962
0.011757824	0.011757824	0.0
0.013362136	0.011757824	0.12953043
0.021066252	0.011757824	0.5926173
0.011757824	0.01293465	0.09658241
0.016950775	0.01146537	0.39654684
0.014617134	0.014617134	0.0
0.022538157	0.022538157	0.0
0.011757824	0.017027263	0.37564325
0.023487838	0.011757824	0.7039046
0.025185749	0.011757824	0.7754402
0.11047896	0.06831652	0.5269835
0.0096517475	0.011757824	0.19950914
0.020738194	0.016286068	0.24620318
0.011757824	0.011963656	0.017562866
0.012256055	0.015870754	0.26212406
0.011757824	0.015575707	0.2850647
0.011411237	0.01028269	0.10527754
0.066867895	0.066867895	0.0
0.01492826	0.014486562	0.030482769
0.01120741	0.01120741	0.0
0.011757824	0.022214148	0.6468475
0.010550439	0.010550439	0.0
0.010757391	0.010757391	0.0
0.011572687	0.014356443	0.21837139
0.01232144	0.017327769	0.3460517
0.016705535	0.016705535	0.0
0.017126983	0.017126983	0.0
0.011113599	0.014096287	0.24076271
0.020773515	0.014090841	0.39495516
0.015870754	0.009650674	0.5037508
0.011757824	0.13438837	2.5687065
0.013202654	0.013202654	0.0
0.011757824	0.019479858	0.51270676
0.011757824	0.017244345	0.38853216
0.011757824	0.011757824	0.0
0.01775613	0.0197237	0.10709524
0.01307095	0.011757824	0.10720253
0.04823916	0.024649907	0.69588065
0.025388578	0.029867684	0.16708398
0.011757824	0.020909	0.58496404
0.011095629	0.011095629	0.0
0.011532536	0.011598484	0.005768776
0.032123394	0.011757824	1.0258889
0.023568917	0.0151081765	0.45332026
0.011757824	0.01521935	0.26155758
0.017962584	0.011757824	0.4300704
0.014198212	0.017064255	0.1867814
0.017052028	0.011757824	0.37712193
0.015106681	0.010107195	0.40695286
0.060429886	0.060429886	0.0
0.7625271	0.7625271	0.0
0.019894691	0.019894691	0.0
0.011757824	0.038139835	1.203799
0.088733815	0.18378338	0.8382721
0.011757824	0.012130228	0.031558037
0.023764066	0.07071113	1.139713
0.01307095	0.011757824	0.10720253
0.011757824	0.011867622	0.00940609
0.019772796	0.019772796	0.0
0.011757824	0.015307109	0.26739645
0.091179855	0.011757824	2.1320956
0.07917988	0.07917988	0.0
0.011757824	0.019762361	0.52739286
0.0117013445	0.011757824	0.004872322
0.029897694	0.013845062	0.78626466
0.008701713	0.011757824	0.3040867
0.010314651	0.010314651	0.0
0.011598472	0.008842146	0.27412844
0.015846448	0.011757824	0.30257225
0.01634656	0.011757824	0.33415318
0.009056244	0.011757824	0.26379442
0.011973146	0.011571684	0.034511566
0.04970436	0.04970436	0.0
0.01307095	0.011757824	0.10720253
0.90606314	0.011757824	6.697895
0.017162314	0.011757824	0.38368082
0.02354344	0.015144585	0.44976878
0.05458346	0.011757824	1.5795143
0.011757824	0.020623744	0.57093596
0.017760532	0.010964193	0.48923922
0.013900436	0.013900436	0.0
0.1271877	0.011757824	2.5053523
0.012351593	0.012351593	0.0
0.016466143	0.016466143	0.0
0.0124075655	0.0108367475	0.13695288
0.012292539	0.012261678	0.00254488
0.011757824	0.011657021	0.008712292
0.0076572644	0.007939016	0.036418438
0.011532536	0.009187316	0.22971821
0.027714726	0.027714726	0.0
0.014361618	0.020963272	0.384933
0.043630097	0.043630097	0.0
0.011757824	0.013181325	0.11572361
0.009094323	0.009094323	0.0
0.008912787	0.011554996	0.2623005
0.014377585	0.011757824	0.20380592
0.011757824	0.009853768	0.17858982
0.013745546	0.013745546	0.0
0.018044343	0.013745546	0.27648568
0.013096453	0.013096453	0.0
0.013368865	0.027071612	0.719543
0.05807011	0.030352812	0.67776346
0.012052808	0.011757824	0.025077343
0.014004621	0.014004621	0.0
0.02612006	0.011757824	0.8128245
0.011757824	0.018710155	0.4716072
0.5951537	0.011757824	4.816721
0.011757824	0.011757824	0.0
0.017136184	0.011757824	0.38213062
0.014377585	0.011757824	0.20380592
0.011757824	0.011757824	0.0
0.014274633	0.014274633	0.0
0.025278041	0.025278041	0.0
0.011757824	0.013728484	0.15695
0.011757824	0.01307095	0.10720253
0.012331425	0.011757824	0.048213005
0.012047456	0.011757824	0.024627686
0.014446467	0.011757824	0.20865536
0.011757824	0.011757824	0.0
0.011757824	0.045882918	1.3967154
0.00948587	0.00948587	0.0
0.010892927	0.010971404	0.007258415
0.010551176	0.010649792	0.009402752
0.011757824	0.01176141	0.00030899048
0.011757824	0.01307095	0.10720253
0.03217652	0.14288683	1.6122956
0.025232343	0.011757824	0.77733636
0.011532536	0.011532536	0.0
0.022545252	0.011757824	0.66198134
0.014890772	0.014890772	0.0
0.13060609	0.011757824	2.5357983
0.011757824	0.011506142	0.021892548
0.05811134	0.019752545	1.1189964
0.011757824	0.12210215	2.4587364
0.014869724	0.011757824	0.23796225
0.011694669	0.011694669	0.0
0.011757824	0.019894691	0.53420186
0.019730713	0.019730713	0.0
0.018488815	0.018488815	0.0
0.018547168	0.018547168	0.0
0.026914498	0.028353604	0.05356908
0.013082286	0.010107195	0.2610216
0.011757824	0.028890988	0.9164996
0.06846081	0.06846081	0.0
0.015870754	0.018336715	0.14693642
0.015239051	0.033559296	0.8082316
0.017097784	0.017097784	0.0
0.012396797	0.025388578	0.7301035
0.016689047	0.022069482	0.28493
0.018870113	0.018870113	0.0
0.011757824	0.032184787	1.0278616
0.012566381	0.012566381	0.0
0.011757824	0.013285096	0.12367058
0.014930351	0.014930351	0.0
0.039368022	0.02963296	0.29414988
0.024525996	0.011757824	0.748219
0.0511147	0.029797312	0.56187105
0.08631812	0.08631812	0.0
0.011757824	0.01236247	0.05075836
0.019604895	0.019604895	0.0
0.011532536	0.011532536	0.0
0.012982674	0.012982674	0.0
0.025388578	0.011757824	0.7836695
0.013416099	0.011757824	0.13361597
0.010790028	0.01565502	0.3770995
0.016116425	0.018755315	0.15432405
0.016231613	0.011757824	0.32697916
0.0110626565	0.051942207	1.5887723
0.011757824	0.03874831	1.2202599
0.022468625	0.02038906	0.0992465
0.0102518	0.0102518	0.0
0.01178461	0.01178461	0.0
0.018343367	0.018547168	0.011256695
0.008912787	0.011757824	0.27990675
0.06846081	0.06846081	0.0
0.011757824	0.020571193	0.568331
0.010580423	0.010580423	0.0
0.011757824	0.03043666	0.970211
0.011757824	0.012115003	0.030287266
0.008991005	0.0102518	0.1325016
0.019604895	0.019604895	0.0
0.011757824	0.010107195	0.15294027
0.078905605	0.011757824	1.9740984
0.0094677685	0.0094677685	0.0
0.011757824	0.03097554	0.9883168
0.032998003	0.023659293	0.34230208
0.020738194	0.011757824	0.57658696
0.030352812	0.030352812	0.0
0.030378552	0.030378552	0.0
0.029380275	0.027292699	0.07585263
0.35643253	0.06846081	2.0196948
0.011757824	0.06119545	1.7008746
0.011757824	0.010728121	0.0926919
0.011757824	0.018924303	0.48320627
0.018488815	0.018488815	0.0
0.011757824	0.009639736	0.20076609
0.011757824	0.016939249	0.37037086
0.012871005	0.016540986	0.25458908
0.0112705	0.011757824	0.042823315
0.008442745	0.011757824	0.3345604
0.017244345	0.011757824	0.38853216
0.029083183	0.011757824	0.92332816
0.011757824	0.011757824	0.0
0.024968777	0.014041825	0.58673
0.011548162	0.015892083	0.323699
0.0136973085	0.0136973085	0.0
0.019659255	0.010790608	0.6088779
0.15649065	0.011757824	2.7468343
0.10768064	0.011757824	2.3167546
0.011757824	0.017244345	0.38853216
0.011757824	0.008697489	0.3045764
0.010274745	0.011757824	0.13632965
0.010326706	0.011757824	0.13123274
0.018547533	0.011757824	0.46271205
0.072949775	0.056357726	0.27579117
0.010047582	0.56328106	4.844814
0.057268918	0.066070795	0.15234923
0.014096287	0.014096287	0.0
0.011757824	0.012351593	0.049867153
0.012453553	0.011757824	0.0581913
0.011757824	0.014004621	0.17714453
0.0109114945	0.013114321	0.18611765
0.01871368	0.0093076825	0.70795417
0.010313916	0.010313916	0.0
0.013302215	0.017737089	0.29223204
0.011757824	0.021272618	0.60257626
0.07966781	0.07966781	0.0
0.023405777	0.015870754	0.39619088
0.012946607	0.012946607	0.0
0.040001675	0.011757824	1.2533987
0.012339627	0.029544417	0.8906522
0.012328718	0.011326973	0.08575821
0.011851171	0.014704429	0.21861362
0.011757824	0.11840572	2.423794
0.020296372	0.04991684	0.93061686
0.01512089	0.019187912	0.24234128
0.011757824	0.01865045	0.4683504
0.018755315	0.018755315	0.0
0.011598472	0.011598472	0.0
0.021402583	0.012351593	0.558933
0.011757824	0.009147424	0.25368452
0.30898038	0.16599366	0.80940086
0.012821915	0.02638473	0.73546386
0.011757824	0.02098267	0.5885563
0.011757824	0.010646969	0.10036707
0.008406313	0.008562726	0.018593311
0.013517211	0.013517211	0.0
0.01521935	0.011757824	0.26155758
0.58779126	0.011757824	4.786251
0.015070696	0.011934956	0.23645926
0.024781773	0.022706654	0.089576244
0.011757824	0.13005939	2.5309749
0.013745546	0.011757824	0.15820932
0.010580423	0.0135711925	0.25197124
0.010316466	0.010316466	0.0
0.011692497	0.012328718	0.053627968
0.014096287	0.011757824	0.1837616
0.011757824	0.55475014	4.651291
0.011284237	0.011757824	0.041591167
0.010137677	0.010137677	0.0
0.017452557	0.01105314	0.4632635
0.03818174	0.01829014	0.7564657
0.011757824	0.013502353	0.14011192
0.010411807	0.011757824	0.12293911
0.014468466	0.014468466	0.0
0.017052028	0.034467805	0.7216332
0.009275342	0.027339064	1.0993578
0.06846081	0.06846081	0.0
0.014446787	0.016217524	0.11741829
0.01307095	0.011757824	0.10720253
0.011757824	0.011757824	0.0
0.034963965	0.014424365	0.90645957
0.011757824	0.009254787	0.2419076
0.011598472	0.011757824	0.01380682
0.011757824	0.017358836	0.39526653
0.008944897	0.010124504	0.12506628
0.011757824	0.012821915	0.087714195
0.014446467	0.011757824	0.20865536
0.011757824	0.0154554825	0.27719355
0.025232343	0.011757824	0.77733636
0.020303778	0.011757824	0.55497336
0.010046757	0.00945798	0.060985565
0.11143707	0.07012684	0.50859714
0.020667713	0.032512996	0.46523643
0.011757824	0.019142324	0.4948833
0.011757824	0.07039745	1.8508086
0.33050445	0.3880036	0.25019264
0.011757824	0.0103303995	0.1308713
0.014890772	0.014890772	0.0
0.063474625	0.063474625	0.0
0.011757824	0.018452974	0.45750475
0.011757824	0.00840947	0.33854246
0.011757824	0.013107502	0.11003256
0.0101698255	0.0101698255	0.0
0.80134773	0.010954865	5.8976955
0.014096287	0.014096287	0.0
0.040843558	0.022710158	0.6056659
0.011757824	0.025388578	0.7836695
0.01779422	0.021601176	0.19775772
0.012566381	0.011757824	0.067325115
0.011757824	0.011757824	0.0
0.022579186	0.014520532	0.44967604
0.023825077	0.023825077	0.0
0.020303778	0.011757824	0.55497336
0.011256187	0.0141960485	0.2350235
0.017027263	0.011757824	0.37564325
0.02318562	0.011757824	0.6906445
0.01950655	0.011757824	0.5141032
0.010357707	0.015239051	0.39107513
0.018084105	0.018084105	0.0
0.012328718	0.012328718	0.0
0.023263525	0.018107006	0.2558534
0.017717626	0.017717626	0.0
0.009954744	0.0090796305	0.09289932
0.019604895	0.011757824	0.5192325
0.010625739	0.010625739	0.0
0.017052028	0.017052028	0.0
0.011757824	0.038139835	1.203799
0.013405911	0.013405911	0.0
0.016286068	0.011757824	0.33038378
0.010775674	0.01205186	0.113218784
0.017340928	0.064739086	1.3667321
0.027376696	0.011757824	0.861104
0.048964493	0.011757824	1.4649527
0.025861435	0.011757824	0.80260825
0.016531844	0.045017123	1.0311463
0.009956981	0.009956981	0.0
0.0094677685	0.0094677685	0.0
0.012455095	0.009916778	0.23046875
0.03850312	0.25327092	2.1365094
0.46427992	0.3239832	0.5924021
0.011867622	0.018598014	0.45607543
0.016231613	0.011757824	0.32697916
0.041960828	0.034800768	0.19454312
0.02785334	0.02785334	0.0
0.011757824	0.014096287	0.1837616
0.011969752	0.011969752	0.0
0.041268554	0.018547168	0.82320666
0.011757824	0.03605661	1.1454666
0.010825221	0.013291473	0.2077403
0.011757824	0.0102518	0.13858843
0.03097554	0.011757824	0.9883168
0.011757824	0.018573286	0.46412587
0.011757824	0.017162314	0.38368082
0.011095629	0.011095629	0.0
0.014096287	0.010816576	0.2681527
0.013619652	0.013619652	0.0
0.011838809	0.011757824	0.006946087
0.018621057	0.011757824	0.46674323
0.042553626	0.051843204	0.20720887
0.021066032	0.011757824	0.59260654
0.011757824	0.010612883	0.10360813
0.103651166	0.103651166	0.0
0.017358836	0.011757824	0.39526653
0.029627962	0.011532536	0.96202254
0.011757824	0.026613628	0.8320513
0.01129433	0.01129433	0.0
0.018755134	0.011757824	0.47405434
0.02219987	0.012566381	0.5788648
0.13581361	0.20334546	0.48499024
0.009123163	0.009123163	0.0
0.012896017	0.011757824	0.09355211
0.010678155	0.011757824	0.09741068
0.012012835	0.014854009	0.2151742
0.011757824	0.020380441	0.55882025
0.011757824	0.025986519	0.8075614
0.011757824	0.019578805	0.51787424
0.06846081	0.09360257	0.34015656
0.013619652	0.011757824	0.14888048
0.025437927	0.011757824	0.78566194
0.014997622	0.013310153	0.12107611
0.011757824	0.011757824	0.0
0.011757824	0.013079873	0.10789442
0.010022542	0.010022542	0.0
0.018547168	0.018547168	0.0
0.011444883	0.011757824	0.027292728
0.014446467	0.014446467	0.0
0.016286068	0.016286068	0.0
0.011464992	0.010082341	0.12990999
0.013123679	0.013123679	0.0
0.024653364	0.011757824	0.7535293
0.022684626	0.025278041	0.110905886
0.011757824	0.014446467	0.20865536
0.036299925	0.011757824	1.1524444
0.05145647	0.09803749	0.69496846
0.034800768	0.034800768	0.0
0.10146879	0.06851542	0.4287107
0.03614877	0.05155046	0.37102652
0.034800768	0.034800768	0.0
0.011757824	0.012566381	0.067325115
0.05614633	0.011757824	1.6093991
0.014096287	0.011757824	0.1837616
0.06846081	0.06846081	0.0
0.011757824	0.038227543	1.2061872
0.01178461	0.01178461	0.0
0.014417284	0.010658669	0.30586052
0.11675442	0.1377233	0.18920088
0.01855097	0.01855097	0.0
0.011336569	0.011336569	0.0
0.014423003	0.013684431	0.05331421
0.023640031	0.0148218	0.47583365
0.039768413	0.013517211	1.1060805
0.01999988	0.011757824	0.5395825
0.011757824	0.0111377835	0.054802895
0.010411807	0.010411807	0.0
0.011757824	0.103651166	2.2741103
0.06207714	0.091424756	0.41892838
0.012052808	0.012052808	0.0
0.011757824	0.011757824	0.0
0.012328718	0.011757824	0.047990322
0.01315769	0.011757824	0.11390495
0.011757824	0.011362207	0.034626484
0.011757824	0.89218265	6.544641
0.011757824	0.016231613	0.32697916
0.21875982	0.011757824	3.1585007
0.056226935	0.011757824	1.610919
0.01016518	0.0102655105	0.009922981
0.012054085	0.011757824	0.025184631
0.0112421755	0.011757824	0.045368195
0.011757824	0.013934093	0.17202425
0.02169759	0.02169759	0.0
0.011757824	0.01307095	0.10720253
0.021792345	0.021792345	0.0
0.015163969	0.015163969	0.0
0.013154719	0.030592663	0.8618078
0.028079389	0.011757824	0.88717055
0.020738194	0.020738194	0.0
0.050859816	0.028919874	0.58739686
0.1548886	0.1548886	0.0
0.016199885	0.011757824	0.32499027
0.009768213	0.011757824	0.18739653
0.010082341	0.15334792	2.8782554
0.011757824	0.03170452	1.0123308
0.012115003	0.011757824	0.030287266
0.028079389	0.011757824	0.88717055
0.011757824	0.009890641	0.17481756
0.011495305	0.011757824	0.022845745
0.024787122	0.011757824	0.7590773
0.026682138	0.011018445	0.90038824
0.012299726	0.011757824	0.045606613
0.01057614	0.009677498	0.08970499
0.008583509	0.011757824	0.317883
0.020477898	0.05083281	0.94067574
0.012052808	0.0367252	1.1394558
0.013179737	0.016161483	0.20697641
0.011757824	0.0107080685	0.094583035
0.013408874	0.013408874	0.0
0.016314251	0.009592141	0.5379052
0.009827099	0.012566381	0.24865198
0.020303778	0.019190157	0.057545424
0.016517445	0.03400047	0.7398939
0.010274745	0.011757824	0.13632965
0.011757824	0.0111377835	0.054802895
0.016286068	0.016286068	0.0
0.011757824	0.011757824	0.0
0.02592608	0.011757824	0.805171
0.011757824	0.01307095	0.10720253
0.011757824	0.017516203	0.40445137
0.025388578	0.011757824	0.7836695
0.06846081	0.06846081	0.0
0.011757824	0.086232185	2.070876
0.010678155	0.011757824	0.09741068
0.0094677685	0.014857611	0.4560752
0.012184401	0.013899497	0.1334343
0.0108367475	0.011757824	0.08250761
0.09457972	0.08085281	0.17185974
0.01875664	0.01307095	0.36693358
0.013855788	0.010496284	0.28108263
0.011598472	0.009224881	0.23136759
0.011757824	0.012047456	0.024627686
0.018837448	0.036289573	0.67363095
0.01634656	0.017011747	0.04056263
0.013389221	0.013389221	0.0
0.030463645	0.011757824	0.9711249
0.009220006	0.011757824	0.24570799
0.021424927	0.021424927	0.0
0.011757824	0.010296739	0.1341691
0.013655211	0.0142112505	0.0404768
0.011757824	0.12210215	2.4587364
0.033829607	0.011757824	1.0794051
0.015832435	0.04029995	0.959465
0.009341556	0.011757824	0.23248816
0.012265121	0.012979045	0.057299614
0.014096287	0.014096287	0.0
0.42423174	0.0148801645	3.8873084
0.04232733	0.02808675	0.42489576
0.013900436	0.013900436	0.0
0.013258159	0.011757824	0.1216135
0.011757824	0.020303778	0.55497336
0.0111377835	0.0111377835	0.0
0.011757824	0.011757824	0.0
0.01065792	0.009987516	0.06564474
0.019957513	0.011757824	0.5374186
0.011757824	0.010815218	0.084517956
0.038227543	0.011757824	1.2061872
0.011757824	0.011757824	0.0
0.018333646	0.021733193	0.17357159
0.011757824	0.020303778	0.55497336
0.023159489	0.023159489	0.0
0.011757824	0.030463645	0.9711249
0.06421123	0.06846081	0.06863499
0.0093428	0.011757824	0.23235369
0.012453553	0.012453553	0.0
0.012919658	0.01619414	0.2292223
0.011757824	0.019957513	0.5374186
0.011757824	0.075312376	1.9235973
0.03259416	0.033275604	0.02139616
0.019578805	0.019578805	0.0
0.017330846	0.011757824	0.3936243
0.015904108	0.014074223	0.124090195
0.014074064	0.010815295	0.26667213
0.021458676	0.01307095	0.50427246
0.023152467	0.011532536	0.7087543
0.019957513	0.011757824	0.5374186
0.020477898	0.011757824	0.5636902
0.011757824	0.019957513	0.5374186
0.011757824	0.03689747	1.1693921
