ref	alt	circuitsnp_prediction
0.09902173	0.012658327	2.148559
0.010822296	0.010822296	0.0
0.012297212	0.012297212	0.0
0.012658327	0.0289156	0.8426688
0.012226646	0.012658327	0.035134792
0.15146902	0.34984004	1.1033831
0.012658327	0.016986743	0.2985115
0.019258369	0.012658327	0.42633748
0.02163168	0.012658327	0.5449736
0.012069234	0.010917738	0.10143566
0.014818041	0.014818041	0.0
0.013304945	0.013304945	0.0
0.01744023	0.01744023	0.0
0.045921534	0.045921534	0.0
0.017673051	0.012658327	0.33881807
0.041301478	0.041301478	0.0
0.018384773	0.018384773	0.0
0.012658327	0.01212676	0.04343891
0.012658327	0.13382572	2.4891531
0.025509112	0.028585538	0.11702728
0.015780533	0.012658327	0.223629
0.00756564	0.012658327	0.5198426
0.017254887	0.012658327	0.31444645
0.012658327	0.016986743	0.2985115
0.016986743	0.012658327	0.2985115
0.015739266	0.011301333	0.33573675
0.012658327	0.017570233	0.3328781
0.016354343	0.013062754	0.2280693
0.2985613	0.061544992	1.8703082
0.012658327	0.010070797	0.23129272
0.012658327	0.013325824	0.052064896
0.018231966	0.018231966	0.0
0.02870166	0.02870166	0.0
0.00518248	0.00518248	0.0
0.010762978	0.010762978	0.0
0.011751941	0.011751941	0.0
0.012658327	0.03371602	1.0012162
0.009075783	0.012658327	0.33632755
0.020953445	0.038629603	0.62993526
0.01500616	0.012658327	0.17252636
0.017703375	0.012658327	0.34056282
0.021327548	0.021327548	0.0
0.012658327	0.012658327	0.0
0.013880203	0.012658327	0.09338665
0.012658327	0.09163887	2.0629144
0.017687643	0.032758623	0.6317611
0.012658327	0.08396026	1.9669847
0.023805918	0.025066119	0.052874565
0.009876619	0.032645978	1.2188165
0.033831667	0.025600642	0.28726292
0.012165436	0.012165436	0.0
0.021452125	0.012658327	0.5364549
0.012658327	0.016898602	0.29321957
0.019000923	0.012658327	0.41261697
0.012658327	0.022131635	0.56833386
0.01688758	0.005364601	1.1584091
0.02839648	0.018172674	0.4568138
0.012658327	0.033873554	1.0060408
0.018519819	0.045921534	0.93640876
0.023135973	0.021856545	0.05819702
0.010824538	0.012658327	0.15835524
0.012658327	0.014004944	0.10245991
0.03000012	0.03000012	0.0
0.013793691	0.010211117	0.3043604
0.015973859	0.014626086	0.089515686
0.017254887	0.012658327	0.31444645
0.026527489	0.012658327	0.7540128
0.012206758	0.012658327	0.03678274
0.012658327	0.017480182	0.32764816
0.023090215	0.023090215	0.0
0.012658327	0.016986743	0.2985115
0.012059846	0.012059846	0.0
0.011060743	0.010317601	0.07030201
0.016579987	0.12576063	2.143866
0.012658327	0.01448395	0.13657665
0.012658327	0.030156871	0.8859792
0.0190777	0.0190777	0.0
0.015875833	0.028031407	0.5809562
0.01633268	0.015946822	0.024301052
0.012658327	0.017163232	0.3090272
0.012658327	0.010762978	0.16412067
0.0119433105	0.0119433105	0.0
0.020805884	0.017174205	0.19552922
0.018384773	0.012658327	0.37902427
0.011793548	0.022296764	0.6475744
0.0076555004	0.008521313	0.1080184
0.012658327	0.014103551	0.109576225
0.016986743	0.012658327	0.2985115
0.06865041	0.015731312	1.5286381
0.050099038	0.032569777	0.4489026
0.03368157	0.04665427	0.33932948
0.012297212	0.012297212	0.0
0.008213499	0.005080553	0.48351288
0.010173325	0.016841155	0.5108156
0.012658327	0.011793548	0.07163811
0.027545165	0.027545165	0.0
0.047366448	0.047193173	0.003846407
0.007192631	0.13977587	3.1103265
0.036315046	0.012658327	1.0781686
0.039479453	0.026726393	0.40331864
0.04057502	0.026461832	0.44205213
0.010534264	0.012658327	0.18583107
0.015065641	0.011862368	0.2422924
0.010534264	0.012658327	0.18583107
0.023886615	0.011149785	0.7748623
0.016986743	0.012658327	0.2985115
0.011937094	0.011937094	0.0
0.018229278	0.018229278	0.0
0.012658327	0.01838993	0.3793099
0.030132253	0.030132253	0.0
0.028215403	0.06659955	0.8991294
0.013304945	0.013304945	0.0
0.00756564	0.00756564	0.0
0.042263687	0.039753236	0.06385493
0.027045006	0.04960641	0.63007927
0.0833809	0.077098764	0.0851624
0.012658327	0.014438296	0.13337326
0.012658327	0.010258871	0.21259975
0.017254887	0.017254887	0.0
0.012658327	0.018921904	0.40836906
0.030264081	0.0201462	0.4173255
0.012658327	0.01743884	0.32523823
0.01382412	0.012658327	0.08928108
0.016470809	0.012658327	0.26714325
0.019774476	0.019774476	0.0
0.014987282	0.012821926	0.15824175
0.01632649	0.012658327	0.25819588
0.012658327	0.018689707	0.3957851
0.023879696	0.012658327	0.6461437
0.015818734	0.010317601	0.4329176
0.012658327	0.012658327	0.0
0.0067663174	0.0051940577	0.26602364
0.02839648	0.02839648	0.0
0.02747492	0.02747492	0.0
0.012658327	0.024850363	0.6869824
0.0110134	0.0110134	0.0
0.03528609	0.03528609	0.0
0.012658327	0.014829134	0.16047955
0.017673051	0.012658327	0.33881807
0.010635659	0.012658327	0.17614937
0.012658327	0.016980868	0.2981596
0.022131635	0.022131635	0.0
0.0047066994	0.0047066994	0.0
0.012658327	0.008964477	0.34877968
0.01405226	0.0060150744	0.8566332
0.012658327	0.01333655	0.052880287
0.010211117	0.013793691	0.3043604
0.010611046	0.01074123	0.012325764
0.018940529	0.012658327	0.40937185
0.020155158	0.012658327	0.47276688
0.019760238	0.018807441	0.05039072
0.013793691	0.013793691	0.0
0.011639997	0.012658327	0.08489895
0.012658327	0.012311305	0.028148651
0.014417059	0.01262892	0.13423538
0.016292341	0.012658327	0.25606728
0.016245257	0.012658327	0.25312567
0.029285226	0.1643979	1.8750865
0.02839648	0.02839648	0.0
0.014115191	0.0774023	1.7681112
0.012658327	0.016354343	0.2599287
0.010365114	0.010365114	0.0
0.012658327	0.033700254	1.0007322
0.012658327	0.022322355	0.5771096
0.0051787104	0.012658327	0.90130615
0.1369113	0.1369113	0.0
0.012658327	0.09025759	2.0462072
0.019484982	0.019484982	0.0
0.015154367	0.012658327	0.18250465
0.013266733	0.012658327	0.04756117
0.028169876	0.012658327	0.815773
0.010321883	0.010321883	0.0
0.016292341	0.012658327	0.25606728
0.012658327	0.0051787104	0.90130615
0.018921904	0.018921904	0.0
0.008964477	0.008964477	0.0
0.6594467	0.6594467	0.0
0.009958068	0.011998845	0.18849087
0.016839474	0.012658327	0.28965425
0.016741635	0.012658327	0.28372765
0.03296686	0.0142431045	0.858407
0.0112663815	0.024967073	0.8096883
0.12735233	0.017784886	2.086887
0.019848457	0.012658327	0.45711994
0.008447144	0.045849208	1.72998
0.01838993	0.01838993	0.0
0.012665766	0.011210586	0.12351704
0.03668596	0.036576364	0.003105402
0.012658327	0.012665766	0.0005950928
0.009752033	0.012658327	0.2637787
0.012658327	0.01736166	0.320724
0.0115672555	0.0115672555	0.0
0.012658327	0.012658327	0.0
0.012658327	0.019848457	0.45711994
0.005716516	0.010768768	0.6383848
0.011117049	0.012658327	0.13139486
0.01500616	0.012658327	0.17252636
0.054068733	0.012658327	1.494787
0.012658327	0.09953854	2.1543384
0.022520782	0.016245257	0.33303666
0.017949829	0.009087652	0.6896477
0.69721943	0.019068543	4.7745543
0.012658327	0.012226646	0.035134792
0.031214925	0.19550276	2.0205033
0.022221314	0.013819427	0.48353267
0.03424755	0.03424755	0.0
0.022004105	0.023589214	0.07118249
0.1369113	0.22439727	0.6009618
0.025130631	0.025130631	0.0
0.0125215985	0.0125215985	0.0
0.007037846	0.010922436	0.44343662
0.01448395	0.012658327	0.13657665
0.014239583	0.012658327	0.11931324
0.010822296	0.012658327	0.15856457
0.02839648	0.02839648	0.0
0.012658327	0.026618306	0.7575238
0.0073929788	0.01502825	0.71712303
0.012658327	0.033700254	1.0007322
0.012658327	0.01108635	0.13419151
0.016144427	0.016144427	0.0
0.012658327	0.022058679	0.56495714
0.014115191	0.01707119	0.19314337
0.033700254	0.012658327	1.0007322
0.012658327	0.01707119	0.30355644
0.013880203	0.013880203	0.0
0.01072855	0.030383918	1.0610735
0.012658327	0.014417059	0.1318798
0.010780925	0.010780925	0.0
0.017500242	0.012658327	0.32881594
0.012658327	0.010534264	0.18583107
0.012658327	0.010056697	0.23270798
0.010099607	0.010099607	0.0
0.009038925	0.009038925	0.0
0.0115672555	0.012658327	0.09124136
0.04661113	0.012658327	1.3385174
0.124466896	0.029121675	1.5559253
0.013953125	0.012658327	0.09870052
0.07061047	0.06643993	0.065357685
0.012658327	0.116615586	2.3318233
0.030836973	0.017473862	0.5817025
0.10231752	0.022920646	1.5807943
0.034179285	0.034179285	0.0
0.04861638	0.15656929	1.2899778
0.012226646	0.012658327	0.035134792
0.010445175	0.012658327	0.19441414
0.01671337	0.01671337	0.0
0.012658327	0.015780533	0.223629
0.012658327	0.015177756	0.18407059
0.013366451	0.012658327	0.05515051
0.012625817	0.019858139	0.460222
0.012232192	0.0096833315	0.2362423
0.012658327	0.010211117	0.21731377
0.019751918	0.012658327	0.4521458
0.217027	0.01688758	2.7810686
0.012658327	0.015928814	0.23313236
0.01751315	0.010534264	0.5153971
0.012658327	0.04835181	1.3770092
0.011348337	0.011348337	0.0
0.05460794	0.05460794	0.0
0.015022226	0.012658327	0.1736126
0.012658327	0.021714857	0.5488963
0.010917738	0.012658327	0.14968777
0.013312439	0.012658327	0.05104637
0.012658327	0.045625973	1.3161223
0.019220497	0.010822296	0.58289504
0.01157936	0.01157936	0.0
0.011753913	0.012658327	0.07504463
0.030643372	0.030643372	0.0
0.012658327	0.022131635	0.56833386
0.023928605	0.008519919	1.0483308
0.012658327	0.022297941	0.57599044
0.049102817	0.08703107	0.6130526
0.017639639	0.022278057	0.23818684
0.012658327	0.012658327	0.0
0.04878191	0.04467058	0.09235716
0.012658327	0.015391954	0.19830227
0.012658327	0.01931957	0.42957282
0.0071639074	0.012658327	0.5748091
0.015625875	0.015625875	0.0
0.030156871	0.012658327	0.8859792
0.012658327	0.012821926	0.013006687
0.014460609	0.01844418	0.24737024
0.009986747	0.012658327	0.23975849
0.016354343	0.012658327	0.2599287
0.009874175	0.014003509	0.35356426
0.2187554	0.2187554	0.0
0.012658327	0.0121866055	0.038455486
0.014340116	0.041555412	1.0919664
0.012658327	0.10059821	2.1661055
0.020743152	0.012658327	0.5021231
0.01380493	0.012658327	0.087872505
0.012658327	0.016245257	0.25312567
0.010326584	0.054216396	1.7036233
0.014979022	0.016870312	0.120826244
0.0067663174	0.023617513	1.2671432
0.012658327	0.07828095	1.8907647
0.033504263	0.021537133	0.45420003
0.012658327	0.016354343	0.2599287
0.01431979	0.01431979	0.0
0.012952238	0.012658327	0.023251057
0.013162867	0.013162867	0.0
0.012658327	0.016336113	0.25879478
0.013361295	0.014668506	0.09466648
0.012658327	0.012226646	0.035134792
0.03521531	0.03521531	0.0
0.0121866055	0.012658327	0.038455486
0.19719869	0.19719869	0.0
0.012658327	0.012658327	0.0
0.017891461	0.012658327	0.35132265
0.009274942	0.006900935	0.29805326
0.012658327	0.011117049	0.13139486
0.06988411	0.012658327	1.76823
0.067061074	0.012658327	1.7239649
0.013980364	0.012658327	0.100678444
0.012252605	0.011686828	0.04784918
0.017832411	0.012658327	0.34795666
0.017832411	0.012658327	0.34795666
0.012554706	0.012658327	0.008324623
0.14807726	0.17935777	0.22905684
0.008930431	0.012658327	0.35261917
0.012658327	0.02366157	0.6367438
0.01021913	0.012658327	0.21652126
0.018158793	0.018158793	0.0
0.0076066866	0.004896578	0.44321823
0.013312439	0.012658327	0.05104637
0.014653641	0.014653641	0.0
0.012658327	0.012952238	0.023251057
0.010317601	0.010130116	0.018527985
0.011753913	0.011753913	0.0
0.012658327	0.011573882	0.090662
0.012686547	0.018408211	0.37806678
0.022894152	0.012658327	0.6029873
0.011886191	0.012658327	0.06371975
0.0125215985	0.01866547	0.40546107
0.015780533	0.37797394	3.634915
0.012658327	0.011793548	0.07163811
0.03073958	0.011907216	0.9676497
0.011193938	0.017673051	0.463243
0.01972684	0.012658327	0.45084977
0.045103386	0.06239847	0.34286165
0.018026669	0.018026669	0.0
0.09163887	0.014371802	1.9342241
0.0138382735	0.017570233	0.24255943
0.012658327	0.021030061	0.51615286
0.16617154	0.03796884	1.6192739
0.019530253	0.012658327	0.44063377
0.016241537	0.012658327	0.2528925
0.010445175	0.012658327	0.19441414
0.03571163	0.012821926	1.0477803
0.013890153	0.013890153	0.0
0.007445116	0.012658327	0.53602314
0.017162595	0.021899017	0.24854016
0.01671329	0.01671329	0.0
0.17852785	0.012135675	2.8730426
0.03036211	0.02488695	0.20448256
0.012658327	0.022004105	0.56242466
0.012658327	0.03082114	0.9084525
0.02352469	0.030420365	0.26414847
0.015118432	0.020796472	0.32465053
0.011842593	0.012658327	0.0674386
0.05200112	0.05200112	0.0
0.011793548	0.012658327	0.07163811
0.01688758	0.012658327	0.2925558
0.012658327	0.013953125	0.09870052
0.012658327	0.012658327	0.0
0.012658327	0.012658327	0.0
0.012658327	0.017784886	0.34523964
0.012658327	0.033769608	1.0028598
0.012658327	0.013980364	0.100678444
0.018026669	0.012658327	0.358989
0.012206758	0.012658327	0.03678274
0.011467007	0.012658327	0.10004711
0.0081776	0.011942944	0.38254547
0.012658327	0.03254279	0.96458554
0.01448395	0.012658327	0.13657665
0.012658327	0.09763311	2.1328964
0.012658327	0.016245257	0.25312567
0.012658327	0.015144123	0.18181801
0.027825922	0.027825922	0.0
0.012658327	0.016741635	0.28372765
0.014003509	0.011102485	0.2350769
0.021909628	0.021909628	0.0
0.015917009	0.012658327	0.23237896
0.018940529	0.01464527	0.26155567
0.017273357	0.012658327	0.31553507
0.022623027	0.022623027	0.0
0.009087652	0.009087652	0.0
0.017138097	0.017138097	0.0
0.012658327	0.019484982	0.438267
0.016986743	0.012658327	0.2985115
0.014938172	0.19056201	2.742422
0.012658327	0.010936332	0.14796782
0.012658327	0.019485218	0.4382794
0.012658327	0.017784886	0.34523964
0.014192646	0.013478518	0.052350998
0.045921534	0.045921534	0.0
0.012276172	0.041083537	1.2375464
0.012658327	0.116615586	2.3318233
0.013452027	0.012658327	0.061618328
0.01707119	0.012658327	0.30355644
0.015439716	0.015439716	0.0
0.006863911	0.012658327	0.6178894
0.012658327	0.075427495	1.8505411
0.0152384	0.0152384	0.0
0.053103384	0.0751551	0.37087727
0.012658327	0.012658327	0.0
0.014047926	0.011467007	0.20561504
0.01643681	0.012658327	0.2650423
0.024458146	0.012658327	0.670671
0.028660439	0.045520723	0.48016
0.012658327	0.012658327	0.0
0.032256667	0.019858139	0.49784112
0.030827254	0.07038571	0.86726403
0.018384773	0.012658327	0.37902427
0.01847956	0.014417059	0.25238347
0.019342141	0.012658327	0.43076348
0.012658327	0.0152384	0.18811989
0.052216582	0.012658327	1.4579749
0.00976039	0.010317601	0.05608177
0.012658327	0.00620651	0.7192297
0.026618306	0.012658327	0.7575238
0.030643372	0.012658327	0.90248466
0.02325707	0.040095627	0.5620482
0.012821926	0.012821926	0.0
0.01688758	0.01688758	0.0
0.008619068	0.008195658	0.05079937
0.012658327	0.013129623	0.03703308
0.22395597	0.14866178	0.50237596
0.021803768	0.019131815	0.1334579
0.019488372	0.012658327	0.43844438
0.012658327	0.022221314	0.5724695
0.012658327	0.030270785	0.88986707
0.012658327	0.004061256	1.1454926
0.01704709	0.012658327	0.30211926
0.012658327	0.011467007	0.10004711
0.024241932	0.012658327	0.6615701
0.01931957	0.01931957	0.0
0.022131635	0.022131635	0.0
0.020672709	0.012658327	0.49864936
0.012658327	0.018384773	0.37902427
0.012658327	0.03528609	1.0483582
0.018689707	0.018689707	0.0
0.028215403	0.03396883	0.1915133
0.007192631	0.019814704	1.0261619
0.012658327	0.023138871	0.6138704
0.010859563	0.012658327	0.15508938
0.021910204	0.021910204	0.0
0.013312439	0.012658327	0.05104637
0.022920646	0.012658327	0.60417104
0.012658327	0.033700254	1.0007322
0.012658327	0.018172674	0.36720443
0.053513426	0.018897431	1.0768268
0.017269835	0.013880203	0.221941
0.018940529	0.012658327	0.40937185
0.009849229	0.010317601	0.046931267
0.016685901	0.058563273	1.2990654
0.008529768	0.009266726	0.08361149
0.012658327	0.005751574	0.7958126
0.018940529	0.012658327	0.40937185
0.021435805	0.021435805	0.0
0.0071220966	0.006438499	0.1015954
0.012658327	0.011210586	0.12292194
0.012658327	0.010385658	0.20018864
0.016685901	0.012658327	0.28033638
0.036315046	0.012658327	1.0781686
0.013947143	0.013947143	0.0
0.012658327	0.013503229	0.06546974
0.016986743	0.012658327	0.2985115
0.005231613	0.005231613	0.0
0.009145761	0.012658327	0.3285761
0.07575185	0.076187484	0.006205797
0.033024658	0.013868629	0.8872416
0.014103551	0.014103551	0.0
0.02746466	0.023226812	0.1719408
0.012658327	0.0625546	1.6495819
0.018941287	0.012658327	0.40941262
0.012658327	0.018384773	0.37902427
0.012658327	0.012658327	0.0
0.039938264	0.0057360963	1.9755611
0.012658327	0.016354343	0.2599287
0.010088677	0.010012568	0.0076494217
0.016986743	0.012658327	0.2985115
0.018311333	0.018311333	0.0
0.013304945	0.013304945	0.0
0.034512654	0.012658327	1.0253937
0.013890153	0.013890153	0.0
0.017028404	0.01671329	0.018999577
0.023939714	0.013890153	0.5546019
0.18935554	0.18935554	0.0
0.016762402	0.047026485	1.0628364
0.012658327	0.02816335	0.8155346
0.01704709	0.012658327	0.30211926
0.009676319	0.009676319	0.0
0.021286163	0.012658327	0.5285189
0.0115672555	0.013764311	0.176126
0.014681524	0.012658327	0.15032578
0.012658327	0.014103551	0.109576225
0.018853515	0.018853515	0.0
0.018384773	0.012658327	0.37902427
0.041496027	0.041496027	0.0
0.018689707	0.019452486	0.04077959
0.01688758	0.022221314	0.27991366
0.10169998	0.10169998	0.0
0.015391954	0.009859557	0.4510069
0.067061074	0.11612761	0.60311294
0.017984038	0.023125038	0.25668
0.033070743	0.033070743	0.0
0.0923963	0.0923963	0.0
0.01847956	0.012658327	0.38426328
0.013953125	0.012658327	0.09870052
0.01047726	0.012658327	0.1913147
0.01121064	0.012658327	0.122917175
0.012658327	0.020294866	0.47981715
0.016986743	0.012658327	0.2985115
0.04398505	0.13363965	1.2097697
0.016336113	0.012658327	0.25879478
0.012658327	0.116615586	2.3318233
0.020666396	0.020666396	0.0
0.012658327	0.022322355	0.5771096
0.055651944	0.07529624	0.32333446
0.012658327	0.021043794	0.5168197
0.012658327	0.044859223	1.2983713
0.017170528	0.012658327	0.3094597
0.018154463	0.018154463	0.0
0.009087652	0.016577002	0.60868645
0.030643372	0.012658327	0.90248466
0.012658327	0.012658327	0.0
0.012658327	0.007029161	0.5939331
0.080269076	0.065963574	0.21171594
0.01448395	0.0115672555	0.22781801
0.896698	0.012658327	6.517763
0.03851589	0.03851589	0.0
0.012658327	0.015118432	0.18009424
0.012658327	0.010070797	0.23129272
0.03456854	0.012658327	1.0270698
0.013890153	0.013890153	0.0
0.010534264	0.012658327	0.18583107
0.96830875	0.012658327	7.776211
0.012658327	0.013980364	0.100678444
0.07289381	0.02163168	1.2686629
0.01997159	0.022360401	0.115421295
0.012658327	0.016986743	0.2985115
0.016354343	0.012658327	0.2599287
0.012189705	0.012189705	0.0
0.012658327	0.017703375	0.34056282
0.01688758	0.01688758	0.0
0.009038925	0.010676156	0.1681261
0.0142431045	0.0142431045	0.0
0.017368535	0.012658327	0.3211274
0.009274942	0.009274942	0.0
0.018940529	0.012658327	0.40937185
0.012658327	0.007029161	0.5939331
0.012658327	0.017894235	0.35148048
0.012658327	0.012658327	0.0
0.0071226964	0.0071226964	0.0
0.022131635	0.022131635	0.0
0.048241545	0.08381877	0.5905335
0.012658327	0.017155405	0.30856323
0.018321428	0.011285169	0.491724
0.012658327	0.007357603	0.5479355
0.012658327	0.017673051	0.33881807
0.012658327	0.025066119	0.6958482
0.108603306	0.108603306	0.0
0.01444887	0.01444887	0.0
0.012658327	0.018442009	0.38219094
0.012658327	0.0140335485	0.10452938
0.012658327	0.0700218	1.7703464
0.020603532	0.014823743	0.3351164
0.0115672555	0.012658327	0.09124136
0.012658327	0.022214862	0.57217264
0.012658327	0.023138871	0.6138704
0.02472269	0.023138009	0.06786823
0.012658327	0.00688161	0.61529636
0.012658327	0.012003516	0.05377865
0.008110926	0.022573976	1.0382745
0.012156306	0.012510896	0.029110909
0.0072425352	0.0072425352	0.0
0.012658327	0.054623723	1.5055861
0.012226646	0.014653641	0.18353128
0.017155405	0.012658327	0.30856323
0.012658327	0.020094475	0.4696896
0.024916627	0.011790243	0.76163507
0.012658327	0.028882528	0.84149027
0.012658327	0.012206758	0.03678274
0.0104004685	0.024675768	0.8785012
0.022920646	0.022920646	0.0
0.012658327	0.01704709	0.30211926
0.03571661	0.03571661	0.0
0.013304945	0.013304945	0.0
0.02850466	0.02850466	0.0
0.012658327	0.012206758	0.03678274
0.2059067	0.2059067	0.0
0.012658327	0.010534264	0.18583107
0.015832948	0.012658327	0.22699833
0.016292341	0.016292341	0.0
0.012658327	0.020666396	0.4983375
0.012658327	0.018384773	0.37902427
0.012658327	0.025493877	0.71320844
0.031642333	0.031642333	0.0
0.012658327	0.012658327	0.0
0.012658327	0.016741635	0.28372765
0.003552634	0.003710174	0.04354763
0.03015872	0.015841985	0.6584642
0.011492863	0.009087652	0.23723984
0.012658327	0.022322355	0.5771096
0.05195951	0.014057691	1.3464959
0.62595445	0.896698	1.6461623
0.020818632	0.01799726	0.14850593
0.99232703	0.021820448	8.665195
0.2786778	0.012658327	3.4056714
0.010317601	0.010317601	0.0
0.030966992	0.029459264	0.051468134
0.15809181	0.0112663815	2.8021066
0.011793548	0.012658327	0.07163811
0.012658327	0.011467007	0.10004711
0.012658327	0.012658327	0.0
0.014499258	0.014499258	0.0
0.0121866055	0.012658327	0.038455486
0.015794031	0.015794031	0.0
0.012658327	0.010859563	0.15508938
0.012206758	0.012658327	0.03678274
0.012658327	0.02979927	0.8736818
0.033396088	0.035639323	0.067334175
0.018026669	0.012658327	0.358989
0.020242445	0.03000012	0.40342903
0.012658327	0.01021913	0.21652126
0.012658327	0.012658327	0.0
0.012658327	0.012658327	0.0
0.12135209	0.012658327	2.3770127
0.012658327	0.01707119	0.30355644
0.0923963	0.012658327	2.07198
0.012658327	0.015780533	0.223629
0.07721835	0.07721835	0.0
0.010236536	0.012658327	0.21480179
0.012658327	0.018442009	0.38219094
0.007962153	0.012658327	0.4683609
0.010317601	0.00954216	0.07891464
0.012658327	0.013888312	0.09397888
0.031051228	0.016336113	0.65733266
0.03296686	0.012658327	0.9779711
0.019858139	0.012658327	0.45761752
0.023589214	0.012658327	0.63360715
0.01382412	0.012658327	0.08928108
0.014930062	0.010822296	0.32592964
0.020188792	0.017087633	0.1699326
0.011513151	0.011513151	0.0
0.0029534115	0.0065712305	0.80337524
0.012658327	0.0174376	0.32516575
0.03528609	0.03528609	0.0
0.15399955	0.009997889	2.8917627
0.13200825	0.13200825	0.0
0.012639914	0.012639914	0.0
0.016241537	0.016241537	0.0
0.054792013	0.027566671	0.71533346
0.01688758	0.01688758	0.0
0.018154463	0.018154463	0.0
0.012658327	0.012658327	0.0
0.047018167	0.034693535	0.31683064
0.018384773	0.012658327	0.37902427
0.012658327	0.018026669	0.358989
0.012658327	0.008489746	0.40366936
0.016685901	0.012658327	0.28033638
0.027739331	0.031194117	0.12093806
0.014024104	0.016630257	0.17309284
0.00911421	0.019338064	0.7626121
0.02593367	0.023835445	0.086520195
0.015917009	0.015917009	0.0
0.009145761	0.07493107	2.1719773
0.012658327	0.012523308	0.010860443
0.02344364	0.012658327	0.6272676
0.02870166	0.012658327	0.8350222
0.020414574	0.012658327	0.48582053
0.012658327	0.012658327	0.0
0.04324024	0.04324024	0.0
0.012658327	0.012523308	0.010860443
0.010115017	0.012658327	0.22686672
0.010731755	0.024260081	0.8293946
0.012658327	0.010292147	0.2093277
0.029534869	0.012658327	0.86449695
0.020020498	0.020020498	0.0
0.7237532	0.012658327	5.3198566
0.014309619	0.012658327	0.12429047
0.016417164	0.012658327	0.26382637
0.012658327	0.012658327	0.0
0.012658327	0.062291738	1.6450908
0.012658327	0.021327548	0.5305035
0.038438067	0.14075302	1.4104612
0.022131635	0.022131635	0.0
0.014239583	0.014239583	0.0
0.006438499	0.012658327	0.6822996
0.036854316	0.0121866055	1.1319244
0.011842593	0.03073958	0.97315717
0.012658327	0.013867651	0.092469215
0.028235897	0.007192631	1.3889604
0.04764499	0.04764499	0.0
0.022623027	0.022623027	0.0
0.005843126	0.005843126	0.0
0.008705038	0.012658327	0.3784094
0.012658327	0.012658327	0.0
0.012658327	0.016986743	0.2985115
0.278463	0.0923963	1.3326225
0.4901529	0.33146536	0.6621714
0.015717203	0.012658327	0.21954346
0.017621038	0.024153322	0.3220005
0.0116052255	0.012206758	0.05114317
0.015780533	0.012658327	0.223629
0.021851117	0.021851117	0.0
0.010506695	0.010506695	0.0
0.012658327	0.015895393	0.23099804
0.012658327	0.03528609	1.0483582
0.012658327	0.02593367	0.7307637
0.016986743	0.012658327	0.2985115
0.015615771	0.012658327	0.21296597
0.020646611	0.020646611	0.0
0.012658327	0.01548912	0.2046938
0.037897274	0.010445175	1.3168731
0.014886407	0.023550373	0.4675269
0.033307664	0.033307664	0.0
0.09163887	0.26551148	1.2762703
0.009769704	0.012658327	0.2619505
0.012658327	0.010917738	0.14968777
0.012658327	0.20320608	2.9903255
0.013904818	0.013904818	0.0
0.012658327	0.009903224	0.24824142
0.018311333	0.018311333	0.0
0.023888757	0.023888757	0.0
0.027545165	0.027545165	0.0
0.059045278	0.07912995	0.314363
0.014462254	0.014462254	0.0
0.018442009	0.006863911	1.0000803
0.048298232	0.048298232	0.0
0.0061139753	0.030837134	1.6433322
0.012658327	0.029032517	0.8468244
0.019204458	0.012658327	0.42347932
0.012226646	0.014355154	0.16264868
0.02839648	0.02839648	0.0
0.018259628	0.018259628	0.0
0.012297212	0.012297212	0.0
0.034871396	0.034871396	0.0
0.016241537	0.016241537	0.0
0.00829025	0.010433186	0.23207474
0.008328923	0.011573882	0.33229446
0.012658327	0.012658327	0.0
0.01712886	0.20169513	2.67398
0.0071226964	0.0071226964	0.0
0.056460395	0.051112723	0.105157614
0.012658327	0.02228934	0.5755956
0.013793691	0.007817612	0.5738735
0.013587691	0.043549	1.1955674
0.01270444	0.012658327	0.0036830902
0.020653805	0.03076401	0.408823
0.022004105	0.18687041	2.323801
0.012658327	0.012658327	0.0
0.012658327	0.01157936	0.09018326
0.037325963	0.018043524	0.7467344
0.0069129323	0.0069129323	0.0
0.012658327	0.017832411	0.34795666
0.012658327	0.91611946	6.7474537
0.0110134	0.012658327	0.14086723
0.012658327	0.04712134	1.3499391
0.012658327	0.014309619	0.12429047
0.0152384	0.0152384	0.0
0.019858139	0.019858139	0.0
0.013312439	0.012658327	0.05104637
0.01704709	0.01704709	0.0
0.045921534	0.045921534	0.0
0.16300036	0.18673642	0.16471398
0.025703428	0.025703428	0.0
0.037373897	0.037373897	0.0
0.03000012	0.03000012	0.0
0.027978566	0.05137126	0.6320007
0.08643617	0.11068315	0.27416492
0.012658327	0.01806736	0.36128497
0.015429508	0.020612787	0.29490852
0.02226753	0.02226753	0.0
0.010317601	0.012658327	0.20683193
0.025029436	0.017361097	0.37365508
0.005232114	0.005232114	0.0
0.012658327	0.030805388	0.9079251
0.012658327	0.035438225	1.0528181
0.013890153	0.013890153	0.0
0.045921534	0.045921534	0.0
0.01688758	0.012658327	0.2925558
0.004270426	0.005592725	0.27108192
0.027825922	0.012658327	0.80313396
0.011945937	0.05953702	1.6555722
0.012658327	0.012658327	0.0
0.012658327	0.028085453	0.8126848
0.19103765	0.19103765	0.0
0.013890153	0.013890153	0.0
0.012658327	0.02348753	0.62918305
0.02515589	0.014481364	0.5631199
0.012149528	0.024833113	0.72781086
0.012658327	0.016986743	0.2985115
0.0142431045	0.0142431045	0.0
0.016417164	0.012658327	0.26382637
0.020328008	0.020328008	0.0
