ref	alt	circuitsnp_prediction
0.0044511934	0.009883281	0.8031435
0.016080054	0.016080054	0.0
0.019262744	0.019262744	0.0
0.021376513	0.021376513	0.0
0.011210459	0.012041146	0.072322845
0.022820642	0.009883281	0.8499737
0.019538993	0.019538993	0.0
0.0045541767	0.009883281	0.7801671
0.020180302	0.020180302	0.0
0.013193737	0.013193737	0.0
0.010461749	0.020447943	0.68029976
0.058076914	0.009883281	1.820823
0.0062354654	0.0062354654	0.0
0.009883281	0.012380846	0.22783184
0.015651405	0.015651405	0.0
0.21035606	0.014353333	2.9065351
0.014208052	0.014208052	0.0
0.009883281	0.024559096	0.92517114
0.058076914	0.06650708	0.14453053
0.007373981	0.009883281	0.2954178
0.25465024	0.033223115	2.2967591
0.009883281	0.010461749	0.057465553
0.015109285	0.015109285	0.0
0.015971057	0.027608596	0.5592458
0.008540907	0.017391842	0.7201009
0.029749652	0.008042955	1.330147
0.009883281	0.056532465	1.7922313
0.16455565	0.072388135	0.9258561
0.0165397	0.17453697	2.5315058
0.005195457	0.009883281	0.6477833
0.095721856	0.02543961	1.3999887
0.0881576	0.10306229	0.17268825
0.018665044	0.009883281	0.644717
0.007291734	0.015651405	0.7722759
0.009883281	0.008774297	0.120137215
0.051497728	0.028054258	0.63181305
0.011699017	0.009883281	0.17049599
0.016233968	0.010632519	0.4288664
0.009883281	0.024559096	0.92517114
0.032049965	0.010062272	1.1809647
0.009883281	0.010672017	0.07757759
0.045708057	0.020268695	0.8395057
0.009883281	0.013874877	0.34327507
0.009883281	0.014729645	0.40392447
0.022084393	0.022084393	0.0
0.04975715	0.07257456	0.40176558
0.0146744335	0.0066446806	0.80040646
0.015651405	0.015651405	0.0
0.015651405	0.0055774865	1.0420046
0.014734932	0.009883281	0.40428877
0.029215368	0.015651405	0.6380098
0.022748219	0.009883281	0.84672093
0.00716937	0.043461226	1.8392899
0.009883281	0.0090502	0.08889866
0.012893761	0.009883281	0.26894426
0.009883281	0.02915559	1.101459
0.0299478	0.026063971	0.14289784
0.009883281	0.011164178	0.12316036
0.014504118	0.012536819	0.14775705
0.010394306	0.010394306	0.0
0.009496884	0.02018657	0.7649045
0.023615235	0.015651405	0.4194548
0.00872863	0.00872863	0.0
0.01036261	0.01036261	0.0
0.009883281	0.010953201	0.103868484
0.0061747567	0.0061747567	0.0
0.024210759	0.009883281	0.9105289
0.018929787	0.009883281	0.65907097
0.009883281	0.010672017	0.07757759
0.011801754	0.009883281	0.17934322
0.011210459	0.011210459	0.0
0.028526636	0.028526636	0.0
0.035195284	0.035195284	0.0
0.011140116	0.009883281	0.120978355
0.0034982169	0.009883281	1.0450191
0.009883281	0.030236581	1.1389787
0.009883281	0.011699017	0.17049599
0.026970508	0.018970013	0.3600731
0.016082196	0.016082196	0.0
0.023048025	0.09723689	1.5185475
0.017793402	0.015968088	0.110091686
0.009883281	0.018665044	0.644717
0.009883281	0.027518254	1.0419767
0.68540084	0.8419006	0.8937334
0.013573465	0.009883281	0.32100677
0.014005366	0.009883281	0.35276794
0.008374734	0.009883281	0.16714764
0.021243535	0.009883281	0.7767482
0.014171179	0.009883281	0.36470604
0.0148915	0.010236004	0.37959433
0.009883281	0.040517543	1.4423194
0.012455424	0.009883281	0.23391294
0.0024902758	0.009883281	1.38589
0.009883281	0.012971437	0.27502918
0.033794783	0.017392933	0.6810751
0.009883281	0.009883281	0.0
0.010461749	0.009883281	0.057465553
0.01875903	0.01875903	0.0
0.06105706	0.0515439	0.179456
0.019805824	0.028526636	0.3737991
0.010461749	0.009883281	0.057465553
0.042785857	0.01571859	1.0292482
0.009883281	0.011184747	0.12502193
0.009883281	0.01423201	0.36905098
0.04022103	0.055436436	0.33682704
0.00805952	0.006116224	0.2778659
0.022715231	0.0095786145	0.87685513
0.0314524	0.009883281	1.179656
0.009883281	0.020516472	0.7411809
0.011699017	0.009883281	0.17049599
0.021376513	0.021376513	0.0
0.011140116	0.009883281	0.120978355
0.021595607	0.021595607	0.0
0.0165397	0.00507996	1.1920452
0.009883281	0.012062482	0.20145893
0.0109535735	0.009883281	0.10390282
0.009035304	0.017466625	0.66769695
0.014353333	0.014353333	0.0
0.05975472	0.009883281	1.8510859
0.009883281	0.0090930555	0.08413124
0.009883281	0.046246342	1.5805554
0.009883281	0.011184747	0.12502193
0.031715967	0.5456146	3.6016724
0.05893663	0.039570283	0.41875482
0.011277882	0.009883281	0.13340855
0.009940744	0.009942105	0.00013780594
0.003927309	0.018917125	1.5872765
0.050026547	0.08888269	0.6165261
0.022830209	0.009883281	0.8504026
0.01425882	0.01425882	0.0
0.011140116	0.009883281	0.120978355
0.009883281	0.0045267185	0.7862425
0.011515583	0.018929787	0.5045643
0.009883281	0.011413565	0.14550495
0.015971057	0.030552814	0.6636081
0.009883281	0.011413565	0.14550495
0.009883281	0.0062060575	0.4690256
0.011140116	0.009883281	0.120978355
0.009883281	0.004468804	0.79917717
0.017915968	0.017915968	0.0
0.020656655	0.018531108	0.11075473
0.009883281	0.016939687	0.5459671
0.009524374	0.008510015	0.11363411
0.016072027	0.0701051	1.5293963
0.014353333	0.014353333	0.0
0.7715182	0.015651405	5.358323
0.018665044	0.018665044	0.0
0.012301545	0.009883281	0.22132587
0.009883281	0.010656884	0.076143265
0.0068629496	0.009883281	0.36775303
0.016753647	0.03206172	0.66473794
0.009883281	0.017855069	0.5995269
0.014438649	0.014438649	0.0
0.019140828	0.019140828	0.0
0.011277882	0.009883281	0.13340855
0.009883281	0.0148924235	0.41508055
0.013683607	0.014795302	0.07923889
0.009883281	0.10821203	2.4978428
0.009883281	0.013997789	0.3522191
0.011342764	0.007373981	0.4346285
0.028526636	0.028526636	0.0
0.009883281	0.014172113	0.3647728
0.022679117	0.009883281	0.8436079
0.025778223	0.0441471	0.5570321
0.37349695	0.5751292	0.82005334
0.020826105	0.0345731	0.52100754
0.017608695	0.009883281	0.5853815
0.010776989	0.009047352	0.1766882
0.009883281	0.01626766	0.50480366
0.009883281	0.010461749	0.057465553
0.051609762	0.009883281	1.6959233
0.007573757	0.009883281	0.26848507
0.026843037	0.009883281	1.0164394
0.017362708	0.038460717	0.8170173
0.009883281	0.011140116	0.120978355
0.009883281	0.010672017	0.07757759
0.013313836	0.011149364	0.17961264
0.009883281	0.024977706	0.9425018
0.0041287458	0.007174334	0.55559874
0.022888102	0.009883281	0.85299444
0.022459012	0.058076914	0.98719287
0.05299417	0.050837815	0.04381585
0.009883281	0.008874341	0.108698845
0.018004313	0.009883281	0.60800314
0.107347384	0.10840742	0.0110147
0.014180568	0.033746064	0.88703775
0.021969091	0.13259587	1.9177058
0.011184747	0.011184747	0.0
0.008755555	0.012584309	0.36663198
0.024416154	0.009883281	0.9191873
0.02121008	0.02121008	0.0
0.009883281	0.015971057	0.48610115
0.012437119	0.012437119	0.0
0.009883281	0.027062401	1.0248039
0.009883281	0.8882661	6.680129
0.012565936	0.012565936	0.0
0.009883281	0.015062253	0.42659187
0.009883281	0.02206826	0.8156791
0.05140493	0.19182253	1.4770368
0.021969091	0.021969091	0.0
0.021969091	0.011140116	0.6900952
0.011277882	0.009883281	0.13340855
0.024294285	0.021571128	0.12167263
0.009883281	0.0165397	0.5216646
0.037781876	0.03196656	0.1731646
0.013147552	0.0046470617	1.0485773
0.010776989	0.010776989	0.0
0.0148924235	0.0148924235	0.0
0.022084393	0.022084393	0.0
0.0038757664	0.01068463	1.0209217
0.009883281	0.04516755	1.5558214
0.007301094	0.013966251	0.6553564
0.007950681	0.00794835	0.00029563904
0.23774943	0.02294444	2.58641
0.014821055	0.009883281	0.41020393
0.017316462	0.009883281	0.5683489
0.051395953	0.009883281	1.6915462
0.015176331	0.009883281	0.43425274
0.03265335	0.009883281	1.218369
0.009883281	0.016786402	0.53672075
0.009883281	0.113328375	2.5497932
0.009883281	0.008947091	0.100461006
0.00805952	0.00805952	0.0
0.009883281	0.0073620398	0.29705095
0.009883281	0.016380385	0.51182413
0.009883281	0.010394306	0.050930023
0.058760792	0.15925916	1.109972
0.010776989	0.010776989	0.0
0.058076914	0.058076914	0.0
0.015204807	0.009883281	0.43615627
0.009883281	0.011699017	0.17049599
0.0057230685	0.009008369	0.45695782
0.009883281	0.008374734	0.16714764
0.016139548	0.009883281	0.49676704
0.009883281	0.013408256	0.30859232
0.028150849	0.023655858	0.17858124
0.009843231	0.0055663683	0.5743513
0.03950904	0.08304544	0.7892451
0.014010389	0.011978895	0.15871096
0.026372079	0.026372079	0.0
0.032566953	0.1295468	1.4863765
0.009883281	0.01180399	0.17953491
0.013908819	0.012448077	0.11243725
0.009883281	0.048426863	1.6289165
0.017316462	0.009883281	0.5683489
0.009883281	0.010237	0.035521507
0.011824231	0.009883281	0.18126869
0.009940744	0.011063382	0.108133316
0.0024902758	0.0024902758	0.0
0.009883281	0.011140116	0.120978355
0.009477822	0.02304685	0.90236807
0.010776989	0.045950882	1.4863644
0.345829	0.009883281	3.969554
0.007373981	0.009883281	0.2954178
0.0062554292	0.0062554292	0.0
0.011824231	0.028047347	0.8802967
0.009883281	0.02108647	0.7691667
0.0109535735	0.0109535735	0.0
0.00797626	0.00797626	0.0
0.058076914	0.058076914	0.0
0.015176331	0.015176331	0.0
0.026838217	0.027136698	0.011366844
0.009883281	0.0045038327	0.7913337
0.009883281	0.051609762	1.6959233
0.009883281	0.012380846	0.22783184
0.010776989	0.010776989	0.0
0.009883281	0.014171179	0.36470604
0.019176977	0.011699017	0.5018008
0.013242261	0.01103151	0.18489599
0.028526636	0.028526636	0.0
0.0165397	0.009883281	0.5216646
0.025632106	0.025632106	0.0
0.009883281	0.033969104	1.259234
0.051516946	0.06129967	0.18423128
0.0109535735	0.0109535735	0.0
0.009883281	0.3519292	3.9964085
0.020583652	0.020583652	0.0
0.009883281	0.010684772	0.07878494
0.029158302	0.029040113	0.0041832924
0.009883281	0.011100998	0.11742163
0.021969091	0.021969091	0.0
0.009883281	0.022679117	0.8436079
0.009883281	0.02357637	0.88332677
0.012952452	0.012952452	0.0
0.009883281	0.00783798	0.23392677
0.041959055	0.041959055	0.0
0.021897709	0.021897709	0.0
0.009883281	0.009883281	0.0
0.014734932	0.014734932	0.0
0.012281354	0.023552615	0.66263175
0.023678098	0.10906054	1.6188686
0.009883281	0.014729645	0.40392447
0.0116171	0.0116171	0.0
0.11066858	0.009883281	2.5230484
0.013536821	0.013536821	0.0
0.029974103	0.13235848	1.5967243
0.009883281	0.009830292	0.005429268
0.029707426	0.01591904	0.63799167
0.0028367997	0.004110548	0.37215805
0.009883281	0.011140116	0.120978355
0.013567758	0.009883281	0.32058
0.009134507	0.013447067	0.3910632
0.009883281	0.021553086	0.7915311
0.009988586	0.009883281	0.010704994
0.015062833	0.004222347	1.2827849
0.01723919	0.009883281	0.5637984
0.017608695	0.0165397	0.06371689
0.009883281	0.048426863	1.6289165
0.0082070455	0.009883281	0.18754339
0.005691668	0.005691668	0.0
0.008733409	0.009883281	0.12484932
0.0137030035	0.009883281	0.33063602
0.009124137	0.009124137	0.0
0.008123202	0.008123202	0.0
0.009883281	0.012281354	0.21966267
0.009883281	0.014795302	0.40843868
0.0069239144	0.012705213	0.61286974
0.009883281	0.027530635	1.0424392
0.37585565	0.009883281	4.099802
0.009883281	0.009883281	0.0
0.027608596	0.027608596	0.0
0.008974939	0.008974939	0.0
0.009734798	0.015724491	0.48557997
0.014043502	0.014043502	0.0
0.009883281	0.062753536	1.9032471
0.009883281	0.015651405	0.465559
0.009883281	0.009883281	0.0
0.049773145	0.08522859	0.5758879
0.009883281	0.009883281	0.0
0.011444868	0.009883281	0.14827538
0.015078263	0.009883281	0.42767048
0.009883281	0.01043483	0.054862022
0.014763308	0.011282531	0.2724161
0.014130429	0.014130429	0.0
0.050050262	0.050050262	0.0
0.009883281	0.014795302	0.40843868
0.026114684	0.009883281	0.9881828
0.033365633	0.009883281	1.2406845
0.17178456	0.14921656	0.16772687
0.0028228813	0.009883281	1.2601919
0.0148924235	0.01758217	0.1687665
0.009883281	0.00716937	0.32376385
0.046043005	0.015651405	1.1103766
0.009883281	0.013874877	0.34327507
0.009243448	0.006800533	0.30937672
0.04298331	0.04298331	0.0
0.013364086	0.015027277	0.11898327
0.012058562	0.012058562	0.0
0.009883281	0.009615217	0.027768135
0.007020406	0.007020406	0.0
0.010531451	0.010531451	0.0
0.0064336997	0.009801687	0.42440033
0.018371345	0.016122196	0.13288403
0.021679385	0.021679385	0.0
0.016072027	0.016072027	0.0
0.011930324	0.012448077	0.043006897
0.024612749	0.019011976	0.26392102
0.015651405	0.004787834	1.1954584
0.009883281	0.12302576	2.6428947
0.010066187	0.010066187	0.0
0.009883281	0.027136698	1.0276217
0.009883281	0.021141378	0.7718234
0.009883281	0.009883281	0.0
0.014426691	0.021947673	0.42724133
0.011140116	0.009883281	0.120978355
0.045950882	0.03319506	0.33845353
0.018665044	0.019693376	0.05467844
0.009883281	0.014190445	0.3660841
0.014208052	0.014208052	0.0
0.0109535735	0.012410886	0.12638283
0.025819795	0.009883281	0.97652364
0.03039154	0.011342764	1.0050395
0.009883281	0.018917125	0.6583891
0.010249588	0.009883281	0.03676319
0.011465126	0.035195284	1.1459002
0.019452104	0.009883281	0.6868222
0.023821613	0.016618345	0.36743784
0.049918726	0.049918726	0.0
0.5842889	0.5842889	0.0
0.018610485	0.018610485	0.0
0.009883281	0.057322513	1.8069477
0.047117893	0.2089688	1.6756859
0.009883281	0.015809901	0.47579575
0.016226467	0.058788545	1.3315313
0.011140116	0.009883281	0.120978355
0.009883281	0.008374734	0.16714764
0.016523512	0.016523512	0.0
0.009883281	0.019953463	0.71278095
0.049903184	0.009883281	1.6604993
0.18572715	0.18572715	0.0
0.009883281	0.019098632	0.66812325
0.007553412	0.009883281	0.2711954
0.014005366	0.013955552	0.003613472
0.017248936	0.009883281	0.564373
0.0063089514	0.0063089514	0.0
0.011210459	0.0144263655	0.2554679
0.011926615	0.009883281	0.18999386
0.013193737	0.009883281	0.29224682
0.007584358	0.009883281	0.26707554
0.02111689	0.012428665	0.5389042
0.03881326	0.03881326	0.0
0.011140116	0.009883281	0.120978355
0.9635522	0.009883281	7.8817234
0.019176977	0.009883281	0.67229676
0.037793748	0.012100249	1.1652701
0.04325421	0.009883281	1.5105352
0.009883281	0.016139548	0.49676704
0.024487473	0.006476146	1.3483307
0.021376513	0.021376513	0.0
0.08006788	0.009883281	2.1655533
0.009940744	0.009940744	0.0
0.016826436	0.016826436	0.0
0.00937746	0.009106048	0.029644012
0.0067615383	0.011186467	0.5079193
0.009883281	0.0121027455	0.20483208
0.014517408	0.009987058	0.37864494
0.0109535735	0.011062944	0.010046005
0.019499531	0.019499531	0.0
0.015984565	0.0183545	0.14066267
0.048426863	0.048426863	0.0
0.009883281	0.009966477	0.008466721
0.0034982169	0.0034982169	0.0
0.015971057	0.01920381	0.18762136
0.017348038	0.009883281	0.5702028
0.009883281	0.018459959	0.63345957
0.011699017	0.011699017	0.0
0.019016588	0.011699017	0.49323845
0.010868705	0.010868705	0.0
0.0070591173	0.015672643	0.8063097
0.05802711	0.022679117	0.9763043
0.013061451	0.009883281	0.28203583
0.011108832	0.011108832	0.0
0.031428237	0.009883281	1.1788626
0.009883281	0.013420979	0.30955362
0.2910397	0.009883281	3.7166386
0.009883281	0.009883281	0.0
0.03099341	0.009883281	1.1644816
0.017348038	0.009883281	0.5702028
0.009883281	0.009883281	0.0
0.06462153	0.06462153	0.0
0.02108647	0.02108647	0.0
0.009883281	0.012363681	0.22642708
0.009883281	0.011140116	0.120978355
0.013990767	0.009883281	0.35171032
0.012380846	0.009883281	0.22783184
0.014171179	0.009883281	0.36470604
0.009883281	0.009883281	0.0
0.009883281	0.043105885	1.5069454
0.0062554292	0.0062554292	0.0
0.01379347	0.010606436	0.2659607
0.008494057	0.013100097	0.4379096
0.009883281	0.012635492	0.24844885
0.009883281	0.011140116	0.120978355
0.025123173	0.1767208	2.1197963
0.023466483	0.009883281	0.8785424
0.0109535735	0.0109535735	0.0
0.02167169	0.009883281	0.7971399
0.021833988	0.021833988	0.0
0.16935487	0.009883281	3.016772
0.009883281	0.008510015	0.15098667
0.021500265	0.022625389	0.05215788
0.009883281	0.14474922	2.8305864
0.0137030035	0.009883281	0.33063602
0.019716267	0.019716267	0.0
0.009883281	0.018610485	0.6417339
0.023331823	0.023331823	0.0
0.014353333	0.014353333	0.0
0.024865692	0.024865692	0.0
0.052463498	0.055001482	0.049924612
0.020220924	0.016618345	0.19988084
0.009883281	0.049013223	1.6415684
0.058076914	0.058076914	0.0
0.015651405	0.017634531	0.121315
0.01767974	0.029548176	0.52575827
0.020946281	0.020946281	0.0
0.018703872	0.018665044	0.0021178722
0.0034482433	0.0091874935	0.985754
0.018854985	0.018854985	0.0
0.009883281	0.029231634	1.104142
0.011277882	0.011277882	0.0
0.009883281	0.009214836	0.07070494
0.0165219	0.0165219	0.0
0.06152352	0.024735214	0.94964266
0.025646625	0.009883281	0.9696164
0.12747182	0.02636827	1.685372
0.09098626	0.09098626	0.0
0.009883281	0.013424009	0.30978298
0.015176331	0.015176331	0.0
0.0109535735	0.0109535735	0.0
0.012114427	0.012114427	0.0
0.018665044	0.009883281	0.644717
0.01591904	0.009883281	0.48278618
0.015403927	0.017791161	0.14650679
0.0115788905	0.024559096	0.7651179
0.011413565	0.009883281	0.14550495
0.0068548936	0.031274375	1.5427315
0.009883281	0.050821573	1.6797025
0.02105393	0.022788545	0.0809443
0.00797626	0.00797626	0.0
0.010236004	0.010236004	0.0
0.042351514	0.024865692	0.5506096
0.015971057	0.009883281	0.48610115
0.058076914	0.058076914	0.0
0.009883281	0.015942948	0.4843111
0.011317115	0.011317115	0.0
0.009883281	0.015894238	0.48120165
0.009883281	0.010461749	0.057465553
0.0032361757	0.00797626	0.90684414
0.015176331	0.015176331	0.0
0.009883281	0.016618345	0.5264883
0.18809399	0.009883281	3.1445355
0.010695745	0.010695745	0.0
0.009883281	0.0393139	1.4109087
0.019220924	0.022385731	0.15565634
0.0148924235	0.009883281	0.41508055
0.022679117	0.022679117	0.0
0.028987078	0.028987078	0.0
0.03464188	0.030236581	0.14056396
0.21896836	0.058076914	1.5144671
0.009883281	0.28529993	3.6886563
0.009883281	0.017959297	0.6054535
0.009883281	0.028190725	1.0668118
0.014353333	0.014353333	0.0
0.009883281	0.005195457	0.6477833
0.009883281	0.019140828	0.6703732
0.014719724	0.015116637	0.02701044
0.009028527	0.009883281	0.09131813
0.009068367	0.009883281	0.086874485
0.021141378	0.009883281	0.7718234
0.022830209	0.009883281	0.8504026
0.009883281	0.009883281	0.0
0.020001123	0.010497142	0.6543367
0.01198549	0.05386241	1.5460455
0.0132591	0.0132591	0.0
0.02048606	0.0060899034	1.2277024
0.41509137	0.009883281	4.2640214
0.09541188	0.009883281	2.3577018
0.009883281	0.021141378	0.7718234
0.009883281	0.011496308	0.152812
0.009058252	0.009883281	0.08800125
0.010024618	0.009883281	0.014342308
0.0116171	0.009883281	0.16338634
0.07189535	0.0686943	0.04898858
0.005236946	0.40364182	4.856453
0.036306486	0.02230889	0.5014317
0.012448077	0.012448077	0.0
0.009883281	0.009940744	0.0058555603
0.014821055	0.009883281	0.41020393
0.009883281	0.011108832	0.1181345
0.011939973	0.010813633	0.10022354
0.018668024	0.009164707	0.7210896
0.009092274	0.009092274	0.0
0.013573465	0.020945463	0.44130635
0.009883281	0.029220464	1.1037483
0.13102558	0.13102558	0.0
0.025080092	0.015651405	0.48113847
0.01611936	0.01611936	0.0
0.03177751	0.009883281	1.1902752
0.01702368	0.08095847	1.6265843
0.010776989	0.012708718	0.16682959
0.0110833915	0.008905186	0.22101402
0.009883281	0.10260492	2.438368
0.023917044	0.06256279	1.0019772
0.02466463	0.03360776	0.31859827
0.009883281	0.03836529	1.3854969
0.024559096	0.024559096	0.0
0.011210459	0.011210459	0.0
0.025171276	0.009940744	0.9445646
0.009883281	0.011184747	0.12502193
0.15347832	0.12074167	0.27784884
0.015216999	0.028315904	0.63440084
0.009883281	0.01623763	0.5029254
0.009883281	0.008042955	0.20790529
0.0051511223	0.0032921827	0.4495306
0.016380385	0.016380385	0.0
0.018917125	0.009883281	0.6583891
0.76116943	0.009883281	5.76608
0.027219603	0.010040408	1.0148253
0.08361956	0.04836829	0.58517957
0.009883281	0.08612261	2.245054
0.011699017	0.009883281	0.17049599
0.011317115	0.015921649	0.34603167
0.010832828	0.010832828	0.0
0.0134982	0.010776989	0.22789764
0.012448077	0.009883281	0.23331547
0.009883281	0.22550082	3.3730855
0.0096237855	0.009883281	0.02686882
0.010365408	0.010365408	0.0
0.02045946	0.015082046	0.31041503
0.031925026	0.018929787	0.5359881
0.009883281	0.013408256	0.30859232
0.007914612	0.009883281	0.22412014
0.020424733	0.020424733	0.0
0.019452104	0.020446304	0.05086136
0.004468804	0.025779989	1.774117
0.058076914	0.058076914	0.0
0.015795143	0.013199871	0.1821289
0.011140116	0.009883281	0.120978355
0.009883281	0.009883281	0.0
0.017848404	0.012600186	0.35353184
0.009883281	0.0060696234	0.49139214
0.011210459	0.009883281	0.12734413
0.009883281	0.020180302	0.72431684
0.009348393	0.008248165	0.1263237
0.009883281	0.015216999	0.43697023
0.014171179	0.009883281	0.36470604
0.009883281	0.015174549	0.43413353
0.023466483	0.009883281	0.8785424
0.031422228	0.009883281	1.1786654
0.0070567187	0.007106609	0.007095337
0.08221121	0.06555002	0.24446893
0.026777806	0.04443381	0.52473545
0.009883281	0.017608695	0.5853815
0.009883281	0.06773693	1.9849949
0.72069865	0.66488034	0.26281023
0.009883281	0.012893761	0.26894426
0.021833988	0.021833988	0.0
0.06357572	0.06357572	0.0
0.009883281	0.024255544	0.9124229
0.009883281	0.011957581	0.19261837
0.009883281	0.010394306	0.050930023
0.004281287	0.004281287	0.0
0.7810782	0.009149452	5.9568305
0.012448077	0.012448077	0.0
0.037104044	0.016504306	0.8312726
0.009883281	0.018665044	0.644717
0.013106261	0.016268218	0.21933222
0.011277882	0.009883281	0.13340855
0.009883281	0.009883281	0.0
0.024750173	0.013098427	0.64821696
0.034566034	0.034566034	0.0
0.031422228	0.009883281	1.1786654
0.009504755	0.01109611	0.15641022
0.014795302	0.009883281	0.40843868
0.026948424	0.009883281	1.0204661
0.015276557	0.009883281	0.44093657
0.013410464	0.01767974	0.2807207
0.023615235	0.023615235	0.0
0.010776989	0.010776989	0.0
0.048493307	0.015909841	1.1481588
0.017937208	0.017937208	0.0
0.0100132115	0.009751886	0.026708603
0.015176331	0.009883281	0.43425274
0.009603373	0.009603373	0.0
0.019452104	0.019452104	0.0
0.009883281	0.057322513	1.8069477
0.0158403	0.0158403	0.0
0.01758217	0.009883281	0.58384705
0.013389599	0.008745993	0.43057823
0.014476547	0.044837017	1.1617949
0.021585586	0.009883281	0.7930708
0.0404921	0.009883281	1.4416647
0.017319772	0.009883281	0.56854343
0.041201472	0.08467293	0.7667215
0.008056533	0.008056533	0.0
0.010695745	0.010695745	0.0
0.024667889	0.018884925	0.2730503
0.04492706	0.12925847	1.1492162
0.43326104	0.23699959	0.90064174
0.008374734	0.012362598	0.39348602
0.011413565	0.009883281	0.14550495
0.05019376	0.028815228	0.5772455
0.026710063	0.026710063	0.0
0.009883281	0.012448077	0.23331547
0.010414249	0.010414249	0.0
0.048944138	0.024865692	0.7021928
0.009883281	0.024923531	0.94027495
0.005021441	0.010313824	0.7251015
0.009883281	0.00797626	0.21629906
0.0393139	0.009883281	1.4109087
0.009883281	0.014779317	0.40734148
0.009883281	0.019176977	0.67229676
0.014208052	0.014208052	0.0
0.012448077	0.014233474	0.13583994
0.01425882	0.01425882	0.0
0.012978373	0.009883281	0.27557087
0.017826442	0.009883281	0.59789324
0.038135782	0.068676785	0.6205251
0.027608596	0.009883281	1.045347
0.009883281	0.005703895	0.5539074
0.16930455	0.16930455	0.0
0.020180302	0.009883281	0.72431684
0.03107123	0.0109535735	1.0631669
0.009883281	0.027518254	1.0419767
0.00805952	0.00805952	0.0
0.009656381	0.009883281	0.023454666
0.024057727	0.011277882	0.77062273
0.24954848	0.19521755	0.31543565
0.012281354	0.012281354	0.0
0.011089811	0.009883281	0.11640167
0.007373981	0.009883281	0.2954178
0.014474192	0.028236993	0.6823294
0.009883281	0.021645138	0.79588675
0.009883281	0.025632106	0.96903515
0.009883281	0.012568688	0.24308014
0.058076914	0.08687661	0.43377328
0.01425882	0.009883281	0.37096024
0.022715231	0.009883281	0.84523606
0.018242527	0.015158394	0.18833756
0.009883281	0.009883281	0.0
0.009883281	0.020785138	0.7544656
0.00898486	0.00898486	0.0
0.024865692	0.024865692	0.0
0.009758731	0.009883281	0.012807846
0.014171179	0.014171179	0.0
0.01758217	0.01758217	0.0
0.016487472	0.016957944	0.028614044
0.020503595	0.020503595	0.0
0.014857626	0.009883281	0.4127059
0.0254995	0.02108647	0.1945455
0.009883281	0.014171179	0.36470604
0.034055606	0.009883281	1.2618666
0.07524023	0.087521255	0.16456485
0.028815228	0.028815228	0.0
0.09064484	0.10994728	0.2145071
0.041936986	0.17442964	1.5741923
0.028815228	0.028815228	0.0
0.009883281	0.011277882	0.13340855
0.060815275	0.009883281	1.8698072
0.012448077	0.009883281	0.23331547
0.058076914	0.058076914	0.0
0.009883281	0.021244645	0.7768016
0.010236004	0.010236004	0.0
0.015581578	0.0069230683	0.8199873
0.061145023	0.05970099	0.025436878
0.011149364	0.011149364	0.0
0.010735071	0.010735071	0.0
0.015102871	0.018073197	0.18256569
0.016008306	0.020466007	0.25019813
0.053497836	0.016380385	1.222022
0.016258871	0.009883281	0.50425434
0.009883281	0.009830292	0.005429268
0.007914612	0.007914612	0.0
0.009883281	0.16930455	3.0164144
0.024714507	0.053510055	0.802449
0.013061451	0.013061451	0.0
0.009883281	0.009883281	0.0
0.010776989	0.009883281	0.08747196
0.013447067	0.009883281	0.31152248
0.009883281	0.01105656	0.11336517
0.009883281	0.91667384	7.0049677
0.009883281	0.011413565	0.14550495
0.35397026	0.009883281	4.005346
0.018488815	0.009883281	0.635051
0.00827892	0.009194632	0.105831146
0.0041515753	0.009883281	0.8731284
0.0042315433	0.009883281	0.8539696
0.009883281	0.009267225	0.064982414
0.02206826	0.02206826	0.0
0.009883281	0.011140116	0.120978355
0.015062833	0.015062833	0.0
0.019997468	0.019997468	0.0
0.015241363	0.019077048	0.22837567
0.03840661	0.009883281	1.3866162
0.0148924235	0.0148924235	0.0
0.041179907	0.019065296	0.79288316
0.2111421	0.2111421	0.0
0.016786402	0.009883281	0.53672075
0.009124137	0.009883281	0.080687046
0.016957944	0.10412954	1.9077554
0.009883281	0.022748219	0.84672093
0.010461749	0.009883281	0.057465553
0.03840661	0.009883281	1.3866162
0.009883281	0.008774297	0.120137215
0.002063736	0.009883281	1.574193
0.027530635	0.009883281	1.0424392
0.051500555	0.008677216	1.8250508
0.018346535	0.009883281	0.6271808
0.023076478	0.008194937	1.0504155
0.0025593098	0.009883281	1.3584766
0.0165397	0.044682913	1.0228617
0.013061451	0.02735712	0.75390244
0.009999183	0.012354054	0.21386242
0.009883281	0.0071981214	0.31973267
0.013997789	0.013997789	0.0
0.013790605	0.009699632	0.35603905
0.0069420626	0.011277882	0.4896202
0.031422228	0.030302407	0.037444115
0.013056203	0.0101154	0.2581792
0.009058252	0.009883281	0.08800125
0.009883281	0.009830292	0.005429268
0.01758217	0.01758217	0.0
0.009883281	0.009883281	0.0
0.035906132	0.009883281	1.3166981
0.009883281	0.011140116	0.120978355
0.009883281	0.016463712	0.51698256
0.018665044	0.009883281	0.644717
0.058076914	0.058076914	0.0
0.009883281	0.16716526	3.0011263
0.007373981	0.009883281	0.2954178
0.010695745	0.017439708	0.49574423
0.012662225	0.009018421	0.3430376
0.009106048	0.009883281	0.08269024
0.057094116	0.0915914	0.5099087
0.0188458	0.011140116	0.5335605
