ref	alt	circuitsnp_prediction
0.0053662173	0.011913271	0.8041339
0.021331998	0.015858246	0.30209613
0.019211628	0.019211628	0.0
0.011013166	0.011948195	0.082434654
0.011751649	0.011013166	0.06564903
0.015129806	0.011013166	0.32174635
0.011013166	0.028084878	0.95355225
0.007863009	0.007904644	0.005322933
0.009835804	0.009835804	0.0
0.033688486	0.033688486	0.0
0.030130247	0.030130247	0.0
0.01388049	0.023972973	0.55673003
0.008273433	0.008273433	0.0
0.0061769052	0.009654342	0.45009565
0.011013166	0.012490288	0.12735462
0.01155358	0.011013166	0.04845047
0.010086576	0.010086576	0.0
0.02153424	0.025169995	0.15973091
0.017891377	0.02153424	0.18904161
0.022053085	0.03892584	0.5856097
0.016718676	0.020159073	0.19063306
0.011013166	0.011013166	0.0
0.012183488	0.011013166	0.10217428
0.016576946	0.01872604	0.12408972
0.027766671	0.011013166	0.94183016
0.09870813	0.017337589	1.825727
0.88053584	0.46536675	2.1362696
0.061228957	0.18163098	1.2246153
0.013695003	0.011343293	0.19078588
0.012867176	0.011013166	0.1574645
0.015764728	0.015764728	0.0
0.011013166	0.024126492	0.7975669
0.011667545	0.012755386	0.09024429
0.06312375	0.0152026145	1.4735146
0.025776355	0.025776355	0.0
0.011013166	0.016702393	0.42222977
0.011013166	0.011097715	0.007733345
0.018487565	0.018487565	0.0
0.011013166	0.013707129	0.22155237
0.022061719	0.007519518	1.0911024
0.011013166	0.013863101	0.23302507
0.009944166	0.009944166	0.0
0.053750988	0.042539563	0.24570608
0.03719187	0.03719187	0.0
0.035619415	0.035619415	0.0
0.01181626	0.01181626	0.0
0.012855661	0.017113287	0.29039335
0.011013166	0.009770295	0.12100029
0.011013166	0.013030881	0.17027283
0.011050843	0.011050843	0.0
0.011013166	0.010223197	0.0752306
0.011013166	0.03442905	1.1637707
0.11296088	0.011013166	2.436742
0.036398448	0.011013166	1.2214379
0.011013166	0.0021255822	1.6539922
0.021529809	0.021529809	0.0
0.03120412	0.12274274	1.4687941
0.013114561	0.013114561	0.0
0.0043479684	0.011013166	0.9360995
0.014447513	0.014447513	0.0
0.3148599	0.3148599	0.0
0.018808585	0.018808585	0.0
0.06315676	0.011013166	1.8006938
0.011013166	0.013707129	0.22155237
0.029432496	0.032655556	0.10724211
0.062417734	0.011013166	1.7881346
0.012592204	0.020132905	0.47694373
0.010903798	0.011013166	0.010091305
0.011013166	0.013425336	0.20049429
0.00515542	0.011013166	0.76494837
0.02530062	0.013045908	0.6748488
0.0061017685	0.0058245165	0.046782017
0.010099789	0.057964675	1.7968805
0.04608827	0.011013166	1.467577
0.017473599	0.21357933	2.7259526
0.017104674	0.011013166	0.4464383
0.011013166	0.017878396	0.49146748
0.012525827	0.011013166	0.13023186
0.015023982	0.023637593	0.46197414
0.08907092	0.023101823	1.4194388
0.038386855	0.011013166	1.2766924
0.07372549	0.15728617	0.8522614
0.052068844	0.8936512	5.030306
0.053584225	0.013723687	1.4033859
0.017891377	0.011013166	0.49220657
0.011013166	0.014556214	0.28251553
0.07138778	0.07138778	0.0
0.15137877	0.009003987	2.9772153
0.095251225	0.095251225	0.0
0.011900206	0.009256239	0.2539301
0.011013166	0.017357243	0.46135378
0.01763687	0.018911293	0.071065664
0.027919041	0.025013953	0.11285949
0.2602328	0.2602328	0.0
0.014666342	0.006652443	0.79867125
0.012038633	0.010819842	0.10797167
0.024314024	0.015764728	0.44200253
0.011013166	0.013000681	0.16792202
0.011013166	0.014666342	0.29016447
0.011013166	0.011038305	0.0023055077
0.016336817	0.016336817	0.0
0.011013166	0.011948195	0.082434654
0.013922875	0.013922875	0.0
0.010336871	0.010336871	0.0
0.015552947	0.015552947	0.0
0.01331212	0.011013166	0.19191074
0.011013166	0.009159144	0.18621159
0.055849314	0.017357243	1.2086074
0.00983867	0.00983867	0.0
0.011013166	0.007873872	0.33871078
0.062016692	0.011013166	1.781261
0.009727695	0.009727695	0.0
0.014569072	0.014569072	0.0
0.011013166	0.012461853	0.12504673
0.011245627	0.011013166	0.021122932
0.24187662	0.53248715	1.2725503
0.011013166	0.013707129	0.22155237
0.026093775	0.011013166	0.8779714
0.018296415	0.011013166	0.51500535
0.008634969	0.007485716	0.14398241
0.0131103415	0.0131103415	0.0
0.009982024	0.009982024	0.0
0.02144355	0.02144355	0.0
0.03719187	0.03719187	0.0
0.012612669	0.011013166	0.13722897
0.044147912	0.044147912	0.0
0.012042995	0.012042995	0.0
0.011013166	0.008468138	0.26535082
0.011013166	0.07833011	2.0323346
0.017395867	0.036999643	0.7748282
0.01331212	0.011013166	0.19191074
0.006474044	0.011013166	0.5358696
0.017094897	0.011013166	0.44585705
0.011013166	0.013707129	0.22155237
0.013707129	0.011013166	0.22155237
0.020100906	0.012639401	0.47153163
0.011013166	0.012442914	0.123506546
0.016702393	0.010086576	0.51105213
0.38491008	0.04352404	2.6211836
0.011013166	0.009108506	0.1918068
0.011013166	0.008886966	0.21665335
0.01507932	0.01507932	0.0
0.015023982	0.015023982	0.0
0.005838494	0.005838494	0.0
0.007863009	0.007863009	0.0
0.007578156	0.007578156	0.0
0.011013166	0.044597935	1.4331448
0.009161278	0.011013166	0.1859765
0.013698777	0.019495234	0.35875773
0.014259683	0.011013166	0.26163292
0.014021915	0.011013166	0.24457693
0.02295065	0.02295065	0.0
0.011013166	0.011013166	0.0
0.011894533	0.011013166	0.07787895
0.011013166	0.09188281	2.2067301
0.016151479	0.021639034	0.29808044
0.011013166	0.033479154	1.1348097
0.036625173	0.025950884	0.35554934
0.009757145	0.029169992	1.1149395
0.014477607	0.013039224	0.106099606
0.0070122737	0.0070122737	0.0
0.02052951	0.011013166	0.6324408
0.011013166	0.009402565	0.15973616
0.024126492	0.011013166	0.7975669
0.011013166	0.012440686	0.12332535
0.015764728	0.00835218	0.6427555
0.026374266	0.011050843	0.8854983
0.011013166	0.02402302	0.7931633
0.021000352	0.03719187	0.5882282
0.020273997	0.01305313	0.4476545
0.009654342	0.011013166	0.13305664
0.011013166	0.012235073	0.10645151
0.030130247	0.030130247	0.0
0.011251037	0.008782687	0.25017118
0.013286147	0.010974411	0.19349575
0.017094897	0.011013166	0.44585705
0.016258765	0.011013166	0.39485884
0.008800941	0.011013166	0.22646713
0.011013166	0.012084025	0.093875885
0.024821175	0.024821175	0.0
0.011013166	0.013707129	0.22155237
0.0112047205	0.0112047205	0.0
0.012404173	0.011948195	0.037914276
0.013648025	0.3745447	3.7676497
0.011013166	0.017104674	0.4464383
0.011013166	0.02430999	0.80533195
0.017587146	0.017587146	0.0
0.015877798	0.019370658	0.20239377
0.02254264	0.013380983	0.5309038
0.011013166	0.025246514	0.8440931
0.011013166	0.007863009	0.3401022
0.016370006	0.016370006	0.0
0.008936244	0.009774199	0.09047651
0.012042995	0.011013166	0.0904336
0.010154659	0.015558095	0.43212223
0.011548811	0.01028404	0.117268085
0.011013166	0.011343293	0.02986908
0.013707129	0.011013166	0.22155237
0.08264034	0.015272411	1.7593155
0.0354018	0.02304677	0.44196415
0.03303215	0.085458994	1.0062983
0.014569072	0.014569072	0.0
0.007930461	0.0050824042	0.44779348
0.009702762	0.01656108	0.5415945
0.011013166	0.010154659	0.08202648
0.023481593	0.023481593	0.0
0.05185162	0.049290236	0.053358078
0.00816081	0.16985203	3.2135413
0.026679222	0.011013166	0.9007611
0.018597156	0.009115911	0.72260165
0.050536986	0.021357387	0.8915777
0.009944166	0.011013166	0.10318565
0.014119301	0.011713245	0.18926
0.009944166	0.011013166	0.10318565
0.011542895	0.010379548	0.107409
0.013707129	0.011013166	0.22155237
0.009199364	0.009199364	0.0
0.018158339	0.018158339	0.0
0.011013166	0.0131112905	0.17650604
0.021497497	0.021497497	0.0
0.03120412	0.09065447	1.1298337
0.009982024	0.009982024	0.0
0.006474044	0.006474044	0.0
0.018219266	0.022270989	0.2049408
0.01572188	0.035790022	0.843215
0.045664627	0.05129945	0.122277975
0.011013166	0.0108478395	0.0152926445
0.011013166	0.011061634	0.0044403076
0.017094897	0.017094897	0.0
0.011013166	0.016218293	0.3923254
0.035409436	0.024773933	0.3681519
0.011013166	0.013892826	0.23519707
0.007268284	0.011013166	0.41935062
0.012494324	0.011013166	0.12768221
0.016702926	0.016702926	0.0
0.014261467	0.010512209	0.30882025
0.013835164	0.011013166	0.23097944
0.011013166	0.011112777	0.009105206
0.016541677	0.011013166	0.4123969
0.012884018	0.011948195	0.07635498
0.011013166	0.011013166	0.0
0.0049006897	0.0068717394	0.340024
0.026374266	0.026374266	0.0
0.019774634	0.019774634	0.0
0.011013166	0.026107024	0.87849236
0.009256239	0.009256239	0.0
0.021694124	0.021694124	0.0
0.011013166	0.018378692	0.51957583
0.012612669	0.011013166	0.13722897
0.008779379	0.011013166	0.22894192
0.011013166	0.011708244	0.061904907
0.012440686	0.012440686	0.0
0.003464197	0.003464197	0.0
0.011013166	0.009003987	0.20345354
0.008575592	0.0051126983	0.5206795
0.011013166	0.011029809	0.0015268326
0.008782687	0.011251037	0.25017118
0.008755447	0.008321081	0.051321507
0.022061719	0.011013166	0.70598674
0.018789137	0.011013166	0.5420811
0.023293016	0.013722777	0.53884745
0.011251037	0.011251037	0.0
0.011576943	0.011013166	0.050494194
0.011013166	0.013922397	0.2373538
0.012168142	0.012345015	0.0146102905
0.013425336	0.011013166	0.20049429
0.016378485	0.011013166	0.40231705
0.016146865	0.31128296	3.3156226
0.026374266	0.026374266	0.0
0.014014118	0.036339834	0.9757526
0.011013166	0.016702393	0.42222977
0.011453718	0.011453718	0.0
0.011013166	0.03178006	1.0809693
0.011013166	0.020132905	0.6125281
0.00515542	0.011013166	0.76494837
0.24483697	0.24483697	0.0
0.011013166	0.11356049	2.4427123
0.026012467	0.026012467	0.0
0.016839126	0.011013166	0.43052197
0.013468611	0.011013166	0.20375633
0.02527763	0.011013166	0.8453567
0.008661009	0.008661009	0.0
0.013425336	0.011013166	0.20049429
0.011013166	0.00515542	0.76494837
0.016218293	0.016218293	0.0
0.009003987	0.009003987	0.0
0.6616058	0.6616058	0.0
0.015917487	0.0163871	0.029553413
0.008174716	0.011013166	0.30091143
0.013000681	0.011013166	0.16792202
0.028188096	0.013845003	0.7256267
0.010091458	0.02470993	0.9103935
0.10210873	0.013421187	2.1233978
0.017337589	0.011013166	0.4602008
0.016176822	0.028102847	0.5644877
0.0131112905	0.0131112905	0.0
0.015582887	0.01050443	0.39952183
0.084181234	0.036269702	0.89298224
0.011013166	0.015582887	0.35171318
0.007258478	0.011013166	0.42071056
0.011013166	0.017715659	0.4821577
0.017891377	0.017891377	0.0
0.011013166	0.011013166	0.0
0.011013166	0.017337589	0.4602008
0.007916432	0.00657233	0.18742609
0.009493534	0.011013166	0.15001583
0.014259683	0.011013166	0.26163292
0.058767736	0.011013166	1.7239926
0.011013166	0.18852903	3.037993
0.032908972	0.016378485	0.71472526
0.017398508	0.009297136	0.6348896
0.19653437	0.02733635	2.163724
0.011013166	0.011245627	0.021122932
0.017576842	0.09272032	1.7425768
0.016300177	0.007731674	0.7545233
0.041106034	0.041106034	0.0
0.020331038	0.017495938	0.15306973
0.24483697	0.40768024	0.7527776
0.016336817	0.016336817	0.0
0.012989728	0.012989728	0.0
0.008854637	0.009913815	0.114057064
0.017104674	0.011013166	0.4464383
0.014024178	0.011013166	0.24474049
0.009727695	0.011013166	0.12541342
0.026374266	0.026374266	0.0
0.011013166	0.020459514	0.6289542
0.010451866	0.022798976	0.7924912
0.011013166	0.03178006	1.0809693
0.011013166	0.011112478	0.009077549
0.011679402	0.011679402	0.0
0.011013166	0.018611822	0.5324185
0.014014118	0.018440353	0.2789755
0.03178006	0.011013166	1.0809693
0.011013166	0.018440353	0.5229883
0.011894533	0.011894533	0.0
0.009403947	0.03415839	1.3151858
0.011013166	0.012168142	0.100898266
0.00859937	0.00859937	0.0
0.012396196	0.011013166	0.11969757
0.011013166	0.009944166	0.10318565
0.011013166	0.0103897415	0.05890274
0.010861104	0.010861104	0.0
0.00860462	0.00860462	0.0
0.017891377	0.011013166	0.49220657
0.03264188	0.011013166	1.1086168
0.033637423	0.010493616	1.1885393
0.012525827	0.011013166	0.13023186
0.025833813	0.02754241	0.06579828
0.011013166	0.12091198	2.5137675
0.019903086	0.022857277	0.14141369
0.106187806	0.022675887	1.63323
0.026142625	0.026142625	0.0
0.02497959	0.034282684	0.32616878
0.011245627	0.011013166	0.021122932
0.009190736	0.011013166	0.1827364
0.013373552	0.013373552	0.0
0.011013166	0.01331212	0.19191074
0.011013166	0.0119672585	0.08404827
0.01200678	0.011013166	0.08738518
0.006910537	0.017381024	0.93293095
0.013305933	0.009927523	0.2963171
0.011013166	0.008782687	0.22856188
0.013288203	0.011013166	0.19008827
0.26669824	0.015764728	3.1226506
0.011013166	0.013965556	0.24049234
0.012406012	0.009944166	0.22368479
0.011013166	0.03615221	1.2143943
0.009159144	0.009159144	0.0
0.043311577	0.043311577	0.0
0.014649158	0.011013166	0.28897476
0.011013166	0.019819103	0.5964987
0.007485716	0.011013166	0.3896551
0.015129806	0.011013166	0.32174635
0.011013166	0.06480997	1.8282995
0.0129806455	0.009727695	0.29177284
0.009251032	0.009251032	0.0
0.014000044	0.011013166	0.24299383
0.03442905	0.03442905	0.0
0.011013166	0.012440686	0.12332535
0.027324064	0.019346492	0.3534248
0.011013166	0.022958683	0.7467568
0.027604673	0.043599885	0.4736557
0.020573298	0.022822095	0.1060338
0.011013166	0.011013166	0.0
0.038288586	0.029230792	0.27930355
0.011013166	0.015343447	0.33598518
0.011013166	0.019042138	0.55571437
0.0060347747	0.011013166	0.60657406
0.013656713	0.013656713	0.0
0.02430999	0.011013166	0.80533195
0.011013166	0.010512209	0.04706049
0.011098387	0.012890569	0.15151024
0.0068317577	0.011013166	0.48172855
0.016702393	0.011013166	0.42222977
0.0089142015	0.0107076345	0.18512249
0.12578997	0.12578997	0.0
0.011013166	0.011097715	0.007733345
0.008972424	0.037139386	1.4493558
0.011013166	0.042489525	1.3825104
0.016149903	0.011013166	0.38803005
0.016989531	0.011013166	0.4395671
0.011013166	0.016378485	0.40231705
0.007391922	0.047163025	1.8941145
0.016017472	0.013079915	0.2055831
0.0049006897	0.019782366	1.4104829
0.011013166	0.1135891	2.4429965
0.031696673	0.014880472	0.77337956
0.011013166	0.016702393	0.42222977
0.0144429095	0.0144429095	0.0
0.01507958	0.011013166	0.31837034
0.01114702	0.01114702	0.0
0.011013166	0.013030881	0.17027283
0.009057527	0.009123551	0.007329464
0.011013166	0.011245627	0.021122932
0.031271234	0.031271234	0.0
0.011097715	0.011013166	0.007733345
0.08567184	0.08567184	0.0
0.011013166	0.011013166	0.0
0.019177612	0.011013166	0.5629418
0.007931827	0.0063861026	0.21831608
0.011013166	0.009493534	0.15001583
0.060582727	0.011013166	1.7563396
0.031011347	0.011013166	1.05569
0.009912457	0.011013166	0.10641146
0.010802952	0.009756883	0.102903366
0.021653116	0.011013166	0.6868746
0.021653116	0.011013166	0.6868746
0.0111040445	0.011013166	0.008309841
0.05386545	0.057165623	0.062957525
0.006669352	0.011013166	0.5059514
0.011013166	0.018562073	0.5296912
0.008863434	0.011013166	0.2193284
0.013365846	0.013365846	0.0
0.0075218603	0.008328872	0.10272789
0.015129806	0.011013166	0.32174635
0.01181626	0.01181626	0.0
0.011013166	0.01507958	0.31837034
0.011948195	0.010627313	0.11848879
0.014000044	0.014000044	0.0
0.011013166	0.009970631	0.10050106
0.015829561	0.018838665	0.17709398
0.016835187	0.011013166	0.43028402
0.010954869	0.011013166	0.0053663254
0.012989728	0.018881321	0.3800013
0.01331212	0.24548312	3.1828294
0.011013166	0.010154659	0.08202648
0.034281705	0.011183192	1.1438367
0.009124331	0.012612669	0.32728386
0.016312018	0.011013166	0.39818287
0.019682068	0.020063564	0.019586563
0.014666342	0.014666342	0.0
0.09188281	0.008763194	2.4375336
0.0132955825	0.012442914	0.067144394
0.011013166	0.019641709	0.58732677
0.09419056	0.030883623	1.1826496
0.012957714	0.011013166	0.16456795
0.013838806	0.011013166	0.23124647
0.009190736	0.011013166	0.1827364
0.025076669	0.010512209	0.88422894
0.013114561	0.013114561	0.0
0.006125643	0.011013166	0.5915375
0.013288273	0.018085113	0.31308055
0.0152026145	0.0152026145	0.0
0.15448402	0.016378654	2.3954058
0.023243684	0.02131316	0.08868337
0.011013166	0.020331038	0.62252355
0.011013166	0.024008987	0.79256463
0.03542463	0.020476932	0.5634861
0.010819842	0.021958947	0.7191174
0.013127187	0.011013166	0.1777339
0.05169319	0.05169319	0.0
0.010154659	0.011013166	0.08202648
0.015764728	0.011013166	0.36349964
0.011013166	0.012525827	0.13023186
0.011013166	0.011013166	0.0
0.011013166	0.011013166	0.0
0.011013166	0.013421187	0.200181
0.011013166	0.03665511	1.2287309
0.011013166	0.009912457	0.10641146
0.014666342	0.011013166	0.29016447
0.008800941	0.011013166	0.22646713
0.0100229485	0.011013166	0.095214844
0.009755474	0.007126384	0.31667566
0.011013166	0.013010578	0.16869307
0.017104674	0.011013166	0.4464383
0.011013166	0.083539344	2.1023881
0.011013166	0.016378485	0.40231705
0.011013166	0.013671686	0.2189269
0.015941106	0.015941106	0.0
0.011013166	0.013000681	0.16792202
0.0107076345	0.008287863	0.25860786
0.019346615	0.019346615	0.0
0.026386812	0.011013166	0.8894398
0.022061719	0.01719056	0.254452
0.009294391	0.011013166	0.17141676
0.01480265	0.01480265	0.0
0.009297136	0.009297136	0.0
0.013190527	0.013190527	0.0
0.011013166	0.026012467	0.8747668
0.013707129	0.011013166	0.22155237
0.014020795	0.109101	2.1531367
0.011013166	0.008287439	0.2871027
0.011013166	0.021482455	0.67878747
0.011013166	0.013421187	0.200181
0.015749523	0.012010095	0.27485466
0.03719187	0.03719187	0.0
0.013048559	0.08756125	1.9821606
0.011013166	0.12091198	2.5137675
0.013613829	0.011013166	0.21462774
0.018440353	0.011013166	0.5229883
0.009835804	0.009835804	0.0
0.0068638725	0.011013166	0.47700644
0.011013166	0.1175686	2.4819305
0.011977012	0.011977012	0.0
0.12115805	0.04918817	0.9801539
0.011013166	0.011013166	0.0
0.011278743	0.0100229485	0.11931181
0.014891015	0.011013166	0.3055954
0.012735316	0.011013166	0.14702988
0.029169101	0.031538732	0.080550194
0.011013166	0.011013166	0.0
0.0244202	0.017381024	0.34722114
0.0248052	0.039132707	0.47070622
0.012042995	0.011013166	0.0904336
0.014217899	0.012168142	0.15775776
0.016817069	0.011013166	0.42918873
0.011013166	0.011977012	0.08487272
0.046226967	0.011013166	1.4707272
0.010202296	0.011948195	0.15973282
0.011013166	0.0043479684	0.9360995
0.020459514	0.011013166	0.6289542
0.03442905	0.011013166	1.1637707
0.0454521	0.06368947	0.35665107
0.010512209	0.010512209	0.0
0.015764728	0.015764728	0.0
0.0070356536	0.00744948	0.057570457
0.011013166	0.012252338	0.10787916
0.2299208	0.23823465	0.04637599
0.02159224	0.025320789	0.16310978
0.023246715	0.011013166	0.75951934
0.011013166	0.016300177	0.39744473
0.011013166	0.018736525	0.53922343
0.011013166	0.0031956802	1.2451649
0.013601688	0.011013166	0.21372366
0.011013166	0.0100229485	0.095214844
0.019985426	0.011013166	0.60502553
0.019042138	0.019042138	0.0
0.012440686	0.012440686	0.0
0.017813498	0.011013166	0.48776484
0.011013166	0.012042995	0.0904336
0.011013166	0.021694124	0.6888087
0.011112777	0.011112777	0.0
0.03120412	0.027882243	0.11598325
0.00816081	0.010558062	0.25996637
0.011013166	0.022572115	0.72938037
0.009502633	0.011013166	0.1490488
0.016940074	0.016940074	0.0
0.015129806	0.011013166	0.32174635
0.022675887	0.011013166	0.73407316
0.011013166	0.03178006	1.0809693
0.011013166	0.011050843	0.0034532547
0.07507492	0.046439793	0.5108199
0.007915169	0.011894533	0.41131687
0.022061719	0.011013166	0.70598674
0.028640201	0.011948195	0.89126945
0.015696855	0.052554596	1.2465568
0.0074257078	0.009354635	0.23286915
0.011013166	0.0040451046	1.008605
0.022061719	0.011013166	0.70598674
0.025063697	0.025063697	0.0
0.0058269138	0.004854802	0.18349648
0.011013166	0.01050443	0.047808647
0.011013166	0.011098731	0.007825851
0.015696855	0.011013166	0.35911608
0.026679222	0.011013166	0.9007611
0.0101786945	0.0101786945	0.0
0.011013166	0.011389901	0.03401661
0.013707129	0.011013166	0.22155237
0.004953875	0.004953875	0.0
0.010271772	0.011013166	0.070441246
0.07812295	0.08257886	0.060314894
0.031614587	0.014325263	0.8092904
0.011343293	0.011343293	0.0
0.060181625	0.033683285	0.6081705
0.011013166	0.039097097	1.2957644
0.017492356	0.011013166	0.46924543
0.011013166	0.012042995	0.0904336
0.011013166	0.011013166	0.0
0.02835766	0.0051756827	1.7245045
0.011013166	0.016702393	0.42222977
0.0061620786	0.009812054	0.46887684
0.013707129	0.011013166	0.22155237
0.013171113	0.013171113	0.0
0.009982024	0.009982024	0.0
0.02540047	0.011013166	0.8503306
0.013114561	0.013114561	0.0
0.020264586	0.0152026145	0.29256082
0.022840463	0.013114561	0.56471467
0.11124207	0.11124207	0.0
0.009722745	0.025339995	0.97381234
0.011013166	0.023969224	0.79086614
0.013601688	0.011013166	0.21372366
0.01068452	0.01068452	0.0
0.019240083	0.011013166	0.5662577
0.017891377	0.019208724	0.072387934
0.012183488	0.011013166	0.10217428
0.011013166	0.011343293	0.02986908
0.0135742435	0.0135742435	0.0
0.012042995	0.011013166	0.0904336
0.022548636	0.022548636	0.0
0.011112777	0.0152715	0.32210684
0.015764728	0.016300177	0.033945084
0.14526945	0.14526945	0.0
0.015343447	0.00910817	0.5278292
0.031011347	0.04639889	0.41892958
0.0123772845	0.017555479	0.3547597
0.019698197	0.019698197	0.0
0.095251225	0.095251225	0.0
0.014217899	0.011013166	0.25865602
0.012525827	0.011013166	0.13023186
0.01715605	0.011013166	0.44949007
0.01683406	0.011013166	0.43021584
0.011013166	0.022349773	0.7192538
0.013707129	0.011013166	0.22155237
0.05373155	0.03559754	0.43070626
0.013030881	0.011013166	0.17027283
0.011013166	0.12091198	2.5137675
0.02084984	0.02084984	0.0
0.011013166	0.020132905	0.6125281
0.026644127	0.05450888	0.74484015
0.011013166	0.020389507	0.6254549
0.011013166	0.015670702	0.35742188
0.014474641	0.011013166	0.27681255
0.012190567	0.012190567	0.0
0.009297136	0.013922875	0.40850735
0.03442905	0.011013166	1.1637707
0.011013166	0.011013166	0.0
0.011013166	0.008068488	0.31409836
0.040575854	0.030758165	0.28719854
0.017104674	0.017891377	0.04576826
0.9056736	0.011013166	6.7595077
0.056456454	0.056456454	0.0
0.011013166	0.010819842	0.017904758
0.011013166	0.009108506	0.1918068
0.021758528	0.011013166	0.691839
0.013114561	0.013114561	0.0
0.009944166	0.011013166	0.10318565
0.9346575	0.011013166	7.1581273
0.011013166	0.009912457	0.10641146
0.024455879	0.018296415	0.29645967
0.018901806	0.016920116	0.11277223
0.011013166	0.013707129	0.22155237
0.016702393	0.011013166	0.42222977
0.014447513	0.014447513	0.0
0.011013166	0.014021915	0.24457693
0.015764728	0.015764728	0.0
0.00860462	0.013045908	0.42066526
0.013845003	0.013845003	0.0
0.016649239	0.011013166	0.41898823
0.007931827	0.007931827	0.0
0.022061719	0.011013166	0.70598674
0.011013166	0.008068488	0.31409836
0.011013166	0.009868495	0.1109004
0.011013166	0.011013166	0.0
0.0056754	0.0056754	0.0
0.012440686	0.012440686	0.0
0.047178682	0.062018365	0.28918552
0.011013166	0.017222347	0.45341492
0.014216001	0.013301277	0.06743574
0.011013166	0.0066249543	0.5126753
0.011013166	0.012612669	0.13722897
0.011013166	0.025950884	0.8723335
0.025379762	0.025379762	0.0
0.008432185	0.008432185	0.0
0.011013166	0.010398324	0.058068275
0.011013166	0.01822228	0.51086974
0.011013166	0.10283736	2.3315012
0.008747729	0.0063930145	0.31596088
0.017891377	0.011013166	0.49220657
0.011013166	0.028389474	0.964653
0.011013166	0.022572115	0.72938037
0.02218769	0.013533746	0.5031626
0.011013166	0.0046787127	0.862453
0.011013166	0.012459734	0.12487459
0.013003779	0.02027651	0.4516189
0.011205877	0.012861423	0.13946962
0.0058128927	0.0058128927	0.0
0.011013166	0.09285881	2.2183716
0.011245627	0.01181626	0.050074577
0.017222347	0.011013166	0.45341492
0.011013166	0.020997107	0.6554396
0.03143559	0.01226287	0.96096635
0.011013166	0.015201622	0.32655478
0.011013166	0.008800941	0.22646713
0.019044125	0.040715184	0.782182
0.022675887	0.022675887	0.0
0.011013166	0.013601688	0.21372366
0.02317064	0.02317064	0.0
0.009982024	0.009982024	0.0
0.024441626	0.024441626	0.0
0.011013166	0.008800941	0.22646713
0.21357933	0.21357933	0.0
0.011013166	0.009944166	0.10318565
0.013557686	0.011013166	0.21043825
0.013425336	0.013425336	0.0
0.011013166	0.02084984	0.6482508
0.011013166	0.012042995	0.0904336
0.011013166	0.04545963	1.4531844
0.032553233	0.032553233	0.0
0.011013166	0.011013166	0.0
0.011013166	0.013000681	0.16792202
0.002621891	0.0030450877	0.15005827
0.014261024	0.017270539	0.19452953
0.009492951	0.009297136	0.021040916
0.011013166	0.020132905	0.6125281
0.0594095	0.008991069	1.940438
0.88211626	0.9056736	0.24929333
0.017016843	0.018261774	0.071873665
0.96284866	0.018937703	7.202378
0.23239464	0.011013166	3.3027506
0.011948195	0.011948195	0.0
0.03104629	0.035373315	0.13495398
0.15110207	0.010091458	2.8599398
0.010154659	0.011013166	0.08202648
0.011013166	0.0100229485	0.095214844
0.011013166	0.011013166	0.0
0.011457876	0.011457876	0.0
0.011097715	0.011013166	0.007733345
0.014509612	0.014509612	0.0
0.011013166	0.009502633	0.1490488
0.008800941	0.011013166	0.22646713
0.011013166	0.020229796	0.61742806
0.029779768	0.034872964	0.16314602
0.014666342	0.011013166	0.29016447
0.025115263	0.030130247	0.18721128
0.011013166	0.008863434	0.2193284
0.011013166	0.011013166	0.0
0.011013166	0.011013166	0.0
0.13359272	0.011013166	2.6280303
0.011013166	0.018440353	0.5229883
0.095251225	0.011013166	2.2464502
0.011013166	0.01331212	0.19191074
0.04716696	0.04716696	0.0
0.011038305	0.011013166	0.0023055077
0.011013166	0.010398324	0.058068275
0.007950828	0.011013166	0.328907
0.011948195	0.009000315	0.2862997
0.011013166	0.014237227	0.26003408
0.027930586	0.013030881	0.77761173
0.028188096	0.011013166	0.9573271
0.017381024	0.011013166	0.4627471
0.017495938	0.011013166	0.4694538
0.007268284	0.011013166	0.41935062
0.010703241	0.009727695	0.09655523
0.01373606	0.012785264	0.0726943
0.010514083	0.010514083	0.0
0.003523589	0.0068201656	0.66371727
0.011013166	0.017357243	0.46135378
0.021694124	0.021694124	0.0
0.2069729	0.008488024	3.4173052
0.07267247	0.07267247	0.0
0.010679829	0.010679829	0.0
0.013838806	0.013838806	0.0
0.023345256	0.016655885	0.3444562
0.015764728	0.015764728	0.0
0.012190567	0.012190567	0.0
0.011013166	0.011013166	0.0
0.030464025	0.02487588	0.208395
0.012042995	0.011013166	0.0904336
0.011013166	0.014666342	0.29016447
0.011013166	0.0067470856	0.4942851
0.015696855	0.011013166	0.35911608
0.019882772	0.025510209	0.25498295
0.012017707	0.020240307	0.52965236
0.00740742	0.013326026	0.5932174
0.01872604	0.022573326	0.19078231
0.026386812	0.026386812	0.0
0.010271772	0.066062205	1.9192178
0.011013166	0.010135018	0.08398247
0.024593892	0.011013166	0.8172338
0.015023982	0.011013166	0.31462002
0.01871207	0.011013166	0.5378926
0.011013166	0.011013166	0.0
0.022098683	0.022098683	0.0
0.011013166	0.010135018	0.08398247
0.010035784	0.011013166	0.09392214
0.008036885	0.027480947	1.2492476
0.011013166	0.011321368	0.02791214
0.024394719	0.011013166	0.808898
0.01858393	0.01858393	0.0
0.63974136	0.011013166	5.071831
0.009294932	0.011013166	0.17135811
0.013840166	0.011013166	0.23134613
0.011013166	0.011013166	0.0
