ref	alt	circuitsnp_prediction
0.0035007626	0.008566836	0.9000144
0.014040789	0.008566836	0.4996047
0.008566836	0.010546448	0.20988941
0.010546448	0.008566836	0.20988941
0.011237068	0.008400385	0.29380512
0.008566836	0.010707332	0.2251916
0.01085247	0.007305416	0.39935637
0.14800495	0.021906193	2.048501
0.008566836	0.005219428	0.49888086
0.008566836	0.007099009	0.1894226
0.013470361	0.013470361	0.0
0.017365092	0.017365092	0.0
0.0034489313	0.0034489313	0.0
0.0064478	0.0064478	0.0
0.008335519	0.008335519	0.0
0.008566836	0.038151294	1.5239556
0.007859384	0.008566836	0.08690357
0.018295838	0.028396131	0.4499209
0.015440057	0.008566836	0.59602356
0.010841507	0.008566836	0.23778057
0.018305903	0.018305903	0.0
0.008566836	0.008566836	0.0
0.009665473	0.008566836	0.12177086
0.008566836	0.08717222	2.4025915
0.004736086	0.00944346	0.69485235
0.008566836	0.040729817	1.5920408
0.02431337	0.010886604	0.81716084
0.013356322	0.036374927	1.0254965
0.01884264	0.015361893	0.20777369
0.007872162	0.007872162	0.0
0.0125885345	0.008566836	0.38895273
0.008566836	0.00973542	0.12905216
0.01743206	0.008566836	0.7193947
0.008566836	0.010725788	0.22693253
0.017027933	0.0069335406	0.9087014
0.021186398	0.00937177	0.82765555
0.008566836	0.025618866	1.1127796
0.021339655	0.035734653	0.53037214
0.023394443	0.014727244	0.4716351
0.008226853	0.008566836	0.040837765
0.008566836	0.00876087	0.022592545
0.029698856	0.029698856	0.0
0.00870041	0.007072028	0.20886421
0.008044424	0.008416869	0.04563427
0.014040789	0.008566836	0.4996047
0.015734274	0.008566836	0.61519814
0.0062752613	0.008566836	0.31359196
0.008566836	0.011553776	0.30213118
0.017638125	0.017638125	0.0
0.008566836	0.010546448	0.20988941
0.008385836	0.008385836	0.0
0.009616897	0.010393169	0.0784111
0.012167533	0.08976172	2.0801942
0.008566836	0.012468316	0.37923527
0.008566836	0.018037844	0.75417256
0.01271881	0.01271881	0.0
0.006563354	0.010250271	0.4495206
0.009234775	0.009810151	0.06102228
0.008566836	0.023179594	1.0102227
0.008566836	0.0064478	0.28629446
0.012997537	0.012997537	0.0
0.010046586	0.010658111	0.05970621
0.012122215	0.008566836	0.35073376
0.009848485	0.01425894	0.3745308
0.011171209	0.0065502743	0.53849554
0.008566836	0.008015713	0.06705046
0.010546448	0.008566836	0.20988941
0.060900442	0.011012854	1.7619371
0.027355164	0.023060478	0.17519093
0.055627204	0.09159928	0.5375862
0.009517527	0.009517527	0.0
0.0057791555	0.0034222712	0.52632093
0.006524919	0.0072567877	0.10704565
0.008566836	0.009848485	0.14071274
0.017246608	0.017246608	0.0
0.022891002	0.026748408	0.15968657
0.0047129844	0.11499649	3.3120198
0.018395707	0.008566836	0.7741823
0.020296287	0.011868149	0.54514575
0.059132043	0.030588044	0.68905044
0.007263761	0.008566836	0.16631413
0.018695217	0.014657787	0.24740195
0.007263761	0.008566836	0.16631413
0.011669844	0.010753919	0.08266401
0.010546448	0.008566836	0.20988941
0.015805325	0.015805325	0.0
0.016938766	0.016938766	0.0
0.008566836	0.011925963	0.33421326
0.017954243	0.017954243	0.0
0.017771149	0.054400373	1.1567998
0.0070713744	0.0070713744	0.0
0.0035007626	0.0035007626	0.0
0.035381034	0.026203617	0.30974746
0.019101523	0.040414542	0.77138925
0.03841449	0.025896749	0.40725112
0.008566836	0.006141726	0.3352356
0.008566836	0.008715816	0.017390728
0.014040789	0.014040789	0.0
0.008566836	0.015599815	0.60647964
0.051946484	0.018142452	1.0869944
0.008566836	0.013446929	0.45578718
0.005239028	0.008566836	0.49511337
0.007062933	0.008566836	0.19455338
0.009857077	0.009857077	0.0
0.00876887	0.007890033	0.10649395
0.010794736	0.008566836	0.23340988
0.008566836	0.013951637	0.4931445
0.0210071	0.008566836	0.9095893
0.011706826	0.010393169	0.12035179
0.008566836	0.008566836	0.0
0.002692175	0.005361185	0.69151545
0.021186398	0.021186398	0.0
0.01493599	0.01493599	0.0
0.008566836	0.009903654	0.14635468
0.0071233576	0.0071233576	0.0
0.024833608	0.024833608	0.0
0.008566836	0.011044611	0.2565465
0.013152205	0.008566836	0.43332672
0.005762046	0.008566836	0.39943075
0.008566836	0.011067796	0.258667
0.010725788	0.010725788	0.0
0.0020496498	0.0020496498	0.0
0.008566836	0.005319921	0.47970963
0.007293215	0.0039188736	0.62453365
0.008566836	0.008081864	0.058764935
0.007072028	0.00870041	0.20886421
0.00856235	0.00626899	0.31406975
0.02273338	0.008566836	0.99032784
0.010578003	0.008566836	0.21290874
0.017227286	0.014330118	0.18707466
0.00870041	0.00870041	0.0
0.008906971	0.008566836	0.039278984
0.008566836	0.00736879	0.15185261
0.01060309	0.009513621	0.10952139
0.013764836	0.008566836	0.47947598
0.010157866	0.008566836	0.17195606
0.015561855	0.38149625	3.664046
0.021186398	0.021186398	0.0
0.007907782	0.027135998	1.2525856
0.008566836	0.01085247	0.23880243
0.007674375	0.007674375	0.0
0.008566836	0.0291494	1.2455149
0.008566836	0.019043256	0.80943775
0.002892653	0.008566836	1.0914311
0.18515359	0.18515359	0.0
0.008566836	0.10016362	2.5558453
0.032725025	0.032725025	0.0
0.016595045	0.008566836	0.6693363
0.0057853647	0.008566836	0.39536858
0.027835207	0.008566836	1.1980295
0.008402395	0.008402395	0.0
0.013764836	0.008566836	0.47947598
0.008566836	0.002892653	1.0914311
0.015599815	0.015599815	0.0
0.005319921	0.005319921	0.0
0.4887237	0.4887237	0.0
0.01309471	0.022120623	0.5334897
0.005802939	0.008566836	0.39231777
0.010188309	0.008566836	0.17497921
0.025838334	0.011760917	0.8014245
0.007949707	0.013080346	0.5031605
0.05552051	0.011053255	1.660034
0.017597925	0.008566836	0.72903347
0.0140802115	0.036710665	0.98151803
0.011925963	0.011925963	0.0
0.011560591	0.0064414553	0.5900135
0.022548905	0.022509819	0.0017750263
0.008566836	0.011560591	0.30272818
0.005311802	0.008566836	0.48124504
0.008566836	0.009457583	0.099817276
0.010395267	0.010395267	0.0
0.008566836	0.008566836	0.0
0.008566836	0.017597925	0.72903347
0.004545853	0.005837943	0.25146198
0.007875395	0.008566836	0.08485222
0.015440057	0.008566836	0.59602356
0.04121316	0.008566836	1.604342
0.008566836	0.19885461	3.3577847
0.013798279	0.010157866	0.3099804
0.008325029	0.00550128	0.41712904
0.248033	0.024268422	2.5848808
0.008566836	0.01737402	0.71600056
0.020769566	0.09303439	1.576143
0.016602729	0.006929543	0.8835616
0.02815163	0.02815163	0.0
0.011624844	0.019246273	0.511914
0.18515359	0.26392567	0.4561503
0.013264167	0.013264167	0.0
0.012403471	0.012403471	0.0
0.0061520683	0.007093506	0.14333916
0.012468316	0.008566836	0.37923527
0.009700947	0.008566836	0.12546968
0.0068482035	0.008566836	0.22564411
0.021186398	0.021186398	0.0
0.008566836	0.01113728	0.26499557
0.0052155517	0.023646312	1.5302634
0.008566836	0.0291494	1.2455149
0.008566836	0.01671441	0.6766248
0.014883386	0.014883386	0.0
0.008566836	0.012760275	0.40267706
0.007907782	0.01584627	0.7031207
0.0291494	0.008566836	1.2455149
0.008566836	0.01584627	0.62240505
0.009665473	0.009665473	0.0
0.010196275	0.011269574	0.10116911
0.008566836	0.01060309	0.21530294
0.008296999	0.008296999	0.0
0.013929181	0.008566836	0.49151087
0.008566836	0.007263761	0.16631413
0.008566836	0.006822507	0.22942924
0.00988475	0.00988475	0.0
0.0068661543	0.0068661543	0.0
0.010395267	0.008566836	0.1952982
0.04930736	0.008566836	1.7921357
0.059474003	0.0071224268	2.1764588
0.012546734	0.008566836	0.38558435
0.044195153	0.047424946	0.073918104
0.008566836	0.09791425	2.5306356
0.0203477	0.012174724	0.52191424
0.04023331	0.021524088	0.64482856
0.021449303	0.021449303	0.0
0.06385384	0.25805146	1.6290541
0.01737402	0.008566836	0.71600056
0.0061737183	0.008566836	0.33000803
0.019367538	0.019367538	0.0
0.008566836	0.012749797	0.40184498
0.008566836	0.013969077	0.49441147
0.009923269	0.008566836	0.1483531
0.006136583	0.011608124	0.6429577
0.010768605	0.009253497	0.15316391
0.008566836	0.007072028	0.19325781
0.009931068	0.008566836	0.14914656
0.18632905	0.017027933	2.5816836
0.008566836	0.0086875465	0.014113903
0.010666888	0.007263761	0.38768053
0.008566836	0.054913815	1.9057419
0.008039965	0.008039965	0.0
0.04050406	0.04050406	0.0
0.012081186	0.008566836	0.34730196
0.008566836	0.019704735	0.8442583
0.005155895	0.008566836	0.51119184
0.011854143	0.008566836	0.32810068
0.008566836	0.07752245	2.2747576
0.012631394	0.0068482035	0.61803913
0.008515747	0.008515747	0.0
0.011900127	0.008566836	0.33201838
0.028972372	0.028972372	0.0
0.008566836	0.010725788	0.22693253
0.017175702	0.0067657386	0.9421606
0.008566836	0.041178845	1.6034732
0.029281273	0.06403559	0.8189502
0.011973813	0.009568045	0.2267251
0.008566836	0.008566836	0.0
0.08858022	0.06023917	0.41620755
0.008566836	0.016251476	0.6480665
0.008566836	0.015143396	0.5763216
0.00351537	0.008566836	0.8958359
0.014132197	0.014132197	0.0
0.018037844	0.008566836	0.75417256
0.008566836	0.007890033	0.08298063
0.010504474	0.011420357	0.08452225
0.0044944356	0.008566836	0.6491575
0.01085247	0.008566836	0.23880243
0.0046816804	0.0077170986	0.50283575
0.1627181	0.1627181	0.0
0.008566836	0.0074527944	0.14043236
0.006285627	0.02963377	1.5744252
0.008566836	0.039488968	1.559809
0.012863257	0.008566836	0.41081953
0.02616871	0.008566836	1.1345794
0.008566836	0.010157866	0.17195606
0.0055112857	0.05827632	2.4129148
0.015006817	0.017610032	0.16261053
0.002692175	0.015521431	1.7648201
0.008566836	0.05876392	1.9775872
0.015879432	0.014624531	0.083598614
0.008566836	0.01085247	0.23880243
0.008289968	0.008289968	0.0
0.011698654	0.008566836	0.3147397
0.011855596	0.011855596	0.0
0.008566836	0.012733068	0.40051508
0.0068854564	0.006110731	0.120144844
0.008566836	0.01737402	0.71600056
0.043184258	0.043184258	0.0
0.0074527944	0.008566836	0.14043236
0.10995376	0.10995376	0.0
0.008566836	0.008566836	0.0
0.015940912	0.008566836	0.6284561
0.006170831	0.0035424833	0.55764675
0.008566836	0.007875395	0.08485222
0.10448906	0.008566836	2.602941
0.07545025	0.008566836	2.2454195
0.011054094	0.008566836	0.25741434
0.015247884	0.015988713	0.048194885
0.017293619	0.008566836	0.71128035
0.017293619	0.008566836	0.71128035
0.007739587	0.008566836	0.10238409
0.043714505	0.035651736	0.21227789
0.004267185	0.008566836	0.70127153
0.008566836	0.010922373	0.24529362
0.0058489293	0.008566836	0.38437748
0.01310305	0.01310305	0.0
0.00672548	0.0029522465	0.8271284
0.011854143	0.008566836	0.32810068
0.00954398	0.00954398	0.0
0.008566836	0.011698654	0.3147397
0.010393169	0.006805104	0.42709494
0.011900127	0.011900127	0.0
0.008566836	0.008644975	0.009158611
0.010247774	0.011635555	0.12840843
0.017038241	0.008566836	0.69614315
0.010453449	0.008566836	0.20093822
0.012403471	0.015065049	0.19709969
0.012749797	0.16231988	2.708341
0.008566836	0.009848485	0.14071274
0.038509212	0.0058328365	1.9208143
0.011970755	0.013152205	0.09531927
0.02042186	0.008566836	0.88073707
0.027392052	0.025234884	0.08424091
0.011882339	0.011882339	0.0
0.08717222	0.009063188	2.3457677
0.0137388185	0.010707332	0.2523656
0.008566836	0.015882703	0.6247387
0.13091697	0.04246393	1.222833
0.0097247	0.008566836	0.12793922
0.013878787	0.008566836	0.4878354
0.0061737183	0.008566836	0.33000803
0.023341306	0.007890033	1.100321
0.008988168	0.008988168	0.0
0.0046085045	0.008566836	0.62397957
0.0153548205	0.017599847	0.1387434
0.013271757	0.013271757	0.0
0.10310686	0.009393629	2.4951148
0.028450634	0.017220482	0.51356363
0.008566836	0.011624844	0.3083353
0.008566836	0.02012042	0.8655586
0.027269855	0.020208286	0.30692244
0.009037222	0.019602137	0.78500485
0.009171096	0.008566836	0.068768024
0.024087016	0.024087016	0.0
0.009848485	0.008566836	0.14071274
0.017027933	0.008566836	0.69552755
0.008566836	0.012546734	0.38558435
0.008566836	0.008566836	0.0
0.008566836	0.008566836	0.0
0.008566836	0.011053255	0.25733757
0.008566836	0.06124209	2.0215302
0.008566836	0.011054094	0.25741434
0.011882339	0.008566836	0.33050442
0.0062752613	0.008566836	0.31359196
0.008562673	0.008566836	0.0004901886
0.00494344	0.0061183292	0.21440935
0.008566836	0.008568614	0.00020933151
0.012468316	0.008566836	0.37923527
0.008566836	0.07358402	2.2183578
0.008566836	0.010157866	0.17195606
0.008566836	0.01609856	0.6384573
0.016977439	0.016977439	0.0
0.008566836	0.010188309	0.17497921
0.0077170986	0.005296446	0.37883902
0.013750389	0.013750389	0.0
0.030485427	0.008566836	1.2917066
0.02273338	0.010898693	0.7472286
0.0104957605	0.008566836	0.2050209
0.01391555	0.01391555	0.0
0.00550128	0.00550128	0.0
0.008322411	0.008322411	0.0
0.008566836	0.032725025	1.3649104
0.010546448	0.008566836	0.20988941
0.011603842	0.11738208	2.4272892
0.008566836	0.0059037213	0.3749981
0.008566836	0.01823715	0.76536417
0.008566836	0.011053255	0.25733757
0.011434368	0.011131788	0.027124882
0.035734653	0.035734653	0.0
0.010473997	0.045698855	1.5094244
0.008566836	0.09791425	2.5306356
0.008685394	0.008566836	0.01386404
0.01584627	0.008566836	0.62240505
0.007619998	0.007619998	0.0
0.004269025	0.008566836	0.70083857
0.008566836	0.0647444	2.0808806
0.008108624	0.008108624	0.0
0.04158922	0.0312697	0.2959013
0.008566836	0.008566836	0.0
0.01177852	0.008562673	0.322114
0.011213653	0.008566836	0.27190685
0.01574781	0.008566836	0.6160722
0.04054373	0.030597987	0.29175973
0.008566836	0.008566836	0.0
0.025520908	0.011608124	0.80196905
0.034559377	0.06966146	0.73800445
0.012122215	0.008566836	0.35073376
0.011588576	0.01060309	0.08987093
0.011816343	0.008566836	0.3248682
0.008566836	0.008108624	0.05543232
0.036962938	0.008566836	1.491077
0.00960213	0.010393169	0.07996273
0.008566836	0.0023208496	1.3122454
0.01113728	0.008566836	0.26499557
0.028972372	0.008566836	1.2392409
0.0482344	0.055054028	0.13943338
0.007890033	0.007890033	0.0
0.017027933	0.017027933	0.0
0.0061255996	0.0065690987	0.070346355
0.008566836	0.009930195	0.14905787
0.025494583	0.056119073	0.8209398
0.019109355	0.01936554	0.013578415
0.027509648	0.008566836	1.1859298
0.008566836	0.016602729	0.66980696
0.008566836	0.017313987	0.71247816
0.008566836	0.0020006704	1.4610171
0.012362743	0.008566836	0.37062502
0.008566836	0.008562673	0.0004901886
0.018993499	0.008566836	0.8067708
0.015143396	0.015143396	0.0
0.010725788	0.010725788	0.0
0.012599351	0.008566836	0.38982248
0.008566836	0.012122215	0.35073376
0.008566836	0.024833608	1.080843
0.013951637	0.013951637	0.0
0.017771149	0.017443735	0.018929005
0.0047129844	0.018565247	1.3849854
0.008566836	0.012887281	0.4127097
0.005654311	0.008566836	0.41841316
0.012628962	0.012628962	0.0
0.011854143	0.008566836	0.32810068
0.021524088	0.008566836	0.93442965
0.008566836	0.0291494	1.2455149
0.008566836	0.00937177	0.09061575
0.14653736	0.06909306	0.8386835
0.006968684	0.009665473	0.32985353
0.02273338	0.008566836	0.99032784
0.014749096	0.010393169	0.35444403
0.012132823	0.04900139	1.43397
0.0071060196	0.007845241	0.09970951
0.008566836	0.0022128841	1.3599901
0.02273338	0.008566836	0.99032784
0.031161485	0.031161485	0.0
0.00466948	0.003213228	0.37523413
0.008566836	0.0064414553	0.28728533
0.008566836	0.006358914	0.3002653
0.012132823	0.008566836	0.35161924
0.018395707	0.008566836	0.7741823
0.010387848	0.010387848	0.0
0.008566836	0.009386323	0.09218168
0.010546448	0.008566836	0.20988941
0.0026107559	0.0026107559	0.0
0.0074989963	0.008566836	0.13420582
0.13679506	0.11131631	0.2351973
0.036751427	0.021596909	0.5472374
0.008015713	0.008015713	0.0
0.057705626	0.030243518	0.67480016
0.008566836	0.035460755	1.448029
0.020495404	0.008566836	0.8844068
0.008566836	0.012122215	0.35073376
0.008566836	0.008566836	0.0
0.024308726	0.0036095476	1.928246
0.008566836	0.01085247	0.23880243
0.0033514602	0.006449432	0.6577091
0.010546448	0.008566836	0.20988941
0.013219936	0.013219936	0.0
0.0070713744	0.0070713744	0.0
0.017698731	0.008566836	0.734848
0.008988168	0.008988168	0.0
0.019185457	0.013271757	0.37452555
0.016304826	0.008988168	0.602963
0.08683116	0.08683116	0.0
0.011130161	0.022497913	0.7153263
0.008566836	0.05368766	1.8818634
0.012362743	0.008566836	0.37062502
0.006933127	0.006933127	0.0
0.023646774	0.008566836	1.0306554
0.010395267	0.017811129	0.54599476
0.007535025	0.008566836	0.12937641
0.008566836	0.008015713	0.06705046
0.010199534	0.010199534	0.0
0.012122215	0.008566836	0.35073376
0.022437163	0.022437163	0.0
0.013951637	0.023343163	0.52427745
0.017027933	0.016602729	0.025720596
0.042422336	0.042422336	0.0
0.016251476	0.009628676	0.53014755
0.07545025	0.09323606	0.23108602
0.013458489	0.021675186	0.4849217
0.027254416	0.027254416	0.0
0.06641738	0.06641738	0.0
0.011588576	0.008566836	0.30517387
0.012546734	0.008566836	0.38558435
0.011567878	0.008566836	0.30336523
0.008327419	0.008566836	0.028586388
0.008566836	0.012399196	0.3736062
0.010546448	0.008566836	0.20988941
0.07922668	0.043046594	0.6485708
0.012733068	0.008566836	0.40051508
0.008566836	0.09791425	2.5306356
0.0084951185	0.0084951185	0.0
0.008566836	0.019043256	0.80943775
0.02700838	0.05613372	0.76198053
0.008566836	0.01898964	0.8065636
0.008566836	0.016335208	0.65329075
0.01440493	0.008566836	0.525578
0.009631569	0.009631569	0.0
0.00550128	0.009226162	0.5208144
0.028972372	0.008566836	1.2392409
0.008566836	0.008566836	0.0
0.008566836	0.005777791	0.39668608
0.06728349	0.025096117	1.0304394
0.012468316	0.010395267	0.18393707
0.8200082	0.008566836	6.2676563
0.056311265	0.056311265	0.0
0.008566836	0.009037222	0.053928375
0.008566836	0.005219428	0.49888086
0.024178065	0.008566836	1.0534189
0.008988168	0.008988168	0.0
0.007263761	0.008566836	0.16631413
0.92252636	0.008566836	7.228431
0.008566836	0.011054094	0.25741434
0.10060956	0.010917347	2.3159552
0.019438416	0.028518591	0.39260864
0.008566836	0.010546448	0.20988941
0.01085247	0.008566836	0.23880243
0.010073644	0.010073644	0.0
0.008566836	0.010841507	0.23778057
0.017027933	0.017027933	0.0
0.0068661543	0.0089281015	0.264678
0.011760917	0.011760917	0.0
0.012424055	0.008566836	0.3756342
0.006170831	0.006170831	0.0
0.02273338	0.008566836	0.99032784
0.008566836	0.005777791	0.39668608
0.008566836	0.0121548055	0.35345173
0.008566836	0.008566836	0.0
0.0033510858	0.0033510858	0.0
0.010725788	0.010725788	0.0
0.03167113	0.04576629	0.38280535
0.008566836	0.011801409	0.32358837
0.016796991	0.0071335495	0.86617136
0.008566836	0.004103402	0.7405739
0.008566836	0.013152205	0.43332672
0.008566836	0.010886604	0.24197721
0.10607956	0.10607956	0.0
0.0068625	0.0068625	0.0
0.008566836	0.01863801	0.7875147
0.008566836	0.012905533	0.41414356
0.008566836	0.058599006	1.9746017
0.012862059	0.017784605	0.32905054
0.010395267	0.008566836	0.1952982
0.008566836	0.008043515	0.06356001
0.008566836	0.012887281	0.4127097
0.031491976	0.0085580675	1.326262
0.008566836	0.0031505045	1.005784
0.008566836	0.009322023	0.085243225
0.009878881	0.02853711	1.0798297
0.010006393	0.010209275	0.020277023
0.0047366614	0.0047366614	0.0
0.008566836	0.07024947	2.1683896
0.01737402	0.00954398	0.60700274
0.011801409	0.008566836	0.32358837
0.008566836	0.011184874	0.2693081
0.009436391	0.0061800648	0.42652655
0.008566836	0.012223017	0.35911703
0.008566836	0.0062752613	0.31359196
0.021684993	0.058220662	1.0256805
0.021524088	0.021524088	0.0
0.008566836	0.012362743	0.37062502
0.015364707	0.015364707	0.0
0.0070713744	0.0070713744	0.0
0.03551545	0.03551545	0.0
0.008566836	0.0062752613	0.31359196
0.13442439	0.13442439	0.0
0.008566836	0.007263761	0.16631413
0.007926486	0.008566836	0.07833433
0.013764836	0.013764836	0.0
0.008566836	0.0084951185	0.008479118
0.008566836	0.012122215	0.35073376
0.008566836	0.03169335	1.3318112
0.020561622	0.020561622	0.0
0.008566836	0.008566836	0.0
0.008566836	0.010188309	0.17497921
0.0011516437	0.0013967488	0.19320202
0.012517359	0.011124206	0.11940241
0.004864841	0.00550128	0.123586655
0.008566836	0.019043256	0.80943775
0.11430694	0.01052999	2.4954588
0.6920183	0.8200082	0.70683134
0.03115228	0.025088482	0.222718
0.9692749	0.015058526	7.6321054
0.15408541	0.008566836	3.0483418
0.010393169	0.010393169	0.0
0.04239372	0.040049538	0.05932808
0.07396591	0.007949707	2.299332
0.009848485	0.008566836	0.14071274
0.008566836	0.008562673	0.0004901886
0.008566836	0.008566836	0.0
0.0120957745	0.0120957745	0.0
0.0074527944	0.008566836	0.14043236
0.013771577	0.013771577	0.0
0.008566836	0.005654311	0.41841316
0.0062752613	0.008566836	0.31359196
0.008566836	0.017785795	0.73984385
0.019915093	0.027887743	0.34487748
0.011882339	0.008566836	0.33050442
0.026540557	0.029698856	0.11568403
0.008566836	0.0058489293	0.38437748
0.008566836	0.008566836	0.0
0.008566836	0.008566836	0.0
0.04280617	0.008566836	1.6439295
0.008566836	0.01584627	0.62240505
0.06641738	0.008566836	2.1081824
0.008566836	0.012749797	0.40184498
0.07170101	0.07170101	0.0
0.010260754	0.008566836	0.18213844
0.008566836	0.01863801	0.7875147
0.0077284514	0.008566836	0.103835106
0.010393169	0.006973543	0.40247488
0.008566836	0.01920555	0.8180897
0.035865348	0.012733068	1.0592787
0.025838334	0.008566836	1.1215348
0.011608124	0.008566836	0.30687904
0.019246273	0.008566836	0.8202493
0.005239028	0.008566836	0.49511337
0.00721059	0.0068482035	0.051929474
0.009136043	0.008690873	0.050403118
0.0074095237	0.0074095237	0.0
0.0020109133	0.005127296	0.93911695
0.008566836	0.016568398	0.6677022
0.024833608	0.024833608	0.0
0.14631945	0.0064593237	3.2719855
0.073373005	0.073373005	0.0
0.009984088	0.009984088	0.0
0.013878787	0.013878787	0.0
0.03710073	0.026456978	0.3491099
0.017027933	0.017027933	0.0
0.009631569	0.009631569	0.0
0.008566836	0.008566836	0.0
0.025979733	0.020888101	0.22335076
0.012122215	0.008566836	0.35073376
0.008566836	0.011882339	0.33050442
0.008566836	0.007167069	0.17981291
0.012132823	0.008566836	0.35161924
0.03523755	0.024928465	0.35673094
0.010512304	0.018608866	0.5793083
0.0056718467	0.011067876	0.67397356
0.015322613	0.016934352	0.10165262
0.030485427	0.030485427	0.0
0.0074989963	0.1114282	2.809224
0.008566836	0.005028462	0.5363469
0.02400642	0.008566836	1.0461185
0.017365092	0.008566836	0.71547747
0.0206689	0.008566836	0.8930135
0.008566836	0.008566836	0.0
0.0716423	0.0716423	0.0
0.008566836	0.005028462	0.5363469
0.00581054	0.008566836	0.39100122
0.0052511417	0.017786412	1.2326698
0.008566836	0.021530306	0.9347248
0.024046686	0.008566836	1.0478354
0.010610635	0.010610635	0.0
0.5661877	0.008566836	5.0175667
0.008209095	0.008566836	0.043016434
0.013958565	0.008566836	0.49364805
0.008566836	0.008566836	0.0
0.008566836	0.055008687	1.9075685
0.008566836	0.018305903	0.769197
0.03706711	0.098614104	1.0445344
0.010725788	0.010725788	0.0
0.009700947	0.009700947	0.0
0.003213228	0.008566836	0.98600817
0.01025461	0.0074527944	0.32196522
0.009171096	0.038509212	1.4648974
0.008566836	0.0132668065	0.44211864
0.01575708	0.0047129844	1.2181268
0.04456842	0.04456842	0.0
0.01391555	0.01391555	0.0
0.0051450734	0.0051450734	0.0
0.0062459074	0.008566836	0.31831026
0.008566836	0.008566836	0.0
0.008566836	0.010546448	0.20988941
0.1696537	0.06641738	1.0549872
0.33670002	0.21626969	0.609504
0.011469401	0.008566836	0.29471636
0.037517432	0.054147568	0.3843367
0.010607633	0.0062752613	0.52932787
0.012749797	0.008566836	0.40184498
0.017619802	0.017619802	0.0
0.01301249	0.01301249	0.0
0.008566836	0.0066056545	0.2619486
0.008566836	0.024833608	1.080843
0.008566836	0.015322613	0.58826876
0.010546448	0.008566836	0.20988941
0.009593256	0.008566836	0.11419773
0.012046627	0.012046627	0.0
0.008566836	0.0177358	0.7369776
0.027678758	0.0061737183	1.5222402
0.011609179	0.016492963	0.35609102
0.034142576	0.034142576	0.0
0.08717222	0.19509378	0.93141615
0.0053969338	0.008566836	0.46525955
0.008566836	0.005155895	0.51119184
0.008566836	0.16781837	3.1500847
0.011454976	0.011454976	0.0
0.008566836	0.005821519	0.38910246
0.013219936	0.013219936	0.0
0.027202152	0.027202152	0.0
0.017246608	0.017246608	0.0
0.09548815	0.07183265	0.31047988
0.015597853	0.015597853	0.0
0.01863801	0.004269025	1.4883533
0.029879617	0.029879617	0.0
0.0037799983	0.013825076	1.3068948
0.008566836	0.014999367	0.5666189
0.017350012	0.008566836	0.7145934
0.01737402	0.021638574	0.22385097
0.021186398	0.021186398	0.0
0.015332854	0.015332854	0.0
0.009517527	0.009517527	0.0
0.01383381	0.01383381	0.0
0.013878787	0.013878787	0.0
0.01402942	0.0124349175	0.12226391
0.004168039	0.008644975	0.73403835
0.008566836	0.008566836	0.0
0.015606062	0.33666307	3.4661663
0.0033510858	0.0033510858	0.0
0.03005639	0.04823606	0.49195242
0.008566836	0.023445936	1.0219202
0.00870041	0.005285411	0.5018587
0.028273009	0.072267376	0.9847965
0.012242371	0.008566836	0.3607192
0.02440254	0.0326243	0.29883337
0.011624844	0.07072417	1.8672996
0.008566836	0.008566836	0.0
0.008566836	0.008515747	0.0060329437
0.011510232	0.0071473317	0.48090124
0.0037579818	0.0037579818	0.0
0.008566836	0.017293619	0.71128035
0.008566836	0.9443687	7.583024
0.0071233576	0.008566836	0.18597412
0.008566836	0.02658513	1.1507947
0.008566836	0.008209095	0.043016434
0.008108624	0.008108624	0.0
0.011608124	0.011608124	0.0
0.011854143	0.008566836	0.32810068
0.012362743	0.012362743	0.0
0.035734653	0.035734653	0.0
0.047411505	0.078415886	0.5362506
0.016974391	0.016974391	0.0
0.035718866	0.035718866	0.0
0.029698856	0.029698856	0.0
0.012167488	0.02073994	0.54200983
0.07846384	0.13181609	0.57840824
0.008566836	0.009910086	0.1470108
0.0072200447	0.009307796	0.25609636
0.01981203	0.01981203	0.0
0.010393169	0.008566836	0.19509411
0.017923461	0.015869718	0.123786926
0.0027270904	0.0027270904	0.0
0.008566836	0.043820236	1.6684029
0.008566836	0.022967529	1.0008147
0.008988168	0.008988168	0.0
0.035734653	0.035734653	0.0
0.017027933	0.008566836	0.69552755
0.0028338847	0.0021599715	0.27222872
0.016977439	0.008566836	0.6925063
0.0057969284	0.02832733	1.6094215
0.008566836	0.008566836	0.0
0.008566836	0.016577117	0.6682372
0.14284322	0.14284322	0.0
0.008988168	0.008988168	0.0
0.008566836	0.02135089	0.92617345
0.009247607	0.008166462	0.12541962
0.0038437159	0.009527262	0.91343975
0.008566836	0.010546448	0.20988941
0.011760917	0.011760917	0.0
0.013958565	0.008566836	0.49364805
0.015982278	0.015982278	0.0
0.0057969284	0.0016766407	1.2446718
0.011900127	0.008566836	0.33201838
0.05264839	0.05356025	0.018134594
0.0059037213	0.008566836	0.3749981
0.021065023	0.010395267	0.7171037
0.0018023538	0.0061832606	1.2371511
0.012122215	0.007832658	0.44107056
0.013481371	0.010395267	0.26308155
0.008566836	0.02371326	1.0335312
0.01336032	0.0131624015	0.015124798
0.09014003	0.029090663	1.1958895
0.012399196	0.012399196	0.0
0.028972372	0.11550001	1.4762604
0.008566836	0.008566836	0.0
0.012468316	0.008566836	0.37923527
0.010725788	0.010725788	0.0
