ref	alt	circuitsnp_prediction
0.030843772	0.147192	1.6906943
0.020667275	0.020584878	0.004078865
0.021927316	0.021927316	0.0
0.014948405	0.020667275	0.32976937
0.019965963	0.019965963	0.0
0.020667275	0.17080821	2.27841
0.020667275	0.03878561	0.6481719
0.034158546	0.10685766	1.2187386
0.019150304	0.020667275	0.07778072
0.037910208	0.0712951	0.66692376
0.035914995	0.035914995	0.0
0.009365737	0.020667275	0.8029673
0.02087377	0.02087377	0.0
0.013652532	0.013652532	0.0
0.017960878	0.017960878	0.0
0.059906702	0.051561464	0.15885162
0.059452068	0.059452068	0.0
0.020667275	0.025569342	0.21786046
0.024157286	0.024157286	0.0
0.020667275	0.03354926	0.49770427
0.020667275	0.017698035	0.15812516
0.018022265	0.020667275	0.13964057
0.019415049	0.019415049	0.0
0.017961567	0.017426606	0.03078127
0.029195026	0.020667275	0.35419273
0.016449874	0.016449874	0.0
0.052469153	0.059452068	0.13234186
0.3273574	0.082037464	1.6948191
0.031170307	0.017697487	0.5798538
0.023654994	0.020667275	0.13807821
0.020667275	0.02454263	0.17582536
0.020667275	0.026088422	0.23849106
0.020667275	0.020667275	0.0
0.05038097	0.17648542	1.3961045
0.029192768	0.029192768	0.0
0.020667275	0.020430572	0.011760712
0.048970036	0.020667275	0.89198303
0.020667275	0.012925473	0.47722554
0.030539012	0.020667275	0.4005847
0.041155927	0.041155927	0.0
0.020667275	0.020970685	0.014883995
0.041565955	0.020539802	0.7266178
0.020667275	0.0094466	0.7942889
0.021696096	0.017209034	0.236274
0.020667275	0.020667275	0.0
0.102196	0.03660226	1.0972972
0.022194961	0.044203192	0.7116966
0.029320097	0.020667275	0.35859632
0.020667275	0.020667275	0.0
0.020667275	0.020667275	0.0
0.020667275	0.024348766	0.167696
0.061054308	0.020667275	1.1253262
0.03640028	0.016368926	0.81976676
0.020667275	0.0746095	1.3403721
0.01864473	0.020667275	0.10505104
0.020667275	0.03354926	0.49770427
0.029740404	0.031614102	0.063030005
0.02107478	0.020667275	0.019941807
0.036853828	0.036853828	0.0
0.019663628	0.019663628	0.0
0.013512621	0.020667275	0.4322064
0.3538958	0.11025965	1.4861333
0.040676326	0.24108748	2.0138557
0.022362351	0.020667275	0.08055973
0.0036504413	0.0036504413	0.0
0.029576717	0.029576717	0.0
0.01758535	0.01758535	0.0
0.025950324	0.025950324	0.0
0.020667275	0.021325799	0.032038927
0.0063671144	0.008299043	0.2669406
0.026081322	0.02572556	0.014099598
0.013652532	0.020667275	0.42176366
0.028248325	0.018069869	0.45720792
0.034144122	0.020667275	0.51589584
0.0030385572	0.003902174	0.25101805
0.016082196	0.01638942	0.019235611
0.017495207	0.006994015	0.9275036
0.018321065	0.030419776	0.51944256
0.020667275	0.017535614	0.16751027
0.024082612	0.020667275	0.15643215
0.044870652	0.037910208	0.17582464
0.020667275	0.06969035	1.2668643
0.020286664	0.020286664	0.0
0.095071554	0.020667275	1.6050937
0.07062065	0.09449388	0.31723523
0.020667275	0.05096873	0.9340906
0.020667275	0.034144122	0.51589584
0.020667275	0.015454519	0.29595828
0.020667275	0.022850836	0.102668285
0.0051050275	0.014138656	1.0278082
0.020667275	0.01728235	0.18231606
0.035693575	0.023996068	0.4091382
0.030778175	0.020667275	0.40863228
0.013277985	0.013277985	0.0
0.015195983	0.023705164	0.45333982
0.020667275	0.017960878	0.14311528
0.059452068	0.060946804	0.026421547
0.028667077	0.028667077	0.0
0.038130194	0.046594374	0.2093122
0.015208518	0.020667275	0.3122542
0.029576717	0.020667275	0.36757493
0.018481774	0.016938448	0.08877039
0.013322815	0.020667275	0.4465449
0.022120677	0.022875506	0.034326315
0.020667275	0.029195026	0.35419273
0.020667275	0.026479768	0.25378227
0.04709233	0.01948092	0.9112387
0.019543657	0.020667275	0.05704713
0.020667275	0.044057503	0.7811179
0.018627297	0.020667275	0.10600424
0.038629297	0.038629297	0.0
0.019414768	0.019414768	0.0
0.02093524	0.015849274	0.2834909
0.02075032	0.024157286	0.15550947
0.018475201	0.020667275	0.11435795
0.07532125	0.13664465	0.66424155
0.020667275	0.017960878	0.14311528
0.017175743	0.020430572	0.17685151
0.020667275	0.02108397	0.020387173
0.020667275	0.011584524	0.58811307
0.016598158	0.016598158	0.0
0.01638942	0.01638942	0.0
0.01502557	0.020667275	0.32454228
0.017714737	0.03250582	0.622195
0.020514682	0.0455972	0.8246467
0.01360158	0.021401506	0.4612143
0.020667275	0.02454263	0.17582536
0.020267712	0.020267712	0.0
0.059452068	0.059452068	0.0
0.020667275	0.018849267	0.09393215
0.020667275	0.07943516	1.4082737
0.020667275	0.023714878	0.14066792
0.012479664	0.020667275	0.5127771
0.020667275	0.020667275	0.0
0.024637716	0.027921254	0.1284821
0.020667275	0.028367434	0.324584
0.020667275	0.018627297	0.10600424
0.016195022	0.020667275	0.24840379
0.024020974	0.020918092	0.14148712
0.045088	0.020667275	0.8053169
0.019919114	0.019919114	0.0
0.02454263	0.020667275	0.17582536
0.014190911	0.020667275	0.38254094
0.016017405	0.020667275	0.25961232
0.020947352	0.020667275	0.013746738
0.11114642	0.11114642	0.0
0.02269682	0.02269682	0.0
0.014890743	0.0053310194	1.0368547
0.027688993	0.020667275	0.29967928
0.020667275	0.023407064	0.1272881
0.020667275	0.029576717	0.36757493
0.017535614	0.020667275	0.16751027
0.017960878	0.025151521	0.3440714
0.04063277	0.04063277	0.0
0.022749288	0.022749288	0.0
0.012180344	0.013350926	0.09294748
0.026493879	0.020667275	0.25432968
0.017960878	0.020667275	0.14311528
0.020667275	0.024665842	0.18095922
0.020667275	0.016153427	0.2510178
0.020667275	0.027688993	0.29967928
0.026234044	0.020062417	0.27452755
0.014776075	0.014617262	0.010967255
0.021696096	0.021696096	0.0
0.035693575	0.020667275	0.56188154
0.01008601	0.020667275	0.7281487
0.018458115	0.020667275	0.115300655
0.011807093	0.011807093	0.0
0.020667275	0.025031786	0.19606161
0.019414768	0.019414768	0.0
0.004660571	0.010299552	0.79864407
0.020667275	0.017747674	0.15527368
0.021520657	0.021520657	0.0
0.01948092	0.020957649	0.074575424
0.020667275	0.090193175	1.5470414
0.020286664	0.020286664	0.0
0.01774136	0.025995538	0.39046502
0.020667275	0.021949284	0.06149292
0.003470339	0.008065477	0.8479624
0.020667275	0.14518006	2.085404
0.03878561	0.018372765	0.76819396
0.01638942	0.020667275	0.236274
0.030571794	0.033819757	0.10432339
0.031237138	0.022304859	0.34598136
0.02093524	0.020667275	0.013155937
0.027128194	0.028850866	0.06333876
0.022971455	0.020667275	0.108056545
0.01955402	0.01955402	0.0
0.017216133	0.020667275	0.18622231
0.0359183	0.020667275	0.56839085
0.018547071	0.039219283	0.7701447
0.016922273	0.016922273	0.0
0.020667275	0.014482548	0.36190248
0.020667275	0.023733841	0.14148664
0.020371374	0.020371374	0.0
0.029192768	0.028849892	0.012167931
0.018867476	0.018867476	0.0
0.020667275	0.021520657	0.041333675
0.023496654	0.020667275	0.13119984
0.01955402	0.020667275	0.056506634
0.027365705	0.027365705	0.0
0.020667275	0.0058904374	1.2701972
0.023733841	0.020667275	0.14148664
0.017003806	0.024410669	0.3691466
0.025569342	0.025569342	0.0
0.049115833	0.043919124	0.117281675
0.020667275	0.023791373	0.14396667
0.045639157	0.044736195	0.02092886
0.020667275	0.025818935	0.22783089
0.020667275	0.02666022	0.26075935
0.038029276	0.03921587	0.031959534
0.0073688524	0.016892646	0.83925724
0.031688873	0.029172571	0.08533192
0.019127136	0.019127136	0.0
0.020667275	0.019965963	0.035238266
0.016922273	0.020667275	0.2037375
0.026479768	0.020667275	0.25378227
0.020667275	0.038866542	0.65034056
0.01771311	0.018391358	0.03826642
0.02019659	0.02019659	0.0
0.0288864	0.0288864	0.0
0.0293823	0.0293823	0.0
0.01769253	0.020027928	0.12636542
0.018337753	0.018337753	0.0
0.012764499	0.016432725	0.25632954
0.020667275	0.021354886	0.03343153
0.016665509	0.020667275	0.21928811
0.014795637	0.014795637	0.0
0.021850321	0.020543024	0.063029766
0.021696096	0.021850321	0.0072407722
0.02486924	0.03338638	0.30328894
0.012311399	0.013694823	0.107893944
0.020667275	0.020667275	0.0
0.022350846	0.020667275	0.0800333
0.021664836	0.020267712	0.06808853
0.028012384	0.020667275	0.3116238
0.059962418	0.034217637	0.5879953
0.8761964	0.40656853	2.3350627
0.027229814	0.04153413	0.43701696
0.019760875	0.01955402	0.010734081
0.027456088	0.020667275	0.29099274
0.023247387	0.023247387	0.0
0.020667275	0.031478476	0.4318533
0.01801844	0.022850836	0.24252534
0.044630207	0.028367434	0.47004843
0.02147518	0.02147518	0.0
0.020667275	0.025031786	0.19606161
0.020667275	0.018121926	0.13402438
0.026767787	0.026767787	0.0
0.020667275	0.017960878	0.14311528
0.02092114	0.020356935	0.027914524
0.020667275	0.01973967	0.046867847
0.01502557	0.01502557	0.0
0.0552748	0.047144223	0.16767502
0.059452068	0.059452068	0.0
0.03229374	0.03229374	0.0
0.022967925	0.022967925	0.0
0.01421222	0.017046772	0.18473816
0.020667275	0.014593847	0.35413384
0.020667275	0.022414545	0.08294439
0.021520657	0.021520657	0.0
0.020667275	0.012889459	0.48005223
0.020667275	0.03354926	0.49770427
0.09832587	0.020667275	1.642354
0.034866996	0.020667275	0.5375948
0.020667275	0.0016787314	2.5297172
0.01956473	0.01956473	0.0
0.025569342	0.068277635	1.0270069
0.020042254	0.020042254	0.0
0.0067884014	0.020667275	1.1274083
0.019932067	0.019932067	0.0
0.124610096	0.124610096	0.0
0.023708265	0.023708265	0.0
0.06969035	0.020667275	1.2668643
0.020667275	0.017960878	0.14311528
0.027452422	0.031072956	0.12761307
0.04040115	0.020667275	0.69066286
0.011890268	0.035546206	1.119345
0.019856997	0.020667275	0.04082203
0.020667275	0.016580204	0.22450662
0.007312016	0.020667275	1.0525773
0.016463103	0.020527909	0.22480512
0.008010774	0.009365737	0.1576376
0.019746203	0.03789172	0.67045593
0.028854901	0.020667275	0.342124
0.02281832	0.14518006	1.9841928
0.020885665	0.020667275	0.010734558
0.020667275	0.027620511	0.2971325
0.018475201	0.020667275	0.11435795
0.027204147	0.030985542	0.13404608
0.08564247	0.02969782	1.1184936
0.03251809	0.020667275	0.46541977
0.04415382	0.06892954	0.4716673
0.038734183	0.49493706	3.191276
0.07231244	0.028171945	0.9891536
0.021696096	0.020667275	0.049632072
0.020667275	0.018179549	0.13079143
0.08925596	0.08925596	0.0
0.123463765	0.016317826	2.1390142
0.03843588	0.03843588	0.0
0.02048498	0.02324087	0.1290381
0.020667275	0.023791373	0.14396667
0.017652681	0.015466346	0.13444424
0.01884311	0.027480127	0.3861575
0.1121536	0.1121536	0.0
0.020618968	0.00865954	0.8796871
0.017229127	0.019414768	0.12165904
0.02349546	0.023247387	0.010868549
0.020667275	0.022636704	0.09303403
0.020667275	0.020618968	0.002389431
0.020667275	0.014158158	0.38488507
0.026179783	0.026179783	0.0
0.020667275	0.019965963	0.035238266
0.023496654	0.023496654	0.0
0.020632202	0.020632202	0.0
0.016076764	0.016076764	0.0
0.020291718	0.020667275	0.018722057
0.020667275	0.018756524	0.09895897
0.033569366	0.023791373	0.35435772
0.018760553	0.018760553	0.0
0.020667275	0.011807093	0.56885743
0.06305734	0.020667275	1.1597426
0.020270685	0.020270685	0.0
0.020202944	0.020202944	0.0
0.020667275	0.022841785	0.102262974
0.019150304	0.020667275	0.07778072
0.22981568	0.30927184	0.4058265
0.020667275	0.017960878	0.14311528
0.024942115	0.020667275	0.1923809
0.023282807	0.020667275	0.12183809
0.01616868	0.017535614	0.08254814
0.021438425	0.021438425	0.0
0.018947845	0.018947845	0.0
0.0367359	0.0367359	0.0
0.059452068	0.059452068	0.0
0.016449874	0.020667275	0.23253083
0.054374266	0.054374266	0.0
0.02093524	0.02093524	0.0
0.020667275	0.014608063	0.35314584
0.020667275	0.0870918	1.5086474
0.03754732	0.029092865	0.26385522
0.020291718	0.020667275	0.018722057
0.009034954	0.020667275	0.83925843
0.022923443	0.020667275	0.10591507
0.020667275	0.017960878	0.14311528
0.017960878	0.020667275	0.14311528
0.018845623	0.01428517	0.28169608
0.020667275	0.020430572	0.011760712
0.025031786	0.014795637	0.536258
0.2815043	0.045318373	2.1106534
0.020667275	0.016153427	0.2510178
0.020667275	0.018523391	0.11170387
0.024533954	0.024533954	0.0
0.027204147	0.027204147	0.0
0.009536753	0.009536753	0.0
0.01771311	0.01771311	0.0
0.01640111	0.01640111	0.0
0.020667275	0.059882432	1.1046984
0.009434801	0.020667275	0.7955506
0.030232398	0.04691006	0.45666528
0.02394699	0.020667275	0.15064573
0.029576717	0.020667275	0.36757493
0.028434142	0.028434142	0.0
0.020667275	0.020667275	0.0
0.02623988	0.020667275	0.24443555
0.020667275	0.095071554	1.6050937
0.035739608	0.04522861	0.24535966
0.020667275	0.027657675	0.29851532
0.038225677	0.03878561	0.015124321
0.015756644	0.026361307	0.5254681
0.021560699	0.020737855	0.039752007
0.016138004	0.016138004	0.0
0.028113374	0.020667275	0.3153262
0.020667275	0.014344215	0.37164044
0.031478476	0.020667275	0.4318533
0.020667275	0.01638942	0.236274
0.023247387	0.009111557	0.9510176
0.03055654	0.021520657	0.35984278
0.020667275	0.036130186	0.57449245
0.029028697	0.059452068	0.74871993
0.025421051	0.020135716	0.23849106
0.016432725	0.020667275	0.23359132
0.020667275	0.018284574	0.124923706
0.0293823	0.0293823	0.0
0.019515378	0.013821209	0.3507893
0.019384969	0.022062125	0.1320982
0.022923443	0.020667275	0.10591507
0.034277033	0.020667275	0.51991844
0.017698035	0.020667275	0.15812516
0.020667275	0.020584878	0.004078865
0.032902054	0.032902054	0.0
0.020667275	0.017960878	0.14311528
0.0183584	0.0183584	0.0
0.016995152	0.019965963	0.16412759
0.01691994	0.14249775	2.2675
0.020667275	0.020885665	0.010734558
0.020667275	0.034144122	0.51589584
0.032758944	0.032758944	0.0
0.011626784	0.0054478664	0.7643194
0.014718403	0.0062392075	0.86681414
0.020667275	0.029343162	0.35940647
0.020667275	0.01771311	0.15725827
0.022826634	0.022826634	0.0
0.014129313	0.015418368	0.088615894
0.02093524	0.020667275	0.013155937
0.01728235	0.021912217	0.24208093
0.015136272	0.016340572	0.07778072
0.020667275	0.01955402	0.056506634
0.017960878	0.020667275	0.14311528
0.046827596	0.019335594	0.9129596
0.04379868	0.04325927	0.012955904
0.03149956	0.045995835	0.39365816
0.020202944	0.020202944	0.0
0.010393551	0.00869096	0.18062115
0.019415049	0.020468522	0.053914785
0.020667275	0.01728235	0.18231606
0.024157286	0.024157286	0.0
0.023306753	0.02514453	0.077780485
0.016654884	0.075284764	1.5700486
0.030737676	0.020667275	0.40727377
0.024075273	0.020168388	0.18106413
0.05691565	0.028582145	0.71838903
0.01502557	0.020667275	0.32454228
0.022460535	0.018996017	0.17106843
0.01502557	0.020667275	0.32454228
0.014961794	0.0120000215	0.22359371
0.017960878	0.020667275	0.14311528
0.0149923805	0.0149923805	0.0
0.02834883	0.02834883	0.0
0.020667275	0.025009653	0.19515419
0.03154105	0.03154105	0.0
0.025569342	0.04839193	0.66163945
0.018947845	0.018947845	0.0
0.009034954	0.009034954	0.0
0.029758187	0.036275502	0.2047782
0.02264295	0.058702987	0.9902353
0.058617383	0.030419776	0.68545175
0.020667275	0.018022265	0.13964057
0.020667275	0.0139760785	0.39801335
0.022923443	0.022923443	0.0
0.020667275	0.031614102	0.4362929
0.03734916	0.028634842	0.27469802
0.020667275	0.018867476	0.09294796
0.015299326	0.020667275	0.30620885
0.02110641	0.020667275	0.021473885
0.026950097	0.026950097	0.0
0.025117815	0.017877784	0.3474176
0.022940882	0.020667275	0.106693506
0.020667275	0.022485005	0.08615494
0.035542216	0.020667275	0.55747485
0.022701558	0.019965963	0.13119984
0.020667275	0.020667275	0.0
0.009013061	0.009805242	0.08504248
0.03055654	0.03055654	0.0
0.020554809	0.020554809	0.0
0.020667275	0.021167144	0.024409294
0.02324087	0.02324087	0.0
0.035914995	0.035914995	0.0
0.020667275	0.023528688	0.13259506
0.016449874	0.020667275	0.23253083
0.015242708	0.020667275	0.30997396
0.020667275	0.020500947	0.0082502365
0.01638942	0.01638942	0.0
0.006350815	0.006350815	0.0
0.020667275	0.016317826	0.2407248
0.013560083	0.007515196	0.5963125
0.020667275	0.022749288	0.098110676
0.013821209	0.019515378	0.3507893
0.018636696	0.022910353	0.21082044
0.02092114	0.020667275	0.012467861
0.020789811	0.020667275	0.0060367584
0.030911596	0.027170373	0.13285732
0.019515378	0.019515378	0.0
0.016598158	0.020667275	0.22340608
0.020667275	0.02271104	0.09638882
0.019299261	0.019861557	0.02929306
0.016580204	0.020667275	0.22450662
0.029003616	0.020667275	0.34741783
0.033254396	0.26561537	2.3527646
0.03055654	0.03055654	0.0
0.020970685	0.051693536	0.93409085
0.020667275	0.025031786	0.19606161
0.015858484	0.015858484	0.0
0.020667275	0.035693575	0.56188154
0.020667275	0.035546206	0.55759144
0.007312016	0.020667275	1.0525773
0.18278085	0.18278085	0.0
0.020667275	0.03423739	0.51872015
0.017157417	0.017157417	0.0
0.023960056	0.020667275	0.15120459
0.022816025	0.020667275	0.10110831
0.014589514	0.020667275	0.3544352
0.016309975	0.016309975	0.0
0.016580204	0.020667275	0.22450662
0.020667275	0.007312016	1.0525773
0.031614102	0.031614102	0.0
0.016317826	0.016317826	0.0
0.41236055	0.41236055	0.0
0.02041651	0.018719403	0.08851433
0.023093484	0.020667275	0.113479614
0.022636704	0.020667275	0.09303403
0.026886648	0.019663628	0.3202541
0.018668275	0.027191468	0.3848009
0.049668178	0.021249043	0.8785186
0.034217637	0.020667275	0.5181227
0.017955108	0.034689274	0.67574286
0.025009653	0.025009653	0.0
0.028667077	0.016438274	0.5686481
0.14145677	0.065512545	0.85451365
0.020667275	0.028667077	0.3354001
0.012734669	0.020667275	0.49229074
0.020667275	0.024217889	0.16217208
0.021696096	0.021696096	0.0
0.020667275	0.020667275	0.0
0.020667275	0.034217637	0.5181227
0.004496057	0.00652639	0.37469482
0.016205207	0.020667275	0.24776483
0.02394699	0.020667275	0.15064573
0.0616578	0.020667275	1.1358051
0.020667275	0.12401047	1.9033319
0.035843987	0.029003616	0.21882486
0.0205969	0.016139928	0.24838495
0.38728732	0.009622749	4.1752267
0.020667275	0.019150304	0.07778072
0.01846851	0.08371518	1.5801401
0.02138653	0.013256711	0.48653054
0.0398638	0.0398638	0.0
0.029192768	0.027501697	0.061413765
0.18278085	0.21676554	0.21300352
0.026179783	0.026179783	0.0
0.016331179	0.016331179	0.0
0.0111079095	0.018015219	0.49056864
0.020885665	0.020667275	0.010734558
0.022367178	0.020667275	0.080780506
0.020270685	0.020667275	0.019780636
0.03055654	0.03055654	0.0
0.020667275	0.025775839	0.22611594
0.012952146	0.025052384	0.67204213
0.020667275	0.035693575	0.56188154
0.020667275	0.019764682	0.045576096
0.008573416	0.008573416	0.0
0.020667275	0.029195026	0.35419273
0.020970685	0.026088422	0.22360706
0.035693575	0.020667275	0.56188154
0.020667275	0.026088422	0.23849106
0.02623988	0.02623988	0.0
0.015765077	0.018746173	0.17622614
0.020667275	0.019299261	0.069880724
0.012011493	0.012011493	0.0
0.016752234	0.020667275	0.21400952
0.020667275	0.01502557	0.32454228
0.020667275	0.018378424	0.11970854
0.009769325	0.009769325	0.0
0.012922418	0.012922418	0.0
0.021696096	0.020667275	0.049632072
0.032144196	0.020667275	0.4534688
0.01953223	0.0112700155	0.5583117
0.018475201	0.020667275	0.11435795
0.044341397	0.04845121	0.09294844
0.020667275	0.11114642	1.7792361
0.043833505	0.033976965	0.26497126
0.06149243	0.03819077	0.50084543
0.035533816	0.035533816	0.0
0.048469376	0.0773031	0.49757314
0.019150304	0.020667275	0.07778072
0.018653832	0.020667275	0.1045537
0.022772761	0.022772761	0.0
0.020667275	0.020291718	0.018722057
0.020667275	0.021376492	0.034464836
0.018353974	0.020667275	0.12106466
0.012478983	0.020286664	0.49385548
0.025354367	0.022184057	0.13682461
0.020667275	0.013821209	0.40931344
0.032011215	0.020667275	0.44918585
0.18495971	0.023247387	2.254941
0.020667275	0.020289453	0.018836021
0.025243815	0.01502557	0.5292561
0.020667275	0.039383423	0.6640897
0.018756524	0.018756524	0.0
0.057638757	0.057638757	0.0
0.019604905	0.020667275	0.053855896
0.020667275	0.029766336	0.37416124
0.017535614	0.020667275	0.16751027
0.026479768	0.020667275	0.25378227
0.020667275	0.02649319	0.25430298
0.03101409	0.020270685	0.43629217
0.017705763	0.017705763	0.0
0.01948092	0.020667275	0.060326576
0.03354926	0.03354926	0.0
0.020667275	0.01638942	0.236274
0.029522803	0.020189177	0.38958788
0.020667275	0.0284355	0.3270507
0.03654209	0.044301894	0.20064926
0.029025596	0.02637999	0.098293304
0.020667275	0.020667275	0.0
0.033448137	0.024964275	0.30128956
0.020667275	0.021317966	0.031663418
0.020667275	0.029159112	0.35292482
0.008098198	0.020667275	0.94966245
0.015828595	0.015828595	0.0
0.034144122	0.020667275	0.51589584
0.020667275	0.017877784	0.14783692
0.023517253	0.022752704	0.033833027
0.01570362	0.020667275	0.27971578
0.025031786	0.020667275	0.19606161
0.013865173	0.017765956	0.2518673
0.06352895	0.06352895	0.0
0.020667275	0.018121926	0.13402438
0.025129668	0.024385529	0.030822277
0.020667275	0.039175663	0.6585841
0.021514142	0.020667275	0.041024208
0.013661435	0.020667275	0.42110276
0.020667275	0.029003616	0.34741783
0.012502816	0.052055858	1.4672415
0.022766033	0.01859454	0.20666122
0.009013061	0.033292253	1.3314555
0.020667275	0.078238934	1.3918014
0.041515037	0.026120692	0.4792614
0.020667275	0.025031786	0.19606161
0.01978644	0.01978644	0.0
0.018215168	0.020667275	0.12879777
0.015233078	0.015233078	0.0
0.020667275	0.022414545	0.08294439
0.018955575	0.020868838	0.098110914
0.020667275	0.019150304	0.07778072
0.06221775	0.06221775	0.0
0.018121926	0.020667275	0.13402438
0.13943903	0.13943903	0.0
0.020667275	0.020667275	0.0
0.026085746	0.020667275	0.23838568
0.0098833265	0.007706221	0.25101757
0.020667275	0.016205207	0.24776483
0.07514387	0.020667275	1.3480864
0.05461017	0.020667275	1.0069427
0.018627297	0.020667275	0.10600424
0.01603208	0.017307669	0.07785511
0.03517792	0.020667275	0.5467949
0.03517792	0.020667275	0.5467949
0.017124254	0.020667275	0.19166684
0.06338306	0.05636899	0.12473822
0.016759163	0.020667275	0.21358895
0.020667275	0.022971455	0.108056545
0.014890743	0.020667275	0.3336928
0.020514203	0.020514203	0.0
0.008176224	0.004800014	0.5360098
0.026479768	0.020667275	0.25378227
0.022967925	0.022967925	0.0
0.020667275	0.018215168	0.12879777
0.019965963	0.015658885	0.24737573
0.01948092	0.01948092	0.0
0.020667275	0.018944966	0.08877039
0.024025803	0.029911581	0.22516632
0.025335567	0.020667275	0.20843577
0.01774136	0.020667275	0.15563607
0.016331179	0.016898302	0.034713745
0.020291718	0.16002153	2.218974
0.020667275	0.01728235	0.18231606
0.03195224	0.008585762	1.3379881
0.013067906	0.016449874	0.23359108
0.03018937	0.020667275	0.38870907
0.038725432	0.039350156	0.016653776
0.020618968	0.020618968	0.0
0.095071554	0.018818637	1.7006834
0.021534279	0.020430572	0.05374098
0.020667275	0.033369392	0.49214268
0.033549663	0.0070052915	1.5934565
0.021949284	0.020667275	0.06149292
0.022888374	0.020667275	0.104347944
0.018653832	0.020667275	0.1045537
0.030940032	0.017877784	0.5618813
0.020042254	0.020042254	0.0
0.007092405	0.020667275	1.0832932
0.024750665	0.021217577	0.15763855
0.028367434	0.028367434	0.0
0.077450186	0.01710284	1.5737536
0.029368514	0.020427117	0.3722298
0.020667275	0.029192768	0.3541131
0.020667275	0.026392015	0.25037265
0.017343048	0.018891677	0.08710718
0.019414768	0.034834385	0.6004207
0.02309198	0.020667275	0.11341286
0.041761182	0.041761182	0.0
0.01728235	0.020667275	0.18231606
0.023247387	0.020667275	0.12027931
0.020667275	0.018475201	0.11435795
0.020667275	0.020667275	0.0
0.020667275	0.020667275	0.0
0.020667275	0.021249043	0.028354645
0.020667275	0.058526624	1.0803556
0.020667275	0.018627297	0.10600424
0.020618968	0.020667275	0.002389431
0.017698035	0.020667275	0.15812516
0.019258657	0.020667275	0.07202792
0.015386262	0.0125841545	0.2038784
0.020667275	0.027913982	0.30800343
0.020885665	0.020667275	0.010734558
0.020667275	0.07943516	1.4082737
0.020667275	0.029003616	0.34741783
0.020667275	0.018239189	0.12745523
0.0345875	0.0345875	0.0
0.020667275	0.022636704	0.09303403
0.017765956	0.012789761	0.33369255
0.026493879	0.026493879	0.0
0.021695653	0.020667275	0.04961109
0.02092114	0.02688666	0.2569816
0.013971112	0.020667275	0.39837384
0.027365705	0.027365705	0.0
0.016139928	0.016139928	0.0
0.020470116	0.020470116	0.0
0.020667275	0.017157417	0.18969846
0.017960878	0.020667275	0.14311528
0.027688993	0.13181333	1.6736207
0.020667275	0.017078841	0.1943686
0.020667275	0.027767656	0.30259728
0.020667275	0.021249043	0.028354645
0.02037073	0.025606636	0.23411179
0.059452068	0.059452068	0.0
0.015980035	0.032895166	0.7393248
0.020667275	0.11114642	1.7792361
0.022522567	0.020667275	0.08786273
0.026088422	0.020667275	0.23849106
0.02019659	0.02019659	0.0
0.011421381	0.020667275	0.6024611
0.020667275	0.058287356	1.076005
0.014062147	0.014062147	0.0
0.17194462	0.09848507	0.6422641
0.020667275	0.020667275	0.0
0.021918738	0.019258657	0.132097
0.023473976	0.020667275	0.13021111
0.018365085	0.020667275	0.12044811
0.036032904	0.044422556	0.2180562
0.020667275	0.020667275	0.0
0.020950058	0.020286664	0.032855272
0.040935267	0.03637268	0.12292004
0.02093524	0.020667275	0.013155937
0.024565928	0.019299261	0.24667859
0.030720077	0.020667275	0.40668297
0.020667275	0.014062147	0.3917868
0.030015847	0.020667275	0.38276577
0.01587278	0.019965963	0.23359084
0.020667275	0.0067884014	1.1274083
0.025775839	0.020667275	0.22611594
0.03354926	0.020667275	0.49770427
0.018236635	0.023310171	0.25063896
0.017877784	0.017877784	0.0
0.023247387	0.023247387	0.0
0.0066658203	0.007745072	0.1511507
0.020667275	0.023444567	0.12892723
0.08281905	0.05458703	0.44717884
0.02803597	0.03652212	0.27319908
0.021560328	0.020667275	0.04321599
0.020667275	0.02138653	0.034944534
0.020667275	0.026283776	0.24615192
0.020667275	0.0029612458	1.96086
0.021804292	0.020667275	0.054717064
0.020667275	0.019258657	0.07202792
0.024417667	0.020667275	0.17059231
0.029159112	0.029159112	0.0
0.01638942	0.01638942	0.0
0.016129011	0.020667275	0.25255513
0.020667275	0.02093524	0.013155937
0.020667275	0.035914995	0.5682955
0.022485005	0.022485005	0.0
0.025569342	0.023598332	0.082238436
0.016654884	0.017278172	0.037374496
0.020667275	0.026016818	0.23566914
0.017820342	0.020667275	0.15111375
0.023700828	0.023700828	0.0
0.026479768	0.020667275	0.25378227
0.03819077	0.020667275	0.6320977
0.020667275	0.035693575	0.56188154
0.020667275	0.021520657	0.041333675
0.077780224	0.03666378	0.79571676
0.016865585	0.02623988	0.45158625
0.02092114	0.020667275	0.012467861
0.020853557	0.019965963	0.044401646
0.026590893	0.07479517	1.084974
0.013261003	0.012603141	0.051548004
0.020667275	0.005968844	1.2568953
0.02092114	0.020667275	0.012467861
0.019393729	0.019393729	0.0
0.0062641264	0.00525547	0.17658424
0.020667275	0.016438274	0.233248
0.020667275	0.018337058	0.12200403
0.026590893	0.020667275	0.2580843
0.030737676	0.020667275	0.40727377
0.019669797	0.019669797	0.0
0.020667275	0.017521933	0.16830468
0.017960878	0.020667275	0.14311528
0.0089010205	0.0089010205	0.0
0.018182162	0.020667275	0.1306448
0.038208414	0.03925581	0.028133154
0.02955852	0.019010695	0.45218086
0.01955402	0.01955402	0.0
0.024862116	0.024375582	0.020262003
0.020667275	0.053187	0.9790323
