ref	alt	circuitsnp_prediction
0.0125442585	0.0125442585	0.0
0.008546153	0.008546153	0.0
0.0057660877	0.016683562	1.073472
0.043858163	0.004290088	2.3652034
0.002632823	0.002632823	0.0
0.004290088	0.0066491705	0.440557
0.010653129	0.010653129	0.0
0.0424354	0.0095540695	1.5247779
0.0036874304	0.0036874304	0.0
0.004290088	0.026247784	1.8335736
0.043858163	0.08616892	0.7206094
0.0029631346	0.004290088	0.3713913
0.58657604	0.02199274	4.1446333
0.004290088	0.0057660877	0.2971697
0.0061597023	0.0061597023	0.0
0.0041473997	0.025145829	1.8235219
0.004244666	0.011672121	1.0190268
0.024453182	0.0016522274	2.7177396
0.004290088	0.029807266	1.9644063
0.39595363	0.12206219	1.5506911
0.010696058	0.15004733	2.7928963
0.0031492694	0.004290088	0.31028175
0.049234856	0.030510973	0.49801755
0.13598931	0.1203698	0.13992393
0.0105923405	0.004290088	0.9101734
0.0068899286	0.010653129	0.4395895
0.004290088	0.005565582	0.26157618
0.030050261	0.013559144	0.8126693
0.0114163365	0.004290088	0.9859204
0.010651084	0.011260642	0.056268215
0.004290088	0.026247784	1.8335736
0.02379455	0.005695245	1.4481957
0.004290088	0.0064983782	0.41746616
0.033581696	0.008644256	1.3825629
0.004290088	0.0050014467	0.15413475
0.004290088	0.0104600005	0.89746714
0.013083702	0.013083702	0.0
0.05459977	0.07250857	0.30280018
0.005616448	0.0024213814	0.8445692
0.010653129	0.010653129	0.0
0.010653129	0.007839483	0.30952072
0.007829816	0.004290088	0.60519314
0.025790926	0.010653129	0.8995881
0.009204768	0.004290088	0.7683625
0.0031012474	0.019295683	1.8444552
0.004290088	0.0025128352	0.5366788
0.005642374	0.004290088	0.27535677
0.004290088	0.008215344	0.65364647
0.017688487	0.03221851	0.61452913
0.004290088	0.017180791	1.4005156
0.0073654917	0.01356798	0.6171751
0.0046493844	0.0046493844	0.0
0.0046807895	0.023634225	1.6384552
0.019280067	0.010653129	0.60197616
0.0084119635	0.0084119635	0.0
0.0026466337	0.0026466337	0.0
0.004290088	0.015550516	1.29916
0.0025876197	0.0025876197	0.0
0.0154170375	0.004290088	1.2904038
0.022275733	0.004290088	1.6654191
0.004290088	0.0064983782	0.41746616
0.0096175615	0.004290088	0.8126483
0.006818085	0.006818085	0.0
0.028079374	0.028079374	0.0
0.018580941	0.018580941	0.0
0.007844283	0.004290088	0.6070533
0.00304494	0.004290088	0.34407568
0.004290088	0.016304014	1.3472433
0.004290088	0.0114163365	0.9859204
0.021659123	0.010597463	0.72605515
0.031996265	0.031996265	0.0
0.03373565	0.09571683	1.109134
0.011903548	0.021728855	0.61179805
0.004290088	0.0105923405	0.9101734
0.004290088	0.013289322	1.1397328
0.8589789	0.9144358	0.56220543
0.00813837	0.004290088	0.644155
0.009213566	0.004290088	0.7693267
0.0076787225	0.004290088	0.5855551
0.011492748	0.004290088	0.9926691
0.0083211325	0.004290088	0.6665478
0.00437701	0.004021038	0.08518314
0.004290088	0.017485179	1.4183869
0.0048894645	0.004290088	0.1313777
0.0018770554	0.004290088	0.82902336
0.004290088	0.006564607	0.4276724
0.014132961	0.0071314564	0.69107103
0.004290088	0.004290088	0.0
0.0057660877	0.004290088	0.2971697
0.0221665	0.0221665	0.0
0.05067438	0.07842368	0.46637177
0.024785426	0.028079374	0.12816286
0.0057660877	0.004290088	0.2971697
0.12790573	0.03684321	1.343941
0.004290088	0.0025729758	0.5129671
0.004290088	0.013323642	1.1423469
0.11182354	0.13239332	0.19228709
0.0027015938	0.0016815508	0.47514772
0.030716935	0.0037042282	2.1428266
0.023591021	0.004290088	1.7241335
0.004290088	0.017118726	1.3968334
0.0114163365	0.004290088	0.9859204
0.020790068	0.020790068	0.0
0.007844283	0.004290088	0.6070533
0.019222707	0.019222707	0.0
0.010696058	0.0042266357	0.93498707
0.004290088	0.005099603	0.17366886
0.004431337	0.004290088	0.03253603
0.004967006	0.01008571	0.7134595
0.0095540695	0.0095540695	0.0
0.057107303	0.004290088	2.6431284
0.004290088	0.0029596188	0.37258196
0.004290088	0.015127532	1.271153
0.004290088	0.0025729758	0.5129671
0.038077045	0.5414693	3.3955817
0.0716397	0.06126125	0.16761923
0.005821132	0.004290088	0.30672598
0.0037135473	0.007456217	0.70082426
0.0018569963	0.010517022	1.7427492
0.13596724	0.13820004	0.018875718
0.010013443	0.004290088	0.8533864
0.009260603	0.009260603	0.0
0.007844283	0.004290088	0.6070533
0.004290088	0.001393294	1.1275415
0.0031764673	0.022275733	1.9670744
0.004290088	0.00891767	0.7363858
0.0041473997	0.03212121	2.0755274
0.004290088	0.00891767	0.7363858
0.004290088	0.002466062	0.5555148
0.007844283	0.004290088	0.6070533
0.004290088	0.0016875432	0.9356437
0.029065993	0.029065993	0.0
0.004864227	0.004837327	0.005572319
0.004290088	0.0144292135	1.2231827
0.002947893	0.0026675062	0.10022783
0.010124417	0.031748984	1.1649985
0.0095540695	0.0095540695	0.0
0.896608	0.010653129	6.6912823
0.0105923405	0.0105923405	0.0
0.011064868	0.004290088	0.95429516
0.004290088	0.0053287316	0.21784973
0.004355346	0.004290088	0.015162468
0.006036228	0.012732576	0.75314426
0.004290088	0.010547906	0.9059248
0.0097491555	0.0097491555	0.0
0.006237809	0.006237809	0.0
0.005821132	0.004290088	0.30672598
0.004290088	0.00516001	0.18550539
0.0075839385	0.006419335	0.16789103
0.004290088	0.12297574	3.4826012
0.004290088	0.00995825	0.8478031
0.008907981	0.0029631346	1.1066804
0.028079374	0.028079374	0.0
0.004290088	0.007883081	0.6120267
0.023512298	0.004290088	1.7207103
0.031136915	0.08170685	1.0183504
0.3931976	0.7039368	1.3000066
0.014860187	0.017964663	0.1928773
0.006532686	0.004290088	0.42276573
0.010038626	0.006464317	0.44374704
0.004290088	0.00817598	0.6488037
0.004290088	0.0057660877	0.2971697
0.03805302	0.004290088	2.21717
0.0033362568	0.004290088	0.25241518
0.031123161	0.004290088	2.0089636
0.016708236	0.038423765	0.85510635
0.004290088	0.007844283	0.6070533
0.004290088	0.0064983782	0.41746616
0.012197389	0.008932419	0.3148346
0.004290088	0.0067697866	0.4586563
0.000674881	0.0020480948	1.1115041
0.013039997	0.004290088	1.1205406
0.051555227	0.043858163	0.16977549
0.19279157	0.1210532	0.5505221
0.004290088	0.0049907397	0.15198135
0.009709591	0.004290088	0.8222647
0.15429038	0.16738677	0.09707761
0.011622812	0.03952385	1.2525694
0.022326637	0.13199167	1.8959326
0.0025729758	0.0025729758	0.0
0.0027163594	0.005426946	0.6948056
0.031136373	0.004290088	2.0094016
0.01784797	0.01784797	0.0
0.004290088	0.0041473997	0.033968925
0.003795772	0.003795772	0.0
0.004290088	0.012982637	1.1160741
0.004290088	0.9443083	8.27777
0.0060589346	0.0060589346	0.0
0.004290088	0.007516779	0.5640764
0.004290088	0.014067867	1.1974545
0.025590884	0.16230272	1.9984015
0.022326637	0.022326637	0.0
0.022326637	0.007844283	1.0607004
0.005821132	0.004290088	0.30672598
0.02019138	0.03692392	0.6208286
0.004290088	0.010696058	0.9200225
0.021226626	0.015499428	0.3202877
0.0054386095	0.0014652838	1.3154616
0.010038626	0.010038626	0.0
0.00516001	0.00516001	0.0
0.013083702	0.013083702	0.0
0.0016868012	0.00637149	1.3337035
0.004290088	0.029356569	1.9487059
0.005295245	0.006944167	0.2727518
0.0028561442	0.0021229773	0.29738808
0.30366027	0.022811973	2.9274654
0.008484248	0.004290088	0.6861253
0.0066204555	0.004290088	0.43620014
0.10810277	0.004290088	3.3368802
0.010346294	0.004290088	0.88642216
0.030759642	0.004290088	1.9968395
0.004290088	0.011175348	0.9643421
0.004290088	0.064377636	2.770703
0.004290088	0.0044603245	0.03908539
0.0027015938	0.0027015938	0.0
0.004290088	0.0061878976	0.368196
0.004290088	0.0059673362	0.33167934
0.004290088	0.0046493844	0.08078861
0.06312783	0.08224428	0.28514767
0.010038626	0.010038626	0.0
0.043858163	0.043858163	0.0
0.010317114	0.004290088	0.8835683
0.004290088	0.0114163365	0.9859204
0.004129342	0.0081339795	0.68196154
0.004290088	0.0076787225	0.5855551
0.0068075093	0.004290088	0.46425056
0.004290088	0.0231283	1.7038503
0.0421421	0.06437549	0.44717097
0.0029063674	0.012712135	1.4855361
0.050227284	0.18836479	1.4789939
0.01628742	0.0039664353	1.4249725
0.020769006	0.020769006	0.0
0.04663871	0.13298272	1.1427231
0.004290088	0.008747832	0.7169857
0.010425337	0.014675489	0.34624386
0.004290088	0.025525793	1.8049402
0.0066204555	0.004290088	0.43620014
0.004290088	0.009531759	0.80359983
0.0043917526	0.004290088	0.02352333
0.0037135473	0.0060483967	0.49015188
0.0018770554	0.0018770554	0.0
0.004290088	0.007844283	0.6070533
0.007133448	0.014440568	0.7126341
0.010038626	0.03680391	1.3265727
0.43749094	0.004290088	5.1957974
0.0029631346	0.004290088	0.3713913
0.002409165	0.002409165	0.0
0.0043917526	0.018752607	1.4661336
0.004290088	0.008831317	0.7265682
0.004431337	0.004431337	0.0
0.0035966362	0.0035966362	0.0
0.043858163	0.043858163	0.0
0.010346294	0.010346294	0.0
0.031506464	0.04253832	0.31166863
0.004290088	0.024315773	1.755135
0.004290088	0.03805302	2.21717
0.004290088	0.0066491705	0.440557
0.010038626	0.010038626	0.0
0.004290088	0.0083211325	0.6665478
0.008096326	0.0114163365	0.34698725
0.0052827774	0.0023432036	0.81588364
0.028079374	0.028079374	0.0
0.010696058	0.004290088	0.9200225
0.015029148	0.015029148	0.0
0.004290088	0.042198233	2.3248863
0.22670487	0.06887436	1.3770984
0.004431337	0.004431337	0.0
0.004290088	0.64754605	6.0554185
0.022950476	0.022950476	0.0
0.004290088	0.005681258	0.28226328
0.012390471	0.008489557	0.38203287
0.004290088	0.005000927	0.15403032
0.022326637	0.022326637	0.0
0.004290088	0.023512298	1.7207103
0.004290088	0.00598012	0.33383226
0.0077474685	0.0077474685	0.0
0.004290088	0.0045955842	0.06909561
0.06759533	0.06759533	0.0
0.0348675	0.0348675	0.0
0.004290088	0.004290088	0.0
0.007829816	0.007829816	0.0
0.00488186	0.0088248085	0.5960107
0.013190347	0.097342685	2.0878866
0.004290088	0.0104600005	0.89746714
0.011496243	0.011496243	0.0
0.047446083	0.004290088	2.447596
0.010865204	0.010865204	0.0
0.047065713	0.22131358	1.7499733
0.004290088	0.0027416667	0.44929457
0.02547921	0.0046306346	1.7263372
0.0043696202	0.010230963	0.856647
0.004290088	0.007844283	0.6070533
0.017536327	0.004290088	1.42136
0.004213805	0.026882073	1.876121
0.004290088	0.009354778	0.7846794
0.00805465	0.004290088	0.6337304
0.0046316725	0.002139169	0.7750015
0.0062275957	0.004290088	0.37463093
0.006532686	0.010696058	0.49725676
0.004290088	0.025525793	1.8049402
0.005337539	0.004290088	0.21951008
0.0045815906	0.0045815906	0.0
0.0057291244	0.004290088	0.29070187
0.0051371595	0.004290088	0.1810441
0.0057645626	0.0057645626	0.0
0.003086203	0.003086203	0.0
0.004290088	0.00488186	0.12981367
0.004290088	0.006419335	0.40514803
0.0017542344	0.0034185117	0.66884136
0.004290088	0.028971344	1.9350998
0.6648613	0.004290088	6.132183
0.004290088	0.004290088	0.0
0.025145829	0.025145829	0.0
0.0052541713	0.0052541713	0.0
0.02824326	0.017596072	0.48407626
0.00908533	0.00908533	0.0
0.004290088	0.051052798	2.5246558
0.004290088	0.010653129	0.91595745
0.004290088	0.004290088	0.0
0.0838551	0.10760324	0.27562404
0.004290088	0.004290088	0.0
0.006070331	0.004290088	0.34889555
0.00617793	0.004290088	0.3665738
0.004290088	0.0028099595	0.42462254
0.017360577	0.0055370755	1.1546965
0.008824295	0.008824295	0.0
0.055221315	0.055221315	0.0
0.004290088	0.006419335	0.40514803
0.021517236	0.004290088	1.6299999
0.02617931	0.004290088	1.8308911
0.1203753	0.10136397	0.19327927
0.00085593894	0.004290088	1.6153064
0.00516001	0.012126298	0.861465
0.004290088	0.0031012474	0.325696
0.009229219	0.010653129	0.14491749
0.004290088	0.0050014467	0.15413475
0.0060577923	0.004192932	0.36981964
0.016848467	0.016848467	0.0
0.008073184	0.007345938	0.095133305
0.011140131	0.011140131	0.0
0.004290088	0.06595517	2.7965996
0.002107308	0.002107308	0.0
0.006243457	0.006243457	0.0
0.0036568413	0.005853592	0.47266293
0.0075671826	0.020343425	1.001894
0.016073702	0.016073702	0.0
0.010124417	0.010124417	0.0
0.008517925	0.014675489	0.55023575
0.02111809	0.024645764	0.15808535
0.010653129	0.0020381943	1.6624594
0.004290088	0.089824006	3.1313632
0.0037748434	0.0037748434	0.0
0.004290088	0.04253832	2.3332684
0.004290088	0.007995922	0.62635326
0.004290088	0.004290088	0.0
0.011265671	0.027137928	0.8953557
0.007844283	0.004290088	0.6070533
0.03680391	0.02433661	0.42648292
0.0105923405	0.013512563	0.2464447
0.004290088	0.0061578434	0.363297
0.0036874304	0.0036874304	0.0
0.004431337	0.006848005	0.43768644
0.026946435	0.004290088	1.8605607
0.017993324	0.008907981	0.7122624
0.004290088	0.010517022	0.90296173
0.018463397	0.004290088	1.4738197
0.009267615	0.018580941	0.70505524
0.025629764	0.004290088	1.8091118
0.020559033	0.020874303	0.015540123
0.05539979	0.05539979	0.0
0.82355005	0.82355005	0.0
0.016065009	0.016065009	0.0
0.004290088	0.08694465	3.095624
0.08472579	0.2696219	1.3832619
0.004290088	0.01281015	1.1025243
0.05907208	0.04700687	0.24120593
0.007844283	0.004290088	0.6070533
0.004290088	0.0076787225	0.5855551
0.010273226	0.010273226	0.0
0.004290088	0.008153283	0.64600086
0.092704326	0.004290088	3.1660955
0.33386016	0.33386016	0.0
0.004290088	0.0105333645	0.9045305
0.0061501353	0.004290088	0.3620367
0.009213566	0.01029701	0.112270355
0.024287665	0.004290088	1.7539494
0.0022034666	0.0022034666	0.0
0.006818085	0.0110904025	0.49081278
0.012073562	0.004290088	1.0425587
0.008546153	0.004290088	0.6934581
0.0029951518	0.004290088	0.36061192
0.0096070655	0.004944365	0.6689472
0.046263553	0.046263553	0.0
0.007844283	0.004290088	0.6070533
0.99195015	0.004290088	10.261169
0.008096326	0.004290088	0.6389332
0.04244821	0.017441725	0.9151993
0.06466576	0.004290088	2.7754767
0.004290088	0.0068075093	0.46425056
0.025224427	0.00235358	2.395067
0.020790068	0.020790068	0.0
0.054844886	0.004290088	2.6003087
0.0037135473	0.0037135473	0.0
0.01201859	0.01201859	0.0
0.004163096	0.0042765676	0.027005672
0.0022490164	0.0030375205	0.30133915
0.004290088	0.012545801	1.0814047
0.009805173	0.0029182949	1.2188416
0.004431337	0.0030847082	0.36359596
0.018385045	0.018385045	0.0
0.010034169	0.015858581	0.46361542
0.025525793	0.025525793	0.0
0.004290088	0.006686283	0.44616032
0.00304494	0.00304494	0.0
0.0041473997	0.009413598	0.82497597
0.0065470077	0.004290088	0.42497015
0.004290088	0.012715039	1.0949755
0.0114163365	0.0114163365	0.0
0.0073988456	0.0114163365	0.43777657
0.008102203	0.008102203	0.0
0.0072899708	0.027800154	1.3594193
0.05900449	0.023512298	0.95711374
0.0017809151	0.004290088	0.8816967
0.010606181	0.010606181	0.0
0.012017498	0.004290088	1.0378475
0.004290088	0.010782268	0.9281373
0.5102674	0.004290088	5.488224
0.004290088	0.004290088	0.0
0.023974294	0.004290088	1.7406418
0.0065470077	0.004290088	0.42497015
0.004290088	0.004290088	0.0
0.047510516	0.047510516	0.0
0.008831317	0.008831317	0.0
0.004290088	0.009910998	0.84299946
0.004290088	0.007844283	0.6070533
0.0073489216	0.004290088	0.5413232
0.0066491705	0.004290088	0.440557
0.0083211325	0.004290088	0.6665478
0.004290088	0.004290088	0.0
0.004290088	0.13730748	3.6093132
0.002409165	0.002409165	0.0
0.007683811	0.0036674875	0.74364805
0.0044069365	0.004905152	0.10760689
0.004290088	0.004369365	0.018390179
0.004290088	0.007844283	0.6070533
0.018101234	0.1333672	2.1219985
0.014879451	0.004290088	1.2543659
0.004431337	0.004431337	0.0
0.005632676	0.004290088	0.2736268
0.014920718	0.014920718	0.0
0.05787198	0.004290088	2.657241
0.004290088	0.0026675062	0.47679138
0.018539842	0.007945373	0.8580692
0.004290088	0.27943972	4.499906
0.0051371595	0.004290088	0.1810441
0.018181961	0.018181961	0.0
0.004290088	0.016065009	1.3322325
0.017740952	0.017740952	0.0
0.0095540695	0.0095540695	0.0
0.026980387	0.026980387	0.0
0.07158023	0.14984074	0.82681453
0.015760142	0.020874303	0.28624392
0.004290088	0.06774083	2.825227
0.043858163	0.043858163	0.0
0.010653129	0.013244111	0.22032166
0.007310667	0.054027896	2.0483706
0.017379027	0.017379027	0.0
0.0045423415	0.0105923405	0.85278463
0.003891607	0.010254795	0.9753318
0.01134071	0.01134071	0.0
0.004290088	0.020396506	1.5753646
0.005821132	0.005821132	0.0
0.004290088	0.0037962496	0.12278938
0.008569631	0.008569631	0.0
0.06587288	0.015922433	1.4720902
0.026158152	0.004290088	1.830061
0.16132215	0.061832305	1.0710793
0.09938239	0.09938239	0.0
0.004290088	0.006899247	0.47772884
0.010346294	0.010346294	0.0
0.004431337	0.004431337	0.0
0.004710509	0.004710509	0.0
0.0105923405	0.004290088	0.9101734
0.0046306346	0.004290088	0.07672882
0.020848433	0.02816599	0.3083377
0.008399356	0.026247784	1.1575902
0.00891767	0.004290088	0.7363858
0.0029254798	0.019893745	1.9341116
0.004290088	0.072709315	2.9013512
0.034640662	0.030026846	0.14770436
0.0035966362	0.0035966362	0.0
0.004021038	0.004021038	0.0
0.017237525	0.026980387	0.4579847
0.0041473997	0.004290088	0.033968925
0.043858163	0.043858163	0.0
0.004290088	0.006235256	0.37586784
0.0035990346	0.0035990346	0.0
0.004290088	0.016235832	1.3429832
0.004290088	0.0057660877	0.2971697
0.0010124621	0.0035966362	1.2702041
0.010346294	0.010346294	0.0
0.004290088	0.020874303	1.5990076
0.16982788	0.004290088	3.860301
0.0036311944	0.0036311944	0.0
0.004290088	0.025548708	1.805861
0.024158206	0.03403498	0.35293746
0.00516001	0.004290088	0.18550539
0.023512298	0.023512298	0.0
0.009893037	0.009893037	0.0
0.05510213	0.016304014	1.2580168
0.39700863	0.043858163	2.6640005
0.004290088	0.22323741	4.2002497
0.004290088	0.020648096	1.5878808
0.004290088	0.05335778	2.5712473
0.0095540695	0.0095540695	0.0
0.004290088	0.0031492694	0.31028175
0.004290088	0.006237809	0.37627983
0.009317607	0.04713631	1.6600599
0.007137495	0.004290088	0.51191854
0.002683298	0.004290088	0.47087288
0.007995922	0.004290088	0.62635326
0.010013443	0.004290088	0.8533864
0.004290088	0.004290088	0.0
0.008552405	0.012831896	0.41004753
0.008841519	0.02835937	1.1853876
0.0045731436	0.0045731436	0.0
0.014352544	0.0036028428	1.3930516
0.33025813	0.004290088	4.740131
0.12490902	0.004290088	3.5004065
0.004290088	0.007995922	0.62635326
0.004290088	0.010227579	0.8747616
0.0040515396	0.004290088	0.057449818
0.0052403305	0.004290088	0.20103216
0.011496243	0.004290088	0.99297667
0.31803417	0.079318345	1.6888242
0.0029890977	0.7165058	6.736985
0.07689227	0.036127347	0.7985685
0.014675489	0.014675489	0.0
0.004290088	0.0037135473	0.14489841
0.008484248	0.004290088	0.6861253
0.004290088	0.010606181	0.9114933
0.0028380381	0.0059853694	0.7493663
0.018863305	0.004570414	1.4320774
0.004124879	0.004124879	0.0
0.00813837	0.012991635	0.47262096
0.004290088	0.012906409	1.1101079
0.13457577	0.13457577	0.0
0.012140525	0.010653129	0.13219976
0.005080076	0.005080076	0.0
0.05935471	0.004290088	2.6841142
0.01199072	0.04083593	1.2550592
0.010038626	0.0066032517	0.4223423
0.0070539257	0.003995945	0.5713792
0.004290088	0.061332658	2.719
0.047486067	0.13612998	1.1508563
0.019190997	0.020100668	0.04723978
0.004290088	0.010190203	0.87106276
0.026247784	0.026247784	0.0
0.006818085	0.006818085	0.0
0.0065510967	0.0037135473	0.57049704
0.004290088	0.0025729758	0.5129671
0.073151365	0.037756085	0.69886184
0.016671347	0.051301617	1.1598833
0.004290088	0.016140934	1.3370247
0.004290088	0.0016522274	0.9568286
0.0021859298	0.0008826568	0.90816545
0.0059673362	0.0059673362	0.0
0.010517022	0.004290088	0.90296173
0.701157	0.004290088	6.299962
0.015363704	0.005983619	0.9524636
0.17185293	0.040590193	1.5902402
0.004290088	0.13844061	3.6188462
0.0114163365	0.004290088	0.9859204
0.0035990346	0.0048114485	0.29155016
0.018432109	0.018432109	0.0
0.008550918	0.010038626	0.16190338
0.014675489	0.004290088	1.2403564
0.004290088	0.5714598	5.734958
0.0030596303	0.004290088	0.33924818
0.001846061	0.001846061	0.0
0.016975742	0.0115156425	0.3936181
0.018962778	0.022275733	0.16440248
0.004290088	0.0231283	1.7038503
0.0023236657	0.004290088	0.61513424
0.008555936	0.008555936	0.0
0.025629764	0.024946395	0.027726173
0.0016875432	0.050421763	3.4471974
0.043858163	0.043858163	0.0
0.009421606	0.0133008575	0.34874678
0.007844283	0.004290088	0.6070533
0.004290088	0.004290088	0.0
0.016813427	0.011072855	0.42350292
0.004290088	0.005391838	0.22968626
0.006818085	0.004290088	0.46581316
0.004290088	0.0125442585	1.0812802
0.010516326	0.0068797264	0.42801857
0.004290088	0.016671347	1.3698969
0.0083211325	0.004290088	0.6665478
0.004290088	0.007837839	0.6062255
0.014879451	0.004290088	1.2543659
0.019981397	0.004290088	1.554379
0.0013982799	0.0051155854	1.3007789
0.19596031	0.10625181	0.7178757
0.017392933	0.055129893	1.1927896
0.004290088	0.006532686	0.42276573
0.004290088	0.08949632	3.1273484
0.54702145	0.5105941	0.14626044
0.004290088	0.005642374	0.27535677
0.014920718	0.014920718	0.0
0.110192135	0.110192135	0.0
0.004290088	0.042731054	2.3379903
0.004290088	0.011986557	1.0352383
0.004290088	0.0046493844	0.08078861
0.0024374502	0.0024374502	0.0
0.9249083	0.0043691685	7.9397883
0.014675489	0.014675489	0.0
0.034725834	0.12922587	1.4171073
0.004290088	0.0105923405	0.9101734
0.011130854	0.016959533	0.42702103
0.005821132	0.004290088	0.30672598
0.004290088	0.004290088	0.0
0.013598509	0.010647065	0.2476635
0.02186032	0.02186032	0.0
0.019981397	0.004290088	1.554379
0.0057640164	0.010341473	0.5891428
0.006419335	0.004290088	0.40514803
0.0148305	0.004290088	1.2510209
0.007415649	0.004290088	0.55042934
0.00572525	0.007310667	0.24604416
0.019280067	0.019280067	0.0
0.010038626	0.010038626	0.0
0.037890747	0.024132403	0.46535015
0.017474819	0.017474819	0.0
0.010680982	0.0068456805	0.44871616
0.010346294	0.004290088	0.88642216
0.010793759	0.010793759	0.0
0.025629764	0.025629764	0.0
0.004290088	0.08694465	3.095624
0.011438864	0.011438864	0.0
0.012126298	0.004290088	1.0469704
0.0041958014	0.010913723	0.9627056
0.0060087107	0.03471959	1.7834036
0.015395339	0.004290088	1.2889733
0.061698653	0.004290088	2.72534
0.020032974	0.004290088	1.5570097
0.04644886	0.081685856	0.6021824
0.0022022875	0.0022022875	0.0
0.0036311944	0.0036311944	0.0
0.012959897	0.014828236	0.13656807
0.02389494	0.049571972	0.75641656
0.572088	0.43638438	0.5462243
0.0076787225	0.011989173	0.44990396
0.00891767	0.004290088	0.7363858
0.042968422	0.023138644	0.6394696
0.05541088	0.05541088	0.0
0.004290088	0.014675489	1.2403564
0.01793081	0.01793081	0.0
0.041810155	0.026980387	0.45338726
0.004290088	0.012378864	1.0678401
0.0039013398	0.0063865446	0.49537134
0.004290088	0.0035966362	0.17700434
0.025548708	0.004290088	1.805861
0.004290088	0.0091117555	0.75811243
0.004290088	0.008096326	0.6389332
0.0036874304	0.0036874304	0.0
0.014675489	0.004857424	1.1155853
0.009260603	0.009260603	0.0
0.003627132	0.004290088	0.16853094
0.015250905	0.004290088	1.2794008
0.062326074	0.049758907	0.23850393
0.025145829	0.004290088	1.7895529
0.004290088	0.0031591693	0.3071332
0.1101996	0.1101996	0.0
0.0125442585	0.004290088	1.0812802
0.014774416	0.004431337	1.2146392
0.004290088	0.013289322	1.1397328
0.0027015938	0.0027015938	0.0
0.0053147986	0.004290088	0.21521759
0.018297594	0.005821132	1.1579044
0.44647062	0.35555875	0.37975192
0.00488186	0.00488186	0.0
0.0061433306	0.004290088	0.3609228
0.0029631346	0.004290088	0.3713913
0.0026174544	0.010142861	1.3621416
0.004290088	0.036567234	2.1757987
0.004290088	0.015029148	1.2645283
0.004290088	0.0100738015	0.85945654
0.043858163	0.0885432	0.7503917
0.009260603	0.004290088	0.7744665
0.030716935	0.004290088	1.9954062
0.0029577971	0.0042413236	0.36171865
0.004290088	0.004290088	0.0
0.004290088	0.0069750655	0.48873472
0.005034298	0.005034298	0.0
0.026980387	0.026980387	0.0
0.004419012	0.004290088	0.029738426
0.0083211325	0.0083211325	0.0
0.012126298	0.012126298	0.0
0.008842122	0.010037144	0.12797213
0.0072356886	0.0072356886	0.0
0.00860368	0.004290088	0.7002244
0.010018885	0.008831317	0.12736654
0.004290088	0.0083211325	0.6665478
0.06557472	0.004290088	2.7904074
0.069134034	0.105291255	0.4603002
0.023138644	0.023138644	0.0
0.055072296	0.046791032	0.17168093
0.04097042	0.1519314	1.4335393
0.023138644	0.023138644	0.0
0.004290088	0.005821132	0.30672598
0.05264313	0.004290088	2.5570085
0.014675489	0.004290088	1.2403564
0.043858163	0.043858163	0.0
0.004290088	0.013078865	1.1235561
0.004021038	0.004021038	0.0
0.008616708	0.004202972	0.72235346
0.062640235	0.075273365	0.19728756
0.008932419	0.008932419	0.0
0.011693714	0.011693714	0.0
0.005222335	0.00449342	0.15106297
0.006616518	0.008618123	0.26631498
0.047260493	0.0059673362	2.1118026
0.0072848075	0.004290088	0.532496
0.004290088	0.0027416667	0.44929457
0.0023236657	0.0023236657	0.0
0.004290088	0.1101996	3.358445
0.0607844	0.13180839	0.85264874
0.0017809151	0.0017809151	0.0
0.004290088	0.004290088	0.0
0.010038626	0.004290088	0.8559232
0.026882073	0.004290088	1.8581033
0.004290088	0.008637059	0.7041302
0.004290088	0.9801492	9.34661
0.004290088	0.00891767	0.7363858
0.53594303	0.004290088	5.5911694
0.02409552	0.004290088	1.74581
0.0050264485	0.0042669396	0.16457987
0.0038717112	0.004290088	0.10303068
0.0010641736	0.004290088	1.3973432
0.004290088	0.005522897	0.25383425
0.014067867	0.014067867	0.0
0.004290088	0.007844283	0.6070533
0.0046316725	0.0046316725	0.0
0.0041901516	0.0041901516	0.0
0.0060888636	0.03377503	1.7415118
0.021716882	0.004290088	1.6394396
0.00516001	0.00516001	0.0
0.022891883	0.019051773	0.18754482
0.1340178	0.1340178	0.0
0.011175348	0.004290088	0.9643421
0.0057645626	0.004290088	0.2969041
0.010037144	0.16354026	2.9592557
0.004290088	0.009204768	0.7683625
0.0057660877	0.004290088	0.2971697
0.021716882	0.004290088	1.6394396
0.004290088	0.005565582	0.26157618
0.0006613283	0.004290088	1.8734498
0.028971344	0.004290088	1.9350998
0.022817692	0.006452094	1.2797406
0.0066283	0.004290088	0.43739223
0.008339626	0.0047791465	0.5603404
0.00082777586	0.004290088	1.6487913
0.010696058	0.03541525	1.2225711
0.0017809151	0.0035778063	0.69942427
0.010085915	0.009497741	0.060679913
0.004290088	0.0068407184	0.46915054
0.00995825	0.00995825	0.0
0.006704333	0.002945308	0.8263178
0.002615415	0.005821132	0.80329084
0.019981397	0.034308985	0.55533314
0.0034404167	0.0026277557	0.27027798
0.0040515396	0.004290088	0.057449818
0.004290088	0.0027416667	0.44929457
0.012126298	0.012126298	0.0
0.004290088	0.004290088	0.0
0.024277091	0.004290088	1.7535033
0.004290088	0.007844283	0.6070533
0.004290088	0.021054931	1.6078081
0.0105923405	0.004290088	0.9101734
0.043858163	0.043858163	0.0
0.004290088	0.1904979	4.0003705
0.0029631346	0.004290088	0.3713913
0.0036311944	0.00735802	0.7099767
