ref	alt	circuitsnp_prediction
0.2744466	0.03412764	2.3707461
0.040293593	0.036030594	0.11625624
0.026701277	0.046502765	0.5753548
0.027184205	0.027184205	0.0
0.035013072	0.026701277	0.27958632
0.0805523	0.036151785	0.848341
0.017457185	0.017457185	0.0
0.06893132	0.026701277	0.9927571
0.027883317	0.027883317	0.0
0.02989723	0.02258475	0.28800058
0.03653339	0.02995562	0.20531368
0.026701277	0.02598186	0.028052092
0.019900542	0.019900542	0.0
0.028025554	0.010370829	1.0121205
0.018015286	0.018015286	0.0
0.026701277	0.02201671	0.19771147
0.025072748	0.025072748	0.0
0.012724852	0.011231622	0.12633514
0.02436569	0.026701277	0.09393239
0.026701277	0.03422574	0.25602722
0.027079288	0.027079288	0.0
0.026701277	0.12205005	1.622821
0.028956035	0.028956035	0.0
0.026701277	0.026701277	0.0
0.03946858	0.03790498	0.042048693
0.024670033	0.024670033	0.0
0.070498765	0.063163444	0.11773014
0.026701277	0.03257174	0.2047832
0.02330194	0.02037829	0.1370554
0.025835333	0.034872934	0.3092885
0.026701277	0.032116015	0.19022202
0.026699115	0.052185766	0.69671416
0.04980835	0.026701277	0.64749813
0.022709437	0.026701277	0.16602421
0.026701277	0.026701277	0.0
0.026701277	0.029083356	0.08790493
0.026701277	0.03759452	0.3534019
0.023246245	0.02330194	0.0024499893
0.027079288	0.027079288	0.0
0.03006294	0.03006294	0.0
0.03568474	0.025022235	0.36595488
0.026701277	0.04939209	0.63866806
0.06266731	0.026701277	0.89078116
0.028368123	0.02847347	0.003815174
0.036030594	0.036030594	0.0
0.036030594	0.036030594	0.0
0.026701277	0.034243047	0.2565508
0.040060073	0.027127633	0.4032097
0.026701277	0.04284075	0.48949957
0.0385424	0.022223901	0.56742096
0.031511318	0.03150878	8.3208084e-05
0.1569996	0.026319578	1.9300458
0.01472503	0.026701277	0.60739255
0.01697206	0.01697206	0.0
0.025888866	0.025888866	0.0
0.026522828	0.032405037	0.20636868
0.027079288	0.038985316	0.37672877
0.036030594	0.036030594	0.0
0.028846238	0.021538133	0.29965138
0.026587684	0.021364918	0.22404885
0.02989723	0.02989723	0.0
0.027079288	0.027079288	0.0
0.026701277	0.02157832	0.21827221
0.032399695	0.032399695	0.0
0.056559656	0.026701277	0.7817421
0.05533202	0.0572178	0.035511494
0.031297904	0.026701277	0.1635735
0.02330194	0.026701277	0.13966155
0.02803992	0.02803992	0.0
0.042211533	0.030847402	0.32543612
0.026831964	0.04411628	0.51515555
0.036226608	0.026701277	0.3149171
0.021489577	0.026701277	0.22248411
0.011139938	0.01500884	0.30202293
0.046730947	0.026701277	0.5804887
0.07878042	0.03257174	0.9321623
0.027847456	0.026701277	0.04320836
0.026701277	0.025784008	0.035898924
0.063283145	0.026701277	0.9012172
0.026701277	0.024013115	0.10886955
0.034138147	0.031995088	0.0670495
0.015365406	0.015365406	0.0
0.017576579	0.023941293	0.3155372
0.023632988	0.026701277	0.12521553
0.03882872	0.02436569	0.48091936
0.026701277	0.07138961	1.0304425
0.04141457	0.04141457	0.0
0.023632988	0.026701277	0.12521553
0.022618186	0.025004564	0.10274863
0.02989723	0.02989723	0.0
0.0385424	0.068989374	0.6143732
0.009879133	0.0036270064	1.0083117
0.036226608	0.026701277	0.3149171
0.026701277	0.021364918	0.22842908
0.026701277	0.027847456	0.04320836
0.18802556	0.026701277	2.1330886
0.018173274	0.026701277	0.39348364
0.025783077	0.025783077	0.0
0.033126526	0.026701277	0.22224617
0.026701277	0.026701277	0.0
0.027847456	0.026701277	0.04320836
0.027079288	0.04209619	0.45674324
0.030834993	0.043395642	0.35475373
0.02788126	0.03331385	0.1836226
0.036118463	0.036118463	0.0
0.019992514	0.02160075	0.07901263
0.025900418	0.026701277	0.031275034
0.025072748	0.025072748	0.0
0.0151367765	0.0151367765	0.0
0.032069977	0.032069977	0.0
0.027079288	0.026701277	0.01444602
0.02989723	0.03499189	0.16261601
0.036030594	0.02690798	0.30136466
0.018706702	0.026701277	0.3640101
0.0300387	0.026701277	0.12120986
0.01771625	0.027079288	0.4338646
0.031689055	0.026701277	0.17639756
0.03045414	0.01938782	0.46292615
0.03911946	0.032136526	0.20386791
0.046775024	0.046775024	0.0
0.016640022	0.015306052	0.08491802
0.048319697	0.026701277	0.6155896
0.4260193	0.417228	0.036052108
0.02620825	0.026701277	0.01914382
0.6306611	0.043831415	3.6176374
0.059847016	0.026701277	0.84172845
0.026701277	0.033910826	0.24645758
0.055251557	0.055251557	0.0
0.026701277	0.033126526	0.22224617
0.022054251	0.027568858	0.2288363
0.03370236	0.03370236	0.0
0.032926902	0.035094813	0.066007614
0.73606086	0.705389	0.15250051
0.024966978	0.026701277	0.06893802
0.026701277	0.037339978	0.34634376
0.1408288	0.17195709	0.23660326
0.024580894	0.024580894	0.0
0.08396837	0.08396837	0.0
0.031741492	0.029509157	0.07522702
0.047108646	0.047108646	0.0
0.027079288	0.02462104	0.0976913
0.03774641	0.03562468	0.060054064
0.026701277	0.018015286	0.40237594
0.023860103	0.023084112	0.033857822
0.03132699	0.026701277	0.16453242
0.014376301	0.026701277	0.6317141
0.026701277	0.03791112	0.36211705
0.026701277	0.039208576	0.39711785
0.012397067	0.012397067	0.0
0.026701277	0.030727718	0.14459896
0.032399695	0.031265117	0.03681779
0.026701277	0.036151785	0.3127718
0.026701277	0.026701277	0.0
0.03375269	0.03375269	0.0
0.06508446	0.05947595	0.09609461
0.026701277	0.029087087	0.088036776
0.42079276	0.42079276	0.0
0.026701277	0.026701277	0.0
0.022966016	0.026701277	0.15452647
0.008941318	0.026701277	1.1121113
0.01539463	0.016468307	0.068510056
0.03094531	0.026701277	0.15188003
0.014582441	0.01983107	0.31277227
0.023246245	0.024066363	0.035511494
0.025888866	0.025888866	0.0
0.030533185	0.026701277	0.13804722
0.026701277	0.021533918	0.22037745
0.019354872	0.019354872	0.0
0.03745393	0.03837276	0.025191069
0.03257174	0.026701277	0.2047832
0.017670318	0.026060643	0.39711785
0.027488189	0.027488189	0.0
0.05510675	0.1057811	0.70722103
0.023323849	0.027540602	0.17051172
0.026701277	0.024722885	0.07901287
0.028432714	0.062666446	0.8261571
0.023293931	0.031689055	0.31641102
0.053883597	0.06461258	0.19298792
0.029659208	0.052459918	0.59405494
0.022844851	0.022844851	0.0
0.038185444	0.038185444	0.0
0.039149474	0.037685126	0.03964424
0.025656316	0.036447242	0.3622129
0.026701277	0.025852973	0.03315711
0.026701277	0.027883317	0.04453206
0.026701277	0.03257174	0.2047832
0.03168605	0.03168605	0.0
0.016311947	0.024648216	0.4213171
0.018586144	0.018586144	0.0
0.026701277	0.12985186	1.6937102
0.021533918	0.021533918	0.0
0.048297714	0.030438637	0.48026323
0.06583358	0.06583358	0.0
0.026701277	0.17632036	2.0545006
0.026701277	0.025612064	0.04276681
0.045094457	0.026701277	0.54312634
0.04330819	0.026701277	0.50083995
0.026701277	0.039208576	0.39711785
0.115233675	0.081836395	0.379292
0.02697719	0.03138398	0.15584517
0.024217378	0.03425116	0.35698605
0.026701277	0.09585611	1.3518393
0.076726235	0.029201142	1.0162294
0.026701277	0.027847456	0.04320836
0.044343058	0.027410157	0.49860573
0.03981478	0.026701277	0.41309166
0.022809952	0.022809952	0.0
0.029659208	0.026701277	0.108104706
0.026701277	0.033126526	0.22224617
0.04284075	0.13282783	1.230296
0.0267654	0.026701277	0.0024642944
0.05050516	0.04305544	0.1674025
0.027928613	0.02727324	0.024419785
0.04150904	0.031272855	0.29378366
0.036652256	0.04454938	0.20335484
0.02989723	0.026701277	0.11634326
0.062466394	0.0823184	0.29736805
0.025824655	0.025824655	0.0
0.03060902	0.026701277	0.14060593
0.027033968	0.026701277	0.012724638
0.023576526	0.060025096	0.97255445
0.030164206	0.030164206	0.0
0.025888866	0.07267648	1.0814278
0.06472728	0.054238938	0.18793535
0.03901785	0.03901785	0.0
0.026701277	0.02436569	0.09393239
0.026701277	0.0385424	0.37928796
0.022629678	0.022629678	0.0
0.026701277	0.044796724	0.5361903
0.04204674	0.07746603	0.6487324
0.01582577	0.016361855	0.0338583
0.036226608	0.026701277	0.3149171
0.026701277	0.024399297	0.09251976
0.035957612	0.026701277	0.30718517
0.037778135	0.026701277	0.35846496
0.026701277	0.03060902	0.14060593
0.025597876	0.026701277	0.043335438
0.025019255	0.026701277	0.06679273
0.026701277	0.041718964	0.46179414
0.107331	0.026701277	1.4776812
0.01830737	0.01830737	0.0
0.023113945	0.023113945	0.0
0.026701277	0.028494617	0.0668478
0.035957612	0.026701277	0.30718517
0.025429742	0.029925125	0.16740227
0.026701277	0.012203361	0.797786
0.026701277	0.031270035	0.16265368
0.023261493	0.023778247	0.022500992
0.056229208	0.026701277	0.7755325
0.026701277	0.039219823	0.39741588
0.029565055	0.026701277	0.10482812
0.042724393	0.032463316	0.28532124
0.07450266	0.038888354	0.68789935
0.04375444	0.10517839	0.9434552
0.026701277	0.027112566	0.015708208
0.023474552	0.023474552	0.0
0.023871044	0.026701277	0.11494899
0.023246245	0.023246245	0.0
0.026701277	0.16145672	1.9485503
0.026701277	0.06084926	0.85940313
0.036060434	0.073994085	0.7589371
0.024722885	0.026701277	0.07901287
0.044305168	0.07724861	0.5910063
0.03006294	0.03006294	0.0
0.01246561	0.026701277	0.77625823
0.02768325	0.02768325	0.0
0.01911091	0.01911091	0.0
0.027847456	0.027847456	0.0
0.07167456	0.07167761	4.5776367e-05
0.036030594	0.036030594	0.0
0.026701277	0.027640749	0.03554511
0.030847402	0.030847402	0.0
0.026701277	0.03422574	0.25602722
0.026701277	0.02157832	0.21827221
0.027956536	0.026701277	0.047230005
0.02515244	0.02515244	0.0
0.018843152	0.017971696	0.04823923
0.025978219	0.026701277	0.02819562
0.026699115	0.026699115	0.0
0.029117435	0.036030594	0.22017717
0.18933673	0.06867511	1.1528959
0.03722424	0.027665922	0.30663776
0.039208576	0.026701277	0.39711785
0.026701277	0.031672854	0.17586946
0.026701277	0.03060902	0.14060593
0.026701277	0.026701277	0.0
0.037372243	0.091414124	0.95224905
0.030188391	0.030188391	0.0
0.026701277	0.031495005	0.17005467
0.050597206	0.026701277	0.6640427
0.026701277	0.01771625	0.41941857
0.031656187	0.026701277	0.17532587
0.05390803	0.05390803	0.0
0.026701277	0.026535643	0.006392956
0.07394715	0.02894195	0.98551345
0.026701277	0.019670537	0.3127873
0.023323849	0.022209482	0.050097466
0.026701277	0.026701277	0.0
0.08976347	0.049638152	0.6355567
0.024847025	0.04117493	0.5219772
0.04330819	0.026701277	0.50083995
0.026701277	0.026701277	0.0
0.026701277	0.026701277	0.0
0.026701277	0.037329827	0.34606123
0.071192004	0.026701277	1.027458
0.033443794	0.025509693	0.27898288
0.026701277	0.058983188	0.82627106
0.020999033	0.026701277	0.24607682
0.026701277	0.03422574	0.25602722
0.040326696	0.03370236	0.18632507
0.030689176	0.026701277	0.14330411
0.042043492	0.042043492	0.0
0.025082173	0.025082173	0.0
0.020435937	0.026701277	0.27383327
0.10178624	0.037285734	1.0736127
0.028384896	0.073077805	0.99275756
0.053462077	0.026701277	0.722141
0.00495947	0.00495947	0.0
0.03094531	0.03094531	0.0
0.026155522	0.026155522	0.0
0.028964082	0.028964082	0.0
0.026701277	0.023865946	0.115167856
0.007579217	0.012306587	0.48949957
0.02354937	0.025135119	0.06679225
0.01911091	0.026701277	0.34222054
0.02709161	0.02050051	0.28552604
0.048319697	0.026701277	0.6155896
0.0060563185	0.0069685187	0.14121866
0.0298947	0.025429742	0.1663537
0.02011995	0.015716827	0.2514634
0.029341483	0.036595657	0.2284286
0.026701277	0.021364918	0.22842908
0.03462425	0.026701277	0.26801634
0.052378062	0.044305168	0.17586946
0.026701277	0.06158963	0.8722856
0.024580894	0.024580894	0.0
0.06372121	0.026701277	0.90858364
0.03662891	0.043002713	0.16706371
0.026701277	0.04942219	0.6393089
0.026701277	0.048319697	0.6155896
0.026701277	0.021645289	0.21510506
0.026701277	0.030140921	0.12471247
0.007303317	0.018436436	0.93727875
0.026701277	0.02330194	0.13966155
0.036226608	0.03093047	0.16353226
0.04150904	0.026701277	0.45653057
0.017979953	0.017979953	0.0
0.02071486	0.020881783	0.008196354
0.026701277	0.027847456	0.04320836
0.036030594	0.036552195	0.014914036
0.040231936	0.040231936	0.0
0.04050696	0.046775024	0.15042973
0.02542768	0.026701277	0.050180912
0.03094531	0.026701277	0.15188003
0.023778247	0.023866212	0.0037827492
0.021717448	0.026701277	0.21170306
0.029728016	0.030635953	0.031020641
0.026701277	0.025978219	0.02819562
0.026701277	0.024156982	0.10274863
0.06366165	0.026650688	0.90953326
0.029237304	0.026701277	0.09334302
0.026701277	0.055132996	0.75468373
0.028494617	0.026701277	0.0668478
0.031423967	0.031423967	0.0
0.025597876	0.025597876	0.0
0.025852973	0.02184999	0.17232585
0.021920763	0.030847402	0.35078692
0.026886879	0.026701277	0.00711751
0.050311584	0.08095815	0.50849915
0.026701277	0.027847456	0.04320836
0.02719934	0.031495005	0.15106177
0.026701277	0.031270035	0.16265368
0.026701277	0.020736687	0.25891685
0.024816053	0.024816053	0.0
0.025429742	0.025429742	0.0
0.021489577	0.026701277	0.22248411
0.02624511	0.037891828	0.37928843
0.013108725	0.02534132	0.67163086
0.019450126	0.032535248	0.527905
0.026701277	0.031672854	0.17586946
0.031995088	0.031995088	0.0
0.036030594	0.036030594	0.0
0.026701277	0.025939634	0.029721737
0.026701277	0.068989374	0.99366117
0.026701277	0.026934104	0.008920908
0.016311849	0.026701277	0.50343776
0.026701277	0.026701277	0.0
0.023007957	0.034414887	0.41439342
0.026701277	0.03413932	0.25340962
0.026701277	0.028494617	0.0668478
0.021294916	0.026701277	0.23178267
0.02172416	0.02778623	0.2523315
0.05549625	0.026701277	0.76163507
0.024887022	0.024887022	0.0
0.031672854	0.026701277	0.17586946
0.022191005	0.026701277	0.18964791
0.025289217	0.026701277	0.05578327
0.036208663	0.026701277	0.31440306
0.08919944	0.08919944	0.0
0.021850413	0.021850413	0.0
0.02037829	0.009150965	0.8120065
0.036248248	0.026701277	0.31553674
0.026701277	0.030901263	0.15040994
0.026701277	0.03094531	0.15188003
0.021364918	0.026701277	0.22842908
0.027847456	0.027427461	0.015628815
0.055729546	0.055729546	0.0
0.0267654	0.0267654	0.0
0.016821658	0.016647827	0.010564327
0.037953623	0.026701277	0.36328173
0.027847456	0.026701277	0.04320836
0.026701277	0.02853152	0.068180084
0.026701277	0.023266528	0.14121866
0.026701277	0.036248248	0.31553674
0.03822231	0.024618492	0.45396686
0.021841787	0.029624704	0.31277227
0.023323849	0.023323849	0.0
0.036226608	0.026701277	0.3149171
0.015314291	0.026701277	0.5675566
0.02160075	0.026701277	0.2172103
0.019341702	0.019341702	0.0
0.026701277	0.033126526	0.22224617
0.025597876	0.025597876	0.0
0.006325804	0.01641614	0.9638343
0.026701277	0.018341172	0.38411593
0.02906003	0.02906003	0.0
0.026650688	0.02672642	0.0029153824
0.026701277	0.059059266	0.8276408
0.024580894	0.024580894	0.0
0.02742238	0.03170273	0.14945412
0.026701277	0.026124815	0.022418022
0.008724819	0.013345989	0.4297166
0.026701277	0.06893132	0.9927571
0.06084926	0.030431882	0.72478366
0.025429742	0.026701277	0.050097704
0.04141457	0.035647616	0.15594864
0.036732573	0.024269156	0.4273131
0.025852973	0.026701277	0.03315711
0.023880146	0.021036394	0.12970257
0.031298492	0.026701277	0.16359282
0.025888866	0.025888866	0.0
0.022686657	0.026701277	0.16705084
0.0363887	0.026701277	0.31954956
0.024571532	0.035077836	0.36681008
0.02559693	0.02559693	0.0
0.026701277	0.017492766	0.43234086
0.026701277	0.020870823	0.25233197
0.026005669	0.026005669	0.0
0.030188391	0.028637968	0.054321527
0.02697719	0.02697719	0.0
0.026701277	0.02906003	0.08707857
0.029407643	0.026701277	0.099327326
0.025888866	0.026701277	0.031733036
0.027554294	0.027554294	0.0
0.026701277	0.010755274	0.92556596
0.020870823	0.026701277	0.25233197
0.035663098	0.03828341	0.073621035
0.027640749	0.027640749	0.0
0.03098842	0.03853938	0.22588992
0.026701277	0.031689055	0.17639756
0.037865855	0.032949507	0.14417028
0.026701277	0.039604556	0.40757847
0.026701277	0.03753496	0.35175443
0.023895646	0.029039374	0.20024037
0.006774398	0.014383418	0.7606158
0.027908653	0.02331908	0.18437505
0.019725788	0.019725788	0.0
0.026701277	0.023246245	0.14211154
0.02559693	0.026701277	0.043373346
0.024156982	0.026701277	0.10274863
0.026701277	0.04681762	0.58243275
0.022670694	0.021192495	0.0689373
0.026311418	0.026311418	0.0
0.03201829	0.03201829	0.0
0.027343296	0.027343296	0.0
0.016259719	0.02397959	0.39639068
0.029933339	0.029933339	0.0
0.015850278	0.022331806	0.3494327
0.026701277	0.02989723	0.11634326
0.022913283	0.026701277	0.15687919
0.025633855	0.025633855	0.0
0.028487971	0.034123592	0.18632483
0.023323849	0.028487971	0.205307
0.026024595	0.038855083	0.41405773
0.02920719	0.03351773	0.14211011
0.026701277	0.026701277	0.0
0.025072748	0.026701277	0.06460166
0.035300225	0.031995088	0.10172725
0.033200763	0.026701277	0.22456145
0.0705155	0.04511214	0.47364497
0.5520478	0.15675044	1.891556
0.035470992	0.03979644	0.119556904
0.022273446	0.025888866	0.15412235
0.036091257	0.026701277	0.3110335
0.027079288	0.027079288	0.0
0.026701277	0.03333606	0.22876811
0.030215688	0.030140921	0.002554655
0.049980737	0.03413932	0.39772534
0.026101818	0.026101818	0.0
0.026701277	0.033126526	0.22224617
0.026701277	0.025788588	0.035716772
0.03813379	0.03813379	0.0
0.026701277	0.027847456	0.04320836
0.02436569	0.020545963	0.17441893
0.026701277	0.026487388	0.008262634
0.021489577	0.021489577	0.0
0.035314582	0.021438356	0.513396
0.036030594	0.036030594	0.0
0.0363285	0.0363285	0.0
0.023039052	0.023039052	0.0
0.01581376	0.020426031	0.26062703
0.026701277	0.016376264	0.4994309
0.026701277	0.025784008	0.035898924
0.02906003	0.02906003	0.0
0.026701277	0.015228365	0.57327056
0.026701277	0.03422574	0.25602722
0.06991424	0.026701277	1.007972
0.044869784	0.026701277	0.5378964
0.026701277	0.003705006	1.998379
0.024171442	0.024171442	0.0
0.027640749	0.067102596	0.9283619
0.021356408	0.021356408	0.0
0.0071945954	0.026701277	1.3312252
0.026257452	0.026257452	0.0
0.06989468	0.06989468	0.0
0.031200191	0.031200191	0.0
0.06158963	0.026701277	0.8722856
0.026701277	0.027847456	0.04320836
0.033335574	0.037133995	0.11184502
0.050206777	0.026701277	0.6558852
0.027572904	0.054238938	0.7043705
0.026056353	0.026701277	0.02511239
0.026701277	0.021533918	0.22037745
0.009621504	0.026701277	1.0381072
0.036792524	0.036116753	0.019239187
0.013008877	0.01246561	0.0432086
0.019557642	0.038743593	0.70336175
0.03279703	0.026701277	0.21190906
0.03248888	0.06893132	0.79060674
0.022975082	0.026701277	0.15412235
0.026701277	0.034371816	0.2604375
0.026886879	0.026701277	0.00711751
0.027184205	0.033721637	0.22224665
0.041949768	0.046819214	0.114916325
0.048850022	0.026701277	0.6270623
0.04329312	0.049461126	0.13966131
0.03692703	0.19015671	1.8121932
0.05819498	0.032851823	0.5983453
0.023323849	0.026701277	0.1386993
0.026701277	0.02384011	0.11627746
0.06764834	0.06764834	0.0
0.13666606	0.031836558	1.5715245
0.035207346	0.035207346	0.0
0.020646928	0.021538133	0.04316902
0.026701277	0.031689055	0.17639756
0.020844573	0.021532169	0.03315687
0.0197656	0.03020358	0.43472314
0.06583358	0.06583358	0.0
0.025019255	0.011511096	0.7900934
0.025466101	0.025597876	0.0052962303
0.032503527	0.027079288	0.18817043
0.026701277	0.031649675	0.1751132
0.026701277	0.025019255	0.06679273
0.026701277	0.023834758	0.11650753
0.032399695	0.032399695	0.0
0.026701277	0.023246245	0.14211154
0.029407643	0.029407643	0.0
0.026551135	0.026551135	0.0
0.01720513	0.01720513	0.0
0.024530761	0.026701277	0.0870111
0.026701277	0.02253346	0.17398334
0.03646024	0.031689055	0.14519048
0.02839871	0.02839871	0.0
0.026701277	0.019341702	0.3299811
0.05206593	0.026701277	0.6942053
0.023950579	0.023950579	0.0
0.025835333	0.025835333	0.0
0.026701277	0.027548881	0.03212166
0.024722885	0.026701277	0.07901287
0.09759258	0.1351571	0.36815453
0.026701277	0.027847456	0.04320836
0.027984954	0.026701277	0.048275232
0.021606421	0.026701277	0.21694207
0.022597102	0.021364918	0.057331085
0.028232347	0.028232347	0.0
0.025358753	0.025358753	0.0
0.026627649	0.026627649	0.0
0.036030594	0.036030594	0.0
0.026699115	0.026701277	8.34465e-05
0.07231565	0.07231565	0.0
0.025852973	0.025852973	0.0
0.026701277	0.017670318	0.4220612
0.026701277	0.070184484	1.0121205
0.039903194	0.057415295	0.3822627
0.024530761	0.026701277	0.0870111
0.012659639	0.026701277	0.76061606
0.03547274	0.026701277	0.29310584
0.026701277	0.027847456	0.04320836
0.027847456	0.026701277	0.04320836
0.026945375	0.018296804	0.39593434
0.026701277	0.031495005	0.17005467
0.033126526	0.025633855	0.2641399
0.16836847	0.06025656	1.1497607
0.026701277	0.023266528	0.14121866
0.026701277	0.021462673	0.22376418
0.033227697	0.033227697	0.0
0.027184205	0.027184205	0.0
0.01916142	0.01916142	0.0
0.022670694	0.022670694	0.0
0.020190649	0.020190649	0.0
0.026701277	0.07430497	1.0736125
0.014996276	0.026701277	0.5888641
0.025744481	0.03918119	0.43386412
0.03179354	0.026701277	0.17979717
0.03094531	0.026701277	0.15188003
0.031536724	0.031536724	0.0
0.026701277	0.026701277	0.0
0.029812487	0.026701277	0.113417625
0.026701277	0.06372121	0.90858364
0.019448599	0.030491658	0.46100426
0.026701277	0.034727104	0.27108908
0.060844507	0.06084926	8.3208084e-05
0.020916753	0.026461288	0.24081159
0.02014364	0.021748496	0.07829523
0.025783077	0.025783077	0.0
0.03384932	0.026701277	0.2445786
0.026701277	0.01829998	0.38640642
0.03333606	0.026701277	0.22876811
0.026701277	0.025429742	0.050097704
0.027079288	0.01203094	0.8266363
0.0342046	0.02906003	0.16830897
0.026701277	0.0385424	0.37928796
0.0253154	0.036030594	0.36400986
0.030949222	0.026999256	0.14060664
0.022331806	0.026701277	0.1831789
0.026701277	0.024670033	0.081207275
0.027343296	0.027343296	0.0
0.02886872	0.025884494	0.11218262
0.029127775	0.03146136	0.07947469
0.03547274	0.026701277	0.29310584
0.03844063	0.026701277	0.37653804
0.02157832	0.026701277	0.21827221
0.026701277	0.027112566	0.015708208
0.033653878	0.033653878	0.0
0.026701277	0.027847456	0.04320836
0.022629678	0.022629678	0.0
0.021574108	0.023246245	0.07635999
0.023682121	0.084971495	1.3424284
0.026701277	0.022975082	0.15412235
0.026701277	0.048319697	0.6155896
0.04305544	0.04305544	0.0
0.014809766	0.0069798497	0.7601757
0.027467832	0.013679167	0.71122
0.026701277	0.033438884	0.23195434
0.026701277	0.022670694	0.1677711
0.02522905	0.02522905	0.0
0.016973753	0.017880505	0.05296564
0.025852973	0.026701277	0.03315711
0.02330194	0.028295973	0.19930911
0.018481202	0.019970346	0.07901263
0.026701277	0.025888866	0.031733036
0.027847456	0.026701277	0.04320836
0.05251949	0.026756719	0.7012267
0.056559656	0.046524618	0.20589471
0.038612623	0.053537775	0.34245467
0.025835333	0.025835333	0.0
0.013065926	0.014940734	0.1359849
0.02515244	0.03449966	0.32562923
0.026701277	0.02330194	0.13966155
0.030847402	0.030847402	0.0
0.024930336	0.026924873	0.07901263
0.021064363	0.052569088	0.9472575
0.04646086	0.026701277	0.57440925
0.029247409	0.02616341	0.114601135
0.037676584	0.032241635	0.161412
0.021489577	0.026701277	0.22248411
0.023576526	0.0181647	0.2662983
0.021489577	0.026701277	0.22248411
0.021551542	0.016860811	0.25023794
0.027847456	0.026701277	0.04320836
0.025154538	0.025154538	0.0
0.034075376	0.034075376	0.0
0.026701277	0.028708082	0.07453108
0.031593636	0.031593636	0.0
0.027640749	0.028304696	0.024419785
0.025358753	0.025358753	0.0
0.012659639	0.012659639	0.0
0.02456944	0.031826194	0.26625347
0.029119559	0.06639752	0.86340237
0.036973447	0.036595657	0.0106630325
0.026701277	0.027956536	0.047230005
0.026701277	0.020703781	0.26053834
0.03547274	0.03547274	0.0
0.026701277	0.03370236	0.24007535
0.041190952	0.03844767	0.07177782
0.026701277	0.02697719	0.010563612
0.021037105	0.026701277	0.24422646
0.026895957	0.026701277	0.007464409
0.030582648	0.030582648	0.0
0.030292697	0.026319578	0.1446824
0.02933377	0.026701277	0.09673619
0.026701277	0.033728402	0.24087477
0.04423933	0.026701277	0.5230861
0.025611635	0.023246245	0.0993278
0.026701277	0.026701277	0.0
0.010379411	0.009146798	0.12766457
0.0342046	0.0342046	0.0
0.022858202	0.022858202	0.0
0.026701277	0.036969278	0.33598137
0.021538133	0.021538133	0.0
0.03006294	0.03006294	0.0
0.026701277	0.03752316	0.3514278
0.026699115	0.026701277	8.34465e-05
0.028852537	0.026701277	0.07969904
0.026701277	0.02350834	0.13063169
0.025429742	0.025429742	0.0
0.008942767	0.008942767	0.0
0.026701277	0.031836558	0.18119383
0.017534405	0.011272364	0.448164
0.026701277	0.0267654	0.0024642944
0.025884494	0.02886872	0.11218262
0.019594813	0.019253893	0.017899275
0.02436569	0.026701277	0.09393239
0.029027961	0.026701277	0.085941315
0.032616977	0.03774901	0.15144563
0.02886872	0.02886872	0.0
0.024816053	0.026701277	0.07515597
0.026701277	0.03979611	0.4126029
0.02947621	0.028511154	0.03428197
0.021533918	0.026701277	0.22037745
0.030730195	0.026701277	0.14468217
0.030820264	0.20125315	2.0697973
0.0342046	0.0342046	0.0
0.026535643	0.04912273	0.63930917
0.026701277	0.033126526	0.22224617
0.025171217	0.025171217	0.0
0.026701277	0.036226608	0.3149171
0.026701277	0.054238938	0.7373886
0.009621504	0.026701277	1.0381072
0.12985186	0.12985186	0.0
0.026701277	0.044176675	0.52160335
0.027883317	0.027883317	0.0
0.033753656	0.026701277	0.24164915
0.032985833	0.026701277	0.21784449
0.029576397	0.026701277	0.10522342
0.024283716	0.024283716	0.0
0.021533918	0.026701277	0.22037745
0.026701277	0.009621504	1.0381072
0.03370236	0.03370236	0.0
0.031836558	0.031836558	0.0
0.1302869	0.1302869	0.0
0.02222722	0.023919525	0.07510972
0.025580125	0.026701277	0.044047117
0.031649675	0.026701277	0.1751132
0.025449462	0.025082173	0.014914274
0.018150128	0.022965683	0.24023986
0.035477504	0.02690798	0.28532147
0.04511214	0.026701277	0.5435369
0.023569949	0.03312752	0.35022855
0.028708082	0.028708082	0.0
0.040231936	0.026122699	0.44645
0.094932504	0.05994415	0.49768257
0.026701277	0.040231936	0.42394876
0.025186408	0.026701277	0.059962273
0.026701277	0.0343694	0.26036477
0.023323849	0.023323849	0.0
0.026701277	0.026701277	0.0
0.026701277	0.04511214	0.5435369
0.0059657777	0.008511879	0.35798788
0.02396828	0.026701277	0.11078429
0.03179354	0.026701277	0.17979717
0.06414717	0.026701277	0.91570115
0.026701277	0.111208096	1.5175195
0.042743977	0.030730195	0.3424549
0.03059532	0.024934148	0.21043158
0.078159325	0.016697813	1.6080153
0.026701277	0.024722885	0.07901287
0.02728762	0.060234547	0.82627106
0.028241225	0.015942626	0.5843625
0.057503257	0.057503257	0.0
0.030188391	0.038712606	0.25753617
0.12985186	0.15900286	0.23660314
0.032399695	0.032399695	0.0
0.02861233	0.02861233	0.0
0.015070433	0.020899154	0.33290935
0.022975082	0.026701277	0.15412235
0.031084443	0.026701277	0.1565094
0.023950579	0.026701277	0.11154127
0.0342046	0.0342046	0.0
0.026701277	0.035957612	0.30718517
0.020070119	0.027322568	0.3159094
0.026701277	0.036226608	0.3149171
0.026701277	0.029431535	0.100164175
0.018913895	0.018913895	0.0
0.026701277	0.025978219	0.02819562
0.026535643	0.03060902	0.14699888
0.036226608	0.026701277	0.3149171
