ref	alt	circuitsnp_prediction
0.01635933	0.009885076	0.5103326
0.0061670337	0.007449004	0.19015312
0.017630138	0.017630138	0.0
0.01673913	0.0087606	0.6555662
0.004636183	0.0068307645	0.3897524
0.04269257	0.07183852	0.55131483
0.009319192	0.04347949	1.5753038
0.004975516	0.0061670337	0.21588707
0.0061670337	0.003872204	0.46770048
0.019642022	0.019642022	0.0
0.0061670337	0.0061670337	0.0
0.06946416	0.0061670337	2.4874017
0.0061670337	0.012428267	0.7070756
0.0061670337	0.013018295	0.7540555
0.015733322	0.0061670337	0.9462352
0.041294936	0.041294936	0.0
0.0061670337	0.19074726	3.6371894
0.0051149256	0.0061670337	0.18811321
0.0054257363	0.012070582	0.80632114
0.043378197	0.03289218	0.28762364
0.005247728	0.0061670337	0.16234732
0.14375731	0.20772281	0.44572055
0.026065333	0.012428267	0.7545376
0.00537423	0.009777129	0.6028671
0.014807123	0.0110704955	0.2946105
0.0061670337	0.014260188	0.8464303
0.023908695	0.04920705	0.74805474
0.011642373	0.01627311	0.33955908
0.022022014	0.022022014	0.0
0.040074043	0.0061670337	1.9062238
0.008101355	0.0061670337	0.27476168
0.014967859	0.014967859	0.0
0.0061670337	0.011437446	0.62299204
0.0076360176	0.021072464	1.0287232
0.0061670337	0.3404437	4.421034
0.08728325	0.0061670337	2.735084
0.029472701	0.17825343	1.9661491
0.03749972	0.0061670337	1.8371503
0.012035299	0.010224133	0.16492462
0.01102997	0.01102997	0.0
0.36431456	0.016629344	3.5231311
0.017074168	0.011927086	0.36397743
0.022120245	0.022120245	0.0
0.014533462	0.0061670337	0.86568975
0.0061670337	0.04269257	1.9722514
0.003872204	0.003872204	0.0
0.0061670337	0.0061670337	0.0
0.0044039623	0.0031137518	0.34797144
0.028599776	0.0061670337	1.5570116
0.0061670337	0.006958897	0.12160015
0.01968822	0.0061670337	1.174501
0.0061670337	0.0061670337	0.0
0.015276047	0.007286732	0.74831104
0.0061670337	0.04269257	1.9722514
0.024155445	0.024155445	0.0
0.0061670337	0.040074043	1.9062238
0.045576062	0.041294936	0.10311842
0.012044061	0.0061670337	0.67528486
0.010835194	0.010835194	0.0
0.006647772	0.026820667	1.4154079
0.0061670337	0.028599776	1.5570116
0.0061670337	0.042569257	1.9692302
0.047700208	0.034980025	0.32342744
0.008949972	0.008949972	0.0
0.013843062	0.0061670337	0.81631994
0.015528136	0.029244414	0.6470654
0.036953334	0.033568203	0.099585295
0.010036794	0.012428267	0.21613455
0.015827028	0.0053458493	1.0959921
0.028599776	0.0061670337	1.5570116
0.013345846	0.0061670337	0.7792368
0.0061670337	0.028599776	1.5570116
0.0061670337	0.044030573	2.0045097
0.00969895	0.02968611	1.1390514
0.0036822122	0.007858071	0.76222754
0.006708542	0.006708542	0.0
0.023465768	0.019294087	0.20000696
0.0061670337	0.0061670337	0.0
0.002292713	0.002292713	0.0
0.008188591	0.008188591	0.0
0.010036794	0.0061670337	0.49094105
0.007621914	0.023357822	1.1358883
0.0061670337	0.056001853	2.2576118
0.020305824	0.014368087	0.35194063
0.0061670337	0.0054614632	0.12221098
0.022254042	0.050231878	0.843158
0.0061670337	0.007060736	0.13623095
0.0061670337	0.021188589	1.2494752
0.026399218	0.0061670337	1.4746842
0.0061670337	0.021085246	1.2444804
0.074988864	0.038323697	0.7101433
0.019778572	0.051521394	0.99031734
0.41457736	0.26620674	0.6688796
0.12188036	0.12188036	0.0
0.16997664	0.18443386	0.0992012
0.0061670337	0.027555777	1.5187507
0.0061670337	0.07311027	2.5424852
0.0058705397	0.0058705397	0.0
0.0061670337	0.018456778	1.1086569
0.007279116	0.0046934313	0.44144678
0.033400174	0.033400174	0.0
0.013030722	0.013030722	0.0
0.33474982	0.0061670337	4.3955717
0.014435188	0.014435188	0.0
0.01102997	0.01102997	0.0
0.0061670337	0.0051725283	0.17685652
0.014581757	0.0061670337	0.8690562
0.7834928	0.0061670337	6.3684893
0.0061670337	0.56648934	5.349893
0.025747035	0.025747035	0.0
0.075041756	0.083795466	0.119843006
0.021188589	0.010040868	0.7581241
0.027027039	0.08690457	1.231489
0.0061670337	0.013392477	0.78277206
0.009973343	0.0061670337	0.48453522
0.0142830815	0.0142830815	0.0
0.06091104	0.0061670337	2.3468554
0.0008428732	0.031400796	3.6488333
0.052329212	0.0061670337	2.1858988
0.016224016	0.016224016	0.0
0.07403556	0.021145687	1.3086567
0.03852556	0.32262707	2.4754212
0.0061670337	0.012463772	0.7099643
0.03874281	0.031689867	0.20825863
0.006963904	0.006963904	0.0
0.0039064614	0.0061670337	0.45885754
0.022820378	0.0061670337	1.3253348
0.07360194	0.041294936	0.6122112
0.0061670337	0.022050092	1.2902095
0.017224414	0.020913146	0.19781065
0.004127442	0.046892405	2.4740894
0.010912076	0.14637206	2.7435696
0.0186933	0.0074795685	0.92735267
0.0044682357	0.0044682357	0.0
0.016553085	0.012218521	0.30801725
0.02044449	0.011022794	0.6273205
0.013030722	0.013030722	0.0
0.027459497	0.053671252	0.69748735
0.0061670337	0.016109344	0.9702358
0.0061670337	0.0061670337	0.0
0.017630138	0.017630138	0.0
0.0061670337	0.00403794	0.42562342
0.01025903	0.0061670337	0.5130663
0.0044423505	0.0061670337	0.32976818
0.009841884	0.014340555	0.38099813
0.0061670337	0.0061670337	0.0
0.010091911	0.011920958	0.16841316
0.011488324	0.012428267	0.07959366
0.026465723	0.06117533	0.8741977
0.008384814	0.008384814	0.0
0.140146	0.007746401	3.0386724
0.06821902	0.0870546	0.26423383
0.07949258	0.08174688	0.030416012
0.009124913	0.007468034	0.20204735
0.0045804535	0.004127442	0.104595184
0.0061670337	0.0053043547	0.15155745
0.124839455	0.103539735	0.21111977
0.0061670337	0.042882793	1.976896
0.064670995	0.06973252	0.08078003
0.3150341	0.1551706	0.91792136
0.0061670337	0.014967466	0.8955555
0.96931815	0.92751503	0.9037919
0.0061670337	0.004074435	0.41658926
0.008687903	0.008687903	0.0
0.020507865	0.05557634	1.0334084
0.005759501	0.005759501	0.0
0.01102997	0.9906792	9.16219
0.010139951	0.069191456	1.9819043
0.071104325	0.014329789	1.661133
0.046757452	0.09976014	0.81500316
0.037910808	0.009384692	1.4253755
0.022979109	0.02075266	0.10418725
0.15527333	0.16188265	0.049539685
0.013830653	0.009519702	0.37788534
0.020722963	0.020722963	0.0
0.013030722	0.0037737782	1.2485685
0.019508533	0.0061670337	1.1651492
0.0105711175	0.0105711175	0.0
0.18081896	0.035480026	1.791852
0.015920497	0.0126419775	0.23391056
0.0030548803	0.0030548803	0.0
0.009266862	0.0061670337	0.4103508
0.0049410393	0.0061670337	0.22287512
0.0061670337	0.01184117	0.6580901
0.00630882	0.0061670337	0.022873402
0.0061670337	0.0061670337	0.0
0.0061670337	0.005904625	0.043745995
0.0061670337	0.14560801	3.312879
0.0061670337	0.019314796	1.1549711
0.0227849	0.0061670337	1.3237424
0.009841884	0.009841884	0.0
0.060275555	0.0061670337	2.3356912
0.0061670337	0.028889067	1.5673738
0.0051787817	0.0051787817	0.0
0.0061670337	0.026511732	1.4790528
0.012218521	0.012218521	0.0
0.028843531	0.0061670337	1.5657494
0.002383077	0.013777212	1.7661104
0.0061670337	0.0061670337	0.0
0.009562659	0.2610809	3.5999227
0.0061670337	0.013345846	0.7792368
0.037924185	0.037924185	0.0
0.0061670337	0.009998711	0.48710108
0.6364888	0.0061670337	5.642508
0.016642964	0.011924822	0.3381524
0.14267556	0.14169993	0.007998943
0.026511732	0.0061670337	1.4790528
0.0050504147	0.0061670337	0.20087051
0.0061670337	0.00437385	0.34537697
0.024186157	0.02492389	0.030802727
0.0061670337	0.14560801	3.312879
0.037924185	0.0061670337	1.8488469
0.00933732	0.018136563	0.6728327
0.041294936	0.041294936	0.0
0.0061670337	0.007060736	0.13623095
0.0061670337	0.061882854	2.3637195
0.0061670337	0.15921742	3.4182887
0.5163491	0.9466252	2.8101444
0.0061670337	0.012428267	0.7070756
0.0061670337	0.0061670337	0.0
0.0061670337	0.020140156	1.1976573
0.014754717	0.0061670337	0.8810234
0.0061670337	0.1044042	2.9331322
0.06517109	0.0061670337	2.4190037
0.0061670337	0.017828831	1.0734024
0.003207503	0.007387102	0.8384447
0.00835781	0.00835781	0.0
0.012428267	0.0061670337	0.7070756
0.013886699	0.013886699	0.0
0.013345846	0.0061670337	0.7792368
0.005250813	0.0068000206	0.26010132
0.30685323	0.0061670337	4.267479
0.014418624	0.014418624	0.0
0.010659147	0.05158474	1.6190538
0.035469387	0.035469387	0.0
0.015027391	0.015027391	0.0
0.045033433	0.045033433	0.0
0.012136749	0.0061670337	0.6830449
0.0061670337	0.047588836	2.0859528
0.042137105	0.022503776	0.6475353
0.013089011	0.013089011	0.0
0.032931797	0.032931797	0.0
0.032931797	0.0061670337	1.7025208
0.008181538	0.03781435	1.5611417
0.0071473154	0.0071473154	0.0
0.0061670337	0.0034797979	0.574944
0.011642373	0.022902971	0.6880741
0.0075597735	0.0061670337	0.20502567
0.047359414	0.047359414	0.0
0.09704585	0.0061670337	2.851863
0.020034255	0.040074043	0.7139466
0.052455753	0.015431949	1.2618594
0.0051787817	0.023548026	1.5331097
0.12582639	0.0985505	0.27505898
0.015852004	0.009171048	0.5540099
0.019020492	0.019020492	0.0
0.009114111	0.0061670337	0.39357567
0.04509492	0.08863415	0.7224152
0.06364825	0.024669463	0.98859096
0.026095958	0.026095958	0.0
0.029654125	0.0045081275	1.9093037
0.02044449	0.02044449	0.0
0.014680792	0.045964066	1.1735842
0.0061670337	0.021171115	1.248632
0.012512304	0.019627996	0.45747638
0.0061670337	0.009841884	0.4711337
0.062193003	0.25162446	1.6233345
0.01488352	0.01488352	0.0
0.016383119	0.0061670337	0.9873662
0.015733322	0.015733322	0.0
0.094694905	0.012694009	2.0962381
0.0061670337	0.0116990125	0.6458683
0.0061670337	0.022050092	1.2902095
0.010835194	0.0061670337	0.56828976
0.018023867	0.018023867	0.0
0.039825518	0.005995176	1.9281797
0.0061670337	0.07280444	2.5379639
0.0061670337	0.0083821025	0.30911255
0.03852556	0.15407279	1.514138
0.009841884	0.009841884	0.0
0.00841122	0.009148605	0.084778786
0.034160342	0.075947784	0.84321
0.011277718	0.02177375	0.66854835
0.011382064	0.011382064	0.0
0.016109344	0.016109344	0.0
0.034769	0.041294936	0.17879748
0.22827823	0.21745442	0.06250405
0.06515028	0.10127909	0.48059654
0.0061670337	0.009998711	0.48710108
0.73809946	0.20280337	2.4049783
0.0075597735	0.013345846	0.5742111
0.0061670337	0.9769315	8.8283
0.0061670337	0.01102997	0.58630323
0.020722963	0.020722963	0.0
0.11699804	0.19375393	0.5953704
0.019413084	0.037691135	0.6822934
0.0061670337	0.5849292	5.425393
0.0061670337	0.018324062	1.101305
0.010567397	0.010567397	0.0
0.03953034	0.08023355	0.7511759
0.009990397	0.013349269	0.29323578
0.48633108	0.84624076	1.7601051
0.0061670337	0.008235054	0.291265
0.0061670337	0.084925294	2.7051175
0.28484645	0.10141287	1.2610767
0.16218466	0.16218466	0.0
0.06358394	0.032290038	0.7104747
0.009783372	0.0061670337	0.46511173
0.003859842	0.012276235	1.1655235
0.21710439	0.6810295	2.0411282
0.13111901	0.2864368	0.97834754
0.006836095	0.0038517467	0.5766907
0.012304332	0.029460777	0.8906312
0.43532056	0.13700227	1.580239
0.101808496	0.16990106	0.5909611
0.012463772	0.0061670337	0.7099643
0.010206492	0.0061670337	0.50787926
0.040812522	0.040812522	0.0
0.008315055	0.018152647	0.7907183
0.049679536	0.049679536	0.0
0.007879383	0.007879383	0.0
0.0061670337	0.0061670337	0.0
0.0049194028	0.0049194028	0.0
0.24097823	0.24097823	0.0
0.004330289	0.0014272212	1.1128163
0.03855744	0.035710115	0.07967234
0.037924185	0.037924185	0.0
0.05535543	0.05535543	0.0
0.18443386	0.017313728	2.5521982
0.019810213	0.066470295	1.259331
0.060807757	0.022907102	1.015832
0.020846406	0.020846406	0.0
0.015712438	0.0052537527	1.1060796
0.08031835	0.08031835	0.0
0.012218521	0.012218521	0.0
0.0037630966	0.0061670337	0.4963913
0.08659832	0.07750203	0.12088585
0.017224414	0.0061670337	1.0382981
0.014807123	0.0061670337	0.8846221
0.0061670337	0.0055713616	0.10217762
0.031749893	0.10017504	1.2223196
0.0061670337	0.04490499	2.0250893
0.683731	0.4354747	1.0305202
0.10457485	0.023994768	1.5582368
0.045680273	0.0061670337	2.043019
0.018661357	0.07112727	1.392962
0.0042997864	0.0061670337	0.36252975
0.0061670337	0.14147203	3.279234
0.079094775	0.049444236	0.50149107
0.020253537	0.020253537	0.0
0.084925294	0.084925294	0.0
0.010206492	0.0061670337	0.50787926
0.006963904	0.0061670337	0.12232399
0.13911465	0.12171351	0.1536398
0.0022722755	0.0061670337	1.0023475
0.028922217	0.026744366	0.08052635
0.032931797	0.032931797	0.0
0.014340555	0.014340555	0.0
0.0061670337	0.011164262	0.5985408
0.0061670337	0.18443386	3.5957596
0.029647661	0.15083243	1.7601889
0.0061670337	0.023280485	1.345767
0.011595668	0.011595668	0.0
0.0061670337	0.02347687	1.3543687
0.006694506	0.06382249	2.3140516
0.33176625	0.03490229	2.6194696
0.07632543	0.041294936	0.6514902
0.0061670337	0.110148504	2.9931262
0.032931797	0.032931797	0.0
0.07096298	0.0061670337	2.510361
0.29939848	0.039303232	2.346188
0.0066204555	0.0066204555	0.0
0.35460204	0.0061670337	4.4834805
0.029131496	0.029131496	0.0
0.008207244	0.0071668555	0.13659859
0.10483563	0.055008825	0.6990683
0.0061670337	0.024387775	1.393368
0.0099059455	0.0099059455	0.0
0.014923066	0.0022568465	1.9017158
0.016552703	0.016552703	0.0
0.0061670337	0.0070316503	0.13207388
0.004789518	0.004789518	0.0
0.0045434325	0.0034725366	0.26987267
0.015276047	0.0061670337	0.9162755
0.0061670337	0.0227849	1.3237424
0.013030722	0.013030722	0.0
0.0061670337	0.05602897	2.2581246
0.016046928	0.016046928	0.0
0.0061670337	0.0061670337	0.0
0.04381893	0.042284187	0.03725624
0.017326875	0.017326875	0.0
0.046048533	0.038665753	0.18245077
0.0061670337	0.037924185	1.8488469
0.006963904	0.004636183	0.4091897
0.013623878	0.045576062	1.2404883
0.0061670337	0.034468614	1.7497218
0.011642373	0.0369864	1.1818762
0.11212075	0.0061670337	3.013092
0.014019023	0.0061670337	0.8291292
0.0061670337	0.0061670337	0.0
0.0061670337	0.005455235	0.12335825
0.0061670337	0.015304183	0.9181442
0.009171048	0.006963904	0.27753687
0.013030722	0.013030722	0.0
0.03576031	0.03576031	0.0
0.13569918	0.0332322	1.5189587
0.0061670337	0.01348344	0.7896333
0.10503175	0.0061670337	2.9398255
0.0074603404	0.007447442	0.0017433167
0.041294936	0.041294936	0.0
0.041294936	0.041294936	0.0
0.0061670337	0.024807708	1.4108708
0.013335414	0.10925421	2.2055252
0.0061670337	0.09704585	2.851863
0.028029816	0.009459464	1.1051788
0.051794074	0.09451719	0.6476095
0.13181148	0.0066698533	3.1184292
0.008182312	0.0061670337	0.2847867
0.014642498	0.014642498	0.0
0.008687903	0.008687903	0.0
0.028411966	0.018089885	0.46202564
0.013030722	0.027127175	0.74761176
0.041294936	0.041294936	0.0
0.0074795685	0.01171091	0.45261812
0.014975623	0.0051787817	1.0717506
0.008207244	0.008207244	0.0
0.013030722	0.013030722	0.0
0.0061670337	0.0051149256	0.18811321
0.022120245	0.022120245	0.0
0.08929467	0.0061670337	2.7600737
0.33113334	0.4446659	0.48081684
0.0074467123	0.0061670337	0.18984318
0.006963904	0.0061670337	0.12232399
0.023535697	0.023535697	0.0
0.18146998	0.024948308	2.1592646
0.024622459	0.14976466	1.9427174
0.040074043	0.0061670337	1.9062238
0.0052537527	0.0061670337	0.16119385
0.0028211663	0.00562912	0.6936226
0.019413892	0.0061670337	1.1601899
0.84969664	0.037924185	4.965728
0.012428267	0.0061670337	0.7070756
0.0061670337	0.027294904	1.5089703
0.1451187	0.0061670337	3.3089406
0.0061670337	0.0046074744	0.29310608
0.07968877	0.022979109	1.3033392
0.0036964056	0.0036964056	0.0
0.015535719	0.027625736	0.58796287
0.010537027	0.0061670337	0.54008436
0.046847984	0.015276047	1.1532092
0.0061670337	0.14630035	3.3184333
0.044704244	0.044704244	0.0
0.010537027	0.0061670337	0.54008436
0.0061749937	0.009654693	0.45044374
0.008207244	0.008207244	0.0
0.028029816	0.06821902	0.9316819
0.004330289	0.0022684722	0.6485963
0.040074043	0.0061670337	1.9062238
0.0061670337	0.0051787817	0.17564201
0.0061670337	0.012428267	0.7070756
0.29137322	0.0061670337	4.1936274
0.00851361	0.0061670337	0.32481194
0.013089011	0.013089011	0.0
0.022050092	0.0061670337	1.2902095
0.0061670337	0.0061670337	0.0
0.012428267	0.0061670337	0.7070756
0.013030722	0.25070024	3.232448
0.02798814	0.058506444	0.7692566
0.030926906	0.044479806	0.3774929
0.025747035	0.025747035	0.0
0.007998793	0.0066991937	0.17861271
0.033574756	0.0061670337	1.7225218
0.004789518	0.004789518	0.0
0.013153449	0.013153449	0.0
0.017923025	0.017923025	0.0
0.013030722	0.0061670337	0.75502205
0.008207244	0.009305546	0.12670135
0.041294936	0.013780846	1.1257555
0.0052562654	0.0061670337	0.1607132
0.006919227	0.0061670337	0.115843296
0.019168224	0.013030722	0.3921821
0.013345846	0.0061670337	0.7792368
0.061358485	0.014682896	1.47858
0.019355927	0.009155449	0.7589977
0.07230164	0.07230164	0.0
0.009435951	0.008877432	0.061578274
0.03952052	0.0061670337	1.8917384
0.9323632	0.96212035	0.6111553
0.06600917	0.0061670337	2.4326782
0.96122736	0.062858865	5.912438
0.17824848	0.0061670337	3.5540917
0.0061670337	0.011891971	0.66242266
0.0619735	0.0619735	0.0
0.0061670337	0.022050092	1.2902095
0.0451415	0.04398335	0.027202845
0.024206473	0.024206473	0.0
0.04377648	0.049286198	0.12432599
0.9517897	0.95926595	0.17633295
0.014340555	0.0061670337	0.85213184
0.0061670337	0.026065333	1.4616132
0.27324674	0.48511967	0.9186729
0.014329789	0.014329789	0.0
0.030198531	0.030198531	0.0
0.07112727	0.025748767	1.0637817
0.05080898	0.05080898	0.0
0.013030722	0.013073523	0.0033226013
0.022249522	0.008334316	0.9960706
0.0061670337	0.016552703	0.9978366
0.008185131	0.00893396	0.08829594
0.27238834	0.0061670337	4.0998125
0.0053043547	0.0061670337	0.15155745
0.0061670337	0.10058404	2.8915992
0.0061670337	0.018324062	1.101305
0.004131191	0.004131191	0.0
0.0061670337	0.01770947	1.0665636
0.022120245	0.010286704	0.77767015
0.0061670337	0.039303232	1.8859992
0.0061670337	0.0061670337	0.0
0.023373583	0.023373583	0.0
0.18312486	0.16887902	0.09827471
0.0061670337	0.035302084	1.7744782
0.9458544	0.9458544	0.0
0.0061670337	0.0061670337	0.0
0.011457131	0.0061670337	0.62473154
0.0030569956	0.0061670337	0.7049098
0.19915722	0.29336438	0.5124705
0.014967466	0.0061670337	0.8955555
0.0067160223	0.016137656	0.88618994
0.009171048	0.028059492	1.1375227
0.008687903	0.008687903	0.0
0.0674298	0.0061670337	2.455494
0.0061670337	0.012218521	0.6898427
0.009698391	0.009698391	0.0
0.011293966	0.03149016	1.0460448
0.037924185	0.0061670337	1.8488469
0.002861251	0.0048643304	0.532681
0.011841565	0.011841565	0.0
0.08137934	0.14821833	0.6751081
0.017630138	0.015373388	0.13926649
0.0061670337	0.01025903	0.5130663
0.019352676	0.21723492	2.643529
0.058087986	0.013345846	1.5171616
0.043823306	0.11238126	1.0161321
0.028599776	0.06406545	0.8436992
0.022409773	0.022409773	0.0
0.049224872	0.049224872	0.0
0.045811884	0.024452653	0.6499429
0.04167927	0.15704735	1.454815
0.0061670337	0.014260188	0.8464303
0.0061670337	0.029131496	1.57598
0.0061670337	0.037924185	1.8488469
0.050305855	0.050305855	0.0
0.051305033	0.21867643	1.6439022
0.007419128	0.007419128	0.0
0.0061670337	0.23126411	3.881164
0.012218521	0.012218521	0.0
0.024247127	0.012073823	0.70965695
0.69813836	0.69813836	0.0
0.0061670337	0.048937045	2.1153057
0.0061670337	0.00643978	0.04355097
0.037548766	0.0061670337	1.8385084
0.07604948	0.0061670337	2.5850768
0.0061670337	0.018324062	1.101305
0.43116185	0.059770808	2.4784937
0.031242793	0.04723031	0.429888
0.039207786	0.026265725	0.41399074
0.0061670337	0.024606641	1.4025269
0.20337538	0.047096558	1.6419836
0.0061670337	0.012428267	0.7070756
0.051960927	0.03766719	0.3366673
0.04837605	0.0061670337	2.1031861
0.009133907	0.009133907	0.0
0.028599776	0.0061670337	1.5570116
0.0061670337	0.022050092	1.2902095
0.09704585	0.12449996	0.27999854
0.00769702	0.0061670337	0.22315598
0.026543427	0.01184117	0.82219005
0.027142646	0.01821326	0.40809274
0.028954295	0.029681385	0.025550604
0.018192299	0.017899515	0.016523123
0.008207244	0.0061670337	0.2878542
0.24855344	0.10533175	1.0329959
0.008101589	0.008101589	0.0
0.021188589	0.0061670337	1.2494752
0.099702016	0.0061670337	2.8818111
0.010578795	0.040555216	1.3745778
0.008973463	0.008973463	0.0
0.008687903	0.057461955	1.939645
0.03263021	0.027459497	0.1778574
0.0076449877	0.0076449877	0.0
0.0061670337	0.015276047	0.9162755
0.0061670337	0.028029816	1.5362949
0.006509405	0.006509405	0.0
0.0061670337	0.017818145	1.072792
0.14382064	0.38362828	1.3097367
0.014208961	0.00896797	0.4655161
0.040074043	0.0061670337	1.9062238
0.0061670337	0.012966742	0.7500353
0.015378765	0.0061670337	0.9230819
0.018894453	0.0061670337	1.1325395
0.0061670337	0.021188589	1.2494752
0.009370389	0.0061670337	0.42156506
0.019314796	0.0061670337	1.1549711
0.0061670337	0.03755225	1.8386047
0.22875206	0.0061670337	3.86698
0.0042997864	0.0042997864	0.0
0.026733253	0.026733253	0.0
0.0061670337	0.010547164	0.5410557
0.015378765	0.0061670337	0.9230819
0.01102997	0.02166047	0.68568015
0.0061670337	0.0033600144	0.6100931
0.0061670337	0.010129824	0.5002613
0.0040425775	0.010877458	0.9966965
0.039482158	0.0061670337	1.8907275
0.0061670337	0.012799885	0.73691463
0.00779875	0.0061670337	0.23638868
0.047028	0.023760404	0.7068453
0.73424	0.2024385	2.387365
0.02525461	0.6527758	4.2844305
0.0061670337	0.009783372	0.46511173
0.01260399	0.01260399	0.0
0.018099707	0.0061670337	1.0887573
0.009171048	0.009171048	0.0
0.0061670337	0.009344031	0.41872168
0.0061670337	0.009477581	0.43304777
0.05728859	0.27151504	1.8137093
0.01025903	0.0061670337	0.5130663
0.08659832	0.14691441	0.59688556
0.03576031	0.03576031	0.0
0.0026397528	0.0061670337	0.8520756
0.0056888596	0.0056888596	0.0
0.004493915	0.004493915	0.0
0.012428267	0.012428267	0.0
0.03403431	0.048923198	0.37841606
0.041294936	0.041294936	0.0
0.0061670337	0.03946351	1.8902357
0.024948308	0.024948308	0.0
0.0061670337	0.0227849	1.3237424
0.0061670337	0.0051149256	0.18811321
0.0054614632	0.0061670337	0.12221098
0.004343603	0.004343603	0.0
0.017161421	0.01028852	0.5186043
0.028843531	0.0061670337	1.5657494
0.011642373	0.011642373	0.0
0.047853056	0.041294936	0.1542592
0.8028065	0.51011455	1.3634644
0.00695783	0.014024889	0.7081084
0.018324062	0.0061670337	1.101305
0.0061670337	0.011092663	0.59203434
0.0061670337	0.021188589	1.2494752
0.0061670337	0.0061670337	0.0
0.08186082	0.16636202	0.80569565
0.011382064	0.011382064	0.0
0.0061670337	0.023978474	1.376023
0.09725978	0.0061670337	2.854302
0.0061670337	0.019168224	1.1472042
0.04269257	0.0061670337	1.9722514
0.032296967	0.032296967	0.0
0.0061670337	0.009729	0.45948362
0.04399567	0.010055216	1.5108867
0.0061670337	0.038147286	1.8549445
0.017630138	0.017556936	0.0042352676
0.0061670337	0.0061670337	0.0
0.11980237	0.032714106	1.3923845
0.11860607	0.2888951	1.1049405
0.07604948	0.0061670337	2.5850768
0.0061670337	0.0061670337	0.0
0.0061670337	0.0061670337	0.0
0.0061670337	0.021193232	1.2496989
0.14100944	0.0061670337	3.2754202
0.0818851	0.015468316	1.7363667
0.0061670337	0.24000832	3.9297173
0.0073836525	0.0061670337	0.18127537
0.0061670337	0.0227849	1.3237424
0.049263738	0.024206473	0.7365825
0.016788403	0.0061670337	1.0122151
0.042818308	0.042818308	0.0
0.0142830815	0.0142830815	0.0
0.0083821025	0.0061670337	0.30911255
0.6876489	0.2506772	1.8841543
0.11982307	0.63193065	2.534615
0.004886892	0.0061670337	0.23394871
0.0004110489	0.0004110489	0.0
0.014967466	0.014967466	0.0
0.059647523	0.059647523	0.0
0.026239982	0.026239982	0.0
0.0061670337	0.0043535847	0.3500414
0.003380954	0.01529096	1.5211263
0.015097686	0.024058752	0.47509718
0.004493915	0.0061670337	0.3181758
0.03852556	0.020401748	0.6543758
0.03952052	0.0061670337	1.8917384
0.0017993066	0.0021476583	0.17732573
0.009628895	0.01102997	0.1372633
0.03274195	0.024013568	0.31902146
0.027653301	0.103539735	1.4014688
0.0061670337	0.0051787817	0.17564201
0.009362362	0.0061670337	0.42070007
0.06685842	0.08659832	0.28008437
0.0061670337	0.14495824	3.3076468
0.014329789	0.014329789	0.0
0.15921742	0.0061670337	3.4182887
0.34924668	0.60209113	1.0365379
0.0061670337	0.16577213	3.4664588
0.0061670337	0.03952052	1.8917384
0.0061670337	0.039092697	1.880409
0.0061670337	0.018267874	1.0981767
0.0068508983	0.010222998	0.40366077
0.0061670337	0.006963904	0.12232399
0.040074043	0.0126419775	1.1818824
0.028954295	0.0061670337	1.5696962
0.004239229	0.004239229	0.0
0.029587265	0.0524289	0.59593344
0.0061670337	0.012428267	0.7070756
0.041294936	0.09188124	0.8539653
0.011869552	0.011869552	0.0
0.020026919	0.07230164	1.3385878
0.01250158	0.0061670337	0.7130313
0.014967466	0.0061670337	0.8955555
0.010877458	0.021795558	0.7061131
0.007449004	0.0061670337	0.19015312
0.009319192	0.013392477	0.36673737
0.0061670337	0.028843531	1.5657494
0.0061670337	0.009973343	0.48453522
0.19222759	0.014807123	2.7621288
0.0121089555	0.0061670337	0.68072414
0.0061670337	0.22533695	3.8475199
0.010547164	0.0061670337	0.5410557
0.11022592	0.11022592	0.0
0.009370389	0.009370389	0.0
0.014260188	0.0062628505	0.8309164
0.024110066	0.024948308	0.03503585
0.0186933	0.0061670337	1.1216314
0.07974484	0.20413266	1.0851564
0.0061670337	0.012428267	0.7070756
0.007954055	0.023978474	1.1197593
0.0061670337	0.010129824	0.5002613
0.0061670337	0.009710659	0.45757818
0.009266862	0.009266862	0.0
0.01102997	0.01102997	0.0
0.0052537527	0.0061670337	0.16119385
0.03730509	0.027942358	0.29866457
0.07646981	0.40901744	2.1232789
0.007817439	0.054025333	1.9807875
0.0061670337	0.011092663	0.59203434
0.022979109	0.022979109	0.0
0.041294936	0.041294936	0.0
0.0061670337	0.0075738034	0.20689392
0.0061670337	0.06821902	2.4679768
0.0061670337	0.037764054	1.844449
0.004070835	0.0061670337	0.41747665
0.0061670337	0.0061670337	0.0
0.005803443	0.00842478	0.3753662
0.0061670337	0.014680792	0.87592554
0.0061670337	0.010547164	0.5410557
0.017654689	0.0061670337	1.0634098
0.032737505	0.020067004	0.5024586
0.048900153	0.0061670337	2.1145124
0.007943166	0.007943166	0.0
0.011092663	0.0061670337	0.59203434
0.007879383	0.0061670337	0.24675608
0.01337403	0.0061670337	0.78137493
0.013076746	0.0061670337	0.7585945
0.14560801	0.14560801	0.0
0.039758798	0.039758798	0.0
0.004636183	0.0022722755	0.71548176
0.0153238075	0.0061670337	0.919446
0.0061670337	0.008554609	0.32965755
0.0061670337	0.014967466	0.8955555
0.0051787817	0.0061670337	0.17564201
0.012428267	0.019575732	0.461581
0.033920933	0.033920933	0.0
0.00769702	0.00769702	0.0
0.016629953	0.0088305995	0.6408825
