ref	alt	circuitsnp_prediction
0.011875096	0.020426074	0.5510602
0.019628167	0.011875096	0.51039934
0.05332945	0.05332945	0.0
0.011875096	0.07749827	1.9445322
0.010575388	0.011875096	0.11722851
0.0075579598	0.011216704	0.39849615
0.005614012	0.0074220328	0.2810073
0.008849843	0.011875096	0.29710054
0.07705029	0.109761894	0.38994098
0.014224218	0.012889513	0.09988546
0.014724574	0.010780498	0.31577396
0.015068445	0.013365437	0.121658325
0.011875096	0.013569787	0.13511896
0.036808398	0.052993596	0.38139153
0.016512737	0.014522457	0.1304574
0.019190066	0.019190066	0.0
0.03109497	0.011875096	0.98224545
0.007626174	0.011875096	0.44714785
0.014766583	0.014766583	0.0
0.011875096	0.011769188	0.009065628
0.0069756173	0.008902961	0.24590588
0.011875096	0.12440283	2.4699845
0.02634978	0.011875096	0.81177354
0.019053943	0.050310228	1.0033166
0.017350063	0.011875096	0.38470888
0.009856146	0.008263701	0.17782974
0.013737318	0.013737318	0.0
0.3343953	0.020694561	3.1686006
0.029122299	0.0203068	0.36958742
0.019000208	0.019000208	0.0
0.010403389	0.011875096	0.13380003
0.011875096	0.020695012	0.56441545
0.007072011	0.007072011	0.0
0.011875096	0.011875096	0.0
0.011736827	0.0078122998	0.41099548
0.02101631	0.011875096	0.58014965
0.011875096	0.0085247895	0.3348503
0.02674629	0.011875096	0.8271167
0.011875096	0.011875096	0.0
0.01844207	0.023646371	0.25389123
0.011875096	0.020695012	0.56441545
0.024155319	0.024155319	0.0
0.011875096	0.03109497	0.98224545
0.040625464	0.05332945	0.285424
0.010841262	0.011875096	0.09212971
0.012496135	0.012496135	0.0
0.007844347	0.012546657	0.47441196
0.011875096	0.02101631	0.58014965
0.011875096	0.08094323	1.9917657
0.054753784	0.049268182	0.11135459
0.015968636	0.015968636	0.0
0.013676806	0.011875096	0.1430831
0.01464878	0.01412483	0.036954403
0.010193599	0.008407864	0.19439507
0.02624146	0.012889513	0.72454524
0.024124106	0.012416381	0.67612076
0.02101631	0.011875096	0.58014965
0.016854448	0.011875096	0.35522318
0.011875096	0.02101631	0.58014965
0.011875096	0.23744212	3.2546113
0.008792717	0.017142436	0.6760926
0.0050853756	0.019464929	1.3568039
0.0074755056	0.0074755056	0.0
0.016383834	0.009683569	0.53265333
0.011875096	0.011875096	0.0
0.0035400486	0.0035400486	0.0
0.01460459	0.01460459	0.0
0.02624146	0.011875096	0.80754304
0.0057271426	0.07234626	2.6056004
0.011875096	0.029139625	0.915282
0.022649089	0.010468281	0.7841561
0.011875096	0.009233439	0.25428152
0.03410686	0.03242723	0.052237272
0.011875096	0.009357901	0.24076653
0.011875096	0.0210625	0.5823922
0.014685601	0.011875096	0.21527243
0.011875096	0.0161925	0.31448364
0.26614124	0.017537659	3.0114222
0.014437088	0.03580868	0.9303131
0.05971263	0.07940232	0.30614662
0.02268733	0.02268733	0.0
0.05207767	0.03839631	0.3191049
0.011875096	0.021168055	0.5874989
0.011875096	0.022889633	0.6674502
0.012884036	0.012884036	0.0
0.011875096	0.00955763	0.21944618
0.007242645	0.0053480146	0.30516768
0.03110349	0.03110349	0.0
0.020228444	0.020228444	0.0
0.29910702	0.011875096	3.5698118
0.014367378	0.014367378	0.0
0.013737318	0.013737318	0.0
0.011875096	0.009898933	0.18401432
0.012361299	0.011875096	0.040619373
0.35538155	0.011875096	3.8258991
0.011875096	0.28015003	3.4776483
0.032293227	0.032293227	0.0
0.06494673	0.073197916	0.12846303
0.0210625	0.023182333	0.098064184
0.012679787	0.062009092	1.6385255
0.011875096	0.011329473	0.04758787
0.012634903	0.011875096	0.06278896
0.01213012	0.01213012	0.0
0.023211326	0.011875096	0.68173575
0.0029889254	0.014401416	1.5839252
0.021154784	0.011875096	0.58685803
0.01877249	0.01877249	0.0
0.067568734	0.03576572	0.6696944
0.016354665	0.1763364	2.5553834
0.011875096	0.022364333	0.6436963
0.015088486	0.014189818	0.06231928
0.012345096	0.012345096	0.0
0.009414351	0.011875096	0.23469543
0.020468513	0.011875096	0.553179
0.11778285	0.05332945	0.8628669
0.011875096	0.012563352	0.057037354
0.013337071	0.011807132	0.12339306
0.011195627	0.015877435	0.35412169
0.0106259845	0.060823694	1.7967463
0.014432529	0.012198757	0.17041445
0.006636085	0.006636085	0.0
0.012201413	0.014511228	0.17571211
0.02042957	0.012438408	0.50431895
0.020228444	0.020228444	0.0
0.020947678	0.07531606	1.3367987
0.011875096	0.015692936	0.28263855
0.011875096	0.011875096	0.0
0.011957205	0.011957205	0.0
0.011875096	0.006703104	0.5770931
0.013591872	0.011875096	0.13676739
0.009463638	0.011875096	0.229424
0.0175381	0.0153685305	0.13425922
0.011875096	0.011875096	0.0
0.008805314	0.012474142	0.35201073
0.024116276	0.012889513	0.63791156
0.018998342	0.049095802	0.98058295
0.010437786	0.010437786	0.0
0.006966728	0.0152255045	0.7901778
0.09739614	0.10045621	0.03433132
0.09346856	0.09571917	0.026279211
0.016016271	0.015280153	0.047798157
0.011932268	0.011195627	0.064468384
0.011875096	0.007198635	0.50527334
0.03518564	0.028361136	0.22266674
0.011875096	0.022436153	0.64697576
0.04355661	0.045832366	0.053311586
0.1484923	0.09303299	0.5306765
0.011875096	0.016377756	0.3260479
0.9054783	0.88804895	0.18866873
0.011875096	0.00864582	0.32063055
0.012715827	0.012715827	0.0
0.017896263	0.020283226	0.12763572
0.009574522	0.009574522	0.0
0.013737318	0.95207024	7.2627087
0.013184686	0.054075986	1.4536548
0.040426984	0.01661928	0.91344213
0.024788838	0.034079127	0.3278637
0.022372851	0.01173655	0.6559613
0.016985709	0.01829848	0.07578182
0.16865003	0.08457794	0.7864866
0.013316899	0.010353001	0.25475693
0.0187209	0.0187209	0.0
0.020228444	0.009825606	0.7326596
0.2092921	0.011875096	3.0921679
0.018593581	0.018593581	0.0
0.032724332	0.02595128	0.23887563
0.018703442	0.01285899	0.3806026
0.0055430187	0.0055430187	0.0
0.013149179	0.011875096	0.10320616
0.011168026	0.011875096	0.06210375
0.011875096	0.020469544	0.5532305
0.0080731455	0.011875096	0.38974047
0.011875096	0.011875096	0.0
0.011875096	0.0101742	0.15630817
0.011875096	0.103070855	2.2578056
0.011875096	0.015780436	0.28828764
0.029213268	0.011875096	0.91788197
0.0175381	0.0175381	0.0
0.014702017	0.011875096	0.21640635
0.011875096	0.024138272	0.7218435
0.008779424	0.008779424	0.0
0.011875096	0.023566207	0.69727254
0.014511228	0.014511228	0.0
0.017904596	0.011875096	0.4167347
0.00878968	0.014694697	0.51988363
0.011875096	0.011875096	0.0
0.012846302	0.078585014	1.8800402
0.011875096	0.016854448	0.35522318
0.023764879	0.023764879	0.0
0.011875096	0.016574437	0.3381853
0.18203165	0.011875096	2.9187226
0.012622786	0.011333897	0.10901022
0.063453436	0.063823715	0.0062139034
0.023566207	0.011875096	0.69727254
0.007895547	0.011875096	0.41216373
0.011875096	0.009765263	0.19774485
0.025008937	0.013913699	0.59767485
0.011875096	0.103070855	2.2578056
0.023764879	0.011875096	0.7058711
0.01677369	0.032852314	0.68869877
0.05332945	0.05332945	0.0
0.011875096	0.009357901	0.24076653
0.011875096	0.025256813	0.76828766
0.011875096	0.08335566	2.0237627
0.105436996	0.64464974	2.7338247
0.011875096	0.012889513	0.0829978
0.011875096	0.011875096	0.0
0.011875096	0.023506425	0.69467115
0.012736258	0.011875096	0.07088137
0.011875096	0.31595352	3.6489348
0.029821657	0.011875096	0.93912077
0.011875096	0.012545523	0.055599213
0.00369984	0.008491721	0.83562326
0.011826098	0.011826098	0.0
0.012889513	0.011875096	0.0829978
0.010264348	0.010264348	0.0
0.016854448	0.011875096	0.35522318
0.005714327	0.0054717157	0.043628216
0.6757833	0.011875096	5.155826
0.010858252	0.010858252	0.0
0.010765168	0.019408442	0.59816813
0.024783392	0.024783392	0.0
0.016226893	0.016226893	0.0
0.025643004	0.025643004	0.0
0.016781807	0.011875096	0.35083008
0.011875096	0.051221654	1.502353
0.054788325	0.026224134	0.76656914
0.0085545285	0.0085545285	0.0
0.020620665	0.020620665	0.0
0.020620665	0.011875096	0.56074023
0.014003778	0.03158232	0.8312595
0.006996189	0.006996189	0.0
0.011875096	0.0067595756	0.5686469
0.016512737	0.020416034	0.2161653
0.011077978	0.011875096	0.070290565
0.025738185	0.025738185	0.0
0.03757372	0.011875096	1.1782134
0.021031091	0.03109497	0.40137768
0.031835422	0.01848538	0.55729413
0.008779424	0.019309107	0.79884577
0.08239154	0.07337709	0.12564683
0.01654693	0.013166126	0.23198509
0.011263801	0.011263801	0.0
0.009096902	0.011875096	0.26931715
0.027390953	0.044784196	0.5096874
0.15123397	0.04386677	1.3567848
0.023906093	0.023906093	0.0
0.04799994	0.009621535	1.6467178
0.02042957	0.02042957	0.0
0.011200981	0.013022353	0.15250969
0.011875096	0.017255064	0.37912178
0.012510199	0.01204552	0.038321495
0.011875096	0.0175381	0.39567947
0.0085755065	0.020544793	0.8858435
0.02261631	0.02261631	0.0
0.015282483	0.011875096	0.25571823
0.019628167	0.019628167	0.0
0.2275379	0.011241529	3.254569
0.011875096	0.041007683	1.269242
0.011875096	0.012563352	0.057037354
0.012496135	0.011875096	0.051604748
0.018515138	0.018515138	0.0
0.022882082	0.007672312	1.1081822
0.011875096	0.02561917	0.7829044
0.011875096	0.009518187	0.22362137
0.016354665	0.115611605	2.0620923
0.0175381	0.0175381	0.0
0.011080804	0.015276485	0.3253522
0.14845455	0.03191377	1.6655097
0.0048704185	0.011867259	0.8976593
0.021611748	0.021611748	0.0
0.015692936	0.015692936	0.0
0.013776952	0.05332945	1.394423
0.074631974	0.06929776	0.07990432
0.026424978	0.02514992	0.050763845
0.011875096	0.016574437	0.3381853
0.28254	0.037835605	2.3040376
0.011077978	0.016854448	0.42551374
0.011875096	0.4717894	4.308403
0.011875096	0.013737318	0.14755917
0.0187209	0.0187209	0.0
0.09903956	0.055656493	0.6233492
0.042052377	0.040518552	0.038755655
0.011875096	0.067947865	1.8027177
0.011875096	0.01624013	0.3174696
0.012302199	0.012302199	0.0
0.047466584	0.052876387	0.11362648
0.011811267	0.01329731	0.120013714
0.2415816	0.41272715	0.7913249
0.011875096	0.016913002	0.35875034
0.011875096	0.015249459	0.25352144
0.25978607	0.07039284	1.5335896
0.062281754	0.062281754	0.0
0.04154478	0.027602734	0.42329884
0.013604592	0.011875096	0.13771582
0.005984779	0.0103798425	0.55507755
0.055509675	0.19375873	1.4083188
0.08635571	0.11673726	0.33526945
0.014324031	0.010891971	0.27738857
0.019008204	0.023562612	0.21944404
0.41241866	0.18268758	1.1442683
0.15314744	0.24982631	0.61058664
0.022364333	0.011875096	0.6436963
0.013917958	0.011875096	0.16080618
0.030270541	0.030270541	0.0
0.010958068	0.016336357	0.4047699
0.032367367	0.032367367	0.0
0.009951544	0.009951544	0.0
0.011875096	0.011875096	0.0
0.012785584	0.012785584	0.0
0.04779739	0.04779739	0.0
0.00536493	0.002326321	0.83864546
0.03146208	0.023459177	0.30174994
0.023764879	0.023764879	0.0
0.018431844	0.018431844	0.0
0.03839631	0.009341807	1.4432287
0.011652187	0.02287299	0.68588066
0.041470453	0.042053953	0.014581203
0.017961249	0.017961249	0.0
0.011237623	0.008903475	0.23518324
0.03547555	0.03547555	0.0
0.014511228	0.014511228	0.0
0.0075852056	0.011875096	0.45257568
0.028942226	0.032585084	0.12231159
0.013337071	0.011875096	0.117584705
0.015068445	0.011875096	0.24139643
0.011875096	0.0069877035	0.5352254
0.034344863	0.059144493	0.56954813
0.011875096	0.033550553	1.0607901
0.238281	0.19518894	0.25451255
0.04659537	0.021919135	0.7796941
0.01745344	0.011875096	0.3907547
0.018863186	0.030423751	0.4898641
0.0072400565	0.011875096	0.49949408
0.011875096	0.048222918	1.4388692
0.030617936	0.016930811	0.60647106
0.0181166	0.0181166	0.0
0.015249459	0.015249459	0.0
0.013917958	0.011875096	0.16080618
0.012345096	0.011875096	0.03929138
0.057531316	0.066442825	0.15351295
0.0035469902	0.011875096	1.2167368
0.02735776	0.027262019	0.0036041737
0.020620665	0.020620665	0.0
0.0153685305	0.0153685305	0.0
0.011875096	0.011422845	0.03928566
0.011875096	0.03839631	1.2007246
0.034888647	0.18833703	1.8592298
0.011875096	0.013867547	0.15712643
0.011992595	0.011992595	0.0
0.011875096	0.023466466	0.692929
0.006931032	0.06551751	2.3071158
0.22640286	0.017364237	2.8070905
0.04042459	0.05332945	0.2905903
0.011875096	0.048693266	1.44907
0.020620665	0.020620665	0.0
0.043977033	0.011875096	1.3422513
0.112723805	0.020243855	1.816237
0.011449507	0.011449507	0.0
0.13615052	0.011875096	2.5737283
0.018392868	0.018392868	0.0
0.014170814	0.010087305	0.3440404
0.013898149	0.014191297	0.02117014
0.011875096	0.010513414	0.12316847
0.013641306	0.013641306	0.0
0.014229855	0.0057796384	0.90953636
0.011725345	0.011725345	0.0
0.011875096	0.010848392	0.091465
0.010828266	0.010828266	0.0
0.009391064	0.005652686	0.5113945
0.01844207	0.011875096	0.44685912
0.011875096	0.029213268	0.91788197
0.020228444	0.020228444	0.0
0.011875096	0.31619254	3.6500406
0.022990668	0.022990668	0.0
0.011875096	0.011875096	0.0
0.05602985	0.04023493	0.34774327
0.014371585	0.014371585	0.0
0.045225203	0.028235022	0.48872972
0.011875096	0.023764879	0.7058711
0.012345096	0.0071870987	0.54618025
0.013074451	0.040625464	1.1620481
0.011875096	0.026247133	0.807765
0.016512737	0.020259555	0.20831156
0.049991146	0.011875096	1.4767404
0.019103546	0.011875096	0.48277283
0.011875096	0.011875096	0.0
0.011875096	0.012075866	0.016968727
0.011875096	0.01601778	0.30345726
0.013166126	0.012345096	0.06521988
0.020228444	0.020228444	0.0
0.02787916	0.02787916	0.0
0.047864594	0.020525938	0.87499523
0.011875096	0.02523266	0.7673061
0.04231426	0.011875096	1.3019702
0.012881761	0.014686636	0.13295555
0.05332945	0.05332945	0.0
0.05332945	0.05332945	0.0
0.011875096	0.021086423	0.5835519
0.024596643	0.021528888	0.13635445
0.011875096	0.03757372	1.1782134
0.03455849	0.011274533	1.1439381
0.026689505	0.034062464	0.25152946
0.32919702	0.010062144	3.8770428
0.0066414466	0.011875096	0.58639574
0.012895988	0.012895988	0.0
0.012715827	0.012715827	0.0
0.013642032	0.013272157	0.027862072
0.020228444	0.040227193	0.7080765
0.05332945	0.05332945	0.0
0.012198757	0.009632934	0.23874044
0.01480222	0.008779424	0.52846146
0.014170814	0.014170814	0.0
0.020228444	0.020228444	0.0
0.011875096	0.010575388	0.11722851
0.019000208	0.019000208	0.0
0.060016066	0.011875096	1.6701152
0.09702682	0.17469683	0.67800677
0.010183968	0.011875096	0.15533876
0.012345096	0.011875096	0.03929138
0.023906587	0.023906587	0.0
0.038211778	0.027557436	0.337888
0.017060455	0.037827175	0.8176179
0.03109497	0.011875096	0.98224545
0.008903475	0.011875096	0.29100418
0.007505355	0.00794623	0.057525158
0.036314156	0.011875096	1.142808
0.021978892	0.023764879	0.07995415
0.012889513	0.011875096	0.0829978
0.011875096	0.014318989	0.18961954
0.030862652	0.011875096	0.97450614
0.011875096	0.008914922	0.28970814
0.08294996	0.016985709	1.6553268
0.007277338	0.007277338	0.0
0.015400457	0.018642692	0.19435549
0.02066394	0.011875096	0.562881
0.025755497	0.01844207	0.3414924
0.011875096	0.04708687	1.4138362
0.021227686	0.021227686	0.0
0.02066394	0.011875096	0.562881
0.015117077	0.016713634	0.10202217
0.014170814	0.014170814	0.0
0.03455849	0.09739614	1.103435
0.00536493	0.0028374486	0.6395159
0.03109497	0.011875096	0.98224545
0.011875096	0.008779424	0.30516052
0.011875096	0.012889513	0.0829978
0.3345456	0.011875096	3.7336688
0.0077762194	0.011875096	0.42751265
0.0085545285	0.0085545285	0.0
0.012563352	0.011875096	0.057037354
0.011875096	0.011875096	0.0
0.012889513	0.011875096	0.0829978
0.020228444	0.19381824	2.4548411
0.022250192	0.040869698	0.6272652
0.027177747	0.028804163	0.059794664
0.032293227	0.032293227	0.0
0.010283802	0.009605038	0.06896782
0.011854673	0.011875096	0.0017418861
0.010828266	0.010828266	0.0
0.015249917	0.015249917	0.0
0.023466816	0.023466816	0.0
0.020228444	0.011875096	0.541136
0.014170814	0.016378477	0.14702559
0.05332945	0.018493805	1.09519
0.006988511	0.011875096	0.53510904
0.0132255545	0.011875096	0.10907507
0.020578984	0.020228444	0.017538548
0.016854448	0.011875096	0.35522318
0.039489258	0.0156008415	0.9532702
0.032305077	0.018193513	0.5886364
0.06788316	0.06788316	0.0
0.0056090523	0.007735941	0.323637
0.027439684	0.011875096	0.85342383
0.840191	0.8586887	0.14479136
0.029863516	0.011875096	0.94056654
0.9365819	0.030036012	6.16735
0.041879963	0.011875096	1.2912002
0.011875096	0.013719731	0.14626026
0.054923944	0.054923944	0.0
0.011875096	0.012563352	0.057037354
0.029589098	0.033774517	0.1366229
0.019528884	0.019528884	0.0
0.025641207	0.021903604	0.1613779
0.90195644	0.91452783	0.15106273
0.0153685305	0.011875096	0.26142025
0.011875096	0.014224218	0.18288326
0.24874598	0.25733712	0.04545641
0.01661928	0.01661928	0.0
0.1494907	0.1494907	0.0
0.030423751	0.01742241	0.570786
0.052259997	0.052259997	0.0
0.020228444	0.01744157	0.1510737
0.012192186	0.0070780003	0.54896784
0.011875096	0.011725345	0.012842178
0.012375344	0.012257938	0.009651184
0.05795306	0.011875096	1.6329441
0.007198635	0.011875096	0.50527334
0.011875096	0.055605352	1.5891011
0.011875096	0.01624013	0.3174696
0.0049708555	0.0049708555	0.0
0.011875096	0.020863496	0.57269573
0.019000208	0.014919176	0.24595451
0.011875096	0.020243855	0.5419133
0.011875096	0.011875096	0.0
0.022588164	0.022588164	0.0
0.17660755	0.14764799	0.21366572
0.011875096	0.015574959	0.27497244
0.85193855	0.85193855	0.0
0.011875096	0.011875096	0.0
0.016746351	0.011875096	0.34867907
0.004733219	0.011875096	0.9270396
0.13890176	0.15723892	0.1455245
0.016377756	0.011875096	0.3260479
0.011160431	0.012363657	0.10360432
0.013166126	0.018417101	0.34096766
0.012715827	0.012715827	0.0
0.03699328	0.011875096	1.1620417
0.011875096	0.014511228	0.20315075
0.00993601	0.00993601	0.0
0.010069242	0.018166991	0.59833455
0.023764879	0.011875096	0.7058711
0.0066712312	0.008697947	0.26732445
0.0089425435	0.0089425435	0.0
0.045326233	0.14572205	1.278928
0.011957205	0.011529824	0.03682947
0.011875096	0.013591872	0.13676739
0.033146888	0.19385631	1.947953
0.012025862	0.016854448	0.34245443
0.046558965	0.04019058	0.15374398
0.02101631	0.04197784	0.71348715
0.019035017	0.019035017	0.0
0.028322583	0.028322583	0.0
0.059233148	0.036835067	0.49856043
0.02603903	0.036083817	0.33661485
0.011875096	0.013569787	0.13511896
0.011875096	0.018392868	0.44413757
0.011875096	0.023764879	0.7058711
0.02297354	0.02297354	0.0
0.0112342695	0.01914715	0.54121995
0.01172335	0.01172335	0.0
0.011875096	0.16177195	2.7762632
0.014511228	0.014511228	0.0
0.03686145	0.02153845	0.55311084
0.16302887	0.16302887	0.0
0.011875096	0.04673346	1.4059315
0.011875096	0.009709178	0.2035613
0.023738801	0.011875096	0.7047465
0.026992321	0.011875096	0.83652616
0.011875096	0.01624013	0.3174696
0.1680142	0.075523995	0.90500975
0.013864234	0.026768861	0.6710992
0.0136244055	0.018574463	0.3149562
0.011875096	0.0348106	1.0989633
0.060933255	0.019048698	1.2064164
0.011875096	0.012889513	0.0829978
0.037769195	0.015440876	0.91741514
0.046297878	0.011875096	1.3961105
0.009788737	0.009788737	0.0
0.02101631	0.011875096	0.58014965
0.011875096	0.012563352	0.057037354
0.03757372	0.44660193	3.0287423
0.010359598	0.011875096	0.13806248
0.025845956	0.020469544	0.23871994
0.044556353	0.023751922	0.65063214
0.02620829	0.02567843	0.020968437
0.038784157	0.027532019	0.35430026
0.014170814	0.011875096	0.17906713
0.05078506	0.094115645	0.66364574
0.013012005	0.013012005	0.0
0.0210625	0.011875096	0.5823922
0.03604415	0.011875096	1.1350648
0.019918108	0.057746504	1.1037953
0.009895298	0.009895298	0.0
0.012715827	0.075435095	1.8460598
0.027910056	0.020947678	0.294096
0.01236045	0.01236045	0.0
0.011875096	0.01844207	0.44685912
0.011875096	0.03455849	1.0914335
0.010800027	0.010800027	0.0
0.011875096	0.020920098	0.5754628
0.033304673	0.12679012	1.4385428
0.006118688	0.006309723	0.030936241
0.03109497	0.011875096	0.98224545
0.011875096	0.011850679	0.0020828247
0.017874494	0.011875096	0.41502142
0.016161188	0.011875096	0.3125162
0.011875096	0.0210625	0.5823922
0.015038813	0.011875096	0.239398
0.015780436	0.011875096	0.28828764
0.011875096	0.024450622	0.73502064
0.17354904	0.011875096	2.8606853
0.0072400565	0.0072400565	0.0
0.026421804	0.026421804	0.0
0.011875096	0.012166147	0.024508476
0.017874494	0.011875096	0.41502142
0.013737318	0.01500249	0.0893836
0.011875096	0.006102228	0.6716151
0.011875096	0.011127526	0.06577778
0.010730838	0.012614498	0.16363096
0.03135128	0.011875096	0.99071884
0.011875096	0.026434168	0.81505775
0.013307717	0.011875096	0.11535168
0.05463142	0.022796677	0.90711427
0.14786968	0.03245914	1.6433675
0.019536855	0.13866782	2.0893235
0.011875096	0.013604592	0.13771582
0.014111941	0.014111941	0.0
0.01051983	0.011875096	0.122552395
0.013166126	0.013166126	0.0
0.011875096	0.060188923	1.6731751
0.011875096	0.020855496	0.572304
0.022165012	0.085400656	1.4156935
0.013591872	0.011875096	0.13676739
0.028942226	0.06096635	0.77855515
0.02787916	0.02787916	0.0
0.005271788	0.011875096	0.81873417
0.010926975	0.010926975	0.0
0.008467986	0.008467986	0.0
0.012889513	0.012889513	0.0
0.031908274	0.042254575	0.29159212
0.05332945	0.05332945	0.0
0.011875096	0.023493597	0.6941123
0.027557436	0.027557436	0.0
0.011875096	0.029213268	0.91788197
0.011875096	0.010575388	0.11722851
0.009233439	0.011875096	0.25428152
0.009192631	0.009192631	0.0
0.010554408	0.0062919087	0.52157784
0.017904596	0.011875096	0.4167347
0.016512737	0.016512737	0.0
0.02476184	0.05332945	0.79691553
0.44122943	0.09683741	1.9966953
0.016438838	0.012214925	0.30127335
0.01624013	0.011875096	0.3174696
0.011875096	0.011188556	0.060246468
0.011875096	0.0210625	0.5823922
0.011875096	0.011875096	0.0
0.028193645	0.13701199	1.6997274
0.021611748	0.021611748	0.0
0.011875096	0.02140019	0.5986428
0.05463142	0.011875096	1.5704
0.011875096	0.020578984	0.5586746
0.020695012	0.011875096	0.56441545
0.027259326	0.027259326	0.0
0.011875096	0.011193812	0.05977106
0.03796798	0.011078652	1.2592902
0.011875096	0.01195889	0.0071163177
0.011957205	0.015146924	0.23969698
0.011875096	0.011875096	0.0
0.09620014	0.021698294	1.5684073
0.025254752	0.028553423	0.12615228
0.026992321	0.011875096	0.83652616
0.011875096	0.011875096	0.0
0.011875096	0.011875096	0.0
0.011875096	0.014711732	0.21707678
0.21836023	0.011875096	3.146118
0.03274204	0.01802989	0.6117244
0.011875096	0.107291654	2.3026567
0.009978622	0.011875096	0.17591572
0.011875096	0.029213268	0.91788197
0.023042131	0.019528884	0.16901946
0.01541517	0.011875096	0.26449776
0.030884916	0.030884916	0.0
0.01213012	0.01213012	0.0
0.009518187	0.011875096	0.22362137
0.2599734	0.1035631	1.1121402
0.043784	0.18190129	1.5801966
0.057159614	0.011875096	1.6183162
0.001933905	0.001933905	0.0
0.016377756	0.016377756	0.0
0.013224614	0.013224614	0.0
0.016381053	0.016381053	0.0
0.011875096	0.027537676	0.8570895
0.0042798324	0.006849316	0.47281837
0.023869962	0.016950823	0.34936786
0.008467986	0.011875096	0.3415928
0.016354665	0.017300915	0.057208538
0.027439684	0.011875096	0.85342383
0.0023261828	0.003692004	0.46331072
0.01109904	0.013737318	0.21592855
0.031107442	0.012809192	0.9059937
0.011834966	0.028361136	0.89082694
0.011875096	0.008779424	0.30516052
0.011277803	0.011875096	0.052210808
0.029648038	0.028942226	0.02482152
0.011875096	0.05421914	1.5623889
0.01661928	0.01661928	0.0
0.08335566	0.011875096	2.0237627
0.01663804	0.030413477	0.6173017
0.011875096	0.035452273	1.1178937
0.011875096	0.027439684	0.85342383
0.011875096	0.0055719404	0.76305866
0.011875096	0.015280065	0.25555754
0.010463639	0.011391512	0.08590031
0.011875096	0.012345096	0.03929138
0.03109497	0.01285899	0.9016495
0.02620829	0.011875096	0.80624413
0.0076445756	0.0076445756	0.0
0.013950673	0.040399104	1.0904689
0.011875096	0.012889513	0.0829978
0.05332945	0.06924444	0.2781086
0.017292842	0.017292842	0.0
0.025484845	0.06788316	1.0241859
0.016768217	0.011875096	0.3500061
0.016377756	0.011875096	0.3260479
0.012614498	0.011018304	0.13690424
0.008474002	0.011875096	0.34087658
0.009603949	0.011329473	0.16697693
0.011875096	0.017904596	0.4167347
0.011875096	0.012634903	0.06278896
0.2934854	0.015068445	3.3014534
0.012847857	0.011875096	0.07971811
0.011875096	0.038064774	1.1917078
0.012166147	0.011875096	0.024508476
0.029824786	0.029824786	0.0
0.015038813	0.015038813	0.0
0.013569787	0.010019708	0.3068843
0.023517068	0.027557436	0.16269231
0.014432529	0.011875096	0.19763279
0.10611442	0.1625057	0.49135852
0.011875096	0.012889513	0.0829978
0.010767341	0.02140019	0.69768906
0.011875096	0.011127526	0.06577778
0.011875096	0.008762995	0.30705023
0.013149179	0.013149179	0.0
0.013737318	0.013737318	0.0
0.008903475	0.011875096	0.29100418
0.015444212	0.03370918	0.7992611
0.019976122	0.035282385	0.5845876
0.008579034	0.012783747	0.40310335
0.011875096	0.011188556	0.060246468
0.016985709	0.016985709	0.0
0.05332945	0.05332945	0.0
0.011875096	0.009141121	0.2644229
0.011875096	0.09739614	2.1948686
0.011875096	0.015865682	0.2937622
0.0062254984	0.011875096	0.6514907
0.011875096	0.011875096	0.0
0.0076963278	0.014492148	0.6397357
0.011875096	0.011200981	0.059123993
0.011875096	0.012166147	0.024508476
0.013501281	0.011875096	0.1299882
0.011743722	0.011626466	0.010153294
0.039904557	0.011875096	1.2408235
0.008689838	0.008689838	0.0
0.011188556	0.011875096	0.060246468
0.009951544	0.011875096	0.17866087
0.014569291	0.011875096	0.20720291
0.013401364	0.011875096	0.122458935
0.103070855	0.103070855	0.0
0.01815374	0.01815374	0.0
0.0071870987	0.0035469902	0.7098479
0.01768351	0.011875096	0.40408468
0.011875096	0.010899397	0.08672285
0.011875096	0.016377756	0.3260479
0.008779424	0.011875096	0.30516052
0.012889513	0.01483705	0.14268827
0.02161375	0.02161375	0.0
0.010359598	0.010359598	0.0
0.005066989	0.004877255	0.038354874
0.017357992	0.011875096	0.3851738
0.012889513	0.011875096	0.0829978
0.011875096	0.015615331	0.2776022
0.011875096	0.007895547	0.41216373
0.011875096	0.01768351	0.40408468
0.023361009	0.018884841	0.21728158
0.0075579598	0.012139076	0.47845507
0.011957205	0.011957205	0.0
0.03109497	0.011875096	0.98224545
0.012101571	0.011875096	0.01912117
0.009605038	0.011875096	0.21445036
0.0074755056	0.0074755056	0.0
0.011875096	0.012563352	0.057037354
0.015038813	0.015038813	0.0
0.0066228425	0.011597914	0.56532145
0.011875096	0.012168222	0.024681091
0.012484002	0.012484002	0.0
0.015068445	0.019085202	0.24039698
0.011875096	0.12610926	2.485559
0.01661928	0.01661928	0.0
0.01173655	0.014370033	0.2051053
0.011875096	0.0161925	0.31448364
0.0044409926	0.0072710197	0.49586535
0.011875096	0.13615052	2.5737283
0.020855496	0.0091722915	0.83329177
0.013737318	0.011875096	0.14755917
0.021227686	0.03635095	0.5534859
0.024884386	0.03582096	0.37557197
0.013569787	0.011875096	0.13511896
0.013286535	0.016518733	0.22102547
0.016349413	0.011875096	0.32428694
0.012715827	0.012715827	0.0
0.010438474	0.011875096	0.1303978
0.020133091	0.011875096	0.5363138
