ref	alt	circuitsnp_prediction
0.025945727	0.033685986	0.26905322
0.025945727	0.025945727	0.0
0.036327206	0.036327206	0.0
0.058790613	0.054039847	0.08929515
0.025945727	0.026685864	0.028887272
0.46944776	0.46944776	0.0
0.025945727	0.025945727	0.0
0.022322105	0.025945727	0.15414262
0.0167036	0.025945727	0.44982624
0.0167036	0.0167036	0.0
0.029484764	0.025945727	0.13150668
0.0167036	0.017895123	0.07011652
0.022648893	0.022610573	0.0017325878
0.025150597	0.025150597	0.0
0.031230602	0.025945727	0.19083214
0.025945727	0.019644974	0.28463316
0.017347151	0.017347151	0.0
0.03829797	0.0412965	0.07850385
0.031814102	0.025945727	0.20994568
0.017487144	0.02806014	0.4837036
0.026786648	0.026786648	0.0
0.05797163	0.109218545	0.68933344
0.023727324	0.02875263	0.19726276
0.025945727	0.024318002	0.066459656
0.030643895	0.06283098	0.75178313
0.023636706	0.03102221	0.27949548
0.05515643	0.070124544	0.25606823
0.029469842	0.04938315	0.53697324
0.022098877	0.022098877	0.0
0.03629346	0.03629346	0.0
0.03990978	0.038233995	0.044640303
0.025407594	0.032233987	0.24500227
0.025945727	0.026407558	0.018117666
0.025945727	0.026522463	0.022577524
0.025945727	0.031814102	0.20994568
0.02964092	0.02964092	0.0
0.01687101	0.024233593	0.36966014
0.017691711	0.017691711	0.0
0.025945727	0.1273786	1.7011222
0.019644974	0.019644974	0.0
0.047858447	0.029498132	0.5030203
0.06293776	0.06293776	0.0
0.025945727	0.17870054	2.1002839
0.025945727	0.025143187	0.03224349
0.046822015	0.025945727	0.6120119
0.043724813	0.025945727	0.5403304
0.025945727	0.04141733	0.48370385
0.10598895	0.0689379	0.4707365
0.02574686	0.031259704	0.19969177
0.018544542	0.02663177	0.3702035
0.025945727	0.09236771	1.3403983
0.079826064	0.029320689	1.05499
0.025945727	0.027978575	0.077521324
0.056851856	0.027570222	0.754287
0.040209252	0.025945727	0.452842
0.02214493	0.02214493	0.0
0.029469842	0.025945727	0.13098502
0.025945727	0.031580295	0.20232797
0.041213226	0.11936479	1.1484503
0.02605196	0.025945727	0.0041952133
0.046676744	0.040472873	0.14910078
0.027398251	0.027253581	0.0054428577
0.040220656	0.029623786	0.31678343
0.03536447	0.040393412	0.13818598
0.02780686	0.025945727	0.07118845
0.05757559	0.07448089	0.27554464
0.026330406	0.026330406	0.0
0.030418463	0.025945727	0.16364527
0.023997469	0.025945727	0.08005667
0.022632932	0.05745576	0.9678886
0.029354159	0.029354159	0.0
0.025150597	0.07248015	1.1082001
0.061520107	0.052716933	0.163764
0.03880376	0.03880376	0.0
0.025945727	0.023393681	0.10615754
0.025945727	0.036899783	0.36350846
0.0226944	0.0226944	0.0
0.025945727	0.044253066	0.55289173
0.041007295	0.07090677	0.5792904
0.0167036	0.0167036	0.0
0.03733664	0.025945727	0.3757317
0.025945727	0.025609618	0.013383865
0.034497578	0.025945727	0.2937007
0.03818078	0.025945727	0.39896584
0.025945727	0.030418463	0.16364527
0.024543326	0.025945727	0.057005405
0.025441172	0.025945727	0.020155907
0.025945727	0.040478725	0.45980215
0.12537672	0.025945727	1.68299
0.018649425	0.018649425	0.0
0.021342523	0.021342523	0.0
0.025945727	0.027756479	0.06932306
0.034497578	0.025945727	0.2937007
0.025990983	0.03004452	0.14910102
0.025945727	0.0167036	0.44982624
0.025945727	0.029752603	0.14082575
0.023137288	0.022973474	0.0072729588
0.06509657	0.025945727	0.96088886
0.025945727	0.04357296	0.5366924
0.030991476	0.025945727	0.182899
0.03726667	0.029425628	0.24434495
0.08540184	0.042624224	0.74065614
0.044816356	0.105791025	0.92485666
0.025945727	0.026252564	0.012071848
0.023937346	0.023937346	0.0
0.023711395	0.025945727	0.09234238
0.022648893	0.022648893	0.0
0.025945727	0.18990973	2.1748633
0.025945727	0.060413238	0.88122845
0.03778214	0.07066089	0.66082287
0.024318002	0.025945727	0.066459656
0.04332396	0.07646009	0.6033139
0.02888557	0.02888557	0.0
0.0167036	0.025945727	0.44982624
0.02632946	0.02632946	0.0
0.020528508	0.020528508	0.0
0.027978575	0.027978575	0.0
0.072810136	0.07336775	0.008231163
0.036014598	0.036014598	0.0
0.025945727	0.026267635	0.012661219
0.03082695	0.03082695	0.0
0.025945727	0.034090046	0.28139496
0.025945727	0.021215405	0.20612407
0.027033385	0.025945727	0.042182922
0.02507531	0.02507531	0.0
0.017254125	0.0167036	0.032987118
0.024968412	0.025945727	0.039398193
0.025667505	0.025667505	0.0
0.0298904	0.036014598	0.19271994
0.19576849	0.0689732	1.1896156
0.041619763	0.026712704	0.45887065
0.04141733	0.025945727	0.48370385
0.025945727	0.031036504	0.18439722
0.025945727	0.030418463	0.16364527
0.025945727	0.025945727	0.0
0.03925081	0.10035629	1.0044692
0.02953053	0.02953053	0.0
0.025945727	0.031085933	0.18603945
0.050005574	0.025945727	0.6811385
0.025945727	0.0167036	0.44982624
0.030463975	0.025945727	0.16518736
0.051723786	0.051723786	0.0
0.025945727	0.025928928	0.000664711
0.07392808	0.028158063	1.0135005
0.025945727	0.019227533	0.30653715
0.023727324	0.023768807	0.001789093
0.025945727	0.025945727	0.0
0.093645215	0.049374126	0.68777657
0.024397597	0.047049537	0.68020844
0.043724813	0.025945727	0.5403304
0.025945727	0.025945727	0.0
0.025945727	0.025945727	0.0
0.025945727	0.034448553	0.29222775
0.0650962	0.025945727	0.96088266
0.028436046	0.023297127	0.20460296
0.025945727	0.057929132	0.83660007
0.019339606	0.025945727	0.30061078
0.025945727	0.034090046	0.28139496
0.040889546	0.03402773	0.19082737
0.03106064	0.025945727	0.1851995
0.042560134	0.042560134	0.0
0.023868501	0.023868501	0.0
0.018248323	0.025945727	0.3598051
0.10218128	0.036456745	1.1012712
0.028226282	0.07317404	0.99994445
0.04556785	0.025945727	0.5835459
0.0167036	0.0167036	0.0
0.029484764	0.029484764	0.0
0.023744648	0.023744648	0.0
0.028567154	0.028567154	0.0
0.025945727	0.026782023	0.032583
0.0167036	0.0167036	0.0
0.023920367	0.024395514	0.020155907
0.020528508	0.025945727	0.23973846
0.026212156	0.020189503	0.26722598
0.048320588	0.025945727	0.6450896
0.0167036	0.0167036	0.0
0.029636262	0.025990983	0.13499856
0.017803522	0.0167036	0.06489134
0.028448611	0.035725094	0.23527169
0.025945727	0.020618517	0.23527169
0.035054065	0.025945727	0.3102796
0.05164371	0.04332396	0.18439722
0.025945727	0.06306552	0.927021
0.024502259	0.024502259	0.0
0.061721634	0.025945727	0.90404797
0.054267913	0.049243294	0.102458715
0.025945727	0.04739198	0.6247096
0.025945727	0.048320588	0.6450896
0.025945727	0.021087758	0.21228933
0.025945727	0.030038562	0.15068579
0.0167036	0.018230869	0.08904624
0.025945727	0.02280842	0.13209295
0.03733664	0.029856702	0.23130584
0.040220656	0.025945727	0.4531374
0.0167036	0.0167036	0.0
0.021835236	0.021976858	0.0066096783
0.025945727	0.027978575	0.077521324
0.036014598	0.03638055	0.010489702
0.037765156	0.037765156	0.0
0.039880447	0.045619648	0.14044785
0.025712285	0.025945727	0.009277582
0.029484764	0.025945727	0.13150668
0.022973474	0.023456484	0.02130127
0.019075884	0.025945727	0.31461
0.029803563	0.029746989	0.0019583702
0.025945727	0.024968412	0.039398193
0.025945727	0.024238152	0.06983042
0.051238608	0.026265036	0.6942365
0.027975565	0.025945727	0.0774107
0.025945727	0.055864625	0.7981219
0.027756479	0.025945727	0.06932306
0.029065015	0.029065015	0.0
0.024543326	0.024543326	0.0
0.026407558	0.021732224	0.1996448
0.021912508	0.03082695	0.35048747
0.02578236	0.025945727	0.00648427
0.042740982	0.07013912	0.52436113
0.025945727	0.027978575	0.077521324
0.027110681	0.031085933	0.14092183
0.025945727	0.029752603	0.14082575
0.025945727	0.019483043	0.29307532
0.025353523	0.025353523	0.0
0.025990983	0.025990983	0.0
0.020191267	0.025945727	0.2566471
0.02479123	0.035275508	0.363508
0.0167036	0.019929757	0.17987609
0.01845753	0.034175653	0.6321845
0.025945727	0.031036504	0.18439722
0.03123047	0.03123047	0.0
0.036014598	0.036014598	0.0
0.025945727	0.026120424	0.0068900585
0.025945727	0.06766194	1.0022886
0.025945727	0.02608899	0.0056536198
0.0167036	0.025945727	0.44982624
0.025945727	0.025945727	0.0
0.02725482	0.036732532	0.3082235
0.025945727	0.032218512	0.22299504
0.025945727	0.027756479	0.06932306
0.020141125	0.025945727	0.25918484
0.01958098	0.025903303	0.28628135
0.051841237	0.025945727	0.7191241
0.025339035	0.025339035	0.0
0.031036504	0.025945727	0.18439722
0.02231264	0.025945727	0.15457654
0.024587322	0.025945727	0.055169582
0.035046373	0.025945727	0.31005216
0.08816302	0.08816302	0.0
0.019848015	0.019848015	0.0
0.020283625	0.0167036	0.19783711
0.034828898	0.025945727	0.30360222
0.025945727	0.029866738	0.14477205
0.025945727	0.029484764	0.13150668
0.020618517	0.025945727	0.23527169
0.027978575	0.026662454	0.04953575
0.054491222	0.054491222	0.0
0.02605196	0.02605196	0.0
0.0167036	0.0167036	0.0
0.038468778	0.025945727	0.40678
0.027978575	0.025945727	0.077521324
0.025945727	0.027312951	0.052758694
0.025945727	0.02422424	0.070418835
0.025945727	0.034828898	0.30360222
0.038884584	0.026585307	0.39295483
0.021540256	0.028004041	0.26905322
0.023727324	0.023727324	0.0
0.03733664	0.025945727	0.3757317
0.0167036	0.025945727	0.44982624
0.020252774	0.025945727	0.2535429
0.01779972	0.01779972	0.0
0.025945727	0.031580295	0.20232797
0.024543326	0.024543326	0.0
0.0167036	0.0167036	0.0
0.025945727	0.019444307	0.29510498
0.028075568	0.028075568	0.0
0.026265036	0.025799546	0.018359661
0.025945727	0.05848895	0.8468118
0.024502259	0.024502259	0.0
0.0266775	0.031916045	0.18468499
0.025945727	0.023967987	0.08131623
0.0167036	0.0167036	0.0
0.025945727	0.06751423	0.9999447
0.060413238	0.025975732	0.88004184
0.025990983	0.025945727	0.0017893314
0.040989794	0.035981387	0.13553023
0.03550255	0.024658076	0.37568092
0.026407558	0.025945727	0.018117666
0.023928517	0.020080682	0.17924714
0.02702038	0.025945727	0.041688442
0.025150597	0.025150597	0.0
0.023309397	0.025945727	0.10985327
0.0371349	0.025945727	0.37010407
0.024188217	0.03384051	0.34573388
0.023901548	0.023901548	0.0
0.025945727	0.017375967	0.40967846
0.025945727	0.019613257	0.28628135
0.0240356	0.0240356	0.0
0.02953053	0.029507093	0.000818491
0.02574686	0.02574686	0.0
0.025945727	0.028075568	0.08108187
0.02792803	0.025945727	0.07566118
0.025150597	0.025945727	0.031941414
0.027292471	0.027292471	0.0
0.025945727	0.0167036	0.44982624
0.019613257	0.025945727	0.28628135
0.034295306	0.037836127	0.10192919
0.026267635	0.026267635	0.0
0.03477833	0.04015403	0.14931321
0.025945727	0.03102221	0.18392181
0.037072726	0.035988428	0.030809402
0.025945727	0.038616806	0.4107747
0.025945727	0.036285065	0.34607077
0.019329274	0.02506917	0.2658882
0.0167036	0.0167036	0.0
0.027205762	0.023801558	0.13717103
0.019876394	0.019876394	0.0
0.025945727	0.022648893	0.13927484
0.023901548	0.025945727	0.08416009
0.024238152	0.025945727	0.06983042
0.025945727	0.04916057	0.6632068
0.02227882	0.020833885	0.06853247
0.026188973	0.026188973	0.0
0.029910138	0.029910138	0.0
0.026083643	0.026083643	0.0
0.0167036	0.022664346	0.31124926
0.028280856	0.028280856	0.0
0.0167036	0.022095926	0.28526807
0.025945727	0.02780686	0.07118845
0.022852665	0.025945727	0.13010955
0.025391322	0.025391322	0.0
0.02823751	0.033972763	0.19082737
0.023727324	0.02823751	0.17865443
0.021963025	0.035335626	0.48929858
0.026733749	0.030211119	0.12586236
0.025945727	0.025945727	0.0
0.023689382	0.025945727	0.09329367
0.034681115	0.03123047	0.10836959
0.034014095	0.025945727	0.27908587
0.06860629	0.045710135	0.43034935
0.58676684	0.1741804	1.9069004
0.032650612	0.037456382	0.14229393
0.020998307	0.025150597	0.18469
0.03538634	0.025945727	0.32005835
0.025927505	0.025927505	0.0
0.025945727	0.032776617	0.24074578
0.0279903	0.030038562	0.0727334
0.048906155	0.032218512	0.43475556
0.024646182	0.024646182	0.0
0.025945727	0.031580295	0.20232797
0.025945727	0.025224932	0.028913736
0.0374228	0.0374228	0.0
0.025945727	0.027978575	0.077521324
0.023393681	0.021068731	0.10705376
0.025945727	0.023925863	0.08311844
0.020191267	0.020191267	0.0
0.034528855	0.020456621	0.5379591
0.036014598	0.036014598	0.0
0.03682787	0.03682787	0.0
0.021271024	0.021271024	0.0
0.0167036	0.02090438	0.228616
0.025945727	0.0167036	0.44982624
0.025945727	0.025980763	0.0013854504
0.028075568	0.028075568	0.0
0.025945727	0.0167036	0.44982624
0.025945727	0.034090046	0.28139496
0.059597604	0.025945727	0.86676764
0.04657329	0.025945727	0.6064248
0.025945727	0.0167036	0.44982624
0.024549706	0.024549706	0.0
0.026267635	0.06305268	0.9141424
0.019985437	0.019985437	0.0
0.0167036	0.025945727	0.44982624
0.025995906	0.025995906	0.0
0.06817761	0.06817761	0.0
0.027955288	0.027955288	0.0
0.06306552	0.025945727	0.927021
0.025945727	0.027978575	0.077521324
0.031143574	0.03553415	0.13642836
0.044631723	0.025945727	0.5618081
0.02398767	0.052716933	0.81727386
0.026144687	0.025945727	0.007843494
0.025945727	0.019644974	0.28463316
0.0167036	0.025945727	0.44982624
0.034773737	0.033234153	0.0468781
0.0167036	0.0167036	0.0
0.019688148	0.03877149	0.6973269
0.030970162	0.025945727	0.18218899
0.030599741	0.06751423	0.83017063
0.021665083	0.025945727	0.18469
0.025945727	0.032489065	0.231637
0.02578236	0.025945727	0.00648427
0.02718733	0.033082377	0.20232797
0.037944734	0.043043148	0.13138604
0.047288816	0.025945727	0.6224222
0.04082377	0.04632165	0.13209343
0.04128861	0.18986972	1.6941464
0.057128362	0.031622197	0.6181338
0.023727324	0.025945727	0.09165454
0.025945727	0.022452949	0.14816427
0.06287308	0.06287308	0.0
0.1353667	0.029695475	1.632297
0.032890912	0.032890912	0.0
0.02103534	0.02149554	0.022111654
0.025945727	0.03102221	0.18392181
0.01978122	0.019432964	0.018117428
0.019366728	0.028974492	0.41270494
0.06293776	0.06293776	0.0
0.025441172	0.0167036	0.42967033
0.024498934	0.024543326	0.0018560886
0.030682502	0.025927505	0.17328191
0.025945727	0.030219631	0.15688229
0.025945727	0.025441172	0.020155907
0.025945727	0.023012528	0.12297511
0.027791023	0.027791023	0.0
0.025945727	0.022648893	0.13927484
0.02792803	0.02792803	0.0
0.025551686	0.025551686	0.0
0.0167036	0.0167036	0.0
0.024305237	0.025945727	0.06699777
0.025945727	0.021442307	0.19525361
0.036803454	0.03102221	0.17687249
0.02645604	0.02645604	0.0
0.025945727	0.01779972	0.38515234
0.05283894	0.025945727	0.7392392
0.022904579	0.022904579	0.0
0.025350993	0.025350993	0.0
0.025945727	0.027892273	0.074343204
0.024318002	0.025945727	0.066459656
0.10702664	0.1435872	0.33566916
0.025945727	0.027978575	0.077521324
0.027619716	0.025945727	0.06424284
0.0196428	0.025945727	0.28474593
0.021574823	0.020618517	0.046314478
0.027142266	0.027142266	0.0
0.024683025	0.024683025	0.0
0.026639849	0.026639849	0.0
0.036014598	0.036014598	0.0
0.025667505	0.025945727	0.011066675
0.06633013	0.06633013	0.0
0.026407558	0.026407558	0.0
0.025945727	0.017487144	0.40318727
0.025945727	0.07751925	1.1489198
0.039895754	0.05459605	0.3291211
0.024305237	0.025945727	0.06699777
0.0167036	0.025945727	0.44982624
0.034934893	0.025945727	0.30675077
0.025945727	0.027978575	0.077521324
0.027978575	0.025945727	0.077521324
0.027338553	0.018421201	0.40392208
0.025945727	0.031085933	0.18603945
0.031580295	0.025391322	0.2244966
0.16358511	0.06044609	1.111862
0.025945727	0.02422424	0.070418835
0.025945727	0.021161068	0.20874381
0.030078566	0.030078566	0.0
0.02718733	0.02718733	0.0
0.018484153	0.018484153	0.0
0.02227882	0.02227882	0.0
0.01994919	0.01994919	0.0
0.025945727	0.074179746	1.1012712
0.016819086	0.025945727	0.44281864
0.024776926	0.039126933	0.47172213
0.032207765	0.025945727	0.22265029
0.029484764	0.025945727	0.13150668
0.029776037	0.029776037	0.0
0.025945727	0.025945727	0.0
0.028767047	0.025945727	0.1061244
0.025945727	0.061721634	0.90404797
0.019032694	0.029031327	0.43246222
0.025945727	0.03375708	0.271235
0.059788093	0.060413238	0.011066914
0.019829037	0.025849167	0.27129197
0.02024296	0.02544754	0.23413825
0.025299568	0.025299568	0.0
0.03257712	0.025945727	0.2344346
0.025945727	0.018155381	0.36500573
0.032776617	0.025945727	0.24074578
0.025945727	0.025990983	0.0017893314
0.025927505	0.0167036	0.4491048
0.032653805	0.028075568	0.15578318
0.025945727	0.036899783	0.36350846
0.026308578	0.036014598	0.32404757
0.030000454	0.025587568	0.16364503
0.022095926	0.025945727	0.16455817
0.025945727	0.023984155	0.080625296
0.026083643	0.026083643	0.0
0.030332217	0.02666829	0.13250637
0.028245896	0.030841965	0.09060311
0.034934893	0.025945727	0.30675077
0.038371526	0.025945727	0.40414762
0.021215405	0.025945727	0.20612407
0.025945727	0.026252564	0.012071848
0.03569389	0.03569389	0.0
0.025945727	0.027978575	0.077521324
0.0226944	0.0226944	0.0
0.021169333	0.022648893	0.0690701
0.023114746	0.07472455	1.2276156
0.025945727	0.021665083	0.18469
0.025945727	0.048320588	0.6450896
0.040472873	0.040472873	0.0
0.0167036	0.0167036	0.0
0.02343816	0.0167036	0.34561372
0.025945727	0.031426277	0.19727993
0.025945727	0.02227882	0.15612793
0.025170153	0.025170153	0.0
0.0167036	0.017348396	0.03853178
0.026407558	0.025945727	0.018117666
0.02280842	0.024436178	0.07060242
0.0189119	0.020185253	0.066459656
0.025945727	0.025150597	0.031941414
0.027978575	0.025945727	0.077521324
0.046587564	0.026129907	0.5994837
0.052567825	0.04106331	0.25905895
0.037993994	0.05160029	0.32034373
0.025350993	0.025350993	0.0
0.0167036	0.0167036	0.0
0.02507531	0.032165237	0.2563014
0.025945727	0.02280842	0.13209295
0.03082695	0.03082695	0.0
0.02636957	0.028130654	0.066459656
0.020454124	0.050252322	0.929765
0.046066068	0.025945727	0.59494233
0.028650498	0.025791338	0.10807133
0.033694573	0.02994007	0.12201691
0.020191267	0.025945727	0.2566471
0.022632932	0.020502986	0.10101223
0.020191267	0.025945727	0.2566471
0.021914031	0.0167036	0.2768159
0.027978575	0.025945727	0.077521324
0.024064844	0.024064844	0.0
0.03251484	0.03251484	0.0
0.025945727	0.028498515	0.0964694
0.033371393	0.033371393	0.0
0.026267635	0.026407216	0.005443096
0.024683025	0.024683025	0.0
0.0167036	0.0167036	0.0
0.025734268	0.032605775	0.2437439
0.026391149	0.06022486	0.8604257
0.037449505	0.035725094	0.04892993
0.025945727	0.027033385	0.042182922
0.025945727	0.017568043	0.39848948
0.034934893	0.034934893	0.0
0.025945727	0.03402773	0.27950096
0.03698431	0.03539428	0.0455935
0.025945727	0.02574686	0.007898331
0.020765286	0.025945727	0.22802854
0.026013937	0.025945727	0.0026955605
0.030232882	0.030232882	0.0
0.029447807	0.025721468	0.13912559
0.029902626	0.025945727	0.14600992
0.025945727	0.033360176	0.25899696
0.048605826	0.025945727	0.65127516
0.02438562	0.022648893	0.07566118
0.025945727	0.025945727	0.0
0.0167036	0.0167036	0.0
0.032653805	0.032653805	0.0
0.01985371	0.01985371	0.0
0.025945727	0.032259937	0.2243228
0.02149554	0.02149554	0.0
0.02888557	0.02888557	0.0
0.025945727	0.037421234	0.3780825
0.025667505	0.025945727	0.011066675
0.028177565	0.025945727	0.08481312
0.025945727	0.023680788	0.09366536
0.025990983	0.025990983	0.0
0.0167036	0.0167036	0.0
0.025945727	0.029695475	0.13884497
0.0167036	0.0167036	0.0
0.025945727	0.02605196	0.0041952133
0.02666829	0.030332217	0.13250637
0.019077364	0.018004281	0.05898595
0.023393681	0.025945727	0.10615754
0.026478793	0.025945727	0.020884752
0.03325406	0.037062563	0.11237764
0.030332217	0.030332217	0.0
0.025353523	0.025945727	0.0236969
0.025945727	0.042447727	0.50935316
0.028829837	0.029255997	0.015112877
0.019644974	0.025945727	0.28463316
0.029703565	0.025945727	0.13912559
0.029643634	0.1913808	2.047353
0.032653805	0.032653805	0.0
0.025928928	0.047361966	0.62470937
0.025945727	0.031580295	0.20232797
0.023530388	0.023530388	0.0
0.025945727	0.03733664	0.3757317
0.025945727	0.052716933	0.73679876
0.0167036	0.025945727	0.44982624
0.1273786	0.1273786	0.0
0.025945727	0.04201297	0.4986043
0.026522463	0.026522463	0.0
0.03207297	0.025945727	0.21831703
0.030467201	0.025945727	0.16529655
0.023873296	0.025945727	0.08537197
0.023154695	0.023154695	0.0
0.019644974	0.025945727	0.28463316
0.025945727	0.0167036	0.44982624
0.03402773	0.03402773	0.0
0.029695475	0.029695475	0.0
0.13350123	0.13350123	0.0
0.021166336	0.023759667	0.11823034
0.02314305	0.025945727	0.11718559
0.030219631	0.025945727	0.15688229
0.02411413	0.023868501	0.010489941
0.017830517	0.02174134	0.20229387
0.03340646	0.026355382	0.24434495
0.045710135	0.025945727	0.58681273
0.025075266	0.033759534	0.30632854
0.028498515	0.028498515	0.0
0.037765156	0.026130166	0.38031554
0.08583635	0.06376755	0.3210523
0.025945727	0.037765156	0.3875885
0.02477725	0.025945727	0.047279835
0.025945727	0.033462774	0.2621739
0.023727324	0.023727324	0.0
0.025945727	0.025945727	0.0
0.025945727	0.045710135	0.58681273
0.0167036	0.0167036	0.0
0.02182066	0.025945727	0.17737556
0.032207765	0.025945727	0.22265029
0.061229758	0.025945727	0.8955226
0.025945727	0.10217209	1.4521403
0.040465817	0.029703565	0.3203442
0.029651001	0.023755826	0.22772503
0.080727965	0.0167036	1.6427894
0.025945727	0.024318002	0.066459656
0.026088567	0.058237523	0.83660007
0.027958967	0.0167036	0.52662635
0.055338386	0.055338386	0.0
0.02953053	0.037011206	0.2335341
0.1273786	0.15647914	0.239676
0.027791023	0.027791023	0.0
0.027854936	0.027854936	0.0
0.0167036	0.022259835	0.2928264
0.021665083	0.025945727	0.18469
0.029207975	0.025945727	0.121789694
0.022904579	0.025945727	0.12778735
0.032653805	0.032653805	0.0
0.025945727	0.034497578	0.2937007
0.01982551	0.026166607	0.2840047
0.025945727	0.03733664	0.3757317
0.025945727	0.028950507	0.11267042
0.019351844	0.019351844	0.0
0.025945727	0.024968412	0.039398193
0.025928928	0.030418463	0.16430998
0.03733664	0.025945727	0.3757317
0.025945727	0.030418463	0.16364527
0.028767047	0.028767047	0.0
0.022397766	0.02988157	0.29596543
0.025945727	0.028829837	0.10836911
0.01820934	0.01820934	0.0
0.025894871	0.025945727	0.0020141602
0.025945727	0.020191267	0.2566471
0.025945727	0.022442816	0.14862609
0.018014388	0.018014388	0.0
0.022799205	0.022799205	0.0
0.023727324	0.025945727	0.09165454
0.053931188	0.025945727	0.76085377
0.020446926	0.0167036	0.2060225
0.02578236	0.025945727	0.00648427
0.046060503	0.046408806	0.007898569
0.025945727	0.08816302	1.2891865
0.040859047	0.039565623	0.033515453
0.05520815	0.03967256	0.34676075
0.037429433	0.037429433	0.0
0.05229654	0.092564285	0.61439204
0.024318002	0.025945727	0.066459656
0.022149928	0.025945727	0.16206193
0.029865563	0.029865563	0.0
0.025945727	0.024305237	0.06699777
0.025945727	0.028218659	0.08631277
0.030161746	0.025945727	0.15490532
0.017604537	0.024502259	0.3376546
0.025120968	0.020669209	0.19961381
0.025945727	0.02666829	0.02821064
0.03616206	0.025945727	0.34254742
0.096169576	0.025927505	1.385653
0.025945727	0.02739669	0.055906057
0.022952186	0.020191267	0.13098478
0.025945727	0.043023232	0.5234213
0.021442307	0.021442307	0.0
0.07810731	0.07810731	0.0
0.029568043	0.025945727	0.134413
0.025945727	0.041947152	0.4969678
0.020618517	0.025945727	0.23527169
0.024238152	0.025945727	0.06983042
0.025945727	0.026615463	0.026173353
0.030068517	0.022904579	0.27950072
0.026400603	0.026400603	0.0
0.026265036	0.025945727	0.012559652
0.034090046	0.034090046	0.0
0.025945727	0.025990983	0.0017893314
0.03203459	0.025852818	0.22076273
0.025945727	0.03429137	0.28749156
0.038068876	0.06142619	0.50302076
0.02995305	0.02485485	0.19182014
0.025945727	0.025945727	0.0
0.03646241	0.041771702	0.1414628
0.025945727	0.02466567	0.051907778
0.025945727	0.03197362	0.21511197
0.0167036	0.025945727	0.44982624
0.023913369	0.023913369	0.0
0.048320588	0.025945727	0.6450896
0.025945727	0.025721468	0.008911133
0.028336557	0.028408173	0.0025978088
0.019611029	0.025945727	0.28639722
0.031580295	0.025945727	0.20232797
0.019292897	0.02108027	0.090424776
0.033597752	0.033597752	0.0
0.025945727	0.025224932	0.028913736
0.023448406	0.026176024	0.11283851
0.025945727	0.044205297	0.5517614
0.026154561	0.025945727	0.008231163
0.027577832	0.025945727	0.06268239
0.025945727	0.029703565	0.13912559
0.01848692	0.035790153	0.67839575
0.027889093	0.025015047	0.11171031
0.0167036	0.043061964	0.97418785
0.025945727	0.07248015	1.0762587
0.037574325	0.033356376	0.123445034
0.025945727	0.031580295	0.20232797
0.025608703	0.025608703	0.0
0.020601997	0.025945727	0.2360897
0.023762273	0.023762273	0.0
0.025945727	0.025980763	0.0013854504
0.020854129	0.020939965	0.0041952133
0.025945727	0.024318002	0.066459656
0.059299234	0.059299234	0.0
0.025224932	0.025945727	0.028913736
0.06452171	0.06452171	0.0
0.025945727	0.025945727	0.0
0.028332341	0.025945727	0.09045029
0.0167036	0.0167036	0.0
0.025945727	0.02182066	0.17737556
0.055586863	0.025945727	0.79284334
0.04453503	0.025945727	0.5595381
0.027756479	0.025945727	0.06932306
0.020855477	0.019000862	0.095024586
0.04338272	0.025945727	0.53211784
0.04338272	0.025945727	0.53211784
0.021032639	0.025945727	0.21496272
0.05867487	0.06310591	0.077521324
0.01922657	0.025945727	0.30658817
0.025945727	0.02702038	0.041688442
0.020283625	0.025945727	0.25198913
0.025628818	0.025628818	0.0
0.0167036	0.0167036	0.0
0.024238152	0.025945727	0.06983042
0.021271024	0.021271024	0.0
0.025945727	0.020601997	0.2360897
0.022648893	0.016957937	0.29518104
0.026265036	0.026265036	0.0
0.025945727	0.026489532	0.021301031
0.03263781	0.041792918	0.25676465
0.031222051	0.025945727	0.19054937
0.0266775	0.025945727	0.028565168
0.027854936	0.03351518	0.19082761
0.024305237	0.2957172	2.8246818
0.025945727	0.02280842	0.13209295
0.029755207	0.0167036	0.5907421
0.021858063	0.025667505	0.16455817
0.030809835	0.025945727	0.17683315
0.055376064	0.05277862	0.05078745
0.025441172	0.025441172	0.0
0.061721634	0.02385469	0.99021864
0.025609113	0.031085933	0.19944358
0.025945727	0.054125555	0.7646568
0.021834625	0.0167036	0.27310467
0.023967987	0.025945727	0.08131623
0.031058045	0.025945727	0.18511343
0.022149928	0.025945727	0.16206193
0.037017655	0.025721468	0.37573123
0.019985437	0.019985437	0.0
0.0167036	0.025945727	0.44982624
0.031325407	0.033765133	0.07752085
0.032218512	0.032218512	0.0
0.039747477	0.022639753	0.580498
0.023092002	0.019957181	0.14910102
0.025945727	0.02953053	0.13310504
0.025945727	0.029124998	0.11885905
0.020215426	0.018550849	0.087628126
0.024543326	0.037556805	0.43884516
0.02208744	0.025945727	0.16495085
0.032318965	0.032318965	0.0
0.02280842	0.025945727	0.13209295
0.025927505	0.025945727	0.0007214546
0.025945727	0.02578236	0.00648427
0.025945727	0.025945727	0.0
0.025945727	0.025945727	0.0
0.025945727	0.026355382	0.01608634
0.025945727	0.0647814	0.9556985
0.025945727	0.027756479	0.06932306
0.025441172	0.025945727	0.020155907
0.021215405	0.025945727	0.20612407
0.025500868	0.025945727	0.017750978
0.018553345	0.0167036	0.1069088
0.025945727	0.03022699	0.15713334
0.021665083	0.025945727	0.18469
