ref	alt	circuitsnp_prediction
0.026106892	0.026106892	0.0
0.02580006	0.02617058	0.014639378
0.024012407	0.024012407	0.0
0.03257613	0.03257613	0.0
0.023468198	0.025555162	0.08733249
0.027350852	0.027350852	0.0
0.02579936	0.02617058	0.014667273
0.0404573	0.04226237	0.04553294
0.02617058	0.024012407	0.08827901
0.023717798	0.02617058	0.100925684
0.037579443	0.04881414	0.27330494
0.043688845	0.043688845	0.0
0.0428128	0.03409446	0.2367692
0.03834961	0.046883658	0.20983863
0.043688845	0.043688845	0.0
0.02617058	0.02551173	0.02617383
0.064136334	0.02617058	0.9361415
0.025767436	0.02617058	0.015938282
0.034682103	0.034682103	0.0
0.02617058	0.05995569	0.86427927
0.026291592	0.026291592	0.0
0.01932473	0.02000347	0.035212517
0.038485616	0.03649323	0.055227757
0.028028607	0.028028607	0.0
0.022883533	0.022883533	0.0
0.026149945	0.026380459	0.009013176
0.026645852	0.017136803	0.45112705
0.046425216	0.02835275	0.51189375
0.038963	0.02617058	0.41120005
0.02617058	0.02316766	0.12495732
0.015825342	0.015825342	0.0
0.02617058	0.07935669	1.1654804
0.024603294	0.02287362	0.07466769
0.023615524	0.023615524	0.0
0.02617058	0.02617058	0.0
0.02125401	0.02617058	0.21312618
0.018270263	0.02617058	0.36744094
0.02617058	0.022742966	0.14389348
0.02617058	0.65080476	4.2391787
0.02617058	0.023951141	0.09089637
0.0750729	0.02617058	1.105345
0.028932702	0.02617058	0.10317707
0.020057073	0.01896826	0.056925297
0.015582367	0.02617058	0.52931
0.015582367	0.02617058	0.52931
0.02617058	0.01868457	0.34459567
0.038092542	0.038092542	0.0
0.02617058	0.027655045	0.056697845
0.039270226	0.039270226	0.0
0.026689446	0.026689446	0.0
0.024817437	0.028744323	0.15092874
0.048797704	0.02617058	0.64655685
0.035261225	0.035261225	0.0
0.057021406	0.04430512	0.26572156
0.15520117	0.15520117	0.0
0.02685848	0.02617058	0.026652336
0.022909163	0.02617058	0.13644242
0.025555162	0.05340128	0.7659881
0.02617058	0.04364137	0.52947307
0.022743009	0.02617058	0.14389181
0.048797704	0.02617058	0.64655685
0.02617058	0.021595242	0.1968503
0.015582367	0.02617058	0.52931
0.032840636	0.02617058	0.23390365
0.05517234	0.024266062	0.85357046
0.027591283	0.02617058	0.05432391
0.023444714	0.01891889	0.21910787
0.015582367	0.02617058	0.52931
0.031465154	0.052672938	0.5373609
0.023615524	0.033935834	0.37319326
0.015722146	0.016503315	0.049284935
0.02617058	0.020860018	0.23223996
0.02272753	0.02272753	0.0
0.02937548	0.023709148	0.22012019
0.020575376	0.02551173	0.22009611
0.0306352	0.03038997	0.008290052
0.029148672	0.022344	0.2728362
0.023360461	0.02617058	0.116472244
0.02617058	0.02316766	0.12495732
0.03257613	0.03257613	0.0
0.02617058	0.02617058	0.0
0.04478427	0.02617058	0.55652
0.02617058	0.027655045	0.056697845
0.02617058	0.02298205	0.13319111
0.036146414	0.02617058	0.3332386
0.034682103	0.034682103	0.0
0.02617058	0.045667443	0.5769739
0.021294018	0.02617058	0.21120477
0.021398205	0.025752813	0.18969655
0.015582367	0.015582367	0.0
0.022647647	0.02617058	0.14819098
0.031779945	0.033385377	0.050941944
0.037555885	0.027655045	0.31625652
0.018911896	0.020055963	0.05990219
0.024880443	0.021344157	0.15692401
0.02617058	0.024572944	0.06462908
0.022075323	0.030591274	0.33500075
0.02606529	0.027543947	0.056697845
0.027523391	0.027523391	0.0
0.03620786	0.02617058	0.33500075
0.015582367	0.02617058	0.52931
0.0295378	0.0295378	0.0
0.02617058	0.020889457	0.23079967
0.016203085	0.020653274	0.24720597
0.02617058	0.06744935	0.9900539
0.042161506	0.02617058	0.4934287
0.021982253	0.034505043	0.46375704
0.029825728	0.02617058	0.13449597
0.01858219	0.015582367	0.1791153
0.025767436	0.025767436	0.0
0.1485732	0.021872431	2.0545774
0.063030526	0.05481233	0.14843678
0.031773355	0.031773355	0.0
0.026197096	0.02617058	0.0010397434
0.02617058	0.0306352	0.16210914
0.02316766	0.02316766	0.0
0.02617058	0.02617058	0.0
0.015582367	0.015582367	0.0
0.028661009	0.02617058	0.09346223
0.02617058	0.02078048	0.23614144
0.05995569	0.02617058	0.86427927
0.02617058	0.02617058	0.0
0.0246865	0.027198851	0.09949732
0.02617058	0.0306352	0.16210914
0.033626024	0.033626024	0.0
0.02617058	0.03620786	0.33500075
0.033615343	0.034682103	0.03234577
0.026642026	0.02617058	0.018338203
0.02721009	0.02721009	0.0
0.015582367	0.016422154	0.053344727
0.02617058	0.028661009	0.09346223
0.02617058	0.08572232	1.2495792
0.034528583	0.037690338	0.09089637
0.029868174	0.029868174	0.0
0.038022917	0.02617058	0.3857987
0.028693758	0.02575232	0.11117864
0.017099826	0.018670633	0.08948302
0.033991124	0.027655045	0.21282864
0.033094577	0.020287078	0.5025444
0.028661009	0.02617058	0.09346223
0.031465154	0.02617058	0.18969655
0.02617058	0.028661009	0.09346223
0.02617058	0.053939063	0.75214815
0.03230043	0.041567404	0.261858
0.015582367	0.020964231	0.3021598
0.01868457	0.01868457	0.0
0.024519512	0.018757867	0.27374506
0.02617058	0.02617058	0.0
0.015582367	0.015582367	0.0
0.020080775	0.020080775	0.0
0.033991124	0.02617058	0.26952648
0.015582367	0.040861346	0.99005914
0.02617058	0.029311907	0.11658883
0.028871113	0.023080694	0.22978997
0.02617058	0.0270988	0.035807133
0.03137206	0.046996344	0.42041397
0.02617058	0.018559236	0.35145402
0.02617058	0.030123496	0.144737
0.038717974	0.02617058	0.40463638
0.02617058	0.02490315	0.050942183
0.068789124	0.033265784	0.76395416
0.015582367	0.016933408	0.08452177
0.048619524	0.042883202	0.13155627
0.036937587	0.036937587	0.0
0.032262973	0.034740787	0.076557875
0.02617058	0.034567576	0.28694034
0.02617058	0.028399369	0.08402252
0.02267965	0.02267965	0.0
0.02617058	0.020157069	0.26723695
0.017932136	0.016184054	0.104346275
0.045096368	0.045096368	0.0
0.02692811	0.02692811	0.0
0.16805498	0.02617058	2.0171251
0.030683473	0.030683473	0.0
0.025767436	0.025767436	0.0
0.02617058	0.015582367	0.52931
0.020451982	0.02617058	0.25241137
0.13919811	0.02617058	1.7946341
0.02617058	0.08946358	1.2963979
0.03664145	0.03664145	0.0
0.07348305	0.08953262	0.21502256
0.030123496	0.028814835	0.045763493
0.022342013	0.04556071	0.7366128
0.02617058	0.029708382	0.13043284
0.023305334	0.02617058	0.11889148
0.023807162	0.023807162	0.0
0.042303804	0.02617058	0.49694657
0.015582367	0.02617244	0.52938294
0.035138186	0.02617058	0.30390382
0.033130176	0.033130176	0.0
0.05008965	0.042972554	0.16071749
0.02631723	0.11090319	1.5293133
0.02617058	0.03665738	0.34780598
0.026575888	0.0241638	0.09762359
0.022743009	0.022743009	0.0
0.027713872	0.02617058	0.05888343
0.046709426	0.02617058	0.60062647
0.039735157	0.034682103	0.14126086
0.02617058	0.033571936	0.25668383
0.029546961	0.029523749	0.00081014633
0.025029222	0.046620216	0.6443844
0.02008878	0.061307915	1.1587219
0.02685848	0.028133737	0.047699213
0.018202906	0.018202906	0.0
0.020003233	0.02125401	0.061928988
0.042795174	0.023097375	0.6370759
0.02692811	0.02692811	0.0
0.054661594	0.039796617	0.33298135
0.02617058	0.033214666	0.24561548
0.02617058	0.02617058	0.0
0.02272753	0.02272753	0.0
0.02617058	0.015582367	0.52931
0.023951141	0.02617058	0.09089637
0.021683171	0.02617058	0.19269681
0.024288636	0.024409994	0.0051083565
0.02617058	0.02617058	0.0
0.02334041	0.026519025	0.13093615
0.029312667	0.027655045	0.05991769
0.028190115	0.046339862	0.5158837
0.033654805	0.033654805	0.0
0.017490232	0.018384114	0.050754547
0.068948954	0.08661045	0.24720573
0.030096091	0.02335125	0.26067495
0.016888395	0.02048981	0.19697094
0.024555475	0.025029222	0.019594908
0.02617058	0.015582367	0.52931
0.035230175	0.034335423	0.026652336
0.02617058	0.028028607	0.07049942
0.058173414	0.053684194	0.08506513
0.06551389	0.052074507	0.24386573
0.02617058	0.030504916	0.1577127
0.4811955	0.5128942	0.12684172
0.02617058	0.02451063	0.06723213
0.025675802	0.025675802	0.0
0.022810383	0.025892323	0.12988949
0.015582367	0.015582367	0.0
0.025767436	0.506641	3.6591039
0.024016434	0.05739329	0.9059856
0.027056823	0.02408784	0.11927891
0.034582186	0.045778625	0.29214358
0.026928373	0.026149945	0.030133009
0.03109681	0.025278792	0.21312642
0.040998407	0.033466212	0.21082044
0.015582367	0.015582367	0.0
0.032755025	0.032755025	0.0
0.02692811	0.015836561	0.54218364
0.045173656	0.02617058	0.5655849
0.045259118	0.045259118	0.0
0.025740365	0.028132804	0.09133458
0.019874921	0.030182872	0.4283886
0.015582367	0.015582367	0.0
0.025595972	0.02617058	0.022790909
0.021372247	0.02617058	0.20745778
0.02617058	0.04226237	0.49592352
0.022426616	0.02617058	0.15822458
0.02617058	0.02617058	0.0
0.02617058	0.01943588	0.30440688
0.02617058	0.08554568	1.2473233
0.02617058	0.024012407	0.08827901
0.03270149	0.02617058	0.22951388
0.024288636	0.024288636	0.0
0.026483735	0.02617058	0.012216568
0.02617058	0.041331492	0.47267962
0.020584455	0.020584455	0.0
0.02617058	0.04515946	0.56525564
0.02125401	0.02125401	0.0
0.024582706	0.02617058	0.06422186
0.015582367	0.026337015	0.53582025
0.02617058	0.02617058	0.0
0.020554462	0.052423198	0.96934986
0.02617058	0.031465154	0.18969655
0.033426102	0.033426102	0.0
0.02617058	0.033349536	0.24980736
0.0730036	0.02617058	1.0751593
0.019970601	0.018890608	0.056697607
0.033706326	0.039334793	0.16026568
0.04515946	0.02617058	0.56525564
0.02434465	0.02617058	0.074197054
0.02617058	0.027558178	0.05308938
0.032293182	0.030557733	0.057029963
0.02617058	0.08554568	1.2473233
0.033426102	0.02617058	0.25217962
0.0208965	0.024275081	0.15332532
0.034682103	0.034682103	0.0
0.02617058	0.018559236	0.35145402
0.02617058	0.026685067	0.019996643
0.02617058	0.062349904	0.9059856
0.10068369	0.26349562	1.1617726
0.02617058	0.027655045	0.056697845
0.02617058	0.02617058	0.0
0.02617058	0.030022103	0.14126086
0.035261225	0.02617058	0.30752683
0.02617058	0.14619507	1.8518393
0.036680855	0.02617058	0.34847045
0.02617058	0.036423907	0.34117413
0.015582367	0.01918405	0.2116046
0.028158763	0.028158763	0.0
0.027655045	0.02617058	0.056697845
0.028130256	0.028130256	0.0
0.031465154	0.02617058	0.18969655
0.015582367	0.015582367	0.0
0.16424258	0.02617058	1.9896064
0.023031218	0.023031218	0.0
0.026184188	0.043663654	0.5294728
0.048848793	0.048848793	0.0
0.027092483	0.027092483	0.0
0.03870265	0.03870265	0.0
0.02832708	0.02617058	0.08139944
0.02617058	0.041506696	0.4770925
0.022635782	0.019712584	0.1412611
0.023615524	0.023615524	0.0
0.02597853	0.02597853	0.0
0.02597853	0.02617058	0.0075626373
0.02242509	0.04224978	0.6539066
0.02987983	0.02987983	0.0
0.02617058	0.020317698	0.25913572
0.02606529	0.021959905	0.17559266
0.022909163	0.02617058	0.13644242
0.027500363	0.027500363	0.0
0.042836465	0.02617058	0.5100157
0.037277665	0.03620786	0.030228853
0.024115589	0.023919571	0.008362293
0.020584455	0.03441109	0.5280607
0.054611854	0.0432274	0.24574661
0.020916604	0.022372032	0.0687561
0.020379081	0.020379081	0.0
0.018705336	0.02617058	0.34346366
0.026818827	0.024040824	0.112201214
0.029368056	0.030995488	0.055612326
0.032971267	0.032971267	0.0
0.037954558	0.020735675	0.6222739
0.042795174	0.042795174	0.0
0.033124104	0.03222809	0.028348923
0.02617058	0.04072595	0.45728898
0.02054917	0.025306905	0.21312618
0.02617058	0.024288636	0.076557875
0.041041307	0.10542309	1.0128999
0.021108422	0.021108422	0.0
0.032128185	0.02617058	0.21123433
0.036146414	0.036146414	0.0
0.14986505	0.02785471	1.8168433
0.02617058	0.054860447	0.7700603
0.02617058	0.033571936	0.25668383
0.02721009	0.02617058	0.04001999
0.031443976	0.031443976	0.0
0.03625327	0.02000347	0.61134434
0.02617058	0.034511246	0.28525114
0.02617058	0.017527908	0.40967727
0.02631723	0.06304325	0.9120457
0.024288636	0.024288636	0.0
0.021540027	0.033607334	0.4572413
0.048992038	0.036084056	0.31928825
0.015582367	0.023188017	0.40525174
0.02967366	0.02967366	0.0
0.033214666	0.033214666	0.0
0.038538963	0.034682103	0.10944915
0.06090947	0.07638265	0.24298096
0.015582367	0.015582367	0.0
0.02617058	0.033349536	0.24980736
0.11398606	0.023436991	1.6790674
0.022909163	0.031465154	0.32613897
0.02617058	0.16462438	1.9923853
0.02617058	0.025767436	0.015938282
0.032755025	0.032755025	0.0
0.07216345	0.054591008	0.29782653
0.023034956	0.03990905	0.56701326
0.02617058	0.06346428	0.9248898
0.02617058	0.039577547	0.42748904
0.028077297	0.028077297	0.0
0.042117458	0.053983193	0.26067543
0.023319928	0.024843302	0.06484079
0.23153064	0.3426516	0.54818845
0.02617058	0.030754969	0.16613436
0.02617058	0.023940898	0.09133458
0.12263915	0.047521856	1.0302052
0.07001916	0.07001916	0.0
0.036771458	0.043855984	0.18357134
0.026710492	0.02617058	0.020975113
0.015582367	0.019436443	0.22493267
0.047372185	0.070117764	0.4163072
0.030929256	0.033652328	0.08719373
0.021867318	0.015582367	0.34525824
0.015582367	0.023247767	0.4078865
0.049754754	0.040831313	0.2070036
0.06459203	0.10422592	0.5217643
0.03665738	0.02617058	0.34780598
0.04025669	0.02617058	0.44521046
0.027246723	0.027246723	0.0
0.020312013	0.044317972	0.8049867
0.07455785	0.07455785	0.0
0.019856047	0.019856047	0.0
0.02617058	0.02617058	0.0
0.026450697	0.026450697	0.0
0.03842403	0.03842403	0.0
0.015582367	0.015582367	0.0
0.028071186	0.031612117	0.122446775
0.033426102	0.033426102	0.0
0.036653887	0.036653887	0.0
0.034740787	0.025570748	0.3159206
0.026326798	0.051178973	0.69059706
0.038729485	0.03976854	0.02755642
0.041769184	0.041769184	0.0
0.024444351	0.020829381	0.16373348
0.046130702	0.046130702	0.0
0.02125401	0.02125401	0.0
0.028717836	0.02617058	0.09550166
0.043688845	0.055043794	0.24298096
0.029546961	0.02617058	0.124818325
0.024880443	0.02617058	0.051877737
0.02617058	0.015582367	0.52931
0.038562	0.062355675	0.5056467
0.02617058	0.03947494	0.42478633
0.11127713	0.104404934	0.07144976
0.043822583	0.023324473	0.65185714
0.0320289	0.02617058	0.20803642
0.032658592	0.032840636	0.0057468414
0.018676624	0.02617058	0.34502912
0.02617058	0.083561204	1.2216845
0.03585049	0.02679364	0.30054235
0.02860534	0.02860534	0.0
0.023940898	0.023940898	0.0
0.04025669	0.02617058	0.44521046
0.022743009	0.02617058	0.14389181
0.049268372	0.054726195	0.110817194
0.015582367	0.02617058	0.52931
0.024861235	0.021665407	0.14086485
0.02597853	0.02597853	0.0
0.024409994	0.024409994	0.0
0.02617058	0.024919778	0.050257683
0.02617058	0.034740787	0.29211807
0.047279757	0.13677207	1.1608759
0.02617058	0.026057085	0.004462719
0.020510126	0.020510126	0.0
0.02617058	0.034609508	0.28819585
0.01896826	0.10109403	1.7607105
0.29973555	0.03233153	2.5502892
0.038892657	0.034682103	0.11895275
0.02617058	0.04772478	0.62319684
0.02597853	0.02597853	0.0
0.03180291	0.02617058	0.20072246
0.07917048	0.035606917	0.84528756
0.016799541	0.016799541	0.0
0.068601586	0.02617058	1.008229
0.029679332	0.029679332	0.0
0.02868519	0.022752417	0.23779893
0.037124578	0.029040502	0.25394845
0.02617058	0.0250611	0.044457436
0.019976169	0.019976169	0.0
0.025248703	0.015582367	0.4925027
0.01827348	0.01827348	0.0
0.02617058	0.02103747	0.22358799
0.024477934	0.024477934	0.0
0.015582367	0.015582367	0.0
0.0246865	0.02617058	0.05990219
0.02617058	0.03270149	0.22951388
0.02692811	0.02692811	0.0
0.02617058	0.12187118	1.6417716
0.028886605	0.028886605	0.0
0.02617058	0.02617058	0.0
0.037250645	0.03632325	0.026174068
0.024807157	0.024807157	0.0
0.07754496	0.064459726	0.19890285
0.02617058	0.033426102	0.25217962
0.022743009	0.020575376	0.10237813
0.025358746	0.033615343	0.2903664
0.02617058	0.030888464	0.17060351
0.02606529	0.05917465	0.85447526
0.046644293	0.02617058	0.5991628
0.02222516	0.02617058	0.167454
0.02617058	0.02617058	0.0
0.02617058	0.02819265	0.07650399
0.02617058	0.037156362	0.3618443
0.022372032	0.022743009	0.016825438
0.02692811	0.02692811	0.0
0.029605035	0.029605035	0.0
0.034650024	0.0246929	0.34904432
0.02617058	0.04749045	0.6180289
0.060894147	0.02617058	0.88080907
0.027106045	0.028022956	0.034210205
0.034682103	0.034682103	0.0
0.034682103	0.034682103	0.0
0.02617058	0.03237627	0.21918273
0.041473098	0.024067657	0.5621717
0.02617058	0.042836465	0.5100157
0.037652805	0.022064883	0.550488
0.030153936	0.030033117	0.0041394234
0.1597814	0.026291592	1.9520073
0.015582367	0.02617058	0.52931
0.015608069	0.015608069	0.0
0.025675802	0.025675802	0.0
0.027229674	0.032107584	0.16981196
0.02692811	0.036976196	0.32748365
0.034682103	0.034682103	0.0
0.028133737	0.021595242	0.27120185
0.025164818	0.020584455	0.2055986
0.02868519	0.02868519	0.0
0.02692811	0.02692811	0.0
0.02617058	0.021294018	0.21120477
0.031773355	0.031773355	0.0
0.05546659	0.02617058	0.7816901
0.0555646	0.056623343	0.019996881
0.029699877	0.02617058	0.13013792
0.022743009	0.02617058	0.14389181
0.028142232	0.028142232	0.0
0.03878476	0.029594304	0.27996135
0.025629872	0.04218563	0.51545835
0.03620786	0.02617058	0.33500075
0.020829381	0.02617058	0.23374128
0.015582367	0.015582367	0.0
0.046229057	0.02617058	0.58978534
0.064105354	0.033426102	0.68344545
0.027655045	0.02617058	0.056697845
0.02617058	0.025457704	0.028349161
0.067844175	0.02617058	0.9963138
0.02617058	0.02457966	0.064348936
0.032394245	0.03109681	0.042215347
0.015582367	0.015582367	0.0
0.017330604	0.023983503	0.33168554
0.02340371	0.02617058	0.114578485
0.040936418	0.0246865	0.5225651
0.02617058	0.06966159	1.0247011
0.040853843	0.040853843	0.0
0.02340371	0.02617058	0.114578485
0.022962078	0.025786236	0.11889148
0.02868519	0.02868519	0.0
0.037652805	0.068948954	0.6380203
0.015582367	0.015582367	0.0
0.03620786	0.02617058	0.33500075
0.02617058	0.020584455	0.2458198
0.02617058	0.027655045	0.056697845
0.18463428	0.02617058	2.1313405
0.018055841	0.02617058	0.37946486
0.023615524	0.023615524	0.0
0.033571936	0.02617058	0.25668383
0.02617058	0.02617058	0.0
0.027655045	0.02617058	0.056697845
0.02692811	0.039444923	0.39468122
0.028005	0.040510297	0.38212204
0.027413188	0.032504074	0.17558932
0.03664145	0.03664145	0.0
0.018536707	0.020264832	0.09089637
0.024776023	0.02617058	0.05619049
0.024477934	0.024477934	0.0
0.015582367	0.015582367	0.0
0.03318697	0.03318697	0.0
0.02692811	0.02617058	0.029313087
0.02868519	0.032726128	0.13596201
0.034682103	0.026129214	0.291991
0.018386504	0.02617058	0.3609805
0.029111778	0.02617058	0.10953164
0.017306753	0.02692811	0.45191312
0.031465154	0.02617058	0.18969655
0.028634002	0.017778758	0.4877038
0.045224454	0.036331363	0.22822785
0.045883726	0.045883726	0.0
0.016304221	0.015582367	0.046017647
0.048797704	0.02617058	0.64655685
0.42232415	0.40959975	0.052380443
0.024902225	0.02617058	0.05098033
0.6169403	0.042586345	3.5892835
0.06129596	0.02617058	0.88781404
0.02617058	0.033189073	0.24481797
0.05354297	0.05354297	0.0
0.02617058	0.033571936	0.25668383
0.020723926	0.02673066	0.26067495
0.034509216	0.034509216	0.0
0.031851027	0.034729015	0.08948302
0.7265287	0.689716	0.17828947
0.024409994	0.02617058	0.07144952
0.02617058	0.037555885	0.37295437
0.12954307	0.1582055	0.23336387
0.02408784	0.02408784	0.0
0.084307194	0.084307194	0.0
0.032840636	0.030056529	0.09146118
0.042199813	0.042199813	0.0
0.02692811	0.024400413	0.101165056
0.03613761	0.03295887	0.09536624
0.02617058	0.01827348	0.3672619
0.021838319	0.021157948	0.03234577
0.032695446	0.02617058	0.22932291
0.015582367	0.02617058	0.52931
0.02617058	0.03899416	0.41203165
0.02617058	0.039577547	0.42748904
0.015582367	0.015582367	0.0
0.02617058	0.029870553	0.13604403
0.031773355	0.028517183	0.11147857
0.02617058	0.035606917	0.31764126
0.02617058	0.02617058	0.0
0.03526575	0.03526575	0.0
0.069796614	0.06286648	0.11199498
0.02617058	0.031359848	0.18623543
0.39892927	0.39892927	0.0
0.02617058	0.02617058	0.0
0.022265187	0.02617058	0.16561389
0.015582367	0.02617058	0.52931
0.015582367	0.015582367	0.0
0.030504916	0.02617058	0.1577127
0.015582367	0.018935049	0.1982863
0.022372032	0.022813594	0.019996881
0.025675802	0.025675802	0.0
0.029991832	0.02617058	0.14022088
0.02617058	0.02125401	0.21312618
0.017197005	0.017197005	0.0
0.038253233	0.03999025	0.046215296
0.033426102	0.02617058	0.25217962
0.017374925	0.026398102	0.42748928
0.026380459	0.026380459	0.0
0.067509145	0.13732906	0.7879429
0.02272753	0.02893725	0.24792695
0.02617058	0.023951141	0.09089637
0.026437333	0.060408894	0.8618767
0.02127721	0.031465154	0.40170813
0.05561974	0.06798545	0.21393609
0.028661009	0.052011177	0.62025404
0.022621227	0.022621227	0.0
0.034723	0.034723	0.0
0.03699469	0.03702275	0.00078725815
0.026384544	0.03536942	0.30234027
0.02617058	0.024572944	0.06462908
0.02617058	0.029679332	0.12942457
0.02617058	0.033426102	0.25217962
0.030431008	0.030431008	0.0
0.015630871	0.023067784	0.39677286
0.018740186	0.018740186	0.0
0.02617058	0.12264425	1.6489756
0.02125401	0.02125401	0.0
0.04853181	0.02974797	0.5090084
0.0629907	0.0629907	0.0
0.02617058	0.16488044	1.994246
0.02617058	0.025485454	0.027231455
0.04994121	0.02617058	0.67092276
0.042819127	0.02617058	0.5095928
0.02617058	0.039577547	0.42748904
0.12789495	0.085821666	0.44605374
0.02596013	0.032041408	0.21673012
0.020501204	0.029094083	0.35886264
0.02617058	0.092471324	1.3327737
0.077855356	0.027151758	1.1069369
0.02617058	0.027655045	0.056697845
0.042877287	0.025439436	0.54009676
0.04104877	0.02617058	0.46552086
0.021853046	0.021853046	0.0
0.028661009	0.02617058	0.09346223
0.02617058	0.033571936	0.25668383
0.042836465	0.12901658	1.1969025
0.026401265	0.02617058	0.009012938
0.049409363	0.04226237	0.16373324
0.02553074	0.02559306	0.0025019646
0.041100502	0.031233812	0.28475618
0.03605722	0.042491257	0.17088842
0.02868519	0.02617058	0.09433055
0.06694186	0.08740876	0.28895044
0.025310813	0.025310813	0.0
0.030123496	0.02617058	0.144737
0.02864163	0.02617058	0.09276605
0.023022218	0.062395696	1.0381725
0.030251045	0.030251045	0.0
0.025675802	0.07317908	1.0973444
0.064398274	0.054661594	0.17427897
0.039270226	0.039270226	0.0
0.02617058	0.0246865	0.05990219
0.02617058	0.037652805	0.3756323
0.021676755	0.021676755	0.0
0.02617058	0.04526078	0.5676029
0.041159138	0.07629318	0.6544678
0.017289016	0.017847242	0.03234577
0.03620786	0.02617058	0.33500075
0.02617058	0.02524162	0.03709507
0.035375796	0.02617058	0.31088948
0.03756952	0.02617058	0.3733313
0.02617058	0.030123496	0.144737
0.024474218	0.02617058	0.0687561
0.024012407	0.02617058	0.08827901
0.02617058	0.04191634	0.48734093
0.13304242	0.02617058	1.7422783
0.018676624	0.018676624	0.0
0.023065135	0.023065135	0.0
0.02617058	0.028458279	0.086155176
0.035375796	0.02617058	0.31088948
0.025767436	0.030212965	0.16373324
0.02617058	0.015582367	0.52931
0.02617058	0.031360507	0.18625712
0.023613226	0.023048772	0.024772406
0.059897367	0.02617058	0.8632436
0.02617058	0.04093005	0.4625008
0.030099327	0.02617058	0.14390945
0.043444104	0.03404992	0.25342035
0.073094524	0.03914839	0.6603625
0.044868793	0.10515528	0.9168942
0.02617058	0.026710492	0.020975113
0.023233011	0.023233011	0.0
0.021607963	0.02617058	0.1962483
0.022372032	0.022372032	0.0
0.02617058	0.18020315	2.1016285
0.02617058	0.058197614	0.83264923
0.038852554	0.080390885	0.77130604
0.023951141	0.02617058	0.09089637
0.043688845	0.07802076	0.6164427
0.029605035	0.029605035	0.0
0.015582367	0.02617058	0.52931
0.027268298	0.027268298	0.0
0.020225368	0.020225368	0.0
0.027655045	0.027655045	0.0
0.06957946	0.06653787	0.04796195
0.034682103	0.034682103	0.0
0.02617058	0.026930818	0.029416323
0.029594304	0.029594304	0.0
0.02617058	0.03270149	0.22951388
0.02617058	0.021294018	0.21120477
0.0270988	0.02617058	0.035807133
0.025282195	0.025282195	0.0
0.017878463	0.018153518	0.015547514
0.024582706	0.02617058	0.06422186
0.02606529	0.02606529	0.0
0.02866251	0.034682103	0.1968503
0.19638085	0.07130241	1.1577835
0.03985088	0.029011037	0.32869458
0.039577547	0.02617058	0.42748904
0.02617058	0.032081254	0.20972395
0.02617058	0.030123496	0.144737
0.02617058	0.02617058	0.0
0.036762744	0.09488999	1.0104766
0.02967366	0.02967366	0.0
0.02617058	0.030427275	0.15508413
0.0510031	0.02617058	0.69308114
0.02617058	0.017306753	0.42260003
0.0306352	0.02617058	0.16210914
0.051954042	0.051954042	0.0
0.02617058	0.026556792	0.015046358
0.07419013	0.02785705	1.0283792
0.02617058	0.015582367	0.52931
0.02272753	0.022376206	0.015938282
0.02617058	0.02617058	0.0
0.10615144	0.049756017	0.81891775
0.023035929	0.03703823	0.48933148
0.042819127	0.02617058	0.5095928
0.02617058	0.02617058	0.0
0.02617058	0.02617058	0.0
0.02617058	0.03668404	0.34856057
0.07222881	0.02617058	1.063654
0.030863287	0.023778917	0.2680514
0.02617058	0.05782826	0.8258903
0.019915404	0.02617058	0.27954507
0.02617058	0.03270149	0.22951388
0.040939074	0.034509216	0.17754054
0.02982958	0.02617058	0.13462901
0.04162295	0.04162295	0.0
0.023807162	0.023807162	0.0
0.017527908	0.02617058	0.40967727
0.10001304	0.035680536	1.0997376
0.027212279	0.07120872	1.0082288
0.05118023	0.02617058	0.69673467
0.015582367	0.015582367	0.0
0.030504916	0.030504916	0.0
0.02533555	0.02533555	0.0
0.029333895	0.029333895	0.0
0.02617058	0.026332786	0.0063455105
0.015582367	0.015582367	0.0
0.021850327	0.02381892	0.08827877
0.020225368	0.02617058	0.26378465
0.02631723	0.020383235	0.2615869
0.048797704	0.02617058	0.64655685
0.015582367	0.015582367	0.0
0.029379247	0.025767436	0.13489127
0.019772077	0.015912827	0.22107458
0.027054926	0.034335423	0.24581957
0.02617058	0.020584455	0.2458198
0.036473233	0.02617058	0.34257865
0.05333933	0.043688845	0.20972371
0.02617058	0.071747206	1.0564451
0.02408784	0.02408784	0.0
0.062349904	0.02617058	0.9059856
0.03237234	0.0380146	0.16651392
0.02617058	0.04708993	0.60913897
0.02617058	0.048797704	0.64655685
0.02617058	0.019908207	0.27991414
0.02617058	0.029514203	0.12367511
0.015582367	0.017598774	0.12373972
0.02617058	0.022743009	0.14389181
0.03620786	0.030182872	0.18823338
0.041100502	0.02617058	0.4668343
0.01713898	0.01713898	0.0
0.02034088	0.021388415	0.051286697
0.02617058	0.027655045	0.056697845
0.034682103	0.03487474	0.005738497
0.038963	0.038963	0.0
0.043028653	0.045883726	0.06723213
0.025663726	0.02617058	0.020077705
0.030504916	0.02617058	0.1577127
0.023048772	0.023001527	0.0021002293
0.020860018	0.02617058	0.23223996
0.029148672	0.029708382	0.019596577
0.02617058	0.024582706	0.06422186
0.02617058	0.023305334	0.11889148
0.062376786	0.024880443	0.958323
0.027650591	0.02617058	0.056532383
0.02617058	0.057091415	0.8122847
0.028458279	0.02617058	0.086155176
0.030947575	0.030947575	0.0
0.024474218	0.024474218	0.0
