ref	alt	circuitsnp_prediction
0.026454283	0.021211183	0.22626066
0.024753155	0.024753155	0.0
0.028133314	0.028133314	0.0
0.028133314	0.02657765	0.058483124
0.023339	0.04599948	0.70197964
0.02562861	0.02562861	0.0
0.02657765	0.018849125	0.3515122
0.026007818	0.023080904	0.12239218
0.022614539	0.02657765	0.1655407
0.027709914	0.027709914	0.0
0.043090455	0.02657765	0.50034
0.041564416	0.038247753	0.08661413
0.024455814	0.024169922	0.012051821
0.021590767	0.033405695	0.44861007
0.06413693	0.045038447	0.37370586
0.022894282	0.02377439	0.038622856
0.020883236	0.020883236	0.0
0.012303782	0.02657765	0.78472114
0.02495774	0.025520604	0.0228796
0.033540897	0.03243441	0.034689903
0.034599967	0.034599967	0.0
0.042137656	0.019586336	0.7893803
0.045086708	0.045086708	0.0
0.034648262	0.032488007	0.06661177
0.02657765	0.043509256	0.5104499
0.01909936	0.02522811	0.28457165
0.02657765	0.02555364	0.04034233
0.044439036	0.11357193	1.0134168
0.0134992795	0.0134992795	0.0
0.032869298	0.02657765	0.21895266
0.035105214	0.035105214	0.0
0.18170375	0.028043296	2.0407147
0.02657765	0.06589116	0.94915867
0.02657765	0.031460542	0.17369223
0.027162926	0.02657765	0.02238369
0.032925837	0.032925837	0.0
0.031883065	0.018888373	0.53686166
0.02657765	0.03421833	0.260571
0.02657765	0.015999077	0.51834846
0.026813908	0.06710786	0.959666
0.02555364	0.02555364	0.0
0.018086392	0.03836823	0.7729416
0.045163836	0.02953894	0.4408188
0.0048573716	0.020338183	1.4476814
0.031146267	0.031146267	0.0
0.034395624	0.034395624	0.0
0.041569162	0.036863863	0.12502432
0.052624382	0.06569055	0.23566341
0.0071333675	0.009410616	0.27935123
0.02657765	0.03238073	0.20347214
0.14442594	0.022482669	1.9932656
0.022614539	0.03344982	0.40260124
0.02657765	0.16324417	1.9664621
0.02657765	0.024732534	0.07384491
0.031791322	0.031791322	0.0
0.08179282	0.062992096	0.28144884
0.024949688	0.041246273	0.5195544
0.02657765	0.08027668	1.1621535
0.02657765	0.039023224	0.39695406
0.027083779	0.027083779	0.0
0.05254169	0.06326192	0.19705582
0.024092115	0.026098432	0.082048655
0.3269504	0.4533024	0.53467417
0.02657765	0.030480564	0.14103603
0.02657765	0.024378248	0.0886364
0.18203054	0.057030626	1.3027949
0.09129264	0.09129264	0.0
0.041401926	0.044273537	0.07005978
0.027686365	0.02657765	0.042009115
0.008903209	0.013598559	0.42830086
0.047813	0.07410647	0.4662075
0.034914378	0.037130464	0.06383777
0.020881627	0.0056707608	1.3189623
0.014681123	0.024710722	0.5309057
0.06734306	0.044495016	0.43862534
0.08035357	0.13995694	0.62190497
0.03702969	0.02657765	0.34244466
0.041583166	0.02657765	0.46316004
0.026567329	0.026567329	0.0
0.01626296	0.04402992	1.0246112
0.07126477	0.07126477	0.0
0.018201904	0.018201904	0.0
0.02657765	0.02657765	0.0
0.026998872	0.026998872	0.0
0.039247986	0.039247986	0.0
0.0060833436	0.0015603958	1.3651552
0.024820223	0.02512823	0.012649059
0.033110145	0.033110145	0.0
0.036229406	0.036229406	0.0
0.034010448	0.02452412	0.33678317
0.027219458	0.053414647	0.70145035
0.039782863	0.04149214	0.04384947
0.042574983	0.042574983	0.0
0.025202138	0.020057073	0.2336111
0.047374878	0.047374878	0.0
0.020127824	0.020127824	0.0
0.025534911	0.02657765	0.04109478
0.045579877	0.057002194	0.23566341
0.02646611	0.02657765	0.004320383
0.027266491	0.02657765	0.026295662
0.02657765	0.008807895	1.1225126
0.039594274	0.05280149	0.30170178
0.02657765	0.048802067	0.63079786
0.12411208	0.11732374	0.06396818
0.047583733	0.023504369	0.73027253
0.028919762	0.02657765	0.08686352
0.027236572	0.030466124	0.11538029
0.017699428	0.02657765	0.4156177
0.02657765	0.10539376	1.4620669
0.036585398	0.026564615	0.33041668
0.026957303	0.026957303	0.0
0.024378248	0.024378248	0.0
0.041583166	0.02657765	0.46316004
0.023941174	0.02657765	0.10717583
0.057049092	0.064388916	0.12884378
0.007011099	0.02657765	1.3524778
0.025842546	0.021047805	0.21013594
0.028133314	0.028133314	0.0
0.02497189	0.02497189	0.0
0.02657765	0.026370484	0.008038282
0.02657765	0.034010448	0.2542622
0.04729891	0.14674509	1.2424526
0.02657765	0.023995109	0.10487032
0.01883842	0.01883842	0.0
0.02657765	0.034890205	0.28071165
0.018180138	0.11707628	1.9686651
0.35620764	0.03336692	2.7743917
0.04008139	0.036863863	0.087026596
0.02657765	0.050022736	0.6567869
0.028133314	0.028133314	0.0
0.046443846	0.02657765	0.5787928
0.08752055	0.035279162	0.9642544
0.018020717	0.018020717	0.0
0.074940555	0.02657765	1.0875845
0.027853852	0.027853852	0.0
0.027994184	0.023238089	0.19108534
0.03104401	0.02415824	0.2578616
0.02657765	0.0231536	0.14143181
0.020548915	0.020548915	0.0
0.013354042	0.0034926163	1.3511133
0.017357534	0.017357534	0.0
0.02657765	0.021727426	0.20646572
0.024956685	0.024956685	0.0
0.008300543	0.007058576	0.16332912
0.02357963	0.02657765	0.12276268
0.02657765	0.035977047	0.31251335
0.02680438	0.02680438	0.0
0.02657765	0.16992663	2.0146
0.031320747	0.031320747	0.0
0.02657765	0.02657765	0.0
0.03805484	0.035726562	0.06555128
0.02405685	0.02405685	0.0
0.08747292	0.061834406	0.37457824
0.02657765	0.033110145	0.22650242
0.023941174	0.019939056	0.187011
0.027240891	0.037773848	0.33778477
0.02657765	0.030994378	0.15828276
0.026007818	0.05875874	0.8492465
0.054826003	0.02657765	0.7535429
0.022636093	0.02657765	0.16456604
0.02657765	0.02657765	0.0
0.02657765	0.02838175	0.06753087
0.02657765	0.03747914	0.35497618
0.02377439	0.023941174	0.0071616173
0.02680438	0.02680438	0.0
0.029347222	0.029347222	0.0
0.03923972	0.022497552	0.5735588
0.02657765	0.048917096	0.6332729
0.07355082	0.02657765	1.0673647
0.03059211	0.030273724	0.010790348
0.036863863	0.036863863	0.0
0.036863863	0.036863863	0.0
0.02657765	0.034090903	0.25670815
0.0368149	0.028654518	0.2590282
0.02657765	0.043090455	0.50034
0.03945082	0.021615276	0.62005234
0.0347441	0.034005307	0.022258282
0.254328	0.024508862	2.6082454
0.013945766	0.02657765	0.65778804
0.013844807	0.013844807	0.0
0.026184974	0.026184974	0.0
0.025799679	0.029743955	0.14632082
0.02680438	0.04146867	0.45155597
0.036863863	0.036863863	0.0
0.028558204	0.022622224	0.23910332
0.02770443	0.021590767	0.25559473
0.027994184	0.027994184	0.0
0.02680438	0.02680438	0.0
0.02657765	0.021174705	0.23279858
0.03570833	0.03570833	0.0
0.05788322	0.02657765	0.81104565
0.060206506	0.06265053	0.04239583
0.027445676	0.02657765	0.033030033
0.023941174	0.02657765	0.10717583
0.029075831	0.029075831	0.0
0.042039186	0.029255768	0.37578154
0.027757036	0.049433682	0.59969044
0.038247753	0.02657765	0.37607527
0.020057073	0.02657765	0.2881651
0.011604842	0.016383827	0.34971905
0.04753291	0.02657765	0.6031139
0.07997892	0.033110145	0.93161154
0.027722146	0.02657765	0.043337345
0.02657765	0.024907593	0.06661224
0.072345644	0.02657765	1.0495434
0.02657765	0.022538632	0.16898036
0.03562172	0.032236002	0.10337615
0.0150627205	0.0150627205	0.0
0.016567597	0.023021339	0.33555675
0.024145966	0.02657765	0.098448515
0.036775436	0.02357963	0.4580536
0.02657765	0.081195965	1.17454
0.040661518	0.040661518	0.0
0.024145966	0.02657765	0.098448515
0.022448769	0.025576377	0.1336379
0.027994184	0.027994184	0.0
0.03945082	0.076145306	0.6965389
0.0060833436	0.0010301435	1.7809277
0.038247753	0.02657765	0.37607527
0.02657765	0.021590767	0.21291494
0.02657765	0.027722146	0.043337345
0.25192454	0.02657765	2.512373
0.01719712	0.02657765	0.44491935
0.024753155	0.024753155	0.0
0.031460542	0.02657765	0.17369223
0.02657765	0.02657765	0.0
0.027722146	0.02657765	0.043337345
0.02680438	0.04610707	0.5624347
0.032578405	0.046969444	0.38083506
0.028137943	0.035544228	0.24130869
0.038466625	0.038466625	0.0
0.01832452	0.020698113	0.12422347
0.023017412	0.02657765	0.14747071
0.024956685	0.024956685	0.0
0.01511015	0.01511015	0.0
0.032677706	0.032677706	0.0
0.02680438	0.02657765	0.0087275505
0.027994184	0.032473415	0.15304375
0.036863863	0.025711019	0.37182546
0.0183942	0.02657765	0.37640715
0.029117929	0.02657765	0.09389639
0.01636134	0.02680438	0.5043175
0.03344982	0.02657765	0.23706055
0.0338911	0.020734195	0.50489473
0.033966262	0.025031066	0.3144567
0.052133184	0.052133184	0.0
0.013972807	0.012670466	0.09915924
0.04901647	0.02657765	0.635407
0.54296064	0.55355275	0.04276842
0.026365185	0.02657765	0.008244753
0.7212274	0.0398085	4.1336102
0.053770244	0.02657765	0.73298216
0.02657765	0.032393146	0.20386839
0.05760983	0.05760983	0.0
0.02657765	0.031460542	0.17369223
0.023417113	0.028372927	0.19705606
0.03451921	0.03451921	0.0
0.033571392	0.03711361	0.10398173
0.83327955	0.80605674	0.18446231
0.02497189	0.02657765	0.06396818
0.02657765	0.036261402	0.3206811
0.15291175	0.18283567	0.21469152
0.02412921	0.02412921	0.0
0.12458424	0.12458424	0.0
0.030466124	0.030038567	0.014574051
0.0495907	0.0495907	0.0
0.02680438	0.02453634	0.09073806
0.035676673	0.029869065	0.18367815
0.02657765	0.017357534	0.4354713
0.023726715	0.024320599	0.025330544
0.034399837	0.02657765	0.26604939
0.013823847	0.02657765	0.6666925
0.02657765	0.03808398	0.37161398
0.02657765	0.039023224	0.39695406
0.009236184	0.009236184	0.0
0.02657765	0.030874403	0.15428066
0.03570833	0.03174015	0.12190843
0.02657765	0.035279162	0.29220104
0.02657765	0.02657765	0.0
0.034178924	0.034178924	0.0
0.07382357	0.072677396	0.016884327
0.02657765	0.023253364	0.13702989
0.55318856	0.55318856	0.0
0.02657765	0.02657765	0.0
0.023188924	0.02657765	0.13987112
0.0057842787	0.02657765	1.5460632
0.015712468	0.017266273	0.09588051
0.0314798	0.02657765	0.17432404
0.013943327	0.018587364	0.29220176
0.02377439	0.02477848	0.04239583
0.026184974	0.026184974	0.0
0.032839358	0.02657765	0.21801066
0.02657765	0.020127824	0.28457165
0.018385831	0.018385831	0.0
0.03297928	0.03975788	0.19396305
0.033110145	0.02657765	0.22650242
0.01685651	0.024866246	0.39695477
0.02739964	0.02739964	0.0
0.05954757	0.11710966	0.7394953
0.025033988	0.030796116	0.21308184
0.02657765	0.023546014	0.12422371
0.030594034	0.07158272	0.8932507
0.02271845	0.03344982	0.3979106
0.05035955	0.062159512	0.22301912
0.029619846	0.057036884	0.6839144
0.021300552	0.021300552	0.0
0.035309035	0.035309035	0.0
0.040572587	0.040392995	0.004623413
0.026891239	0.030946227	0.14462638
0.02657765	0.023434164	0.12909985
0.02657765	0.027853852	0.04821229
0.02657765	0.033110145	0.22650242
0.032649186	0.032649186	0.0
0.018321503	0.023051085	0.23446679
0.016579987	0.016579987	0.0
0.02657765	0.14129819	1.796198
0.020127824	0.020127824	0.0
0.050262313	0.029694622	0.5477145
0.069022745	0.069022745	0.0
0.02657765	0.20933928	2.2718346
0.02657765	0.02523728	0.053124428
0.050411936	0.02657765	0.66494703
0.041726884	0.02657765	0.46676016
0.02657765	0.039023224	0.39695406
0.13785607	0.11009151	0.25659454
0.027671553	0.031257633	0.12555361
0.014260843	0.021542529	0.4199264
0.02657765	0.107169054	1.4807577
0.090597	0.030424178	1.1552539
0.02657765	0.027722146	0.043337345
0.05380905	0.028299639	0.66919565
0.040353995	0.02657765	0.43187332
0.02107721	0.02107721	0.0
0.029619846	0.02657765	0.11150408
0.02657765	0.031460542	0.17369223
0.043090455	0.21496834	1.805174
0.025806187	0.02657765	0.030248642
0.054343946	0.043515086	0.23361135
0.0252519	0.024340803	0.03768158
0.041690387	0.030702958	0.31731176
0.0440868	0.048209853	0.09372544
0.027994184	0.02657765	0.053382397
0.06488796	0.085766524	0.30154705
0.025596075	0.025596075	0.0
0.031375684	0.02657765	0.17090368
0.018121084	0.02657765	0.39164472
0.023977792	0.06392949	1.0224473
0.03001746	0.03001746	0.0
0.026184974	0.08011945	1.1753104
0.058162764	0.05200654	0.11839104
0.03701587	0.03701587	0.0
0.02657765	0.02357963	0.12276268
0.02657765	0.03945082	0.40829706
0.023891615	0.023891615	0.0
0.02657765	0.047269177	0.59727335
0.046743773	0.08307872	0.6139693
0.015112889	0.014740451	0.025330544
0.038247753	0.02657765	0.37607527
0.02657765	0.025715439	0.033864737
0.03640356	0.02657765	0.32474136
0.04043614	0.02657765	0.43399262
0.02657765	0.031375684	0.17090368
0.025596477	0.02657765	0.03862357
0.024532871	0.02657765	0.08215523
0.02657765	0.042895835	0.49560976
0.16272852	0.02657765	1.9626824
0.017699428	0.017699428	0.0
0.02204012	0.02204012	0.0
0.02657765	0.02710584	0.020221472
0.03640356	0.02657765	0.32474136
0.024732534	0.031038988	0.23361182
0.02657765	0.007985464	1.2213676
0.02657765	0.031161627	0.16383696
0.022354327	0.02310701	0.033886433
0.064692155	0.02657765	0.92951155
0.02657765	0.039403815	0.40705585
0.029915804	0.02657765	0.12175131
0.0432631	0.031298	0.3361745
0.07424853	0.0382332	0.70187974
0.044613358	0.112532094	0.9989486
0.02657765	0.027686365	0.042009115
0.023400873	0.023400873	0.0
0.021924954	0.02657765	0.19721365
0.02377439	0.02377439	0.0
0.02657765	0.20151828	2.2239153
0.02657765	0.0602929	0.8543935
0.051091645	0.09588487	0.6778827
0.023546014	0.02657765	0.12422371
0.045579877	0.08765575	0.69903755
0.029347222	0.029347222	0.0
0.011032039	0.02657765	0.89511085
0.02829146	0.02829146	0.0
0.019794451	0.019794451	0.0
0.027722146	0.027722146	0.0
0.07483038	0.071228795	0.053212404
0.036863863	0.036863863	0.0
0.02657765	0.027379656	0.030553818
0.029255768	0.029255768	0.0
0.02657765	0.035977047	0.31251335
0.02657765	0.021174705	0.23279858
0.02605614	0.02657765	0.020352602
0.02436778	0.02436778	0.0
0.017519584	0.015645236	0.1150589
0.026336277	0.02657765	0.009371281
0.026007818	0.026007818	0.0
0.03142704	0.036863863	0.16519213
0.22553353	0.072303735	1.3181231
0.038638473	0.027416978	0.3546908
0.039023224	0.02657765	0.39695406
0.02657765	0.030999647	0.15845823
0.02657765	0.031375684	0.17090368
0.02657765	0.02657765	0.0
0.0383693	0.10756436	1.1055076
0.031146267	0.031146267	0.0
0.02657765	0.031439304	0.17299485
0.050370704	0.02657765	0.6640854
0.02657765	0.01636134	0.49558997
0.032258693	0.02657765	0.19956994
0.05733245	0.05733245	0.0
0.02657765	0.027625648	0.039751053
0.078666486	0.028094787	1.0830693
0.02657765	0.009663205	1.0289724
0.025033988	0.023293482	0.073844194
0.02657765	0.02657765	0.0
0.11675225	0.05060189	0.90828776
0.02384492	0.043656178	0.6252775
0.041726884	0.02657765	0.46676016
0.02657765	0.02657765	0.0
0.02657765	0.02657765	0.0
0.02657765	0.037982985	0.36885357
0.11872042	0.02657765	1.5961437
0.034279224	0.02370884	0.37957764
0.02657765	0.06529577	0.93944454
0.019451467	0.02657765	0.31944227
0.02657765	0.035977047	0.31251335
0.04179573	0.03451921	0.19884348
0.032593828	0.02657765	0.21025181
0.04727214	0.04727214	0.0
0.024162918	0.024162918	0.0
0.015999077	0.02657765	0.51834846
0.10535007	0.037964173	1.093265
0.029782137	0.08347614	1.0875847
0.072342694	0.02657765	1.0494993
0.0020161124	0.0020161124	0.0
0.0314798	0.0314798	0.0
0.024031784	0.024031784	0.0
0.030369032	0.030369032	0.0
0.02657765	0.02828877	0.06415343
0.00486866	0.008004486	0.5003395
0.024917703	0.02699366	0.08215475
0.019794451	0.02657765	0.30161333
0.026813908	0.020617735	0.26911592
0.04901647	0.02657765	0.635407
0.0031920476	0.0040436815	0.2373476
0.028924333	0.024732534	0.16087127
0.021531133	0.015097792	0.36150455
0.031132346	0.03823695	0.21291494
0.02657765	0.021590767	0.21291494
0.031294733	0.02657765	0.16823673
0.052991357	0.045579877	0.15845823
0.02657765	0.0699964	1.0140026
0.02412921	0.02412921	0.0
0.07034287	0.02657765	1.0193129
0.04967245	0.042684842	0.15893245
0.02657765	0.05461672	0.74949694
0.02657765	0.04901647	0.635407
0.02657765	0.020412095	0.27025723
0.02657765	0.029966393	0.123493195
0.006405445	0.016019944	0.9264097
0.02657765	0.023941174	0.10717583
0.038247753	0.030049238	0.24973583
0.041690387	0.02657765	0.46584702
0.015583539	0.015583539	0.0
0.019997517	0.023460772	0.16326189
0.02657765	0.027722146	0.043337345
0.036863863	0.03718808	0.009093046
0.04321749	0.04321749	0.0
0.043744978	0.052133184	0.18423557
0.024201287	0.02657765	0.09610319
0.0314798	0.02657765	0.17432404
0.02310701	0.02100395	0.09757614
0.014348139	0.02657765	0.6289356
0.028942619	0.029343244	0.014159679
0.02657765	0.026336277	0.009371281
0.02657765	0.023330536	0.1336379
0.080921054	0.027266491	1.1445537
0.030019332	0.02657765	0.1253128
0.02657765	0.059134953	0.8337698
0.02710584	0.02657765	0.020221472
0.030774161	0.030774161	0.0
0.025596477	0.025596477	0.0
0.023434164	0.021439197	0.0910151
0.020281056	0.029255768	0.37559223
0.025903322	0.02657765	0.026391983
0.061595794	0.104851216	0.5791395
0.02657765	0.027722146	0.043337345
0.026462683	0.031439304	0.17744803
0.02657765	0.031161627	0.16383696
0.02657765	0.01339852	0.6983745
0.024091152	0.024091152	0.0
0.024732534	0.024732534	0.0
0.020057073	0.02657765	0.2881651
0.025028085	0.03717936	0.40829659
0.017757902	0.03337736	0.6470766
0.018679503	0.033342272	0.59445405
0.02657765	0.030999647	0.15845823
0.032236002	0.032236002	0.0
0.036863863	0.036863863	0.0
0.02657765	0.026474418	0.0039978027
0.02657765	0.076145306	1.104836
0.02657765	0.02704576	0.017940521
0.015389845	0.02657765	0.5577905
0.02657765	0.02657765	0.0
0.024520334	0.037226975	0.43064237
0.02657765	0.034648262	0.27350235
0.02657765	0.02710584	0.020221472
0.018911388	0.02657765	0.3481512
0.020834055	0.028475866	0.3203032
0.057625026	0.02657765	0.8063011
0.024200879	0.024200879	0.0
0.030999647	0.02657765	0.15845823
0.018201904	0.02657765	0.3871119
0.01994076	0.02657765	0.2940998
0.030617092	0.02657765	0.1456461
0.09396042	0.09396042	0.0
0.020307943	0.020307943	0.0
0.019939056	0.007011099	1.058291
0.03678483	0.02657765	0.33555603
0.02657765	0.03230015	0.20089722
0.02657765	0.0314798	0.17432404
0.021590767	0.02657765	0.21291494
0.027722146	0.02857142	0.031049252
0.060910515	0.060910515	0.0
0.025806187	0.025806187	0.0
0.017119728	0.0164359	0.041459084
0.03811369	0.02657765	0.37242484
0.027722146	0.02657765	0.043337345
0.02657765	0.028073845	0.056305885
0.02657765	0.021080615	0.23734808
0.02657765	0.03678483	0.33555603
0.041118912	0.027127577	0.43040323
0.019827913	0.026379462	0.29220152
0.025033988	0.025033988	0.0
0.038247753	0.02657765	0.37607527
0.013780749	0.02657765	0.6698587
0.020698113	0.02657765	0.2560501
0.018300297	0.018300297	0.0
0.02657765	0.031460542	0.17369223
0.025596477	0.025596477	0.0
0.0050966064	0.014195675	1.0335503
0.02657765	0.020255823	0.27810192
0.033457115	0.033457115	0.0
0.027266491	0.026215436	0.040390015
0.02657765	0.06501155	0.9347782
0.02412921	0.02412921	0.0
0.028217345	0.035636175	0.24108791
0.02657765	0.024031494	0.10331774
0.002528202	0.008942805	1.2697926
0.02657765	0.074940555	1.0875845
0.0602929	0.019008035	1.1973486
0.024732534	0.02657765	0.07384491
0.040661518	0.03678196	0.104310274
0.036877375	0.021362482	0.5619426
0.023434164	0.02657765	0.12909985
0.025110144	0.021217005	0.17245436
0.03330209	0.02657765	0.23248148
0.026184974	0.026184974	0.0
0.02244883	0.02657765	0.17306495
0.03706904	0.02657765	0.34354782
0.023149889	0.032729037	0.35612702
0.024950698	0.024950698	0.0
0.02657765	0.016429964	0.49133468
0.02657765	0.01943506	0.32030296
0.02534101	0.02534101	0.0
0.031146267	0.02827576	0.099648
0.027671553	0.027671553	0.0
0.02657765	0.033457115	0.23728609
0.030944262	0.02657765	0.15661263
0.026184974	0.02657765	0.015288353
0.026663117	0.026663117	0.0
0.02657765	0.0054172645	1.611985
0.01943506	0.02657765	0.32030296
0.035910554	0.036754936	0.02411747
0.027379656	0.027379656	0.0
0.032508235	0.04012996	0.21853876
0.02657765	0.03344982	0.23706055
0.037140988	0.039763268	0.070949554
0.02657765	0.041564416	0.4626894
0.02657765	0.03959159	0.41200542
0.032756057	0.03608138	0.10013294
0.0057866704	0.014297448	0.9131212
0.029724875	0.024683904	0.191015
0.020842852	0.020842852	0.0
0.02657765	0.02377439	0.114337444
0.024950698	0.02657765	0.064839125
0.023330536	0.02657765	0.1336379
0.02657765	0.043337192	0.5063076
0.022517538	0.021151748	0.06396842
0.024690405	0.024690405	0.0
0.032319576	0.032319576	0.0
0.02757011	0.02757011	0.0
0.016757026	0.026658304	0.4744041
0.028158512	0.028158512	0.0
0.015019403	0.02162605	0.37128568
0.02657765	0.027994184	0.053382397
0.02261277	0.02657765	0.1656208
0.023913432	0.023913432	0.0
0.031162767	0.037759416	0.198843
0.025033988	0.031162767	0.22529554
0.024876285	0.040107317	0.49338675
0.023109294	0.02748367	0.177845
0.02657765	0.02657765	0.0
0.024956685	0.02657765	0.06459284
0.036507025	0.032236002	0.12884378
0.032141943	0.02657765	0.19582367
0.09391574	0.050056938	0.6765065
0.6550278	0.20122634	2.0198612
0.032665696	0.041312866	0.24382806
0.021328097	0.026184974	0.21013546
0.03615635	0.02657765	0.31767082
0.02680438	0.02680438	0.0
0.02657765	0.033404678	0.23566341
0.026363619	0.029966393	0.13179874
0.050460488	0.034648262	0.39245844
0.025352942	0.025352942	0.0
0.02657765	0.031460542	0.17369223
0.02657765	0.024770875	0.072256565
0.038543507	0.038543507	0.0
0.02657765	0.027722146	0.043337345
0.02357963	0.016825499	0.3443811
0.02657765	0.026052486	0.020496845
0.020057073	0.020057073	0.0
0.032371227	0.021556746	0.41769552
0.036863863	0.036863863	0.0
0.039304417	0.039304417	0.0
0.021727242	0.021727242	0.0
0.015042911	0.018101742	0.18821192
0.02657765	0.010799819	0.91662
0.02657765	0.024907593	0.06661224
0.033457115	0.033457115	0.0
0.02657765	0.013863909	0.66375804
0.02657765	0.035977047	0.31251335
0.08069433	0.02657765	1.1677969
0.046229403	0.02657765	0.5739403
0.02657765	0.001430365	2.9476469
0.022790605	0.022790605	0.0
0.027379656	0.0664475	0.92760825
0.02192834	0.02192834	0.0
0.005807932	0.02657765	1.5419586
0.025106711	0.025106711	0.0
0.075573385	0.075573385	0.0
0.032781824	0.032781824	0.0
0.0699964	0.02657765	1.0140026
0.02657765	0.027722146	0.043337345
0.036389463	0.04141143	0.13450289
0.058721542	0.02657765	0.82631516
0.01982192	0.05200654	0.9979677
0.027262762	0.02657765	0.026155233
0.02657765	0.020127824	0.28457165
0.006439628	0.02657765	1.4380763
0.023956588	0.03332196	0.3396151
0.01151504	0.011032039	0.043338776
0.018710224	0.04153559	0.82101583
0.034847952	0.02657765	0.2794559
0.0334382	0.074940555	0.8508835
0.02164954	0.02657765	0.21013641
0.02657765	0.034890205	0.28071165
0.025903322	0.02657765	0.026391983
0.028133314	0.033292238	0.17369223
0.043628138	0.04528379	0.038979292
0.047615122	0.02657765	0.6049285
0.045581475	0.050477788	0.10717559
0.037781786	0.19342513	1.809508
0.056466285	0.02905796	0.6929858
0.025033988	0.02657765	0.061420918
0.02657765	0.021872029	0.19968462
0.091714524	0.091714524	0.0
0.13303874	0.028360428	1.659636
0.036806732	0.036806732	0.0
0.019384498	0.022622224	0.15776634
0.02657765	0.03344982	0.23706055
0.017349713	0.019693479	0.12909961
0.019512432	0.031805962	0.5012195
0.069022745	0.069022745	0.0
0.024532871	0.010389383	0.87362456
0.023865553	0.025596477	0.07179332
0.030695084	0.02680438	0.13954306
0.02657765	0.030480564	0.14103603
0.02657765	0.024532871	0.08215523
0.02657765	0.020828677	0.24962854
0.03570833	0.03570833	0.0
0.02657765	0.02377439	0.114337444
0.030944262	0.030944262	0.0
0.02658292	0.02658292	0.0
0.016587576	0.016587576	0.0
0.02555364	0.02657765	0.04034233
0.02657765	0.021873202	0.19962978
0.038282044	0.03344982	0.1399467
0.027264023	0.027264023	0.0
0.02657765	0.018300297	0.38162065
0.056445688	0.02657765	0.7843723
0.023928573	0.023928573	0.0
0.027240891	0.027240891	0.0
0.02657765	0.027162926	0.02238369
0.023546014	0.02657765	0.12422371
0.14862455	0.1927703	0.31332088
0.02657765	0.027722146	0.043337345
0.027721196	0.02657765	0.04330206
0.019462984	0.02657765	0.3188386
0.023762817	0.021590767	0.09807873
0.02923638	0.02923638	0.0
0.025883442	0.025883442	0.0
0.026654815	0.026654815	0.0
0.036863863	0.036863863	0.0
0.026007818	0.02657765	0.022258759
0.080730855	0.080730855	0.0
0.023434164	0.023434164	0.0
0.02657765	0.01685651	0.46527076
0.02657765	0.095380954	1.3511124
0.041824862	0.057128865	0.32791972
0.02555364	0.02657765	0.04034233
0.010837253	0.02657765	0.91312194
0.036856163	0.02657765	0.33756757
0.02657765	0.027722146	0.043337345
0.027722146	0.02657765	0.043337345
0.028413115	0.019961823	0.36169004
0.02657765	0.031439304	0.17299485
0.031460542	0.023913432	0.28205585
0.22468723	0.066890575	1.396907
0.02657765	0.021080615	0.23734808
0.02657765	0.021431686	0.22047281
0.037657946	0.037657946	0.0
0.028133314	0.028133314	0.0
0.015882539	0.015882539	0.0
0.022517538	0.022517538	0.0
0.021724284	0.021724284	0.0
0.02657765	0.0753353	1.093265
0.00857781	0.02657765	1.1492145
0.025814617	0.042033613	0.5043175
0.03184588	0.02657765	0.18626404
0.0314798	0.02657765	0.17432404
0.033102404	0.033102404	0.0
0.02657765	0.02657765	0.0
0.028746132	0.02657765	0.08066273
0.02657765	0.07034287	1.0193129
0.019976145	0.032695577	0.5057647
0.02657765	0.03512916	0.2877848
0.05904405	0.0602929	0.022258759
0.018970141	0.024471678	0.26027393
0.018440602	0.027188607	0.3971951
0.024753155	0.024753155	0.0
0.03605802	0.02657765	0.31484556
0.02657765	0.01936127	0.32418227
0.033404678	0.02657765	0.23566341
0.02657765	0.024732534	0.07384491
0.02680438	0.0075525683	1.2862666
0.034599967	0.033457115	0.034771442
0.02657765	0.03945082	0.40829706
0.025596503	0.036863863	0.37640667
0.028208863	0.023883164	0.17090368
0.02162605	0.02657765	0.21124601
0.02657765	0.02405685	0.102237225
0.02757011	0.02757011	0.0
0.029546773	0.022707146	0.27031803
0.028688835	0.030821746	0.07391071
0.036856163	0.02657765	0.33756757
0.037741553	0.02657765	0.362226
0.021174705	0.02657765	0.23279858
0.02657765	0.027686365	0.042009115
0.036260802	0.036260802	0.0
0.02657765	0.027722146	0.043337345
0.023891615	0.023891615	0.0
0.022257948	0.02377439	0.06746197
0.024092115	0.096956186	1.4699717
0.02657765	0.02164954	0.21013641
0.02657765	0.04901647	0.635407
0.043515086	0.043515086	0.0
0.01275161	0.0058279275	0.7899847
0.022900289	0.011149891	0.73167396
0.02657765	0.032017615	0.19181967
0.02657765	0.022517538	0.16993856
0.023123302	0.023123302	0.0
0.017324302	0.017793136	0.027179718
0.023434164	0.02657765	0.12909985
0.023941174	0.03219607	0.30473804
0.018864749	0.021306796	0.12422323
0.02657765	0.026184974	0.015288353
0.027722146	0.02657765	0.043337345
0.053699397	0.025699673	0.7660825
0.05788322	0.05050858	0.14408135
0.04159923	0.05467584	0.28707838
0.027240891	0.027240891	0.0
0.012186198	0.013189985	0.080170155
0.02436778	0.03128086	0.2568555
0.02657765	0.023941174	0.10717583
0.029255768	0.029255768	0.0
0.021935385	0.024764895	0.12422323
0.019586336	0.055373088	1.076446
