ref	alt	circuitsnp_prediction
0.06110842	0.014653125	1.4762897
0.014653125	0.017759416	0.19541979
0.014653125	0.013543578	0.07986641
0.011780363	0.014653125	0.22113085
0.012448077	0.014653125	0.16532278
0.019154113	0.014653125	0.27244234
0.020377861	0.020919312	0.026776552
0.0067647863	0.35928833	4.410783
0.057656072	0.028742952	0.72632384
0.01685226	0.01685226	0.0
0.014653125	0.015137707	0.033027172
0.014943961	0.014653125	0.01994896
0.014653125	0.013857795	0.05661249
0.008257638	0.011315616	0.31813335
0.02302823	0.011992911	0.66363716
0.012639972	0.012639972	0.0
0.017036827	0.024478156	0.37000299
0.014653125	0.01982286	0.30744267
0.11814664	0.11814664	0.0
0.017463557	0.01909522	0.09098387
0.018750088	0.018750088	0.0
0.03215917	0.014653125	0.8039701
0.0151503105	0.02394883	0.46687245
0.01471568	0.014052597	0.046779156
0.011112782	0.01016446	0.09015751
0.014653125	0.15344751	2.5005264
0.018288055	0.041442595	0.8419297
0.015972178	0.014760832	0.08010149
0.014653125	0.031929255	0.79655766
0.022054164	0.022054164	0.0
0.014961416	0.014961416	0.0
0.03384562	0.015137707	0.8237989
0.014653125	0.011259765	0.26685572
0.34895894	0.12870055	1.2888788
0.018286891	0.03017295	0.51294255
0.014653125	0.025668206	0.57184124
0.014653125	0.009511787	0.43732595
0.0080232425	0.006075449	0.28004837
0.019571494	0.019571494	0.0
0.020570217	0.014653125	0.34521365
0.45049036	0.014653125	4.0096507
0.019571884	0.011412307	0.5476897
0.033741288	0.017299034	0.68494487
0.014653125	0.10768415	2.0937223
0.019332467	0.014653125	0.28189254
0.011766665	0.015299513	0.2661314
0.012068677	0.012068677	0.0
0.0089698555	0.01471568	0.5008588
0.01685226	0.014653125	0.14206553
0.014653125	0.34577617	3.5706825
0.010635784	0.014653125	0.32449818
0.010411493	0.010411493	0.0
0.02234185	0.01576609	0.35530376
0.026814422	0.015655909	0.5494921
0.014653125	0.012694355	0.14548206
0.0094575295	0.014653125	0.4431014
0.02346654	0.02346654	0.0
0.014615367	0.015186682	0.03892517
0.009669285	0.037236772	1.3765738
0.0646127	0.0646127	0.0
0.015553568	0.016212262	0.042146683
0.016022906	0.014653125	0.09075689
0.014653125	0.014653125	0.0
0.021889929	0.013409025	0.49873185
0.014653125	0.009110098	0.48087978
0.014961416	0.014653125	0.0211339
0.014653125	0.01911394	0.27030182
0.012114216	0.011496384	0.052972317
0.014653125	0.018286891	0.22522569
0.01913419	0.014653125	0.27138114
0.014653125	0.015476569	0.055510044
0.020529505	0.014653125	0.34319115
0.01930966	0.014653125	0.280689
0.0053873593	0.005760563	0.067355156
0.087750904	0.08500778	0.034761906
0.025963578	0.05420712	0.76554275
0.014653125	0.020274898	0.33045173
0.014653125	0.025032748	0.54612136
0.29652095	0.3387704	0.19514161
0.014653125	0.014165365	0.034348488
0.019217098	0.019217098	0.0
0.04294454	0.04294454	0.0
0.014653125	0.030286698	0.74204826
0.014653125	0.009604521	0.4275303
0.014653125	0.013289424	0.099068165
0.0066488683	0.0066488683	0.0
0.80744225	0.012418369	5.809558
0.01685226	0.01685226	0.0
0.019254811	0.014877572	0.26235938
0.014653125	0.0200384	0.3184774
0.0153287	0.017624069	0.1418724
0.01600748	0.014653125	0.08977795
0.014653125	0.014653125	0.0
0.023330666	0.015219492	0.43546247
0.035409346	0.035409346	0.0
0.01930966	0.014653125	0.280689
0.013579582	0.014646468	0.07671404
0.014561871	0.014653125	0.00633955
0.028674403	0.014653125	0.68568325
0.016492661	0.014653125	0.12013054
0.016350571	0.01806457	0.10143399
0.02542165	0.02542165	0.0
0.01471568	0.01471568	0.0
0.0247904	0.018753396	0.28525305
0.016210454	0.016210454	0.0
0.013587857	0.0101596555	0.2942214
0.017404877	0.014653125	0.17489338
0.013443014	0.013443014	0.0
0.014615367	0.014615367	0.0
0.014653125	0.03954906	1.0184791
0.02612766	0.02612766	0.0
0.017708316	0.014653125	0.19248629
0.017278893	0.012288423	0.34589338
0.012470941	0.08107217	1.9439368
0.025008727	0.014653125	0.54513645
0.036658745	0.014653125	0.9395845
0.025117632	0.014653125	0.54959345
0.030358443	0.053867016	0.5979872
0.009206764	0.009206764	0.0
0.011196983	0.011196983	0.0
0.015823262	0.017029418	0.07468748
0.0317777	0.16725597	1.8114961
0.38467658	0.31107304	0.32536244
0.014000565	0.015853535	0.12617588
0.015481487	0.014653125	0.055832386
0.042309787	0.030894132	0.3263018
0.022700015	0.022700015	0.0
0.014653125	0.01685226	0.14206553
0.013345996	0.013345996	0.0
0.04109628	0.025120616	0.50875187
0.014653125	0.027583998	0.64579225
0.0076344684	0.014862867	0.6735034
0.014653125	0.012061595	0.1972537
0.039605744	0.014653125	1.0199704
0.014653125	0.019114746	0.27034473
0.014653125	0.022268385	0.42627287
0.01412074	0.01412074	0.0
0.01685226	0.01367615	0.21205664
0.014433073	0.014433073	0.0
0.012821558	0.014653125	0.13538265
0.013205022	0.014653125	0.10552502
0.028212907	0.045045264	0.4853611
0.021528225	0.014653125	0.39171314
0.014653125	0.008406528	0.5619645
0.12641373	0.12641373	0.0
0.01911394	0.014653125	0.27030182
0.061526906	0.013361213	1.5771685
0.014653125	0.027161874	0.6299367
0.010156715	0.010156715	0.0
0.019479927	0.014653125	0.28964162
0.02069416	0.01600748	0.26156974
0.17289194	0.17642301	0.024496078
0.013921016	0.013921016	0.0
0.012517313	0.014653125	0.15970612
0.011411952	0.014653125	0.25327635
0.012874361	0.02254138	0.5699563
0.014653125	0.023576561	0.48469687
0.014653125	0.02378655	0.49377918
0.014653125	0.019230573	0.27650404
0.0646127	0.067516334	0.047067642
0.014433073	0.014653125	0.015354633
0.019937392	0.014653125	0.31332064
0.023196196	0.02051014	0.12581491
0.014653125	0.014653125	0.0
0.014653125	0.014124432	0.037283897
0.00902253	0.00902253	0.0
0.025120616	0.025120616	0.0
0.013137088	0.014653125	0.11075163
0.01913419	0.01913419	0.0
0.017708316	0.017708316	0.0
0.013954615	0.014197291	0.01748705
0.022206897	0.022206897	0.0
0.019595038	0.014653125	0.29565072
0.022899952	0.02226556	0.02874279
0.014653125	0.01913419	0.27138114
0.016289957	0.014653125	0.10755777
0.070244886	0.08322905	0.18367243
0.030894132	0.030894132	0.0
0.03620829	0.031000448	0.16067553
0.021138083	0.027420927	0.26666927
0.030894132	0.030894132	0.0
0.014653125	0.01600748	0.08977795
0.055675853	0.014653125	1.3774171
0.01685226	0.014653125	0.14206553
0.0646127	0.0646127	0.0
0.014653125	0.044570867	1.14326
0.012864286	0.012864286	0.0
0.011226741	0.010938364	0.026313782
0.03283071	0.03700974	0.12414694
0.01288793	0.01288793	0.0
0.012484631	0.012484631	0.0
0.016248701	0.017086254	0.05111313
0.02140513	0.010139013	0.7586868
0.056101017	0.019571494	1.0910504
0.0202367	0.014653125	0.32852697
0.014653125	0.013588417	0.07651615
0.0094575295	0.0094575295	0.0
0.014653125	0.12641373	2.2752934
0.025317864	0.032979764	0.27227592
0.013187654	0.013187654	0.0
0.014653125	0.014653125	0.0
0.01471568	0.014653125	0.0043234825
0.013543146	0.014653125	0.079898834
0.014653125	0.012564748	0.15587568
0.014653125	0.91130835	6.5380554
0.014653125	0.015481487	0.055832386
0.33952343	0.014653125	3.5429215
0.011901809	0.014653125	0.21075153
0.011621749	0.009924946	0.15954208
0.007059285	0.014653125	0.73798704
0.006610146	0.014653125	0.8041773
0.014653125	0.013885315	0.054600716
0.020826368	0.020826368	0.0
0.014653125	0.016022906	0.09075689
0.016908571	0.016908571	0.0
0.017972488	0.017972488	0.0
0.014763203	0.018298844	0.21829557
0.028341224	0.014653125	0.6736529
0.017688042	0.017688042	0.0
0.046607815	0.028840741	0.49844337
0.22031441	0.22031441	0.0
0.016995328	0.014653125	0.1506648
0.012412301	0.014653125	0.16823721
0.014197291	0.07842633	1.7764821
0.014653125	0.02582884	0.5782449
0.014914341	0.014653125	0.0179348
0.028341224	0.014653125	0.6736529
0.014653125	0.01260129	0.15293455
0.00812663	0.014653125	0.5961089
0.02313218	0.014653125	0.46521354
0.025421206	0.0143222	0.5850971
0.018610483	0.014653125	0.24309564
0.021024536	0.013773668	0.43031073
0.004988486	0.014653125	1.0872817
0.01715994	0.06313483	1.3506019
0.013187654	0.037017815	1.0565634
0.010822859	0.013814957	0.24712086
0.014653125	0.011837628	0.21622372
0.016137239	0.016137239	0.0
0.02018133	0.016187374	0.22459435
0.010186582	0.01600748	0.45788288
0.01930966	0.019904643	0.030954361
0.014511863	0.009376858	0.44191837
0.011780363	0.014653125	0.22113085
0.014653125	0.013588417	0.07651615
0.017708316	0.017708316	0.0
0.014653125	0.014653125	0.0
0.0320663	0.014653125	0.80098224
0.014653125	0.016022906	0.09075689
0.014653125	0.016153343	0.098997116
0.0200384	0.014653125	0.3184774
0.0646127	0.0646127	0.0
0.014653125	0.08615462	1.8468223
0.011411952	0.014653125	0.25327635
0.011196983	0.01175367	0.049084187
0.006226348	0.007422363	0.17691183
0.011183947	0.014653125	0.27368832
0.045852453	0.047723837	0.041965485
0.01908348	0.016022906	0.17791915
0.010612162	0.011400456	0.072449684
0.014961416	0.012173003	0.2090807
0.014653125	0.01594591	0.085861206
0.010447161	0.01445412	0.32870722
0.016064262	0.020645332	0.25555873
0.013131247	0.013131247	0.0
0.033727616	0.014653125	0.8532114
0.010389158	0.014653125	0.3482089
0.015601945	0.015601945	0.0
0.014653125	0.011160583	0.27580357
0.010749365	0.014152414	0.27848434
0.014653125	0.14504421	2.434329
0.023171756	0.014653125	0.46696353
0.01927266	0.06791332	1.3104134
0.02353001	0.014653125	0.48267293
0.0107279075	0.008857157	0.19351244
0.01685226	0.01685226	0.0
0.46020895	0.018054701	3.8366277
0.05147585	0.028355973	0.6203575
0.017677868	0.017677868	0.0
0.015367867	0.014653125	0.04835081
0.014653125	0.01930966	0.280689
0.013588417	0.013588417	0.0
0.014653125	0.014653125	0.0
0.009401303	0.0083147995	0.123907566
0.020107524	0.014653125	0.3219912
0.014653125	0.01020157	0.3666196
0.044570867	0.014653125	1.14326
0.014653125	0.014653125	0.0
0.016916499	0.01409463	0.18536186
0.014653125	0.01930966	0.280689
0.022038363	0.022038363	0.0
0.014653125	0.033727616	0.8532114
0.05649782	0.0646127	0.14284706
0.014936293	0.014653125	0.019427776
0.014943961	0.014943961	0.0
0.009001571	0.011050128	0.20711231
0.014653125	0.020107524	0.3219912
0.014653125	0.07831397	1.7428615
0.033542436	0.027727012	0.1964035
0.019230573	0.019230573	0.0
0.024901478	0.014653125	0.5407288
0.016224785	0.019977195	0.21187305
0.011570206	0.011963381	0.033814907
0.024673598	0.016022906	0.44054484
0.023844143	0.013361213	0.5898645
0.020107524	0.014653125	0.3219912
0.01715994	0.014653125	0.16047144
0.014653125	0.020107524	0.3219912
0.014653125	0.07183523	1.6495059
0.016291127	0.031447984	0.6732421
0.008005218	0.019470135	0.90041256
0.013885315	0.013885315	0.0
0.01935879	0.019920714	0.029186726
0.014653125	0.014653125	0.0
0.0053015556	0.0053015556	0.0
0.012033784	0.012033784	0.0
0.024673598	0.014653125	0.53130174
0.015629755	0.02210844	0.35338616
0.014653125	0.023576561	0.48469687
0.025342073	0.0154218795	0.5068052
0.014653125	0.012508432	0.16042471
0.021589894	0.037794374	0.57663584
0.014653125	0.0134038925	0.09037542
0.014653125	0.01911394	0.27030182
0.022024715	0.014653125	0.41502118
0.014653125	0.013857795	0.05661249
0.11135986	0.019130863	1.8602109
0.010372194	0.01969583	0.65074396
0.055760957	0.04789073	0.1604526
0.021040548	0.021040548	0.0
0.01792631	0.024792442	0.33128548
0.014653125	0.019517994	0.29163265
0.014653125	0.021684527	0.39910698
0.015178461	0.015178461	0.0
0.014653125	0.014282875	0.025968075
0.009982062	0.008828383	0.12398243
0.036251903	0.036251903	0.0
0.01909522	0.01909522	0.0
0.19628733	0.014653125	2.798678
0.01806457	0.01806457	0.0
0.01685226	0.01685226	0.0
0.014653125	0.00894041	0.49985313
0.012024633	0.014653125	0.2003603
0.3595772	0.014653125	3.6311405
0.014653125	0.2414397	3.0635376
0.0226761	0.0226761	0.0
0.061769817	0.11632931	0.6929209
0.01911394	0.019475706	0.019118786
0.018114185	0.033644553	0.63509893
0.014653125	0.0134405345	0.08760834
0.014000565	0.014653125	0.04621792
0.017604718	0.017604718	0.0
0.020418243	0.014653125	0.33764338
0.0044109006	0.011724622	0.9849858
0.022334572	0.014653125	0.4293084
0.020269576	0.020269576	0.0
0.09291681	0.044042725	0.7990234
0.019217098	0.1325008	2.0535247
0.014653125	0.024031518	0.50427604
0.0179996	0.019727388	0.09341931
0.014914341	0.014914341	0.0
0.01271508	0.014653125	0.14382982
0.035058055	0.014653125	0.89327765
0.062424023	0.0646127	0.036798
0.014653125	0.022268385	0.42627287
0.012857651	0.01562784	0.19792509
0.01412074	0.031274825	0.8127222
0.014838193	0.04693125	1.1845982
0.016995328	0.015043158	0.123999596
0.010662461	0.010662461	0.0
0.0124109965	0.01471568	0.17266703
0.027161874	0.011996409	0.83267593
0.01909522	0.01909522	0.0
0.024114588	0.03295833	0.32153082
0.014653125	0.01691799	0.14602518
0.014653125	0.014653125	0.0
0.016137239	0.016137239	0.0
0.014653125	0.00831147	0.57343245
0.015481487	0.014653125	0.055832386
0.013322834	0.014653125	0.096523285
0.016465727	0.019154113	0.15397358
0.014653125	0.014653125	0.0
0.02325743	0.01994439	0.157063
0.018780908	0.016022906	0.16162825
0.023805711	0.048637647	0.7402389
0.014105608	0.014105608	0.0
0.013690501	0.014434835	0.05369711
0.07208491	0.08348869	0.15923214
0.047882274	0.04593808	0.043491125
0.013300583	0.015008572	0.12254572
0.013513568	0.01412074	0.044565678
0.014653125	0.0104388585	0.34338617
0.03420941	0.027865466	0.21165967
0.014653125	0.01288793	0.13015223
0.057749484	0.0374583	0.45419216
0.12961707	0.08451633	0.4781587
0.014653125	0.015809389	0.077124596
0.8615805	0.8442219	0.13849676
0.014653125	0.010411493	0.34603882
0.013423788	0.013423788	0.0
0.018753396	0.016882086	0.107027054
0.010643364	0.010643364	0.0
0.01685226	0.87491846	6.0114393
0.01274898	0.05036008	1.4125896
0.021092672	0.015094354	0.34071422
0.026054863	0.037865896	0.38604736
0.017635101	0.016248701	0.08328867
0.01952353	0.016422624	0.17611814
0.052165203	0.041442595	0.24135566
0.010286315	0.004996931	0.7273202
0.022796474	0.022796474	0.0
0.01909522	0.010444061	0.6121855
0.076208055	0.014653125	1.7133205
0.020994449	0.020994449	0.0
0.027985897	0.026155146	0.06953645
0.014366974	0.016630864	0.14862776
0.007441252	0.007441252	0.0
0.011301829	0.014653125	0.2630844
0.013005209	0.014653125	0.12097454
0.014653125	0.02226556	0.42614317
0.012401531	0.014653125	0.1691165
0.014653125	0.014653125	0.0
0.014653125	0.012897148	0.12942791
0.014653125	0.12918715	2.3001752
0.014653125	0.01913419	0.27138114
0.021227846	0.014653125	0.3773551
0.016465727	0.016465727	0.0
0.017765757	0.014653125	0.19578314
0.014653125	0.023398465	0.4769318
0.011259765	0.011259765	0.0
0.014653125	0.031096878	0.76928306
0.01471568	0.01471568	0.0
0.019682365	0.014653125	0.30018663
0.009394059	0.01737459	0.6230202
0.014653125	0.014653125	0.0
0.012492317	0.042565577	1.2568591
0.014653125	0.01715994	0.16047144
0.02996465	0.02996465	0.0
0.014653125	0.018438444	0.23363328
0.20272943	0.014653125	2.8390183
0.017051606	0.014285835	0.17978573
0.038278505	0.023899289	0.4858806
0.031096878	0.014653125	0.76928306
0.012098265	0.014653125	0.19418097
0.014653125	0.012493859	0.16160488
0.024858525	0.019841181	0.23057294
0.014653125	0.12918715	2.3001752
0.02996465	0.014653125	0.73102593
0.017210599	0.02162034	0.23260617
0.0646127	0.0646127	0.0
0.014653125	0.0134038925	0.09037542
0.014653125	0.026656436	0.6106336
0.014653125	0.09795264	1.9881573
0.2509093	0.62437516	1.6019291
0.014653125	0.016022906	0.09075689
0.014653125	0.014653125	0.0
0.014653125	0.02129628	0.3806436
0.017688042	0.014653125	0.19131994
0.014653125	0.07601037	1.7105091
0.030729435	0.014653125	0.7570174
0.014653125	0.01713756	0.15914392
0.0052871713	0.009355828	0.5748148
0.017780265	0.017780265	0.0
0.016022906	0.014653125	0.09075689
0.01603676	0.01603676	0.0
0.01715994	0.014653125	0.16047144
0.009173263	0.009363787	0.020748615
0.4818823	0.014653125	4.1358376
0.017294988	0.017294988	0.0
0.013289424	0.026783299	0.71458006
0.026502196	0.026502196	0.0
0.018061887	0.018061887	0.0
0.028628558	0.028628558	0.0
0.016989578	0.014653125	0.15032053
0.014653125	0.024430852	0.52116585
0.018682199	0.013571958	0.32475948
0.013187654	0.013187654	0.0
0.022054164	0.022054164	0.0
0.022054164	0.014653125	0.41638732
0.016821483	0.038279478	0.84432364
0.013730563	0.013730563	0.0
0.014653125	0.01075173	0.31353855
0.016064262	0.017397147	0.0810647
0.012412301	0.014653125	0.16823721
0.01666894	0.01666894	0.0
0.052123856	0.014653125	1.307739
0.022124505	0.033727616	0.43356776
0.024651866	0.022873906	0.07667732
0.011259765	0.023471972	0.74699926
0.06265545	0.054753684	0.14320064
0.014267247	0.013921016	0.024917603
0.017766032	0.017766032	0.0
0.009962788	0.014653125	0.39054537
0.019704007	0.017564857	0.117102146
0.064113766	0.032682225	0.706861
0.022517202	0.022517202	0.0
0.047679726	0.01029173	1.5716743
0.027161874	0.027161874	0.0
0.01847543	0.01756252	0.05160427
0.014653125	0.017684743	0.19113016
0.011520399	0.012465286	0.07978487
0.014653125	0.016465727	0.11846876
0.028839951	0.16051191	1.8623054
0.011770232	0.011770232	0.0
0.018669846	0.014653125	0.24634075
0.0200384	0.0200384	0.0
0.13119817	0.014225421	2.347991
0.014653125	0.033327285	0.84085655
0.014653125	0.022268385	0.42627287
0.014943961	0.014653125	0.01994896
0.018774461	0.018774461	0.0
0.020935804	0.010938364	0.65934396
0.014653125	0.037206687	0.9549899
0.014653125	0.00930997	0.4589758
0.019217098	0.11268337	1.8689306
0.016465727	0.016465727	0.0
0.012704226	0.021832228	0.55074096
0.037817094	0.032462914	0.15821218
0.005419469	0.012418175	0.83622503
0.017404877	0.017404877	0.0
0.01691799	0.01691799	0.0
0.01983592	0.0646127	1.2276759
0.0591826	0.060522653	0.023815393
0.013948751	0.016243938	0.15466022
0.014653125	0.018438444	0.23363328
0.15834743	0.03502837	1.6453649
0.012412301	0.01715994	0.32870865
0.014653125	0.7915639	5.5427184
0.014653125	0.01685226	0.14206553
0.022796474	0.022796474	0.0
0.09259423	0.056821924	0.5269699
0.01501345	0.030940225	0.7394123
0.014653125	0.02166536	0.39820313
0.014653125	0.03005577	0.73415613
0.01867152	0.01867152	0.0
0.043274876	0.051366694	0.17991161
0.016499408	0.018661227	0.12532401
0.21115792	0.40812647	0.94624394
0.014653125	0.019988744	0.3159454
0.014653125	0.018835241	0.25532937
0.26409784	0.11641716	1.0020275
0.046985142	0.046985142	0.0
0.031509172	0.04469948	0.3633964
0.01690193	0.014653125	0.14505911
0.009116411	0.01040199	0.13321924
0.056748435	0.1664346	1.1995952
0.039239295	0.04790573	0.20861793
0.012117709	0.007774365	0.4482231
0.014427688	0.021402078	0.40144038
0.33708724	0.057522006	2.1200433
0.059484582	0.12883541	0.8494158
0.024031518	0.014653125	0.50427604
0.022466006	0.014653125	0.43531036
0.02049985	0.02049985	0.0
0.012448077	0.02893427	0.8602953
0.03800994	0.03800994	0.0
0.01164358	0.01164358	0.0
0.014653125	0.014653125	0.0
0.013134152	0.013134152	0.0
0.035420682	0.035420682	0.0
0.0071722926	0.0039294455	0.6049881
0.01942506	0.015604642	0.22288418
0.02996465	0.02996465	0.0
0.022592893	0.022592893	0.0
0.024792442	0.016210407	0.43364716
0.018291688	0.04726709	0.9793272
0.036043182	0.029929835	0.19218373
0.022720294	0.022720294	0.0
0.014632238	0.011595547	0.23568296
0.032519072	0.032519072	0.0
0.01471568	0.01471568	0.0
0.011121957	0.014653125	0.27930975
0.030894132	0.03736231	0.19679332
0.012857651	0.014653125	0.13253498
0.014961416	0.014653125	0.0211339
0.014653125	0.008461227	0.55542374
0.023247816	0.03356907	0.37801743
0.014653125	0.036222596	0.9271629
0.28816268	0.27667132	0.05670923
0.068362646	0.01640898	1.4812644
0.021061406	0.014653125	0.36931372
0.022849321	0.02313218	0.0125927925
0.009511787	0.014653125	0.43732595
0.014653125	0.10090795	2.0211635
0.025032748	0.018307418	0.31975317
0.019852525	0.019852525	0.0
0.018835241	0.018835241	0.0
0.022466006	0.014653125	0.43531036
0.014914341	0.014653125	0.0179348
0.025850309	0.026332028	0.018958092
0.004821357	0.014653125	1.1215267
0.019153165	0.016496327	0.15203547
0.022054164	0.022054164	0.0
0.019154113	0.019154113	0.0
0.014653125	0.014928639	0.018907547
0.014653125	0.024792442	0.53622866
0.029818805	0.118308455	1.4737966
0.014653125	0.015666993	0.06793213
0.011845612	0.011845612	0.0
0.014653125	0.02378655	0.49377918
0.009924946	0.11577628	2.569679
0.333521	0.022225626	3.09173
0.11583042	0.0646127	0.64002824
0.014653125	0.052993905	1.3252115
0.022054164	0.022054164	0.0
0.02414799	0.014653125	0.5092304
0.12804829	0.026130943	1.6998303
0.010231567	0.010231567	0.0
0.19509768	0.014653125	2.7911196
0.014615367	0.014615367	0.0
0.014561871	0.012189206	0.18026066
0.018292211	0.020367052	0.10955882
0.014653125	0.012174763	0.1878004
0.017350527	0.017350527	0.0
0.008434346	0.0059673106	0.34850073
0.011315616	0.011315616	0.0
0.014653125	0.014165365	0.034348488
0.014233106	0.014233106	0.0
0.00717782	0.006192823	0.14859629
0.016916499	0.014653125	0.14593554
0.014653125	0.021227846	0.3773551
0.01909522	0.01909522	0.0
0.014653125	0.088520095	1.8765001
0.017422808	0.017422808	0.0
0.014653125	0.014653125	0.0
0.023907857	0.027709914	0.15148592
0.013924032	0.013924032	0.0
0.03859647	0.037301388	0.035476208
0.014653125	0.02996465	0.73102593
0.014914341	0.010186582	0.38603973
0.017004054	0.05649782	1.2417564
0.014653125	0.019659275	0.29898906
0.016064262	0.051742826	1.2066238
0.040887002	0.014653125	1.0531435
0.015166349	0.014653125	0.03494644
0.014653125	0.014653125	0.0
0.014653125	0.016445275	0.11720514
0.014653125	0.019291526	0.2797308
0.013921016	0.014914341	0.06993103
0.01909522	0.01909522	0.0
0.021528225	0.021528225	0.0
0.041010942	0.01858923	0.814368
0.014653125	0.0268996	0.61996436
0.05674643	0.014653125	1.3975978
0.012904774	0.01483698	0.14148521
0.0646127	0.0646127	0.0
0.0646127	0.0646127	0.0
0.014653125	0.029521901	0.7156837
0.02035657	0.019346673	0.05191374
0.014653125	0.052123856	1.307739
0.03827995	0.015861394	0.9040816
0.031351317	0.03284089	0.047956944
0.08237499	0.012864286	1.9298456
0.00992392	0.014653125	0.39449358
0.012068677	0.012068677	0.0
0.013423788	0.013423788	0.0
0.01755603	0.021317348	0.19795942
0.01909522	0.030795516	0.48993063
0.0646127	0.0646127	0.0
0.015043158	0.01260129	0.17959976
0.01536351	0.011259765	0.31491852
0.014561871	0.014561871	0.0
0.01909522	0.01909522	0.0
0.014653125	0.011411952	0.25327635
0.017677868	0.017677868	0.0
0.03421546	0.014653125	0.86807704
0.120462075	0.15864314	0.3197031
0.011693098	0.014653125	0.22865438
0.014914341	0.014653125	0.0179348
0.022225803	0.022225803	0.0
0.029993322	0.020471703	0.39169908
0.01810496	0.07417347	1.4690182
0.033727616	0.014653125	0.8532114
0.011595547	0.014653125	0.23713064
0.007903084	0.009883084	0.22556925
0.031358298	0.014653125	0.7779243
0.25014827	0.02996465	2.3794928
0.016022906	0.014653125	0.09075689
0.014653125	0.015143574	0.033420563
0.05026614	0.014653125	1.26949
0.014653125	0.012027993	0.20007753
0.032682	0.01952353	0.5287154
0.009773197	0.009773197	0.0
0.011362481	0.015782021	0.333035
0.018112667	0.014653125	0.21547508
0.018469524	0.016916499	0.08941364
0.014653125	0.06569807	1.5536101
0.028702112	0.028702112	0.0
0.018112667	0.014653125	0.21547508
0.018220572	0.018629363	0.022604465
0.014561871	0.014561871	0.0
0.03827995	0.07208491	0.66870165
0.0071722926	0.0043489714	0.50312614
0.033727616	0.014653125	0.8532114
0.014653125	0.011259765	0.26685572
0.014653125	0.016022906	0.09075689
0.19296671	0.014653125	2.777493
0.0108049605	0.014653125	0.30854607
0.013187654	0.013187654	0.0
0.022268385	0.014653125	0.42627287
0.014653125	0.014653125	0.0
0.016022906	0.014653125	0.09075689
0.01909522	0.05887656	1.1674058
0.023637913	0.026678046	0.1241076
0.023129644	0.02541478	0.096557856
0.0226761	0.0226761	0.0
0.013846918	0.01315101	0.05226946
0.017688828	0.014653125	0.19136524
0.014233106	0.014233106	0.0
0.009531408	0.009531408	0.0
0.017437305	0.017437305	0.0
0.01909522	0.014653125	0.26930285
0.014561871	0.017794479	0.2037673
0.0646127	0.014584319	1.5405669
0.010090053	0.014653125	0.3777237
0.015691796	0.014653125	0.06953907
0.014150278	0.01909522	0.30473232
0.01715994	0.014653125	0.16047144
0.02413229	0.013512005	0.5907965
0.018221367	0.010942854	0.51729465
0.04164322	0.04164322	0.0
0.007484792	0.0077367905	0.033367634
0.028341224	0.014653125	0.6736529
0.83106023	0.8177972	0.0916661
0.019876486	0.014653125	0.31019902
0.9005793	0.014095179	6.4514046
0.04548072	0.014653125	1.1644208
0.014653125	0.018159568	0.21810889
0.07707062	0.07707062	0.0
0.014653125	0.022268385	0.42627287
0.019885877	0.023429785	0.16762066
0.018191908	0.018191908	0.0
0.021179566	0.021359451	0.008641243
0.9059157	0.9158228	0.122143984
0.019154113	0.014653125	0.27244234
0.014653125	0.01908348	0.26867604
0.24334228	0.31307456	0.3486575
0.015094354	0.015094354	0.0
0.034196008	0.034196008	0.0
0.02313218	0.019740842	0.16200066
0.053720634	0.053720634	0.0
0.01909522	0.017570741	0.0847559
0.018612672	0.014656396	0.24298906
0.014653125	0.011315616	0.2618513
0.016793976	0.016717978	0.0046129227
0.047481015	0.014653125	1.2095602
0.0104388585	0.014653125	0.34338617
0.014653125	0.02668004	0.61154294
0.014653125	0.03005577	0.73415613
0.007409987	0.007409987	0.0
0.014653125	0.018179612	0.21923256
0.017677868	0.016019275	0.100207806
0.014653125	0.026130943	0.59018326
0.014653125	0.014653125	0.0
0.015069831	0.015069831	0.0
0.14958721	0.13722478	0.100691676
0.014653125	0.018389868	0.23094583
0.86686826	0.86686826	0.0
0.014653125	0.014653125	0.0
0.016269004	0.014653125	0.10624933
0.007469342	0.014653125	0.68111086
0.0403904	0.045977607	0.13540173
0.015809389	0.014653125	0.077124596
0.013269586	0.014874777	0.11582041
0.013921016	0.01769404	0.2436614
0.013423788	0.013423788	0.0
0.024527423	0.014653125	0.5252099
0.014653125	0.01471568	0.0043234825
0.012934936	0.012934936	0.0
0.0134822605	0.020962289	0.44896102
0.02996465	0.014653125	0.73102593
0.010012149	0.014868364	0.4003539
0.017086254	0.017086254	0.0
0.07529631	0.22098728	1.2481201
0.016137239	0.015281278	0.055370808
0.014653125	0.015481487	0.055832386
0.022796655	0.18010524	2.2424462
0.014641556	0.01715994	0.16127253
0.033289943	0.06130617	0.6400342
0.020107524	0.04620727	0.8590398
0.015124151	0.015124151	0.0
0.041517455	0.041517455	0.0
0.0994633	0.065143	0.46060658
0.020185813	0.028126597	0.33987284
0.014653125	0.01594591	0.085861206
0.014653125	0.014615367	0.0026183128
0.014653125	0.02996465	0.73102593
0.02763439	0.02763439	0.0
0.011393396	0.014206115	0.22348785
0.013407127	0.013407127	0.0
0.014653125	0.19298168	2.7775888
0.01471568	0.01471568	0.0
0.03116067	0.017271955	0.6043062
0.17341119	0.17341119	0.0
0.014653125	0.094642825	1.9501207
0.014653125	0.016386023	0.113535404
0.046568196	0.014653125	1.1891899
