ref	alt	circuitsnp_prediction
0.039007027	0.039007027	0.0
0.031972762	0.031972762	0.0
0.008923073	0.008923073	0.0
0.02864161	0.022829974	0.23275113
0.04879065	0.052092057	0.068950415
0.02864161	0.030564249	0.06695199
0.030041208	0.030041208	0.0
0.024802906	0.02864161	0.1478436
0.02864161	0.026406772	0.08353782
0.04506327	0.02864161	0.47025752
0.039239142	0.02864161	0.32578444
0.023902694	0.02864161	0.18573594
0.023333535	0.023333535	0.0
0.05871155	0.02864161	0.74922204
0.03670763	0.03670763	0.0
0.07833833	0.07833833	0.0
0.025350608	0.02864161	0.12543988
0.060681917	0.060681917	0.0
0.058836747	0.045200985	0.27803183
0.02864161	0.02864161	0.0
0.00837757	0.018067585	0.7783818
0.07864828	0.06782682	0.15970469
0.024700841	0.02864161	0.15207171
0.019510774	0.02864161	0.39324975
0.030983409	0.024882402	0.22556734
0.02933227	0.02864161	0.024539232
0.02864161	0.052715346	0.6351421
0.010490715	0.02864161	1.0228834
0.039004326	0.039004326	0.0
0.054220792	0.054220792	0.0
0.03226063	0.03226063	0.0
0.029622274	0.021003341	0.35268784
0.03856256	0.02864161	0.30768752
0.028443601	0.028443601	0.0
0.011298041	0.02864161	0.94792795
0.03471919	0.03471919	0.0
0.027173838	0.027173838	0.0
0.025152154	0.0257609	0.024538994
0.0406038	0.02864161	0.36139274
0.022990663	0.022990663	0.0
0.02864161	0.027023409	0.059821367
0.02933227	0.02933227	0.0
0.30732056	0.025771745	2.819691
0.027250193	0.027250193	0.0
0.02864161	0.030030055	0.04876876
0.0406038	0.05548058	0.32779932
0.022829974	0.02864161	0.23275113
0.07666937	0.045050547	0.5653882
0.02864161	0.025152154	0.13350272
0.027917089	0.027917089	0.0
0.022466136	0.03267487	0.38509536
0.020499844	0.020815328	0.015594482
0.024058538	0.018706977	0.25706172
0.02864161	0.096108	1.2825978
0.05279438	0.037380684	0.36139226
0.036177542	0.116994776	1.2612667
0.014870739	0.02864161	0.6695423
0.06702582	0.045360412	0.41339445
0.06193396	0.042183504	0.40487504
0.040186737	0.02864161	0.35063362
0.015234537	0.02933227	0.66954255
0.02864161	0.023333535	0.21041846
0.044008493	0.03772909	0.16049838
0.030318271	0.02864161	0.05861783
0.017985487	0.009359192	0.6619525
0.02864161	0.030030055	0.04876876
0.03648355	0.023795225	0.44045925
0.02864161	0.03276263	0.13867998
0.036022965	0.03763948	0.045575142
0.02864161	0.0334042	0.15873647
0.02864161	0.019808555	0.3777988
0.0341119	0.0341119	0.0
0.044253726	0.04846005	0.09521103
0.026739502	0.012256679	0.794842
0.02933227	0.02933227	0.0
0.02933227	0.011726217	0.9348366
0.035266034	0.02864161	0.21490312
0.02952604	0.02933227	0.0067839622
0.048576653	0.02864161	0.5490191
0.019158266	0.066998184	1.3019352
0.02864161	0.020095753	0.36311126
0.023004796	0.02864161	0.22494388
0.02864161	0.06427526	0.8456886
0.055196512	0.02865549	0.683259
0.02864161	0.020269584	0.354321
0.030041208	0.018999992	0.46945024
0.02739246	0.02739246	0.0
0.022037787	0.016626593	0.2872727
0.031823188	0.02933227	0.084076405
0.027477693	0.027477693	0.0
0.022166697	0.022166697	0.0
0.02864161	0.027864946	0.028290033
0.0104764	0.0104764	0.0
0.03809471	0.02864161	0.2949946
0.032033432	0.02864161	0.11541772
0.02864161	0.03276263	0.13867998
0.02322848	0.02864161	0.21503854
0.029622274	0.029622274	0.0
0.02538848	0.02538848	0.0
0.034499984	0.034499984	0.0
0.029789053	0.02864161	0.040462494
0.0036602775	0.02864161	2.082714
0.02864161	0.052715346	0.6351421
0.02864161	0.030318271	0.05861783
0.03881549	0.031005379	0.23275137
0.0362672	0.0362672	0.0
0.034377385	0.06575001	0.68148994
0.036733992	0.030028982	0.20847607
0.02864161	0.040186737	0.35063362
0.02864161	0.0475908	0.52747965
0.3698874	0.30672842	0.2827592
0.034399	0.02864161	0.18911195
0.026731286	0.02864161	0.070990324
0.025511358	0.02864161	0.11895394
0.044245593	0.02864161	0.45108986
0.026115865	0.02864161	0.0949142
0.030759785	0.026090445	0.16944504
0.02864161	0.054240953	0.6652837
0.020629032	0.02864161	0.33637595
0.0035772484	0.02864161	2.105743
0.02864161	0.021245534	0.30629897
0.038248282	0.02475716	0.4489143
0.02864161	0.02864161	0.0
0.025152154	0.02864161	0.13350272
0.03439238	0.03439238	0.0
0.044937853	0.048334215	0.07642174
0.024650188	0.02538848	0.030268192
0.025152154	0.02864161	0.13350272
0.031638622	0.012206407	0.972286
0.02864161	0.022037653	0.26888347
0.02864161	0.034191895	0.18285847
0.028627101	0.038245738	0.2996297
0.019815018	0.016413515	0.1917994
0.03610386	0.02955852	0.20679522
0.057650905	0.02864161	0.7298653
0.02864161	0.03414334	0.18138719
0.030318271	0.02864161	0.05861783
0.03226063	0.03226063	0.0
0.029789053	0.02864161	0.040462494
0.026203947	0.026203947	0.0
0.036177542	0.0049642473	2.018048
0.02864161	0.02574114	0.10975146
0.02368243	0.02864161	0.19521952
0.020817438	0.031920146	0.43884993
0.025771745	0.025771745	0.0
0.081503384	0.02864161	1.1017413
0.02864161	0.022603737	0.24294162
0.02864161	0.056099117	0.70093393
0.02864161	0.022037653	0.26888347
0.021815686	0.2512026	2.7108605
0.070800096	0.027060894	1.0077682
0.027105939	0.02864161	0.056687117
0.028694827	0.022243747	0.26127553
0.005360435	0.035595324	1.9240384
0.05557406	0.08333054	0.4349289
0.046224277	0.02864161	0.49691176
0.027624108	0.027624108	0.0
0.029789053	0.02864161	0.040462494
0.02864161	0.0073474124	1.3821969
0.027126724	0.032033432	0.1713171
0.02864161	0.024802906	0.1478436
0.022466136	0.025456326	0.12801886
0.02864161	0.024802906	0.1478436
0.02864161	0.023231832	0.21489072
0.029789053	0.02864161	0.040462494
0.02864161	0.016905274	0.53924465
0.024451107	0.024451107	0.0
0.019830426	0.015741756	0.23506331
0.02864161	0.038520593	0.30655503
0.028135492	0.02813291	9.441376e-05
0.039424233	0.077832334	0.7209821
0.025771745	0.025771745	0.0
0.5661399	0.02933227	3.765415
0.040186737	0.040186737	0.0
0.027352229	0.02864161	0.047388792
0.02864161	0.025531044	0.118162155
0.013357674	0.02864161	0.77838135
0.033295687	0.03355087	0.0078988075
0.02864161	0.036402255	0.24779177
0.019748557	0.019748557	0.0
0.03968378	0.03968378	0.0
0.027105939	0.02864161	0.056687117
0.02864161	0.036818653	0.25959802
0.037026733	0.03143691	0.16944551
0.02864161	0.069943495	0.9362776
0.02864161	0.024700841	0.15207171
0.027709529	0.022829974	0.19870806
0.02538848	0.02538848	0.0
0.02864161	0.031246357	0.08972764
0.038687706	0.02864161	0.31105757
0.03301199	0.062292017	0.66571
0.16361709	0.20372315	0.26837277
0.025526833	0.021537384	0.17402577
0.042516805	0.02864161	0.4094262
0.02220222	0.019811166	0.1163888
0.02864161	0.03523153	0.21388865
0.02864161	0.025152154	0.13350272
0.04551959	0.02864161	0.48081088
0.02169377	0.02864161	0.28496242
0.046306167	0.02864161	0.4987676
0.0337803	0.06338317	0.6604376
0.02864161	0.029789053	0.040462494
0.02864161	0.03276263	0.13867998
0.027497245	0.028046379	0.020338535
0.02864161	0.040527783	0.35943937
0.005531966	0.011207173	0.7117338
0.025648503	0.02864161	0.11345172
0.019254839	0.0406038	0.7681079
0.06078376	0.059266046	0.02690053
0.02864161	0.02071457	0.33215046
0.022853188	0.02864161	0.23171091
0.038906533	0.047731526	0.21365452
0.03122193	0.04527385	0.38621998
0.029641755	0.20421296	2.1283133
0.022037653	0.022037653	0.0
0.019510774	0.029254887	0.41506767
0.035048015	0.02864161	0.20847583
0.02903952	0.02903952	0.0
0.02864161	0.022466136	0.24918866
0.030291898	0.030291898	0.0
0.02864161	0.035883687	0.2329061
0.02864161	0.36947995	2.9893868
0.033610184	0.033610184	0.0
0.02864161	0.033626884	0.16561103
0.02864161	0.04103482	0.37240124
0.05800314	0.14293472	0.99637866
0.029641755	0.029641755	0.0
0.029641755	0.029789053	0.0051088333
0.027105939	0.02864161	0.056687117
0.03680268	0.03228133	0.13576484
0.02864161	0.036177542	0.24136662
0.06766814	0.045038734	0.43107438
0.02534116	0.006484367	1.3821979
0.02220222	0.02220222	0.0
0.036818653	0.036818653	0.0
0.0341119	0.0341119	0.0
0.0050390917	0.022648629	1.520731
0.02864161	0.06329361	0.8292496
0.0090554105	0.01959906	0.7828164
0.018655716	0.017612308	0.058617353
0.08187784	0.047823615	0.57412887
0.02832996	0.02864161	0.011261225
0.04598804	0.02864161	0.49154043
0.035694312	0.02864161	0.22741818
0.03319665	0.02864161	0.15228891
0.065883264	0.02864161	0.87211823
0.02864161	0.028717898	0.0027387142
0.02864161	0.147938	1.7729692
0.02864161	0.019913549	0.3724053
0.019815018	0.019815018	0.0
0.02864161	0.009880601	1.0834169
0.02864161	0.035242278	0.21420455
0.02864161	0.02739246	0.045877695
0.09314048	0.10528065	0.13599801
0.02220222	0.02220222	0.0
0.0406038	0.0406038	0.0
0.028766708	0.02864161	0.004487276
0.02864161	0.030318271	0.05861783
0.010070758	0.014391728	0.36139202
0.02864161	0.025511358	0.11895394
0.041796207	0.02864161	0.39158034
0.02864161	0.02509677	0.13576388
0.035529714	0.03275849	0.084076405
0.01903618	0.01052994	0.6007526
0.044232048	0.055833988	0.24514651
0.02864985	0.023825206	0.18935871
0.06429737	0.06429737	0.0
0.024284834	0.07702083	1.2097878
0.02864161	0.029389724	0.0265553
0.023098059	0.029460473	0.24983501
0.02864161	0.043206748	0.4262445
0.04598804	0.02864161	0.49154043
0.02864161	0.034503195	0.19224453
0.030750137	0.02864161	0.07320714
0.028694827	0.029844353	0.04046297
0.0035772484	0.0035772484	0.0
0.02864161	0.029789053	0.040462494
0.02798884	0.15625675	1.8612136
0.02220222	0.060681917	1.0456023
0.1568164	0.02864161	1.8417261
0.022829974	0.02864161	0.23275113
0.01044075	0.01044075	0.0
0.030750137	0.052046444	0.5484588
0.02864161	0.0471817	0.5184171
0.02368243	0.02368243	0.0
0.024276093	0.024276093	0.0
0.0406038	0.0406038	0.0
0.03319665	0.03319665	0.0
0.034885067	0.030105565	0.15228891
0.02864161	0.010003601	1.070921
0.02864161	0.04551959	0.48081088
0.02864161	0.027023409	0.059821367
0.02220222	0.02220222	0.0
0.02864161	0.026115865	0.0949142
0.035250675	0.030318271	0.15583372
0.026742715	0.019802677	0.30755043
0.02538848	0.02538848	0.0
0.036177542	0.02864161	0.24136662
0.03768362	0.03768362	0.0
0.02864161	0.07900348	1.0678709
0.035486616	0.06894686	0.6994877
0.02368243	0.02368243	0.0
0.02864161	0.091396295	1.2271309
0.051466364	0.051466364	0.0
0.02864161	0.02667725	0.073069334
0.04042476	0.039801665	0.0161829
0.02864161	0.0347532	0.199723
0.029641755	0.029641755	0.0
0.02864161	0.038687706	0.31105757
0.02864161	0.013821859	0.7437506
0.026787778	0.026787778	0.0
0.02864161	0.01940209	0.39894652
0.04831262	0.04831262	0.0
0.025929479	0.025929479	0.0
0.02864161	0.02864161	0.0
0.035266034	0.035266034	0.0
0.02449866	0.041673854	0.5490191
0.034759823	0.120907016	1.3400458
0.02864161	0.019808555	0.3777988
0.02678957	0.02678957	0.0
0.03670763	0.02864161	0.2564628
0.03510641	0.03510641	0.0
0.036753908	0.07206253	0.71063423
0.02864161	0.025934841	0.10205579
0.040606327	0.03375172	0.19201183
0.013014732	0.015648467	0.18696308
0.02864161	0.029789053	0.040462494
0.023225904	0.02864161	0.21515203
0.017032156	0.01734342	0.018426895
0.02864161	0.034226574	0.18390822
0.023943212	0.02864161	0.18400073
0.039141558	0.005599481	1.9788239
0.039239142	0.02864161	0.32578444
0.042516805	0.036177542	0.16805959
0.02864161	0.043206748	0.4262445
0.017800488	0.02864161	0.48673344
0.012189769	0.012189769	0.0
0.023792403	0.02864161	0.1904738
0.028938921	0.02864161	0.010633469
0.025036257	0.025036257	0.0
0.030902894	0.030902894	0.0
0.02864161	0.02449866	0.16049814
0.02864161	0.03143691	0.09600425
0.016425665	0.024204498	0.3956337
0.02864161	0.035581972	0.22414947
0.07833833	0.02864161	1.0586941
0.02864161	0.02864161	0.0
0.03267487	0.03267487	0.0
0.011405908	0.011405908	0.0
0.019253172	0.02043714	0.060886145
0.023961639	0.023961639	0.0
0.02864161	0.08674799	1.1698308
0.02864161	0.02933227	0.024539232
0.02864161	0.02864161	0.0
0.07225881	0.07501867	0.040462017
0.02864161	0.02864161	0.0
0.031075755	0.02864161	0.08407664
0.03826784	0.02864161	0.29970908
0.02864161	0.026186833	0.09212756
0.033702336	0.018909024	0.59312105
0.027769921	0.027769921	0.0
0.037256226	0.037256226	0.0
0.02864161	0.03143691	0.09600425
0.04174191	0.02864161	0.39022374
0.038934484	0.02864161	0.31767297
0.059116494	0.055307675	0.07063818
0.011219734	0.02864161	0.95496273
0.036818653	0.035863604	0.027272701
0.02864161	0.019158266	0.41184163
0.023711082	0.02933227	0.21851993
0.02864161	0.0334042	0.15873647
0.013177455	0.014528368	0.098965645
0.037063513	0.037063513	0.0
0.024252646	0.022946736	0.056687355
0.02685444	0.02685444	0.0
0.02864161	0.017520685	0.502862
0.021248855	0.021248855	0.0
0.021688713	0.021688713	0.0
0.027273916	0.027137332	0.0051608086
0.022780275	0.028305229	0.22282124
0.029582193	0.029582193	0.0
0.039424233	0.039424233	0.0
0.021742461	0.029460473	0.31170297
0.039658673	0.036590304	0.08371639
0.02933227	0.0075285668	1.3821976
0.02864161	0.10121572	1.3400464
0.02689019	0.02689019	0.0
0.02864161	0.030105565	0.051357985
0.02864161	0.03487637	0.20338845
0.02864161	0.02864161	0.0
0.035276357	0.036930945	0.047553062
0.029789053	0.02864161	0.040462494
0.060681917	0.041582067	0.39810658
0.040186737	0.037840176	0.06260753
0.02864161	0.04506327	0.47025752
0.027250193	0.027250193	0.0
0.02368243	0.018336937	0.261276
0.055810336	0.02864161	0.695467
0.03555104	0.027709529	0.25729084
0.02864161	0.035595324	0.22453833
0.028081156	0.02864161	0.020338535
0.027533317	0.034499984	0.23275185
0.027290441	0.02864161	0.04971385
0.013231498	0.018290192	0.3289044
0.0453009	0.0453009	0.0
0.6230784	0.6230784	0.0
0.034896582	0.034896582	0.0
0.02864161	0.055616822	0.6917889
0.038008522	0.05637198	0.41343546
0.02864161	0.021197626	0.30860543
0.02782216	0.050268892	0.61491346
0.029789053	0.02864161	0.040462494
0.02864161	0.025511358	0.11895394
0.03861572	0.03861572	0.0
0.02864161	0.029047923	0.0145049095
0.08624684	0.02864161	1.1634879
0.057593003	0.057593003	0.0
0.02864161	0.039018147	0.31990647
0.025479596	0.02864161	0.12023234
0.026731286	0.024795894	0.07714319
0.010768424	0.02864161	0.9964752
0.026188303	0.026188303	0.0
0.029622274	0.021934824	0.30834198
0.03336284	0.02864161	0.15745473
0.027173838	0.02864161	0.054115772
0.020518035	0.02864161	0.34188437
0.034711555	0.029071497	0.18314028
0.0474244	0.0474244	0.0
0.029789053	0.02864161	0.040462494
0.6089886	0.02864161	3.966898
0.035250675	0.02864161	0.21445155
0.04088017	0.027960159	0.39324522
0.06958404	0.02864161	0.9307387
0.02864161	0.041796207	0.39158034
0.030243067	0.015433722	0.68786764
0.03226063	0.03226063	0.0
0.07078585	0.02864161	0.9491551
0.028694827	0.028694827	0.0
0.02968382	0.02968382	0.0
0.024333468	0.021196231	0.14123964
0.018657288	0.024899557	0.2949946
0.02864161	0.024864845	0.14528608
0.014461303	0.010305882	0.34296894
0.02368243	0.018555798	0.24918818
0.03782848	0.03782848	0.0
0.027978802	0.026082981	0.07211256
0.043206748	0.043206748	0.0
0.02864161	0.027701616	0.034336805
0.0036602775	0.0036602775	0.0
0.022466136	0.019900057	0.12390804
0.027356224	0.02864161	0.04723859
0.02864161	0.021757396	0.2819686
0.030318271	0.030318271	0.0
0.027685143	0.030318271	0.09356642
0.022287149	0.022287149	0.0
0.0122882845	0.030587927	0.93066
0.056700338	0.038687706	0.40117383
0.02666866	0.02864161	0.07340026
0.026218088	0.026218088	0.0
0.044564094	0.02864161	0.458596
0.02864161	0.033837993	0.17208791
0.22782794	0.02864161	2.3032184
0.02864161	0.02864161	0.0
0.035338495	0.02864161	0.21703076
0.027356224	0.02864161	0.04723859
0.02864161	0.02864161	0.0
0.03182773	0.03182773	0.0
0.0471817	0.0471817	0.0
0.02864161	0.033271786	0.15462756
0.02864161	0.029789053	0.040462494
0.015636396	0.02864161	0.6185589
0.027023409	0.02864161	0.059821367
0.026115865	0.02864161	0.0949142
0.02864161	0.02864161	0.0
0.02864161	0.050952706	0.5992744
0.01044075	0.01044075	0.0
0.010595184	0.012729239	0.18566132
0.009448645	0.015979886	0.5320749
0.02864161	0.025186326	0.13210988
0.02864161	0.029789053	0.040462494
0.026025677	0.11176485	1.5494621
0.03464499	0.02864161	0.1964922
0.02368243	0.02368243	0.0
0.047534272	0.02864161	0.52623224
0.02999467	0.02999467	0.0
0.21378464	0.02864161	2.2215736
0.02864161	0.02813291	0.018443823
0.049610343	0.027049048	0.63000894
0.02864161	0.08074433	1.0915587
0.028938921	0.02864161	0.010633469
0.025534328	0.025534328	0.0
0.02864161	0.034896582	0.20398879
0.03629314	0.03629314	0.0
0.025771745	0.025771745	0.0
0.029078672	0.029078672	0.0
0.03282317	0.031562667	0.040462017
0.017489456	0.018290192	0.04558158
0.02864161	0.0421264	0.3997941
0.0406038	0.0406038	0.0
0.02933227	0.028061941	0.045582056
0.034274362	0.029346474	0.1603148
0.037941817	0.037941817	0.0
0.019237628	0.040186737	0.7582605
0.0024308874	0.007327407	1.1082859
0.038097505	0.038097505	0.0
0.02864161	0.04475953	0.4631765
0.027105939	0.027105939	0.0
0.02864161	0.01986474	0.37490916
0.036152728	0.036152728	0.0
0.05805362	0.06521218	0.12390804
0.03362157	0.02864161	0.16544747
0.05069331	0.037289698	0.3210976
0.060256463	0.060256463	0.0
0.02864161	0.029898025	0.044226408
0.03319665	0.03319665	0.0
0.02368243	0.02368243	0.0
0.030807162	0.030807162	0.0
0.040186737	0.02864161	0.35063362
0.03375172	0.02864161	0.16944575
0.023334263	0.02848779	0.20484328
0.028194796	0.030030055	0.06495142
0.024802906	0.02864161	0.1478436
0.024321413	0.0555267	0.85801244
0.02864161	0.05821814	0.74025846
0.03317808	0.04266195	0.26127577
0.024276093	0.024276093	0.0
0.026090445	0.026090445	0.0
0.029875379	0.029078672	0.027850628
0.022466136	0.02864161	0.24918866
0.0406038	0.0406038	0.0
0.02864161	0.03711518	0.2679274
0.023786876	0.023786876	0.0
0.02864161	0.028296571	0.012474775
0.02864161	0.025152154	0.13350272
0.012537243	0.024276093	0.6727476
0.03319665	0.03319665	0.0
0.02864161	0.018290192	0.45909572
0.12628603	0.02864161	1.5896317
0.022675095	0.022675095	0.0
0.02864161	0.04612255	0.49460196
0.019448048	0.022477103	0.14784431
0.036818653	0.02864161	0.25959802
0.038687706	0.038687706	0.0
0.043512966	0.043512966	0.0
0.041265715	0.052715346	0.25688863
0.056079052	0.0406038	0.33916235
0.02864161	0.08082021	1.0925806
0.02864161	0.022098841	0.2660482
0.02864161	0.035025235	0.20780206
0.025771745	0.025771745	0.0
0.02864161	0.014870739	0.6695423
0.02864161	0.03968378	0.33751512
0.01736733	0.01802997	0.038119078
0.019716892	0.02864161	0.38253045
0.024948645	0.02864161	0.14183545
0.03487637	0.02864161	0.20338845
0.046224277	0.02864161	0.49691176
0.02864161	0.02864161	0.0
0.026848027	0.022841295	0.16573119
0.025796862	0.034068	0.28663206
0.03157817	0.03157817	0.0
0.034325585	0.018576538	0.6301687
0.2016715	0.02864161	2.147955
0.036042396	0.02864161	0.23748374
0.02864161	0.03487637	0.20338845
0.02864161	0.020316787	0.3519466
0.023939135	0.02864161	0.18417525
0.016342688	0.02864161	0.5736618
0.02678957	0.02864161	0.06875253
0.047675334	0.056353014	0.17637539
0.0076286253	0.21460524	3.5708036
0.043332983	0.051311087	0.17736721
0.029460473	0.029460473	0.0
0.02864161	0.028694827	0.0019111633
0.02832996	0.02864161	0.011261225
0.02864161	0.026218088	0.09090257
0.015185925	0.019399932	0.24918818
0.027578037	0.025002548	0.10068679
0.021384666	0.021384666	0.0
0.034399	0.04273116	0.22556758
0.02864161	0.0441845	0.44964433
0.041215654	0.041215654	0.0
0.023749335	0.02933227	0.21686888
0.027851515	0.027851515	0.0
0.041403387	0.02864161	0.38172746
0.018998303	0.029571244	0.45328903
0.02220222	0.02436598	0.09521103
0.020576075	0.01802212	0.13513327
0.02864161	0.11984843	1.5299689
0.0261673	0.03995788	0.43757772
0.021785822	0.020076679	0.083446026
0.02864161	0.05538588	0.6873832
0.030030055	0.030030055	0.0
0.029622274	0.029622274	0.0
0.050011203	0.028694827	0.5777209
0.02864161	0.022037653	0.26888347
0.26659042	0.12709078	0.9149389
0.030144952	0.046065208	0.4405918
0.02864161	0.046844374	0.51088786
0.02864161	0.018706977	0.43613935
0.010201771	0.0062727225	0.49031258
0.035242278	0.035242278	0.0
0.035595324	0.02864161	0.22453833
0.39434448	0.02864161	3.0947485
0.021514084	0.018938664	0.13013077
0.041734222	0.038617153	0.080872774
0.02864161	0.14550918	1.7535686
0.030318271	0.02864161	0.05861783
0.023786876	0.027765285	0.15873599
0.015929174	0.015929174	0.0
0.014258149	0.02220222	0.45095515
0.029460473	0.02864161	0.029032469
0.02864161	0.18753158	2.0577054
0.024286587	0.02864161	0.16940951
0.024545027	0.024545027	0.0
0.042912006	0.03153391	0.31990623
0.044882588	0.032033432	0.35063314
0.02864161	0.02509677	0.13576388
0.016032802	0.02864161	0.5931206
0.030764552	0.030764552	0.0
0.027290441	0.02875387	0.053741455
0.016905274	0.04194036	0.93441844
0.0406038	0.0406038	0.0
0.021680782	0.023097564	0.064750195
0.029789053	0.02864161	0.040462494
0.02864161	0.02864161	0.0
0.037012525	0.025545828	0.38261938
0.02864161	0.009816693	1.0899706
0.029622274	0.02864161	0.034676313
0.02864161	0.03471919	0.19870877
0.015401107	0.013074624	0.16612625
0.02864161	0.030144952	0.052706003
0.026115865	0.02864161	0.0949142
0.02864161	0.02232274	0.2557385
0.03464499	0.02864161	0.1964922
0.03257732	0.02864161	0.13281584
0.0081378	0.0076012174	0.06875229
0.056361303	0.050515145	0.1156857
0.038635176	0.0488441	0.24514627
0.02864161	0.042516805	0.4094262
0.02864161	0.039746627	0.33916306
0.35241935	0.36345905	0.048039317
0.02864161	0.023004796	0.22494388
0.02999467	0.02999467	0.0
0.040627584	0.040627584	0.0
0.02864161	0.03268116	0.13610578
0.02864161	0.014781976	0.6756196
0.02864161	0.02739246	0.045877695
0.0076619	0.0076619	0.0
0.47793564	0.02076039	3.7654147
0.029460473	0.029460473	0.0
0.036046356	0.021273809	0.5425379
0.02864161	0.040186737	0.35063362
0.021861779	0.020232253	0.0791266
0.027105939	0.02864161	0.056687117
0.02864161	0.02864161	0.0
0.04558394	0.031447407	0.38594222
0.053799387	0.053799387	0.0
0.03257732	0.02864161	0.13281584
0.023596818	0.025545036	0.08132863
0.03143691	0.02864161	0.09600425
0.048700478	0.02864161	0.5516951
0.03957774	0.02864161	0.33472896
0.026407117	0.034274362	0.26887727
0.031823188	0.031823188	0.0
0.02220222	0.02220222	0.0
0.021210056	0.023288092	0.09559202
0.03516072	0.03516072	0.0
0.021387579	0.016749186	0.24918914
0.03319665	0.02864161	0.15228891
0.021635758	0.021635758	0.0
0.027290441	0.027290441	0.0
0.02864161	0.055616822	0.6917889
0.031676758	0.031676758	0.0
0.035863604	0.02864161	0.23232532
0.027432708	0.024973353	0.096452236
0.026006708	0.058261972	0.8402724
0.05429716	0.02864161	0.66637874
0.057337165	0.02864161	0.7240753
0.035547774	0.02864161	0.2231524
0.040771794	0.071156375	0.58907795
0.020482512	0.020482512	0.0
0.022675095	0.022675095	0.0
0.0151665695	0.02169884	0.36482
0.050771266	0.18227927	1.4273384
0.24409784	0.16906087	0.46195483
0.025511358	0.03225103	0.24136639
0.024802906	0.02864161	0.1478436
0.059995785	0.049721457	0.19870853
0.034612328	0.034612328	0.0
0.02864161	0.029460473	0.029032469
0.026534447	0.026534447	0.0
0.040792573	0.029078672	0.35063314
0.02864161	0.054830056	0.67670894
0.0037484984	0.02157065	1.7680295
0.02864161	0.024276093	0.16985226
0.04612255	0.02864161	0.49460196
0.02864161	0.036706414	0.25642824
0.02864161	0.035250675	0.21445155
0.027250193	0.027250193	0.0
0.029460473	0.026648963	0.10319185
0.027624108	0.027624108	0.0
0.025233658	0.02864161	0.13018394
0.02078164	0.02864161	0.32884955
0.030093607	0.05046348	0.5381627
0.03267487	0.02864161	0.1359067
0.02864161	0.015714547	0.6134944
0.108767636	0.108767636	0.0
0.03471919	0.02864161	0.19870877
0.07180872	0.02368243	1.1598227
0.02864161	0.0475908	0.52747965
0.019815018	0.019815018	0.0
0.03089277	0.02864161	0.07798195
0.025443034	0.027105939	0.065018654
0.08462805	0.08584395	0.015594721
0.02449866	0.02449866	0.0
0.022806605	0.02864161	0.23379922
0.022829974	0.02864161	0.23275113
0.026149675	0.027420726	0.04876852
0.02864161	0.032990243	0.1458385
0.02864161	0.03768362	0.28371763
0.02864161	0.032231927	0.121800184
0.0406038	0.03854734	0.054115772
0.027624108	0.02864161	0.03721857
0.03610386	0.02864161	0.23925138
0.029023029	0.026546484	0.091739655
0.02864161	0.02864161	0.0
0.02864161	0.03717651	0.2696421
0.00984828	0.00984828	0.0
0.029078672	0.029078672	0.0
0.026406772	0.02864161	0.08353782
0.026115865	0.026115865	0.0
0.035863604	0.035863604	0.0
0.028355934	0.02939959	0.037219048
0.030667813	0.030667813	0.0
0.029799603	0.02864161	0.04082775
0.042485815	0.0471817	0.10975218
0.02864161	0.026115865	0.0949142
0.018445963	0.02864161	0.45045638
0.04190728	0.05309936	0.24845552
0.049721457	0.049721457	0.0
0.053840883	0.037247147	0.38584375
0.04407331	0.05493203	0.23166704
0.049721457	0.049721457	0.0
0.02864161	0.027105939	0.056687117
0.08852134	0.02864161	1.1920106
0.029460473	0.02864161	0.029032469
0.0406038	0.0406038	0.0
0.02864161	0.06966345	0.93196464
0.026090445	0.026090445	0.0
0.019683262	0.020160966	0.024466991
0.052542143	0.05241338	0.0025892258
0.028046379	0.028046379	0.0
0.021751704	0.021751704	0.0
0.029236114	0.029674647	0.01534009
0.028358456	0.020837596	0.31587696
0.06269007	0.035242278	0.6048198
0.045947947	0.02864161	0.4906261
0.02864161	0.025934841	0.10205579
0.016032802	0.016032802	0.0
0.02864161	0.108767636	1.4204438
0.028618256	0.02997585	0.047745705
0.02666866	0.02666866	0.0
0.02864161	0.02864161	0.0
0.02220222	0.02864161	0.26127553
0.01734342	0.02864161	0.51321125
0.02864161	0.017852886	0.4837408
0.02864161	0.76247543	4.6901345
0.02864161	0.024802906	0.1478436
0.08579225	0.02864161	1.157706
0.025873054	0.02864161	0.10450435
0.020842042	0.019193629	0.08407593
0.008250849	0.02864161	1.2653189
0.010342532	0.02864161	1.0372591
0.02864161	0.019154549	0.41203952
0.04103482	0.04103482	0.0
0.02864161	0.029789053	0.040462494
0.039141558	0.039141558	0.0
0.0322316	0.0322316	0.0
0.025991734	0.034533225	0.29295158
0.05507837	0.02864161	0.6814902
0.036818653	0.036818653	0.0
0.0650086	0.054134224	0.19461632
0.20732462	0.20732462	0.0
0.028717898	0.02864161	0.0027387142
0.025036257	0.02864161	0.13823986
0.02939959	0.06389029	0.81236887
0.02864161	0.048576653	0.5490191
0.025152154	0.02864161	0.13350272
0.05507837	0.02864161	0.6814902
0.02864161	0.023333535	0.21041846
0.0041592508	0.02864161	1.9544172
0.035581972	0.02864161	0.22414947
0.06707471	0.03087472	0.81393814
0.029642796	0.02864161	0.03539014
0.02886661	0.021854877	0.28545547
0.0058938116	0.02864161	1.604106
0.036177542	0.057713103	0.48964286
