ref	alt	circuitsnp_prediction
0.3685993	0.3548286	0.05965066
0.074553296	0.074553296	0.0
0.51992965	0.8867159	1.977865
0.15344356	0.15344356	0.0
0.027473845	0.027473845	0.0
0.60185206	0.61548775	0.057251394
0.02412584	0.02412584	0.0
0.4438254	0.23639582	0.9468908
0.09365989	0.11650381	0.24378133
0.009515311	0.004852036	0.6782007
0.028997092	0.06368222	0.8230846
0.08531921	0.10083428	0.18418646
0.010567088	0.017459655	0.50913906
0.053462766	0.016704297	1.2014191
0.45751366	0.7827501	1.4521216
0.013729361	0.02017985	0.39170957
0.02636241	0.025745155	0.024326563
0.05367198	0.088680945	0.53985023
0.009867772	0.0085539585	0.14420605
0.0011129555	0.0011129555	0.0
0.0134606995	0.0134606995	0.0
0.028991533	0.014161006	0.73166966
0.7273572	0.81104106	0.47553372
0.019064436	0.0076834653	0.9202893
0.024910059	0.022737218	0.093494415
0.060641922	0.060641922	0.0
0.055969857	0.055969857	0.0
0.08157956	0.16288513	0.7841605
0.11001963	0.07665553	0.39813995
0.004559463	0.0095174415	0.74091434
0.20230965	0.09696713	0.85946584
0.046620373	0.046748422	0.0028772354
0.18644527	0.011771274	2.9569762
0.0025812797	0.0070437198	1.0083351
0.0016593483	0.0016593483	0.0
0.64162964	0.64162964	0.0
0.034121957	0.034866452	0.022355318
0.0023934061	0.0035765008	0.40285444
0.009507315	0.009507315	0.0
0.029332539	0.015041597	0.68249345
0.042687938	0.03523143	0.1997366
0.20231377	0.20231377	0.0
0.010912189	0.010912189	0.0
0.9039415	0.9022206	0.019662142
0.004410187	0.004410187	0.0
0.30596927	0.22046296	0.44393885
0.026804008	0.04608885	0.5620346
0.033441976	0.04070897	0.20418334
0.00014873053	0.00015382824	0.03370571
0.028236743	0.028236743	0.0
0.0956684	0.060178187	0.50207233
0.03740672	0.11134602	1.1707151
0.09836625	0.086872056	0.13692904
0.011739288	0.017952502	0.43109512
0.017099105	0.016324716	0.04713297
0.011564492	0.007456125	0.44305134
0.10548057	0.080543496	0.29722548
0.048728455	0.048739552	0.00023913383
0.25803462	0.21800333	0.2211312
0.03870463	0.020439565	0.65730906
0.17952238	0.14163204	0.2822138
0.07954262	0.08390283	0.05811453
0.025074974	0.025074974	0.0
0.0019339168	0.002952078	0.42398262
0.090257876	0.114808366	0.26795053
0.043295402	0.036085807	0.18965435
0.030533547	0.076838456	0.97182083
0.076408915	0.076408915	0.0
0.031621404	0.026586302	0.17862415
0.14027151	0.1780113	0.283157
0.004673475	0.004673475	0.0
0.034407824	0.08212882	0.9206896
0.0012750608	0.00017091041	2.0107145
0.18940806	0.15429321	0.24745703
0.219248	0.18940806	0.1838069
0.023282299	0.028143967	0.19462967
0.65959036	0.13161346	2.5482368
0.006556412	0.014534773	0.80416393
0.31613472	0.31613472	0.0
0.102724	0.07810627	0.30104208
0.08567821	0.08567821	0.0
0.027853556	0.027860029	0.00023889542
0.54213995	0.5866001	0.18096745
0.0022234463	0.0030906321	0.33018684
0.012173381	0.012960756	0.063471794
0.038566925	0.038566925	0.0
0.0025320528	0.002250986	0.117943764
0.19784494	0.246528	0.28260207
0.002531369	0.002531369	0.0
0.006471238	0.006471238	0.0
0.040718805	0.040718805	0.0
0.031496305	0.03562836	0.12754726
0.7197425	0.7825286	0.3372785
0.7075258	0.6535876	0.24855107
0.0016583863	0.0036330014	0.78619385
0.052320335	0.0707797	0.32185745
0.05906697	0.085128024	0.39357233
0.8037632	0.7820368	0.13240731
0.0033187002	0.0013345706	0.9129524
0.080326304	0.05281537	0.44877005
0.039343234	0.039343234	0.0
0.00416951	0.0036951134	0.121263504
0.015928471	0.009554651	0.51753616
0.9052984	0.9027199	0.029715538
0.04857443	0.034351263	0.36129713
0.9052984	0.015544802	6.405896
0.50151104	0.32551685	0.7345767
0.080478646	0.08442471	0.052168846
0.081683196	0.081683196	0.0
0.9052984	0.9052984	0.0
0.9039415	0.9039415	0.0
0.7668894	0.7668894	0.0
0.10949007	0.12866677	0.18316174
0.9052984	0.9052984	0.0
0.90030164	0.89454305	0.062570095
0.021057287	0.025614979	0.20059729
0.8765405	0.9039415	0.28173792
0.3713731	0.3713731	0.0
0.11183976	0.11183976	0.0
0.08275472	0.08486984	0.027546406
0.89654076	0.89654076	0.0
0.06654575	0.073607795	0.10845542
0.028320312	0.018663531	0.4268968
0.009632278	0.005587715	0.548625
0.26706702	0.2965998	0.14601243
0.062327452	0.050873972	0.21519136
0.0010979997	0.0027406511	0.91635084
0.053628393	0.07684252	0.38451505
0.031913564	0.04051505	0.24756694
0.020202566	0.020202566	0.0
0.066721186	0.07262635	0.09115267
0.23761381	0.16258758	0.4732933
0.030903794	0.047981698	0.45772028
0.0454364	0.0454364	0.0
0.3642842	0.3642842	0.0
0.014825274	0.013956997	0.06123352
0.020791268	0.02045538	0.016629934
0.88203675	0.88203675	0.0
0.13867332	0.13867332	0.0
0.02739903	0.034669783	0.24286461
0.0050679287	0.016763093	1.2080717
0.77215713	0.79936945	0.16182625
0.06625877	0.052745093	0.24246621
0.13548514	0.14344129	0.06630945
0.088461064	0.09886076	0.122624636
0.094886295	0.094886295	0.0
0.6189442	0.51935846	0.40759686
0.039053954	0.030415403	0.2589445
0.012915135	0.012915135	0.0
0.9039415	0.9039415	0.0
0.56353617	0.522838	0.16411042
0.6373164	0.71438503	0.35304195
0.48793137	0.48793137	0.0
0.3176335	0.51396567	0.82054585
0.013695003	0.010979286	0.22377014
0.04324986	0.04155938	0.04163599
0.43967846	0.6604987	0.9079845
0.00971397	0.012182651	0.22894382
0.17026854	0.21644643	0.29722893
0.059658192	0.10867845	0.6533003
0.031818677	0.031818677	0.0
0.19542192	0.19542192	0.0
0.4405528	0.50923324	0.2758559
0.14105655	0.12704316	0.120816946
0.012355963	0.013308094	0.07519817
0.21508805	0.23214428	0.098281264
0.14644895	0.20864825	0.42963564
0.12699683	0.12699683	0.0
0.10490479	0.18133877	0.63657355
0.24806824	0.24806824	0.0
0.2037698	0.51534367	1.4242914
0.38589212	0.38589212	0.0
0.5799692	0.61717564	0.1549303
0.7573303	0.7573303	0.0
0.015786044	0.1643676	2.5066338
0.1990096	0.15154605	0.33003032
0.0054671066	0.0027069408	0.7057018
0.02178764	0.014610836	0.4068892
0.88197684	0.8833743	0.013494015
0.051792763	0.03399287	0.43969774
0.03472958	0.04152475	0.1857624
0.0022078657	0.0033343262	0.41337395
0.86642724	0.80514205	0.45098388
0.21721523	0.094174236	0.9817312
0.2741453	0.28816628	0.06938487
0.7102757	0.65911824	0.2373563
0.8514136	0.8582121	0.054787636
0.0029979595	0.0029979595	0.0
0.079821035	0.07444193	0.07559633
0.34681675	0.45201036	0.44050997
0.2615866	0.5994291	1.4408251
0.018313596	0.025972558	0.357229
0.11239484	0.0991336	0.1403799
0.027696995	0.028454239	0.027752161
0.28904793	0.25076777	0.19450915
0.24379356	0.27345526	0.15483052
0.4883808	0.4054445	0.3363449
0.084538154	0.09399932	0.11647344
0.023307012	0.023307012	0.0
0.026565008	0.018305	0.38087034
0.013361193	0.015971446	0.18109703
0.061621685	0.15579236	1.0332651
0.017827785	0.017827785	0.0
0.033498	0.10473326	1.2164927
0.49402216	0.4835314	0.04198581
0.044525355	0.044525355	0.0
0.11306952	0.09733519	0.16742682
0.544209	0.6228142	0.32421124
0.6213375	0.6213375	0.0
0.08366611	0.14830855	0.64561737
0.37236345	0.54594135	0.706376
0.008441762	0.0075480305	0.11280537
0.031711794	0.013392722	0.88071966
0.03492458	0.030332224	0.1457274
0.010961056	0.008091308	0.30645514
0.037865013	0.03253018	0.15738869
0.21301839	0.20983136	0.019115925
0.13612542	0.16102652	0.19724095
0.07813236	0.09704474	0.23749638
0.89110607	0.89902854	0.08438754
0.44399175	0.120091684	1.766585
0.009053048	0.009053048	0.0
0.02747805	0.02747805	0.0
0.29242	0.4053302	0.5003553
0.017299253	0.01121433	0.43964434
0.08719373	0.094540894	0.08898187
0.26434338	0.108427934	1.083386
0.0066318647	0.0068972567	0.039505005
0.42890552	0.47946113	0.20411634
0.16503368	0.065936014	1.0296183
0.55873823	0.66122746	0.4327262
0.29511043	0.2878232	0.035288393
0.4307608	0.4184645	0.05033213
0.10010319	0.067475505	0.43005228
0.07217468	0.24612574	1.4343711
0.07580152	0.07745012	0.023301125
0.017584773	0.017584773	0.0
0.029500652	0.030274536	0.026692152
0.0042709894	0.0042709894	0.0
0.06309606	0.44455624	2.4752316
0.013023493	0.035257697	1.0187142
0.32931983	0.5444308	0.8894561
0.01148305	0.01021855	0.11794567
0.10720452	0.15905818	0.45436668
0.021257583	0.021257583	0.0
0.011213187	0.03357209	1.1194766
0.025852993	0.025852993	0.0
0.00022040284	0.00022040284	0.0
0.68181324	0.68181324	0.0
0.9039415	0.9039415	0.0
0.014567197	0.014567197	0.0
0.010185644	0.014877852	0.3836465
0.02501593	0.02501593	0.0
0.78299886	0.8247419	0.2655822
0.26187202	0.23946513	0.11935294
0.050114747	0.06518524	0.27891064
0.0017962328	0.0017962328	0.0
0.46478918	0.42103222	0.17746067
0.017313184	0.014417643	0.18595791
0.8421507	0.8421507	0.0
0.68300575	0.6495305	0.15064377
0.5959852	0.36863554	0.92683905
0.06435675	0.040372077	0.49161482
0.39326847	0.30626038	0.38406715
0.020430496	0.023557475	0.145612
0.24232009	0.30049053	0.2950384
0.022596283	0.022596283	0.0
0.006762262	0.01891444	1.0408785
0.001534972	0.001534972	0.0
0.83473045	0.8349557	0.0016336441
0.273675	0.14658102	0.7856159
0.67585284	0.5697777	0.45383334
0.16132692	0.15893136	0.017812729
0.20154947	0.20154947	0.0
0.041872643	0.046980757	0.12045121
0.011300832	0.0040668147	1.0293064
0.003122084	0.0009412353	1.2012482
0.028826829	0.033254627	0.14745712
0.034848005	0.034848005	0.0
0.44560337	0.21257891	1.0909989
0.067627296	0.14328983	0.8354908
0.1321664	0.083655074	0.51175225
0.07763765	0.07763765	0.0
0.03544962	0.03544962	0.0
0.31092936	0.3830089	0.31898165
0.05710052	0.012321968	1.5798268
0.03554627	0.034960683	0.017218113
0.2610784	0.47758007	0.95063126
0.054289985	0.07061298	0.28028488
0.71927387	0.77454704	0.2933042
0.02941501	0.02341369	0.2343483
0.014872401	0.012660139	0.16329193
0.058218114	0.058218114	0.0
0.078888685	0.078888685	0.0
0.0063101538	0.009538167	0.4163952
0.06967647	0.02376244	1.12393
0.06458525	0.17917158	1.1510336
0.043173663	0.028501322	0.43049812
0.000178324	0.000178324	0.0
0.057815257	0.057815257	0.0
0.6996946	0.6996946	0.0
0.023598112	0.023598112	0.0
0.09995196	0.1485725	0.45191717
0.44698468	0.6004913	0.620374
0.010441361	0.007782164	0.29662418
0.07928543	0.114100866	0.4025755
0.017066455	0.010109528	0.53068924
0.0012688411	0.00075660227	0.51753426
0.00033826535	0.00039476075	0.1545062
0.0138957575	0.018066976	0.26674104
0.025152082	0.019167077	0.27786732
0.05385357	0.06850129	0.2561865
0.028567042	0.022254482	0.2561872
0.16897064	0.14395957	0.18984497
0.31790578	0.28719935	0.14561242
0.86661243	0.9052984	0.3862009
0.21996488	0.21996488	0.0
0.048676006	0.012550592	1.3926888
0.05012673	0.046461124	0.079790354
0.03769455	0.05917075	0.47348213
0.02107474	0.034862988	0.51753616
0.08891475	0.067633525	0.29666376
0.019546261	0.025056506	0.25398564
0.0060210302	0.02551732	1.4639084
0.014625631	0.014147738	0.03370571
0.0072623235	0.0032695697	0.80205536
0.11292845	0.06977148	0.52903366
0.30547518	0.30547518	0.0
0.24433947	0.27885965	0.17890847
0.019509248	0.02360209	0.19462991
0.022236725	0.029852735	0.30235076
0.037175518	0.037175518	0.0
0.19143723	0.27098408	0.45106292
0.9039415	0.90036666	0.04050231
0.041879952	0.034008235	0.2163868
0.89203274	0.8848141	0.07284498
0.31816912	0.37079966	0.2334109
0.095258296	0.106329046	0.122258425
0.07079372	0.06632848	0.0699451
0.54780966	0.46677324	0.3249278
0.89582103	0.6142463	1.6864334
0.73792166	0.6512374	0.41071123
0.028323596	0.049880873	0.5883777
0.0021263126	0.0020747583	0.024596214
0.066119954	0.066119954	0.0
0.6006716	0.6006716	0.0
0.06360882	0.045616876	0.35150623
0.022931028	0.03165436	0.33135295
0.0049480116	0.0041959253	0.16562748
0.6161103	0.71869475	0.4649254
0.0048349868	0.0058677355	0.19462872
0.045010813	0.06836839	0.44277024
0.095708996	0.10108409	0.060602188
0.025871469	0.012742969	0.7215483
0.072528936	0.072528936	0.0
0.093569584	0.093569584	0.0
0.022805221	0.034669783	0.43109465
0.009591136	0.017726589	0.6224747
0.02376171	0.054461367	0.86136794
0.7887615	0.8382237	0.3275944
0.0150597645	0.016862866	0.11491966
0.07919775	0.07919775	0.0
0.49933782	0.49933782	0.0
0.004665825	0.0035311398	0.27978325
0.5483539	0.90016025	2.0049846
0.62833124	0.45471048	0.7067204
0.007369815	0.021383636	1.0794518
0.08374298	0.08374298	0.0
0.042659223	0.0839051	0.72048235
0.034843367	0.042902175	0.21644449
0.23108883	0.20470372	0.15497792
0.0024961722	0.0030810328	0.21109295
0.007060869	0.008266065	0.1588049
0.5272415	0.3043953	0.93552846
0.0008518367	0.0008518367	0.0
0.016252313	0.014513547	0.11491871
0.10198296	0.12478413	0.22749794
0.0049134097	0.009033741	0.61314774
0.09932468	0.084773004	0.1744442
0.224713	0.224713	0.0
0.89867145	0.89867145	0.0
0.015471082	0.009219174	0.52401733
0.0071829185	0.0051860167	0.32774925
0.05228701	0.05925538	0.13248873
0.0023325603	0.0029706853	0.24246597
0.11256248	0.13883984	0.23987007
0.040392663	0.033381514	0.1979258
0.038619917	0.038619917	0.0
0.013729361	0.013729361	0.0
0.006605849	0.0054942514	0.1853714
0.72556084	0.6440508	0.3792259
0.06954639	0.057959247	0.19463015
0.21888311	0.22294128	0.023579478
0.14839894	0.20034221	0.36305702
0.02954482	0.040538967	0.32774878
0.008203856	0.00688425	0.17669773
0.0057979454	0.009132728	0.45772076
0.01128254	0.01128254	0.0
0.08543796	0.04733472	0.6313648
0.0007422973	0.001436412	0.6608486
0.11694295	0.120032	0.029576182
0.1838749	0.1838749	0.0
0.40228176	0.49250743	0.36599427
0.093134515	0.093134515	0.0
0.0035728188	0.0156159755	1.4870996
0.0026611998	0.0020040676	0.28425694
0.012288019	0.012288019	0.0
0.110435195	0.11600909	0.055525064
0.90380675	0.9052984	0.01727748
0.1559164	0.1559164	0.0
0.027097277	0.029451352	0.08572936
0.04980685	0.049108617	0.014852524
3.8030936e-05	0.00015258491	1.3894358
0.4959288	0.8570829	1.8075552
0.039049555	0.010643329	1.3290303
0.05975055	0.05198456	0.14745712
0.9052984	0.8367601	0.62321734
0.046370123	0.037904397	0.21042633
0.0057641636	0.00534884	0.07519817
0.012548134	0.010677013	0.16337204
0.01890515	0.02359653	0.22645855
0.013188721	0.013188721	0.0
0.06791186	0.08236865	0.2086258
0.28886908	0.20873049	0.4317119
0.21768041	0.25959182	0.23114419
0.014834053	0.014834053	0.0
0.027219294	0.018214706	0.41091108
0.022443622	0.018719438	0.18524647
0.0123559395	0.0123559395	0.0
0.024439622	0.024218565	0.009313107
0.02316237	0.02316237	0.0
0.06531251	0.062086195	0.05410576
0.017308008	0.017512461	0.0119514465
0.08315202	0.09424057	0.13734818
0.08690134	0.08690134	0.0
0.046105284	0.0050646937	2.2507582
0.012239108	0.015011759	0.20700836
0.2926764	0.2865704	0.029678702
0.1681382	0.1681382	0.0
0.0048652743	0.0077324533	0.46618843
0.07297455	0.089931935	0.22740412
0.037290007	0.043737996	0.16621208
0.022028912	0.037634056	0.5516391
0.33458233	0.49059606	0.6499117
0.38512537	0.4187828	0.1400773
0.011326915	0.033219967	1.0983622
0.3255187	0.27596217	0.23605573
0.034273244	0.034273244	0.0
0.05757872	0.0517941	0.111995935
0.014337879	0.016142517	0.12038422
0.0037181003	0.004947594	0.2869234
0.13089418	0.17894766	0.36958218
0.013577583	0.013791784	0.015870094
0.013539012	0.013539012	0.0
0.4720828	0.4720828	0.0
0.0048864814	0.0048864814	0.0
0.03174751	0.049487125	0.46238947
0.006794178	0.006794178	0.0
0.012403898	0.018748365	0.41954017
0.008396192	0.008564835	0.020056725
0.03933451	0.0349514	0.12269592
0.04144769	0.04144769	0.0
0.020149853	0.025450746	0.23897243
0.01978472	0.023751413	0.18678713
0.087295495	0.1279087	0.42753613
0.21806706	0.2323468	0.08185935
0.10223556	0.10223556	0.0
0.008723367	0.013446219	0.43746805
0.43344516	0.39631397	0.15303892
0.032413274	0.03524656	0.08673239
0.6859774	0.2718347	1.7667136
0.9039415	0.7933488	0.8965769
0.9039415	0.9039415	0.0
0.48635736	0.5333699	0.18826246
0.055123277	0.04376397	0.24271154
0.027845474	0.027845474	0.0
0.00877516	0.011668129	0.28785896
0.07783236	0.085308835	0.099861145
0.054581694	0.028286764	0.6847377
0.004700346	0.004700346	0.0
0.016963445	0.024278373	0.36599445
0.012007135	0.009514061	0.23525047
0.07934647	0.07934647	0.0
0.04586979	0.04218483	0.08760095
0.023039706	0.013982244	0.5086591
0.0116885025	0.008471093	0.32519627
0.0074313795	0.0074313795	0.0
0.0803725	0.06417218	0.24256492
0.19175783	0.19175783	0.0
0.20814359	0.20814359	0.0
0.086439855	0.086439855	0.0
0.082076974	0.104822986	0.26970768
0.06232079	0.030329823	0.75371146
0.01394919	0.010802703	0.25881147
0.04638697	0.04638697	0.0
0.27335078	0.101466715	1.2033448
0.32025287	0.3744875	0.23959708
0.15674981	0.07997088	0.76013017
0.39264274	0.2876278	0.47071618
0.016362984	0.0004751792	3.555108
0.024596773	0.024596773	0.0
0.0025360542	0.006697169	0.97525597
0.0036471824	0.0036471824	0.0
0.00040706428	0.0028013184	1.9312725
0.11970281	0.11970281	0.0
0.045457788	0.045457788	0.0
0.015157441	0.015157441	0.0
0.045596473	0.010612082	1.4938371
0.05548643	0.066614136	0.19462967
0.18656048	0.21748295	0.19212079
0.10225333	0.06745312	0.45405197
0.04336844	0.17172527	1.5202374
0.042758457	0.0390395	0.09487057
0.49831283	0.43396467	0.25894463
0.0030361635	0.015653683	1.6528482
0.02008918	0.017577969	0.13609481
0.0011005318	0.0009060675	0.19462967
0.4588429	0.55259806	0.37617528
0.5737034	0.48066974	0.37433684
0.07100361	0.15950578	0.90946424
0.82830334	0.85344905	0.18826258
0.08652084	0.105703756	0.2214787
0.020206964	0.01971177	0.025316715
0.098158754	0.10578618	0.08332753
0.65058523	0.6960887	0.20712852
0.017069606	0.004574511	1.3294315
0.0074166353	0.00766893	0.03370571
0.043969847	0.14992405	1.3440886
0.67824364	0.53532803	0.604164
0.082543224	0.10880443	0.3052714
0.029643046	0.017119665	0.5618231
0.011656784	0.011656784	0.0
0.11813998	0.020317908	1.8655624
0.8313611	0.8313611	0.0
0.030416105	0.043919362	0.38140774
0.032075714	0.045825504	0.3710487
0.05268604	0.05379024	0.021907806
0.13018228	0.19588304	0.487121
0.009486592	0.009486592	0.0
0.06860773	0.04719536	0.3968389
0.37573302	0.3468325	0.12529224
0.16486508	0.13155696	0.26479614
0.019061333	0.02650842	0.33742142
0.0034493445	0.0029672775	0.15102291
0.010743755	0.00499389	0.77190495
0.038790733	0.038790733	0.0
0.05070092	0.04634263	0.09446216
0.005442165	0.005442165	0.0
0.16993248	0.16993248	0.0
0.026629476	0.026629476	0.0
0.89161813	0.89218026	0.0058300495
0.0054981452	0.005577344	0.014381409
0.004131817	0.0029150373	0.3500557
0.20257454	0.20257454	0.0
0.22414951	0.16717468	0.36413813
0.45060158	0.32767615	0.52047396
0.0007243389	0.0007243389	0.0
0.03282105	0.03282105	0.0
0.0066138133	0.004985349	0.28429508
0.16069302	0.17788628	0.1223464
0.9039415	0.9039415	0.0
0.010845977	0.013145734	0.19463062
0.45268354	0.4444386	0.03333336
0.022731561	0.027076732	0.1793766
0.0055582137	0.0050742133	0.091591835
0.00013534374	0.00013534374	0.0
0.094578944	0.094578944	0.0
0.13917278	0.13917278	0.0
0.36609343	0.36609343	0.0
0.017871471	0.012630739	0.3523941
0.14147992	0.14147992	0.0
0.007076057	0.007076057	0.0
0.0070970464	0.0029624877	0.87780476
0.88014555	0.8995405	0.19832003
0.08038159	0.075636	0.065999985
0.021256492	0.019672094	0.07907891
0.075435214	0.13914673	0.68365383
0.031204874	0.02152791	0.38116312
0.0003905858	0.00047446764	0.19462967
0.048172887	0.04818382	0.00023841858
0.004585855	0.002080823	0.7927265
0.033744007	0.03583672	0.062338114
0.022642033	0.015637087	0.37730432
0.4358933	0.183336	1.2360613
0.016716847	0.014546292	0.1412859
0.013324783	0.00899685	0.3971281
0.0023706576	0.0023706576	0.0
0.36428362	0.36428362	0.0
0.0007785384	0.0007785384	0.0
0.02008888	0.02008888	0.0
0.02008888	0.02008888	0.0
0.6998586	0.8776707	1.1239302
0.00065952004	0.0025527305	1.3553028
0.0016156913	0.0023930215	0.3935728
0.09225335	0.07836533	0.17834044
0.0036175372	0.0028408598	0.24246597
0.042180307	0.042180307	0.0
0.022903053	0.022903053	0.0
0.018023664	0.019550009	0.08284593
0.0072122356	0.024215762	1.2285001
0.032207467	0.060701545	0.6636553
0.01780439	0.034931045	0.6915219
0.16312383	0.16273144	0.0028772354
0.0019526054	0.0055626957	1.0505419
0.106399976	0.093245775	0.14657998
0.14079353	0.14079353	0.0
0.4992601	0.4293225	0.2816562
0.065307796	0.040948372	0.492527
0.06458494	0.047816563	0.31837654
0.010732489	0.012416533	0.14745712
0.20011409	0.06652335	1.2557814
0.46474478	0.4269134	0.15320039
0.041854147	0.06592055	0.4796977
0.03245655	0.059260644	0.6301372
0.08297166	0.056429416	0.41404152
0.0059813624	0.0076389853	0.24628496
0.096365124	0.096871264	0.005799055
0.09659674	0.09659674	0.0
0.03559264	0.025887506	0.32839155
0.015971174	0.016807398	0.051883698
0.030387772	0.023888268	0.24733353
0.11272301	0.074476734	0.45664907
0.0062579135	0.008458119	0.30349636
0.002624657	0.0026863662	0.023301601
0.021226108	0.021226108	0.0
0.011525715	0.013967552	0.19462967
0.020788938	0.020788938	0.0
0.015523814	0.017066054	0.09628391
0.028024461	0.083891355	1.1556406
0.021013591	0.018397583	0.13561893
0.0039365045	0.006587437	0.51753616
0.18433218	0.18433218	0.0
0.0034300962	0.0024696023	0.32949448
0.026137898	0.019058488	0.32311678
0.11166178	0.11910236	0.072919846
0.0010261626	0.00082406227	0.21953773
0.011487869	0.011487869	0.0
0.018367149	0.022041539	0.18611526
0.020470891	0.019016165	0.07519841
0.0015546327	0.0015683383	0.00879097
0.023815725	0.027729422	0.15616488
0.025034288	0.02189189	0.13734818
0.092958145	0.098295696	0.061733007
0.004715844	0.001838632	0.94479275
0.03270811	0.026684806	0.20973635
0.042625237	0.050512012	0.17803669
0.10283346	0.10283346	0.0
7.278219e-05	6.7981324e-05	0.06824303
0.00642894	0.0075729396	0.16492367
0.01942867	0.01879685	0.033704758
0.110661894	0.110661894	0.0
0.04158444	0.0420957	0.01275301
0.5020965	0.73928255	1.0338571
0.0648291	0.03584717	0.62301064
0.08485924	0.073145494	0.16126204
0.042403027	0.037716176	0.12201309
0.106097415	0.14380449	0.34719503
0.019376831	0.01100831	0.57392526
0.026284056	0.039884627	0.43109465
0.13035339	0.14630704	0.1339736
0.024906745	0.024912547	0.00023889542
0.013146735	0.013146735	0.0
0.07499018	0.07499018	0.0
0.0065471316	0.006365938	0.028247833
0.0013919192	0.0013919192	0.0
0.06591684	0.08398801	0.26181602
0.049442176	0.049442176	0.0
0.005655954	0.005655954	0.0
0.022094207	0.026899926	0.20173454
0.020025223	0.054578073	1.0385351
0.9039415	0.9039415	0.0
0.14930533	0.13649563	0.104646444
0.9052984	0.870458	0.35251927
0.018492607	0.018492607	0.0
0.0016897749	0.0024605363	0.3765564
0.85663486	0.8686161	0.101161
0.069737755	0.0774647	0.11342144
0.036913604	0.047550075	0.26430893
0.119079344	0.12386347	0.044835567
0.51383406	0.51383406	0.0
0.9052984	0.9052984	0.0
0.021849923	0.019520162	0.11512852
0.0013699515	0.0016608831	0.19286537
0.3782805	0.20590651	0.85292584
0.05448288	0.059251584	0.08896208
0.07917077	0.07917077	0.0
0.0005036063	0.00069647055	0.3244238
0.0061969412	0.0061969412	0.0
0.00305279	0.00305279	0.0
0.04154626	0.050482154	0.20417929
0.016715532	0.016715532	0.0
0.0058889077	0.0058889077	0.0
0.32280752	0.44552913	0.5221476
0.14661437	0.19947207	0.37180853
0.01148855	0.018672792	0.49301076
0.0026349274	0.0024436144	0.07556915
0.00040775284	0.00040775284	0.0
0.0014848639	0.0014848639	0.0
0.047137287	0.038690176	0.20630479
0.0024187418	0.00092032104	0.96778107
0.014348976	0.010082184	0.35722828
0.01297057	0.017922278	0.32839108
0.04192176	0.033352155	0.23758721
0.0053981217	0.003932827	0.31816435
0.026349388	0.02848481	0.080121756
0.04343752	0.029763186	0.39224553
0.00024952737	0.00024952737	0.0
0.014359392	0.01840337	0.2522409
0.15627536	0.15854439	0.017107964
0.17817788	0.13073917	0.3656975
0.14976011	0.16934595	0.14621389
0.9039415	0.9039415	0.0
0.058648076	0.4157891	2.4356785
0.037918694	0.037918694	0.0
0.013569564	0.034027915	0.94030976
0.08974888	0.1135961	0.26218152
0.013592548	0.013592548	0.0
0.005756681	0.013776733	0.8807192
0.9052984	0.9052984	0.0
0.007968574	0.040256243	1.6528482
0.3193066	0.3193066	0.0
0.430303	0.4800683	0.20084602
0.90338725	0.90338725	0.0
0.33312657	0.30663413	0.12182474
0.20815797	0.18009438	0.17964351
0.02446625	0.04904315	0.720922
0.44496483	0.44496483	0.0
0.27160308	0.44316906	0.75819397
0.009351185	0.0018044285	1.6528482
0.023498273	0.023498273	0.0
0.5194924	0.5194924	0.0
0.9052984	0.9052984	0.0
0.009154165	0.010902836	0.17657995
0.06983022	0.06334989	0.10433626
0.16154484	0.12797888	0.27217007
0.14609407	0.14011253	0.04878533
0.019274577	0.032695636	0.5422337
0.02835545	0.014377233	0.6934569
0.0042557875	0.002349347	0.59605503
0.05882708	0.12985285	0.87026405
0.015517649	0.015517649	0.0
0.041545212	0.026133845	0.47950244
0.7821778	0.5951261	0.89320546
0.019509248	0.02802425	0.3709042
0.9039415	0.9039415	0.0
0.09416461	0.10546728	0.12591243
0.01945154	0.01945154	0.0
0.0073746378	0.006792293	0.082844734
0.03151062	0.055758193	0.59605503
0.04145709	0.050855603	0.21418476
0.016543064	0.027580941	0.52244496
0.34387985	0.31630465	0.12475479
0.25568876	0.16908498	0.5236279
0.36589926	0.72922885	1.5405633
0.5281404	0.48366693	0.17803639
0.5426341	0.43869755	0.41740125
0.05744293	0.0055617406	2.3884623
0.13574415	0.121265054	0.12940753
0.2832794	0.37226218	0.40572822
0.01945365	0.015848069	0.2086575
0.4688217	0.4688217	0.0
0.37216347	0.3771669	0.021355748
0.21463585	0.23138429	0.0966934
0.16465648	0.16465648	0.0
0.9052984	0.9052984	0.0
0.0006173548	0.0008529022	0.32343626
0.11068418	0.13070638	0.189044
0.0050329803	0.0045344913	0.1048007
6.494828e-05	9.161902e-05	0.34407425
0.014609038	0.014609038	0.0
0.030034998	0.040370747	0.30645514
0.5536733	0.64140385	0.36593878
0.9039415	0.9039415	0.0
0.015937008	0.021608673	0.31023097
0.00045502628	0.00045502628	0.0
0.044350814	0.040133156	0.10433173
0.0060417033	0.009497728	0.45584965
0.5549715	0.54763764	0.029648244
0.019509248	0.029223504	0.41404176
0.0062710643	0.0062710643	0.0
0.014112439	0.025776533	0.6143093
0.014421085	0.017105035	0.17340851
0.7861156	0.7861156	0.0
0.029064458	0.0312881	0.07601452
0.002265764	0.0014734573	0.43109417
0.27273104	0.30772898	0.17005229
0.0016870918	0.0016870918	0.0
0.18013377	0.18013377	0.0
0.56052744	0.6311134	0.29369342
