ref	alt	circuitsnp_prediction
0.017995065	0.018912757	0.05067396
0.80203056	0.80203056	0.0
0.7298109	0.7323591	0.012961447
0.6218971	0.37830365	0.9943629
0.043921933	0.040255032	0.091006756
0.38428098	0.28163856	0.4649316
0.028884519	0.02732982	0.056927204
0.30895793	0.38373554	0.331273
0.028439026	0.028439026	0.0
0.0066196215	0.0139765395	0.75477505
0.007819861	0.007819861	0.0
0.969999	0.97185725	0.06585431
0.2761193	0.16567862	0.65277517
0.64403725	0.589359	0.23161435
0.24367034	0.21251585	0.17716563
0.28372794	0.28372794	0.0
0.06286688	0.07334759	0.16543674
0.008180235	0.0034221397	0.87624073
0.0063191475	0.0038502903	0.49791718
0.03616352	0.036947258	0.02225399
0.024625167	0.024625167	0.0
0.32722527	0.13740626	1.1162403
0.099230535	0.20441814	0.8468971
0.107236065	0.07070631	0.45660043
0.06818767	0.06818767	0.0
0.03562972	0.03562972	0.0
0.32096818	0.44446626	0.52627087
0.056382608	0.013208469	1.4960403
0.066955976	0.051831674	0.27211356
0.21596383	0.4598228	1.1282883
0.054396756	0.075894006	0.3560295
0.7344146	0.7045888	0.14789116
0.024724977	0.022760756	0.084788084
0.027079646	0.028238775	0.04310584
0.076078825	0.076078825	0.0
0.053036064	0.053036064	0.0
0.009814329	0.01268755	0.2596836
0.073101014	0.026271408	1.072649
0.04666443	0.09463088	0.758626
0.029285323	0.021075912	0.33737707
0.0015448668	0.0015448668	0.0
0.10052166	0.10052166	0.0
0.7609347	0.7609347	0.0
0.02292567	0.02292567	0.0
0.08335147	0.10510067	0.25586534
0.6555175	0.7503282	0.45698166
0.010756908	0.009596858	0.11528444
0.064842016	0.08416881	0.28175426
0.016915485	0.009817884	0.55121756
0.0037876538	0.0026326317	0.36492157
0.0010989222	0.0013660651	0.21787214
0.019273851	0.018869894	0.02159357
0.016690642	0.010055486	0.5134549
0.03041295	0.041793328	0.32967496
0.023181425	0.019218626	0.19152045
0.2215655	0.2374053	0.08960879
0.21489155	0.2080243	0.041187644
0.889992	0.9349027	0.57390046
0.1938867	0.1938867	0.0
0.028374175	0.011942466	0.882149
0.04718225	0.055672333	0.17441559
0.028718077	0.041401606	0.37893748
0.025420088	0.049235273	0.68581057
0.084353104	0.05616558	0.43702745
0.026144518	0.029352091	0.11902332
0.007183265	0.019082943	0.989099
0.01502042	0.015042998	0.0015249252
0.010334447	0.007579049	0.31287527
0.11698935	0.056922864	0.7861967
0.3422858	0.3422858	0.0
0.19438347	0.2552241	0.35083365
0.01648605	0.02058746	0.2263465
0.014040643	0.023032377	0.5041063
0.039089303	0.039089303	0.0
0.16003473	0.19485866	0.23922634
0.8759125	0.8957505	0.19659603
0.03665414	0.03266175	0.11945748
0.93822825	0.93897086	0.012885809
0.35044268	0.4226741	0.30528843
0.071687356	0.07571013	0.05894065
0.041546363	0.04109972	0.011274338
0.66413885	0.5045142	0.66373605
0.82190746	0.49826536	1.536263
0.79090583	0.7881049	0.016854525
0.03030224	0.04344447	0.37390757
0.007351788	0.007069634	0.039419174
0.06641507	0.06641507	0.0
0.48413813	0.48413813	0.0
0.061539907	0.042437494	0.39180422
0.056596998	0.06495559	0.14664745
0.006517746	0.0067601777	0.03676462
0.5627448	0.61012125	0.19551271
0.0075349435	0.008825292	0.15937138
0.026886132	0.04266364	0.4780829
0.07523881	0.07275874	0.03619623
0.025303071	0.01786836	0.35549307
0.08724632	0.08724632	0.0
0.048110887	0.048110887	0.0
0.019421326	0.02696676	0.335958
0.01746588	0.026917303	0.44218612
0.014351963	0.023917044	0.5204563
0.4839395	0.7969174	1.4314022
0.01500569	0.014683884	0.022005558
0.072963655	0.072963655	0.0
0.80852985	0.80852985	0.0
0.005528914	0.004033453	0.31687117
0.30763924	0.61214626	1.2675223
0.69708645	0.58410287	0.49382287
0.0100325635	0.032810897	1.2082026
0.036296353	0.036296353	0.0
0.030010356	0.06460817	0.8031182
0.029320473	0.035179786	0.18824029
0.22984324	0.24143797	0.06438458
0.0023447827	0.0033197526	0.34867573
0.018080194	0.017200246	0.050789356
0.41091123	0.26199034	0.6754496
0.001571457	0.001571457	0.0
0.013679122	0.015545363	0.12978554
0.05973338	0.08480392	0.37747574
0.006398311	0.00981884	0.4317174
0.095184736	0.07437955	0.269372
0.19592613	0.19592613	0.0
0.8461692	0.8461692	0.0
0.020580433	0.014120934	0.38325596
0.012474131	0.008952898	0.33523893
0.047665175	0.04043406	0.17209268
0.005809036	0.006336162	0.08738899
0.07148646	0.17483373	1.0123274
0.03289988	0.03626809	0.10095835
0.044206824	0.044206824	0.0
0.0137229	0.0137229	0.0
0.0054893293	0.0050164447	0.09055996
0.72209966	0.6780971	0.20985997
0.06312243	0.04989073	0.24926543
0.13528022	0.14114554	0.049249172
0.09041884	0.114013575	0.25814772
0.025162742	0.039231237	0.45864558
0.009421703	0.0059537073	0.46249628
0.0075889034	0.009144608	0.18804598
0.011505003	0.011505003	0.0
0.07862096	0.041129425	0.6877992
0.0023866824	0.00393103	0.50054646
0.07409553	0.09602294	0.28319907
0.3766959	0.3766959	0.0
0.30821377	0.3755338	0.29993463
0.06870855	0.06870855	0.0
0.006692382	0.026941394	1.4132903
0.00631827	0.0046125813	0.31637287
0.017166216	0.017166216	0.0
0.08539292	0.095542006	0.123461485
0.91900605	0.94394106	0.39474177
0.10584446	0.10584446	0.0
0.0373498	0.035689503	0.047194242
0.046729717	0.028283833	0.52125525
0.00043155783	0.0008745402	0.7067399
0.47560528	0.81131244	1.5562172
0.038019184	0.014804256	0.96702194
0.07203678	0.07489856	0.042046547
0.86647624	0.82920307	0.29016554
0.057457503	0.04428333	0.27431774
0.008680302	0.007883327	0.097109795
0.012858759	0.014248361	0.104025364
0.011788431	0.01497838	0.24272251
0.017428271	0.017428271	0.0
0.0651113	0.096355826	0.42594147
0.24783054	0.21818542	0.1660558
0.32581303	0.30370042	0.1025545
0.011856534	0.011856534	0.0
0.028691646	0.020276768	0.35575628
0.014877019	0.015400305	0.035100937
0.01671637	0.01671637	0.0
0.031989835	0.02703457	0.1734078
0.019974014	0.019974014	0.0
0.039936263	0.047891676	0.18997788
0.020166768	0.019650202	0.02647543
0.066207394	0.06490935	0.02118969
0.06488349	0.06488349	0.0
0.03749362	0.010403556	1.3097796
0.011989296	0.012074535	0.007170677
0.14299469	0.16948932	0.20138586
0.11261615	0.11261615	0.0
0.0057367897	0.0076765865	0.29322767
0.08970806	0.09155724	0.022437096
0.0271491	0.0596447	0.82103443
0.021450048	0.031648397	0.3994372
0.4034375	0.5351552	0.5320155
0.28234425	0.2848975	0.012566626
0.03112077	0.0710092	0.8669753
0.25419107	0.20753004	0.2634952
0.045589723	0.045589723	0.0
0.069972076	0.057652667	0.20681906
0.010567128	0.012224969	0.14740944
0.0055153593	0.006286931	0.13171244
0.2543525	0.39073735	0.631318
0.013662296	0.016145395	0.16951561
0.0251284	0.0251284	0.0
0.277152	0.277152	0.0
0.010431739	0.010431739	0.0
0.021533802	0.031519316	0.3912344
0.0078123435	0.0078123435	0.0
0.0091570765	0.014604658	0.47232676
0.006282801	0.006934684	0.099375725
0.02651785	0.030401846	0.14068294
0.037849244	0.037849244	0.0
0.011550613	0.014298752	0.216218
0.0122298235	0.01410369	0.14445782
0.052060947	0.08647145	0.54437494
0.11664938	0.122453965	0.055155158
0.12711369	0.12711369	0.0
0.008937857	0.0123045575	0.32307673
0.25642657	0.2605549	0.021538854
0.0324657	0.033251554	0.024729729
0.3842049	0.3112657	0.3224703
0.88683784	0.78437847	0.76747334
0.9820462	0.98421186	0.13074636
0.63949627	0.6898044	0.22602642
0.048706092	0.03913799	0.22871828
0.029430302	0.029430302	0.0
0.009154965	0.011412931	0.22273207
0.03795707	0.05181772	0.32578874
0.06609046	0.031152897	0.78884435
0.012510482	0.012510482	0.0
0.036453765	0.04122719	0.12801957
0.012605443	0.010704508	0.16538715
0.04365107	0.04365107	0.0
0.048615906	0.03819575	0.25211954
0.0277952	0.015656445	0.58638906
0.011789976	0.008515087	0.32871866
0.01060217	0.01060217	0.0
0.082112506	0.0615173	0.31096148
0.13640349	0.13640349	0.0
0.087955974	0.087955974	0.0
0.07581184	0.07581184	0.0
0.05244922	0.07887418	0.4362924
0.033153653	0.025483022	0.27104282
0.01915216	0.01733901	0.10130358
0.02604645	0.02604645	0.0
0.29839665	0.107803814	1.2584285
0.3827233	0.44246468	0.24683988
0.44916254	0.09336598	2.0691566
0.27187017	0.18296118	0.5112579
0.006515461	0.000816507	2.0826178
0.017609749	0.017609749	0.0
0.0064525823	0.016485538	0.94815254
0.004607188	0.004607188	0.0
0.001641289	0.005009393	1.1192122
0.06415287	0.06415287	0.0
0.042714495	0.042714495	0.0
0.027034543	0.027034543	0.0
0.023403019	0.0117083	0.7044709
0.056141242	0.074691124	0.30533934
0.22542098	0.28472528	0.3132081
0.068143904	0.03629531	0.66353965
0.01864856	0.058111526	1.1776388
0.07848852	0.08225164	0.05092287
0.25615108	0.18413714	0.422495
0.004667052	0.015245929	1.1944704
0.018275697	0.01610929	0.12838054
0.005606585	0.00455189	0.2094593
0.4666724	0.5802916	0.457479
0.6883455	0.56016785	0.5505523
0.073678926	0.19803537	1.1328852
0.8132326	0.8574018	0.32272255
0.055504162	0.06627472	0.18881965
0.0201414	0.02085774	0.035678864
0.05798512	0.07200056	0.2314775
0.42868495	0.38260272	0.191297
0.012850113	0.0056479736	0.8293252
0.0027264522	0.0026721596	0.020168781
0.29606596	0.55168444	1.0735812
0.6435852	0.5429616	0.41868806
0.10071003	0.11568472	0.15541506
0.014608783	0.013834902	0.05521393
0.013564312	0.013564312	0.0
0.15484796	0.031693988	1.7223485
0.85562867	0.85562867	0.0
0.015447213	0.019261107	0.22454047
0.04046602	0.047984377	0.17827916
0.03625868	0.03638668	0.0036566257
0.11596497	0.17404616	0.47399008
0.030381488	0.030381488	0.0
0.038440675	0.026165906	0.39734364
0.35740703	0.3160784	0.18521678
0.09647679	0.083468534	0.15912724
0.024306703	0.030379573	0.22926188
0.003927835	0.0043034074	0.09169626
0.014829872	0.010419445	0.35743666
0.03275191	0.03275191	0.0
0.07106143	0.04686985	0.4418788
0.019100977	0.019100977	0.0
0.19583277	0.19583277	0.0
0.028085727	0.028085727	0.0
0.71938294	0.7274557	0.040348947
0.0037431081	0.0033605844	0.10818577
0.0070733842	0.0060216067	0.16204405
0.22849976	0.22849976	0.0
0.26095596	0.24214238	0.099963784
0.61115694	0.41987884	0.7754488
0.0015211855	0.0015211855	0.0
0.020360587	0.020360587	0.0
0.0097733075	0.008429167	0.14931345
0.12345295	0.2145662	0.6625123
0.96638274	0.97414	0.27033687
0.015310005	0.017451566	0.13310003
0.74856627	0.69163007	0.28322923
0.016907003	0.019647572	0.15301752
0.006683962	0.0059156604	0.122880936
0.0014516147	0.0014516147	0.0
0.05726857	0.05726857	0.0
0.18750146	0.18750146	0.0
0.21487592	0.21487592	0.0
0.010876062	0.010264411	0.058499813
0.24249971	0.24249971	0.0
0.0072051096	0.0072051096	0.0
0.009121727	0.005087359	0.5879636
0.9217757	0.9630687	0.7943444
0.13954507	0.15868832	0.15105331
0.025905045	0.022951283	0.124091625
0.034122188	0.0977516	1.1206291
0.03333614	0.021949615	0.42960286
0.0017187421	0.0020354504	0.1694417
0.05681652	0.0536666	0.060370207
0.0057919812	0.0029156082	0.6892853
0.042327423	0.0504786	0.1846621
0.026009902	0.021328384	0.20323348
0.37571934	0.12012565	1.4834831
0.013645408	0.0119656585	0.13306427
0.013208892	0.009231594	0.36228085
0.006091419	0.006091419	0.0
0.4916691	0.4916691	0.0
0.003519448	0.003519448	0.0
0.02255055	0.02255055	0.0
0.02255055	0.02255055	0.0
0.71015173	0.7936466	0.45092684
0.003550248	0.0059741964	0.5228677
0.0033154734	0.0048238216	0.37648058
0.064366154	0.050967854	0.24761128
0.004588307	0.0042059748	0.08738947
0.0321667	0.0321667	0.0
0.021230625	0.021230625	0.0
0.02279816	0.021707077	0.05015731
0.006359077	0.019975524	1.1584225
0.01804224	0.040527526	0.8324301
0.014309457	0.021569507	0.41775274
0.26511383	0.23325709	0.17045414
0.0032690417	0.0070573366	0.77337885
0.074905075	0.07643999	0.021945
0.13723043	0.13723043	0.0
0.44823387	0.3598095	0.36838186
0.037860487	0.028727861	0.2854879
0.052645177	0.040823244	0.26672482
0.013031027	0.013049604	0.0014433861
0.15290391	0.04315812	1.3867631
0.35514748	0.3074669	0.21550006
0.08934005	0.11716367	0.30215168
0.0336168	0.05790279	0.5691917
0.057130653	0.047102127	0.20360279
0.005823749	0.008325065	0.35984564
0.11249951	0.09851682	0.14835382
0.07366827	0.07366827	0.0
0.024548355	0.019702371	0.22486138
0.014227667	0.014287218	0.004237175
0.017118124	0.013646749	0.23016214
0.1290888	0.083460785	0.48718858
0.0063633383	0.009477589	0.40151596
0.0053884713	0.0059565213	0.10079622
0.022452448	0.022452448	0.0
0.011917846	0.014985862	0.23218012
0.013431553	0.013431553	0.0
0.008503721	0.007864684	0.07876587
0.033347446	0.11702713	1.3459692
0.02053382	0.016047515	0.25108933
0.012609509	0.015461144	0.20677137
0.13282904	0.13282904	0.0
0.0043210187	0.0033146353	0.2661543
0.013756345	0.009346221	0.39098978
0.068319865	0.07506277	0.10138774
0.0019133704	0.0017675892	0.079395294
0.0113927685	0.0113927685	0.0
0.03346266	0.03891573	0.15662599
0.020481976	0.018629834	0.09667015
0.0023247215	0.0022677872	0.024852753
0.030357888	0.030477261	0.004047632
0.02274319	0.022524009	0.009908199
0.05498705	0.066709355	0.20572948
0.004332693	0.0019026307	0.8253894
0.058133647	0.04518496	0.26563454
0.052126035	0.061002705	0.1666627
0.0683407	0.0683407	0.0
0.0010138922	0.00079619035	0.24193144
0.011936379	0.0145063475	0.19759989
0.016753837	0.015948521	0.050079823
0.117507294	0.117507294	0.0
0.016493684	0.017270895	0.0468359
0.45793614	0.66312814	0.8459196
0.035613444	0.023309156	0.4365549
0.05461907	0.050306547	0.086799145
0.04367413	0.04373654	0.0014932156
0.045838777	0.06551457	0.3779788
0.010158715	0.00737631	0.3228655
0.026846394	0.037230685	0.33772993
0.21171215	0.22092253	0.054337263
0.017537544	0.018775826	0.06948733
0.017755399	0.017755399	0.0
0.10470426	0.10470426	0.0
0.009500437	0.011177484	0.164258
0.0017551832	0.0017551832	0.0
0.09924647	0.16269301	0.5672996
0.049877677	0.049877677	0.0
0.00286689	0.00286689	0.0
0.021988524	0.024776567	0.12223244
0.012522873	0.031233119	0.9330518
0.73790556	0.76956487	0.1707449
0.17714237	0.102999374	0.62850404
0.88725376	0.84976715	0.3302157
0.017055506	0.017055506	0.0
0.0125287045	0.013082336	0.043801308
0.6600587	0.7307745	0.33500004
0.03487002	0.039772563	0.13664246
0.040243752	0.05982438	0.41707134
0.06823255	0.06709593	0.01801753
0.31968147	0.31968147	0.0
0.92904145	0.92818415	0.012932301
0.015488944	0.012417907	0.22410154
0.0065503735	0.009859487	0.4122486
0.62693304	0.35362908	1.1222067
0.04945204	0.046564788	0.06319165
0.106630124	0.106630124	0.0
0.0027916397	0.003006232	0.074273586
0.007399942	0.007399942	0.0
0.004044603	0.004044603	0.0
0.0342099	0.028989354	0.17097735
0.014043456	0.014043456	0.0
0.0061130393	0.0061130393	0.0
0.32447317	0.43903416	0.48820728
0.07816613	0.12426321	0.51486516
0.021096438	0.025752733	0.20420456
0.005939036	0.0041955565	0.3492732
0.0006229007	0.0006229007	0.0
0.0022189168	0.0022189168	0.0
0.067046605	0.078167126	0.16545248
0.0064608664	0.004138983	0.44764757
0.01446555	0.011250314	0.25463104
0.012284674	0.015334739	0.22486067
0.03470054	0.03088276	0.12050438
0.008235541	0.0055501955	0.3973298
0.018015409	0.023211034	0.25870514
0.02665485	0.029341197	0.0987854
0.001928473	0.001928473	0.0
0.015370377	0.018478317	0.18731737
0.08006824	0.11138548	0.36475372
0.1577543	0.12104879	0.30750263
0.05734366	0.07604944	0.3023646
0.97282	0.96957046	0.11627793
0.033506278	0.22167538	2.1060123
0.024973212	0.024973212	0.0
0.0330307	0.08868625	1.0469472
0.082525566	0.11088378	0.32677102
0.007702565	0.007702565	0.0
0.0074519413	0.014274096	0.65686893
0.9296323	0.94621366	0.28639388
0.008964486	0.030047558	1.2310135
0.37920886	0.37920886	0.0
0.34331673	0.44595832	0.43153393
0.8639837	0.8639837	0.0
0.3614273	0.32184863	0.17611456
0.2174054	0.14556476	0.4889685
0.03178694	0.032894317	0.035388708
0.21426952	0.21426952	0.0
0.21602361	0.31061164	0.4917298
0.012649974	0.0050661117	0.9227333
0.018821841	0.018821841	0.0
0.3770472	0.3770472	0.0
0.8896752	0.8896752	0.0
0.007586465	0.007444027	0.019097328
0.06327536	0.063975915	0.011759281
0.09209851	0.06541757	0.37103176
0.08371408	0.07470278	0.12367654
0.027932193	0.03417296	0.20809555
0.03136754	0.020261643	0.44844437
0.006808502	0.0052922824	0.253448
0.059085824	0.09801927	0.5484319
0.020149725	0.020149725	0.0
0.03253799	0.024951935	0.27326775
0.370964	0.44015667	0.2875573
0.01648605	0.0237665	0.3731928
0.9264202	0.9171881	0.12821674
0.11922535	0.14107062	0.19336021
0.01642552	0.01642552	0.0
0.014311104	0.014060032	0.01795435
0.02657234	0.040864337	0.4451778
0.018065205	0.028670505	0.4727404
0.022217818	0.029973527	0.30738354
0.19381884	0.14785995	0.3261007
0.11192246	0.07270165	0.4746585
0.38945192	0.75143147	1.5558779
0.7826607	0.6590332	0.62225085
0.42940813	0.3097305	0.5171132
0.05689388	0.012201354	1.5859411
0.046017133	0.0399362	0.14808464
0.1704172	0.26355743	0.55511355
0.023746334	0.015371583	0.4434495
0.7531071	0.7531071	0.0
0.37943053	0.39719856	0.0748145
0.2616369	0.29283866	0.155841
0.13161656	0.13161656	0.0
0.9094145	0.9094145	0.0
0.0030326133	0.0037846374	0.22227955
0.07345468	0.082496054	0.12588787
0.0082785515	0.0063060285	0.27414894
0.0004674427	0.00060517236	0.2583747
0.0103391195	0.0103391195	0.0
0.024523916	0.04711219	0.6763115
0.3257532	0.3850999	0.259499
0.92773175	0.92617965	0.022923946
0.012074216	0.016255494	0.30159998
0.0012990612	0.0012990612	0.0
0.028350037	0.025553685	0.106720686
0.009187837	0.0109563675	0.17782688
0.5971834	0.56561047	0.12977898
0.01648605	0.023443533	0.3591795
0.013392937	0.013392937	0.0
0.016854726	0.017743137	0.052271843
0.018674579	0.017486997	0.066915035
0.8651445	0.8651445	0.0
0.02750118	0.02331022	0.1696372
0.0069026775	0.0048078657	0.36376333
0.38314006	0.27624184	0.48693922
0.005097453	0.005097453	0.0
0.1781316	0.1781316	0.0
0.51599616	0.620905	0.42938477
0.7073653	0.5762115	0.5753817
0.7232091	0.67064625	0.24932653
0.008627359	0.009440561	0.09089756
0.8806995	0.87306124	0.07077026
0.026044993	0.072617665	1.0743818
0.058714755	0.04301052	0.3277924
0.067327894	0.03415143	0.7137234
0.0755059	0.0755059	0.0
0.08513564	0.22513849	1.1385615
0.021110756	0.026057502	0.21558928
0.040207494	0.05337222	0.2970481
0.512092	0.512092	0.0
0.011131919	0.011653456	0.04631424
0.6125393	0.5283338	0.34454194
0.58186954	0.5680338	0.056619167
0.025689583	0.04767206	0.6410804
0.33386123	0.24746692	0.42139554
0.014048778	0.011179502	0.23135948
0.005645548	0.0032379802	0.5583358
0.06973853	0.016340932	1.5068939
0.19181623	0.21810201	0.16149032
0.14042878	0.09165183	0.4818976
0.2858195	0.5057456	0.93875855
0.21135288	0.21135288	0.0
0.6788147	0.6788147	0.0
0.0077399244	0.006876379	0.119169235
0.01648605	0.030012451	0.6129465
0.012505259	0.016953295	0.3088274
0.112822555	0.11977064	0.067625046
0.01648605	0.034557853	0.75866604
0.058810793	0.054525994	0.08018994
0.12068599	0.12068599	0.0
0.0147792185	0.014983201	0.013914585
0.0011151109	0.0011151109	0.0
0.11517518	0.106232665	0.090878725
0.021007637	0.022697572	0.079099655
0.93604624	0.93018526	0.09396601
0.17324094	0.2567025	0.49965155
0.009434266	0.0069459365	0.30870056
0.032751065	0.032751065	0.0
0.0061087185	0.005183911	0.16508722
0.015301352	0.0115913125	0.28144598
0.037512735	0.037396092	0.0032353401
0.007907168	0.021762157	1.0264666
0.007657482	0.007657482	0.0
0.030051671	0.014181656	0.7671983
0.042357314	0.03135718	0.312119
0.7247362	0.7458303	0.10841799
0.05264388	0.0923376	0.60470414
0.28476134	0.2299299	0.28774214
0.019128257	0.021729974	0.13018179
0.027468614	0.027468614	0.0
0.18393974	0.15159568	0.23226035
0.863933	0.9170325	0.5543455
0.026278825	0.07788625	1.1409423
0.061572358	0.06418964	0.044421673
0.012037306	0.03689834	1.1456418
0.06605253	0.081712656	0.22966838
0.16937366	0.41403788	1.2427751
0.13357177	0.16019787	0.21298373
0.00475335	0.024245271	1.6491513
0.016246948	0.08849305	1.7712946
0.10852277	0.09995932	0.09175682
0.07069202	0.10037437	0.38303566
0.0085560735	0.0085560735	0.0
0.009395777	0.009636451	0.025535107
0.93477017	0.93477017	0.0
0.015298703	0.015760718	0.03022194
0.006709552	0.0058393795	0.13978338
0.072524354	0.06629834	0.096447945
0.04068817	0.04068817	0.0
0.0631996	0.07217278	0.14238977
0.16393419	0.16393419	0.0
0.5337923	0.5337923	0.0
0.19949932	0.17080209	0.19052684
0.0033996403	0.0027808442	0.2015357
0.027095662	0.01834168	0.39915514
0.008481549	0.004031321	0.74827766
0.8222729	0.89577043	0.6192651
0.013257216	0.011353035	0.1569848
0.97124004	0.96645176	0.15894246
0.7876982	0.7452106	0.23787665
0.7876982	0.7452106	0.23787665
0.025395399	0.035119373	0.3342123
0.031920996	0.040590495	0.24926591
0.0065165944	0.011899544	0.60758114
0.05450539	0.045422874	0.19184399
0.1991341	0.3481979	0.76474506
0.019497417	0.019497417	0.0
0.04586427	0.015814014	1.095799
0.0021213293	0.0023187415	0.089179516
0.06285036	0.06285036	0.0
0.25678402	0.22556774	0.17075837
0.117488995	0.09000981	0.29708862
0.017167246	0.017167246	0.0
0.012455107	0.008414144	0.39630032
0.027456146	0.031988848	0.1574688
0.028736465	0.018887315	0.4297657
0.05470817	0.047573674	0.14725256
0.014111105	0.011683909	0.19120836
0.869444	0.9623179	1.3441076
0.008400449	0.008428689	0.0033845901
0.7014303	0.5172001	0.7852906
0.02316762	0.028169472	0.20061684
0.04264018	0.03397103	0.23630357
0.0066745877	0.0069089793	0.03475046
0.035665452	0.035665452	0.0
0.10657029	0.019582586	1.7870748
0.1620882	0.19811901	0.24468005
0.05960224	0.15042162	1.0273118
0.20421906	0.09673566	0.87390244
0.007847876	0.007456975	0.05148697
0.061446432	0.049244925	0.23427606
0.028894527	0.04346449	0.42340922
0.05334471	0.047295004	0.12674046
0.009028681	0.009028681	0.0
0.3459939	0.5528678	0.84896034
0.27103838	0.3376754	0.3156898
0.15994863	0.15994863	0.0
0.09372318	0.048668448	0.7038324
0.13987699	0.11493554	0.22497678
0.06501976	0.060954217	0.068906784
0.14517789	0.13842891	0.05546701
0.016830044	0.018513516	0.09704876
0.8233517	0.83174926	0.05885303
0.19688874	0.44822663	1.198016
0.04026771	0.04026771	0.0
0.0075444668	0.00759797	0.0071206093
0.01942094	0.01648605	0.16682601
0.011027088	0.008841002	0.22316265
0.9471631	0.9471631	0.0
0.0028222678	0.0028222678	0.0
0.90657055	0.903676	0.033709288
0.8346206	0.8802666	0.37622237
0.020778822	0.021200068	0.020500422
0.32283962	0.36645862	0.19331282
0.006334508	0.0092292745	0.3792858
0.23916371	0.23193151	0.040166855
0.008763753	0.010651335	0.19696712
0.8422939	0.86035365	0.14283442
0.030043168	0.038515102	0.25718784
0.04541137	0.16841803	1.4486376
0.041267447	0.058114953	0.36007786
0.019436583	0.018044772	0.075719595
0.5667782	0.5667782	0.0
0.09649808	0.11523445	0.19840074
0.01414537	0.007035637	0.705585
0.7516908	0.7516908	0.0
0.13769513	0.14199007	0.03570819
0.19124158	0.14772819	0.3105687
0.026250238	0.066364236	0.9695513
0.030616667	0.030616667	0.0
0.375938	0.375938	0.0
0.375938	0.375938	0.0
0.06374491	0.092166014	0.39952874
0.053521905	0.04000219	0.30534005
0.046295617	0.1394717	1.2056215
0.0070043523	0.0036056032	0.6674595
0.0033815068	0.0039679217	0.16050959
0.013499477	0.016536023	0.20597315
0.0066947406	0.008585705	0.25068188
0.045800753	0.045800753	0.0
0.009571918	0.027580481	1.0766246
0.02546257	0.093111426	1.3685308
0.060261354	0.050370485	0.18975568
0.8382827	0.848748	0.07930958
0.0090469755	0.0090469755	0.0
0.010576614	0.018501617	0.56725454
0.055294137	0.13027364	0.9396653
0.015416067	0.015416067	0.0
0.0120208105	0.031467844	0.9822068
0.020971293	0.020971293	0.0
0.83926475	0.804489	0.23817694
0.08049679	0.06246039	0.27311015
0.007924769	0.0073123313	0.081048965
0.81314754	0.84599954	0.23296988
0.025126789	0.025126789	0.0
0.01851063	0.01559518	0.17434931
0.0130723715	0.01199325	0.087249756
0.02062125	0.01988173	0.037275553
0.15804684	0.16287158	0.035817385
0.8248912	0.75609666	0.41844678
0.83068484	0.6914676	0.78349936
0.21801803	0.12866226	0.63558507
0.022526681	0.025979955	0.14616394
0.017039925	0.0048869965	1.2612691
0.03586366	0.030127767	0.18020892
0.16406493	0.17149839	0.053243756
0.07540663	0.09197649	0.21672153
0.043818656	0.043818656	0.0
0.04843663	0.04843663	0.0
0.008096165	0.007163653	0.12331009
0.16537027	0.17822069	0.09035182
0.771527	0.6606823	0.5506171
0.0845112	0.08020892	0.056937933
0.5573319	0.37381706	0.7462167
0.168755	0.12654468	0.33738482
0.020762032	0.026526485	0.25092173
0.0370385	0.0066828346	1.7434523
0.0634916	0.0569743	0.11524248
0.78228885	0.7760523	0.03624761
0.054160737	0.034353174	0.4759872
0.17477871	0.17477871	0.0
0.012749437	0.012749437	0.0
0.037858568	0.109496474	1.1394093
0.004087187	0.0043179626	0.055158615
0.33863875	0.33978418	0.0051100254
0.044150166	0.044150166	0.0
0.009635954	0.0123301	0.24926615
0.15517609	0.17862217	0.16885734
0.030478828	0.040175047	0.28626513
0.16779922	0.31193683	0.8102256
0.049648657	0.049648657	0.0
0.0065966924	0.007245203	0.09442425
0.1415266	0.09161432	0.49141335
0.0047809524	0.00781864	0.49492788
0.16542464	0.21725881	0.33669448
0.054568097	0.04037109	0.31624055
0.028925797	0.04600086	0.48166633
0.020690378	0.020255873	0.02166748
0.023510665	0.051343344	0.80999804
0.0152007155	0.031344056	0.74021053
0.0028211328	0.0030034874	0.06281853
0.008135034	0.0026682268	1.1202621
0.082637556	0.083723426	0.014238596
0.03502153	0.03502153	0.0
0.017355673	0.01359341	0.2481556
0.10087722	0.1255865	0.24695694
0.034794617	0.033978067	0.024593115
0.1345767	0.1033856	0.2990756
0.72504085	0.6617828	0.2983563
0.025407536	0.025407536	0.0
0.008866263	0.007330963	0.19169426
0.03567418	0.038783975	0.08680987
0.020397456	0.020397456	0.0
0.019244516	0.023044575	0.18408632
0.0077053206	0.0070631765	0.08766317
0.059895504	0.024280887	0.94009566
0.013853306	0.013853306	0.0
0.7010803	0.69014245	0.051662087
0.007045574	0.011808835	0.5212569
0.84630865	0.79857296	0.32853866
0.18192609	0.12356144	0.45577598
0.0042254035	0.0042254035	0.0
0.06388085	0.0076949876	2.1747384
0.8219097	0.84133905	0.13888526
0.0026645686	0.005910758	0.7999921
0.050478917	0.04647586	0.08682966
0.81076384	0.81076384	0.0
0.032283705	0.032283705	0.0
0.21422224	0.1573681	0.37828267
0.013991326	0.013991326	0.0
0.22419286	0.2540923	0.16449308
0.0020445446	0.0016251395	0.23000145
0.7081914	0.7081914	0.0
0.2626494	0.3228938	0.29173887
0.07676568	0.11217084	0.41836905
0.026448455	0.021187099	0.22719502
