ref	alt	circuitsnp_prediction
0.032225456	0.031491365	0.023801565
0.08802712	0.10116977	0.15367126
0.37015507	0.37015507	0.0
0.17483027	0.22550608	0.3179108
0.08133522	0.081564	0.003058195
0.33309162	0.35718456	0.10663003
0.0016358389	0.0016358389	0.0
0.0058346395	0.00844806	0.37275648
0.0067827897	0.00844806	0.22122622
0.024357196	0.06436792	1.0136621
0.80707246	0.82403624	0.11283767
0.062776834	0.062776834	0.0
0.19074422	0.14293906	0.34590888
0.23397008	0.19998296	0.20037282
0.75229025	0.7599886	0.041752458
0.037333503	0.03038196	0.21323729
0.057814755	0.035766732	0.5033572
0.08054809	0.065611005	0.22122598
0.07575637	0.061995946	0.21523213
0.06525452	0.080117434	0.22122645
0.29643816	0.48222265	0.7931777
0.11205491	0.15236084	0.35371768
0.18336363	0.3129906	0.7075479
0.5744431	0.5744431	0.0
0.24120566	0.1921684	0.28990078
0.014122771	0.014122771	0.0
0.008245377	0.008245377	0.0
0.043724466	0.043724466	0.0
0.07988458	0.06377665	0.24255085
0.024236778	0.10156688	1.515414
0.02707694	0.031548683	0.15745616
0.25752494	0.18563578	0.41974854
0.017804531	0.017536992	0.015412807
0.28975558	0.3481385	0.2693398
0.0160127	0.010356529	0.44149685
0.9889789	0.99034405	0.13361454
0.00517352	0.004353889	0.17330742
0.7081749	0.7242065	0.07888782
0.7657239	0.5743421	0.88473207
0.0048230346	0.0064578545	0.2935381
0.0064578545	0.0056462944	0.1351142
0.16456091	0.16456091	0.0
0.18444908	0.19983017	0.099134326
0.030934114	0.04133421	0.30062103
0.03886861	0.044231236	0.1348393
0.033672817	0.033672817	0.0
0.030745957	0.022623437	0.31511736
0.037144832	0.03324422	0.11498666
0.055680823	0.055680823	0.0
0.02139178	0.02139178	0.0
0.3971621	0.08357953	1.9773726
0.04179361	0.04179361	0.0
0.033170868	0.033170868	0.0
0.97052044	0.9340513	0.84348154
0.017731074	0.024117036	0.3141222
0.12293994	0.0218263	1.837692
0.06102344	0.18761827	1.2679715
0.025407063	0.025407063	0.0
0.038412973	0.04839065	0.24134183
0.027461575	0.025226334	0.08719492
0.37443006	0.55489707	0.7337352
0.009414154	0.012000609	0.24535799
0.64426523	0.6884465	0.19894171
0.08412873	0.08412873	0.0
0.057398662	0.04885131	0.17026687
0.0057808766	0.028304301	1.6113732
0.020244952	0.017894167	0.12582707
0.05932981	0.05932981	0.0
0.1382974	0.12507619	0.1157099
0.028855281	0.111777976	1.4434752
0.037132207	0.05150831	0.3423016
0.28800556	0.26439708	0.11814809
0.14938723	0.14938723	0.0
0.022341596	0.02164907	0.032195807
0.036353447	0.017445672	0.7536285
0.013098716	0.011193653	0.15909529
0.07665733	0.09179465	0.19673872
0.37472248	0.392872	0.07675406
0.009859073	0.018649245	0.64633083
0.23961756	0.45641798	0.9800058
0.078886725	0.08150447	0.035490513
0.034621987	0.034621987	0.0
0.11566708	0.13596147	0.18487167
0.08744782	0.061431587	0.3812287
0.026624143	0.026624143	0.0
0.008488654	0.0054521416	0.4457798
0.100760475	0.12070509	0.20303321
0.049578167	0.049578167	0.0
0.045513492	0.045513492	0.0
0.018682064	0.008280024	0.8242624
0.08353367	0.09258794	0.11283779
0.1376248	0.15792584	0.16141677
0.024591513	0.02518224	0.02434349
0.030233286	0.030233286	0.0
0.033460267	0.040691257	0.2031641
0.5925111	0.591363	0.004753053
0.068496466	0.10578214	0.47545004
0.1941805	0.1941805	0.0
0.9433113	0.9344675	0.15439034
0.08044307	0.087877646	0.09651351
0.019972356	0.017232267	0.15035748
0.0049751783	0.005703641	0.13737631
0.023099925	0.02330208	0.008920193
0.12241301	0.06969515	0.6216061
0.20310609	0.20056866	0.015750885
0.014160932	0.013819577	0.024746895
0.054402478	0.049575023	0.09801483
0.03612713	0.026308157	0.32730055
0.049894243	0.057062596	0.14181662
0.98217785	0.9848475	0.16499043
0.037857976	0.032990452	0.14266992
0.00978001	0.00978001	0.0
0.010821582	0.0132431565	0.2043891
0.009754174	0.009754174	0.0
0.02030941	0.44851315	3.6694725
0.2589352	0.44160736	0.8168689
0.040104903	0.030806424	0.27341557
0.027720356	0.041492168	0.4176035
0.016441213	0.016706489	0.016275883
0.12534213	0.09639986	0.29509628
0.042123094	0.03524144	0.1855321
0.014707627	0.0074315905	0.68998384
0.03466812	0.03466812	0.0
0.09476938	0.042960864	0.8468113
0.029707577	0.0148828	0.70635915
0.1259822	0.1259822	0.0
0.025467718	0.028863374	0.12865233
0.15458186	0.23089153	0.4958235
0.030825457	0.030825457	0.0
0.024660444	0.027004259	0.09319997
0.014819064	0.01711518	0.14638472
0.017588034	0.02705285	0.44025445
0.03226834	0.03300668	0.023386478
0.035475742	0.035475742	0.0
0.12063813	0.10031427	0.2073363
0.046115115	0.15590952	1.3404182
0.02163869	0.019507522	0.1058588
0.05494177	0.043961667	0.23450756
0.13776836	0.13776836	0.0
0.041422922	0.035526633	0.15968394
0.08327145	0.13685633	0.5570563
0.008317269	0.008317269	0.0
0.9549695	0.97377217	0.5600164
0.07970789	0.07970789	0.0
0.022594033	0.023484627	0.039571762
0.016598204	0.038031008	0.8511429
0.036063317	0.036063317	0.0
0.45232236	0.7001692	1.0393953
0.041194227	0.05058656	0.2152319
0.083612606	0.083612606	0.0
0.1301269	0.15846343	0.23013163
0.15121993	0.043374315	1.3684802
0.41858953	0.41147304	0.029313087
0.027823456	0.036577858	0.28260946
0.46000394	0.32731736	0.5600167
0.10175937	0.09930685	0.027122974
0.0794265	0.09074932	0.1456449
0.08822924	0.09253454	0.052376747
0.042603128	0.14530972	1.3404183
0.14027168	0.11400958	0.23738825
0.0133579625	0.02204544	0.5098376
0.032319404	0.032319404	0.0
0.060324963	0.03964702	0.4414971
0.19747221	0.21784694	0.123910785
0.015633093	0.03469863	0.8168683
0.16358267	0.37075976	1.1028502
0.031511392	0.032418385	0.029313564
0.5462602	0.5462602	0.0
0.021558767	0.025182955	0.15909576
0.14122942	0.11045927	0.28094244
0.07405393	0.26369593	1.4991759
0.45319858	0.43496302	0.07387489
0.026791144	0.03313803	0.21915317
0.006079631	0.014100443	0.84936476
0.024767954	0.024767954	0.0
0.0819135	0.07973588	0.029313087
0.4654814	0.4654814	0.0
0.9251716	0.90883976	0.21523213
0.6264884	0.6819046	0.24535733
0.32147482	0.0759431	1.751787
0.09689006	0.09689006	0.0
0.030166851	0.052322023	0.5737829
0.99354905	0.99354905	0.0
0.9906171	0.9906171	0.0
0.038995024	0.038995024	0.0
0.06610107	0.0565564	0.1661148
0.5677739	0.67828035	0.4731059
0.30774614	0.2749256	0.15909636
0.2286131	0.2286131	0.0
0.07489979	0.07489979	0.0
0.07489979	0.06772487	0.10842347
0.098661184	0.1509992	0.485404
0.9828804	0.9828804	0.0
0.0417362	0.031607993	0.28847265
0.054209147	0.04857806	0.11561394
0.78465664	0.8088873	0.14978373
0.006295227	0.006295227	0.0
0.13639727	0.09009311	0.46695733
0.5550508	0.5434273	0.046951532
0.017440597	0.018371886	0.052969217
0.15175118	0.21199201	0.4079721
0.04416644	0.037584662	0.16823149
0.020189276	0.02241219	0.10672474
0.042548	0.042548	0.0
0.21879978	0.23886172	0.11374426
0.0065290006	0.0056787375	0.14038038
0.41313925	0.3974495	0.06510073
0.5550956	0.5550956	0.0
0.0941645	0.051341396	0.6527369
0.6223748	0.6223748	0.0
0.21088797	0.20511147	0.035066962
0.35189837	0.47496668	0.5104879
0.26729426	0.3288706	0.2950964
0.6331856	0.60987175	0.099134564
0.43369725	0.605517	0.69528884
0.018563006	0.018563006	0.0
0.027458873	0.023464581	0.16129589
0.32191432	0.32191432	0.0
0.16901167	0.035068173	1.7221155
0.11407019	0.22155799	0.7932136
0.30891412	0.35241005	0.19673836
0.27160725	0.27156705	0.00020325184
0.9373189	0.9373189	0.0
0.14666618	0.090790175	0.5430331
0.2593624	0.3571205	0.46140122
0.21772586	0.18644361	0.19431794
0.07022062	0.15314971	0.87319744
0.08976978	0.08976978	0.0
0.0745051	0.10273897	0.3523059
0.1018151	0.055073675	0.66521764
0.06188382	0.15843628	1.0487059
0.17034453	0.17034453	0.0
0.038727816	0.038727816	0.0
0.061517652	0.045930173	0.3086748
0.31255004	0.3736049	0.27144188
0.027045107	0.031761985	0.1656239
0.7004516	0.7464147	0.23013186
0.086028665	0.0143264625	1.8680983
0.121150024	0.16567868	0.36501622
0.023082284	0.120353274	1.756248
0.015721371	0.015294507	0.027960777
0.012515279	0.012515279	0.0
0.063199535	0.04750879	0.30199265
0.0512653	0.090724625	0.61329603
0.57558334	0.7871508	1.0031676
0.45291102	0.56843317	0.4643771
0.11128636	0.11128636	0.0
0.022790303	0.026390443	0.15035748
0.3003404	0.28120276	0.09282589
0.8109104	0.8922146	0.65762794
0.0055899094	0.0065815947	0.16431189
0.022975428	0.020258011	0.12865233
0.21477476	0.09627894	0.9428904
0.23186457	0.23186457	0.0
0.75538373	0.7905496	0.20070612
0.27978432	0.27111682	0.043431938
0.032912616	0.04748329	0.38170314
0.40789568	0.5220858	0.46107203
0.049084567	0.053909075	0.09884071
0.2634836	0.18773411	0.43686068
0.041598383	0.06946888	0.5423291
0.06307705	0.055340018	0.13908458
0.27642065	0.39712778	0.54483914
0.04765883	0.03431825	0.3423016
0.5742837	0.4491712	0.50337046
0.18928294	0.18928294	0.0
0.039820064	0.08002666	0.74076486
0.8194793	0.8194793	0.0
0.024313787	0.024313787	0.0
0.011141298	0.011141298	0.0
0.021690324	0.021690324	0.0
0.6977186	0.6977186	0.0
0.011751244	0.0050776755	0.8458357
0.9530526	0.95552605	0.056716442
0.0572304	0.0572304	0.0
0.038813736	0.038813736	0.0
0.06002889	0.049634945	0.20112777
0.28128326	0.5171852	1.0068731
0.25507823	0.25346476	0.00850904
0.37682405	0.37682405	0.0
0.010543124	0.008780989	0.18466425
0.03466828	0.03466828	0.0
0.037875887	0.037875887	0.0
0.02192343	0.022209698	0.013265848
0.059706584	0.07689459	0.2714417
0.12178068	0.11391045	0.07573056
0.20947878	0.22811577	0.10908866
0.069083765	0.033975072	0.7467129
0.46285552	0.525243	0.24991
0.059083678	0.08754533	0.42391777
0.8280584	0.81714725	0.074790835
0.85947627	0.7597625	0.6595689
0.10653304	0.09484645	0.12919116
0.9239778	0.92564106	0.02392006
0.093876205	0.14172225	0.4661404
0.056256294	0.1286578	0.90705824
0.7288607	0.67242366	0.26968235
0.025189577	0.025189577	0.0
0.02781225	0.02781225	0.0
0.111101575	0.070246495	0.503371
0.03691647	0.041753232	0.12815404
0.18346986	0.19739042	0.090328574
0.026406903	0.05688966	0.7992983
0.25061512	0.2182505	0.18055654
0.0596504	0.0596504	0.0
0.033132844	0.033132844	0.0
0.35140458	0.3342544	0.076134205
0.91797984	0.9303446	0.17678428
0.86601996	0.9468197	1.0132042
0.3908496	0.35020214	0.17440838
0.013410837	0.013410837	0.0
0.20075473	0.24006735	0.22927368
0.28397545	0.7192029	1.8653377
0.9615041	0.73550653	2.1952043
0.73686546	0.6994166	0.18521869
0.5469242	0.67599684	0.54718447
0.4297622	0.4297622	0.0
0.004253993	0.0033983511	0.22542667
0.39164436	0.21703042	0.8426508
0.024633186	0.024633186	0.0
0.21783975	0.09517917	0.9736757
0.9784015	0.9784015	0.0
0.016980238	0.013513334	0.23189402
0.24585217	0.20441712	0.2380544
0.89017713	0.88342977	0.0672338
0.016078724	0.016078724	0.0
0.19141284	0.07394215	1.0867977
0.1843717	0.1843717	0.0
0.1346632	0.11160464	0.2141124
0.010242654	0.010242654	0.0
0.013447631	0.011495718	0.1588049
0.020285547	0.020602426	0.015823603
0.31395423	0.36651662	0.23450714
0.06361104	0.06361104	0.0
0.6030224	0.8716348	1.4974165
0.23753496	0.23753496	0.0
0.028790439	0.028790439	0.0
0.5237464	0.5129221	0.043357074
0.04320851	0.04320851	0.0
0.3520851	0.22811331	0.6091089
0.090683095	0.112252705	0.23738837
0.019762784	0.014833147	0.2919526
0.05571311	0.07378222	0.30022287
0.057013586	0.07161818	0.24366808
0.015366604	0.021951612	0.3633542
0.031967886	0.016300727	0.6895771
0.3961759	0.4478274	0.21197194
0.024351995	0.031456944	0.26331496
0.047565263	0.054454457	0.14252162
0.04081323	0.063605085	0.46773577
0.015047851	0.014864522	0.012444019
0.0116635375	0.0116635375	0.0
0.027413396	0.027413396	0.0
0.05180897	0.033388432	0.45859456
0.5982993	0.7224784	0.55840486
0.039729055	0.016531287	0.9006984
0.033305045	0.03025195	0.09930158
0.036118537	0.036118537	0.0
0.045703262	0.045703262	0.0
0.107118405	0.1344472	0.25832236
0.10882438	0.08271391	0.30322552
0.015758228	0.024902917	0.46695662
0.1564969	0.097254	0.54358757
0.0475355	0.047657046	0.0026812553
0.12862352	0.02651784	1.6898774
0.009662734	0.014512313	0.4116292
0.0074878526	0.0074878526	0.0
0.30536982	0.30536982	0.0
0.043311633	0.05405868	0.23294568
0.008433827	0.01174682	0.33467865
0.00927489	0.00927489	0.0
0.03434319	0.025754092	0.29666543
0.042521466	0.033921994	0.23488688
0.20388271	0.20388271	0.0
0.012425523	0.012425523	0.0
0.85381305	0.82314694	0.22701037
0.005949636	0.005949636	0.0
0.28480598	0.1838023	0.57005024
0.03749104	0.042227827	0.123910904
0.049271464	0.046698734	0.056330204
0.002037212	0.0023151108	0.1281538
0.043241404	0.043241404	0.0
0.07979609	0.057430975	0.35290456
0.047917623	0.08324235	0.5900812
0.123760305	0.09319747	0.31791115
0.028745262	0.038146086	0.29267645
0.018992165	0.022733292	0.18362474
0.038911663	0.024456795	0.4793141
0.12343232	0.053711962	0.90859044
0.046783827	0.045493815	0.029313564
0.22612222	0.22004479	0.035066962
0.058880713	0.0324694	0.6228924
0.06681359	0.066870145	0.00090670586
0.21168427	0.20554091	0.037213683
0.031476498	0.031476498	0.0
0.003742847	0.0055299257	0.39212322
0.08760099	0.09969982	0.1427207
0.07830781	0.056296933	0.35360742
0.013647833	0.037270155	1.0288527
0.08108244	0.08108244	0.0
0.022481797	0.02584155	0.14272046
0.3439788	0.39015228	0.19894105
0.010865341	0.010865341	0.0
0.047637496	0.088326596	0.6610851
0.0061708894	0.0017503408	1.2644706
0.156909	0.11927436	0.3179109
0.18997703	0.156909	0.23124957
0.045266896	0.046550784	0.029313564
0.62130034	0.14731988	2.2508492
0.015991528	0.02435234	0.42910194
0.25974038	0.25974038	0.0
0.16569208	0.14025064	0.19673848
0.061747104	0.061747104	0.0
0.09726292	0.09471932	0.029313564
0.5189171	0.6222301	0.4233203
0.0050683618	0.007802906	0.4342308
0.021725407	0.029089425	0.29944825
0.03410627	0.03410627	0.0
0.010078463	0.011268772	0.11283827
0.30589315	0.33893403	0.15134197
0.008508197	0.008508197	0.0
0.018511219	0.018511219	0.0
0.044134416	0.044134416	0.0
0.052155524	0.05288035	0.01456666
0.84485114	0.8724037	0.22760534
0.81899637	0.7646504	0.33121586
0.005425121	0.0080105085	0.39231682
0.063446	0.06482754	0.023017406
0.04961763	0.07293688	0.41009092
0.5951974	0.5424628	0.21523213
0.021459287	0.016993482	0.23788118
0.062510975	0.043681365	0.3783064
0.08834126	0.08834126	0.0
0.016423818	0.014913283	0.09801483
0.038441844	0.022898458	0.53411245
0.6045635	0.5983432	0.025949895
0.035058927	0.03484174	0.0064394474
0.68032014	0.054919448	3.600646
0.51797724	0.33963737	0.7368505
0.08310959	0.09544744	0.151963
0.0850334	0.0850334	0.0
0.992312	0.99367636	0.19673824
0.8535505	0.8713651	0.15035868
0.8746611	0.8746611	0.0
0.106276065	0.110307485	0.041752577
0.991355	0.99124146	0.013163567
0.83188725	0.8420889	0.07479119
0.026724719	0.03714348	0.33996177
0.951509	0.95504236	0.0793643
0.27597153	0.27597153	0.0
0.13803247	0.13803247	0.0
0.060889505	0.057330813	0.0640049
0.87426907	0.87426907	0.0
0.15207611	0.15762971	0.042438865
0.036791075	0.032030743	0.14348912
0.012383138	0.008654957	0.36197186
0.23810768	0.23755342	0.0030577183
0.042630672	0.03668286	0.1564579
0.0077336133	0.014303995	0.62160635
0.045318663	0.064817496	0.37849236
0.022466986	0.03527706	0.4643774
0.039853282	0.039853282	0.0
0.062595285	0.07169972	0.14555645
0.19678766	0.19638763	0.0025326014
0.04344321	0.051882524	0.18638921
0.10431492	0.10431492	0.0
0.41177678	0.41177678	0.0
0.023148542	0.022999117	0.00662899
0.024344983	0.026555484	0.08917856
0.906236	0.906236	0.0
0.3416142	0.3416142	0.0
0.034876835	0.043917723	0.23990703
0.012070434	0.02772613	0.84758997
0.88222015	0.8903664	0.08086467
0.0803912	0.0705114	0.14181638
0.27251986	0.31099194	0.18638933
0.087978646	0.09844187	0.12391114
0.12311724	0.12311724	0.0
0.35301948	0.3314542	0.095822394
0.048710965	0.03672043	0.29509664
0.015771966	0.015771966	0.0
0.974963	0.97484845	0.004682541
0.46305624	0.40481713	0.23738837
0.84638894	0.89760864	0.4643767
0.5292116	0.5292116	0.0
0.39277092	0.57550853	0.74004185
0.022369988	0.024396842	0.088808775
0.041033577	0.03681632	0.11283755
0.33994412	0.5590232	0.90074193
0.01633156	0.023778522	0.38328266
0.20424363	0.24201992	0.21834242
0.05718373	0.097277924	0.57475924
0.023121713	0.023121713	0.0
0.23947193	0.23947193	0.0
0.5491029	0.566706	0.071377516
0.13288993	0.16913892	0.2839024
0.027616145	0.025821464	0.06903839
0.19612588	0.20721798	0.06890893
0.09740025	0.12035612	0.23738837
0.1441846	0.1441846	0.0
0.06727902	0.11061507	0.54478383
0.29593474	0.29593474	0.0
0.11247585	0.39013073	1.6189343
0.28022078	0.28022078	0.0
0.6436237	0.52799296	0.479038
0.33462718	0.33462718	0.0
0.04192468	0.288392	2.2258453
0.09529206	0.089152545	0.07336068
0.011111634	0.0060179485	0.6183839
0.02544073	0.017058425	0.40827155
0.7730174	0.8441986	0.46437728
0.059049014	0.039816447	0.41432118
0.03303144	0.042585798	0.26399088
0.012134806	0.017143391	0.3506179
0.9352263	0.9840577	1.452821
0.5086277	0.25880635	1.0866961
0.2436917	0.24913484	0.029313445
0.4873405	0.360981	0.52046007
0.8379445	0.76898617	0.44041777
0.01098372	0.01098372	0.0
0.094711035	0.077368505	0.22122645
0.29472402	0.3371969	0.19673884
0.24132693	0.48749062	1.0953705
0.03244006	0.035940774	0.10610294
0.1282553	0.108986296	0.18466365
0.03620135	0.036616847	0.0118432045
0.26761222	0.21157102	0.30871034
0.368683	0.40926772	0.17087746
0.39201692	0.3750564	0.07174295
0.09696771	0.12867598	0.31866384
0.068585604	0.068585604	0.0
0.02127877	0.018667012	0.13361692
0.029094405	0.025604298	0.13137388
0.09609206	0.22709289	1.0166212
0.038037926	0.038037926	0.0
0.036489405	0.10821987	1.1645067
0.5824429	0.5506672	0.12944293
0.059082493	0.059082493	0.0
0.10697187	0.10546963	0.015823603
0.51746327	0.6013997	0.34141922
0.60326254	0.60326254	0.0
0.060200166	0.085973665	0.3841734
0.32645652	0.4875829	0.6745772
0.011664093	0.011699392	0.0030574799
0.04775147	0.035205014	0.3179109
0.046517212	0.042170387	0.10265279
0.02368618	0.017839823	0.28942823
0.03286889	0.025080588	0.27845335
0.60960275	0.64089704	0.1336169
0.22296083	0.24199557	0.10672474
0.07025942	0.07749692	0.1058588
0.7450117	0.81555974	0.41436696
0.19940573	0.056007948	1.4346117
0.01711518	0.01711518	0.0
0.02507426	0.02507426	0.0
0.17801937	0.18700175	0.060213447
0.036837325	0.027837478	0.28942895
0.07722183	0.09145122	0.18466377
0.22642666	0.11800653	0.7828455
0.01924052	0.023069177	0.18539023
0.3765073	0.35025522	0.11351788
0.09512935	0.044001006	0.8259897
0.4024316	0.53420764	0.5323882
0.38369173	0.36379197	0.08503556
0.5449805	0.47905853	0.2642247
0.10715649	0.05955723	0.63929224
0.07849929	0.16549607	0.8450239
0.07554282	0.07863244	0.043432474
0.040890884	0.040890884	0.0
0.031306684	0.03429417	0.0942328
0.011973581	0.011973581	0.0
0.0657418	0.33845705	1.9838402
0.021756629	0.055829573	0.9778371
0.20965838	0.3607643	0.7549373
0.022428552	0.025040561	0.11283779
0.11643264	0.16213568	0.3842318
0.033321608	0.033321608	0.0
0.018484486	0.037237447	0.7196741
0.071279176	0.071279176	0.0
0.003088783	0.003088783	0.0
0.46243012	0.46243012	0.0
0.9979043	0.9979773	0.035535336
0.037687507	0.037687507	0.0
0.021046368	0.02271401	0.07795882
0.11700342	0.11700342	0.0
0.89136374	0.91207623	0.23450613
0.16383171	0.13505298	0.22701097
0.06739551	0.06837074	0.015412807
0.0062134378	0.0062134378	0.0
0.50011593	0.5007046	0.002354622
0.038816966	0.04032063	0.039571524
0.86914593	0.86914593	0.0
0.7337642	0.77889335	0.24542367
0.5538617	0.27652857	1.1780329
0.078285925	0.059869952	0.2879765
0.41922298	0.3120954	0.46437728
0.024044868	0.028857248	0.1873827
0.2999207	0.32870266	0.1336168
0.03971946	0.03971946	0.0
0.011972689	0.028828997	0.8959613
0.010337993	0.010337993	0.0
0.97818166	0.9801603	0.09708667
0.37809515	0.23510727	0.6820525
0.34022975	0.2521972	0.42465734
0.17766777	0.15631571	0.1536715
0.34851462	0.34851462	0.0
0.06752048	0.06783342	0.0049598217
0.03839601	0.012752577	1.1285381
0.015369296	0.012011911	0.24987698
0.061547216	0.05995187	0.027961016
0.04420627	0.04420627	0.0
0.35503393	0.19973707	0.7909542
0.09026459	0.18998829	0.86032224
0.096999556	0.066652305	0.4082713
0.058240887	0.058240887	0.0
0.068368524	0.068368524	0.0
0.3205857	0.3869806	0.29105937
0.03401734	0.016384786	0.74860597
0.07886691	0.057634987	0.33642006
0.25879726	0.4404724	0.81298405
0.04025585	0.052656185	0.281533
0.68540186	0.7336492	0.23450744
0.047136914	0.039426807	0.18666935
0.033199944	0.03490643	0.051889658
0.07265137	0.07265137	0.0
0.08451832	0.08451832	0.0
0.014049036	0.017011045	0.19431782
0.17992511	0.06943152	1.0785998
0.079490066	0.18608995	0.9736761
0.049533587	0.02809211	0.5894706
0.0059172558	0.0059172558	0.0
0.10010399	0.10010399	0.0
0.7490305	0.7490305	0.0
0.028564395	0.028564395	0.0
0.13272296	0.15009695	0.14325368
0.6058043	0.71026415	0.4669577
0.024768628	0.027458468	0.1058588
0.12842572	0.15367661	0.2088995
0.023256045	0.01749716	0.29040527
0.007851698	0.004617585	0.53411245
0.0026323623	0.0025621038	0.027123451
0.0396173	0.032256566	0.21317935
0.017514735	0.013543535	0.26116705
0.046032667	0.057322647	0.23124981
0.031640362	0.02527303	0.23124957
0.18121679	0.13505271	0.34887826
0.2390618	0.20665418	0.18738246
0.61247635	0.7625927	0.70921326
0.17432912	0.17432912	0.0
0.057343274	0.026172757	0.8168678
0.037337318	0.057421576	0.4515109
0.029486353	0.05525981	0.6550338
0.045161977	0.07466297	0.53411245
0.10010074	0.07680232	0.2905028
0.033853594	0.04246348	0.23555088
0.014284089	0.036795348	0.96932745
0.018589638	0.01639029	0.1281538
0.018454904	0.01754073	0.0517354
0.1264772	0.08264143	0.4745152
0.30596918	0.30596918	0.0
0.134675	0.14504012	0.08619666
0.027004259	0.027785247	0.029313564
0.03949138	0.040783048	0.03352952
0.07950606	0.07950606	0.0
0.17464904	0.19617723	0.14266992
0.9777198	0.9782639	0.025281906
0.034035176	0.029668573	0.14181662
0.9263356	0.9190527	0.10217118
0.3951444	0.45678884	0.25246155
0.11577341	0.12390214	0.07709265
0.059537128	0.057359662	0.039571524
0.2671321	0.23002614	0.19894147
0.8153509	0.5735765	1.1887028
0.57376707	0.5387797	0.14180666
0.040926	0.08603109	0.79111505
0.005462483	0.0051449165	0.060214043
0.08077277	0.08077277	0.0
0.634156	0.634156	0.0
0.105713464	0.08703475	0.21509624
0.03975604	0.05749372	0.3875587
0.016442431	0.016189637	0.015750885
0.7392093	0.8341938	0.5737835
0.01011075	0.010408388	0.029313564
0.044131126	0.05106896	0.15329623
0.08679921	0.1026641	0.18539047
0.036392562	0.03295086	0.10291219
0.078714065	0.078714065	0.0
0.067544304	0.067544304	0.0
0.03314353	0.043917723	0.2926767
0.037374884	0.05179652	0.34141898
0.018994005	0.038880646	0.7368531
0.7092851	0.8082929	0.54704154
0.029763427	0.035678487	0.1873827
0.0819928	0.0819928	0.0
0.59727937	0.59727937	0.0
0.013882671	0.011066852	0.22953844
0.35471684	0.59968066	1.0025041
0.4237301	0.40785214	0.06537229
0.025659341	0.042333107	0.51792264
0.08978736	0.08978736	0.0
0.04350625	0.06688707	0.45484924
0.035895973	0.044292625	0.2189405
0.24484062	0.256144	0.060213566
0.022462623	0.028478539	0.24347138
0.008419141	0.011214805	0.2895503
0.33170363	0.18439466	0.7863625
0.0031821644	0.0031821644	0.0
0.03542348	0.029549398	0.18738294
0.10052271	0.11353467	0.13629627
0.01783232	0.022393309	0.23240423
0.10063725	0.0837997	0.20164156
0.14268012	0.14268012	0.0
0.9126167	0.9126167	0.0
0.0209925	0.014463388	0.37919164
0.030138997	0.02056357	0.39212346
0.06563305	0.07629016	0.1619358
0.015141236	0.017408064	0.14181614
0.08278999	0.102129936	0.23124981
0.044111006	0.0472864	0.07284093
0.083062746	0.083062746	0.0
0.024351995	0.024351995	0.0
0.024361167	0.02236988	0.08731389
0.6944892	0.6049632	0.39500266
0.09243971	0.09000967	0.029313564
0.14355677	0.1535036	0.07867551
0.23340769	0.23829582	0.027123094
0.037567075	0.054618653	0.39212322
0.023145406	0.013858311	0.52237344
0.013580923	0.016318124	0.18638945
0.019968921	0.019968921	0.0
0.0648469	0.04803529	0.3179109
0.0038289845	0.0066832593	0.5598755
0.09209517	0.10822558	0.17932153
0.42404744	0.42404744	0.0
0.36221313	0.4087748	0.19673872
0.11539333	0.11539333	0.0
0.01807288	0.044254903	0.9225795
0.015130452	0.011301641	0.29564142
0.026525998	0.026525998	0.0
0.105281234	0.10356987	0.01829958
0.8834382	0.9511591	0.94371367
0.06778995	0.06778995	0.0
0.04225958	0.0497269	0.17054224
0.07219037	0.077655815	0.07888794
0.0016946774	0.0025553203	0.41154766
0.5425946	0.758499	0.97367555
0.07474405	0.040509943	0.6488538
0.042861693	0.044023555	0.027961016
0.91504246	0.900509	0.17392588
0.04382402	0.02650671	0.5207331
0.013427819	0.014373808	0.06903839
0.015228592	0.012596811	0.1923995
0.024417244	0.022315556	0.092157364
0.04946803	0.04946803	0.0
0.10987754	0.12562647	0.15179801
0.24267526	0.1973707	0.2647413
0.28377393	0.34672087	0.2923336
0.025578352	0.025578352	0.0
0.03293604	0.02317917	0.3613522
0.020335535	0.01530141	0.28955078
0.023822023	0.023822023	0.0
0.051363047	0.044771876	0.14426303
0.032611918	0.032611918	0.0
0.05534363	0.06638645	0.19368982
0.02366382	0.02322017	0.019380093
0.09721074	0.09799643	0.008920431
0.1505218	0.1505218	0.0
0.065211676	0.026578227	0.9380436
0.019782335	0.02625137	0.2895503
0.2992877	0.30257636	0.015632808
0.14128082	0.14128082	0.0
0.011887127	0.017118573	0.37001657
0.063074246	0.077054344	0.21523213
0.036761194	0.035248674	0.04358387
0.030908454	0.04392019	0.36486197
0.62676305	0.7454942	0.55636847
0.295805	0.31371573	0.08455014
0.039630663	0.07573228	0.68591785
0.20736489	0.16963261	0.24735022
0.025821937	0.025821937	0.0
0.044810195	0.040110327	0.11571026
0.021506593	0.020846972	0.03182459
0.011449756	0.013934846	0.19894123
0.093425766	0.14094886	0.46507454
0.016114369	0.01497051	0.07479048
0.015626535	0.015626535	0.0
0.13005836	0.13005836	0.0
0.022361303	0.022361303	0.0
0.023796754	0.032802653	0.33022833
0.016127711	0.016127711	0.0
0.016391596	0.02462235	0.4152894
0.011216704	0.012040953	0.07174349
0.033230346	0.036427144	0.09516287
0.07065024	0.07065024	0.0
0.023540452	0.02863765	0.20123553
0.024137381	0.02823521	0.16101623
