ref	alt	circuitsnp_prediction
0.11920803	0.120742396	0.0145328045
0.013341494	0.011572514	0.14403725
0.016115367	0.05717897	1.3090451
0.00082850293	0.0009014355	0.08444071
0.14654624	0.09142897	0.5343604
0.012525897	0.012525897	0.0
0.025178567	0.05508997	0.8141391
0.017485498	0.010314173	0.53512526
0.94926184	0.9708562	0.5769291
0.5748828	0.5849721	0.041417003
0.07566624	0.04199103	0.62466
0.026809841	0.021513546	0.2255137
0.051114075	0.03496259	0.39665937
0.21977426	0.36851606	0.72839427
0.99424756	0.992463	0.27199697
0.20603585	0.15953134	0.31273115
0.010507835	0.012803134	0.19989109
0.14825135	0.0860968	0.6138699
0.13357003	0.2019958	0.4958886
0.41920546	0.35274318	0.280967
0.053972684	0.06261339	0.1576767
0.09956499	0.14544527	0.4312867
0.014553294	0.012535703	0.15128183
0.0012645104	0.0030915462	0.89581776
0.27117053	0.3073276	0.17604917
0.032890264	0.082801946	0.9762635
0.8985954	0.8867447	0.12380195
0.06803964	0.04548659	0.42658448
0.030707467	0.06383944	0.76664495
0.016158573	0.020308726	0.23282719
0.41892207	0.502639	0.33775598
0.019152269	0.19099528	2.49244
0.04766275	0.04766275	0.0
0.020887284	0.0422743	0.7271242
0.5932171	0.56102955	0.13193923
0.004601563	0.004601563	0.0
0.00461888	0.004189614	0.09797478
0.60731083	0.60731083	0.0
0.842381	0.7741402	0.44421327
0.065238394	0.45002314	2.461666
0.03583767	0.03583767	0.0
0.001768723	0.002579916	0.37831116
0.094622515	0.09629886	0.019414186
0.07088532	0.20594317	1.223614
0.1331593	0.1331593	0.0
0.12651387	0.1471484	0.17499638
0.017186984	0.013332898	0.25783157
0.9001353	0.9018192	0.018875122
0.049632806	0.08613292	0.5904031
0.02139541	0.026415413	0.21591425
0.5481854	0.2518607	1.2820547
0.023612697	0.023612697	0.0
0.020629326	0.020629326	0.0
0.05878778	0.05878778	0.0
0.016603818	0.04611718	1.0520241
0.008529051	0.01188824	0.33546543
0.05523969	0.13292983	0.9639511
0.110452525	0.09316227	0.18949366
0.9237612	0.8403051	0.8340833
0.16481358	0.13942751	0.19721305
0.83038414	0.7072053	0.70650285
0.6828202	0.7975263	0.60414207
0.03038403	0.024151001	0.2359991
0.17383797	0.0547654	1.2897073
0.113789335	0.1101762	0.036336422
0.018275166	0.112264626	1.9159527
0.019932585	0.014153257	0.34829044
0.20823568	0.20823568	0.0
0.0043534418	0.0037748285	0.14319324
0.023503685	0.01777497	0.28521538
0.029168984	0.021753062	0.30096102
0.08846962	0.09465081	0.07433939
0.058286242	0.058286242	0.0
0.25359732	0.25359732	0.0
0.21688218	0.18098198	0.22577965
0.26822197	0.38237357	0.5241766
0.2627447	0.23701382	0.13737011
0.0059186984	0.0044512036	0.286417
0.013113055	0.012889591	0.01741457
0.3355156	0.34772125	0.054271936
0.38856727	0.34567258	0.18477708
0.021168582	0.010296014	0.7318077
0.7444487	0.75642866	0.06397748
0.061104946	0.034328308	0.6047425
0.9254137	0.9254137	0.0
0.04548661	0.14282562	1.2517667
0.022196835	0.033706844	0.42959213
0.09875165	0.13065752	0.31601524
0.088255405	0.158474	0.6654985
0.27426627	0.18245377	0.5267267
0.016107695	0.021735443	0.3053832
0.0265109	0.025276091	0.0489645
0.00584435	0.0073826103	0.23520088
0.0022326517	0.0022326517	0.0
0.59251535	0.60332954	0.04498416
0.9037966	0.9540942	0.7940304
0.7437103	0.86049676	0.754079
0.10825544	0.02850133	1.4202032
0.5064326	0.5941968	0.3556105
0.15783581	0.15783581	0.0
0.007520519	0.013494353	0.59067345
0.13444221	0.19118172	0.4198898
0.022284232	0.022284232	0.0
0.018948559	0.018948559	0.0
0.121107765	0.121107765	0.0
0.0130048245	0.0130048245	0.0
0.29003263	0.21958064	0.37288636
0.5809779	0.4463534	0.5422046
0.08734037	0.14212994	0.54883933
0.055039488	0.05440208	0.012322664
0.6017195	0.6017195	0.0
0.06595187	0.078334324	0.18540621
0.030369874	0.06645133	0.82094026
0.007553026	0.005966055	0.23746014
0.057984408	0.057984408	0.0
0.031098146	0.023455901	0.28988266
0.028965384	0.028965384	0.0
0.23383464	0.44021073	0.9464769
0.6577348	0.76083225	0.50403166
0.060961723	0.060961723	0.0
0.46315828	0.749317	1.2426074
0.07785946	0.07785946	0.0
0.33483917	0.32853544	0.028437912
0.047772378	0.045203425	0.057968855
0.008856776	0.011483142	0.26235056
0.005810606	0.005810606	0.0
0.0097550275	0.013395413	0.3208127
0.013216035	0.0036004968	1.3100562
0.30254802	0.30254802	0.0
0.009583543	0.0073425416	0.2686224
0.30096826	0.30096826	0.0
0.008461591	0.008461591	0.0
0.012506042	0.012506042	0.0
0.20413503	0.20413503	0.0
0.023786759	0.045937184	0.68109727
0.018941429	0.10252971	1.7778533
0.12422467	0.13346143	0.08232379
0.0095783975	0.0095783975	0.0
0.020048767	0.013917016	0.37129307
0.55796945	0.55796945	0.0
0.04546426	0.071775466	0.48456764
0.0024825837	0.0018038299	0.32006788
0.14298217	0.09076504	0.5135906
0.017106254	0.019097622	0.11214781
0.009055332	0.009073381	0.0020093918
0.0013848954	0.0018321621	0.28032017
0.0116478605	0.012685173	0.08636141
0.04483581	0.051245116	0.14034605
0.030565953	0.040194634	0.28382874
0.022285746	0.008610853	0.9648142
0.023599977	0.023802344	0.00874567
0.099101126	0.110633776	0.12296867
0.029288681	0.0957362	1.2553031
0.10096238	0.17456533	0.6329658
0.013969878	0.013969878	0.0
0.077357195	0.07324231	0.059110165
0.0014371461	0.0018209952	0.23710823
0.011214097	0.011214097	0.0
0.021407457	0.021407457	0.0
0.004306904	0.004671362	0.08159733
0.5173407	0.5930012	0.3069954
0.01971002	0.020387758	0.03449917
0.04442455	0.046300583	0.04332733
0.243475	0.06749549	1.492092
0.021139197	0.021139197	0.0
0.08844817	0.08844817	0.0
0.2643953	0.2643953	0.0
0.11027071	0.14171956	0.28689837
0.20712489	0.20712489	0.0
0.007143702	0.051378194	2.0185585
0.008988788	0.00948755	0.054505825
0.0055043204	0.0055043204	0.0
0.8762358	0.8713916	0.043937445
0.11712113	0.11712113	0.0
0.10874302	0.14971676	0.36682105
0.25636095	0.14643173	0.69789696
0.029523773	0.031012705	0.05073619
0.0924489	0.03459432	1.0447652
0.027738867	0.027738867	0.0
0.71260726	0.71260726	0.0
0.0065753097	0.010175482	0.44028997
0.02888171	0.021779718	0.28951597
0.040617123	0.031648718	0.2587967
0.13026978	0.12712096	0.02808249
0.006059394	0.046952065	2.0895295
0.21833834	0.2986777	0.42177355
0.024900153	0.013280259	0.6404414
0.06119731	0.053400863	0.14454651
0.32455155	0.22757131	0.4891436
0.0042627864	0.0035208582	0.1919632
0.6922844	0.6922844	0.0
0.010818842	0.012024355	0.10686445
0.026508858	0.026508858	0.0
0.02773064	0.01848966	0.4147861
0.089585304	0.089585304	0.0
0.0026522458	0.0026522458	0.0
0.36261758	0.27852264	0.38778073
0.06780727	0.08015659	0.1806488
0.7102859	0.7102859	0.0
0.15114152	0.15114152	0.0
0.4277665	0.58137393	0.61938566
0.79545933	0.759325	0.20917034
0.21283999	0.07599945	1.1900957
0.045296274	0.16655235	1.4379151
0.12554485	0.12554485	0.0
0.008072855	0.009144439	0.12571955
0.15013795	0.1605584	0.079440355
0.00569183	0.00569183	0.0
0.0106167095	0.012464582	0.16233158
0.08718098	0.06091009	0.38696122
0.034490433	0.048504572	0.35559726
0.5159127	0.45632818	0.23880595
0.8881382	0.92718273	0.47233462
0.039103564	0.039103564	0.0
0.13744485	0.09801506	0.38280046
0.2793485	0.29684928	0.085348845
0.025094781	0.028319888	0.124218225
0.05083554	0.054904867	0.08130288
0.9307352	0.89505774	0.45455956
0.2550744	0.27455238	0.10008216
0.31415758	0.3645142	0.22492898
0.022786608	0.030538809	0.30079007
0.9275111	0.9275111	0.0
0.8517125	0.8517125	0.0
0.2262013	0.2262013	0.0
0.10575028	0.14609958	0.36937857
0.11027845	0.25309017	1.0057012
0.16492923	0.095282	0.6287823
0.20857859	0.4192136	1.0075121
0.8941526	0.88846767	0.058694124
0.028366901	0.024671549	0.14336848
0.09662311	0.09662311	0.0
0.07868867	0.14859864	0.7146641
0.17292026	0.06295603	1.1352232
0.5156559	0.5156559	0.0
0.30734178	0.41430953	0.46639806
0.0034022925	0.0025571624	0.2863984
0.019430164	0.013617339	0.36139345
0.024929056	0.04539635	0.62061167
0.20035727	0.20035727	0.0
0.14066185	0.12895049	0.10046661
0.012544707	0.008650771	0.37558603
0.0956612	0.07381574	0.2831099
0.02166802	0.02159459	0.0034694672
0.020621086	0.011556047	0.5883186
0.08269796	0.08269796	0.0
0.005541938	0.0041741887	0.28479862
0.91354066	0.36975968	2.8909016
0.4779424	0.43436566	0.1757735
0.36039063	0.13809212	1.2575583
0.8202877	0.514505	1.4602616
0.17233542	0.23177296	0.37083828
0.14257151	0.058202837	0.9897618
0.0191803	0.0191803	0.0
0.8677666	0.79000753	0.5563836
0.026833028	0.026833028	0.0
0.053824265	0.053824265	0.0
0.0059582526	0.005411035	0.09688711
0.55925214	0.63973343	0.33607996
0.13949913	0.13723834	0.018963218
0.10887919	0.05962488	0.65596485
0.012432142	0.010654099	0.15613937
0.05236511	0.05236511	0.0
0.052805472	0.028232902	0.6517384
0.077895455	0.077895455	0.0
0.025541218	0.031280823	0.20861888
0.003748956	0.003748956	0.0
0.07361885	0.06175403	0.18846822
0.016508471	0.011983141	0.32496357
0.053318	0.02720517	0.7000768
0.061176658	0.061176658	0.0
0.033024907	0.04642721	0.35458064
0.0044073234	0.0044073234	0.0
0.0098456675	0.038542967	1.3941531
0.021580867	0.020257352	0.06464124
0.05198816	0.06447338	0.22849393
0.12016644	0.12016644	0.0
0.028620737	0.01866344	0.43776345
0.01639778	0.018495718	0.12252855
0.91211176	0.68125576	1.5801477
0.008585376	0.008585376	0.0
0.13686745	0.14188975	0.041873097
0.011802103	0.009086188	0.26426697
0.033257324	0.033257324	0.0
0.2893219	0.2893219	0.0
0.28522184	0.28522184	0.0
0.08119958	0.14349666	0.63961244
0.4110288	0.47301123	0.25165385
0.061257143	0.08912774	0.4051292
0.04708498	0.05466507	0.15725732
0.24442405	0.206182	0.21951926
0.13458315	0.13458315	0.0
0.12565662	0.22636102	0.7109461
0.02063134	0.02063134	0.0
0.012474312	0.010476369	0.17657042
0.009048314	0.010160801	0.11708212
0.024244018	0.036655415	0.42619276
0.23890091	0.22333711	0.08760929
0.358171	0.61063045	1.0332747
0.009342853	0.009412643	0.0075125694
0.011034486	0.011034486	0.0
0.060252834	0.04942009	0.2096541
0.042007327	0.042007327	0.0
0.7626985	0.3685589	1.7059352
0.011624093	0.008798975	0.2812991
0.0648564	0.017622732	1.3522613
0.8304209	0.91099226	0.7371979
0.024762144	0.03003237	0.19837809
0.08048364	0.08048364	0.0
0.533143	0.5945599	0.25008172
0.13330898	0.13330898	0.0
0.14297862	0.14297862	0.0
0.113947205	0.113947205	0.0
0.2887102	0.39056712	0.45672753
0.061903775	0.08252892	0.30979896
0.14765084	0.22073969	0.49178493
0.67957413	0.67957413	0.0
0.25279328	0.2180091	0.19353652
0.021897295	0.025550138	0.15802121
0.04021791	0.04021791	0.0
0.023922026	0.054685462	0.8588228
0.023479877	0.0519585	0.82389855
0.04022822	0.04022822	0.0
0.009719283	0.030850481	1.1766095
0.010972955	0.010972955	0.0
0.01400599	0.005451009	0.95232344
0.017116489	0.017116489	0.0
0.22231862	0.22675593	0.02548492
0.43826166	0.3285428	0.466563
0.71780074	0.5840907	0.5939895
0.017076168	0.017076168	0.0
0.0075425347	0.011707567	0.44388247
0.067373514	0.067373514	0.0
0.011189953	0.011189953	0.0
0.0027678695	0.0027678695	0.0
0.011790437	0.01116121	0.055480957
0.003074316	0.0025168029	0.20065212
0.22464693	0.3052495	0.41636539
0.025286073	0.028642312	0.1280806
0.17595805	0.27603412	0.57975614
0.37033886	0.4781391	0.443264
0.07407386	0.09533606	0.27557635
0.3882614	0.4479831	0.24580291
0.036612555	0.036612555	0.0
0.04360963	0.04360963	0.0
0.052405573	0.05912799	0.12781096
0.007974863	0.008674629	0.084813595
0.018940037	0.018940037	0.0
0.1497352	0.23624445	0.5632988
0.014788116	0.014788116	0.0
0.16792385	0.22455408	0.3610916
0.39373732	0.39810538	0.018263817
0.0044086524	0.016931469	1.358263
0.02282729	0.02282729	0.0
0.02397199	0.016953548	0.3535738
0.18767579	0.12856628	0.44851172
0.042742502	0.042742502	0.0
0.02982479	0.064203955	0.80280423
0.94755965	0.9548317	0.1569264
0.041649055	0.04435726	0.06582737
0.009225469	0.009225469	0.0
0.9463979	0.9463979	0.0
0.29092914	0.31268337	0.10327172
0.0039640306	0.0025931578	0.42576075
0.1777281	0.3598867	0.9559604
0.02402734	0.009511743	0.94142866
0.2605053	0.27997997	0.0987829
0.1991269	0.1991269	0.0
0.06926214	0.023138974	1.1447468
0.035409447	0.04579218	0.26795697
0.04750506	0.035546016	0.30248547
0.07886078	0.1014813	0.2770543
0.0060292226	0.009791131	0.4886508
0.08493875	0.091311336	0.07933307
0.07981911	0.052721854	0.4437554
0.58676183	0.58676183	0.0
0.03937792	0.034199152	0.1463809
0.1881573	0.1609568	0.18909788
0.012415294	0.012415294	0.0
0.36584672	0.17803775	0.9796227
0.89462245	0.7525703	1.0264844
0.41988203	0.1767665	1.2151525
0.04343384	0.04566233	0.05236721
0.06113105	0.05892213	0.0391531
0.07454713	0.09024172	0.20816469
0.01663389	0.020043062	0.18991375
0.032140087	0.024994256	0.2588141
0.060557198	0.09063027	0.43573523
0.025995698	0.25375435	2.5447965
0.511591	0.6174645	0.4324277
0.6772774	0.6772774	0.0
0.011750851	0.010770658	0.08809137
0.017059095	0.017831428	0.045065403
0.075570315	0.08675788	0.15023375
0.062599786	0.07858436	0.24460983
0.057001065	0.058904734	0.034872293
0.4465625	0.4465625	0.0
0.093731746	0.088831544	0.059087276
0.6383073	0.6293433	0.038624287
0.0051551065	0.0051551065	0.0
0.013761858	0.011065249	0.22082186
0.61043715	0.61043715	0.0
0.14577405	0.125858	0.16995072
0.12388394	0.26457652	0.9338374
0.012046332	0.015704166	0.26887512
0.12774847	0.16633241	0.3091681
0.08182532	0.27814865	1.4641374
0.094492316	0.14649661	0.49762988
0.58657724	0.596997	0.04313457
0.04842217	0.063777715	0.29171443
0.10716258	0.10716258	0.0
0.48986736	0.48986736	0.0
0.35379815	0.23782794	0.5622394
0.8923826	0.8361987	0.48510075
0.09417279	0.041074906	0.8866985
0.08589297	0.100646004	0.17477846
0.02101513	0.027048388	0.25856662
0.09654918	0.043857623	0.8457892
0.002529501	0.0009894483	0.9401722
0.011380461	0.011380461	0.0
0.30351964	0.33488837	0.14443564
0.22565147	0.006147105	3.8525777
0.7485145	0.7693942	0.11418867
0.03015077	0.014674882	0.7359035
0.19039273	0.3952928	1.0223427
0.5167389	0.47567067	0.16437477
0.20330885	0.21035405	0.042948127
0.18203373	0.18203373	0.0
0.047103662	0.0809672	0.577878
0.055967085	0.041357826	0.31785893
0.1059634	0.49918535	2.1293943
0.062843926	0.09683702	0.46932197
0.45536295	0.45536295	0.0
0.84466857	0.84176177	0.021987915
0.97672266	0.96732473	0.34880638
0.07476504	0.052137263	0.3846326
0.0075764274	0.011664538	0.43563938
0.05387656	0.05387656	0.0
0.067469604	0.057304125	0.17414665
0.027847352	0.08742159	1.2072432
0.37259448	0.37259448	0.0
0.042672485	0.025826761	0.51958656
0.022839595	0.020923948	0.089559555
0.012822819	0.012822819	0.0
0.19858277	0.11543915	0.6411722
0.012677436	0.008081444	0.4548974
0.013369959	0.011409014	0.16059208
0.00674116	0.011901433	0.5736356
0.011880165	0.008539005	0.333601
0.27101928	0.22971956	0.220438
0.030142501	0.018122697	0.5210881
0.011085582	0.014180476	0.24935484
0.040936902	0.03447081	0.17863846
0.17400363	0.17136729	0.018453598
0.017911976	0.026066465	0.38351798
0.23396361	0.20379116	0.17670178
0.22366212	0.20244697	0.1266191
0.9783393	0.9763983	0.087806225
0.123118356	0.1517109	0.24198127
0.782985	0.7724829	0.060762525
0.048981015	0.03351473	0.39557958
0.026887653	0.026887653	0.0
0.50940007	0.50940007	0.0
0.19976114	0.13897786	0.43601775
0.20627292	0.12177268	0.6282098
0.7356791	0.73408926	0.008159995
0.14029174	0.14029174	0.0
0.96567667	0.8888939	1.2575114
0.0176471	0.0176471	0.0
0.24724571	0.055494417	1.7210231
0.015839353	0.020050555	0.24004793
0.007171862	0.00736894	0.027307034
0.004699465	0.0042253756	0.10681677
0.5165314	0.5165314	0.0
0.05477836	0.031447038	0.5793743
0.2511065	0.2511065	0.0
0.025529101	0.031310625	0.2100892
0.29078668	0.31039405	0.09328866
0.0049837595	0.0042644017	0.15660524
0.042427324	0.013982429	1.1392636
0.0565397	0.042841323	0.29185486
0.18517867	0.20245148	0.11060536
0.37882403	0.37882403	0.0
0.026474891	0.026474891	0.0
0.048786573	0.055237994	0.13100123
0.072365776	0.072365776	0.0
0.008009323	0.007572854	0.056476116
0.064830765	0.05862829	0.10717344
0.016092928	0.016092928	0.0
0.1240495	0.1240495	0.0
0.116064586	0.18546689	0.5504985
0.040678363	0.040678363	0.0
0.12745976	0.108892195	0.17849886
0.01806906	0.01961572	0.08370638
0.027937787	0.05789879	0.76002336
0.008611619	0.005484011	0.45442533
0.05685549	0.02820726	0.7308564
0.025851713	0.02436781	0.060636044
0.093685046	0.13018517	0.3701259
0.011967885	0.011967885	0.0
0.01238736	0.01238736	0.0
0.4437382	0.3967787	0.19290113
0.011743897	0.040698845	1.2726028
0.2762447	0.21622719	0.32462323
0.023535026	0.033668507	0.368505
0.01826147	0.017164413	0.06307173
0.049033053	0.031798113	0.45104885
0.48036492	0.48036492	0.0
0.023881469	0.037694395	0.4706607
0.029073374	0.029073374	0.0
0.9543156	0.92805856	0.48199534
0.30986947	0.31853947	0.040237784
0.002609383	0.005044339	0.66159725
0.017422043	0.015179729	0.1400547
0.016114227	0.013404598	0.18685484
0.017598767	0.04810856	1.0371802
0.22278404	0.21764262	0.029942036
0.3860341	0.3860341	0.0
0.16702652	0.049472753	1.3487456
0.926722	0.926722	0.0
0.01034094	0.01465503	0.35304165
0.0018797009	0.0024206962	0.25348473
0.05149423	0.055139408	0.07224536
0.050375782	0.0250692	0.7241707
0.40636998	0.25681934	0.6835741
0.36371058	0.36371058	0.0
0.91704917	0.9206047	0.04767847
0.011096675	0.0029469777	1.3340731
0.10233971	0.15155907	0.44906902
0.013906504	0.013906504	0.0
0.7209358	0.5733322	0.6536488
0.0017814594	0.0026434977	0.39553404
0.022248918	0.026438402	0.17681813
0.011392984	0.011392984	0.0
0.21932994	0.374921	0.75841254
0.008757517	0.012175848	0.33299637
0.0012719538	0.0021291391	0.5160222
0.06397609	0.08225724	0.27106595
0.88099027	0.8800989	0.008474588
0.448255	0.45084405	0.010462761
0.9567049	0.9550898	0.038315296
0.21064372	0.23387727	0.13450384
0.787788	0.72867393	0.32373798
0.99745077	0.9968348	0.2170372
0.0050736354	0.0050736354	0.0
0.04918137	0.04948575	0.006489992
0.92091566	0.92091566	0.0
0.21581404	0.21581404	0.0
0.16375993	0.20799817	0.29347968
0.06457321	0.06457321	0.0
0.19157735	0.19157735	0.0
0.15148179	0.14394775	0.059854865
0.3706032	0.3706032	0.0
0.007030948	0.0055721495	0.23400879
0.0447693	0.036548253	0.21145868
0.0042254	0.007478421	0.57417965
0.0677204	0.009511595	2.0234413
0.5785346	0.5919982	0.05547142
0.37178996	0.37178996	0.0
0.8052515	0.8712821	0.49289703
0.0098152	0.025930595	0.98790026
0.19762246	0.19762246	0.0
0.08287625	0.10049562	0.2121644
0.13266285	0.026335366	1.7325373
0.032632843	0.023235025	0.34932637
0.039447155	0.039447155	0.0
0.018891864	0.06259482	1.2435184
0.06024216	0.06024216	0.0
0.04478072	0.019844394	0.83962655
0.4332324	0.40621793	0.11094761
0.0128178345	0.0128178345	0.0
0.08367938	0.08367938	0.0
0.037104145	0.026200278	0.35921907
0.026784193	0.034093257	0.24882627
0.2573343	0.15229148	0.6568705
0.008802718	0.0058573945	0.41032267
0.0079027815	0.0052936077	0.4033413
0.020799104	0.020799104	0.0
0.9788931	0.9892163	0.6820574
0.06730375	0.065589085	0.027643442
0.020696536	0.020696536	0.0
0.009830432	0.009830432	0.0
0.025104197	0.03236689	0.26157856
0.020933034	0.032259997	0.44413614
0.033331838	0.028424444	0.16432738
0.54059106	0.9872268	4.184827
0.051555634	0.04269241	0.19794202
0.23546161	0.022155337	2.609548
0.05784193	0.09573932	0.54497075
0.018735267	0.019854408	0.059159517
0.027085483	0.080164954	1.1411905
0.006068614	0.032825917	1.7153778
0.048507236	0.042885292	0.12907529
0.66493005	0.66493005	0.0
0.91388094	0.89514375	0.21757555
0.0062482515	0.0062482515	0.0
0.02311822	0.02311822	0.0
0.054319702	0.09105674	0.5562177
0.14220424	0.06248266	0.9112444
0.31343478	0.31343478	0.0
0.036204938	0.058863208	0.5098107
0.49641174	0.49641174	0.0
0.018434215	0.012897262	0.36281896
0.034978762	0.048642434	0.34401536
0.004616309	0.021423586	1.5519261
0.009249944	0.014491889	0.45427656
0.10653824	0.10615552	0.004027128
0.47356355	0.4454309	0.113304794
0.6158966	0.46246484	0.6225909
0.056137398	0.17021726	1.2380903
0.30507657	0.33992723	0.15962023
0.20051773	0.055759013	1.4462806
0.14876741	0.12027269	0.24554896
0.012838282	0.012919823	0.0064139366
0.004247468	0.020957366	1.6130908
0.2663804	0.43970582	0.77070934
0.020861654	0.06919439	1.2496295
0.025619762	0.04343681	0.5463984
0.9505087	0.9386871	0.22670913
0.10520122	0.10520122	0.0
0.017099729	0.012458321	0.3213849
0.015775874	0.029698651	0.6468668
0.011682323	0.0115712695	0.009664059
0.048505686	0.021419922	0.84542847
0.031646732	0.039035	0.2174828
0.0032457258	0.0025764129	0.2316122
0.024818793	0.024818793	0.0
0.15276438	0.15276438	0.0
0.2087359	0.1178643	0.6802499
0.040244	0.04542822	0.12658858
0.37416056	0.27621335	0.44891423
0.023743637	0.010978805	0.7843385
0.93196493	0.93196493	0.0
0.45854783	0.7571849	1.3034976
0.02489389	0.033708435	0.31220627
0.004911783	0.0064786435	0.27845
0.0072832797	0.004352103	0.5178704
0.021678701	0.02499995	0.14594412
0.1804961	0.17609431	0.030046344
0.01724563	0.015564989	0.10424328
0.8501808	0.8689959	0.15609002
0.027688252	0.028631508	0.03447032
0.04104405	0.031625338	0.27046108
0.039169572	0.07774208	0.7264695
0.5332519	0.5050256	0.113100946
0.024345407	0.024345407	0.0
0.06157308	0.028214704	0.81531143
0.0011445389	0.002380777	0.7336631
0.78240585	0.78240585	0.0
0.013748086	0.010466853	0.27600765
0.014274108	0.014204953	0.0049266815
0.025212009	0.2108336	2.3349915
0.055711932	0.021705184	0.9780228
0.54714274	0.65424407	0.44861466
0.5162962	0.47374445	0.17032677
0.008077503	0.004790102	0.5258398
0.03887311	0.03887311	0.0
0.3322327	0.057318367	2.1020033
0.8591286	0.81514716	0.3242625
0.020241993	0.020241993	0.0
0.14646895	0.14420216	0.018249512
0.004621619	0.004187977	0.098962784
0.007700976	0.007700976	0.0
0.02750392	0.02750392	0.0
0.0033988503	0.003719289	0.09041691
0.10807888	0.0754175	0.3957863
0.0315242	0.020432608	0.4450109
0.014457591	0.0066375183	0.78638506
0.05988001	0.05988001	0.0
0.032420855	0.047718305	0.4024496
0.36805686	0.28507754	0.37885088
0.196418	0.196418	0.0
0.17223789	0.23840772	0.40842032
0.13985649	0.17631452	0.27496326
0.60788214	0.433525	0.7059021
0.0020508762	0.0020508762	0.0
0.0030684453	0.003967941	0.25797892
0.0026045686	0.003967941	0.42234802
0.017976115	0.050506603	1.0667472
0.53768176	0.55494905	0.069674134
0.06636985	0.06636985	0.0
0.06470088	0.054867767	0.17530704
0.35428494	0.30570647	0.22001249
0.44246233	0.48463455	0.16969353
0.07969531	0.069038816	0.15505457
0.1057832	0.06803404	0.48273182
0.10083179	0.078556634	0.27410507
0.17915036	0.11066404	0.5618615
0.008552279	0.01859827	0.7870548
0.1271255	0.2992229	1.075616
0.14038241	0.19395885	0.38762867
0.21557724	0.3200332	0.5380095
0.60305166	0.60305166	0.0
0.13943917	0.06733391	0.8084272
0.024975952	0.024975952	0.0
0.011984919	0.011984919	0.0
0.0683457	0.0683457	0.0
0.05432867	0.042067923	0.26864815
0.018163918	0.25025624	2.8927417
0.017842839	0.035792418	0.7145786
0.2177036	0.14947118	0.45965552
0.0069892616	0.0052467277	0.28852367
0.48210973	0.60653937	0.5043803
0.00964301	0.009552251	0.009548187
0.99808717	0.99714965	0.39979792
0.0021835517	0.00202097	0.07753801
0.92758423	0.88696593	0.49004197
0.520124	0.40940002	0.4469859
0.015867721	0.024390033	0.43858504
0.024390033	0.018981371	0.25624514
0.11304741	0.11304741	0.0
0.42081648	0.38144746	0.1639865
0.008438562	0.01353593	0.47768974
0.045335677	0.106183	0.9169283
0.016860833	0.016860833	0.0
0.020523226	0.021536654	0.04923439
0.020155417	0.017603178	0.13799524
0.048260167	0.048260167	0.0
0.011711197	0.011711197	0.0
0.48758402	0.079904675	2.3939686
0.06609268	0.06609268	0.0
0.022632616	0.022632616	0.0
0.8236736	0.6591739	0.88182265
0.011535971	0.020197054	0.56886744
0.2663575	0.03676053	2.252695
0.18499361	0.39729083	1.0661085
0.009764207	0.009764207	0.0
0.010979334	0.037794262	1.2636294
0.040387962	0.027145175	0.41103816
0.4461754	0.63986784	0.7909265
0.01556274	0.020958029	0.30313778
0.85301375	0.91522086	0.62067926
0.042856228	0.042856228	0.0
0.026299888	0.04587859	0.5767462
0.008390604	0.04661791	1.7541859
0.007993963	0.0051854807	0.4356513
0.033624884	0.033624884	0.0
0.5256285	0.44953176	0.3051666
0.1319846	0.100706905	0.3058703
0.021107193	0.036522232	0.56418014
0.38351408	0.3930908	0.040320724
0.07246223	0.07246223	0.0
0.004129424	0.005345494	0.2593379
0.0793274	0.018985193	1.4934072
0.015603089	0.0075546377	0.73344994
0.16138358	0.2162743	0.3604579
0.5058436	0.48244667	0.09361756
0.017247636	0.021713031	0.23479176
0.13367216	0.22650987	0.64074886
0.10680119	0.07550494	0.38120937
0.019982256	0.019982256	0.0
0.08983833	0.11055339	0.23050952
0.15506305	0.12023928	0.29473603
0.016094513	0.016094513	0.0
0.00978152	0.002520874	1.363195
0.17841823	0.20718834	0.18514359
0.040159147	0.040159147	0.0
0.011770935	0.011770935	0.0
0.010798205	0.0037873117	1.0547857
0.15873988	0.18891776	0.21057642
0.22635877	0.32772762	0.5105062
0.018950352	0.034075636	0.6022978
0.24084447	0.24084447	0.0
0.015248749	0.01968015	0.2596233
0.25565892	0.22260483	0.18189561
0.044907514	0.088147126	0.72073174
0.20882712	0.20882712	0.0
0.5737399	0.57790977	0.01707226
0.07482309	0.10673423	0.39031625
0.0809554	0.07390095	0.098819256
0.011924086	0.013699479	0.14059544
0.013932239	0.010248509	0.31080198
0.20518696	0.11150712	0.7212529
0.18829204	0.18760958	0.0044714212
0.005045977	0.009317994	0.6176591
0.037523996	0.03356958	0.115460396
0.09467815	0.058505457	0.5205412
0.14679424	0.175547	0.21315551
0.871041	0.85987633	0.09593129
0.013157466	0.0037079097	1.2760515
0.004163792	0.004163792	0.0
0.026494779	0.03753228	0.35965633
0.0037281394	0.0037281394	0.0
0.033819772	0.25330988	2.271268
0.12117867	0.21670139	0.6963217
0.09155011	0.043728475	0.790189
0.03461119	0.042544723	0.2146306
0.019978423	0.013737164	0.38089633
0.17915148	0.16509667	0.098677754
0.078007594	0.01625429	1.6332798
0.0137651	0.00962344	0.3621254
0.046226095	0.046226095	0.0
0.07344532	0.041387085	0.6075866
0.006997487	0.024864178	1.2860334
0.06173992	0.06173992	0.0
