ref	alt	circuitsnp_prediction
0.040550508	0.03505666	0.15129256
0.011604092	0.011604092	0.0
0.026449941	0.02518946	0.05012226
0.027656475	0.02080147	0.29186153
0.9581199	0.9749493	0.5313206
0.30952075	0.36302188	0.24008864
0.018526824	0.021298047	0.14222336
0.04359435	0.034052745	0.25694394
0.25199524	0.24421339	0.04171741
0.3620945	0.4331864	0.2974226
0.9877995	0.9860641	0.13475323
0.42177573	0.31172723	0.47656852
0.026295712	0.025587015	0.028048515
0.1478644	0.09231927	0.5341897
0.081753254	0.16879742	0.8245864
0.35218433	0.3626532	0.04558468
0.039094463	0.047186866	0.19659233
0.07674022	0.07538516	0.019282103
0.02891789	0.045288295	0.46558976
0.0034764067	0.0057571805	0.5067401
0.12785257	0.13414086	0.055248737
0.02764462	0.054719254	0.7110238
0.91803527	0.9149597	0.04019165
0.06317719	0.051795103	0.21072412
0.033981733	0.039982386	0.16884708
0.022477396	0.025785936	0.1407094
0.39332888	0.5013829	0.43887222
0.012618508	0.10192941	2.1839237
0.0997798	0.0997798	0.0
0.019266361	0.027059697	0.3476627
0.80456966	0.73681086	0.38564527
0.022738628	0.022738628	0.0
0.013765593	0.01052839	0.27137375
0.25051987	0.25051987	0.0
0.87490577	0.8976091	0.22588825
0.096881546	0.57353675	2.5286605
0.03284362	0.03284362	0.0
0.0007940366	0.0009327853	0.16118431
0.028394058	0.04371125	0.44731593
0.32589924	0.4973104	0.71603274
0.111393526	0.111393526	0.0
0.2588402	0.24875483	0.053258896
0.03652134	0.03784756	0.037047148
0.8422135	0.816882	0.17942691
0.025256356	0.03134273	0.2221682
0.03763741	0.02420016	0.45550537
0.14539649	0.05540481	1.0649168
0.034032077	0.034032077	0.0
0.04686142	0.04686142	0.0
0.04195756	0.04195756	0.0
0.016637307	0.07055372	1.5011156
0.0069785146	0.014247779	0.72111225
0.20696312	0.3609284	0.7719921
0.12227148	0.1155282	0.064382434
0.7590066	0.57059896	0.8629457
0.13897109	0.13940547	0.0036255121
0.8256245	0.7396238	0.51091516
0.93825746	0.9306788	0.123888016
0.029290497	0.024595648	0.17951846
0.1290181	0.06575905	0.7440684
0.053311374	0.054482218	0.022962332
0.017981006	0.102134965	1.82657
0.03608429	0.029888092	0.19480515
0.12432748	0.12432748	0.0
0.011222867	0.008725598	0.25421476
0.048005324	0.058388036	0.20676517
0.024381809	0.023733454	0.027616024
0.21471637	0.19614102	0.11386287
0.0114328	0.0114328	0.0
0.1437124	0.1437124	0.0
0.21865381	0.18839665	0.18693352
0.18029179	0.19000317	0.064382315
0.19066334	0.2407495	0.29713082
0.009500491	0.007850075	0.19248533
0.027011476	0.021799436	0.21972013
0.21531127	0.1865435	0.17942572
0.35869503	0.3339221	0.109466314
0.020236937	0.011391033	0.5836711
0.655496	0.7112785	0.2583151
0.022728734	0.017600168	0.26095557
0.95611674	0.95611674	0.0
0.075125426	0.188027	1.0476174
0.056748472	0.06904965	0.20932412
0.041213028	0.0503549	0.20992208
0.112404	0.15068202	0.33715534
0.22265251	0.1466413	0.5109153
0.030982388	0.04015584	0.26886082
0.03200747	0.028822996	0.10807991
0.014200889	0.014853383	0.045585155
0.0060281116	0.0060281116	0.0
0.70665544	0.7160151	0.045584917
0.9792398	0.9973546	2.0785544
0.6415653	0.8265245	0.9790285
0.21637918	0.03982604	1.8957006
0.55599296	0.60795826	0.21382266
0.15100884	0.15100884	0.0
0.023280395	0.03580198	0.44329476
0.11189705	0.16520756	0.45152795
0.031047245	0.031047245	0.0
0.047489382	0.047489382	0.0
0.10871373	0.10871373	0.0
0.011188993	0.011188993	0.0
0.34372064	0.3044331	0.17951858
0.5652782	0.41968074	0.5866958
0.043145116	0.067703456	0.4765687
0.04216999	0.039945096	0.056522846
0.5353229	0.5353229	0.0
0.12040104	0.11065358	0.09544468
0.061430585	0.054241545	0.13209105
0.0106876865	0.008962483	0.1777873
0.041929524	0.041929524	0.0
0.044387195	0.035861515	0.22216868
0.06647783	0.06647783	0.0
0.17767459	0.36643967	0.98466116
0.42614806	0.5776683	0.6107935
0.043644357	0.043644357	0.0
0.113650836	0.26434916	1.0304953
0.23274049	0.23274049	0.0
0.20048346	0.22625527	0.15369749
0.071262635	0.06761343	0.056487083
0.024417859	0.02753631	0.12339234
0.010040337	0.010040337	0.0
0.0073773474	0.009853024	0.29186153
0.02271046	0.018310972	0.21981645
0.08358077	0.08358077	0.0
0.022363108	0.016688835	0.29846
0.031891428	0.031891428	0.0
0.02179998	0.02179998	0.0
0.009654644	0.009654644	0.0
0.14140238	0.14140238	0.0
0.026585383	0.046167474	0.57223606
0.045804735	0.1569846	1.3556434
0.08425467	0.07656895	0.104010105
0.011501186	0.011501186	0.0
0.06155044	0.050627317	0.20693803
0.48740292	0.48740292	0.0
0.015964132	0.026379382	0.5128789
0.00573357	0.0053454	0.07049227
0.05739816	0.04480116	0.2610538
0.07403405	0.09350073	0.25469136
0.015919331	0.016649442	0.04558468
0.0018873548	0.00369492	0.6735954
0.014483921	0.014502516	0.0013017654
0.0569121	0.07623782	0.31305432
0.019982895	0.026638374	0.29429054
0.047152042	0.015783746	1.126787
0.094728604	0.074651375	0.26012278
0.09241533	0.0895396	0.034775496
0.047798336	0.065704174	0.33715534
0.13001047	0.17792183	0.37037504
0.0024218434	0.0024218434	0.0
0.07133074	0.0810404	0.1381309
0.0059523326	0.0060551884	0.017235756
0.016139155	0.016139155	0.0
0.047288902	0.047288902	0.0
0.010068415	0.00897902	0.11561251
0.5292497	0.55294937	0.095461965
0.024503825	0.037180766	0.43004298
0.04713378	0.05706752	0.201725
0.09345456	0.041786816	0.8603234
0.05849171	0.05849171	0.0
0.1984261	0.1984261	0.0
0.16981193	0.16981193	0.0
0.107171364	0.10178411	0.05759096
0.20872048	0.20872048	0.0
0.024986695	0.07323925	1.1261439
0.008254507	0.0081185205	0.016748428
0.005784605	0.005784605	0.0
0.8691068	0.8742059	0.04558468
0.19563061	0.19563061	0.0
0.0879414	0.079548314	0.109466314
0.10683373	0.081820674	0.29436374
0.024484465	0.025269836	0.032378435
0.03297734	0.020965483	0.4652884
0.020655455	0.020655455	0.0
0.89615214	0.89615214	0.0
0.015438093	0.016958246	0.09546089
0.05075637	0.046791334	0.08550763
0.025299279	0.019890286	0.24607849
0.14713553	0.14139056	0.04654169
0.0066804104	0.017051311	0.9475436
0.1423391	0.12654805	0.13583434
0.08144236	0.052272156	0.47469473
0.13975635	0.15041548	0.08596897
0.10072364	0.116298385	0.16124964
0.02523154	0.024435766	0.0328629
0.92479324	0.92479324	0.0
0.019593969	0.018894814	0.037047148
0.04294877	0.04294877	0.0
0.02705332	0.021878436	0.21761298
0.095724165	0.095724165	0.0
0.003974453	0.003974453	0.0
0.32911772	0.3020926	0.12517452
0.13525875	0.17362873	0.29511595
0.78836894	0.78836894	0.0
0.16771941	0.16771941	0.0
0.19765116	0.27758777	0.44458103
0.6955344	0.67722714	0.08506453
0.07948073	0.028906958	1.0649168
0.12481541	0.3561863	1.3556433
0.09456853	0.09456853	0.0
0.04249116	0.04450036	0.048301697
0.16562761	0.18868552	0.15836382
0.01321504	0.01321504	0.0
0.02383095	0.024624148	0.03355527
0.05242209	0.050203357	0.045584917
0.07622181	0.059457455	0.2663715
0.20585594	0.24462645	0.22260821
0.4538562	0.5840691	0.5246019
0.22508802	0.22508802	0.0
0.08523993	0.06617561	0.27378464
0.32444176	0.21663943	0.55192554
0.063020445	0.052337926	0.19707417
0.08775822	0.096562415	0.105302095
0.96097815	0.9602486	0.019283056
0.14081249	0.16871871	0.21382272
0.3910372	0.38165948	0.039556056
0.18419586	0.15201528	0.23070693
0.8863446	0.8863446	0.0
0.93397474	0.93397474	0.0
0.10646435	0.10646435	0.0
0.06401282	0.11720729	0.66337204
0.05147911	0.07220442	0.3604176
0.13377349	0.10460648	0.2790594
0.35831395	0.5139486	0.63849854
0.9854134	0.98474336	0.045589924
0.01106753	0.009147403	0.19248533
0.048415646	0.048415646	0.0
0.2422614	0.2881978	0.23616797
0.058610305	0.021478768	1.042531
0.24107711	0.24107711	0.0
0.14347084	0.1697268	0.19919181
0.005278697	0.0059459885	0.11970854
0.01811826	0.018496778	0.021061897
0.018730823	0.04346683	0.8673589
0.30271912	0.30271912	0.0
0.16511393	0.13742091	0.21621871
0.011530916	0.008864004	0.26572752
0.04060295	0.040938966	0.00859189
0.004444329	0.0060017635	0.30199003
0.026743665	0.024956923	0.07098055
0.32194903	0.32194903	0.0
0.0074753435	0.0071446123	0.04558468
0.910043	0.26113385	3.3542438
0.5523208	0.50339454	0.19647372
0.2630935	0.20914732	0.3001212
0.5336947	0.26520833	1.1540546
0.05930273	0.07281399	0.21971989
0.3266166	0.20961998	0.60368973
0.023465442	0.023465442	0.0
0.9448357	0.88226396	0.8266494
0.019744674	0.019744674	0.0
0.141219	0.141219	0.0
0.014797887	0.013895334	0.063847065
0.19669507	0.25354478	0.32728446
0.049364995	0.04962035	0.005428076
0.14402895	0.106166504	0.34828854
0.02228935	0.017082378	0.27137303
0.030637933	0.030637933	0.0
0.034311544	0.041423477	0.19575787
0.065180115	0.065180115	0.0
0.027956491	0.027710835	0.009078503
0.008417952	0.008417952	0.0
0.03160984	0.031106818	0.016560793
0.012973751	0.012712722	0.020589352
0.0341033	0.025068758	0.3170817
0.023123495	0.023123495	0.0
0.0050064325	0.005972639	0.17743683
0.004062049	0.004062049	0.0
0.0067106583	0.01591067	0.8725982
0.011430154	0.0108350655	0.054069042
0.083965644	0.08373603	0.0029888153
0.12027177	0.12027177	0.0
0.02632021	0.017884927	0.39500475
0.042527933	0.054750107	0.2654655
0.9380242	0.64626306	2.114379
0.031226084	0.031226084	0.0
0.3752835	0.31429297	0.2705087
0.02598287	0.025466863	0.020589113
0.040815987	0.040815987	0.0
0.28289568	0.28289568	0.0
0.22868466	0.22868466	0.0
0.048832964	0.053944815	0.104944944
0.6056578	0.6164912	0.045585334
0.0728829	0.106254324	0.41364002
0.061152697	0.06447949	0.056523085
0.13716741	0.14885952	0.09544444
0.08661879	0.08661879	0.0
0.10988328	0.17247748	0.5237644
0.026000716	0.026000716	0.0
0.0038938923	0.004394633	0.12147808
0.0039384365	0.0067216996	0.5373554
0.037047528	0.03529716	0.050215244
0.09971488	0.10388245	0.045585155
0.15630604	0.43723103	1.4335666
0.012075086	0.010957138	0.098284245
0.012232687	0.012232687	0.0
0.040057074	0.023121659	0.56702375
0.03509193	0.03509193	0.0
0.7021589	0.19894262	2.250516
0.0067456695	0.0068999683	0.022771358
0.039672144	0.017429383	0.84538937
0.7846596	0.9107186	1.0294108
0.03318221	0.033739623	0.017235756
0.108481795	0.108481795	0.0
0.6075573	0.6537961	0.19871163
0.0143493945	0.0143493945	0.0
0.117426276	0.117426276	0.0
0.04252635	0.04252635	0.0
0.1166935	0.11207625	0.04558468
0.076746374	0.08381709	0.09581852
0.111837976	0.1628518	0.43494248
0.5691558	0.5691558	0.0
0.05560061	0.050778277	0.09581876
0.040006667	0.036760453	0.087999105
0.03672196	0.03672196	0.0
0.014345045	0.031267572	0.79649496
0.011134071	0.026104461	0.86735106
0.029567195	0.029567195	0.0
0.027110813	0.04610352	0.5506718
0.024564259	0.024564259	0.0
0.03356105	0.021338016	0.4654441
0.026967177	0.026967177	0.0
0.12296743	0.12476465	0.016561031
0.35714513	0.34954533	0.033261597
0.75748247	0.691815	0.33030796
0.04814312	0.04814312	0.0
0.017404092	0.019161964	0.09801245
0.05202917	0.05202917	0.0
0.025084633	0.025084633	0.0
0.0065738186	0.0065738186	0.0
0.009095462	0.007007982	0.26283026
0.008889629	0.0077157835	0.14280081
0.2544101	0.28015012	0.13151109
0.0131726945	0.015573338	0.16985035
0.0746489	0.08190274	0.10060644
0.41328248	0.63544816	0.90607387
0.053845324	0.09163077	0.57240653
0.37296242	0.43887144	0.27378535
0.046599597	0.046599597	0.0
0.02539923	0.02539923	0.0
0.023659466	0.024235977	0.024665594
0.0013913672	0.0018243551	0.27137327
0.028765408	0.028765408	0.0
0.05707812	0.087303676	0.45755196
0.03494694	0.03494694	0.0
0.104196295	0.12103625	0.16879106
0.23408891	0.21079908	0.13475037
0.018600725	0.035211444	0.655241
0.01002967	0.01002967	0.0
0.014220005	0.009245103	0.4355898
0.5771518	0.23163322	1.5102041
0.040879205	0.040879205	0.0
0.014003092	0.020772453	0.40123868
0.95614815	0.96017814	0.10060668
0.05754687	0.043379527	0.29753304
0.0056813527	0.0056813527	0.0
0.9415428	0.9415428	0.0
0.11405978	0.12752615	0.12691522
0.0060473643	0.004460348	0.30599117
0.13097289	0.26360893	0.8650894
0.06881894	0.058255218	0.17792606
0.09959992	0.11702668	0.1807847
0.11661504	0.11661504	0.0
0.123816244	0.070262566	0.6258857
0.0314117	0.04375055	0.34414458
0.07352539	0.065179825	0.12944818
0.2473383	0.27002084	0.1183421
0.031703178	0.040879153	0.26372504
0.1888521	0.16577803	0.15836346
0.08157285	0.05086207	0.5052705
0.27235106	0.27235106	0.0
0.021477219	0.01695951	0.2407701
0.15471809	0.18637715	0.22434103
0.017363	0.017363	0.0
0.34006935	0.18806665	0.7996367
0.82861644	0.49977687	1.5767457
0.22532722	0.18013145	0.28057015
0.07575769	0.08761812	0.15836358
0.038982343	0.032821883	0.17840314
0.12825024	0.14927597	0.17622817
0.024154335	0.033128485	0.3251686
0.02371033	0.025911871	0.091048
0.15528959	0.17817865	0.16496587
0.039802194	0.4930954	3.1555972
0.902181	0.9226795	0.25762582
0.7806232	0.7806232	0.0
0.0066947406	0.005925258	0.12287235
0.030592024	0.030699724	0.003625393
0.043790188	0.04768143	0.08921003
0.06474034	0.083243914	0.27137327
0.0136406785	0.01055034	0.26002693
0.4784512	0.4784512	0.0
0.077105805	0.088809684	0.15407991
0.49402913	0.6142406	0.4890573
0.0030144663	0.0030144663	0.0
0.012755062	0.016821712	0.28086996
0.8465992	0.8465992	0.0
0.07732974	0.05781439	0.3117714
0.232676	0.34663394	0.5593939
0.050338235	0.059910167	0.18421173
0.057788275	0.06467866	0.11998534
0.057672136	0.19069195	1.3480587
0.17208141	0.21293667	0.26363325
0.16357262	0.16758247	0.029024124
0.58922136	0.76666677	0.8288373
0.5871595	0.5871595	0.0
0.14831714	0.14831714	0.0
0.11159679	0.066666886	0.56452036
0.903541	0.8833751	0.21241665
0.16233313	0.06801463	0.97662425
0.07136293	0.09561606	0.31902623
0.019126605	0.03129027	0.5047054
0.10472184	0.06953221	0.44807076
0.005952119	0.0035085194	0.53100824
0.01411139	0.01411139	0.0
0.31855133	0.29614162	0.105302036
0.2372411	0.01827636	2.8158362
0.26516426	0.21907605	0.2517612
0.034822047	0.022229917	0.46177387
0.13183324	0.45904335	1.7206516
0.36524138	0.3504484	0.064382434
0.24427365	0.27525127	0.16124964
0.27401617	0.27401617	0.0
0.07890942	0.12279115	0.49099767
0.020386554	0.020554584	0.008380175
0.09443604	0.3782382	1.7636023
0.047993753	0.052811984	0.10074139
0.7303062	0.7303062	0.0
0.824446	0.7937326	0.19919205
0.98459226	0.9800529	0.2628355
0.15692826	0.13462274	0.17942595
0.011934991	0.018872702	0.4652884
0.044083983	0.044083983	0.0
0.031132346	0.029693918	0.048788548
0.027356818	0.072130345	1.016635
0.6081287	0.6081287	0.0
0.013797461	0.014404937	0.043702602
0.032116774	0.030729584	0.04558468
0.032776117	0.032776117	0.0
0.09458084	0.06672228	0.37922072
0.035758376	0.02032172	0.5809767
0.018511929	0.020589946	0.10850716
0.010323542	0.011989539	0.15129232
0.014842906	0.0121871615	0.19983101
0.09599438	0.104712605	0.09662056
0.031501822	0.034547668	0.09544444
0.014075653	0.010904677	0.25846577
0.016831297	0.015279821	0.098284245
0.4459088	0.40381208	0.17239153
0.022189504	0.02029764	0.091047764
0.11290319	0.09992608	0.1366229
0.115960956	0.14517793	0.2583145
0.9862953	0.98936754	0.2569394
0.12807888	0.16630262	0.3059913
0.8634426	0.87719494	0.1219486
0.05259338	0.043224294	0.20602822
0.015540036	0.015540036	0.0
0.18501508	0.18501508	0.0
0.12652174	0.11623859	0.09647322
0.32896027	0.21446846	0.5853064
0.5152572	0.5083571	0.027616143
0.22281943	0.22281943	0.0
0.9854375	0.7112964	3.3129482
0.022836512	0.022836512	0.0
0.1410715	0.09940281	0.3974588
0.03581052	0.04607934	0.26283002
0.012837568	0.010693758	0.18488503
0.0062501086	0.0064844717	0.03704691
0.6965889	0.6965889	0.0
0.067010485	0.045723833	0.4047885
0.65099895	0.65099895	0.0
0.06285617	0.053434726	0.17239118
0.17431198	0.17573719	0.009870529
0.009248222	0.008413288	0.09546137
0.057381783	0.034121063	0.5441892
0.11133411	0.10541707	0.06124735
0.13864575	0.1604579	0.17175865
0.21206965	0.21206965	0.0
0.028062267	0.028062267	0.0
0.09907177	0.113842726	0.15550447
0.11116257	0.11116257	0.0
0.014123721	0.010803223	0.27137375
0.07097607	0.060012702	0.17951846
0.022349196	0.022349196	0.0
0.17232418	0.17232418	0.0
0.1859859	0.30726543	0.6633718
0.053560156	0.053560156	0.0
0.052606545	0.045106575	0.16169763
0.0584391	0.04571462	0.25899076
0.05420691	0.10570625	0.723845
0.009490688	0.005444431	0.5597944
0.04801476	0.02922811	0.51591945
0.035237275	0.030668482	0.14359331
0.09360429	0.14459956	0.49279833
0.022040024	0.022040024	0.0
0.012400937	0.012400937	0.0
0.5512965	0.62252206	0.29435652
0.068419866	0.19121508	1.1690848
0.32494935	0.22146526	0.5260296
0.12792023	0.15481746	0.22216833
0.093522966	0.10240784	0.1006062
0.24929081	0.22206193	0.15129256
0.25034496	0.25034496	0.0
0.038246885	0.037939817	0.008380413
0.022152869	0.022152869	0.0
0.7930187	0.7465673	0.26283085
0.062358715	0.11404919	0.66043234
0.001269807	0.0047639282	1.3257122
0.021824108	0.016978616	0.2560022
0.03427043	0.023206575	0.40123844
0.030227277	0.040382914	0.3001895
0.136859	0.1617651	0.19647384
0.1818111	0.1818111	0.0
0.17081319	0.16395473	0.049217463
0.9802578	0.9802578	0.0
0.005453662	0.006598987	0.19178104
0.0008896731	0.00120226	0.30141687
0.08418423	0.12258266	0.41861057
0.022962801	0.019438881	0.17020059
0.49278998	0.40556088	0.3535053
0.16299467	0.16299467	0.0
0.9530524	0.9457998	0.1512909
0.0068569747	0.00246412	1.0278449
0.061376937	0.09656612	0.491405
0.015263035	0.015263035	0.0
0.41991743	0.38928127	0.12722206
0.008033894	0.008536179	0.061150074
0.0058238846	0.005749857	0.012866974
0.006716401	0.006716401	0.0
0.08730811	0.105613135	0.21059942
0.007994784	0.009881927	0.21382236
0.002981112	0.0033377632	0.113361835
0.0530816	0.061994005	0.16466403
0.62256455	0.6741505	0.22657013
0.21198213	0.25351334	0.2330575
0.98523104	0.9851055	0.008590698
0.17877944	0.1940218	0.1005528
0.6445927	0.5878028	0.24046445
0.9975229	0.9975501	0.011060238
0.01141575	0.01141575	0.0
0.031025605	0.031652197	0.020641565
0.48205316	0.48205316	0.0
0.120707735	0.120707735	0.0
0.27588803	0.27770486	0.0090761185
0.05798305	0.05798305	0.0
0.07946395	0.07946395	0.0
0.3933085	0.41754162	0.10055262
0.14242376	0.14242376	0.0
0.020400967	0.020671053	0.013427734
0.051982902	0.052299287	0.0064017773
0.007710941	0.0070139267	0.09544468
0.022874158	0.026601003	0.1547625
0.55901575	0.6156796	0.23408175
0.40465763	0.40465763	0.0
0.5954068	0.5257239	0.28337616
0.034645773	0.042549066	0.21370292
0.26097336	0.26097336	0.0
0.10291488	0.09954451	0.037047148
0.09339774	0.03844895	0.94637966
0.067090124	0.067616515	0.008379698
0.035849713	0.035849713	0.0
0.01700567	0.037593845	0.81446004
0.046237048	0.046237048	0.0
0.06738257	0.064771235	0.042320967
0.4237342	0.4396946	0.06506121
0.1266781	0.1266781	0.0
0.089344904	0.089344904	0.0
0.047936946	0.043267313	0.10738182
0.044994097	0.033848524	0.29623914
0.17658477	0.11062442	0.5447192
0.015463146	0.010731339	0.37008572
0.021141047	0.019730467	0.070492506
0.022633735	0.022633735	0.0
0.9889225	0.99663675	1.1997805
0.013520295	0.015570603	0.14327335
0.023735018	0.023735018	0.0
0.024289751	0.024289751	0.0
0.037236094	0.048395414	0.27378488
0.010545468	0.016346246	0.44418192
0.05615453	0.045830186	0.21404362
0.5338893	0.9866145	4.164344
0.08082075	0.07365507	0.1006062
0.23421033	0.10558893	0.9519242
0.12341331	0.13543111	0.10672867
0.034152787	0.030720353	0.109466314
0.023220787	0.06914996	1.1393921
0.0146622835	0.035059135	0.8926754
0.026553033	0.020588027	0.26054335
0.71171606	0.71171606	0.0
0.9318392	0.9346782	0.045585155
0.035398453	0.035398453	0.0
0.027400253	0.027400253	0.0
0.035454087	0.04311727	0.20366168
0.088758335	0.05304568	0.5532067
0.13947159	0.13947159	0.0
0.26720542	0.23490937	0.17194676
0.5807219	0.5807219	0.0
0.029128991	0.028486578	0.02296257
0.04619186	0.05344775	0.15353727
0.013664397	0.029989578	0.80274606
0.015516033	0.02717233	0.5722356
0.089134134	0.10069708	0.13475013
0.44225562	0.31319612	0.5532064
0.67861855	0.6246167	0.23824
0.013090552	0.045816354	1.2864726
0.39335114	0.34638393	0.20172489
0.105609246	0.04859995	0.8379152
0.091573276	0.081490666	0.12768888
0.0399294	0.031629194	0.24164057
0.008035305	0.028395692	1.2831314
0.37956232	0.5223015	0.58067155
0.018217774	0.024627494	0.30801582
0.08030822	0.07773822	0.035315514
0.8490324	0.818727	0.2192856
0.12950829	0.12950829	0.0
0.023007037	0.02215042	0.038820267
0.030986281	0.044215247	0.36927104
0.016155625	0.017765373	0.09662056
0.08525051	0.07038956	0.20766473
0.022947647	0.027249383	0.17622805
0.0031786934	0.0029629753	0.070492744
0.03810611	0.03810611	0.0
0.068716355	0.068716355	0.0
0.2350867	0.14549756	0.59055185
0.008847021	0.009255832	0.045585632
0.3447507	0.30807135	0.16695708
0.021430291	0.01655918	0.26283026
0.89295125	0.89295125	0.0
0.15016638	0.24432732	0.60419714
0.033010386	0.04056095	0.2138226
0.008636642	0.010762156	0.22216845
0.016430913	0.01865949	0.12945867
0.0389295	0.039665956	0.019507647
0.10494589	0.09685664	0.08921003
0.01554686	0.011462036	0.308959
0.54249406	0.54660136	0.016560853
0.022160884	0.019658523	0.12237358
0.013404094	0.012676803	0.056522846
0.04768343	0.06431932	0.31689954
0.5240411	0.5353965	0.04558468
0.01643543	0.01643543	0.0
0.08257313	0.06152642	0.3168993
0.0031969186	0.006815412	0.76063585
0.8520278	0.8520278	0.0
0.039873738	0.032083843	0.22544599
0.036526714	0.04013184	0.09787512
0.06304513	0.15850767	1.0294105
0.039050758	0.027627748	0.3578589
0.9196223	0.9453089	0.41258502
0.64464545	0.64808387	0.015042722
0.01655424	0.012624522	0.27498913
0.057721276	0.057721276	0.0
0.48950535	0.106362596	2.0864613
0.53597295	0.47342736	0.2505316
0.029980078	0.029980078	0.0
0.13603202	0.13927145	0.027291298
0.006449884	0.007654099	0.17239189
0.013806684	0.013806684	0.0
0.028086118	0.028086118	0.0
0.006958143	0.0065215873	0.065234184
0.030490583	0.024794798	0.21264172
0.03355046	0.023213398	0.37896013
0.02508644	0.01126772	0.8144603
0.064561166	0.064561166	0.0
0.032982342	0.03271095	0.0085430145
0.09304397	0.10864758	0.17239141
0.40810674	0.40810674	0.0
0.17754465	0.2286107	0.31689942
0.084472306	0.08351405	0.012454987
0.34589154	0.37013644	0.105516315
0.0014284443	0.0014284443	0.0
0.0052682688	0.0074324207	0.34632778
0.006017273	0.0074324207	0.2126422
0.02548266	0.065206915	0.9811845
0.8231609	0.83733314	0.10060644
0.066997334	0.066997334	0.0
0.20057718	0.15004405	0.35156465
0.24556743	0.21603294	0.16654181
0.7844629	0.7890984	0.027632952
0.04039859	0.033057462	0.20816875
0.057312753	0.035572704	0.49974442
0.08816425	0.07250041	0.21264172
0.07757201	0.0630932	0.2221682
0.07010038	0.085293405	0.2126422
0.2856537	0.5076353	0.94713116
0.12358314	0.1728265	0.39320147
0.19676484	0.34205657	0.7524954
0.59171486	0.59171486	0.0
0.25537822	0.2060027	0.27906
0.01535797	0.01535797	0.0
0.0077721477	0.0077721477	0.0
0.043536354	0.043536354	0.0
0.07943002	0.06274537	0.25375366
0.026612239	0.116943106	1.5777092
0.026493384	0.03108818	0.16466379
0.3240311	0.23433204	0.4487021
0.018223615	0.017917788	0.017235994
0.30945784	0.37811267	0.30508852
0.016301798	0.010512467	0.4445815
0.99286723	0.9938625	0.15128565
0.0049391733	0.0041572605	0.1731267
0.71331036	0.73120123	0.0892092
0.80016077	0.60326713	0.9682026
0.004627842	0.006330209	0.31495428
0.006330209	0.005444315	0.15165234
0.15745038	0.15745038	0.0
0.23023665	0.24765524	0.09581852
0.033708617	0.0459399	0.32231927
0.039218206	0.047695484	0.2045579
0.033623807	0.033623807	0.0
0.031399958	0.02239879	0.3470497
0.037923176	0.033190317	0.13821149
0.057574168	0.057574168	0.0
0.020545332	0.020545332	0.0
0.4036391	0.08429594	1.9950347
0.04360933	0.04360933	0.0
0.031590763	0.031590763	0.0
0.97292423	0.93887943	0.84982824
0.02016061	0.026253594	0.27030993
0.13779506	0.02228028	1.9477956
0.058583952	0.18107498	1.267843
0.02737528	0.02737528	0.0
0.042474944	0.057017203	0.30974245
0.028746633	0.026367212	0.08884621
0.41872552	0.6007709	0.7366857
0.008459463	0.010670808	0.23445892
0.6820912	0.72229683	0.19248468
0.089500934	0.089500934	0.0
0.05474875	0.0466597	0.1683948
0.004774158	0.027161092	1.7613192
0.021067658	0.01830362	0.14346004
0.060299534	0.060299534	0.0
0.14601624	0.13218148	0.11561239
0.02378768	0.09440959	1.4535677
0.037261333	0.051736217	0.34335136
0.3476942	0.31923592	0.12809509
0.17472088	0.17472088	0.0
0.023386268	0.022189725	0.053744078
0.03570038	0.016899593	0.7671809
0.012298104	0.010560525	0.15407991
0.08517667	0.10178654	0.1964736
0.3963776	0.41596705	0.08123022
0.009532889	0.017992586	0.64378977
0.25553653	0.48560017	1.0116832
0.08720623	0.08876703	0.019450903
0.048588984	0.048588984	0.0
0.12144968	0.14193054	0.17942572
0.089563124	0.06294597	0.38148355
0.02667254	0.02667254	0.0
0.0077263457	0.004998868	0.43816948
0.10426341	0.12373518	0.1932013
0.050136756	0.050136756	0.0
0.05555957	0.05555957	0.0
0.0168375	0.0071417065	0.86747026
0.09072626	0.099374585	0.10060644
0.15794137	0.17754988	0.14058948
0.02531401	0.025431992	0.004770756
0.03329674	0.03329674	0.0
0.035539635	0.041366003	0.1578703
0.6042742	0.59889907	0.022426605
0.065822355	0.10352241	0.49402165
0.21023782	0.21023782	0.0
0.9431257	0.93892485	0.07572603
0.0810206	0.0886133	0.09787488
0.020753238	0.017715035	0.16138625
0.005025514	0.005775893	0.13991976
0.024809394	0.025092168	0.011623383
0.12858915	0.073143415	0.6258855
0.22932222	0.22528927	0.022962213
0.013807156	0.013667894	0.010278702
0.05508123	0.05022147	0.09749651
0.03552031	0.027611285	0.26004696
0.05083342	0.05818234	0.14280057
0.9842004	0.98664016	0.17020607
0.039244983	0.033404842	0.16718316
0.0099045	0.0099045	0.0
0.011230478	0.013640345	0.19684076
0.009489124	0.009489124	0.0
0.019316342	0.43238005	3.6551514
0.2483975	0.43032452	0.8266502
0.041416027	0.03151246	0.28356338
0.027274176	0.04106218	0.4234233
0.018924335	0.01852867	0.021532536
0.15006667	0.11837982	0.27378488
0.043503273	0.03555133	0.21013784
0.013370382	0.0064089475	0.74237776
0.035245016	0.035245016	0.0
0.093829125	0.04221741	0.8540354
0.03064062	0.014270748	0.78086114
0.1302341	0.1302341	0.0
0.026405172	0.02972803	0.121949196
0.17098805	0.24917985	0.4756496
0.02886836	0.02886836	0.0
0.024887824	0.027110813	0.087836266
