ref	alt	circuitsnp_prediction
0.029121235	0.037725955	0.26778293
0.0096352175	0.0096352175	0.0
0.009705222	0.0068693156	0.34845924
0.08329909	0.08329909	0.0
0.011932015	0.011932015	0.0
0.08198004	0.043541625	0.67377687
0.008734421	0.008734421	0.0
0.0074859574	0.005795785	0.25759935
0.030923279	0.024475878	0.24045229
0.0064040828	0.0074264533	0.14914131
0.055700522	0.0482334	0.15181422
0.0057784435	0.004665101	0.21514416
0.013322972	0.011608934	0.13945055
0.013983704	0.010992825	0.24367857
0.0051407064	0.004996971	0.028503418
0.02296421	0.046414163	0.7279618
0.0004661368	0.002647647	1.7391324
0.02401833	0.02401833	0.0
0.007667489	0.007667489	0.0
0.07757028	0.07757028	0.0
0.049539033	0.027142495	0.62495065
0.19195849	0.10556786	0.6995007
0.22058696	0.22058696	0.0
0.0026255546	0.0054379	0.7309246
0.0017437473	0.0017437473	0.0
0.00577594	0.00577594	0.0
0.49334502	0.50470465	0.045440614
0.04420839	0.05997983	0.32173228
0.027111977	0.027111977	0.0
0.002498581	0.0031196468	0.22262001
0.007602292	0.007602292	0.0
0.05333182	0.002145305	3.2659104
0.0017691195	0.0017691195	0.0
0.06215702	0.09008033	0.4012642
0.0003322401	0.00071673834	0.7692385
0.009797772	0.011486071	0.1606865
0.008164635	0.005450071	0.40691662
0.07303002	0.07714536	0.059270144
0.029731834	0.029731834	0.0
0.004634806	0.00789091	0.5353937
0.38029101	0.37210345	0.034890294
0.014899	0.0073976205	0.70772123
0.012273501	0.028361833	0.8540242
0.017168548	0.014311097	0.18494701
0.05159665	0.36871815	2.373603
0.012057687	0.022221787	0.6217122
0.005835893	0.004119811	0.34994507
0.782305	0.6813549	0.51914454
0.013151555	0.010564894	0.22162104
0.0035625717	0.0048412913	0.3079834
0.033327423	0.013005436	0.96181774
0.40127763	0.3415373	0.2563066
0.005621081	0.0053502168	0.04965973
0.27318388	0.1817075	0.5262933
0.21806604	0.30869102	0.47072625
0.01510812	0.0045809844	1.2039504
0.004944555	0.0036405139	0.30747175
0.32874137	0.3052168	0.108694434
0.014888744	0.014687423	0.013818264
0.017751481	0.01222095	0.378932
0.22818837	0.22818837	0.0
0.012589542	0.012659316	0.0055975914
0.0034700604	0.0012356014	1.0348539
0.06952584	0.06952584	0.0
0.010852456	0.003526046	1.1315937
0.12416961	0.07763975	0.5213324
0.027918769	0.02660076	0.04971409
0.041624073	0.03659523	0.13399458
0.00072568556	0.0028097203	1.3558111
0.011201705	0.011506685	0.027170658
0.02117177	0.019126998	0.10365462
0.02857064	0.06710151	0.89429903
0.027458725	0.020010486	0.32405686
0.011179675	0.016737584	0.4091959
0.009264407	0.002471787	1.3280711
0.043805912	0.043805912	0.0
0.015483557	0.036736146	0.8858061
0.015707172	0.017779224	0.12602043
0.0029594528	0.0029594528	0.0
0.017719867	0.017719867	0.0
0.02277094	0.033882678	0.40885472
0.034405563	0.034405563	0.0
0.0030513217	0.0024302294	0.22821188
0.0044999686	0.0052501657	0.15494299
0.009998857	0.011206146	0.11521196
0.003250382	0.0046384195	0.35699463
0.04308736	0.04308736	0.0
0.015020377	0.015020377	0.0
0.16214417	0.16214417	0.0
0.005323182	0.004027997	0.2801032
0.0076692165	0.018293293	0.88008404
0.1892097	0.2895226	0.5574496
0.0044186655	0.0033914687	0.2656064
0.031556435	0.02971692	0.06195879
0.7505172	0.7505172	0.0
0.7972104	0.7844218	0.07732642
0.005362149	0.010287835	0.65656185
0.042743023	0.054697834	0.2591853
0.4711046	0.52292335	0.20746827
0.35351312	0.4885065	0.5576502
0.4740991	0.48438957	0.041234314
0.06515098	0.06582891	0.011077166
0.2436855	0.32943514	0.42183793
0.006582752	0.0049528903	0.2861209
0.015473778	0.017798211	0.14231443
0.016615072	0.023021199	0.3326409
0.059593048	0.13783672	0.92539895
0.08753409	0.31099203	1.5486369
0.00063114334	0.0027163492	1.4615998
0.040499963	0.030781792	0.28445506
0.07547071	0.04642718	0.5167906
0.023366706	0.023366706	0.0
0.005610845	0.006211324	0.1022768
0.48012567	0.48012567	0.0
0.23193766	0.28383958	0.27190733
0.80497974	0.7847527	0.124132514
0.020013789	0.017206227	0.15401077
0.18335481	0.06261135	1.2123698
0.0048371325	0.0041705575	0.14894152
0.043529898	0.04878154	0.1194098
0.0013677145	0.0022947688	0.51841974
0.93539906	0.88830775	0.5991733
0.06774861	0.027434021	0.9463556
0.8465496	0.77479255	0.47221792
0.09149205	0.10512045	0.15396929
0.05979416	0.060210038	0.0073735714
0.005892281	0.005892281	0.0
0.11631121	0.0872844	0.319417
0.023093484	0.023093484	0.0
0.24901955	0.0676033	1.5202534
0.46443766	0.36567235	0.40833795
0.005638469	0.0073061488	0.26078224
0.08099568	0.15066817	0.6995249
0.18556297	0.18556297	0.0
0.074226886	0.029797684	0.9595711
0.018343857	0.009720898	0.64376235
0.042679276	0.053756308	0.24238586
0.5053803	0.29228362	0.90584064
0.9042852	0.98918915	2.2705638
0.6988922	0.55211794	0.63279635
0.009093021	0.0075828074	0.18314648
0.9862666	0.98581934	0.03250265
0.31746352	0.50973195	0.80438584
0.39718315	0.62161255	0.91361415
0.6359179	0.3514428	1.1703932
0.21269104	0.21269104	0.0
0.055657912	0.07292703	0.28869128
0.016040614	0.005739616	1.0381455
0.10153287	0.12589969	0.24259758
0.001153047	0.001138694	0.01254034
0.0061949925	0.008713498	0.3436699
0.24974807	0.14477433	0.6762326
0.0030741422	0.0016547509	0.6207981
0.02206031	0.045415457	0.74624395
0.04314888	0.016756877	0.97305584
0.39578667	0.39578667	0.0
0.020880803	0.020188257	0.034436226
0.042865098	0.08108545	0.67819667
0.011301626	0.007580236	0.40315914
0.059950776	0.040290512	0.41810656
0.02626536	0.02626536	0.0
0.7551747	0.07865406	3.5871806
0.021641562	0.021641562	0.0
0.10995799	0.092661195	0.19039607
0.0132021075	0.014011972	0.060356617
0.0048749573	0.0068863304	0.34745026
0.040469095	0.05843986	0.3863659
0.008887671	0.012007469	0.3040166
0.010003102	0.010003102	0.0
0.029957062	0.029957062	0.0
0.03486589	0.03237539	0.076687574
0.19411674	0.22105022	0.16392255
0.0054958826	0.005036049	0.0878396
0.017905945	0.06557485	1.3478148
0.0010261006	0.000783705	0.26973104
0.02223436	0.021178728	0.049720526
0.0017768126	0.0017768126	0.0
0.011228112	0.011909151	0.059575558
0.013776628	0.0058137826	0.8707833
0.92088294	0.9663372	0.90271497
0.5516383	0.57867265	0.110034525
0.018060498	0.0073431255	0.9108181
0.029947605	0.023273425	0.25899386
0.122437194	0.14415197	0.18832552
0.16587648	0.2039551	0.25338233
0.99817383	0.99690527	0.52875376
0.13196379	0.06795172	0.7348813
0.007344196	0.010330102	0.34416437
0.079142354	0.045884933	0.58059025
0.12077258	0.1583816	0.31481504
0.41552216	0.31296968	0.44508922
0.034583285	0.028649736	0.19435334
0.096879005	0.052505806	0.6605034
0.022811074	0.020853914	0.091705084
0.0004870196	0.0009248979	0.64181757
0.5905943	0.7323663	0.640239
0.014247652	0.024756081	0.5631964
0.8859604	0.89079183	0.048728466
0.08784068	0.056204073	0.48063087
0.01960085	0.03532974	0.6053257
0.01875003	0.022561755	0.18895292
0.12354575	0.16093504	0.30798578
0.006781605	0.08794216	2.6477127
0.050692305	0.050692305	0.0
0.010130336	0.011091904	0.09165287
0.7047635	0.86029917	0.9476915
0.0135843605	0.0135843605	0.0
0.0044476404	0.0026035048	0.5373659
0.5647421	0.5647421	0.0
0.84875077	0.80588675	0.30133522
0.013268636	0.26328495	3.2800305
0.02479424	0.02479424	0.0
0.0008393795	0.0015192856	0.5940137
0.022173276	0.062371682	1.0762024
0.1926085	0.24483399	0.30679202
0.16029908	0.16029908	0.0
0.15006599	0.16200739	0.09071624
0.021206373	0.024075782	0.12984061
0.9227212	0.9187389	0.05457282
0.04939181	0.08127663	0.5321908
0.01476242	0.013318184	0.10441923
0.51287454	0.16175254	1.6967554
0.0131672835	0.0131672835	0.0
0.037713856	0.037713856	0.0
0.019206712	0.019206712	0.0
0.015052933	0.054032184	1.3183863
0.019443275	0.028747033	0.40056682
0.04106438	0.23735358	1.983439
0.0751435	0.08009357	0.06916237
0.6416814	0.32273528	1.3238989
0.1353583	0.11713317	0.1654731
0.7803117	0.630432	0.7334132
0.90648955	0.93001544	0.3154204
0.025442827	0.022100925	0.14423752
0.17935836	0.077548645	0.9554286
0.059519682	0.08035426	0.32254028
0.025387932	0.14630137	1.883856
0.0143601615	0.014237924	0.008672714
0.39416772	0.39416772	0.0
0.0029703884	0.002906699	0.02173853
0.019240556	0.025371194	0.28286457
0.023013812	0.017678127	0.26921296
0.09385791	0.0701779	0.31654572
0.015836887	0.015836887	0.0
0.22807454	0.22807454	0.0
0.045138642	0.044425834	0.01666379
0.16169022	0.14151925	0.15702319
0.047827188	0.035825033	0.30147362
0.001333311	0.0011919338	0.112229824
0.009510943	0.008179826	0.15211535
0.37192652	0.31275657	0.26330268
0.38241562	0.34254485	0.17266637
0.028843934	0.013858863	0.74828744
0.8539114	0.8575408	0.029398799
0.14110811	0.14191487	0.006640792
0.96943027	0.96943027	0.0
0.07016314	0.29553407	1.7155303
0.013638478	0.01002752	0.31121588
0.028822241	0.043736756	0.43251777
0.01685912	0.028039658	0.5201652
0.38573778	0.24270977	0.67261606
0.014066298	0.025912348	0.62302566
0.0056683086	0.0058960915	0.03962803
0.0007549277	0.0006157162	0.2039752
0.004167558	0.004167558	0.0
0.71972054	0.7172935	0.011999905
0.8037551	0.7828517	0.1275686
0.8996519	0.9601376	0.9882808
0.37674338	0.11382473	1.5488608
0.7092961	0.7631941	0.27830368
0.20923993	0.20923993	0.0
0.0064577474	0.01107156	0.5437536
0.034853574	0.05598307	0.49602938
0.0131009845	0.0131009845	0.0
0.022099867	0.022099867	0.0
0.07882939	0.07882939	0.0
0.0037476986	0.0037476986	0.0
0.12176134	0.14486599	0.20040643
0.4078666	0.32747138	0.34685224
0.09107367	0.15808916	0.62808025
0.02738153	0.017850343	0.43759775
0.6946204	0.6946204	0.0
0.14661221	0.1025451	0.40783727
0.043482266	0.02701335	0.49309278
0.009770884	0.009167565	0.064344406
0.04858497	0.04858497	0.0
0.037814222	0.034385476	0.098608255
0.021839453	0.021839453	0.0
0.11060115	0.26332608	1.0558631
0.22834	0.21921878	0.05251658
0.045458227	0.045458227	0.0
0.36094242	0.7328982	1.580653
0.040682472	0.040682472	0.0
0.15555082	0.23916158	0.5344304
0.16462882	0.15792696	0.04955125
0.008707539	0.008531878	0.020556927
0.03275729	0.03275729	0.0
0.002568248	0.004337291	0.5258012
0.008826106	0.007857294	0.117248535
0.06555401	0.06555401	0.0
0.030811748	0.016296936	0.6517842
0.032438915	0.032438915	0.0
0.014845039	0.014845039	0.0
0.0021975487	0.0021975487	0.0
0.15362617	0.15362617	0.0
0.016559629	0.022183577	0.29811954
0.005904933	0.037999775	1.8946104
0.14428751	0.15931137	0.11676574
0.005125392	0.005125392	0.0
0.007893807	0.0065487325	0.18816185
0.3188591	0.3188591	0.0
0.01757116	0.020996792	0.18160367
0.0014841321	0.0014494087	0.023709297
0.058738016	0.048325397	0.20613146
0.019790946	0.027304217	0.32951093
0.007374952	0.010235057	0.33061504
0.0004179727	0.0005839469	0.33455992
0.015157945	0.005744244	0.9798398
0.023767976	0.03153832	0.2908554
0.0066325716	0.010172668	0.43128204
0.019203484	0.005964257	1.1827154
0.053462982	0.05050086	0.060123682
0.1342816	0.15336666	0.15518415
0.023670658	0.042656217	0.60857415
0.092452675	0.16944604	0.6944907
0.0031782344	0.0031782344	0.0
0.022051262	0.030472457	0.33210182
0.0057003265	0.0076238685	0.29269695
0.015711568	0.015711568	0.0
0.0116265975	0.0116265975	0.0
0.0053790268	0.0042493786	0.23686934
0.44353536	0.49810416	0.21924269
0.0107579995	0.01913387	0.5843134
0.06326876	0.07213958	0.14072633
0.22999349	0.03273378	2.1777182
0.029327072	0.029327072	0.0
0.021391515	0.021391515	0.0
0.2216902	0.2216902	0.0
0.045123704	0.053759772	0.18420315
0.2749161	0.2749161	0.0
0.0045392415	0.03633087	2.1123655
0.001782159	0.002373185	0.2869997
0.0035311566	0.0035311566	0.0
0.86889964	0.8515814	0.14420617
0.14458771	0.14458771	0.0
0.07119758	0.092077255	0.27990603
0.28282332	0.12164728	1.0464227
0.02176804	0.015950998	0.3168502
0.06339355	0.028461155	0.83744
0.015701808	0.015701808	0.0
0.7336797	0.7336797	0.0
0.01150206	0.009694183	0.17282724
0.009508728	0.008977692	0.058003426
0.02719816	0.028850928	0.060693264
0.017677348	0.01886827	0.06641054
0.0034927144	0.016123567	1.5423584
0.10612872	0.10480793	0.013999939
0.032214068	0.02071916	0.45315194
0.22924525	0.05321375	1.6661787
0.20426652	0.18687503	0.110606074
0.006681499	0.008010615	0.18276405
0.8692725	0.8692725	0.0
0.011338593	0.011559125	0.01948595
0.014659734	0.014659734	0.0
0.022096492	0.015341582	0.3717358
0.16971482	0.16971482	0.0
0.0011029993	0.0011029993	0.0
0.18124446	0.17610659	0.03501296
0.07684253	0.16424714	0.8590807
0.39354798	0.39354798	0.0
0.10484535	0.10484535	0.0
0.19312963	0.37804604	0.9319512
0.51284367	0.3623617	0.6165144
0.11418939	0.03701351	1.2101116
0.106046356	0.32520124	1.4018073
0.10824102	0.10824102	0.0
0.012940994	0.020023441	0.44370508
0.06610794	0.06783157	0.027586222
0.0046318523	0.0046318523	0.0
0.0052356073	0.005184767	0.009809017
0.023174463	0.022482228	0.03103447
0.033047285	0.043635335	0.28893828
0.44702303	0.6336787	0.76073724
0.86027414	0.90777695	0.46921968
0.14554344	0.14554344	0.0
0.16018803	0.09837653	0.558565
0.42158106	0.4937204	0.29116672
0.03019485	0.020123597	0.41610956
0.027773751	0.02310709	0.18874025
0.9414863	0.9147101	0.40564752
0.32465515	0.32094136	0.016989231
0.20024069	0.18064502	0.12719285
0.029325295	0.045312755	0.4517455
0.96510834	0.96510834	0.0
0.84740835	0.84740835	0.0
0.07509779	0.07509779	0.0
0.093157135	0.09451606	0.015981674
0.07697989	0.16899572	0.89134526
0.28171217	0.114554554	1.1090554
0.4774123	0.41840342	0.23891884
0.61621034	0.67657846	0.26459813
0.011566318	0.00914119	0.2377572
0.019108573	0.019108573	0.0
0.08169033	0.096407555	0.18180513
0.046511374	0.02101827	0.8206899
0.32866567	0.32866567	0.0
0.12788515	0.19783926	0.5199344
0.0013490468	0.0010489698	0.25189018
0.031352304	0.021899512	0.36853504
0.0084731085	0.02020291	0.8808298
0.24001095	0.24001095	0.0
0.09289133	0.068165846	0.33637905
0.002546351	0.0017076747	0.40036917
0.014234398	0.022756584	0.47787595
0.0067473794	0.011953239	0.57710314
0.017619528	0.014300057	0.21211767
0.14311303	0.14311303	0.0
0.009820124	0.009018447	0.08597088
0.97178584	0.15087704	5.2670503
0.5132497	0.518822	0.022312462
0.34913903	0.099252515	1.5827317
0.5587313	0.4206129	0.5562726
0.052049413	0.07821282	0.43522787
0.30398467	0.16385898	0.80139655
0.010977728	0.010977728	0.0
0.8043525	0.72415763	0.44854367
0.034802314	0.034802314	0.0
0.1493413	0.1493413	0.0
0.003730779	0.0035910339	0.038317204
0.21059147	0.21298772	0.014354706
0.076659895	0.07172071	0.07193422
0.052007034	0.034955792	0.41512156
0.0047669606	0.0031907884	0.40302324
0.047674548	0.047674548	0.0
0.03150744	0.052045837	0.52333593
0.23753265	0.23753265	0.0
0.0069262628	0.0049065975	0.34677124
0.0019631297	0.0019631297	0.0
0.043781318	0.042637125	0.027677774
0.006827203	0.005855635	0.15448856
0.007818748	0.011785987	0.41439295
0.017689483	0.017689483	0.0
0.0049653896	0.0058314702	0.16164827
0.0024833928	0.0024833928	0.0
0.007074657	0.04016708	1.7704251
0.016443849	0.0075050816	0.79341793
0.03729943	0.05235126	0.35475612
0.082453996	0.082453996	0.0
0.024609258	0.017164929	0.3678577
0.011320189	0.009488724	0.17833424
0.8710991	0.18870099	3.369185
0.0037564416	0.0037564416	0.0
0.15554868	0.12664452	0.23923028
0.014503388	0.010466917	0.3302498
0.028870037	0.028870037	0.0
0.26297066	0.26297066	0.0
0.09602516	0.09602516	0.0
0.11854602	0.14720714	0.24959564
0.2285939	0.38891935	0.76441103
0.25605413	0.3252112	0.3366543
0.018954273	0.017438179	0.084911585
0.09543194	0.08857649	0.08209705
0.20957617	0.20957617	0.0
0.02712416	0.03998593	0.40141106
0.008937009	0.008937009	0.0
0.0024405117	0.0012477053	0.67209625
0.0010180043	0.0017377621	0.53547525
0.006810624	0.009906578	0.37783718
0.090054266	0.062275946	0.3989079
0.35822597	0.77210677	1.8033179
0.0013036038	0.0012999784	0.0027885437
0.005989263	0.005989263	0.0
0.02852264	0.01908701	0.41135597
0.009598091	0.009598091	0.0
0.85912645	0.5788558	1.4899753
0.0049534123	0.0022600773	0.7873807
0.024973933	0.015497885	0.48680067
0.7713248	0.9099785	1.0975654
0.026694182	0.035272572	0.28751278
0.08131622	0.08131622	0.0
0.7822747	0.78830165	0.035746455
0.14204518	0.14204518	0.0
0.11394396	0.11394396	0.0
0.16203889	0.16203889	0.0
0.5569331	0.5451055	0.047810435
0.03191184	0.054151893	0.552057
0.11170381	0.11426487	0.02555561
0.399382	0.399382	0.0
0.118130825	0.12372365	0.052620053
0.022608122	0.016683437	0.30993629
0.032351334	0.032351334	0.0
0.0068106367	0.014702466	0.7775073
0.012231356	0.028739968	0.87114
0.024796994	0.024796994	0.0
0.0068863304	0.022026204	1.1780567
0.0069525335	0.0069525335	0.0
0.02089498	0.011155469	0.6374774
0.0085962275	0.0085962275	0.0
0.23385096	0.25470662	0.113027334
0.52125174	0.30022964	0.93126273
0.60773075	0.39528504	0.86293364
0.01616281	0.01616281	0.0
0.011073126	0.009793568	0.124088764
0.06535463	0.06535463	0.0
0.006853478	0.006853478	0.0
0.0069430885	0.0069430885	0.0
0.0016384902	0.0025753619	0.4531536
0.009058354	0.0051433304	0.5699296
0.10419548	0.17012356	0.56670177
0.008296756	0.017002061	0.7262864
0.11851319	0.13784476	0.17327857
0.2547976	0.5325778	1.2036824
0.08266044	0.08697944	0.055650234
0.5953478	0.559914	0.14530492
0.009316757	0.009316757	0.0
0.072060294	0.072060294	0.0
0.03145334	0.03447211	0.094766855
0.0015234773	0.0024541845	0.4777317
0.0148844	0.0148844	0.0
0.062437315	0.084472746	0.32604933
0.020070495	0.020070495	0.0
0.25798258	0.58880496	1.4155078
0.06337716	0.076537944	0.20283413
0.005096882	0.0109281195	0.76858854
0.01894913	0.01894913	0.0
0.0077447193	0.0041231266	0.63404274
0.605484	0.10308911	2.5917313
0.032620456	0.032620456	0.0
0.019234296	0.0194692	0.012378454
0.97094846	0.964401	0.21001172
0.031021707	0.017986074	0.5584526
0.007823647	0.007823647	0.0
0.99329776	0.99329776	0.0
0.048777882	0.04907793	0.0064480305
0.004730194	0.0032426144	0.37907934
0.040214524	0.34464046	2.5297995
0.017889477	0.011742094	0.4272728
0.0518063	0.044424232	0.1614821
0.026990535	0.026990535	0.0
0.12281734	0.041636575	1.170231
0.015813397	0.02654491	0.5289445
0.035239317	0.040620163	0.14769506
0.040481754	0.050819453	0.23826027
0.0031725427	0.008324851	0.96989393
0.111628994	0.11636179	0.046865225
0.03865284	0.020009637	0.67761326
0.617294	0.617294	0.0
0.02136087	0.023688965	0.10583043
0.24237247	0.32419613	0.4051618
0.009173011	0.009173011	0.0
0.65878975	0.5239146	0.56217426
0.7386234	0.37509948	1.549227
0.42663828	0.2572872	0.7645361
0.022266453	0.025974678	0.15784097
0.0069228094	0.007578734	0.09118509
0.023764962	0.026925007	0.12808537
0.0075508133	0.010373564	0.32045364
0.0206507	0.025238864	0.2053318
0.05725265	0.03921011	0.39749646
0.01675836	0.14480267	2.2959974
0.5093353	0.35717428	0.6249953
0.29358518	0.29358518	0.0
0.0073965034	0.008247659	0.109779835
0.018769251	0.013999157	0.29807234
0.043894596	0.031718362	0.33755016
0.0108221285	0.013976907	0.2590084
0.011045002	0.015534406	0.34562922
0.48742706	0.48742706	0.0
0.026690638	0.034007523	0.24981475
0.6065756	0.3985598	0.8444099
0.0028395378	0.0028395378	0.0
0.10742575	0.051712546	0.7916472
0.84708697	0.84708697	0.0
0.07331963	0.08741144	0.19112158
0.086448684	0.10338789	0.1976533
0.016622405	0.01418727	0.16087961
0.0444603	0.027084697	0.5136485
0.03331142	0.11707637	1.3475637
0.06340831	0.13530089	0.837772
0.3490612	0.42718264	0.32981324
0.19384515	0.18618008	0.049808502
0.19132005	0.19132005	0.0
0.5785184	0.5785184	0.0
0.31556842	0.2922656	0.110192716
0.9015322	0.74023813	1.1671591
0.07581933	0.030875877	0.94586325
0.047228277	0.05155513	0.09221053
0.018393315	0.021259543	0.14774275
0.096719414	0.04721051	0.77055836
0.0009800433	0.00082179334	0.1762662
0.014030219	0.014030219	0.0
0.46029037	0.5890048	0.5190265
0.26528722	0.0038095035	4.5477734
0.950802	0.93456244	0.30247116
0.005522035	0.007549782	0.31481314
0.04958802	0.08485649	0.57502675
0.2891059	0.33237398	0.202263
0.2038214	0.16569331	0.25388324
0.12077191	0.12077191	0.0
0.31499305	0.37723193	0.27556437
0.045123786	0.028201528	0.4876001
0.09700173	0.5570452	2.4601705
0.06608196	0.06461713	0.023983479
0.41227812	0.41227812	0.0
0.37411878	0.3023943	0.32133502
0.93501365	0.8835975	0.639436
0.027986689	0.018973235	0.39793015
0.007070508	0.015100296	0.7669015
0.049981557	0.049981557	0.0
0.027806686	0.011789998	0.87436557
0.007568397	0.01807558	0.88122416
0.16170369	0.16170369	0.0
0.018618112	0.013094081	0.35758758
0.029783186	0.029794687	0.00039815903
0.0028189672	0.0028189672	0.0
0.05646358	0.027097844	0.7647903
0.0070478534	0.0046929237	0.40903616
0.0052545075	0.0052103414	0.008485317
0.0030596403	0.004555301	0.3994956
0.014558554	0.005096181	1.0592437
0.05952038	0.1138245	0.707814
0.023855345	0.015402459	0.44610333
0.012466432	0.017643157	0.35256433
0.0030368806	0.003278028	0.07665348
0.13285096	0.11297694	0.18470442
0.024748938	0.02869992	0.15217113
0.2642398	0.1717322	0.549353
0.059075836	0.07181231	0.2088623
0.98856944	0.9824934	0.4324522
0.124366425	0.18081443	0.44087613
0.7246564	0.69756097	0.13196772
0.03480448	0.01898495	0.62235665
0.024755508	0.024755508	0.0
0.67344016	0.67344016	0.0
0.153241	0.095585085	0.5378672
0.1960092	0.20762642	0.07213354
0.89431816	0.8713988	0.22224498
0.12529042	0.12529042	0.0
0.9969958	0.9501799	2.8565054
0.014066484	0.014066484	0.0
0.12194953	0.062204365	0.7390102
0.038845494	0.034616306	0.119657755
0.016503872	0.019915953	0.19140148
0.0073055746	0.006283304	0.15177107
0.5276178	0.5276178	0.0
0.04709019	0.028613806	0.51737905
0.5407343	0.5407343	0.0
0.010983436	0.009078721	0.192379
0.081729	0.079137504	0.03504038
0.0016141292	0.0025883978	0.47321987
0.05239158	0.020243462	0.9842768
0.055190533	0.056935012	0.03296709
0.25487113	0.24205595	0.068641424
0.12114574	0.12114574	0.0
0.010096176	0.010096176	0.0
0.010934368	0.013156353	0.18724298
0.020067714	0.020067714	0.0
0.007309868	0.0043957494	0.5115185
0.02685997	0.01872882	0.36889458
0.01701232	0.01701232	0.0
0.09599333	0.09599333	0.0
0.09721212	0.20288174	0.86021245
0.0733258	0.0733258	0.0
0.059273917	0.10462792	0.6176536
0.010297049	0.015061227	0.38509226
0.03466664	0.060782313	0.58894706
0.0061166505	0.004061634	0.41149473
0.0056967656	0.006607613	0.1492405
0.028543323	0.035013516	0.21099353
0.27524692	0.46512234	0.8284249
0.0031081897	0.0031081897	0.0
0.008701648	0.008701648	0.0
0.33740944	0.36957952	0.14083916
0.019951968	0.052382056	0.9988866
0.8199603	0.67163914	0.8004706
0.025977673	0.026957309	0.03802347
0.048340976	0.047056627	0.028276443
0.31649104	0.27264604	0.21129394
0.08725375	0.08725375	0.0
0.029757548	0.035753623	0.18976784
0.020124415	0.020124415	0.0
0.9682893	0.9591273	0.26331544
0.13479097	0.10027794	0.33489406
0.0005773586	0.0013507406	0.850719
0.010844555	0.005847906	0.6226182
0.008706946	0.0071690925	0.19589233
0.024983358	0.035441615	0.360461
0.44237018	0.422971	0.07904059
0.18398383	0.18398383	0.0
0.064284965	0.06006845	0.07233691
0.87390155	0.87390155	0.0
0.003861756	0.004015796	0.039268494
0.00030513358	0.0003006307	0.014871597
0.05609158	0.06623232	0.17698431
0.011206523	0.008112917	0.32616234
0.2476509	0.14241856	0.6841655
0.10252619	0.10252619	0.0
0.8884309	0.90512705	0.18072367
0.0020510033	0.0006205131	1.19697
0.12879121	0.23088561	0.70837164
0.0009629041	0.0009629041	0.0
0.4095893	0.44939318	0.16254061
0.004269521	0.005163551	0.19102097
0.013748105	0.013724101	0.0017719269
0.0033897154	0.0033897154	0.0
0.14634562	0.25980628	0.7165797
0.0037666017	0.0055043306	0.3811078
0.0005049331	0.001487142	1.0811687
0.026751274	0.030911056	0.14881492
0.9228416	0.91683173	0.081539154
0.8511619	0.82233065	0.21152472
0.93366444	0.9346451	0.015943766
0.092812225	0.11799054	0.26817274
0.86512506	0.66862917	1.1565344
0.9984719	0.99867046	0.13937998
0.0035724214	0.0035724214	0.0
0.013190774	0.009947007	0.2855277
0.9759183	0.9759183	0.0
0.04537833	0.04537833	0.0
0.24280877	0.36282504	0.57421815
0.07420616	0.07420616	0.0
0.020125983	0.020125983	0.0
0.30125418	0.31613326	0.06973356
0.15054013	0.15054013	0.0
0.008453437	0.0056220116	0.41073418
0.059338104	0.05483459	0.08370662
0.0048249825	0.008511464	0.57131815
0.035485238	0.006007085	1.806282
0.77348244	0.72931015	0.23695505
0.64491343	0.64491343	0.0
0.82099426	0.8327418	0.08208668
0.047639128	0.08368757	0.60202265
0.10455076	0.10455076	0.0
0.013050048	0.015904557	0.2007103
0.041722696	0.010244323	1.4366424
0.038742278	0.050183866	0.27073622
0.008371285	0.008371285	0.0
0.010300743	0.025044998	0.9034679
0.015471002	0.015471002	0.0
0.043756783	0.022248913	0.69859624
0.21981223	0.23293239	0.074934244
0.01847443	0.01847443	0.0
0.093375765	0.093375765	0.0
0.017210405	0.019769117	0.14121366
0.016414592	0.024086831	0.39132547
0.15823533	0.05372374	1.1972624
0.0060768193	0.0042340057	0.3631854
0.0051301527	0.006056141	0.16686869
0.012476098	0.012476098	0.0
0.994125	0.9983577	1.2788634
0.06492813	0.080492765	0.23167205
0.012868507	0.012868507	0.0
0.011892392	0.011892392	0.0
0.02712381	0.03173611	0.16179514
0.004861956	0.015518866	1.1713824
0.022811154	0.020969557	0.08606076
0.18699802	0.9958118	6.9409275
0.07214391	0.046090882	0.47573948
0.31536472	0.035192277	2.535946
0.059670087	0.039984785	0.42105007
0.009072451	0.010609099	0.15802145
0.025351368	0.07035855	1.0680497
0.0021881599	0.00843486	1.3555923
0.036360566	0.018464882	0.6960149
0.8204446	0.8204446	0.0
0.9748947	0.9678648	0.25410962
0.0060755494	0.0060755494	0.0
0.010216193	0.010216193	0.0
0.035768993	0.07597605	0.7959299
0.19977039	0.083980724	1.00172
0.30340493	0.30340493	0.0
0.07710283	0.05279604	0.40470028
0.43365243	0.43365243	0.0
0.023944015	0.019581726	0.20558071
0.018500097	0.0255556	0.33029485
0.0017900827	0.008345618	1.5460634
0.009733222	0.018088827	0.6282232
0.025295464	0.018612206	0.31364083
0.22861418	0.21266586	0.09277785
0.8358949	0.7225029	0.6710849
0.005519365	0.025999455	1.5706215
0.12218977	0.14504671	0.19786417
0.10912619	0.0433667	0.99403024
0.04777542	0.044589613	0.0723505
0.004521623	0.0022318051	0.7083578
0.0014498	0.013015902	2.206397
0.675985	0.87958467	1.253122
0.016732493	0.026701374	0.4775524
