ref	alt	circuitsnp_prediction
0.05483364	0.05483364	0.0
0.041739345	0.050630745	0.20243669
0.09283291	0.11230807	0.21214652
0.4435079	0.4435079	0.0
0.15547395	0.20976794	0.36597276
0.10819349	0.09365056	0.16052651
0.39260784	0.37024018	0.09482306
0.0023485133	0.0023485133	0.0
0.0048723165	0.006807628	0.33642054
0.00500022	0.006807628	0.3103795
0.013002216	0.037954267	1.0968683
0.8723846	0.8619756	0.090412736
0.100911796	0.100911796	0.0
0.304679	0.21957327	0.44304013
0.36863622	0.36291772	0.024650812
0.46215492	0.507724	0.18256885
0.02840685	0.022386406	0.24435377
0.06366115	0.041848835	0.44253874
0.1499085	0.14172867	0.06568694
0.11358285	0.079485685	0.3947003
0.02633152	0.037039958	0.35228944
0.19335191	0.38047808	0.940856
0.032867994	0.06443868	0.70640326
0.13577376	0.39496794	1.4243677
0.64682966	0.64682966	0.0
0.2669223	0.21418205	0.28960478
0.029099923	0.029099923	0.0
0.011864805	0.011864805	0.0
0.059705008	0.059705008	0.0
0.060395207	0.04207339	0.3808062
0.012281006	0.06799552	1.7694485
0.024866957	0.051645584	0.7587104
0.24561213	0.17047198	0.46013296
0.0114609115	0.011606713	0.012788773
0.31160477	0.36702693	0.24763489
0.011708085	0.008745489	0.29473495
0.99410665	0.99377173	0.05561018
0.0037477612	0.00372353	0.0065107346
0.79935986	0.810987	0.074137926
0.8687655	0.73617357	0.8639127
0.06056469	0.09424675	0.47871637
0.09424675	0.06838805	0.34886765
0.09490212	0.09490212	0.0
0.1150848	0.11570036	0.006030321
0.023789234	0.03082102	0.2661929
0.052549623	0.08814376	0.55550337
0.034916732	0.034916732	0.0
0.030231707	0.024332177	0.22315669
0.014007446	0.010023274	0.33871222
0.061629716	0.061629716	0.0
0.022721358	0.022721358	0.0
0.48097792	0.11802786	1.9351146
0.04187844	0.04187844	0.0
0.027202314	0.027202314	0.0
0.84038097	0.7879397	0.34851432
0.010353821	0.013639581	0.27894592
0.21347305	0.036921535	1.9572237
0.07262926	0.28011492	1.6030939
0.021655615	0.021655615	0.0
0.016612384	0.01171272	0.35444307
0.018773355	0.016189462	0.15070796
0.4266861	0.5645045	0.5548486
0.006966318	0.005703533	0.20127153
0.778022	0.8163946	0.23793256
0.124659486	0.124659486	0.0
0.03311949	0.032298934	0.025936127
0.011823161	0.03367631	1.069097
0.014190885	0.01005477	0.34873962
0.03981826	0.03981826	0.0
0.19691092	0.18256766	0.093333125
0.13968922	0.18117619	0.3094746
0.042030185	0.05586992	0.29919052
0.24480279	0.26474214	0.105061054
0.16599067	0.16599067	0.0
0.007402642	0.008847772	0.17978573
0.032052044	0.019378925	0.51618266
0.013841025	0.01337965	0.03436947
0.051430292	0.06790352	0.2953794
0.5990262	0.6033652	0.018097281
0.014905481	0.018701382	0.2307291
0.2866008	0.72717893	1.8923073
0.07318878	0.069281064	0.059077978
0.021451438	0.021451438	0.0
0.1494593	0.17814602	0.20988882
0.045079872	0.025942188	0.5724082
0.027390422	0.027390422	0.0
0.006984795	0.005768603	0.19252968
0.110316664	0.11774569	0.07355738
0.03201771	0.03201771	0.0
0.010569771	0.010569771	0.0
0.024968447	0.0123592215	0.7160597
0.13353296	0.14073475	0.06087506
0.12735161	0.15464339	0.22594404
0.017893689	0.015830288	0.12462187
0.0346361	0.0346361	0.0
0.02696611	0.0350458	0.27041316
0.732426	0.72879016	0.01847291
0.07166942	0.1663041	0.9492732
0.271357	0.271357	0.0
0.8647231	0.84904623	0.12794542
0.093831286	0.09524709	0.016539812
0.03968051	0.03481922	0.1357398
0.0144598605	0.012551502	0.14347076
0.018607294	0.019962875	0.07170272
0.09998989	0.05098716	0.7265117
0.22588222	0.2316523	0.032705545
0.008661201	0.0065602455	0.2799425
0.05138809	0.05703465	0.11022282
0.044695884	0.034104537	0.28147674
0.054366153	0.06841774	0.24486136
0.85202605	0.84653	0.04294014
0.025109792	0.018636517	0.30475307
0.0097413	0.0097413	0.0
0.037231714	0.039921165	0.072543144
0.017757902	0.017757902	0.0
0.033517845	0.5769808	3.6719766
0.41776186	0.5760652	0.6386091
0.060020126	0.043146327	0.34787464
0.027788142	0.041299056	0.41022468
0.013869712	0.018492984	0.2923832
0.054798014	0.046528805	0.17229295
0.069981135	0.042030957	0.5394299
0.01083298	0.009501829	0.13245583
0.044083722	0.044083722	0.0
0.059075184	0.029055296	0.7410164
0.018538456	0.011363455	0.4967289
0.12094127	0.12094127	0.0
0.01869568	0.02592348	0.33424926
0.17853509	0.20889144	0.19468343
0.017869715	0.017869715	0.0
0.01910356	0.021615803	0.12611437
0.010412048	0.012403817	0.17705536
0.010209151	0.017146975	0.52557135
0.016393663	0.019149058	0.15816379
0.064245984	0.064245984	0.0
0.12365486	0.088957325	0.36816716
0.035902016	0.17961568	1.7714458
0.016339133	0.02326139	0.3602941
0.04269739	0.027611168	0.45155358
0.15076384	0.15076384	0.0
0.030507138	0.026831064	0.13218522
0.11126902	0.16922095	0.48668504
0.008852298	0.008852298	0.0
0.9168499	0.93591124	0.2809553
0.117711216	0.117711216	0.0
0.0066216756	0.007017887	0.058513165
0.0075000185	0.023498269	1.1582718
0.01874629	0.01874629	0.0
0.42496666	0.54650694	0.48898423
0.029046047	0.042978425	0.40626907
0.020513792	0.020513792	0.0
0.23689823	0.28157514	0.23309898
0.25269002	0.048704423	1.8877385
0.2781923	0.29213157	0.06839216
0.03436588	0.043937728	0.25567126
0.5924068	0.49768713	0.38317555
0.11663057	0.08832564	0.30952048
0.09839889	0.1350491	0.3581084
0.04641194	0.047031853	0.013918877
0.044624444	0.21516499	1.7697544
0.07679091	0.0570361	0.3185742
0.014401199	0.02773233	0.6689055
0.049556583	0.049556583	0.0
0.047330424	0.030312428	0.46330142
0.23069066	0.2768344	0.24419671
0.010124809	0.019621914	0.6712992
0.27596352	0.59627074	1.3545234
0.014706998	0.017720645	0.18947029
0.6585299	0.6585299	0.0
0.022102207	0.024814576	0.11853123
0.2178338	0.1649498	0.34351587
0.09365277	0.33791405	1.5972245
0.25396547	0.2345934	0.10497987
0.010735892	0.012678677	0.16829538
0.003493702	0.00664628	0.6462636
0.01285882	0.01285882	0.0
0.054143514	0.057813115	0.06946492
0.46705523	0.46705523	0.0
0.75312114	0.75253564	0.0031465292
0.74903864	0.77080506	0.11937094
0.29220557	0.06294843	1.8157264
0.07557621	0.07557621	0.0
0.021507302	0.046153586	0.789093
0.94113183	0.94113183	0.0
0.932778	0.932778	0.0
0.03510693	0.03510693	0.0
0.05595105	0.042594094	0.2868111
0.7625568	0.8057337	0.25577474
0.28072554	0.25372043	0.13800168
0.37850967	0.37850967	0.0
0.06324213	0.06324213	0.0
0.06324213	0.051454525	0.21877718
0.098442174	0.122730784	0.2478342
0.91605574	0.91605574	0.0
0.037281524	0.021578476	0.56298065
0.04706707	0.047563598	0.011015415
0.62998545	0.657913	0.12185329
0.0014245781	0.0014245781	0.0
0.14292435	0.1000488	0.4054718
0.77208763	0.79264486	0.12080538
0.03501125	0.043701615	0.23076224
0.11260435	0.14699271	0.3060254
0.039791007	0.034946144	0.13486576
0.008856726	0.008396358	0.0538435
0.028852122	0.028852122	0.0
0.24589351	0.293784	0.2435587
0.017642234	0.01653331	0.066046715
0.3779713	0.38378516	0.024655223
0.68378377	0.68378377	0.0
0.12152653	0.034801506	1.3446202
0.3696822	0.3696822	0.0
0.22496732	0.22664693	0.009607792
0.38944128	0.54434395	0.62750447
0.35623047	0.35623047	0.0
0.5563148	0.5088802	0.19069457
0.29743108	0.5201323	0.9401336
0.019987483	0.019987483	0.0
0.04530548	0.04007571	0.12812066
0.30995193	0.30995193	0.0
0.20140302	0.020075671	2.5104182
0.08143393	0.2322204	1.227206
0.3974728	0.41949648	0.0911656
0.37044883	0.3672897	0.013569951
0.8080793	0.8080793	0.0
0.28795198	0.15960515	0.7558173
0.35459325	0.43892482	0.35338253
0.43637937	0.34395802	0.38983583
0.041033838	0.09698012	0.92022014
0.095083624	0.095083624	0.0
0.056089353	0.092715755	0.5421684
0.10238543	0.044544343	0.89470696
0.038200457	0.11246714	1.1601741
0.21696936	0.21696936	0.0
0.026219873	0.026219873	0.0
0.071525164	0.07138886	0.0020542145
0.35173073	0.42941174	0.32718867
0.043941654	0.0219823	0.7153342
0.74175525	0.76077694	0.10183227
0.11492367	0.017196378	2.0043046
0.16981481	0.27533832	0.619236
0.033152286	0.18525699	1.8918005
0.0077514574	0.009380711	0.1924181
0.008677274	0.008677274	0.0
0.13978676	0.0683131	0.79583323
0.15899397	0.13106287	0.22586119
0.60371286	0.69210273	0.38900864
0.67129433	0.7321328	0.29142553
0.04472545	0.04472545	0.0
0.03246513	0.03665323	0.12567306
0.305678	0.27008924	0.17376631
0.76935273	0.85457766	0.56630516
0.004848243	0.005724718	0.16705799
0.01690442	0.014950736	0.12479973
0.3486089	0.123890266	1.3309357
0.37907982	0.37907982	0.0
0.76104003	0.7936179	0.18848312
0.23556249	0.22470178	0.061309576
0.025973983	0.038035806	0.39389324
0.6676528	0.7442109	0.37038326
0.05007168	0.062525146	0.23530984
0.25456187	0.14103988	0.73225164
0.050220605	0.077680014	0.46551013
0.1671283	0.1067291	0.51847816
0.41319707	0.5898741	0.71420944
0.03379448	0.02296778	0.3973484
0.61994845	0.48630774	0.54411215
0.13635348	0.13635348	0.0
0.014804771	0.032709368	0.8110528
0.8981212	0.8981212	0.0
0.014410352	0.014410352	0.0
0.011967276	0.011967276	0.0
0.020185046	0.020185046	0.0
0.8162868	0.8162868	0.0
0.0077063823	0.0036328249	0.75613546
0.9755086	0.97667307	0.049907684
0.107344754	0.107344754	0.0
0.050510205	0.050510205	0.0
0.06873751	0.030377598	0.8569553
0.38823587	0.6523614	1.0841689
0.22668238	0.22998923	0.018768072
0.52455056	0.52455056	0.0
0.020084614	0.015963182	0.23386621
0.044419196	0.044419196	0.0
0.027777823	0.027777823	0.0
0.024615424	0.033521984	0.3180015
0.07832474	0.107767195	0.3515756
0.14778794	0.13323204	0.12062192
0.18714847	0.20972428	0.14205813
0.062526196	0.015448191	1.4470916
0.48372182	0.5257187	0.16810125
0.08951458	0.16272365	0.6814754
0.8018418	0.7266523	0.420142
0.75584805	0.69580036	0.30267107
0.11701311	0.11137139	0.055784702
0.8988897	0.8900127	0.09407759
0.2105706	0.2602161	0.27664375
0.0460637	0.10432961	0.88055444
0.68650234	0.6602332	0.11948413
0.027131386	0.027131386	0.0
0.017950853	0.017950853	0.0
0.11604942	0.06595104	0.62023115
0.022589158	0.028057702	0.22240376
0.21060163	0.23370925	0.13381898
0.027168388	0.049956907	0.63281035
0.26682097	0.2667388	0.00042009354
0.13102798	0.13102798	0.0
0.10156364	0.10156364	0.0
0.46994275	0.42587686	0.17831951
0.94588727	0.9515416	0.11632371
0.7359975	0.78119886	0.24739838
0.34069914	0.24404587	0.47044432
0.004949275	0.004949275	0.0
0.14188147	0.18857805	0.34047413
0.35126567	0.7788416	1.8724091
0.98108727	0.8873323	1.8850491
0.8648989	0.8414876	0.18725109
0.5941698	0.7216547	0.57145417
0.5307302	0.5307302	0.0
0.014578153	0.009021285	0.48556042
0.64016616	0.40842873	0.9465501
0.03397163	0.03397163	0.0
0.38088483	0.10616058	1.644779
0.95546085	0.95546085	0.0
0.0075284387	0.0064355773	0.15794659
0.35065114	0.28048104	0.3258986
0.81172085	0.83250743	0.14227235
0.0065274294	0.0065274294	0.0
0.1854566	0.040385816	1.6882459
0.16310057	0.16310057	0.0
0.17926677	0.11097226	0.5595248
0.009130744	0.009130744	0.0
0.0099755805	0.008030495	0.21885681
0.017908227	0.012429929	0.37071562
0.37077755	0.39292523	0.09385002
0.10771918	0.10771918	0.0
0.62139225	0.8242725	1.0501049
0.07808512	0.07808512	0.0
0.030335968	0.030335968	0.0
0.7180048	0.7121837	0.028572857
0.06572244	0.06572244	0.0
0.27691787	0.1755261	0.58715606
0.07227086	0.07375291	0.021897793
0.0105076665	0.009358237	0.11700916
0.040468715	0.08357148	0.7711339
0.083331786	0.10233813	0.22640443
0.019060466	0.017576883	0.082543135
0.038713448	0.013032653	1.1150935
0.5268498	0.6299306	0.4244166
0.016344989	0.028481405	0.567745
0.04719815	0.05469413	0.1552999
0.044211954	0.074330226	0.55154085
0.0091345925	0.007826679	0.15584946
0.006677374	0.006677374	0.0
0.017155247	0.017155247	0.0
0.04763956	0.03379311	0.357841
0.78328514	0.78334427	0.00034832954
0.037545018	0.026129013	0.37428594
0.02438983	0.023932181	0.019411325
0.06108961	0.06108961	0.0
0.066224806	0.066224806	0.0
0.08925028	0.13379592	0.455019
0.17507617	0.10624141	0.57965195
0.007207205	0.012690716	0.57132816
0.2125552	0.07772162	1.1641222
0.044799346	0.04571594	0.021213531
0.101554096	0.018719696	1.779207
0.0044522244	0.010577134	0.87146187
0.005367416	0.005367416	0.0
0.7403788	0.7403788	0.0
0.03864514	0.04467734	0.15133977
0.011225862	0.021656657	0.66769767
0.01070759	0.01070759	0.0
0.02803512	0.019003155	0.39810276
0.036973275	0.026689015	0.33656573
0.22084066	0.22084066	0.0
0.015878664	0.015878664	0.0
0.8364563	0.84500575	0.06386137
0.017447079	0.017447079	0.0
0.40439028	0.27342728	0.5900977
0.021801308	0.037906133	0.56974363
0.05003473	0.048609458	0.030398607
0.0021973923	0.0026541648	0.18931675
0.045702275	0.045702275	0.0
0.09614261	0.070292115	0.34137177
0.075284086	0.16378541	0.87788963
0.1428555	0.094162084	0.47206998
0.020743836	0.027742751	0.2978983
0.01278498	0.014567026	0.13229609
0.015229809	0.010448004	0.38168764
0.1481506	0.058986917	1.0204608
0.047982853	0.041376114	0.15505576
0.33909893	0.3418112	0.012078941
0.048434235	0.0223944	0.7983937
0.117040955	0.11830962	0.012218952
0.16182482	0.13303252	0.22969508
0.034516618	0.034516618	0.0
0.01693956	0.019322963	0.13406992
0.053765643	0.077025354	0.38438845
0.070165396	0.061538275	0.1404314
0.01779132	0.054932352	1.1659391
0.070632994	0.070632994	0.0
0.03218578	0.027279465	0.17044735
0.26581606	0.34905365	0.39275336
0.007265068	0.007265068	0.0
0.036268283	0.05146428	0.36583757
0.0051584095	0.0015350422	1.2157059
0.094299294	0.07684755	0.22373557
0.122110665	0.094299294	0.28964233
0.029315954	0.0352162	0.18947148
0.6132491	0.17314377	2.0244992
0.018506356	0.02750671	0.40552807
0.25425214	0.25425214	0.0
0.09378807	0.06771383	0.35411382
0.06596772	0.06596772	0.0
0.13049357	0.11045799	0.1894697
0.5346417	0.7619959	1.0248642
0.010761903	0.0135321235	0.23185825
0.020862192	0.023136506	0.10579872
0.03654756	0.03654756	0.0
0.011496861	0.012208789	0.06080246
0.30836937	0.38491765	0.33902687
0.0063811154	0.0063811154	0.0
0.014770245	0.014770245	0.0
0.07418202	0.07418202	0.0
0.02855465	0.030292977	0.0608871
0.84858704	0.8545088	0.046849728
0.816066	0.7955489	0.13121486
0.006696326	0.010792842	0.48145676
0.063475914	0.06683947	0.055231333
0.058121152	0.089294836	0.46307158
0.7842182	0.7433766	0.22682643
0.03416193	0.01972135	0.5642507
0.048659496	0.044572674	0.092012644
0.116083324	0.116083324	0.0
0.00883603	0.006617511	0.29135418
0.030417722	0.01563627	0.68056226
0.8487221	0.84241337	0.04831779
0.04160881	0.027753886	0.4192891
0.86270314	0.030332357	5.302664
0.6219266	0.46100092	0.65404755
0.070981964	0.075579345	0.06771803
0.13074599	0.13074599	0.0
0.91787916	0.9205847	0.03644371
0.8607592	0.8698407	0.07794082
0.78631806	0.78631806	0.0
0.16365531	0.18226713	0.130216
0.80749106	0.7995644	0.050215125
0.82762563	0.84118986	0.0982157
0.043205574	0.058084585	0.31160378
0.85411584	0.84819174	0.046765447
0.16819714	0.16819714	0.0
0.08442058	0.08442058	0.0
0.08255393	0.08689948	0.056048155
0.83118343	0.83118343	0.0
0.10651548	0.11221992	0.058575153
0.039902914	0.030674791	0.2725742
0.016775437	0.0124405045	0.30335712
0.2187111	0.2258252	0.041157007
0.1043006	0.08253489	0.2580657
0.0055189594	0.008122634	0.38908672
0.05470806	0.08588369	0.484519
0.02221602	0.035568573	0.48439884
0.023542644	0.023542644	0.0
0.068148784	0.07089848	0.042510748
0.21639621	0.12889764	0.6239486
0.03316586	0.04968856	0.4214909
0.17230839	0.17230839	0.0
0.58823466	0.58823466	0.0
0.02882655	0.025884967	0.110658646
0.028705742	0.028295342	0.014822245
0.95826983	0.95826983	0.0
0.294506	0.294506	0.0
0.027725037	0.033329558	0.18988967
0.006691735	0.018218212	1.0132205
0.8027812	0.79467106	0.050453663
0.06593279	0.05755169	0.1448853
0.18467368	0.19300294	0.054383397
0.072020866	0.08079574	0.12446904
0.13394728	0.13394728	0.0
0.48069838	0.5309494	0.20120108
0.052622598	0.046474118	0.13071942
0.01790899	0.01790899	0.0
0.96976376	0.96713245	0.08616161
0.55613923	0.51446706	0.16762334
0.71640337	0.8223442	0.6056205
0.51734936	0.51734936	0.0
0.26803645	0.51588625	1.0681741
0.008840191	0.007532109	0.1614523
0.047387727	0.037756633	0.23726153
0.52851564	0.73243827	0.8928423
0.014093697	0.020815218	0.39679766
0.20262514	0.2547858	0.2967186
0.05076658	0.104226485	0.7772949
0.04784704	0.04784704	0.0
0.346685	0.346685	0.0
0.54777104	0.62668055	0.32633364
0.11378073	0.13327502	0.18038428
0.015361266	0.015403435	0.0027842522
0.22935691	0.24104254	0.06497383
0.18758509	0.18304878	0.030048132
0.16173401	0.16173401	0.0
0.13370153	0.24184434	0.726025
0.44210204	0.44210204	0.0
0.18191254	0.5239023	1.5991254
0.3832642	0.3832642	0.0
0.7216014	0.57850194	0.6357924
0.41699776	0.41699776	0.0
0.022433529	0.1526659	2.0606666
0.16695464	0.15953411	0.054332614
0.010372572	0.010216246	0.015343666
0.021157045	0.014514884	0.38356113
0.7881957	0.8157617	0.17380834
0.025469288	0.01857203	0.3228693
0.048225414	0.06230795	0.27110958
0.0059151053	0.008887082	0.41008377
0.95102173	0.9742965	0.6689286
0.39440835	0.1703695	1.1541917
0.36895648	0.36031902	0.03728366
0.7523846	0.69261956	0.29897618
0.90811396	0.8277653	0.7209492
0.006462525	0.006462525	0.0
0.083682746	0.06479805	0.27615714
0.41747877	0.5127329	0.38407457
0.21816692	0.6270706	1.7960508
0.019998344	0.02621943	0.27721953
0.13582483	0.108566664	0.25505662
0.045623336	0.05270383	0.15171552
0.3218446	0.22147585	0.51177883
0.28545186	0.34226522	0.26436114
0.35176298	0.3486212	0.013806701
0.0915058	0.11386016	0.24348211
0.042302266	0.042302266	0.0
0.01568706	0.01423591	0.09854174
0.02863416	0.0315508	0.10000539
0.08736909	0.23765749	1.1806245
0.027956724	0.027956724	0.0
0.032386072	0.12649922	1.4648318
0.5447875	0.5047412	0.16066629
0.05143885	0.05143885	0.0
0.11982364	0.109715335	0.099550605
0.5774566	0.65314126	0.3205347
0.64372844	0.64372844	0.0
0.061456632	0.10819579	0.616693
0.5348749	0.7110711	0.76086503
0.03696956	0.03039306	0.20268631
0.052787922	0.026412603	0.71990585
0.04719832	0.04629225	0.020334005
0.014678255	0.0103725605	0.35156393
0.054420095	0.047901433	0.1344583
0.5887578	0.5933345	0.018934667
0.16452949	0.24446371	0.49654424
0.099185675	0.090190955	0.10500002
0.77328706	0.8101537	0.22404373
0.43211007	0.082277365	2.138552
0.012403817	0.012403817	0.0
0.021192253	0.021192253	0.0
0.23412555	0.22494644	0.05190921
0.027649483	0.019966431	0.33342505
0.10125268	0.1278571	0.26334262
0.33916083	0.10592114	1.466063
0.015039549	0.015611316	0.037893295
0.59482145	0.58601	0.036438525
0.18862991	0.07137756	1.1067814
0.18997456	0.25573105	0.38189936
0.26740658	0.28490886	0.087580025
0.5785947	0.54681754	0.12918675
0.14986008	0.056351393	1.0824479
0.06951612	0.18405277	1.1050189
0.062886804	0.06659821	0.061309576
0.031791043	0.031791043	0.0
0.023030693	0.029763838	0.2633822
0.014132808	0.014132808	0.0
0.10304377	0.5456634	2.3470173
0.019131506	0.03349397	0.57477975
0.42685077	0.7927166	1.6360906
0.015510804	0.016755046	0.078427315
0.14446637	0.19677214	0.37208676
0.022256827	0.022256827	0.0
0.019363083	0.0361202	0.64071965
0.031853303	0.031853303	0.0
0.001295019	0.001295019	0.0
0.62661016	0.62661016	0.0
0.99230826	0.99234456	0.004767418
0.03560194	0.03560194	0.0
0.012159742	0.018495793	0.4258473
0.030859636	0.030859636	0.0
0.8318198	0.82375866	0.056556344
0.27450913	0.25658688	0.091920495
0.06496233	0.08308563	0.26563692
0.0050363573	0.0050363573	0.0
0.5509452	0.44400942	0.4293961
0.016841186	0.014951572	0.12093115
0.85866725	0.85866725	0.0
0.8480316	0.83232015	0.1170845
0.7166802	0.41151434	1.2857623
0.057552814	0.04047764	0.36990905
0.33398286	0.27967238	0.2558614
0.03402464	0.03702563	0.08763695
0.26168767	0.29523242	0.16711003
0.024445271	0.024445271	0.0
0.021146826	0.040519163	0.6702745
0.0054310267	0.0054310267	0.0
0.9793666	0.98071325	0.06886673
0.4535946	0.28180122	0.74938697
0.27823466	0.25220457	0.13365364
0.18427677	0.17936777	0.03300047
0.33603215	0.33603215	0.0
0.0665123	0.07064976	0.06479001
0.011306663	0.0060720057	0.62698364
0.006167592	0.0033095963	0.6253538
0.052332047	0.0504389	0.038841724
0.03443363	0.03443363	0.0
0.5068697	0.22465546	1.2662199
0.077458024	0.13521887	0.6218151
0.09761928	0.08283878	0.18042564
0.098056674	0.098056674	0.0
0.05617249	0.05617249	0.0
0.3794703	0.4746579	0.39034188
0.024739556	0.017825432	0.33484173
0.08417191	0.06587306	0.26491547
0.26569012	0.5748684	1.3183429
0.04184104	0.050864015	0.20473957
0.8024112	0.8000513	0.0148181915
0.029540554	0.026728997	0.102907896
0.02266189	0.025633695	0.12626839
0.063655585	0.063655585	0.0
0.055433396	0.055433396	0.0
0.0119857825	0.014184777	0.17067623
0.14770693	0.04629734	1.272567
0.078559555	0.23247553	1.2676958
0.029777799	0.022578426	0.28416157
0.0016630002	0.0016630002	0.0
0.075022675	0.075022675	0.0
0.67696464	0.67696464	0.0
0.030201681	0.030201681	0.0
0.07817532	0.120334275	0.4781326
0.64585245	0.7635398	0.5713279
0.022628814	0.016204568	0.34048223
0.10337363	0.1352152	0.30467618
0.016071446	0.010778241	0.40488005
0.0047866115	0.003257236	0.38647938
0.0019873353	0.0023070036	0.1494751
0.02224415	0.020876851	0.06483555
0.022352451	0.019142233	0.15831709
0.05435571	0.095357984	0.6064155
0.027004864	0.023301346	0.15130496
0.2567511	0.2053227	0.29042935
0.33185515	0.31915835	0.057836115
0.8139706	0.89291817	0.64488196
0.22231886	0.22231886	0.0
0.055050977	0.014613301	1.368231
0.099840574	0.070512466	0.3798468
0.052841604	0.067763954	0.26461196
0.03296969	0.063086815	0.68056226
0.1103364	0.09219604	0.19980168
0.036562998	0.048307497	0.29081511
0.015728664	0.051793676	1.2291124
0.018878466	0.01794208	0.051826954
0.012042587	0.008038338	0.4082718
0.11960472	0.06545326	0.6625465
0.37109256	0.37109256	0.0
0.2646255	0.23270468	0.17103732
0.021615803	0.026737377	0.21788621
0.037396763	0.041905105	0.118518114
0.055741087	0.055741087	0.0
0.2907965	0.45543805	0.7127968
0.91837186	0.9250169	0.09212065
0.05518105	0.048288032	0.14070487
0.8759064	0.8738005	0.019235015
0.30164623	0.3708883	0.311063
0.112522654	0.14218456	0.2679652
0.107777745	0.086345576	0.24545074
0.56913006	0.48026767	0.35727304
0.89541924	0.7539432	1.027578
0.6568033	0.65235895	0.01965636
0.02681646	0.04418905	0.5174737
0.0051379097	0.0051796585	0.008134842
0.14103773	0.14103773	0.0
0.5641342	0.5641342	0.0
0.12964767	0.07494361	0.6090412
0.041623235	0.0580384	0.34972286
0.006852985	0.008691691	0.23953629
0.7454122	0.78179455	0.20186365
0.0062591657	0.0069917245	0.11141777
0.06763632	0.084253885	0.23767328
0.08040676	0.09323361	0.16205645
0.023349013	0.015392635	0.42477918
0.07551176	0.07551176	0.0
0.0580145	0.0580145	0.0
0.0244238	0.033329558	0.3200574
0.018531745	0.022499518	0.19805956
0.04663579	0.049521603	0.063072205
0.6972943	0.7903277	0.49245554
0.019405533	0.024047391	0.21921325
0.08542064	0.08542064	0.0
0.68419313	0.68419313	0.0
0.007292377	0.007072446	0.030844688
0.55140835	0.79216623	1.13167
0.5388333	0.48119307	0.23090994
0.01855018	0.036009714	0.6812589
0.106689274	0.106689274	0.0
0.04271426	0.0841132	0.72184014
0.02621849	0.03276745	0.22971869
0.2861938	0.3034085	0.08282328
0.0089590475	0.01173085	0.2723589
0.01661515	0.015024087	0.1022768
0.35564703	0.22485751	0.643272
0.003216599	0.003216599	0.0
0.021298103	0.01580465	0.3039112
0.0937201	0.12063487	0.28260374
0.009476551	0.015862994	0.52163696
0.110999174	0.10359711	0.07730532
0.18566617	0.18566617	0.0
0.90425944	0.90425944	0.0
0.015045272	0.009696189	0.44474697
0.01235153	0.009717081	0.24255848
0.043172598	0.050747946	0.16961384
0.0051470627	0.005944754	0.14488506
0.11064335	0.16082709	0.43209934
0.05231166	0.04523004	0.15290236
0.047071513	0.047071513	0.0
0.016344989	0.016344989	0.0
0.01539633	0.015219795	0.011711597
0.7107678	0.6184438	0.4161679
0.08746884	0.07348081	0.18947124
0.14127365	0.14350761	0.018294334
0.21006213	0.26022094	0.27973044
0.029563062	0.04209509	0.3664031
0.016006052	0.015309057	0.04523039
0.011215461	0.013709625	0.20333052
0.01744497	0.01744497	0.0
0.075862095	0.04557805	0.5417354
0.0026003218	0.0050349617	0.6632147
0.11522907	0.1295552	0.1335094
0.19942166	0.19942166	0.0
0.3706327	0.44021136	0.2891991
0.1137	0.1137	0.0
0.011674674	0.024246318	0.7436447
0.008858276	0.0068951664	0.25251007
0.042198997	0.042198997	0.0
0.13245758	0.120075956	0.11230934
0.9318819	0.9444143	0.216676
0.1087341	0.1087341	0.0
0.05053682	0.03997306	0.24556088
0.05206826	0.055053804	0.058909893
0.0002834566	0.00072149985	0.93471146
0.5209961	0.8124293	1.3818393
0.042173963	0.01762226	0.89794993
0.079152875	0.07992822	0.010590076
0.8881869	0.8535716	0.3094604
0.06658533	0.048212413	0.34236002
0.010401235	0.01037261	0.002784729
0.015125472	0.019699186	0.268852
0.012940557	0.014632238	0.12457609
0.024141248	0.024141248	0.0
0.08516593	0.099315226	0.16928482
0.2982537	0.21176624	0.45868403
0.40105695	0.49444014	0.37882274
0.017383857	0.017383857	0.0
0.033968218	0.025248965	0.30562544
0.022530051	0.023982834	0.06397557
0.022470599	0.022470599	0.0
0.030284273	0.030773558	0.016531944
0.023792174	0.023792174	0.0
0.04853101	0.060733963	0.2372086
0.025271077	0.025700755	0.017300844
0.08139665	0.0905464	0.11653876
0.08383494	0.08383494	0.0
0.052984677	0.01056309	1.6564577
0.016050596	0.022139305	0.32781577
0.269462	0.21867552	0.2760476
0.21299152	0.21299152	0.0
0.0068112398	0.008527528	0.22645473
0.056771077	0.08286718	0.40626907
0.03681756	0.038557407	0.047981024
0.029161628	0.042051885	0.3794167
0.564407	0.65463585	0.38041246
0.23327507	0.29189518	0.30371237
0.04238365	0.058155086	0.33295727
0.050823547	0.041281726	0.21794248
0.041364037	0.041364037	0.0
0.0734856	0.074088454	0.008821011
0.019588174	0.02105741	0.073826075
0.005598759	0.0074968175	0.29384422
0.23038183	0.26275596	0.17446327
0.017029785	0.01800217	0.056518078
0.013796078	0.013796078	0.0
0.20536065	0.20536065	0.0
0.009460264	0.009460264	0.0
0.02555608	0.0416673	0.50551367
0.011516245	0.011516245	0.0
0.01601174	0.023005787	0.36955714
0.008094423	0.009059485	0.113610744
0.03281372	0.039769206	0.19946384
0.04993203	0.04993203	0.0
0.018923486	0.020345	0.07388139
