ref	alt	circuitsnp_prediction
0.01707008	0.015252696	0.11441851
0.023853248	0.023853248	0.0
0.025009127	0.015252696	0.5044415
0.021506168	0.020482685	0.049805403
0.034883406	0.03478415	0.0029520988
0.03850974	0.021203399	0.6145892
0.015252696	0.015252696	0.0
0.038834985	0.026315425	0.40210748
0.0172761	0.020525007	0.17563152
0.10003721	0.14771561	0.44418
0.19040996	0.114451125	0.598711
0.016457753	0.016285235	0.010713577
0.04387855	0.028105095	0.46183777
0.04751805	0.04751805	0.0
0.015862519	0.015686436	0.011341095
0.036338575	0.028505169	0.2508905
0.015252696	0.015252696	0.0
0.032186132	0.032186132	0.0
0.031339917	0.027998047	0.11620164
0.019446239	0.019446239	0.0
0.018426431	0.015252696	0.19225788
0.019936059	0.02016582	0.011693478
0.015252696	0.015252696	0.0
0.018748298	0.017480683	0.07129741
0.017674277	0.017674277	0.0
0.030441493	0.030441493	0.0
0.06686718	0.06686718	0.0
0.015252696	0.015252696	0.0
0.015252696	0.04450778	1.1010661
0.21544005	0.29898196	0.44028986
0.015252696	0.015252696	0.0
0.035246696	0.028698603	0.21228766
0.6978314	0.6978314	0.0
0.5788929	0.71297383	0.5916411
0.015252696	0.01826763	0.18344069
0.04516788	0.056742374	0.24033117
0.54879737	0.6552578	0.44641918
0.2508747	0.18863526	0.3649497
0.3743701	0.34012166	0.14923805
0.122857615	0.10513023	0.17583501
0.29003435	0.3546928	0.29674268
0.028137062	0.02194957	0.25468636
0.015252696	0.015252696	0.0
0.09300353	0.0848017	0.10132408
0.035879254	0.071831375	0.7321651
0.14876989	0.18110622	0.23541105
0.015252696	0.015252696	0.0
0.023460198	0.022325203	0.050750732
0.11789229	0.09029531	0.2974918
0.06351389	0.06351389	0.0
0.020320702	0.020938165	0.030563831
0.35605302	0.35605302	0.0
0.5362312	0.55629224	0.080948174
0.20225401	0.20992023	0.046859503
0.025696533	0.025948752	0.0100262165
0.14041635	0.066610135	0.8281301
0.015276987	0.015252696	0.0016155243
0.054400824	0.056660514	0.04309082
0.015252696	0.0152824465	0.0019788742
0.8702363	0.85396725	0.13698769
0.046573684	0.0383446	0.20301604
0.6158558	0.44357982	0.69864094
0.069369055	0.09173008	0.3037305
0.09433416	0.09712618	0.032254934
0.018759847	0.018759847	0.0
0.05003478	0.050626606	0.0123820305
0.016031818	0.016031818	0.0
0.13061991	0.051954675	1.0085418
0.2313208	0.22350687	0.044477463
0.018959766	0.019396305	0.02320838
0.22633752	0.28637308	0.31604338
0.16122548	0.16122548	0.0
0.10067651	0.038732402	1.021846
0.021701736	0.017881041	0.1975491
0.02723664	0.038077597	0.34627008
0.70128405	0.64560556	0.25364172
0.67623967	0.93829566	1.9851668
0.84999514	0.699373	0.89024895
0.016333615	0.018109808	0.10503578
0.93322027	0.9158699	0.24973178
0.27923164	0.6073902	1.3846313
0.15947561	0.27460766	0.6907657
0.6396698	0.4988855	0.57838905
0.13828686	0.13828686	0.0
0.10279772	0.09404779	0.09866524
0.017054811	0.015252696	0.11350775
0.11958867	0.15149835	0.2734337
0.015455751	0.015252696	0.013431072
0.017654251	0.020745749	0.16451669
0.05948065	0.054782398	0.087265015
0.015252696	0.015252696	0.0
0.049998056	0.052943602	0.06034851
0.05986937	0.03281237	0.6297331
0.26342127	0.26342127	0.0
0.039850682	0.033652686	0.17548132
0.030265711	0.056714118	0.6556604
0.018004753	0.023638528	0.2779956
0.1329628	0.26520467	0.85592234
0.031477284	0.031477284	0.0
0.5152868	0.040372763	3.2295558
0.029149339	0.029149339	0.0
0.15619639	0.13330251	0.1852634
0.027483089	0.021588592	0.24744868
0.015252696	0.0235442	0.4425788
0.051856734	0.04856646	0.06901574
0.015252696	0.016505761	0.08022642
0.025792908	0.025792908	0.0
0.048658647	0.048658647	0.0
0.04369681	0.04589813	0.05145383
0.2544281	0.31296405	0.28883505
0.015252696	0.015252696	0.0
0.019200575	0.04383614	0.85095716
0.015252696	0.015252696	0.0
0.034486845	0.029451046	0.16305065
0.015823144	0.015823144	0.0
0.018219808	0.017172072	0.06029129
0.022896396	0.017505694	0.2739551
0.9386688	0.9671947	0.6556351
0.22214535	0.261991	0.21756196
0.027456753	0.028248735	0.02925086
0.028193295	0.025964448	0.0846467
0.14250597	0.12468894	0.15412676
0.30750802	0.31991625	0.057638764
0.9937164	0.99270093	0.15082836
0.2321707	0.15831377	0.4747337
0.02156193	0.021040961	0.024990559
0.11546075	0.06319418	0.6601274
0.032699674	0.067357145	0.7591305
0.21940061	0.23367664	0.081496716
0.03823211	0.03868114	0.0121433735
0.06446607	0.06293545	0.025664091
0.018674985	0.026736101	0.3670783
0.015252696	0.015252696	0.0
0.08720587	0.099119075	0.14118767
0.024009898	0.052906614	0.820117
0.83445364	0.83582175	0.00993669
0.052553445	0.041009817	0.26012945
0.019904874	0.02034172	0.022155285
0.029055435	0.029676475	0.021788836
0.108433306	0.14210245	0.3089087
0.016061813	0.085458495	1.7447269
0.09001008	0.09001008	0.0
0.017120073	0.018584734	0.08358002
0.8228056	0.7252299	0.5649183
0.022040999	0.022040999	0.0
0.015252696	0.015352939	0.006652355
0.16608465	0.16608465	0.0
0.8699043	0.89590275	0.25239372
0.041691054	0.4674442	3.004476
0.033711568	0.033711568	0.0
0.0169028	0.015971085	0.05764675
0.035100855	0.038832705	0.10491228
0.27127543	0.44270673	0.7579771
0.10770426	0.10770426	0.0
0.37835702	0.33791602	0.17606732
0.030538738	0.030259537	0.00947237
0.83981615	0.8058967	0.2332958
0.016937511	0.020784207	0.20858335
0.041499764	0.029273406	0.36168313
0.14251958	0.050430026	1.1409035
0.037869345	0.037869345	0.0
0.026262512	0.026262512	0.0
0.03436755	0.03436755	0.0
0.017183142	0.06406072	1.3647747
0.01898272	0.022647016	0.18024135
0.10682919	0.24099611	0.9763205
0.036810867	0.03795902	0.031906843
0.57686895	0.3538964	0.91188884
0.11271467	0.10160784	0.11617899
0.7389358	0.63049924	0.5060857
0.93045014	0.9367056	0.10094738
0.024126548	0.020028045	0.19037032
0.10409844	0.051303774	0.7648308
0.047598746	0.048485417	0.019388199
0.017016333	0.059516482	1.296278
0.026210798	0.026829168	0.023953676
0.10425602	0.10425602	0.0
0.015252696	0.015252696	0.0
0.027536174	0.033643406	0.2066164
0.01881328	0.01807881	0.040570736
0.14166944	0.117285214	0.2169007
0.02056104	0.02056104	0.0
0.086938515	0.086938515	0.0
0.20611945	0.18882406	0.109192014
0.1364039	0.13254716	0.0331378
0.12839477	0.14695467	0.15653837
0.015252696	0.015252696	0.0
0.021072842	0.01864959	0.12463331
0.15664896	0.13909182	0.13947773
0.16120963	0.15278386	0.06367624
0.022559753	0.018251155	0.21633768
0.49742734	0.57843804	0.3266554
0.030621286	0.028254125	0.08289504
0.94600314	0.94600314	0.0
0.04449327	0.10173549	0.8888154
0.04689785	0.049055707	0.047251463
0.03133601	0.036756735	0.16516542
0.06974982	0.09509206	0.33755088
0.1087503	0.074062265	0.42233038
0.030255692	0.030767316	0.017296314
0.01989925	0.019777356	0.0062685013
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.6943267	0.70694107	0.06014794
0.96143556	0.9923105	1.6440868
0.6360404	0.8200431	0.9584203
0.12595442	0.04144908	1.2037443
0.58311886	0.60996336	0.11156833
0.07138575	0.07138575	0.0
0.017636688	0.027373621	0.4495597
0.069761686	0.08945648	0.2700665
0.026189161	0.026189161	0.0
0.046784952	0.046784952	0.0
0.096231885	0.096231885	0.0
0.016456649	0.016456649	0.0
0.30138516	0.2766538	0.12041056
0.39188597	0.26165646	0.59798527
0.034686305	0.053521182	0.4534371
0.03458969	0.030936651	0.11539078
0.17837399	0.17837399	0.0
0.10799346	0.10075565	0.07745385
0.047885116	0.044860836	0.06841111
0.018204803	0.016062407	0.12738371
0.03334757	0.03334757	0.0
0.045625117	0.033443756	0.32327604
0.04627427	0.04627427	0.0
0.1485636	0.2970088	0.8843292
0.3196272	0.49454245	0.7336546
0.039674886	0.039674886	0.0
0.11112981	0.28177255	1.1435661
0.16525578	0.16525578	0.0
0.21239989	0.25609857	0.24417365
0.05296632	0.055079855	0.041362047
0.019170927	0.02139731	0.1121428
0.016971525	0.016971525	0.0
0.015252696	0.015252696	0.0
0.016877647	0.017172322	0.017608643
0.05324291	0.05324291	0.0
0.015252696	0.015252696	0.0
0.026434144	0.026434144	0.0
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.072130136	0.072130136	0.0
0.028175626	0.046423957	0.51831436
0.047848213	0.16669607	1.3814645
0.06892944	0.056124564	0.2191689
0.015252696	0.015252696	0.0
0.024993323	0.025715416	0.029222727
0.32635024	0.32635024	0.0
0.020332862	0.03886773	0.66702676
0.015252696	0.015252696	0.0
0.068135396	0.041907646	0.5137851
0.049533498	0.057770357	0.16253066
0.015523566	0.015622289	0.006439686
0.015252696	0.015252696	0.0
0.015252696	0.015258248	0.0003695488
0.04574193	0.063505925	0.3469088
0.01859338	0.019588657	0.053159714
0.036149494	0.016181445	0.8243027
0.052853238	0.045226853	0.16384768
0.07898085	0.082428224	0.04647255
0.04320232	0.06139559	0.37064195
0.14416234	0.1854667	0.30140078
0.015252696	0.015252696	0.0
0.07811852	0.08421336	0.08175969
0.015317095	0.015252696	0.00427866
0.01863995	0.01863995	0.0
0.042532306	0.042532306	0.0
0.015252696	0.015252696	0.0
0.40826577	0.41811717	0.04063183
0.019727733	0.029947875	0.42791343
0.0452354	0.04603163	0.018283367
0.067900375	0.03047999	0.84033275
0.05292597	0.05292597	0.0
0.14127873	0.14127873	0.0
0.29538277	0.29538277	0.0
0.079806514	0.10241999	0.27435827
0.21315041	0.21315041	0.0
0.021636227	0.05888396	1.0400147
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.7514122	0.7416735	0.05147326
0.15150464	0.15150464	0.0
0.10345656	0.08270753	0.24672055
0.08460647	0.06431727	0.2961049
0.023467267	0.022690242	0.034466982
0.029022096	0.018089242	0.4839368
0.015252696	0.015252696	0.0
0.8695181	0.8695181	0.0
0.015252696	0.015252696	0.0
0.04830693	0.04130552	0.16390872
0.021724239	0.017062647	0.24629068
0.07232377	0.06972416	0.039404392
0.015466117	0.019037755	0.21140695
0.13137388	0.12455509	0.061118603
0.050043605	0.033591148	0.41580296
0.042553984	0.061432768	0.38708472
0.099270545	0.11925828	0.20588338
0.020910183	0.02061256	0.014639616
0.90538025	0.90538025	0.0
0.016078303	0.016228843	0.009472847
0.034792352	0.034792352	0.0
0.02560675	0.02568529	0.0031430721
0.048293754	0.048293754	0.0
0.015252696	0.015252696	0.0
0.20300177	0.18596524	0.10880542
0.057194542	0.08520681	0.42878485
0.7458681	0.7458681	0.0
0.1537502	0.1537502	0.0
0.14819402	0.1998168	0.36139667
0.5416926	0.5496312	0.032022
0.08753817	0.02974277	1.1409037
0.059189375	0.17403388	1.208696
0.08844044	0.08844044	0.0
0.041667104	0.044116333	0.059677124
0.09709673	0.12578024	0.29111218
0.015270683	0.015270683	0.0
0.018669318	0.019734384	0.056566954
0.036870442	0.042285174	0.1426642
0.049029317	0.056998372	0.15901947
0.17753251	0.22798505	0.31343138
0.49908248	0.6407051	0.582096
0.088866495	0.088866495	0.0
0.050931964	0.04188665	0.20500898
0.2942088	0.19852108	0.52053356
0.063130975	0.050300144	0.2408061
0.06719479	0.079134755	0.17643905
0.93556166	0.93209636	0.056091785
0.08519621	0.10326472	0.21228766
0.22118092	0.22755364	0.036621094
0.095287986	0.08440455	0.13324046
0.84435296	0.84435296	0.0
0.91306424	0.91306424	0.0
0.081896245	0.081896245	0.0
0.034991175	0.051078923	0.39508772
0.041845277	0.059171487	0.36470914
0.106659375	0.07345994	0.4093895
0.1991868	0.27625313	0.4282605
0.96588236	0.96485114	0.030845642
0.022976235	0.02117674	0.08339691
0.036852945	0.036852945	0.0
0.20269749	0.23314548	0.17888498
0.045237303	0.021981465	0.74578834
0.12228385	0.12228385	0.0
0.15218347	0.18240003	0.21740651
0.015252696	0.015252696	0.0
0.02355227	0.023843834	0.012602091
0.01663226	0.025156684	0.42248583
0.26168987	0.26168987	0.0
0.11428442	0.09730739	0.17980146
0.015252696	0.015252696	0.0
0.033525005	0.03657991	0.090373516
0.02666202	0.028588884	0.0717597
0.02051896	0.020036321	0.02429533
0.24443847	0.24443847	0.0
0.015252696	0.015252696	0.0
0.9512826	0.31227273	3.7612906
0.55729455	0.47879517	0.31505948
0.19572894	0.13723263	0.4252621
0.4489796	0.20754372	1.135001
0.04827732	0.06225418	0.2690587
0.17719918	0.11427062	0.5124023
0.017626677	0.017626677	0.0
0.9393695	0.8682797	0.85457766
0.020696012	0.020696012	0.0
0.12211245	0.12211245	0.0
0.015252696	0.015252696	0.0
0.15494426	0.19220287	0.26057768
0.04566274	0.04087573	0.1157496
0.15927659	0.11822734	0.34570432
0.030480092	0.028726434	0.06106329
0.04337223	0.04337223	0.0
0.031626083	0.031148767	0.015700102
0.07480982	0.07480982	0.0
0.021870838	0.022556767	0.031582355
0.015252696	0.015252696	0.0
0.027391912	0.028403537	0.037306547
0.015596995	0.015252696	0.0226717
0.021182982	0.018455826	0.14060044
0.023152461	0.023152461	0.0
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.015252696	0.017771265	0.1553874
0.016753687	0.017172685	0.025128365
0.079584636	0.08443717	0.064472675
0.11708345	0.11708345	0.0
0.025050197	0.017718505	0.35376406
0.0352753	0.046248764	0.28229165
0.94089115	0.6794073	2.0163975
0.024106484	0.024106484	0.0
0.23056607	0.19817838	0.19260097
0.023512082	0.022575539	0.041606188
0.023578284	0.023578284	0.0
0.20275033	0.20275033	0.0
0.17705782	0.17705782	0.0
0.037423953	0.037332013	0.0025553703
0.4899944	0.5331165	0.172688
0.058805697	0.08289292	0.369236
0.07625922	0.07599917	0.0036973953
0.13387777	0.13726477	0.02890277
0.08168107	0.08168107	0.0
0.064023	0.10218172	0.50913334
0.017327363	0.017327363	0.0
0.015252696	0.015252696	0.0
0.015252696	0.015607336	0.023344994
0.032173634	0.034834452	0.08221269
0.08750049	0.08804117	0.006752968
0.14649124	0.40816525	1.3908348
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.034734435	0.020022912	0.56598043
0.025177594	0.025177594	0.0
0.7204815	0.22696802	2.1723626
0.015252696	0.015252696	0.0
0.019606272	0.015252696	0.25552416
0.71286213	0.87424	1.0296538
0.035223264	0.039715085	0.12469101
0.06430368	0.06430368	0.0
0.4394045	0.46865857	0.11804891
0.022511194	0.022511194	0.0
0.060659733	0.060659733	0.0
0.022362432	0.022362432	0.0
0.18021894	0.18029194	0.0004940033
0.029322788	0.029471604	0.005215645
0.10016167	0.120036684	0.20334649
0.4971158	0.4971158	0.0
0.04314303	0.039039355	0.104230165
0.020599663	0.020679114	0.0039305687
0.036797114	0.036797114	0.0
0.015396053	0.024209317	0.4616177
0.01570217	0.017590426	0.11547613
0.03946332	0.03946332	0.0
0.0235442	0.037755646	0.48691678
0.021588625	0.021588625	0.0
0.027809544	0.018650658	0.4088745
0.021278264	0.021278264	0.0
0.1199821	0.12781443	0.07217693
0.24175903	0.19273877	0.2892518
0.7469365	0.66307884	0.40529478
0.03812725	0.03812725	0.0
0.017288141	0.019352699	0.11491418
0.051692847	0.051692847	0.0
0.017067797	0.017067797	0.0
0.016244052	0.016244052	0.0
0.015252696	0.015252696	0.0
0.016835418	0.016673999	0.00979805
0.19041254	0.21779719	0.16878223
0.019336145	0.020126522	0.04086852
0.068258904	0.07402238	0.08726454
0.4014557	0.58309615	0.73489976
0.031894594	0.058645517	0.6370959
0.22898202	0.27587953	0.24907464
0.036050305	0.036050305	0.0
0.021890985	0.021890985	0.0
0.02164008	0.022290358	0.030272007
0.015252696	0.015252696	0.0
0.02025743	0.02025743	0.0
0.04364755	0.05898299	0.31726742
0.0200665	0.0200665	0.0
0.122138426	0.118095145	0.038259506
0.13286027	0.11249266	0.18962693
0.016486026	0.031459045	0.6615145
0.015252696	0.015252696	0.0
0.017667612	0.015797582	0.113778114
0.55272937	0.18248498	1.711306
0.02955349	0.02955349	0.0
0.015252696	0.016815728	0.09914684
0.94758713	0.9484345	0.017192602
0.04917261	0.03729705	0.2888348
0.015252696	0.015252696	0.0
0.9476994	0.9476994	0.0
0.09462601	0.107192196	0.13866782
0.015252696	0.015252696	0.0
0.103710234	0.20705	0.81386304
0.049037598	0.031140422	0.47272587
0.07608698	0.08509036	0.12162924
0.0950435	0.0950435	0.0
0.08073658	0.035524305	0.86898637
0.027070746	0.035908412	0.2916429
0.05042602	0.046630483	0.08224201
0.1372518	0.1451401	0.06506753
0.022837901	0.030806772	0.30750155
0.19603342	0.15415403	0.29111242
0.05944922	0.038708746	0.4508686
0.22962533	0.22962533	0.0
0.020948142	0.01926879	0.08527708
0.13216758	0.15813997	0.20979476
0.017934302	0.017934302	0.0
0.35311294	0.24686956	0.5099946
0.7544426	0.332994	1.8171228
0.24851894	0.1740504	0.4506619
0.0646775	0.080727704	0.23897743
0.032904267	0.030617481	0.074393034
0.105766945	0.12034615	0.14557219
0.020896569	0.032061823	0.43955016
0.01986438	0.020688847	0.04150796
0.15805791	0.16313514	0.037666082
0.02867976	0.44485787	3.3009953
0.8989185	0.91198	0.1527884
0.76232564	0.76232564	0.0
0.015600277	0.015317758	0.018562794
0.02591019	0.025082324	0.033322334
0.031820595	0.030823935	0.03285122
0.031310536	0.047140572	0.42565608
0.016453221	0.015252696	0.07698488
0.4473407	0.4473407	0.0
0.043972563	0.05078308	0.15114665
0.5412614	0.67913723	0.58438796
0.015252696	0.015252696	0.0
0.019976407	0.018582389	0.07375884
0.6883261	0.6883261	0.0
0.08597517	0.065717496	0.2906146
0.17355461	0.31041288	0.76245177
0.052826162	0.054232694	0.027763367
0.04644103	0.04009203	0.15364194
0.02897705	0.07001986	0.92546177
0.07566442	0.09975249	0.30278945
0.14825402	0.14431547	0.031538963
0.22348082	0.4239702	0.9389995
0.28595626	0.28595626	0.0
0.17487095	0.17487095	0.0
0.12506324	0.06974763	0.6452402
0.86516154	0.84912926	0.13105083
0.06755958	0.03319683	0.7467451
0.044258818	0.056935515	0.2652173
0.015620529	0.026187556	0.5274911
0.092153646	0.06508469	0.37714863
0.015252696	0.015252696	0.0
0.01562267	0.01562267	0.0
0.29455963	0.28560933	0.043464124
0.21834894	0.015252696	2.8923147
0.32902285	0.27652967	0.24913353
0.03606467	0.026374571	0.3229158
0.07697638	0.26786473	1.478673
0.2629396	0.24963875	0.06979442
0.19361515	0.21970275	0.15928924
0.24685219	0.24685219	0.0
0.058089346	0.1212183	0.80498457
0.019234749	0.018216161	0.0554471
0.07961306	0.40360668	2.0571566
0.071274154	0.07245387	0.01768732
0.749323	0.749323	0.0
0.75968754	0.73410046	0.13543999
0.9505757	0.9321968	0.3356912
0.12118105	0.09551261	0.26681685
0.015252696	0.017448772	0.13674545
0.030061744	0.030061744	0.0
0.026232855	0.020961877	0.22970557
0.02019108	0.055912327	1.0556822
0.48371378	0.48371378	0.0
0.018776795	0.018692138	0.0046052933
0.022503834	0.022212034	0.01335001
0.024980146	0.024980146	0.0
0.05665064	0.0478502	0.1781137
0.035367012	0.017598452	0.7162211
0.015442391	0.016271774	0.053158283
0.015252696	0.015252696	0.0
0.01562443	0.015252696	0.024456978
0.043964386	0.045869928	0.04442525
0.030454211	0.031957515	0.049734592
0.015252696	0.015252696	0.0
0.01929018	0.018649956	0.03440523
0.13977236	0.13390592	0.049674153
0.019542318	0.017763086	0.09727287
0.098340526	0.08995399	0.09839606
0.104074836	0.13024794	0.25397825
0.9872436	0.9894002	0.18738127
0.08240819	0.10565594	0.27416515
0.89425176	0.9077866	0.15197778
0.049133763	0.03270007	0.42430425
0.015252696	0.015252696	0.0
0.2092624	0.2092624	0.0
0.12743926	0.14845446	0.17701757
0.35862496	0.21545373	0.7110221
0.47042567	0.43917367	0.12608075
0.167087	0.167087	0.0
0.98878133	0.7560382	3.347814
0.0152703095	0.0152703095	0.0
0.11708274	0.07006595	0.5653262
0.029483747	0.03493138	0.17517567
0.01802268	0.017508803	0.029450417
0.015397297	0.015252696	0.0095825195
0.6861735	0.6861735	0.0
0.051401794	0.03342443	0.4491601
0.7088455	0.7088455	0.0
0.031127691	0.029250529	0.06413579
0.1607532	0.15738705	0.0251652
0.015252696	0.015252696	0.0
0.04725901	0.025184851	0.6523056
0.08180661	0.086197816	0.057080746
0.06242255	0.07356704	0.17622828
0.16918217	0.16918217	0.0
0.02573039	0.02573039	0.0
0.06527024	0.07385565	0.13280392
0.07676693	0.07676693	0.0
0.015771372	0.015563821	0.013458252
0.04977911	0.041508213	0.1903708
0.017781673	0.017781673	0.0
0.14104523	0.14104523	0.0
0.10966315	0.19660625	0.68654454
0.04003756	0.04003756	0.0
0.063878074	0.05538542	0.15169096
0.04442008	0.03378535	0.28473186
0.060625333	0.12740625	0.8164123
0.017723894	0.017042993	0.0398674
0.03492599	0.0194711	0.6001873
0.027790643	0.025255172	0.09827304
0.07956949	0.12325055	0.48620903
0.021660939	0.021660939	0.0
0.015252696	0.015252696	0.0
0.20172448	0.22929853	0.16327465
0.05935513	0.14857036	1.0171689
0.40090957	0.26732242	0.6065736
0.07327841	0.09849047	0.32327628
0.10202971	0.105704635	0.039485455
0.19142434	0.17478473	0.1113075
0.15328708	0.15328708	0.0
0.033955146	0.027730845	0.20891714
0.02165991	0.02165991	0.0
0.8076862	0.76215124	0.27053523
0.04883671	0.086438105	0.61128116
0.015252696	0.015252696	0.0
0.016013911	0.015308087	0.045793533
0.023769787	0.020919435	0.13065219
0.026334219	0.03262192	0.22059417
0.109982304	0.13903841	0.26762223
0.10396978	0.10396978	0.0
0.12203631	0.124635525	0.024039865
0.96847576	0.96847576	0.0
0.015252696	0.015252696	0.0
0.015252696	0.015389153	0.009045124
0.05925343	0.089809835	0.44889092
0.017498946	0.015604493	0.11650801
0.49206778	0.41500467	0.31158262
0.14598532	0.14598532	0.0
0.94745594	0.94283855	0.089113235
0.015252696	0.015252696	0.0
0.06916984	0.11030497	0.51188207
0.019958487	0.019958487	0.0
0.366588	0.30721784	0.266276
0.021702653	0.02043919	0.06127119
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.05784507	0.07188295	0.23228264
0.01633983	0.01579286	0.034603596
0.015252696	0.015252696	0.0
0.057447404	0.06299665	0.09811664
0.5989005	0.65591455	0.24425447
0.16228819	0.1897584	0.1897198
0.969858	0.9746012	0.17609715
0.06470822	0.074876346	0.1568811
0.7467409	0.6850248	0.304344
0.99905545	0.9990728	0.01855135
0.015252696	0.015252696	0.0
0.022565	0.022653854	0.004020691
0.5136304	0.5136304	0.0
0.09357233	0.09357233	0.0
0.20390841	0.21743731	0.08137977
0.058255408	0.058255408	0.0
0.064606406	0.064606406	0.0
0.1428412	0.16314536	0.15688074
0.18172635	0.18172635	0.0
0.019612934	0.018162712	0.0782969
0.025414225	0.025206616	0.008415461
0.015252696	0.015252696	0.0
0.016256364	0.023773173	0.3877437
0.33375674	0.3869058	0.23090506
0.31106904	0.31106904	0.0
0.61928064	0.65758276	0.16604453
0.024491893	0.02845915	0.1542027
0.20411617	0.20411617	0.0
0.06538724	0.06231226	0.05145359
0.080008775	0.035973515	0.84610796
0.04061624	0.045453846	0.117584705
0.028398264	0.028398264	0.0
0.015252696	0.026428571	0.56110334
0.03417656	0.03417656	0.0
0.053328246	0.05644236	0.06004882
0.28241256	0.29092115	0.041611373
0.07581073	0.07581073	0.0
0.054412376	0.054412376	0.0
0.030556269	0.027939297	0.09223151
0.031733934	0.027019829	0.1656723
0.15760128	0.0899319	0.6382816
0.015252696	0.015252696	0.0
0.019348072	0.017880011	0.080405235
0.018667746	0.018667746	0.0
0.9929194	0.99781173	1.1791668
0.018944446	0.022393486	0.17078114
0.01971592	0.01971592	0.0
0.019519933	0.019519933	0.0
0.027174657	0.028773222	0.05880499
0.016827976	0.018892786	0.11783981
0.04152603	0.03341994	0.22558928
0.38926256	0.98370343	4.550783
0.05341547	0.049171258	0.087264776
0.21269894	0.0803666	1.1286435
0.03575574	0.06570046	0.63994265
0.030497357	0.025189787	0.196661
0.024806384	0.05456677	0.81931686
0.015252696	0.016112525	0.05571413
0.02377905	0.025044281	0.05313754
0.51109535	0.51109535	0.0
0.9409612	0.93803596	0.051472425
0.030203229	0.030203229	0.0
0.025189267	0.025189267	0.0
0.023547247	0.026766742	0.13145375
0.023399848	0.018233413	0.25475
0.1521494	0.1521494	0.0
0.14034596	0.13946928	0.0072853565
0.56250477	0.56250477	0.0
0.021386594	0.021512385	0.005993128
0.03535734	0.047435544	0.30646563
0.017531013	0.021668723	0.21611881
0.015791629	0.021518728	0.31527948
0.048858687	0.056364235	0.15082502
0.33646196	0.2633813	0.34936655
0.6438828	0.60460126	0.1675824
0.018721921	0.05015388	1.0179567
0.30217567	0.27312413	0.1418705
0.077685	0.03384746	0.87723327
0.08092359	0.07038945	0.15085816
0.027312115	0.018838238	0.38011575
0.015252696	0.02909667	0.6600256
0.3532352	0.45927554	0.44158912
0.020909512	0.026274448	0.23388743
0.06950529	0.06613754	0.05327916
0.83147943	0.7936095	0.24932718
0.08580942	0.08580942	0.0
0.018299526	0.01774234	0.031488657
0.023235522	0.03284507	0.35600615
0.017697696	0.018687703	0.05543971
0.05011367	0.032344464	0.4563849
0.017722413	0.021339426	0.18941522
0.015252696	0.015252696	0.0
0.02329704	0.02329704	0.0
0.045495346	0.045495346	0.0
0.12422779	0.066615514	0.6868906
0.015748171	0.01631406	0.03587818
0.20072716	0.18083742	0.12892842
0.017140314	0.015605571	0.095366
0.82551557	0.82551557	0.0
0.105933085	0.15454446	0.4335792
0.021621153	0.029383749	0.3147354
0.015252696	0.015252696	0.0
0.017468866	0.017673034	0.011827469
0.035033118	0.03469955	0.009912491
0.087875366	0.09054441	0.032851458
0.018175574	0.015593731	0.15583587
0.16221078	0.1612302	0.007233143
0.015973888	0.01588596	0.0056090355
0.019288953	0.018648041	0.03444481
0.026414284	0.029924147	0.12837243
0.5047778	0.46915102	0.14266461
0.02493413	0.02493413	0.0
0.077277556	0.058007203	0.30750537
0.015252696	0.015252696	0.0
0.8636579	0.8636579	0.0
0.024327146	0.022119276	0.097403765
0.01892295	0.02042705	0.078018665
0.053094357	0.14760387	1.1276095
0.03556656	0.02573837	0.3335619
0.6737329	0.74115676	0.32687223
0.6286272	0.589364	0.16499513
0.017330546	0.016299838	0.062363625
0.03969684	0.03969684	0.0
0.26812857	0.06460502	1.6685386
0.4617637	0.42809206	0.13639551
0.01860647	0.01860647	0.0
0.0898454	0.0962381	0.07578349
0.015451644	0.015696738	0.01598692
0.015252696	0.015252696	0.0
0.027730111	0.027730111	0.0
0.015252696	0.015252696	0.0
0.033696394	0.029845204	0.12534428
0.025926962	0.016298901	0.47402167
0.019214839	0.015543789	0.21575737
0.062387966	0.062387966	0.0
0.029971585	0.024109013	0.22368956
0.06696031	0.074186526	0.11025739
0.31831843	0.31831843	0.0
0.19308756	0.25693917	0.36813283
0.055130742	0.05572199	0.011293411
0.31249875	0.33059075	0.08294886
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.015252696	0.015252696	0.0
0.022863671	0.053742133	0.88675904
0.7658538	0.7823858	0.094578505
0.056201827	0.056201827	0.0
0.22872831	0.15167607	0.5060096
0.24754281	0.21916337	0.15878808
0.7100578	0.73032665	0.10061574
0.029087478	0.02458228	0.1729114
0.05167429	0.03024383	0.55801487
0.0831159	0.06451481	0.27342534
0.08295101	0.0593114	0.36089993
0.036997512	0.041731928	0.12534428
0.21150742	0.3683679	0.77663803
0.062791735	0.12047742	0.7151654
0.08704714	0.118169434	0.34035373
0.33857283	0.33857283	0.0
0.16868323	0.121702604	0.38141656
0.015547897	0.015547897	0.0
